Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,205.0,-60.0,-126.0,-4.0,55.0,41.0
18600,205.0,-82.0,-138.0,-5.0,55.0,31.0
18640,210.0,-54.0,-152.0,-5.0,57.0,22.0
18680,210.0,-36.0,-174.0,-4.0,56.0,10.0
18720,195.0,-25.0,-194.0,-5.0,57.0,-4.0
18760,181.0,-24.0,-217.0,-4.0,56.0,-18.0
18800,169.0,-3.0,-244.0,-4.0,56.0,-28.0
18840,149.0,13.0,-247.0,-5.0,57.0,-39.0
18880,124.0,5.0,-256.0,-7.0,58.0,-48.0
18920,101.0,-6.0,-258.0,-9.0,56.0,-56.0
18960,80.0,7.0,-274.0,-12.0,57.0,-62.0
19000,47.0,16.0,-284.0,-14.0,57.0,-65.0
19040,22.0,-9.0,-281.0,-16.0,59.0,-66.0
19080,8.0,-26.0,-286.0,-16.0,58.0,-66.0
19120,1.0,-35.0,-297.0,-18.0,56.0,-68.0
19160,-15.0,-43.0,-314.0,-18.0,56.0,-69.0
19200,-25.0,-80.0,-323.0,-21.0,53.0,-70.0
19240,-35.0,-116.0,-317.0,-23.0,54.0,-73.0
19280,-47.0,-121.0,-316.0,-24.0,51.0,-76.0
19320,-63.0,-122.0,-320.0,-25.0,48.0,-79.0
19360,-69.0,-125.0,-318.0,-27.0,45.0,-84.0
19400,-70.0,-132.0,-332.0,-28.0,43.0,-85.0
19440,-63.0,-106.0,-340.0,-31.0,42.0,-87.0
19480,-54.0,-109.0,-358.0,-30.0,40.0,-86.0
19520,-45.0,-126.0,-373.0,-30.0,39.0,-86.0
19560,-38.0,-134.0,-363.0,-30.0,37.0,-85.0
19600,-38.0,-157.0,-343.0,-32.0,36.0,-82.0
19640,-48.0,-160.0,-331.0,-31.0,32.0,-78.0
19680,-48.0,-181.0,-328.0,-34.0,31.0,-76.0
19720,-50.0,-165.0,-324.0,-36.0,29.0,-71.0
19760,-55.0,-148.0,-295.0,-37.0,26.0,-66.0
19800,-61.0,-138.0,-271.0,-39.0,22.0,-63.0
19840,-58.0,-103.0,-254.0,-38.0,19.0,-56.0
19880,-51.0,-66.0,-251.0,-39.0,14.0,-51.0
19920,-36.0,-53.0,-238.0,-41.0,10.0,-45.0
19960,-14.0,-60.0,-216.0,-42.0,8.0,-40.0
20000,-1.0,-36.0,-191.0,-41.0,5.0,-34.0
20040,11.0,-31.0,-176.0,-41.0,2.0,-28.0
20080,18.0,-43.0,-172.0,-43.0,-2.0,-22.0
20120,29.0,-31.0,-170.0,-41.0,-3.0,-12.0
20160,47.0,-25.0,-164.0,-44.0,-5.0,-6.0
20200,73.0,-32.0,-159.0,-42.0,-6.0,0.0
20240,96.0,-48.0,-161.0,-44.0,-9.0,8.0
20280,109.0,-43.0,-164.0,-44.0,-11.0,15.0
20320,110.0,-59.0,-150.0,-44.0,-14.0,22.0
20360,109.0,-71.0,-127.0,-43.0,-16.0,28.0
20400,109.0,-57.0,-115.0,-44.0,-20.0,33.0
20440,120.0,-48.0,-111.0,-45.0,-21.0,38.0
20480,135.0,-43.0,-95.0,-44.0,-22.0,43.0
20520,155.0,-10.0,-94.0,-46.0,-23.0,44.0
20560,172.0,-8.0,-89.0,-45.0,-23.0,47.0
20600,185.0,27.0,-81.0,-46.0,-26.0,50.0
20640,185.0,56.0,-77.0,-47.0,-26.0,53.0
20680,186.0,59.0,-75.0,-46.0,-29.0,54.0
20720,193.0,46.0,-66.0,-46.0,-29.0,56.0
20760,200.0,64.0,-35.0,-46.0,-30.0,56.0
20800,201.0,78.0,-10.0,-46.0,-32.0,57.0
20840,197.0,74.0,-14.0,-47.0,-33.0,59.0
20880,197.0,79.0,-27.0,-46.0,-32.0,61.0
20920,201.0,99.0,-32.0,-49.0,-31.0,62.0
20960,195.0,108.0,-19.0,-47.0,-32.0,63.0
21000,196.0,97.0,-18.0,-45.0,-31.0,63.0
21040,199.0,79.0,-26.0,-45.0,-30.0,62.0
21080,200.0,72.0,-11.0,-43.0,-29.0,58.0
21120,189.0,81.0,5.0,-43.0,-28.0,54.0
21160,182.0,68.0,5.0,-42.0,-28.0,49.0
21200,179.0,77.0,-15.0,-40.0,-28.0,41.0
21240,181.0,107.0,-26.0,-39.0,-29.0,35.0
21280,176.0,96.0,-34.0,-39.0,-29.0,30.0
21320,175.0,93.0,-32.0,-37.0,-30.0,22.0
21360,175.0,82.0,-30.0,-34.0,-31.0,17.0
21400,162.0,86.0,-29.0,-34.0,-32.0,13.0
21440,137.0,88.0,-22.0,-31.0,-33.0,9.0
21480,117.0,69.0,-13.0,-31.0,-33.0,7.0
21520,108.0,54.0,-8.0,-30.0,-32.0,5.0
21560,97.0,60.0,-12.0,-29.0,-30.0,5.0
21600,86.0,64.0,-14.0,-25.0,-28.0,6.0
21640,77.0,58.0,-14.0,-25.0,-26.0,6.0
21680,66.0,60.0,-20.0,-23.0,-23.0,6.0
21720,54.0,53.0,-25.0,-21.0,-21.0,6.0
21760,41.0,50.0,-42.0,-20.0,-20.0,3.0
21800,30.0,35.0,-49.0,-20.0,-21.0,-1.0
21840,20.0,2.0,-48.0,-17.0,-21.0,-7.0
21880,9.0,-1.0,-49.0,-14.0,-22.0,-12.0
21920,0.0,-8.0,-51.0,-13.0,-22.0,-20.0
21960,3.0,-27.0,-56.0,-12.0,-24.0,-25.0
22000,7.0,-27.0,-65.0,-9.0,-23.0,-29.0
22040,7.0,-21.0,-66.0,-7.0,-24.0,-31.0
22080,10.0,-44.0,-71.0,-6.0,-23.0,-30.0
22120,14.0,-59.0,-74.0,-4.0,-23.0,-28.0
22160,9.0,-39.0,-74.0,-4.0,-23.0,-24.0
22200,0.0,-49.0,-67.0,-3.0,-20.0,-21.0
22240,-6.0,-37.0,-61.0,-2.0,-18.0,-15.0
22280,-7.0,-41.0,-72.0,-1.0,-14.0,-13.0
22320,-10.0,-39.0,-54.0,2.0,-9.0,-9.0
22360,-18.0,-36.0,-33.0,2.0,-8.0,-6.0
22400,-31.0,-41.0,-28.0,4.0,-6.0,-3.0
22440,-37.0,-55.0,-43.0,5.0,-3.0,-2.0
22480,-45.0,-57.0,-50.0,4.0,-3.0,0.0
22520,-51.0,-70.0,-48.0,6.0,-2.0,-1.0
22560,-53.0,-94.0,-26.0,6.0,-1.0,-4.0
22600,-49.0,-87.0,-28.0,7.0,-1.0,-6.0
22640,-39.0,-89.0,-32.0,6.0,1.0,-8.0
22680,-28.0,-76.0,-30.0,7.0,1.0,-8.0
22720,-25.0,-59.0,-32.0,7.0,3.0,-7.0
22760,-26.0,-47.0,-26.0,6.0,2.0,-5.0
22800,-34.0,-20.0,-23.0,7.0,6.0,0.0
22840,-35.0,-17.0,-29.0,8.0,7.0,7.0
22880,-33.0,5.0,-25.0,8.0,10.0,11.0
22920,-32.0,12.0,-18.0,9.0,14.0,15.0
22960,-28.0,15.0,-8.0,10.0,20.0,16.0
23000,-25.0,20.0,-3.0,7.0,25.0,17.0
23040,-23.0,35.0,-11.0,9.0,28.0,18.0
23080,-22.0,20.0,-16.0,9.0,32.0,16.0
23120,-16.0,9.0,-7.0,8.0,33.0,14.0
23160,-14.0,23.0,1.0,7.0,34.0,12.0
23200,2.0,1.0,-15.0,7.0,33.0,11.0
23240,3.0,19.0,-18.0,6.0,35.0,11.0
23280,1.0,19.0,-19.0,5.0,35.0,9.0
23320,7.0,-3.0,-3.0,5.0,36.0,12.0
23360,12.0,5.0,7.0,6.0,35.0,11.0
23400,8.0,17.0,10.0,4.0,36.0,11.0
23440,5.0,-1.0,17.0,2.0,39.0,13.0
23480,12.0,-8.0,17.0,1.0,41.0,13.0
23520,12.0,11.0,17.0,-1.0,45.0,14.0
23560,4.0,30.0,17.0,2.0,46.0,14.0
23600,-7.0,16.0,18.0,2.0,48.0,14.0
23640,-8.0,5.0,29.0,3.0,49.0,11.0
23680,-11.0,13.0,31.0,2.0,51.0,9.0
23720,-11.0,22.0,29.0,2.0,52.0,4.0
23760,-4.0,8.0,23.0,3.0,53.0,-3.0
23800,2.0,25.0,16.0,1.0,52.0,-9.0
23840,-3.0,28.0,21.0,1.0,52.0,-15.0
23880,-5.0,25.0,10.0,2.0,51.0,-21.0
23920,-1.0,51.0,9.0,2.0,51.0,-27.0
23960,3.0,55.0,6.0,0.0,50.0,-30.0
24000,1.0,34.0,6.0,0.0,47.0,-29.0
24040,-5.0,49.0,3.0,-1.0,48.0,-32.0
24080,-20.0,52.0,1.0,-2.0,45.0,-29.0
24120,-42.0,46.0,7.0,-1.0,44.0,-29.0
24160,-63.0,33.0,18.0,-3.0,45.0,-26.0
24200,-72.0,35.0,12.0,-3.0,45.0,-25.0
24240,-76.0,32.0,0.0,-4.0,44.0,-24.0
24280,-80.0,34.0,7.0,-6.0,44.0,-26.0
24320,-86.0,17.0,14.0,-5.0,44.0,-27.0
24360,-84.0,6.0,19.0,-6.0,42.0,-29.0
24400,-82.0,29.0,14.0,-5.0,42.0,-31.0
24440,-72.0,1.0,2.0,-6.0,40.0,-33.0
24480,-64.0,-4.0,13.0,-8.0,38.0,-37.0
24520,-55.0,-16.0,8.0,-8.0,35.0,-38.0
24560,-57.0,-10.0,-4.0,-7.0,33.0,-37.0
24600,-66.0,-38.0,-4.0,-9.0,32.0,-37.0
24640,-79.0,-67.0,7.0,-11.0,28.0,-33.0
24680,-96.0,-65.0,-6.0,-11.0,29.0,-30.0
24720,-115.0,-60.0,-11.0,-13.0,28.0,-26.0
24760,-129.0,-81.0,-14.0,-13.0,26.0,-22.0
24800,-136.0,-85.0,-11.0,-14.0,25.0,-19.0
24840,-144.0,-50.0,4.0,-16.0,25.0,-18.0
24880,-150.0,-30.0,3.0,-15.0,24.0,-15.0
24920,-145.0,-24.0,5.0,-16.0,23.0,-16.0
24960,-133.0,-7.0,4.0,-16.0,20.0,-17.0
25000,-117.0,1.0,6.0,-17.0,18.0,-18.0
25040,-111.0,10.0,6.0,-17.0,15.0,-18.0
25080,-112.0,4.0,11.0,-16.0,10.0,-17.0
25120,-112.0,-12.0,13.0,-15.0,9.0,-16.0
25160,-110.0,-34.0,23.0,-14.0,5.0,-14.0
25200,-111.0,-37.0,29.0,-16.0,2.0,-12.0
25240,-120.0,-54.0,30.0,-17.0,1.0,-8.0
25280,-137.0,-68.0,35.0,-18.0,2.0,-2.0
25320,-151.0,-78.0,29.0,-20.0,-1.0,2.0
25360,-167.0,-49.0,37.0,-19.0,-1.0,6.0
25400,-182.0,-35.0,48.0,-18.0,-1.0,9.0
25440,-188.0,-38.0,62.0,-19.0,-4.0,11.0
25480,-181.0,-19.0,66.0,-17.0,-5.0,13.0
25520,-163.0,4.0,60.0,-18.0,-8.0,14.0
25560,-150.0,21.0,74.0,-17.0,-11.0,9.0
25600,-151.0,28.0,85.0,-18.0,-13.0,7.0
25640,-144.0,16.0,82.0,-18.0,-17.0,4.0
25680,-128.0,13.0,58.0,-17.0,-20.0,3.0
25720,-121.0,35.0,46.0,-15.0,-22.0,3.0
25760,-119.0,15.0,56.0,-14.0,-25.0,2.0
25800,-116.0,-27.0,67.0,-12.0,-27.0,5.0
25840,-112.0,-15.0,75.0,-11.0,-28.0,8.0
25880,-125.0,-1.0,85.0,-9.0,-30.0,11.0
25920,-141.0,-15.0,100.0,-10.0,-32.0,15.0
25960,-141.0,-39.0,112.0,-10.0,-34.0,16.0
26000,-131.0,-11.0,110.0,-8.0,-34.0,19.0
26040,-136.0,19.0,110.0,-7.0,-35.0,22.0
26080,-143.0,13.0,116.0,-6.0,-39.0,21.0
26120,-134.0,6.0,127.0,-4.0,-40.0,20.0
26160,-120.0,45.0,142.0,-3.0,-44.0,17.0
26200,-119.0,50.0,146.0,-2.0,-47.0,15.0
26240,-111.0,33.0,149.0,0.0,-49.0,12.0
26280,-103.0,21.0,139.0,1.0,-52.0,9.0
26320,-96.0,9.0,145.0,1.0,-55.0,5.0
26360,-109.0,2.0,148.0,2.0,-58.0,3.0
26400,-128.0,15.0,143.0,4.0,-58.0,-1.0
26440,-130.0,-5.0,128.0,5.0,-59.0,0.0
26480,-124.0,25.0,134.0,7.0,-61.0,3.0
26520,-125.0,50.0,148.0,12.0,-59.0,5.0
26560,-122.0,19.0,165.0,12.0,-62.0,8.0
26600,-115.0,29.0,171.0,14.0,-63.0,14.0
26640,-121.0,65.0,189.0,16.0,-64.0,14.0
26680,-137.0,56.0,201.0,17.0,-63.0,15.0
26720,-137.0,21.0,191.0,18.0,-62.0,15.0
26760,-123.0,34.0,166.0,20.0,-63.0,13.0
26800,-113.0,36.0,160.0,20.0,-64.0,9.0
26840,-123.0,-5.0,166.0,21.0,-65.0,7.0
26880,-129.0,-38.0,169.0,22.0,-65.0,4.0
26920,-137.0,-3.0,167.0,22.0,-67.0,0.0
26960,-159.0,33.0,163.0,23.0,-67.0,-1.0
27000,-168.0,18.0,162.0,23.0,-68.0,-1.0
27040,-144.0,13.0,161.0,24.0,-69.0,-3.0
27080,-124.0,67.0,174.0,24.0,-69.0,-4.0
27120,-125.0,77.0,182.0,25.0,-68.0,0.0
27160,-120.0,39.0,187.0,26.0,-64.0,2.0
27200,-115.0,68.0,191.0,27.0,-63.0,5.0
27240,-123.0,107.0,195.0,29.0,-61.0,8.0
27280,-129.0,75.0,204.0,29.0,-59.0,11.0
27320,-123.0,75.0,200.0,31.0,-57.0,13.0
27360,-122.0,87.0,197.0,33.0,-56.0,14.0
27400,-132.0,64.0,205.0,32.0,-55.0,16.0
27440,-149.0,34.0,197.0,31.0,-53.0,15.0
27480,-156.0,57.0,178.0,31.0,-52.0,15.0
27520,-157.0,38.0,147.0,31.0,-50.0,14.0
27560,-151.0,18.0,131.0,33.0,-49.0,13.0
27600,-130.0,7.0,128.0,34.0,-47.0,10.0
27640,-112.0,25.0,129.0,33.0,-46.0,12.0
27680,-121.0,55.0,131.0,33.0,-44.0,12.0
27720,-131.0,44.0,137.0,33.0,-42.0,14.0
27760,-136.0,76.0,148.0,33.0,-41.0,16.0
27800,-136.0,106.0,139.0,32.0,-38.0,17.0
27840,-135.0,93.0,120.0,33.0,-37.0,19.0
27880,-125.0,66.0,118.0,32.0,-33.0,21.0
27920,-121.0,90.0,128.0,32.0,-30.0,23.0
27960,-134.0,83.0,118.0,33.0,-29.0,23.0
28000,-143.0,45.0,87.0,32.0,-24.0,23.0
28040,-135.0,34.0,83.0,33.0,-21.0,21.0
28080,-125.0,47.0,80.0,33.0,-19.0,21.0
28120,-125.0,28.0,76.0,34.0,-17.0,20.0
28160,-115.0,1.0,55.0,34.0,-15.0,18.0
28200,-105.0,10.0,39.0,33.0,-13.0,18.0
28240,-110.0,45.0,35.0,29.0,-12.0,17.0
28280,-109.0,7.0,21.0,30.0,-9.0,16.0
28320,-91.0,-6.0,15.0,29.0,-7.0,16.0
28360,-75.0,19.0,9.0,30.0,-6.0,16.0
28400,-73.0,11.0,26.0,27.0,-4.0,16.0
28440,-65.0,-26.0,19.0,25.0,-1.0,18.0
28480,-56.0,5.0,7.0,24.0,1.0,15.0
28520,-59.0,23.0,-5.0,22.0,3.0,15.0
28560,-71.0,-25.0,-17.0,20.0,4.0,12.0
28600,-70.0,-37.0,-32.0,22.0,8.0,11.0
28640,-65.0,-19.0,-44.0,19.0,11.0,5.0
28680,-72.0,-31.0,-31.0,21.0,13.0,2.0
28720,-79.0,-62.0,-21.0,17.0,15.0,-4.0
28760,-75.0,-36.0,-21.0,17.0,19.0,-7.0
28800,-64.0,-27.0,-39.0,16.0,22.0,-12.0
28840,-60.0,-28.0,-39.0,13.0,25.0,-16.0
28880,-56.0,-53.0,-27.0,12.0,25.0,-21.0
28920,-54.0,-54.0,-20.0,10.0,27.0,-25.0
28960,-69.0,-50.0,-8.0,7.0,28.0,-27.0
29000,-86.0,-34.0,-8.0,5.0,27.0,-30.0
29040,-85.0,-56.0,5.0,3.0,28.0,-30.0
29080,-74.0,-49.0,15.0,3.0,31.0,-30.0
29120,-72.0,-34.0,24.0,1.0,32.0,-29.0
29160,-75.0,-42.0,30.0,0.0,30.0,-30.0
29200,-75.0,-59.0,30.0,-2.0,33.0,-31.0
29240,-77.0,-64.0,29.0,-4.0,34.0,-32.0
29280,-84.0,-58.0,20.0,-5.0,35.0,-33.0
29320,-90.0,-55.0,23.0,-7.0,40.0,-37.0
29360,-92.0,-53.0,20.0,-9.0,41.0,-40.0
29400,-81.0,-68.0,25.0,-9.0,44.0,-45.0
29440,-70.0,-44.0,39.0,-12.0,45.0,-47.0
29480,-59.0,-48.0,48.0,-13.0,45.0,-49.0
29520,-53.0,-53.0,63.0,-13.0,47.0,-49.0
29560,-50.0,-51.0,67.0,-14.0,46.0,-50.0
29600,-54.0,-19.0,71.0,-15.0,45.0,-51.0
29640,-56.0,-24.0,62.0,-16.0,45.0,-49.0
29680,-49.0,-43.0,57.0,-17.0,45.0,-49.0
29720,-33.0,-46.0,62.0,-18.0,43.0,-45.0
29760,-26.0,-24.0,63.0,-17.0,44.0,-42.0
29800,-40.0,-24.0,66.0,-18.0,43.0,-40.0
29840,-40.0,-46.0,70.0,-20.0,44.0,-36.0
29880,-34.0,-22.0,77.0,-21.0,46.0,-34.0
29920,-37.0,12.0,96.0,-20.0,46.0,-32.0
29960,-30.0,-24.0,103.0,-19.0,45.0,-30.0
30000,-8.0,-44.0,99.0,-19.0,45.0,-29.0
30040,7.0,1.0,105.0,-20.0,44.0,-28.0
30080,2.0,3.0,114.0,-19.0,43.0,-28.0
30120,-4.0,-27.0,117.0,-18.0,42.0,-25.0
30160,4.0,-14.0,118.0,-18.0,41.0,-22.0
30200,17.0,7.0,124.0,-18.0,40.0,-18.0
30240,23.0,19.0,136.0,-17.0,39.0,-12.0
30280,34.0,3.0,126.0,-19.0,38.0,-7.0
30320,46.0,7.0,115.0,-18.0,37.0,-1.0
30360,45.0,40.0,106.0,-17.0,34.0,3.0
30400,34.0,37.0,105.0,-17.0,34.0,9.0
30440,37.0,13.0,94.0,-15.0,33.0,12.0
30480,50.0,22.0,90.0,-15.0,32.0,18.0
30520,61.0,31.0,87.0,-14.0,31.0,20.0
30560,74.0,21.0,90.0,-13.0,30.0,22.0
30600,81.0,38.0,97.0,-11.0,30.0,24.0
30640,78.0,43.0,98.0,-12.0,28.0,27.0
30680,76.0,45.0,107.0,-11.0,27.0,27.0
30720,84.0,32.0,105.0,-9.0,24.0,28.0
30760,101.0,26.0,105.0,-9.0,23.0,30.0
30800,110.0,18.0,98.0,-8.0,22.0,29.0
30840,116.0,17.0,89.0,-8.0,21.0,31.0
30880,116.0,22.0,84.0,-6.0,20.0,32.0
30920,113.0,42.0,64.0,-6.0,18.0,35.0
30960,111.0,44.0,74.0,-5.0,16.0,37.0
31000,114.0,47.0,77.0,-3.0,15.0,39.0
31040,123.0,42.0,78.0,-3.0,14.0,42.0
31080,125.0,48.0,75.0,-2.0,14.0,42.0
31120,115.0,47.0,72.0,-3.0,11.0,43.0
31160,111.0,21.0,57.0,-2.0,10.0,41.0
31200,112.0,29.0,61.0,0.0,9.0,41.0
31240,120.0,47.0,50.0,1.0,9.0,38.0
31280,139.0,32.0,61.0,3.0,7.0,36.0
31320,163.0,30.0,75.0,4.0,6.0,30.0
31360,175.0,42.0,76.0,4.0,2.0,29.0
31400,172.0,28.0,71.0,5.0,0.0,27.0
31440,155.0,38.0,67.0,7.0,-1.0,27.0
31480,139.0,55.0,51.0,7.0,-5.0,26.0
31520,146.0,33.0,44.0,7.0,-5.0,25.0
31560,163.0,14.0,28.0,8.0,-3.0,23.0
31600,186.0,4.0,11.0,10.0,-3.0,23.0
31640,206.0,-21.0,-3.0,12.0,-2.0,19.0
31680,205.0,-14.0,0.0,15.0,-4.0,19.0
31720,187.0,-29.0,1.0,13.0,-2.0,15.0
31760,174.0,-30.0,-2.0,13.0,-4.0,14.0
31800,171.0,-7.0,-10.0,13.0,-6.0,10.0
31840,187.0,0.0,-19.0,14.0,-7.0,6.0
31880,206.0,28.0,-4.0,14.0,-8.0,0.0
31920,227.0,29.0,-11.0,15.0,-9.0,-3.0
31960,245.0,37.0,-7.0,13.0,-8.0,-7.0
32000,253.0,47.0,-15.0,16.0,-11.0,-10.0
32040,251.0,37.0,-4.0,16.0,-12.0,-14.0
32080,239.0,20.0,2.0,16.0,-12.0,-15.0
32120,223.0,18.0,-5.0,16.0,-12.0,-15.0
32160,199.0,24.0,6.0,17.0,-14.0,-11.0
32200,170.0,36.0,10.0,17.0,-13.0,-8.0
32240,152.0,36.0,6.0,16.0,-12.0,-6.0
32280,154.0,9.0,4.0,17.0,-9.0,-1.0
32320,160.0,-4.0,4.0,18.0,-8.0,2.0
32360,159.0,-15.0,12.0,17.0,-5.0,4.0
32400,152.0,-58.0,23.0,17.0,-6.0,6.0
32440,141.0,-78.0,22.0,16.0,-4.0,5.0
32480,131.0,-68.0,32.0,16.0,-5.0,3.0
32520,111.0,-71.0,47.0,13.0,-5.0,4.0
32560,100.0,-56.0,46.0,13.0,-6.0,1.0
32600,99.0,-46.0,37.0,13.0,-7.0,-2.0
32640,97.0,-27.0,37.0,13.0,-7.0,-1.0
32680,91.0,-34.0,33.0,10.0,-6.0,-1.0
32720,88.0,-53.0,43.0,11.0,-7.0,-2.0
32760,83.0,-65.0,38.0,10.0,-6.0,-4.0
32800,66.0,-74.0,52.0,11.0,-4.0,-5.0
32840,47.0,-94.0,61.0,12.0,-4.0,-2.0
32880,36.0,-98.0,71.0,9.0,-2.0,-1.0
32920,21.0,-74.0,63.0,9.0,-3.0,0.0
32960,3.0,-84.0,60.0,8.0,-3.0,1.0
33000,-6.0,-77.0,63.0,7.0,0.0,1.0
33040,-5.0,-53.0,61.0,7.0,-1.0,3.0
33080,3.0,-83.0,66.0,6.0,2.0,3.0
33120,7.0,-80.0,94.0,5.0,-1.0,1.0
33160,13.0,-102.0,88.0,3.0,-1.0,0.0
33200,10.0,-102.0,83.0,2.0,-1.0,-2.0
33240,2.0,-116.0,62.0,0.0,-2.0,-3.0
33280,-14.0,-91.0,65.0,0.0,-4.0,-5.0
33320,-23.0,-86.0,65.0,-3.0,-2.0,-8.0
33360,-16.0,-90.0,58.0,-2.0,-3.0,-9.0
33400,1.0,-70.0,39.0,-2.0,-2.0,-11.0
33440,17.0,-67.0,25.0,-3.0,-1.0,-13.0
33480,27.0,-70.0,22.0,-5.0,-3.0,-16.0
33520,35.0,-95.0,9.0,-4.0,-2.0,-19.0
33560,37.0,-84.0,5.0,-3.0,-2.0,-22.0
33600,36.0,-70.0,2.0,-5.0,-1.0,-26.0
33640,41.0,-77.0,-13.0,-5.0,-3.0,-28.0
33680,59.0,-73.0,-37.0,-5.0,-3.0,-30.0
33720,88.0,-64.0,-54.0,-8.0,-3.0,-29.0
33760,104.0,-46.0,-50.0,-9.0,-2.0,-29.0
33800,109.0,-43.0,-45.0,-7.0,-2.0,-28.0
33840,123.0,-72.0,-69.0,-9.0,-1.0,-27.0
33880,133.0,-73.0,-78.0,-10.0,-1.0,-27.0
33920,127.0,-45.0,-85.0,-12.0,-1.0,-28.0
33960,119.0,-55.0,-76.0,-13.0,-1.0,-27.0
34000,113.0,-41.0,-85.0,-13.0,0.0,-27.0
34040,111.0,-7.0,-103.0,-14.0,3.0,-28.0
34080,108.0,31.0,-115.0,-15.0,2.0,-25.0
34120,110.0,40.0,-129.0,-15.0,3.0,-27.0
34160,121.0,47.0,-134.0,-13.0,4.0,-26.0
34200,140.0,46.0,-127.0,-14.0,5.0,-23.0
34240,146.0,62.0,-121.0,-16.0,3.0,-23.0
34280,148.0,55.0,-130.0,-17.0,7.0,-19.0
34320,159.0,28.0,-142.0,-17.0,5.0,-19.0
34360,169.0,47.0,-155.0,-18.0,6.0,-15.0
34400,170.0,63.0,-155.0,-20.0,7.0,-10.0
34440,174.0,70.0,-154.0,-22.0,10.0,-5.0
34480,188.0,72.0,-176.0,-23.0,11.0,-1.0
34520,200.0,87.0,-167.0,-23.0,14.0,5.0
34560,205.0,84.0,-162.0,-24.0,16.0,11.0
34600,205.0,58.0,-164.0,-24.0,17.0,14.0
34640,205.0,52.0,-176.0,-24.0,20.0,19.0
34680,197.0,48.0,-184.0,-25.0,21.0,21.0
34720,179.0,38.0,-181.0,-26.0,22.0,21.0
34760,165.0,29.0,-195.0,-28.0,25.0,21.0
34800,149.0,41.0,-205.0,-27.0,25.0,21.0
34840,135.0,49.0,-196.0,-28.0,27.0,21.0
34880,116.0,59.0,-174.0,-29.0,26.0,20.0
34920,105.0,57.0,-169.0,-30.0,26.0,19.0
34960,99.0,63.0,-169.0,-31.0,26.0,18.0
35000,90.0,83.0,-164.0,-31.0,26.0,20.0
35040,77.0,95.0,-152.0,-32.0,26.0,21.0
35080,69.0,76.0,-133.0,-32.0,27.0,22.0
35120,56.0,105.0,-125.0,-30.0,29.0,25.0
35160,43.0,106.0,-115.0,-29.0,32.0,30.0
35200,33.0,90.0,-100.0,-31.0,33.0,31.0
35240,17.0,100.0,-88.0,-31.0,36.0,35.0
35280,-3.0,79.0,-81.0,-30.0,37.0,37.0
35320,-24.0,60.0,-67.0,-32.0,38.0,37.0
35360,-41.0,52.0,-73.0,-31.0,38.0,36.0
35400,-58.0,39.0,-72.0,-33.0,37.0,34.0
35440,-70.0,9.0,-67.0,-33.0,37.0,30.0
35480,-80.0,-4.0,-77.0,-33.0,36.0,26.0
35520,-95.0,18.0,-69.0,-32.0,35.0,22.0
35560,-104.0,6.0,-74.0,-32.0,33.0,17.0
35600,-112.0,12.0,-55.0,-30.0,32.0,12.0
35640,-114.0,19.0,-49.0,-28.0,31.0,9.0
35680,-115.0,14.0,-43.0,-29.0,33.0,5.0
35720,-109.0,3.0,-31.0,-28.0,30.0,3.0
35760,-111.0,-3.0,-20.0,-28.0,32.0,0.0
35800,-122.0,-1.0,-4.0,-26.0,31.0,-1.0
35840,-138.0,-11.0,-1.0,-27.0,31.0,-5.0
35880,-151.0,-11.0,-11.0,-27.0,30.0,-3.0
35920,-159.0,-26.0,-14.0,-25.0,30.0,-4.0
35960,-165.0,-39.0,-1.0,-24.0,29.0,-5.0
36000,-180.0,-43.0,17.0,-23.0,29.0,-3.0
36040,-190.0,-54.0,31.0,-22.0,27.0,-5.0
36080,-202.0,-36.0,40.0,-21.0,25.0,-7.0
36120,-204.0,-38.0,53.0,-21.0,25.0,-10.0
36160,-193.0,-42.0,57.0,-19.0,23.0,-14.0
36200,-174.0,-46.0,39.0,-21.0,23.0,-18.0
36240,-167.0,-42.0,29.0,-20.0,20.0,-23.0
36280,-170.0,-24.0,35.0,-18.0,17.0,-27.0
36320,-176.0,-10.0,21.0,-18.0,14.0,-29.0
36360,-161.0,-27.0,23.0,-16.0,14.0,-31.0
36400,-134.0,-53.0,22.0,-15.0,12.0,-32.0
36440,-120.0,-11.0,27.0,-14.0,10.0,-29.0
36480,-113.0,-23.0,21.0,-11.0,8.0,-29.0
36520,-101.0,-73.0,15.0,-11.0,9.0,-28.0
36560,-99.0,-52.0,20.0,-10.0,8.0,-26.0
36600,-115.0,-1.0,15.0,-9.0,7.0,-25.0
36640,-118.0,-36.0,-8.0,-9.0,6.0,-21.0
36680,-99.0,-25.0,-18.0,-6.0,6.0,-20.0
36720,-79.0,19.0,-7.0,-8.0,4.0,-19.0
36760,-75.0,10.0,12.0,-7.0,4.0,-17.0
36800,-73.0,9.0,14.0,-6.0,2.0,-16.0
36840,-68.0,42.0,-6.0,-6.0,2.0,-14.0
36880,-57.0,29.0,-11.0,-5.0,-1.0,-15.0
36920,-49.0,20.0,-7.0,-5.0,-2.0,-15.0
36960,-47.0,33.0,-18.0,-5.0,-4.0,-10.0
37000,-47.0,38.0,-22.0,-3.0,-6.0,-12.0
37040,-53.0,12.0,-46.0,-1.0,-9.0,-7.0
