Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-125.0,16.0,269.0,13.0,4.0,-34.0
18440,-106.0,11.0,267.0,10.0,5.0,-27.0
18480,-95.0,24.0,275.0,11.0,9.0,-21.0
18520,-89.0,-2.0,270.0,11.0,8.0,-17.0
18560,-77.0,-49.0,268.0,11.0,7.0,-11.0
18600,-65.0,-45.0,261.0,12.0,6.0,-9.0
18640,-56.0,-46.0,242.0,10.0,7.0,-8.0
18680,-47.0,-68.0,221.0,8.0,5.0,-8.0
18720,-43.0,-60.0,203.0,8.0,6.0,-6.0
18760,-37.0,-51.0,195.0,6.0,3.0,-9.0
18800,-44.0,-34.0,190.0,6.0,3.0,-11.0
18840,-44.0,-56.0,171.0,5.0,4.0,-14.0
18880,-27.0,-64.0,153.0,5.0,4.0,-17.0
18920,-18.0,-42.0,151.0,4.0,5.0,-18.0
18960,-25.0,-35.0,157.0,3.0,6.0,-22.0
19000,-38.0,-36.0,152.0,6.0,6.0,-21.0
19040,-38.0,-24.0,135.0,5.0,7.0,-20.0
19080,-45.0,8.0,152.0,5.0,6.0,-19.0
19120,-47.0,-3.0,160.0,5.0,8.0,-14.0
19160,-41.0,-11.0,159.0,3.0,7.0,-11.0
19200,-34.0,24.0,150.0,2.0,6.0,-6.0
19240,-47.0,27.0,140.0,1.0,7.0,-2.0
19280,-60.0,7.0,158.0,0.0,7.0,2.0
19320,-58.0,2.0,165.0,-1.0,8.0,6.0
19360,-59.0,23.0,163.0,-1.0,8.0,7.0
19400,-64.0,-13.0,162.0,-4.0,8.0,7.0
19440,-63.0,-47.0,160.0,-3.0,9.0,5.0
19480,-56.0,-45.0,144.0,-4.0,8.0,2.0
19520,-68.0,-39.0,128.0,-4.0,6.0,1.0
19560,-91.0,-57.0,125.0,-3.0,5.0,-5.0
19600,-98.0,-78.0,117.0,-1.0,3.0,-9.0
19640,-89.0,-52.0,105.0,-2.0,-1.0,-14.0
19680,-84.0,-34.0,85.0,-2.0,-1.0,-19.0
19720,-72.0,-50.0,87.0,-2.0,-3.0,-21.0
19760,-57.0,-51.0,87.0,-1.0,-4.0,-24.0
19800,-54.0,-6.0,91.0,0.0,-4.0,-24.0
19840,-57.0,-12.0,93.0,2.0,-6.0,-24.0
19880,-56.0,-25.0,99.0,2.0,-5.0,-23.0
19920,-54.0,-2.0,105.0,1.0,-4.0,-21.0
19960,-49.0,-4.0,107.0,3.0,-5.0,-19.0
20000,-51.0,-14.0,107.0,2.0,-4.0,-14.0
20040,-64.0,-8.0,121.0,4.0,-6.0,-12.0
20080,-84.0,-20.0,129.0,3.0,-7.0,-12.0
20120,-101.0,-20.0,143.0,4.0,-9.0,-12.0
20160,-111.0,-25.0,126.0,3.0,-10.0,-12.0
20200,-106.0,-50.0,110.0,5.0,-10.0,-16.0
20240,-101.0,-60.0,103.0,3.0,-13.0,-17.0
20280,-102.0,-42.0,115.0,6.0,-13.0,-20.0
20320,-110.0,-35.0,112.0,8.0,-16.0,-23.0
20360,-110.0,-43.0,94.0,6.0,-17.0,-25.0
20400,-101.0,-21.0,82.0,10.0,-19.0,-28.0
20440,-86.0,-15.0,74.0,10.0,-20.0,-28.0
20480,-78.0,11.0,73.0,12.0,-21.0,-28.0
20520,-68.0,5.0,68.0,14.0,-23.0,-27.0
20560,-53.0,9.0,51.0,16.0,-23.0,-24.0
20600,-48.0,36.0,46.0,15.0,-23.0,-20.0
20640,-47.0,46.0,35.0,13.0,-23.0,-16.0
20680,-34.0,19.0,32.0,14.0,-23.0,-11.0
20720,-18.0,31.0,22.0,16.0,-21.0,-5.0
20760,-10.0,47.0,27.0,16.0,-20.0,2.0
20800,-2.0,23.0,10.0,16.0,-19.0,6.0
20840,4.0,10.0,3.0,16.0,-18.0,12.0
20880,5.0,0.0,-10.0,17.0,-18.0,13.0
20920,-1.0,8.0,-14.0,17.0,-20.0,15.0
20960,-3.0,-1.0,-25.0,18.0,-19.0,17.0
21000,1.0,-6.0,-38.0,16.0,-20.0,17.0
21040,8.0,7.0,-46.0,17.0,-22.0,17.0
21080,11.0,27.0,-50.0,17.0,-23.0,18.0
21120,21.0,37.0,-47.0,17.0,-24.0,17.0
21160,31.0,35.0,-57.0,16.0,-25.0,17.0
21200,35.0,38.0,-48.0,16.0,-23.0,19.0
21240,43.0,44.0,-39.0,16.0,-21.0,22.0
21280,53.0,53.0,-50.0,16.0,-20.0,25.0
21320,59.0,55.0,-53.0,18.0,-19.0,25.0
21360,62.0,50.0,-52.0,18.0,-16.0,30.0
21400,63.0,62.0,-45.0,18.0,-13.0,33.0
21440,56.0,63.0,-47.0,17.0,-11.0,35.0
21480,52.0,53.0,-53.0,17.0,-13.0,38.0
21520,44.0,63.0,-50.0,17.0,-9.0,41.0
21560,39.0,74.0,-55.0,19.0,-10.0,44.0
21600,40.0,68.0,-55.0,16.0,-9.0,44.0
21640,42.0,76.0,-53.0,14.0,-9.0,45.0
21680,48.0,62.0,-49.0,13.0,-7.0,43.0
21720,53.0,67.0,-45.0,11.0,-7.0,40.0
21760,51.0,61.0,-47.0,11.0,-8.0,37.0
21800,42.0,70.0,-25.0,10.0,-7.0,37.0
21840,36.0,54.0,-10.0,9.0,-7.0,32.0
21880,33.0,70.0,5.0,11.0,-7.0,30.0
21920,33.0,71.0,4.0,8.0,-6.0,27.0
21960,30.0,58.0,14.0,9.0,-4.0,27.0
22000,21.0,52.0,25.0,8.0,-4.0,27.0
22040,10.0,32.0,37.0,9.0,-2.0,26.0
22080,2.0,33.0,42.0,8.0,0.0,25.0
22120,-3.0,32.0,52.0,8.0,1.0,23.0
22160,1.0,14.0,55.0,7.0,5.0,22.0
22200,14.0,-2.0,60.0,8.0,7.0,21.0
22240,17.0,41.0,77.0,8.0,6.0,18.0
22280,18.0,25.0,84.0,7.0,6.0,15.0
22320,17.0,14.0,89.0,8.0,6.0,14.0
22360,14.0,43.0,83.0,6.0,6.0,10.0
22400,15.0,51.0,92.0,5.0,4.0,6.0
22440,13.0,18.0,105.0,5.0,5.0,2.0
22480,20.0,0.0,91.0,7.0,4.0,0.0
22520,25.0,2.0,91.0,5.0,4.0,-2.0
22560,13.0,-10.0,98.0,4.0,5.0,-2.0
22600,-6.0,-39.0,105.0,4.0,7.0,-4.0
22640,-11.0,-66.0,105.0,4.0,9.0,-7.0
22680,-13.0,-49.0,92.0,5.0,9.0,-8.0
22720,-17.0,-53.0,82.0,4.0,11.0,-9.0
22760,-20.0,-61.0,93.0,4.0,12.0,-12.0
22800,-23.0,-37.0,95.0,4.0,13.0,-14.0
22840,-24.0,-3.0,83.0,5.0,13.0,-16.0
22880,-26.0,5.0,87.0,6.0,12.0,-18.0
22920,-22.0,5.0,93.0,4.0,13.0,-19.0
22960,-5.0,2.0,96.0,4.0,12.0,-20.0
23000,9.0,4.0,95.0,5.0,13.0,-21.0
23040,13.0,-6.0,102.0,3.0,13.0,-21.0
23080,13.0,-21.0,107.0,3.0,14.0,-21.0
23120,13.0,-49.0,110.0,1.0,15.0,-18.0
23160,6.0,-46.0,114.0,0.0,16.0,-18.0
23200,-5.0,-57.0,118.0,-1.0,17.0,-15.0
23240,-9.0,-89.0,124.0,-1.0,20.0,-16.0
23280,-14.0,-87.0,127.0,-2.0,20.0,-16.0
23320,-16.0,-75.0,122.0,-4.0,22.0,-15.0
23360,-17.0,-77.0,122.0,-7.0,21.0,-14.0
23400,-11.0,-71.0,111.0,-5.0,21.0,-16.0
23440,-1.0,-48.0,88.0,-6.0,21.0,-16.0
23480,12.0,-12.0,82.0,-6.0,21.0,-15.0
23520,25.0,-32.0,70.0,-6.0,22.0,-16.0
23560,52.0,-47.0,76.0,-6.0,23.0,-17.0
23600,66.0,-25.0,75.0,-6.0,22.0,-16.0
23640,61.0,-8.0,69.0,-6.0,22.0,-16.0
23680,60.0,-41.0,75.0,-6.0,22.0,-15.0
23720,69.0,-60.0,76.0,-8.0,23.0,-11.0
23760,77.0,-42.0,74.0,-9.0,24.0,-12.0
23800,79.0,-52.0,74.0,-11.0,23.0,-10.0
23840,75.0,-65.0,76.0,-10.0,24.0,-8.0
23880,67.0,-50.0,75.0,-11.0,25.0,-4.0
23920,57.0,-31.0,85.0,-11.0,24.0,-4.0
23960,51.0,-30.0,89.0,-13.0,23.0,-3.0
24000,50.0,-37.0,82.0,-11.0,24.0,-2.0
24040,60.0,-30.0,81.0,-12.0,24.0,-1.0
24080,66.0,-33.0,87.0,-11.0,24.0,-2.0
24120,67.0,-14.0,80.0,-12.0,25.0,-2.0
24160,76.0,-35.0,64.0,-11.0,24.0,-7.0
24200,87.0,-25.0,52.0,-12.0,24.0,-9.0
24240,96.0,-23.0,63.0,-11.0,23.0,-12.0
24280,102.0,-24.0,74.0,-11.0,22.0,-13.0
24320,108.0,-37.0,69.0,-10.0,21.0,-15.0
24360,121.0,-42.0,49.0,-10.0,19.0,-16.0
24400,120.0,-14.0,60.0,-11.0,18.0,-15.0
24440,113.0,4.0,75.0,-10.0,18.0,-14.0
24480,114.0,-4.0,68.0,-10.0,18.0,-12.0
24520,131.0,-2.0,51.0,-9.0,19.0,-9.0
24560,144.0,17.0,28.0,-9.0,20.0,-9.0
24600,152.0,4.0,44.0,-9.0,21.0,-9.0
24640,147.0,2.0,34.0,-9.0,21.0,-7.0
24680,135.0,22.0,22.0,-8.0,20.0,-9.0
24720,120.0,46.0,-5.0,-8.0,19.0,-10.0
24760,112.0,51.0,-32.0,-8.0,15.0,-14.0
24800,123.0,58.0,-48.0,-8.0,14.0,-16.0
24840,135.0,81.0,-62.0,-7.0,13.0,-20.0
24880,148.0,65.0,-84.0,-5.0,11.0,-19.0
24920,156.0,64.0,-96.0,-7.0,9.0,-20.0
24960,159.0,63.0,-106.0,-7.0,8.0,-19.0
25000,156.0,54.0,-121.0,-5.0,7.0,-16.0
25040,159.0,25.0,-122.0,-6.0,9.0,-12.0
25080,159.0,25.0,-133.0,-6.0,9.0,-6.0
25120,148.0,15.0,-138.0,-7.0,10.0,-2.0
25160,131.0,11.0,-132.0,-7.0,11.0,5.0
25200,110.0,32.0,-128.0,-9.0,13.0,8.0
25240,102.0,25.0,-126.0,-10.0,12.0,13.0
25280,95.0,18.0,-120.0,-9.0,13.0,16.0
25320,89.0,9.0,-112.0,-9.0,12.0,19.0
25360,91.0,-13.0,-110.0,-8.0,11.0,17.0
25400,83.0,-19.0,-103.0,-10.0,11.0,15.0
25440,71.0,-15.0,-110.0,-10.0,10.0,15.0
25480,57.0,-41.0,-126.0,-10.0,7.0,13.0
25520,35.0,-10.0,-130.0,-11.0,6.0,10.0
25560,24.0,-13.0,-133.0,-12.0,7.0,7.0
25600,28.0,-23.0,-147.0,-14.0,6.0,8.0
25640,31.0,-29.0,-138.0,-15.0,5.0,7.0
25680,24.0,-6.0,-150.0,-15.0,4.0,10.0
25720,16.0,-27.0,-144.0,-17.0,5.0,10.0
25760,10.0,-20.0,-143.0,-17.0,6.0,13.0
25800,3.0,-20.0,-157.0,-17.0,6.0,19.0
25840,1.0,-9.0,-146.0,-18.0,8.0,20.0
25880,0.0,-4.0,-134.0,-19.0,8.0,23.0
25920,5.0,-27.0,-128.0,-19.0,7.0,24.0
25960,10.0,-29.0,-124.0,-19.0,7.0,23.0
26000,9.0,-13.0,-121.0,-20.0,6.0,21.0
26040,7.0,-17.0,-123.0,-20.0,5.0,18.0
26080,11.0,-48.0,-113.0,-21.0,6.0,11.0
26120,23.0,-53.0,-111.0,-20.0,3.0,5.0
26160,31.0,-42.0,-109.0,-21.0,2.0,3.0
26200,36.0,-50.0,-117.0,-21.0,-1.0,-3.0
26240,39.0,-52.0,-114.0,-23.0,-2.0,-6.0
26280,38.0,-33.0,-112.0,-23.0,0.0,-11.0
26320,27.0,-7.0,-108.0,-24.0,-1.0,-10.0
26360,11.0,-20.0,-105.0,-22.0,-3.0,-11.0
26400,9.0,-37.0,-102.0,-23.0,-3.0,-11.0
26440,16.0,-38.0,-98.0,-23.0,-5.0,-11.0
26480,17.0,-50.0,-89.0,-22.0,-2.0,-8.0
26520,5.0,-35.0,-87.0,-23.0,-3.0,-7.0
26560,-4.0,-56.0,-93.0,-23.0,-2.0,-4.0
26600,-16.0,-31.0,-85.0,-21.0,-2.0,-5.0
26640,-31.0,0.0,-87.0,-21.0,-3.0,-2.0
26680,-30.0,-10.0,-84.0,-22.0,-3.0,-4.0
26720,-9.0,-13.0,-82.0,-20.0,-5.0,-6.0
26760,7.0,29.0,-86.0,-20.0,-7.0,-6.0
26800,13.0,46.0,-76.0,-21.0,-7.0,-9.0
26840,22.0,38.0,-73.0,-19.0,-8.0,-12.0
26880,46.0,49.0,-78.0,-20.0,-8.0,-12.0
26920,71.0,60.0,-74.0,-19.0,-9.0,-9.0
26960,85.0,79.0,-75.0,-20.0,-8.0,-9.0
27000,101.0,69.0,-87.0,-19.0,-11.0,-4.0
27040,117.0,44.0,-92.0,-22.0,-10.0,-2.0
27080,122.0,44.0,-95.0,-20.0,-10.0,4.0
27120,114.0,36.0,-84.0,-20.0,-7.0,6.0
27160,104.0,11.0,-77.0,-20.0,-8.0,10.0
27200,103.0,-31.0,-75.0,-20.0,-7.0,11.0
27240,103.0,-28.0,-69.0,-20.0,-5.0,14.0
27280,102.0,-24.0,-69.0,-19.0,-3.0,15.0
27320,95.0,-30.0,-77.0,-20.0,-3.0,15.0
27360,87.0,-37.0,-85.0,-20.0,-5.0,16.0
27400,72.0,13.0,-87.0,-19.0,-6.0,15.0
27440,60.0,36.0,-84.0,-19.0,-6.0,14.0
27480,57.0,47.0,-93.0,-17.0,-8.0,15.0
27520,65.0,56.0,-102.0,-17.0,-8.0,16.0
27560,76.0,87.0,-103.0,-19.0,-9.0,15.0
27600,74.0,99.0,-98.0,-18.0,-7.0,16.0
27640,77.0,76.0,-111.0,-17.0,-4.0,17.0
27680,86.0,60.0,-126.0,-18.0,-4.0,21.0
27720,84.0,65.0,-139.0,-17.0,-2.0,24.0
27760,71.0,36.0,-142.0,-17.0,0.0,26.0
27800,64.0,-6.0,-143.0,-17.0,0.0,29.0
27840,53.0,4.0,-127.0,-17.0,0.0,31.0
27880,40.0,-16.0,-115.0,-18.0,0.0,29.0
27920,32.0,-37.0,-117.0,-17.0,-1.0,28.0
27960,28.0,-28.0,-125.0,-18.0,0.0,25.0
28000,23.0,-25.0,-125.0,-18.0,1.0,18.0
28040,24.0,-36.0,-116.0,-19.0,2.0,14.0
28080,23.0,2.0,-115.0,-19.0,3.0,9.0
28120,19.0,12.0,-107.0,-18.0,3.0,0.0
28160,10.0,3.0,-102.0,-18.0,4.0,-2.0
28200,-11.0,16.0,-84.0,-15.0,4.0,-6.0
28240,-31.0,31.0,-69.0,-15.0,1.0,-11.0
28280,-58.0,40.0,-69.0,-15.0,2.0,-12.0
28320,-78.0,21.0,-79.0,-13.0,0.0,-14.0
28360,-87.0,45.0,-84.0,-13.0,2.0,-17.0
28400,-90.0,59.0,-89.0,-14.0,4.0,-16.0
28440,-87.0,36.0,-85.0,-14.0,4.0,-13.0
28480,-76.0,20.0,-91.0,-15.0,6.0,-11.0
28520,-79.0,49.0,-92.0,-15.0,7.0,-9.0
28560,-84.0,36.0,-70.0,-16.0,7.0,-5.0
28600,-78.0,-7.0,-67.0,-14.0,7.0,-5.0
28640,-68.0,-10.0,-59.0,-14.0,7.0,-4.0
28680,-69.0,0.0,-62.0,-13.0,8.0,-7.0
28720,-72.0,-25.0,-55.0,-12.0,8.0,-11.0
28760,-67.0,-63.0,-53.0,-13.0,8.0,-14.0
28800,-68.0,-58.0,-49.0,-13.0,9.0,-20.0
28840,-80.0,-48.0,-58.0,-12.0,8.0,-24.0
28880,-88.0,-75.0,-67.0,-12.0,6.0,-28.0
28920,-91.0,-81.0,-63.0,-11.0,5.0,-30.0
28960,-92.0,-62.0,-64.0,-12.0,2.0,-30.0
29000,-92.0,-54.0,-53.0,-10.0,2.0,-29.0
29040,-95.0,-31.0,-49.0,-9.0,2.0,-28.0
29080,-89.0,-6.0,-42.0,-8.0,3.0,-25.0
29120,-74.0,-14.0,-39.0,-8.0,6.0,-23.0
29160,-66.0,17.0,-36.0,-8.0,8.0,-20.0
29200,-65.0,39.0,-37.0,-7.0,8.0,-18.0
29240,-60.0,10.0,-32.0,-6.0,9.0,-15.0
29280,-61.0,7.0,-25.0,-7.0,10.0,-13.0
29320,-78.0,29.0,-27.0,-7.0,10.0,-12.0
29360,-98.0,22.0,-15.0,-9.0,9.0,-7.0
29400,-104.0,0.0,-4.0,-8.0,6.0,-4.0
29440,-96.0,-3.0,4.0,-10.0,5.0,-5.0
29480,-82.0,-10.0,5.0,-8.0,4.0,-2.0
29520,-74.0,-18.0,2.0,-8.0,4.0,-2.0
29560,-59.0,-27.0,2.0,-8.0,3.0,-1.0
29600,-47.0,-11.0,4.0,-7.0,5.0,-3.0
29640,-39.0,5.0,5.0,-7.0,3.0,-3.0
29680,-35.0,19.0,14.0,-8.0,5.0,-3.0
29720,-22.0,20.0,26.0,-6.0,4.0,-3.0
29760,-13.0,50.0,33.0,-7.0,3.0,0.0
29800,-11.0,48.0,28.0,-6.0,2.0,3.0
29840,-9.0,50.0,25.0,-5.0,3.0,2.0
29880,-10.0,47.0,31.0,-7.0,2.0,5.0
29920,-8.0,35.0,36.0,-7.0,3.0,7.0
29960,-10.0,25.0,41.0,-5.0,5.0,11.0
30000,-4.0,7.0,41.0,-5.0,5.0,13.0
30040,-2.0,-6.0,47.0,-7.0,6.0,13.0
30080,0.0,-8.0,58.0,-6.0,6.0,18.0
30120,1.0,12.0,52.0,-5.0,7.0,18.0
30160,-2.0,19.0,44.0,-5.0,4.0,20.0
30200,-6.0,27.0,38.0,-3.0,4.0,19.0
30240,1.0,41.0,50.0,-2.0,1.0,20.0
30280,12.0,45.0,56.0,-2.0,-2.0,19.0
30320,17.0,37.0,56.0,-3.0,-1.0,17.0
30360,21.0,34.0,59.0,-1.0,-2.0,18.0
30400,15.0,56.0,68.0,-2.0,-2.0,14.0
30440,13.0,30.0,68.0,-3.0,-2.0,16.0
30480,16.0,-1.0,63.0,-3.0,-1.0,16.0
30520,18.0,-4.0,66.0,0.0,-1.0,15.0
30560,15.0,22.0,79.0,0.0,-1.0,14.0
30600,19.0,1.0,76.0,0.0,0.0,14.0
30640,27.0,-2.0,71.0,2.0,-1.0,14.0
30680,29.0,37.0,82.0,2.0,-1.0,12.0
30720,24.0,43.0,86.0,4.0,1.0,12.0
30760,20.0,39.0,88.0,5.0,-1.0,10.0
30800,22.0,45.0,81.0,5.0,-2.0,7.0
30840,19.0,63.0,84.0,5.0,-2.0,6.0
30880,3.0,53.0,95.0,5.0,-2.0,5.0
30920,-6.0,72.0,89.0,6.0,-3.0,5.0
30960,-10.0,61.0,79.0,6.0,-3.0,5.0
31000,-13.0,38.0,79.0,7.0,-5.0,5.0
31040,-22.0,25.0,85.0,8.0,-4.0,5.0
31080,-18.0,26.0,84.0,9.0,-6.0,5.0
31120,-11.0,1.0,87.0,9.0,-5.0,5.0
31160,-6.0,-24.0,89.0,10.0,-6.0,3.0
31200,-10.0,-8.0,92.0,11.0,-6.0,3.0
31240,-11.0,2.0,88.0,11.0,-7.0,6.0
31280,-15.0,4.0,86.0,12.0,-8.0,5.0
31320,-15.0,0.0,83.0,14.0,-8.0,6.0
31360,-15.0,13.0,91.0,14.0,-7.0,8.0
31400,-18.0,15.0,91.0,14.0,-8.0,10.0
31440,-25.0,-1.0,79.0,16.0,-8.0,11.0
31480,-32.0,-24.0,79.0,15.0,-8.0,11.0
31520,-38.0,-55.0,87.0,17.0,-6.0,10.0
31560,-54.0,-68.0,97.0,16.0,-5.0,10.0
31600,-68.0,-86.0,99.0,16.0,-6.0,8.0
31640,-75.0,-80.0,97.0,18.0,-7.0,6.0
31680,-71.0,-85.0,96.0,18.0,-8.0,6.0
31720,-63.0,-80.0,113.0,18.0,-8.0,4.0
31760,-59.0,-68.0,120.0,19.0,-10.0,3.0
31800,-49.0,-49.0,122.0,19.0,-12.0,1.0
31840,-39.0,-45.0,120.0,19.0,-14.0,-4.0
31880,-33.0,-23.0,140.0,20.0,-13.0,-5.0
31920,-31.0,-38.0,144.0,21.0,-12.0,-5.0
31960,-30.0,-55.0,141.0,21.0,-13.0,-7.0
32000,-36.0,-26.0,139.0,23.0,-11.0,-9.0
32040,-50.0,-39.0,150.0,22.0,-11.0,-7.0
32080,-61.0,-68.0,153.0,21.0,-9.0,-9.0
32120,-60.0,-72.0,140.0,23.0,-9.0,-9.0
32160,-57.0,-41.0,140.0,23.0,-9.0,-12.0
32200,-61.0,-63.0,150.0,23.0,-8.0,-16.0
32240,-62.0,-73.0,159.0,23.0,-8.0,-20.0
32280,-53.0,-60.0,173.0,26.0,-8.0,-23.0
32320,-41.0,-46.0,187.0,24.0,-10.0,-26.0
32360,-38.0,-43.0,204.0,25.0,-12.0,-29.0
32400,-34.0,-42.0,203.0,25.0,-13.0,-32.0
32440,-27.0,-5.0,202.0,25.0,-14.0,-31.0
32480,-23.0,30.0,194.0,25.0,-15.0,-30.0
32520,-22.0,18.0,199.0,26.0,-14.0,-29.0
32560,-19.0,-13.0,212.0,27.0,-14.0,-26.0
32600,-18.0,-6.0,211.0,26.0,-13.0,-26.0
32640,-19.0,-3.0,212.0,28.0,-11.0,-23.0
32680,-23.0,-35.0,207.0,29.0,-10.0,-22.0
32720,-24.0,-66.0,214.0,28.0,-9.0,-22.0
32760,-28.0,-45.0,211.0,27.0,-9.0,-22.0
32800,-39.0,-17.0,210.0,26.0,-7.0,-22.0
32840,-32.0,-49.0,203.0,29.0,-9.0,-23.0
32880,-21.0,-17.0,212.0,29.0,-10.0,-22.0
32920,-14.0,10.0,219.0,28.0,-12.0,-21.0
32960,-11.0,37.0,229.0,30.0,-13.0,-21.0
33000,6.0,11.0,227.0,30.0,-15.0,-20.0
33040,25.0,28.0,242.0,30.0,-15.0,-20.0
33080,32.0,33.0,246.0,28.0,-15.0,-14.0
33120,40.0,22.0,240.0,27.0,-14.0,-12.0
33160,47.0,8.0,219.0,28.0,-13.0,-6.0
33200,42.0,32.0,207.0,29.0,-12.0,-3.0
33240,23.0,33.0,207.0,29.0,-10.0,3.0
33280,15.0,11.0,201.0,31.0,-10.0,6.0
33320,14.0,22.0,198.0,31.0,-8.0,12.0
33360,9.0,14.0,198.0,32.0,-9.0,12.0
33400,0.0,1.0,205.0,32.0,-8.0,14.0
33440,-2.0,8.0,198.0,30.0,-8.0,15.0
33480,4.0,12.0,185.0,30.0,-9.0,14.0
33520,8.0,14.0,188.0,30.0,-8.0,15.0
33560,7.0,28.0,192.0,29.0,-10.0,17.0
33600,13.0,33.0,203.0,28.0,-8.0,18.0
33640,30.0,32.0,190.0,28.0,-10.0,21.0
33680,40.0,48.0,176.0,26.0,-9.0,21.0
33720,44.0,36.0,166.0,27.0,-9.0,23.0
33760,37.0,23.0,163.0,26.0,-9.0,26.0
33800,26.0,15.0,164.0,24.0,-8.0,26.0
33840,15.0,5.0,162.0,26.0,-8.0,28.0
33880,4.0,-5.0,151.0,26.0,-7.0,26.0
33920,-9.0,-6.0,129.0,25.0,-7.0,27.0
33960,-20.0,-11.0,116.0,24.0,-5.0,25.0
34000,-27.0,3.0,103.0,24.0,-4.0,24.0
34040,-31.0,3.0,102.0,26.0,-4.0,22.0
34080,-33.0,-24.0,102.0,26.0,-1.0,20.0
34120,-28.0,-20.0,98.0,23.0,-1.0,18.0
34160,-24.0,3.0,92.0,23.0,-3.0,13.0
34200,-22.0,5.0,95.0,22.0,-2.0,12.0
34240,-20.0,8.0,96.0,22.0,-3.0,6.0
34280,-22.0,26.0,98.0,20.0,-3.0,5.0
34320,-35.0,54.0,105.0,20.0,-3.0,3.0
34360,-47.0,47.0,88.0,19.0,-5.0,2.0
34400,-47.0,40.0,79.0,19.0,-5.0,1.0
34440,-43.0,44.0,81.0,18.0,-4.0,4.0
34480,-48.0,44.0,76.0,18.0,-2.0,1.0
34520,-40.0,11.0,56.0,17.0,2.0,4.0
34560,-28.0,0.0,48.0,17.0,1.0,2.0
34600,-21.0,-27.0,38.0,15.0,3.0,2.0
34640,-21.0,-18.0,43.0,16.0,5.0,1.0
34680,-26.0,-10.0,30.0,16.0,5.0,-2.0
34720,-23.0,-26.0,4.0,13.0,4.0,-6.0
34760,-22.0,-11.0,2.0,12.0,5.0,-9.0
34800,-25.0,24.0,11.0,14.0,4.0,-13.0
34840,-22.0,1.0,24.0,12.0,4.0,-15.0
34880,-18.0,0.0,14.0,11.0,2.0,-19.0
34920,-23.0,39.0,5.0,11.0,1.0,-19.0
34960,-35.0,14.0,14.0,10.0,2.0,-18.0
35000,-55.0,1.0,18.0,9.0,3.0,-18.0
35040,-69.0,14.0,18.0,7.0,2.0,-17.0
35080,-79.0,6.0,21.0,9.0,4.0,-16.0
35120,-91.0,9.0,15.0,8.0,5.0,-13.0
35160,-87.0,-8.0,13.0,7.0,7.0,-9.0
35200,-76.0,8.0,16.0,7.0,9.0,-7.0
35240,-72.0,14.0,13.0,6.0,7.0,-4.0
35280,-66.0,2.0,22.0,7.0,8.0,0.0
35320,-51.0,5.0,32.0,7.0,7.0,0.0
35360,-39.0,39.0,32.0,4.0,6.0,2.0
35400,-32.0,30.0,33.0,3.0,5.0,1.0
35440,-15.0,11.0,27.0,2.0,5.0,0.0
35480,0.0,52.0,36.0,2.0,5.0,1.0
35520,7.0,31.0,38.0,2.0,6.0,-1.0
35560,10.0,-4.0,45.0,2.0,7.0,-1.0
35600,23.0,-22.0,36.0,1.0,9.0,0.0
35640,31.0,-13.0,33.0,2.0,4.0,0.0
35680,27.0,-29.0,32.0,1.0,6.0,1.0
35720,31.0,-63.0,10.0,2.0,8.0,2.0
35760,37.0,-42.0,16.0,2.0,6.0,5.0
35800,30.0,-6.0,14.0,1.0,4.0,5.0
35840,21.0,-20.0,6.0,0.0,5.0,6.0
35880,30.0,-15.0,-3.0,1.0,5.0,5.0
35920,49.0,9.0,-8.0,-1.0,5.0,4.0
35960,63.0,20.0,-5.0,0.0,5.0,5.0
36000,67.0,26.0,10.0,-1.0,5.0,6.0
36040,71.0,48.0,0.0,-2.0,5.0,6.0
36080,72.0,72.0,3.0,-1.0,6.0,5.0
36120,65.0,88.0,14.0,1.0,7.0,5.0
36160,61.0,84.0,25.0,-1.0,7.0,6.0
36200,75.0,60.0,28.0,-1.0,7.0,3.0
36240,83.0,70.0,35.0,1.0,7.0,1.0
36280,85.0,47.0,35.0,0.0,7.0,1.0
36320,89.0,-2.0,42.0,-3.0,7.0,-1.0
36360,87.0,-2.0,28.0,-2.0,6.0,2.0
36400,87.0,-11.0,17.0,-2.0,6.0,0.0
36440,79.0,-28.0,16.0,-1.0,6.0,2.0
36480,78.0,-27.0,14.0,-1.0,6.0,4.0
36520,79.0,-16.0,11.0,-1.0,5.0,5.0
36560,68.0,1.0,4.0,0.0,5.0,5.0
36600,52.0,15.0,5.0,1.0,5.0,5.0
36640,52.0,-6.0,-5.0,1.0,6.0,3.0
36680,63.0,-2.0,-6.0,1.0,6.0,3.0
36720,67.0,25.0,-5.0,1.0,7.0,3.0
36760,72.0,11.0,-9.0,2.0,8.0,1.0
36800,80.0,21.0,-8.0,1.0,8.0,1.0
36840,76.0,49.0,-5.0,1.0,7.0,1.0
36880,66.0,60.0,-6.0,1.0,9.0,0.0
36920,60.0,53.0,-4.0,3.0,8.0,2.0
36960,60.0,51.0,-2.0,3.0,9.0,-1.0
37000,62.0,23.0,1.0,3.0,8.0,0.0
37040,66.0,12.0,-1.0,3.0,8.0,1.0
37080,64.0,6.0,2.0,3.0,9.0,0.0
37120,66.0,-9.0,0.0,3.0,11.0,1.0
37160,65.0,-24.0,12.0,3.0,8.0,2.0
