Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,169.0,9.0,-11.0,-10.0,13.0,21.0
18720,163.0,4.0,-25.0,-10.0,13.0,21.0
18760,162.0,6.0,-35.0,-12.0,14.0,21.0
18800,168.0,0.0,-44.0,-13.0,16.0,19.0
18840,175.0,4.0,-48.0,-14.0,16.0,19.0
18880,184.0,-7.0,-55.0,-14.0,18.0,17.0
18920,190.0,-2.0,-54.0,-16.0,18.0,16.0
18960,193.0,-1.0,-56.0,-17.0,20.0,15.0
19000,195.0,1.0,-55.0,-16.0,21.0,13.0
19040,189.0,5.0,-66.0,-20.0,23.0,11.0
19080,187.0,17.0,-79.0,-20.0,23.0,9.0
19120,190.0,7.0,-89.0,-20.0,25.0,6.0
19160,184.0,11.0,-89.0,-19.0,25.0,3.0
19200,177.0,10.0,-79.0,-20.0,24.0,1.0
19240,169.0,12.0,-78.0,-21.0,27.0,0.0
19280,157.0,11.0,-86.0,-20.0,28.0,-1.0
19320,153.0,-2.0,-88.0,-21.0,28.0,-3.0
19360,151.0,0.0,-80.0,-23.0,28.0,-5.0
19400,148.0,10.0,-82.0,-22.0,28.0,-7.0
19440,145.0,-12.0,-91.0,-23.0,29.0,-10.0
19480,145.0,-13.0,-86.0,-23.0,33.0,-10.0
19520,146.0,12.0,-80.0,-23.0,33.0,-13.0
19560,143.0,19.0,-76.0,-25.0,33.0,-17.0
19600,141.0,11.0,-72.0,-24.0,34.0,-18.0
19640,140.0,27.0,-72.0,-25.0,34.0,-19.0
19680,138.0,32.0,-65.0,-26.0,34.0,-20.0
19720,131.0,32.0,-64.0,-26.0,33.0,-21.0
19760,128.0,24.0,-77.0,-25.0,33.0,-21.0
19800,126.0,10.0,-89.0,-27.0,34.0,-22.0
19840,117.0,13.0,-100.0,-27.0,33.0,-23.0
19880,110.0,-1.0,-98.0,-26.0,35.0,-23.0
19920,103.0,-24.0,-99.0,-25.0,37.0,-21.0
19960,96.0,-15.0,-104.0,-22.0,37.0,-22.0
20000,87.0,-21.0,-111.0,-23.0,38.0,-21.0
20040,81.0,-43.0,-116.0,-25.0,38.0,-18.0
20080,74.0,-41.0,-126.0,-25.0,38.0,-16.0
20120,68.0,-39.0,-135.0,-23.0,38.0,-14.0
20160,58.0,-32.0,-132.0,-24.0,37.0,-14.0
20200,53.0,-51.0,-138.0,-25.0,38.0,-12.0
20240,51.0,-37.0,-137.0,-25.0,38.0,-11.0
20280,45.0,-37.0,-149.0,-25.0,36.0,-12.0
20320,31.0,-30.0,-144.0,-27.0,36.0,-11.0
20360,19.0,-36.0,-137.0,-25.0,35.0,-9.0
20400,14.0,-38.0,-130.0,-25.0,34.0,-6.0
20440,20.0,-43.0,-130.0,-24.0,33.0,-6.0
20480,24.0,-52.0,-142.0,-25.0,33.0,-6.0
20520,28.0,-59.0,-138.0,-24.0,34.0,-5.0
20560,30.0,-83.0,-127.0,-25.0,33.0,-3.0
20600,28.0,-83.0,-115.0,-23.0,33.0,-4.0
20640,20.0,-92.0,-118.0,-23.0,34.0,-4.0
20680,12.0,-93.0,-128.0,-24.0,32.0,-6.0
20720,1.0,-89.0,-139.0,-25.0,32.0,-6.0
20760,-7.0,-66.0,-144.0,-25.0,31.0,-8.0
20800,-14.0,-52.0,-149.0,-23.0,30.0,-9.0
20840,-23.0,-40.0,-160.0,-24.0,29.0,-9.0
20880,-16.0,-7.0,-172.0,-24.0,27.0,-11.0
20920,-5.0,19.0,-175.0,-25.0,27.0,-14.0
20960,4.0,27.0,-176.0,-24.0,26.0,-15.0
21000,10.0,20.0,-176.0,-23.0,25.0,-16.0
21040,19.0,34.0,-173.0,-22.0,25.0,-16.0
21080,16.0,50.0,-175.0,-24.0,23.0,-16.0
21120,10.0,49.0,-189.0,-25.0,21.0,-16.0
21160,12.0,60.0,-179.0,-23.0,18.0,-14.0
21200,23.0,55.0,-181.0,-23.0,17.0,-11.0
21240,32.0,67.0,-161.0,-23.0,16.0,-6.0
21280,44.0,51.0,-153.0,-23.0,15.0,-3.0
21320,63.0,23.0,-144.0,-22.0,13.0,1.0
21360,74.0,-9.0,-134.0,-22.0,13.0,6.0
21400,72.0,-20.0,-140.0,-22.0,12.0,12.0
21440,70.0,-52.0,-146.0,-21.0,12.0,14.0
21480,68.0,-60.0,-142.0,-22.0,11.0,17.0
21520,59.0,-64.0,-139.0,-21.0,9.0,19.0
21560,51.0,-61.0,-141.0,-21.0,8.0,20.0
21600,43.0,-42.0,-138.0,-22.0,8.0,18.0
21640,35.0,-26.0,-135.0,-21.0,6.0,13.0
21680,32.0,-30.0,-127.0,-22.0,5.0,11.0
21720,27.0,-11.0,-119.0,-22.0,2.0,8.0
21760,25.0,16.0,-124.0,-22.0,-1.0,4.0
21800,27.0,44.0,-113.0,-20.0,-2.0,-1.0
21840,35.0,65.0,-101.0,-19.0,-4.0,-1.0
21880,48.0,72.0,-85.0,-18.0,-5.0,1.0
21920,64.0,83.0,-78.0,-19.0,-6.0,4.0
21960,69.0,88.0,-72.0,-19.0,-8.0,6.0
22000,67.0,75.0,-68.0,-17.0,-9.0,11.0
22040,61.0,51.0,-71.0,-16.0,-9.0,15.0
22080,60.0,34.0,-71.0,-16.0,-8.0,20.0
22120,63.0,18.0,-74.0,-17.0,-9.0,25.0
22160,55.0,9.0,-66.0,-17.0,-9.0,25.0
22200,50.0,-4.0,-52.0,-17.0,-9.0,26.0
22240,46.0,-15.0,-53.0,-16.0,-11.0,28.0
22280,39.0,-3.0,-56.0,-16.0,-11.0,27.0
22320,33.0,9.0,-50.0,-17.0,-15.0,21.0
22360,26.0,11.0,-32.0,-17.0,-14.0,16.0
22400,25.0,16.0,-30.0,-16.0,-18.0,10.0
22440,36.0,23.0,-22.0,-15.0,-18.0,3.0
22480,49.0,40.0,-19.0,-15.0,-19.0,-3.0
22520,52.0,57.0,-11.0,-16.0,-20.0,-8.0
22560,40.0,46.0,-1.0,-14.0,-20.0,-10.0
22600,22.0,58.0,4.0,-15.0,-20.0,-13.0
22640,3.0,63.0,6.0,-15.0,-21.0,-11.0
22680,-17.0,59.0,12.0,-13.0,-21.0,-8.0
22720,-23.0,25.0,7.0,-15.0,-22.0,-4.0
22760,-23.0,30.0,4.0,-13.0,-21.0,-1.0
22800,-21.0,35.0,-2.0,-12.0,-20.0,5.0
22840,-34.0,17.0,-2.0,-13.0,-19.0,7.0
22880,-40.0,-14.0,-4.0,-13.0,-17.0,12.0
22920,-41.0,6.0,-4.0,-12.0,-18.0,14.0
22960,-50.0,8.0,-17.0,-13.0,-18.0,11.0
23000,-62.0,-21.0,-27.0,-13.0,-17.0,9.0
23040,-58.0,-48.0,-29.0,-13.0,-20.0,5.0
23080,-59.0,-19.0,-28.0,-15.0,-20.0,-2.0
23120,-75.0,-14.0,-24.0,-15.0,-21.0,-8.0
23160,-84.0,-23.0,-21.0,-12.0,-23.0,-15.0
23200,-74.0,-23.0,-23.0,-12.0,-23.0,-18.0
23240,-66.0,6.0,-16.0,-12.0,-25.0,-21.0
23280,-74.0,14.0,-4.0,-12.0,-26.0,-19.0
23320,-76.0,-20.0,-14.0,-12.0,-26.0,-20.0
23360,-71.0,-11.0,-21.0,-12.0,-24.0,-17.0
23400,-76.0,6.0,-29.0,-11.0,-23.0,-12.0
23440,-81.0,-33.0,-23.0,-11.0,-23.0,-6.0
23480,-76.0,-50.0,-21.0,-10.0,-20.0,-5.0
23520,-74.0,-48.0,-31.0,-10.0,-17.0,-2.0
23560,-80.0,-58.0,-30.0,-11.0,-14.0,0.0
23600,-96.0,-57.0,-22.0,-10.0,-14.0,0.0
23640,-111.0,-54.0,-33.0,-11.0,-15.0,-2.0
23680,-121.0,-55.0,-40.0,-11.0,-16.0,-8.0
23720,-132.0,-23.0,-47.0,-11.0,-16.0,-10.0
23760,-138.0,-32.0,-51.0,-11.0,-18.0,-16.0
23800,-127.0,-56.0,-53.0,-12.0,-20.0,-22.0
23840,-109.0,-30.0,-73.0,-12.0,-19.0,-26.0
23880,-97.0,2.0,-84.0,-12.0,-19.0,-31.0
23920,-89.0,-26.0,-101.0,-11.0,-20.0,-32.0
23960,-77.0,-39.0,-118.0,-9.0,-17.0,-33.0
24000,-68.0,1.0,-121.0,-9.0,-18.0,-32.0
24040,-76.0,9.0,-119.0,-8.0,-18.0,-30.0
24080,-81.0,-25.0,-111.0,-7.0,-16.0,-24.0
24120,-73.0,-23.0,-108.0,-6.0,-15.0,-21.0
24160,-71.0,9.0,-101.0,-7.0,-16.0,-14.0
24200,-86.0,9.0,-95.0,-7.0,-15.0,-11.0
24240,-97.0,-32.0,-104.0,-8.0,-12.0,-8.0
24280,-88.0,-38.0,-101.0,-8.0,-11.0,-6.0
24320,-85.0,-14.0,-91.0,-11.0,-10.0,-3.0
24360,-102.0,-16.0,-69.0,-10.0,-9.0,-4.0
24400,-118.0,-17.0,-61.0,-11.0,-9.0,-5.0
24440,-121.0,15.0,-59.0,-12.0,-9.0,-8.0
24480,-132.0,56.0,-55.0,-12.0,-8.0,-9.0
24520,-132.0,66.0,-43.0,-10.0,-9.0,-11.0
24560,-114.0,61.0,-45.0,-9.0,-9.0,-11.0
24600,-91.0,73.0,-42.0,-9.0,-10.0,-13.0
24640,-77.0,69.0,-48.0,-8.0,-10.0,-11.0
24680,-74.0,61.0,-37.0,-6.0,-9.0,-9.0
24720,-64.0,50.0,-31.0,-7.0,-10.0,-5.0
24760,-62.0,52.0,-32.0,-7.0,-9.0,1.0
24800,-60.0,19.0,-21.0,-8.0,-8.0,8.0
24840,-53.0,0.0,-15.0,-9.0,-6.0,15.0
24880,-49.0,-11.0,-22.0,-10.0,-6.0,24.0
24920,-49.0,-26.0,-19.0,-9.0,-4.0,28.0
24960,-49.0,-59.0,-21.0,-8.0,0.0,31.0
25000,-44.0,-46.0,-12.0,-8.0,3.0,33.0
25040,-44.0,-23.0,-15.0,-9.0,3.0,30.0
25080,-38.0,-12.0,-16.0,-6.0,3.0,28.0
25120,-28.0,20.0,-5.0,-6.0,3.0,25.0
25160,-26.0,52.0,14.0,-5.0,3.0,18.0
25200,-28.0,65.0,26.0,-5.0,1.0,15.0
25240,-34.0,76.0,24.0,-4.0,-1.0,10.0
25280,-35.0,89.0,25.0,-4.0,-3.0,8.0
25320,-38.0,68.0,46.0,-4.0,-5.0,7.0
25360,-41.0,64.0,60.0,-3.0,-4.0,7.0
25400,-38.0,56.0,72.0,-2.0,-3.0,10.0
25440,-38.0,50.0,83.0,-1.0,-2.0,15.0
25480,-48.0,26.0,90.0,-2.0,0.0,17.0
25520,-49.0,30.0,104.0,-2.0,4.0,23.0
25560,-60.0,44.0,117.0,2.0,4.0,25.0
25600,-72.0,48.0,113.0,2.0,6.0,29.0
25640,-78.0,52.0,117.0,1.0,8.0,29.0
25680,-70.0,52.0,112.0,2.0,10.0,27.0
25720,-56.0,61.0,117.0,6.0,9.0,26.0
25760,-40.0,59.0,118.0,6.0,8.0,21.0
25800,-29.0,50.0,114.0,7.0,8.0,15.0
25840,-26.0,30.0,111.0,8.0,6.0,11.0
25880,-18.0,36.0,98.0,8.0,6.0,4.0
25920,-13.0,36.0,102.0,9.0,4.0,2.0
25960,-12.0,16.0,100.0,12.0,3.0,-3.0
26000,-20.0,19.0,96.0,12.0,2.0,-4.0
26040,-28.0,35.0,99.0,13.0,4.0,-4.0
26080,-37.0,53.0,103.0,12.0,6.0,-2.0
26120,-47.0,44.0,110.0,16.0,6.0,0.0
26160,-50.0,33.0,113.0,16.0,7.0,3.0
26200,-52.0,51.0,120.0,18.0,9.0,8.0
26240,-59.0,63.0,130.0,19.0,11.0,10.0
26280,-73.0,48.0,145.0,19.0,12.0,12.0
26320,-76.0,22.0,142.0,20.0,12.0,14.0
26360,-76.0,32.0,135.0,20.0,12.0,13.0
26400,-80.0,27.0,124.0,21.0,12.0,14.0
26440,-78.0,-25.0,121.0,22.0,10.0,13.0
26480,-69.0,-36.0,131.0,23.0,10.0,10.0
26520,-64.0,-24.0,130.0,23.0,8.0,10.0
26560,-68.0,-19.0,123.0,22.0,6.0,7.0
26600,-68.0,-9.0,112.0,23.0,5.0,5.0
26640,-57.0,-11.0,106.0,26.0,4.0,0.0
26680,-49.0,-11.0,128.0,26.0,6.0,-1.0
26720,-50.0,1.0,127.0,27.0,4.0,0.0
26760,-52.0,-5.0,118.0,29.0,5.0,-1.0
26800,-54.0,-18.0,106.0,27.0,6.0,0.0
26840,-62.0,-13.0,99.0,28.0,6.0,2.0
26880,-66.0,-15.0,91.0,28.0,8.0,3.0
26920,-61.0,-47.0,96.0,28.0,8.0,3.0
26960,-60.0,-36.0,95.0,31.0,9.0,3.0
27000,-61.0,-58.0,97.0,30.0,7.0,0.0
27040,-61.0,-77.0,91.0,29.0,7.0,-2.0
27080,-64.0,-57.0,77.0,28.0,4.0,-3.0
27120,-65.0,-47.0,78.0,30.0,2.0,-7.0
27160,-64.0,-60.0,95.0,28.0,0.0,-6.0
27200,-62.0,-44.0,117.0,30.0,-2.0,-8.0
27240,-60.0,6.0,129.0,28.0,-3.0,-8.0
27280,-51.0,8.0,115.0,29.0,-5.0,-8.0
27320,-35.0,-6.0,120.0,29.0,-3.0,-6.0
27360,-29.0,12.0,144.0,28.0,-3.0,-6.0
27400,-37.0,17.0,173.0,28.0,-2.0,-5.0
27440,-43.0,-25.0,172.0,29.0,-3.0,-5.0
27480,-35.0,-54.0,147.0,29.0,-2.0,-4.0
27520,-30.0,-52.0,148.0,29.0,-1.0,-8.0
27560,-37.0,-86.0,159.0,30.0,-3.0,-7.0
27600,-48.0,-82.0,165.0,29.0,-2.0,-10.0
27640,-54.0,-67.0,148.0,32.0,-4.0,-14.0
27680,-53.0,-60.0,163.0,31.0,-6.0,-14.0
27720,-43.0,-52.0,166.0,30.0,-6.0,-16.0
27760,-27.0,-47.0,160.0,29.0,-8.0,-18.0
27800,-3.0,-51.0,146.0,28.0,-10.0,-19.0
27840,6.0,-39.0,143.0,26.0,-10.0,-19.0
27880,10.0,-33.0,167.0,25.0,-11.0,-20.0
27920,23.0,-46.0,176.0,27.0,-10.0,-18.0
27960,40.0,-27.0,172.0,28.0,-10.0,-18.0
28000,45.0,-6.0,176.0,28.0,-11.0,-16.0
28040,41.0,-29.0,198.0,27.0,-11.0,-15.0
28080,38.0,-28.0,207.0,28.0,-11.0,-14.0
28120,32.0,-1.0,208.0,27.0,-11.0,-15.0
28160,18.0,-8.0,217.0,27.0,-13.0,-18.0
28200,14.0,-35.0,226.0,26.0,-10.0,-20.0
28240,20.0,-34.0,219.0,24.0,-10.0,-22.0
28280,27.0,-24.0,225.0,25.0,-9.0,-21.0
28320,30.0,-25.0,224.0,23.0,-11.0,-25.0
28360,36.0,-22.0,243.0,23.0,-11.0,-25.0
28400,39.0,-2.0,245.0,22.0,-12.0,-26.0
28440,34.0,7.0,241.0,22.0,-13.0,-23.0
28480,33.0,6.0,229.0,22.0,-15.0,-23.0
28520,42.0,19.0,238.0,20.0,-16.0,-23.0
28560,48.0,40.0,237.0,19.0,-17.0,-20.0
28600,46.0,34.0,239.0,21.0,-17.0,-16.0
28640,47.0,30.0,239.0,20.0,-17.0,-15.0
28680,48.0,53.0,233.0,20.0,-15.0,-12.0
28720,51.0,58.0,231.0,18.0,-15.0,-10.0
28760,60.0,13.0,226.0,18.0,-13.0,-7.0
28800,67.0,-9.0,217.0,18.0,-11.0,-6.0
28840,69.0,5.0,210.0,19.0,-12.0,-3.0
28880,66.0,-4.0,199.0,17.0,-11.0,0.0
28920,70.0,-41.0,180.0,17.0,-11.0,1.0
28960,80.0,-29.0,169.0,16.0,-11.0,0.0
29000,81.0,16.0,173.0,17.0,-9.0,0.0
29040,78.0,13.0,174.0,17.0,-10.0,1.0
29080,87.0,4.0,164.0,17.0,-11.0,0.0
29120,100.0,14.0,154.0,16.0,-12.0,0.0
29160,96.0,32.0,143.0,15.0,-13.0,1.0
29200,80.0,36.0,138.0,14.0,-12.0,1.0
29240,65.0,36.0,127.0,13.0,-14.0,3.0
29280,57.0,21.0,113.0,12.0,-11.0,7.0
29320,51.0,22.0,114.0,13.0,-11.0,8.0
29360,52.0,13.0,105.0,11.0,-9.0,12.0
29400,51.0,3.0,88.0,11.0,-8.0,14.0
29440,43.0,-13.0,81.0,12.0,-6.0,15.0
29480,35.0,4.0,96.0,12.0,-3.0,16.0
29520,32.0,12.0,90.0,12.0,-4.0,19.0
29560,41.0,17.0,79.0,12.0,-4.0,22.0
29600,53.0,22.0,75.0,13.0,-4.0,22.0
29640,62.0,25.0,83.0,12.0,-2.0,23.0
29680,66.0,25.0,92.0,12.0,-3.0,22.0
29720,67.0,25.0,82.0,10.0,-2.0,22.0
29760,63.0,8.0,62.0,11.0,-2.0,19.0
29800,57.0,1.0,62.0,11.0,0.0,17.0
29840,52.0,-2.0,61.0,10.0,2.0,14.0
29880,54.0,-25.0,41.0,9.0,2.0,12.0
29920,49.0,-16.0,22.0,9.0,0.0,10.0
29960,43.0,-6.0,-1.0,7.0,1.0,10.0
30000,43.0,-17.0,2.0,7.0,3.0,7.0
30040,53.0,-23.0,-13.0,9.0,2.0,7.0
30080,59.0,-11.0,-25.0,10.0,3.0,8.0
30120,55.0,11.0,-29.0,10.0,6.0,6.0
30160,57.0,0.0,-28.0,12.0,5.0,4.0
30200,72.0,-1.0,-29.0,11.0,8.0,5.0
30240,72.0,31.0,-32.0,11.0,10.0,3.0
30280,61.0,48.0,-26.0,11.0,11.0,5.0
30320,54.0,13.0,-28.0,12.0,10.0,5.0
30360,50.0,11.0,-34.0,12.0,10.0,5.0
30400,43.0,25.0,-44.0,12.0,10.0,7.0
30440,29.0,14.0,-32.0,14.0,12.0,9.0
30480,26.0,8.0,-33.0,13.0,12.0,7.0
30520,35.0,21.0,-25.0,13.0,12.0,7.0
30560,52.0,34.0,-22.0,12.0,14.0,7.0
30600,66.0,44.0,-20.0,12.0,13.0,6.0
30640,90.0,30.0,-20.0,12.0,15.0,7.0
30680,111.0,50.0,-12.0,11.0,13.0,5.0
30720,120.0,64.0,-1.0,11.0,14.0,9.0
30760,124.0,39.0,4.0,9.0,15.0,8.0
30800,135.0,29.0,14.0,9.0,16.0,10.0
30840,145.0,38.0,31.0,10.0,19.0,12.0
30880,140.0,7.0,42.0,10.0,20.0,14.0
30920,126.0,-27.0,54.0,10.0,23.0,15.0
30960,115.0,-44.0,57.0,11.0,23.0,17.0
31000,95.0,-47.0,64.0,11.0,24.0,19.0
31040,58.0,-49.0,61.0,10.0,27.0,20.0
31080,36.0,-69.0,52.0,10.0,25.0,20.0
31120,42.0,-62.0,31.0,11.0,25.0,17.0
31160,43.0,-20.0,35.0,12.0,26.0,17.0
31200,48.0,-10.0,41.0,12.0,25.0,16.0
31240,61.0,6.0,47.0,11.0,24.0,13.0
31280,77.0,29.0,48.0,13.0,24.0,9.0
31320,86.0,47.0,60.0,11.0,25.0,9.0
31360,96.0,35.0,64.0,11.0,24.0,6.0
31400,112.0,35.0,63.0,10.0,24.0,7.0
31440,130.0,6.0,68.0,11.0,24.0,6.0
31480,135.0,4.0,65.0,10.0,24.0,8.0
31520,133.0,-7.0,67.0,11.0,25.0,9.0
31560,131.0,-25.0,57.0,10.0,26.0,8.0
31600,131.0,-51.0,58.0,13.0,28.0,8.0
31640,132.0,-56.0,73.0,14.0,27.0,5.0
31680,124.0,-40.0,95.0,12.0,29.0,3.0
31720,118.0,-31.0,81.0,13.0,28.0,-1.0
31760,120.0,-40.0,68.0,14.0,28.0,-4.0
31800,129.0,-8.0,64.0,13.0,28.0,-10.0
31840,124.0,23.0,79.0,13.0,27.0,-17.0
31880,112.0,19.0,79.0,14.0,25.0,-22.0
31920,107.0,18.0,70.0,15.0,23.0,-24.0
31960,107.0,32.0,64.0,16.0,21.0,-30.0
32000,96.0,56.0,72.0,12.0,19.0,-29.0
32040,83.0,38.0,71.0,13.0,19.0,-29.0
32080,83.0,17.0,71.0,14.0,18.0,-26.0
32120,86.0,20.0,77.0,11.0,19.0,-23.0
32160,82.0,28.0,81.0,10.0,22.0,-17.0
32200,74.0,1.0,85.0,9.0,24.0,-13.0
32240,81.0,-27.0,70.0,11.0,23.0,-10.0
32280,85.0,-7.0,68.0,10.0,25.0,-4.0
32320,85.0,-19.0,65.0,9.0,25.0,-3.0
32360,90.0,-36.0,68.0,10.0,24.0,-3.0
32400,103.0,-27.0,61.0,11.0,25.0,-5.0
32440,116.0,-32.0,56.0,13.0,22.0,-6.0
32480,127.0,-47.0,66.0,12.0,22.0,-9.0
32520,130.0,-48.0,68.0,11.0,19.0,-15.0
32560,127.0,-64.0,59.0,10.0,16.0,-17.0
32600,120.0,-66.0,65.0,11.0,15.0,-21.0
32640,103.0,-54.0,45.0,9.0,12.0,-24.0
32680,92.0,-68.0,33.0,6.0,11.0,-24.0
32720,86.0,-60.0,21.0,6.0,11.0,-24.0
32760,72.0,-22.0,16.0,6.0,11.0,-24.0
32800,66.0,-8.0,25.0,6.0,13.0,-20.0
32840,59.0,16.0,16.0,6.0,13.0,-16.0
32880,48.0,35.0,-6.0,7.0,12.0,-10.0
32920,37.0,41.0,-13.0,5.0,13.0,-4.0
32960,36.0,50.0,-17.0,6.0,14.0,1.0
33000,34.0,40.0,-11.0,6.0,12.0,3.0
33040,39.0,4.0,-7.0,7.0,11.0,9.0
33080,44.0,13.0,-2.0,6.0,10.0,10.0
33120,47.0,0.0,-11.0,4.0,11.0,9.0
33160,50.0,-30.0,-18.0,3.0,9.0,6.0
33200,59.0,-54.0,-18.0,3.0,8.0,6.0
33240,66.0,-62.0,-10.0,1.0,5.0,4.0
33280,68.0,-67.0,-9.0,-1.0,3.0,3.0
33320,77.0,-82.0,-18.0,0.0,-1.0,3.0
33360,84.0,-71.0,-32.0,-4.0,-1.0,-1.0
33400,89.0,-71.0,-45.0,-2.0,-2.0,2.0
33440,88.0,-48.0,-37.0,-2.0,-2.0,0.0
33480,92.0,-40.0,-34.0,-1.0,-3.0,0.0
33520,87.0,-13.0,-23.0,-2.0,-1.0,-1.0
33560,91.0,-28.0,-32.0,-1.0,0.0,0.0
33600,98.0,-18.0,-39.0,-3.0,0.0,1.0
33640,98.0,10.0,-55.0,-3.0,0.0,2.0
33680,87.0,-2.0,-59.0,-4.0,-2.0,1.0
33720,74.0,-10.0,-64.0,-4.0,-4.0,2.0
33760,61.0,19.0,-80.0,-4.0,-4.0,1.0
33800,47.0,30.0,-85.0,-5.0,-6.0,2.0
33840,37.0,7.0,-88.0,-4.0,-9.0,3.0
33880,32.0,14.0,-91.0,-5.0,-10.0,4.0
33920,38.0,14.0,-94.0,-6.0,-10.0,4.0
33960,39.0,-5.0,-92.0,-5.0,-12.0,7.0
34000,38.0,-16.0,-97.0,-8.0,-12.0,8.0
34040,38.0,-18.0,-101.0,-8.0,-11.0,10.0
34080,42.0,-23.0,-117.0,-7.0,-13.0,10.0
34120,46.0,-17.0,-119.0,-10.0,-13.0,11.0
34160,54.0,-31.0,-115.0,-9.0,-12.0,13.0
34200,66.0,-62.0,-106.0,-9.0,-12.0,10.0
34240,71.0,-45.0,-107.0,-9.0,-13.0,7.0
34280,78.0,-44.0,-122.0,-10.0,-14.0,3.0
34320,86.0,-52.0,-128.0,-11.0,-13.0,1.0
34360,98.0,-46.0,-127.0,-13.0,-14.0,-3.0
34400,102.0,-18.0,-131.0,-11.0,-15.0,-8.0
34440,103.0,-18.0,-138.0,-11.0,-14.0,-12.0
34480,100.0,-11.0,-150.0,-10.0,-14.0,-14.0
34520,95.0,14.0,-144.0,-11.0,-13.0,-16.0
34560,86.0,32.0,-144.0,-11.0,-16.0,-16.0
34600,72.0,51.0,-150.0,-13.0,-16.0,-16.0
34640,67.0,44.0,-163.0,-13.0,-15.0,-14.0
34680,68.0,55.0,-170.0,-15.0,-15.0,-11.0
34720,75.0,36.0,-174.0,-14.0,-16.0,-4.0
34760,80.0,16.0,-169.0,-17.0,-15.0,1.0
34800,93.0,7.0,-177.0,-16.0,-16.0,6.0
34840,89.0,27.0,-178.0,-19.0,-16.0,10.0
34880,85.0,7.0,-187.0,-17.0,-17.0,13.0
34920,87.0,-10.0,-183.0,-18.0,-15.0,16.0
34960,85.0,22.0,-174.0,-16.0,-15.0,15.0
35000,81.0,10.0,-157.0,-17.0,-15.0,14.0
35040,72.0,6.0,-142.0,-18.0,-15.0,13.0
35080,73.0,16.0,-147.0,-19.0,-12.0,10.0
35120,73.0,47.0,-139.0,-23.0,-10.0,6.0
35160,70.0,46.0,-126.0,-20.0,-9.0,5.0
35200,75.0,15.0,-125.0,-20.0,-8.0,4.0
35240,80.0,24.0,-126.0,-22.0,-8.0,3.0
35280,73.0,31.0,-127.0,-23.0,-4.0,1.0
35320,54.0,28.0,-116.0,-21.0,-3.0,-1.0
35360,36.0,27.0,-123.0,-21.0,-4.0,1.0
35400,23.0,22.0,-122.0,-20.0,-5.0,2.0
35440,6.0,36.0,-115.0,-18.0,-4.0,5.0
35480,-13.0,30.0,-111.0,-20.0,-6.0,8.0
35520,-18.0,31.0,-119.0,-20.0,-5.0,12.0
35560,-16.0,29.0,-132.0,-21.0,-5.0,16.0
35600,-18.0,45.0,-128.0,-23.0,-2.0,20.0
35640,-17.0,34.0,-125.0,-23.0,0.0,23.0
35680,-15.0,13.0,-119.0,-21.0,0.0,27.0
35720,-12.0,6.0,-117.0,-21.0,2.0,26.0
35760,-17.0,-10.0,-100.0,-20.0,3.0,27.0
35800,-26.0,-15.0,-93.0,-20.0,4.0,25.0
35840,-32.0,-7.0,-93.0,-20.0,3.0,22.0
35880,-33.0,-10.0,-94.0,-19.0,6.0,19.0
35920,-38.0,12.0,-83.0,-16.0,5.0,16.0
35960,-46.0,26.0,-62.0,-14.0,5.0,11.0
36000,-52.0,25.0,-49.0,-16.0,4.0,7.0
36040,-59.0,24.0,-47.0,-13.0,5.0,3.0
36080,-72.0,36.0,-35.0,-14.0,7.0,-1.0
36120,-93.0,12.0,-22.0,-16.0,6.0,-4.0
36160,-109.0,18.0,8.0,-14.0,6.0,-5.0
36200,-128.0,37.0,14.0,-14.0,8.0,-4.0
36240,-136.0,12.0,18.0,-14.0,9.0,-6.0
36280,-155.0,22.0,27.0,-13.0,9.0,-7.0
36320,-169.0,15.0,42.0,-10.0,10.0,-7.0
36360,-177.0,24.0,62.0,-9.0,11.0,-7.0
36400,-182.0,20.0,57.0,-6.0,8.0,-8.0
36440,-184.0,-6.0,65.0,-6.0,7.0,-8.0
36480,-188.0,-38.0,65.0,-3.0,6.0,-7.0
36520,-186.0,-37.0,60.0,-4.0,5.0,-6.0
36560,-188.0,-32.0,59.0,-2.0,5.0,-5.0
36600,-184.0,-91.0,62.0,-2.0,5.0,-2.0
36640,-184.0,-110.0,80.0,1.0,7.0,-3.0
36680,-166.0,32.0,175.0,2.0,6.0,-4.0
36720,-131.0,129.0,432.0,2.0,5.0,-9.0
36760,-72.0,4.0,600.0,4.0,5.0,-11.0
36800,-7.0,-259.0,442.0,3.0,7.0,-18.0
36840,-15.0,-57.0,39.0,1.0,3.0,-21.0
36880,-111.0,100.0,-220.0,0.0,-3.0,-22.0
36920,-249.0,18.0,17.0,8.0,-5.0,-23.0
36960,-249.0,-74.0,369.0,22.0,-1.0,-20.0
37000,-124.0,-43.0,502.0,38.0,3.0,-16.0
37040,-37.0,265.0,343.0,38.0,2.0,-19.0
37080,9.0,-104.0,186.0,26.0,3.0,-29.0
37120,2.0,-312.0,416.0,21.0,7.0,-38.0
37160,-109.0,-218.0,610.0,22.0,5.0,-44.0
37200,-260.0,-40.0,596.0,24.0,3.0,-41.0
37240,-319.0,132.0,307.0,21.0,-4.0,-42.0
37280,-175.0,-20.0,126.0,18.0,-8.0,-36.0
