Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-195.0,-64.0,-372.0,16.0,-41.0,-48.0
18680,-211.0,-29.0,-338.0,14.0,-43.0,-49.0
18720,-203.0,-2.0,-359.0,12.0,-36.0,-46.0
18760,-168.0,-33.0,-344.0,7.0,-25.0,-41.0
18800,-127.0,-72.0,-267.0,4.0,-14.0,-30.0
18840,-93.0,-60.0,-189.0,3.0,-16.0,-23.0
18880,-87.0,-43.0,-133.0,2.0,-23.0,-25.0
18920,-104.0,-42.0,-104.0,-2.0,-28.0,-28.0
18960,-122.0,-37.0,-79.0,-10.0,-32.0,-29.0
19000,-121.0,50.0,-46.0,-15.0,-36.0,-23.0
19040,-82.0,123.0,-18.0,-15.0,-43.0,-25.0
19080,-7.0,121.0,21.0,-14.0,-49.0,-28.0
19120,82.0,79.0,74.0,-19.0,-50.0,-29.0
19160,138.0,125.0,125.0,-22.0,-47.0,-16.0
19200,170.0,123.0,124.0,-25.0,-47.0,-9.0
19240,168.0,102.0,138.0,-26.0,-47.0,-7.0
19280,154.0,55.0,166.0,-29.0,-45.0,-3.0
19320,125.0,44.0,200.0,-33.0,-44.0,6.0
19360,94.0,97.0,188.0,-32.0,-42.0,22.0
19400,83.0,138.0,139.0,-28.0,-43.0,30.0
19440,100.0,185.0,131.0,-27.0,-40.0,37.0
19480,135.0,213.0,143.0,-27.0,-35.0,41.0
19520,175.0,271.0,157.0,-29.0,-29.0,54.0
19560,218.0,297.0,144.0,-28.0,-29.0,66.0
19600,239.0,256.0,152.0,-25.0,-33.0,71.0
19640,240.0,250.0,193.0,-24.0,-32.0,69.0
19680,228.0,228.0,202.0,-31.0,-33.0,69.0
19720,211.0,260.0,192.0,-36.0,-32.0,71.0
19760,190.0,232.0,173.0,-34.0,-36.0,75.0
19800,189.0,200.0,160.0,-32.0,-38.0,76.0
19840,201.0,179.0,141.0,-29.0,-35.0,73.0
19880,207.0,171.0,104.0,-30.0,-29.0,75.0
19920,202.0,159.0,93.0,-32.0,-24.0,80.0
19960,175.0,133.0,102.0,-29.0,-22.0,89.0
20000,131.0,147.0,99.0,-29.0,-23.0,93.0
20040,82.0,162.0,64.0,-28.0,-21.0,95.0
20080,29.0,203.0,16.0,-30.0,-14.0,92.0
20120,-17.0,195.0,-10.0,-31.0,-8.0,93.0
20160,-47.0,165.0,-29.0,-30.0,-4.0,90.0
20200,-49.0,150.0,-52.0,-28.0,-3.0,87.0
20240,-51.0,154.0,-82.0,-28.0,1.0,79.0
20280,-67.0,134.0,-122.0,-31.0,1.0,72.0
20320,-85.0,86.0,-133.0,-31.0,-1.0,65.0
20360,-97.0,59.0,-123.0,-32.0,-2.0,57.0
20400,-118.0,55.0,-103.0,-33.0,-3.0,51.0
20440,-146.0,54.0,-70.0,-37.0,-3.0,42.0
20480,-166.0,40.0,-105.0,-40.0,-4.0,35.0
20520,-178.0,20.0,-202.0,-40.0,-1.0,31.0
20560,-193.0,59.0,-305.0,-37.0,1.0,23.0
20600,-208.0,-21.0,-312.0,-35.0,9.0,15.0
20640,-228.0,-62.0,-173.0,-34.0,14.0,8.0
20680,-234.0,-104.0,-62.0,-35.0,17.0,0.0
20720,-239.0,-122.0,-23.0,-34.0,17.0,-6.0
20760,-269.0,-116.0,-74.0,-40.0,16.0,-21.0
20800,-313.0,-136.0,-124.0,-46.0,17.0,-32.0
20840,-373.0,-85.0,-64.0,-50.0,18.0,-47.0
20880,-424.0,-75.0,-10.0,-51.0,16.0,-59.0
20920,-421.0,-97.0,6.0,-47.0,18.0,-68.0
20960,-377.0,-82.0,-18.0,-42.0,16.0,-79.0
21000,-332.0,-54.0,-22.0,-42.0,14.0,-85.0
21040,-307.0,-102.0,34.0,-38.0,14.0,-91.0
21080,-302.0,-143.0,120.0,-32.0,12.0,-95.0
21120,-319.0,-111.0,153.0,-30.0,12.0,-98.0
21160,-339.0,-129.0,134.0,-33.0,13.0,-99.0
21200,-363.0,-108.0,71.0,-36.0,14.0,-102.0
21240,-359.0,-123.0,-35.0,-35.0,16.0,-97.0
21280,-332.0,-163.0,-94.0,-32.0,17.0,-94.0
21320,-324.0,-153.0,-130.0,-28.0,17.0,-91.0
21360,-330.0,-178.0,-156.0,-24.0,18.0,-89.0
21400,-313.0,-234.0,-159.0,-17.0,19.0,-86.0
21440,-284.0,-255.0,-162.0,-8.0,18.0,-88.0
21480,-241.0,-236.0,-138.0,-3.0,15.0,-86.0
21520,-198.0,-265.0,-108.0,-1.0,13.0,-88.0
21560,-179.0,-227.0,-88.0,0.0,8.0,-91.0
21600,-179.0,-170.0,-97.0,1.0,7.0,-94.0
21640,-182.0,-132.0,-97.0,3.0,4.0,-94.0
21680,-186.0,-71.0,-112.0,5.0,4.0,-92.0
21720,-162.0,-51.0,-148.0,7.0,4.0,-89.0
21760,-124.0,7.0,-124.0,8.0,7.0,-82.0
21800,-93.0,7.0,-75.0,12.0,8.0,-72.0
21840,-60.0,-24.0,-27.0,19.0,9.0,-60.0
21880,-40.0,-11.0,5.0,26.0,8.0,-48.0
21920,-36.0,8.0,10.0,28.0,7.0,-37.0
21960,-34.0,-20.0,-4.0,29.0,8.0,-25.0
22000,-21.0,-27.0,-17.0,33.0,7.0,-14.0
22040,17.0,-13.0,-48.0,38.0,7.0,-3.0
22080,52.0,20.0,-73.0,41.0,6.0,5.0
22120,82.0,33.0,-76.0,42.0,3.0,10.0
22160,122.0,30.0,-80.0,40.0,1.0,17.0
22200,165.0,54.0,-77.0,39.0,-2.0,24.0
22240,189.0,101.0,-75.0,39.0,-4.0,28.0
22280,204.0,106.0,-75.0,41.0,-3.0,33.0
22320,232.0,116.0,-69.0,41.0,-4.0,38.0
22360,253.0,135.0,-68.0,42.0,-3.0,44.0
22400,268.0,116.0,-76.0,47.0,-1.0,50.0
22440,273.0,116.0,-86.0,51.0,-1.0,58.0
22480,270.0,96.0,-91.0,51.0,1.0,61.0
22520,264.0,66.0,-95.0,51.0,5.0,65.0
22560,244.0,93.0,-97.0,50.0,5.0,71.0
22600,225.0,111.0,-97.0,48.0,5.0,75.0
22640,223.0,79.0,-90.0,45.0,0.0,78.0
22680,216.0,138.0,-63.0,37.0,-1.0,79.0
22720,199.0,194.0,-40.0,36.0,-1.0,79.0
22760,200.0,190.0,-32.0,37.0,0.0,80.0
22800,239.0,213.0,-22.0,38.0,-1.0,82.0
22840,324.0,346.0,33.0,38.0,-1.0,83.0
22880,401.0,440.0,121.0,39.0,-5.0,82.0
22920,480.0,245.0,147.0,40.0,-6.0,80.0
22960,493.0,66.0,131.0,38.0,-7.0,80.0
23000,391.0,130.0,64.0,35.0,-8.0,78.0
23040,205.0,238.0,58.0,29.0,-11.0,81.0
23080,52.0,176.0,76.0,23.0,-8.0,81.0
23120,61.0,48.0,113.0,20.0,0.0,84.0
23160,195.0,7.0,173.0,20.0,12.0,80.0
23200,305.0,92.0,173.0,24.0,18.0,73.0
23240,368.0,-88.0,88.0,25.0,20.0,60.0
23280,377.0,-197.0,100.0,26.0,19.0,52.0
23320,295.0,-97.0,106.0,25.0,12.0,42.0
23360,167.0,8.0,157.0,25.0,2.0,36.0
23400,86.0,37.0,112.0,29.0,-11.0,17.0
23440,138.0,44.0,48.0,28.0,-15.0,13.0
23480,251.0,137.0,138.0,26.0,-11.0,3.0
23520,324.0,146.0,213.0,25.0,-5.0,7.0
23560,345.0,77.0,219.0,23.0,-1.0,-3.0
23600,320.0,-14.0,170.0,21.0,5.0,-16.0
23640,243.0,-122.0,149.0,22.0,15.0,-24.0
23680,146.0,-219.0,163.0,22.0,20.0,-28.0
23720,90.0,-350.0,120.0,26.0,16.0,-31.0
23760,51.0,-323.0,58.0,27.0,8.0,-39.0
23800,-23.0,-223.0,48.0,26.0,2.0,-47.0
23840,-111.0,-89.0,22.0,28.0,7.0,-52.0
23880,-123.0,-48.0,6.0,29.0,10.0,-51.0
23920,-38.0,-5.0,4.0,36.0,11.0,-59.0
23960,64.0,13.0,21.0,37.0,10.0,-66.0
24000,146.0,-58.0,47.0,38.0,8.0,-80.0
24040,177.0,-91.0,-11.0,29.0,9.0,-85.0
24080,149.0,-113.0,-48.0,25.0,7.0,-93.0
24120,56.0,-67.0,-58.0,26.0,5.0,-102.0
24160,-19.0,-101.0,-54.0,27.0,4.0,-105.0
24200,-23.0,-77.0,-47.0,26.0,8.0,-106.0
24240,16.0,-113.0,-54.0,25.0,11.0,-97.0
24280,52.0,-125.0,-42.0,23.0,16.0,-90.0
24320,83.0,-212.0,-55.0,25.0,19.0,-84.0
24360,64.0,-222.0,-71.0,24.0,21.0,-76.0
24400,-19.0,-287.0,-46.0,24.0,20.0,-62.0
24440,-103.0,-330.0,-38.0,21.0,17.0,-56.0
24480,-142.0,-295.0,-81.0,17.0,13.0,-49.0
24520,-114.0,-211.0,-147.0,15.0,10.0,-51.0
24560,-74.0,-127.0,-195.0,10.0,17.0,-48.0
24600,-21.0,-90.0,-171.0,8.0,26.0,-48.0
24640,40.0,-13.0,-128.0,9.0,28.0,-43.0
24680,78.0,22.0,-68.0,9.0,25.0,-41.0
24720,83.0,-11.0,-71.0,8.0,21.0,-41.0
24760,93.0,-94.0,-103.0,4.0,17.0,-42.0
24800,94.0,-96.0,-147.0,-1.0,13.0,-37.0
24840,58.0,-105.0,-151.0,-3.0,9.0,-31.0
24880,5.0,-125.0,-130.0,-5.0,3.0,-18.0
24920,-26.0,-123.0,-111.0,-5.0,2.0,-10.0
24960,-11.0,-58.0,-127.0,-7.0,7.0,0.0
25000,40.0,-2.0,-129.0,-14.0,16.0,17.0
25040,103.0,-40.0,-119.0,-17.0,22.0,33.0
25080,163.0,-89.0,-83.0,-17.0,28.0,47.0
25120,193.0,-115.0,-39.0,-15.0,29.0,57.0
25160,145.0,-84.0,-21.0,-18.0,24.0,64.0
25200,66.0,-109.0,-25.0,-23.0,15.0,68.0
25240,20.0,-110.0,-58.0,-23.0,11.0,67.0
25280,29.0,-64.0,-66.0,-21.0,5.0,60.0
25320,70.0,-62.0,-36.0,-20.0,2.0,55.0
25360,117.0,-59.0,27.0,-21.0,1.0,52.0
25400,144.0,-35.0,47.0,-23.0,-3.0,53.0
25440,158.0,0.0,75.0,-23.0,-5.0,51.0
25480,140.0,3.0,115.0,-24.0,-3.0,50.0
25520,120.0,-23.0,155.0,-27.0,-1.0,51.0
25560,116.0,-14.0,187.0,-28.0,0.0,58.0
25600,133.0,28.0,198.0,-25.0,1.0,63.0
25640,144.0,41.0,216.0,-23.0,-1.0,60.0
25680,153.0,27.0,242.0,-21.0,0.0,59.0
25720,163.0,70.0,265.0,-21.0,1.0,55.0
25760,173.0,116.0,304.0,-18.0,1.0,57.0
25800,197.0,83.0,357.0,-14.0,0.0,56.0
25840,234.0,35.0,422.0,-12.0,-6.0,55.0
25880,262.0,32.0,459.0,-12.0,-11.0,45.0
25920,249.0,30.0,444.0,-13.0,-15.0,42.0
25960,200.0,23.0,415.0,-14.0,-19.0,32.0
26000,153.0,10.0,411.0,-11.0,-20.0,25.0
26040,127.0,18.0,426.0,-8.0,-19.0,13.0
26080,134.0,33.0,434.0,-2.0,-19.0,1.0
26120,159.0,40.0,418.0,-3.0,-12.0,-8.0
26160,179.0,85.0,403.0,5.0,-9.0,-16.0
26200,178.0,117.0,378.0,9.0,-6.0,-19.0
26240,153.0,183.0,387.0,13.0,-9.0,-18.0
26280,126.0,193.0,358.0,17.0,-11.0,-18.0
26320,102.0,218.0,329.0,19.0,-17.0,-15.0
26360,88.0,235.0,264.0,22.0,-22.0,-12.0
26400,91.0,216.0,184.0,25.0,-22.0,-9.0
26440,111.0,177.0,149.0,25.0,-21.0,-7.0
26480,139.0,105.0,154.0,26.0,-19.0,-7.0
26520,152.0,80.0,183.0,28.0,-15.0,-4.0
26560,157.0,35.0,164.0,29.0,-11.0,-8.0
26600,152.0,-15.0,121.0,29.0,-7.0,-10.0
26640,129.0,-14.0,96.0,26.0,-6.0,-15.0
26680,89.0,-41.0,118.0,27.0,-4.0,-18.0
26720,36.0,-18.0,128.0,30.0,-5.0,-15.0
26760,-15.0,7.0,104.0,32.0,-10.0,-21.0
26800,-58.0,78.0,82.0,32.0,-13.0,-25.0
26840,-66.0,53.0,54.0,34.0,-12.0,-30.0
26880,-53.0,38.0,79.0,36.0,-9.0,-32.0
26920,-32.0,36.0,94.0,36.0,-5.0,-35.0
26960,-11.0,-13.0,116.0,33.0,-2.0,-39.0
27000,1.0,-47.0,115.0,31.0,-2.0,-42.0
27040,-23.0,-33.0,98.0,30.0,0.0,-40.0
27080,-59.0,-10.0,68.0,30.0,-2.0,-34.0
27120,-90.0,-22.0,7.0,31.0,-3.0,-29.0
27160,-130.0,37.0,-20.0,31.0,-5.0,-25.0
27200,-165.0,76.0,-8.0,30.0,-4.0,-18.0
27240,-167.0,96.0,17.0,31.0,-3.0,-15.0
27280,-146.0,80.0,12.0,34.0,-3.0,-12.0
27320,-130.0,82.0,34.0,35.0,-2.0,-10.0
27360,-132.0,39.0,51.0,30.0,1.0,-10.0
27400,-138.0,3.0,47.0,27.0,4.0,-15.0
27440,-146.0,15.0,49.0,27.0,5.0,-14.0
27480,-157.0,-27.0,50.0,28.0,5.0,-15.0
27520,-177.0,-22.0,59.0,26.0,3.0,-7.0
27560,-180.0,-24.0,52.0,25.0,1.0,-9.0
27600,-169.0,9.0,54.0,27.0,-1.0,-7.0
27640,-147.0,-16.0,102.0,28.0,-2.0,-10.0
27680,-128.0,-72.0,163.0,30.0,-3.0,-11.0
27720,-139.0,-78.0,212.0,32.0,-4.0,-10.0
27760,-157.0,-66.0,194.0,32.0,-5.0,-8.0
27800,-176.0,-47.0,176.0,30.0,-6.0,-5.0
27840,-187.0,-55.0,168.0,29.0,-6.0,-2.0
27880,-178.0,-53.0,182.0,28.0,-2.0,2.0
27920,-163.0,-49.0,187.0,31.0,2.0,11.0
27960,-156.0,-18.0,183.0,32.0,6.0,15.0
28000,-152.0,-15.0,199.0,33.0,8.0,13.0
28040,-138.0,-69.0,206.0,34.0,9.0,16.0
28080,-119.0,-81.0,212.0,35.0,10.0,9.0
28120,-116.0,-64.0,204.0,34.0,7.0,6.0
28160,-126.0,-52.0,195.0,35.0,5.0,-1.0
28200,-130.0,-66.0,187.0,37.0,1.0,-10.0
28240,-126.0,-38.0,181.0,37.0,-4.0,-7.0
28280,-115.0,56.0,177.0,39.0,-7.0,-4.0
28320,-103.0,105.0,163.0,42.0,-10.0,-2.0
28360,-85.0,119.0,164.0,47.0,-9.0,5.0
28400,-56.0,79.0,179.0,46.0,-7.0,4.0
28440,-28.0,63.0,217.0,46.0,0.0,7.0
28480,-30.0,75.0,213.0,44.0,4.0,5.0
28520,-53.0,34.0,174.0,42.0,7.0,2.0
28560,-80.0,4.0,146.0,39.0,9.0,3.0
28600,-104.0,8.0,123.0,42.0,12.0,0.0
28640,-121.0,47.0,108.0,42.0,10.0,-2.0
28680,-119.0,48.0,98.0,42.0,6.0,-4.0
28720,-98.0,41.0,96.0,45.0,2.0,-3.0
28760,-82.0,72.0,110.0,46.0,2.0,0.0
28800,-72.0,57.0,97.0,46.0,0.0,3.0
28840,-67.0,82.0,101.0,45.0,-2.0,3.0
28880,-66.0,63.0,89.0,40.0,-3.0,3.0
28920,-74.0,64.0,68.0,36.0,-1.0,1.0
28960,-91.0,73.0,31.0,31.0,2.0,3.0
29000,-101.0,86.0,-31.0,28.0,5.0,4.0
29040,-99.0,84.0,-65.0,26.0,6.0,5.0
29080,-109.0,99.0,-82.0,31.0,7.0,7.0
29120,-116.0,94.0,-77.0,28.0,5.0,7.0
29160,-116.0,68.0,-65.0,30.0,6.0,10.0
29200,-111.0,47.0,-72.0,29.0,3.0,13.0
29240,-114.0,31.0,-76.0,27.0,3.0,15.0
29280,-111.0,-12.0,-94.0,23.0,1.0,14.0
29320,-101.0,2.0,-132.0,19.0,0.0,14.0
29360,-98.0,25.0,-153.0,14.0,0.0,17.0
29400,-104.0,26.0,-147.0,9.0,1.0,16.0
29440,-98.0,20.0,-142.0,3.0,-1.0,18.0
29480,-74.0,46.0,-152.0,3.0,0.0,15.0
29520,-52.0,78.0,-153.0,3.0,-2.0,18.0
29560,-50.0,68.0,-135.0,1.0,-3.0,18.0
29600,-59.0,61.0,-114.0,0.0,-8.0,21.0
29640,-86.0,86.0,-104.0,0.0,-8.0,18.0
29680,-108.0,83.0,-100.0,-1.0,-9.0,19.0
29720,-119.0,69.0,-126.0,-2.0,-8.0,16.0
29760,-113.0,46.0,-156.0,-4.0,-8.0,18.0
29800,-99.0,22.0,-159.0,-5.0,-8.0,19.0
29840,-95.0,8.0,-154.0,-6.0,-8.0,16.0
29880,-92.0,-2.0,-154.0,-11.0,-10.0,13.0
29920,-88.0,-16.0,-160.0,-13.0,-11.0,11.0
29960,-76.0,-31.0,-165.0,-13.0,-11.0,15.0
30000,-69.0,-2.0,-145.0,-14.0,-15.0,15.0
30040,-49.0,3.0,-147.0,-15.0,-19.0,19.0
30080,-25.0,5.0,-144.0,-14.0,-23.0,20.0
30120,-14.0,50.0,-155.0,-16.0,-21.0,24.0
30160,-12.0,40.0,-159.0,-18.0,-21.0,24.0
30200,-6.0,31.0,-152.0,-17.0,-21.0,27.0
30240,3.0,11.0,-155.0,-14.0,-22.0,27.0
30280,8.0,-40.0,-150.0,-15.0,-21.0,26.0
30320,7.0,-94.0,-137.0,-20.0,-20.0,25.0
30360,-8.0,-74.0,-123.0,-23.0,-20.0,20.0
30400,-25.0,-82.0,-129.0,-23.0,-17.0,15.0
30440,-38.0,-108.0,-129.0,-21.0,-17.0,9.0
30480,-42.0,-81.0,-117.0,-21.0,-14.0,9.0
30520,-29.0,-47.0,-96.0,-19.0,-18.0,7.0
30560,-2.0,-49.0,-95.0,-20.0,-19.0,3.0
30600,20.0,-37.0,-91.0,-21.0,-20.0,-3.0
30640,31.0,-25.0,-75.0,-20.0,-19.0,-5.0
30680,22.0,-15.0,-55.0,-18.0,-21.0,-5.0
30720,1.0,-12.0,-40.0,-20.0,-25.0,-4.0
30760,1.0,-31.0,-37.0,-21.0,-26.0,-5.0
30800,6.0,-8.0,-33.0,-25.0,-26.0,-7.0
30840,-6.0,6.0,-61.0,-26.0,-23.0,-8.0
30880,-4.0,-42.0,-62.0,-28.0,-18.0,-6.0
30920,12.0,-46.0,-51.0,-27.0,-13.0,-7.0
30960,8.0,-32.0,-71.0,-24.0,-11.0,-9.0
31000,-16.0,-69.0,-74.0,-25.0,-10.0,-14.0
31040,-24.0,-109.0,-75.0,-26.0,-10.0,-18.0
31080,-29.0,-82.0,-72.0,-22.0,-9.0,-25.0
31120,-40.0,-45.0,-74.0,-22.0,-12.0,-30.0
31160,-48.0,-63.0,-93.0,-21.0,-11.0,-35.0
31200,-34.0,-39.0,-114.0,-23.0,-14.0,-37.0
31240,-18.0,-7.0,-136.0,-23.0,-16.0,-41.0
31280,-17.0,22.0,-141.0,-22.0,-18.0,-42.0
31320,-14.0,-14.0,-167.0,-23.0,-16.0,-44.0
31360,-2.0,-35.0,-201.0,-23.0,-15.0,-41.0
31400,-9.0,-12.0,-194.0,-23.0,-12.0,-38.0
31440,-32.0,-69.0,-168.0,-25.0,-13.0,-34.0
31480,-53.0,-95.0,-151.0,-25.0,-14.0,-32.0
31520,-64.0,-76.0,-155.0,-25.0,-14.0,-30.0
31560,-74.0,-83.0,-167.0,-26.0,-9.0,-30.0
31600,-69.0,-116.0,-155.0,-27.0,-6.0,-28.0
31640,-49.0,-108.0,-138.0,-28.0,-5.0,-29.0
31680,-39.0,-48.0,-138.0,-27.0,-6.0,-30.0
31720,-44.0,-62.0,-142.0,-26.0,-8.0,-29.0
31760,-54.0,-40.0,-135.0,-26.0,-11.0,-29.0
31800,-47.0,-28.0,-134.0,-24.0,-11.0,-32.0
31840,-35.0,0.0,-112.0,-28.0,-12.0,-37.0
31880,-26.0,5.0,-120.0,-28.0,-13.0,-39.0
31920,1.0,-20.0,-153.0,-29.0,-15.0,-38.0
31960,25.0,2.0,-201.0,-28.0,-17.0,-37.0
32000,25.0,13.0,-227.0,-27.0,-14.0,-35.0
32040,28.0,-25.0,-246.0,-27.0,-13.0,-35.0
32080,55.0,-57.0,-273.0,-26.0,-13.0,-30.0
32120,79.0,-35.0,-289.0,-24.0,-13.0,-20.0
32160,85.0,-66.0,-283.0,-23.0,-12.0,-10.0
32200,83.0,-95.0,-285.0,-22.0,-15.0,-3.0
32240,72.0,-65.0,-288.0,-24.0,-13.0,2.0
32280,63.0,-37.0,-305.0,-24.0,-10.0,7.0
32320,58.0,-42.0,-300.0,-25.0,-6.0,12.0
32360,69.0,-32.0,-293.0,-25.0,-4.0,14.0
32400,102.0,-16.0,-300.0,-28.0,-4.0,17.0
32440,123.0,31.0,-307.0,-25.0,-5.0,16.0
32480,131.0,51.0,-308.0,-23.0,-4.0,16.0
32520,137.0,17.0,-286.0,-22.0,-5.0,18.0
32560,139.0,30.0,-251.0,-22.0,-9.0,19.0
32600,129.0,100.0,-221.0,-21.0,-10.0,22.0
32640,132.0,106.0,-226.0,-20.0,-11.0,26.0
32680,152.0,43.0,-238.0,-23.0,-8.0,27.0
32720,179.0,57.0,-254.0,-25.0,-2.0,32.0
32760,188.0,57.0,-248.0,-28.0,1.0,34.0
32800,179.0,8.0,-250.0,-28.0,6.0,41.0
32840,160.0,-9.0,-257.0,-27.0,9.0,42.0
32880,147.0,-24.0,-275.0,-28.0,13.0,46.0
32920,138.0,-9.0,-272.0,-28.0,14.0,48.0
32960,134.0,10.0,-278.0,-28.0,15.0,48.0
33000,146.0,16.0,-293.0,-28.0,15.0,49.0
33040,162.0,13.0,-285.0,-26.0,17.0,49.0
33080,163.0,59.0,-281.0,-27.0,17.0,46.0
33120,161.0,103.0,-306.0,-27.0,18.0,42.0
33160,168.0,74.0,-341.0,-28.0,17.0,37.0
33200,169.0,78.0,-353.0,-27.0,20.0,32.0
33240,170.0,50.0,-337.0,-26.0,20.0,30.0
33280,165.0,53.0,-312.0,-28.0,20.0,25.0
33320,146.0,70.0,-312.0,-30.0,22.0,25.0
33360,121.0,66.0,-309.0,-30.0,25.0,23.0
33400,100.0,68.0,-289.0,-30.0,31.0,21.0
33440,86.0,76.0,-283.0,-28.0,34.0,23.0
33480,79.0,74.0,-272.0,-30.0,37.0,22.0
33520,67.0,27.0,-261.0,-33.0,35.0,21.0
33560,50.0,-7.0,-253.0,-32.0,38.0,20.0
33600,33.0,-31.0,-251.0,-32.0,38.0,18.0
33640,17.0,-10.0,-251.0,-34.0,37.0,16.0
33680,4.0,-13.0,-238.0,-35.0,37.0,11.0
33720,10.0,-40.0,-230.0,-37.0,35.0,4.0
33760,29.0,-13.0,-233.0,-36.0,37.0,0.0
33800,47.0,17.0,-237.0,-35.0,36.0,-9.0
33840,44.0,43.0,-238.0,-35.0,34.0,-15.0
33880,29.0,22.0,-252.0,-33.0,34.0,-22.0
33920,25.0,36.0,-257.0,-31.0,35.0,-26.0
33960,17.0,56.0,-260.0,-30.0,34.0,-29.0
34000,12.0,48.0,-269.0,-30.0,32.0,-36.0
34040,20.0,19.0,-267.0,-29.0,33.0,-36.0
34080,32.0,17.0,-285.0,-29.0,33.0,-37.0
34120,27.0,41.0,-291.0,-29.0,35.0,-32.0
34160,18.0,26.0,-293.0,-32.0,35.0,-28.0
34200,18.0,-25.0,-288.0,-33.0,34.0,-24.0
34240,27.0,-66.0,-280.0,-34.0,35.0,-19.0
34280,22.0,-53.0,-267.0,-34.0,35.0,-12.0
34320,14.0,-65.0,-269.0,-35.0,33.0,-9.0
34360,20.0,-110.0,-279.0,-35.0,32.0,-6.0
34400,28.0,-93.0,-267.0,-37.0,32.0,-5.0
34440,23.0,-75.0,-249.0,-34.0,30.0,-8.0
34480,21.0,-87.0,-234.0,-32.0,29.0,-8.0
34520,31.0,-99.0,-236.0,-32.0,27.0,-9.0
34560,37.0,-67.0,-244.0,-33.0,26.0,-13.0
34600,31.0,-59.0,-232.0,-32.0,26.0,-14.0
34640,30.0,-85.0,-229.0,-31.0,27.0,-10.0
34680,36.0,-73.0,-236.0,-29.0,26.0,-10.0
34720,35.0,-24.0,-244.0,-30.0,26.0,-7.0
34760,39.0,-35.0,-233.0,-31.0,26.0,-6.0
34800,60.0,-92.0,-221.0,-31.0,29.0,-3.0
34840,81.0,-85.0,-224.0,-30.0,30.0,-2.0
34880,89.0,-39.0,-232.0,-29.0,29.0,3.0
34920,75.0,-67.0,-235.0,-29.0,28.0,5.0
34960,58.0,-69.0,-236.0,-30.0,25.0,12.0
35000,51.0,-28.0,-232.0,-31.0,25.0,14.0
35040,49.0,25.0,-214.0,-29.0,25.0,18.0
35080,52.0,32.0,-208.0,-27.0,23.0,19.0
35120,72.0,-10.0,-200.0,-29.0,24.0,20.0
35160,92.0,-13.0,-191.0,-28.0,25.0,21.0
35200,82.0,18.0,-189.0,-26.0,24.0,16.0
35240,47.0,15.0,-186.0,-29.0,23.0,12.0
35280,23.0,-20.0,-203.0,-29.0,21.0,9.0
35320,21.0,-24.0,-195.0,-29.0,22.0,8.0
35360,29.0,24.0,-186.0,-28.0,20.0,4.0
35400,43.0,28.0,-170.0,-27.0,18.0,5.0
35440,63.0,20.0,-156.0,-24.0,16.0,4.0
35480,74.0,46.0,-126.0,-24.0,15.0,6.0
35520,68.0,58.0,-101.0,-20.0,15.0,9.0
35560,64.0,53.0,-100.0,-20.0,14.0,14.0
35600,72.0,20.0,-114.0,-21.0,13.0,15.0
35640,84.0,-4.0,-112.0,-19.0,12.0,18.0
35680,80.0,-36.0,-96.0,-20.0,14.0,20.0
35720,67.0,-47.0,-108.0,-21.0,13.0,20.0
35760,60.0,-66.0,-119.0,-20.0,12.0,17.0
35800,43.0,-75.0,-110.0,-19.0,13.0,14.0
35840,21.0,-80.0,-81.0,-17.0,12.0,6.0
35880,15.0,-98.0,-81.0,-12.0,9.0,2.0
35920,23.0,-87.0,-84.0,-11.0,4.0,-8.0
35960,18.0,-47.0,-70.0,-13.0,-1.0,-13.0
36000,2.0,-35.0,-53.0,-10.0,-3.0,-20.0
36040,-4.0,-26.0,-48.0,-8.0,-6.0,-26.0
36080,5.0,14.0,-49.0,-7.0,-8.0,-29.0
36120,14.0,40.0,-37.0,-6.0,-9.0,-31.0
36160,15.0,21.0,5.0,-7.0,-11.0,-33.0
36200,22.0,11.0,17.0,-5.0,-11.0,-32.0
36240,26.0,14.0,36.0,-1.0,-11.0,-31.0
36280,6.0,42.0,52.0,-1.0,-13.0,-28.0
36320,-25.0,7.0,68.0,0.0,-15.0,-26.0
36360,-35.0,-29.0,72.0,2.0,-16.0,-25.0
36400,-42.0,-7.0,81.0,4.0,-19.0,-24.0
36440,-52.0,0.0,93.0,3.0,-20.0,-24.0
36480,-65.0,-39.0,90.0,2.0,-21.0,-28.0
36520,-59.0,-56.0,92.0,4.0,-25.0,-29.0
36560,-57.0,-28.0,103.0,4.0,-24.0,-33.0
36600,-71.0,-38.0,122.0,5.0,-28.0,-33.0
36640,-81.0,-60.0,129.0,5.0,-29.0,-37.0
36680,-74.0,-53.0,130.0,6.0,-32.0,-36.0
36720,-78.0,-5.0,133.0,6.0,-32.0,-35.0
36760,-88.0,-24.0,149.0,7.0,-31.0,-34.0
36800,-90.0,-36.0,146.0,11.0,-32.0,-31.0
36840,-84.0,-21.0,150.0,9.0,-33.0,-27.0
36880,-97.0,-27.0,156.0,10.0,-36.0,-25.0
36920,-119.0,-42.0,157.0,10.0,-33.0,-20.0
36960,-117.0,-72.0,151.0,12.0,-32.0,-17.0
37000,-113.0,-47.0,168.0,13.0,-32.0,-12.0
37040,-124.0,-54.0,190.0,12.0,-34.0,-8.0
37080,-126.0,-58.0,210.0,14.0,-35.0,-5.0
