Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,98.0,-14.0,264.0,-10.0,-1.0,0.0
18680,108.0,-40.0,231.0,-8.0,1.0,6.0
18720,78.0,-16.0,201.0,-6.0,3.0,14.0
18760,34.0,-2.0,152.0,-8.0,4.0,19.0
18800,2.0,23.0,82.0,-9.0,8.0,24.0
18840,-15.0,87.0,71.0,-10.0,9.0,33.0
18880,-11.0,88.0,64.0,-9.0,11.0,37.0
18920,36.0,57.0,23.0,-9.0,12.0,41.0
18960,101.0,56.0,-52.0,-11.0,12.0,44.0
19000,140.0,70.0,-105.0,-13.0,12.0,43.0
19040,137.0,29.0,-120.0,-15.0,9.0,40.0
19080,120.0,-7.0,-132.0,-17.0,10.0,34.0
19120,98.0,14.0,-159.0,-16.0,13.0,25.0
19160,66.0,59.0,-127.0,-21.0,16.0,21.0
19200,36.0,80.0,-99.0,-27.0,20.0,16.0
19240,48.0,60.0,-104.0,-27.0,20.0,7.0
19280,88.0,61.0,-113.0,-27.0,26.0,-2.0
19320,99.0,63.0,-136.0,-29.0,31.0,-5.0
19360,57.0,-1.0,-139.0,-27.0,33.0,-6.0
19400,-16.0,-11.0,-179.0,-31.0,33.0,-7.0
19440,-85.0,76.0,-224.0,-31.0,29.0,-6.0
19480,-140.0,145.0,-228.0,-32.0,28.0,-6.0
19520,-162.0,171.0,-204.0,-33.0,31.0,-3.0
19560,-123.0,212.0,-179.0,-35.0,33.0,-2.0
19600,-70.0,233.0,-180.0,-37.0,37.0,-6.0
19640,-27.0,220.0,-213.0,-41.0,39.0,-11.0
19680,10.0,138.0,-237.0,-43.0,44.0,-16.0
19720,33.0,125.0,-269.0,-44.0,43.0,-18.0
19760,31.0,75.0,-305.0,-42.0,41.0,-13.0
19800,16.0,39.0,-316.0,-39.0,34.0,-11.0
19840,-7.0,44.0,-337.0,-42.0,30.0,-8.0
19880,-10.0,8.0,-326.0,-41.0,24.0,-5.0
19920,-24.0,21.0,-301.0,-43.0,24.0,1.0
19960,-48.0,29.0,-292.0,-41.0,23.0,6.0
20000,-56.0,12.0,-286.0,-39.0,29.0,10.0
20040,-33.0,-73.0,-277.0,-38.0,33.0,14.0
20080,-7.0,-121.0,-279.0,-37.0,38.0,17.0
20120,11.0,-150.0,-273.0,-37.0,40.0,19.0
20160,-2.0,-209.0,-285.0,-33.0,39.0,19.0
20200,-41.0,-200.0,-289.0,-29.0,35.0,21.0
20240,-101.0,-107.0,-275.0,-26.0,30.0,13.0
20280,-157.0,-46.0,-251.0,-23.0,26.0,9.0
20320,-166.0,-43.0,-219.0,-23.0,20.0,1.0
20360,-129.0,-1.0,-202.0,-22.0,17.0,-3.0
20400,-84.0,46.0,-148.0,-20.0,16.0,-7.0
20440,-57.0,18.0,-131.0,-17.0,18.0,-10.0
20480,-44.0,14.0,-127.0,-16.0,19.0,-6.0
20520,-29.0,-23.0,-157.0,-17.0,19.0,-2.0
20560,-30.0,-27.0,-159.0,-12.0,18.0,5.0
20600,-39.0,-75.0,-176.0,-8.0,18.0,9.0
20640,-48.0,-98.0,-164.0,-7.0,18.0,10.0
20680,-46.0,-115.0,-161.0,-6.0,19.0,11.0
20720,-47.0,-126.0,-114.0,-1.0,19.0,14.0
20760,-57.0,-112.0,-72.0,5.0,16.0,15.0
20800,-49.0,-150.0,-80.0,6.0,12.0,15.0
20840,-20.0,-168.0,-69.0,7.0,10.0,7.0
20880,-5.0,-153.0,-72.0,8.0,5.0,2.0
20920,-1.0,-169.0,-75.0,11.0,2.0,-6.0
20960,16.0,-172.0,-81.0,14.0,1.0,-11.0
21000,22.0,-115.0,-89.0,15.0,-2.0,-19.0
21040,13.0,-36.0,-66.0,13.0,-3.0,-30.0
21080,11.0,-2.0,-20.0,18.0,1.0,-38.0
21120,30.0,38.0,6.0,19.0,4.0,-46.0
21160,58.0,77.0,36.0,22.0,7.0,-48.0
21200,64.0,93.0,70.0,20.0,9.0,-49.0
21240,50.0,100.0,88.0,20.0,4.0,-44.0
21280,37.0,95.0,82.0,25.0,2.0,-43.0
21320,14.0,105.0,72.0,23.0,-2.0,-36.0
21360,-9.0,81.0,76.0,22.0,-7.0,-32.0
21400,-7.0,67.0,69.0,17.0,-8.0,-26.0
21440,18.0,60.0,83.0,19.0,-9.0,-19.0
21480,41.0,70.0,100.0,21.0,-8.0,-17.0
21520,78.0,62.0,118.0,20.0,-6.0,-14.0
21560,134.0,158.0,155.0,21.0,-4.0,-15.0
21600,183.0,124.0,176.0,21.0,-3.0,-12.0
21640,226.0,37.0,183.0,24.0,-4.0,-12.0
21680,238.0,11.0,136.0,25.0,-6.0,-12.0
21720,217.0,88.0,45.0,24.0,-12.0,-11.0
21760,159.0,89.0,11.0,24.0,-16.0,-7.0
21800,125.0,42.0,31.0,25.0,-17.0,-4.0
21840,156.0,-11.0,77.0,25.0,-16.0,3.0
21880,216.0,40.0,112.0,26.0,-14.0,7.0
21920,246.0,58.0,71.0,23.0,-12.0,11.0
21960,276.0,-71.0,53.0,23.0,-11.0,19.0
22000,283.0,-99.0,44.0,22.0,-9.0,22.0
22040,242.0,-42.0,65.0,24.0,-11.0,30.0
22080,181.0,-22.0,75.0,27.0,-14.0,34.0
22120,164.0,-79.0,29.0,26.0,-17.0,37.0
22160,191.0,-39.0,23.0,26.0,-16.0,40.0
22200,283.0,-10.0,9.0,28.0,-19.0,41.0
22240,334.0,48.0,68.0,31.0,-19.0,39.0
22280,316.0,-8.0,107.0,30.0,-20.0,40.0
22320,282.0,-15.0,147.0,31.0,-14.0,19.0
22360,263.0,-11.0,79.0,29.0,-11.0,37.0
22400,269.0,-177.0,37.0,24.0,-17.0,21.0
22440,227.0,-180.0,64.0,20.0,-22.0,11.0
22480,237.0,-240.0,-104.0,29.0,-26.0,5.0
22520,199.0,-201.0,-90.0,41.0,-27.0,8.0
22560,181.0,-144.0,-128.0,35.0,-20.0,11.0
22600,170.0,-144.0,-123.0,30.0,-19.0,0.0
22640,216.0,-109.0,-128.0,40.0,-22.0,-7.0
22680,223.0,-101.0,-106.0,45.0,-16.0,-6.0
22720,206.0,-101.0,-77.0,42.0,-15.0,-12.0
22760,237.0,-123.0,-173.0,37.0,-19.0,-8.0
22800,181.0,-92.0,-120.0,37.0,-16.0,-25.0
22840,87.0,4.0,-183.0,32.0,-13.0,-48.0
22880,85.0,-64.0,-174.0,23.0,-12.0,-51.0
22920,118.0,-46.0,-237.0,30.0,-13.0,-56.0
22960,83.0,46.0,-168.0,40.0,-10.0,-54.0
23000,68.0,-9.0,-150.0,32.0,-10.0,-66.0
23040,108.0,-61.0,-168.0,26.0,-7.0,-82.0
23080,81.0,48.0,-69.0,30.0,-3.0,-85.0
23120,30.0,9.0,-85.0,31.0,-5.0,-86.0
23160,-17.0,-68.0,-56.0,29.0,-11.0,-60.0
23200,-22.0,-74.0,-128.0,28.0,-15.0,-67.0
23240,-75.0,86.0,-127.0,26.0,-15.0,-69.0
23280,-49.0,-22.0,-153.0,16.0,-12.0,-63.0
23320,6.0,-65.0,-146.0,11.0,-2.0,-63.0
23360,15.0,91.0,-67.0,16.0,4.0,-46.0
23400,-1.0,70.0,-27.0,18.0,6.0,-40.0
23440,7.0,-49.0,-25.0,11.0,4.0,-35.0
23480,15.0,-18.0,-40.0,7.0,3.0,-40.0
23520,-41.0,59.0,33.0,5.0,2.0,-40.0
23560,-66.0,-163.0,-15.0,1.0,2.0,-14.0
23600,-88.0,-20.0,-6.0,3.0,4.0,-17.0
23640,-94.0,-58.0,-53.0,7.0,2.0,-18.0
23680,-90.0,-15.0,-19.0,1.0,2.0,-2.0
23720,-31.0,-119.0,-85.0,-5.0,4.0,-6.0
23760,-28.0,6.0,-48.0,-8.0,9.0,9.0
23800,-36.0,-53.0,-13.0,-4.0,9.0,18.0
23840,-50.0,-68.0,16.0,-6.0,10.0,28.0
23880,-62.0,-34.0,47.0,-17.0,9.0,30.0
23920,-62.0,-31.0,34.0,-15.0,3.0,49.0
23960,-68.0,18.0,46.0,-15.0,3.0,66.0
24000,-25.0,-54.0,30.0,-15.0,2.0,66.0
24040,-24.0,14.0,79.0,-16.0,4.0,73.0
24080,19.0,-73.0,110.0,-18.0,8.0,68.0
24120,38.0,-44.0,125.0,-22.0,10.0,73.0
24160,34.0,-24.0,126.0,-22.0,9.0,73.0
24200,28.0,-69.0,162.0,-22.0,5.0,79.0
24240,22.0,-50.0,185.0,-24.0,7.0,75.0
24280,28.0,11.0,198.0,-29.0,8.0,60.0
24320,37.0,39.0,232.0,-32.0,7.0,67.0
24360,67.0,8.0,212.0,-26.0,8.0,68.0
24400,84.0,75.0,194.0,-26.0,6.0,69.0
24440,77.0,116.0,132.0,-23.0,3.0,75.0
24480,88.0,116.0,143.0,-26.0,5.0,56.0
24520,113.0,107.0,130.0,-27.0,10.0,57.0
24560,103.0,124.0,180.0,-25.0,10.0,54.0
24600,97.0,111.0,175.0,-24.0,5.0,58.0
24640,100.0,122.0,130.0,-21.0,5.0,60.0
24680,91.0,168.0,134.0,-22.0,2.0,52.0
24720,76.0,159.0,129.0,-27.0,2.0,52.0
24760,98.0,75.0,145.0,-28.0,5.0,49.0
24800,140.0,91.0,118.0,-19.0,7.0,51.0
24840,156.0,72.0,88.0,-18.0,8.0,53.0
24880,150.0,30.0,76.0,-22.0,10.0,49.0
24920,164.0,-35.0,73.0,-22.0,11.0,40.0
24960,152.0,45.0,76.0,-19.0,12.0,40.0
25000,113.0,55.0,101.0,-18.0,12.0,32.0
25040,79.0,53.0,194.0,-18.0,11.0,28.0
25080,70.0,49.0,295.0,-14.0,10.0,26.0
25120,95.0,171.0,358.0,-12.0,9.0,16.0
25160,139.0,113.0,273.0,-15.0,9.0,8.0
25200,182.0,138.0,84.0,-16.0,11.0,2.0
25240,197.0,102.0,-29.0,-9.0,12.0,-6.0
25280,146.0,102.0,59.0,-10.0,14.0,-17.0
25320,83.0,93.0,183.0,-3.0,13.0,-22.0
25360,53.0,33.0,227.0,3.0,11.0,-32.0
25400,75.0,80.0,208.0,7.0,13.0,-30.0
25440,122.0,21.0,228.0,2.0,14.0,-32.0
25480,138.0,-3.0,300.0,0.0,19.0,-35.0
25520,125.0,78.0,371.0,3.0,22.0,-40.0
25560,112.0,89.0,334.0,3.0,24.0,-45.0
25600,105.0,36.0,262.0,0.0,25.0,-40.0
25640,120.0,74.0,235.0,4.0,22.0,-46.0
25680,126.0,136.0,301.0,11.0,20.0,-51.0
25720,128.0,64.0,428.0,12.0,17.0,-53.0
25760,119.0,24.0,495.0,14.0,14.0,-56.0
25800,107.0,105.0,535.0,19.0,15.0,-58.0
25840,92.0,115.0,547.0,27.0,13.0,-48.0
25880,63.0,80.0,529.0,27.0,12.0,-55.0
25920,86.0,24.0,433.0,29.0,14.0,-54.0
25960,111.0,-28.0,378.0,35.0,20.0,-60.0
26000,77.0,-28.0,302.0,33.0,20.0,-59.0
26040,-9.0,-23.0,255.0,34.0,19.0,-64.0
26080,-85.0,-54.0,228.0,42.0,17.0,-61.0
26120,-114.0,-34.0,212.0,49.0,14.0,-59.0
26160,-116.0,44.0,209.0,49.0,13.0,-55.0
26200,-88.0,87.0,217.0,52.0,17.0,-57.0
26240,-34.0,34.0,221.0,56.0,19.0,-50.0
26280,6.0,-21.0,204.0,61.0,21.0,-37.0
26320,-8.0,-7.0,167.0,65.0,19.0,-30.0
26360,-39.0,-62.0,83.0,66.0,12.0,-17.0
26400,-91.0,-114.0,2.0,66.0,9.0,-20.0
26440,-136.0,-165.0,-23.0,64.0,8.0,-17.0
26480,-171.0,-231.0,-8.0,66.0,11.0,-12.0
26520,-178.0,-220.0,12.0,73.0,13.0,-8.0
26560,-178.0,-173.0,3.0,74.0,9.0,-2.0
26600,-173.0,-165.0,17.0,71.0,10.0,-3.0
26640,-169.0,-168.0,-3.0,69.0,8.0,4.0
26680,-164.0,-142.0,-62.0,75.0,9.0,4.0
26720,-161.0,-98.0,-127.0,81.0,11.0,4.0
26760,-176.0,-166.0,-136.0,81.0,9.0,1.0
26800,-191.0,-187.0,-146.0,82.0,8.0,-1.0
26840,-204.0,-168.0,-156.0,83.0,5.0,-2.0
26880,-232.0,-91.0,-155.0,83.0,3.0,1.0
26920,-250.0,-102.0,-145.0,77.0,1.0,-5.0
26960,-246.0,-109.0,-96.0,74.0,4.0,1.0
27000,-231.0,-58.0,-81.0,70.0,9.0,4.0
27040,-249.0,-44.0,-94.0,68.0,8.0,14.0
27080,-260.0,-109.0,-129.0,65.0,2.0,22.0
27120,-278.0,-110.0,-155.0,66.0,-4.0,23.0
27160,-316.0,-101.0,-175.0,67.0,-7.0,22.0
27200,-367.0,-167.0,-154.0,64.0,-4.0,20.0
27240,-379.0,-179.0,-114.0,66.0,-2.0,23.0
27280,-347.0,-153.0,-107.0,67.0,-3.0,24.0
27320,-325.0,-126.0,-87.0,64.0,-6.0,21.0
27360,-314.0,-135.0,-84.0,58.0,-4.0,20.0
27400,-297.0,-15.0,-96.0,54.0,-3.0,17.0
27440,-286.0,21.0,-94.0,53.0,-3.0,16.0
27480,-286.0,31.0,-69.0,48.0,-9.0,6.0
27520,-259.0,-65.0,-46.0,45.0,-9.0,2.0
27560,-212.0,-40.0,-12.0,43.0,-16.0,-2.0
27600,-186.0,-31.0,2.0,42.0,-22.0,-5.0
27640,-175.0,-48.0,33.0,36.0,-27.0,-11.0
27680,-152.0,-74.0,91.0,36.0,-27.0,-14.0
27720,-152.0,-49.0,133.0,34.0,-26.0,-10.0
27760,-168.0,-12.0,181.0,29.0,-25.0,-4.0
27800,-186.0,0.0,205.0,26.0,-28.0,6.0
27840,-200.0,11.0,191.0,26.0,-31.0,5.0
27880,-220.0,-2.0,206.0,24.0,-30.0,7.0
27920,-231.0,1.0,240.0,18.0,-28.0,4.0
27960,-223.0,-5.0,237.0,14.0,-28.0,2.0
28000,-213.0,9.0,228.0,13.0,-31.0,-3.0
28040,-200.0,17.0,220.0,13.0,-34.0,-13.0
28080,-168.0,77.0,218.0,9.0,-36.0,-19.0
28120,-116.0,157.0,218.0,7.0,-38.0,-26.0
28160,-71.0,199.0,244.0,10.0,-44.0,-28.0
28200,-50.0,276.0,264.0,7.0,-50.0,-27.0
28240,-13.0,245.0,246.0,8.0,-55.0,-27.0
28280,40.0,279.0,214.0,7.0,-60.0,-24.0
28320,84.0,236.0,132.0,5.0,-63.0,-20.0
28360,106.0,171.0,98.0,3.0,-64.0,-15.0
28400,116.0,110.0,93.0,-1.0,-60.0,-6.0
28440,124.0,120.0,87.0,-3.0,-57.0,-2.0
28480,120.0,131.0,67.0,-6.0,-54.0,9.0
28520,115.0,57.0,54.0,-8.0,-51.0,19.0
28560,105.0,90.0,59.0,-9.0,-49.0,29.0
28600,93.0,105.0,48.0,-9.0,-51.0,35.0
28640,71.0,105.0,36.0,-12.0,-52.0,40.0
28680,60.0,67.0,20.0,-14.0,-54.0,39.0
28720,72.0,79.0,15.0,-17.0,-59.0,35.0
28760,97.0,103.0,-5.0,-17.0,-61.0,32.0
28800,123.0,139.0,-6.0,-19.0,-61.0,27.0
28840,149.0,181.0,22.0,-23.0,-62.0,22.0
28880,169.0,236.0,59.0,-25.0,-58.0,22.0
28920,170.0,242.0,33.0,-29.0,-55.0,26.0
28960,154.0,231.0,-46.0,-35.0,-56.0,31.0
29000,123.0,277.0,-152.0,-34.0,-55.0,40.0
29040,84.0,188.0,-157.0,-33.0,-51.0,52.0
29080,50.0,126.0,-83.0,-30.0,-48.0,63.0
29120,63.0,23.0,-49.0,-34.0,-42.0,72.0
29160,98.0,6.0,-67.0,-35.0,-34.0,70.0
29200,105.0,-1.0,-115.0,-39.0,-30.0,71.0
29240,81.0,-9.0,-119.0,-47.0,-24.0,65.0
29280,51.0,-20.0,-104.0,-51.0,-24.0,63.0
29320,12.0,31.0,-117.0,-52.0,-25.0,57.0
29360,-17.0,102.0,-139.0,-56.0,-28.0,47.0
29400,-18.0,133.0,-158.0,-63.0,-30.0,38.0
29440,26.0,106.0,-138.0,-60.0,-30.0,32.0
29480,77.0,91.0,-101.0,-53.0,-27.0,29.0
29520,96.0,117.0,-79.0,-51.0,-26.0,26.0
29560,77.0,67.0,-111.0,-52.0,-25.0,18.0
29600,29.0,45.0,-151.0,-55.0,-21.0,13.0
29640,-35.0,53.0,-183.0,-56.0,-14.0,7.0
29680,-92.0,26.0,-224.0,-56.0,-7.0,10.0
29720,-141.0,17.0,-266.0,-55.0,-5.0,13.0
29760,-182.0,4.0,-318.0,-55.0,-3.0,16.0
29800,-214.0,-28.0,-354.0,-56.0,-3.0,23.0
29840,-227.0,-55.0,-351.0,-55.0,2.0,22.0
29880,-223.0,-100.0,-352.0,-51.0,4.0,24.0
29920,-197.0,-146.0,-364.0,-50.0,7.0,20.0
29960,-177.0,-189.0,-368.0,-49.0,11.0,12.0
30000,-164.0,-204.0,-351.0,-50.0,12.0,3.0
30040,-164.0,-219.0,-357.0,-47.0,11.0,-7.0
30080,-180.0,-236.0,-358.0,-47.0,9.0,-18.0
30120,-211.0,-191.0,-374.0,-49.0,7.0,-31.0
30160,-229.0,-147.0,-404.0,-49.0,6.0,-44.0
30200,-231.0,-122.0,-410.0,-47.0,8.0,-50.0
30240,-206.0,-164.0,-438.0,-40.0,8.0,-59.0
30280,-172.0,-198.0,-434.0,-38.0,9.0,-64.0
30320,-165.0,-139.0,-430.0,-35.0,9.0,-68.0
30360,-197.0,-141.0,-425.0,-32.0,14.0,-76.0
30400,-230.0,-183.0,-425.0,-29.0,19.0,-80.0
30440,-253.0,-179.0,-429.0,-28.0,24.0,-79.0
30480,-262.0,-133.0,-450.0,-24.0,26.0,-77.0
30520,-263.0,-122.0,-470.0,-22.0,26.0,-76.0
30560,-260.0,-137.0,-442.0,-21.0,24.0,-75.0
30600,-251.0,-123.0,-417.0,-23.0,20.0,-73.0
30640,-235.0,-101.0,-385.0,-21.0,22.0,-68.0
30680,-210.0,-57.0,-388.0,-20.0,21.0,-69.0
30720,-178.0,-41.0,-405.0,-24.0,19.0,-65.0
30760,-147.0,-26.0,-392.0,-22.0,17.0,-63.0
30800,-130.0,-44.0,-369.0,-20.0,17.0,-62.0
30840,-127.0,-36.0,-357.0,-19.0,18.0,-58.0
30880,-123.0,-60.0,-360.0,-17.0,18.0,-61.0
30920,-122.0,-55.0,-347.0,-14.0,20.0,-59.0
30960,-117.0,-106.0,-349.0,-12.0,24.0,-53.0
31000,-96.0,-145.0,-358.0,-8.0,25.0,-45.0
31040,-69.0,-130.0,-357.0,-6.0,24.0,-37.0
31080,-53.0,-99.0,-355.0,-8.0,24.0,-35.0
31120,-59.0,-112.0,-332.0,-9.0,25.0,-30.0
31160,-54.0,-127.0,-309.0,-13.0,28.0,-23.0
31200,-36.0,-63.0,-295.0,-13.0,29.0,-15.0
31240,-21.0,-9.0,-288.0,-12.0,26.0,-10.0
31280,-2.0,-1.0,-261.0,-15.0,25.0,-8.0
31320,37.0,-20.0,-230.0,-15.0,25.0,-4.0
31360,82.0,20.0,-200.0,-14.0,26.0,5.0
31400,110.0,67.0,-172.0,-13.0,26.0,14.0
31440,124.0,77.0,-164.0,-12.0,24.0,20.0
31480,139.0,42.0,-166.0,-13.0,23.0,24.0
31520,136.0,87.0,-159.0,-14.0,27.0,29.0
31560,111.0,113.0,-141.0,-13.0,25.0,38.0
31600,89.0,95.0,-113.0,-15.0,25.0,41.0
31640,95.0,99.0,-102.0,-15.0,26.0,43.0
31680,124.0,92.0,-97.0,-15.0,27.0,44.0
31720,178.0,121.0,-62.0,-16.0,29.0,48.0
31760,250.0,274.0,46.0,-17.0,28.0,50.0
31800,317.0,324.0,187.0,-13.0,26.0,53.0
31840,368.0,165.0,211.0,-13.0,25.0,48.0
31880,348.0,146.0,73.0,-14.0,24.0,47.0
31920,300.0,277.0,-127.0,-16.0,20.0,48.0
31960,238.0,269.0,-96.0,-13.0,16.0,53.0
32000,196.0,248.0,115.0,-8.0,15.0,56.0
32040,260.0,31.0,222.0,-3.0,24.0,61.0
32080,395.0,67.0,204.0,-1.0,32.0,63.0
32120,500.0,170.0,58.0,-6.0,35.0,60.0
32160,538.0,3.0,36.0,-10.0,33.0,57.0
32200,465.0,-72.0,122.0,-10.0,30.0,47.0
32240,345.0,-76.0,101.0,-7.0,29.0,47.0
32280,256.0,141.0,64.0,-6.0,23.0,39.0
32320,253.0,211.0,-39.0,-8.0,16.0,32.0
32360,362.0,166.0,36.0,-7.0,15.0,29.0
32400,537.0,88.0,159.0,2.0,18.0,25.0
32440,652.0,141.0,228.0,9.0,21.0,30.0
32480,648.0,243.0,226.0,7.0,18.0,23.0
32520,559.0,137.0,138.0,8.0,18.0,14.0
32560,440.0,146.0,93.0,6.0,23.0,4.0
32600,364.0,79.0,19.0,5.0,29.0,2.0
32640,344.0,40.0,-37.0,3.0,25.0,6.0
32680,319.0,33.0,-125.0,4.0,17.0,1.0
32720,241.0,75.0,-173.0,4.0,17.0,-3.0
32760,139.0,120.0,-153.0,5.0,26.0,-4.0
32800,101.0,54.0,-153.0,6.0,32.0,0.0
32840,132.0,76.0,-187.0,8.0,31.0,-1.0
32880,174.0,50.0,-206.0,12.0,31.0,-7.0
32920,159.0,85.0,-212.0,13.0,34.0,-16.0
32960,132.0,-27.0,-252.0,9.0,36.0,-13.0
33000,99.0,-3.0,-260.0,5.0,32.0,-15.0
33040,25.0,85.0,-321.0,3.0,22.0,-16.0
33080,-52.0,63.0,-339.0,5.0,20.0,-21.0
33120,-74.0,22.0,-333.0,1.0,24.0,-21.0
33160,-17.0,-123.0,-364.0,-1.0,29.0,-12.0
33200,52.0,-175.0,-324.0,-3.0,30.0,-7.0
33240,62.0,-238.0,-320.0,0.0,27.0,-5.0
33280,-21.0,-235.0,-325.0,-3.0,28.0,-2.0
33320,-127.0,-323.0,-374.0,-7.0,29.0,7.0
33360,-209.0,-358.0,-442.0,-10.0,28.0,17.0
33400,-243.0,-353.0,-484.0,-9.0,26.0,15.0
33440,-233.0,-340.0,-498.0,-8.0,26.0,6.0
33480,-210.0,-359.0,-490.0,-10.0,29.0,2.0
33520,-172.0,-370.0,-505.0,-14.0,32.0,4.0
33560,-158.0,-301.0,-446.0,-18.0,32.0,7.0
33600,-154.0,-282.0,-398.0,-20.0,25.0,-3.0
33640,-161.0,-275.0,-371.0,-21.0,23.0,-15.0
33680,-158.0,-245.0,-414.0,-25.0,22.0,-18.0
33720,-167.0,-238.0,-446.0,-30.0,19.0,-17.0
33760,-191.0,-212.0,-399.0,-32.0,12.0,-14.0
33800,-209.0,-203.0,-341.0,-31.0,2.0,-22.0
33840,-208.0,-172.0,-315.0,-29.0,0.0,-35.0
33880,-179.0,-167.0,-336.0,-32.0,8.0,-34.0
33920,-130.0,-145.0,-288.0,-33.0,12.0,-27.0
33960,-66.0,-136.0,-261.0,-34.0,14.0,-21.0
34000,-6.0,-134.0,-274.0,-34.0,9.0,-22.0
34040,15.0,-102.0,-272.0,-36.0,8.0,-27.0
34080,-26.0,-81.0,-223.0,-41.0,9.0,-21.0
34120,-71.0,-64.0,-148.0,-42.0,5.0,-12.0
34160,-51.0,-64.0,-134.0,-42.0,0.0,-13.0
34200,29.0,-69.0,-157.0,-42.0,-3.0,-22.0
34240,118.0,-90.0,-136.0,-46.0,-1.0,-31.0
34280,184.0,-132.0,-61.0,-49.0,0.0,-28.0
34320,232.0,-114.0,-21.0,-49.0,-6.0,-27.0
34360,256.0,-93.0,-27.0,-44.0,-12.0,-28.0
34400,252.0,-67.0,-46.0,-42.0,-16.0,-30.0
34440,240.0,-67.0,-40.0,-46.0,-17.0,-26.0
34480,253.0,-28.0,-31.0,-49.0,-19.0,-13.0
34520,288.0,30.0,-44.0,-44.0,-23.0,-10.0
34560,319.0,5.0,-50.0,-37.0,-22.0,-10.0
34600,345.0,-16.0,-28.0,-35.0,-14.0,-5.0
34640,367.0,3.0,-2.0,-38.0,-6.0,1.0
34680,391.0,23.0,12.0,-40.0,-5.0,7.0
34720,403.0,-14.0,6.0,-39.0,-4.0,7.0
34760,391.0,-51.0,34.0,-35.0,-5.0,4.0
34800,353.0,1.0,69.0,-37.0,-5.0,8.0
34840,301.0,63.0,93.0,-37.0,-9.0,13.0
34880,250.0,143.0,126.0,-38.0,-17.0,14.0
34920,229.0,134.0,149.0,-35.0,-22.0,13.0
34960,240.0,156.0,184.0,-36.0,-21.0,6.0
35000,267.0,217.0,187.0,-34.0,-18.0,9.0
35040,296.0,175.0,161.0,-32.0,-15.0,8.0
35080,305.0,130.0,175.0,-28.0,-12.0,5.0
35120,281.0,150.0,168.0,-30.0,-13.0,4.0
35160,231.0,202.0,126.0,-30.0,-10.0,7.0
35200,179.0,199.0,66.0,-28.0,-8.0,13.0
35240,135.0,175.0,56.0,-26.0,-9.0,15.0
35280,111.0,126.0,119.0,-22.0,-9.0,15.0
35320,90.0,109.0,163.0,-18.0,-7.0,18.0
35360,72.0,95.0,137.0,-19.0,-6.0,19.0
35400,61.0,48.0,89.0,-21.0,-7.0,20.0
35440,36.0,35.0,76.0,-21.0,-9.0,22.0
35480,-3.0,32.0,80.0,-20.0,-8.0,16.0
35520,-33.0,32.0,57.0,-21.0,-7.0,14.0
35560,-46.0,47.0,56.0,-20.0,-6.0,13.0
35600,-66.0,68.0,85.0,-21.0,-8.0,12.0
35640,-91.0,107.0,116.0,-19.0,-12.0,13.0
35680,-100.0,131.0,118.0,-15.0,-13.0,8.0
35720,-96.0,128.0,98.0,-13.0,-11.0,4.0
35760,-99.0,71.0,108.0,-11.0,-11.0,-1.0
35800,-118.0,21.0,131.0,-9.0,-12.0,-5.0
35840,-151.0,16.0,120.0,-7.0,-13.0,-4.0
35880,-183.0,7.0,85.0,-6.0,-15.0,-11.0
35920,-219.0,-27.0,61.0,-6.0,-17.0,-12.0
35960,-262.0,-65.0,53.0,-7.0,-18.0,-13.0
36000,-282.0,-90.0,48.0,-5.0,-16.0,-10.0
36040,-278.0,-94.0,46.0,-2.0,-17.0,-7.0
36080,-264.0,-105.0,56.0,3.0,-15.0,-8.0
36120,-237.0,-141.0,96.0,5.0,-11.0,-7.0
36160,-207.0,-121.0,109.0,6.0,-12.0,-10.0
36200,-181.0,-82.0,79.0,11.0,-14.0,-12.0
36240,-175.0,-64.0,50.0,13.0,-17.0,-18.0
36280,-201.0,-64.0,47.0,13.0,-20.0,-24.0
36320,-241.0,-26.0,45.0,12.0,-25.0,-28.0
36360,-262.0,41.0,11.0,13.0,-27.0,-31.0
36400,-260.0,87.0,-30.0,16.0,-30.0,-36.0
36440,-233.0,65.0,-26.0,18.0,-27.0,-35.0
36480,-197.0,9.0,32.0,20.0,-23.0,-32.0
36520,-175.0,-38.0,74.0,26.0,-20.0,-28.0
36560,-170.0,-75.0,86.0,28.0,-16.0,-26.0
36600,-191.0,-95.0,50.0,31.0,-15.0,-25.0
36640,-243.0,-98.0,29.0,30.0,-11.0,-23.0
36680,-291.0,-125.0,26.0,30.0,-10.0,-17.0
36720,-318.0,-82.0,45.0,32.0,-12.0,-12.0
36760,-318.0,-37.0,50.0,33.0,-17.0,-13.0
36800,-300.0,-25.0,62.0,33.0,-17.0,-13.0
36840,-277.0,3.0,85.0,35.0,-16.0,-7.0
36880,-247.0,22.0,100.0,37.0,-14.0,-2.0
36920,-212.0,27.0,112.0,41.0,-14.0,3.0
36960,-191.0,14.0,114.0,46.0,-14.0,4.0
37000,-197.0,-5.0,110.0,48.0,-14.0,4.0
37040,-195.0,-67.0,78.0,48.0,-10.0,9.0
37080,-193.0,-80.0,58.0,51.0,-8.0,7.0
37120,-204.0,-48.0,64.0,50.0,-7.0,10.0
37160,-232.0,-73.0,82.0,52.0,-4.0,10.0
37200,-252.0,-77.0,91.0,53.0,-1.0,10.0
