Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,28.0,-48.0,-67.0,-44.0,50.0,-59.0
18520,40.0,-25.0,-54.0,-43.0,48.0,-61.0
18560,51.0,-23.0,-43.0,-44.0,44.0,-60.0
18600,61.0,-22.0,-53.0,-46.0,42.0,-59.0
18640,64.0,2.0,-69.0,-46.0,38.0,-57.0
18680,58.0,9.0,-84.0,-47.0,37.0,-52.0
18720,55.0,-10.0,-103.0,-48.0,35.0,-48.0
18760,65.0,-32.0,-112.0,-49.0,32.0,-43.0
18800,81.0,-52.0,-115.0,-52.0,31.0,-37.0
18840,88.0,-36.0,-117.0,-54.0,28.0,-33.0
18880,96.0,-53.0,-127.0,-55.0,29.0,-27.0
18920,105.0,-52.0,-116.0,-56.0,27.0,-21.0
18960,118.0,-39.0,-111.0,-56.0,25.0,-16.0
19000,126.0,-13.0,-114.0,-58.0,22.0,-8.0
19040,135.0,2.0,-135.0,-57.0,20.0,-6.0
19080,143.0,9.0,-156.0,-56.0,15.0,0.0
19120,153.0,8.0,-154.0,-56.0,12.0,2.0
19160,160.0,17.0,-152.0,-55.0,10.0,7.0
19200,162.0,13.0,-145.0,-53.0,5.0,9.0
19240,171.0,-7.0,-147.0,-53.0,3.0,13.0
19280,173.0,-1.0,-146.0,-53.0,1.0,17.0
19320,174.0,4.0,-148.0,-53.0,-1.0,19.0
19360,180.0,-22.0,-141.0,-53.0,-1.0,26.0
19400,182.0,-10.0,-129.0,-52.0,-1.0,31.0
19440,174.0,1.0,-132.0,-52.0,-3.0,35.0
19480,163.0,-12.0,-126.0,-51.0,-5.0,42.0
19520,158.0,-27.0,-127.0,-49.0,-5.0,46.0
19560,154.0,-17.0,-122.0,-51.0,-8.0,49.0
19600,150.0,-18.0,-131.0,-48.0,-8.0,50.0
19640,135.0,-25.0,-127.0,-47.0,-8.0,49.0
19680,119.0,-10.0,-123.0,-45.0,-12.0,46.0
19720,105.0,-10.0,-123.0,-44.0,-15.0,43.0
19760,100.0,2.0,-125.0,-43.0,-18.0,37.0
19800,99.0,20.0,-144.0,-41.0,-20.0,32.0
19840,103.0,11.0,-143.0,-37.0,-22.0,26.0
19880,114.0,-1.0,-130.0,-36.0,-25.0,20.0
19920,126.0,8.0,-119.0,-32.0,-26.0,16.0
19960,135.0,12.0,-106.0,-29.0,-28.0,10.0
20000,141.0,6.0,-98.0,-28.0,-30.0,6.0
20040,141.0,19.0,-87.0,-26.0,-30.0,3.0
20080,136.0,25.0,-67.0,-23.0,-31.0,-1.0
20120,125.0,36.0,-53.0,-20.0,-31.0,2.0
20160,109.0,43.0,-37.0,-20.0,-33.0,3.0
20200,97.0,36.0,-33.0,-16.0,-34.0,6.0
20240,85.0,39.0,-16.0,-16.0,-35.0,4.0
20280,76.0,20.0,-20.0,-14.0,-34.0,3.0
20320,72.0,-22.0,-14.0,-10.0,-33.0,1.0
20360,59.0,-50.0,-12.0,-8.0,-34.0,-3.0
20400,32.0,-58.0,-1.0,-6.0,-35.0,-11.0
20440,8.0,-67.0,1.0,-5.0,-37.0,-17.0
20480,-23.0,-48.0,-8.0,0.0,-40.0,-22.0
20520,-42.0,-7.0,-4.0,1.0,-43.0,-28.0
20560,-49.0,5.0,13.0,6.0,-44.0,-34.0
20600,-46.0,21.0,29.0,9.0,-46.0,-36.0
20640,-40.0,11.0,39.0,12.0,-46.0,-39.0
20680,-34.0,21.0,52.0,15.0,-47.0,-40.0
20720,-40.0,25.0,63.0,16.0,-46.0,-38.0
20760,-47.0,-5.0,62.0,18.0,-44.0,-35.0
20800,-49.0,-36.0,67.0,21.0,-44.0,-32.0
20840,-54.0,-43.0,75.0,23.0,-42.0,-27.0
20880,-68.0,-53.0,82.0,23.0,-41.0,-19.0
20920,-87.0,-68.0,83.0,25.0,-42.0,-15.0
20960,-103.0,-74.0,84.0,28.0,-39.0,-9.0
21000,-120.0,-69.0,100.0,30.0,-39.0,-7.0
21040,-125.0,-76.0,91.0,30.0,-39.0,-6.0
21080,-116.0,-95.0,78.0,32.0,-40.0,-7.0
21120,-102.0,-90.0,75.0,34.0,-40.0,-11.0
21160,-94.0,-81.0,79.0,33.0,-39.0,-15.0
21200,-100.0,-67.0,76.0,32.0,-38.0,-21.0
21240,-109.0,-36.0,64.0,35.0,-38.0,-22.0
21280,-107.0,-25.0,59.0,36.0,-39.0,-25.0
21320,-108.0,-2.0,82.0,36.0,-39.0,-24.0
21360,-112.0,18.0,88.0,38.0,-38.0,-22.0
21400,-106.0,14.0,77.0,38.0,-37.0,-20.0
21440,-96.0,9.0,61.0,39.0,-35.0,-14.0
21480,-100.0,37.0,58.0,39.0,-33.0,-7.0
21520,-109.0,34.0,62.0,40.0,-30.0,-2.0
21560,-114.0,25.0,63.0,39.0,-28.0,5.0
21600,-104.0,27.0,47.0,39.0,-25.0,12.0
21640,-97.0,59.0,56.0,39.0,-23.0,17.0
21680,-94.0,58.0,63.0,38.0,-21.0,19.0
21720,-84.0,42.0,69.0,38.0,-19.0,24.0
21760,-78.0,71.0,60.0,37.0,-18.0,27.0
21800,-75.0,90.0,39.0,35.0,-16.0,26.0
21840,-70.0,62.0,38.0,34.0,-16.0,23.0
21880,-53.0,37.0,22.0,32.0,-15.0,23.0
21920,-51.0,70.0,20.0,30.0,-13.0,20.0
21960,-63.0,66.0,15.0,30.0,-13.0,21.0
22000,-77.0,71.0,28.0,28.0,-11.0,19.0
22040,-79.0,75.0,25.0,27.0,-10.0,19.0
22080,-81.0,104.0,35.0,25.0,-8.0,19.0
22120,-79.0,90.0,26.0,24.0,-5.0,23.0
22160,-74.0,80.0,25.0,21.0,-1.0,27.0
22200,-70.0,88.0,26.0,23.0,0.0,32.0
22240,-80.0,90.0,35.0,22.0,2.0,37.0
22280,-89.0,91.0,46.0,21.0,6.0,41.0
22320,-91.0,100.0,31.0,19.0,9.0,45.0
22360,-88.0,101.0,39.0,19.0,11.0,49.0
22400,-88.0,104.0,51.0,16.0,11.0,50.0
22440,-91.0,98.0,62.0,13.0,12.0,54.0
22480,-92.0,97.0,64.0,12.0,15.0,50.0
22520,-97.0,98.0,46.0,9.0,15.0,48.0
22560,-108.0,95.0,45.0,6.0,17.0,45.0
22600,-112.0,72.0,43.0,4.0,17.0,40.0
22640,-113.0,77.0,40.0,3.0,19.0,36.0
22680,-114.0,71.0,44.0,3.0,17.0,33.0
22720,-124.0,53.0,51.0,-1.0,19.0,31.0
22760,-126.0,39.0,67.0,-2.0,20.0,27.0
22800,-128.0,54.0,79.0,-5.0,21.0,25.0
22840,-134.0,44.0,80.0,-6.0,21.0,25.0
22880,-140.0,18.0,84.0,-8.0,24.0,23.0
22920,-134.0,5.0,91.0,-8.0,24.0,24.0
22960,-125.0,-8.0,88.0,-12.0,26.0,21.0
23000,-133.0,-4.0,83.0,-11.0,25.0,21.0
23040,-147.0,-18.0,80.0,-13.0,28.0,16.0
23080,-159.0,-8.0,96.0,-15.0,29.0,15.0
23120,-170.0,16.0,118.0,-15.0,30.0,10.0
23160,-176.0,11.0,128.0,-16.0,30.0,7.0
23200,-176.0,-3.0,129.0,-18.0,30.0,0.0
23240,-179.0,36.0,128.0,-19.0,28.0,-4.0
23280,-189.0,8.0,123.0,-22.0,28.0,-10.0
23320,-202.0,-17.0,120.0,-23.0,28.0,-15.0
23360,-220.0,0.0,106.0,-23.0,26.0,-19.0
23400,-231.0,-4.0,112.0,-26.0,27.0,-22.0
23440,-235.0,-37.0,123.0,-26.0,25.0,-25.0
23480,-229.0,-38.0,125.0,-27.0,25.0,-25.0
23520,-219.0,-35.0,130.0,-29.0,24.0,-27.0
23560,-226.0,-42.0,138.0,-29.0,25.0,-28.0
23600,-239.0,-57.0,139.0,-30.0,25.0,-28.0
23640,-238.0,-75.0,133.0,-31.0,24.0,-29.0
23680,-245.0,-54.0,138.0,-31.0,23.0,-31.0
23720,-255.0,-50.0,140.0,-31.0,22.0,-32.0
23760,-255.0,-59.0,140.0,-31.0,21.0,-34.0
23800,-245.0,-28.0,137.0,-32.0,22.0,-33.0
23840,-241.0,21.0,141.0,-30.0,21.0,-35.0
23880,-241.0,24.0,142.0,-32.0,20.0,-37.0
23920,-231.0,12.0,143.0,-32.0,20.0,-39.0
23960,-218.0,22.0,142.0,-32.0,18.0,-39.0
24000,-204.0,2.0,143.0,-31.0,16.0,-40.0
24040,-194.0,-21.0,153.0,-32.0,15.0,-40.0
24080,-191.0,-43.0,154.0,-30.0,13.0,-40.0
24120,-188.0,-52.0,154.0,-31.0,11.0,-35.0
24160,-189.0,-49.0,155.0,-30.0,8.0,-33.0
24200,-187.0,-75.0,147.0,-30.0,7.0,-28.0
24240,-177.0,-88.0,150.0,-30.0,3.0,-25.0
24280,-171.0,-61.0,150.0,-27.0,2.0,-21.0
24320,-169.0,-57.0,145.0,-27.0,2.0,-16.0
24360,-158.0,-99.0,143.0,-26.0,0.0,-13.0
24400,-149.0,-60.0,151.0,-24.0,-1.0,-11.0
24440,-136.0,-60.0,148.0,-23.0,-2.0,-12.0
24480,-122.0,-58.0,155.0,-20.0,-2.0,-11.0
24520,-110.0,-30.0,135.0,-16.0,-2.0,-14.0
24560,-97.0,0.0,140.0,-13.0,-2.0,-17.0
24600,-81.0,-4.0,147.0,-12.0,-4.0,-20.0
24640,-76.0,43.0,141.0,-11.0,-6.0,-20.0
24680,-66.0,52.0,137.0,-9.0,-10.0,-23.0
24720,-57.0,44.0,143.0,-8.0,-14.0,-25.0
24760,-50.0,59.0,160.0,-5.0,-15.0,-24.0
24800,-36.0,52.0,162.0,-3.0,-18.0,-24.0
24840,-14.0,49.0,160.0,-1.0,-18.0,-19.0
24880,6.0,51.0,150.0,1.0,-21.0,-16.0
24920,25.0,36.0,154.0,4.0,-19.0,-10.0
24960,37.0,39.0,157.0,5.0,-19.0,-6.0
25000,40.0,54.0,150.0,7.0,-19.0,-2.0
25040,43.0,43.0,136.0,11.0,-19.0,2.0
25080,47.0,41.0,133.0,12.0,-21.0,5.0
25120,48.0,67.0,146.0,15.0,-23.0,3.0
25160,46.0,74.0,136.0,17.0,-23.0,3.0
25200,42.0,74.0,140.0,20.0,-24.0,-2.0
25240,48.0,75.0,138.0,23.0,-26.0,-3.0
25280,56.0,86.0,154.0,25.0,-27.0,-5.0
25320,52.0,90.0,156.0,27.0,-28.0,-6.0
25360,47.0,85.0,151.0,30.0,-27.0,-6.0
25400,47.0,75.0,161.0,31.0,-28.0,-5.0
25440,40.0,78.0,167.0,35.0,-29.0,-4.0
25480,26.0,70.0,169.0,36.0,-29.0,2.0
25520,14.0,71.0,167.0,37.0,-27.0,6.0
25560,4.0,54.0,166.0,40.0,-27.0,8.0
25600,-7.0,55.0,158.0,42.0,-28.0,13.0
25640,-21.0,48.0,139.0,44.0,-28.0,17.0
25680,-39.0,32.0,119.0,47.0,-27.0,21.0
25720,-55.0,8.0,90.0,47.0,-27.0,23.0
25760,-67.0,14.0,66.0,50.0,-28.0,27.0
25800,-80.0,10.0,63.0,51.0,-27.0,28.0
25840,-85.0,-13.0,80.0,52.0,-28.0,28.0
25880,-91.0,-27.0,90.0,55.0,-26.0,26.0
25920,-87.0,-50.0,74.0,55.0,-28.0,20.0
25960,-86.0,-62.0,42.0,57.0,-28.0,17.0
26000,-100.0,-43.0,19.0,55.0,-29.0,15.0
26040,-122.0,-48.0,16.0,56.0,-30.0,12.0
26080,-134.0,-37.0,22.0,58.0,-31.0,11.0
26120,-135.0,-15.0,3.0,59.0,-32.0,14.0
26160,-133.0,-10.0,-1.0,59.0,-33.0,15.0
26200,-128.0,-58.0,-2.0,61.0,-32.0,18.0
26240,-125.0,-82.0,23.0,59.0,-33.0,19.0
26280,-149.0,-79.0,30.0,61.0,-30.0,20.0
26320,-178.0,-109.0,3.0,61.0,-29.0,20.0
26360,-190.0,-170.0,-26.0,59.0,-26.0,17.0
26400,-193.0,-115.0,-30.0,57.0,-24.0,13.0
26440,-201.0,-99.0,-53.0,57.0,-24.0,12.0
26480,-198.0,-129.0,-61.0,56.0,-25.0,4.0
26520,-191.0,-78.0,-73.0,54.0,-25.0,1.0
26560,-184.0,-15.0,-59.0,52.0,-26.0,-8.0
26600,-176.0,-22.0,-37.0,52.0,-28.0,-13.0
26640,-152.0,-2.0,-37.0,52.0,-30.0,-20.0
26680,-113.0,34.0,-38.0,49.0,-30.0,-24.0
26720,-87.0,13.0,-26.0,47.0,-30.0,-28.0
26760,-85.0,22.0,-20.0,46.0,-29.0,-27.0
26800,-85.0,10.0,-28.0,43.0,-29.0,-26.0
26840,-86.0,-1.0,-35.0,41.0,-28.0,-22.0
26880,-100.0,-9.0,-30.0,39.0,-27.0,-14.0
26920,-97.0,-44.0,-15.0,37.0,-25.0,-8.0
26960,-83.0,-63.0,-17.0,34.0,-26.0,-2.0
27000,-72.0,-69.0,-21.0,32.0,-22.0,0.0
27040,-73.0,-80.0,-14.0,30.0,-20.0,5.0
27080,-66.0,-85.0,-3.0,29.0,-18.0,9.0
27120,-59.0,-35.0,7.0,24.0,-18.0,10.0
27160,-46.0,-16.0,5.0,22.0,-16.0,8.0
27200,-26.0,14.0,16.0,18.0,-17.0,7.0
27240,8.0,42.0,28.0,15.0,-17.0,5.0
27280,34.0,64.0,42.0,12.0,-16.0,3.0
27320,53.0,63.0,58.0,9.0,-16.0,2.0
27360,62.0,74.0,83.0,6.0,-15.0,2.0
27400,69.0,65.0,92.0,3.0,-15.0,4.0
27440,80.0,57.0,97.0,1.0,-13.0,6.0
27480,90.0,38.0,93.0,-1.0,-11.0,11.0
27520,96.0,32.0,93.0,-2.0,-8.0,16.0
27560,94.0,11.0,106.0,-7.0,-6.0,23.0
27600,87.0,5.0,119.0,-7.0,-5.0,31.0
27640,78.0,18.0,122.0,-8.0,-2.0,36.0
27680,76.0,19.0,121.0,-11.0,-1.0,38.0
27720,93.0,12.0,115.0,-14.0,2.0,40.0
27760,119.0,36.0,115.0,-16.0,3.0,41.0
27800,132.0,39.0,118.0,-18.0,4.0,42.0
27840,135.0,45.0,136.0,-19.0,5.0,39.0
27880,138.0,57.0,137.0,-24.0,7.0,36.0
27920,133.0,94.0,143.0,-24.0,6.0,33.0
27960,129.0,76.0,146.0,-27.0,5.0,32.0
28000,135.0,63.0,150.0,-28.0,5.0,28.0
28040,144.0,66.0,156.0,-28.0,5.0,27.0
28080,145.0,44.0,170.0,-30.0,6.0,23.0
28120,133.0,17.0,167.0,-29.0,6.0,24.0
28160,116.0,-6.0,154.0,-29.0,9.0,25.0
28200,102.0,-13.0,142.0,-30.0,11.0,23.0
28240,91.0,-12.0,130.0,-31.0,14.0,23.0
28280,79.0,-13.0,139.0,-30.0,18.0,23.0
28320,75.0,-17.0,154.0,-32.0,19.0,21.0
28360,66.0,-11.0,161.0,-31.0,21.0,17.0
28400,60.0,-9.0,162.0,-35.0,20.0,13.0
28440,50.0,-6.0,162.0,-35.0,19.0,7.0
28480,47.0,-24.0,156.0,-35.0,19.0,0.0
28520,52.0,-23.0,159.0,-35.0,19.0,-7.0
28560,63.0,-26.0,169.0,-34.0,20.0,-15.0
28600,68.0,-14.0,169.0,-34.0,19.0,-21.0
28640,70.0,-25.0,170.0,-33.0,19.0,-30.0
28680,67.0,-31.0,167.0,-32.0,18.0,-33.0
28720,54.0,-24.0,165.0,-31.0,19.0,-34.0
28760,38.0,-41.0,154.0,-31.0,18.0,-37.0
28800,20.0,-61.0,153.0,-30.0,20.0,-38.0
28840,10.0,-76.0,137.0,-30.0,20.0,-38.0
28880,4.0,-76.0,134.0,-27.0,24.0,-40.0
28920,6.0,-71.0,125.0,-26.0,24.0,-38.0
28960,10.0,-49.0,108.0,-26.0,26.0,-40.0
29000,22.0,-39.0,100.0,-24.0,27.0,-42.0
29040,31.0,-31.0,111.0,-22.0,29.0,-46.0
29080,35.0,-32.0,117.0,-20.0,30.0,-48.0
29120,30.0,-39.0,122.0,-20.0,28.0,-51.0
29160,26.0,-44.0,124.0,-19.0,25.0,-56.0
29200,26.0,-33.0,120.0,-18.0,24.0,-60.0
29240,32.0,-23.0,111.0,-17.0,23.0,-61.0
29280,47.0,-30.0,94.0,-16.0,25.0,-62.0
29320,69.0,-28.0,72.0,-14.0,25.0,-63.0
29360,90.0,-40.0,70.0,-12.0,27.0,-60.0
29400,89.0,-25.0,78.0,-11.0,28.0,-58.0
29440,82.0,-43.0,61.0,-9.0,30.0,-52.0
29480,81.0,-56.0,44.0,-4.0,29.0,-47.0
29520,78.0,-60.0,32.0,-3.0,28.0,-40.0
29560,75.0,-60.0,36.0,-1.0,30.0,-34.0
29600,75.0,-64.0,45.0,2.0,28.0,-27.0
29640,87.0,-59.0,31.0,5.0,32.0,-23.0
29680,106.0,-32.0,8.0,5.0,33.0,-20.0
29720,118.0,-6.0,-5.0,6.0,34.0,-17.0
29760,118.0,8.0,-5.0,5.0,35.0,-17.0
29800,110.0,13.0,-4.0,9.0,37.0,-16.0
29840,104.0,27.0,14.0,9.0,34.0,-13.0
29880,94.0,53.0,22.0,11.0,33.0,-12.0
29920,89.0,44.0,6.0,11.0,30.0,-9.0
29960,91.0,72.0,-4.0,14.0,30.0,-5.0
30000,102.0,96.0,-8.0,13.0,30.0,1.0
30040,107.0,104.0,-1.0,16.0,30.0,8.0
30080,116.0,92.0,4.0,18.0,34.0,16.0
30120,123.0,102.0,11.0,19.0,35.0,23.0
30160,133.0,93.0,22.0,20.0,35.0,32.0
30200,138.0,64.0,42.0,21.0,36.0,39.0
30240,145.0,21.0,35.0,20.0,36.0,45.0
30280,151.0,15.0,30.0,21.0,36.0,51.0
30320,141.0,23.0,47.0,22.0,36.0,55.0
30360,130.0,3.0,61.0,22.0,35.0,57.0
30400,140.0,-21.0,48.0,24.0,35.0,57.0
30440,155.0,5.0,36.0,25.0,35.0,54.0
30480,154.0,25.0,37.0,26.0,35.0,52.0
30520,139.0,21.0,51.0,25.0,33.0,49.0
30560,122.0,10.0,54.0,27.0,30.0,44.0
30600,108.0,20.0,54.0,28.0,30.0,43.0
30640,88.0,39.0,51.0,26.0,29.0,40.0
30680,87.0,26.0,57.0,25.0,28.0,37.0
30720,103.0,25.0,54.0,26.0,27.0,35.0
30760,113.0,50.0,55.0,28.0,26.0,35.0
30800,123.0,55.0,76.0,29.0,26.0,37.0
30840,128.0,34.0,88.0,28.0,24.0,38.0
30880,130.0,45.0,98.0,30.0,24.0,39.0
30920,133.0,36.0,116.0,29.0,22.0,38.0
30960,142.0,-9.0,140.0,30.0,21.0,39.0
31000,146.0,-24.0,153.0,29.0,20.0,37.0
31040,139.0,-29.0,155.0,28.0,18.0,33.0
31080,125.0,-33.0,147.0,27.0,17.0,28.0
31120,119.0,-45.0,137.0,26.0,19.0,20.0
31160,115.0,-42.0,154.0,25.0,21.0,15.0
31200,117.0,-44.0,140.0,24.0,18.0,8.0
31240,114.0,-33.0,128.0,25.0,17.0,-4.0
31280,108.0,-15.0,114.0,23.0,15.0,-13.0
31320,104.0,-15.0,103.0,24.0,13.0,-21.0
31360,102.0,-14.0,104.0,23.0,10.0,-27.0
31400,111.0,-26.0,102.0,23.0,6.0,-33.0
31440,121.0,-5.0,100.0,22.0,5.0,-37.0
31480,124.0,6.0,80.0,22.0,3.0,-37.0
31520,139.0,5.0,77.0,20.0,3.0,-36.0
31560,151.0,14.0,68.0,20.0,4.0,-32.0
31600,151.0,9.0,63.0,19.0,3.0,-27.0
31640,140.0,-1.0,81.0,18.0,4.0,-26.0
31680,135.0,-33.0,85.0,16.0,6.0,-22.0
31720,129.0,-31.0,74.0,13.0,5.0,-19.0
31760,118.0,-40.0,56.0,13.0,7.0,-18.0
31800,108.0,-44.0,43.0,12.0,8.0,-18.0
31840,102.0,-53.0,32.0,10.0,8.0,-19.0
31880,95.0,-32.0,28.0,11.0,6.0,-21.0
31920,91.0,-40.0,3.0,8.0,5.0,-24.0
31960,96.0,-79.0,-14.0,9.0,1.0,-26.0
32000,92.0,-34.0,-31.0,6.0,0.0,-27.0
32040,80.0,-12.0,-57.0,2.0,-3.0,-29.0
32080,82.0,-55.0,-79.0,2.0,-4.0,-26.0
32120,96.0,-31.0,-82.0,-1.0,-5.0,-23.0
32160,106.0,10.0,-94.0,-2.0,-7.0,-18.0
32200,116.0,-11.0,-103.0,-6.0,-6.0,-14.0
32240,135.0,-19.0,-141.0,-4.0,-3.0,-7.0
32280,148.0,12.0,-168.0,-7.0,-2.0,1.0
32320,146.0,14.0,-173.0,-9.0,-1.0,10.0
32360,135.0,0.0,-173.0,-9.0,0.0,17.0
32400,134.0,-1.0,-183.0,-11.0,1.0,24.0
32440,135.0,-7.0,-203.0,-11.0,3.0,28.0
32480,132.0,-9.0,-218.0,-14.0,4.0,33.0
32520,131.0,-29.0,-233.0,-17.0,2.0,33.0
32560,125.0,-25.0,-246.0,-18.0,2.0,32.0
32600,116.0,-19.0,-256.0,-19.0,1.0,30.0
32640,106.0,-17.0,-270.0,-22.0,-1.0,28.0
32680,114.0,-17.0,-282.0,-24.0,-1.0,26.0
32720,123.0,-5.0,-291.0,-28.0,-3.0,24.0
32760,129.0,16.0,-290.0,-29.0,-6.0,21.0
32800,126.0,23.0,-289.0,-33.0,-7.0,21.0
32840,121.0,56.0,-276.0,-33.0,-7.0,24.0
32880,118.0,55.0,-278.0,-36.0,-8.0,25.0
32920,115.0,48.0,-279.0,-37.0,-8.0,28.0
32960,118.0,42.0,-280.0,-39.0,-5.0,32.0
33000,120.0,34.0,-294.0,-41.0,-4.0,35.0
33040,119.0,21.0,-302.0,-42.0,-3.0,39.0
33080,113.0,-2.0,-323.0,-43.0,1.0,43.0
33120,107.0,-22.0,-336.0,-44.0,2.0,45.0
33160,101.0,-47.0,-329.0,-47.0,4.0,42.0
33200,87.0,-70.0,-301.0,-49.0,3.0,42.0
33240,75.0,-76.0,-298.0,-49.0,1.0,38.0
33280,69.0,-64.0,-314.0,-50.0,2.0,33.0
33320,76.0,-28.0,-333.0,-52.0,-1.0,27.0
33360,90.0,-26.0,-345.0,-55.0,-1.0,19.0
33400,103.0,3.0,-346.0,-56.0,-3.0,10.0
33440,113.0,22.0,-351.0,-56.0,-6.0,2.0
33480,129.0,41.0,-343.0,-56.0,-6.0,-5.0
33520,135.0,46.0,-337.0,-60.0,-7.0,-9.0
33560,130.0,50.0,-336.0,-58.0,-5.0,-13.0
33600,123.0,30.0,-342.0,-60.0,-5.0,-15.0
33640,119.0,26.0,-340.0,-61.0,-2.0,-18.0
33680,105.0,38.0,-338.0,-62.0,0.0,-18.0
33720,85.0,21.0,-337.0,-61.0,3.0,-20.0
33760,68.0,18.0,-337.0,-62.0,5.0,-19.0
33800,51.0,30.0,-328.0,-63.0,7.0,-20.0
33840,33.0,29.0,-318.0,-63.0,9.0,-22.0
33880,16.0,11.0,-291.0,-64.0,8.0,-24.0
33920,3.0,37.0,-263.0,-61.0,8.0,-25.0
33960,-9.0,58.0,-225.0,-64.0,7.0,-26.0
34000,-9.0,59.0,-204.0,-65.0,5.0,-25.0
34040,-7.0,92.0,-191.0,-65.0,4.0,-25.0
34080,7.0,74.0,-196.0,-66.0,5.0,-26.0
34120,12.0,51.0,-174.0,-66.0,5.0,-25.0
34160,5.0,27.0,-157.0,-65.0,6.0,-23.0
34200,-11.0,0.0,-147.0,-65.0,5.0,-22.0
34240,-34.0,-16.0,-139.0,-64.0,6.0,-19.0
34280,-54.0,-38.0,-141.0,-65.0,9.0,-17.0
34320,-72.0,-52.0,-132.0,-64.0,11.0,-16.0
34360,-78.0,-73.0,-125.0,-62.0,13.0,-14.0
34400,-83.0,-55.0,-117.0,-60.0,14.0,-10.0
34440,-91.0,-67.0,-104.0,-58.0,15.0,-7.0
34480,-87.0,-86.0,-105.0,-57.0,16.0,-8.0
34520,-77.0,-81.0,-106.0,-57.0,15.0,-5.0
34560,-74.0,-68.0,-106.0,-54.0,16.0,-6.0
34600,-79.0,-74.0,-84.0,-52.0,14.0,-9.0
34640,-83.0,-86.0,-57.0,-51.0,14.0,-10.0
34680,-84.0,-49.0,-31.0,-49.0,13.0,-11.0
34720,-93.0,-19.0,-25.0,-49.0,11.0,-12.0
34760,-108.0,6.0,-7.0,-48.0,9.0,-15.0
34800,-109.0,-6.0,-20.0,-46.0,9.0,-16.0
34840,-109.0,18.0,-10.0,-43.0,9.0,-15.0
34880,-121.0,51.0,-2.0,-40.0,8.0,-15.0
34920,-134.0,42.0,12.0,-37.0,9.0,-14.0
34960,-142.0,23.0,25.0,-35.0,9.0,-13.0
35000,-143.0,33.0,24.0,-34.0,9.0,-11.0
35040,-139.0,42.0,18.0,-32.0,10.0,-6.0
35080,-128.0,10.0,9.0,-28.0,10.0,-5.0
35120,-125.0,0.0,10.0,-26.0,10.0,-2.0
35160,-125.0,5.0,-4.0,-23.0,10.0,0.0
35200,-113.0,-6.0,-13.0,-22.0,9.0,0.0
35240,-97.0,-3.0,-22.0,-20.0,6.0,3.0
35280,-81.0,-10.0,-36.0,-16.0,3.0,4.0
35320,-69.0,-22.0,-37.0,-12.0,1.0,4.0
35360,-60.0,-30.0,-28.0,-11.0,0.0,4.0
35400,-48.0,-45.0,-39.0,-7.0,-3.0,4.0
35440,-44.0,-59.0,-42.0,-5.0,-5.0,5.0
35480,-46.0,-51.0,-51.0,-4.0,-4.0,4.0
35520,-46.0,-49.0,-62.0,-2.0,-3.0,6.0
35560,-39.0,-51.0,-80.0,2.0,-1.0,5.0
35600,-35.0,-42.0,-83.0,4.0,0.0,3.0
35640,-34.0,-47.0,-77.0,6.0,2.0,3.0
35680,-47.0,-34.0,-50.0,7.0,3.0,2.0
35720,-60.0,-23.0,-52.0,10.0,1.0,1.0
35760,-69.0,-7.0,-46.0,13.0,-2.0,-4.0
35800,-65.0,13.0,-48.0,14.0,-2.0,-6.0
35840,-64.0,40.0,-36.0,16.0,-5.0,-8.0
35880,-59.0,51.0,-33.0,15.0,-5.0,-6.0
35920,-60.0,70.0,-40.0,19.0,-8.0,-8.0
35960,-60.0,91.0,-32.0,20.0,-9.0,-7.0
36000,-59.0,86.0,-32.0,21.0,-10.0,-6.0
36040,-55.0,76.0,-29.0,23.0,-10.0,-3.0
36080,-49.0,73.0,-51.0,24.0,-10.0,0.0
36120,-48.0,81.0,-76.0,25.0,-9.0,0.0
36160,-56.0,79.0,-68.0,26.0,-9.0,1.0
36200,-61.0,50.0,-46.0,25.0,-8.0,3.0
36240,-58.0,27.0,-26.0,29.0,-6.0,8.0
36280,-55.0,73.0,-31.0,29.0,-7.0,7.0
36320,-55.0,68.0,-63.0,29.0,-9.0,8.0
36360,-47.0,56.0,-83.0,29.0,-8.0,8.0
36400,-32.0,36.0,-88.0,28.0,-7.0,10.0
36440,-20.0,50.0,-72.0,32.0,-8.0,7.0
36480,-21.0,45.0,-56.0,33.0,-9.0,7.0
36520,-24.0,48.0,-51.0,33.0,-10.0,6.0
36560,-27.0,51.0,-59.0,33.0,-11.0,6.0
36600,-31.0,58.0,-59.0,32.0,-10.0,5.0
36640,-41.0,73.0,-64.0,33.0,-12.0,5.0
36680,-53.0,65.0,-51.0,33.0,-12.0,5.0
36720,-67.0,56.0,-45.0,33.0,-11.0,6.0
36760,-73.0,56.0,-36.0,33.0,-9.0,8.0
36800,-84.0,69.0,-36.0,31.0,-9.0,11.0
36840,-99.0,39.0,-36.0,30.0,-10.0,12.0
36880,-113.0,16.0,-20.0,28.0,-8.0,15.0
36920,-130.0,24.0,11.0,29.0,-9.0,16.0
36960,-147.0,9.0,42.0,29.0,-10.0,22.0
37000,-162.0,16.0,73.0,27.0,-10.0,25.0
37040,-164.0,9.0,79.0,27.0,-12.0,25.0
37080,-153.0,18.0,89.0,26.0,-13.0,26.0
37120,-149.0,-1.0,103.0,26.0,-12.0,27.0
