Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,10.0,-50.0,-336.0,-59.0,22.0,2.0
18480,26.0,-23.0,-337.0,-57.0,23.0,9.0
18520,44.0,-33.0,-354.0,-56.0,22.0,16.0
18560,62.0,-49.0,-361.0,-56.0,22.0,18.0
18600,72.0,-54.0,-340.0,-54.0,25.0,19.0
18640,75.0,-59.0,-312.0,-54.0,25.0,17.0
18680,83.0,-79.0,-303.0,-53.0,27.0,14.0
18720,101.0,-87.0,-299.0,-54.0,27.0,14.0
18760,118.0,-87.0,-289.0,-55.0,28.0,12.0
18800,119.0,-51.0,-284.0,-54.0,28.0,19.0
18840,115.0,-39.0,-285.0,-53.0,29.0,29.0
18880,122.0,-31.0,-280.0,-53.0,26.0,36.0
18920,126.0,-13.0,-274.0,-52.0,25.0,43.0
18960,120.0,-15.0,-252.0,-52.0,28.0,51.0
19000,122.0,-23.0,-249.0,-50.0,30.0,58.0
19040,128.0,-33.0,-245.0,-48.0,32.0,64.0
19080,130.0,-32.0,-229.0,-47.0,35.0,65.0
19120,127.0,-39.0,-214.0,-48.0,39.0,63.0
19160,127.0,-27.0,-221.0,-47.0,40.0,60.0
19200,135.0,1.0,-232.0,-44.0,40.0,56.0
19240,137.0,1.0,-227.0,-40.0,37.0,51.0
19280,134.0,0.0,-209.0,-38.0,34.0,42.0
19320,136.0,32.0,-195.0,-35.0,28.0,32.0
19360,137.0,63.0,-175.0,-33.0,27.0,21.0
19400,128.0,73.0,-145.0,-33.0,27.0,15.0
19440,127.0,87.0,-108.0,-30.0,27.0,8.0
19480,137.0,114.0,-86.0,-29.0,29.0,3.0
19520,142.0,153.0,-64.0,-29.0,30.0,-2.0
19560,132.0,134.0,-49.0,-28.0,31.0,-3.0
19600,116.0,109.0,-2.0,-27.0,33.0,0.0
19640,102.0,90.0,8.0,-25.0,34.0,2.0
19680,81.0,71.0,18.0,-20.0,34.0,2.0
19720,63.0,45.0,27.0,-21.0,33.0,5.0
19760,54.0,-24.0,42.0,-21.0,33.0,3.0
19800,50.0,-63.0,66.0,-18.0,32.0,1.0
19840,40.0,-75.0,61.0,-16.0,31.0,-1.0
19880,24.0,-64.0,62.0,-15.0,29.0,-7.0
19920,6.0,-73.0,62.0,-15.0,26.0,-13.0
19960,-3.0,-82.0,61.0,-13.0,26.0,-20.0
20000,-2.0,-63.0,51.0,-9.0,23.0,-23.0
20040,-2.0,-28.0,56.0,-7.0,19.0,-31.0
20080,-4.0,-34.0,87.0,-4.0,17.0,-37.0
20120,-11.0,-60.0,125.0,1.0,19.0,-45.0
20160,-16.0,-57.0,154.0,4.0,18.0,-50.0
20200,-29.0,-26.0,176.0,5.0,18.0,-53.0
20240,-51.0,-33.0,181.0,5.0,15.0,-53.0
20280,-73.0,-45.0,194.0,6.0,15.0,-54.0
20320,-91.0,-36.0,203.0,8.0,14.0,-50.0
20360,-103.0,-14.0,208.0,8.0,12.0,-46.0
20400,-118.0,-3.0,215.0,9.0,9.0,-42.0
20440,-132.0,-24.0,233.0,10.0,7.0,-40.0
20480,-147.0,-13.0,257.0,11.0,6.0,-37.0
20520,-166.0,14.0,279.0,15.0,4.0,-35.0
20560,-175.0,16.0,286.0,18.0,2.0,-35.0
20600,-169.0,-13.0,286.0,19.0,3.0,-35.0
20640,-164.0,22.0,283.0,21.0,2.0,-36.0
20680,-179.0,75.0,273.0,21.0,2.0,-36.0
20720,-198.0,74.0,259.0,24.0,0.0,-33.0
20760,-204.0,62.0,246.0,24.0,-4.0,-33.0
20800,-209.0,62.0,258.0,26.0,-8.0,-31.0
20840,-218.0,69.0,274.0,29.0,-11.0,-28.0
20880,-227.0,38.0,283.0,30.0,-13.0,-26.0
20920,-216.0,-3.0,282.0,31.0,-15.0,-18.0
20960,-195.0,-25.0,266.0,32.0,-16.0,-11.0
21000,-180.0,-30.0,249.0,32.0,-15.0,-4.0
21040,-165.0,-55.0,232.0,34.0,-14.0,4.0
21080,-153.0,-75.0,219.0,34.0,-13.0,13.0
21120,-149.0,-80.0,208.0,37.0,-14.0,24.0
21160,-154.0,-76.0,211.0,38.0,-18.0,33.0
21200,-160.0,-70.0,220.0,40.0,-18.0,37.0
21240,-159.0,-70.0,217.0,41.0,-20.0,39.0
21280,-145.0,-68.0,217.0,42.0,-22.0,40.0
21320,-124.0,-76.0,215.0,42.0,-21.0,42.0
21360,-102.0,-85.0,228.0,45.0,-22.0,39.0
21400,-92.0,-59.0,226.0,45.0,-24.0,36.0
21440,-96.0,-57.0,203.0,46.0,-26.0,31.0
21480,-112.0,-33.0,200.0,49.0,-28.0,27.0
21520,-121.0,-36.0,220.0,51.0,-31.0,27.0
21560,-127.0,7.0,257.0,53.0,-33.0,25.0
21600,-129.0,25.0,255.0,55.0,-33.0,22.0
21640,-126.0,55.0,242.0,57.0,-34.0,19.0
21680,-115.0,43.0,236.0,57.0,-34.0,16.0
21720,-103.0,46.0,246.0,59.0,-34.0,16.0
21760,-114.0,82.0,248.0,58.0,-35.0,16.0
21800,-131.0,89.0,223.0,59.0,-36.0,16.0
21840,-137.0,77.0,204.0,57.0,-38.0,19.0
21880,-122.0,77.0,203.0,59.0,-39.0,21.0
21920,-107.0,93.0,223.0,59.0,-41.0,22.0
21960,-87.0,68.0,234.0,59.0,-42.0,21.0
22000,-74.0,46.0,239.0,61.0,-42.0,20.0
22040,-76.0,42.0,256.0,59.0,-42.0,17.0
22080,-85.0,11.0,273.0,60.0,-42.0,14.0
22120,-93.0,-8.0,280.0,57.0,-43.0,8.0
22160,-103.0,-33.0,264.0,58.0,-42.0,5.0
22200,-115.0,-49.0,279.0,57.0,-43.0,0.0
22240,-134.0,-42.0,289.0,56.0,-44.0,0.0
22280,-158.0,-21.0,297.0,56.0,-46.0,-6.0
22320,-168.0,-25.0,301.0,56.0,-48.0,-10.0
22360,-181.0,-25.0,328.0,57.0,-46.0,-13.0
22400,-184.0,-5.0,347.0,59.0,-48.0,-13.0
22440,-173.0,-32.0,352.0,58.0,-49.0,-17.0
22480,-160.0,-45.0,346.0,57.0,-52.0,-18.0
22520,-168.0,-34.0,342.0,54.0,-51.0,-20.0
22560,-181.0,-28.0,332.0,52.0,-52.0,-19.0
22600,-189.0,-16.0,310.0,51.0,-52.0,-16.0
22640,-196.0,28.0,305.0,52.0,-53.0,-16.0
22680,-207.0,30.0,326.0,52.0,-52.0,-15.0
22720,-209.0,24.0,356.0,50.0,-52.0,-15.0
22760,-208.0,51.0,359.0,50.0,-51.0,-13.0
22800,-209.0,67.0,356.0,51.0,-49.0,-14.0
22840,-224.0,53.0,367.0,50.0,-50.0,-14.0
22880,-239.0,50.0,376.0,51.0,-46.0,-15.0
22920,-249.0,60.0,364.0,49.0,-47.0,-16.0
22960,-252.0,69.0,361.0,48.0,-49.0,-17.0
23000,-252.0,62.0,370.0,49.0,-49.0,-18.0
23040,-247.0,57.0,389.0,48.0,-48.0,-17.0
23080,-243.0,65.0,393.0,45.0,-49.0,-16.0
23120,-243.0,74.0,387.0,45.0,-48.0,-16.0
23160,-250.0,58.0,385.0,42.0,-48.0,-14.0
23200,-253.0,42.0,387.0,41.0,-46.0,-11.0
23240,-254.0,27.0,384.0,41.0,-44.0,-7.0
23280,-259.0,24.0,366.0,40.0,-44.0,-1.0
23320,-272.0,30.0,357.0,39.0,-43.0,5.0
23360,-286.0,18.0,361.0,37.0,-43.0,11.0
23400,-288.0,4.0,355.0,36.0,-40.0,17.0
23440,-287.0,4.0,346.0,34.0,-38.0,23.0
23480,-280.0,5.0,331.0,37.0,-37.0,27.0
23520,-270.0,2.0,324.0,35.0,-34.0,29.0
23560,-258.0,-9.0,307.0,32.0,-31.0,29.0
23600,-244.0,9.0,288.0,31.0,-29.0,28.0
23640,-239.0,17.0,274.0,31.0,-27.0,27.0
23680,-235.0,23.0,267.0,33.0,-26.0,24.0
23720,-226.0,31.0,261.0,32.0,-26.0,23.0
23760,-204.0,31.0,238.0,33.0,-26.0,19.0
23800,-186.0,49.0,236.0,30.0,-26.0,17.0
23840,-177.0,51.0,216.0,30.0,-24.0,13.0
23880,-165.0,47.0,198.0,30.0,-24.0,15.0
23920,-161.0,56.0,192.0,27.0,-23.0,13.0
23960,-170.0,70.0,200.0,28.0,-20.0,13.0
24000,-176.0,74.0,195.0,26.0,-19.0,14.0
24040,-168.0,66.0,170.0,25.0,-16.0,16.0
24080,-162.0,97.0,155.0,22.0,-15.0,18.0
24120,-170.0,101.0,149.0,22.0,-13.0,19.0
24160,-176.0,90.0,145.0,23.0,-11.0,18.0
24200,-174.0,82.0,124.0,21.0,-7.0,17.0
24240,-169.0,92.0,121.0,21.0,-7.0,15.0
24280,-178.0,88.0,130.0,24.0,-6.0,12.0
24320,-176.0,55.0,118.0,23.0,-4.0,11.0
24360,-160.0,69.0,100.0,24.0,-4.0,6.0
24400,-148.0,83.0,82.0,22.0,-4.0,5.0
24440,-150.0,69.0,73.0,20.0,-3.0,5.0
24480,-141.0,44.0,52.0,18.0,-3.0,5.0
24520,-128.0,63.0,39.0,20.0,-4.0,4.0
24560,-126.0,66.0,37.0,17.0,-3.0,5.0
24600,-124.0,26.0,47.0,15.0,-1.0,4.0
24640,-113.0,-7.0,43.0,15.0,0.0,3.0
24680,-100.0,-22.0,44.0,12.0,2.0,4.0
24720,-106.0,-33.0,54.0,13.0,4.0,6.0
24760,-124.0,-65.0,49.0,11.0,6.0,5.0
24800,-135.0,-77.0,45.0,11.0,8.0,6.0
24840,-143.0,-70.0,50.0,10.0,8.0,4.0
24880,-156.0,-49.0,65.0,8.0,10.0,1.0
24920,-162.0,-68.0,85.0,9.0,9.0,-2.0
24960,-156.0,-71.0,94.0,9.0,10.0,-5.0
25000,-155.0,-28.0,97.0,9.0,9.0,-8.0
25040,-163.0,-3.0,96.0,7.0,10.0,-13.0
25080,-166.0,10.0,92.0,7.0,10.0,-16.0
25120,-154.0,20.0,83.0,9.0,9.0,-18.0
25160,-146.0,45.0,81.0,8.0,9.0,-19.0
25200,-143.0,40.0,93.0,11.0,9.0,-19.0
25240,-145.0,31.0,97.0,11.0,9.0,-19.0
25280,-155.0,28.0,91.0,10.0,9.0,-16.0
25320,-174.0,30.0,89.0,9.0,11.0,-13.0
25360,-197.0,32.0,94.0,9.0,10.0,-11.0
25400,-204.0,4.0,84.0,8.0,10.0,-8.0
25440,-189.0,-4.0,77.0,8.0,11.0,-8.0
25480,-168.0,-11.0,67.0,7.0,12.0,-5.0
25520,-155.0,-15.0,75.0,8.0,13.0,-6.0
25560,-143.0,-41.0,88.0,7.0,12.0,-4.0
25600,-133.0,-39.0,93.0,9.0,12.0,-2.0
25640,-120.0,-39.0,91.0,10.0,11.0,-2.0
25680,-104.0,-44.0,89.0,10.0,9.0,-2.0
25720,-86.0,-57.0,89.0,11.0,9.0,-4.0
25760,-72.0,-61.0,79.0,11.0,7.0,-5.0
25800,-74.0,-55.0,76.0,12.0,9.0,-5.0
25840,-88.0,-37.0,72.0,10.0,9.0,-6.0
25880,-95.0,-56.0,67.0,11.0,11.0,-9.0
25920,-101.0,-49.0,66.0,9.0,11.0,-7.0
25960,-93.0,-60.0,42.0,11.0,10.0,-5.0
26000,-79.0,-56.0,35.0,10.0,10.0,-3.0
26040,-83.0,-35.0,26.0,10.0,9.0,0.0
26080,-89.0,-35.0,22.0,10.0,11.0,0.0
26120,-83.0,-37.0,20.0,12.0,12.0,1.0
26160,-72.0,4.0,3.0,10.0,10.0,0.0
26200,-54.0,20.0,-12.0,11.0,10.0,0.0
26240,-39.0,12.0,-9.0,11.0,10.0,-3.0
26280,-20.0,14.0,-14.0,10.0,8.0,-3.0
26320,-10.0,41.0,-20.0,10.0,7.0,-5.0
26360,-11.0,49.0,-32.0,9.0,6.0,-4.0
26400,-13.0,34.0,-48.0,9.0,4.0,-3.0
26440,-6.0,28.0,-46.0,8.0,2.0,-1.0
26480,1.0,44.0,-42.0,7.0,3.0,1.0
26520,1.0,53.0,-46.0,8.0,5.0,3.0
26560,11.0,25.0,-47.0,6.0,6.0,4.0
26600,24.0,17.0,-50.0,6.0,8.0,6.0
26640,23.0,35.0,-50.0,5.0,8.0,5.0
26680,16.0,20.0,-61.0,3.0,7.0,7.0
26720,17.0,1.0,-66.0,3.0,8.0,6.0
26760,22.0,12.0,-82.0,1.0,5.0,6.0
26800,22.0,32.0,-81.0,1.0,4.0,8.0
26840,26.0,10.0,-84.0,0.0,1.0,8.0
26880,39.0,-15.0,-98.0,0.0,-1.0,7.0
26920,51.0,-6.0,-110.0,-1.0,-3.0,9.0
26960,56.0,-9.0,-123.0,-3.0,-4.0,7.0
27000,55.0,-30.0,-135.0,-3.0,-5.0,11.0
27040,53.0,-48.0,-144.0,-4.0,-5.0,11.0
27080,54.0,-48.0,-156.0,-6.0,-5.0,13.0
27120,52.0,-45.0,-149.0,-6.0,-5.0,12.0
27160,47.0,-32.0,-152.0,-8.0,-4.0,13.0
27200,45.0,-36.0,-156.0,-8.0,-5.0,12.0
27240,52.0,-30.0,-152.0,-10.0,-5.0,12.0
27280,53.0,3.0,-164.0,-10.0,-4.0,11.0
27320,50.0,20.0,-177.0,-12.0,-6.0,7.0
27360,51.0,-17.0,-194.0,-14.0,-6.0,4.0
27400,57.0,-26.0,-207.0,-16.0,-8.0,1.0
27440,58.0,-20.0,-222.0,-16.0,-9.0,-2.0
27480,56.0,-6.0,-234.0,-16.0,-10.0,-5.0
27520,57.0,-34.0,-253.0,-16.0,-11.0,-6.0
27560,66.0,-34.0,-255.0,-17.0,-12.0,-7.0
27600,78.0,-18.0,-266.0,-19.0,-14.0,-8.0
27640,85.0,-17.0,-278.0,-21.0,-15.0,-8.0
27680,89.0,-35.0,-295.0,-20.0,-16.0,-8.0
27720,87.0,-40.0,-291.0,-21.0,-16.0,-11.0
27760,78.0,-19.0,-278.0,-22.0,-14.0,-12.0
27800,73.0,-19.0,-278.0,-25.0,-13.0,-13.0
27840,76.0,-18.0,-285.0,-24.0,-11.0,-12.0
27880,86.0,-12.0,-282.0,-25.0,-11.0,-14.0
27920,86.0,-22.0,-282.0,-25.0,-11.0,-13.0
27960,78.0,-31.0,-277.0,-26.0,-12.0,-14.0
28000,67.0,-28.0,-286.0,-27.0,-12.0,-14.0
28040,54.0,-35.0,-290.0,-30.0,-13.0,-15.0
28080,44.0,-55.0,-308.0,-30.0,-13.0,-17.0
28120,48.0,-62.0,-329.0,-32.0,-14.0,-17.0
28160,62.0,-52.0,-335.0,-33.0,-13.0,-18.0
28200,69.0,-59.0,-342.0,-35.0,-13.0,-18.0
28240,71.0,-66.0,-331.0,-38.0,-11.0,-19.0
28280,73.0,-40.0,-316.0,-38.0,-9.0,-16.0
28320,64.0,-32.0,-302.0,-38.0,-10.0,-14.0
28360,48.0,-26.0,-284.0,-39.0,-10.0,-13.0
28400,44.0,-30.0,-270.0,-38.0,-8.0,-13.0
28440,51.0,-41.0,-258.0,-40.0,-6.0,-10.0
28480,53.0,-36.0,-244.0,-41.0,-5.0,-9.0
28520,48.0,-51.0,-235.0,-43.0,-4.0,-7.0
28560,51.0,-68.0,-223.0,-42.0,-4.0,-8.0
28600,48.0,-63.0,-207.0,-43.0,-3.0,-8.0
28640,45.0,-72.0,-189.0,-44.0,-2.0,-8.0
28680,47.0,-92.0,-185.0,-43.0,0.0,-9.0
28720,57.0,-87.0,-182.0,-44.0,-1.0,-9.0
28760,60.0,-54.0,-173.0,-45.0,0.0,-10.0
28800,60.0,-46.0,-170.0,-48.0,-1.0,-9.0
28840,67.0,-57.0,-169.0,-47.0,1.0,-9.0
28880,78.0,-33.0,-167.0,-47.0,2.0,-11.0
28920,91.0,-31.0,-156.0,-48.0,3.0,-11.0
28960,101.0,-24.0,-135.0,-47.0,3.0,-14.0
29000,120.0,0.0,-117.0,-46.0,5.0,-15.0
29040,140.0,48.0,-96.0,-47.0,5.0,-15.0
29080,153.0,63.0,-72.0,-49.0,8.0,-14.0
29120,162.0,46.0,-72.0,-47.0,8.0,-16.0
29160,166.0,63.0,-76.0,-47.0,7.0,-14.0
29200,157.0,93.0,-82.0,-47.0,8.0,-12.0
29240,142.0,108.0,-86.0,-47.0,7.0,-10.0
29280,142.0,102.0,-94.0,-45.0,10.0,-8.0
29320,165.0,107.0,-98.0,-44.0,12.0,-7.0
29360,194.0,132.0,-99.0,-41.0,15.0,-4.0
29400,218.0,107.0,-122.0,-42.0,16.0,-1.0
29440,230.0,102.0,-127.0,-40.0,16.0,1.0
29480,223.0,114.0,-137.0,-39.0,18.0,4.0
29520,208.0,121.0,-132.0,-40.0,16.0,8.0
29560,208.0,112.0,-152.0,-38.0,15.0,15.0
29600,231.0,118.0,-175.0,-41.0,16.0,19.0
29640,277.0,123.0,-181.0,-40.0,16.0,24.0
29680,317.0,95.0,-178.0,-41.0,19.0,30.0
29720,349.0,76.0,-178.0,-40.0,22.0,34.0
29760,368.0,72.0,-181.0,-41.0,24.0,37.0
29800,365.0,77.0,-188.0,-39.0,27.0,39.0
29840,350.0,68.0,-192.0,-39.0,28.0,41.0
29880,344.0,48.0,-212.0,-38.0,28.0,46.0
29920,344.0,60.0,-228.0,-37.0,30.0,48.0
29960,341.0,67.0,-252.0,-36.0,32.0,49.0
30000,326.0,97.0,-264.0,-36.0,35.0,50.0
30040,315.0,87.0,-279.0,-36.0,36.0,53.0
30080,322.0,91.0,-284.0,-35.0,41.0,55.0
30120,330.0,79.0,-287.0,-33.0,44.0,55.0
30160,334.0,58.0,-297.0,-36.0,46.0,54.0
30200,325.0,40.0,-305.0,-35.0,48.0,54.0
30240,304.0,38.0,-318.0,-38.0,50.0,51.0
30280,269.0,59.0,-315.0,-37.0,51.0,53.0
30320,241.0,35.0,-324.0,-37.0,51.0,54.0
30360,228.0,31.0,-324.0,-36.0,52.0,54.0
30400,222.0,29.0,-327.0,-36.0,53.0,53.0
30440,210.0,9.0,-307.0,-38.0,55.0,54.0
30480,191.0,-28.0,-299.0,-38.0,57.0,53.0
30520,167.0,-38.0,-298.0,-39.0,60.0,51.0
30560,129.0,-26.0,-295.0,-39.0,64.0,44.0
30600,95.0,-55.0,-280.0,-38.0,67.0,40.0
30640,77.0,-79.0,-280.0,-40.0,68.0,37.0
30680,71.0,-76.0,-281.0,-38.0,70.0,29.0
30720,65.0,-84.0,-268.0,-37.0,72.0,22.0
30760,50.0,-97.0,-257.0,-38.0,72.0,15.0
30800,32.0,-112.0,-256.0,-37.0,71.0,8.0
30840,17.0,-124.0,-248.0,-36.0,71.0,0.0
30880,0.0,-121.0,-233.0,-37.0,69.0,-8.0
30920,-11.0,-120.0,-236.0,-37.0,70.0,-16.0
30960,-10.0,-143.0,-250.0,-37.0,68.0,-24.0
31000,-3.0,-145.0,-261.0,-38.0,69.0,-32.0
31040,-5.0,-151.0,-249.0,-39.0,69.0,-38.0
31080,-20.0,-160.0,-222.0,-39.0,68.0,-42.0
31120,-36.0,-183.0,-214.0,-37.0,67.0,-45.0
31160,-46.0,-181.0,-207.0,-36.0,65.0,-50.0
31200,-56.0,-192.0,-181.0,-38.0,64.0,-55.0
31240,-60.0,-202.0,-161.0,-38.0,64.0,-58.0
31280,-54.0,-198.0,-142.0,-36.0,62.0,-63.0
31320,-52.0,-166.0,-145.0,-34.0,61.0,-68.0
31360,-63.0,-160.0,-139.0,-35.0,60.0,-76.0
31400,-69.0,-159.0,-120.0,-33.0,59.0,-81.0
31440,-71.0,-117.0,-111.0,-33.0,56.0,-89.0
31480,-54.0,-103.0,-110.0,-32.0,51.0,-90.0
31520,-39.0,-100.0,-101.0,-31.0,48.0,-93.0
31560,-18.0,-98.0,-86.0,-31.0,45.0,-90.0
31600,1.0,-88.0,-67.0,-30.0,42.0,-88.0
31640,10.0,-88.0,-59.0,-29.0,39.0,-83.0
31680,14.0,-89.0,-72.0,-32.0,38.0,-80.0
31720,24.0,-113.0,-78.0,-32.0,38.0,-75.0
31760,37.0,-127.0,-73.0,-33.0,36.0,-68.0
31800,37.0,-118.0,-67.0,-32.0,34.0,-63.0
31840,31.0,-124.0,-71.0,-33.0,32.0,-57.0
31880,34.0,-129.0,-68.0,-33.0,30.0,-52.0
31920,45.0,-94.0,-61.0,-32.0,28.0,-46.0
31960,63.0,-61.0,-55.0,-33.0,26.0,-40.0
32000,81.0,-49.0,-47.0,-31.0,23.0,-36.0
32040,105.0,-48.0,-48.0,-31.0,19.0,-33.0
32080,126.0,-28.0,-50.0,-31.0,17.0,-27.0
32120,140.0,-12.0,-52.0,-32.0,14.0,-23.0
32160,143.0,-5.0,-61.0,-32.0,13.0,-19.0
32200,155.0,-18.0,-58.0,-34.0,10.0,-13.0
32240,162.0,-2.0,-59.0,-34.0,8.0,-6.0
32280,165.0,3.0,-57.0,-36.0,6.0,2.0
32320,168.0,-6.0,-45.0,-35.0,3.0,11.0
32360,168.0,-2.0,-38.0,-36.0,3.0,18.0
32400,159.0,15.0,-39.0,-37.0,2.0,28.0
32440,148.0,7.0,-44.0,-37.0,-1.0,37.0
32480,140.0,5.0,-46.0,-39.0,0.0,41.0
32520,136.0,10.0,-55.0,-39.0,-2.0,45.0
32560,129.0,0.0,-61.0,-39.0,-3.0,46.0
32600,116.0,31.0,-75.0,-38.0,-3.0,48.0
32640,102.0,50.0,-83.0,-38.0,-5.0,49.0
32680,91.0,70.0,-82.0,-37.0,-9.0,47.0
32720,79.0,97.0,-76.0,-37.0,-12.0,44.0
32760,73.0,138.0,-73.0,-34.0,-15.0,42.0
32800,71.0,134.0,-72.0,-34.0,-18.0,39.0
32840,68.0,159.0,-67.0,-33.0,-20.0,35.0
32880,67.0,162.0,-70.0,-32.0,-22.0,34.0
32920,66.0,148.0,-55.0,-31.0,-24.0,33.0
32960,62.0,123.0,-45.0,-30.0,-25.0,33.0
33000,57.0,111.0,-44.0,-29.0,-25.0,34.0
33040,50.0,75.0,-34.0,-27.0,-26.0,35.0
33080,34.0,51.0,-18.0,-27.0,-27.0,37.0
33120,12.0,13.0,-20.0,-26.0,-27.0,37.0
33160,-11.0,-10.0,-28.0,-25.0,-27.0,36.0
33200,-43.0,-12.0,-41.0,-28.0,-30.0,34.0
33240,-71.0,-27.0,-45.0,-25.0,-34.0,29.0
33280,-101.0,-36.0,-52.0,-24.0,-34.0,23.0
33320,-124.0,-36.0,-52.0,-24.0,-36.0,13.0
33360,-138.0,-39.0,-52.0,-19.0,-37.0,4.0
33400,-155.0,-11.0,-39.0,-18.0,-40.0,-10.0
33440,-170.0,1.0,-31.0,-14.0,-41.0,-23.0
33480,-184.0,11.0,-21.0,-12.0,-44.0,-33.0
33520,-196.0,41.0,-18.0,-10.0,-47.0,-44.0
33560,-212.0,75.0,-5.0,-7.0,-50.0,-52.0
33600,-225.0,69.0,12.0,-3.0,-52.0,-56.0
33640,-233.0,61.0,18.0,-3.0,-54.0,-61.0
33680,-243.0,86.0,24.0,-1.0,-55.0,-59.0
33720,-248.0,72.0,21.0,-2.0,-55.0,-58.0
33760,-252.0,44.0,29.0,2.0,-56.0,-54.0
33800,-248.0,19.0,29.0,2.0,-54.0,-48.0
33840,-249.0,31.0,34.0,4.0,-54.0,-45.0
33880,-257.0,27.0,51.0,5.0,-54.0,-41.0
33920,-271.0,14.0,62.0,7.0,-55.0,-40.0
33960,-272.0,8.0,65.0,7.0,-54.0,-37.0
34000,-266.0,31.0,70.0,10.0,-58.0,-39.0
34040,-261.0,35.0,76.0,11.0,-57.0,-41.0
34080,-250.0,28.0,86.0,13.0,-57.0,-43.0
34120,-238.0,37.0,87.0,15.0,-61.0,-46.0
34160,-223.0,44.0,93.0,16.0,-62.0,-45.0
34200,-215.0,37.0,98.0,17.0,-61.0,-47.0
34240,-214.0,54.0,109.0,20.0,-62.0,-43.0
34280,-218.0,77.0,124.0,23.0,-62.0,-38.0
34320,-229.0,94.0,136.0,25.0,-61.0,-29.0
34360,-232.0,89.0,131.0,26.0,-58.0,-19.0
34400,-232.0,109.0,124.0,28.0,-56.0,-5.0
34440,-234.0,128.0,122.0,28.0,-53.0,8.0
34480,-230.0,105.0,122.0,28.0,-51.0,25.0
34520,-231.0,137.0,134.0,30.0,-46.0,39.0
34560,-230.0,142.0,140.0,30.0,-46.0,51.0
34600,-223.0,133.0,146.0,31.0,-43.0,64.0
34640,-217.0,147.0,151.0,29.0,-42.0,75.0
34680,-200.0,129.0,156.0,29.0,-40.0,80.0
34720,-187.0,117.0,168.0,28.0,-39.0,88.0
34760,-183.0,115.0,160.0,28.0,-38.0,93.0
34800,-174.0,107.0,160.0,29.0,-38.0,95.0
34840,-150.0,69.0,159.0,28.0,-37.0,99.0
34880,-131.0,74.0,158.0,30.0,-36.0,100.0
34920,-117.0,71.0,162.0,31.0,-33.0,104.0
34960,-105.0,53.0,166.0,33.0,-30.0,103.0
35000,-107.0,78.0,164.0,34.0,-27.0,106.0
35040,-107.0,63.0,163.0,35.0,-25.0,109.0
35080,-114.0,58.0,159.0,34.0,-22.0,112.0
35120,-122.0,62.0,160.0,34.0,-20.0,113.0
35160,-131.0,62.0,163.0,35.0,-16.0,115.0
35200,-136.0,42.0,159.0,35.0,-12.0,114.0
35240,-133.0,53.0,163.0,34.0,-8.0,112.0
35280,-128.0,68.0,165.0,34.0,-5.0,109.0
35320,-127.0,69.0,170.0,34.0,-2.0,100.0
35360,-133.0,62.0,164.0,35.0,-1.0,93.0
35400,-140.0,62.0,169.0,33.0,0.0,83.0
35440,-150.0,64.0,180.0,33.0,0.0,72.0
35480,-160.0,66.0,191.0,33.0,-1.0,60.0
35520,-169.0,74.0,186.0,35.0,0.0,50.0
35560,-167.0,71.0,185.0,33.0,0.0,39.0
35600,-162.0,58.0,198.0,32.0,2.0,31.0
35640,-157.0,25.0,209.0,33.0,2.0,21.0
35680,-158.0,6.0,214.0,34.0,5.0,13.0
35720,-160.0,-40.0,211.0,33.0,8.0,6.0
35760,-168.0,-74.0,217.0,32.0,11.0,-1.0
35800,-194.0,-78.0,232.0,35.0,11.0,-9.0
35840,-214.0,-95.0,239.0,35.0,14.0,-20.0
35880,-222.0,-102.0,245.0,35.0,14.0,-28.0
35920,-231.0,-91.0,252.0,35.0,14.0,-41.0
35960,-227.0,-82.0,259.0,34.0,17.0,-52.0
36000,-226.0,-77.0,252.0,33.0,18.0,-64.0
36040,-231.0,-42.0,247.0,32.0,19.0,-78.0
36080,-244.0,-41.0,247.0,32.0,17.0,-89.0
36120,-248.0,-56.0,257.0,30.0,18.0,-98.0
36160,-247.0,-37.0,256.0,31.0,16.0,-106.0
36200,-245.0,-15.0,262.0,30.0,16.0,-112.0
36240,-245.0,-47.0,268.0,29.0,17.0,-118.0
36280,-241.0,-70.0,279.0,26.0,17.0,-117.0
36320,-240.0,-69.0,288.0,26.0,18.0,-117.0
36360,-255.0,-71.0,310.0,26.0,18.0,-116.0
36400,-262.0,-120.0,331.0,28.0,21.0,-114.0
36440,-265.0,-139.0,355.0,25.0,21.0,-111.0
36480,-267.0,-120.0,354.0,25.0,22.0,-106.0
36520,-275.0,-118.0,356.0,23.0,21.0,-104.0
36560,-277.0,-136.0,365.0,23.0,21.0,-100.0
36600,-268.0,-127.0,369.0,22.0,21.0,-98.0
36640,-259.0,-111.0,375.0,20.0,21.0,-96.0
36680,-248.0,-111.0,367.0,19.0,20.0,-96.0
36720,-228.0,-125.0,361.0,18.0,20.0,-93.0
36760,-215.0,-98.0,359.0,16.0,17.0,-93.0
36800,-216.0,-83.0,348.0,16.0,17.0,-87.0
36840,-222.0,-42.0,334.0,13.0,16.0,-84.0
36880,-226.0,-30.0,330.0,16.0,14.0,-76.0
36920,-224.0,-27.0,338.0,14.0,12.0,-69.0
36960,-214.0,-19.0,327.0,14.0,12.0,-58.0
37000,-201.0,-13.0,307.0,14.0,12.0,-46.0
