Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-114.0,-25.0,31.0,-9.0,-21.0,-36.0
18400,-126.0,-3.0,28.0,-5.0,-21.0,-40.0
18440,-139.0,9.0,22.0,-4.0,-20.0,-45.0
18480,-155.0,24.0,7.0,-3.0,-19.0,-46.0
18520,-169.0,24.0,-8.0,2.0,-21.0,-45.0
18560,-171.0,23.0,-15.0,4.0,-23.0,-46.0
18600,-174.0,33.0,-9.0,5.0,-23.0,-46.0
18640,-173.0,25.0,-7.0,7.0,-23.0,-42.0
18680,-167.0,26.0,-9.0,9.0,-25.0,-41.0
18720,-159.0,39.0,-7.0,9.0,-24.0,-38.0
18760,-153.0,63.0,-11.0,11.0,-24.0,-35.0
18800,-149.0,59.0,-8.0,11.0,-26.0,-32.0
18840,-135.0,56.0,-7.0,12.0,-25.0,-27.0
18880,-119.0,65.0,-2.0,11.0,-26.0,-22.0
18920,-112.0,55.0,-7.0,14.0,-26.0,-19.0
18960,-109.0,39.0,-2.0,16.0,-28.0,-14.0
19000,-103.0,14.0,15.0,17.0,-26.0,-8.0
19040,-100.0,19.0,15.0,17.0,-23.0,-5.0
19080,-101.0,17.0,5.0,20.0,-21.0,0.0
19120,-99.0,18.0,-9.0,22.0,-20.0,4.0
19160,-95.0,14.0,-20.0,22.0,-21.0,7.0
19200,-92.0,17.0,-20.0,23.0,-19.0,10.0
19240,-96.0,36.0,-25.0,23.0,-22.0,13.0
19280,-101.0,68.0,-21.0,23.0,-22.0,15.0
19320,-110.0,71.0,-10.0,23.0,-22.0,18.0
19360,-96.0,69.0,-12.0,23.0,-23.0,20.0
19400,-66.0,80.0,-16.0,22.0,-22.0,24.0
19440,-50.0,129.0,-7.0,20.0,-20.0,27.0
19480,-57.0,104.0,0.0,20.0,-21.0,35.0
19520,-68.0,97.0,19.0,21.0,-18.0,40.0
19560,-78.0,105.0,30.0,21.0,-20.0,47.0
19600,-98.0,112.0,49.0,22.0,-18.0,51.0
19640,-117.0,77.0,63.0,21.0,-19.0,55.0
19680,-121.0,49.0,75.0,21.0,-16.0,58.0
19720,-117.0,77.0,87.0,20.0,-15.0,60.0
19760,-125.0,61.0,79.0,18.0,-14.0,59.0
19800,-124.0,26.0,81.0,16.0,-12.0,58.0
19840,-106.0,27.0,82.0,18.0,-12.0,57.0
19880,-98.0,60.0,88.0,18.0,-11.0,53.0
19920,-98.0,25.0,105.0,18.0,-11.0,47.0
19960,-86.0,-8.0,107.0,19.0,-12.0,43.0
20000,-77.0,25.0,121.0,19.0,-12.0,38.0
20040,-98.0,55.0,143.0,19.0,-14.0,33.0
20080,-126.0,36.0,161.0,18.0,-13.0,28.0
20120,-127.0,38.0,163.0,17.0,-13.0,24.0
20160,-126.0,80.0,164.0,15.0,-11.0,20.0
20200,-133.0,91.0,154.0,13.0,-10.0,15.0
20240,-138.0,68.0,154.0,14.0,-9.0,11.0
20280,-141.0,80.0,153.0,14.0,-7.0,9.0
20320,-158.0,97.0,151.0,14.0,-6.0,6.0
20360,-175.0,66.0,161.0,14.0,-6.0,4.0
20400,-177.0,42.0,168.0,14.0,-6.0,4.0
20440,-166.0,42.0,186.0,16.0,-7.0,0.0
20480,-158.0,16.0,183.0,17.0,-7.0,-3.0
20520,-159.0,10.0,188.0,17.0,-7.0,-3.0
20560,-156.0,-11.0,187.0,15.0,-6.0,-8.0
20600,-160.0,-13.0,192.0,15.0,-8.0,-10.0
20640,-173.0,-17.0,194.0,14.0,-7.0,-14.0
20680,-184.0,-11.0,195.0,11.0,-7.0,-17.0
20720,-189.0,-42.0,197.0,11.0,-6.0,-20.0
20760,-190.0,-45.0,204.0,9.0,-6.0,-28.0
20800,-203.0,-44.0,207.0,8.0,-5.0,-30.0
20840,-214.0,-41.0,200.0,7.0,-2.0,-35.0
20880,-221.0,-52.0,184.0,9.0,-1.0,-41.0
20920,-221.0,-40.0,175.0,7.0,-1.0,-44.0
20960,-222.0,-35.0,160.0,9.0,1.0,-46.0
21000,-217.0,-27.0,148.0,7.0,1.0,-51.0
21040,-214.0,-37.0,130.0,8.0,0.0,-50.0
21080,-214.0,-48.0,129.0,7.0,-1.0,-50.0
21120,-220.0,-23.0,135.0,7.0,-2.0,-50.0
21160,-223.0,-13.0,130.0,5.0,-2.0,-49.0
21200,-216.0,-24.0,117.0,4.0,-2.0,-49.0
21240,-193.0,-37.0,109.0,3.0,0.0,-45.0
21280,-172.0,-14.0,119.0,1.0,0.0,-42.0
21320,-167.0,-21.0,116.0,2.0,2.0,-40.0
21360,-172.0,-43.0,118.0,2.0,3.0,-36.0
21400,-172.0,-51.0,119.0,1.0,2.0,-33.0
21440,-178.0,-24.0,132.0,0.0,3.0,-30.0
21480,-181.0,-24.0,123.0,0.0,2.0,-29.0
21520,-176.0,-60.0,110.0,-2.0,3.0,-26.0
21560,-170.0,-48.0,110.0,-3.0,0.0,-26.0
21600,-167.0,-36.0,115.0,-5.0,1.0,-27.0
21640,-165.0,-45.0,115.0,-6.0,1.0,-25.0
21680,-165.0,-55.0,100.0,-7.0,1.0,-25.0
21720,-157.0,-68.0,87.0,-7.0,0.0,-23.0
21760,-149.0,-40.0,76.0,-8.0,1.0,-21.0
21800,-155.0,-1.0,74.0,-9.0,1.0,-17.0
21840,-159.0,-2.0,88.0,-8.0,1.0,-14.0
21880,-147.0,-21.0,93.0,-8.0,1.0,-11.0
21920,-139.0,38.0,89.0,-6.0,0.0,-7.0
21960,-129.0,43.0,83.0,-7.0,1.0,-2.0
22000,-120.0,27.0,89.0,-8.0,-1.0,3.0
22040,-112.0,17.0,100.0,-7.0,-1.0,6.0
22080,-102.0,21.0,100.0,-8.0,-1.0,10.0
22120,-100.0,36.0,107.0,-8.0,-2.0,13.0
22160,-99.0,23.0,104.0,-9.0,-1.0,16.0
22200,-92.0,6.0,125.0,-9.0,-3.0,19.0
22240,-87.0,15.0,138.0,-8.0,-2.0,20.0
22280,-88.0,21.0,146.0,-10.0,-4.0,23.0
22320,-90.0,-2.0,164.0,-7.0,-7.0,23.0
22360,-88.0,-1.0,170.0,-8.0,-7.0,21.0
22400,-77.0,-6.0,180.0,-7.0,-8.0,23.0
22440,-71.0,20.0,179.0,-7.0,-9.0,22.0
22480,-68.0,33.0,175.0,-7.0,-11.0,20.0
22520,-66.0,22.0,183.0,-7.0,-10.0,19.0
22560,-59.0,36.0,198.0,-6.0,-10.0,21.0
22600,-57.0,65.0,195.0,-5.0,-10.0,20.0
22640,-46.0,33.0,197.0,-4.0,-11.0,21.0
22680,-36.0,9.0,207.0,-3.0,-12.0,23.0
22720,-31.0,41.0,220.0,0.0,-12.0,20.0
22760,-24.0,21.0,211.0,3.0,-13.0,19.0
22800,-18.0,-3.0,212.0,5.0,-14.0,19.0
22840,-17.0,8.0,226.0,7.0,-15.0,17.0
22880,-18.0,25.0,247.0,9.0,-18.0,16.0
22920,-15.0,17.0,243.0,11.0,-18.0,14.0
22960,-7.0,28.0,217.0,13.0,-20.0,12.0
23000,6.0,44.0,219.0,13.0,-22.0,11.0
23040,14.0,52.0,239.0,15.0,-22.0,12.0
23080,16.0,55.0,240.0,17.0,-24.0,8.0
23120,24.0,32.0,228.0,18.0,-24.0,8.0
23160,33.0,8.0,226.0,18.0,-24.0,7.0
23200,35.0,10.0,228.0,20.0,-23.0,5.0
23240,21.0,1.0,224.0,22.0,-22.0,4.0
23280,8.0,-13.0,204.0,23.0,-20.0,0.0
23320,-3.0,-22.0,194.0,24.0,-22.0,1.0
23360,-11.0,-5.0,206.0,25.0,-21.0,-1.0
23400,-16.0,-9.0,198.0,28.0,-23.0,-1.0
23440,-16.0,-25.0,185.0,31.0,-24.0,-4.0
23480,-16.0,-3.0,162.0,29.0,-23.0,-5.0
23520,-20.0,25.0,152.0,33.0,-21.0,-6.0
23560,-27.0,31.0,170.0,33.0,-23.0,-3.0
23600,-20.0,27.0,175.0,36.0,-23.0,-6.0
23640,-8.0,37.0,171.0,37.0,-22.0,-8.0
23680,13.0,38.0,160.0,39.0,-21.0,-7.0
23720,34.0,9.0,136.0,39.0,-21.0,-4.0
23760,46.0,-10.0,141.0,38.0,-22.0,-2.0
23800,36.0,-15.0,124.0,40.0,-22.0,0.0
23840,23.0,-34.0,110.0,39.0,-19.0,3.0
23880,15.0,-51.0,87.0,40.0,-20.0,4.0
23920,19.0,-72.0,83.0,42.0,-20.0,9.0
23960,19.0,-69.0,84.0,40.0,-19.0,8.0
24000,19.0,-89.0,64.0,40.0,-14.0,8.0
24040,22.0,-92.0,48.0,39.0,-13.0,8.0
24080,18.0,-91.0,43.0,38.0,-11.0,8.0
24120,5.0,-79.0,51.0,40.0,-10.0,6.0
24160,10.0,-99.0,55.0,39.0,-10.0,2.0
24200,22.0,-76.0,44.0,41.0,-9.0,-2.0
24240,17.0,-37.0,43.0,42.0,-9.0,-6.0
24280,7.0,-36.0,53.0,40.0,-8.0,-9.0
24320,8.0,-39.0,60.0,40.0,-9.0,-13.0
24360,4.0,-2.0,66.0,40.0,-10.0,-13.0
24400,-11.0,1.0,62.0,40.0,-11.0,-17.0
24440,-13.0,-28.0,61.0,38.0,-9.0,-13.0
24480,-3.0,-18.0,71.0,38.0,-8.0,-12.0
24520,-1.0,-11.0,68.0,37.0,-5.0,-11.0
24560,-10.0,-31.0,71.0,38.0,-3.0,-8.0
24600,-10.0,-46.0,65.0,35.0,-1.0,-3.0
24640,-18.0,4.0,74.0,34.0,0.0,-1.0
24680,-25.0,-6.0,75.0,35.0,1.0,-2.0
24720,-14.0,-41.0,65.0,32.0,2.0,-3.0
24760,10.0,-9.0,56.0,30.0,2.0,-5.0
24800,20.0,16.0,46.0,30.0,4.0,-7.0
24840,18.0,-25.0,47.0,29.0,4.0,-10.0
24880,30.0,-41.0,47.0,28.0,1.0,-13.0
24920,39.0,-4.0,49.0,25.0,2.0,-15.0
24960,38.0,12.0,63.0,26.0,2.0,-17.0
25000,42.0,-33.0,71.0,25.0,1.0,-19.0
25040,59.0,-9.0,77.0,25.0,4.0,-19.0
25080,63.0,19.0,76.0,24.0,4.0,-19.0
25120,57.0,12.0,89.0,23.0,7.0,-19.0
25160,54.0,-1.0,95.0,22.0,8.0,-17.0
25200,58.0,19.0,97.0,21.0,10.0,-15.0
25240,59.0,29.0,102.0,19.0,12.0,-15.0
25280,59.0,31.0,97.0,16.0,12.0,-11.0
25320,62.0,33.0,98.0,17.0,13.0,-7.0
25360,59.0,50.0,94.0,15.0,14.0,-2.0
25400,50.0,64.0,89.0,14.0,14.0,-1.0
25440,48.0,54.0,82.0,12.0,13.0,1.0
25480,58.0,34.0,77.0,12.0,14.0,1.0
25520,72.0,31.0,76.0,8.0,14.0,3.0
25560,80.0,40.0,77.0,6.0,15.0,2.0
25600,82.0,25.0,70.0,6.0,16.0,4.0
25640,90.0,9.0,67.0,3.0,15.0,3.0
25680,93.0,23.0,71.0,2.0,16.0,3.0
25720,88.0,37.0,73.0,1.0,17.0,6.0
25760,88.0,21.0,73.0,-2.0,17.0,9.0
25800,93.0,20.0,81.0,-3.0,17.0,12.0
25840,92.0,36.0,82.0,-3.0,18.0,15.0
25880,90.0,24.0,73.0,-4.0,20.0,19.0
25920,93.0,7.0,51.0,-7.0,23.0,22.0
25960,96.0,3.0,35.0,-8.0,24.0,24.0
26000,92.0,14.0,28.0,-9.0,26.0,25.0
26040,89.0,7.0,18.0,-10.0,27.0,27.0
26080,89.0,6.0,-7.0,-13.0,28.0,24.0
26120,96.0,20.0,-21.0,-14.0,28.0,25.0
26160,97.0,44.0,-15.0,-15.0,29.0,22.0
26200,92.0,44.0,-13.0,-18.0,28.0,23.0
26240,97.0,31.0,-24.0,-21.0,28.0,21.0
26280,104.0,46.0,-35.0,-23.0,29.0,19.0
26320,100.0,53.0,-37.0,-25.0,29.0,18.0
26360,100.0,34.0,-46.0,-25.0,29.0,18.0
26400,106.0,31.0,-37.0,-27.0,29.0,17.0
26440,111.0,31.0,-36.0,-27.0,31.0,19.0
26480,109.0,41.0,-21.0,-28.0,30.0,21.0
26520,114.0,24.0,-23.0,-31.0,30.0,23.0
26560,124.0,12.0,-21.0,-31.0,33.0,23.0
26600,122.0,13.0,-25.0,-33.0,31.0,24.0
26640,113.0,-8.0,-32.0,-35.0,34.0,25.0
26680,104.0,-7.0,-39.0,-37.0,32.0,23.0
26720,95.0,-29.0,-61.0,-36.0,34.0,23.0
26760,90.0,-28.0,-58.0,-35.0,35.0,19.0
26800,86.0,-31.0,-66.0,-37.0,35.0,18.0
26840,93.0,-28.0,-80.0,-37.0,36.0,14.0
26880,99.0,-21.0,-91.0,-39.0,35.0,9.0
26920,95.0,-2.0,-89.0,-38.0,35.0,3.0
26960,86.0,3.0,-80.0,-38.0,34.0,0.0
27000,94.0,-11.0,-91.0,-37.0,32.0,-3.0
27040,105.0,25.0,-108.0,-38.0,31.0,-9.0
27080,117.0,24.0,-110.0,-39.0,30.0,-12.0
27120,130.0,14.0,-100.0,-39.0,30.0,-14.0
27160,147.0,25.0,-106.0,-38.0,30.0,-14.0
27200,155.0,36.0,-115.0,-38.0,29.0,-13.0
27240,149.0,29.0,-111.0,-37.0,29.0,-12.0
27280,144.0,7.0,-102.0,-37.0,29.0,-9.0
27320,141.0,4.0,-93.0,-34.0,30.0,-7.0
27360,135.0,-20.0,-100.0,-34.0,28.0,-5.0
27400,117.0,-21.0,-96.0,-34.0,27.0,-5.0
27440,105.0,-45.0,-106.0,-32.0,27.0,-5.0
27480,100.0,-44.0,-89.0,-34.0,29.0,-7.0
27520,95.0,-51.0,-80.0,-33.0,30.0,-8.0
27560,88.0,-51.0,-65.0,-32.0,28.0,-11.0
27600,86.0,-42.0,-51.0,-33.0,27.0,-14.0
27640,85.0,-49.0,-35.0,-33.0,26.0,-16.0
27680,80.0,-73.0,-17.0,-34.0,25.0,-20.0
27720,67.0,-64.0,-14.0,-32.0,24.0,-23.0
27760,45.0,-36.0,-28.0,-30.0,21.0,-23.0
27800,17.0,-12.0,-28.0,-29.0,19.0,-25.0
27840,10.0,-43.0,-20.0,-27.0,17.0,-24.0
27880,25.0,-43.0,-30.0,-25.0,18.0,-25.0
27920,37.0,-1.0,-48.0,-23.0,19.0,-22.0
27960,32.0,-1.0,-45.0,-21.0,17.0,-22.0
28000,29.0,-66.0,-24.0,-20.0,17.0,-21.0
28040,28.0,-81.0,-28.0,-18.0,18.0,-21.0
28080,22.0,-40.0,-50.0,-18.0,17.0,-19.0
28120,4.0,-35.0,-75.0,-19.0,15.0,-18.0
28160,3.0,-70.0,-95.0,-17.0,14.0,-16.0
28200,10.0,-71.0,-63.0,-17.0,12.0,-16.0
28240,8.0,-18.0,-41.0,-15.0,12.0,-15.0
28280,1.0,-38.0,-43.0,-15.0,8.0,-17.0
28320,3.0,-80.0,-52.0,-13.0,6.0,-17.0
28360,4.0,-81.0,-55.0,-13.0,4.0,-18.0
28400,-7.0,-58.0,-35.0,-13.0,3.0,-19.0
28440,-29.0,-50.0,-22.0,-11.0,1.0,-19.0
28480,-38.0,-75.0,-40.0,-8.0,0.0,-21.0
28520,-36.0,-56.0,-47.0,-8.0,-2.0,-18.0
28560,-38.0,-29.0,-46.0,-7.0,-4.0,-15.0
28600,-41.0,-21.0,-35.0,-7.0,-3.0,-14.0
28640,-29.0,-44.0,-39.0,-4.0,-5.0,-12.0
28680,-13.0,-41.0,-38.0,-3.0,-5.0,-9.0
28720,2.0,-33.0,-26.0,-2.0,-6.0,-10.0
28760,9.0,-33.0,-27.0,-2.0,-5.0,-9.0
28800,16.0,-47.0,-41.0,-1.0,-8.0,-10.0
28840,20.0,-59.0,-48.0,-1.0,-9.0,-7.0
28880,11.0,-16.0,-42.0,1.0,-10.0,-6.0
28920,4.0,-10.0,-35.0,1.0,-13.0,-4.0
28960,13.0,-37.0,-42.0,1.0,-16.0,-3.0
29000,31.0,-17.0,-57.0,3.0,-19.0,-2.0
29040,45.0,7.0,-63.0,2.0,-18.0,0.0
29080,60.0,-19.0,-67.0,4.0,-20.0,1.0
29120,76.0,-45.0,-77.0,3.0,-17.0,-1.0
29160,79.0,-9.0,-75.0,5.0,-20.0,-2.0
29200,80.0,4.0,-84.0,4.0,-20.0,-1.0
29240,76.0,-5.0,-92.0,5.0,-20.0,1.0
29280,81.0,7.0,-99.0,6.0,-24.0,1.0
29320,89.0,34.0,-82.0,7.0,-25.0,1.0
29360,92.0,49.0,-66.0,8.0,-26.0,3.0
29400,100.0,37.0,-58.0,8.0,-25.0,8.0
29440,110.0,42.0,-58.0,9.0,-24.0,9.0
29480,119.0,21.0,-61.0,7.0,-24.0,12.0
29520,118.0,37.0,-58.0,6.0,-22.0,14.0
29560,115.0,29.0,-60.0,6.0,-20.0,17.0
29600,105.0,29.0,-61.0,6.0,-22.0,19.0
29640,91.0,50.0,-58.0,4.0,-21.0,21.0
29680,84.0,67.0,-59.0,4.0,-21.0,21.0
29720,87.0,66.0,-65.0,6.0,-22.0,22.0
29760,94.0,73.0,-67.0,5.0,-22.0,22.0
29800,94.0,81.0,-69.0,7.0,-24.0,23.0
29840,95.0,77.0,-77.0,6.0,-22.0,21.0
29880,99.0,75.0,-82.0,6.0,-21.0,20.0
29920,101.0,66.0,-78.0,4.0,-21.0,20.0
29960,101.0,48.0,-74.0,4.0,-19.0,19.0
30000,97.0,76.0,-75.0,3.0,-18.0,20.0
30040,96.0,87.0,-72.0,0.0,-16.0,20.0
30080,88.0,64.0,-57.0,-1.0,-14.0,21.0
30120,83.0,53.0,-50.0,-2.0,-13.0,22.0
30160,85.0,53.0,-45.0,-3.0,-13.0,24.0
30200,87.0,47.0,-50.0,-1.0,-12.0,26.0
30240,78.0,22.0,-50.0,-4.0,-11.0,25.0
30280,57.0,17.0,-47.0,-5.0,-10.0,26.0
30320,38.0,42.0,-58.0,-6.0,-8.0,28.0
30360,19.0,63.0,-62.0,-7.0,-7.0,25.0
30400,9.0,36.0,-58.0,-7.0,-5.0,22.0
30440,2.0,32.0,-51.0,-7.0,-6.0,20.0
30480,-6.0,42.0,-56.0,-9.0,-4.0,16.0
30520,-20.0,26.0,-66.0,-10.0,-2.0,12.0
30560,-28.0,6.0,-62.0,-10.0,-3.0,9.0
30600,-34.0,-1.0,-62.0,-12.0,-1.0,3.0
30640,-43.0,7.0,-63.0,-13.0,1.0,0.0
30680,-61.0,26.0,-63.0,-14.0,-2.0,-3.0
30720,-73.0,25.0,-55.0,-15.0,-1.0,-3.0
30760,-68.0,3.0,-47.0,-15.0,-2.0,-3.0
30800,-66.0,6.0,-47.0,-16.0,0.0,-4.0
30840,-78.0,29.0,-45.0,-17.0,1.0,-3.0
30880,-92.0,-22.0,-56.0,-17.0,2.0,0.0
30920,-95.0,-45.0,-49.0,-18.0,3.0,2.0
30960,-99.0,-38.0,-64.0,-20.0,5.0,1.0
31000,-105.0,-44.0,-64.0,-20.0,7.0,-2.0
31040,-114.0,-55.0,-80.0,-20.0,10.0,-5.0
31080,-124.0,-53.0,-83.0,-22.0,12.0,-6.0
31120,-139.0,-40.0,-78.0,-23.0,9.0,-12.0
31160,-155.0,-26.0,-74.0,-23.0,9.0,-19.0
31200,-153.0,-32.0,-77.0,-24.0,9.0,-24.0
31240,-127.0,-62.0,-89.0,-25.0,7.0,-26.0
31280,-103.0,-22.0,-87.0,-25.0,6.0,-29.0
31320,-91.0,-8.0,-88.0,-25.0,6.0,-32.0
31360,-74.0,-35.0,-98.0,-27.0,6.0,-32.0
31400,-58.0,-26.0,-112.0,-26.0,8.0,-30.0
31440,-60.0,4.0,-114.0,-26.0,8.0,-28.0
31480,-79.0,1.0,-101.0,-27.0,8.0,-24.0
31520,-92.0,-24.0,-119.0,-26.0,9.0,-20.0
31560,-101.0,-21.0,-124.0,-28.0,12.0,-17.0
31600,-110.0,-17.0,-121.0,-27.0,13.0,-12.0
31640,-126.0,-26.0,-100.0,-28.0,12.0,-9.0
31680,-133.0,-33.0,-99.0,-28.0,14.0,-5.0
31720,-114.0,-64.0,-129.0,-30.0,15.0,-6.0
31760,-99.0,-42.0,-124.0,-29.0,15.0,-4.0
31800,-90.0,-47.0,-116.0,-31.0,15.0,-6.0
31840,-84.0,-75.0,-106.0,-30.0,15.0,-6.0
31880,-80.0,-57.0,-103.0,-31.0,12.0,-10.0
31920,-77.0,-16.0,-107.0,-29.0,12.0,-9.0
31960,-75.0,-12.0,-94.0,-31.0,11.0,-8.0
32000,-65.0,-6.0,-89.0,-31.0,12.0,-8.0
32040,-50.0,42.0,-89.0,-31.0,10.0,-8.0
32080,-31.0,48.0,-96.0,-29.0,11.0,-6.0
32120,-28.0,49.0,-102.0,-28.0,13.0,-5.0
32160,-26.0,40.0,-99.0,-29.0,13.0,1.0
32200,-33.0,42.0,-84.0,-29.0,13.0,4.0
32240,-47.0,30.0,-67.0,-29.0,14.0,8.0
32280,-53.0,26.0,-54.0,-29.0,16.0,13.0
32320,-40.0,21.0,-62.0,-29.0,15.0,15.0
32360,-20.0,-4.0,-71.0,-29.0,16.0,16.0
32400,-4.0,8.0,-57.0,-29.0,17.0,17.0
32440,3.0,24.0,-52.0,-27.0,17.0,15.0
32480,18.0,-7.0,-52.0,-26.0,14.0,14.0
32520,24.0,28.0,-57.0,-26.0,12.0,13.0
32560,28.0,57.0,-67.0,-24.0,10.0,12.0
32600,33.0,65.0,-38.0,-25.0,9.0,12.0
32640,36.0,76.0,-43.0,-24.0,7.0,11.0
32680,42.0,110.0,-47.0,-21.0,7.0,13.0
32720,51.0,105.0,-45.0,-22.0,7.0,13.0
32760,50.0,99.0,-33.0,-22.0,10.0,13.0
32800,50.0,97.0,-37.0,-20.0,11.0,11.0
32840,48.0,66.0,-35.0,-19.0,13.0,11.0
32880,39.0,62.0,-39.0,-17.0,12.0,10.0
32920,14.0,65.0,-7.0,-16.0,12.0,10.0
32960,-8.0,51.0,14.0,-15.0,9.0,9.0
33000,-19.0,34.0,35.0,-14.0,7.0,10.0
33040,-19.0,48.0,47.0,-12.0,6.0,9.0
33080,-13.0,48.0,60.0,-12.0,4.0,12.0
33120,2.0,6.0,86.0,-11.0,3.0,13.0
33160,20.0,6.0,90.0,-11.0,1.0,13.0
33200,27.0,3.0,96.0,-8.0,0.0,14.0
33240,27.0,-10.0,98.0,-9.0,2.0,13.0
33280,21.0,-39.0,100.0,-7.0,3.0,15.0
33320,10.0,-33.0,104.0,-6.0,1.0,14.0
33360,-17.0,1.0,99.0,-5.0,2.0,11.0
33400,-43.0,-5.0,95.0,-1.0,0.0,8.0
33440,-57.0,-13.0,101.0,2.0,0.0,4.0
33480,-69.0,27.0,98.0,3.0,0.0,-1.0
33520,-76.0,17.0,97.0,5.0,-1.0,-5.0
33560,-79.0,7.0,105.0,7.0,-3.0,-10.0
33600,-77.0,6.0,103.0,9.0,-4.0,-15.0
33640,-74.0,-1.0,119.0,9.0,-5.0,-18.0
33680,-78.0,-7.0,124.0,10.0,-5.0,-18.0
33720,-77.0,-5.0,125.0,10.0,-8.0,-20.0
33760,-69.0,-16.0,125.0,9.0,-8.0,-17.0
33800,-59.0,-18.0,122.0,13.0,-9.0,-14.0
33840,-51.0,-17.0,139.0,15.0,-11.0,-13.0
33880,-48.0,-24.0,155.0,15.0,-10.0,-9.0
33920,-48.0,-47.0,149.0,18.0,-11.0,-6.0
33960,-56.0,-60.0,148.0,20.0,-12.0,-5.0
34000,-69.0,-74.0,151.0,22.0,-14.0,-4.0
34040,-86.0,-74.0,151.0,23.0,-11.0,-5.0
34080,-103.0,-85.0,151.0,23.0,-13.0,-7.0
34120,-110.0,-84.0,135.0,25.0,-13.0,-10.0
34160,-129.0,-61.0,135.0,24.0,-12.0,-16.0
34200,-141.0,-57.0,136.0,26.0,-11.0,-22.0
34240,-136.0,-82.0,143.0,26.0,-13.0,-28.0
34280,-122.0,-47.0,144.0,27.0,-14.0,-33.0
34320,-116.0,-44.0,131.0,27.0,-16.0,-35.0
34360,-114.0,-29.0,125.0,29.0,-18.0,-35.0
34400,-100.0,-40.0,96.0,32.0,-20.0,-35.0
34440,-85.0,-7.0,92.0,31.0,-23.0,-31.0
34480,-81.0,3.0,102.0,32.0,-24.0,-26.0
34520,-74.0,-24.0,99.0,33.0,-24.0,-18.0
34560,-58.0,-48.0,89.0,34.0,-25.0,-12.0
34600,-47.0,-35.0,85.0,33.0,-23.0,-5.0
34640,-52.0,-29.0,90.0,35.0,-20.0,1.0
34680,-54.0,-80.0,83.0,32.0,-18.0,4.0
34720,-49.0,-73.0,57.0,33.0,-17.0,5.0
34760,-49.0,-40.0,66.0,32.0,-17.0,4.0
34800,-47.0,-41.0,71.0,33.0,-18.0,1.0
34840,-35.0,-78.0,77.0,33.0,-17.0,-5.0
34880,-23.0,-47.0,66.0,34.0,-19.0,-11.0
34920,-18.0,-1.0,69.0,34.0,-21.0,-14.0
34960,-20.0,-5.0,83.0,35.0,-23.0,-17.0
35000,-11.0,-20.0,87.0,34.0,-26.0,-19.0
35040,2.0,6.0,80.0,33.0,-27.0,-20.0
35080,11.0,20.0,81.0,34.0,-29.0,-15.0
35120,8.0,27.0,69.0,31.0,-27.0,-11.0
35160,18.0,1.0,58.0,29.0,-26.0,-5.0
35200,22.0,16.0,63.0,28.0,-26.0,2.0
35240,15.0,33.0,58.0,29.0,-22.0,10.0
35280,15.0,18.0,54.0,28.0,-19.0,14.0
35320,24.0,-5.0,43.0,27.0,-17.0,19.0
35360,32.0,18.0,53.0,27.0,-18.0,21.0
35400,29.0,30.0,68.0,27.0,-16.0,23.0
35440,32.0,7.0,54.0,26.0,-15.0,22.0
35480,49.0,24.0,42.0,27.0,-18.0,21.0
35520,61.0,39.0,42.0,25.0,-19.0,15.0
35560,57.0,39.0,61.0,25.0,-18.0,11.0
35600,57.0,35.0,57.0,25.0,-20.0,6.0
35640,70.0,48.0,48.0,22.0,-20.0,2.0
35680,74.0,52.0,57.0,21.0,-20.0,-1.0
35720,75.0,55.0,52.0,19.0,-20.0,-2.0
35760,78.0,44.0,55.0,19.0,-20.0,2.0
35800,85.0,65.0,57.0,18.0,-19.0,4.0
35840,82.0,72.0,71.0,17.0,-19.0,10.0
35880,80.0,51.0,88.0,17.0,-16.0,17.0
35920,84.0,46.0,89.0,15.0,-16.0,21.0
35960,83.0,57.0,90.0,13.0,-12.0,27.0
36000,68.0,41.0,115.0,13.0,-11.0,33.0
36040,43.0,18.0,132.0,13.0,-8.0,31.0
36080,23.0,16.0,153.0,9.0,-6.0,31.0
36120,13.0,10.0,157.0,7.0,-4.0,28.0
36160,2.0,14.0,140.0,6.0,-3.0,27.0
36200,2.0,17.0,133.0,7.0,-2.0,24.0
36240,3.0,0.0,121.0,6.0,-3.0,19.0
36280,-6.0,27.0,130.0,7.0,-4.0,15.0
36320,-22.0,32.0,131.0,7.0,-5.0,11.0
36360,-26.0,20.0,128.0,6.0,-5.0,9.0
36400,-21.0,15.0,118.0,6.0,-7.0,6.0
36440,-12.0,27.0,111.0,6.0,-4.0,6.0
36480,-6.0,19.0,112.0,3.0,-4.0,6.0
36520,0.0,7.0,107.0,4.0,-2.0,6.0
36560,4.0,-5.0,102.0,3.0,2.0,8.0
36600,-1.0,-5.0,105.0,1.0,4.0,8.0
36640,-3.0,-8.0,110.0,0.0,6.0,7.0
36680,0.0,-10.0,106.0,1.0,9.0,8.0
36720,5.0,-8.0,115.0,1.0,10.0,7.0
36760,-2.0,-6.0,125.0,-1.0,12.0,5.0
36800,-11.0,-12.0,147.0,0.0,10.0,2.0
36840,-18.0,-8.0,144.0,-1.0,11.0,-3.0
36880,-24.0,14.0,139.0,2.0,9.0,-8.0
36920,-23.0,0.0,140.0,2.0,12.0,-11.0
36960,-21.0,-7.0,146.0,1.0,10.0,-13.0
