Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,58.0,68.0,-51.0,-14.0,18.0,30.0
18560,70.0,51.0,-43.0,-13.0,17.0,35.0
18600,85.0,15.0,-77.0,-13.0,18.0,40.0
18640,104.0,-2.0,-96.0,-13.0,18.0,39.0
18680,103.0,10.0,-111.0,-13.0,18.0,42.0
18720,101.0,9.0,-99.0,-13.0,20.0,40.0
18760,107.0,7.0,-90.0,-14.0,21.0,39.0
18800,124.0,52.0,-87.0,-13.0,21.0,43.0
18840,143.0,67.0,-100.0,-13.0,21.0,41.0
18880,163.0,59.0,-115.0,-15.0,20.0,40.0
18920,173.0,69.0,-133.0,-15.0,20.0,40.0
18960,173.0,62.0,-139.0,-16.0,21.0,38.0
19000,159.0,50.0,-160.0,-15.0,21.0,37.0
19040,148.0,12.0,-175.0,-17.0,23.0,36.0
19080,150.0,-19.0,-176.0,-18.0,24.0,33.0
19120,143.0,-24.0,-164.0,-19.0,25.0,32.0
19160,121.0,-15.0,-164.0,-18.0,28.0,29.0
19200,98.0,-30.0,-185.0,-20.0,29.0,26.0
19240,83.0,7.0,-203.0,-21.0,30.0,20.0
19280,69.0,52.0,-219.0,-20.0,32.0,15.0
19320,63.0,37.0,-240.0,-20.0,31.0,8.0
19360,78.0,36.0,-253.0,-23.0,32.0,-2.0
19400,100.0,40.0,-260.0,-23.0,33.0,-14.0
19440,99.0,54.0,-248.0,-25.0,31.0,-23.0
19480,76.0,43.0,-232.0,-26.0,30.0,-34.0
19520,52.0,50.0,-223.0,-27.0,29.0,-42.0
19560,36.0,54.0,-228.0,-26.0,27.0,-44.0
19600,26.0,56.0,-245.0,-29.0,27.0,-48.0
19640,22.0,42.0,-252.0,-29.0,28.0,-49.0
19680,24.0,25.0,-260.0,-29.0,27.0,-47.0
19720,19.0,12.0,-263.0,-28.0,26.0,-44.0
19760,17.0,-38.0,-265.0,-27.0,27.0,-44.0
19800,9.0,-45.0,-268.0,-29.0,28.0,-44.0
19840,1.0,-62.0,-279.0,-29.0,31.0,-46.0
19880,-8.0,-72.0,-266.0,-30.0,31.0,-46.0
19920,-24.0,-66.0,-257.0,-32.0,30.0,-47.0
19960,-32.0,-47.0,-256.0,-34.0,29.0,-46.0
20000,-41.0,-27.0,-254.0,-32.0,27.0,-49.0
20040,-53.0,-8.0,-256.0,-34.0,25.0,-49.0
20080,-59.0,-9.0,-255.0,-36.0,23.0,-49.0
20120,-51.0,-64.0,-262.0,-34.0,20.0,-49.0
20160,-47.0,-69.0,-267.0,-34.0,18.0,-50.0
20200,-59.0,-66.0,-248.0,-34.0,18.0,-52.0
20240,-65.0,-105.0,-244.0,-34.0,18.0,-49.0
20280,-63.0,-110.0,-236.0,-34.0,18.0,-45.0
20320,-60.0,-55.0,-225.0,-35.0,16.0,-38.0
20360,-49.0,-44.0,-198.0,-33.0,15.0,-30.0
20400,-26.0,-59.0,-188.0,-34.0,12.0,-23.0
20440,4.0,-61.0,-199.0,-33.0,12.0,-16.0
20480,24.0,-62.0,-215.0,-32.0,10.0,-5.0
20520,27.0,-82.0,-201.0,-33.0,10.0,-1.0
20560,33.0,-102.0,-189.0,-35.0,8.0,5.0
20600,49.0,-130.0,-165.0,-34.0,8.0,10.0
20640,67.0,-147.0,-136.0,-32.0,8.0,14.0
20680,84.0,-157.0,-120.0,-32.0,8.0,18.0
20720,100.0,-146.0,-117.0,-32.0,7.0,20.0
20760,106.0,-132.0,-116.0,-31.0,5.0,23.0
20800,99.0,-119.0,-122.0,-31.0,6.0,23.0
20840,89.0,-96.0,-121.0,-31.0,4.0,24.0
20880,94.0,-66.0,-124.0,-30.0,3.0,24.0
20920,114.0,-66.0,-123.0,-31.0,1.0,23.0
20960,138.0,-51.0,-105.0,-31.0,0.0,20.0
21000,146.0,-9.0,-81.0,-31.0,0.0,23.0
21040,150.0,23.0,-66.0,-31.0,-1.0,27.0
21080,151.0,35.0,-70.0,-31.0,-2.0,30.0
21120,152.0,55.0,-69.0,-30.0,-3.0,35.0
21160,158.0,63.0,-60.0,-31.0,-1.0,40.0
21200,174.0,39.0,-45.0,-30.0,0.0,46.0
21240,189.0,14.0,-33.0,-29.0,-1.0,49.0
21280,199.0,-14.0,-21.0,-30.0,2.0,50.0
21320,192.0,-15.0,-9.0,-31.0,3.0,48.0
21360,186.0,-20.0,5.0,-30.0,6.0,44.0
21400,184.0,-18.0,10.0,-31.0,7.0,40.0
21440,188.0,-9.0,12.0,-31.0,8.0,36.0
21480,200.0,27.0,15.0,-32.0,5.0,29.0
21520,205.0,57.0,17.0,-31.0,4.0,25.0
21560,202.0,73.0,14.0,-31.0,1.0,19.0
21600,208.0,70.0,16.0,-30.0,-2.0,16.0
21640,212.0,74.0,26.0,-29.0,-3.0,13.0
21680,211.0,90.0,26.0,-29.0,-4.0,7.0
21720,215.0,39.0,17.0,-30.0,-3.0,3.0
21760,230.0,19.0,18.0,-29.0,1.0,1.0
21800,237.0,42.0,10.0,-28.0,2.0,1.0
21840,223.0,45.0,14.0,-29.0,3.0,0.0
21880,201.0,43.0,8.0,-28.0,5.0,1.0
21920,183.0,45.0,-4.0,-28.0,5.0,3.0
21960,172.0,83.0,-6.0,-27.0,4.0,3.0
22000,162.0,83.0,-15.0,-24.0,3.0,3.0
22040,161.0,59.0,-8.0,-23.0,1.0,0.0
22080,163.0,51.0,-4.0,-21.0,3.0,-3.0
22120,160.0,62.0,8.0,-21.0,3.0,-7.0
22160,157.0,42.0,11.0,-20.0,4.0,-10.0
22200,151.0,22.0,7.0,-20.0,4.0,-15.0
22240,144.0,31.0,-9.0,-19.0,2.0,-17.0
22280,126.0,45.0,-23.0,-20.0,2.0,-20.0
22320,104.0,26.0,-42.0,-18.0,2.0,-21.0
22360,92.0,-8.0,-46.0,-19.0,-4.0,-22.0
22400,86.0,3.0,-36.0,-17.0,-4.0,-23.0
22440,82.0,-19.0,-47.0,-16.0,-4.0,-24.0
22480,86.0,-69.0,-45.0,-16.0,-4.0,-25.0
22520,96.0,-73.0,-49.0,-14.0,-1.0,-24.0
22560,97.0,-52.0,-44.0,-12.0,0.0,-19.0
22600,83.0,-60.0,-62.0,-11.0,2.0,-18.0
22640,77.0,-79.0,-85.0,-11.0,2.0,-13.0
22680,72.0,-39.0,-101.0,-10.0,3.0,-10.0
22720,55.0,-47.0,-97.0,-11.0,2.0,-6.0
22760,38.0,-40.0,-98.0,-11.0,1.0,-5.0
22800,40.0,-52.0,-118.0,-9.0,1.0,-5.0
22840,44.0,-43.0,-116.0,-11.0,2.0,-6.0
22880,33.0,-29.0,-92.0,-10.0,3.0,-10.0
22920,29.0,-66.0,-106.0,-10.0,3.0,-10.0
22960,32.0,-67.0,-104.0,-10.0,3.0,-7.0
23000,26.0,-61.0,-112.0,-8.0,2.0,-7.0
23040,10.0,-85.0,-96.0,-9.0,2.0,-1.0
23080,3.0,-105.0,-99.0,-8.0,1.0,3.0
23120,6.0,-108.0,-116.0,-8.0,1.0,9.0
23160,3.0,-110.0,-121.0,-9.0,1.0,11.0
23200,-2.0,-132.0,-108.0,-11.0,4.0,14.0
23240,1.0,-130.0,-111.0,-10.0,7.0,14.0
23280,15.0,-145.0,-113.0,-11.0,11.0,17.0
23320,8.0,-109.0,-111.0,-12.0,11.0,17.0
23360,-4.0,-106.0,-116.0,-12.0,12.0,16.0
23400,-13.0,-90.0,-119.0,-12.0,15.0,15.0
23440,-21.0,-56.0,-143.0,-11.0,14.0,16.0
23480,-26.0,-26.0,-139.0,-10.0,14.0,13.0
23520,-25.0,-21.0,-133.0,-11.0,13.0,10.0
23560,-7.0,-28.0,-122.0,-10.0,13.0,5.0
23600,13.0,-18.0,-108.0,-10.0,14.0,0.0
23640,35.0,-40.0,-117.0,-11.0,14.0,-5.0
23680,45.0,-48.0,-127.0,-11.0,16.0,-6.0
23720,40.0,-35.0,-141.0,-13.0,15.0,-4.0
23760,26.0,-17.0,-146.0,-14.0,17.0,-1.0
23800,11.0,-20.0,-145.0,-15.0,15.0,1.0
23840,8.0,-13.0,-148.0,-14.0,16.0,5.0
23880,12.0,21.0,-145.0,-14.0,17.0,9.0
23920,18.0,23.0,-130.0,-13.0,19.0,10.0
23960,18.0,17.0,-108.0,-13.0,22.0,7.0
24000,14.0,2.0,-99.0,-13.0,25.0,4.0
24040,9.0,23.0,-89.0,-13.0,25.0,0.0
24080,-3.0,47.0,-90.0,-16.0,25.0,-4.0
24120,-18.0,50.0,-82.0,-16.0,25.0,-11.0
24160,-20.0,56.0,-75.0,-17.0,25.0,-16.0
24200,-11.0,91.0,-57.0,-17.0,21.0,-20.0
24240,-8.0,134.0,-58.0,-17.0,20.0,-25.0
24280,-5.0,123.0,-43.0,-17.0,18.0,-27.0
24320,9.0,124.0,-25.0,-14.0,16.0,-30.0
24360,22.0,148.0,-25.0,-14.0,14.0,-33.0
24400,24.0,132.0,-26.0,-15.0,13.0,-30.0
24440,25.0,106.0,-32.0,-14.0,14.0,-28.0
24480,30.0,105.0,-38.0,-13.0,14.0,-23.0
24520,31.0,106.0,-29.0,-16.0,15.0,-16.0
24560,22.0,101.0,-24.0,-13.0,16.0,-11.0
24600,7.0,88.0,-37.0,-14.0,17.0,-5.0
24640,6.0,70.0,-43.0,-14.0,17.0,0.0
24680,-2.0,68.0,-32.0,-13.0,16.0,0.0
24720,-20.0,53.0,-12.0,-13.0,16.0,0.0
24760,-29.0,9.0,-12.0,-14.0,15.0,-2.0
24800,-27.0,15.0,-20.0,-14.0,13.0,-2.0
24840,-29.0,50.0,-19.0,-13.0,11.0,-5.0
24880,-37.0,22.0,11.0,-13.0,8.0,-6.0
24920,-40.0,30.0,33.0,-12.0,5.0,-6.0
24960,-36.0,70.0,27.0,-12.0,4.0,-5.0
25000,-47.0,104.0,30.0,-12.0,1.0,-3.0
25040,-61.0,75.0,41.0,-13.0,0.0,0.0
25080,-66.0,61.0,62.0,-14.0,1.0,4.0
25120,-62.0,63.0,71.0,-14.0,2.0,10.0
25160,-73.0,55.0,70.0,-12.0,3.0,15.0
25200,-93.0,30.0,59.0,-13.0,5.0,22.0
25240,-108.0,-14.0,55.0,-14.0,6.0,25.0
25280,-129.0,-12.0,63.0,-13.0,8.0,33.0
25320,-160.0,-7.0,66.0,-10.0,7.0,34.0
25360,-180.0,-20.0,73.0,-10.0,6.0,36.0
25400,-181.0,-55.0,78.0,-9.0,5.0,33.0
25440,-176.0,-38.0,82.0,-8.0,3.0,31.0
25480,-179.0,-12.0,71.0,-10.0,3.0,22.0
25520,-179.0,-16.0,57.0,-9.0,0.0,17.0
25560,-169.0,-9.0,42.0,-10.0,-1.0,12.0
25600,-164.0,31.0,51.0,-10.0,-5.0,9.0
25640,-162.0,43.0,64.0,-9.0,-8.0,6.0
25680,-157.0,41.0,69.0,-6.0,-8.0,6.0
25720,-152.0,45.0,74.0,-8.0,-10.0,7.0
25760,-160.0,46.0,88.0,-7.0,-10.0,11.0
25800,-172.0,-13.0,93.0,-6.0,-8.0,14.0
25840,-186.0,-26.0,77.0,-4.0,-6.0,17.0
25880,-202.0,-49.0,68.0,-3.0,-4.0,22.0
25920,-219.0,-71.0,61.0,-2.0,-2.0,20.0
25960,-237.0,-88.0,61.0,-3.0,-2.0,20.0
26000,-248.0,-72.0,58.0,-2.0,-1.0,15.0
26040,-252.0,-66.0,63.0,-2.0,-3.0,12.0
26080,-253.0,-40.0,70.0,0.0,-7.0,6.0
26120,-246.0,-14.0,75.0,0.0,-8.0,-2.0
26160,-229.0,-9.0,77.0,0.0,-11.0,-10.0
26200,-222.0,5.0,88.0,1.0,-15.0,-17.0
26240,-210.0,-5.0,94.0,2.0,-19.0,-24.0
26280,-193.0,-7.0,91.0,5.0,-20.0,-29.0
26320,-190.0,-11.0,94.0,4.0,-23.0,-32.0
26360,-202.0,-7.0,105.0,5.0,-23.0,-33.0
26400,-208.0,-20.0,115.0,5.0,-24.0,-33.0
26440,-208.0,-10.0,113.0,5.0,-24.0,-29.0
26480,-215.0,-10.0,112.0,6.0,-24.0,-27.0
26520,-218.0,-49.0,120.0,6.0,-24.0,-24.0
26560,-206.0,-51.0,133.0,7.0,-22.0,-20.0
26600,-197.0,-47.0,126.0,7.0,-22.0,-20.0
26640,-199.0,-52.0,107.0,9.0,-23.0,-16.0
26680,-190.0,-75.0,108.0,12.0,-23.0,-17.0
26720,-166.0,-60.0,120.0,12.0,-25.0,-21.0
26760,-161.0,-31.0,127.0,14.0,-28.0,-24.0
26800,-166.0,-33.0,137.0,17.0,-29.0,-29.0
26840,-165.0,-22.0,156.0,16.0,-33.0,-34.0
26880,-162.0,-3.0,175.0,15.0,-37.0,-36.0
26920,-164.0,16.0,179.0,15.0,-39.0,-42.0
26960,-162.0,10.0,173.0,14.0,-40.0,-44.0
27000,-153.0,9.0,173.0,17.0,-43.0,-44.0
27040,-146.0,12.0,196.0,17.0,-43.0,-41.0
27080,-150.0,24.0,204.0,17.0,-43.0,-36.0
27120,-155.0,15.0,201.0,17.0,-43.0,-32.0
27160,-157.0,29.0,206.0,20.0,-41.0,-26.0
27200,-160.0,34.0,236.0,20.0,-40.0,-20.0
27240,-157.0,32.0,241.0,21.0,-39.0,-11.0
27280,-142.0,6.0,235.0,21.0,-38.0,-7.0
27320,-133.0,41.0,222.0,23.0,-39.0,-3.0
27360,-129.0,27.0,222.0,22.0,-38.0,1.0
27400,-124.0,12.0,232.0,21.0,-39.0,2.0
27440,-123.0,34.0,221.0,21.0,-39.0,2.0
27480,-123.0,54.0,220.0,23.0,-40.0,2.0
27520,-126.0,45.0,230.0,22.0,-41.0,1.0
27560,-118.0,51.0,234.0,22.0,-42.0,1.0
27600,-115.0,79.0,222.0,22.0,-43.0,3.0
27640,-119.0,83.0,205.0,23.0,-42.0,3.0
27680,-128.0,73.0,210.0,22.0,-43.0,4.0
27720,-129.0,76.0,215.0,24.0,-41.0,9.0
27760,-130.0,90.0,214.0,24.0,-40.0,13.0
27800,-126.0,99.0,194.0,25.0,-38.0,18.0
27840,-114.0,79.0,169.0,25.0,-38.0,21.0
27880,-102.0,83.0,178.0,24.0,-36.0,29.0
27920,-108.0,113.0,187.0,24.0,-35.0,32.0
27960,-120.0,110.0,179.0,25.0,-32.0,39.0
28000,-114.0,88.0,161.0,24.0,-32.0,43.0
28040,-102.0,91.0,162.0,23.0,-30.0,46.0
28080,-93.0,95.0,161.0,22.0,-28.0,48.0
28120,-84.0,58.0,160.0,24.0,-28.0,49.0
28160,-75.0,50.0,142.0,24.0,-28.0,48.0
28200,-78.0,62.0,127.0,23.0,-27.0,47.0
28240,-92.0,55.0,111.0,22.0,-27.0,47.0
28280,-100.0,45.0,95.0,22.0,-25.0,45.0
28320,-98.0,34.0,72.0,22.0,-26.0,43.0
28360,-98.0,44.0,58.0,22.0,-26.0,39.0
28400,-95.0,46.0,29.0,21.0,-24.0,41.0
28440,-93.0,45.0,11.0,20.0,-23.0,40.0
28480,-87.0,26.0,6.0,22.0,-20.0,38.0
28520,-87.0,5.0,5.0,22.0,-18.0,37.0
28560,-84.0,3.0,9.0,22.0,-17.0,37.0
28600,-91.0,-5.0,-1.0,20.0,-15.0,33.0
28640,-100.0,-11.0,3.0,21.0,-13.0,32.0
28680,-104.0,-29.0,16.0,22.0,-9.0,30.0
28720,-110.0,-10.0,20.0,19.0,-9.0,27.0
28760,-115.0,-1.0,5.0,18.0,-9.0,24.0
28800,-111.0,-24.0,0.0,18.0,-8.0,21.0
28840,-107.0,-37.0,13.0,18.0,-8.0,15.0
28880,-105.0,-18.0,19.0,16.0,-5.0,11.0
28920,-105.0,-9.0,16.0,16.0,-6.0,5.0
28960,-103.0,-7.0,13.0,15.0,-4.0,-1.0
29000,-96.0,-8.0,15.0,13.0,-3.0,-7.0
29040,-89.0,-14.0,22.0,12.0,-3.0,-11.0
29080,-90.0,-14.0,18.0,12.0,-2.0,-15.0
29120,-93.0,-38.0,22.0,12.0,-1.0,-19.0
29160,-99.0,-60.0,29.0,10.0,0.0,-23.0
29200,-106.0,-70.0,37.0,11.0,2.0,-25.0
29240,-110.0,-58.0,45.0,9.0,4.0,-29.0
29280,-110.0,-64.0,45.0,9.0,4.0,-31.0
29320,-107.0,-79.0,64.0,9.0,7.0,-35.0
29360,-98.0,-82.0,94.0,7.0,9.0,-36.0
29400,-94.0,-67.0,115.0,6.0,9.0,-38.0
29440,-97.0,-67.0,121.0,7.0,10.0,-42.0
29480,-103.0,-60.0,130.0,5.0,9.0,-43.0
29520,-100.0,-55.0,132.0,5.0,11.0,-45.0
29560,-84.0,-31.0,145.0,6.0,10.0,-47.0
29600,-71.0,-11.0,146.0,5.0,12.0,-49.0
29640,-55.0,-26.0,155.0,6.0,12.0,-50.0
29680,-46.0,-16.0,176.0,7.0,14.0,-50.0
29720,-52.0,7.0,184.0,5.0,13.0,-52.0
29760,-64.0,-2.0,191.0,4.0,13.0,-49.0
29800,-62.0,-31.0,191.0,4.0,13.0,-49.0
29840,-52.0,-23.0,199.0,4.0,13.0,-46.0
29880,-36.0,-44.0,196.0,5.0,14.0,-45.0
29920,-21.0,-69.0,186.0,4.0,12.0,-41.0
29960,-6.0,-73.0,185.0,6.0,12.0,-37.0
30000,3.0,-77.0,190.0,6.0,12.0,-32.0
30040,-1.0,-76.0,208.0,8.0,16.0,-27.0
30080,-4.0,-68.0,217.0,8.0,16.0,-26.0
30120,6.0,-60.0,214.0,8.0,14.0,-20.0
30160,19.0,-45.0,215.0,9.0,14.0,-19.0
30200,28.0,-17.0,218.0,7.0,14.0,-16.0
30240,40.0,-11.0,217.0,6.0,16.0,-13.0
30280,53.0,28.0,225.0,8.0,15.0,-11.0
30320,69.0,49.0,221.0,10.0,15.0,-7.0
30360,90.0,66.0,248.0,11.0,15.0,-2.0
30400,109.0,92.0,272.0,10.0,15.0,0.0
30440,117.0,89.0,272.0,13.0,14.0,3.0
30480,125.0,53.0,264.0,11.0,15.0,7.0
30520,119.0,67.0,259.0,10.0,15.0,12.0
30560,105.0,47.0,260.0,11.0,15.0,17.0
30600,97.0,-16.0,237.0,11.0,17.0,23.0
30640,110.0,-35.0,209.0,14.0,18.0,29.0
30680,137.0,-16.0,200.0,13.0,20.0,32.0
30720,160.0,-44.0,192.0,17.0,22.0,34.0
30760,178.0,-56.0,180.0,17.0,23.0,36.0
30800,200.0,-19.0,159.0,17.0,23.0,35.0
30840,212.0,13.0,140.0,20.0,21.0,35.0
30880,208.0,-2.0,131.0,18.0,20.0,34.0
30920,225.0,7.0,118.0,19.0,18.0,33.0
30960,236.0,82.0,105.0,19.0,16.0,32.0
31000,262.0,86.0,91.0,21.0,15.0,31.0
31040,293.0,70.0,67.0,20.0,18.0,30.0
31080,316.0,111.0,54.0,21.0,19.0,28.0
31120,319.0,107.0,62.0,23.0,21.0,28.0
31160,289.0,68.0,72.0,23.0,24.0,27.0
31200,247.0,59.0,59.0,25.0,23.0,28.0
31240,202.0,69.0,51.0,22.0,25.0,30.0
31280,149.0,66.0,47.0,22.0,23.0,34.0
31320,105.0,68.0,40.0,20.0,25.0,33.0
31360,88.0,40.0,32.0,22.0,25.0,36.0
31400,90.0,34.0,26.0,20.0,26.0,37.0
31440,83.0,38.0,35.0,22.0,29.0,39.0
31480,74.0,-8.0,42.0,21.0,31.0,36.0
31520,69.0,-57.0,28.0,21.0,30.0,33.0
31560,49.0,-52.0,19.0,20.0,29.0,28.0
31600,15.0,-57.0,20.0,18.0,27.0,24.0
31640,-9.0,-103.0,19.0,17.0,25.0,20.0
31680,-22.0,-100.0,-2.0,17.0,22.0,15.0
31720,-26.0,-94.0,-22.0,17.0,20.0,12.0
31760,-37.0,-84.0,-38.0,15.0,20.0,6.0
31800,-24.0,-126.0,-58.0,17.0,20.0,1.0
31840,-11.0,-115.0,-58.0,17.0,21.0,-3.0
31880,-13.0,-109.0,-74.0,17.0,23.0,-8.0
31920,-38.0,-110.0,-72.0,16.0,23.0,-12.0
31960,-56.0,-99.0,-73.0,15.0,22.0,-17.0
32000,-63.0,-63.0,-91.0,14.0,21.0,-21.0
32040,-76.0,-7.0,-81.0,12.0,21.0,-27.0
32080,-81.0,-27.0,-93.0,11.0,19.0,-30.0
32120,-76.0,-13.0,-85.0,11.0,18.0,-35.0
32160,-66.0,0.0,-76.0,12.0,16.0,-38.0
32200,-65.0,1.0,-60.0,9.0,13.0,-44.0
32240,-63.0,-62.0,-61.0,8.0,12.0,-48.0
32280,-61.0,-71.0,-66.0,6.0,8.0,-48.0
32320,-72.0,-81.0,-65.0,4.0,6.0,-49.0
32360,-95.0,-112.0,-43.0,2.0,1.0,-48.0
32400,-118.0,-122.0,-38.0,0.0,-2.0,-47.0
32440,-115.0,-124.0,-32.0,-1.0,-3.0,-43.0
32480,-112.0,-100.0,-32.0,-3.0,-4.0,-41.0
32520,-100.0,-86.0,-39.0,-3.0,-5.0,-37.0
32560,-72.0,-78.0,-38.0,-3.0,-3.0,-36.0
32600,-38.0,-77.0,-23.0,-3.0,-2.0,-34.0
32640,-18.0,-60.0,-4.0,-4.0,-3.0,-34.0
32680,-4.0,-67.0,19.0,-6.0,-4.0,-34.0
32720,4.0,-49.0,28.0,-6.0,-6.0,-34.0
32760,15.0,-39.0,31.0,-9.0,-9.0,-35.0
32800,27.0,-35.0,41.0,-12.0,-10.0,-35.0
32840,43.0,-27.0,52.0,-13.0,-13.0,-31.0
32880,74.0,-38.0,63.0,-13.0,-14.0,-29.0
32920,105.0,-42.0,69.0,-16.0,-16.0,-25.0
32960,118.0,-55.0,81.0,-18.0,-15.0,-19.0
33000,125.0,-65.0,86.0,-20.0,-16.0,-13.0
33040,134.0,-64.0,92.0,-22.0,-17.0,-6.0
33080,133.0,-41.0,79.0,-23.0,-17.0,2.0
33120,128.0,-34.0,79.0,-24.0,-18.0,7.0
33160,128.0,3.0,96.0,-23.0,-17.0,12.0
33200,128.0,54.0,106.0,-25.0,-18.0,17.0
33240,136.0,58.0,113.0,-25.0,-18.0,22.0
33280,157.0,85.0,123.0,-25.0,-19.0,24.0
33320,180.0,94.0,120.0,-24.0,-19.0,25.0
33360,189.0,107.0,113.0,-27.0,-18.0,27.0
33400,187.0,93.0,110.0,-25.0,-17.0,29.0
33440,192.0,111.0,120.0,-27.0,-19.0,29.0
33480,201.0,130.0,128.0,-28.0,-19.0,29.0
33520,204.0,132.0,119.0,-29.0,-17.0,31.0
33560,212.0,116.0,97.0,-29.0,-18.0,35.0
33600,227.0,117.0,84.0,-26.0,-17.0,40.0
33640,230.0,130.0,77.0,-28.0,-16.0,45.0
33680,225.0,103.0,55.0,-26.0,-16.0,49.0
33720,225.0,75.0,30.0,-26.0,-14.0,54.0
33760,230.0,55.0,-6.0,-26.0,-12.0,60.0
33800,228.0,45.0,-27.0,-25.0,-10.0,62.0
33840,219.0,8.0,-53.0,-27.0,-10.0,62.0
33880,210.0,-15.0,-72.0,-25.0,-8.0,60.0
33920,191.0,0.0,-84.0,-25.0,-7.0,57.0
33960,162.0,24.0,-108.0,-26.0,-7.0,51.0
34000,159.0,14.0,-135.0,-24.0,-7.0,45.0
34040,170.0,34.0,-155.0,-23.0,-7.0,36.0
34080,181.0,67.0,-165.0,-22.0,-7.0,29.0
34120,181.0,69.0,-170.0,-20.0,-7.0,22.0
34160,179.0,95.0,-169.0,-19.0,-6.0,16.0
34200,166.0,121.0,-175.0,-18.0,-4.0,11.0
34240,141.0,137.0,-176.0,-17.0,-2.0,7.0
34280,121.0,139.0,-187.0,-17.0,2.0,6.0
34320,111.0,143.0,-203.0,-17.0,3.0,7.0
34360,98.0,105.0,-221.0,-20.0,5.0,7.0
34400,71.0,88.0,-230.0,-17.0,8.0,7.0
34440,38.0,59.0,-231.0,-18.0,8.0,6.0
34480,7.0,15.0,-248.0,-19.0,9.0,4.0
34520,-19.0,-3.0,-256.0,-18.0,10.0,5.0
34560,-42.0,-6.0,-267.0,-20.0,11.0,-2.0
34600,-51.0,-34.0,-278.0,-19.0,9.0,-5.0
34640,-53.0,-35.0,-277.0,-20.0,12.0,-12.0
34680,-56.0,-31.0,-281.0,-18.0,13.0,-18.0
34720,-63.0,-41.0,-269.0,-17.0,11.0,-24.0
34760,-69.0,-17.0,-250.0,-17.0,12.0,-31.0
34800,-68.0,-2.0,-251.0,-16.0,13.0,-38.0
34840,-68.0,-4.0,-240.0,-16.0,13.0,-42.0
34880,-62.0,-22.0,-238.0,-15.0,14.0,-44.0
34920,-63.0,-17.0,-244.0,-16.0,16.0,-46.0
34960,-80.0,-21.0,-254.0,-17.0,18.0,-44.0
35000,-104.0,-52.0,-242.0,-16.0,20.0,-42.0
35040,-129.0,-62.0,-232.0,-14.0,22.0,-38.0
35080,-142.0,-63.0,-224.0,-15.0,25.0,-34.0
35120,-152.0,-56.0,-212.0,-13.0,25.0,-33.0
35160,-151.0,-79.0,-194.0,-15.0,27.0,-31.0
35200,-140.0,-94.0,-176.0,-14.0,28.0,-29.0
35240,-127.0,-80.0,-152.0,-15.0,27.0,-29.0
35280,-132.0,-70.0,-147.0,-15.0,26.0,-31.0
35320,-139.0,-82.0,-125.0,-18.0,24.0,-33.0
35360,-140.0,-75.0,-107.0,-18.0,23.0,-34.0
35400,-133.0,-41.0,-89.0,-19.0,23.0,-33.0
35440,-119.0,-40.0,-68.0,-17.0,22.0,-34.0
35480,-112.0,-45.0,-44.0,-16.0,22.0,-31.0
35520,-108.0,-32.0,-22.0,-15.0,21.0,-28.0
35560,-112.0,-46.0,0.0,-15.0,23.0,-26.0
35600,-113.0,-72.0,17.0,-12.0,24.0,-21.0
35640,-113.0,-80.0,19.0,-12.0,26.0,-16.0
35680,-98.0,-85.0,18.0,-11.0,26.0,-11.0
35720,-77.0,-71.0,6.0,-11.0,28.0,-7.0
35760,-57.0,-21.0,1.0,-10.0,29.0,-4.0
35800,-37.0,-9.0,-8.0,-11.0,30.0,1.0
35840,-17.0,16.0,-1.0,-8.0,28.0,4.0
35880,5.0,64.0,2.0,-8.0,29.0,4.0
35920,35.0,66.0,13.0,-8.0,26.0,7.0
35960,64.0,33.0,44.0,-7.0,25.0,6.0
36000,84.0,52.0,66.0,-6.0,22.0,7.0
36040,85.0,44.0,82.0,-5.0,21.0,8.0
36080,75.0,30.0,90.0,-6.0,20.0,7.0
36120,69.0,28.0,97.0,-8.0,21.0,9.0
36160,75.0,11.0,96.0,-7.0,20.0,14.0
36200,80.0,-10.0,99.0,-6.0,21.0,17.0
36240,77.0,-10.0,92.0,-7.0,21.0,24.0
36280,75.0,-9.0,114.0,-6.0,21.0,29.0
36320,73.0,-19.0,123.0,-6.0,19.0,35.0
36360,82.0,-5.0,109.0,-5.0,19.0,40.0
36400,98.0,15.0,90.0,-6.0,17.0,43.0
36440,110.0,54.0,86.0,-5.0,19.0,44.0
36480,121.0,64.0,83.0,-2.0,18.0,45.0
36520,143.0,75.0,80.0,-2.0,18.0,45.0
36560,161.0,110.0,77.0,-2.0,18.0,42.0
36600,164.0,135.0,76.0,-1.0,17.0,40.0
36640,162.0,119.0,69.0,-2.0,16.0,35.0
36680,172.0,95.0,62.0,-4.0,15.0,32.0
36720,179.0,79.0,57.0,-4.0,16.0,28.0
36760,176.0,56.0,58.0,-6.0,14.0,26.0
36800,167.0,35.0,40.0,-5.0,11.0,25.0
36840,162.0,35.0,11.0,-7.0,11.0,21.0
36880,151.0,44.0,-1.0,-6.0,12.0,21.0
36920,141.0,36.0,-21.0,-7.0,10.0,21.0
36960,148.0,14.0,-46.0,-7.0,13.0,22.0
37000,162.0,38.0,-67.0,-6.0,11.0,23.0
37040,163.0,57.0,-76.0,-6.0,10.0,22.0
37080,157.0,37.0,-86.0,-6.0,10.0,22.0
37120,155.0,22.0,-107.0,-5.0,10.0,20.0
