Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,25.0,24.0,-32.0,11.0,-25.0,17.0
37240,44.0,-96.0,-87.0,13.0,-10.0,6.0
37280,29.0,123.0,60.0,12.0,-21.0,55.0
37320,63.0,-6.0,-76.0,14.0,-22.0,13.0
37360,69.0,-67.0,-50.0,13.0,-5.0,32.0
37400,37.0,158.0,48.0,11.0,-20.0,50.0
37440,88.0,-102.0,-110.0,18.0,-12.0,24.0
37480,53.0,15.0,14.0,18.0,-11.0,48.0
37520,52.0,119.0,19.0,13.0,-23.0,49.0
37560,80.0,-148.0,-120.0,21.0,-3.0,20.0
37600,29.0,136.0,68.0,16.0,-3.0,61.0
37640,40.0,-11.0,-35.0,14.0,-3.0,26.0
37680,34.0,-59.0,-61.0,16.0,9.0,35.0
37720,-12.0,92.0,54.0,8.0,-5.0,45.0
37760,-6.0,-13.0,-47.0,8.0,0.0,16.0
37800,-23.0,-72.0,-21.0,8.0,14.0,26.0
37840,-62.0,140.0,69.0,-1.0,4.0,43.0
37880,-35.0,-111.0,-84.0,6.0,11.0,3.0
37920,-84.0,43.0,32.0,-1.0,10.0,18.0
37960,-91.0,78.0,39.0,-6.0,-1.0,18.0
38000,-74.0,-115.0,-70.0,2.0,15.0,-9.0
38040,-111.0,80.0,83.0,-8.0,15.0,23.0
38080,-101.0,38.0,-6.0,-9.0,6.0,-3.0
38120,-83.0,-103.0,-46.0,-2.0,19.0,-10.0
38160,-124.0,130.0,108.0,-5.0,9.0,9.0
38200,-94.0,-31.0,-35.0,-4.0,11.0,-22.0
38240,-107.0,-38.0,-23.0,-1.0,23.0,-5.0
38280,-119.0,132.0,111.0,-7.0,7.0,0.0
38320,-82.0,-86.0,-54.0,-1.0,17.0,-21.0
38360,-105.0,11.0,60.0,-3.0,18.0,-7.0
38400,-115.0,115.0,73.0,-6.0,5.0,-6.0
38440,-78.0,-157.0,-57.0,1.0,17.0,-38.0
38480,-127.0,128.0,134.0,-7.0,8.0,7.0
38520,-101.0,-24.0,19.0,-7.0,-3.0,-25.0
38560,-98.0,-75.0,-8.0,1.0,7.0,-26.0
38600,-126.0,90.0,134.0,-9.0,-3.0,-2.0
38640,-109.0,-41.0,8.0,0.0,-4.0,-35.0
38680,-111.0,-71.0,31.0,-1.0,-2.0,-10.0
38720,-137.0,129.0,109.0,-7.0,-19.0,-13.0
38760,-90.0,-139.0,-52.0,0.0,-15.0,-36.0
38800,-129.0,31.0,55.0,0.0,-13.0,-12.0
38840,-123.0,47.0,37.0,-3.0,-25.0,-17.0
38880,-94.0,-141.0,-83.0,2.0,-14.0,-41.0
38920,-116.0,82.0,65.0,-3.0,-21.0,-8.0
38960,-78.0,-19.0,-20.0,2.0,-31.0,-31.0
39000,-60.0,-107.0,-47.0,5.0,-25.0,-29.0
39040,-84.0,115.0,79.0,2.0,-37.0,-5.0
39080,-31.0,-56.0,-71.0,8.0,-38.0,-24.0
39120,-28.0,-46.0,-7.0,11.0,-27.0,-8.0
39160,-29.0,119.0,78.0,4.0,-40.0,8.0
39200,29.0,-104.0,-71.0,11.0,-31.0,-23.0
39240,16.0,57.0,35.0,8.0,-32.0,12.0
39280,44.0,81.0,44.0,2.0,-45.0,18.0
39320,69.0,-112.0,-81.0,6.0,-36.0,-8.0
39360,34.0,95.0,81.0,0.0,-35.0,26.0
39400,56.0,18.0,-31.0,-1.0,-34.0,8.0
39440,70.0,-81.0,-77.0,-3.0,-17.0,6.0
39480,51.0,140.0,88.0,-10.0,-29.0,29.0
39520,81.0,-68.0,-90.0,-8.0,-34.0,-6.0
39560,75.0,-35.0,-49.0,-2.0,-29.0,19.0
39600,49.0,117.0,13.0,-6.0,-37.0,18.0
39640,83.0,-172.0,-108.0,-1.0,-19.0,-16.0
39680,6.0,56.0,29.0,-8.0,-7.0,12.0
39720,9.0,17.0,-18.0,-9.0,-14.0,-17.0
39760,22.0,-100.0,-85.0,1.0,-7.0,-19.0
39800,4.0,86.0,65.0,1.0,-23.0,14.0
39840,31.0,-12.0,5.0,6.0,-35.0,-8.0
39880,35.0,-82.0,8.0,9.0,-11.0,-6.0
39920,-17.0,124.0,92.0,4.0,-2.0,16.0
39960,18.0,-79.0,-50.0,-1.0,16.0,-1.0
40000,7.0,-29.0,25.0,-8.0,22.0,13.0
40040,10.0,85.0,64.0,-17.0,-6.0,20.0
40080,46.0,-111.0,-74.0,-13.0,-4.0,-22.0
40120,5.0,40.0,26.0,-18.0,2.0,2.0
40160,15.0,31.0,18.0,-23.0,8.0,-7.0
40200,37.0,-126.0,-73.0,-17.0,29.0,-22.0
40240,19.0,90.0,45.0,-23.0,16.0,13.0
40280,61.0,-5.0,-53.0,-21.0,0.0,-18.0
40320,50.0,-105.0,-61.0,-13.0,9.0,-19.0
40360,12.0,140.0,57.0,-9.0,2.0,-10.0
40400,47.0,-128.0,-98.0,0.0,14.0,-40.0
40440,10.0,-3.0,8.0,-1.0,27.0,-29.0
40480,-2.0,88.0,47.0,-5.0,13.0,-19.0
40520,44.0,-91.0,-89.0,5.0,17.0,-48.0
40560,2.0,30.0,50.0,3.0,13.0,-12.0
40600,-3.0,59.0,48.0,2.0,-1.0,-22.0
40640,-13.0,-134.0,-88.0,12.0,15.0,-34.0
40680,-56.0,122.0,82.0,3.0,12.0,6.0
40720,-34.0,-31.0,-33.0,5.0,15.0,-30.0
40760,-41.0,-92.0,-27.0,1.0,27.0,-15.0
40800,-79.0,134.0,76.0,-9.0,6.0,0.0
40840,-46.0,-137.0,-84.0,-4.0,-2.0,-33.0
40880,-77.0,3.0,42.0,-6.0,-5.0,-2.0
40920,-72.0,53.0,55.0,-11.0,-18.0,-6.0
40960,-26.0,-123.0,-71.0,0.0,-3.0,-26.0
41000,-61.0,19.0,31.0,-1.0,-4.0,19.0
41040,-35.0,45.0,18.0,6.0,-19.0,-6.0
41080,-12.0,-192.0,-73.0,8.0,-12.0,-4.0
41120,-40.0,130.0,93.0,7.0,-23.0,11.0
41160,16.0,-104.0,-65.0,13.0,-22.0,-7.0
41200,27.0,-70.0,-6.0,18.0,-10.0,7.0
41240,14.0,73.0,63.0,15.0,-27.0,13.0
41280,62.0,-85.0,-78.0,20.0,-15.0,-6.0
41320,46.0,-48.0,-19.0,20.0,-9.0,17.0
41360,47.0,115.0,52.0,16.0,-23.0,28.0
41400,84.0,-147.0,-130.0,23.0,-10.0,-1.0
41440,65.0,111.0,48.0,15.0,-16.0,48.0
41480,88.0,21.0,-38.0,16.0,-19.0,25.0
41520,94.0,-81.0,-66.0,16.0,1.0,6.0
41560,56.0,142.0,54.0,4.0,-8.0,50.0
41600,91.0,10.0,-79.0,6.0,-5.0,16.0
41640,89.0,-60.0,-45.0,5.0,2.0,28.0
41680,54.0,198.0,80.0,-4.0,-14.0,38.0
41720,83.0,-90.0,-130.0,6.0,-3.0,10.0
41760,39.0,77.0,33.0,3.0,9.0,36.0
41800,31.0,105.0,40.0,-1.0,4.0,25.0
41840,50.0,-95.0,-71.0,2.0,20.0,5.0
41880,7.0,106.0,71.0,-4.0,11.0,35.0
41920,16.0,40.0,17.0,-4.0,3.0,10.0
41960,31.0,-109.0,-22.0,-1.0,20.0,3.0
42000,-20.0,138.0,114.0,-9.0,14.0,25.0
42040,8.0,-70.0,-37.0,-5.0,22.0,-6.0
42080,-16.0,-15.0,10.0,-4.0,35.0,3.0
42120,-40.0,78.0,73.0,-14.0,23.0,17.0
42160,-8.0,-51.0,-32.0,-12.0,34.0,-19.0
42200,-40.0,-63.0,6.0,-16.0,32.0,11.0
42240,-37.0,161.0,92.0,-20.0,21.0,1.0
42280,0.0,-207.0,-110.0,-13.0,35.0,-30.0
42320,-41.0,132.0,118.0,-18.0,34.0,5.0
42360,-22.0,-16.0,-16.0,-15.0,31.0,-16.0
42400,-8.0,-80.0,-50.0,-8.0,42.0,-25.0
42440,-37.0,109.0,88.0,-16.0,23.0,9.0
42480,-11.0,-39.0,-31.0,-10.0,22.0,-28.0
42520,-14.0,-68.0,-11.0,-3.0,29.0,-15.0
42560,-44.0,133.0,98.0,-8.0,17.0,-4.0
42600,-11.0,-98.0,-82.0,2.0,26.0,-37.0
42640,-35.0,18.0,65.0,-4.0,23.0,-12.0
42680,-44.0,97.0,48.0,-6.0,7.0,-10.0
42720,-19.0,-133.0,-78.0,4.0,18.0,-45.0
42760,-63.0,110.0,91.0,-2.0,12.0,6.0
42800,-51.0,13.0,2.0,-1.0,4.0,-26.0
42840,-46.0,-107.0,-36.0,1.0,18.0,-19.0
42880,-90.0,146.0,106.0,-8.0,7.0,-5.0
42920,-55.0,-80.0,-56.0,-3.0,5.0,-25.0
42960,-70.0,-6.0,9.0,-3.0,11.0,-14.0
43000,-77.0,70.0,72.0,-9.0,-8.0,1.0
43040,-37.0,-74.0,-49.0,-4.0,-6.0,-25.0
43080,-60.0,-36.0,29.0,-4.0,-3.0,2.0
43120,-75.0,109.0,73.0,-6.0,-14.0,-6.0
43160,-33.0,-177.0,-90.0,6.0,-4.0,-15.0
43200,-83.0,83.0,92.0,4.0,-11.0,10.0
43240,-44.0,-2.0,1.0,4.0,-24.0,4.0
43280,-40.0,-148.0,-88.0,12.0,-16.0,-14.0
43320,-48.0,149.0,91.0,7.0,-25.0,27.0
43360,-1.0,-161.0,-111.0,14.0,-23.0,-12.0
43400,4.0,-8.0,-14.0,15.0,-11.0,7.0
43440,-2.0,40.0,-1.0,7.0,-27.0,18.0
43480,49.0,-68.0,-112.0,15.0,-21.0,-8.0
43520,28.0,-52.0,-16.0,14.0,-18.0,18.0
43560,35.0,125.0,27.0,9.0,-24.0,15.0
43600,80.0,-196.0,-169.0,19.0,-12.0,-8.0
43640,49.0,168.0,44.0,11.0,-13.0,36.0
43680,110.0,-23.0,-58.0,10.0,-19.0,-3.0
43720,114.0,-47.0,-78.0,12.0,-3.0,8.0
43760,77.0,117.0,52.0,5.0,-6.0,20.0
43800,76.0,-39.0,-98.0,10.0,0.0,-8.0
43840,62.0,-20.0,-33.0,8.0,11.0,8.0
43880,56.0,187.0,45.0,0.0,-6.0,27.0
43920,99.0,-149.0,-131.0,4.0,-1.0,-9.0
43960,46.0,99.0,60.0,0.0,3.0,18.0
44000,29.0,43.0,-68.0,4.0,-2.0,4.0
44040,54.0,-102.0,-110.0,8.0,23.0,-11.0
44080,3.0,86.0,43.0,-4.0,18.0,18.0
44120,40.0,-6.0,-79.0,-4.0,10.0,-10.0
44160,42.0,-93.0,-114.0,-2.0,18.0,-9.0
44200,13.0,141.0,36.0,-6.0,7.0,7.0
44240,37.0,-148.0,-104.0,2.0,14.0,-29.0
44280,13.0,52.0,21.0,-3.0,31.0,-11.0
44320,19.0,54.0,-29.0,-4.0,20.0,0.0
44360,65.0,-44.0,-58.0,-5.0,28.0,-16.0
44400,33.0,-12.0,43.0,-5.0,27.0,1.0
44440,45.0,160.0,49.0,-10.0,15.0,10.0
44480,72.0,-204.0,-128.0,-2.0,33.0,-13.0
44520,18.0,248.0,139.0,-12.0,30.0,22.0
44560,67.0,-149.0,-34.0,-13.0,25.0,3.0
44600,41.0,91.0,9.0,-12.0,36.0,8.0
44640,31.0,9.0,21.0,-16.0,22.0,25.0
44680,42.0,61.0,16.0,-15.0,23.0,-3.0
44720,34.0,-123.0,-24.0,-12.0,21.0,26.0
44760,-4.0,235.0,100.0,-16.0,3.0,25.0
44800,49.0,-213.0,-129.0,-7.0,15.0,-11.0
44840,-13.0,142.0,99.0,-9.0,18.0,25.0
44880,0.0,0.0,-18.0,-5.0,7.0,9.0
44920,-5.0,-77.0,-61.0,0.0,15.0,-19.0
44960,-30.0,61.0,85.0,-6.0,-7.0,28.0
45000,-11.0,22.0,-7.0,-1.0,-13.0,-25.0
45040,-3.0,-154.0,-40.0,4.0,1.0,-2.0
45080,-55.0,221.0,122.0,3.0,-7.0,6.0
45120,13.0,-196.0,-67.0,9.0,-2.0,-22.0
45160,-35.0,74.0,79.0,4.0,3.0,14.0
45200,-29.0,25.0,38.0,-4.0,-19.0,-3.0
45240,-4.0,-65.0,-29.0,0.0,-9.0,-13.0
45280,-14.0,-2.0,54.0,0.0,-13.0,16.0
45320,-5.0,73.0,49.0,-3.0,-21.0,0.0
45360,34.0,-171.0,-78.0,0.0,-9.0,-10.0
45400,-14.0,137.0,87.0,-8.0,-22.0,16.0
45440,53.0,-70.0,-56.0,0.0,-25.0,2.0
45480,41.0,-65.0,-46.0,4.0,-15.0,-5.0
45520,43.0,105.0,55.0,-3.0,-31.0,29.0
45560,82.0,-94.0,-106.0,12.0,-25.0,-17.0
45600,73.0,-34.0,-38.0,12.0,-20.0,20.0
45640,72.0,117.0,47.0,11.0,-30.0,-4.0
45680,114.0,-151.0,-150.0,20.0,-10.0,-14.0
45720,77.0,81.0,35.0,18.0,-11.0,7.0
45760,101.0,39.0,-38.0,17.0,-24.0,4.0
45800,119.0,-131.0,-88.0,21.0,-8.0,-22.0
45840,75.0,142.0,64.0,13.0,-16.0,22.0
45880,103.0,-21.0,-64.0,16.0,-7.0,-17.0
45920,89.0,-74.0,-55.0,17.0,13.0,8.0
45960,48.0,170.0,105.0,3.0,3.0,16.0
46000,77.0,-114.0,-105.0,6.0,10.0,-11.0
46040,41.0,24.0,43.0,-1.0,15.0,19.0
46080,27.0,106.0,41.0,-9.0,3.0,13.0
46120,51.0,-140.0,-71.0,-6.0,22.0,-13.0
46160,1.0,86.0,83.0,-15.0,18.0,25.0
46200,4.0,13.0,17.0,-18.0,14.0,-6.0
46240,7.0,-108.0,-62.0,-13.0,30.0,-2.0
46280,-37.0,102.0,114.0,-22.0,19.0,8.0
46320,-10.0,-44.0,-35.0,-12.0,18.0,-4.0
46360,-16.0,-82.0,-7.0,-8.0,28.0,-15.0
46400,-49.0,109.0,99.0,-12.0,14.0,11.0
46440,-24.0,-96.0,-51.0,-6.0,27.0,-38.0
46480,-53.0,-15.0,32.0,-5.0,32.0,-1.0
46520,-59.0,112.0,82.0,-10.0,19.0,-14.0
46560,-25.0,-143.0,-76.0,-2.0,31.0,-27.0
46600,-78.0,90.0,98.0,-6.0,25.0,0.0
46640,-66.0,35.0,22.0,-6.0,20.0,-14.0
46680,-60.0,-104.0,-41.0,-3.0,34.0,-20.0
46720,-85.0,139.0,135.0,-8.0,23.0,11.0
46760,-68.0,-32.0,-22.0,-10.0,21.0,-14.0
46800,-65.0,-47.0,7.0,-5.0,26.0,-2.0
46840,-102.0,130.0,123.0,-14.0,9.0,13.0
46880,-60.0,-88.0,-45.0,-9.0,11.0,-12.0
46920,-82.0,-1.0,66.0,-9.0,15.0,9.0
46960,-85.0,118.0,64.0,-11.0,1.0,11.0
47000,-37.0,-177.0,-58.0,0.0,6.0,-24.0
47040,-86.0,112.0,107.0,-2.0,-4.0,25.0
47080,-56.0,-45.0,0.0,-1.0,-17.0,-18.0
47120,-52.0,-67.0,-43.0,8.0,-4.0,-4.0
47160,-72.0,37.0,69.0,6.0,-14.0,-4.0
47200,-46.0,-16.0,-17.0,12.0,-15.0,-15.0
47240,-39.0,-129.0,-44.0,17.0,-8.0,-18.0
47280,-62.0,155.0,101.0,12.0,-22.0,-1.0
47320,-15.0,-157.0,-101.0,17.0,-19.0,-23.0
47360,-48.0,-2.0,36.0,20.0,-15.0,-9.0
47400,-53.0,75.0,55.0,12.0,-29.0,3.0
47440,-20.0,-160.0,-103.0,15.0,-16.0,-25.0
47480,-55.0,104.0,89.0,10.0,-20.0,13.0
47520,-18.0,-21.0,-1.0,3.0,-30.0,-6.0
47560,2.0,-91.0,-35.0,9.0,-22.0,-6.0
47600,-25.0,104.0,122.0,1.0,-32.0,21.0
47640,7.0,-47.0,-19.0,3.0,-33.0,-13.0
47680,1.0,-70.0,21.0,3.0,-22.0,14.0
47720,-10.0,163.0,82.0,-4.0,-29.0,16.0
47760,75.0,-124.0,-85.0,4.0,-23.0,1.0
47800,55.0,68.0,18.0,3.0,-20.0,13.0
47840,62.0,37.0,22.0,-1.0,-33.0,10.0
47880,54.0,-88.0,-92.0,9.0,-16.0,-16.0
47920,0.0,37.0,-6.0,5.0,-7.0,0.0
47960,34.0,91.0,-19.0,4.0,-13.0,-11.0
48000,72.0,-151.0,-112.0,11.0,-3.0,-4.0
48040,47.0,197.0,97.0,7.0,-17.0,11.0
48080,63.0,-127.0,-90.0,13.0,-19.0,-11.0
48120,18.0,19.0,8.0,19.0,7.0,0.0
48160,-6.0,93.0,55.0,9.0,11.0,14.0
48200,41.0,-51.0,-42.0,1.0,22.0,-4.0
48240,15.0,32.0,41.0,-5.0,17.0,16.0
48280,14.0,89.0,44.0,-9.0,-4.0,29.0
48320,13.0,-129.0,-67.0,-3.0,12.0,-17.0
48360,-38.0,97.0,131.0,-21.0,21.0,28.0
48400,-4.0,36.0,6.0,-22.0,25.0,14.0
48440,9.0,-118.0,-43.0,-21.0,36.0,11.0
48480,-19.0,162.0,118.0,-27.0,19.0,32.0
48520,11.0,-109.0,-77.0,-23.0,13.0,-1.0
48560,-27.0,-22.0,5.0,-21.0,25.0,23.0
48600,-38.0,117.0,54.0,-23.0,14.0,8.0
48640,15.0,-170.0,-96.0,-16.0,23.0,-12.0
48680,-26.0,73.0,57.0,-15.0,28.0,4.0
48720,-11.0,5.0,-3.0,-11.0,18.0,-5.0
48760,-4.0,-88.0,-56.0,-6.0,27.0,-18.0
48800,-43.0,83.0,69.0,-8.0,13.0,8.0
48840,-14.0,7.0,-19.0,-1.0,-3.0,-9.0
48880,-8.0,-97.0,-37.0,4.0,13.0,-5.0
48920,-52.0,136.0,101.0,1.0,17.0,6.0
48960,-23.0,-84.0,-57.0,4.0,29.0,-19.0
49000,-70.0,-11.0,19.0,-2.0,30.0,2.0
49040,-77.0,118.0,78.0,-9.0,-2.0,10.0
49080,-30.0,-128.0,-65.0,-9.0,-8.0,-18.0
49120,-70.0,30.0,55.0,-11.0,-7.0,8.0
49160,-62.0,78.0,28.0,-7.0,-9.0,-12.0
49200,-45.0,-163.0,-99.0,-1.0,11.0,-15.0
49240,-73.0,142.0,68.0,-4.0,-3.0,15.0
49280,-22.0,-73.0,-63.0,-6.0,-22.0,-17.0
49320,-19.0,-86.0,-42.0,-2.0,-21.0,-16.0
49360,-48.0,117.0,53.0,4.0,-37.0,-3.0
49400,-1.0,-115.0,-81.0,17.0,-27.0,-33.0
49440,-12.0,-26.0,12.0,19.0,-19.0,-6.0
49480,-9.0,78.0,31.0,15.0,-34.0,-8.0
49520,43.0,-102.0,-119.0,25.0,-22.0,-33.0
49560,6.0,24.0,13.0,25.0,-27.0,4.0
49600,25.0,85.0,3.0,27.0,-38.0,-10.0
49640,50.0,-172.0,-107.0,27.0,-26.0,-23.0
49680,15.0,164.0,65.0,18.0,-35.0,24.0
49720,51.0,-38.0,-97.0,20.0,-32.0,-23.0
49760,38.0,-70.0,-56.0,17.0,-13.0,0.0
49800,6.0,162.0,39.0,7.0,-26.0,11.0
49840,51.0,-117.0,-140.0,9.0,-29.0,-5.0
49880,18.0,34.0,-21.0,5.0,-32.0,4.0
49920,27.0,102.0,9.0,2.0,-44.0,6.0
49960,54.0,-121.0,-131.0,11.0,-21.0,-13.0
50000,-58.0,45.0,17.0,3.0,-19.0,11.0
50040,-47.0,-119.0,-67.0,6.0,-1.0,1.0
50080,-91.0,85.0,73.0,-3.0,-9.0,27.0
50120,-79.0,15.0,-14.0,-6.0,-15.0,6.0
50160,-79.0,-128.0,-52.0,-5.0,-5.0,9.0
50200,-124.0,163.0,106.0,-17.0,-18.0,16.0
50240,-93.0,-114.0,-69.0,-14.0,-8.0,-11.0
50280,-116.0,27.0,9.0,-14.0,5.0,1.0
50320,-127.0,82.0,61.0,-22.0,-10.0,9.0
50360,-95.0,-68.0,-55.0,-18.0,-6.0,-15.0
50400,-124.0,12.0,63.0,-20.0,-16.0,9.0
50440,-124.0,113.0,71.0,-22.0,-23.0,-3.0
50480,-85.0,-136.0,-47.0,-9.0,-6.0,-29.0
50520,-127.0,110.0,144.0,-14.0,-7.0,17.0
50560,-94.0,16.0,26.0,-10.0,-12.0,-20.0
50600,-92.0,-120.0,7.0,-6.0,-9.0,-9.0
50640,-118.0,182.0,161.0,-8.0,-22.0,6.0
50680,-81.0,-138.0,-34.0,-2.0,-17.0,-28.0
50720,-98.0,6.0,93.0,0.0,-8.0,-5.0
50760,-113.0,67.0,90.0,-2.0,-20.0,-8.0
50800,-70.0,-124.0,-32.0,-1.0,-13.0,-26.0
50840,-96.0,38.0,88.0,-2.0,-17.0,-12.0
50880,-70.0,32.0,48.0,-9.0,-31.0,-12.0
50920,-45.0,-124.0,-49.0,0.0,-17.0,-34.0
50960,-68.0,85.0,113.0,-3.0,-26.0,-3.0
51000,-47.0,-28.0,-9.0,-1.0,-30.0,-26.0
51040,-24.0,-83.0,5.0,2.0,-21.0,-29.0
51080,-55.0,121.0,94.0,-1.0,-28.0,-4.0
51120,13.0,-63.0,-33.0,4.0,-26.0,-34.0
51160,-6.0,-40.0,26.0,5.0,-25.0,-8.0
51200,11.0,152.0,110.0,1.0,-37.0,-2.0
51240,44.0,-178.0,-88.0,7.0,-29.0,-28.0
51280,21.0,124.0,113.0,6.0,-22.0,5.0
51320,33.0,-28.0,-5.0,6.0,-29.0,-15.0
51360,65.0,-21.0,-28.0,8.0,-17.0,-5.0
51400,49.0,35.0,56.0,10.0,-30.0,6.0
51440,77.0,48.0,17.0,8.0,-34.0,-3.0
51480,78.0,-187.0,-57.0,19.0,-21.0,-4.0
51520,27.0,220.0,92.0,12.0,-24.0,18.0
51560,124.0,-168.0,-111.0,15.0,-16.0,-4.0
51600,110.0,79.0,-2.0,15.0,-9.0,17.0
51640,127.0,-22.0,3.0,10.0,-20.0,13.0
51680,108.0,-41.0,-76.0,16.0,-9.0,-14.0
51720,54.0,-89.0,-41.0,15.0,1.0,7.0
51760,35.0,169.0,8.0,10.0,-1.0,-5.0
51800,115.0,-228.0,-107.0,11.0,6.0,-7.0
51840,81.0,222.0,98.0,6.0,-4.0,23.0
51880,132.0,-129.0,-103.0,12.0,-11.0,-5.0
51920,82.0,2.0,-11.0,17.0,13.0,5.0
51960,46.0,66.0,47.0,7.0,22.0,27.0
52000,54.0,-10.0,-88.0,2.0,37.0,-5.0
52040,57.0,-30.0,-15.0,-5.0,39.0,21.0
52080,50.0,152.0,24.0,-7.0,19.0,27.0
52120,98.0,-173.0,-105.0,0.0,20.0,8.0
52160,20.0,120.0,98.0,-7.0,28.0,23.0
52200,46.0,31.0,-15.0,-13.0,30.0,23.0
52240,47.0,-83.0,-82.0,-8.0,54.0,21.0
52280,39.0,140.0,84.0,-17.0,49.0,45.0
52320,82.0,-63.0,-49.0,-17.0,38.0,21.0
52360,67.0,-11.0,-21.0,-16.0,42.0,30.0
52400,20.0,97.0,45.0,-16.0,35.0,25.0
52440,60.0,-71.0,-47.0,-12.0,47.0,9.0
52480,23.0,-56.0,39.0,-12.0,61.0,14.0
52520,19.0,162.0,72.0,-16.0,53.0,27.0
52560,55.0,-166.0,-114.0,-8.0,59.0,-3.0
52600,11.0,148.0,89.0,-12.0,51.0,37.0
52640,24.0,-34.0,-9.0,-8.0,35.0,2.0
52680,19.0,-55.0,-41.0,-5.0,50.0,20.0
52720,-26.0,88.0,70.0,-7.0,53.0,12.0
52760,5.0,15.0,-28.0,-8.0,59.0,9.0
52800,0.0,-81.0,-29.0,-4.0,67.0,8.0
52840,-26.0,163.0,96.0,-13.0,42.0,37.0
52880,12.0,-139.0,-70.0,-13.0,31.0,-10.0
52920,-26.0,40.0,52.0,-14.0,25.0,28.0
52960,-29.0,75.0,40.0,-12.0,16.0,7.0
53000,14.0,-111.0,-54.0,-5.0,38.0,-13.0
53040,-15.0,69.0,72.0,-5.0,38.0,25.0
53080,24.0,41.0,-3.0,-3.0,26.0,-1.0
53120,30.0,-136.0,-47.0,-6.0,25.0,-4.0
53160,-21.0,134.0,104.0,-7.0,3.0,14.0
53200,26.0,-71.0,-58.0,2.0,7.0,-26.0
53240,39.0,-72.0,-27.0,6.0,22.0,-1.0
53280,29.0,132.0,60.0,6.0,12.0,-9.0
53320,76.0,-145.0,-105.0,9.0,20.0,-38.0
53360,27.0,39.0,5.0,9.0,18.0,-9.0
53400,35.0,68.0,-10.0,10.0,2.0,-10.0
53440,73.0,-112.0,-104.0,16.0,13.0,-31.0
53480,54.0,79.0,38.0,8.0,1.0,8.0
53520,79.0,41.0,-51.0,15.0,-4.0,-14.0
53560,85.0,-132.0,-103.0,18.0,10.0,-19.0
53600,32.0,158.0,75.0,6.0,2.0,11.0
53640,78.0,-70.0,-112.0,9.0,1.0,-19.0
53680,67.0,-47.0,-29.0,9.0,2.0,8.0
53720,58.0,160.0,67.0,5.0,-17.0,10.0
53760,101.0,-159.0,-96.0,11.0,-5.0,-9.0
53800,46.0,76.0,53.0,6.0,5.0,21.0
53840,46.0,52.0,20.0,1.0,1.0,11.0
53880,65.0,-115.0,-74.0,4.0,12.0,-3.0
53920,26.0,80.0,91.0,-5.0,-2.0,24.0
53960,36.0,13.0,-21.0,-4.0,-7.0,-6.0
54000,45.0,-121.0,-51.0,-1.0,10.0,-2.0
54040,-8.0,130.0,103.0,-7.0,1.0,12.0
54080,24.0,-81.0,-49.0,-6.0,8.0,-13.0
54120,-5.0,-39.0,-2.0,-8.0,15.0,0.0
54160,-31.0,125.0,76.0,-15.0,1.0,11.0
54200,4.0,-117.0,-86.0,-8.0,15.0,-23.0
54240,-29.0,26.0,61.0,-15.0,11.0,18.0
54280,-30.0,116.0,53.0,-15.0,-3.0,7.0
54320,-2.0,-163.0,-75.0,-10.0,10.0,-14.0
54360,-51.0,156.0,127.0,-16.0,7.0,17.0
54400,-33.0,-33.0,-2.0,-14.0,9.0,-8.0
54440,-41.0,-39.0,8.0,-11.0,22.0,2.0
54480,-70.0,102.0,116.0,-17.0,2.0,22.0
54520,-39.0,-21.0,-8.0,-15.0,0.0,-6.0
54560,-51.0,-79.0,32.0,-13.0,2.0,4.0
54600,-88.0,153.0,145.0,-15.0,-4.0,9.0
54640,-52.0,-151.0,-66.0,-4.0,13.0,-22.0
54680,-91.0,57.0,101.0,-8.0,10.0,9.0
54720,-84.0,37.0,52.0,-11.0,-6.0,-6.0
54760,-55.0,-114.0,-32.0,-8.0,-2.0,-22.0
54800,-96.0,43.0,91.0,-7.0,-12.0,-1.0
54840,-83.0,18.0,22.0,-3.0,-12.0,-25.0
54880,-70.0,-159.0,-55.0,4.0,-2.0,-34.0
54920,-96.0,149.0,122.0,-3.0,-14.0,-10.0
54960,-47.0,-121.0,-65.0,5.0,-20.0,-40.0
55000,-52.0,-3.0,21.0,7.0,-16.0,-27.0
55040,-61.0,91.0,52.0,7.0,-29.0,-13.0
55080,-25.0,-118.0,-65.0,13.0,-20.0,-36.0
55120,-41.0,34.0,65.0,14.0,-21.0,-17.0
55160,-30.0,72.0,25.0,9.0,-31.0,-10.0
55200,7.0,-113.0,-91.0,17.0,-23.0,-35.0
55240,-32.0,82.0,92.0,12.0,-28.0,2.0
55280,0.0,27.0,-31.0,15.0,-36.0,-17.0
55320,16.0,-121.0,-67.0,20.0,-28.0,-14.0
55360,-11.0,167.0,86.0,14.0,-37.0,11.0
55400,40.0,-113.0,-92.0,19.0,-36.0,-21.0
55440,23.0,-17.0,2.0,20.0,-29.0,9.0
55480,9.0,87.0,30.0,16.0,-39.0,4.0
55520,46.0,-143.0,-98.0,22.0,-36.0,-11.0
55560,15.0,121.0,50.0,22.0,-36.0,6.0
55600,58.0,-11.0,33.0,24.0,-42.0,-1.0
55640,69.0,-88.0,-62.0,31.0,-26.0,8.0
55680,-19.0,-86.0,-48.0,26.0,-28.0,4.0
55720,54.0,212.0,138.0,17.0,-29.0,-4.0
