Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,38.0,53.0,8.0,14.0,-6.0,14.0
37240,53.0,112.0,10.0,7.0,-17.0,29.0
37280,82.0,-122.0,-110.0,11.0,-2.0,3.0
37320,47.0,132.0,47.0,8.0,0.0,29.0
37360,49.0,-24.0,-45.0,2.0,-7.0,18.0
37400,62.0,-24.0,-69.0,3.0,6.0,24.0
37440,34.0,45.0,39.0,-3.0,0.0,38.0
37480,54.0,26.0,-34.0,-4.0,1.0,22.0
37520,44.0,-108.0,-65.0,4.0,17.0,19.0
37560,14.0,180.0,60.0,-2.0,15.0,36.0
37600,70.0,-147.0,-90.0,0.0,23.0,2.0
37640,25.0,74.0,16.0,-5.0,28.0,40.0
37680,54.0,69.0,17.0,-4.0,20.0,15.0
37720,74.0,-73.0,-79.0,0.0,31.0,12.0
37760,37.0,61.0,43.0,-2.0,37.0,30.0
37800,49.0,107.0,15.0,-7.0,33.0,20.0
37840,65.0,-137.0,-99.0,-5.0,47.0,9.0
37880,17.0,193.0,90.0,-12.0,38.0,34.0
37920,41.0,-83.0,-73.0,-14.0,36.0,-6.0
37960,25.0,-5.0,-5.0,-16.0,46.0,20.0
38000,-5.0,96.0,51.0,-24.0,32.0,13.0
38040,31.0,-72.0,-48.0,-23.0,34.0,-7.0
38080,-18.0,-27.0,31.0,-24.0,35.0,4.0
38120,-24.0,130.0,70.0,-27.0,23.0,13.0
38160,-12.0,-206.0,-95.0,-19.0,33.0,-28.0
38200,-66.0,153.0,122.0,-23.0,28.0,11.0
38240,-42.0,-82.0,-36.0,-17.0,21.0,-25.0
38280,-48.0,-31.0,-19.0,-14.0,29.0,-20.0
38320,-72.0,17.0,70.0,-14.0,16.0,-15.0
38360,-45.0,32.0,-21.0,-9.0,16.0,-38.0
38400,-41.0,-148.0,-33.0,-3.0,25.0,-32.0
38440,-71.0,258.0,106.0,-6.0,14.0,-15.0
38480,4.0,-229.0,-129.0,4.0,21.0,-46.0
38520,-50.0,157.0,80.0,-2.0,16.0,-12.0
38560,-11.0,-3.0,-19.0,2.0,2.0,-18.0
38600,-3.0,-45.0,-67.0,6.0,12.0,-33.0
38640,-16.0,45.0,50.0,2.0,4.0,-5.0
38680,4.0,59.0,-5.0,3.0,-5.0,-26.0
38720,32.0,-172.0,-77.0,3.0,4.0,-16.0
38760,-18.0,194.0,93.0,-5.0,-13.0,-2.0
38800,42.0,-170.0,-81.0,-1.0,-16.0,-22.0
38840,1.0,21.0,5.0,0.0,-15.0,-4.0
38880,20.0,29.0,46.0,-2.0,-30.0,-1.0
38920,33.0,-104.0,-87.0,9.0,-18.0,-22.0
38960,20.0,-23.0,37.0,7.0,-17.0,3.0
39000,-3.0,82.0,8.0,9.0,-21.0,-5.0
39040,61.0,-157.0,-94.0,11.0,-10.0,-24.0
39080,6.0,84.0,57.0,6.0,-17.0,16.0
39120,59.0,10.0,-31.0,9.0,-23.0,-13.0
39160,55.0,-141.0,-81.0,15.0,-11.0,-11.0
39200,34.0,186.0,90.0,5.0,-19.0,25.0
39240,75.0,-105.0,-106.0,13.0,-11.0,-22.0
39280,69.0,10.0,6.0,6.0,-2.0,36.0
39320,50.0,114.0,25.0,4.0,-16.0,10.0
39360,100.0,-88.0,-98.0,2.0,-5.0,23.0
39400,57.0,14.0,26.0,-1.0,-6.0,25.0
39440,67.0,134.0,23.0,-8.0,-17.0,36.0
39480,88.0,-204.0,-125.0,-2.0,0.0,4.0
39520,36.0,193.0,110.0,-11.0,-6.0,42.0
39560,57.0,-101.0,-71.0,-7.0,-2.0,8.0
39600,41.0,4.0,-26.0,-6.0,12.0,13.0
39640,1.0,38.0,65.0,-11.0,1.0,24.0
39680,29.0,19.0,-42.0,-6.0,9.0,5.0
39720,0.0,-129.0,-14.0,-3.0,15.0,6.0
39760,-35.0,222.0,118.0,-10.0,8.0,16.0
39800,5.0,-220.0,-108.0,0.0,24.0,-25.0
39840,-57.0,145.0,100.0,-6.0,25.0,18.0
39880,-34.0,-5.0,30.0,-7.0,16.0,-13.0
39920,-36.0,-71.0,-39.0,-6.0,27.0,-11.0
39960,-60.0,92.0,105.0,-8.0,20.0,7.0
40000,-56.0,-5.0,-1.0,-11.0,16.0,-13.0
40040,-43.0,-97.0,12.0,-8.0,27.0,-7.0
40080,-91.0,141.0,116.0,-15.0,10.0,11.0
40120,-47.0,-108.0,-52.0,-13.0,13.0,-20.0
40160,-79.0,-29.0,61.0,-11.0,15.0,-1.0
40200,-98.0,95.0,99.0,-17.0,4.0,-5.0
40240,-69.0,-172.0,-68.0,-7.0,11.0,-29.0
40280,-110.0,70.0,112.0,-9.0,8.0,-3.0
40320,-87.0,-12.0,37.0,-8.0,-3.0,-20.0
40360,-73.0,-107.0,-34.0,0.0,4.0,-31.0
40400,-103.0,62.0,115.0,1.0,-5.0,-11.0
40440,-79.0,10.0,5.0,4.0,-7.0,-29.0
40480,-74.0,-161.0,-30.0,11.0,2.0,-31.0
40520,-108.0,210.0,143.0,7.0,-12.0,-10.0
40560,-47.0,-212.0,-89.0,12.0,-11.0,-43.0
40600,-80.0,99.0,62.0,13.0,-10.0,-11.0
40640,-62.0,-9.0,34.0,10.0,-23.0,-23.0
40680,-36.0,-49.0,-55.0,13.0,-16.0,-24.0
40720,-49.0,-36.0,47.0,8.0,-21.0,-7.0
40760,-35.0,136.0,46.0,5.0,-31.0,0.0
40800,15.0,-225.0,-120.0,11.0,-24.0,-16.0
40840,-42.0,202.0,118.0,4.0,-31.0,19.0
40880,9.0,-127.0,-80.0,10.0,-35.0,-8.0
40920,-4.0,-16.0,4.0,12.0,-25.0,8.0
40960,-14.0,67.0,46.0,10.0,-35.0,20.0
41000,22.0,-55.0,-86.0,12.0,-31.0,-14.0
41040,32.0,-42.0,43.0,14.0,-28.0,23.0
41080,27.0,167.0,64.0,12.0,-41.0,24.0
41120,75.0,-190.0,-110.0,16.0,-32.0,-6.0
41160,36.0,177.0,125.0,14.0,-29.0,37.0
41200,66.0,-48.0,-73.0,19.0,-29.0,18.0
41240,82.0,-43.0,-20.0,17.0,-11.0,17.0
41280,43.0,102.0,38.0,10.0,-19.0,37.0
41320,87.0,-45.0,-60.0,8.0,-24.0,14.0
41360,78.0,-4.0,-23.0,8.0,-17.0,25.0
41400,55.0,63.0,35.0,7.0,-18.0,18.0
41440,94.0,-40.0,-43.0,5.0,-8.0,17.0
41480,68.0,-5.0,-13.0,7.0,-1.0,32.0
41520,89.0,154.0,48.0,2.0,-12.0,45.0
41560,118.0,-146.0,-81.0,2.0,-5.0,14.0
41600,60.0,156.0,101.0,2.0,-1.0,44.0
41640,67.0,2.0,11.0,3.0,2.0,23.0
41680,62.0,-9.0,-16.0,7.0,20.0,28.0
41720,30.0,79.0,134.0,-1.0,17.0,30.0
41760,54.0,82.0,15.0,-4.0,14.0,28.0
41800,64.0,-79.0,-52.0,-1.0,25.0,21.0
41840,34.0,273.0,104.0,-13.0,18.0,46.0
41880,85.0,-171.0,-124.0,-7.0,26.0,-2.0
41920,27.0,136.0,46.0,-10.0,32.0,49.0
41960,41.0,84.0,-42.0,-16.0,25.0,9.0
42000,62.0,-95.0,-118.0,-16.0,39.0,8.0
42040,5.0,112.0,19.0,-17.0,39.0,18.0
42080,21.0,-6.0,-106.0,-15.0,31.0,-4.0
42120,20.0,-127.0,-103.0,-11.0,33.0,-6.0
42160,-15.0,133.0,66.0,-16.0,15.0,13.0
42200,39.0,-101.0,-73.0,-8.0,15.0,-29.0
42240,19.0,-11.0,3.0,-2.0,29.0,3.0
42280,-7.0,80.0,76.0,4.0,28.0,-10.0
42320,10.0,-106.0,-28.0,10.0,37.0,-8.0
42360,-50.0,21.0,75.0,0.0,33.0,9.0
42400,-44.0,101.0,61.0,-3.0,16.0,0.0
42440,-10.0,-159.0,-37.0,-1.0,24.0,-15.0
42480,-58.0,124.0,129.0,-4.0,22.0,4.0
42520,-29.0,-42.0,6.0,-6.0,16.0,-20.0
42560,-51.0,-51.0,-27.0,-14.0,24.0,-10.0
42600,-60.0,108.0,94.0,-21.0,4.0,4.0
42640,-32.0,-48.0,-93.0,-17.0,2.0,-11.0
42680,-25.0,-67.0,-8.0,-18.0,10.0,-5.0
42720,-59.0,143.0,15.0,-16.0,-4.0,0.0
42760,15.0,-195.0,-125.0,-8.0,0.0,-26.0
42800,-41.0,97.0,25.0,-3.0,-11.0,-10.0
42840,4.0,-4.0,-55.0,-2.0,-25.0,-20.0
42880,33.0,-96.0,-93.0,11.0,-13.0,-40.0
42920,14.0,62.0,27.0,12.0,-18.0,8.0
42960,52.0,-2.0,-44.0,19.0,-19.0,-33.0
43000,51.0,-124.0,-67.0,22.0,-8.0,-1.0
43040,26.0,167.0,63.0,27.0,-17.0,-3.0
43080,76.0,-159.0,-101.0,28.0,-5.0,-16.0
43120,51.0,48.0,32.0,27.0,6.0,-1.0
43160,54.0,41.0,20.0,18.0,-13.0,9.0
43200,93.0,-57.0,-50.0,18.0,-1.0,-7.0
43240,60.0,-31.0,24.0,7.0,-8.0,19.0
43280,61.0,134.0,49.0,-1.0,-12.0,11.0
43320,89.0,-208.0,-142.0,-1.0,2.0,2.0
43360,37.0,185.0,107.0,-11.0,-8.0,37.0
43400,82.0,-84.0,-97.0,-11.0,-14.0,-1.0
43440,69.0,-68.0,-28.0,-13.0,-4.0,9.0
43480,40.0,152.0,42.0,-14.0,-14.0,27.0
43520,85.0,-143.0,-96.0,-9.0,-2.0,-11.0
43560,54.0,40.0,50.0,-8.0,2.0,25.0
43600,49.0,53.0,42.0,-7.0,-11.0,1.0
43640,85.0,-57.0,-93.0,1.0,6.0,-2.0
43680,50.0,-2.0,59.0,4.0,9.0,4.0
43720,47.0,117.0,40.0,1.0,9.0,6.0
43760,65.0,-196.0,-84.0,9.0,29.0,-16.0
43800,-2.0,218.0,111.0,2.0,22.0,26.0
43840,53.0,-113.0,-42.0,2.0,28.0,-28.0
43880,18.0,-19.0,22.0,2.0,38.0,7.0
43920,-11.0,104.0,72.0,-10.0,27.0,2.0
43960,15.0,-89.0,-64.0,-7.0,30.0,-19.0
44000,-25.0,-13.0,33.0,-15.0,32.0,5.0
44040,-38.0,71.0,67.0,-21.0,23.0,-13.0
44080,-29.0,-112.0,-91.0,-18.0,39.0,-20.0
44120,-61.0,23.0,74.0,-21.0,34.0,-12.0
44160,-69.0,54.0,27.0,-24.0,21.0,-12.0
44200,-43.0,-188.0,-50.0,-19.0,23.0,-36.0
44240,-113.0,136.0,114.0,-23.0,12.0,-10.0
44280,-66.0,-104.0,-41.0,-15.0,12.0,-39.0
44320,-90.0,-89.0,18.0,-10.0,21.0,-34.0
44360,-112.0,108.0,114.0,-10.0,6.0,-15.0
44400,-89.0,-148.0,-85.0,1.0,6.0,-55.0
44440,-105.0,14.0,92.0,2.0,10.0,-16.0
44480,-120.0,34.0,52.0,4.0,-1.0,-36.0
44520,-82.0,-116.0,-48.0,5.0,13.0,-35.0
44560,-116.0,43.0,87.0,7.0,8.0,-19.0
44600,-84.0,28.0,28.0,1.0,-3.0,-16.0
44640,-65.0,-170.0,-53.0,4.0,6.0,-38.0
44680,-106.0,170.0,117.0,-5.0,-7.0,-3.0
44720,-55.0,-137.0,-73.0,0.0,-13.0,-19.0
44760,-63.0,-5.0,31.0,2.0,-10.0,-13.0
44800,-78.0,53.0,53.0,-5.0,-25.0,3.0
44840,-33.0,-46.0,-64.0,0.0,-21.0,-25.0
44880,-52.0,-80.0,10.0,1.0,-17.0,13.0
44920,-54.0,146.0,71.0,-3.0,-32.0,-5.0
44960,-15.0,-230.0,-128.0,4.0,-30.0,-12.0
45000,-51.0,187.0,122.0,4.0,-35.0,9.0
45040,-15.0,-87.0,-80.0,14.0,-41.0,-6.0
45080,-5.0,-65.0,-17.0,20.0,-27.0,-2.0
45120,-43.0,75.0,67.0,19.0,-34.0,8.0
45160,6.0,-25.0,-54.0,15.0,-35.0,1.0
45200,22.0,-43.0,-32.0,20.0,-33.0,12.0
45240,13.0,120.0,62.0,16.0,-45.0,31.0
45280,56.0,-138.0,-96.0,22.0,-36.0,-12.0
45320,2.0,66.0,5.0,20.0,-23.0,32.0
45360,20.0,62.0,-21.0,11.0,-24.0,20.0
45400,60.0,-76.0,-90.0,7.0,-18.0,16.0
45440,37.0,55.0,5.0,4.0,-25.0,27.0
45480,81.0,81.0,-26.0,2.0,-33.0,17.0
45520,91.0,-117.0,-102.0,9.0,-20.0,25.0
45560,38.0,189.0,96.0,1.0,-21.0,28.0
45600,69.0,-69.0,-100.0,0.0,-19.0,20.0
45640,53.0,17.0,-58.0,6.0,-7.0,27.0
45680,59.0,128.0,47.0,1.0,-15.0,36.0
45720,72.0,-75.0,-104.0,5.0,-9.0,-5.0
45760,26.0,35.0,1.0,3.0,-4.0,29.0
45800,5.0,127.0,-19.0,6.0,-8.0,4.0
45840,45.0,-181.0,-128.0,12.0,9.0,-4.0
45880,-9.0,211.0,96.0,0.0,8.0,23.0
45920,45.0,-56.0,-106.0,3.0,0.0,9.0
45960,31.0,-16.0,-53.0,7.0,12.0,12.0
46000,-2.0,89.0,47.0,1.0,6.0,16.0
46040,8.0,-65.0,-95.0,2.0,15.0,2.0
46080,1.0,15.0,-14.0,-4.0,34.0,16.0
46120,5.0,106.0,11.0,-10.0,20.0,16.0
46160,47.0,-131.0,-77.0,-14.0,23.0,-11.0
46200,-7.0,92.0,58.0,-15.0,17.0,17.0
46240,17.0,33.0,-21.0,-17.0,9.0,15.0
46280,33.0,-82.0,-30.0,-17.0,24.0,-12.0
46320,-22.0,102.0,86.0,-21.0,26.0,20.0
46360,-7.0,32.0,-34.0,-14.0,26.0,-10.0
46400,-16.0,-81.0,-55.0,-10.0,34.0,10.0
46440,-58.0,156.0,91.0,-15.0,16.0,3.0
46480,-12.0,-100.0,-62.0,-13.0,11.0,-8.0
46520,-71.0,22.0,12.0,-9.0,12.0,1.0
46560,-81.0,92.0,50.0,-12.0,3.0,-8.0
46600,-68.0,-122.0,-65.0,-8.0,19.0,-25.0
46640,-98.0,89.0,52.0,-9.0,14.0,9.0
46680,-84.0,40.0,-1.0,-12.0,-10.0,-4.0
46720,-70.0,-101.0,-66.0,-4.0,-12.0,-16.0
46760,-112.0,91.0,89.0,-6.0,-23.0,1.0
46800,-73.0,-4.0,-26.0,-4.0,-7.0,-12.0
46840,-71.0,-101.0,-29.0,-1.0,10.0,-12.0
46880,-78.0,165.0,110.0,-8.0,-8.0,17.0
46920,-15.0,-145.0,-55.0,-3.0,-21.0,-19.0
46960,-38.0,35.0,65.0,-6.0,-27.0,20.0
47000,-27.0,75.0,57.0,-7.0,-35.0,2.0
47040,13.0,-137.0,-46.0,3.0,-14.0,-13.0
47080,-27.0,84.0,84.0,7.0,-13.0,32.0
47120,4.0,20.0,-17.0,7.0,-23.0,1.0
47160,32.0,-93.0,-72.0,10.0,-17.0,6.0
47200,16.0,96.0,61.0,5.0,-35.0,26.0
47240,39.0,-21.0,-69.0,13.0,-37.0,-6.0
47280,40.0,-81.0,-60.0,15.0,-26.0,8.0
47320,17.0,148.0,53.0,11.0,-36.0,17.0
47360,75.0,-145.0,-112.0,18.0,-24.0,-15.0
47400,21.0,63.0,-2.0,13.0,-21.0,13.0
47440,35.0,76.0,-18.0,13.0,-36.0,9.0
47480,58.0,-98.0,-103.0,21.0,-28.0,-5.0
47520,31.0,65.0,47.0,13.0,-36.0,25.0
47560,44.0,54.0,-29.0,11.0,-33.0,3.0
47600,55.0,-115.0,-82.0,12.0,-8.0,0.0
47640,11.0,163.0,83.0,6.0,-12.0,24.0
47680,56.0,-62.0,-68.0,5.0,-9.0,0.0
47720,36.0,-37.0,-15.0,4.0,-6.0,12.0
47760,18.0,130.0,71.0,-2.0,-22.0,19.0
47800,38.0,-123.0,-91.0,7.0,-3.0,-9.0
47840,2.0,45.0,49.0,5.0,10.0,20.0
47880,-1.0,67.0,26.0,0.0,8.0,12.0
47920,33.0,-120.0,-80.0,3.0,16.0,-6.0
47960,-9.0,68.0,74.0,-2.0,6.0,20.0
48000,4.0,12.0,-3.0,-2.0,-1.0,-11.0
48040,0.0,-130.0,-55.0,3.0,19.0,-8.0
48080,-45.0,126.0,104.0,-4.0,17.0,7.0
48120,-18.0,-92.0,-44.0,0.0,25.0,-24.0
48160,-44.0,-50.0,15.0,-1.0,26.0,-8.0
48200,-74.0,105.0,91.0,-9.0,9.0,-7.0
48240,-44.0,-121.0,-43.0,-3.0,16.0,-28.0
48280,-91.0,8.0,74.0,-6.0,20.0,-6.0
48320,-94.0,66.0,86.0,-12.0,14.0,-18.0
48360,-88.0,-142.0,-57.0,-10.0,30.0,-33.0
48400,-124.0,94.0,135.0,-15.0,25.0,-4.0
48440,-124.0,-9.0,4.0,-15.0,20.0,-32.0
48480,-112.0,-96.0,-5.0,-12.0,26.0,-26.0
48520,-155.0,107.0,136.0,-16.0,10.0,-9.0
48560,-114.0,-77.0,-15.0,-11.0,11.0,-29.0
48600,-136.0,-67.0,38.0,-6.0,17.0,-22.0
48640,-148.0,118.0,116.0,-10.0,8.0,-10.0
48680,-98.0,-153.0,-64.0,-2.0,11.0,-38.0
48720,-130.0,20.0,80.0,-3.0,2.0,-4.0
48760,-108.0,34.0,64.0,-2.0,-14.0,-30.0
48800,-89.0,-171.0,-54.0,6.0,-7.0,-31.0
48840,-113.0,84.0,117.0,9.0,-7.0,-16.0
48880,-84.0,-65.0,11.0,7.0,-12.0,-28.0
48920,-68.0,-84.0,-4.0,11.0,-3.0,-24.0
48960,-83.0,86.0,93.0,6.0,-20.0,-10.0
49000,-43.0,-157.0,-59.0,9.0,-23.0,-20.0
49040,-67.0,-34.0,-5.0,12.0,-17.0,-18.0
49080,-76.0,45.0,91.0,0.0,-24.0,-13.0
49120,3.0,-16.0,18.0,5.0,-15.0,-25.0
49160,-52.0,-95.0,-121.0,7.0,-17.0,1.0
49200,-6.0,148.0,146.0,2.0,-31.0,2.0
49240,24.0,-225.0,-46.0,12.0,-29.0,1.0
49280,-7.0,181.0,63.0,-2.0,-30.0,25.0
49320,29.0,-2.0,-6.0,-4.0,-31.0,-6.0
49360,63.0,-87.0,13.0,7.0,-10.0,28.0
49400,38.0,60.0,46.0,8.0,-20.0,31.0
49440,52.0,-13.0,-22.0,1.0,-23.0,-11.0
49480,51.0,-58.0,25.0,4.0,-19.0,1.0
49520,55.0,181.0,71.0,-7.0,-36.0,60.0
49560,104.0,-190.0,-118.0,10.0,-26.0,-30.0
49600,79.0,109.0,153.0,4.0,-20.0,17.0
49640,97.0,24.0,-78.0,11.0,-18.0,35.0
49680,110.0,-63.0,-74.0,17.0,0.0,-12.0
49720,71.0,125.0,104.0,-1.0,-3.0,25.0
49760,111.0,-97.0,-100.0,4.0,-10.0,-8.0
49800,95.0,54.0,-19.0,11.0,3.0,11.0
49840,82.0,64.0,-20.0,1.0,3.0,12.0
49880,143.0,-25.0,-34.0,0.0,9.0,-3.0
49920,82.0,3.0,23.0,2.0,11.0,14.0
49960,72.0,122.0,22.0,0.0,4.0,17.0
50000,68.0,-117.0,-64.0,-11.0,32.0,-35.0
50040,35.0,38.0,13.0,1.0,39.0,30.0
50080,29.0,50.0,54.0,-1.0,34.0,-21.0
50120,51.0,-104.0,-21.0,-12.0,44.0,-21.0
50160,-1.0,89.0,35.0,-12.0,34.0,11.0
50200,28.0,23.0,-7.0,-11.0,28.0,-10.0
50240,30.0,-121.0,-1.0,-11.0,36.0,-11.0
50280,-29.0,145.0,92.0,-11.0,20.0,6.0
50320,-7.0,-79.0,-55.0,-19.0,24.0,-22.0
50360,-27.0,25.0,36.0,-22.0,32.0,3.0
50400,-29.0,50.0,62.0,-24.0,11.0,25.0
50440,-6.0,-26.0,-26.0,-23.0,11.0,-30.0
50480,-31.0,-29.0,21.0,-25.0,6.0,21.0
50520,-28.0,105.0,70.0,-22.0,1.0,1.0
50560,-10.0,-185.0,-53.0,-14.0,14.0,-30.0
50600,-56.0,142.0,101.0,-18.0,6.0,10.0
50640,6.0,-59.0,-53.0,-2.0,-9.0,-22.0
50680,14.0,-75.0,-26.0,1.0,-4.0,-4.0
50720,0.0,55.0,104.0,-2.0,-14.0,-9.0
50760,33.0,-72.0,-64.0,5.0,-11.0,-19.0
50800,34.0,-35.0,-39.0,14.0,2.0,-7.0
50840,51.0,81.0,55.0,7.0,-6.0,6.0
50880,120.0,-129.0,-67.0,13.0,4.0,-21.0
50920,70.0,31.0,0.0,13.0,-3.0,9.0
50960,83.0,84.0,-8.0,12.0,-14.0,-1.0
51000,109.0,-165.0,-106.0,20.0,-1.0,-1.0
51040,84.0,158.0,72.0,9.0,-7.0,23.0
51080,121.0,-65.0,-83.0,5.0,-7.0,3.0
51120,116.0,-29.0,-38.0,8.0,1.0,15.0
51160,85.0,94.0,38.0,0.0,-13.0,29.0
51200,116.0,-24.0,-82.0,3.0,-7.0,-2.0
51240,94.0,-45.0,-43.0,1.0,3.0,31.0
51280,75.0,174.0,41.0,1.0,-13.0,22.0
51320,107.0,-168.0,-127.0,9.0,0.0,-3.0
51360,51.0,133.0,39.0,5.0,-1.0,40.0
51400,61.0,10.0,-46.0,7.0,-3.0,2.0
51440,80.0,-72.0,-63.0,9.0,15.0,4.0
51480,40.0,90.0,40.0,9.0,3.0,28.0
51520,61.0,17.0,-57.0,10.0,2.0,3.0
51560,63.0,-86.0,-46.0,8.0,20.0,3.0
51600,33.0,160.0,81.0,4.0,16.0,32.0
51640,66.0,-99.0,-96.0,7.0,28.0,0.0
51680,28.0,41.0,24.0,3.0,33.0,17.0
51720,17.0,91.0,28.0,-2.0,19.0,26.0
51760,40.0,-86.0,-67.0,-2.0,34.0,-8.0
51800,-11.0,36.0,47.0,-10.0,32.0,26.0
51840,6.0,115.0,13.0,-18.0,25.0,13.0
51880,15.0,-184.0,-78.0,-15.0,36.0,-1.0
51920,-38.0,201.0,138.0,-22.0,27.0,21.0
51960,-27.0,-122.0,-91.0,-15.0,28.0,-3.0
52000,-59.0,20.0,44.0,-12.0,38.0,2.0
52040,-81.0,51.0,71.0,-16.0,26.0,17.0
52080,-58.0,-32.0,-51.0,-8.0,26.0,-3.0
52120,-85.0,-40.0,31.0,-2.0,22.0,0.0
52160,-108.0,142.0,101.0,-4.0,11.0,13.0
52200,-75.0,-191.0,-72.0,4.0,20.0,-15.0
52240,-134.0,148.0,138.0,-1.0,19.0,4.0
52280,-108.0,-37.0,-2.0,-1.0,12.0,-5.0
52320,-96.0,-56.0,-10.0,6.0,19.0,-10.0
52360,-112.0,73.0,121.0,3.0,9.0,7.0
52400,-105.0,-6.0,-27.0,5.0,6.0,-16.0
52440,-104.0,-85.0,-26.0,9.0,13.0,-4.0
52480,-132.0,149.0,115.0,1.0,0.0,4.0
52520,-67.0,-131.0,-86.0,0.0,-2.0,-16.0
52560,-88.0,43.0,40.0,1.0,-4.0,3.0
52600,-74.0,86.0,26.0,1.0,-20.0,2.0
52640,-44.0,-143.0,-84.0,6.0,-7.0,-23.0
52680,-82.0,80.0,58.0,0.0,-11.0,17.0
52720,-59.0,-9.0,-47.0,1.0,-21.0,-11.0
52760,-31.0,-80.0,-88.0,11.0,-16.0,-7.0
52800,-56.0,71.0,92.0,9.0,-28.0,0.0
52840,-7.0,19.0,-8.0,14.0,-30.0,-16.0
52880,-39.0,-148.0,-118.0,23.0,-27.0,-2.0
52920,-28.0,198.0,174.0,15.0,-34.0,18.0
52960,-8.0,-187.0,-134.0,25.0,-31.0,-16.0
53000,4.0,78.0,90.0,14.0,-23.0,13.0
53040,-6.0,78.0,22.0,13.0,-37.0,25.0
53080,40.0,-159.0,-62.0,16.0,-30.0,-8.0
53120,-11.0,120.0,120.0,13.0,-30.0,24.0
53160,6.0,-28.0,-59.0,9.0,-33.0,2.0
53200,18.0,-63.0,-13.0,6.0,-19.0,1.0
53240,-6.0,95.0,90.0,-6.0,-29.0,50.0
53280,32.0,-67.0,-85.0,3.0,-31.0,-30.0
53320,32.0,-13.0,-3.0,-6.0,-19.0,21.0
53360,38.0,134.0,0.0,0.0,-23.0,6.0
53400,85.0,-115.0,-106.0,3.0,-21.0,16.0
53440,50.0,48.0,40.0,4.0,-15.0,-3.0
53480,46.0,49.0,-27.0,4.0,-23.0,6.0
53520,66.0,-70.0,-79.0,7.0,-2.0,-4.0
53560,41.0,112.0,28.0,11.0,2.0,3.0
53600,89.0,-13.0,-27.0,10.0,-14.0,9.0
53640,84.0,-51.0,-56.0,14.0,-10.0,-9.0
53680,34.0,104.0,54.0,9.0,-15.0,18.0
53720,45.0,-13.0,-52.0,6.0,3.0,-16.0
53760,48.0,0.0,4.0,6.0,24.0,2.0
53800,34.0,123.0,45.0,-2.0,13.0,37.0
53840,54.0,-111.0,-52.0,-7.0,10.0,-14.0
53880,-5.0,55.0,61.0,-14.0,0.0,14.0
53920,-2.0,64.0,-4.0,-19.0,-4.0,17.0
53960,17.0,-100.0,-73.0,-17.0,18.0,-13.0
54000,-13.0,71.0,99.0,-29.0,26.0,13.0
54040,0.0,-11.0,-33.0,-32.0,17.0,-19.0
54080,-11.0,-79.0,-62.0,-27.0,23.0,7.0
54120,-36.0,134.0,82.0,-26.0,6.0,11.0
54160,4.0,-115.0,-52.0,-25.0,7.0,-32.0
54200,-20.0,-22.0,33.0,-15.0,16.0,10.0
54240,-46.0,100.0,41.0,-15.0,14.0,-9.0
54280,5.0,-152.0,-36.0,-4.0,24.0,-28.0
54320,-48.0,89.0,92.0,-10.0,21.0,5.0
54360,-10.0,2.0,9.0,-7.0,1.0,-11.0
54400,3.0,-88.0,-39.0,2.0,2.0,-6.0
54440,-33.0,67.0,102.0,-4.0,-5.0,-6.0
54480,-26.0,-39.0,10.0,-4.0,-1.0,-10.0
54520,-39.0,-51.0,-29.0,-3.0,19.0,-10.0
54560,-57.0,83.0,71.0,-11.0,3.0,16.0
54600,-13.0,-50.0,-32.0,-8.0,-10.0,-22.0
54640,-39.0,-72.0,-9.0,-11.0,-17.0,7.0
54680,-56.0,150.0,67.0,-13.0,-32.0,-3.0
54720,-22.0,-181.0,-107.0,-6.0,-12.0,-31.0
54760,-60.0,77.0,85.0,-11.0,-5.0,8.0
54800,-25.0,8.0,-14.0,-7.0,-18.0,-17.0
54840,-5.0,-114.0,-77.0,-5.0,-16.0,-14.0
54880,-33.0,104.0,85.0,-3.0,-34.0,-3.0
54920,-5.0,-70.0,-39.0,9.0,-40.0,-27.0
54960,-5.0,-42.0,-11.0,17.0,-23.0,-10.0
55000,-12.0,101.0,47.0,13.0,-33.0,3.0
55040,50.0,-93.0,-48.0,20.0,-25.0,-27.0
55080,32.0,-4.0,15.0,20.0,-22.0,8.0
55120,32.0,108.0,28.0,17.0,-35.0,0.0
55160,64.0,-126.0,-94.0,22.0,-21.0,-16.0
55200,34.0,66.0,39.0,17.0,-27.0,17.0
55240,63.0,19.0,-22.0,18.0,-32.0,5.0
55280,78.0,-86.0,-100.0,16.0,-18.0,-2.0
55320,51.0,104.0,43.0,7.0,-25.0,28.0
55360,75.0,-36.0,-78.0,12.0,-24.0,-4.0
55400,68.0,-62.0,-69.0,7.0,-16.0,14.0
55440,37.0,111.0,37.0,2.0,-30.0,22.0
55480,70.0,-87.0,-107.0,5.0,-18.0,-9.0
55520,39.0,-17.0,-6.0,6.0,-7.0,15.0
55560,22.0,120.0,33.0,2.0,-14.0,18.0
55600,47.0,-157.0,-108.0,9.0,3.0,-22.0
55640,-4.0,93.0,90.0,5.0,-6.0,27.0
55680,5.0,20.0,-9.0,7.0,-11.0,-5.0
55720,-1.0,-115.0,-48.0,12.0,7.0,-9.0
55760,-48.0,123.0,115.0,5.0,3.0,20.0
55800,-30.0,-79.0,-43.0,6.0,13.0,-10.0
