Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37160,-14.0,173.0,47.0,5.0,-22.0,2.0
37200,42.0,-131.0,-119.0,16.0,-12.0,-30.0
37240,27.0,21.0,0.0,14.0,-7.0,6.0
37280,39.0,78.0,-7.0,15.0,-20.0,-9.0
37320,69.0,-87.0,-144.0,22.0,-9.0,-19.0
37360,41.0,45.0,-10.0,26.0,-15.0,11.0
37400,47.0,81.0,-35.0,25.0,-26.0,-4.0
37440,85.0,-154.0,-130.0,31.0,-17.0,0.0
37480,35.0,190.0,35.0,21.0,-28.0,19.0
37520,81.0,-59.0,-122.0,23.0,-20.0,-4.0
37560,54.0,-17.0,-66.0,21.0,-8.0,8.0
37600,33.0,114.0,12.0,10.0,-26.0,35.0
37640,71.0,-48.0,-130.0,12.0,-31.0,-4.0
37680,49.0,-20.0,-31.0,7.0,-34.0,28.0
37720,41.0,168.0,13.0,8.0,-40.0,24.0
37760,73.0,-186.0,-143.0,12.0,-18.0,0.0
37800,4.0,136.0,65.0,2.0,-17.0,40.0
37840,27.0,4.0,-38.0,2.0,-27.0,9.0
37880,22.0,-100.0,-92.0,4.0,-20.0,17.0
37920,-7.0,138.0,86.0,0.0,-32.0,20.0
37960,14.0,-93.0,-71.0,7.0,-24.0,1.0
38000,-5.0,-31.0,-17.0,12.0,-9.0,9.0
38040,-53.0,96.0,53.0,5.0,-18.0,11.0
38080,-19.0,-89.0,-71.0,6.0,-4.0,-10.0
38120,-64.0,1.0,18.0,5.0,-3.0,5.0
38160,-66.0,100.0,51.0,-3.0,-14.0,11.0
38200,-49.0,-125.0,-81.0,2.0,-4.0,-20.0
38240,-95.0,67.0,85.0,-11.0,-14.0,19.0
38280,-88.0,59.0,19.0,-8.0,-15.0,-17.0
38320,-73.0,-136.0,-56.0,-6.0,2.0,-12.0
38360,-121.0,174.0,121.0,-14.0,-4.0,7.0
38400,-85.0,-69.0,-32.0,-14.0,-6.0,-18.0
38440,-106.0,-45.0,43.0,-16.0,-6.0,5.0
38480,-132.0,147.0,116.0,-22.0,-25.0,6.0
38520,-91.0,-135.0,-40.0,-16.0,-12.0,-24.0
38560,-125.0,43.0,96.0,-17.0,-6.0,6.0
38600,-121.0,42.0,83.0,-18.0,-14.0,-10.0
38640,-101.0,-116.0,-32.0,-11.0,-4.0,-22.0
38680,-128.0,61.0,123.0,-14.0,-16.0,-4.0
38720,-104.0,13.0,33.0,-10.0,-23.0,-9.0
38760,-81.0,-148.0,-6.0,0.0,-13.0,-31.0
38800,-125.0,123.0,143.0,-3.0,-21.0,5.0
38840,-80.0,-107.0,-33.0,4.0,-18.0,-30.0
38880,-89.0,-30.0,43.0,4.0,-12.0,-15.0
38920,-92.0,59.0,100.0,-4.0,-27.0,-4.0
38960,-44.0,-83.0,-30.0,3.0,-23.0,-42.0
39000,-60.0,-35.0,74.0,3.0,-23.0,0.0
39040,-58.0,135.0,78.0,2.0,-35.0,-16.0
39080,-20.0,-228.0,-61.0,5.0,-24.0,-28.0
39120,-55.0,206.0,146.0,0.0,-26.0,8.0
39160,-4.0,-113.0,-43.0,0.0,-30.0,-22.0
39200,5.0,24.0,26.0,0.0,-22.0,3.0
39240,-9.0,27.0,66.0,-2.0,-35.0,-2.0
39280,27.0,17.0,-14.0,-1.0,-36.0,-5.0
39320,34.0,-104.0,-6.0,5.0,-25.0,-8.0
39360,7.0,168.0,97.0,-1.0,-28.0,8.0
39400,74.0,-144.0,-86.0,7.0,-19.0,-20.0
39440,43.0,75.0,65.0,7.0,-22.0,13.0
39480,72.0,50.0,39.0,5.0,-35.0,9.0
39520,84.0,-149.0,-48.0,14.0,-24.0,-11.0
39560,40.0,134.0,86.0,14.0,-25.0,24.0
39600,92.0,-38.0,-41.0,15.0,-24.0,-4.0
39640,130.0,-18.0,-28.0,15.0,-5.0,16.0
39680,108.0,51.0,38.0,12.0,-14.0,16.0
39720,129.0,6.0,-39.0,10.0,-10.0,1.0
39760,74.0,-138.0,-93.0,14.0,-1.0,5.0
39800,34.0,211.0,53.0,5.0,-6.0,9.0
39840,93.0,-210.0,-129.0,6.0,2.0,-8.0
39880,80.0,169.0,67.0,5.0,1.0,27.0
39920,101.0,-51.0,-63.0,5.0,-9.0,11.0
39960,98.0,-19.0,-47.0,14.0,8.0,-3.0
40000,39.0,0.0,40.0,9.0,15.0,32.0
40040,39.0,92.0,-26.0,1.0,23.0,8.0
40080,49.0,-152.0,-101.0,2.0,34.0,2.0
40120,27.0,213.0,81.0,-6.0,17.0,34.0
40160,81.0,-195.0,-133.0,6.0,12.0,-3.0
40200,23.0,69.0,64.0,1.0,23.0,15.0
40240,14.0,48.0,12.0,-4.0,22.0,5.0
40280,34.0,-72.0,-77.0,-2.0,42.0,1.0
40320,6.0,50.0,40.0,-5.0,46.0,27.0
40360,41.0,57.0,1.0,-9.0,33.0,8.0
40400,61.0,-127.0,-87.0,-7.0,35.0,12.0
40440,-8.0,141.0,48.0,-12.0,31.0,17.0
40480,21.0,-58.0,-76.0,-9.0,36.0,-8.0
40520,-3.0,-88.0,-39.0,-10.0,55.0,0.0
40560,-26.0,132.0,73.0,-16.0,48.0,5.0
40600,14.0,-110.0,-119.0,-14.0,47.0,-6.0
40640,-8.0,42.0,5.0,-15.0,44.0,3.0
40680,-22.0,55.0,24.0,-12.0,24.0,7.0
40720,1.0,-94.0,-80.0,-5.0,33.0,-4.0
40760,-48.0,57.0,34.0,-6.0,39.0,10.0
40800,-26.0,81.0,6.0,-6.0,40.0,3.0
40840,-7.0,-110.0,-63.0,-1.0,53.0,-8.0
40880,-44.0,160.0,114.0,-5.0,37.0,36.0
40920,-15.0,-49.0,-27.0,-5.0,23.0,-10.0
40960,-34.0,-39.0,23.0,-10.0,22.0,22.0
41000,-61.0,151.0,85.0,-7.0,13.0,21.0
41040,-3.0,-94.0,-53.0,-3.0,25.0,0.0
41080,-28.0,36.0,43.0,-2.0,31.0,30.0
41120,-11.0,105.0,26.0,-4.0,16.0,26.0
41160,16.0,-132.0,-86.0,-5.0,19.0,6.0
41200,-37.0,93.0,71.0,-10.0,2.0,36.0
41240,-14.0,3.0,-20.0,-6.0,-4.0,3.0
41280,22.0,-114.0,-78.0,-1.0,12.0,7.0
41320,6.0,118.0,59.0,-1.0,2.0,23.0
41360,54.0,-80.0,-71.0,3.0,4.0,-13.0
41400,36.0,-38.0,-33.0,10.0,9.0,-4.0
41440,20.0,104.0,28.0,9.0,-9.0,22.0
41480,75.0,-83.0,-86.0,19.0,-2.0,-29.0
41520,60.0,-5.0,17.0,15.0,-2.0,23.0
41560,74.0,153.0,35.0,19.0,-13.0,5.0
41600,108.0,-171.0,-125.0,25.0,3.0,-11.0
41640,48.0,151.0,87.0,13.0,2.0,21.0
41680,79.0,-2.0,-57.0,10.0,-6.0,-6.0
41720,89.0,-80.0,-79.0,10.0,-1.0,5.0
41760,65.0,167.0,55.0,3.0,-18.0,15.0
41800,102.0,-91.0,-105.0,5.0,-11.0,-14.0
41840,82.0,3.0,-23.0,5.0,3.0,9.0
41880,47.0,92.0,8.0,-5.0,-7.0,6.0
41920,82.0,-76.0,-110.0,-2.0,3.0,-14.0
41960,42.0,-14.0,11.0,-6.0,-7.0,4.0
42000,37.0,114.0,5.0,-2.0,-19.0,-9.0
42040,67.0,-183.0,-123.0,8.0,-1.0,-29.0
42080,6.0,130.0,79.0,3.0,-3.0,0.0
42120,35.0,-58.0,-37.0,8.0,-1.0,-29.0
42160,19.0,-73.0,-41.0,9.0,12.0,-19.0
42200,-18.0,88.0,77.0,1.0,1.0,-10.0
42240,9.0,-64.0,-29.0,5.0,8.0,-34.0
42280,-9.0,-67.0,16.0,3.0,16.0,-7.0
42320,-32.0,129.0,111.0,-4.0,1.0,-9.0
42360,-7.0,-150.0,-64.0,-3.0,11.0,-26.0
42400,-43.0,51.0,94.0,-10.0,11.0,-7.0
42440,-47.0,46.0,49.0,-15.0,6.0,-6.0
42480,-25.0,-112.0,-45.0,-13.0,23.0,-30.0
42520,-72.0,80.0,111.0,-22.0,8.0,13.0
42560,-41.0,16.0,17.0,-24.0,-2.0,-9.0
42600,-39.0,-125.0,-32.0,-22.0,4.0,-10.0
42640,-75.0,148.0,150.0,-27.0,-3.0,8.0
42680,-50.0,-100.0,-51.0,-13.0,6.0,-27.0
42720,-68.0,-20.0,49.0,-10.0,11.0,3.0
42760,-85.0,110.0,85.0,-14.0,-7.0,-3.0
42800,-34.0,-126.0,-24.0,-5.0,-1.0,-24.0
42840,-73.0,41.0,93.0,-2.0,-7.0,3.0
42880,-72.0,60.0,65.0,2.0,-11.0,-15.0
42920,-55.0,-139.0,-39.0,10.0,4.0,-21.0
42960,-86.0,107.0,132.0,3.0,-6.0,0.0
43000,-59.0,-39.0,-8.0,6.0,-15.0,-11.0
43040,-47.0,-54.0,-13.0,8.0,-9.0,-19.0
43080,-72.0,94.0,86.0,4.0,-20.0,1.0
43120,-42.0,-61.0,-38.0,7.0,-17.0,-19.0
43160,-46.0,-45.0,18.0,10.0,-14.0,-6.0
43200,-52.0,131.0,69.0,0.0,-26.0,7.0
43240,5.0,-134.0,-94.0,4.0,-18.0,-15.0
43280,-33.0,52.0,70.0,2.0,-21.0,11.0
43320,-4.0,53.0,21.0,0.0,-33.0,7.0
43360,20.0,-126.0,-76.0,7.0,-26.0,-5.0
43400,0.0,107.0,101.0,5.0,-31.0,22.0
43440,37.0,-30.0,-31.0,11.0,-32.0,-7.0
43480,53.0,-101.0,-22.0,17.0,-23.0,12.0
43520,16.0,119.0,81.0,13.0,-36.0,20.0
43560,57.0,-137.0,-74.0,20.0,-32.0,-1.0
43600,30.0,92.0,30.0,25.0,-29.0,10.0
43640,57.0,7.0,55.0,23.0,-33.0,13.0
43680,72.0,-77.0,-61.0,34.0,-20.0,14.0
43720,-15.0,-141.0,-82.0,30.0,-18.0,5.0
43760,43.0,281.0,160.0,18.0,-21.0,6.0
43800,104.0,-240.0,-264.0,30.0,-12.0,8.0
43840,65.0,196.0,82.0,14.0,-10.0,6.0
43880,34.0,-147.0,-41.0,17.0,-10.0,-15.0
43920,26.0,-2.0,-49.0,29.0,6.0,0.0
43960,1.0,136.0,-42.0,13.0,-8.0,23.0
44000,85.0,21.0,-9.0,0.0,-13.0,-22.0
44040,104.0,-72.0,34.0,7.0,-12.0,43.0
44080,36.0,139.0,-28.0,12.0,-12.0,19.0
44120,35.0,-145.0,-106.0,19.0,15.0,-39.0
44160,-11.0,164.0,158.0,-6.0,27.0,51.0
44200,27.0,-33.0,-114.0,-1.0,19.0,11.0
44240,44.0,-31.0,-6.0,-9.0,12.0,0.0
44280,32.0,35.0,69.0,-7.0,-7.0,13.0
44320,33.0,-20.0,-24.0,6.0,-7.0,9.0
44360,-22.0,-16.0,-15.0,0.0,24.0,15.0
44400,-31.0,80.0,48.0,-13.0,36.0,-8.0
44440,31.0,-90.0,-83.0,-4.0,44.0,21.0
44480,-8.0,3.0,6.0,4.0,35.0,3.0
44520,6.0,124.0,52.0,-14.0,12.0,28.0
44560,34.0,-129.0,-118.0,-14.0,27.0,-12.0
44600,-17.0,79.0,82.0,-6.0,33.0,4.0
44640,-18.0,-19.0,3.0,-4.0,34.0,10.0
44680,8.0,-67.0,-45.0,-11.0,50.0,9.0
44720,-19.0,138.0,82.0,-26.0,44.0,11.0
44760,29.0,-66.0,-37.0,-18.0,36.0,9.0
44800,-21.0,-23.0,4.0,-13.0,25.0,10.0
44840,-43.0,89.0,102.0,-14.0,10.0,19.0
44880,-8.0,-102.0,-46.0,-13.0,23.0,5.0
44920,-28.0,-6.0,53.0,-20.0,41.0,12.0
44960,-51.0,116.0,69.0,-22.0,34.0,-17.0
45000,-19.0,-181.0,-75.0,-12.0,30.0,4.0
45040,-69.0,94.0,83.0,-9.0,3.0,31.0
45080,-46.0,-54.0,14.0,-23.0,-5.0,-35.0
45120,-60.0,-95.0,-23.0,-13.0,8.0,-27.0
45160,-84.0,128.0,57.0,1.0,7.0,13.0
45200,-27.0,-66.0,-9.0,4.0,18.0,-35.0
45240,-29.0,-46.0,27.0,-5.0,17.0,-3.0
45280,-51.0,137.0,53.0,-11.0,-5.0,-9.0
45320,-13.0,-109.0,-67.0,-1.0,-2.0,-23.0
45360,-53.0,64.0,70.0,1.0,-6.0,2.0
45400,-17.0,54.0,26.0,-2.0,-7.0,-13.0
45440,15.0,-80.0,-62.0,-2.0,13.0,-33.0
45480,-11.0,76.0,50.0,-6.0,-5.0,15.0
45520,6.0,44.0,-28.0,4.0,-15.0,-23.0
45560,17.0,-94.0,-63.0,-1.0,-9.0,-9.0
45600,4.0,111.0,81.0,-7.0,-23.0,18.0
45640,51.0,-58.0,-103.0,4.0,-18.0,-13.0
45680,40.0,-56.0,-6.0,5.0,-13.0,-2.0
45720,18.0,133.0,41.0,7.0,-26.0,13.0
45760,61.0,-186.0,-143.0,17.0,-15.0,-26.0
45800,27.0,70.0,52.0,8.0,-14.0,5.0
45840,49.0,-13.0,-12.0,7.0,-30.0,-7.0
45880,59.0,-99.0,-75.0,21.0,-21.0,-13.0
45920,28.0,85.0,45.0,9.0,-27.0,-3.0
45960,71.0,-56.0,-33.0,15.0,-20.0,-12.0
46000,56.0,-80.0,-34.0,17.0,-7.0,-1.0
46040,10.0,133.0,41.0,6.0,-19.0,-10.0
46080,39.0,-84.0,-85.0,7.0,-13.0,-14.0
46120,22.0,-16.0,-4.0,6.0,-8.0,-3.0
46160,10.0,82.0,32.0,1.0,-14.0,-4.0
46200,36.0,-70.0,-110.0,-1.0,2.0,-19.0
46240,-13.0,8.0,-3.0,-6.0,-4.0,4.0
46280,-17.0,108.0,19.0,-5.0,-12.0,-6.0
46320,3.0,-190.0,-132.0,-7.0,-1.0,-20.0
46360,-44.0,189.0,74.0,-10.0,-7.0,15.0
46400,-22.0,-83.0,-78.0,-3.0,-5.0,-22.0
46440,-33.0,-30.0,-16.0,2.0,3.0,-1.0
46480,-64.0,77.0,60.0,-3.0,-9.0,11.0
46520,-38.0,-33.0,-50.0,-1.0,3.0,-29.0
46560,-53.0,-47.0,9.0,0.0,9.0,7.0
46600,-78.0,142.0,87.0,-4.0,-2.0,2.0
46640,-45.0,-174.0,-77.0,3.0,11.0,-25.0
46680,-94.0,108.0,96.0,-7.0,3.0,15.0
46720,-75.0,-10.0,-2.0,-11.0,2.0,-12.0
46760,-73.0,-71.0,-32.0,-5.0,17.0,-14.0
46800,-105.0,36.0,93.0,-12.0,6.0,7.0
46840,-91.0,17.0,-7.0,-13.0,5.0,-12.0
46880,-88.0,-140.0,-24.0,-11.0,9.0,1.0
46920,-119.0,147.0,125.0,-20.0,-7.0,10.0
46960,-73.0,-148.0,-58.0,-11.0,-2.0,-10.0
47000,-112.0,6.0,65.0,-12.0,0.0,2.0
47040,-108.0,50.0,70.0,-10.0,-12.0,12.0
47080,-81.0,-118.0,-35.0,-1.0,-4.0,-16.0
47120,-96.0,45.0,105.0,-5.0,-12.0,12.0
47160,-89.0,32.0,37.0,0.0,-21.0,-1.0
47200,-63.0,-125.0,-40.0,7.0,-12.0,-9.0
47240,-96.0,138.0,127.0,3.0,-20.0,9.0
47280,-56.0,-63.0,-33.0,7.0,-22.0,-12.0
47320,-56.0,-15.0,21.0,11.0,-15.0,-7.0
47360,-57.0,128.0,73.0,6.0,-27.0,3.0
47400,-18.0,-76.0,-69.0,12.0,-24.0,-14.0
47440,-29.0,57.0,46.0,11.0,-21.0,4.0
47480,-21.0,88.0,24.0,8.0,-32.0,-1.0
47520,20.0,-76.0,-90.0,11.0,-23.0,-6.0
47560,-6.0,84.0,56.0,8.0,-24.0,7.0
47600,27.0,40.0,-15.0,6.0,-32.0,2.0
47640,50.0,-93.0,-71.0,11.0,-28.0,2.0
47680,28.0,102.0,74.0,8.0,-36.0,15.0
47720,46.0,-43.0,-46.0,12.0,-32.0,-9.0
47760,46.0,-4.0,-8.0,17.0,-23.0,10.0
47800,41.0,34.0,95.0,16.0,-30.0,18.0
47840,54.0,-57.0,-106.0,20.0,-23.0,2.0
47880,48.0,-129.0,18.0,19.0,-22.0,5.0
47920,63.0,279.0,104.0,18.0,-32.0,26.0
47960,129.0,-341.0,-183.0,25.0,-20.0,-18.0
48000,51.0,268.0,181.0,14.0,-18.0,18.0
48040,63.0,-205.0,-129.0,22.0,-16.0,-9.0
48080,47.0,68.0,-26.0,22.0,-2.0,7.0
48120,41.0,51.0,-6.0,9.0,-13.0,8.0
48160,97.0,23.0,-27.0,3.0,-14.0,2.0
48200,103.0,-71.0,-46.0,8.0,-10.0,24.0
48240,52.0,127.0,5.0,7.0,-12.0,4.0
48280,82.0,-77.0,-67.0,7.0,4.0,-7.0
48320,52.0,89.0,21.0,-3.0,20.0,30.0
48360,74.0,40.0,-32.0,-10.0,10.0,21.0
48400,87.0,-61.0,-37.0,-13.0,11.0,12.0
48440,52.0,51.0,14.0,-8.0,2.0,25.0
48480,55.0,47.0,-6.0,-2.0,2.0,17.0
48520,44.0,-95.0,-57.0,-5.0,32.0,3.0
48560,28.0,115.0,93.0,-11.0,38.0,20.0
48600,63.0,-41.0,-71.0,-6.0,28.0,9.0
48640,51.0,-24.0,15.0,-6.0,25.0,23.0
48680,37.0,163.0,58.0,-11.0,15.0,29.0
48720,71.0,-153.0,-75.0,-7.0,39.0,-5.0
48760,3.0,71.0,83.0,-5.0,48.0,19.0
48800,-9.0,25.0,7.0,-11.0,42.0,21.0
48840,23.0,-46.0,-61.0,-12.0,53.0,-1.0
48880,10.0,47.0,61.0,-20.0,44.0,24.0
48920,28.0,14.0,-9.0,-21.0,35.0,10.0
48960,2.0,-115.0,-23.0,-17.0,38.0,-1.0
49000,-36.0,151.0,108.0,-25.0,24.0,41.0
49040,18.0,-118.0,-62.0,-23.0,34.0,-7.0
49080,-8.0,11.0,53.0,-23.0,47.0,21.0
49120,-21.0,78.0,46.0,-23.0,35.0,-4.0
49160,7.0,-128.0,-54.0,-10.0,31.0,10.0
49200,-45.0,59.0,78.0,-18.0,18.0,16.0
49240,-23.0,-3.0,29.0,-23.0,12.0,-19.0
49280,-4.0,-70.0,-30.0,-9.0,28.0,-10.0
49320,-16.0,77.0,80.0,-2.0,30.0,6.0
49360,19.0,22.0,21.0,0.0,26.0,-20.0
49400,23.0,-87.0,-32.0,-3.0,25.0,3.0
49440,-18.0,159.0,72.0,-5.0,6.0,-3.0
49480,22.0,-86.0,-90.0,4.0,11.0,-12.0
49520,-5.0,3.0,-7.0,8.0,23.0,-5.0
49560,10.0,120.0,45.0,2.0,13.0,-1.0
49600,50.0,-134.0,-120.0,4.0,18.0,-25.0
49640,25.0,84.0,33.0,3.0,5.0,9.0
49680,36.0,46.0,-24.0,4.0,-12.0,-16.0
49720,63.0,-126.0,-91.0,10.0,2.0,-11.0
49760,33.0,134.0,43.0,3.0,-7.0,26.0
49800,72.0,-63.0,-102.0,12.0,-5.0,-11.0
49840,68.0,-40.0,-22.0,12.0,4.0,5.0
49880,25.0,94.0,-2.0,9.0,-9.0,15.0
49920,84.0,-68.0,-92.0,20.0,1.0,-26.0
49960,60.0,-30.0,-4.0,11.0,1.0,20.0
50000,0.0,-140.0,-57.0,0.0,4.0,-13.0
50040,-39.0,34.0,53.0,-3.0,14.0,-1.0
50080,-48.0,59.0,63.0,-7.0,3.0,8.0
50120,-26.0,-62.0,-46.0,-1.0,14.0,-17.0
50160,-58.0,-33.0,70.0,-5.0,8.0,7.0
50200,-74.0,126.0,83.0,-9.0,1.0,-10.0
50240,-55.0,-189.0,-73.0,-6.0,19.0,-25.0
50280,-117.0,164.0,143.0,-12.0,12.0,5.0
50320,-85.0,-76.0,-11.0,-13.0,8.0,-22.0
50360,-94.0,-62.0,22.0,-13.0,8.0,-11.0
50400,-119.0,110.0,103.0,-22.0,-15.0,7.0
50440,-102.0,-125.0,-36.0,-17.0,-11.0,-37.0
50480,-127.0,7.0,85.0,-14.0,-3.0,-4.0
50520,-150.0,14.0,36.0,-18.0,-10.0,-19.0
50560,-111.0,-76.0,-6.0,-8.0,-4.0,-30.0
50600,-144.0,-34.0,74.0,-8.0,-16.0,-10.0
50640,-122.0,86.0,82.0,-6.0,-35.0,-14.0
50680,-101.0,-211.0,-53.0,7.0,-25.0,-29.0
50720,-126.0,162.0,148.0,1.0,-28.0,-7.0
50760,-79.0,-146.0,-9.0,8.0,-26.0,-25.0
50800,-82.0,13.0,30.0,11.0,-16.0,-18.0
50840,-78.0,1.0,61.0,7.0,-32.0,-14.0
50880,-45.0,-16.0,-5.0,9.0,-32.0,-27.0
50920,-46.0,-110.0,7.0,16.0,-34.0,-13.0
50960,-50.0,176.0,105.0,11.0,-45.0,-3.0
51000,10.0,-195.0,-108.0,17.0,-36.0,-26.0
51040,-35.0,111.0,99.0,12.0,-33.0,6.0
51080,-9.0,-21.0,-9.0,12.0,-41.0,-8.0
51120,9.0,-82.0,-47.0,12.0,-33.0,-11.0
51160,-20.0,87.0,60.0,7.0,-44.0,15.0
51200,9.0,-60.0,-48.0,13.0,-46.0,-20.0
51240,-8.0,-75.0,-26.0,19.0,-34.0,-3.0
51280,-32.0,94.0,79.0,13.0,-39.0,3.0
51320,15.0,-84.0,-84.0,19.0,-31.0,-16.0
51360,11.0,-13.0,18.0,18.0,-30.0,16.0
51400,25.0,107.0,66.0,14.0,-47.0,5.0
51440,57.0,-153.0,-81.0,24.0,-36.0,-3.0
51480,14.0,120.0,73.0,21.0,-31.0,16.0
51520,49.0,10.0,-27.0,19.0,-26.0,14.0
51560,59.0,-96.0,-76.0,22.0,-7.0,7.0
51600,35.0,162.0,72.0,13.0,-10.0,23.0
51640,81.0,-76.0,-94.0,13.0,-13.0,11.0
51680,70.0,34.0,-6.0,11.0,-6.0,21.0
51720,55.0,83.0,22.0,4.0,-14.0,32.0
51760,89.0,-28.0,-72.0,6.0,-3.0,8.0
51800,62.0,19.0,-4.0,2.0,7.0,43.0
51840,57.0,129.0,9.0,1.0,4.0,33.0
51880,70.0,-117.0,-117.0,2.0,18.0,21.0
51920,13.0,129.0,46.0,-3.0,17.0,36.0
51960,29.0,-3.0,-56.0,0.0,15.0,23.0
52000,20.0,-57.0,-51.0,1.0,26.0,16.0
52040,2.0,139.0,72.0,-5.0,13.0,42.0
52080,25.0,-54.0,-65.0,-4.0,16.0,0.0
52120,-5.0,12.0,1.0,0.0,32.0,34.0
52160,-24.0,154.0,51.0,-1.0,26.0,28.0
52200,21.0,-104.0,-87.0,1.0,37.0,19.0
52240,-23.0,122.0,49.0,-3.0,39.0,39.0
52280,-7.0,41.0,-22.0,-7.0,31.0,26.0
52320,7.0,-40.0,-58.0,-3.0,42.0,17.0
52360,-25.0,77.0,33.0,-10.0,40.0,31.0
52400,0.0,41.0,-30.0,-15.0,34.0,24.0
52440,14.0,-97.0,-62.0,-18.0,38.0,15.0
52480,-23.0,154.0,67.0,-21.0,24.0,39.0
52520,16.0,-103.0,-92.0,-12.0,27.0,3.0
52560,-22.0,-2.0,2.0,-10.0,31.0,26.0
52600,-28.0,86.0,26.0,-11.0,19.0,23.0
52640,-12.0,-139.0,-89.0,-6.0,23.0,-11.0
52680,-55.0,69.0,52.0,-5.0,18.0,24.0
52720,-49.0,-16.0,-21.0,-2.0,9.0,-12.0
52760,-24.0,-74.0,-43.0,4.0,20.0,-13.0
52800,-63.0,38.0,53.0,3.0,9.0,-4.0
52840,-35.0,24.0,-16.0,5.0,5.0,-23.0
52880,-40.0,-133.0,-49.0,9.0,9.0,-27.0
52920,-74.0,199.0,62.0,5.0,2.0,-5.0
52960,-11.0,-154.0,-89.0,12.0,8.0,-43.0
53000,-48.0,97.0,9.0,8.0,10.0,-2.0
53040,-16.0,34.0,0.0,3.0,-8.0,-16.0
53080,6.0,-48.0,-92.0,5.0,-1.0,-28.0
53120,4.0,20.0,2.0,-1.0,-7.0,-6.0
53160,22.0,82.0,-20.0,-3.0,-14.0,-24.0
53200,54.0,-146.0,-120.0,1.0,-4.0,-21.0
53240,22.0,134.0,48.0,-3.0,-20.0,-5.0
53280,58.0,-66.0,-116.0,3.0,-23.0,-22.0
53320,63.0,-68.0,-46.0,9.0,-12.0,-17.0
53360,33.0,104.0,25.0,9.0,-23.0,6.0
53400,84.0,-122.0,-104.0,16.0,-12.0,-43.0
53440,46.0,-2.0,-14.0,15.0,-12.0,3.0
53480,59.0,51.0,10.0,13.0,-24.0,-18.0
53520,89.0,-127.0,-89.0,19.0,-9.0,-35.0
53560,45.0,46.0,29.0,15.0,-9.0,-2.0
53600,69.0,49.0,-20.0,16.0,-10.0,-31.0
53640,67.0,-168.0,-89.0,15.0,6.0,-10.0
53680,32.0,177.0,89.0,4.0,-4.0,-8.0
53720,67.0,-98.0,-92.0,2.0,0.0,-7.0
53760,57.0,20.0,-28.0,0.0,8.0,-5.0
53800,38.0,52.0,42.0,-10.0,-6.0,9.0
53840,67.0,-41.0,-68.0,-10.0,6.0,-8.0
53880,41.0,-41.0,-8.0,-16.0,7.0,4.0
53920,32.0,141.0,62.0,-23.0,1.0,17.0
53960,63.0,-173.0,-114.0,-14.0,16.0,-25.0
54000,11.0,102.0,102.0,-23.0,8.0,34.0
54040,28.0,-6.0,-17.0,-16.0,4.0,-15.0
54080,29.0,-123.0,-13.0,-14.0,17.0,3.0
54120,-15.0,132.0,102.0,-15.0,11.0,9.0
54160,19.0,-102.0,-16.0,-8.0,19.0,-20.0
54200,-12.0,-37.0,34.0,-3.0,34.0,-2.0
54240,-30.0,83.0,101.0,-9.0,21.0,-6.0
54280,-11.0,-104.0,-35.0,-7.0,28.0,-28.0
54320,-41.0,3.0,80.0,-7.0,28.0,-4.0
54360,-60.0,83.0,63.0,-9.0,20.0,-16.0
54400,-28.0,-159.0,-41.0,-8.0,34.0,-28.0
54440,-77.0,125.0,126.0,-13.0,27.0,-1.0
54480,-45.0,-37.0,2.0,-18.0,19.0,-11.0
54520,-43.0,-55.0,3.0,-14.0,23.0,-17.0
54560,-68.0,69.0,102.0,-21.0,8.0,10.0
54600,-33.0,-39.0,-1.0,-17.0,11.0,-19.0
54640,-45.0,-71.0,23.0,-18.0,18.0,-8.0
54680,-64.0,120.0,114.0,-19.0,4.0,12.0
54720,-26.0,-142.0,-49.0,-10.0,6.0,-32.0
54760,-53.0,40.0,88.0,-9.0,1.0,11.0
54800,-40.0,24.0,47.0,-5.0,-11.0,-11.0
54840,-14.0,-120.0,-32.0,2.0,2.0,-22.0
54880,-46.0,38.0,109.0,5.0,-6.0,-2.0
54920,-27.0,24.0,19.0,9.0,-11.0,-22.0
54960,-4.0,-151.0,-63.0,18.0,0.0,-20.0
55000,-36.0,171.0,125.0,14.0,-10.0,-8.0
55040,20.0,-137.0,-66.0,17.0,-14.0,-27.0
55080,-14.0,-3.0,3.0,21.0,-9.0,-10.0
55120,-9.0,93.0,59.0,16.0,-23.0,-8.0
55160,29.0,-143.0,-95.0,19.0,-10.0,-27.0
55200,9.0,49.0,62.0,13.0,-11.0,2.0
55240,16.0,47.0,-4.0,8.0,-24.0,-10.0
55280,60.0,-131.0,-68.0,16.0,-21.0,-10.0
55320,8.0,92.0,61.0,11.0,-30.0,15.0
55360,52.0,-39.0,-15.0,11.0,-31.0,-9.0
55400,49.0,-62.0,-58.0,18.0,-17.0,-1.0
55440,45.0,90.0,60.0,12.0,-24.0,25.0
55480,76.0,-61.0,-64.0,18.0,-22.0,-12.0
55520,74.0,-53.0,1.0,17.0,-19.0,16.0
55560,55.0,128.0,24.0,17.0,-25.0,13.0
55600,101.0,-147.0,-94.0,20.0,-14.0,-9.0
55640,57.0,84.0,53.0,21.0,-7.0,22.0
55680,84.0,34.0,-29.0,17.0,-17.0,15.0
55720,92.0,-109.0,-78.0,22.0,-3.0,-1.0
