Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,-16.0,-4.0,67.0,8.0,-29.0,-6.0
37240,-26.0,-22.0,-132.0,18.0,-19.0,-11.0
37280,-10.0,-31.0,80.0,13.0,-23.0,13.0
37320,-24.0,112.0,0.0,16.0,-28.0,7.0
37360,23.0,-206.0,-118.0,19.0,-13.0,-2.0
37400,-12.0,281.0,139.0,10.0,-24.0,34.0
37440,55.0,-204.0,-155.0,14.0,-25.0,-5.0
37480,23.0,62.0,41.0,16.0,-15.0,26.0
37520,15.0,86.0,-3.0,17.0,-27.0,15.0
37560,58.0,-131.0,-103.0,17.0,-15.0,-1.0
37600,23.0,111.0,85.0,7.0,-16.0,56.0
37640,41.0,-15.0,-44.0,10.0,-26.0,-3.0
37680,46.0,-43.0,-54.0,8.0,-9.0,17.0
37720,30.0,108.0,45.0,9.0,-7.0,22.0
37760,72.0,11.0,-57.0,12.0,-7.0,29.0
37800,85.0,-65.0,-22.0,7.0,-2.0,21.0
37840,39.0,126.0,48.0,1.0,-16.0,25.0
37880,60.0,-94.0,-52.0,1.0,-5.0,10.0
37920,20.0,77.0,16.0,-1.0,14.0,13.0
37960,48.0,51.0,25.0,-9.0,6.0,29.0
38000,71.0,-64.0,-66.0,-1.0,7.0,0.0
38040,25.0,39.0,64.0,-2.0,0.0,27.0
38080,10.0,72.0,-5.0,-8.0,-3.0,4.0
38120,20.0,-96.0,-56.0,-10.0,26.0,-11.0
38160,-5.0,141.0,83.0,-11.0,28.0,32.0
38200,30.0,-68.0,-51.0,-11.0,17.0,4.0
38240,13.0,-33.0,13.0,-12.0,14.0,-5.0
38280,-22.0,84.0,53.0,-18.0,3.0,1.0
38320,9.0,-79.0,-89.0,-16.0,16.0,-4.0
38360,-13.0,-24.0,31.0,-13.0,33.0,-15.0
38400,-21.0,54.0,54.0,-20.0,20.0,-7.0
38440,0.0,-118.0,-99.0,-13.0,25.0,-36.0
38480,-27.0,68.0,47.0,-14.0,20.0,11.0
38520,2.0,11.0,8.0,-19.0,12.0,-34.0
38560,14.0,-157.0,-38.0,-11.0,21.0,-26.0
38600,-36.0,155.0,77.0,-12.0,13.0,-5.0
38640,19.0,-126.0,-70.0,-10.0,21.0,-45.0
38680,2.0,4.0,20.0,-14.0,32.0,-20.0
38720,9.0,52.0,33.0,-18.0,14.0,-20.0
38760,47.0,-52.0,-74.0,-8.0,9.0,-27.0
38800,27.0,-41.0,7.0,-9.0,6.0,-21.0
38840,6.0,90.0,54.0,-14.0,-1.0,-19.0
38880,32.0,-138.0,-87.0,-6.0,19.0,-40.0
38920,-7.0,100.0,57.0,-9.0,19.0,1.0
38960,30.0,10.0,-12.0,-7.0,2.0,-31.0
39000,28.0,-118.0,-53.0,-7.0,2.0,-22.0
39040,-8.0,141.0,90.0,-8.0,-16.0,-2.0
39080,14.0,-87.0,-65.0,-3.0,-12.0,-40.0
39120,-1.0,-33.0,19.0,2.0,7.0,-17.0
39160,-7.0,100.0,69.0,1.0,-3.0,-10.0
39200,30.0,-121.0,-89.0,1.0,-1.0,-24.0
39240,4.0,31.0,54.0,0.0,-9.0,-6.0
39280,3.0,46.0,29.0,-1.0,-29.0,-3.0
39320,38.0,-109.0,-64.0,13.0,-12.0,-33.0
39360,6.0,95.0,37.0,6.0,-15.0,30.0
39400,64.0,-6.0,-19.0,8.0,-17.0,-11.0
39440,83.0,-89.0,-61.0,8.0,-4.0,6.0
39480,65.0,136.0,58.0,1.0,-19.0,28.0
39520,105.0,-50.0,-87.0,10.0,-14.0,-1.0
39560,102.0,-34.0,-25.0,10.0,-8.0,34.0
39600,98.0,117.0,53.0,9.0,-24.0,29.0
39640,135.0,-79.0,-95.0,14.0,-12.0,21.0
39680,105.0,36.0,6.0,11.0,-6.0,40.0
39720,106.0,113.0,16.0,11.0,-15.0,39.0
39760,128.0,-135.0,-96.0,16.0,-1.0,23.0
39800,69.0,132.0,71.0,10.0,-11.0,53.0
39840,86.0,9.0,-52.0,10.0,-14.0,30.0
39880,72.0,-90.0,-60.0,13.0,2.0,21.0
39920,21.0,160.0,82.0,6.0,-5.0,54.0
39960,36.0,-94.0,-92.0,9.0,3.0,2.0
40000,2.0,5.0,5.0,6.0,7.0,30.0
40040,-23.0,79.0,40.0,-1.0,-7.0,26.0
40080,-10.0,-95.0,-79.0,5.0,6.0,-8.0
40120,-51.0,16.0,47.0,0.0,9.0,20.0
40160,-56.0,64.0,31.0,-7.0,3.0,15.0
40200,-41.0,-143.0,-74.0,1.0,21.0,-13.0
40240,-89.0,106.0,100.0,-9.0,8.0,17.0
40280,-70.0,-20.0,-15.0,-8.0,6.0,-13.0
40320,-70.0,-104.0,-16.0,-3.0,19.0,-6.0
40360,-97.0,125.0,127.0,-10.0,10.0,13.0
40400,-60.0,-80.0,-56.0,-4.0,14.0,-26.0
40440,-66.0,-13.0,39.0,-5.0,22.0,3.0
40480,-83.0,102.0,92.0,-6.0,10.0,-3.0
40520,-49.0,-115.0,-42.0,1.0,23.0,-25.0
40560,-87.0,62.0,69.0,-4.0,25.0,7.0
40600,-75.0,66.0,44.0,-7.0,11.0,-7.0
40640,-56.0,-120.0,-51.0,1.0,22.0,-16.0
40680,-97.0,117.0,110.0,-4.0,12.0,2.0
40720,-77.0,-15.0,-21.0,-2.0,10.0,-12.0
40760,-75.0,-81.0,-17.0,4.0,20.0,-22.0
40800,-112.0,136.0,122.0,-4.0,6.0,6.0
40840,-74.0,-107.0,-28.0,0.0,6.0,-27.0
40880,-98.0,8.0,51.0,3.0,9.0,-5.0
40920,-105.0,64.0,101.0,-2.0,-2.0,3.0
40960,-82.0,-84.0,-18.0,6.0,9.0,-25.0
41000,-105.0,4.0,97.0,3.0,6.0,9.0
41040,-96.0,83.0,67.0,1.0,-6.0,-3.0
41080,-53.0,-172.0,-35.0,6.0,2.0,-20.0
41120,-91.0,132.0,133.0,0.0,-7.0,18.0
41160,-43.0,-55.0,-15.0,3.0,-11.0,-17.0
41200,-37.0,-70.0,1.0,4.0,2.0,-3.0
41240,-41.0,118.0,97.0,-1.0,-9.0,15.0
41280,13.0,-85.0,-70.0,3.0,-9.0,-15.0
41320,6.0,-4.0,17.0,3.0,-6.0,14.0
41360,-1.0,105.0,42.0,1.0,-20.0,5.0
41400,44.0,-100.0,-111.0,8.0,-10.0,-9.0
41440,29.0,70.0,36.0,9.0,-9.0,15.0
41480,47.0,52.0,-21.0,7.0,-20.0,8.0
41520,84.0,-109.0,-75.0,15.0,-6.0,-11.0
41560,47.0,150.0,60.0,8.0,-18.0,23.0
41600,89.0,-43.0,-61.0,10.0,-22.0,1.0
41640,70.0,-20.0,-44.0,14.0,-10.0,7.0
41680,52.0,93.0,63.0,9.0,-18.0,19.0
41720,80.0,-44.0,-70.0,14.0,-9.0,-6.0
41760,56.0,-6.0,-9.0,13.0,0.0,14.0
41800,40.0,116.0,64.0,4.0,-10.0,10.0
41840,72.0,-101.0,-82.0,9.0,-2.0,-8.0
41880,44.0,61.0,23.0,7.0,-4.0,20.0
41920,51.0,53.0,-24.0,3.0,-10.0,9.0
41960,62.0,-162.0,-94.0,4.0,6.0,-9.0
42000,-19.0,139.0,69.0,-6.0,6.0,13.0
42040,4.0,-92.0,-90.0,-6.0,8.0,-29.0
42080,-14.0,-7.0,-61.0,-2.0,16.0,-9.0
42120,-1.0,75.0,25.0,-4.0,-6.0,7.0
42160,39.0,-64.0,-62.0,1.0,-10.0,-22.0
42200,18.0,-31.0,19.0,0.0,-1.0,2.0
42240,-12.0,121.0,33.0,-1.0,7.0,1.0
42280,24.0,-163.0,-102.0,3.0,31.0,-11.0
42320,-10.0,91.0,68.0,-6.0,24.0,23.0
42360,28.0,-14.0,-20.0,-9.0,3.0,0.0
42400,34.0,-84.0,-60.0,-4.0,6.0,-12.0
42440,-7.0,98.0,65.0,-11.0,4.0,12.0
42480,7.0,-69.0,-43.0,-8.0,20.0,-17.0
42520,-3.0,-53.0,-9.0,-13.0,36.0,3.0
42560,-9.0,101.0,55.0,-22.0,17.0,16.0
42600,34.0,-96.0,-77.0,-19.0,13.0,-10.0
42640,-8.0,0.0,27.0,-21.0,15.0,5.0
42680,-20.0,93.0,29.0,-17.0,6.0,-4.0
42720,-3.0,-165.0,-100.0,-11.0,23.0,-20.0
42760,-57.0,94.0,81.0,-20.0,25.0,-7.0
42800,-30.0,-6.0,-13.0,-23.0,13.0,-15.0
42840,-9.0,-69.0,-65.0,-15.0,20.0,-26.0
42880,-40.0,113.0,66.0,-20.0,3.0,1.0
42920,-3.0,-62.0,-27.0,-14.0,0.0,-21.0
42960,-33.0,-48.0,-20.0,-8.0,8.0,-12.0
43000,-50.0,132.0,56.0,-11.0,-2.0,5.0
43040,-9.0,-93.0,-81.0,-1.0,15.0,-29.0
43080,-33.0,15.0,36.0,-4.0,21.0,8.0
43120,-31.0,90.0,37.0,-7.0,4.0,-3.0
43160,-7.0,-158.0,-94.0,-2.0,1.0,-19.0
43200,-49.0,115.0,88.0,-5.0,-13.0,10.0
43240,-9.0,-35.0,-12.0,-3.0,-18.0,-8.0
43280,8.0,-87.0,-31.0,2.0,2.0,-17.0
43320,-20.0,91.0,60.0,-1.0,-7.0,24.0
43360,23.0,-52.0,-53.0,6.0,-12.0,-16.0
43400,6.0,-94.0,-19.0,5.0,-11.0,9.0
43440,-10.0,128.0,73.0,-1.0,-27.0,3.0
43480,42.0,-163.0,-104.0,8.0,-14.0,-21.0
43520,18.0,34.0,41.0,7.0,-15.0,11.0
43560,37.0,33.0,12.0,7.0,-28.0,-11.0
43600,70.0,-121.0,-86.0,13.0,-12.0,-19.0
43640,40.0,73.0,43.0,9.0,-20.0,5.0
43680,61.0,11.0,-24.0,11.0,-23.0,-10.0
43720,72.0,-89.0,-88.0,18.0,-10.0,-10.0
43760,58.0,154.0,55.0,9.0,-25.0,26.0
43800,110.0,-64.0,-100.0,18.0,-19.0,-13.0
43840,85.0,-22.0,-20.0,14.0,-6.0,3.0
43880,67.0,167.0,34.0,7.0,-21.0,22.0
43920,108.0,-104.0,-139.0,14.0,-9.0,-9.0
43960,77.0,71.0,31.0,5.0,-12.0,29.0
44000,80.0,98.0,17.0,2.0,-22.0,10.0
44040,89.0,-93.0,-129.0,13.0,-4.0,4.0
44080,37.0,148.0,69.0,4.0,-4.0,30.0
44120,47.0,10.0,-32.0,4.0,-4.0,7.0
44160,43.0,-84.0,-35.0,1.0,8.0,11.0
44200,-4.0,167.0,78.0,-7.0,-11.0,29.0
44240,26.0,-93.0,-62.0,-1.0,-4.0,-6.0
44280,-4.0,-15.0,46.0,-3.0,4.0,16.0
44320,-28.0,90.0,93.0,-11.0,-6.0,17.0
44360,-11.0,-133.0,-69.0,-5.0,11.0,-12.0
44400,-49.0,56.0,84.0,-11.0,8.0,13.0
44440,-53.0,5.0,31.0,-10.0,1.0,4.0
44480,-37.0,-108.0,-15.0,-8.0,16.0,-15.0
44520,-86.0,25.0,84.0,-15.0,4.0,16.0
44560,-54.0,25.0,32.0,-15.0,3.0,-9.0
44600,-43.0,-164.0,-34.0,-8.0,15.0,-14.0
44640,-73.0,146.0,153.0,-16.0,5.0,5.0
44680,-33.0,-113.0,-40.0,-7.0,12.0,-23.0
44720,-50.0,-42.0,44.0,-6.0,17.0,0.0
44760,-57.0,119.0,103.0,-10.0,-3.0,6.0
44800,-20.0,-150.0,-58.0,-5.0,7.0,-30.0
44840,-47.0,70.0,95.0,-2.0,6.0,8.0
44880,-38.0,20.0,38.0,-3.0,-2.0,-13.0
44920,-14.0,-77.0,-43.0,3.0,15.0,-22.0
44960,-42.0,82.0,101.0,-5.0,4.0,-2.0
45000,-24.0,16.0,-11.0,-2.0,-2.0,-21.0
45040,-12.0,-100.0,-32.0,5.0,8.0,-30.0
45080,-51.0,164.0,98.0,-2.0,-6.0,7.0
45120,-16.0,-96.0,-75.0,5.0,-2.0,-40.0
45160,-47.0,-2.0,36.0,4.0,5.0,-13.0
45200,-59.0,115.0,72.0,0.0,-6.0,-14.0
45240,-26.0,-138.0,-77.0,9.0,3.0,-38.0
45280,-67.0,102.0,83.0,5.0,1.0,-4.0
45320,-46.0,2.0,40.0,2.0,-12.0,-19.0
45360,-34.0,-76.0,-18.0,7.0,-2.0,-20.0
45400,-74.0,57.0,88.0,3.0,-7.0,0.0
45440,-60.0,13.0,-6.0,5.0,-6.0,-19.0
45480,-38.0,-136.0,-52.0,10.0,6.0,-3.0
45520,-64.0,131.0,86.0,4.0,-13.0,9.0
45560,7.0,-135.0,-82.0,6.0,-14.0,-11.0
45600,-17.0,-51.0,-14.0,5.0,-12.0,-2.0
45640,-1.0,100.0,37.0,0.0,-21.0,16.0
45680,53.0,-217.0,-141.0,12.0,-5.0,-17.0
45720,38.0,97.0,56.0,10.0,-3.0,19.0
45760,78.0,-45.0,-61.0,10.0,-15.0,9.0
45800,97.0,-56.0,-72.0,19.0,-2.0,-5.0
45840,67.0,39.0,46.0,15.0,-10.0,20.0
45880,95.0,38.0,-16.0,16.0,-7.0,6.0
45920,100.0,-116.0,-79.0,24.0,6.0,9.0
45960,79.0,219.0,85.0,12.0,-1.0,36.0
46000,134.0,-104.0,-102.0,14.0,8.0,-3.0
46040,89.0,52.0,18.0,8.0,18.0,23.0
46080,59.0,89.0,21.0,-1.0,12.0,24.0
46120,51.0,-95.0,-121.0,1.0,19.0,-9.0
46160,15.0,100.0,32.0,-7.0,16.0,29.0
46200,36.0,67.0,-22.0,-10.0,1.0,10.0
46240,45.0,-118.0,-83.0,-7.0,16.0,0.0
46280,-4.0,162.0,86.0,-13.0,16.0,25.0
46320,11.0,-69.0,-117.0,-4.0,16.0,-5.0
46360,9.0,-27.0,-11.0,-5.0,33.0,12.0
46400,-16.0,94.0,58.0,-14.0,15.0,19.0
46440,33.0,-83.0,-90.0,-7.0,19.0,-15.0
46480,12.0,7.0,-11.0,-6.0,23.0,16.0
46520,10.0,80.0,36.0,-5.0,16.0,8.0
46560,24.0,-163.0,-77.0,0.0,37.0,-16.0
46600,-12.0,124.0,88.0,-7.0,43.0,18.0
46640,32.0,-11.0,-46.0,-7.0,33.0,7.0
46680,53.0,-61.0,-37.0,-11.0,42.0,7.0
46720,23.0,65.0,83.0,-16.0,25.0,22.0
46760,52.0,19.0,-45.0,-16.0,22.0,4.0
46800,41.0,-136.0,-68.0,-14.0,37.0,12.0
46840,-6.0,239.0,112.0,-24.0,29.0,15.0
46880,58.0,-225.0,-93.0,-20.0,38.0,-6.0
46920,-7.0,159.0,49.0,-22.0,35.0,19.0
46960,21.0,-12.0,0.0,-23.0,15.0,8.0
47000,17.0,-17.0,-18.0,-20.0,20.0,-12.0
47040,-10.0,15.0,58.0,-19.0,8.0,25.0
47080,-17.0,115.0,26.0,-16.0,5.0,1.0
47120,13.0,-164.0,-67.0,-10.0,27.0,-9.0
47160,-46.0,207.0,117.0,-10.0,19.0,17.0
47200,-7.0,-109.0,-67.0,-6.0,17.0,-13.0
47240,-55.0,-2.0,6.0,-6.0,17.0,-13.0
47280,-56.0,79.0,76.0,-14.0,-8.0,16.0
47320,-32.0,-87.0,-70.0,-2.0,-1.0,-46.0
47360,-43.0,1.0,26.0,-1.0,1.0,7.0
47400,-49.0,97.0,26.0,1.0,-8.0,-16.0
47440,-2.0,-158.0,-83.0,8.0,2.0,-27.0
47480,-56.0,101.0,61.0,0.0,-11.0,17.0
47520,-21.0,-3.0,-45.0,-1.0,-23.0,-26.0
47560,-12.0,-117.0,-50.0,5.0,-10.0,-5.0
47600,-28.0,134.0,73.0,3.0,-23.0,10.0
47640,22.0,-112.0,-67.0,9.0,-19.0,-26.0
47680,9.0,-21.0,0.0,5.0,-11.0,5.0
47720,0.0,87.0,49.0,1.0,-31.0,-1.0
47760,54.0,-105.0,-94.0,9.0,-20.0,-6.0
47800,24.0,5.0,21.0,7.0,-21.0,4.0
47840,39.0,84.0,29.0,7.0,-36.0,11.0
47880,67.0,-158.0,-117.0,17.0,-21.0,-12.0
47920,30.0,117.0,47.0,11.0,-27.0,21.0
47960,62.0,-21.0,-37.0,13.0,-30.0,-8.0
48000,62.0,-96.0,-101.0,19.0,-15.0,-4.0
48040,33.0,146.0,43.0,12.0,-31.0,12.0
48080,75.0,-81.0,-130.0,18.0,-27.0,-12.0
48120,50.0,-28.0,-40.0,16.0,-20.0,-3.0
48160,33.0,126.0,15.0,10.0,-29.0,12.0
48200,62.0,-109.0,-145.0,18.0,-8.0,-29.0
48240,24.0,38.0,6.0,13.0,-5.0,17.0
48280,14.0,90.0,9.0,8.0,-14.0,-3.0
48320,27.0,-159.0,-115.0,12.0,-4.0,-13.0
48360,-28.0,136.0,77.0,5.0,-14.0,22.0
48400,-6.0,-41.0,-61.0,5.0,-14.0,-15.0
48440,-19.0,-84.0,-20.0,4.0,4.0,-6.0
48480,-59.0,105.0,85.0,-4.0,-8.0,7.0
48520,-37.0,-82.0,-59.0,-3.0,-1.0,-22.0
48560,-63.0,-55.0,25.0,-4.0,5.0,3.0
48600,-82.0,126.0,109.0,-12.0,-10.0,1.0
48640,-49.0,-166.0,-88.0,-7.0,2.0,-16.0
48680,-85.0,73.0,103.0,-10.0,1.0,3.0
48720,-80.0,-3.0,36.0,-10.0,-6.0,-4.0
48760,-70.0,-94.0,-43.0,-7.0,11.0,-32.0
48800,-96.0,87.0,79.0,-12.0,4.0,-1.0
48840,-63.0,-6.0,-8.0,-10.0,-2.0,-22.0
48880,-57.0,-93.0,-18.0,-6.0,5.0,-20.0
48920,-98.0,134.0,115.0,-11.0,-8.0,-1.0
48960,-60.0,-56.0,-76.0,-6.0,-2.0,-31.0
49000,-75.0,-34.0,28.0,-4.0,7.0,-4.0
49040,-90.0,150.0,107.0,-7.0,-7.0,-2.0
49080,-58.0,-146.0,-94.0,0.0,0.0,-30.0
49120,-100.0,102.0,69.0,1.0,-5.0,5.0
49160,-87.0,18.0,38.0,2.0,-15.0,-14.0
49200,-69.0,-98.0,-29.0,5.0,-5.0,-16.0
49240,-101.0,105.0,98.0,1.0,-14.0,2.0
49280,-81.0,-27.0,-16.0,2.0,-17.0,-16.0
49320,-64.0,-76.0,22.0,10.0,-8.0,-11.0
49360,-100.0,99.0,100.0,3.0,-23.0,13.0
49400,-52.0,-76.0,-19.0,6.0,-22.0,-27.0
49440,-80.0,-30.0,10.0,11.0,-18.0,8.0
49480,-68.0,86.0,103.0,6.0,-29.0,-4.0
49520,-36.0,-129.0,-61.0,13.0,-19.0,-16.0
49560,-57.0,21.0,67.0,7.0,-21.0,2.0
49600,-34.0,71.0,45.0,4.0,-35.0,3.0
49640,-4.0,-168.0,-94.0,7.0,-27.0,-18.0
49680,-39.0,109.0,101.0,2.0,-33.0,12.0
49720,-13.0,-50.0,-48.0,4.0,-37.0,-16.0
49760,-4.0,-103.0,-58.0,10.0,-20.0,-12.0
49800,-27.0,145.0,75.0,2.0,-31.0,5.0
49840,36.0,-122.0,-104.0,7.0,-29.0,-26.0
49880,19.0,-9.0,28.0,10.0,-24.0,3.0
49920,13.0,95.0,56.0,8.0,-39.0,2.0
49960,39.0,-163.0,-89.0,15.0,-25.0,-28.0
50000,54.0,-58.0,-44.0,-4.0,12.0,-12.0
50040,18.0,-73.0,-21.0,1.0,20.0,4.0
50080,-36.0,126.0,87.0,-9.0,16.0,3.0
50120,1.0,-123.0,-44.0,-9.0,34.0,-7.0
50160,-29.0,26.0,46.0,-13.0,42.0,17.0
50200,-12.0,73.0,48.0,-20.0,24.0,5.0
50240,7.0,-150.0,-66.0,-17.0,30.0,8.0
50280,-55.0,91.0,65.0,-21.0,26.0,20.0
50320,-35.0,-12.0,-8.0,-22.0,20.0,8.0
50360,-23.0,-109.0,-51.0,-18.0,35.0,-5.0
50400,-50.0,105.0,78.0,-23.0,28.0,9.0
50440,-5.0,-72.0,-44.0,-19.0,31.0,-11.0
50480,-17.0,-52.0,-8.0,-12.0,36.0,-12.0
50520,-47.0,114.0,70.0,-17.0,17.0,12.0
50560,6.0,-86.0,-65.0,-10.0,16.0,-21.0
50600,-28.0,-9.0,33.0,-9.0,15.0,18.0
50640,-18.0,110.0,54.0,-10.0,12.0,1.0
50680,3.0,-172.0,-87.0,-2.0,38.0,-22.0
50720,-53.0,134.0,103.0,-7.0,38.0,18.0
50760,-32.0,-26.0,-15.0,-8.0,19.0,-12.0
50800,-29.0,-82.0,-17.0,-9.0,12.0,0.0
50840,-51.0,116.0,83.0,-13.0,-9.0,9.0
50880,-15.0,-86.0,-46.0,-6.0,1.0,-21.0
50920,-45.0,-29.0,10.0,-2.0,23.0,-1.0
50960,-62.0,114.0,37.0,-5.0,9.0,9.0
51000,-3.0,-116.0,-98.0,-5.0,6.0,-6.0
51040,-34.0,10.0,35.0,-9.0,-8.0,4.0
51080,-22.0,74.0,22.0,-7.0,-24.0,-8.0
51120,2.0,-137.0,-116.0,5.0,-5.0,-22.0
51160,-25.0,93.0,81.0,5.0,-10.0,8.0
51200,20.0,-6.0,-42.0,6.0,-14.0,-16.0
51240,46.0,-101.0,-80.0,9.0,-5.0,-14.0
51280,15.0,156.0,41.0,7.0,-18.0,1.0
51320,72.0,-72.0,-109.0,15.0,-14.0,-17.0
51360,51.0,-34.0,-40.0,18.0,-9.0,0.0
51400,59.0,162.0,38.0,15.0,-26.0,12.0
51440,110.0,-139.0,-145.0,16.0,-14.0,-17.0
51480,70.0,105.0,14.0,14.0,-7.0,17.0
51520,83.0,65.0,-27.0,10.0,-14.0,2.0
51560,97.0,-110.0,-121.0,14.0,-1.0,3.0
51600,64.0,144.0,32.0,5.0,-18.0,31.0
51640,96.0,-8.0,-84.0,4.0,-24.0,1.0
51680,103.0,-51.0,-84.0,10.0,-6.0,15.0
51720,54.0,109.0,32.0,5.0,-12.0,26.0
51760,77.0,-40.0,-86.0,8.0,-1.0,0.0
51800,53.0,-59.0,-28.0,4.0,1.0,16.0
51840,19.0,154.0,35.0,-2.0,-18.0,28.0
51880,65.0,-147.0,-109.0,5.0,-11.0,-20.0
51920,12.0,33.0,48.0,3.0,-11.0,27.0
51960,18.0,62.0,9.0,7.0,-12.0,-2.0
52000,13.0,-147.0,-95.0,9.0,7.0,-10.0
52040,-29.0,120.0,89.0,1.0,1.0,18.0
52080,-10.0,-16.0,-47.0,0.0,-1.0,-15.0
52120,-10.0,-101.0,-39.0,-1.0,10.0,2.0
52160,-53.0,170.0,96.0,-10.0,-4.0,10.0
52200,-16.0,-129.0,-86.0,-8.0,4.0,-10.0
52240,-55.0,24.0,37.0,-11.0,11.0,-6.0
52280,-60.0,93.0,58.0,-19.0,3.0,5.0
52320,-33.0,-100.0,-91.0,-11.0,20.0,-22.0
52360,-74.0,66.0,74.0,-17.0,12.0,11.0
52400,-69.0,44.0,36.0,-21.0,-3.0,5.0
52440,-52.0,-88.0,-44.0,-15.0,1.0,-12.0
52480,-91.0,90.0,116.0,-19.0,-4.0,19.0
52520,-63.0,14.0,12.0,-11.0,0.0,-16.0
52560,-57.0,-129.0,3.0,-7.0,10.0,3.0
52600,-104.0,185.0,137.0,-11.0,-4.0,6.0
52640,-59.0,-151.0,-51.0,-2.0,-8.0,-18.0
52680,-91.0,44.0,71.0,0.0,-5.0,12.0
52720,-92.0,37.0,66.0,2.0,-14.0,-5.0
52760,-72.0,-96.0,-28.0,5.0,-2.0,-16.0
52800,-102.0,3.0,79.0,5.0,-4.0,4.0
52840,-91.0,74.0,59.0,-1.0,-16.0,-9.0
52880,-57.0,-195.0,-60.0,4.0,-5.0,-15.0
52920,-89.0,169.0,145.0,-3.0,-19.0,-3.0
52960,-44.0,-126.0,-35.0,-1.0,-22.0,-10.0
53000,-45.0,-4.0,35.0,6.0,-12.0,-13.0
53040,-68.0,28.0,79.0,-1.0,-22.0,6.0
53080,-17.0,-6.0,-10.0,0.0,-16.0,-22.0
53120,-25.0,-112.0,4.0,3.0,-15.0,-3.0
53160,-24.0,201.0,108.0,-3.0,-30.0,8.0
53200,35.0,-232.0,-110.0,4.0,-24.0,-34.0
53240,-4.0,162.0,113.0,2.0,-27.0,16.0
53280,34.0,-59.0,-34.0,3.0,-29.0,-20.0
53320,32.0,-60.0,-42.0,8.0,-12.0,-14.0
53360,23.0,82.0,74.0,7.0,-19.0,-2.0
53400,53.0,-15.0,-47.0,9.0,-24.0,-17.0
53440,71.0,-65.0,-13.0,18.0,-18.0,-7.0
53480,30.0,92.0,89.0,15.0,-29.0,-3.0
53520,70.0,-84.0,-78.0,23.0,-25.0,-12.0
53560,48.0,-24.0,-2.0,21.0,-13.0,-6.0
53600,88.0,155.0,41.0,13.0,-15.0,17.0
53640,135.0,-191.0,-153.0,18.0,-6.0,-23.0
53680,85.0,136.0,89.0,11.0,-7.0,19.0
53720,58.0,-83.0,-96.0,14.0,-10.0,-15.0
53760,58.0,-23.0,-66.0,13.0,7.0,-12.0
53800,37.0,59.0,33.0,3.0,3.0,12.0
53840,114.0,34.0,-17.0,4.0,-4.0,-2.0
53880,112.0,-120.0,-68.0,8.0,2.0,8.0
53920,76.0,198.0,87.0,5.0,0.0,15.0
53960,91.0,-185.0,-104.0,10.0,18.0,3.0
54000,39.0,120.0,56.0,-1.0,38.0,25.0
54040,48.0,16.0,-16.0,-6.0,28.0,9.0
54080,89.0,-30.0,-65.0,-9.0,28.0,12.0
54120,67.0,0.0,18.0,-3.0,17.0,30.0
54160,61.0,83.0,32.0,-7.0,10.0,13.0
54200,57.0,-170.0,-74.0,-6.0,34.0,-5.0
54240,10.0,216.0,82.0,-14.0,40.0,40.0
54280,80.0,-124.0,-106.0,-10.0,43.0,7.0
54320,62.0,9.0,10.0,-17.0,47.0,28.0
54360,55.0,76.0,26.0,-19.0,27.0,27.0
54400,75.0,-57.0,-106.0,-14.0,32.0,-5.0
54440,45.0,-13.0,11.0,-13.0,45.0,19.0
54480,26.0,94.0,35.0,-16.0,44.0,12.0
54520,72.0,-142.0,-61.0,-15.0,57.0,-10.0
54560,21.0,138.0,44.0,-17.0,49.0,31.0
54600,65.0,22.0,-26.0,-15.0,38.0,2.0
54640,55.0,-70.0,-23.0,-11.0,41.0,8.0
54680,17.0,135.0,77.0,-12.0,29.0,34.0
54720,39.0,-32.0,-59.0,-10.0,37.0,1.0
54760,18.0,3.0,7.0,-11.0,56.0,16.0
54800,0.0,153.0,66.0,-15.0,50.0,26.0
54840,40.0,-85.0,-64.0,-12.0,48.0,8.0
54880,-13.0,51.0,51.0,-14.0,34.0,24.0
54920,-11.0,90.0,44.0,-22.0,12.0,19.0
54960,5.0,-110.0,-74.0,-9.0,22.0,-1.0
55000,-34.0,124.0,79.0,-12.0,24.0,26.0
55040,9.0,20.0,-16.0,-5.0,24.0,1.0
55080,24.0,-87.0,-58.0,1.0,33.0,19.0
55120,-19.0,150.0,94.0,-8.0,14.0,28.0
55160,16.0,-83.0,-54.0,-4.0,5.0,-2.0
55200,-4.0,-23.0,22.0,0.0,9.0,21.0
55240,2.0,120.0,63.0,0.0,0.0,23.0
55280,63.0,-130.0,-78.0,11.0,13.0,-7.0
55320,32.0,27.0,51.0,5.0,14.0,27.0
55360,31.0,80.0,16.0,8.0,3.0,-2.0
55400,59.0,-163.0,-103.0,12.0,12.0,10.0
55440,24.0,141.0,85.0,6.0,0.0,19.0
55480,79.0,-50.0,-55.0,9.0,-6.0,11.0
55520,90.0,-47.0,-43.0,15.0,3.0,9.0
55560,61.0,94.0,41.0,10.0,-10.0,30.0
55600,86.0,-37.0,-70.0,13.0,2.0,-12.0
55640,61.0,-60.0,-44.0,10.0,8.0,17.0
55680,48.0,164.0,40.0,6.0,-10.0,19.0
55720,100.0,-144.0,-131.0,15.0,-4.0,-10.0
55760,49.0,65.0,35.0,9.0,-7.0,15.0
55800,59.0,80.0,-11.0,12.0,-10.0,1.0
