Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,132.0,-70.0,-36.0,8.0,2.0,10.0
18760,112.0,27.0,34.0,-2.0,-12.0,74.0
18800,96.0,-66.0,-86.0,4.0,18.0,19.0
18840,113.0,-63.0,-28.0,28.0,45.0,-34.0
18880,113.0,48.0,29.0,52.0,28.0,-1.0
18920,140.0,-90.0,-98.0,38.0,20.0,0.0
18960,119.0,-11.0,7.0,25.0,38.0,-90.0
19000,97.0,50.0,8.0,-44.0,9.0,73.0
19040,118.0,-153.0,-86.0,-73.0,21.0,-94.0
19080,87.0,53.0,30.0,-79.0,35.0,158.0
19120,75.0,39.0,16.0,-66.0,2.0,97.0
19160,82.0,25.0,17.0,-27.0,43.0,63.0
19200,93.0,128.0,97.0,-3.0,64.0,-27.0
19240,106.0,8.0,-2.0,-29.0,63.0,-161.0
19280,101.0,43.0,58.0,15.0,84.0,-3.0
19320,62.0,115.0,60.0,36.0,96.0,67.0
19360,64.0,-18.0,-81.0,32.0,166.0,-26.0
19400,43.0,-57.0,5.0,24.0,149.0,1.0
19440,20.0,122.0,59.0,6.0,119.0,-35.0
19480,64.0,-97.0,-115.0,34.0,138.0,2.0
19520,39.0,36.0,62.0,9.0,94.0,-19.0
19560,20.0,32.0,-3.0,-4.0,118.0,-45.0
19600,36.0,-89.0,-87.0,11.0,181.0,-75.0
19640,29.0,92.0,6.0,-18.0,156.0,37.0
19680,66.0,-62.0,-83.0,42.0,124.0,-40.0
19720,101.0,-3.0,-49.0,69.0,162.0,-41.0
19760,100.0,57.0,7.0,64.0,166.0,-87.0
19800,115.0,-30.0,-88.0,62.0,124.0,-33.0
19840,137.0,-47.0,-11.0,-2.0,129.0,-43.0
19880,134.0,28.0,-32.0,-82.0,139.0,37.0
19920,165.0,-2.0,-106.0,-12.0,156.0,-210.0
19960,146.0,99.0,21.0,107.0,122.0,-2.0
20000,164.0,84.0,-61.0,35.0,69.0,191.0
20040,182.0,-116.0,-140.0,-38.0,46.0,-37.0
20080,152.0,203.0,40.0,22.0,38.0,-140.0
20120,172.0,24.0,-114.0,68.0,83.0,77.0
20160,168.0,-31.0,-108.0,96.0,86.0,32.0
20200,137.0,128.0,25.0,115.0,59.0,61.0
20240,134.0,27.0,-147.0,56.0,81.0,-167.0
20280,131.0,-2.0,-140.0,49.0,70.0,-36.0
20320,76.0,137.0,-52.0,102.0,-3.0,46.0
20360,128.0,-95.0,-111.0,99.0,-23.0,33.0
20400,113.0,91.0,-83.0,28.0,-54.0,78.0
20440,41.0,76.0,-143.0,-6.0,-78.0,-27.0
20480,39.0,-40.0,-46.0,94.0,-30.0,-81.0
20520,53.0,20.0,70.0,119.0,-50.0,110.0
20560,37.0,27.0,-138.0,81.0,-64.0,-181.0
20600,6.0,-106.0,-89.0,67.0,-82.0,97.0
20640,-22.0,19.0,105.0,19.0,-107.0,49.0
20680,-11.0,-8.0,-85.0,22.0,-112.0,-17.0
20720,-27.0,-95.0,-63.0,76.0,-128.0,-10.0
20760,-82.0,98.0,171.0,78.0,-95.0,0.0
20800,-103.0,-78.0,-3.0,85.0,-93.0,84.0
20840,-144.0,58.0,110.0,59.0,-154.0,104.0
20880,-151.0,74.0,133.0,22.0,-205.0,63.0
20920,-90.0,-14.0,82.0,47.0,-189.0,76.0
20960,-136.0,71.0,184.0,22.0,-184.0,149.0
21000,-210.0,42.0,93.0,28.0,-168.0,64.0
21040,-211.0,-41.0,144.0,36.0,-116.0,77.0
21080,-254.0,136.0,276.0,22.0,-115.0,41.0
21120,-253.0,-12.0,73.0,70.0,-135.0,144.0
21160,-241.0,14.0,140.0,55.0,-135.0,107.0
21200,-271.0,143.0,214.0,5.0,-168.0,98.0
21240,-275.0,-14.0,72.0,22.0,-162.0,39.0
21280,-311.0,71.0,147.0,23.0,-135.0,81.0
21320,-332.0,81.0,169.0,44.0,-124.0,69.0
21360,-335.0,-7.0,103.0,49.0,-103.0,60.0
21400,-354.0,126.0,206.0,16.0,-103.0,30.0
21440,-352.0,80.0,113.0,3.0,-101.0,98.0
21480,-325.0,-40.0,50.0,30.0,-72.0,37.0
21520,-359.0,136.0,177.0,41.0,-85.0,113.0
21560,-333.0,49.0,52.0,15.0,-48.0,108.0
21600,-297.0,-16.0,62.0,-3.0,-7.0,44.0
21640,-306.0,129.0,145.0,34.0,-51.0,76.0
21680,-256.0,-85.0,-15.0,74.0,-64.0,15.0
21720,-217.0,-7.0,141.0,44.0,-89.0,101.0
21760,-218.0,69.0,70.0,10.0,-112.0,86.0
21800,-145.0,-107.0,-58.0,1.0,-53.0,-64.0
21840,-142.0,15.0,139.0,19.0,-23.0,55.0
21880,-141.0,27.0,22.0,43.0,4.0,75.0
21920,-102.0,-103.0,-41.0,101.0,69.0,-126.0
21960,-79.0,114.0,156.0,107.0,75.0,50.0
22000,-53.0,-115.0,-65.0,26.0,71.0,0.0
22040,-34.0,-41.0,-11.0,23.0,72.0,-107.0
22080,-37.0,81.0,96.0,65.0,40.0,-21.0
22120,-6.0,-42.0,-91.0,72.0,56.0,-156.0
22160,-7.0,-71.0,-37.0,71.0,63.0,-69.0
22200,-33.0,106.0,43.0,78.0,55.0,-69.0
22240,22.0,-135.0,-94.0,76.0,83.0,-75.0
22280,9.0,108.0,-27.0,52.0,75.0,94.0
22320,30.0,-80.0,-102.0,33.0,82.0,-92.0
22360,24.0,-53.0,-56.0,74.0,129.0,-122.0
22400,8.0,69.0,-11.0,91.0,116.0,-73.0
22440,16.0,-3.0,-148.0,84.0,117.0,-76.0
22480,74.0,-67.0,-12.0,96.0,140.0,-136.0
22520,51.0,53.0,77.0,57.0,97.0,-77.0
22560,77.0,-38.0,-83.0,48.0,66.0,-90.0
22600,71.0,-91.0,-71.0,54.0,67.0,-45.0
22640,63.0,71.0,97.0,54.0,68.0,-72.0
22680,80.0,-89.0,-56.0,60.0,93.0,-102.0
22720,62.0,-27.0,-14.0,27.0,88.0,8.0
22760,39.0,43.0,31.0,9.0,75.0,-32.0
22800,57.0,-130.0,-7.0,28.0,96.0,-92.0
22840,16.0,52.0,78.0,29.0,74.0,-30.0
22880,-2.0,-19.0,-73.0,25.0,58.0,-3.0
22920,18.0,-130.0,-39.0,-1.0,78.0,-47.0
22960,-11.0,100.0,109.0,-29.0,47.0,-29.0
23000,-5.0,-98.0,-115.0,0.0,54.0,-121.0
23040,-15.0,-65.0,29.0,33.0,48.0,-69.0
23080,-51.0,25.0,81.0,24.0,2.0,-17.0
23120,-44.0,-148.0,-80.0,-1.0,16.0,-40.0
23160,-77.0,-68.0,72.0,-42.0,19.0,8.0
23200,-100.0,60.0,33.0,-30.0,4.0,55.0
23240,-64.0,-173.0,-57.0,23.0,26.0,-69.0
23280,-104.0,72.0,144.0,9.0,6.0,33.0
23320,-99.0,-88.0,40.0,0.0,-27.0,-57.0
23360,-90.0,-55.0,46.0,2.0,-38.0,-24.0
23400,-91.0,8.0,125.0,-25.0,-81.0,16.0
23440,-82.0,-88.0,29.0,-43.0,-80.0,-2.0
23480,-89.0,-110.0,55.0,-53.0,-56.0,4.0
23520,-136.0,56.0,107.0,-67.0,-51.0,-7.0
23560,-117.0,-127.0,-9.0,-39.0,-9.0,-52.0
23600,-118.0,-56.0,145.0,-30.0,-7.0,22.0
23640,-126.0,47.0,114.0,-48.0,-41.0,18.0
23680,-87.0,-143.0,-20.0,-41.0,-34.0,-39.0
23720,-95.0,71.0,180.0,-43.0,-68.0,25.0
23760,-78.0,-21.0,54.0,-33.0,-77.0,13.0
23800,-57.0,-99.0,28.0,-15.0,-29.0,-55.0
23840,-75.0,122.0,172.0,-15.0,-19.0,-17.0
23880,-40.0,-75.0,37.0,11.0,5.0,-65.0
23920,-21.0,-36.0,88.0,-1.0,17.0,4.0
23960,-27.0,53.0,122.0,-28.0,-13.0,32.0
24000,24.0,-47.0,17.0,-27.0,-3.0,5.0
24040,35.0,-40.0,60.0,-37.0,-4.0,59.0
24080,24.0,113.0,94.0,-41.0,-10.0,66.0
24120,82.0,-131.0,-14.0,-14.0,24.0,-2.0
24160,80.0,107.0,142.0,-6.0,33.0,37.0
24200,109.0,24.0,41.0,8.0,41.0,4.0
24240,147.0,-20.0,-10.0,33.0,68.0,-14.0
24280,158.0,24.0,114.0,11.0,41.0,91.0
24320,167.0,43.0,-10.0,-8.0,46.0,61.0
24360,196.0,-136.0,-51.0,-16.0,74.0,19.0
24400,163.0,188.0,130.0,-27.0,69.0,88.0
24440,209.0,-120.0,-74.0,19.0,99.0,-33.0
24480,198.0,-5.0,62.0,31.0,124.0,-38.0
24520,185.0,90.0,72.0,34.0,109.0,-11.0
24560,190.0,-166.0,-110.0,33.0,133.0,-41.0
24600,169.0,36.0,90.0,-4.0,126.0,18.0
24640,134.0,-56.0,-37.0,1.0,98.0,18.0
24680,158.0,-86.0,-82.0,30.0,116.0,-49.0
24720,110.0,56.0,30.0,46.0,114.0,-27.0
24760,109.0,-44.0,-50.0,85.0,136.0,-97.0
24800,93.0,-113.0,-37.0,116.0,159.0,-117.0
24840,55.0,59.0,42.0,95.0,130.0,-48.0
24880,69.0,-103.0,-136.0,82.0,140.0,-120.0
24920,83.0,-86.0,-59.0,67.0,135.0,-104.0
24960,59.0,6.0,-21.0,62.0,93.0,-69.0
25000,70.0,-174.0,-159.0,70.0,106.0,-141.0
25040,46.0,-56.0,18.0,65.0,100.0,-116.0
25080,29.0,-12.0,11.0,74.0,77.0,-138.0
25120,65.0,-195.0,-76.0,74.0,89.0,-144.0
25160,48.0,26.0,103.0,51.0,63.0,-56.0
25200,52.0,-64.0,1.0,59.0,55.0,-80.0
25240,59.0,-83.0,-20.0,70.0,75.0,-122.0
25280,28.0,38.0,118.0,63.0,52.0,10.0
25320,26.0,-47.0,7.0,60.0,55.0,-110.0
25360,37.0,-68.0,85.0,64.0,56.0,-102.0
25400,5.0,111.0,135.0,67.0,39.0,-32.0
25440,26.0,-109.0,-13.0,86.0,56.0,-80.0
25480,-7.0,-36.0,135.0,64.0,44.0,132.0
25520,-54.0,108.0,103.0,67.0,5.0,-111.0
25560,-20.0,-103.0,-64.0,81.0,2.0,-1.0
25600,-34.0,125.0,178.0,24.0,-15.0,118.0
25640,-45.0,-26.0,2.0,-9.0,-6.0,162.0
25680,-22.0,80.0,69.0,115.0,43.0,-86.0
25720,-27.0,162.0,176.0,166.0,-5.0,10.0
25760,-26.0,-50.0,-9.0,36.0,-9.0,184.0
25800,-37.0,-32.0,53.0,-47.0,52.0,-17.0
25840,-22.0,199.0,208.0,-12.0,38.0,42.0
25880,27.0,-8.0,-23.0,41.0,27.0,52.0
25920,28.0,93.0,58.0,-1.0,4.0,146.0
25960,50.0,74.0,119.0,-32.0,-9.0,121.0
26000,85.0,31.0,72.0,-6.0,11.0,4.0
26040,59.0,102.0,102.0,-39.0,12.0,225.0
26080,70.0,175.0,59.0,-29.0,36.0,208.0
26120,167.0,-101.0,32.0,5.0,51.0,149.0
26160,147.0,320.0,209.0,-33.0,-10.0,142.0
26200,187.0,68.0,-120.0,-42.0,-20.0,120.0
26240,220.0,78.0,20.0,28.0,45.0,118.0
26280,216.0,207.0,150.0,59.0,54.0,102.0
26320,248.0,53.0,-123.0,20.0,35.0,184.0
26360,275.0,56.0,-70.0,-41.0,13.0,209.0
26400,262.0,145.0,36.0,-43.0,-7.0,169.0
26440,270.0,42.0,-125.0,17.0,56.0,41.0
26480,250.0,91.0,-82.0,33.0,87.0,163.0
26520,254.0,108.0,-53.0,11.0,78.0,183.0
26560,277.0,-27.0,-32.0,-11.0,94.0,35.0
26600,271.0,233.0,50.0,-29.0,70.0,149.0
26640,305.0,33.0,-126.0,54.0,61.0,74.0
26680,290.0,23.0,10.0,93.0,100.0,57.0
26720,251.0,182.0,124.0,35.0,98.0,150.0
26760,261.0,16.0,-115.0,3.0,118.0,61.0
26800,267.0,30.0,1.0,-10.0,115.0,153.0
26840,263.0,130.0,62.0,-15.0,73.0,95.0
26880,304.0,-83.0,-106.0,1.0,98.0,44.0
26920,282.0,122.0,37.0,6.0,99.0,18.0
26960,274.0,69.0,-62.0,10.0,96.0,31.0
27000,294.0,-12.0,-74.0,19.0,158.0,-17.0
27040,275.0,66.0,49.0,-7.0,163.0,65.0
27080,276.0,25.0,-90.0,-7.0,166.0,26.0
27120,279.0,-59.0,-71.0,-14.0,179.0,35.0
27160,247.0,202.0,48.0,-24.0,153.0,60.0
27200,283.0,-96.0,-133.0,20.0,168.0,-60.0
27240,269.0,16.0,20.0,39.0,184.0,-38.0
27280,239.0,92.0,9.0,24.0,149.0,-6.0
27320,245.0,-104.0,-94.0,25.0,153.0,-74.0
27360,222.0,40.0,67.0,15.0,135.0,-45.0
27400,212.0,-5.0,-22.0,-14.0,123.0,16.0
27440,216.0,-144.0,-107.0,-2.0,181.0,-98.0
27480,154.0,78.0,74.0,54.0,213.0,-105.0
27520,136.0,-76.0,-41.0,58.0,242.0,-61.0
27560,120.0,-114.0,-46.0,18.0,263.0,-87.0
27600,85.0,16.0,51.0,-27.0,198.0,20.0
27640,112.0,-36.0,-49.0,-30.0,161.0,-119.0
27680,125.0,-97.0,-52.0,-8.0,140.0,-68.0
27720,85.0,95.0,-14.0,11.0,110.0,-51.0
27760,102.0,-213.0,-136.0,15.0,141.0,-148.0
27800,87.0,-8.0,13.0,-31.0,140.0,-17.0
27840,102.0,-50.0,-127.0,-73.0,140.0,-125.0
27880,143.0,-196.0,-148.0,-37.0,162.0,-118.0
27920,117.0,-52.0,2.0,8.0,147.0,-122.0
27960,110.0,-68.0,-130.0,24.0,135.0,-127.0
28000,126.0,-189.0,-156.0,49.0,131.0,-164.0
28040,118.0,29.0,52.0,33.0,97.0,-71.0
28080,154.0,-171.0,-140.0,19.0,86.0,-112.0
28120,166.0,-95.0,-80.0,8.0,80.0,-41.0
28160,148.0,13.0,-41.0,-8.0,59.0,-43.0
28200,179.0,-121.0,-114.0,33.0,87.0,-165.0
28240,157.0,-35.0,-20.0,52.0,93.0,-101.0
28280,150.0,52.0,-33.0,57.0,90.0,-105.0
28320,179.0,-152.0,-159.0,41.0,125.0,-61.0
28360,160.0,21.0,52.0,-30.0,106.0,30.0
28400,139.0,-8.0,-82.0,-55.0,72.0,5.0
28440,156.0,-118.0,-123.0,-38.0,71.0,-19.0
28480,122.0,118.0,49.0,-19.0,38.0,13.0
28520,155.0,-62.0,-53.0,11.0,35.0,-13.0
28560,148.0,-71.0,-7.0,-2.0,47.0,5.0
28600,116.0,118.0,78.0,-47.0,2.0,56.0
28640,129.0,-106.0,-91.0,-47.0,-8.0,39.0
28680,117.0,65.0,71.0,-47.0,-20.0,68.0
28720,94.0,48.0,9.0,-35.0,-27.0,128.0
28760,106.0,-18.0,-75.0,-8.0,46.0,35.0
28800,67.0,23.0,84.0,-17.0,81.0,99.0
28840,42.0,110.0,65.0,-3.0,89.0,35.0
28880,53.0,-112.0,-64.0,25.0,86.0,18.0
28920,33.0,218.0,130.0,29.0,34.0,46.0
28960,48.0,-83.0,-63.0,22.0,-17.0,80.0
29000,33.0,42.0,45.0,-12.0,-53.0,124.0
29040,-8.0,61.0,42.0,-44.0,-81.0,92.0
29080,-2.0,25.0,-37.0,-26.0,-50.0,27.0
29120,-15.0,6.0,55.0,26.0,7.0,21.0
29160,-44.0,172.0,79.0,30.0,37.0,59.0
29200,-12.0,-98.0,-84.0,23.0,56.0,3.0
29240,-38.0,125.0,80.0,-11.0,20.0,108.0
29280,-60.0,7.0,-35.0,-62.0,-24.0,130.0
29320,-68.0,-50.0,-56.0,-46.0,-9.0,13.0
29360,-108.0,90.0,63.0,5.0,-9.0,20.0
29400,-107.0,8.0,-32.0,52.0,7.0,-37.0
29440,-91.0,-75.0,-11.0,52.0,16.0,3.0
29480,-129.0,65.0,101.0,5.0,-26.0,53.0
29520,-117.0,-93.0,-54.0,-7.0,-40.0,-34.0
29560,-139.0,-39.0,6.0,7.0,-51.0,-8.0
29600,-164.0,35.0,47.0,65.0,-59.0,-70.0
29640,-159.0,-80.0,-78.0,127.0,-3.0,-165.0
29680,-154.0,-47.0,59.0,108.0,38.0,-87.0
29720,-181.0,12.0,31.0,65.0,61.0,-98.0
29760,-154.0,-227.0,-59.0,35.0,65.0,-153.0
29800,-184.0,62.0,110.0,33.0,1.0,-36.0
29840,-148.0,-71.0,-41.0,58.0,-59.0,-83.0
29880,-137.0,-99.0,-46.0,52.0,-65.0,-35.0
29920,-152.0,58.0,98.0,35.0,-65.0,-42.0
29960,-135.0,-73.0,-33.0,50.0,-21.0,-128.0
30000,-128.0,18.0,59.0,68.0,20.0,-88.0
30040,-134.0,51.0,94.0,81.0,-2.0,-36.0
30080,-90.0,-53.0,12.0,85.0,7.0,-98.0
30120,-94.0,-54.0,129.0,56.0,24.0,-60.0
30160,-122.0,135.0,58.0,58.0,13.0,-39.0
30200,-67.0,-163.0,-41.0,77.0,24.0,-51.0
30240,-94.0,100.0,201.0,43.0,12.0,-9.0
30280,-78.0,-59.0,38.0,3.0,-34.0,20.0
30320,-76.0,-19.0,38.0,-15.0,-57.0,-26.0
30360,-53.0,116.0,173.0,-18.0,-97.0,87.0
30400,-14.0,-20.0,4.0,6.0,-99.0,-17.0
30440,13.0,4.0,124.0,14.0,-64.0,68.0
30480,-53.0,107.0,90.0,-2.0,-41.0,52.0
30520,-37.0,-66.0,-13.0,20.0,23.0,2.0
30560,-63.0,130.0,144.0,51.0,37.0,32.0
30600,-8.0,49.0,93.0,39.0,3.0,109.0
30640,45.0,-22.0,16.0,16.0,-16.0,48.0
30680,33.0,66.0,144.0,4.0,-72.0,103.0
30720,1.0,61.0,55.0,15.0,-103.0,38.0
30760,1.0,-28.0,8.0,25.0,-68.0,58.0
30800,-22.0,108.0,113.0,-1.0,-66.0,121.0
30840,12.0,-14.0,-1.0,-30.0,-74.0,101.0
30880,37.0,-43.0,45.0,-32.0,-87.0,111.0
30920,19.0,116.0,117.0,-21.0,-106.0,110.0
30960,15.0,-87.0,-2.0,16.0,-48.0,26.0
31000,-27.0,58.0,113.0,46.0,-2.0,93.0
31040,-23.0,70.0,58.0,-5.0,0.0,16.0
31080,13.0,-70.0,-40.0,1.0,-2.0,-3.0
31120,-20.0,59.0,106.0,-16.0,-40.0,25.0
31160,-21.0,58.0,-7.0,-10.0,-68.0,-10.0
31200,-6.0,-155.0,-73.0,10.0,-59.0,0.0
31240,-56.0,53.0,78.0,-11.0,-81.0,0.0
31280,-44.0,-112.0,-32.0,-43.0,-65.0,-82.0
31320,-39.0,-46.0,-26.0,-8.0,-30.0,-70.0
31360,-43.0,7.0,25.0,19.0,3.0,-86.0
31400,-43.0,-100.0,-64.0,23.0,32.0,-129.0
31440,-68.0,-149.0,28.0,-6.0,53.0,-55.0
31480,-109.0,81.0,57.0,-31.0,39.0,2.0
31520,-78.0,-200.0,-99.0,-12.0,35.0,-113.0
31560,-96.0,59.0,128.0,0.0,38.0,-46.0
31600,-84.0,-26.0,-8.0,17.0,23.0,-86.0
31640,-61.0,-86.0,-39.0,23.0,35.0,-77.0
31680,-97.0,-11.0,133.0,-20.0,32.0,-71.0
31720,-104.0,-64.0,8.0,-21.0,47.0,-114.0
31760,-101.0,-160.0,-1.0,3.0,91.0,-93.0
31800,-142.0,81.0,86.0,-4.0,105.0,-42.0
31840,-109.0,-164.0,-79.0,9.0,138.0,-126.0
31880,-113.0,-23.0,65.0,12.0,146.0,-101.0
31920,-128.0,-6.0,38.0,15.0,103.0,-74.0
31960,-111.0,-123.0,-84.0,14.0,89.0,-99.0
32000,-116.0,-58.0,47.0,-27.0,78.0,-76.0
32040,-106.0,21.0,32.0,-47.0,70.0,-49.0
32080,-59.0,-190.0,-105.0,-42.0,96.0,-105.0
32120,-84.0,51.0,37.0,-42.0,93.0,-11.0
32160,-63.0,-89.0,-102.0,-49.0,97.0,-48.0
32200,-39.0,-110.0,-68.0,-56.0,139.0,-58.0
32240,-31.0,38.0,15.0,-26.0,138.0,-60.0
32280,19.0,-91.0,-105.0,31.0,148.0,-102.0
32320,33.0,-105.0,-21.0,51.0,149.0,-45.0
32360,9.0,39.0,21.0,6.0,102.0,42.0
32400,37.0,-155.0,-161.0,-19.0,119.0,-80.0
32440,35.0,19.0,-3.0,2.0,95.0,-19.0
32480,43.0,31.0,-62.0,17.0,65.0,-44.0
32520,91.0,-128.0,-118.0,48.0,98.0,-106.0
32560,77.0,37.0,38.0,30.0,71.0,-46.0
32600,75.0,-46.0,-103.0,-12.0,65.0,-36.0
32640,86.0,-121.0,-145.0,-4.0,80.0,-34.0
32680,57.0,79.0,29.0,-4.0,82.0,-12.0
32720,43.0,-86.0,-158.0,13.0,93.0,-60.0
32760,33.0,-21.0,-98.0,16.0,101.0,-11.0
32800,24.0,29.0,-18.0,-15.0,110.0,-49.0
32840,52.0,-82.0,-85.0,1.0,95.0,-93.0
32880,34.0,-30.0,6.0,11.0,55.0,-9.0
32920,5.0,86.0,11.0,5.0,26.0,-31.0
32960,27.0,-146.0,-105.0,44.0,29.0,-76.0
33000,-12.0,77.0,74.0,34.0,12.0,-28.0
33040,3.0,-33.0,-61.0,28.0,13.0,-39.0
33080,19.0,-121.0,-41.0,30.0,68.0,-14.0
33120,-21.0,75.0,115.0,12.0,63.0,-22.0
33160,-22.0,-85.0,-24.0,32.0,78.0,-94.0
33200,-22.0,-53.0,26.0,43.0,108.0,-53.0
33240,-52.0,35.0,92.0,40.0,57.0,-1.0
33280,-29.0,-16.0,-48.0,25.0,34.0,-21.0
33320,-20.0,-29.0,53.0,-23.0,16.0,5.0
33360,-63.0,119.0,100.0,-25.0,-6.0,27.0
33400,-48.0,-90.0,-52.0,8.0,15.0,-32.0
33440,-64.0,84.0,146.0,7.0,24.0,23.0
33480,-64.0,28.0,58.0,11.0,31.0,8.0
33520,-61.0,-54.0,-5.0,1.0,55.0,2.0
33560,-95.0,64.0,122.0,-17.0,52.0,66.0
33600,-100.0,-17.0,1.0,-11.0,84.0,19.0
33640,-100.0,-79.0,19.0,-10.0,104.0,18.0
33680,-139.0,100.0,121.0,-29.0,62.0,74.0
33720,-95.0,-80.0,-2.0,-23.0,48.0,-24.0
33760,-87.0,21.0,123.0,-7.0,25.0,5.0
33800,-102.0,124.0,103.0,-6.0,5.0,8.0
33840,-83.0,-105.0,-29.0,-12.0,53.0,-22.0
33880,-102.0,89.0,175.0,-20.0,70.0,49.0
33920,-110.0,42.0,33.0,-25.0,69.0,76.0
33960,-63.0,-41.0,-40.0,-20.0,82.0,68.0
34000,-72.0,68.0,150.0,-35.0,67.0,113.0
34040,-55.0,33.0,30.0,-20.0,65.0,44.0
34080,-27.0,-19.0,-10.0,-7.0,80.0,67.0
34120,-47.0,128.0,87.0,16.0,65.0,46.0
34160,-4.0,-56.0,-26.0,11.0,74.0,1.0
34200,11.0,-8.0,46.0,-12.0,72.0,62.0
34240,14.0,66.0,25.0,-63.0,66.0,71.0
34280,58.0,-35.0,-72.0,-6.0,61.0,-20.0
34320,89.0,61.0,124.0,26.0,71.0,-21.0
34360,114.0,2.0,68.0,59.0,54.0,55.0
34400,106.0,-148.0,-123.0,61.0,102.0,-124.0
34440,77.0,-27.0,133.0,-14.0,100.0,119.0
34480,96.0,154.0,86.0,-51.0,82.0,78.0
34520,171.0,-150.0,-112.0,-24.0,126.0,38.0
34560,124.0,223.0,165.0,1.0,97.0,30.0
34600,141.0,-132.0,-3.0,61.0,93.0,-50.0
34640,142.0,100.0,61.0,38.0,114.0,29.0
34680,160.0,134.0,65.0,6.0,85.0,7.0
34720,229.0,-6.0,71.0,-21.0,74.0,39.0
34760,226.0,5.0,60.0,-68.0,36.0,123.0
34800,197.0,63.0,-33.0,-22.0,39.0,-39.0
34840,214.0,23.0,4.0,68.0,85.0,-103.0
34880,206.0,91.0,51.0,102.0,96.0,-20.0
34920,203.0,4.0,-90.0,60.0,128.0,39.0
34960,239.0,-29.0,20.0,-15.0,132.0,26.0
35000,239.0,98.0,35.0,-71.0,63.0,141.0
35040,231.0,66.0,-96.0,-62.0,19.0,67.0
35080,229.0,49.0,-1.0,-13.0,29.0,-31.0
35120,247.0,159.0,63.0,47.0,6.0,-14.0
35160,287.0,-7.0,-142.0,60.0,28.0,-9.0
35200,268.0,41.0,13.0,-9.0,41.0,79.0
35240,272.0,89.0,29.0,-74.0,35.0,79.0
35280,313.0,-71.0,-106.0,-61.0,71.0,26.0
35320,278.0,54.0,17.0,-37.0,52.0,72.0
35360,261.0,-5.0,-38.0,-3.0,30.0,30.0
35400,283.0,3.0,-2.0,19.0,36.0,1.0
35440,259.0,137.0,48.0,-13.0,21.0,69.0
35480,264.0,-11.0,-92.0,-40.0,28.0,92.0
35520,251.0,-8.0,21.0,-48.0,-9.0,71.0
35560,247.0,101.0,79.0,-60.0,-70.0,122.0
35600,278.0,11.0,-137.0,-43.0,-68.0,83.0
35640,272.0,11.0,-38.0,-32.0,-29.0,69.0
35680,225.0,148.0,51.0,-31.0,20.0,45.0
35720,259.0,-102.0,-141.0,-2.0,92.0,41.0
35760,225.0,96.0,-11.0,-40.0,92.0,138.0
35800,216.0,-38.0,-54.0,-102.0,46.0,66.0
35840,231.0,-20.0,-67.0,-110.0,4.0,79.0
35880,236.0,124.0,-27.0,-89.0,-68.0,95.0
35920,266.0,80.0,-80.0,-42.0,-94.0,34.0
35960,289.0,12.0,-15.0,-6.0,-56.0,-12.0
36000,258.0,168.0,74.0,-7.0,-34.0,44.0
36040,268.0,35.0,-93.0,-9.0,12.0,-5.0
36080,273.0,20.0,-7.0,-24.0,27.0,86.0
36120,281.0,154.0,30.0,-58.0,10.0,85.0
36160,328.0,-59.0,-149.0,-46.0,42.0,51.0
36200,300.0,101.0,-37.0,-25.0,51.0,29.0
36240,263.0,57.0,-94.0,-5.0,49.0,19.0
36280,281.0,-35.0,-109.0,2.0,53.0,-11.0
36320,282.0,57.0,-5.0,-49.0,-10.0,103.0
36360,309.0,53.0,-119.0,-74.0,-56.0,-6.0
36400,347.0,-69.0,-108.0,-68.0,-76.0,3.0
36440,308.0,149.0,-19.0,-55.0,-75.0,34.0
36480,308.0,-96.0,-203.0,-19.0,19.0,-41.0
36520,282.0,14.0,-73.0,-14.0,115.0,-4.0
36560,266.0,-1.0,-59.0,-24.0,145.0,-25.0
36600,286.0,-84.0,-158.0,-6.0,161.0,-47.0
36640,288.0,-32.0,-73.0,-9.0,123.0,-4.0
36680,275.0,-17.0,-95.0,-2.0,68.0,-43.0
36720,276.0,-98.0,-150.0,40.0,63.0,-130.0
36760,228.0,39.0,-39.0,20.0,43.0,-39.0
36800,216.0,-32.0,-138.0,-10.0,55.0,-46.0
36840,233.0,-186.0,-111.0,-38.0,103.0,-34.0
36880,177.0,54.0,10.0,-64.0,119.0,-45.0
36920,181.0,-124.0,-190.0,-36.0,138.0,-64.0
36960,157.0,-64.0,-107.0,5.0,137.0,-66.0
37000,105.0,-34.0,-52.0,30.0,127.0,-127.0
37040,100.0,-114.0,-182.0,36.0,153.0,-134.0
37080,66.0,-115.0,-111.0,-21.0,153.0,-59.0
37120,21.0,8.0,-94.0,-67.0,127.0,-43.0
37160,48.0,-238.0,-196.0,-65.0,99.0,-116.0
37200,24.0,26.0,-6.0,-50.0,34.0,-78.0
37240,-5.0,-116.0,-163.0,-14.0,9.0,-111.0
37280,-13.0,-105.0,-93.0,9.0,60.0,-140.0
37320,-50.0,-24.0,1.0,-14.0,89.0,-67.0
37360,-54.0,-120.0,-102.0,-34.0,131.0,-57.0
37400,-66.0,-128.0,-43.0,-44.0,137.0,-36.0
37440,-101.0,10.0,49.0,-31.0,87.0,-39.0
37480,-98.0,-129.0,-80.0,11.0,67.0,-118.0
37520,-124.0,-37.0,60.0,32.0,47.0,-87.0
