Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,19.0,20.0,-39.0,-44.0,-69.0,41.0
18280,31.0,-140.0,-31.0,-13.0,-44.0,-42.0
18320,-39.0,99.0,110.0,0.0,-42.0,-9.0
18360,-42.0,-15.0,-86.0,46.0,7.0,-164.0
18400,-38.0,-84.0,-9.0,49.0,36.0,5.0
18440,-59.0,98.0,67.0,-12.0,-6.0,48.0
18480,-42.0,-132.0,-86.0,-40.0,-7.0,5.0
18520,-80.0,50.0,68.0,-31.0,1.0,-79.0
18560,-116.0,-1.0,18.0,-2.0,-11.0,-11.0
18600,-104.0,-41.0,-88.0,8.0,-12.0,14.0
18640,-99.0,-7.0,57.0,-51.0,-28.0,26.0
18680,-102.0,85.0,14.0,-97.0,-17.0,-7.0
18720,-80.0,-156.0,-107.0,-82.0,14.0,-14.0
18760,-128.0,109.0,77.0,-27.0,19.0,-53.0
18800,-103.0,-95.0,-19.0,7.0,39.0,-37.0
18840,-86.0,-1.0,31.0,-15.0,61.0,-22.0
18880,-94.0,36.0,9.0,-50.0,25.0,88.0
18920,-65.0,-42.0,-30.0,-36.0,14.0,-10.0
18960,-67.0,-52.0,78.0,-21.0,2.0,-24.0
19000,-84.0,133.0,87.0,18.0,-30.0,-20.0
19040,-60.0,-95.0,-89.0,44.0,-3.0,-23.0
19080,-59.0,68.0,112.0,5.0,11.0,12.0
19120,-46.0,41.0,3.0,-15.0,18.0,-51.0
19160,0.0,-68.0,-71.0,-21.0,26.0,-35.0
19200,-12.0,82.0,59.0,-17.0,-31.0,36.0
19240,17.0,-7.0,-41.0,-8.0,-35.0,-52.0
19280,39.0,-52.0,-49.0,3.0,0.0,-66.0
19320,19.0,79.0,61.0,-27.0,-1.0,65.0
19360,39.0,-62.0,-106.0,-62.0,26.0,20.0
19400,59.0,-12.0,19.0,-58.0,3.0,2.0
19440,53.0,114.0,51.0,-21.0,-71.0,18.0
19480,93.0,-46.0,-64.0,8.0,-84.0,-4.0
19520,99.0,56.0,78.0,-7.0,-90.0,66.0
19560,103.0,70.0,37.0,-23.0,-83.0,27.0
19600,122.0,-68.0,-46.0,-9.0,-35.0,-51.0
19640,82.0,118.0,80.0,-13.0,-32.0,50.0
19680,89.0,3.0,-32.0,25.0,-21.0,-38.0
19720,109.0,-36.0,3.0,44.0,-17.0,-6.0
19760,90.0,75.0,95.0,6.0,-51.0,31.0
19800,84.0,-23.0,-68.0,-27.0,-49.0,48.0
19840,83.0,-52.0,37.0,-29.0,-51.0,64.0
19880,38.0,123.0,109.0,-32.0,-88.0,67.0
19920,68.0,-53.0,-62.0,11.0,-89.0,-9.0
19960,54.0,115.0,87.0,35.0,-84.0,22.0
20000,52.0,32.0,74.0,11.0,-63.0,55.0
20040,43.0,-65.0,2.0,-15.0,-20.0,46.0
20080,-5.0,54.0,93.0,-33.0,-20.0,47.0
20120,-25.0,70.0,10.0,-21.0,-11.0,8.0
20160,-1.0,-68.0,-7.0,3.0,-1.0,32.0
20200,-28.0,121.0,117.0,-4.0,-24.0,61.0
20240,-36.0,-60.0,-24.0,-5.0,-4.0,-66.0
20280,-61.0,7.0,83.0,-3.0,1.0,-20.0
20320,-108.0,44.0,111.0,-11.0,-31.0,29.0
20360,-100.0,-44.0,-8.0,-14.0,-39.0,23.0
20400,-104.0,-25.0,119.0,-21.0,-51.0,26.0
20440,-146.0,122.0,108.0,-9.0,-63.0,-12.0
20480,-132.0,-139.0,-35.0,19.0,-18.0,-14.0
20520,-176.0,83.0,181.0,28.0,18.0,36.0
20560,-199.0,-13.0,72.0,28.0,62.0,-20.0
20600,-193.0,-49.0,50.0,46.0,105.0,-67.0
20640,-232.0,36.0,124.0,29.0,58.0,44.0
20680,-223.0,-53.0,38.0,11.0,17.0,-39.0
20720,-209.0,-58.0,65.0,-3.0,-16.0,-27.0
20760,-229.0,23.0,117.0,-33.0,-76.0,5.0
20800,-223.0,-87.0,19.0,-16.0,-67.0,-81.0
20840,-230.0,-44.0,141.0,16.0,-51.0,-75.0
20880,-244.0,74.0,123.0,29.0,-43.0,-88.0
20920,-204.0,-165.0,-30.0,40.0,-28.0,-73.0
20960,-227.0,-17.0,113.0,1.0,-40.0,30.0
21000,-244.0,4.0,56.0,-19.0,-45.0,-37.0
21040,-193.0,-86.0,74.0,2.0,-19.0,-57.0
21080,-251.0,58.0,60.0,41.0,-24.0,-60.0
21120,-218.0,-97.0,-3.0,88.0,-35.0,-95.0
21160,-173.0,-71.0,171.0,82.0,-43.0,-76.0
21200,-179.0,10.0,37.0,38.0,-88.0,-65.0
21240,-152.0,-109.0,-52.0,-7.0,-106.0,-26.0
21280,-135.0,-79.0,125.0,-18.0,-118.0,-26.0
21320,-156.0,-91.0,-4.0,-8.0,-160.0,5.0
21360,-142.0,-87.0,-29.0,6.0,-147.0,-32.0
21400,-158.0,-18.0,118.0,6.0,-123.0,-49.0
21440,-142.0,-6.0,47.0,12.0,-101.0,-25.0
21480,-116.0,-101.0,-16.0,52.0,-62.0,-147.0
21520,-118.0,3.0,148.0,58.0,-102.0,-20.0
21560,-91.0,-45.0,-14.0,36.0,-128.0,-12.0
21600,-77.0,-96.0,-40.0,18.0,-135.0,-13.0
21640,-108.0,32.0,111.0,-11.0,-166.0,15.0
21680,-94.0,-82.0,-89.0,22.0,-131.0,-99.0
21720,-88.0,-125.0,-5.0,80.0,-82.0,-97.0
21760,-115.0,107.0,65.0,81.0,-74.0,-36.0
21800,-47.0,-312.0,-169.0,49.0,-64.0,-115.0
21840,-72.0,88.0,94.0,-4.0,-109.0,17.0
21880,-76.0,-139.0,-64.0,-64.0,-189.0,53.0
21920,-65.0,-16.0,-60.0,-64.0,-185.0,101.0
21960,-63.0,86.0,45.0,-27.0,-140.0,8.0
22000,-47.0,79.0,6.0,28.0,-69.0,-40.0
22040,-18.0,-91.0,42.0,71.0,-29.0,68.0
22080,-67.0,157.0,117.0,-5.0,-51.0,180.0
22120,-4.0,-99.0,-34.0,-54.0,-68.0,28.0
22160,14.0,49.0,77.0,-1.0,-106.0,57.0
22200,11.0,31.0,29.0,48.0,-139.0,22.0
22240,7.0,-66.0,-18.0,69.0,-111.0,56.0
22280,-22.0,-12.0,35.0,16.0,-68.0,68.0
22320,-48.0,53.0,37.0,-13.0,-31.0,-100.0
22360,-20.0,-116.0,32.0,-13.0,-20.0,47.0
22400,-35.0,25.0,59.0,-8.0,-60.0,1.0
22440,-10.0,7.0,-60.0,28.0,-109.0,9.0
22480,-2.0,-32.0,14.0,-22.0,-122.0,47.0
22520,-35.0,96.0,52.0,-89.0,-105.0,1.0
22560,-32.0,-24.0,-73.0,-53.0,-54.0,84.0
22600,-51.0,-4.0,66.0,26.0,29.0,-46.0
22640,-84.0,109.0,98.0,60.0,59.0,18.0
22680,-39.0,-61.0,-49.0,41.0,42.0,81.0
22720,-17.0,3.0,84.0,-23.0,-39.0,8.0
22760,-7.0,30.0,48.0,-79.0,-141.0,167.0
22800,-3.0,-57.0,-55.0,-68.0,-138.0,-77.0
22840,-50.0,16.0,51.0,-20.0,-119.0,-63.0
22880,-52.0,40.0,49.0,49.0,-68.0,-83.0
22920,-6.0,-110.0,6.0,24.0,14.0,-158.0
22960,-17.0,48.0,80.0,20.0,5.0,-66.0
23000,8.0,-71.0,-65.0,25.0,-1.0,-170.0
23040,19.0,-80.0,-32.0,49.0,15.0,-70.0
23080,-9.0,21.0,-23.0,78.0,-44.0,-30.0
23120,-6.0,-154.0,-120.0,31.0,-56.0,-87.0
23160,-19.0,20.0,1.0,25.0,-40.0,-72.0
23200,19.0,1.0,-34.0,50.0,-17.0,-93.0
23240,63.0,-141.0,-91.0,45.0,16.0,-128.0
23280,61.0,-16.0,36.0,34.0,-36.0,-46.0
23320,71.0,-9.0,-77.0,-45.0,-67.0,-73.0
23360,103.0,-174.0,-112.0,-78.0,-59.0,-32.0
23400,72.0,-1.0,27.0,-85.0,-73.0,-20.0
23440,89.0,-53.0,-64.0,-37.0,-11.0,-160.0
23480,105.0,-38.0,-29.0,34.0,37.0,-75.0
23520,78.0,41.0,60.0,17.0,31.0,17.0
23560,101.0,-70.0,-15.0,17.0,37.0,-76.0
23600,90.0,-5.0,29.0,26.0,36.0,53.0
23640,69.0,87.0,-8.0,-15.0,-3.0,80.0
23680,93.0,-91.0,-118.0,-2.0,-23.0,124.0
23720,91.0,62.0,45.0,4.0,-69.0,99.0
23760,56.0,124.0,-27.0,11.0,-75.0,15.0
23800,69.0,-42.0,-98.0,31.0,-20.0,-3.0
23840,36.0,87.0,78.0,126.0,55.0,-75.0
23880,39.0,16.0,-56.0,72.0,126.0,-152.0
23920,46.0,-69.0,-122.0,-121.0,121.0,255.0
23960,23.0,101.0,12.0,-37.0,172.0,-204.0
24000,44.0,45.0,-86.0,162.0,120.0,-83.0
24040,60.0,-14.0,-42.0,111.0,8.0,259.0
24080,27.0,33.0,-31.0,-87.0,-41.0,275.0
24120,24.0,30.0,-28.0,-83.0,18.0,13.0
24160,30.0,44.0,110.0,110.0,13.0,-240.0
24200,16.0,41.0,-16.0,63.0,-69.0,297.0
24240,43.0,-76.0,-99.0,-5.0,58.0,21.0
24280,7.0,171.0,108.0,-53.0,67.0,156.0
24320,-9.0,114.0,-37.0,47.0,73.0,-129.0
24360,-47.0,-113.0,-76.0,101.0,128.0,148.0
24400,-98.0,41.0,147.0,48.0,164.0,78.0
24440,-90.0,32.0,-18.0,93.0,134.0,-4.0
24480,-62.0,14.0,-24.0,98.0,67.0,-141.0
24520,-99.0,118.0,35.0,76.0,46.0,30.0
24560,-57.0,-109.0,-92.0,7.0,-25.0,10.0
24600,-89.0,86.0,3.0,-16.0,-97.0,27.0
24640,-119.0,-31.0,-62.0,13.0,-117.0,-176.0
24680,-99.0,-154.0,-6.0,37.0,-62.0,70.0
24720,-108.0,99.0,91.0,69.0,20.0,-126.0
24760,-99.0,49.0,-57.0,29.0,92.0,51.0
24800,-56.0,15.0,53.0,103.0,100.0,-214.0
24840,-104.0,11.0,67.0,98.0,26.0,43.0
24880,-99.0,-14.0,-44.0,33.0,13.0,-167.0
24920,-67.0,-30.0,42.0,-18.0,-27.0,129.0
24960,-36.0,117.0,109.0,-34.0,-149.0,59.0
25000,-31.0,17.0,15.0,16.0,-167.0,-107.0
25040,-64.0,90.0,71.0,19.0,-109.0,25.0
25080,-85.0,129.0,51.0,17.0,-59.0,79.0
25120,-68.0,-81.0,9.0,35.0,-31.0,87.0
25160,-74.0,170.0,187.0,-11.0,-71.0,100.0
25200,-118.0,85.0,-89.0,-2.0,-104.0,118.0
25240,-53.0,-1.0,69.0,55.0,-91.0,205.0
25280,-115.0,176.0,139.0,58.0,-114.0,82.0
25320,-59.0,11.0,2.0,66.0,-132.0,39.0
25360,-40.0,203.0,145.0,99.0,-107.0,8.0
25400,-34.0,23.0,48.0,76.0,-76.0,118.0
25440,-34.0,76.0,46.0,83.0,-59.0,8.0
25480,-39.0,1.0,76.0,50.0,-91.0,81.0
25520,-40.0,87.0,64.0,-11.0,-136.0,211.0
25560,5.0,-39.0,-36.0,-1.0,-100.0,16.0
25600,-8.0,100.0,131.0,38.0,-74.0,67.0
25640,-27.0,104.0,105.0,83.0,-100.0,103.0
25680,24.0,-62.0,-73.0,39.0,-98.0,139.0
25720,63.0,125.0,118.0,-7.0,-117.0,129.0
25760,94.0,46.0,103.0,3.0,-87.0,-32.0
25800,58.0,22.0,-14.0,3.0,-74.0,134.0
25840,8.0,62.0,76.0,-3.0,-49.0,10.0
25880,34.0,-8.0,83.0,2.0,54.0,-137.0
25920,26.0,55.0,123.0,22.0,114.0,43.0
25960,15.0,150.0,34.0,16.0,33.0,198.0
26000,73.0,-198.0,21.0,12.0,-40.0,132.0
26040,33.0,159.0,210.0,51.0,-118.0,-65.0
26080,31.0,-27.0,-17.0,18.0,-168.0,-30.0
26120,85.0,-6.0,-2.0,89.0,-95.0,-57.0
26160,103.0,-71.0,94.0,105.0,-86.0,130.0
26200,65.0,72.0,38.0,17.0,-37.0,-66.0
26240,32.0,-151.0,-90.0,-32.0,29.0,-2.0
26280,7.0,109.0,32.0,-33.0,72.0,66.0
26320,72.0,-162.0,-52.0,72.0,88.0,-121.0
26360,114.0,55.0,49.0,74.0,27.0,-21.0
26400,129.0,6.0,-58.0,2.0,-22.0,-59.0
26440,120.0,-63.0,-81.0,-11.0,-70.0,-1.0
26480,96.0,20.0,48.0,3.0,-62.0,-31.0
26520,101.0,5.0,-35.0,-28.0,-58.0,-4.0
26560,146.0,-116.0,-87.0,-17.0,9.0,95.0
26600,129.0,43.0,115.0,13.0,65.0,-89.0
26640,128.0,94.0,-22.0,24.0,48.0,31.0
26680,150.0,-132.0,-96.0,63.0,106.0,-236.0
26720,124.0,54.0,93.0,24.0,52.0,-126.0
26760,141.0,-100.0,-36.0,27.0,3.0,3.0
26800,131.0,-22.0,1.0,12.0,5.0,-66.0
26840,90.0,52.0,-9.0,-4.0,-6.0,44.0
26880,100.0,-121.0,-87.0,62.0,41.0,-158.0
26920,101.0,-19.0,30.0,30.0,47.0,69.0
26960,110.0,1.0,-97.0,49.0,47.0,-77.0
27000,150.0,-220.0,-143.0,25.0,-6.0,52.0
27040,104.0,45.0,34.0,13.0,-35.0,-129.0
27080,96.0,-66.0,-115.0,2.0,-7.0,-16.0
27120,123.0,-68.0,-138.0,40.0,42.0,-50.0
27160,123.0,-21.0,-14.0,104.0,83.0,-203.0
27200,142.0,-45.0,-86.0,55.0,112.0,-160.0
27240,148.0,-75.0,-52.0,-11.0,114.0,35.0
27280,126.0,11.0,-2.0,-79.0,71.0,30.0
27320,159.0,-49.0,-80.0,-52.0,62.0,-130.0
27360,161.0,-98.0,1.0,-21.0,30.0,-170.0
27400,155.0,168.0,30.0,35.0,17.0,-22.0
27440,210.0,-140.0,-101.0,61.0,84.0,-71.0
27480,156.0,85.0,97.0,-22.0,75.0,122.0
27520,132.0,0.0,-52.0,-28.0,77.0,-34.0
27560,140.0,-94.0,-81.0,-25.0,122.0,-29.0
27600,137.0,140.0,45.0,19.0,62.0,84.0
27640,164.0,-60.0,-146.0,39.0,-5.0,-15.0
27680,180.0,-15.0,-90.0,11.0,-12.0,-32.0
27720,134.0,42.0,-38.0,-13.0,11.0,-37.0
27760,129.0,-57.0,-153.0,-20.0,76.0,-7.0
27800,115.0,-54.0,-51.0,28.0,109.0,-39.0
27840,114.0,16.0,-31.0,-15.0,52.0,93.0
27880,173.0,-70.0,-136.0,-22.0,16.0,7.0
27920,155.0,40.0,5.0,-63.0,-18.0,141.0
27960,122.0,47.0,-30.0,-64.0,-36.0,143.0
28000,104.0,-43.0,-30.0,34.0,-15.0,-59.0
28040,92.0,126.0,142.0,61.0,0.0,137.0
28080,81.0,28.0,2.0,40.0,48.0,-26.0
28120,85.0,-26.0,53.0,2.0,75.0,190.0
28160,69.0,147.0,161.0,-48.0,41.0,77.0
28200,88.0,-42.0,-39.0,-12.0,45.0,20.0
28240,50.0,7.0,44.0,57.0,46.0,13.0
28280,-5.0,96.0,104.0,44.0,9.0,-12.0
28320,21.0,-121.0,-69.0,43.0,6.0,-32.0
28360,11.0,102.0,96.0,17.0,-27.0,13.0
28400,-23.0,-68.0,-11.0,-47.0,-70.0,43.0
28440,6.0,8.0,16.0,-4.0,-71.0,17.0
28480,-11.0,24.0,55.0,15.0,-92.0,21.0
28520,-27.0,88.0,-14.0,24.0,-97.0,-20.0
28560,-17.0,-111.0,-40.0,50.0,-76.0,-33.0
28600,-33.0,180.0,161.0,19.0,-47.0,58.0
28640,-15.0,-60.0,-41.0,37.0,-5.0,-43.0
28680,-21.0,47.0,106.0,30.0,-10.0,48.0
28720,-61.0,79.0,132.0,36.0,-39.0,-5.0
28760,-47.0,-31.0,52.0,58.0,1.0,-31.0
28800,-61.0,61.0,123.0,50.0,-3.0,8.0
28840,-76.0,64.0,98.0,54.0,-45.0,-60.0
28880,-59.0,-90.0,24.0,39.0,-63.0,-26.0
28920,-83.0,78.0,175.0,6.0,-114.0,0.0
28960,-92.0,-17.0,55.0,27.0,-116.0,-55.0
29000,-89.0,-31.0,67.0,44.0,-77.0,-53.0
29040,-139.0,41.0,137.0,35.0,-94.0,46.0
29080,-133.0,7.0,32.0,27.0,-59.0,9.0
29120,-107.0,-36.0,41.0,17.0,-21.0,35.0
29160,-134.0,109.0,76.0,3.0,-35.0,62.0
29200,-100.0,-69.0,-20.0,54.0,-50.0,-27.0
29240,-104.0,42.0,159.0,57.0,-71.0,87.0
29280,-119.0,85.0,92.0,20.0,-78.0,125.0
29320,-100.0,-65.0,7.0,17.0,-38.0,38.0
29360,-108.0,143.0,200.0,25.0,-28.0,68.0
29400,-95.0,28.0,72.0,53.0,-34.0,31.0
29440,-76.0,23.0,50.0,69.0,-39.0,71.0
29480,-106.0,96.0,148.0,24.0,-86.0,111.0
29520,-99.0,79.0,83.0,23.0,-87.0,69.0
29560,-81.0,10.0,76.0,34.0,-58.0,81.0
29600,-123.0,217.0,163.0,25.0,-43.0,93.0
29640,-106.0,-45.0,11.0,55.0,-11.0,53.0
29680,-115.0,209.0,160.0,59.0,-14.0,72.0
29720,-120.0,58.0,51.0,38.0,-59.0,83.0
29760,-90.0,91.0,35.0,34.0,-74.0,49.0
29800,-75.0,35.0,105.0,17.0,-104.0,168.0
29840,-81.0,179.0,63.0,13.0,-110.0,118.0
29880,-75.0,-113.0,-41.0,36.0,-72.0,66.0
29920,-148.0,228.0,178.0,42.0,-66.0,102.0
29960,-141.0,-34.0,-12.0,57.0,-41.0,36.0
30000,-127.0,102.0,71.0,45.0,-35.0,74.0
30040,-99.0,132.0,89.0,20.0,-85.0,106.0
30080,-74.0,5.0,42.0,48.0,-76.0,-1.0
30120,-87.0,86.0,153.0,83.0,-84.0,63.0
30160,-129.0,116.0,80.0,73.0,-98.0,77.0
30200,-90.0,-24.0,-5.0,57.0,-57.0,41.0
30240,-103.0,98.0,147.0,23.0,-51.0,30.0
30280,-98.0,80.0,40.0,28.0,-65.0,25.0
30320,-84.0,-41.0,-17.0,54.0,-54.0,33.0
30360,-115.0,99.0,95.0,16.0,-85.0,94.0
30400,-127.0,4.0,15.0,9.0,-79.0,34.0
30440,-119.0,-7.0,35.0,48.0,-37.0,-4.0
30480,-128.0,124.0,77.0,60.0,-26.0,32.0
30520,-102.0,-30.0,-53.0,53.0,-8.0,50.0
30560,-103.0,10.0,54.0,14.0,6.0,18.0
30600,-124.0,83.0,38.0,-49.0,-12.0,60.0
30640,-117.0,-136.0,-105.0,-17.0,-14.0,-4.0
30680,-128.0,64.0,79.0,61.0,-31.0,-73.0
30720,-119.0,-19.0,41.0,32.0,-35.0,23.0
30760,-114.0,-82.0,-37.0,-3.0,-9.0,14.0
30800,-142.0,42.0,75.0,-41.0,-35.0,94.0
30840,-134.0,32.0,31.0,-24.0,-36.0,-27.0
30880,-104.0,-48.0,50.0,20.0,-19.0,-45.0
30920,-138.0,115.0,115.0,37.0,-19.0,37.0
30960,-117.0,-26.0,-14.0,70.0,30.0,-129.0
31000,-126.0,-14.0,63.0,71.0,60.0,-26.0
31040,-140.0,84.0,77.0,28.0,50.0,-53.0
31080,-130.0,-162.0,-57.0,31.0,71.0,-82.0
31120,-149.0,42.0,88.0,-8.0,46.0,12.0
31160,-133.0,-22.0,-14.0,-34.0,5.0,-49.0
31200,-97.0,-171.0,-36.0,-14.0,24.0,-107.0
31240,-102.0,-4.0,100.0,-19.0,3.0,-97.0
31280,-77.0,-69.0,-18.0,-10.0,-34.0,-68.0
31320,-52.0,-167.0,-46.0,3.0,-39.0,-54.0
31360,-74.0,-11.0,102.0,-28.0,-65.0,-95.0
31400,-62.0,-129.0,-16.0,-7.0,-26.0,-72.0
31440,-43.0,-131.0,17.0,16.0,23.0,-91.0
31480,-49.0,-32.0,36.0,14.0,30.0,-35.0
31520,-11.0,-198.0,-37.0,36.0,48.0,-154.0
31560,-30.0,-92.0,76.0,21.0,33.0,-102.0
31600,-54.0,5.0,-11.0,36.0,-3.0,-73.0
31640,-15.0,-192.0,-97.0,70.0,-6.0,-120.0
31680,-16.0,-11.0,92.0,61.0,-47.0,-84.0
31720,-1.0,-93.0,-46.0,32.0,-61.0,-88.0
31760,-3.0,-163.0,-89.0,-12.0,-27.0,-54.0
31800,-20.0,17.0,49.0,-12.0,-26.0,-82.0
31840,4.0,-90.0,-94.0,36.0,-4.0,-150.0
31880,36.0,-127.0,-32.0,54.0,0.0,-106.0
31920,10.0,4.0,28.0,45.0,-44.0,-44.0
31960,30.0,-167.0,-98.0,30.0,-32.0,-66.0
32000,3.0,-36.0,12.0,-2.0,-44.0,-59.0
32040,-6.0,-11.0,-22.0,-36.0,-69.0,53.0
32080,30.0,-135.0,-92.0,-10.0,-46.0,7.0
32120,6.0,5.0,74.0,8.0,-58.0,-5.0
32160,-14.0,-20.0,-23.0,6.0,-68.0,-69.0
32200,8.0,-144.0,-40.0,-2.0,-59.0,-43.0
32240,11.0,4.0,119.0,-19.0,-60.0,-3.0
32280,19.0,-49.0,-3.0,-1.0,-29.0,-114.0
32320,2.0,-113.0,-26.0,38.0,-4.0,-114.0
32360,-62.0,31.0,106.0,43.0,-16.0,-56.0
32400,-57.0,-155.0,-45.0,45.0,-10.0,-93.0
32440,-52.0,-54.0,64.0,22.0,-27.0,-51.0
32480,-59.0,15.0,89.0,4.0,-79.0,-55.0
32520,-36.0,-149.0,-22.0,16.0,-83.0,-41.0
32560,-60.0,-14.0,150.0,16.0,-90.0,-5.0
32600,-85.0,25.0,62.0,2.0,-93.0,3.0
32640,-60.0,-130.0,0.0,23.0,-72.0,-27.0
32680,-79.0,101.0,177.0,20.0,-81.0,40.0
32720,-65.0,-85.0,-21.0,37.0,-60.0,-6.0
32760,-54.0,-20.0,69.0,49.0,-34.0,17.0
32800,-86.0,29.0,98.0,15.0,-52.0,107.0
32840,-68.0,-48.0,-1.0,17.0,-43.0,14.0
32880,-70.0,14.0,85.0,35.0,-34.0,-19.0
32920,-86.0,124.0,69.0,64.0,-42.0,-24.0
32960,-55.0,-76.0,-36.0,104.0,-11.0,-72.0
33000,-60.0,83.0,125.0,73.0,-21.0,15.0
33040,-69.0,7.0,24.0,39.0,-56.0,-5.0
33080,-54.0,10.0,-31.0,53.0,-57.0,-49.0
33120,-81.0,50.0,54.0,61.0,-81.0,2.0
33160,-81.0,82.0,27.0,71.0,-68.0,25.0
33200,-63.0,-41.0,-45.0,78.0,-3.0,3.0
33240,-92.0,188.0,112.0,61.0,19.0,44.0
33280,-82.0,-12.0,-50.0,88.0,41.0,-25.0
33320,-63.0,22.0,72.0,84.0,20.0,70.0
33360,-80.0,103.0,63.0,45.0,-44.0,124.0
33400,-41.0,-24.0,-65.0,30.0,-54.0,59.0
33440,-55.0,61.0,87.0,11.0,-62.0,118.0
33480,-72.0,102.0,37.0,39.0,-66.0,27.0
33520,-48.0,-99.0,-83.0,79.0,-30.0,17.0
33560,-48.0,133.0,145.0,73.0,-17.0,52.0
33600,-42.0,-13.0,-44.0,64.0,1.0,59.0
33640,-12.0,6.0,-27.0,63.0,31.0,52.0
33680,-25.0,69.0,49.0,68.0,-3.0,88.0
33720,-13.0,39.0,-92.0,80.0,-25.0,115.0
33760,-1.0,-51.0,-51.0,58.0,-39.0,111.0
33800,-27.0,235.0,69.0,45.0,-61.0,122.0
33840,33.0,-85.0,-102.0,66.0,-21.0,16.0
33880,34.0,203.0,94.0,75.0,8.0,47.0
33920,47.0,32.0,-13.0,101.0,-3.0,83.0
33960,48.0,71.0,-6.0,82.0,2.0,75.0
34000,44.0,92.0,41.0,51.0,-27.0,92.0
34040,48.0,127.0,-33.0,54.0,-31.0,104.0
34080,77.0,-31.0,-26.0,84.0,23.0,-10.0
34120,21.0,185.0,119.0,95.0,32.0,83.0
34160,30.0,24.0,-30.0,97.0,43.0,-17.0
34200,22.0,86.0,4.0,100.0,58.0,-26.0
34240,9.0,135.0,51.0,70.0,6.0,103.0
34280,32.0,26.0,-72.0,31.0,-14.0,70.0
34320,27.0,39.0,-26.0,11.0,-18.0,137.0
34360,-3.0,187.0,22.0,11.0,1.0,76.0
34400,6.0,-26.0,-113.0,51.0,83.0,26.0
34440,-6.0,143.0,45.0,65.0,100.0,86.0
34480,3.0,137.0,-16.0,45.0,133.0,68.0
34520,38.0,-8.0,-48.0,49.0,172.0,-12.0
34560,28.0,218.0,90.0,51.0,137.0,66.0
34600,54.0,-24.0,-80.0,86.0,115.0,-30.0
34640,73.0,28.0,34.0,83.0,90.0,65.0
34680,63.0,117.0,76.0,35.0,60.0,39.0
34720,84.0,4.0,-71.0,0.0,73.0,14.0
34760,75.0,-22.0,75.0,-19.0,95.0,73.0
34800,45.0,177.0,74.0,-20.0,115.0,43.0
34840,85.0,-125.0,-97.0,16.0,158.0,-50.0
34880,43.0,186.0,107.0,25.0,160.0,75.0
34920,47.0,-2.0,-23.0,7.0,149.0,40.0
34960,44.0,44.0,-45.0,-4.0,175.0,58.0
35000,41.0,91.0,36.0,-16.0,159.0,66.0
35040,41.0,29.0,-31.0,12.0,177.0,16.0
35080,55.0,-33.0,-10.0,16.0,165.0,57.0
35120,26.0,134.0,46.0,-17.0,125.0,68.0
35160,49.0,-52.0,-88.0,-27.0,149.0,-36.0
35200,41.0,-14.0,41.0,-69.0,144.0,60.0
35240,42.0,118.0,45.0,-61.0,108.0,6.0
35280,90.0,-81.0,-96.0,-24.0,114.0,-6.0
35320,85.0,75.0,82.0,-25.0,100.0,14.0
35360,77.0,32.0,39.0,-35.0,90.0,41.0
35400,93.0,-44.0,-8.0,-27.0,136.0,-18.0
35440,82.0,156.0,88.0,-20.0,143.0,13.0
35480,117.0,5.0,-40.0,21.0,129.0,-53.0
35520,151.0,-23.0,15.0,38.0,135.0,-1.0
35560,129.0,49.0,57.0,-27.0,96.0,92.0
35600,149.0,46.0,-53.0,-32.0,93.0,-18.0
35640,174.0,-56.0,-44.0,10.0,65.0,-19.0
35680,166.0,122.0,64.0,3.0,23.0,60.0
35720,220.0,-157.0,-100.0,-6.0,40.0,-13.0
35760,220.0,86.0,32.0,-30.0,40.0,14.0
35800,233.0,7.0,-30.0,-24.0,47.0,-69.0
35840,244.0,-78.0,-66.0,17.0,77.0,-44.0
35880,233.0,-16.0,46.0,11.0,73.0,29.0
35920,233.0,47.0,-15.0,-3.0,78.0,-37.0
35960,256.0,-159.0,-75.0,4.0,70.0,18.0
36000,219.0,154.0,111.0,-22.0,17.0,15.0
36040,254.0,-139.0,-102.0,-13.0,-2.0,-1.0
36080,240.0,-11.0,23.0,-14.0,-12.0,13.0
36120,215.0,43.0,42.0,-66.0,-58.0,65.0
36160,212.0,-103.0,-105.0,-45.0,-45.0,-62.0
36200,206.0,-32.0,57.0,-24.0,-3.0,-67.0
36240,162.0,55.0,11.0,15.0,39.0,-84.0
36280,186.0,-192.0,-118.0,29.0,78.0,82.0
36320,134.0,53.0,62.0,-26.0,49.0,-56.0
36360,156.0,-70.0,-61.0,-36.0,-11.0,71.0
36400,169.0,-96.0,-45.0,-19.0,17.0,-229.0
36440,152.0,13.0,38.0,-6.0,-7.0,-111.0
36480,133.0,-34.0,-51.0,45.0,-13.0,-29.0
36520,146.0,-79.0,-11.0,40.0,12.0,-48.0
36560,121.0,58.0,56.0,-32.0,-27.0,99.0
36600,153.0,-151.0,-83.0,-60.0,-22.0,27.0
36640,135.0,-17.0,55.0,-30.0,-37.0,23.0
36680,137.0,115.0,26.0,17.0,-50.0,-29.0
36720,181.0,-145.0,-99.0,26.0,-23.0,-87.0
36760,136.0,32.0,118.0,28.0,-28.0,-38.0
36800,109.0,24.0,38.0,-9.0,17.0,-76.0
36840,128.0,-132.0,-85.0,-9.0,34.0,-121.0
