Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-157.0,91.0,-100.0,126.0,-61.0,-170.0
18160,-119.0,-62.0,-81.0,123.0,-34.0,121.0
18200,-88.0,-73.0,44.0,9.0,-15.0,315.0
18240,-113.0,7.0,-50.0,160.0,-80.0,-188.0
18280,-118.0,125.0,-50.0,162.0,-134.0,132.0
18320,-76.0,-47.0,-42.0,94.0,-128.0,-67.0
18360,-67.0,-7.0,-50.0,69.0,-115.0,150.0
18400,-78.0,65.0,-5.0,3.0,-60.0,-105.0
18440,-82.0,137.0,-55.0,46.0,-102.0,-221.0
18480,-56.0,-3.0,-242.0,57.0,-97.0,235.0
18520,-70.0,31.0,43.0,-7.0,-54.0,-24.0
18560,-49.0,86.0,13.0,-6.0,-96.0,182.0
18600,-10.0,-1.0,-259.0,11.0,-109.0,-109.0
18640,-54.0,150.0,58.0,106.0,-115.0,-38.0
18680,-37.0,88.0,28.0,149.0,-88.0,110.0
18720,31.0,-128.0,-94.0,13.0,-65.0,-140.0
18760,-80.0,181.0,24.0,-2.0,-47.0,89.0
18800,-99.0,-153.0,-142.0,6.0,-16.0,34.0
18840,-102.0,234.0,44.0,1.0,-22.0,58.0
18880,-42.0,29.0,-17.0,82.0,-41.0,73.0
18920,-50.0,0.0,-42.0,34.0,-37.0,-95.0
18960,-83.0,88.0,59.0,55.0,-99.0,86.0
19000,-105.0,121.0,-28.0,44.0,-136.0,111.0
19040,-59.0,-99.0,-26.0,48.0,-94.0,-23.0
19080,-100.0,129.0,80.0,79.0,-95.0,126.0
19120,-113.0,-55.0,-130.0,28.0,-42.0,36.0
19160,-167.0,42.0,13.0,27.0,62.0,56.0
19200,-155.0,103.0,61.0,58.0,93.0,147.0
19240,-108.0,40.0,-34.0,30.0,60.0,-34.0
19280,-103.0,48.0,2.0,93.0,-11.0,-26.0
19320,-105.0,76.0,81.0,113.0,-47.0,56.0
19360,-78.0,-67.0,-19.0,95.0,-57.0,-70.0
19400,-113.0,26.0,50.0,42.0,-85.0,157.0
19440,-146.0,11.0,13.0,-44.0,-64.0,49.0
19480,-95.0,-61.0,8.0,-38.0,20.0,51.0
19520,-104.0,139.0,58.0,4.0,79.0,32.0
19560,-115.0,-40.0,-19.0,14.0,137.0,17.0
19600,-129.0,-38.0,75.0,64.0,114.0,70.0
19640,-132.0,161.0,118.0,19.0,22.0,64.0
19680,-89.0,-106.0,-72.0,-45.0,16.0,-63.0
19720,-116.0,23.0,117.0,-61.0,46.0,-42.0
19760,-133.0,6.0,120.0,-67.0,39.0,-65.0
19800,-105.0,-15.0,16.0,-34.0,54.0,-77.0
19840,-70.0,-12.0,59.0,-7.0,12.0,21.0
19880,-29.0,82.0,180.0,-13.0,-13.0,-4.0
19920,18.0,-166.0,80.0,27.0,-20.0,24.0
19960,-9.0,6.0,77.0,17.0,-5.0,110.0
20000,8.0,-27.0,18.0,7.0,39.0,-45.0
20040,39.0,-89.0,113.0,32.0,49.0,53.0
20080,27.0,141.0,110.0,34.0,41.0,50.0
20120,84.0,-46.0,-47.0,41.0,38.0,-43.0
20160,121.0,-14.0,113.0,33.0,36.0,39.0
20200,121.0,86.0,149.0,1.0,21.0,79.0
20240,142.0,-18.0,-44.0,16.0,-6.0,48.0
20280,172.0,50.0,24.0,-11.0,-58.0,42.0
20320,188.0,91.0,-5.0,-47.0,-75.0,-3.0
20360,231.0,-43.0,-97.0,-37.0,-30.0,80.0
20400,214.0,12.0,50.0,-57.0,-7.0,100.0
20440,198.0,117.0,7.0,-21.0,28.0,43.0
20480,213.0,-96.0,-32.0,20.0,72.0,-38.0
20520,188.0,158.0,138.0,44.0,44.0,27.0
20560,231.0,-20.0,-34.0,69.0,36.0,-36.0
20600,252.0,67.0,41.0,27.0,23.0,-22.0
20640,224.0,78.0,76.0,-6.0,-23.0,28.0
20680,212.0,-33.0,-23.0,1.0,-17.0,40.0
20720,207.0,-8.0,90.0,-43.0,-19.0,80.0
20760,187.0,65.0,57.0,-19.0,-1.0,50.0
20800,209.0,-52.0,-26.0,4.0,48.0,-27.0
20840,177.0,57.0,162.0,14.0,44.0,65.0
20880,172.0,3.0,64.0,68.0,50.0,-42.0
20920,176.0,-36.0,-29.0,83.0,76.0,-64.0
20960,155.0,-6.0,97.0,36.0,89.0,-60.0
21000,116.0,-76.0,17.0,8.0,106.0,18.0
21040,126.0,-73.0,10.0,35.0,78.0,-55.0
21080,120.0,51.0,78.0,48.0,34.0,-14.0
21120,151.0,-112.0,-19.0,42.0,52.0,-130.0
21160,131.0,-35.0,72.0,44.0,47.0,-44.0
21200,105.0,26.0,66.0,44.0,15.0,-44.0
21240,117.0,-151.0,-5.0,60.0,3.0,-92.0
21280,83.0,-26.0,116.0,24.0,-29.0,-31.0
21320,66.0,-88.0,14.0,-19.0,1.0,-34.0
21360,49.0,-51.0,-38.0,-12.0,68.0,-83.0
21400,29.0,1.0,101.0,9.0,94.0,-29.0
21440,-3.0,-48.0,54.0,-2.0,106.0,-37.0
21480,-5.0,-185.0,51.0,-35.0,78.0,-38.0
21520,-71.0,112.0,143.0,-35.0,0.0,55.0
21560,-36.0,-158.0,-46.0,12.0,-33.0,-78.0
21600,-44.0,17.0,152.0,34.0,-52.0,-31.0
21640,-62.0,-23.0,92.0,26.0,-55.0,35.0
21680,-59.0,-77.0,-8.0,23.0,-18.0,-30.0
21720,-97.0,-28.0,110.0,13.0,-3.0,-8.0
21760,-121.0,0.0,80.0,31.0,11.0,-19.0
21800,-73.0,-130.0,25.0,66.0,37.0,-65.0
21840,-59.0,51.0,120.0,84.0,20.0,-17.0
21880,-23.0,-73.0,4.0,96.0,-10.0,-93.0
21920,-17.0,-100.0,56.0,75.0,-66.0,-8.0
21960,-35.0,35.0,76.0,33.0,-119.0,13.0
22000,-8.0,-126.0,-71.0,4.0,-102.0,25.0
22040,-6.0,-11.0,64.0,1.0,-107.0,36.0
22080,-4.0,4.0,94.0,24.0,-120.0,24.0
22120,34.0,65.0,-41.0,60.0,-86.0,-55.0
22160,61.0,-129.0,50.0,72.0,-82.0,6.0
22200,37.0,181.0,94.0,65.0,-78.0,-20.0
22240,61.0,-271.0,-123.0,45.0,-78.0,-34.0
22280,30.0,204.0,194.0,15.0,-107.0,33.0
22320,34.0,-106.0,-86.0,42.0,-112.0,-42.0
22360,37.0,-19.0,11.0,50.0,-97.0,-30.0
22400,14.0,23.0,86.0,41.0,-103.0,-1.0
22440,23.0,-85.0,-29.0,37.0,-93.0,-98.0
22480,35.0,-8.0,64.0,46.0,-125.0,-19.0
22520,24.0,12.0,46.0,48.0,-161.0,-22.0
22560,55.0,-47.0,-38.0,68.0,-132.0,-90.0
22600,53.0,12.0,52.0,73.0,-115.0,-22.0
22640,54.0,66.0,-22.0,76.0,-81.0,-8.0
22680,85.0,-89.0,-83.0,73.0,-19.0,-23.0
22720,82.0,20.0,73.0,54.0,-25.0,43.0
22760,76.0,-32.0,-25.0,45.0,-30.0,3.0
22800,88.0,-29.0,-67.0,58.0,-16.0,-39.0
22840,87.0,112.0,7.0,58.0,-46.0,24.0
22880,135.0,-38.0,-73.0,76.0,-58.0,-55.0
22920,138.0,23.0,-7.0,53.0,-91.0,42.0
22960,111.0,-1.0,-15.0,32.0,-108.0,-25.0
23000,98.0,35.0,-52.0,43.0,-43.0,-101.0
23040,88.0,-20.0,37.0,37.0,14.0,40.0
23080,61.0,89.0,16.0,32.0,63.0,-4.0
23120,89.0,-105.0,-43.0,46.0,93.0,-35.0
23160,25.0,117.0,88.0,46.0,38.0,17.0
23200,3.0,-18.0,-29.0,37.0,5.0,42.0
23240,-19.0,-47.0,7.0,-7.0,-3.0,53.0
23280,-15.0,54.0,121.0,-24.0,-23.0,57.0
23320,-20.0,-43.0,-8.0,-21.0,-15.0,30.0
23360,-23.0,11.0,69.0,10.0,-20.0,83.0
23400,-36.0,62.0,124.0,6.0,-17.0,53.0
23440,-27.0,-83.0,15.0,-10.0,14.0,74.0
23480,-57.0,32.0,105.0,-6.0,24.0,19.0
23520,-64.0,45.0,66.0,15.0,25.0,63.0
23560,-21.0,-94.0,14.0,36.0,48.0,-25.0
23600,-32.0,81.0,111.0,15.0,34.0,71.0
23640,-14.0,32.0,10.0,18.0,12.0,-35.0
23680,12.0,-69.0,2.0,38.0,-14.0,1.0
23720,-4.0,80.0,137.0,15.0,-72.0,49.0
23760,-3.0,6.0,2.0,18.0,-56.0,-18.0
23800,16.0,-4.0,11.0,11.0,-38.0,10.0
23840,-5.0,104.0,65.0,-2.0,-45.0,43.0
23880,18.0,-27.0,-15.0,17.0,-19.0,-45.0
23920,16.0,34.0,61.0,15.0,-24.0,36.0
23960,9.0,92.0,91.0,25.0,-42.0,-21.0
24000,21.0,-90.0,35.0,39.0,-31.0,18.0
24040,-13.0,50.0,162.0,6.0,-50.0,50.0
24080,-11.0,31.0,65.0,-9.0,-49.0,30.0
24120,8.0,13.0,45.0,24.0,-54.0,17.0
24160,4.0,59.0,129.0,6.0,-101.0,102.0
24200,7.0,11.0,21.0,-7.0,-114.0,94.0
24240,12.0,-24.0,44.0,-4.0,-97.0,28.0
24280,-1.0,146.0,139.0,-1.0,-93.0,118.0
24320,43.0,1.0,-41.0,46.0,-59.0,46.0
24360,47.0,64.0,37.0,71.0,-60.0,49.0
24400,55.0,150.0,66.0,77.0,-61.0,43.0
24440,87.0,-28.0,-96.0,92.0,-32.0,-7.0
24480,97.0,113.0,25.0,47.0,-39.0,109.0
24520,103.0,81.0,-7.0,39.0,-29.0,35.0
24560,139.0,15.0,-72.0,60.0,-17.0,17.0
24600,125.0,166.0,39.0,63.0,-46.0,97.0
24640,125.0,58.0,-60.0,70.0,-30.0,19.0
24680,147.0,38.0,-21.0,29.0,-32.0,100.0
24720,139.0,152.0,46.0,14.0,-31.0,-2.0
24760,154.0,19.0,-74.0,87.0,2.0,-94.0
24800,149.0,55.0,22.0,109.0,-19.0,153.0
24840,103.0,78.0,-8.0,34.0,-7.0,105.0
24880,100.0,-25.0,-82.0,33.0,-2.0,34.0
24920,64.0,86.0,46.0,45.0,-23.0,85.0
24960,50.0,57.0,-31.0,54.0,-21.0,99.0
25000,58.0,-5.0,-108.0,27.0,20.0,40.0
25040,44.0,75.0,54.0,-8.0,39.0,-7.0
25080,29.0,91.0,6.0,25.0,10.0,-13.0
25120,20.0,-37.0,-109.0,2.0,-15.0,109.0
25160,-13.0,167.0,42.0,-1.0,-44.0,28.0
25200,9.0,-33.0,-37.0,43.0,-13.0,83.0
25240,3.0,115.0,43.0,56.0,29.0,49.0
25280,-32.0,78.0,2.0,61.0,45.0,112.0
25320,-12.0,44.0,30.0,67.0,92.0,14.0
25360,-29.0,53.0,126.0,34.0,79.0,61.0
25400,-74.0,158.0,58.0,20.0,59.0,104.0
25440,-75.0,-66.0,-15.0,27.0,48.0,19.0
25480,-103.0,161.0,222.0,23.0,28.0,88.0
25520,-100.0,14.0,58.0,3.0,29.0,68.0
25560,-122.0,22.0,53.0,-2.0,15.0,51.0
25600,-154.0,156.0,190.0,24.0,7.0,58.0
25640,-146.0,13.0,99.0,32.0,39.0,-12.0
25680,-155.0,28.0,103.0,7.0,54.0,61.0
25720,-194.0,67.0,126.0,1.0,42.0,38.0
25760,-177.0,-15.0,47.0,15.0,48.0,-3.0
25800,-181.0,23.0,124.0,11.0,26.0,76.0
25840,-206.0,75.0,50.0,-15.0,25.0,79.0
25880,-182.0,-111.0,17.0,19.0,39.0,-9.0
25920,-215.0,125.0,181.0,20.0,-3.0,84.0
25960,-197.0,-22.0,24.0,37.0,-35.0,-43.0
26000,-162.0,-23.0,72.0,61.0,-35.0,-49.0
26040,-175.0,80.0,155.0,58.0,-37.0,-20.0
26080,-169.0,-22.0,32.0,55.0,-12.0,-44.0
26120,-170.0,-75.0,64.0,33.0,10.0,26.0
26160,-180.0,30.0,140.0,25.0,8.0,-8.0
26200,-167.0,-91.0,17.0,30.0,2.0,18.0
26240,-176.0,16.0,84.0,30.0,-27.0,2.0
26280,-171.0,4.0,108.0,49.0,-38.0,-34.0
26320,-126.0,-81.0,67.0,74.0,-17.0,-118.0
26360,-143.0,7.0,126.0,55.0,-39.0,-2.0
26400,-142.0,-12.0,51.0,41.0,-42.0,-35.0
26440,-113.0,-137.0,46.0,27.0,-24.0,-51.0
26480,-130.0,53.0,146.0,12.0,-46.0,20.0
26520,-111.0,-116.0,-31.0,37.0,-46.0,-26.0
26560,-88.0,-20.0,97.0,66.0,-61.0,-48.0
26600,-97.0,-15.0,113.0,96.0,-84.0,-87.0
26640,-87.0,-24.0,12.0,114.0,-40.0,-156.0
26680,-89.0,-127.0,71.0,92.0,-19.0,-72.0
26720,-98.0,80.0,132.0,64.0,-4.0,-63.0
26760,-57.0,-181.0,-72.0,56.0,3.0,-139.0
26800,-62.0,93.0,85.0,57.0,-45.0,-69.0
26840,-51.0,-156.0,-22.0,68.0,-72.0,-46.0
26880,-59.0,-52.0,43.0,55.0,-78.0,-27.0
26920,-80.0,-56.0,32.0,14.0,-113.0,29.0
26960,-71.0,-14.0,10.0,2.0,-101.0,-39.0
27000,-32.0,-73.0,32.0,38.0,-71.0,-40.0
27040,-44.0,105.0,104.0,87.0,-42.0,-29.0
27080,-25.0,-68.0,-13.0,108.0,27.0,-69.0
27120,-64.0,-19.0,96.0,77.0,46.0,14.0
27160,-71.0,40.0,101.0,59.0,39.0,28.0
27200,-24.0,-85.0,-13.0,54.0,31.0,-8.0
27240,-12.0,-24.0,78.0,26.0,-13.0,45.0
27280,-36.0,-8.0,51.0,37.0,-23.0,-38.0
27320,-30.0,-104.0,2.0,77.0,-11.0,-103.0
27360,-57.0,62.0,102.0,77.0,-26.0,-67.0
27400,-39.0,-98.0,-23.0,55.0,5.0,-79.0
27440,-25.0,-98.0,44.0,-1.0,36.0,-8.0
27480,-41.0,33.0,68.0,-39.0,32.0,49.0
27520,-34.0,-100.0,-77.0,-11.0,52.0,-7.0
27560,-45.0,-29.0,59.0,21.0,38.0,34.0
27600,-50.0,19.0,90.0,34.0,10.0,14.0
27640,-14.0,-112.0,-3.0,47.0,35.0,-69.0
27680,-33.0,26.0,139.0,33.0,21.0,-47.0
27720,-23.0,43.0,84.0,46.0,1.0,-20.0
27760,11.0,-137.0,9.0,67.0,3.0,-67.0
27800,-22.0,71.0,114.0,28.0,-36.0,43.0
27840,-22.0,-64.0,-13.0,5.0,-36.0,29.0
27880,-40.0,-83.0,11.0,-9.0,-1.0,34.0
27920,-64.0,67.0,92.0,3.0,2.0,-6.0
27960,-44.0,-87.0,-29.0,47.0,24.0,-115.0
28000,-33.0,-25.0,59.0,45.0,-22.0,-6.0
28040,-64.0,39.0,43.0,23.0,-86.0,-48.0
28080,-51.0,-70.0,-33.0,15.0,-111.0,-59.0
28120,-56.0,1.0,64.0,-17.0,-135.0,13.0
28160,-53.0,17.0,22.0,-40.0,-104.0,21.0
28200,-25.0,-101.0,-35.0,-22.0,-56.0,12.0
28240,-32.0,42.0,95.0,-23.0,-56.0,88.0
28280,-12.0,11.0,-9.0,2.0,-45.0,16.0
28320,33.0,-103.0,-16.0,12.0,-31.0,3.0
28360,27.0,159.0,125.0,29.0,-69.0,6.0
28400,70.0,-62.0,-46.0,54.0,-71.0,-6.0
28440,76.0,46.0,65.0,68.0,-79.0,60.0
28480,82.0,74.0,58.0,62.0,-85.0,18.0
28520,120.0,-17.0,-56.0,55.0,-43.0,1.0
28560,124.0,86.0,41.0,23.0,-48.0,66.0
28600,129.0,58.0,-6.0,46.0,-40.0,60.0
28640,168.0,-14.0,-65.0,69.0,-20.0,29.0
28680,159.0,67.0,30.0,42.0,-45.0,82.0
28720,151.0,63.0,-62.0,15.0,-35.0,70.0
28760,166.0,-56.0,-71.0,2.0,-28.0,30.0
28800,133.0,188.0,42.0,1.0,-45.0,25.0
28840,150.0,-47.0,-110.0,17.0,-33.0,40.0
28880,142.0,70.0,6.0,1.0,-34.0,58.0
28920,131.0,74.0,15.0,-17.0,-37.0,69.0
28960,141.0,-1.0,-82.0,-17.0,-19.0,50.0
29000,116.0,14.0,9.0,-24.0,-15.0,86.0
29040,79.0,104.0,10.0,-10.0,4.0,45.0
29080,90.0,-6.0,-89.0,26.0,26.0,-10.0
29120,62.0,124.0,43.0,27.0,10.0,40.0
29160,56.0,72.0,-3.0,41.0,26.0,14.0
29200,79.0,-26.0,-19.0,60.0,53.0,-29.0
29240,57.0,145.0,87.0,48.0,38.0,57.0
29280,50.0,21.0,-106.0,22.0,47.0,14.0
29320,52.0,18.0,-22.0,-9.0,61.0,61.0
29360,22.0,166.0,50.0,-1.0,55.0,37.0
29400,50.0,-20.0,-135.0,27.0,84.0,18.0
29440,50.0,75.0,3.0,9.0,64.0,69.0
29480,49.0,79.0,11.0,-20.0,50.0,93.0
29520,72.0,-21.0,-52.0,-7.0,71.0,-17.0
29560,38.0,161.0,55.0,25.0,57.0,83.0
29600,38.0,52.0,-37.0,61.0,57.0,4.0
29640,59.0,-3.0,-17.0,39.0,64.0,50.0
29680,21.0,122.0,65.0,-6.0,48.0,71.0
29720,7.0,-1.0,-29.0,31.0,83.0,-84.0
29760,-4.0,25.0,50.0,88.0,111.0,-39.0
29800,-28.0,45.0,66.0,117.0,77.0,23.0
29840,-27.0,-25.0,-38.0,76.0,42.0,52.0
29880,-58.0,-49.0,19.0,-4.0,-15.0,103.0
29920,-110.0,123.0,55.0,-33.0,-54.0,94.0
29960,-105.0,-91.0,-86.0,17.0,-17.0,6.0
30000,-136.0,129.0,108.0,49.0,15.0,40.0
30040,-136.0,26.0,14.0,57.0,57.0,-12.0
30080,-123.0,-19.0,2.0,48.0,79.0,-28.0
30120,-145.0,85.0,108.0,11.0,32.0,74.0
30160,-131.0,23.0,-7.0,8.0,0.0,59.0
30200,-98.0,-78.0,12.0,-3.0,-22.0,65.0
30240,-136.0,157.0,132.0,-16.0,-35.0,103.0
30280,-122.0,-98.0,-29.0,20.0,16.0,-15.0
30320,-125.0,104.0,155.0,57.0,16.0,26.0
30360,-116.0,55.0,90.0,73.0,-15.0,13.0
30400,-75.0,-2.0,38.0,50.0,-25.0,3.0
30440,-69.0,76.0,140.0,32.0,-62.0,50.0
30480,-71.0,105.0,42.0,72.0,-74.0,19.0
30520,-42.0,-47.0,-17.0,132.0,-64.0,2.0
30560,-45.0,145.0,122.0,127.0,-83.0,116.0
30600,1.0,-53.0,-41.0,99.0,-69.0,12.0
30640,7.0,13.0,8.0,68.0,-66.0,35.0
30680,-3.0,57.0,35.0,67.0,-88.0,0.0
30720,21.0,-43.0,-67.0,103.0,-74.0,-56.0
30760,48.0,-76.0,16.0,111.0,-95.0,-13.0
30800,17.0,52.0,-25.0,73.0,-138.0,13.0
30840,70.0,-141.0,-133.0,31.0,-146.0,-20.0
30880,52.0,36.0,34.0,9.0,-167.0,46.0
30920,77.0,-22.0,-8.0,69.0,-136.0,-80.0
30960,84.0,-92.0,-42.0,114.0,-83.0,-107.0
31000,66.0,23.0,41.0,101.0,-89.0,-45.0
31040,60.0,-55.0,-44.0,103.0,-88.0,-103.0
31080,86.0,-55.0,10.0,94.0,-86.0,-109.0
31120,73.0,11.0,48.0,76.0,-97.0,-54.0
31160,93.0,-74.0,-80.0,67.0,-39.0,-72.0
31200,74.0,-76.0,-47.0,48.0,1.0,-66.0
31240,67.0,17.0,40.0,21.0,-10.0,29.0
31280,90.0,-129.0,-86.0,25.0,3.0,-67.0
31320,97.0,29.0,21.0,24.0,-21.0,-17.0
31360,120.0,50.0,10.0,32.0,-14.0,29.0
31400,144.0,-95.0,-72.0,59.0,24.0,-77.0
31440,115.0,56.0,89.0,66.0,6.0,22.0
31480,130.0,56.0,-28.0,64.0,10.0,-17.0
31520,179.0,-96.0,-47.0,31.0,28.0,15.0
31560,172.0,212.0,101.0,24.0,34.0,65.0
31600,208.0,-150.0,-64.0,72.0,72.0,-73.0
31640,188.0,66.0,80.0,77.0,101.0,13.0
31680,178.0,18.0,24.0,44.0,92.0,15.0
31720,188.0,-70.0,-38.0,32.0,73.0,0.0
31760,174.0,7.0,108.0,26.0,19.0,18.0
31800,150.0,103.0,-4.0,17.0,11.0,11.0
31840,187.0,-144.0,-61.0,36.0,54.0,-35.0
31880,135.0,105.0,130.0,18.0,45.0,60.0
31920,155.0,-67.0,21.0,6.0,53.0,-28.0
31960,144.0,-57.0,-9.0,2.0,63.0,-2.0
32000,131.0,13.0,64.0,-17.0,63.0,19.0
32040,133.0,-78.0,-13.0,-22.0,109.0,-22.0
32080,135.0,-65.0,8.0,-40.0,140.0,-48.0
32120,102.0,24.0,8.0,-4.0,134.0,-86.0
32160,125.0,-109.0,-48.0,1.0,150.0,-89.0
32200,115.0,-148.0,64.0,-122.0,120.0,80.0
32240,98.0,70.0,64.0,-160.0,91.0,-11.0
32280,124.0,-214.0,-72.0,-72.0,89.0,-67.0
32320,107.0,99.0,176.0,-13.0,49.0,41.0
32360,131.0,-127.0,-20.0,2.0,58.0,54.0
32400,137.0,-38.0,-9.0,-7.0,100.0,1.0
32440,120.0,47.0,87.0,-13.0,118.0,3.0
32480,134.0,-42.0,-18.0,-13.0,166.0,0.0
32520,135.0,-71.0,2.0,-14.0,194.0,42.0
32560,111.0,93.0,72.0,-26.0,177.0,39.0
32600,148.0,-62.0,-35.0,9.0,184.0,-67.0
32640,132.0,13.0,15.0,18.0,143.0,21.0
32680,136.0,67.0,13.0,3.0,113.0,64.0
32720,184.0,-116.0,-54.0,-9.0,104.0,8.0
32760,179.0,81.0,95.0,2.0,45.0,10.0
32800,173.0,32.0,-28.0,50.0,41.0,-96.0
32840,196.0,-47.0,-42.0,79.0,76.0,-26.0
32880,182.0,35.0,81.0,56.0,98.0,-2.0
32920,174.0,-32.0,-48.0,33.0,134.0,-37.0
32960,171.0,-100.0,-78.0,17.0,133.0,-71.0
33000,156.0,127.0,24.0,-2.0,120.0,28.0
33040,200.0,-164.0,-130.0,6.0,145.0,-99.0
33080,182.0,-5.0,23.0,-1.0,129.0,-89.0
33120,166.0,-5.0,-11.0,-43.0,65.0,-83.0
33160,152.0,-121.0,-115.0,-50.0,24.0,-110.0
33200,135.0,14.0,99.0,-49.0,-7.0,-21.0
33240,119.0,14.0,-7.0,-32.0,27.0,-53.0
33280,134.0,-162.0,-73.0,-13.0,106.0,-65.0
33320,49.0,128.0,98.0,-22.0,150.0,7.0
33360,59.0,-108.0,1.0,-10.0,192.0,-52.0
33400,41.0,-30.0,78.0,15.0,173.0,-24.0
33440,14.0,43.0,106.0,28.0,128.0,-37.0
33480,5.0,-52.0,37.0,72.0,125.0,-89.0
33520,-2.0,-52.0,122.0,79.0,96.0,-69.0
33560,-34.0,40.0,111.0,37.0,44.0,33.0
33600,-18.0,-119.0,-24.0,13.0,21.0,0.0
33640,-20.0,8.0,157.0,-6.0,14.0,72.0
33680,-40.0,58.0,84.0,23.0,41.0,10.0
33720,-32.0,-106.0,4.0,67.0,98.0,3.0
33760,-69.0,99.0,177.0,63.0,104.0,55.0
33800,-63.0,-14.0,56.0,56.0,97.0,3.0
33840,-59.0,5.0,0.0,38.0,90.0,7.0
33880,-79.0,150.0,109.0,16.0,55.0,55.0
33920,-77.0,-3.0,-3.0,43.0,48.0,13.0
33960,-90.0,28.0,113.0,25.0,22.0,61.0
34000,-127.0,132.0,76.0,5.0,-24.0,62.0
34040,-88.0,-18.0,-6.0,10.0,-15.0,-8.0
34080,-97.0,79.0,166.0,-6.0,-30.0,36.0
34120,-117.0,74.0,77.0,-3.0,-41.0,41.0
34160,-117.0,-60.0,-24.0,8.0,-23.0,5.0
34200,-146.0,111.0,193.0,13.0,-48.0,39.0
34240,-169.0,3.0,51.0,52.0,-45.0,-17.0
34280,-155.0,-35.0,85.0,71.0,-18.0,-24.0
34320,-197.0,119.0,171.0,64.0,-20.0,48.0
34360,-175.0,-61.0,51.0,73.0,-6.0,9.0
34400,-186.0,17.0,140.0,55.0,-34.0,69.0
34440,-192.0,28.0,132.0,23.0,-102.0,113.0
34480,-161.0,-58.0,12.0,30.0,-119.0,-5.0
34520,-164.0,5.0,115.0,45.0,-132.0,68.0
34560,-181.0,57.0,95.0,81.0,-105.0,-7.0
34600,-152.0,-93.0,31.0,112.0,-56.0,-16.0
34640,-176.0,65.0,149.0,107.0,-66.0,72.0
34680,-152.0,14.0,45.0,101.0,-41.0,-11.0
34720,-116.0,-97.0,44.0,93.0,-8.0,-18.0
34760,-128.0,143.0,150.0,100.0,-35.0,-3.0
34800,-96.0,-49.0,7.0,103.0,-29.0,-61.0
34840,-85.0,36.0,109.0,98.0,-37.0,-30.0
34880,-96.0,48.0,96.0,67.0,-87.0,21.0
34920,-52.0,-9.0,-23.0,43.0,-93.0,-7.0
34960,-34.0,-6.0,58.0,1.0,-106.0,19.0
35000,-44.0,131.0,68.0,-13.0,-104.0,64.0
35040,-12.0,-78.0,-45.0,19.0,-48.0,1.0
35080,-74.0,118.0,23.0,8.0,-20.0,66.0
35120,-65.0,31.0,-41.0,11.0,2.0,58.0
35160,-44.0,-26.0,-10.0,14.0,4.0,26.0
35200,-40.0,131.0,72.0,-9.0,-39.0,69.0
35240,-25.0,0.0,-59.0,27.0,-27.0,-34.0
35280,-34.0,6.0,41.0,69.0,-11.0,-38.0
35320,-62.0,143.0,93.0,83.0,-10.0,45.0
35360,-24.0,-34.0,-31.0,64.0,-2.0,1.0
35400,-32.0,57.0,51.0,35.0,-20.0,19.0
35440,-18.0,105.0,63.0,31.0,-40.0,15.0
35480,5.0,-53.0,-59.0,62.0,-4.0,-18.0
35520,-5.0,65.0,109.0,74.0,18.0,14.0
35560,-7.0,72.0,44.0,69.0,46.0,-38.0
35600,18.0,-80.0,-1.0,41.0,84.0,-18.0
35640,5.0,138.0,105.0,-9.0,80.0,44.0
35680,38.0,-62.0,-26.0,-36.0,76.0,43.0
35720,21.0,-76.0,45.0,-50.0,43.0,50.0
35760,28.0,113.0,87.0,-44.0,-4.0,57.0
35800,70.0,-145.0,-103.0,-50.0,0.0,-22.0
35840,59.0,5.0,103.0,-52.0,1.0,-3.0
35880,37.0,-5.0,48.0,-41.0,7.0,29.0
35920,58.0,-115.0,-60.0,-40.0,46.0,-59.0
35960,32.0,-11.0,50.0,-25.0,31.0,52.0
36000,31.0,8.0,20.0,-7.0,13.0,40.0
36040,50.0,-148.0,-48.0,46.0,69.0,-95.0
36080,20.0,45.0,63.0,25.0,22.0,97.0
36120,2.0,-77.0,-51.0,-47.0,37.0,-27.0
36160,-17.0,-45.0,9.0,-29.0,82.0,-32.0
36200,-27.0,98.0,81.0,12.0,18.0,-35.0
36240,-3.0,-41.0,-59.0,37.0,13.0,-74.0
36280,-21.0,-4.0,5.0,0.0,15.0,46.0
36320,-41.0,72.0,46.0,-104.0,44.0,44.0
36360,-38.0,-54.0,-43.0,-84.0,86.0,-77.0
36400,-58.0,68.0,16.0,-53.0,97.0,2.0
36440,-48.0,86.0,-21.0,-36.0,130.0,-69.0
36480,-3.0,-138.0,-26.0,6.0,109.0,-27.0
36520,-40.0,74.0,79.0,-28.0,66.0,-43.0
36560,-37.0,-40.0,-130.0,-25.0,30.0,-82.0
36600,-10.0,-91.0,-44.0,-12.0,5.0,34.0
36640,-12.0,-5.0,69.0,-31.0,9.0,-22.0
36680,14.0,-80.0,-119.0,-4.0,69.0,-119.0
36720,20.0,-90.0,-78.0,-6.0,75.0,-110.0
36760,15.0,69.0,6.0,-8.0,21.0,-11.0
36800,72.0,-184.0,-119.0,21.0,33.0,10.0
36840,61.0,8.0,3.0,-7.0,11.0,-62.0
36880,52.0,2.0,-115.0,42.0,0.0,-82.0
36920,65.0,-183.0,-141.0,59.0,67.0,-94.0
36960,33.0,33.0,25.0,-9.0,85.0,17.0
