Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-353.0,41.0,100.0,47.0,-88.0,-28.0
18360,-392.0,43.0,113.0,27.0,-119.0,80.0
18400,-389.0,-29.0,60.0,-3.0,-87.0,12.0
18440,-416.0,-25.0,100.0,-28.0,-101.0,71.0
18480,-437.0,82.0,70.0,-42.0,-119.0,17.0
18520,-411.0,-172.0,-36.0,-16.0,-88.0,-78.0
18560,-437.0,93.0,144.0,-2.0,-117.0,6.0
18600,-423.0,-103.0,-48.0,-15.0,-155.0,-15.0
18640,-409.0,-86.0,-4.0,-50.0,-154.0,-44.0
18680,-448.0,-46.0,71.0,-53.0,-188.0,-13.0
18720,-436.0,1.0,-46.0,11.0,-165.0,-143.0
18760,-418.0,-165.0,-18.0,30.0,-142.0,25.0
18800,-446.0,107.0,157.0,-26.0,-150.0,41.0
18840,-410.0,-183.0,-44.0,-42.0,-122.0,-46.0
18880,-404.0,111.0,183.0,-20.0,-120.0,-87.0
18920,-383.0,-8.0,134.0,80.0,-123.0,-101.0
18960,-334.0,-47.0,108.0,145.0,-121.0,-136.0
19000,-333.0,24.0,192.0,65.0,-168.0,28.0
19040,-316.0,20.0,63.0,-19.0,-189.0,11.0
19080,-276.0,-102.0,-12.0,-5.0,-144.0,45.0
19120,-306.0,72.0,106.0,13.0,-155.0,18.0
19160,-278.0,-93.0,-51.0,59.0,-144.0,-55.0
19200,-260.0,0.0,-12.0,61.0,-112.0,-85.0
19240,-241.0,0.0,1.0,31.0,-143.0,-43.0
19280,-192.0,-122.0,-132.0,49.0,-152.0,-72.0
19320,-173.0,-75.0,-98.0,11.0,-173.0,-3.0
19360,-191.0,10.0,-127.0,-26.0,-207.0,2.0
19400,-170.0,-117.0,-175.0,-9.0,-186.0,-45.0
19440,-178.0,50.0,-1.0,31.0,-165.0,-27.0
19480,-140.0,6.0,-67.0,104.0,-117.0,-167.0
19520,-81.0,-94.0,-78.0,129.0,-90.0,-107.0
19560,-89.0,43.0,77.0,57.0,-130.0,-16.0
19600,-88.0,-123.0,-64.0,-16.0,-145.0,34.0
19640,-95.0,-30.0,-2.0,-26.0,-128.0,-63.0
19680,-104.0,94.0,41.0,42.0,-124.0,-49.0
19720,-54.0,-55.0,-51.0,94.0,-46.0,-52.0
19760,-37.0,-14.0,81.0,41.0,0.0,18.0
19800,-46.0,82.0,66.0,-19.0,-20.0,7.0
19840,-13.0,-24.0,-51.0,-32.0,-13.0,-1.0
19880,-23.0,96.0,49.0,-10.0,-44.0,4.0
19920,-4.0,45.0,-41.0,26.0,-83.0,41.0
19960,12.0,-73.0,-126.0,5.0,-64.0,38.0
20000,-18.0,106.0,-8.0,-65.0,-64.0,93.0
20040,-10.0,-15.0,-133.0,-72.0,-23.0,5.0
20080,10.0,-35.0,-71.0,-27.0,18.0,-41.0
20120,6.0,109.0,-3.0,15.0,10.0,-37.0
20160,41.0,-72.0,-163.0,5.0,33.0,-31.0
20200,28.0,-23.0,-48.0,-51.0,47.0,18.0
20240,-8.0,84.0,-23.0,-93.0,30.0,76.0
20280,14.0,-59.0,-143.0,-76.0,43.0,10.0
20320,9.0,76.0,41.0,-30.0,21.0,38.0
20360,13.0,86.0,29.0,-7.0,23.0,9.0
20400,31.0,-48.0,-31.0,4.0,80.0,-38.0
20440,19.0,157.0,109.0,-24.0,82.0,41.0
20480,51.0,-1.0,-35.0,-67.0,99.0,55.0
20520,70.0,14.0,15.0,-111.0,127.0,104.0
20560,51.0,134.0,69.0,-134.0,100.0,142.0
20600,56.0,27.0,-80.0,-102.0,103.0,52.0
20640,62.0,52.0,7.0,-80.0,103.0,72.0
20680,62.0,172.0,60.0,-75.0,82.0,20.0
20720,133.0,-29.0,-85.0,-66.0,82.0,-27.0
20760,139.0,132.0,26.0,-102.0,45.0,76.0
20800,159.0,13.0,-66.0,-132.0,8.0,25.0
20840,181.0,13.0,-72.0,-95.0,33.0,-1.0
20880,147.0,99.0,22.0,-57.0,42.0,104.0
20920,166.0,90.0,-72.0,-34.0,68.0,72.0
20960,201.0,-80.0,-83.0,-70.0,95.0,100.0
21000,189.0,155.0,95.0,-97.0,56.0,134.0
21040,208.0,-41.0,-69.0,-73.0,38.0,34.0
21080,217.0,110.0,-10.0,-38.0,30.0,77.0
21120,228.0,90.0,68.0,10.0,-7.0,42.0
21160,243.0,17.0,17.0,-18.0,21.0,113.0
21200,219.0,23.0,34.0,-73.0,-6.0,105.0
21240,206.0,196.0,20.0,-97.0,-30.0,87.0
21280,248.0,-142.0,-58.0,-51.0,-6.0,-41.0
21320,199.0,208.0,165.0,-46.0,-51.0,144.0
21360,227.0,-33.0,-100.0,-44.0,-54.0,12.0
21400,244.0,-28.0,-22.0,-48.0,-37.0,-22.0
21440,196.0,116.0,124.0,-85.0,-59.0,41.0
21480,174.0,-51.0,-89.0,-86.0,-28.0,-57.0
21520,188.0,21.0,-24.0,-15.0,-89.0,95.0
21560,167.0,19.0,69.0,-19.0,-143.0,22.0
21600,161.0,-89.0,-42.0,-84.0,-154.0,96.0
21640,132.0,-13.0,40.0,-62.0,-134.0,-7.0
21680,110.0,31.0,56.0,-11.0,-92.0,2.0
21720,113.0,-162.0,34.0,13.0,-80.0,4.0
21760,60.0,36.0,152.0,0.0,-100.0,18.0
21800,53.0,-55.0,45.0,-15.0,-129.0,-2.0
21840,31.0,-94.0,41.0,8.0,-128.0,-13.0
21880,-5.0,-21.0,182.0,-8.0,-161.0,34.0
21920,-32.0,-83.0,62.0,38.0,-150.0,-80.0
21960,-23.0,-120.0,124.0,69.0,-134.0,-37.0
22000,-85.0,90.0,137.0,49.0,-176.0,-55.0
22040,-59.0,-223.0,5.0,46.0,-154.0,-113.0
22080,-103.0,-31.0,212.0,-20.0,-155.0,42.0
22120,-152.0,-41.0,111.0,-27.0,-157.0,-22.0
22160,-172.0,-136.0,10.0,6.0,-126.0,-67.0
22200,-219.0,-41.0,206.0,17.0,-147.0,-80.0
22240,-241.0,-51.0,121.0,39.0,-150.0,-145.0
22280,-224.0,-99.0,75.0,49.0,-135.0,-75.0
22320,-260.0,-49.0,211.0,27.0,-156.0,-93.0
22360,-274.0,-130.0,83.0,-12.0,-144.0,-63.0
22400,-279.0,-193.0,127.0,-20.0,-139.0,-104.0
22440,-338.0,2.0,174.0,-22.0,-156.0,-48.0
22480,-321.0,-224.0,47.0,7.0,-133.0,-83.0
22520,-329.0,-97.0,179.0,29.0,-124.0,-120.0
22560,-345.0,-85.0,139.0,32.0,-131.0,-135.0
22600,-321.0,-186.0,62.0,46.0,-113.0,-175.0
22640,-329.0,-113.0,201.0,38.0,-137.0,-52.0
22680,-317.0,-65.0,142.0,38.0,-156.0,-74.0
22720,-305.0,-187.0,26.0,49.0,-131.0,-113.0
22760,-312.0,-5.0,177.0,46.0,-116.0,-77.0
22800,-298.0,-124.0,27.0,85.0,-89.0,-125.0
22840,-275.0,-159.0,71.0,94.0,-66.0,-88.0
22880,-298.0,52.0,126.0,36.0,-95.0,-32.0
22920,-239.0,-238.0,-50.0,-10.0,-91.0,-69.0
22960,-245.0,-29.0,148.0,-7.0,-107.0,-82.0
23000,-251.0,-19.0,75.0,15.0,-137.0,-61.0
23040,-201.0,-135.0,-36.0,74.0,-102.0,-164.0
23080,-216.0,-53.0,110.0,55.0,-88.0,-43.0
23120,-218.0,-48.0,28.0,7.0,-81.0,-78.0
23160,-189.0,-173.0,-38.0,8.0,-74.0,-84.0
23200,-204.0,31.0,90.0,26.0,-122.0,-36.0
23240,-166.0,-109.0,-70.0,67.0,-127.0,-132.0
23280,-151.0,-107.0,-44.0,72.0,-89.0,-64.0
23320,-157.0,10.0,21.0,44.0,-72.0,-77.0
23360,-133.0,-94.0,-116.0,28.0,-31.0,-71.0
23400,-106.0,-75.0,-50.0,24.0,-37.0,-50.0
23440,-99.0,75.0,-11.0,27.0,-55.0,-71.0
23480,-48.0,-149.0,-213.0,32.0,-44.0,-84.0
23520,-41.0,53.0,-24.0,38.0,-44.0,-134.0
23560,-14.0,-12.0,-110.0,62.0,-55.0,-37.0
23600,29.0,-119.0,-132.0,57.0,-13.0,-87.0
23640,1.0,71.0,-40.0,-17.0,-26.0,75.0
23680,6.0,-90.0,-178.0,-68.0,7.0,-103.0
23720,29.0,-11.0,-49.0,-21.0,48.0,-8.0
23760,21.0,76.0,-17.0,38.0,35.0,-36.0
23800,84.0,-63.0,-162.0,96.0,65.0,-51.0
23840,93.0,-52.0,-56.0,29.0,42.0,1.0
23880,86.0,71.0,-35.0,-23.0,8.0,74.0
23920,87.0,-133.0,-225.0,-25.0,21.0,48.0
23960,85.0,37.0,-64.0,39.0,47.0,-83.0
24000,94.0,-70.0,-137.0,49.0,75.0,-69.0
24040,112.0,-87.0,-155.0,8.0,124.0,23.0
24080,92.0,46.0,-110.0,-19.0,102.0,25.0
24120,118.0,-44.0,-174.0,-45.0,79.0,-59.0
24160,130.0,-99.0,-122.0,-62.0,104.0,-74.0
24200,101.0,84.0,-82.0,-70.0,86.0,29.0
24240,115.0,-59.0,-222.0,-29.0,104.0,-49.0
24280,104.0,16.0,-85.0,0.0,102.0,-55.0
24320,113.0,129.0,-44.0,-42.0,100.0,19.0
24360,150.0,-71.0,-173.0,-48.0,154.0,-47.0
24400,111.0,55.0,0.0,-44.0,141.0,2.0
24440,70.0,76.0,-69.0,-28.0,107.0,7.0
24480,105.0,-75.0,-167.0,-32.0,128.0,32.0
24520,96.0,65.0,-22.0,-72.0,119.0,74.0
24560,103.0,109.0,-79.0,-83.0,81.0,9.0
24600,122.0,-28.0,-139.0,-8.0,55.0,-8.0
24640,82.0,174.0,15.0,-27.0,33.0,-6.0
24680,86.0,-101.0,-159.0,-85.0,87.0,34.0
24720,80.0,67.0,-29.0,-85.0,116.0,29.0
24760,87.0,137.0,-87.0,-72.0,71.0,96.0
24800,142.0,-43.0,-158.0,-42.0,43.0,37.0
24840,108.0,102.0,15.0,-50.0,34.0,71.0
24880,101.0,99.0,-20.0,-58.0,49.0,53.0
24920,102.0,33.0,-94.0,-26.0,57.0,75.0
24960,89.0,118.0,50.0,-26.0,0.0,114.0
25000,102.0,128.0,-34.0,-30.0,6.0,75.0
25040,131.0,-4.0,-88.0,-60.0,28.0,79.0
25080,106.0,241.0,30.0,-78.0,-14.0,120.0
25120,129.0,-7.0,-87.0,-56.0,-19.0,77.0
25160,115.0,82.0,31.0,-20.0,-18.0,40.0
25200,92.0,146.0,26.0,-21.0,-31.0,162.0
25240,101.0,67.0,-117.0,-1.0,8.0,4.0
25280,79.0,106.0,7.0,6.0,-2.0,36.0
25320,49.0,189.0,-8.0,14.0,-67.0,104.0
25360,77.0,-49.0,-166.0,-19.0,-77.0,112.0
25400,45.0,145.0,-6.0,-81.0,-88.0,164.0
25440,29.0,107.0,-78.0,-40.0,-97.0,68.0
25480,28.0,3.0,-72.0,20.0,-84.0,136.0
25520,-6.0,189.0,31.0,13.0,-94.0,132.0
25560,4.0,14.0,-109.0,3.0,-80.0,67.0
25600,-10.0,75.0,27.0,14.0,-97.0,95.0
25640,-53.0,141.0,56.0,16.0,-131.0,93.0
25680,-54.0,3.0,-133.0,63.0,-91.0,31.0
25720,-86.0,65.0,54.0,59.0,-72.0,121.0
25760,-122.0,194.0,50.0,22.0,-76.0,135.0
25800,-84.0,-52.0,-106.0,6.0,-88.0,86.0
25840,-110.0,207.0,86.0,11.0,-163.0,103.0
25880,-109.0,24.0,-29.0,50.0,-162.0,33.0
25920,-131.0,24.0,-28.0,37.0,-105.0,75.0
25960,-182.0,106.0,31.0,12.0,-111.0,125.0
26000,-168.0,26.0,-71.0,18.0,-114.0,64.0
26040,-153.0,10.0,-29.0,3.0,-100.0,80.0
26080,-169.0,131.0,42.0,32.0,-116.0,83.0
26120,-167.0,-48.0,-67.0,80.0,-99.0,14.0
26160,-193.0,26.0,87.0,93.0,-89.0,-6.0
26200,-226.0,65.0,54.0,59.0,-119.0,44.0
26240,-191.0,-108.0,-40.0,13.0,-98.0,23.0
26280,-228.0,69.0,109.0,-15.0,-114.0,46.0
26320,-233.0,39.0,36.0,3.0,-135.0,-21.0
26360,-224.0,-97.0,2.0,48.0,-135.0,-40.0
26400,-252.0,60.0,180.0,59.0,-150.0,62.0
26440,-271.0,-51.0,28.0,40.0,-110.0,-2.0
26480,-276.0,-50.0,69.0,37.0,-82.0,-10.0
26520,-301.0,122.0,140.0,42.0,-94.0,54.0
26560,-279.0,-112.0,-12.0,75.0,-56.0,-42.0
26600,-288.0,63.0,126.0,96.0,-50.0,-6.0
26640,-286.0,-1.0,62.0,85.0,-83.0,-22.0
26680,-249.0,-99.0,2.0,59.0,-80.0,-56.0
26720,-264.0,5.0,95.0,33.0,-103.0,-8.0
26760,-229.0,-3.0,7.0,41.0,-116.0,-86.0
26800,-175.0,-131.0,-19.0,77.0,-89.0,-122.0
26840,-199.0,-48.0,69.0,73.0,-90.0,-98.0
26880,-197.0,-39.0,-39.0,72.0,-72.0,-174.0
26920,-140.0,-169.0,75.0,62.0,-47.0,-132.0
26960,-152.0,44.0,86.0,25.0,-61.0,-95.0
27000,-115.0,-240.0,-149.0,38.0,-51.0,-187.0
27040,-93.0,-39.0,186.0,51.0,-60.0,-136.0
27080,-86.0,-55.0,54.0,18.0,-86.0,-87.0
27120,-59.0,-195.0,-126.0,-9.0,-42.0,-82.0
27160,-57.0,3.0,202.0,-42.0,-18.0,-81.0
27200,-49.0,-153.0,30.0,-35.0,-3.0,-91.0
27240,-26.0,-153.0,-12.0,5.0,23.0,-129.0
27280,-52.0,-17.0,149.0,10.0,-13.0,-83.0
27320,-14.0,-151.0,23.0,-14.0,-30.0,-63.0
27360,8.0,-96.0,41.0,-52.0,-19.0,-63.0
27400,11.0,-39.0,100.0,-71.0,-30.0,-62.0
27440,56.0,-131.0,33.0,-28.0,14.0,-117.0
27480,51.0,-67.0,75.0,14.0,55.0,-53.0
27520,42.0,20.0,97.0,15.0,47.0,-56.0
27560,105.0,-108.0,1.0,-10.0,46.0,-65.0
27600,128.0,-74.0,67.0,-36.0,-8.0,27.0
27640,150.0,49.0,72.0,-56.0,-45.0,5.0
27680,192.0,-178.0,-87.0,-27.0,17.0,-65.0
27720,185.0,99.0,135.0,9.0,50.0,-49.0
27760,175.0,-64.0,7.0,28.0,82.0,-76.0
27800,219.0,-52.0,17.0,27.0,128.0,-50.0
27840,235.0,39.0,63.0,-5.0,107.0,3.0
27880,285.0,-44.0,-34.0,-20.0,100.0,-13.0
27920,290.0,-137.0,23.0,-35.0,70.0,14.0
27960,258.0,105.0,65.0,-61.0,29.0,21.0
28000,293.0,-140.0,-81.0,-30.0,60.0,-78.0
28040,290.0,75.0,107.0,-13.0,64.0,17.0
28080,296.0,-46.0,-24.0,-21.0,79.0,-26.0
28120,317.0,-77.0,16.0,-54.0,111.0,-39.0
28160,310.0,4.0,78.0,-74.0,70.0,63.0
28200,305.0,-21.0,-78.0,-72.0,47.0,47.0
28240,327.0,-95.0,-9.0,-60.0,61.0,7.0
28280,297.0,89.0,82.0,-54.0,58.0,11.0
28320,317.0,-96.0,-91.0,-37.0,99.0,5.0
28360,295.0,40.0,75.0,-44.0,128.0,11.0
28400,288.0,37.0,75.0,-52.0,94.0,25.0
28440,309.0,-42.0,-29.0,-33.0,83.0,-25.0
28480,297.0,38.0,57.0,-40.0,61.0,46.0
28520,276.0,32.0,17.0,-52.0,28.0,51.0
28560,267.0,-50.0,-21.0,-29.0,49.0,-4.0
28600,237.0,118.0,98.0,-35.0,46.0,59.0
28640,244.0,28.0,-21.0,-33.0,65.0,32.0
28680,253.0,-15.0,26.0,-9.0,95.0,25.0
28720,210.0,123.0,114.0,-22.0,73.0,51.0
28760,215.0,-8.0,-42.0,-53.0,65.0,85.0
28800,202.0,-4.0,22.0,-79.0,40.0,122.0
28840,170.0,164.0,85.0,-85.0,-17.0,101.0
28880,204.0,-33.0,-50.0,-37.0,-17.0,11.0
28920,177.0,108.0,66.0,-3.0,-19.0,92.0
28960,151.0,86.0,35.0,2.0,-9.0,46.0
29000,149.0,-51.0,13.0,-2.0,35.0,53.0
29040,111.0,131.0,87.0,-28.0,16.0,92.0
29080,112.0,15.0,-65.0,-17.0,-8.0,54.0
29120,135.0,-1.0,10.0,13.0,-4.0,26.0
29160,106.0,78.0,79.0,25.0,-41.0,47.0
29200,93.0,37.0,-50.0,40.0,-25.0,-13.0
29240,60.0,-48.0,5.0,50.0,9.0,-35.0
29280,32.0,117.0,115.0,86.0,25.0,-103.0
29320,59.0,-117.0,-73.0,116.0,51.0,-56.0
29360,49.0,-29.0,11.0,45.0,1.0,94.0
29400,37.0,-26.0,4.0,-35.0,-60.0,98.0
29440,47.0,-95.0,-24.0,-29.0,-59.0,-52.0
29480,4.0,79.0,74.0,50.0,-69.0,-3.0
29520,-9.0,-10.0,-31.0,113.0,-33.0,-36.0
29560,3.0,-67.0,2.0,94.0,12.0,3.0
29600,-39.0,30.0,108.0,-13.0,-23.0,87.0
29640,-41.0,4.0,-45.0,-69.0,-47.0,91.0
29680,-28.0,-62.0,-32.0,-40.0,-45.0,12.0
29720,-50.0,131.0,88.0,45.0,-56.0,3.0
29760,-34.0,-81.0,-77.0,113.0,-27.0,-88.0
29800,-63.0,32.0,76.0,85.0,-20.0,24.0
29840,-91.0,28.0,72.0,32.0,-47.0,-7.0
29880,-72.0,-39.0,-21.0,42.0,-52.0,-10.0
29920,-78.0,64.0,77.0,60.0,-100.0,76.0
29960,-96.0,64.0,-4.0,71.0,-117.0,76.0
30000,-96.0,-45.0,-3.0,98.0,-88.0,-15.0
30040,-132.0,130.0,140.0,110.0,-101.0,4.0
30080,-104.0,-12.0,-11.0,117.0,-100.0,-1.0
30120,-89.0,-54.0,29.0,96.0,-102.0,80.0
30160,-109.0,97.0,134.0,33.0,-125.0,133.0
30200,-98.0,-91.0,-46.0,-2.0,-111.0,74.0
30240,-104.0,56.0,38.0,-18.0,-118.0,165.0
30280,-124.0,44.0,51.0,17.0,-126.0,51.0
30320,-87.0,41.0,-29.0,48.0,-101.0,30.0
30360,-84.0,22.0,89.0,27.0,-126.0,102.0
30400,-82.0,133.0,95.0,13.0,-159.0,49.0
30440,-45.0,-108.0,-20.0,37.0,-174.0,12.0
30480,-68.0,183.0,185.0,35.0,-224.0,47.0
30520,-65.0,-64.0,-42.0,57.0,-216.0,18.0
30560,-61.0,64.0,43.0,73.0,-147.0,-14.0
30600,-79.0,87.0,98.0,100.0,-110.0,-30.0
30640,-73.0,14.0,-17.0,140.0,-78.0,-63.0
30680,-64.0,-47.0,55.0,120.0,-110.0,35.0
30720,-89.0,99.0,133.0,61.0,-186.0,38.0
30760,-51.0,-89.0,-50.0,36.0,-207.0,7.0
30800,-84.0,84.0,64.0,24.0,-226.0,10.0
30840,-93.0,22.0,17.0,69.0,-197.0,-45.0
30880,-67.0,3.0,17.0,96.0,-127.0,-106.0
30920,-82.0,41.0,56.0,43.0,-103.0,-39.0
30960,-85.0,-31.0,-34.0,-11.0,-84.0,-5.0
31000,-67.0,-74.0,1.0,-39.0,-72.0,-23.0
31040,-85.0,58.0,106.0,-60.0,-105.0,54.0
31080,-68.0,86.0,-107.0,-32.0,-96.0,-55.0
31120,-60.0,-113.0,-50.0,-2.0,-80.0,-25.0
31160,-81.0,272.0,154.0,13.0,-72.0,-38.0
31200,-30.0,-184.0,-168.0,20.0,-32.0,-84.0
31240,-26.0,222.0,160.0,28.0,-35.0,21.0
31280,-4.0,-23.0,18.0,27.0,-67.0,38.0
31320,24.0,-50.0,-39.0,9.0,-55.0,38.0
31360,-8.0,115.0,63.0,13.0,-40.0,56.0
31400,-35.0,17.0,-71.0,40.0,39.0,45.0
31440,-27.0,25.0,13.0,81.0,113.0,21.0
31480,-65.0,97.0,111.0,56.0,93.0,137.0
31520,-36.0,-66.0,-44.0,3.0,77.0,-9.0
31560,-45.0,45.0,55.0,-30.0,31.0,140.0
31600,-38.0,117.0,-32.0,-11.0,-13.0,41.0
31640,13.0,-61.0,-120.0,24.0,11.0,80.0
31680,-11.0,112.0,-22.0,-13.0,30.0,90.0
31720,-29.0,5.0,-83.0,-74.0,62.0,135.0
31760,-28.0,2.0,-85.0,-84.0,105.0,59.0
31800,-32.0,89.0,-1.0,-45.0,117.0,3.0
31840,6.0,70.0,-74.0,15.0,111.0,-84.0
31880,43.0,-21.0,-84.0,51.0,106.0,15.0
31920,17.0,101.0,-14.0,40.0,76.0,7.0
31960,18.0,66.0,-124.0,28.0,96.0,-76.0
32000,32.0,23.0,-91.0,21.0,126.0,-42.0
32040,26.0,120.0,-35.0,-6.0,111.0,76.0
32080,69.0,-89.0,-59.0,30.0,119.0,-28.0
32120,49.0,62.0,75.0,31.0,71.0,-18.0
32160,38.0,61.0,-62.0,10.0,13.0,30.0
32200,34.0,-109.0,-117.0,4.0,40.0,-22.0
32240,1.0,77.0,91.0,-18.0,34.0,69.0
32280,-12.0,18.0,-97.0,-21.0,27.0,-50.0
32320,7.0,-28.0,-128.0,-16.0,50.0,51.0
32360,-10.0,79.0,52.0,-19.0,49.0,-1.0
32400,-10.0,-35.0,-57.0,0.0,60.0,18.0
32440,-30.0,-28.0,-64.0,-7.0,53.0,39.0
32480,-71.0,100.0,1.0,-43.0,15.0,42.0
32520,-33.0,-74.0,-88.0,-13.0,37.0,-7.0
32560,-46.0,84.0,3.0,18.0,12.0,-75.0
32600,-46.0,78.0,-55.0,49.0,-27.0,-51.0
32640,-30.0,-74.0,-98.0,60.0,-20.0,-21.0
32680,-80.0,39.0,80.0,-1.0,-23.0,44.0
32720,-117.0,31.0,-23.0,-11.0,6.0,25.0
32760,-108.0,-45.0,-73.0,47.0,43.0,-12.0
32800,-132.0,117.0,45.0,64.0,14.0,37.0
32840,-105.0,-12.0,-59.0,73.0,-2.0,-6.0
32880,-115.0,-60.0,-48.0,36.0,-20.0,17.0
32920,-158.0,102.0,44.0,11.0,-66.0,65.0
32960,-159.0,-166.0,-70.0,46.0,-88.0,-44.0
33000,-201.0,33.0,61.0,44.0,-91.0,-7.0
33040,-214.0,-6.0,-48.0,45.0,-78.0,12.0
33080,-202.0,-70.0,-90.0,28.0,-30.0,23.0
33120,-219.0,-26.0,44.0,27.0,-16.0,-41.0
33160,-237.0,9.0,-29.0,61.0,-20.0,-62.0
33200,-227.0,-144.0,-72.0,110.0,-13.0,-137.0
33240,-248.0,35.0,81.0,93.0,-64.0,-59.0
33280,-215.0,-131.0,-23.0,87.0,-83.0,-121.0
33320,-225.0,-98.0,35.0,67.0,-69.0,-161.0
33360,-261.0,41.0,87.0,53.0,-70.0,-59.0
33400,-255.0,-194.0,-49.0,68.0,-31.0,-130.0
33440,-258.0,-69.0,134.0,43.0,-42.0,-38.0
33480,-271.0,-20.0,111.0,19.0,-92.0,-63.0
33520,-232.0,-173.0,-16.0,27.0,-95.0,-110.0
33560,-233.0,-3.0,181.0,51.0,-114.0,-37.0
33600,-237.0,-42.0,75.0,60.0,-118.0,-31.0
33640,-228.0,-191.0,-14.0,24.0,-82.0,-60.0
33680,-287.0,60.0,125.0,-21.0,-90.0,13.0
33720,-262.0,-140.0,16.0,-35.0,-52.0,-38.0
33760,-244.0,-112.0,61.0,-19.0,-25.0,-66.0
33800,-251.0,81.0,146.0,103.0,-80.0,-120.0
33840,-201.0,-115.0,29.0,115.0,-104.0,141.0
33880,-211.0,-151.0,88.0,0.0,-95.0,21.0
33920,-266.0,70.0,108.0,54.0,-139.0,-134.0
33960,-229.0,-106.0,26.0,56.0,-143.0,47.0
34000,-235.0,4.0,157.0,26.0,-125.0,66.0
34040,-237.0,21.0,77.0,35.0,-72.0,36.0
34080,-225.0,-128.0,122.0,55.0,1.0,-159.0
34120,-268.0,162.0,239.0,67.0,-59.0,4.0
34160,-223.0,-92.0,0.0,65.0,-86.0,99.0
34200,-198.0,-102.0,131.0,36.0,-88.0,-13.0
34240,-224.0,66.0,219.0,69.0,-154.0,-5.0
34280,-207.0,65.0,-26.0,21.0,-145.0,113.0
34320,-183.0,-148.0,63.0,-75.0,-92.0,51.0
34360,-185.0,116.0,253.0,-40.0,-56.0,31.0
34400,-149.0,-101.0,75.0,102.0,-12.0,-319.0
34440,-172.0,83.0,130.0,96.0,-29.0,168.0
34480,-143.0,-108.0,34.0,31.0,-62.0,-25.0
34520,-97.0,-85.0,116.0,22.0,-69.0,-102.0
34560,-95.0,32.0,163.0,-1.0,-105.0,29.0
34600,-68.0,-10.0,-32.0,53.0,-69.0,-70.0
34640,-50.0,-88.0,98.0,140.0,7.0,-101.0
34680,-90.0,55.0,284.0,83.0,5.0,-35.0
34720,-73.0,-127.0,12.0,-10.0,-7.0,-92.0
34760,-55.0,-44.0,97.0,-5.0,-21.0,-53.0
34800,-36.0,9.0,161.0,-10.0,-84.0,-5.0
34840,13.0,-119.0,42.0,3.0,-79.0,-56.0
34880,-16.0,37.0,75.0,8.0,-61.0,-83.0
34920,-31.0,2.0,118.0,18.0,-13.0,-142.0
34960,-20.0,-90.0,102.0,24.0,60.0,-16.0
35000,-25.0,-5.0,146.0,-59.0,80.0,-41.0
35040,-3.0,-15.0,36.0,-67.0,74.0,-56.0
35080,25.0,-60.0,9.0,-31.0,73.0,-31.0
35120,-13.0,141.0,79.0,-16.0,52.0,-5.0
35160,10.0,-48.0,-28.0,36.0,49.0,-3.0
35200,36.0,-5.0,95.0,50.0,56.0,53.0
35240,30.0,136.0,115.0,35.0,51.0,-41.0
35280,70.0,-3.0,-23.0,23.0,89.0,32.0
35320,82.0,42.0,122.0,35.0,87.0,58.0
35360,94.0,129.0,43.0,75.0,65.0,29.0
35400,141.0,-13.0,-79.0,54.0,100.0,2.0
35440,108.0,152.0,85.0,-21.0,112.0,132.0
35480,131.0,-19.0,-31.0,-19.0,136.0,68.0
35520,140.0,82.0,-2.0,8.0,163.0,15.0
35560,138.0,103.0,71.0,35.0,114.0,96.0
35600,150.0,86.0,-56.0,29.0,116.0,104.0
35640,201.0,1.0,-3.0,-16.0,110.0,84.0
35680,187.0,219.0,44.0,-53.0,84.0,147.0
35720,234.0,-70.0,-153.0,-25.0,116.0,49.0
35760,210.0,169.0,16.0,47.0,145.0,39.0
35800,223.0,43.0,-9.0,94.0,155.0,19.0
35840,223.0,-10.0,-75.0,80.0,155.0,27.0
35880,196.0,67.0,1.0,15.0,111.0,88.0
35920,204.0,51.0,-50.0,-36.0,100.0,90.0
35960,244.0,-37.0,-79.0,-13.0,128.0,14.0
36000,228.0,141.0,71.0,17.0,100.0,34.0
36040,250.0,0.0,-45.0,50.0,96.0,-43.0
36080,248.0,-12.0,6.0,48.0,90.0,-9.0
36120,218.0,183.0,44.0,-7.0,34.0,109.0
36160,265.0,-97.0,-85.0,-46.0,26.0,98.0
36200,252.0,91.0,40.0,-51.0,22.0,115.0
36240,225.0,105.0,-38.0,-20.0,36.0,81.0
36280,223.0,38.0,-103.0,43.0,118.0,-41.0
36320,216.0,93.0,28.0,55.0,148.0,75.0
36360,232.0,113.0,-26.0,46.0,119.0,20.0
36400,273.0,-12.0,-55.0,18.0,84.0,99.0
36440,251.0,152.0,-1.0,-8.0,8.0,135.0
36480,248.0,17.0,-108.0,17.0,-23.0,53.0
36520,230.0,61.0,-21.0,71.0,-1.0,56.0
36560,216.0,161.0,14.0,55.0,-2.0,132.0
36600,243.0,-13.0,-114.0,40.0,25.0,48.0
36640,242.0,68.0,101.0,24.0,22.0,81.0
36680,216.0,134.0,67.0,12.0,-19.0,114.0
36720,231.0,22.0,-73.0,29.0,-12.0,29.0
36760,205.0,73.0,83.0,33.0,-34.0,106.0
36800,185.0,101.0,43.0,41.0,-30.0,30.0
36840,178.0,-34.0,-65.0,26.0,14.0,60.0
36880,132.0,170.0,88.0,-12.0,13.0,114.0
