Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-77.0,34.0,15.0,-42.0,-134.0,70.0
18520,-63.0,-19.0,-42.0,-29.0,-133.0,24.0
18560,-49.0,-110.0,-70.0,-39.0,-88.0,-74.0
18600,-71.0,51.0,40.0,-65.0,-121.0,54.0
18640,-45.0,-10.0,-75.0,17.0,-88.0,-134.0
18680,11.0,-19.0,8.0,67.0,-75.0,-56.0
18720,-1.0,43.0,-3.0,-4.0,-148.0,139.0
18760,38.0,-59.0,-94.0,21.0,-137.0,12.0
18800,52.0,25.0,36.0,8.0,-125.0,31.0
18840,48.0,76.0,-30.0,-13.0,-133.0,-9.0
18880,68.0,-149.0,-143.0,-40.0,-117.0,-72.0
18920,57.0,91.0,56.0,-30.0,-84.0,-58.0
18960,87.0,-12.0,-130.0,12.0,-64.0,-188.0
19000,107.0,-101.0,-155.0,-5.0,-63.0,-51.0
19040,68.0,-4.0,-31.0,-60.0,-80.0,-55.0
19080,94.0,-52.0,-121.0,-93.0,-63.0,-5.0
19120,111.0,-64.0,-110.0,-67.0,-57.0,-57.0
19160,78.0,57.0,-39.0,-37.0,-68.0,-48.0
19200,101.0,-67.0,-132.0,-35.0,-1.0,-17.0
19240,111.0,56.0,-35.0,-53.0,10.0,36.0
19280,107.0,84.0,-100.0,-76.0,-48.0,77.0
19320,113.0,-78.0,-147.0,-51.0,-51.0,45.0
19360,78.0,40.0,39.0,-97.0,-59.0,131.0
19400,77.0,76.0,-65.0,-91.0,-18.0,94.0
19440,108.0,-15.0,-89.0,-32.0,46.0,27.0
19480,80.0,183.0,74.0,-10.0,64.0,108.0
19520,70.0,16.0,-77.0,-2.0,94.0,32.0
19560,57.0,-28.0,-30.0,-55.0,130.0,78.0
19600,14.0,132.0,10.0,-58.0,81.0,37.0
19640,36.0,-108.0,-134.0,-24.0,45.0,-9.0
19680,28.0,93.0,22.0,-27.0,7.0,61.0
19720,27.0,15.0,-45.0,-65.0,-15.0,133.0
19760,21.0,54.0,-87.0,-74.0,49.0,30.0
19800,-19.0,-9.0,42.0,-59.0,53.0,17.0
19840,-49.0,113.0,-11.0,-42.0,48.0,49.0
19880,6.0,-134.0,-121.0,4.0,88.0,-77.0
19920,-25.0,142.0,58.0,-23.0,67.0,122.0
19960,-3.0,-83.0,-100.0,-68.0,66.0,-11.0
20000,-20.0,30.0,-48.0,-65.0,77.0,24.0
20040,-29.0,84.0,17.0,-36.0,57.0,52.0
20080,-30.0,-2.0,-79.0,-6.0,66.0,-59.0
20120,-3.0,21.0,45.0,-14.0,50.0,1.0
20160,-4.0,65.0,30.0,-77.0,-2.0,-10.0
20200,31.0,-67.0,-149.0,-87.0,8.0,-116.0
20240,27.0,39.0,11.0,-18.0,15.0,-79.0
20280,2.0,17.0,-29.0,-13.0,14.0,-51.0
20320,21.0,-156.0,-155.0,-107.0,39.0,200.0
20360,-21.0,12.0,-49.0,-153.0,33.0,-57.0
20400,9.0,56.0,18.0,25.0,35.0,-179.0
20440,33.0,-115.0,-67.0,41.0,59.0,151.0
20480,0.0,110.0,-66.0,-87.0,45.0,110.0
20520,14.0,-99.0,-138.0,-88.0,20.0,-10.0
20560,20.0,72.0,110.0,-49.0,-19.0,-27.0
20600,3.0,88.0,-81.0,-54.0,-75.0,141.0
20640,30.0,-33.0,-194.0,-70.0,-59.0,236.0
20680,46.0,46.0,106.0,-68.0,-27.0,7.0
20720,11.0,180.0,78.0,-51.0,9.0,144.0
20760,24.0,-14.0,-216.0,-4.0,58.0,50.0
20800,-17.0,125.0,15.0,25.0,41.0,115.0
20840,23.0,17.0,33.0,32.0,45.0,27.0
20880,34.0,59.0,-56.0,-16.0,41.0,14.0
20920,-4.0,63.0,-95.0,-24.0,-32.0,180.0
20960,-27.0,54.0,-73.0,-30.0,-29.0,62.0
21000,12.0,-31.0,31.0,-61.0,-29.0,33.0
21040,-23.0,149.0,-26.0,-30.0,-88.0,88.0
21080,-15.0,-80.0,-160.0,25.0,-57.0,-28.0
21120,-37.0,61.0,91.0,21.0,-2.0,15.0
21160,-26.0,11.0,25.0,-10.0,29.0,36.0
21200,-33.0,-109.0,-153.0,2.0,50.0,0.0
21240,-60.0,4.0,60.0,-31.0,3.0,1.0
21280,-88.0,-29.0,2.0,-58.0,-19.0,-43.0
21320,-70.0,-100.0,-70.0,-12.0,-10.0,-169.0
21360,-101.0,22.0,82.0,0.0,-9.0,-100.0
21400,-87.0,-108.0,30.0,-2.0,5.0,-186.0
21440,-80.0,-88.0,44.0,-5.0,-7.0,-149.0
21480,-102.0,-19.0,42.0,-61.0,-48.0,-102.0
21520,-93.0,-140.0,-4.0,-70.0,-28.0,-183.0
21560,-131.0,-69.0,89.0,-42.0,-12.0,-65.0
21600,-187.0,-7.0,63.0,2.0,-10.0,-97.0
21640,-155.0,-165.0,-16.0,43.0,41.0,-177.0
21680,-183.0,-8.0,158.0,-11.0,58.0,-96.0
21720,-216.0,-38.0,27.0,-42.0,28.0,-168.0
21760,-180.0,-132.0,12.0,-21.0,4.0,-93.0
21800,-182.0,-33.0,149.0,-51.0,-66.0,-58.0
21840,-204.0,-81.0,6.0,-74.0,-85.0,-33.0
21880,-189.0,-136.0,52.0,-103.0,-64.0,35.0
21920,-215.0,14.0,143.0,-119.0,-61.0,4.0
21960,-184.0,-139.0,-8.0,-65.0,-33.0,-82.0
22000,-185.0,6.0,171.0,-32.0,-50.0,-30.0
22040,-174.0,-28.0,147.0,-12.0,-67.0,-2.0
22080,-137.0,-88.0,33.0,-16.0,-39.0,-7.0
22120,-150.0,-15.0,124.0,-25.0,-33.0,-27.0
22160,-168.0,36.0,105.0,-13.0,-12.0,39.0
22200,-145.0,-79.0,55.0,-12.0,22.0,26.0
22240,-159.0,102.0,149.0,-22.0,-15.0,81.0
22280,-127.0,-34.0,-3.0,-22.0,-46.0,0.0
22320,-108.0,-38.0,88.0,-45.0,-45.0,-1.0
22360,-120.0,51.0,137.0,-47.0,-84.0,109.0
22400,-87.0,-49.0,-11.0,-52.0,-79.0,-6.0
22440,-58.0,-51.0,43.0,-72.0,-79.0,43.0
22480,-84.0,39.0,108.0,-61.0,-88.0,31.0
22520,-49.0,-99.0,-17.0,-13.0,-30.0,-45.0
22560,-40.0,58.0,69.0,-13.0,-5.0,71.0
22600,-16.0,-79.0,8.0,-20.0,-14.0,-16.0
22640,15.0,-62.0,59.0,-15.0,-26.0,-20.0
22680,25.0,-18.0,43.0,-12.0,-74.0,-42.0
22720,55.0,25.0,-48.0,-8.0,-73.0,-70.0
22760,99.0,-129.0,-52.0,9.0,-49.0,-75.0
22800,81.0,98.0,88.0,-10.0,-76.0,-40.0
22840,109.0,-74.0,-141.0,-12.0,-62.0,-76.0
22880,122.0,17.0,-43.0,-2.0,-27.0,-90.0
22920,132.0,49.0,-21.0,-12.0,-12.0,-4.0
22960,170.0,-78.0,-115.0,18.0,40.0,-69.0
23000,155.0,50.0,-69.0,11.0,22.0,66.0
23040,159.0,79.0,-123.0,-43.0,-2.0,-37.0
23080,216.0,-67.0,-157.0,-64.0,-4.0,-39.0
23120,207.0,126.0,24.0,-64.0,-41.0,26.0
23160,198.0,26.0,-161.0,-55.0,-41.0,5.0
23200,219.0,23.0,-93.0,-54.0,-34.0,44.0
23240,210.0,90.0,20.0,-50.0,-46.0,159.0
23280,224.0,55.0,-106.0,-49.0,-31.0,163.0
23320,233.0,43.0,-122.0,-23.0,-17.0,97.0
23360,215.0,195.0,-11.0,-11.0,1.0,123.0
23400,214.0,-21.0,-136.0,29.0,49.0,72.0
23440,184.0,117.0,-17.0,17.0,57.0,140.0
23480,176.0,101.0,-74.0,-40.0,40.0,154.0
23520,185.0,67.0,-137.0,-35.0,59.0,124.0
23560,162.0,115.0,-36.0,-35.0,53.0,178.0
23600,132.0,136.0,-86.0,-26.0,28.0,173.0
23640,143.0,-14.0,-136.0,-5.0,31.0,98.0
23680,102.0,268.0,2.0,-38.0,9.0,247.0
23720,121.0,16.0,-125.0,-51.0,10.0,147.0
23760,94.0,108.0,-35.0,-79.0,22.0,193.0
23800,66.0,150.0,-21.0,-78.0,25.0,129.0
23840,71.0,88.0,-121.0,-34.0,68.0,77.0
23880,69.0,28.0,-21.0,-24.0,82.0,61.0
23920,30.0,198.0,14.0,-11.0,58.0,60.0
23960,61.0,-101.0,-136.0,-7.0,66.0,-31.0
24000,22.0,191.0,38.0,-38.0,25.0,61.0
24040,13.0,-59.0,-122.0,-39.0,-3.0,-3.0
24080,4.0,22.0,-40.0,-35.0,4.0,-24.0
24120,-25.0,18.0,-10.0,-31.0,-17.0,-55.0
24160,-44.0,54.0,-129.0,-5.0,6.0,-136.0
24200,-7.0,-99.0,-66.0,21.0,26.0,-106.0
24240,-35.0,66.0,25.0,21.0,-9.0,-48.0
24280,7.0,-111.0,-167.0,2.0,1.0,-103.0
24320,-31.0,-51.0,-81.0,-36.0,-25.0,-32.0
24360,-41.0,29.0,-38.0,-58.0,-64.0,34.0
24400,-28.0,-194.0,-156.0,-42.0,-40.0,-48.0
24440,-15.0,101.0,14.0,-45.0,-44.0,20.0
24480,11.0,-114.0,-96.0,-37.0,-22.0,-40.0
24520,27.0,-13.0,-32.0,-29.0,-4.0,-75.0
24560,1.0,-59.0,-1.0,-65.0,-75.0,63.0
24600,21.0,86.0,-45.0,-62.0,-90.0,-14.0
24640,66.0,-163.0,-77.0,-18.0,-65.0,5.0
24680,11.0,203.0,93.0,10.0,-52.0,-28.0
24720,22.0,-170.0,-153.0,37.0,-28.0,45.0
24760,1.0,68.0,31.0,-12.0,-9.0,88.0
24800,-5.0,25.0,-45.0,-38.0,-26.0,-62.0
24840,14.0,-3.0,-113.0,5.0,-53.0,34.0
24880,17.0,8.0,-20.0,36.0,-108.0,59.0
24920,-12.0,88.0,-64.0,6.0,-111.0,65.0
24960,26.0,-69.0,-103.0,-22.0,-79.0,-6.0
25000,-12.0,69.0,-13.0,-34.0,-81.0,86.0
25040,1.0,-25.0,-97.0,-14.0,-47.0,-8.0
25080,18.0,-26.0,-48.0,3.0,-27.0,-21.0
25120,24.0,99.0,71.0,-3.0,-59.0,-34.0
25160,38.0,-66.0,-71.0,-9.0,-48.0,-34.0
25200,30.0,-2.0,36.0,-4.0,-49.0,-73.0
25240,4.0,10.0,48.0,-4.0,-62.0,-50.0
25280,-6.0,-45.0,-88.0,-18.0,-18.0,-90.0
25320,-28.0,-88.0,71.0,-44.0,-20.0,11.0
25360,-56.0,63.0,71.0,-20.0,-68.0,-85.0
25400,14.0,-162.0,-84.0,0.0,-73.0,-115.0
25440,-24.0,40.0,106.0,-40.0,-106.0,-51.0
25480,-38.0,-95.0,25.0,-67.0,-103.0,-36.0
25520,-67.0,-124.0,-2.0,-43.0,-60.0,-104.0
25560,-102.0,34.0,94.0,-36.0,-26.0,-90.0
25600,-118.0,-155.0,-74.0,10.0,18.0,-153.0
25640,-98.0,-37.0,97.0,20.0,11.0,-54.0
25680,-124.0,-13.0,45.0,-33.0,-48.0,-29.0
25720,-82.0,-133.0,-26.0,-90.0,-79.0,-56.0
25760,-110.0,-20.0,114.0,-83.0,-120.0,-51.0
25800,-150.0,31.0,99.0,-13.0,-113.0,-142.0
25840,-135.0,-86.0,-26.0,36.0,-67.0,-97.0
25880,-142.0,22.0,125.0,19.0,-56.0,-73.0
25920,-169.0,-55.0,9.0,8.0,-26.0,-52.0
25960,-154.0,-46.0,41.0,-9.0,12.0,-36.0
26000,-190.0,3.0,73.0,-35.0,-32.0,87.0
26040,-181.0,-42.0,-27.0,-30.0,-45.0,16.0
26080,-187.0,-71.0,49.0,-10.0,-26.0,3.0
26120,-213.0,134.0,102.0,-11.0,-43.0,13.0
26160,-186.0,-149.0,-63.0,18.0,-42.0,40.0
26200,-184.0,85.0,136.0,-18.0,-68.0,82.0
26240,-180.0,-36.0,10.0,-70.0,-133.0,107.0
26280,-156.0,-18.0,-48.0,-60.0,-134.0,29.0
26320,-175.0,-12.0,65.0,-57.0,-122.0,105.0
26360,-180.0,33.0,12.0,-35.0,-69.0,6.0
26400,-156.0,-141.0,-36.0,-24.0,2.0,23.0
26440,-193.0,101.0,145.0,-18.0,40.0,-32.0
26480,-167.0,-102.0,-17.0,9.0,76.0,-22.0
26520,-147.0,-55.0,63.0,22.0,40.0,-33.0
26560,-180.0,31.0,103.0,4.0,-62.0,25.0
26600,-152.0,-52.0,-36.0,-16.0,-85.0,-6.0
26640,-123.0,-18.0,28.0,-13.0,-77.0,-31.0
26680,-149.0,40.0,37.0,16.0,-73.0,-35.0
26720,-125.0,-110.0,-34.0,38.0,-3.0,-116.0
26760,-135.0,10.0,30.0,-7.0,-1.0,-1.0
26800,-112.0,-58.0,-46.0,-32.0,-19.0,-77.0
26840,-79.0,-87.0,-63.0,-14.0,8.0,-148.0
26880,-73.0,20.0,-7.0,2.0,13.0,-55.0
26920,-69.0,-83.0,-161.0,24.0,38.0,-119.0
26960,-60.0,-98.0,-65.0,10.0,57.0,-79.0
27000,-62.0,70.0,44.0,-27.0,28.0,-76.0
27040,2.0,-87.0,-114.0,-35.0,10.0,-84.0
27080,13.0,-55.0,-15.0,-17.0,-36.0,5.0
27120,-5.0,66.0,10.0,-7.0,-46.0,-59.0
27160,22.0,-125.0,-135.0,0.0,-8.0,-71.0
27200,-8.0,97.0,6.0,-13.0,-23.0,33.0
27240,-5.0,-37.0,-114.0,-18.0,-2.0,-3.0
27280,34.0,-3.0,-70.0,9.0,68.0,-64.0
27320,24.0,23.0,-9.0,11.0,59.0,79.0
27360,12.0,55.0,-101.0,-1.0,77.0,81.0
27400,32.0,-48.0,-94.0,-2.0,93.0,42.0
27440,13.0,156.0,0.0,-20.0,36.0,56.0
27480,24.0,-53.0,-162.0,8.0,16.0,-2.0
27520,-9.0,61.0,-61.0,-1.0,45.0,70.0
27560,1.0,89.0,-2.0,-24.0,40.0,55.0
27600,23.0,-70.0,-105.0,-7.0,56.0,-17.0
27640,14.0,31.0,10.0,-26.0,46.0,55.0
27680,-5.0,64.0,-53.0,-30.0,61.0,24.0
27720,21.0,-76.0,-133.0,3.0,117.0,-11.0
27760,-36.0,64.0,5.0,-15.0,136.0,33.0
27800,-45.0,-6.0,-108.0,-28.0,149.0,23.0
27840,-23.0,-81.0,-107.0,-36.0,149.0,8.0
27880,-47.0,80.0,9.0,-58.0,88.0,-14.0
27920,-39.0,-89.0,-91.0,-53.0,57.0,-30.0
27960,-46.0,-54.0,-11.0,-49.0,38.0,14.0
28000,-72.0,34.0,13.0,-50.0,31.0,-23.0
28040,-65.0,-90.0,-94.0,-36.0,81.0,-72.0
28080,-77.0,-25.0,11.0,-39.0,93.0,-46.0
28120,-87.0,20.0,-8.0,-28.0,108.0,-68.0
28160,-79.0,-140.0,-86.0,0.0,169.0,-138.0
28200,-117.0,30.0,57.0,5.0,165.0,-93.0
28240,-126.0,-87.0,-63.0,10.0,137.0,-87.0
28280,-103.0,-118.0,-66.0,-17.0,115.0,-94.0
28320,-113.0,-10.0,39.0,-50.0,63.0,-129.0
28360,-89.0,-40.0,-83.0,-5.0,59.0,-184.0
28400,-67.0,-159.0,-55.0,12.0,43.0,-188.0
28440,-94.0,31.0,49.0,-29.0,8.0,-97.0
28480,-48.0,-166.0,-126.0,-36.0,29.0,-167.0
28520,-55.0,-84.0,-10.0,-67.0,8.0,28.0
28560,-64.0,19.0,-11.0,-71.0,-4.0,4.0
28600,-20.0,-178.0,-130.0,-7.0,32.0,-30.0
28640,-14.0,109.0,63.0,-19.0,22.0,-26.0
28680,-5.0,-94.0,-65.0,2.0,15.0,-50.0
28720,12.0,3.0,-18.0,17.0,23.0,-29.0
28760,5.0,-8.0,47.0,-27.0,-21.0,-40.0
28800,19.0,15.0,-32.0,-24.0,-45.0,-16.0
28840,43.0,-164.0,-52.0,-36.0,-64.0,-4.0
28880,-9.0,155.0,79.0,-57.0,-113.0,71.0
28920,27.0,-112.0,-125.0,-22.0,-104.0,25.0
28960,3.0,68.0,49.0,-20.0,-76.0,-44.0
29000,-10.0,54.0,27.0,22.0,-59.0,-23.0
29040,4.0,-65.0,-62.0,54.0,-49.0,25.0
29080,2.0,36.0,54.0,3.0,-96.0,59.0
29120,-10.0,47.0,-9.0,-60.0,-140.0,64.0
29160,18.0,-74.0,-82.0,-117.0,-167.0,52.0
29200,-12.0,97.0,53.0,-119.0,-197.0,23.0
29240,4.0,12.0,-58.0,-5.0,-154.0,-67.0
29280,26.0,-9.0,-22.0,81.0,-86.0,-117.0
29320,9.0,29.0,59.0,37.0,-97.0,37.0
29360,15.0,-94.0,-53.0,-72.0,-100.0,104.0
29400,8.0,-21.0,16.0,-169.0,-136.0,188.0
29440,-15.0,136.0,51.0,-153.0,-165.0,169.0
29480,-19.0,-45.0,-58.0,-19.0,-95.0,-42.0
29520,-52.0,167.0,178.0,86.0,-72.0,44.0
29560,-55.0,125.0,79.0,114.0,-73.0,35.0
29600,5.0,-12.0,13.0,31.0,-81.0,45.0
29640,8.0,95.0,176.0,-47.0,-153.0,62.0
29680,-9.0,43.0,33.0,-39.0,-191.0,93.0
29720,-3.0,-20.0,-8.0,-12.0,-196.0,91.0
29760,-60.0,146.0,101.0,-28.0,-179.0,155.0
29800,-58.0,-37.0,-31.0,-17.0,-105.0,2.0
29840,-64.0,116.0,101.0,14.0,-69.0,45.0
29880,-72.0,113.0,58.0,23.0,-85.0,77.0
29920,-48.0,15.0,-12.0,28.0,-108.0,55.0
29960,-49.0,46.0,102.0,10.0,-182.0,150.0
30000,-77.0,132.0,31.0,-45.0,-224.0,168.0
30040,-38.0,-21.0,-64.0,-57.0,-198.0,90.0
30080,-51.0,183.0,121.0,-45.0,-195.0,93.0
30120,-35.0,73.0,38.0,-33.0,-154.0,210.0
30160,-19.0,16.0,53.0,-38.0,-80.0,84.0
30200,-60.0,173.0,97.0,-38.0,-97.0,267.0
30240,-34.0,24.0,9.0,-39.0,-124.0,174.0
30280,-9.0,79.0,99.0,-49.0,-176.0,264.0
30320,0.0,196.0,82.0,-52.0,-216.0,162.0
30360,36.0,112.0,-75.0,26.0,-183.0,5.0
30400,40.0,46.0,143.0,95.0,-186.0,16.0
30440,18.0,198.0,207.0,102.0,-210.0,-17.0
30480,76.0,-85.0,-64.0,92.0,-221.0,-16.0
30520,77.0,108.0,28.0,29.0,-236.0,56.0
30560,73.0,-54.0,-44.0,-11.0,-192.0,57.0
30600,65.0,-68.0,-15.0,8.0,-107.0,65.0
30640,4.0,94.0,-48.0,-16.0,-95.0,106.0
30680,33.0,-62.0,-165.0,11.0,-109.0,-32.0
30720,77.0,-65.0,55.0,53.0,-145.0,-75.0
30760,62.0,77.0,96.0,45.0,-194.0,-75.0
30800,81.0,-115.0,-182.0,35.0,-171.0,-89.0
30840,71.0,-58.0,17.0,-21.0,-156.0,-34.0
30880,59.0,-67.0,22.0,-53.0,-160.0,-10.0
30920,92.0,-107.0,-141.0,-49.0,-92.0,-23.0
30960,74.0,-38.0,-31.0,-37.0,-61.0,-35.0
31000,76.0,-19.0,82.0,5.0,-12.0,-198.0
31040,92.0,-111.0,16.0,52.0,-14.0,136.0
31080,89.0,52.0,47.0,34.0,-51.0,-32.0
31120,117.0,-96.0,-63.0,8.0,-57.0,17.0
31160,95.0,-35.0,44.0,26.0,-80.0,-127.0
31200,57.0,103.0,-16.0,101.0,-50.0,12.0
31240,55.0,-139.0,-231.0,95.0,27.0,-124.0
31280,78.0,29.0,53.0,74.0,81.0,-38.0
31320,91.0,-10.0,0.0,22.0,85.0,-23.0
31360,103.0,-30.0,-164.0,7.0,129.0,62.0
31400,52.0,10.0,-92.0,14.0,100.0,-6.0
31440,18.0,-19.0,-73.0,16.0,100.0,-26.0
31480,15.0,-78.0,-152.0,9.0,173.0,-67.0
31520,2.0,49.0,-80.0,-79.0,133.0,82.0
31560,24.0,-19.0,-147.0,-58.0,68.0,-34.0
31600,64.0,-58.0,-57.0,-59.0,78.0,-106.0
31640,52.0,63.0,42.0,-85.0,68.0,18.0
31680,54.0,-118.0,-55.0,-3.0,115.0,-102.0
31720,26.0,-70.0,16.0,4.0,151.0,66.0
31760,-7.0,13.0,11.0,-17.0,213.0,-105.0
31800,22.0,-150.0,-107.0,-17.0,278.0,-29.0
31840,-7.0,40.0,58.0,-3.0,254.0,-32.0
31880,-16.0,19.0,1.0,31.0,158.0,44.0
31920,8.0,-146.0,-9.0,44.0,85.0,-34.0
31960,-30.0,20.0,143.0,46.0,74.0,-223.0
32000,-36.0,-111.0,-67.0,29.0,128.0,-70.0
32040,-24.0,-126.0,-69.0,2.0,166.0,-170.0
32080,-45.0,-62.0,1.0,-33.0,133.0,-32.0
32120,-37.0,-87.0,-98.0,-70.0,113.0,-191.0
32160,-48.0,-176.0,-120.0,-66.0,106.0,-88.0
32200,-74.0,-20.0,19.0,-57.0,41.0,-63.0
32240,-51.0,-209.0,-92.0,-20.0,49.0,-206.0
32280,-49.0,-10.0,30.0,-57.0,10.0,-90.0
32320,-53.0,23.0,-71.0,-114.0,-15.0,-70.0
32360,-5.0,-140.0,-64.0,-95.0,-2.0,-28.0
32400,10.0,140.0,132.0,-52.0,-38.0,-106.0
32440,26.0,-56.0,-54.0,-28.0,-15.0,-159.0
32480,4.0,-20.0,10.0,27.0,45.0,-57.0
32520,-3.0,9.0,155.0,47.0,30.0,24.0
32560,16.0,-9.0,6.0,49.0,20.0,-53.0
32600,9.0,-3.0,-21.0,41.0,-60.0,38.0
32640,-18.0,163.0,33.0,10.0,-90.0,-100.0
32680,71.0,-77.0,-50.0,34.0,-77.0,31.0
32720,47.0,52.0,73.0,30.0,-130.0,-94.0
32760,10.0,14.0,-17.0,3.0,-176.0,76.0
32800,33.0,-45.0,-56.0,0.0,-173.0,-12.0
32840,47.0,31.0,44.0,-35.0,-189.0,102.0
32880,39.0,66.0,-38.0,-37.0,-189.0,11.0
32920,67.0,-55.0,-70.0,-29.0,-175.0,70.0
32960,61.0,61.0,112.0,-38.0,-158.0,26.0
33000,42.0,-55.0,4.0,-15.0,-118.0,97.0
33040,13.0,-33.0,58.0,-31.0,-59.0,45.0
33080,-2.0,147.0,138.0,-74.0,-110.0,191.0
33120,44.0,-113.0,24.0,-59.0,-160.0,75.0
33160,34.0,96.0,180.0,-41.0,-181.0,13.0
33200,21.0,33.0,68.0,-48.0,-181.0,111.0
33240,23.0,-73.0,48.0,-4.0,-75.0,-70.0
33280,-9.0,-4.0,212.0,-27.0,-58.0,144.0
33320,-21.0,30.0,95.0,-39.0,-55.0,88.0
33360,-6.0,-125.0,2.0,-6.0,-57.0,18.0
33400,-52.0,150.0,164.0,38.0,-91.0,109.0
33440,-37.0,-63.0,-3.0,52.0,-62.0,-123.0
33480,-36.0,-22.0,25.0,4.0,-64.0,178.0
33520,-55.0,68.0,37.0,-39.0,-89.0,42.0
33560,-41.0,-46.0,-78.0,-60.0,-63.0,-13.0
33600,-21.0,73.0,44.0,-58.0,-75.0,4.0
33640,-27.0,21.0,-14.0,-27.0,-70.0,30.0
33680,-13.0,-93.0,-61.0,-6.0,-24.0,-3.0
33720,-40.0,53.0,91.0,-11.0,16.0,-31.0
33760,-84.0,42.0,-47.0,-21.0,58.0,37.0
33800,-70.0,-35.0,-48.0,15.0,103.0,77.0
33840,-105.0,47.0,101.0,9.0,54.0,36.0
33880,-88.0,74.0,19.0,27.0,-4.0,7.0
33920,-76.0,-4.0,-14.0,32.0,-20.0,2.0
33960,-90.0,110.0,89.0,1.0,-59.0,139.0
34000,-86.0,-34.0,-15.0,52.0,-37.0,-31.0
34040,-112.0,35.0,43.0,49.0,29.0,-17.0
34080,-147.0,120.0,-23.0,50.0,54.0,22.0
34120,-107.0,-129.0,-91.0,39.0,87.0,54.0
34160,-105.0,16.0,78.0,-19.0,7.0,84.0
34200,-106.0,-35.0,-41.0,11.0,-48.0,-13.0
34240,-90.0,-3.0,-60.0,52.0,-37.0,-57.0
34280,-121.0,93.0,70.0,107.0,-44.0,-11.0
34320,-113.0,4.0,-53.0,124.0,-49.0,-20.0
34360,-61.0,-4.0,-15.0,49.0,-62.0,-15.0
34400,-72.0,4.0,-22.0,-9.0,-83.0,10.0
34440,-86.0,-14.0,-112.0,-13.0,-27.0,-56.0
34480,-92.0,-31.0,102.0,68.0,-12.0,2.0
34520,-103.0,119.0,46.0,79.0,-49.0,6.0
34560,-106.0,-166.0,-186.0,82.0,-11.0,-143.0
34600,-134.0,84.0,209.0,95.0,-31.0,-68.0
34640,-127.0,2.0,28.0,83.0,-75.0,-28.0
34680,-99.0,-104.0,-134.0,51.0,-109.0,-11.0
34720,-103.0,92.0,126.0,16.0,-185.0,1.0
34760,-108.0,-86.0,-57.0,5.0,-190.0,-61.0
34800,-105.0,-66.0,-73.0,23.0,-140.0,-46.0
34840,-140.0,80.0,63.0,12.0,-111.0,-80.0
34880,-115.0,-149.0,-40.0,21.0,-41.0,-149.0
34920,-113.0,45.0,47.0,36.0,-13.0,-21.0
34960,-131.0,-24.0,-41.0,31.0,-31.0,-40.0
35000,-103.0,-51.0,-67.0,56.0,-60.0,-33.0
35040,-110.0,-22.0,-1.0,47.0,-108.0,38.0
35080,-133.0,62.0,1.0,23.0,-120.0,-26.0
35120,-109.0,-51.0,-65.0,54.0,-83.0,-29.0
35160,-126.0,28.0,14.0,88.0,-53.0,-25.0
35200,-115.0,82.0,30.0,85.0,-26.0,-64.0
35240,-109.0,-125.0,-95.0,54.0,8.0,26.0
35280,-119.0,102.0,58.0,-22.0,-17.0,97.0
35320,-140.0,-25.0,-78.0,-4.0,-22.0,57.0
35360,-133.0,-22.0,-20.0,58.0,14.0,-42.0
35400,-152.0,101.0,16.0,84.0,32.0,5.0
35440,-97.0,-43.0,-72.0,112.0,89.0,-42.0
35480,-98.0,-43.0,47.0,46.0,73.0,64.0
35520,-119.0,98.0,24.0,-36.0,13.0,53.0
35560,-77.0,-134.0,-77.0,-57.0,14.0,-12.0
35600,-74.0,83.0,100.0,-42.0,11.0,60.0
35640,-63.0,-82.0,-90.0,20.0,43.0,-25.0
35680,-45.0,-12.0,0.0,34.0,101.0,-85.0
35720,-41.0,19.0,50.0,5.0,104.0,10.0
35760,-25.0,-75.0,-93.0,-25.0,119.0,-24.0
35800,-24.0,-105.0,31.0,-26.0,106.0,-51.0
35840,-25.0,86.0,86.0,11.0,68.0,-58.0
35880,28.0,-142.0,-109.0,59.0,71.0,-82.0
35920,20.0,15.0,81.0,40.0,68.0,-42.0
35960,22.0,-31.0,32.0,-25.0,48.0,-47.0
36000,44.0,-81.0,-75.0,-34.0,63.0,-119.0
36040,41.0,57.0,27.0,-36.0,44.0,-26.0
36080,62.0,-59.0,15.0,-52.0,35.0,-3.0
36120,88.0,-96.0,29.0,-31.0,58.0,-66.0
36160,57.0,78.0,62.0,-46.0,43.0,-83.0
36200,64.0,-1.0,-52.0,3.0,61.0,-125.0
36240,84.0,-78.0,43.0,71.0,80.0,-146.0
36280,65.0,61.0,75.0,61.0,41.0,-85.0
36320,99.0,-109.0,-82.0,40.0,21.0,-63.0
36360,101.0,-38.0,32.0,-27.0,-10.0,26.0
36400,90.0,11.0,46.0,-62.0,-42.0,-9.0
36440,120.0,-108.0,-66.0,-2.0,-24.0,-96.0
36480,115.0,-9.0,20.0,15.0,-43.0,-26.0
36520,106.0,30.0,-21.0,25.0,-67.0,-95.0
36560,132.0,-162.0,-35.0,22.0,-81.0,-37.0
36600,111.0,101.0,77.0,-8.0,-130.0,0.0
36640,154.0,-92.0,-117.0,-3.0,-147.0,5.0
36680,170.0,-47.0,-1.0,-12.0,-112.0,56.0
36720,140.0,20.0,68.0,-28.0,-93.0,80.0
36760,123.0,10.0,-57.0,8.0,-21.0,37.0
36800,120.0,-15.0,-10.0,36.0,5.0,28.0
