Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-197.0,-111.0,38.0,28.0,-107.0,-131.0
18640,-205.0,37.0,238.0,72.0,-77.0,-101.0
18680,-206.0,88.0,139.0,99.0,-80.0,-128.0
18720,-197.0,-76.0,43.0,99.0,-44.0,-135.0
18760,-222.0,22.0,223.0,102.0,-37.0,-48.0
18800,-242.0,-7.0,91.0,58.0,-24.0,-18.0
18840,-215.0,-101.0,-28.0,42.0,5.0,-20.0
18880,-225.0,30.0,99.0,34.0,-6.0,29.0
18920,-201.0,-32.0,-26.0,24.0,13.0,-20.0
18960,-184.0,-83.0,16.0,14.0,14.0,8.0
19000,-245.0,20.0,11.0,2.0,-34.0,67.0
19040,-207.0,-85.0,-66.0,12.0,-12.0,-26.0
19080,-178.0,6.0,37.0,-14.0,17.0,57.0
19120,-141.0,45.0,20.0,-43.0,15.0,90.0
19160,-103.0,-73.0,-82.0,4.0,43.0,36.0
19200,-110.0,40.0,77.0,10.0,50.0,85.0
19240,-109.0,53.0,52.0,3.0,54.0,103.0
19280,-57.0,-53.0,24.0,12.0,89.0,126.0
19320,-57.0,96.0,160.0,-7.0,75.0,159.0
19360,-28.0,19.0,74.0,-5.0,75.0,105.0
19400,-18.0,-28.0,9.0,23.0,118.0,129.0
19440,-34.0,115.0,148.0,12.0,112.0,170.0
19480,-2.0,-2.0,34.0,11.0,125.0,132.0
19520,21.0,4.0,50.0,16.0,124.0,92.0
19560,37.0,134.0,82.0,15.0,97.0,73.0
19600,107.0,-138.0,-56.0,42.0,112.0,54.0
19640,81.0,5.0,39.0,33.0,88.0,15.0
19680,87.0,34.0,-44.0,18.0,51.0,-29.0
19720,133.0,-168.0,-155.0,15.0,60.0,-51.0
19760,140.0,20.0,0.0,-10.0,49.0,-7.0
19800,159.0,-94.0,-102.0,6.0,67.0,-84.0
19840,172.0,-116.0,-80.0,40.0,111.0,-111.0
19880,145.0,34.0,-1.0,34.0,95.0,-21.0
19920,163.0,-80.0,-136.0,36.0,103.0,-68.0
19960,186.0,-83.0,-13.0,32.0,97.0,-55.0
20000,179.0,92.0,38.0,28.0,54.0,-35.0
20040,194.0,-96.0,-164.0,69.0,95.0,-137.0
20080,163.0,16.0,11.0,78.0,135.0,-104.0
20120,132.0,63.0,1.0,62.0,158.0,-76.0
20160,155.0,-106.0,-128.0,43.0,175.0,-96.0
20200,131.0,88.0,-24.0,5.0,129.0,-79.0
20240,153.0,-44.0,-115.0,20.0,113.0,-132.0
20280,150.0,-90.0,-126.0,46.0,126.0,-146.0
20320,129.0,45.0,-74.0,25.0,92.0,-63.0
20360,152.0,-82.0,-205.0,4.0,97.0,-101.0
20400,169.0,-82.0,-132.0,-14.0,101.0,-108.0
20440,136.0,71.0,-80.0,-11.0,88.0,-112.0
20480,143.0,-121.0,-235.0,21.0,135.0,-121.0
20520,121.0,14.0,-90.0,16.0,155.0,-55.0
20560,120.0,31.0,-107.0,-13.0,145.0,-9.0
20600,159.0,-69.0,-199.0,-7.0,159.0,-61.0
20640,143.0,28.0,-94.0,0.0,124.0,16.0
20680,132.0,80.0,-117.0,19.0,118.0,-1.0
20720,134.0,-131.0,-172.0,24.0,157.0,-15.0
20760,93.0,132.0,14.0,-29.0,155.0,54.0
20800,102.0,-57.0,-132.0,-53.0,165.0,38.0
20840,103.0,-21.0,-9.0,-57.0,164.0,51.0
20880,67.0,129.0,40.0,-54.0,120.0,67.0
20920,81.0,-25.0,-87.0,-31.0,119.0,24.0
20960,68.0,7.0,-12.0,-49.0,93.0,129.0
21000,69.0,132.0,22.0,-78.0,58.0,129.0
21040,110.0,-115.0,-119.0,-63.0,80.0,46.0
21080,93.0,127.0,60.0,-44.0,87.0,64.0
21120,86.0,-26.0,-99.0,-18.0,103.0,34.0
21160,97.0,-39.0,-76.0,1.0,134.0,0.0
21200,88.0,-2.0,26.0,-30.0,95.0,73.0
21240,97.0,21.0,-87.0,-41.0,72.0,32.0
21280,123.0,-141.0,-102.0,-17.0,67.0,25.0
21320,83.0,144.0,72.0,-3.0,45.0,57.0
21360,112.0,-154.0,-102.0,27.0,64.0,-29.0
21400,84.0,75.0,43.0,22.0,54.0,23.0
21440,99.0,-15.0,20.0,12.0,27.0,-24.0
21480,120.0,12.0,-29.0,20.0,49.0,-28.0
21520,133.0,-65.0,27.0,9.0,51.0,-2.0
21560,98.0,129.0,35.0,3.0,57.0,-20.0
21600,133.0,-189.0,-101.0,23.0,83.0,-48.0
21640,91.0,162.0,94.0,13.0,58.0,-23.0
21680,128.0,-113.0,-103.0,19.0,66.0,-54.0
21720,138.0,-25.0,-36.0,27.0,89.0,-46.0
21760,127.0,8.0,-9.0,12.0,62.0,-22.0
21800,139.0,-42.0,-126.0,22.0,47.0,-8.0
21840,162.0,-83.0,-57.0,18.0,7.0,7.0
21880,159.0,74.0,10.0,4.0,-29.0,3.0
21920,201.0,-102.0,-152.0,43.0,7.0,-93.0
21960,191.0,10.0,-3.0,75.0,42.0,-55.0
22000,170.0,45.0,-55.0,84.0,70.0,-36.0
22040,204.0,-119.0,-128.0,63.0,107.0,-77.0
22080,194.0,49.0,-7.0,41.0,82.0,-47.0
22120,196.0,-45.0,-117.0,38.0,48.0,-32.0
22160,209.0,-83.0,-101.0,-2.0,49.0,-9.0
22200,166.0,65.0,-23.0,-12.0,21.0,14.0
22240,184.0,-36.0,-110.0,20.0,37.0,-17.0
22280,181.0,-27.0,3.0,-13.0,42.0,64.0
22320,153.0,82.0,3.0,-36.0,24.0,49.0
22360,154.0,-33.0,-104.0,14.0,47.0,19.0
22400,151.0,105.0,71.0,47.0,59.0,20.0
22440,136.0,35.0,-19.0,42.0,55.0,115.0
22480,156.0,10.0,-77.0,35.0,80.0,39.0
22520,126.0,49.0,58.0,6.0,49.0,78.0
22560,112.0,119.0,-23.0,-7.0,26.0,31.0
22600,152.0,-55.0,-93.0,21.0,25.0,-11.0
22640,117.0,145.0,76.0,19.0,-10.0,25.0
22680,148.0,11.0,-35.0,11.0,-12.0,6.0
22720,140.0,41.0,-24.0,-16.0,-8.0,55.0
22760,131.0,173.0,66.0,-18.0,-41.0,77.0
22800,142.0,-62.0,-19.0,23.0,-25.0,-31.0
22840,125.0,127.0,115.0,40.0,-16.0,33.0
22880,116.0,77.0,46.0,18.0,-32.0,65.0
22920,165.0,81.0,32.0,14.0,5.0,56.0
22960,164.0,43.0,131.0,-6.0,-1.0,60.0
23000,151.0,176.0,134.0,17.0,-16.0,2.0
23040,139.0,-115.0,-22.0,71.0,-2.0,-4.0
23080,88.0,202.0,200.0,52.0,-20.0,48.0
23120,107.0,-70.0,27.0,29.0,-9.0,-18.0
23160,143.0,45.0,131.0,17.0,-20.0,27.0
23200,148.0,12.0,105.0,15.0,-82.0,36.0
23240,158.0,-33.0,67.0,72.0,-70.0,-96.0
23280,118.0,-56.0,122.0,100.0,-42.0,-109.0
23320,73.0,56.0,105.0,97.0,-30.0,-77.0
23360,103.0,-192.0,-12.0,59.0,12.0,-60.0
23400,104.0,7.0,131.0,-12.0,-4.0,-15.0
23440,128.0,-95.0,-14.0,-2.0,-44.0,-49.0
23480,133.0,-126.0,-9.0,26.0,-40.0,-43.0
23520,104.0,-10.0,88.0,30.0,-39.0,-20.0
23560,114.0,-64.0,-4.0,20.0,-3.0,-26.0
23600,150.0,-111.0,2.0,4.0,37.0,-24.0
23640,169.0,51.0,84.0,-22.0,26.0,2.0
23680,218.0,-122.0,-50.0,-2.0,60.0,-49.0
23720,197.0,-12.0,38.0,27.0,69.0,-12.0
23760,177.0,25.0,15.0,27.0,37.0,79.0
23800,214.0,-108.0,-60.0,23.0,67.0,-2.0
23840,226.0,36.0,75.0,27.0,56.0,7.0
23880,231.0,75.0,-35.0,32.0,75.0,23.0
23920,260.0,-93.0,-88.0,49.0,137.0,-79.0
23960,220.0,93.0,33.0,41.0,123.0,21.0
24000,241.0,-57.0,-94.0,19.0,109.0,-7.0
24040,252.0,-79.0,-113.0,-15.0,102.0,33.0
24080,243.0,28.0,-58.0,-48.0,94.0,24.0
24120,241.0,-29.0,-169.0,-20.0,140.0,-26.0
24160,221.0,-63.0,-115.0,6.0,163.0,48.0
24200,180.0,98.0,-39.0,-32.0,148.0,104.0
24240,216.0,-123.0,-133.0,-61.0,146.0,54.0
24280,201.0,60.0,-7.0,-82.0,108.0,98.0
24320,208.0,96.0,-45.0,-69.0,102.0,59.0
24360,240.0,-25.0,-93.0,-12.0,162.0,30.0
24400,234.0,104.0,72.0,-1.0,184.0,79.0
24440,224.0,27.0,-37.0,-40.0,190.0,101.0
24480,225.0,-69.0,-24.0,-82.0,182.0,104.0
24520,191.0,148.0,105.0,-102.0,132.0,136.0
24560,229.0,0.0,-44.0,-47.0,151.0,4.0
24600,239.0,27.0,17.0,4.0,188.0,9.0
24640,229.0,135.0,62.0,1.0,190.0,34.0
24680,240.0,-37.0,-99.0,-12.0,202.0,9.0
24720,219.0,54.0,7.0,-70.0,164.0,64.0
24760,207.0,93.0,-37.0,-74.0,121.0,9.0
24800,258.0,-60.0,-112.0,-22.0,110.0,12.0
24840,249.0,123.0,27.0,7.0,87.0,27.0
24880,246.0,52.0,-85.0,10.0,101.0,-10.0
24920,247.0,-20.0,-85.0,-11.0,145.0,-41.0
24960,204.0,120.0,28.0,-42.0,146.0,41.0
25000,198.0,11.0,-93.0,-49.0,172.0,-44.0
25040,192.0,13.0,-14.0,-45.0,178.0,42.0
25080,164.0,161.0,64.0,-59.0,131.0,94.0
25120,182.0,-35.0,-85.0,-67.0,129.0,44.0
25160,152.0,120.0,69.0,-59.0,97.0,37.0
25200,129.0,105.0,59.0,-42.0,60.0,37.0
25240,121.0,16.0,-9.0,1.0,85.0,-21.0
25280,76.0,71.0,82.0,-2.0,98.0,51.0
25320,50.0,112.0,36.0,-26.0,129.0,23.0
25360,71.0,-123.0,-44.0,-36.0,156.0,56.0
25400,10.0,137.0,81.0,-38.0,127.0,63.0
25440,9.0,-56.0,-78.0,4.0,144.0,-58.0
25480,-4.0,-40.0,13.0,43.0,166.0,-58.0
25520,-35.0,20.0,25.0,19.0,151.0,44.0
25560,-16.0,-161.0,-96.0,-24.0,136.0,-41.0
25600,-13.0,-64.0,23.0,-59.0,73.0,12.0
25640,-31.0,-19.0,30.0,-61.0,13.0,-41.0
25680,-36.0,-114.0,-87.0,-22.0,32.0,-67.0
25720,-68.0,-26.0,69.0,-9.0,67.0,-47.0
25760,-97.0,12.0,19.0,-8.0,117.0,-37.0
25800,-67.0,-113.0,-20.0,-9.0,178.0,-26.0
25840,-98.0,58.0,108.0,-49.0,164.0,87.0
25880,-100.0,-45.0,24.0,-43.0,150.0,-9.0
25920,-131.0,-62.0,44.0,-7.0,138.0,-31.0
25960,-185.0,81.0,120.0,-7.0,92.0,13.0
26000,-179.0,-63.0,-42.0,-3.0,84.0,-34.0
26040,-154.0,-2.0,89.0,-16.0,65.0,-60.0
26080,-175.0,71.0,67.0,-28.0,28.0,-77.0
26120,-163.0,-114.0,-61.0,-17.0,42.0,-88.0
26160,-206.0,-19.0,70.0,-50.0,42.0,-11.0
26200,-234.0,-29.0,14.0,-32.0,64.0,-125.0
26240,-207.0,-136.0,-45.0,18.0,88.0,-155.0
26280,-230.0,45.0,69.0,45.0,66.0,-95.0
26320,-209.0,-117.0,-62.0,62.0,78.0,-135.0
26360,-194.0,-52.0,31.0,32.0,76.0,-89.0
26400,-217.0,-36.0,96.0,4.0,36.0,-72.0
26440,-226.0,-21.0,7.0,11.0,18.0,-26.0
26480,-207.0,-101.0,70.0,3.0,20.0,-4.0
26520,-227.0,114.0,176.0,-7.0,19.0,-10.0
26560,-189.0,-71.0,5.0,28.0,47.0,-46.0
26600,-193.0,66.0,121.0,15.0,23.0,14.0
26640,-191.0,47.0,99.0,7.0,-21.0,9.0
26680,-167.0,-57.0,52.0,40.0,2.0,-82.0
26720,-198.0,60.0,154.0,56.0,15.0,-25.0
26760,-233.0,-1.0,20.0,51.0,38.0,2.0
26800,-226.0,-85.0,46.0,28.0,74.0,-26.0
26840,-254.0,135.0,137.0,-6.0,25.0,44.0
26880,-195.0,-33.0,-1.0,7.0,-25.0,-46.0
26920,-178.0,-19.0,63.0,29.0,-65.0,19.0
26960,-261.0,-25.0,13.0,26.0,-104.0,25.0
27000,-222.0,19.0,81.0,8.0,-75.0,-14.0
27040,-196.0,19.0,47.0,-4.0,-65.0,94.0
27080,-202.0,-1.0,-17.0,-15.0,-61.0,100.0
27120,-207.0,-51.0,62.0,-17.0,-15.0,68.0
27160,-218.0,32.0,109.0,-1.0,3.0,93.0
27200,-239.0,90.0,-40.0,25.0,27.0,39.0
27240,-196.0,61.0,79.0,51.0,40.0,22.0
27280,-163.0,108.0,197.0,37.0,-8.0,72.0
27320,-155.0,14.0,-47.0,36.0,-34.0,54.0
27360,-175.0,21.0,42.0,37.0,-50.0,23.0
27400,-204.0,151.0,168.0,11.0,-78.0,91.0
27440,-167.0,-35.0,-82.0,49.0,-45.0,37.0
27480,-181.0,46.0,49.0,40.0,-30.0,71.0
27520,-176.0,87.0,90.0,5.0,-48.0,64.0
27560,-148.0,-90.0,-53.0,18.0,-26.0,41.0
27600,-178.0,131.0,102.0,20.0,-30.0,18.0
27640,-177.0,1.0,-8.0,31.0,-29.0,-30.0
27680,-148.0,-103.0,-50.0,43.0,0.0,-21.0
27720,-166.0,31.0,58.0,22.0,-33.0,0.0
27760,-131.0,-69.0,-50.0,-11.0,-58.0,-15.0
27800,-95.0,-81.0,-43.0,-42.0,-75.0,-33.0
27840,-104.0,31.0,41.0,-34.0,-113.0,-44.0
27880,-82.0,-129.0,-27.0,32.0,-87.0,-117.0
27920,-93.0,-60.0,54.0,43.0,-70.0,-69.0
27960,-97.0,47.0,24.0,17.0,-69.0,-59.0
28000,-51.0,-145.0,-73.0,22.0,-41.0,-91.0
28040,-47.0,0.0,70.0,31.0,-58.0,-63.0
28080,-55.0,-7.0,-18.0,59.0,-69.0,-108.0
28120,-26.0,-129.0,-43.0,89.0,-28.0,-118.0
28160,-46.0,-3.0,75.0,50.0,-19.0,-48.0
28200,-45.0,-38.0,1.0,13.0,4.0,-145.0
28240,-30.0,-115.0,-17.0,1.0,5.0,-119.0
28280,-31.0,24.0,38.0,-19.0,-56.0,-42.0
28320,-9.0,-116.0,-83.0,-30.0,-67.0,-113.0
28360,-8.0,-72.0,15.0,-48.0,-66.0,-112.0
28400,-37.0,30.0,-15.0,-35.0,-71.0,-104.0
28440,-6.0,-99.0,-110.0,-1.0,-19.0,-128.0
28480,-10.0,-38.0,44.0,-23.0,9.0,-76.0
28520,-13.0,-2.0,-27.0,-56.0,25.0,-15.0
28560,12.0,-136.0,-107.0,-53.0,59.0,-56.0
28600,-14.0,40.0,21.0,-79.0,31.0,53.0
28640,6.0,-51.0,-66.0,-65.0,30.0,-2.0
28680,32.0,-55.0,-45.0,-28.0,54.0,-43.0
28720,22.0,68.0,32.0,-38.0,32.0,24.0
28760,34.0,-13.0,-89.0,-56.0,47.0,56.0
28800,52.0,-32.0,-4.0,-84.0,56.0,96.0
28840,39.0,111.0,52.0,-91.0,55.0,87.0
28880,81.0,-62.0,-102.0,-59.0,91.0,59.0
28920,69.0,62.0,-9.0,-45.0,101.0,103.0
28960,75.0,61.0,-12.0,-40.0,115.0,45.0
29000,97.0,-64.0,-94.0,-36.0,130.0,39.0
29040,92.0,76.0,9.0,-62.0,74.0,123.0
29080,92.0,9.0,-105.0,-86.0,38.0,91.0
29120,119.0,-73.0,-51.0,-80.0,38.0,67.0
29160,89.0,98.0,39.0,-68.0,30.0,75.0
29200,93.0,-38.0,-155.0,-56.0,76.0,51.0
29240,104.0,-87.0,-35.0,-82.0,98.0,106.0
29280,85.0,81.0,35.0,-114.0,65.0,115.0
29320,118.0,-70.0,-162.0,-74.0,59.0,-14.0
29360,107.0,26.0,-32.0,-44.0,24.0,28.0
29400,87.0,20.0,-32.0,-25.0,5.0,-3.0
29440,89.0,-76.0,-124.0,-27.0,27.0,-24.0
29480,60.0,41.0,-12.0,-79.0,14.0,51.0
29520,37.0,38.0,-104.0,-97.0,10.0,0.0
29560,80.0,-57.0,-89.0,-63.0,20.0,-18.0
29600,58.0,129.0,30.0,-24.0,-8.0,-5.0
29640,65.0,-9.0,-94.0,12.0,-1.0,-69.0
29680,58.0,24.0,-46.0,9.0,-13.0,-47.0
29720,46.0,6.0,12.0,-7.0,-52.0,-37.0
29760,54.0,9.0,-74.0,17.0,-44.0,-101.0
29800,54.0,-71.0,-46.0,24.0,-67.0,-94.0
29840,26.0,124.0,1.0,37.0,-92.0,-103.0
29880,51.0,-149.0,-154.0,68.0,-73.0,-159.0
29920,32.0,48.0,53.0,43.0,-90.0,-109.0
29960,18.0,-71.0,-84.0,18.0,-94.0,-93.0
30000,27.0,-123.0,-109.0,2.0,-69.0,-76.0
30040,-13.0,-43.0,24.0,-21.0,-79.0,-56.0
30080,-34.0,-52.0,-86.0,-10.0,-75.0,-104.0
30120,-14.0,-128.0,-82.0,17.0,-80.0,-92.0
30160,-44.0,61.0,43.0,26.0,-115.0,-98.0
30200,-21.0,-149.0,-48.0,41.0,-104.0,-157.0
30240,-51.0,7.0,73.0,22.0,-104.0,-73.0
30280,-77.0,-61.0,-1.0,-18.0,-104.0,-10.0
30320,-64.0,-101.0,-1.0,-37.0,-75.0,-15.0
30360,-69.0,-29.0,77.0,-33.0,-84.0,-4.0
30400,-89.0,6.0,-22.0,-1.0,-59.0,-17.0
30440,-67.0,-68.0,-36.0,33.0,-10.0,-34.0
30480,-101.0,3.0,121.0,44.0,-12.0,4.0
30520,-119.0,23.0,36.0,47.0,-17.0,-34.0
30560,-103.0,-40.0,-15.0,34.0,-40.0,-16.0
30600,-99.0,84.0,81.0,17.0,-74.0,27.0
30640,-81.0,-45.0,-48.0,16.0,-52.0,-41.0
30680,-80.0,-12.0,-25.0,-12.0,-33.0,30.0
30720,-102.0,44.0,-59.0,-54.0,-44.0,69.0
30760,-71.0,-66.0,-132.0,-61.0,-16.0,5.0
30800,-59.0,-4.0,20.0,-64.0,-11.0,66.0
30840,-66.0,61.0,-81.0,-59.0,7.0,13.0
30880,-37.0,-81.0,-138.0,-41.0,51.0,41.0
30920,-72.0,67.0,52.0,-44.0,37.0,75.0
30960,-67.0,71.0,-31.0,-15.0,35.0,21.0
31000,-20.0,-44.0,-37.0,23.0,38.0,30.0
31040,-48.0,141.0,40.0,19.0,24.0,111.0
31080,-22.0,-140.0,-77.0,10.0,54.0,68.0
31120,11.0,142.0,125.0,-11.0,56.0,131.0
31160,24.0,-38.0,-32.0,-19.0,16.0,97.0
31200,31.0,82.0,-11.0,21.0,29.0,35.0
31240,26.0,-53.0,11.0,42.0,51.0,18.0
31280,-5.0,76.0,-37.0,42.0,83.0,17.0
31320,22.0,-76.0,-139.0,29.0,128.0,-18.0
31360,20.0,67.0,35.0,-15.0,95.0,29.0
31400,70.0,5.0,-84.0,-18.0,51.0,-30.0
31440,102.0,-72.0,-136.0,-4.0,29.0,-72.0
31480,81.0,97.0,-29.0,-2.0,-8.0,-56.0
31520,119.0,-24.0,-113.0,6.0,15.0,-53.0
31560,145.0,-3.0,-93.0,-12.0,33.0,3.0
31600,144.0,54.0,-55.0,-41.0,13.0,11.0
31640,173.0,-16.0,-153.0,-9.0,41.0,-55.0
31680,177.0,32.0,-37.0,29.0,56.0,-7.0
31720,151.0,113.0,-22.0,51.0,82.0,-31.0
31760,180.0,-52.0,-86.0,58.0,136.0,-89.0
31800,181.0,97.0,37.0,21.0,110.0,6.0
31840,205.0,8.0,-52.0,-11.0,90.0,-30.0
31880,225.0,-8.0,-62.0,-24.0,89.0,-36.0
31920,202.0,97.0,-11.0,-8.0,37.0,-3.0
31960,212.0,2.0,-107.0,22.0,17.0,-36.0
32000,214.0,-49.0,-65.0,-1.0,2.0,24.0
32040,191.0,104.0,-42.0,-55.0,-9.0,26.0
32080,212.0,-34.0,-187.0,-53.0,64.0,-84.0
32120,193.0,7.0,-98.0,-36.0,116.0,21.0
32160,174.0,85.0,-92.0,-17.0,140.0,35.0
32200,208.0,-100.0,-147.0,-8.0,184.0,23.0
32240,179.0,81.0,-32.0,-33.0,168.0,73.0
32280,164.0,-13.0,-126.0,-50.0,163.0,54.0
32320,165.0,-15.0,-108.0,-29.0,169.0,35.0
32360,153.0,23.0,4.0,-24.0,118.0,68.0
32400,160.0,11.0,-70.0,-8.0,99.0,17.0
32440,178.0,-49.0,-69.0,-20.0,92.0,66.0
32480,159.0,62.0,4.0,-62.0,97.0,101.0
32520,170.0,-62.0,-86.0,-64.0,168.0,33.0
32560,144.0,-12.0,15.0,-63.0,200.0,84.0
32600,111.0,94.0,3.0,-66.0,193.0,111.0
32640,126.0,-88.0,-120.0,-45.0,204.0,25.0
32680,95.0,98.0,24.0,-43.0,184.0,34.0
32720,111.0,23.0,-78.0,-56.0,166.0,26.0
32760,135.0,-52.0,-130.0,-79.0,162.0,66.0
32800,118.0,92.0,-5.0,-121.0,121.0,73.0
32840,112.0,0.0,-126.0,-104.0,114.0,14.0
32880,131.0,4.0,-111.0,-94.0,129.0,62.0
32920,122.0,51.0,-74.0,-108.0,139.0,83.0
32960,171.0,21.0,-122.0,-91.0,192.0,-29.0
33000,203.0,-40.0,-63.0,-70.0,196.0,26.0
33040,184.0,155.0,-20.0,-58.0,166.0,3.0
33080,209.0,-127.0,-134.0,-27.0,178.0,-49.0
33120,188.0,120.0,56.0,-15.0,152.0,-46.0
33160,202.0,19.0,-49.0,-5.0,135.0,-91.0
33200,227.0,-20.0,-72.0,-6.0,142.0,-69.0
33240,231.0,45.0,43.0,-35.0,93.0,17.0
33280,231.0,-15.0,-53.0,-64.0,88.0,-9.0
33320,253.0,-43.0,-65.0,-92.0,99.0,-12.0
33360,219.0,52.0,-10.0,-106.0,78.0,35.0
33400,222.0,-5.0,-107.0,-67.0,104.0,-49.0
33440,209.0,-51.0,-46.0,-52.0,111.0,-14.0
33480,174.0,138.0,-3.0,-62.0,108.0,-12.0
33520,199.0,-100.0,-167.0,-71.0,136.0,-9.0
33560,193.0,79.0,14.0,-77.0,119.0,56.0
33600,195.0,22.0,-12.0,-60.0,105.0,19.0
33640,205.0,-36.0,-72.0,-31.0,102.0,19.0
33680,181.0,82.0,24.0,-54.0,60.0,87.0
33720,181.0,5.0,-41.0,-69.0,48.0,19.0
33760,217.0,21.0,-12.0,-40.0,47.0,-38.0
33800,206.0,62.0,20.0,-1.0,24.0,-34.0
33840,218.0,41.0,-79.0,41.0,54.0,-80.0
33880,215.0,-140.0,-20.0,14.0,84.0,15.0
33920,157.0,156.0,67.0,-54.0,79.0,49.0
33960,179.0,-169.0,-174.0,-64.0,96.0,-16.0
34000,164.0,143.0,34.0,-45.0,64.0,18.0
34040,167.0,-49.0,-53.0,-13.0,24.0,13.0
34080,160.0,50.0,-76.0,-12.0,29.0,14.0
34120,131.0,-6.0,-56.0,-75.0,16.0,84.0
34160,93.0,68.0,-66.0,-110.0,29.0,33.0
34200,120.0,-102.0,-74.0,-93.0,34.0,56.0
34240,74.0,113.0,13.0,-78.0,5.0,76.0
34280,86.0,-86.0,-105.0,-47.0,21.0,-12.0
34320,60.0,7.0,35.0,-25.0,28.0,34.0
34360,34.0,-26.0,39.0,-22.0,10.0,33.0
34400,27.0,-39.0,-36.0,0.0,20.0,-42.0
34440,16.0,-110.0,58.0,19.0,-3.0,-30.0
34480,-31.0,31.0,101.0,24.0,-26.0,-44.0
34520,-25.0,-168.0,-66.0,50.0,-6.0,-66.0
34560,-44.0,29.0,109.0,47.0,-12.0,-54.0
34600,-43.0,-62.0,-14.0,38.0,-12.0,-45.0
34640,-29.0,-134.0,-29.0,12.0,4.0,-7.0
34680,-61.0,7.0,51.0,-29.0,-12.0,-21.0
34720,-71.0,-102.0,-85.0,-6.0,8.0,-127.0
34760,-61.0,-48.0,2.0,3.0,18.0,-40.0
34800,-80.0,-21.0,33.0,-21.0,-4.0,-66.0
34840,-62.0,-82.0,-78.0,-19.0,18.0,-103.0
34880,-72.0,-34.0,55.0,-28.0,4.0,-91.0
34920,-93.0,64.0,5.0,-37.0,-27.0,-19.0
34960,-60.0,-160.0,-44.0,-7.0,-22.0,-68.0
35000,-81.0,78.0,154.0,17.0,-41.0,-74.0
35040,-88.0,-74.0,8.0,57.0,-45.0,-108.0
35080,-90.0,-18.0,13.0,71.0,-7.0,-89.0
35120,-111.0,-53.0,126.0,36.0,-12.0,-30.0
35160,-126.0,-3.0,65.0,21.0,9.0,-95.0
35200,-105.0,-79.0,26.0,5.0,15.0,-47.0
35240,-131.0,49.0,122.0,-1.0,-14.0,-21.0
35280,-111.0,-48.0,15.0,11.0,1.0,-49.0
35320,-107.0,11.0,75.0,-22.0,-1.0,6.0
35360,-130.0,100.0,44.0,-59.0,-20.0,39.0
35400,-109.0,-102.0,-28.0,-59.0,8.0,-7.0
35440,-116.0,116.0,116.0,-62.0,-6.0,49.0
35480,-96.0,8.0,-16.0,-56.0,-3.0,2.0
35520,-56.0,42.0,-8.0,-75.0,30.0,53.0
35560,-47.0,39.0,94.0,-115.0,14.0,107.0
35600,-43.0,52.0,21.0,-105.0,16.0,74.0
35640,-16.0,3.0,36.0,-50.0,16.0,47.0
35680,-34.0,146.0,97.0,-8.0,-11.0,91.0
35720,-6.0,-12.0,-6.0,18.0,16.0,70.0
35760,-11.0,69.0,71.0,-6.0,33.0,130.0
35800,-19.0,68.0,39.0,-35.0,30.0,103.0
35840,-5.0,11.0,-26.0,-13.0,53.0,53.0
35880,2.0,51.0,64.0,-17.0,15.0,135.0
35920,-2.0,112.0,-12.0,-31.0,-1.0,89.0
35960,36.0,-36.0,-61.0,-28.0,22.0,32.0
36000,14.0,166.0,54.0,-44.0,2.0,106.0
36040,33.0,9.0,-102.0,-50.0,9.0,65.0
36080,37.0,36.0,-46.0,-59.0,15.0,63.0
36120,27.0,107.0,-7.0,-73.0,-21.0,68.0
36160,47.0,21.0,-103.0,-46.0,-7.0,35.0
36200,51.0,22.0,-28.0,-42.0,13.0,65.0
36240,42.0,99.0,31.0,-49.0,31.0,34.0
36280,67.0,-41.0,-86.0,-14.0,62.0,-21.0
36320,59.0,64.0,29.0,-5.0,32.0,38.0
36360,45.0,32.0,11.0,2.0,-8.0,24.0
36400,71.0,-18.0,-37.0,11.0,-12.0,-17.0
36440,48.0,-4.0,13.0,-18.0,-45.0,13.0
36480,34.0,73.0,-23.0,-14.0,-36.0,-71.0
36520,51.0,-166.0,-81.0,1.0,0.0,-80.0
36560,16.0,163.0,90.0,-5.0,-3.0,-80.0
36600,29.0,-178.0,-123.0,-3.0,19.0,-118.0
36640,12.0,50.0,33.0,-23.0,18.0,-66.0
36680,4.0,-50.0,-35.0,-63.0,-21.0,-38.0
36720,4.0,-16.0,-61.0,-60.0,-6.0,-76.0
36760,-17.0,-79.0,-8.0,-63.0,-19.0,-15.0
36800,-71.0,137.0,22.0,-63.0,-23.0,4.0
36840,-36.0,-140.0,-64.0,-60.0,6.0,4.0
36880,-70.0,133.0,125.0,-76.0,-13.0,61.0
36920,-39.0,-19.0,16.0,-49.0,-7.0,5.0
36960,-33.0,44.0,75.0,-21.0,22.0,50.0
37000,-54.0,70.0,90.0,-30.0,18.0,123.0
37040,-68.0,-17.0,55.0,-38.0,50.0,83.0
37080,-83.0,22.0,93.0,-45.0,63.0,81.0
37120,-101.0,92.0,113.0,-47.0,41.0,91.0
37160,-98.0,6.0,-16.0,-18.0,94.0,-32.0
37200,-91.0,12.0,121.0,-36.0,65.0,25.0
37240,-113.0,92.0,57.0,-100.0,10.0,106.0
37280,-75.0,-83.0,-101.0,-161.0,-6.0,161.0
