Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-92.0,-92.0,-63.0,-20.0,-86.0,-113.0
18800,-96.0,-194.0,-71.0,34.0,-16.0,-106.0
18840,-146.0,-52.0,110.0,42.0,14.0,-46.0
18880,-119.0,-93.0,-23.0,67.0,-2.0,-30.0
18920,-93.0,-158.0,-42.0,64.0,-58.0,-200.0
18960,-100.0,5.0,121.0,19.0,-87.0,-102.0
19000,-87.0,-179.0,-94.0,-6.0,-98.0,-153.0
19040,-103.0,-87.0,19.0,-61.0,-125.0,122.0
19080,-157.0,2.0,60.0,-41.0,-151.0,-99.0
19120,-131.0,-61.0,-107.0,-20.0,-82.0,-66.0
19160,-133.0,-40.0,51.0,-47.0,-58.0,62.0
19200,-156.0,87.0,73.0,-75.0,-80.0,113.0
19240,-131.0,-60.0,-78.0,-52.0,-79.0,48.0
19280,-167.0,233.0,151.0,-22.0,-112.0,78.0
19320,-146.0,5.0,10.0,12.0,-122.0,158.0
19360,-144.0,23.0,40.0,16.0,-57.0,107.0
19400,-187.0,190.0,142.0,-1.0,-46.0,111.0
19440,-172.0,31.0,-22.0,44.0,-36.0,42.0
19480,-157.0,-2.0,86.0,68.0,-22.0,126.0
19520,-173.0,185.0,134.0,50.0,-30.0,94.0
19560,-127.0,-158.0,-88.0,53.0,-60.0,41.0
19600,-141.0,138.0,147.0,23.0,-103.0,84.0
19640,-151.0,-19.0,67.0,-37.0,-119.0,150.0
19680,-124.0,13.0,39.0,-63.0,-64.0,125.0
19720,-133.0,47.0,174.0,-54.0,-45.0,129.0
19760,-114.0,164.0,116.0,17.0,-14.0,-12.0
19800,-70.0,-20.0,39.0,97.0,37.0,6.0
19840,-78.0,218.0,208.0,104.0,23.0,60.0
19880,-20.0,-26.0,14.0,63.0,2.0,67.0
19920,0.0,35.0,39.0,6.0,19.0,-3.0
19960,-8.0,183.0,34.0,-2.0,16.0,1.0
20000,22.0,-113.0,-118.0,60.0,48.0,-137.0
20040,26.0,69.0,26.0,59.0,76.0,-146.0
20080,35.0,0.0,-102.0,25.0,43.0,-170.0
20120,86.0,-99.0,-114.0,7.0,34.0,-174.0
20160,62.0,-73.0,-9.0,-18.0,12.0,-146.0
20200,61.0,-24.0,-125.0,-12.0,22.0,-117.0
20240,107.0,-137.0,-124.0,46.0,92.0,-329.0
20280,90.0,115.0,10.0,71.0,46.0,182.0
20320,153.0,-186.0,-163.0,59.0,57.0,-45.0
20360,161.0,-47.0,-24.0,8.0,91.0,24.0
20400,146.0,47.0,-30.0,11.0,28.0,-98.0
20440,188.0,-55.0,-121.0,96.0,51.0,61.0
20480,197.0,-78.0,-54.0,35.0,66.0,-37.0
20520,216.0,71.0,-49.0,-24.0,71.0,40.0
20560,245.0,-126.0,-180.0,-84.0,108.0,13.0
20600,210.0,79.0,-7.0,-127.0,172.0,226.0
20640,210.0,6.0,-152.0,-55.0,178.0,-30.0
20680,218.0,-58.0,-127.0,30.0,172.0,33.0
20720,191.0,199.0,-9.0,35.0,200.0,12.0
20760,227.0,-71.0,-204.0,-42.0,208.0,264.0
20800,225.0,64.0,-79.0,20.0,166.0,24.0
20840,206.0,191.0,-5.0,3.0,115.0,165.0
20880,222.0,30.0,-177.0,-13.0,190.0,2.0
20920,193.0,94.0,-7.0,12.0,230.0,289.0
20960,171.0,116.0,-27.0,-44.0,179.0,291.0
21000,204.0,-54.0,-131.0,-35.0,279.0,71.0
21040,200.0,173.0,44.0,-82.0,253.0,227.0
21080,214.0,92.0,-57.0,-8.0,289.0,95.0
21120,198.0,-56.0,-83.0,41.0,319.0,46.0
21160,134.0,200.0,92.0,-74.0,268.0,234.0
21200,156.0,28.0,-14.0,-19.0,274.0,-21.0
21240,161.0,71.0,35.0,-34.0,302.0,297.0
21280,141.0,177.0,51.0,-65.0,288.0,-56.0
21320,152.0,14.0,-75.0,42.0,229.0,-50.0
21360,131.0,117.0,18.0,52.0,215.0,-8.0
21400,95.0,126.0,-83.0,-23.0,239.0,-88.0
21440,127.0,-84.0,-165.0,-74.0,248.0,66.0
21480,83.0,60.0,-10.0,-76.0,252.0,-181.0
21520,51.0,46.0,-110.0,-60.0,271.0,-74.0
21560,55.0,-79.0,-121.0,17.0,326.0,-225.0
21600,39.0,-18.0,33.0,44.0,277.0,-180.0
21640,75.0,-34.0,-78.0,14.0,234.0,-135.0
21680,95.0,-144.0,-114.0,-37.0,205.0,-227.0
21720,67.0,57.0,21.0,-31.0,119.0,-96.0
21760,86.0,-189.0,-83.0,-10.0,88.0,-92.0
21800,74.0,-117.0,-5.0,-14.0,112.0,-225.0
21840,71.0,74.0,25.0,0.0,70.0,-113.0
21880,111.0,-299.0,-84.0,-37.0,99.0,2.0
21920,71.0,3.0,41.0,-100.0,109.0,20.0
21960,77.0,-59.0,-121.0,-121.0,111.0,-102.0
22000,100.0,-94.0,-78.0,-93.0,99.0,1.0
22040,74.0,67.0,4.0,-33.0,48.0,-50.0
22080,107.0,-19.0,-142.0,-7.0,50.0,-17.0
22120,130.0,-21.0,-73.0,22.0,14.0,-142.0
22160,101.0,140.0,3.0,-28.0,-25.0,122.0
22200,128.0,-40.0,-142.0,-52.0,18.0,-14.0
22240,115.0,-3.0,2.0,-10.0,10.0,34.0
22280,103.0,200.0,-7.0,18.0,-25.0,85.0
22320,140.0,-10.0,-135.0,16.0,18.0,78.0
22360,145.0,76.0,88.0,-39.0,-1.0,212.0
22400,132.0,158.0,62.0,-65.0,-70.0,246.0
22440,139.0,-30.0,-47.0,-38.0,-49.0,-6.0
22480,105.0,266.0,195.0,-1.0,-45.0,223.0
22520,125.0,73.0,62.0,20.0,-22.0,207.0
22560,127.0,1.0,66.0,5.0,41.0,116.0
22600,71.0,252.0,190.0,-33.0,-10.0,168.0
22640,99.0,-26.0,3.0,3.0,-49.0,248.0
22680,81.0,72.0,117.0,-37.0,-84.0,210.0
22720,61.0,80.0,111.0,-74.0,-108.0,164.0
22760,73.0,6.0,0.0,4.0,-93.0,-78.0
22800,33.0,55.0,112.0,39.0,-80.0,61.0
22840,3.0,116.0,61.0,-2.0,-32.0,71.0
22880,25.0,-132.0,-49.0,-33.0,7.0,-24.0
22920,-6.0,84.0,147.0,-44.0,-12.0,21.0
22960,11.0,-28.0,16.0,-31.0,-26.0,13.0
23000,18.0,-155.0,2.0,11.0,-32.0,55.0
23040,-9.0,91.0,185.0,29.0,-49.0,-12.0
23080,6.0,-127.0,19.0,32.0,-19.0,-176.0
23120,-9.0,-16.0,116.0,34.0,18.0,-131.0
23160,-29.0,28.0,138.0,30.0,-10.0,-67.0
23200,11.0,-183.0,-13.0,-13.0,-34.0,-78.0
23240,11.0,-138.0,131.0,-70.0,-64.0,-133.0
23280,-27.0,-25.0,55.0,-59.0,-83.0,-177.0
23320,6.0,-250.0,-87.0,-6.0,-53.0,-158.0
23360,-21.0,-43.0,97.0,3.0,-59.0,-163.0
23400,-11.0,-133.0,-24.0,-18.0,-72.0,-151.0
23440,-6.0,-151.0,-49.0,-28.0,-38.0,-215.0
23480,-52.0,-43.0,39.0,-48.0,-37.0,-55.0
23520,-45.0,-158.0,-84.0,-5.0,-34.0,-187.0
23560,-27.0,-113.0,25.0,52.0,-62.0,-120.0
23600,-28.0,61.0,58.0,55.0,-110.0,-47.0
23640,3.0,-125.0,-93.0,24.0,-105.0,-62.0
23680,-4.0,-82.0,96.0,4.0,-106.0,-39.0
23720,-33.0,54.0,102.0,-9.0,-110.0,-5.0
23760,-1.0,-180.0,-63.0,16.0,-61.0,-47.0
23800,-19.0,71.0,168.0,37.0,-49.0,21.0
23840,8.0,-88.0,56.0,55.0,-60.0,-26.0
23880,35.0,-16.0,38.0,57.0,-55.0,-25.0
23920,11.0,35.0,116.0,18.0,-98.0,88.0
23960,19.0,-20.0,56.0,17.0,-133.0,31.0
24000,43.0,-69.0,81.0,40.0,-144.0,35.0
24040,23.0,156.0,78.0,40.0,-162.0,37.0
24080,81.0,-82.0,-74.0,38.0,-102.0,43.0
24120,71.0,33.0,98.0,22.0,-24.0,21.0
24160,64.0,45.0,15.0,13.0,21.0,-1.0
24200,72.0,-27.0,-89.0,31.0,51.0,13.0
24240,75.0,77.0,108.0,19.0,6.0,68.0
24280,105.0,14.0,37.0,7.0,-57.0,127.0
24320,94.0,-109.0,-132.0,21.0,-65.0,23.0
24360,89.0,103.0,148.0,21.0,-75.0,-16.0
24400,127.0,100.0,-7.0,54.0,-47.0,-23.0
24440,164.0,-189.0,-86.0,70.0,-13.0,-36.0
24480,91.0,160.0,183.0,31.0,-11.0,-11.0
24520,127.0,-207.0,-50.0,24.0,14.0,-83.0
24560,108.0,79.0,-29.0,31.0,5.0,25.0
24600,116.0,8.0,-31.0,0.0,-27.0,28.0
24640,161.0,-104.0,-7.0,-13.0,-16.0,-28.0
24680,126.0,-86.0,-40.0,32.0,-13.0,-44.0
24720,70.0,8.0,-106.0,45.0,35.0,-117.0
24760,90.0,-120.0,-42.0,38.0,96.0,-101.0
24800,83.0,0.0,1.0,-10.0,77.0,-2.0
24840,99.0,-95.0,-161.0,-67.0,36.0,-52.0
24880,116.0,-123.0,-65.0,-81.0,-5.0,-82.0
24920,111.0,-19.0,-36.0,-71.0,-43.0,23.0
24960,99.0,-92.0,-126.0,-35.0,-2.0,-65.0
25000,81.0,-56.0,-16.0,-26.0,62.0,-22.0
25040,93.0,38.0,-10.0,-39.0,91.0,-74.0
25080,125.0,-119.0,-118.0,1.0,96.0,-15.0
25120,101.0,20.0,85.0,-39.0,39.0,43.0
25160,97.0,47.0,-7.0,-71.0,-3.0,64.0
25200,110.0,-45.0,-89.0,20.0,51.0,-54.0
25240,64.0,80.0,38.0,73.0,53.0,38.0
25280,77.0,-35.0,-85.0,59.0,30.0,40.0
25320,85.0,-15.0,-63.0,-10.0,17.0,109.0
25360,48.0,133.0,8.0,-50.0,-8.0,36.0
25400,49.0,34.0,-113.0,15.0,24.0,31.0
25440,3.0,30.0,-17.0,71.0,79.0,-4.0
25480,-36.0,124.0,15.0,58.0,100.0,83.0
25520,-14.0,-11.0,-118.0,8.0,136.0,46.0
25560,-29.0,86.0,29.0,-60.0,97.0,90.0
25600,-59.0,129.0,3.0,-52.0,27.0,68.0
25640,-30.0,-43.0,-68.0,5.0,12.0,-6.0
25680,-58.0,155.0,127.0,27.0,-25.0,-12.0
25720,-71.0,-15.0,30.0,36.0,-9.0,-71.0
25760,-112.0,-22.0,10.0,31.0,48.0,-52.0
25800,-142.0,96.0,90.0,9.0,74.0,-31.0
25840,-130.0,-60.0,-38.0,-20.0,90.0,-33.0
25880,-137.0,-18.0,3.0,-15.0,70.0,-2.0
25920,-167.0,60.0,38.0,7.0,25.0,-55.0
25960,-154.0,-68.0,-68.0,13.0,19.0,-69.0
26000,-187.0,-55.0,17.0,15.0,13.0,-24.0
26040,-205.0,66.0,8.0,-10.0,33.0,-54.0
26080,-169.0,-148.0,-105.0,-1.0,77.0,-142.0
26120,-200.0,100.0,16.0,35.0,63.0,-81.0
26160,-186.0,-65.0,-114.0,47.0,67.0,-111.0
26200,-150.0,-112.0,-57.0,20.0,75.0,-81.0
26240,-167.0,-34.0,10.0,-42.0,5.0,39.0
26280,-162.0,-55.0,-126.0,-69.0,2.0,-100.0
26320,-137.0,-139.0,-36.0,-76.0,12.0,-50.0
26360,-167.0,99.0,55.0,-26.0,14.0,-90.0
26400,-137.0,-156.0,-103.0,22.0,38.0,-148.0
26440,-161.0,21.0,63.0,-14.0,30.0,-27.0
26480,-176.0,-14.0,17.0,-73.0,-13.0,17.0
26520,-174.0,-67.0,-70.0,-101.0,-18.0,78.0
26560,-184.0,22.0,53.0,-74.0,-4.0,41.0
26600,-182.0,-2.0,-15.0,9.0,17.0,-19.0
26640,-178.0,-27.0,-49.0,66.0,67.0,25.0
26680,-227.0,107.0,53.0,19.0,60.0,75.0
26720,-219.0,12.0,-56.0,-3.0,55.0,54.0
26760,-207.0,-68.0,2.0,9.0,52.0,-23.0
26800,-261.0,158.0,29.0,9.0,1.0,103.0
26840,-235.0,-75.0,-140.0,10.0,4.0,112.0
26880,-238.0,68.0,69.0,-22.0,7.0,73.0
26920,-234.0,101.0,31.0,-9.0,-3.0,23.0
26960,-199.0,-7.0,-95.0,12.0,19.0,46.0
27000,-219.0,102.0,107.0,6.0,27.0,105.0
27040,-211.0,115.0,77.0,29.0,43.0,104.0
27080,-188.0,-48.0,-23.0,6.0,79.0,56.0
27120,-239.0,176.0,86.0,3.0,73.0,39.0
27160,-238.0,-2.0,-41.0,3.0,66.0,126.0
27200,-206.0,21.0,48.0,-41.0,63.0,63.0
27240,-218.0,125.0,37.0,-76.0,0.0,100.0
27280,-184.0,-46.0,-74.0,-82.0,-9.0,-17.0
27320,-193.0,15.0,97.0,-35.0,13.0,-59.0
27360,-232.0,61.0,30.0,-6.0,33.0,9.0
27400,-235.0,-95.0,-101.0,4.0,91.0,-80.0
27440,-267.0,30.0,93.0,-10.0,92.0,9.0
27480,-271.0,-1.0,-40.0,-25.0,81.0,-53.0
27520,-224.0,-86.0,-68.0,9.0,74.0,-132.0
27560,-237.0,11.0,71.0,47.0,17.0,-50.0
27600,-215.0,-48.0,-14.0,42.0,3.0,-177.0
27640,-194.0,-139.0,-42.0,36.0,-8.0,-145.0
27680,-211.0,59.0,66.0,-17.0,-41.0,-71.0
27720,-189.0,-167.0,-106.0,-71.0,-26.0,-88.0
27760,-176.0,-58.0,30.0,-93.0,-12.0,-28.0
27800,-183.0,-31.0,29.0,-79.0,15.0,-105.0
27840,-150.0,-102.0,-72.0,-4.0,86.0,-177.0
27880,-150.0,-60.0,66.0,23.0,109.0,-81.0
27920,-153.0,-41.0,29.0,-29.0,104.0,-89.0
27960,-110.0,-188.0,-67.0,-52.0,111.0,-114.0
28000,-133.0,45.0,89.0,-77.0,87.0,-79.0
28040,-117.0,-109.0,-80.0,-32.0,57.0,-108.0
28080,-87.0,-119.0,-16.0,-20.0,42.0,-41.0
28120,-90.0,0.0,58.0,-69.0,-4.0,-19.0
28160,-53.0,-103.0,-84.0,-94.0,-18.0,-27.0
28200,-31.0,-48.0,9.0,-97.0,0.0,1.0
28240,-48.0,26.0,11.0,-65.0,5.0,-11.0
28280,-10.0,-123.0,-55.0,-2.0,75.0,-15.0
28320,-23.0,22.0,74.0,23.0,137.0,-41.0
28360,-25.0,61.0,4.0,43.0,164.0,5.0
28400,23.0,-132.0,-22.0,42.0,197.0,54.0
28440,-27.0,44.0,37.0,4.0,168.0,60.0
28480,27.0,-19.0,2.0,7.0,126.0,5.0
28520,90.0,48.0,-5.0,33.0,73.0,15.0
28560,117.0,-6.0,-17.0,9.0,-1.0,49.0
28600,108.0,3.0,-43.0,-18.0,8.0,-13.0
28640,112.0,-65.0,-38.0,-44.0,40.0,38.0
28680,81.0,71.0,-49.0,-86.0,61.0,92.0
28720,127.0,-18.0,-125.0,-95.0,106.0,9.0
28760,162.0,1.0,47.0,-56.0,143.0,-17.0
28800,162.0,85.0,-29.0,17.0,154.0,-20.0
28840,198.0,-101.0,-121.0,52.0,188.0,-67.0
28880,179.0,65.0,98.0,1.0,160.0,37.0
28920,209.0,-12.0,-54.0,-53.0,85.0,38.0
28960,226.0,-80.0,-101.0,-78.0,17.0,26.0
29000,215.0,90.0,60.0,-77.0,-73.0,-4.0
29040,234.0,-103.0,-129.0,-24.0,-78.0,-47.0
29080,239.0,-11.0,-47.0,-24.0,-19.0,-39.0
29120,217.0,-7.0,-43.0,-64.0,6.0,-33.0
29160,243.0,-154.0,-102.0,-40.0,62.0,-62.0
29200,208.0,8.0,-24.0,-33.0,75.0,-27.0
29240,210.0,7.0,-88.0,-35.0,67.0,-17.0
29280,248.0,-76.0,-130.0,-7.0,87.0,-24.0
29320,221.0,26.0,28.0,-16.0,49.0,5.0
29360,214.0,12.0,-68.0,-20.0,-1.0,-39.0
29400,232.0,-56.0,-95.0,-33.0,-31.0,-57.0
29440,220.0,109.0,45.0,-65.0,-95.0,16.0
29480,257.0,-7.0,-75.0,-66.0,-130.0,-17.0
29520,271.0,-32.0,-59.0,-84.0,-111.0,30.0
29560,231.0,119.0,47.0,-93.0,-111.0,52.0
29600,238.0,-62.0,-68.0,-69.0,-22.0,4.0
29640,216.0,58.0,14.0,-49.0,73.0,2.0
29680,174.0,83.0,-9.0,-25.0,100.0,-23.0
29720,168.0,-44.0,-65.0,-16.0,113.0,54.0
29760,165.0,49.0,62.0,-41.0,34.0,112.0
29800,166.0,88.0,0.0,-38.0,-52.0,6.0
29840,171.0,-51.0,-41.0,5.0,-95.0,12.0
29880,129.0,182.0,71.0,-10.0,-150.0,118.0
29920,148.0,-42.0,-88.0,-84.0,-153.0,211.0
29960,145.0,35.0,34.0,-124.0,-130.0,92.0
30000,125.0,172.0,42.0,-107.0,-89.0,49.0
30040,162.0,42.0,-131.0,-26.0,4.0,-20.0
30080,146.0,15.0,-13.0,49.0,56.0,68.0
30120,98.0,108.0,61.0,51.0,75.0,52.0
30160,112.0,-32.0,-82.0,6.0,124.0,20.0
30200,97.0,88.0,11.0,-25.0,95.0,107.0
30240,118.0,42.0,5.0,-7.0,35.0,114.0
30280,171.0,-30.0,-6.0,16.0,0.0,28.0
30320,180.0,99.0,71.0,-24.0,-77.0,60.0
30360,185.0,44.0,-73.0,-63.0,-125.0,60.0
30400,221.0,-97.0,-7.0,-81.0,-116.0,62.0
30440,199.0,139.0,104.0,-83.0,-101.0,9.0
30480,223.0,-102.0,-163.0,-27.0,-23.0,-34.0
30520,195.0,18.0,-79.0,-7.0,67.0,31.0
30560,199.0,30.0,-50.0,-42.0,92.0,68.0
30600,226.0,-123.0,-135.0,-67.0,104.0,16.0
30640,204.0,73.0,-18.0,-83.0,45.0,-12.0
30680,202.0,-9.0,-113.0,-43.0,-2.0,-74.0
30720,230.0,-15.0,-84.0,25.0,-43.0,-46.0
30760,216.0,44.0,14.0,14.0,-115.0,-19.0
30800,224.0,102.0,-142.0,-46.0,-143.0,54.0
30840,257.0,-122.0,-144.0,-98.0,-105.0,51.0
30880,197.0,197.0,31.0,-75.0,-52.0,10.0
30920,218.0,-115.0,-162.0,1.0,29.0,-53.0
30960,196.0,67.0,-28.0,15.0,93.0,26.0
31000,188.0,29.0,5.0,-22.0,101.0,123.0
31040,199.0,-11.0,-70.0,-44.0,118.0,-7.0
31080,201.0,45.0,19.0,-28.0,61.0,-6.0
31120,170.0,123.0,-26.0,28.0,-30.0,37.0
31160,188.0,-60.0,-80.0,47.0,-66.0,-22.0
31200,170.0,98.0,85.0,-31.0,-110.0,125.0
31240,173.0,-8.0,-92.0,-104.0,-83.0,40.0
31280,171.0,-15.0,-63.0,-87.0,-17.0,5.0
31320,112.0,148.0,20.0,-33.0,19.0,30.0
31360,122.0,-53.0,-151.0,-12.0,76.0,23.0
31400,84.0,34.0,-54.0,-27.0,99.0,72.0
31440,39.0,144.0,5.0,-32.0,82.0,50.0
31480,42.0,3.0,-136.0,-17.0,97.0,27.0
31520,27.0,71.0,1.0,-15.0,86.0,139.0
31560,-14.0,139.0,-19.0,-16.0,81.0,37.0
31600,14.0,10.0,-34.0,6.0,93.0,29.0
31640,-18.0,161.0,83.0,1.0,46.0,71.0
31680,-14.0,43.0,-5.0,13.0,31.0,22.0
31720,-2.0,-13.0,6.0,7.0,35.0,65.0
31760,-27.0,80.0,88.0,-52.0,26.0,49.0
31800,-43.0,-2.0,-64.0,-30.0,56.0,-41.0
31840,-54.0,-2.0,15.0,7.0,92.0,23.0
31880,-102.0,78.0,27.0,-8.0,89.0,25.0
31920,-94.0,-77.0,-100.0,-28.0,116.0,-51.0
31960,-93.0,43.0,70.0,-40.0,115.0,-17.0
32000,-93.0,59.0,-20.0,-28.0,82.0,-87.0
32040,-70.0,-100.0,-130.0,10.0,80.0,-42.0
32080,-89.0,51.0,51.0,-10.0,26.0,-40.0
32120,-93.0,-22.0,-103.0,-12.0,-14.0,7.0
32160,-67.0,-29.0,-106.0,-43.0,-13.0,-21.0
32200,-87.0,28.0,14.0,-78.0,-31.0,55.0
32240,-62.0,-64.0,-83.0,-19.0,-3.0,-47.0
32280,-57.0,-57.0,6.0,-5.0,36.0,-57.0
32320,-91.0,119.0,11.0,-34.0,17.0,33.0
32360,-57.0,-135.0,-90.0,-43.0,5.0,-15.0
32400,-62.0,84.0,102.0,-55.0,-1.0,-31.0
32440,-75.0,-32.0,-4.0,-31.0,-8.0,-19.0
32480,-80.0,-14.0,-65.0,11.0,25.0,-48.0
32520,-79.0,16.0,74.0,19.0,18.0,48.0
32560,-65.0,39.0,12.0,-46.0,-11.0,58.0
32600,-26.0,-92.0,-56.0,-73.0,-44.0,49.0
32640,-62.0,116.0,63.0,-34.0,-97.0,-27.0
32680,-36.0,-17.0,-81.0,13.0,-97.0,-5.0
32720,-27.0,-19.0,-65.0,15.0,-65.0,-4.0
32760,-55.0,111.0,-52.0,-38.0,-59.0,136.0
32800,-42.0,-76.0,-130.0,-81.0,-2.0,42.0
32840,-77.0,67.0,-21.0,-39.0,27.0,36.0
32880,-78.0,87.0,-83.0,25.0,19.0,-17.0
32920,-34.0,-22.0,-117.0,55.0,31.0,12.0
32960,-29.0,67.0,34.0,14.0,-16.0,92.0
33000,-38.0,89.0,-72.0,-55.0,-65.0,126.0
33040,-20.0,-55.0,-84.0,-80.0,-61.0,23.0
33080,-71.0,195.0,46.0,-41.0,-55.0,84.0
33120,-67.0,-7.0,-129.0,27.0,-24.0,-58.0
33160,-64.0,65.0,-43.0,46.0,18.0,-1.0
33200,-69.0,36.0,-15.0,-23.0,12.0,58.0
33240,-64.0,-19.0,-133.0,-72.0,27.0,5.0
33280,-84.0,-64.0,-43.0,-60.0,29.0,21.0
33320,-126.0,111.0,-31.0,-22.0,30.0,-13.0
33360,-104.0,-131.0,-168.0,27.0,58.0,-49.0
33400,-138.0,92.0,-3.0,8.0,34.0,6.0
33440,-111.0,-49.0,-117.0,-49.0,-18.0,-48.0
33480,-99.0,-81.0,-127.0,-57.0,-43.0,-111.0
33520,-113.0,11.0,-61.0,-50.0,-105.0,-38.0
33560,-119.0,-45.0,-135.0,-41.0,-87.0,-103.0
33600,-119.0,-124.0,-102.0,-55.0,2.0,-105.0
33640,-154.0,28.0,-15.0,-67.0,53.0,-102.0
33680,-138.0,-188.0,-176.0,-43.0,100.0,-124.0
33720,-165.0,-46.0,-20.0,-50.0,94.0,-33.0
33760,-190.0,-68.0,-31.0,-58.0,36.0,-52.0
33800,-180.0,-96.0,-87.0,-21.0,10.0,-112.0
33840,-205.0,-52.0,14.0,-9.0,-26.0,-92.0
33880,-216.0,22.0,-11.0,-25.0,-64.0,-76.0
33920,-187.0,-194.0,-103.0,-52.0,-80.0,3.0
33960,-219.0,127.0,97.0,-95.0,-85.0,10.0
34000,-208.0,-92.0,-81.0,-84.0,-38.0,-70.0
34040,-199.0,-12.0,-22.0,-31.0,38.0,-122.0
34080,-211.0,-27.0,-29.0,-16.0,44.0,-11.0
34120,-195.0,-70.0,-98.0,-29.0,61.0,-63.0
34160,-206.0,-121.0,-63.0,-76.0,32.0,-3.0
34200,-250.0,97.0,-31.0,-93.0,-20.0,-6.0
34240,-204.0,-159.0,-142.0,-39.0,-4.0,-80.0
34280,-222.0,83.0,22.0,-6.0,-11.0,-74.0
34320,-183.0,-40.0,-84.0,17.0,-19.0,-119.0
34360,-152.0,-93.0,-94.0,-7.0,-4.0,-58.0
34400,-143.0,5.0,-24.0,-38.0,-33.0,-30.0
34440,-142.0,-90.0,-143.0,-68.0,-61.0,42.0
34480,-127.0,-69.0,-125.0,-102.0,-79.0,53.0
34520,-166.0,43.0,5.0,-103.0,-58.0,204.0
34560,-161.0,79.0,-103.0,14.0,81.0,-126.0
34600,-140.0,-58.0,-30.0,100.0,157.0,43.0
34640,-167.0,125.0,24.0,7.0,116.0,193.0
34680,-122.0,-105.0,-136.0,-71.0,61.0,28.0
34720,-91.0,176.0,59.0,-57.0,-47.0,54.0
34760,-46.0,13.0,-82.0,-3.0,-148.0,-49.0
34800,-38.0,-100.0,-159.0,37.0,-132.0,-20.0
34840,-76.0,132.0,39.0,33.0,-52.0,-22.0
34880,-82.0,-25.0,-114.0,-15.0,9.0,8.0
34920,-90.0,-54.0,-96.0,-80.0,63.0,111.0
34960,-115.0,65.0,8.0,-71.0,58.0,-60.0
35000,-69.0,3.0,-103.0,-4.0,42.0,-16.0
35040,-48.0,-36.0,-74.0,3.0,-4.0,63.0
35080,-99.0,122.0,-1.0,-35.0,-65.0,-14.0
35120,-74.0,-71.0,-68.0,-6.0,-80.0,22.0
35160,-111.0,189.0,58.0,-39.0,-96.0,74.0
35200,-107.0,19.0,-25.0,-70.0,-63.0,92.0
35240,-82.0,34.0,11.0,28.0,12.0,-123.0
35280,-55.0,-3.0,93.0,99.0,21.0,22.0
35320,-81.0,54.0,-50.0,40.0,-2.0,40.0
35360,-61.0,-190.0,-74.0,-100.0,-50.0,207.0
35400,-123.0,198.0,148.0,-134.0,-121.0,86.0
35440,-94.0,-11.0,-34.0,-93.0,-108.0,-45.0
35480,-111.0,79.0,70.0,-11.0,-49.0,-72.0
35520,-117.0,100.0,165.0,96.0,-20.0,-42.0
35560,-114.0,0.0,67.0,95.0,9.0,-48.0
35600,-123.0,71.0,108.0,-17.0,-21.0,36.0
35640,-139.0,82.0,38.0,-83.0,-88.0,130.0
35680,-103.0,-48.0,19.0,-35.0,-80.0,15.0
35720,-137.0,137.0,179.0,21.0,-109.0,7.0
35760,-136.0,46.0,2.0,40.0,-115.0,-16.0
35800,-128.0,-67.0,70.0,64.0,-61.0,-62.0
35840,-187.0,61.0,193.0,-11.0,-28.0,-2.0
35880,-188.0,-48.0,19.0,-79.0,-13.0,-29.0
35920,-171.0,-71.0,43.0,-51.0,-24.0,7.0
35960,-163.0,81.0,181.0,-4.0,-60.0,39.0
36000,-132.0,-121.0,11.0,-14.0,-104.0,13.0
36040,-129.0,44.0,165.0,-27.0,-126.0,111.0
36080,-150.0,-25.0,164.0,-12.0,-128.0,27.0
36120,-153.0,-17.0,139.0,50.0,-38.0,-58.0
36160,-161.0,81.0,161.0,100.0,4.0,25.0
36200,-129.0,10.0,86.0,98.0,16.0,25.0
36240,-81.0,-131.0,34.0,38.0,33.0,35.0
36280,-100.0,68.0,135.0,-56.0,-40.0,-6.0
36320,-87.0,-96.0,-71.0,-73.0,-52.0,-1.0
36360,-80.0,-52.0,75.0,-50.0,-31.0,-12.0
36400,-72.0,50.0,129.0,-40.0,-34.0,-56.0
36440,-31.0,-119.0,-17.0,-20.0,7.0,-28.0
36480,-66.0,-54.0,53.0,-3.0,36.0,-129.0
36520,-75.0,-19.0,84.0,6.0,67.0,14.0
36560,-20.0,-151.0,-11.0,2.0,83.0,-46.0
36600,-29.0,-47.0,130.0,-59.0,32.0,45.0
36640,-24.0,20.0,84.0,-69.0,-37.0,22.0
36680,44.0,-68.0,73.0,-23.0,-33.0,-38.0
36720,49.0,88.0,182.0,39.0,5.0,-20.0
36760,48.0,-71.0,32.0,28.0,32.0,2.0
36800,58.0,-90.0,65.0,-48.0,79.0,30.0
36840,61.0,32.0,110.0,-105.0,84.0,56.0
36880,75.0,-102.0,-71.0,-67.0,102.0,-85.0
36920,89.0,-46.0,68.0,-14.0,97.0,7.0
36960,83.0,34.0,56.0,-3.0,43.0,33.0
37000,126.0,-68.0,-28.0,-14.0,56.0,-87.0
37040,121.0,52.0,111.0,-42.0,26.0,-14.0
37080,142.0,1.0,-1.0,-24.0,11.0,-45.0
37120,169.0,-89.0,-53.0,12.0,48.0,-98.0
37160,157.0,115.0,48.0,13.0,31.0,19.0
37200,183.0,-62.0,-93.0,-15.0,54.0,-81.0
37240,182.0,-25.0,-27.0,-81.0,70.0,120.0
