Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,221.0,-78.0,-131.0,71.0,57.0,1.0
19000,192.0,73.0,48.0,32.0,67.0,31.0
19040,188.0,19.0,-28.0,-19.0,48.0,-5.0
19080,200.0,-61.0,-72.0,-32.0,40.0,-49.0
19120,157.0,120.0,30.0,-45.0,-4.0,22.0
19160,156.0,-13.0,-91.0,-36.0,2.0,-60.0
19200,134.0,-34.0,-57.0,-48.0,35.0,-31.0
19240,88.0,108.0,24.0,-79.0,39.0,-9.0
19280,99.0,-49.0,-125.0,-70.0,83.0,-38.0
19320,88.0,10.0,16.0,-43.0,134.0,-60.0
19360,53.0,106.0,42.0,-12.0,168.0,-49.0
19400,60.0,-95.0,-86.0,21.0,208.0,-65.0
19440,14.0,48.0,38.0,10.0,183.0,-13.0
19480,8.0,74.0,14.0,14.0,134.0,-69.0
19520,42.0,-99.0,-68.0,48.0,108.0,-73.0
19560,27.0,142.0,85.0,50.0,64.0,15.0
19600,33.0,-35.0,-59.0,50.0,54.0,8.0
19640,22.0,-21.0,22.0,25.0,58.0,49.0
19680,-33.0,103.0,72.0,-9.0,44.0,107.0
19720,-32.0,-17.0,-91.0,0.0,79.0,33.0
19760,-32.0,3.0,9.0,38.0,119.0,13.0
19800,-72.0,117.0,28.0,58.0,124.0,20.0
19840,-54.0,-91.0,-142.0,41.0,140.0,-19.0
19880,-93.0,-15.0,22.0,-5.0,101.0,18.0
19920,-127.0,49.0,-23.0,-32.0,48.0,7.0
19960,-119.0,-151.0,-112.0,-28.0,36.0,-49.0
20000,-159.0,112.0,96.0,-35.0,16.0,41.0
20040,-154.0,-72.0,-11.0,-17.0,32.0,-31.0
20080,-161.0,-34.0,33.0,-1.0,72.0,-16.0
20120,-211.0,45.0,102.0,-24.0,68.0,41.0
20160,-223.0,-32.0,0.0,-24.0,75.0,50.0
20200,-210.0,-35.0,114.0,-7.0,68.0,61.0
20240,-226.0,139.0,173.0,15.0,47.0,22.0
20280,-190.0,-60.0,2.0,59.0,67.0,-57.0
20320,-217.0,64.0,170.0,73.0,77.0,-18.0
20360,-234.0,69.0,125.0,58.0,77.0,-27.0
20400,-205.0,-97.0,-7.0,22.0,76.0,-4.0
20440,-217.0,27.0,135.0,-17.0,34.0,12.0
20480,-229.0,-39.0,-14.0,-6.0,-3.0,15.0
20520,-191.0,-56.0,-4.0,14.0,-1.0,-9.0
20560,-211.0,34.0,99.0,7.0,-11.0,60.0
20600,-202.0,-23.0,-14.0,28.0,17.0,-30.0
20640,-210.0,-50.0,40.0,31.0,48.0,-27.0
20680,-224.0,153.0,110.0,13.0,32.0,29.0
20720,-187.0,-124.0,-59.0,11.0,39.0,-21.0
20760,-181.0,84.0,129.0,-1.0,28.0,-3.0
20800,-186.0,47.0,37.0,-2.0,0.0,-48.0
20840,-145.0,-3.0,-49.0,10.0,6.0,-30.0
20880,-150.0,15.0,91.0,-16.0,-10.0,32.0
20920,-159.0,52.0,49.0,-39.0,-10.0,6.0
20960,-133.0,-107.0,-8.0,-36.0,14.0,-36.0
21000,-166.0,149.0,107.0,-32.0,2.0,60.0
21040,-119.0,-31.0,-20.0,-5.0,11.0,-38.0
21080,-75.0,-48.0,93.0,22.0,30.0,-57.0
21120,-139.0,38.0,-4.0,34.0,12.0,-29.0
21160,-122.0,-124.0,-97.0,51.0,29.0,-81.0
21200,-75.0,123.0,101.0,38.0,37.0,-44.0
21240,-47.0,-113.0,-128.0,17.0,6.0,-3.0
21280,-41.0,-39.0,-82.0,15.0,16.0,-101.0
21320,-51.0,-80.0,8.0,19.0,21.0,-33.0
21360,-70.0,37.0,-92.0,42.0,35.0,-60.0
21400,-49.0,-95.0,-124.0,46.0,56.0,-42.0
21440,-33.0,47.0,117.0,5.0,30.0,14.0
21480,13.0,-80.0,-82.0,9.0,20.0,-18.0
21520,8.0,-73.0,-73.0,29.0,29.0,-43.0
21560,-26.0,118.0,138.0,15.0,17.0,-17.0
21600,11.0,-89.0,-57.0,21.0,36.0,-16.0
21640,2.0,-9.0,-9.0,19.0,52.0,-46.0
21680,-24.0,49.0,83.0,-30.0,33.0,-6.0
21720,3.0,-143.0,-79.0,-67.0,47.0,3.0
21760,-23.0,42.0,45.0,-107.0,54.0,52.0
21800,-43.0,34.0,-10.0,-103.0,58.0,-50.0
21840,-18.0,-100.0,-88.0,-71.0,78.0,-84.0
21880,-33.0,56.0,10.0,-49.0,45.0,-2.0
21920,-24.0,-44.0,-53.0,-40.0,40.0,-48.0
21960,-15.0,-64.0,-29.0,-83.0,59.0,-90.0
22000,-51.0,62.0,6.0,-110.0,36.0,90.0
22040,-35.0,-69.0,-87.0,3.0,56.0,-224.0
22080,-34.0,-63.0,53.0,52.0,62.0,51.0
22120,-60.0,51.0,38.0,-43.0,57.0,123.0
22160,-45.0,-75.0,-102.0,-47.0,117.0,-192.0
22200,-49.0,-12.0,92.0,74.0,93.0,210.0
22240,-65.0,45.0,61.0,138.0,58.0,-105.0
22280,-31.0,-148.0,-76.0,28.0,55.0,199.0
22320,-63.0,-79.0,101.0,-86.0,66.0,-140.0
22360,-87.0,26.0,35.0,-34.0,97.0,-132.0
22400,-48.0,-97.0,-53.0,107.0,70.0,229.0
22440,-71.0,-71.0,41.0,10.0,11.0,-84.0
22480,-83.0,-147.0,-67.0,-122.0,-24.0,-107.0
22520,-98.0,-136.0,89.0,-131.0,2.0,-247.0
22560,-137.0,82.0,1.0,-81.0,38.0,170.0
22600,-84.0,-202.0,-231.0,-1.0,32.0,-36.0
22640,-89.0,6.0,117.0,-74.0,2.0,-100.0
22680,-118.0,14.0,-11.0,-144.0,-5.0,-119.0
22720,-114.0,-210.0,-181.0,-124.0,34.0,-51.0
22760,-132.0,20.0,76.0,-52.0,31.0,-137.0
22800,-58.0,-23.0,3.0,46.0,21.0,-142.0
22840,-19.0,-8.0,-83.0,0.0,42.0,-5.0
22880,-58.0,22.0,-41.0,-84.0,-38.0,-78.0
22920,-25.0,-94.0,-61.0,-47.0,-56.0,-234.0
22960,-3.0,-65.0,9.0,62.0,19.0,-140.0
23000,-4.0,52.0,-21.0,87.0,32.0,14.0
23040,37.0,-89.0,-133.0,52.0,49.0,56.0
23080,81.0,-17.0,104.0,-26.0,28.0,-88.0
23120,59.0,100.0,-12.0,-23.0,-6.0,-39.0
23160,107.0,-87.0,-203.0,72.0,-1.0,-23.0
23200,133.0,60.0,34.0,55.0,14.0,83.0
23240,154.0,16.0,-2.0,-1.0,8.0,45.0
23280,147.0,-74.0,-111.0,-57.0,-34.0,-5.0
23320,120.0,140.0,7.0,-63.0,-86.0,153.0
23360,187.0,-14.0,-67.0,1.0,-28.0,38.0
23400,214.0,66.0,28.0,14.0,15.0,14.0
23440,169.0,108.0,-1.0,-16.0,-35.0,88.0
23480,170.0,-60.0,-129.0,-67.0,-33.0,146.0
23520,152.0,70.0,36.0,-75.0,-9.0,135.0
23560,152.0,55.0,55.0,-46.0,5.0,132.0
23600,173.0,9.0,-68.0,-15.0,48.0,7.0
23640,149.0,89.0,18.0,-13.0,23.0,70.0
23680,117.0,148.0,58.0,-14.0,-18.0,26.0
23720,128.0,-51.0,-53.0,-5.0,-18.0,55.0
23760,136.0,105.0,81.0,-14.0,-23.0,133.0
23800,132.0,46.0,-66.0,-18.0,-13.0,65.0
23840,140.0,40.0,-21.0,-26.0,-13.0,31.0
23880,113.0,178.0,27.0,-40.0,-18.0,119.0
23920,151.0,-11.0,-124.0,-4.0,4.0,57.0
23960,143.0,81.0,-4.0,19.0,32.0,88.0
24000,93.0,163.0,72.0,13.0,39.0,79.0
24040,92.0,2.0,-92.0,9.0,52.0,93.0
24080,94.0,51.0,17.0,-6.0,22.0,102.0
24120,97.0,112.0,39.0,-21.0,0.0,71.0
24160,119.0,-64.0,-46.0,14.0,12.0,14.0
24200,55.0,156.0,67.0,22.0,-20.0,84.0
24240,33.0,-22.0,-29.0,1.0,-27.0,6.0
24280,13.0,3.0,42.0,-24.0,-2.0,7.0
24320,-31.0,54.0,108.0,-17.0,-10.0,-36.0
24360,-57.0,-2.0,-77.0,15.0,3.0,-59.0
24400,-59.0,-116.0,17.0,-12.0,19.0,5.0
24440,-124.0,72.0,107.0,-82.0,17.0,69.0
24480,-120.0,-137.0,-73.0,-94.0,19.0,-37.0
24520,-155.0,51.0,89.0,-57.0,-4.0,-36.0
24560,-169.0,48.0,44.0,-7.0,-9.0,-115.0
24600,-134.0,-80.0,26.0,48.0,16.0,-56.0
24640,-155.0,59.0,143.0,52.0,24.0,-67.0
24680,-169.0,0.0,-11.0,13.0,9.0,-6.0
24720,-130.0,-46.0,16.0,-27.0,-6.0,79.0
24760,-134.0,73.0,138.0,-35.0,-17.0,28.0
24800,-114.0,30.0,10.0,43.0,7.0,-74.0
24840,-98.0,24.0,51.0,89.0,37.0,-66.0
24880,-107.0,91.0,137.0,42.0,29.0,34.0
24920,-79.0,-43.0,22.0,4.0,52.0,-33.0
24960,-91.0,81.0,93.0,-46.0,34.0,43.0
25000,-91.0,99.0,53.0,-48.0,-20.0,39.0
25040,-64.0,-58.0,-52.0,-19.0,-19.0,8.0
25080,-78.0,18.0,148.0,-26.0,-39.0,38.0
25120,-81.0,44.0,36.0,-49.0,-45.0,52.0
25160,-55.0,-16.0,-32.0,-64.0,17.0,-19.0
25200,-76.0,8.0,151.0,-59.0,35.0,3.0
25240,-96.0,-1.0,-1.0,-16.0,42.0,-66.0
25280,-77.0,-173.0,-48.0,-17.0,29.0,-25.0
25320,-71.0,227.0,103.0,-35.0,-22.0,18.0
25360,12.0,-235.0,-139.0,-14.0,-17.0,-93.0
25400,9.0,126.0,120.0,-3.0,5.0,-41.0
25440,-13.0,-74.0,-76.0,-22.0,19.0,8.0
25480,-8.0,-43.0,-99.0,-38.0,56.0,-16.0
25520,17.0,41.0,39.0,-57.0,37.0,9.0
25560,60.0,2.0,-25.0,-50.0,16.0,-38.0
25600,133.0,-53.0,-83.0,1.0,27.0,-34.0
25640,115.0,1.0,-9.0,21.0,40.0,-15.0
25680,120.0,-13.0,-53.0,-15.0,49.0,23.0
25720,144.0,-83.0,-62.0,-43.0,58.0,-6.0
25760,143.0,93.0,-37.0,-8.0,24.0,-2.0
25800,175.0,-72.0,-92.0,29.0,14.0,-8.0
25840,185.0,-40.0,-56.0,47.0,57.0,-16.0
25880,174.0,27.0,-86.0,84.0,83.0,-50.0
25920,170.0,-130.0,-150.0,30.0,67.0,249.0
25960,168.0,-115.0,-39.0,-26.0,10.0,88.0
26000,174.0,-26.0,-137.0,-68.0,3.0,33.0
26040,174.0,-99.0,-109.0,-36.0,103.0,-154.0
26080,148.0,48.0,27.0,-41.0,70.0,94.0
26120,185.0,-117.0,-115.0,9.0,127.0,173.0
26160,189.0,-84.0,-46.0,69.0,124.0,-54.0
26200,122.0,69.0,34.0,-11.0,78.0,-72.0
26240,155.0,-91.0,-164.0,-113.0,121.0,-261.0
26280,172.0,-91.0,-11.0,-180.0,177.0,32.0
26320,164.0,80.0,-8.0,-129.0,187.0,-40.0
26360,171.0,-73.0,-155.0,-52.0,160.0,-216.0
26400,126.0,-25.0,3.0,-70.0,206.0,-139.0
26440,99.0,-79.0,16.0,-154.0,201.0,-101.0
26480,123.0,-162.0,-77.0,-129.0,200.0,66.0
26520,126.0,105.0,-24.0,-79.0,177.0,-3.0
26560,142.0,-29.0,-81.0,-81.0,146.0,-28.0
26600,125.0,-94.0,-16.0,-63.0,141.0,7.0
26640,55.0,66.0,15.0,-72.0,106.0,-204.0
26680,65.0,-70.0,-128.0,-3.0,180.0,-106.0
26720,69.0,-97.0,16.0,11.0,185.0,113.0
26760,57.0,93.0,10.0,-52.0,182.0,174.0
26800,75.0,-78.0,-181.0,-70.0,227.0,16.0
26840,33.0,-32.0,1.0,-79.0,151.0,26.0
26880,-10.0,15.0,-34.0,28.0,101.0,94.0
26920,27.0,-104.0,-192.0,55.0,164.0,31.0
26960,18.0,44.0,-2.0,-63.0,164.0,-71.0
27000,29.0,8.0,-77.0,-124.0,111.0,-93.0
27040,60.0,-178.0,-192.0,-161.0,142.0,-69.0
27080,24.0,78.0,-49.0,-148.0,168.0,-118.0
27120,67.0,-86.0,-193.0,-37.0,173.0,-121.0
27160,102.0,-7.0,-107.0,-32.0,156.0,-53.0
27200,56.0,-58.0,-104.0,-80.0,100.0,31.0
27240,66.0,-47.0,-136.0,-29.0,107.0,-126.0
27280,81.0,-130.0,-98.0,23.0,119.0,-91.0
27320,95.0,100.0,-163.0,48.0,122.0,-119.0
27360,139.0,-211.0,-245.0,-14.0,110.0,-94.0
27400,128.0,59.0,4.0,-73.0,38.0,-94.0
27440,133.0,-22.0,-208.0,-35.0,37.0,-53.0
27480,138.0,-128.0,-222.0,-7.0,109.0,-91.0
27520,116.0,33.0,44.0,21.0,95.0,-59.0
27560,117.0,-90.0,-167.0,13.0,72.0,-16.0
27600,131.0,10.0,-174.0,-33.0,46.0,-20.0
27640,90.0,-1.0,-90.0,-52.0,0.0,56.0
27680,120.0,23.0,-114.0,-13.0,59.0,-126.0
27720,122.0,-12.0,-108.0,43.0,89.0,-84.0
27760,93.0,162.0,-24.0,35.0,97.0,-2.0
27800,121.0,-98.0,-113.0,3.0,66.0,3.0
27840,119.0,124.0,28.0,-25.0,36.0,-53.0
27880,112.0,40.0,-140.0,-45.0,20.0,-47.0
27920,115.0,-45.0,-127.0,-29.0,3.0,65.0
27960,92.0,125.0,69.0,-29.0,69.0,129.0
28000,70.0,-35.0,-111.0,-101.0,131.0,-12.0
28040,77.0,21.0,-78.0,-30.0,131.0,55.0
28080,71.0,74.0,30.0,-59.0,43.0,89.0
28120,109.0,61.0,-24.0,-66.0,26.0,133.0
28160,118.0,41.0,-9.0,-41.0,17.0,122.0
28200,87.0,228.0,-5.0,-24.0,15.0,14.0
28240,113.0,-85.0,-98.0,35.0,90.0,-70.0
28280,42.0,158.0,109.0,-26.0,110.0,143.0
28320,26.0,99.0,-47.0,-49.0,98.0,113.0
28360,79.0,28.0,-86.0,-64.0,97.0,179.0
28400,66.0,148.0,58.0,-67.0,45.0,54.0
28440,38.0,123.0,-23.0,3.0,-9.0,85.0
28480,47.0,50.0,-26.0,7.0,-2.0,153.0
28520,15.0,165.0,72.0,0.0,14.0,62.0
28560,23.0,-32.0,-66.0,4.0,42.0,60.0
28600,14.0,110.0,54.0,-24.0,50.0,-10.0
28640,3.0,106.0,-7.0,-55.0,6.0,174.0
28680,41.0,-8.0,-63.0,-31.0,-2.0,71.0
28720,19.0,46.0,75.0,-21.0,-25.0,21.0
28760,-16.0,70.0,12.0,-51.0,-35.0,135.0
28800,-3.0,13.0,-44.0,-49.0,-34.0,19.0
28840,9.0,117.0,85.0,-22.0,-79.0,123.0
28880,37.0,37.0,-14.0,-23.0,-99.0,-15.0
28920,16.0,-6.0,-79.0,11.0,-27.0,-114.0
28960,-9.0,135.0,52.0,12.0,-89.0,38.0
29000,28.0,-38.0,-5.0,-49.0,-63.0,-43.0
29040,77.0,-113.0,-49.0,-214.0,-50.0,132.0
29080,-1.0,156.0,34.0,-93.0,-61.0,-391.0
29120,-12.0,178.0,-4.0,241.0,-30.0,-50.0
29160,49.0,7.0,26.0,131.0,-66.0,308.0
29200,30.0,6.0,-41.0,-103.0,-95.0,53.0
29240,2.0,27.0,2.0,22.0,-128.0,-194.0
29280,-18.0,243.0,104.0,32.0,-181.0,233.0
29320,25.0,-60.0,-191.0,-12.0,-173.0,297.0
29360,30.0,-39.0,56.0,18.0,-48.0,-93.0
29400,-10.0,196.0,244.0,49.0,0.0,-304.0
29440,-2.0,125.0,-163.0,117.0,-79.0,179.0
29480,47.0,-47.0,-133.0,32.0,-90.0,199.0
29520,40.0,12.0,307.0,-27.0,-62.0,-136.0
29560,34.0,73.0,5.0,19.0,-58.0,87.0
29600,-28.0,16.0,-247.0,-16.0,-80.0,156.0
29640,-47.0,68.0,79.0,63.0,-71.0,78.0
29680,42.0,-59.0,160.0,102.0,-1.0,-154.0
29720,35.0,258.0,49.0,-2.0,-40.0,8.0
29760,2.0,-114.0,-232.0,-108.0,-76.0,373.0
29800,15.0,-45.0,125.0,-145.0,-19.0,-64.0
29840,43.0,130.0,221.0,-112.0,-52.0,-2.0
29880,56.0,18.0,-198.0,-65.0,-37.0,64.0
29920,49.0,-33.0,-64.0,-38.0,20.0,112.0
29960,16.0,200.0,241.0,17.0,32.0,26.0
30000,21.0,-35.0,9.0,-82.0,73.0,11.0
30040,2.0,44.0,-21.0,-106.0,48.0,92.0
30080,33.0,-20.0,33.0,-18.0,-14.0,71.0
30120,72.0,33.0,87.0,6.0,-30.0,-128.0
30160,52.0,34.0,-23.0,-18.0,-40.0,61.0
30200,54.0,-5.0,-69.0,-39.0,-7.0,75.0
30240,85.0,-57.0,70.0,-57.0,53.0,33.0
30280,41.0,129.0,89.0,-63.0,36.0,18.0
30320,29.0,8.0,-141.0,-53.0,39.0,6.0
30360,52.0,-83.0,4.0,-26.0,60.0,60.0
30400,35.0,114.0,97.0,-44.0,66.0,16.0
30440,65.0,-46.0,-138.0,-47.0,88.0,-164.0
30480,92.0,-39.0,-12.0,-105.0,63.0,27.0
30520,83.0,-53.0,33.0,-93.0,35.0,82.0
30560,80.0,-19.0,-82.0,9.0,116.0,-463.0
30600,63.0,-40.0,28.0,12.0,81.0,151.0
30640,64.0,-62.0,-71.0,-105.0,15.0,76.0
30680,104.0,-146.0,-127.0,-68.0,24.0,17.0
30720,66.0,63.0,115.0,12.0,8.0,-204.0
30760,64.0,30.0,-50.0,-30.0,50.0,63.0
30800,69.0,-123.0,-212.0,26.0,48.0,-19.0
30840,71.0,27.0,152.0,8.0,64.0,-74.0
30880,89.0,-87.0,-33.0,-109.0,16.0,88.0
30920,86.0,16.0,-145.0,-95.0,-2.0,-4.0
30960,53.0,15.0,-118.0,-71.0,101.0,-94.0
31000,104.0,-146.0,-26.0,-37.0,131.0,-409.0
31040,92.0,-41.0,24.0,-40.0,96.0,72.0
31080,72.0,76.0,-208.0,-47.0,116.0,-132.0
31120,119.0,-290.0,-145.0,-33.0,98.0,-4.0
31160,86.0,123.0,205.0,-31.0,-7.0,-56.0
31200,103.0,-170.0,-200.0,-32.0,-37.0,72.0
31240,98.0,-34.0,-98.0,-61.0,49.0,57.0
31280,90.0,76.0,103.0,-48.0,57.0,-138.0
31320,104.0,-55.0,-70.0,19.0,90.0,-236.0
31360,102.0,-100.0,-69.0,-24.0,104.0,157.0
31400,82.0,-76.0,4.0,-101.0,50.0,-48.0
31440,114.0,-30.0,-31.0,-112.0,47.0,11.0
31480,110.0,-65.0,-31.0,-60.0,39.0,-71.0
31520,66.0,110.0,-76.0,-29.0,17.0,111.0
31560,96.0,-92.0,-101.0,-28.0,-6.0,-58.0
31600,59.0,95.0,124.0,-92.0,21.0,139.0
31640,11.0,-101.0,-128.0,-83.0,54.0,-83.0
31680,14.0,-12.0,-6.0,-10.0,19.0,-6.0
31720,18.0,22.0,107.0,-81.0,-31.0,265.0
31760,10.0,-88.0,-111.0,-193.0,-12.0,55.0
31800,-3.0,24.0,9.0,-128.0,7.0,-65.0
31840,-33.0,164.0,72.0,-37.0,17.0,-129.0
31880,-13.0,-114.0,-130.0,-32.0,61.0,-89.0
31920,-82.0,-7.0,80.0,-54.0,82.0,-101.0
31960,-65.0,-111.0,123.0,-96.0,41.0,62.0
32000,-78.0,-68.0,-85.0,-86.0,40.0,-147.0
32040,-113.0,59.0,-52.0,-70.0,-42.0,174.0
32080,-107.0,-55.0,90.0,-21.0,-51.0,-77.0
32120,-99.0,-67.0,94.0,8.0,12.0,-1.0
32160,-184.0,24.0,-50.0,-8.0,3.0,-50.0
32200,-201.0,-25.0,22.0,12.0,2.0,-68.0
32240,-149.0,-148.0,142.0,25.0,-4.0,26.0
32280,-169.0,54.0,86.0,-21.0,-46.0,0.0
32320,-195.0,-186.0,-164.0,-6.0,-60.0,-143.0
32360,-252.0,-3.0,99.0,46.0,1.0,-146.0
32400,-303.0,-28.0,19.0,12.0,48.0,-112.0
32440,-275.0,-197.0,-117.0,-33.0,42.0,-151.0
32480,-266.0,-75.0,78.0,-87.0,-6.0,-61.0
32520,-284.0,-28.0,59.0,-65.0,-13.0,-248.0
32560,-282.0,-127.0,-41.0,-11.0,-31.0,-43.0
32600,-324.0,33.0,62.0,-16.0,-56.0,20.0
32640,-307.0,-108.0,13.0,-49.0,-56.0,-101.0
32680,-310.0,5.0,61.0,-34.0,-34.0,-121.0
32720,-346.0,70.0,-8.0,-20.0,-32.0,-55.0
32760,-305.0,-123.0,-29.0,-3.0,35.0,-66.0
32800,-306.0,-49.0,178.0,-5.0,28.0,-9.0
32840,-306.0,11.0,38.0,-31.0,-16.0,-71.0
32880,-283.0,-113.0,-125.0,-37.0,-3.0,-73.0
32920,-275.0,19.0,133.0,-10.0,17.0,-155.0
32960,-294.0,36.0,30.0,29.0,6.0,-36.0
33000,-250.0,-118.0,-112.0,44.0,-35.0,-159.0
33040,-264.0,87.0,95.0,-1.0,-80.0,39.0
33080,-245.0,-38.0,-14.0,27.0,-97.0,-37.0
33120,-209.0,11.0,-3.0,65.0,-88.0,64.0
33160,-203.0,42.0,49.0,75.0,-58.0,12.0
33200,-203.0,-41.0,-26.0,68.0,-1.0,-3.0
33240,-207.0,-3.0,26.0,47.0,15.0,42.0
33280,-193.0,58.0,14.0,11.0,-18.0,141.0
33320,-125.0,-132.0,-87.0,8.0,-34.0,-42.0
33360,-135.0,51.0,39.0,-19.0,-74.0,83.0
33400,-127.0,-8.0,-34.0,-36.0,-89.0,-17.0
33440,-100.0,-69.0,-12.0,-48.0,-66.0,28.0
33480,-110.0,84.0,42.0,-47.0,-113.0,-10.0
33520,-71.0,80.0,-62.0,-18.0,-121.0,-8.0
33560,-16.0,-14.0,-9.0,14.0,-63.0,-36.0
33600,-45.0,194.0,50.0,11.0,-44.0,117.0
33640,-10.0,-58.0,-156.0,28.0,-18.0,-28.0
33680,-10.0,120.0,30.0,33.0,4.0,49.0
33720,-17.0,31.0,-45.0,59.0,-1.0,-43.0
33760,27.0,47.0,-147.0,76.0,22.0,3.0
33800,54.0,-32.0,-70.0,18.0,-5.0,47.0
33840,28.0,103.0,-7.0,-43.0,-39.0,61.0
33880,76.0,-54.0,-165.0,-32.0,-61.0,-69.0
33920,87.0,128.0,-36.0,-11.0,-93.0,8.0
33960,91.0,-20.0,-134.0,6.0,-65.0,45.0
34000,83.0,-2.0,-32.0,-29.0,10.0,60.0
34040,60.0,118.0,-3.0,-57.0,32.0,118.0
34080,80.0,4.0,-137.0,-39.0,80.0,64.0
34120,83.0,66.0,-28.0,-23.0,88.0,133.0
34160,106.0,184.0,63.0,4.0,62.0,124.0
34200,151.0,-28.0,-103.0,43.0,76.0,42.0
34240,113.0,128.0,42.0,25.0,58.0,85.0
34280,96.0,33.0,-24.0,-23.0,22.0,170.0
34320,133.0,0.0,-82.0,-62.0,30.0,95.0
34360,120.0,128.0,-11.0,-64.0,21.0,114.0
34400,116.0,90.0,-75.0,-36.0,27.0,24.0
34440,144.0,-51.0,-92.0,-35.0,54.0,52.0
34480,116.0,94.0,30.0,-86.0,39.0,106.0
34520,129.0,-8.0,-96.0,-112.0,42.0,36.0
34560,144.0,43.0,-75.0,-92.0,41.0,30.0
34600,137.0,81.0,-75.0,-68.0,27.0,73.0
34640,130.0,-34.0,-153.0,-45.0,53.0,5.0
34680,124.0,13.0,-37.0,-76.0,33.0,126.0
34720,113.0,115.0,-86.0,-118.0,-21.0,144.0
34760,150.0,-117.0,-133.0,-119.0,-31.0,104.0
34800,114.0,156.0,81.0,-114.0,-53.0,145.0
34840,141.0,48.0,-85.0,-79.0,-47.0,33.0
34880,163.0,44.0,-88.0,-20.0,-26.0,4.0
34920,148.0,97.0,65.0,11.0,-47.0,6.0
34960,132.0,73.0,-87.0,-7.0,-38.0,18.0
35000,148.0,-36.0,-110.0,-64.0,-19.0,94.0
35040,118.0,176.0,45.0,-114.0,-32.0,151.0
35080,150.0,-42.0,-115.0,-64.0,-9.0,-3.0
35120,126.0,175.0,-23.0,8.0,-14.0,-55.0
35160,133.0,107.0,-78.0,22.0,-48.0,47.0
35200,158.0,-24.0,-111.0,-24.0,-60.0,88.0
35240,167.0,84.0,-3.0,-129.0,-106.0,156.0
35280,160.0,42.0,-144.0,-162.0,-145.0,56.0
35320,191.0,6.0,-155.0,-99.0,-139.0,39.0
35360,181.0,62.0,-4.0,-34.0,-131.0,15.0
35400,203.0,71.0,-137.0,19.0,-76.0,-127.0
35440,221.0,-146.0,-170.0,27.0,-38.0,-89.0
35480,195.0,199.0,0.0,-10.0,-41.0,2.0
35520,226.0,-229.0,-206.0,-27.0,-13.0,-48.0
35560,198.0,115.0,-34.0,-23.0,-30.0,-2.0
35600,181.0,-60.0,-153.0,6.0,-72.0,-19.0
35640,176.0,40.0,-162.0,15.0,-68.0,8.0
35680,170.0,4.0,-25.0,-10.0,-83.0,66.0
35720,157.0,141.0,-34.0,-28.0,-74.0,31.0
35760,197.0,-91.0,-132.0,-27.0,-36.0,-45.0
35800,145.0,164.0,28.0,-29.0,-39.0,15.0
35840,155.0,-47.0,-119.0,-16.0,-35.0,-42.0
35880,150.0,-11.0,-58.0,-33.0,-33.0,31.0
35920,134.0,81.0,-24.0,-69.0,-53.0,20.0
35960,121.0,-69.0,-150.0,-59.0,0.0,-115.0
36000,97.0,18.0,-11.0,-19.0,49.0,-89.0
36040,43.0,0.0,-32.0,-6.0,59.0,-36.0
36080,68.0,-113.0,-112.0,-44.0,47.0,-15.0
36120,50.0,-64.0,-10.0,-135.0,-37.0,89.0
36160,25.0,47.0,-37.0,-134.0,-94.0,9.0
36200,31.0,-90.0,-98.0,-53.0,-66.0,-32.0
36240,-19.0,93.0,49.0,16.0,-28.0,-23.0
36280,-21.0,-45.0,-64.0,51.0,25.0,-81.0
36320,-14.0,-38.0,-44.0,38.0,62.0,-71.0
36360,-30.0,31.0,59.0,-5.0,38.0,11.0
36400,-43.0,-96.0,-79.0,-31.0,31.0,52.0
36440,-46.0,-75.0,-10.0,-29.0,48.0,-23.0
36480,-98.0,20.0,-9.0,-19.0,22.0,-77.0
36520,-67.0,-109.0,-77.0,27.0,-18.0,-150.0
36560,-82.0,-73.0,64.0,26.0,-92.0,-54.0
36600,-88.0,17.0,41.0,-36.0,-144.0,-43.0
36640,-74.0,-200.0,-79.0,-63.0,-148.0,-78.0
36680,-120.0,52.0,145.0,-80.0,-174.0,52.0
36720,-149.0,-135.0,-41.0,-56.0,-170.0,-8.0
36760,-135.0,-70.0,56.0,-24.0,-131.0,-6.0
36800,-168.0,-9.0,107.0,-14.0,-93.0,-18.0
36840,-174.0,-73.0,15.0,7.0,-25.0,-77.0
36880,-170.0,-128.0,76.0,21.0,-17.0,-26.0
36920,-192.0,11.0,125.0,-3.0,-98.0,-28.0
36960,-164.0,-199.0,-53.0,-11.0,-148.0,-103.0
37000,-167.0,-6.0,141.0,-22.0,-188.0,-115.0
37040,-190.0,-106.0,49.0,9.0,-199.0,-89.0
37080,-179.0,-67.0,40.0,32.0,-132.0,-136.0
37120,-179.0,-75.0,151.0,3.0,-90.0,-41.0
37160,-170.0,6.0,90.0,-20.0,-91.0,-61.0
37200,-138.0,-200.0,25.0,8.0,-82.0,-60.0
37240,-161.0,118.0,190.0,37.0,-132.0,20.0
37280,-136.0,-175.0,-30.0,17.0,-118.0,36.0
37320,-140.0,-29.0,79.0,-68.0,-83.0,74.0
37360,-174.0,42.0,130.0,-37.0,-72.0,-78.0
37400,-157.0,68.0,41.0,112.0,-48.0,-175.0
37440,-129.0,-79.0,61.0,67.0,-74.0,173.0
37480,-148.0,23.0,73.0,-91.0,-90.0,111.0
