Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37360,-163.0,-47.0,164.0,-28.0,6.0,-79.0
37400,-182.0,-103.0,33.0,-5.0,-9.0,-34.0
37440,-156.0,-132.0,31.0,32.0,8.0,-59.0
37480,-185.0,-54.0,158.0,12.0,-21.0,31.0
37520,-173.0,-90.0,88.0,1.0,-9.0,-34.0
37560,-179.0,-143.0,78.0,40.0,-3.0,-26.0
37600,-216.0,22.0,213.0,54.0,-33.0,-20.0
37640,-206.0,-177.0,55.0,37.0,0.0,-98.0
37680,-201.0,-107.0,177.0,18.0,-15.0,-20.0
37720,-217.0,-23.0,142.0,15.0,-52.0,-26.0
37760,-185.0,-154.0,33.0,13.0,-41.0,-59.0
37800,-200.0,-76.0,177.0,-3.0,-51.0,-27.0
37840,-234.0,-43.0,141.0,-4.0,-53.0,-94.0
37880,-203.0,-211.0,44.0,-5.0,-29.0,-116.0
37920,-225.0,10.0,196.0,-31.0,-58.0,-60.0
37960,-193.0,-164.0,70.0,-32.0,-83.0,-96.0
38000,-175.0,-95.0,110.0,-22.0,-89.0,-74.0
38040,-175.0,-38.0,134.0,-38.0,-121.0,-120.0
38080,-171.0,-84.0,54.0,-33.0,-98.0,-110.0
38120,-156.0,-156.0,155.0,-12.0,-70.0,-81.0
38160,-182.0,36.0,196.0,-23.0,-77.0,-46.0
38200,-118.0,-184.0,46.0,-33.0,-58.0,-107.0
38240,-130.0,6.0,209.0,-23.0,-75.0,-45.0
38280,-107.0,-38.0,122.0,4.0,-111.0,-59.0
38320,-73.0,-123.0,52.0,25.0,-112.0,-96.0
38360,-66.0,-9.0,183.0,14.0,-128.0,-32.0
38400,-58.0,-62.0,93.0,18.0,-113.0,-95.0
38440,-18.0,-117.0,88.0,36.0,-78.0,-70.0
38480,-35.0,54.0,184.0,25.0,-92.0,-2.0
38520,28.0,-65.0,76.0,16.0,-85.0,-31.0
38560,51.0,-69.0,115.0,7.0,-97.0,31.0
38600,0.0,34.0,85.0,-2.0,-106.0,2.0
38640,67.0,24.0,78.0,5.0,-67.0,-54.0
38680,103.0,48.0,60.0,7.0,-68.0,86.0
38720,97.0,75.0,22.0,5.0,-54.0,53.0
38760,98.0,1.0,105.0,-16.0,-25.0,45.0
38800,84.0,107.0,123.0,-73.0,-67.0,204.0
38840,99.0,100.0,-78.0,-51.0,-68.0,67.0
38880,142.0,104.0,137.0,19.0,-33.0,-16.0
38920,128.0,153.0,174.0,34.0,-62.0,117.0
38960,130.0,-22.0,-130.0,-3.0,-43.0,66.0
39000,109.0,71.0,61.0,-38.0,11.0,119.0
39040,70.0,189.0,135.0,-68.0,-38.0,196.0
39080,92.0,71.0,-145.0,-18.0,-13.0,125.0
39120,84.0,93.0,23.0,-13.0,13.0,132.0
39160,75.0,168.0,93.0,31.0,25.0,128.0
39200,111.0,48.0,-103.0,73.0,78.0,86.0
39240,90.0,214.0,25.0,21.0,66.0,292.0
39280,97.0,114.0,-39.0,0.0,56.0,169.0
39320,114.0,53.0,-85.0,1.0,28.0,168.0
39360,96.0,234.0,-14.0,44.0,-5.0,63.0
39400,127.0,26.0,-111.0,62.0,56.0,36.0
39440,132.0,108.0,-36.0,40.0,119.0,195.0
39480,123.0,144.0,-10.0,-14.0,138.0,139.0
39520,129.0,-10.0,-125.0,-48.0,154.0,84.0
39560,91.0,70.0,-11.0,-35.0,110.0,102.0
39600,79.0,203.0,-41.0,-22.0,62.0,80.0
39640,141.0,-90.0,-182.0,37.0,67.0,-6.0
39680,88.0,95.0,-1.0,45.0,46.0,25.0
39720,51.0,72.0,-59.0,-23.0,80.0,4.0
39760,64.0,-67.0,-118.0,-65.0,155.0,40.0
39800,33.0,96.0,-22.0,-85.0,153.0,75.0
39840,15.0,20.0,-110.0,-15.0,140.0,-151.0
39880,29.0,-55.0,-115.0,7.0,114.0,9.0
39920,13.0,67.0,-70.0,-5.0,66.0,28.0
39960,19.0,-115.0,-153.0,-7.0,81.0,-28.0
40000,-2.0,23.0,-20.0,-7.0,90.0,-59.0
40040,-45.0,95.0,-95.0,19.0,102.0,-89.0
40080,-10.0,-23.0,-121.0,46.0,154.0,-26.0
40120,6.0,14.0,38.0,30.0,117.0,11.0
40160,17.0,78.0,-111.0,3.0,63.0,-59.0
40200,36.0,-17.0,-152.0,1.0,93.0,-121.0
40240,-1.0,74.0,16.0,29.0,108.0,-111.0
40280,14.0,6.0,-98.0,82.0,134.0,-67.0
40320,32.0,-91.0,-138.0,50.0,143.0,-73.0
40360,24.0,61.0,-40.0,-27.0,72.0,23.0
40400,47.0,-71.0,-167.0,-61.0,81.0,-65.0
40440,39.0,-52.0,-104.0,-33.0,84.0,-143.0
40480,-1.0,23.0,-82.0,-34.0,43.0,-13.0
40520,27.0,-162.0,-168.0,-35.0,96.0,-138.0
40560,16.0,63.0,-12.0,13.0,94.0,-178.0
40600,25.0,-26.0,-122.0,17.0,54.0,31.0
40640,47.0,-205.0,-171.0,-47.0,39.0,-24.0
40680,17.0,22.0,12.0,-36.0,-36.0,-16.0
40720,4.0,3.0,-117.0,10.0,-40.0,25.0
40760,12.0,-130.0,-128.0,51.0,4.0,-23.0
40800,-28.0,4.0,-8.0,9.0,37.0,12.0
40840,-2.0,-132.0,-97.0,-17.0,97.0,-86.0
40880,-2.0,-113.0,-37.0,-37.0,93.0,-147.0
40920,-32.0,13.0,-87.0,-11.0,45.0,-119.0
40960,12.0,-155.0,-130.0,79.0,30.0,-229.0
41000,-5.0,-124.0,30.0,68.0,-23.0,-60.0
41040,-50.0,-15.0,-115.0,-22.0,-43.0,-74.0
41080,-37.0,-241.0,-195.0,-68.0,-10.0,-125.0
41120,-81.0,-24.0,89.0,-56.0,0.0,-74.0
41160,-105.0,-72.0,-110.0,-32.0,17.0,-215.0
41200,-57.0,-163.0,-139.0,-29.0,-4.0,-79.0
41240,-87.0,-51.0,34.0,-7.0,-68.0,-134.0
41280,-103.0,-126.0,-59.0,-21.0,-65.0,-75.0
41320,-114.0,-121.0,-57.0,-51.0,-46.0,-86.0
41360,-128.0,-87.0,19.0,-44.0,-51.0,11.0
41400,-137.0,-102.0,-54.0,-2.0,-8.0,-130.0
41440,-140.0,-132.0,37.0,-56.0,-24.0,-60.0
41480,-151.0,-20.0,31.0,-56.0,-57.0,-65.0
41520,-140.0,-191.0,-62.0,-8.0,-54.0,-96.0
41560,-158.0,39.0,177.0,-41.0,-84.0,34.0
41600,-162.0,-58.0,-30.0,-5.0,-83.0,-73.0
41640,-154.0,-100.0,-42.0,15.0,-33.0,-50.0
41680,-212.0,31.0,166.0,9.0,-28.0,-47.0
41720,-204.0,-9.0,-25.0,24.0,-39.0,0.0
41760,-150.0,-110.0,-23.0,-8.0,-54.0,23.0
41800,-178.0,87.0,151.0,-27.0,-74.0,-39.0
41840,-153.0,-125.0,-22.0,-33.0,-42.0,-51.0
41880,-172.0,42.0,52.0,-53.0,-47.0,-58.0
41920,-164.0,-45.0,21.0,-17.0,-82.0,31.0
41960,-112.0,-70.0,0.0,14.0,-80.0,-45.0
42000,-102.0,-26.0,33.0,-28.0,-109.0,3.0
42040,-120.0,-16.0,-2.0,-69.0,-109.0,123.0
42080,-96.0,-100.0,12.0,-73.0,-62.0,25.0
42120,-97.0,75.0,138.0,-38.0,-53.0,36.0
42160,-80.0,34.0,9.0,-2.0,-55.0,-7.0
42200,-47.0,26.0,23.0,0.0,-53.0,36.0
42240,-49.0,174.0,114.0,-29.0,-80.0,113.0
42280,-44.0,48.0,-44.0,-37.0,-81.0,6.0
42320,-41.0,96.0,59.0,8.0,-99.0,123.0
42360,-43.0,167.0,43.0,39.0,-96.0,181.0
42400,5.0,26.0,-91.0,15.0,-50.0,117.0
42440,-12.0,113.0,63.0,-29.0,-63.0,106.0
42480,-8.0,131.0,-45.0,0.0,-88.0,145.0
42520,45.0,-44.0,-97.0,9.0,-67.0,133.0
42560,20.0,136.0,46.0,-8.0,-57.0,5.0
42600,32.0,96.0,-64.0,24.0,-43.0,-74.0
42640,60.0,-50.0,-53.0,48.0,-36.0,5.0
42680,17.0,133.0,3.0,36.0,-58.0,138.0
42720,42.0,-139.0,-141.0,18.0,-41.0,108.0
42760,102.0,180.0,106.0,-12.0,-12.0,22.0
42800,116.0,-2.0,-82.0,-7.0,-36.0,65.0
42840,115.0,84.0,-51.0,-7.0,-10.0,-33.0
42880,87.0,-46.0,27.0,15.0,3.0,-29.0
42920,63.0,101.0,-18.0,2.0,3.0,8.0
42960,104.0,-55.0,-160.0,-43.0,37.0,-52.0
43000,91.0,68.0,43.0,-48.0,-13.0,32.0
43040,109.0,21.0,-44.0,-28.0,-35.0,35.0
43080,97.0,-47.0,-101.0,-28.0,5.0,6.0
43120,64.0,121.0,29.0,-53.0,9.0,150.0
43160,71.0,-42.0,-40.0,-78.0,40.0,66.0
43200,65.0,61.0,-18.0,-69.0,42.0,147.0
43240,50.0,94.0,3.0,-51.0,27.0,73.0
43280,61.0,19.0,-83.0,-10.0,70.0,65.0
43320,54.0,59.0,6.0,-11.0,58.0,130.0
43360,32.0,121.0,11.0,-46.0,40.0,65.0
43400,65.0,-73.0,-67.0,-30.0,59.0,17.0
43440,46.0,127.0,59.0,-33.0,76.0,53.0
43480,59.0,15.0,-50.0,-20.0,121.0,-18.0
43520,73.0,4.0,-38.0,9.0,140.0,9.0
43560,45.0,102.0,16.0,-13.0,92.0,60.0
43600,48.0,-11.0,-79.0,-39.0,73.0,18.0
43640,28.0,-1.0,-7.0,-53.0,76.0,84.0
43680,-3.0,197.0,29.0,-51.0,65.0,72.0
43720,39.0,-6.0,-83.0,5.0,100.0,-5.0
43760,33.0,81.0,50.0,15.0,100.0,83.0
43800,14.0,122.0,12.0,-30.0,68.0,120.0
43840,36.0,-34.0,-70.0,-81.0,84.0,117.0
43880,20.0,97.0,44.0,-126.0,83.0,103.0
43920,-4.0,21.0,-35.0,-94.0,100.0,-25.0
43960,-8.0,2.0,-61.0,-8.0,144.0,-3.0
44000,-16.0,52.0,28.0,-4.0,131.0,41.0
44040,-3.0,-35.0,-37.0,-45.0,110.0,-55.0
44080,-9.0,-38.0,-8.0,-75.0,62.0,-33.0
44120,-26.0,47.0,34.0,-109.0,0.0,25.0
44160,0.0,-57.0,-55.0,-64.0,10.0,-51.0
44200,1.0,0.0,57.0,9.0,-8.0,-70.0
44240,-7.0,126.0,54.0,26.0,-31.0,-79.0
44280,25.0,-94.0,-97.0,29.0,15.0,-67.0
44320,6.0,78.0,55.0,7.0,35.0,-37.0
44360,12.0,17.0,-26.0,-4.0,38.0,-46.0
44400,41.0,-34.0,-89.0,-9.0,44.0,-23.0
44440,43.0,79.0,-9.0,-33.0,22.0,-31.0
44480,63.0,-49.0,-91.0,-9.0,47.0,-107.0
44520,75.0,-22.0,-51.0,0.0,68.0,-107.0
44560,47.0,43.0,-45.0,-17.0,17.0,-76.0
44600,96.0,-42.0,-102.0,-22.0,-34.0,-64.0
44640,124.0,-86.0,-26.0,-60.0,-101.0,-46.0
44680,98.0,117.0,-28.0,-100.0,-154.0,7.0
44720,100.0,-129.0,-149.0,-54.0,-123.0,-79.0
44760,72.0,114.0,41.0,-27.0,-126.0,43.0
44800,78.0,-12.0,-67.0,-46.0,-114.0,61.0
44840,91.0,-2.0,-71.0,-63.0,-63.0,5.0
44880,60.0,75.0,43.0,-67.0,-62.0,92.0
44920,49.0,91.0,-39.0,-30.0,-31.0,5.0
44960,78.0,-56.0,-55.0,-7.0,-13.0,12.0
45000,38.0,103.0,65.0,-16.0,-71.0,96.0
45040,50.0,-11.0,-71.0,-28.0,-91.0,-27.0
45080,42.0,-5.0,-22.0,-49.0,-98.0,64.0
45120,17.0,105.0,52.0,-33.0,-89.0,6.0
45160,28.0,-111.0,-60.0,9.0,-20.0,-18.0
45200,33.0,55.0,73.0,-12.0,-11.0,53.0
45240,28.0,-26.0,-48.0,-51.0,-59.0,69.0
45280,45.0,-57.0,-42.0,-56.0,-101.0,79.0
45320,25.0,54.0,112.0,-89.0,-170.0,177.0
45360,22.0,22.0,-16.0,-77.0,-149.0,107.0
45400,26.0,-2.0,-23.0,-14.0,-67.0,49.0
45440,-17.0,126.0,131.0,-12.0,-31.0,53.0
45480,0.0,-4.0,-4.0,-26.0,5.0,97.0
45520,3.0,-49.0,11.0,-80.0,-25.0,166.0
45560,-8.0,114.0,73.0,-120.0,-103.0,117.0
45600,39.0,-120.0,-71.0,-103.0,-152.0,80.0
45640,27.0,75.0,56.0,-53.0,-192.0,12.0
45680,-17.0,-11.0,-10.0,-4.0,-165.0,-58.0
45720,-23.0,-28.0,1.0,13.0,-81.0,-105.0
45760,-57.0,-18.0,78.0,-33.0,-47.0,44.0
45800,-66.0,21.0,3.0,-96.0,-22.0,79.0
45840,-20.0,-113.0,-1.0,-106.0,-30.0,47.0
45880,-35.0,116.0,102.0,-42.0,-91.0,12.0
45920,-14.0,-75.0,-70.0,30.0,-115.0,-59.0
45960,-6.0,-29.0,67.0,36.0,-146.0,1.0
46000,-23.0,13.0,106.0,-19.0,-205.0,28.0
46040,1.0,-17.0,-16.0,-60.0,-187.0,-67.0
46080,23.0,-65.0,41.0,-58.0,-155.0,-37.0
46120,16.0,-31.0,24.0,-26.0,-115.0,-100.0
46160,48.0,-166.0,-115.0,22.0,-63.0,-93.0
46200,32.0,-60.0,-10.0,4.0,-92.0,-18.0
46240,47.0,-83.0,-87.0,-42.0,-154.0,-35.0
46280,90.0,-209.0,-79.0,-56.0,-186.0,-56.0
46320,73.0,-25.0,55.0,-55.0,-236.0,-42.0
46360,56.0,-113.0,-111.0,11.0,-203.0,-173.0
46400,47.0,-40.0,-2.0,65.0,-137.0,-105.0
46440,13.0,26.0,50.0,36.0,-77.0,-25.0
46480,37.0,-113.0,-95.0,-5.0,9.0,-42.0
46520,31.0,-44.0,9.0,-42.0,31.0,-20.0
46560,17.0,44.0,-15.0,-17.0,-21.0,-5.0
46600,65.0,-159.0,-84.0,32.0,-53.0,-47.0
46640,58.0,10.0,90.0,37.0,-104.0,-74.0
46680,45.0,-92.0,-47.0,39.0,-115.0,-117.0
46720,30.0,-90.0,-61.0,19.0,-52.0,-91.0
46760,-9.0,-57.0,40.0,-26.0,7.0,-135.0
46800,4.0,-84.0,-24.0,5.0,71.0,-129.0
46840,54.0,-145.0,-36.0,26.0,82.0,-121.0
46880,66.0,-10.0,3.0,-16.0,12.0,10.0
46920,94.0,-174.0,-109.0,-24.0,-9.0,-56.0
46960,65.0,-37.0,22.0,-16.0,-7.0,-76.0
47000,28.0,26.0,-32.0,45.0,10.0,-109.0
47040,40.0,-159.0,-104.0,69.0,89.0,-83.0
47080,19.0,-7.0,49.0,33.0,118.0,-96.0
47120,3.0,-68.0,-98.0,8.0,113.0,-67.0
47160,23.0,-48.0,-99.0,-29.0,119.0,-5.0
47200,2.0,-99.0,-6.0,-82.0,97.0,46.0
47240,-7.0,-31.0,-36.0,-34.0,72.0,-58.0
47280,17.0,-129.0,-52.0,11.0,53.0,-77.0
47320,-27.0,45.0,41.0,4.0,32.0,-7.0
47360,-40.0,-124.0,-46.0,-24.0,93.0,-3.0
47400,-66.0,-17.0,64.0,-73.0,152.0,59.0
47440,-91.0,18.0,31.0,-75.0,132.0,55.0
47480,-90.0,-4.0,-47.0,-39.0,152.0,-20.0
47520,-80.0,-2.0,59.0,-26.0,131.0,27.0
47560,-82.0,114.0,24.0,-3.0,121.0,-35.0
47600,-44.0,-101.0,-120.0,-1.0,174.0,-38.0
47640,-64.0,156.0,47.0,5.0,128.0,29.0
47680,-49.0,-43.0,-133.0,6.0,111.0,6.0
47720,-78.0,-2.0,-115.0,-36.0,119.0,52.0
47760,-128.0,80.0,-63.0,-49.0,116.0,2.0
47800,-116.0,14.0,-155.0,-12.0,169.0,-53.0
47840,-106.0,-4.0,-105.0,24.0,176.0,-50.0
47880,-121.0,103.0,-6.0,11.0,147.0,41.0
47920,-92.0,-44.0,-100.0,-13.0,126.0,-15.0
47960,-122.0,97.0,19.0,-28.0,60.0,90.0
48000,-166.0,84.0,-27.0,-34.0,46.0,89.0
48040,-176.0,15.0,-27.0,-26.0,99.0,62.0
48080,-223.0,116.0,41.0,2.0,126.0,-2.0
48120,-235.0,154.0,-26.0,51.0,146.0,5.0
48160,-221.0,-71.0,-57.0,-6.0,149.0,99.0
48200,-249.0,210.0,91.0,-79.0,93.0,50.0
48240,-225.0,-30.0,-116.0,-32.0,24.0,45.0
48280,-228.0,126.0,51.0,-35.0,13.0,10.0
48320,-257.0,89.0,-40.0,-33.0,-7.0,3.0
48360,-235.0,63.0,-94.0,19.0,46.0,-86.0
48400,-254.0,48.0,-11.0,20.0,69.0,-29.0
48440,-265.0,163.0,-29.0,-55.0,52.0,37.0
48480,-216.0,-66.0,-131.0,-58.0,37.0,-33.0
48520,-220.0,233.0,30.0,12.0,-41.0,-61.0
48560,-180.0,11.0,-131.0,67.0,-49.0,-60.0
48600,-153.0,86.0,-54.0,47.0,-33.0,-23.0
48640,-170.0,48.0,-11.0,-19.0,-49.0,87.0
48680,-197.0,35.0,-78.0,-70.0,-26.0,34.0
48720,-186.0,20.0,-34.0,-80.0,-37.0,42.0
48760,-206.0,104.0,27.0,-29.0,-103.0,103.0
48800,-177.0,47.0,-97.0,5.0,-109.0,48.0
48840,-163.0,62.0,56.0,-21.0,-149.0,104.0
48880,-179.0,201.0,53.0,-35.0,-193.0,127.0
48920,-174.0,-63.0,-80.0,-36.0,-147.0,126.0
48960,-229.0,206.0,129.0,-55.0,-106.0,127.0
49000,-225.0,57.0,-1.0,-47.0,-68.0,63.0
49040,-212.0,51.0,-48.0,-13.0,-57.0,50.0
49080,-224.0,154.0,46.0,-67.0,-121.0,158.0
49120,-211.0,40.0,-42.0,-123.0,-130.0,93.0
49160,-206.0,89.0,-22.0,-111.0,-120.0,105.0
49200,-238.0,144.0,9.0,-55.0,-122.0,97.0
49240,-210.0,49.0,-37.0,-7.0,-90.0,69.0
49280,-178.0,37.0,32.0,-33.0,-104.0,185.0
49320,-166.0,171.0,59.0,-101.0,-129.0,228.0
49360,-142.0,-64.0,-68.0,-121.0,-108.0,160.0
49400,-151.0,178.0,121.0,-74.0,-124.0,97.0
49440,-137.0,15.0,32.0,26.0,-119.0,22.0
49480,-103.0,13.0,8.0,68.0,-66.0,30.0
49520,-127.0,-9.0,81.0,-1.0,-51.0,77.0
49560,-144.0,68.0,20.0,-67.0,-50.0,67.0
49600,-115.0,-159.0,-22.0,-91.0,-53.0,127.0
49640,-153.0,140.0,67.0,-100.0,-98.0,92.0
49680,-117.0,-152.0,-124.0,-47.0,-124.0,-33.0
49720,-143.0,68.0,47.0,-38.0,-152.0,5.0
49760,-164.0,-32.0,-20.0,-65.0,-149.0,20.0
49800,-150.0,9.0,-41.0,-73.0,-92.0,-51.0
49840,-149.0,-33.0,35.0,-85.0,-88.0,26.0
49880,-153.0,130.0,18.0,-48.0,-71.0,-59.0
49920,-105.0,-138.0,-92.0,4.0,-34.0,-75.0
49960,-138.0,120.0,126.0,20.0,-64.0,-17.0
50000,-88.0,64.0,20.0,88.0,-44.0,-61.0
50040,-92.0,119.0,99.0,14.0,-83.0,49.0
50080,-138.0,29.0,-67.0,-93.0,-67.0,84.0
50120,-165.0,76.0,-83.0,-118.0,-27.0,113.0
50160,-165.0,189.0,35.0,-72.0,-21.0,111.0
50200,-111.0,32.0,-58.0,-9.0,12.0,42.0
50240,-97.0,135.0,24.0,-22.0,36.0,139.0
50280,-110.0,138.0,-44.0,-77.0,73.0,62.0
50320,-95.0,75.0,-25.0,-70.0,175.0,53.0
50360,-101.0,114.0,91.0,-11.0,221.0,150.0
50400,-94.0,183.0,-19.0,16.0,224.0,83.0
50440,-64.0,17.0,-119.0,11.0,194.0,128.0
50480,-90.0,217.0,54.0,-74.0,124.0,146.0
50520,-76.0,88.0,-86.0,-133.0,139.0,101.0
50560,-51.0,77.0,-54.0,-111.0,224.0,42.0
50600,-54.0,168.0,22.0,-82.0,272.0,51.0
50640,-49.0,51.0,-121.0,-41.0,284.0,30.0
50680,-46.0,57.0,-74.0,-41.0,250.0,38.0
50720,-65.0,189.0,-85.0,-75.0,178.0,58.0
50760,-16.0,-71.0,-242.0,-80.0,198.0,37.0
50800,-38.0,141.0,-96.0,-87.0,268.0,120.0
50840,-64.0,65.0,-144.0,-23.0,337.0,10.0
50880,-90.0,89.0,-117.0,57.0,377.0,-66.0
50920,-83.0,112.0,-51.0,29.0,304.0,11.0
50960,-33.0,61.0,-192.0,-53.0,236.0,14.0
51000,27.0,-62.0,-187.0,-130.0,210.0,-10.0
51040,-17.0,211.0,-87.0,-124.0,163.0,64.0
51080,-1.0,-75.0,-253.0,-46.0,178.0,-42.0
51120,-37.0,92.0,-99.0,3.0,193.0,1.0
51160,-41.0,55.0,-119.0,-22.0,173.0,-45.0
51200,-19.0,-8.0,-179.0,-59.0,210.0,-60.0
51240,2.0,10.0,-47.0,-63.0,202.0,-33.0
51280,-22.0,52.0,-64.0,-39.0,163.0,-17.0
51320,2.0,-76.0,-165.0,-9.0,132.0,-66.0
51360,-28.0,68.0,-94.0,-28.0,43.0,8.0
51400,-5.0,48.0,-195.0,-46.0,-17.0,-43.0
51440,24.0,-140.0,-146.0,-65.0,-24.0,-16.0
51480,4.0,148.0,21.0,-56.0,-33.0,-44.0
51520,32.0,-189.0,-193.0,3.0,-19.0,-85.0
51560,25.0,108.0,-53.0,11.0,-30.0,2.0
51600,16.0,-95.0,-137.0,-48.0,-57.0,2.0
51640,30.0,39.0,-112.0,-65.0,-30.0,-125.0
51680,35.0,-129.0,-61.0,-30.0,-47.0,-59.0
51720,4.0,149.0,-41.0,6.0,-104.0,-51.0
51760,50.0,-210.0,-164.0,36.0,-143.0,-73.0
51800,11.0,161.0,116.0,8.0,-207.0,10.0
51840,23.0,-66.0,-71.0,-40.0,-237.0,9.0
51880,22.0,-9.0,-69.0,-50.0,-229.0,-81.0
51920,15.0,45.0,40.0,-23.0,-282.0,-20.0
51960,27.0,-24.0,-30.0,-3.0,-293.0,-52.0
52000,39.0,-93.0,-44.0,-27.0,-279.0,17.0
52040,-12.0,19.0,7.0,-83.0,-293.0,-32.0
52080,1.0,-128.0,-95.0,-69.0,-278.0,-25.0
52120,-20.0,-82.0,23.0,-55.0,-306.0,28.0
52160,-30.0,5.0,7.0,-45.0,-342.0,6.0
52200,-10.0,-175.0,-105.0,-42.0,-339.0,-5.0
52240,-30.0,37.0,91.0,-77.0,-352.0,44.0
52280,-35.0,-71.0,-20.0,-84.0,-348.0,5.0
52320,-12.0,-111.0,14.0,-44.0,-361.0,11.0
52360,-34.0,16.0,177.0,-58.0,-421.0,96.0
52400,-38.0,-97.0,-20.0,-74.0,-408.0,-27.0
52440,-23.0,-86.0,48.0,-71.0,-385.0,106.0
52480,-59.0,30.0,114.0,-36.0,-380.0,-5.0
52520,-31.0,-115.0,1.0,4.0,-342.0,14.0
52560,-39.0,-68.0,110.0,-8.0,-349.0,-25.0
52600,-50.0,-22.0,100.0,-15.0,-373.0,72.0
52640,-51.0,-198.0,-29.0,-23.0,-352.0,-86.0
52680,-88.0,24.0,97.0,-52.0,-355.0,41.0
52720,-96.0,-153.0,-36.0,-75.0,-363.0,-8.0
52760,-66.0,-109.0,40.0,-112.0,-340.0,109.0
52800,-98.0,-90.0,39.0,-127.0,-362.0,23.0
52840,-119.0,-10.0,-16.0,-93.0,-359.0,-11.0
52880,-96.0,-130.0,17.0,-52.0,-314.0,-82.0
52920,-105.0,52.0,168.0,-48.0,-314.0,55.0
52960,-56.0,-173.0,-58.0,-25.0,-308.0,-91.0
53000,-55.0,-29.0,70.0,-42.0,-323.0,-27.0
53040,-97.0,-51.0,18.0,-53.0,-328.0,-24.0
53080,-84.0,-106.0,-48.0,-69.0,-259.0,-47.0
53120,-90.0,-140.0,65.0,-92.0,-261.0,12.0
53160,-102.0,-19.0,81.0,-60.0,-283.0,-98.0
53200,-58.0,-223.0,15.0,8.0,-286.0,-152.0
53240,-91.0,57.0,185.0,41.0,-307.0,-65.0
53280,-78.0,-230.0,-40.0,23.0,-290.0,-70.0
53320,-80.0,-67.0,25.0,4.0,-260.0,-91.0
53360,-88.0,-104.0,-23.0,17.0,-287.0,-90.0
53400,-64.0,-109.0,-95.0,48.0,-265.0,-147.0
53440,-49.0,-217.0,-16.0,64.0,-242.0,-133.0
53480,-83.0,-34.0,17.0,50.0,-238.0,-178.0
53520,-64.0,-260.0,-169.0,40.0,-195.0,-190.0
53560,-96.0,-70.0,-3.0,-19.0,-191.0,-110.0
53600,-83.0,-171.0,-97.0,-53.0,-217.0,-105.0
53640,-47.0,-156.0,-120.0,-13.0,-232.0,-150.0
53680,-53.0,-32.0,-34.0,-8.0,-276.0,-20.0
53720,-32.0,-84.0,-118.0,-13.0,-258.0,-59.0
53760,-3.0,-184.0,-60.0,1.0,-198.0,-52.0
53800,-38.0,23.0,93.0,5.0,-187.0,-54.0
53840,-32.0,-119.0,-126.0,71.0,-157.0,-233.0
53880,-46.0,-43.0,-67.0,34.0,-157.0,-94.0
53920,-39.0,-43.0,-42.0,48.0,-162.0,-115.0
53960,0.0,-149.0,-157.0,109.0,-100.0,-22.0
54000,-34.0,22.0,-48.0,80.0,-52.0,-51.0
54040,-65.0,-100.0,-133.0,42.0,-42.0,-86.0
54080,-28.0,-142.0,-118.0,39.0,5.0,-119.0
54120,-47.0,37.0,-61.0,81.0,-39.0,-194.0
54160,-38.0,23.0,-198.0,133.0,-113.0,55.0
54200,4.0,-119.0,-150.0,74.0,-102.0,-9.0
54240,-25.0,38.0,-39.0,19.0,-68.0,39.0
54280,-32.0,-42.0,-163.0,21.0,1.0,5.0
54320,-74.0,81.0,-117.0,41.0,64.0,-85.0
54360,-69.0,134.0,-84.0,70.0,86.0,108.0
54400,-35.0,19.0,-111.0,3.0,159.0,60.0
54440,-21.0,64.0,-55.0,-46.0,145.0,90.0
54480,-36.0,168.0,-145.0,-62.0,132.0,121.0
54520,-24.0,35.0,-125.0,-66.0,192.0,34.0
54560,-77.0,135.0,16.0,-6.0,182.0,161.0
54600,-91.0,140.0,-105.0,-8.0,180.0,-8.0
54640,-84.0,9.0,-107.0,-31.0,183.0,50.0
54680,-107.0,214.0,102.0,-40.0,166.0,152.0
54720,-103.0,73.0,-98.0,-9.0,194.0,85.0
54760,-108.0,199.0,-59.0,29.0,199.0,149.0
54800,-131.0,177.0,-41.0,-24.0,193.0,190.0
54840,-136.0,160.0,-86.0,-38.0,220.0,65.0
54880,-158.0,163.0,-39.0,6.0,256.0,36.0
54920,-184.0,282.0,-55.0,61.0,256.0,-11.0
54960,-159.0,84.0,-133.0,97.0,240.0,69.0
55000,-180.0,174.0,19.0,-10.0,186.0,149.0
55040,-191.0,154.0,-89.0,-110.0,147.0,101.0
55080,-183.0,89.0,-128.0,-93.0,131.0,137.0
55120,-204.0,293.0,20.0,-73.0,117.0,82.0
55160,-193.0,114.0,-93.0,-40.0,139.0,78.0
55200,-194.0,116.0,8.0,-34.0,152.0,87.0
55240,-239.0,278.0,64.0,-48.0,106.0,90.0
55280,-237.0,66.0,-46.0,-22.0,112.0,50.0
55320,-263.0,217.0,108.0,-28.0,132.0,106.0
55360,-267.0,139.0,34.0,-62.0,116.0,127.0
55400,-236.0,138.0,-28.0,-60.0,103.0,110.0
55440,-247.0,172.0,91.0,-48.0,51.0,88.0
55480,-257.0,171.0,79.0,-12.0,1.0,54.0
55520,-234.0,14.0,35.0,-2.0,-12.0,31.0
55560,-266.0,155.0,128.0,-27.0,-45.0,142.0
55600,-270.0,85.0,-18.0,-14.0,-29.0,-2.0
55640,-258.0,3.0,10.0,13.0,-16.0,44.0
55680,-271.0,179.0,69.0,2.0,-51.0,153.0
