Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,133.0,50.0,-88.0,41.0,-28.0,-45.0
18680,143.0,-55.0,-111.0,75.0,12.0,0.0
18720,133.0,147.0,47.0,67.0,7.0,97.0
18760,166.0,-113.0,-69.0,46.0,15.0,9.0
18800,128.0,108.0,31.0,9.0,-4.0,65.0
18840,111.0,45.0,13.0,9.0,-35.0,41.0
18880,107.0,-43.0,-21.0,37.0,5.0,-28.0
18920,99.0,31.0,101.0,57.0,0.0,37.0
18960,85.0,89.0,-19.0,26.0,5.0,57.0
19000,122.0,-86.0,-73.0,-4.0,26.0,67.0
19040,96.0,116.0,120.0,-25.0,-17.0,78.0
19080,100.0,-22.0,-38.0,-3.0,-34.0,-13.0
19120,78.0,-44.0,-22.0,20.0,-29.0,2.0
19160,46.0,122.0,73.0,17.0,-15.0,22.0
19200,71.0,-56.0,-71.0,29.0,54.0,-56.0
19240,67.0,57.0,-1.0,33.0,84.0,88.0
19280,45.0,63.0,-47.0,-12.0,57.0,106.0
19320,74.0,-33.0,-94.0,13.0,43.0,31.0
19360,64.0,95.0,35.0,26.0,-5.0,19.0
19400,56.0,135.0,-30.0,38.0,-23.0,31.0
19440,94.0,-4.0,-98.0,77.0,10.0,6.0
19480,85.0,144.0,81.0,11.0,32.0,157.0
19520,92.0,111.0,-62.0,-20.0,72.0,69.0
19560,101.0,10.0,-108.0,-14.0,111.0,76.0
19600,84.0,267.0,61.0,27.0,86.0,58.0
19640,140.0,-11.0,-110.0,106.0,78.0,47.0
19680,141.0,149.0,37.0,84.0,83.0,99.0
19720,121.0,182.0,28.0,26.0,52.0,110.0
19760,135.0,2.0,-112.0,18.0,58.0,56.0
19800,139.0,120.0,87.0,26.0,40.0,21.0
19840,130.0,166.0,-34.0,57.0,-14.0,51.0
19880,182.0,-94.0,-125.0,51.0,-18.0,72.0
19920,141.0,194.0,76.0,-13.0,-39.0,144.0
19960,153.0,-62.0,-78.0,-22.0,-4.0,58.0
20000,113.0,25.0,-16.0,28.0,50.0,18.0
20040,83.0,89.0,40.0,67.0,39.0,88.0
20080,86.0,-58.0,-54.0,56.0,40.0,90.0
20120,98.0,3.0,55.0,19.0,21.0,76.0
20160,62.0,111.0,50.0,11.0,-13.0,73.0
20200,77.0,-50.0,-36.0,44.0,9.0,53.0
20240,37.0,-26.0,81.0,45.0,11.0,79.0
20280,16.0,126.0,109.0,49.0,-12.0,-17.0
20320,27.0,-103.0,-50.0,46.0,-11.0,-28.0
20360,23.0,111.0,159.0,17.0,-30.0,59.0
20400,14.0,-19.0,34.0,9.0,-21.0,58.0
20440,30.0,-48.0,-2.0,18.0,6.0,-23.0
20480,-22.0,109.0,100.0,15.0,-16.0,-30.0
20520,-13.0,-19.0,-33.0,55.0,-2.0,-92.0
20560,-10.0,-48.0,47.0,71.0,12.0,-76.0
20600,-39.0,111.0,99.0,29.0,-3.0,-8.0
20640,-12.0,-103.0,-49.0,-18.0,4.0,-19.0
20680,-32.0,-3.0,98.0,-42.0,-19.0,-16.0
20720,-46.0,58.0,66.0,-14.0,-70.0,-31.0
20760,-25.0,-99.0,-25.0,26.0,-68.0,-98.0
20800,-38.0,47.0,179.0,45.0,-41.0,-11.0
20840,-51.0,-48.0,68.0,43.0,8.0,2.0
20880,-48.0,-111.0,67.0,52.0,88.0,-77.0
20920,-97.0,32.0,196.0,47.0,79.0,9.0
20960,-83.0,-91.0,60.0,55.0,38.0,-76.0
21000,-71.0,-116.0,114.0,64.0,5.0,-64.0
21040,-86.0,33.0,202.0,29.0,-42.0,-35.0
21080,-64.0,-231.0,24.0,23.0,-15.0,-129.0
21120,-83.0,-75.0,186.0,18.0,20.0,-68.0
21160,-105.0,-89.0,151.0,0.0,29.0,-109.0
21200,-86.0,-169.0,41.0,8.0,58.0,-123.0
21240,-100.0,-116.0,129.0,6.0,24.0,-46.0
21280,-93.0,-66.0,94.0,-12.0,15.0,-90.0
21320,-61.0,-259.0,3.0,7.0,62.0,-101.0
21360,-84.0,16.0,160.0,-14.0,69.0,-55.0
21400,-61.0,-235.0,-10.0,-6.0,99.0,-134.0
21440,-50.0,-118.0,141.0,6.0,133.0,-135.0
21480,-79.0,-30.0,129.0,-28.0,94.0,-63.0
21520,-41.0,-143.0,-13.0,-41.0,73.0,-80.0
21560,-8.0,-141.0,121.0,-44.0,59.0,-68.0
21600,-19.0,32.0,127.0,-24.0,42.0,-106.0
21640,31.0,-174.0,-37.0,44.0,84.0,-161.0
21680,26.0,26.0,175.0,34.0,122.0,-63.0
21720,45.0,-75.0,96.0,20.0,117.0,-74.0
21760,60.0,-75.0,68.0,18.0,134.0,-65.0
21800,52.0,38.0,140.0,-11.0,112.0,-25.0
21840,71.0,-23.0,-6.0,-15.0,122.0,-35.0
21880,105.0,-76.0,16.0,15.0,155.0,-55.0
21920,89.0,133.0,105.0,13.0,129.0,-29.0
21960,134.0,-86.0,-111.0,-1.0,136.0,-23.0
22000,125.0,-53.0,37.0,-35.0,141.0,-3.0
22040,89.0,69.0,52.0,-47.0,120.0,-21.0
22080,100.0,-149.0,-151.0,-12.0,147.0,-86.0
22120,98.0,59.0,23.0,8.0,148.0,-18.0
22160,116.0,-64.0,-42.0,-10.0,147.0,-3.0
22200,142.0,-113.0,-53.0,-46.0,186.0,-11.0
22240,109.0,5.0,55.0,-53.0,181.0,-7.0
22280,103.0,-64.0,-40.0,4.0,172.0,-35.0
22320,124.0,-98.0,49.0,49.0,169.0,-19.0
22360,84.0,106.0,129.0,26.0,124.0,105.0
22400,104.0,-39.0,-63.0,4.0,125.0,25.0
22440,110.0,33.0,34.0,2.0,154.0,71.0
22480,103.0,90.0,66.0,17.0,160.0,79.0
22520,120.0,-28.0,-37.0,47.0,210.0,55.0
22560,104.0,97.0,29.0,40.0,206.0,100.0
22600,105.0,148.0,-31.0,6.0,175.0,71.0
22640,122.0,-45.0,-126.0,1.0,185.0,20.0
22680,84.0,177.0,-11.0,-8.0,172.0,69.0
22720,90.0,33.0,-139.0,12.0,155.0,6.0
22760,92.0,43.0,-109.0,22.0,171.0,0.0
22800,65.0,131.0,-18.0,-22.0,140.0,49.0
22840,77.0,19.0,-121.0,-4.0,138.0,-6.0
22880,74.0,-10.0,-76.0,16.0,154.0,19.0
22920,37.0,207.0,27.0,25.0,107.0,26.0
22960,60.0,-31.0,-124.0,25.0,88.0,82.0
23000,36.0,97.0,43.0,44.0,83.0,59.0
23040,30.0,144.0,22.0,77.0,87.0,15.0
23080,58.0,-62.0,-60.0,86.0,123.0,3.0
23120,2.0,107.0,86.0,29.0,109.0,56.0
23160,-5.0,41.0,-24.0,-24.0,76.0,112.0
23200,-4.0,-83.0,-18.0,-12.0,61.0,63.0
23240,-47.0,210.0,94.0,23.0,3.0,94.0
23280,-35.0,-34.0,-105.0,68.0,32.0,-22.0
23320,-38.0,41.0,41.0,50.0,60.0,37.0
23360,-70.0,50.0,32.0,-8.0,-4.0,88.0
23400,-44.0,38.0,-102.0,-9.0,-9.0,23.0
23440,-39.0,-11.0,-20.0,-30.0,-53.0,103.0
23480,-69.0,150.0,52.0,-9.0,-58.0,44.0
23520,-58.0,-84.0,-113.0,43.0,-28.0,61.0
23560,-84.0,159.0,90.0,45.0,-18.0,70.0
23600,-59.0,63.0,-24.0,71.0,-17.0,40.0
23640,-29.0,-30.0,-9.0,76.0,-29.0,42.0
23680,-66.0,151.0,128.0,57.0,-68.0,1.0
23720,-43.0,59.0,-41.0,62.0,-121.0,62.0
23760,-19.0,-15.0,-3.0,55.0,-128.0,1.0
23800,-44.0,163.0,140.0,-8.0,-146.0,99.0
23840,-23.0,-38.0,-57.0,4.0,-101.0,-43.0
23880,-44.0,90.0,73.0,48.0,-75.0,-43.0
23920,-71.0,147.0,61.0,85.0,-114.0,16.0
23960,-32.0,-80.0,-18.0,69.0,-88.0,-9.0
24000,-49.0,85.0,107.0,-13.0,-113.0,98.0
24040,-48.0,86.0,-3.0,-51.0,-137.0,59.0
24080,-44.0,-67.0,-57.0,-27.0,-102.0,-13.0
24120,-82.0,132.0,171.0,17.0,-113.0,30.0
24160,-72.0,-8.0,-14.0,62.0,-101.0,-60.0
24200,-37.0,-45.0,39.0,35.0,-98.0,24.0
24240,-73.0,50.0,170.0,-13.0,-144.0,43.0
24280,-60.0,-115.0,44.0,-34.0,-136.0,-20.0
24320,-77.0,-83.0,93.0,1.0,-136.0,10.0
24360,-95.0,38.0,141.0,29.0,-144.0,8.0
24400,-79.0,-186.0,14.0,73.0,-105.0,-121.0
24440,-94.0,24.0,185.0,75.0,-111.0,-81.0
24480,-106.0,-91.0,43.0,51.0,-112.0,-76.0
24520,-74.0,-119.0,69.0,36.0,-75.0,-142.0
24560,-110.0,-100.0,134.0,3.0,-101.0,-19.0
24600,-102.0,-27.0,40.0,-18.0,-124.0,-95.0
24640,-88.0,-200.0,-41.0,-1.0,-104.0,-69.0
24680,-107.0,109.0,144.0,-10.0,-111.0,-41.0
24720,-82.0,-176.0,-73.0,2.0,-72.0,-105.0
24760,-75.0,-33.0,61.0,-4.0,-38.0,-61.0
24800,-91.0,-1.0,90.0,-32.0,-65.0,-33.0
24840,-55.0,-99.0,-7.0,-21.0,-61.0,-61.0
24880,-50.0,-20.0,107.0,-22.0,-64.0,-14.0
24920,-62.0,26.0,81.0,-35.0,-77.0,-14.0
24960,-22.0,-138.0,-15.0,10.0,-58.0,-33.0
25000,-48.0,70.0,159.0,14.0,-65.0,-27.0
25040,-33.0,-20.0,28.0,42.0,-66.0,-77.0
25080,-4.0,-118.0,52.0,79.0,-61.0,-81.0
25120,-18.0,43.0,174.0,65.0,-81.0,-31.0
25160,-16.0,-123.0,-45.0,43.0,-60.0,-55.0
25200,-11.0,-112.0,35.0,30.0,-12.0,-42.0
25240,-52.0,56.0,63.0,34.0,4.0,-100.0
25280,-16.0,-221.0,-110.0,46.0,17.0,-53.0
25320,-16.0,-22.0,58.0,61.0,6.0,-86.0
25360,-4.0,-93.0,-7.0,41.0,-19.0,-85.0
25400,9.0,-121.0,-70.0,-8.0,-7.0,-60.0
25440,10.0,-65.0,67.0,-23.0,1.0,-100.0
25480,8.0,-57.0,-59.0,-29.0,-11.0,-45.0
25520,43.0,-133.0,-82.0,-28.0,11.0,-88.0
25560,15.0,45.0,34.0,-34.0,-4.0,-20.0
25600,50.0,-71.0,-107.0,-34.0,37.0,-65.0
25640,62.0,-128.0,-14.0,-11.0,70.0,-108.0
25680,37.0,87.0,65.0,-20.0,48.0,25.0
25720,73.0,-183.0,-128.0,-24.0,62.0,-97.0
25760,56.0,85.0,33.0,-9.0,63.0,1.0
25800,65.0,-18.0,-47.0,39.0,44.0,-53.0
25840,77.0,-30.0,-116.0,34.0,70.0,-24.0
25880,63.0,-44.0,-42.0,23.0,87.0,29.0
25920,46.0,88.0,-70.0,17.0,88.0,-26.0
25960,108.0,-130.0,-143.0,41.0,104.0,-50.0
26000,76.0,156.0,-45.0,52.0,82.0,34.0
26040,107.0,-88.0,-172.0,46.0,93.0,-1.0
26080,75.0,45.0,-108.0,54.0,139.0,-8.0
26120,40.0,-23.0,-127.0,14.0,118.0,91.0
26160,36.0,26.0,-176.0,25.0,137.0,-48.0
26200,72.0,-71.0,-69.0,44.0,133.0,14.0
26240,73.0,188.0,-19.0,24.0,91.0,62.0
26280,113.0,-174.0,-195.0,14.0,106.0,-6.0
26320,52.0,114.0,39.0,-3.0,124.0,2.0
26360,37.0,8.0,-102.0,13.0,134.0,-51.0
26400,42.0,-51.0,-152.0,29.0,176.0,-50.0
26440,20.0,49.0,-27.0,6.0,157.0,14.0
26480,46.0,-63.0,-113.0,-25.0,129.0,2.0
26520,54.0,-86.0,-87.0,-92.0,109.0,33.0
26560,-1.0,100.0,-12.0,-95.0,87.0,67.0
26600,8.0,-96.0,-182.0,21.0,118.0,-17.0
26640,-8.0,42.0,-16.0,96.0,143.0,-138.0
26680,7.0,114.0,-64.0,13.0,106.0,166.0
26720,50.0,-170.0,-193.0,-108.0,124.0,35.0
26760,20.0,60.0,24.0,-57.0,121.0,15.0
26800,27.0,86.0,-68.0,39.0,52.0,58.0
26840,43.0,-98.0,-184.0,49.0,47.0,-18.0
26880,-4.0,63.0,38.0,1.0,50.0,99.0
26920,12.0,-1.0,-40.0,-47.0,91.0,-77.0
26960,33.0,-45.0,-61.0,-16.0,97.0,-57.0
27000,16.0,200.0,-11.0,28.0,65.0,51.0
27040,50.0,-123.0,-79.0,9.0,85.0,-61.0
27080,26.0,48.0,98.0,-8.0,58.0,27.0
27120,-27.0,74.0,-59.0,-46.0,26.0,48.0
27160,-25.0,1.0,-99.0,-28.0,80.0,-31.0
27200,-37.0,-4.0,113.0,12.0,102.0,74.0
27240,-50.0,95.0,55.0,-6.0,70.0,-10.0
27280,-31.0,-48.0,-91.0,7.0,46.0,-24.0
27320,-43.0,74.0,113.0,9.0,6.0,44.0
27360,-46.0,-9.0,27.0,-15.0,-14.0,41.0
27400,-45.0,-70.0,-69.0,-10.0,2.0,31.0
27440,-57.0,49.0,48.0,-25.0,-13.0,36.0
27480,-29.0,-39.0,5.0,9.0,-7.0,-68.0
27520,-29.0,-113.0,16.0,9.0,21.0,-48.0
27560,-57.0,100.0,90.0,-1.0,10.0,-28.0
27600,-1.0,-144.0,-60.0,30.0,10.0,-149.0
27640,6.0,13.0,70.0,-23.0,-27.0,48.0
27680,2.0,-34.0,2.0,-71.0,-54.0,-43.0
27720,23.0,-117.0,-48.0,-42.0,-10.0,-10.0
27760,-4.0,74.0,90.0,16.0,1.0,-84.0
27800,19.0,46.0,-10.0,7.0,44.0,26.0
27840,49.0,-136.0,-43.0,-2.0,107.0,-57.0
27880,15.0,107.0,149.0,20.0,87.0,-96.0
27920,33.0,-35.0,-58.0,31.0,66.0,-38.0
27960,35.0,-75.0,-13.0,-6.0,48.0,52.0
28000,3.0,57.0,95.0,-36.0,30.0,-58.0
28040,40.0,-45.0,-24.0,-24.0,37.0,-72.0
28080,46.0,8.0,7.0,11.0,37.0,-98.0
28120,30.0,91.0,33.0,13.0,20.0,69.0
28160,43.0,-137.0,-36.0,27.0,27.0,-121.0
28200,21.0,44.0,105.0,2.0,32.0,12.0
28240,17.0,16.0,-48.0,-20.0,42.0,-45.0
28280,39.0,-83.0,-35.0,5.0,100.0,-23.0
28320,5.0,107.0,108.0,26.0,133.0,-40.0
28360,4.0,-23.0,-67.0,38.0,142.0,-63.0
28400,7.0,-36.0,-16.0,48.0,136.0,6.0
28440,-20.0,112.0,109.0,7.0,94.0,70.0
28480,3.0,-53.0,-59.0,-14.0,104.0,-3.0
28520,-4.0,-2.0,42.0,-1.0,121.0,17.0
28560,-29.0,97.0,70.0,9.0,123.0,9.0
28600,-10.0,-93.0,-86.0,26.0,167.0,-22.0
28640,-24.0,61.0,86.0,12.0,183.0,11.0
28680,-20.0,-4.0,7.0,21.0,142.0,-60.0
28720,31.0,-113.0,-46.0,46.0,133.0,-96.0
28760,2.0,29.0,80.0,4.0,100.0,1.0
28800,-3.0,-18.0,-48.0,-20.0,96.0,-47.0
28840,10.0,-133.0,-39.0,-18.0,128.0,-10.0
28880,-28.0,156.0,74.0,-31.0,114.0,-18.0
28920,-12.0,-108.0,-147.0,0.0,127.0,-70.0
28960,-15.0,82.0,69.0,3.0,144.0,18.0
29000,-22.0,46.0,22.0,-17.0,114.0,6.0
29040,13.0,-31.0,-102.0,-13.0,125.0,10.0
29080,-14.0,32.0,11.0,-10.0,114.0,-3.0
29120,-24.0,119.0,4.0,-4.0,98.0,-4.0
29160,17.0,-101.0,-136.0,12.0,112.0,16.0
29200,-16.0,115.0,63.0,-31.0,80.0,13.0
29240,-18.0,5.0,-49.0,-24.0,66.0,-20.0
29280,0.0,16.0,-46.0,-26.0,86.0,-7.0
29320,2.0,75.0,33.0,-36.0,71.0,97.0
29360,6.0,-3.0,-59.0,-4.0,89.0,2.0
29400,35.0,19.0,24.0,44.0,105.0,-36.0
29440,12.0,151.0,38.0,38.0,87.0,67.0
29480,58.0,-85.0,-109.0,10.0,77.0,104.0
29520,48.0,68.0,94.0,-60.0,57.0,145.0
29560,54.0,121.0,19.0,-79.0,42.0,103.0
29600,72.0,5.0,-109.0,-28.0,74.0,2.0
29640,64.0,118.0,44.0,12.0,89.0,62.0
29680,84.0,63.0,-44.0,4.0,103.0,7.0
29720,141.0,0.0,-99.0,-2.0,129.0,-11.0
29760,132.0,90.0,-2.0,-12.0,100.0,-1.0
29800,168.0,-53.0,-130.0,13.0,86.0,-90.0
29840,183.0,-103.0,-73.0,21.0,33.0,31.0
29880,150.0,85.0,-23.0,-15.0,-39.0,40.0
29920,181.0,-44.0,-138.0,-4.0,-1.0,-53.0
29960,201.0,-9.0,57.0,-5.0,32.0,49.0
30000,147.0,40.0,-27.0,-22.0,25.0,182.0
30040,148.0,-119.0,-126.0,-17.0,65.0,122.0
30080,182.0,273.0,179.0,-48.0,59.0,142.0
30120,219.0,7.0,-153.0,-10.0,21.0,91.0
30160,238.0,27.0,-67.0,20.0,19.0,96.0
30200,210.0,68.0,130.0,-1.0,14.0,46.0
30240,217.0,31.0,-105.0,-8.0,18.0,52.0
30280,219.0,-20.0,-108.0,-35.0,39.0,4.0
30320,210.0,123.0,122.0,-60.0,38.0,-2.0
30360,267.0,-71.0,-63.0,-25.0,2.0,69.0
30400,240.0,-5.0,-72.0,-19.0,-50.0,-14.0
30440,199.0,86.0,39.0,-51.0,-115.0,33.0
30480,242.0,-65.0,2.0,-30.0,-111.0,-46.0
30520,229.0,69.0,20.0,3.0,-129.0,61.0
30560,206.0,34.0,0.0,12.0,-145.0,43.0
30600,233.0,-111.0,37.0,-25.0,-97.0,73.0
30640,206.0,60.0,141.0,-62.0,-94.0,156.0
30680,181.0,50.0,4.0,-64.0,-68.0,150.0
30720,179.0,-48.0,14.0,-53.0,-25.0,89.0
30760,151.0,123.0,139.0,-34.0,-71.0,164.0
30800,177.0,-15.0,10.0,-15.0,-100.0,-1.0
30840,184.0,33.0,73.0,-38.0,-129.0,35.0
30880,171.0,85.0,79.0,-33.0,-184.0,-23.0
30920,183.0,-130.0,-5.0,-16.0,-185.0,-30.0
30960,144.0,-66.0,123.0,-37.0,-187.0,24.0
31000,109.0,-28.0,26.0,-53.0,-177.0,-18.0
31040,114.0,-121.0,-13.0,-16.0,-129.0,-72.0
31080,88.0,-17.0,127.0,15.0,-141.0,17.0
31120,75.0,-57.0,8.0,30.0,-116.0,-66.0
31160,62.0,-130.0,52.0,49.0,-76.0,-100.0
31200,14.0,41.0,178.0,49.0,-98.0,-22.0
31240,24.0,-167.0,10.0,26.0,-81.0,-70.0
31280,-7.0,-54.0,123.0,-21.0,-74.0,-43.0
31320,-32.0,-72.0,113.0,-57.0,-94.0,-15.0
31360,-6.0,-132.0,46.0,-51.0,-58.0,-82.0
31400,-27.0,-140.0,148.0,-61.0,-45.0,-96.0
31440,-65.0,-41.0,127.0,-60.0,-56.0,-109.0
31480,-59.0,-213.0,4.0,-33.0,-32.0,-165.0
31520,-78.0,16.0,192.0,-17.0,-35.0,-187.0
31560,-61.0,-93.0,35.0,1.0,-18.0,-169.0
31600,-60.0,-147.0,-18.0,26.0,10.0,-189.0
31640,-98.0,3.0,90.0,13.0,11.0,-109.0
31680,-89.0,-143.0,-27.0,5.0,41.0,-118.0
31720,-60.0,-118.0,36.0,6.0,53.0,-50.0
31760,-72.0,5.0,57.0,4.0,42.0,-34.0
31800,-21.0,-161.0,-83.0,42.0,74.0,-127.0
31840,-34.0,-33.0,63.0,58.0,80.0,-42.0
31880,-46.0,-6.0,0.0,40.0,79.0,-120.0
31920,-10.0,-169.0,-108.0,16.0,96.0,-92.0
31960,-1.0,-22.0,50.0,-24.0,54.0,-42.0
32000,15.0,-84.0,-52.0,-39.0,31.0,-149.0
32040,47.0,-130.0,-88.0,-35.0,63.0,-132.0
32080,31.0,-21.0,-16.0,-47.0,65.0,-96.0
32120,55.0,-104.0,-118.0,-16.0,93.0,-162.0
32160,63.0,-132.0,-89.0,8.0,109.0,-131.0
32200,35.0,73.0,-22.0,-1.0,92.0,-55.0
32240,67.0,-124.0,-184.0,25.0,104.0,-97.0
32280,77.0,-39.0,-20.0,47.0,93.0,-41.0
32320,67.0,81.0,-24.0,63.0,70.0,-12.0
32360,94.0,-86.0,-175.0,86.0,85.0,-32.0
32400,80.0,77.0,19.0,67.0,74.0,61.0
32440,86.0,-35.0,-48.0,57.0,68.0,17.0
32480,109.0,-44.0,-107.0,49.0,87.0,13.0
32520,78.0,69.0,-14.0,18.0,72.0,55.0
32560,84.0,-9.0,-86.0,16.0,75.0,13.0
32600,94.0,-60.0,-69.0,15.0,58.0,-27.0
32640,54.0,111.0,4.0,-10.0,-13.0,8.0
32680,48.0,-27.0,-178.0,-8.0,-33.0,-49.0
32720,56.0,10.0,0.0,-32.0,-36.0,-1.0
32760,21.0,105.0,-22.0,-39.0,-55.0,13.0
32800,49.0,-54.0,-161.0,-17.0,-23.0,-22.0
32840,3.0,117.0,-40.0,-18.0,1.0,70.0
32880,-17.0,63.0,-58.0,-15.0,17.0,16.0
32920,-15.0,37.0,-99.0,-1.0,40.0,45.0
32960,-36.0,152.0,6.0,-18.0,9.0,105.0
33000,-28.0,102.0,-53.0,4.0,-1.0,15.0
33040,-15.0,15.0,-14.0,7.0,1.0,35.0
33080,-62.0,185.0,52.0,-23.0,-28.0,60.0
33120,-65.0,-11.0,-75.0,-59.0,-24.0,84.0
33160,-99.0,74.0,31.0,-76.0,-36.0,102.0
33200,-128.0,112.0,46.0,-87.0,-69.0,105.0
33240,-113.0,-12.0,-94.0,-90.0,-49.0,68.0
33280,-121.0,47.0,81.0,-112.0,-61.0,122.0
33320,-167.0,126.0,28.0,-91.0,-62.0,94.0
33360,-166.0,-33.0,-75.0,-38.0,-42.0,26.0
33400,-215.0,150.0,102.0,-21.0,-38.0,112.0
33440,-228.0,63.0,-37.0,-10.0,-1.0,98.0
33480,-214.0,-23.0,5.0,-7.0,47.0,115.0
33520,-257.0,183.0,109.0,-14.0,56.0,160.0
33560,-244.0,-19.0,-62.0,18.0,65.0,84.0
33600,-235.0,92.0,86.0,36.0,52.0,96.0
33640,-244.0,108.0,67.0,15.0,24.0,101.0
33680,-209.0,14.0,-41.0,22.0,16.0,24.0
33720,-213.0,73.0,81.0,-5.0,14.0,60.0
33760,-223.0,91.0,53.0,-58.0,17.0,97.0
33800,-188.0,-58.0,-43.0,-100.0,51.0,48.0
33840,-208.0,88.0,85.0,-122.0,39.0,40.0
33880,-192.0,64.0,-13.0,-85.0,8.0,19.0
33920,-154.0,-16.0,-89.0,-33.0,5.0,10.0
33960,-161.0,95.0,47.0,-59.0,3.0,55.0
34000,-154.0,-7.0,-79.0,-56.0,35.0,-11.0
34040,-153.0,37.0,-42.0,-46.0,71.0,30.0
34080,-166.0,53.0,24.0,-43.0,56.0,38.0
34120,-150.0,7.0,-125.0,-7.0,73.0,4.0
34160,-125.0,-92.0,-33.0,7.0,62.0,5.0
34200,-110.0,265.0,27.0,2.0,25.0,23.0
34240,-33.0,-223.0,-198.0,17.0,32.0,-49.0
34280,-83.0,161.0,125.0,-8.0,33.0,-18.0
34320,-87.0,-61.0,-86.0,10.0,49.0,-84.0
34360,-73.0,-25.0,-86.0,15.0,64.0,27.0
34400,-88.0,86.0,37.0,13.0,26.0,-33.0
34440,-50.0,-2.0,-56.0,-7.0,6.0,-3.0
34480,-12.0,7.0,-20.0,-21.0,-2.0,3.0
34520,-47.0,9.0,-13.0,-14.0,-23.0,3.0
34560,-30.0,-10.0,-66.0,30.0,8.0,8.0
34600,-26.0,-9.0,-7.0,11.0,16.0,-13.0
34640,-61.0,72.0,-63.0,-13.0,-3.0,83.0
34680,-34.0,-85.0,-82.0,-4.0,44.0,-49.0
34720,-41.0,18.0,-7.0,1.0,32.0,29.0
34760,-42.0,5.0,-121.0,51.0,7.0,-7.0
34800,-49.0,-95.0,-116.0,64.0,51.0,-80.0
34840,-73.0,43.0,53.0,36.0,59.0,-4.0
34880,-75.0,-57.0,-148.0,38.0,39.0,-17.0
34920,-63.0,-87.0,-92.0,25.0,21.0,-59.0
34960,-67.0,89.0,50.0,28.0,-30.0,-58.0
35000,-34.0,-98.0,-106.0,32.0,-31.0,-64.0
35040,-68.0,-17.0,-23.0,25.0,-28.0,-72.0
35080,-116.0,-14.0,-11.0,-12.0,-38.0,-26.0
35120,-94.0,-96.0,-70.0,-7.0,16.0,-151.0
35160,-126.0,2.0,2.0,9.0,19.0,-108.0
35200,-135.0,-23.0,-101.0,-42.0,19.0,-43.0
35240,-123.0,-135.0,-70.0,-64.0,50.0,-125.0
35280,-163.0,-3.0,105.0,-79.0,28.0,-47.0
35320,-180.0,-24.0,-71.0,-45.0,42.0,-133.0
35360,-163.0,-143.0,-53.0,-22.0,51.0,-72.0
35400,-196.0,63.0,104.0,-36.0,9.0,-42.0
35440,-181.0,-129.0,-69.0,-24.0,-10.0,-138.0
35480,-192.0,-40.0,15.0,-19.0,-24.0,-39.0
35520,-218.0,31.0,64.0,-16.0,-26.0,-58.0
35560,-191.0,-158.0,-29.0,-9.0,15.0,-28.0
35600,-193.0,4.0,113.0,-27.0,24.0,19.0
35640,-180.0,-17.0,52.0,-19.0,10.0,-64.0
35680,-144.0,-72.0,11.0,28.0,25.0,-94.0
35720,-151.0,6.0,112.0,51.0,-3.0,-74.0
35760,-142.0,-21.0,-15.0,19.0,-14.0,-28.0
35800,-98.0,-128.0,-30.0,-30.0,-11.0,-19.0
35840,-118.0,40.0,99.0,-81.0,-38.0,30.0
35880,-83.0,-77.0,-66.0,-64.0,-8.0,-67.0
35920,-62.0,-89.0,-15.0,-13.0,19.0,-52.0
35960,-51.0,85.0,34.0,-22.0,-1.0,85.0
36000,-1.0,-160.0,-136.0,-13.0,53.0,-147.0
36040,9.0,13.0,-3.0,-74.0,37.0,74.0
36080,1.0,-6.0,-60.0,-111.0,-17.0,62.0
36120,51.0,-89.0,-146.0,-80.0,-7.0,57.0
36160,78.0,38.0,18.0,-48.0,-44.0,-44.0
36200,89.0,32.0,-96.0,31.0,-31.0,-70.0
36240,126.0,-49.0,-108.0,33.0,-28.0,45.0
36280,120.0,74.0,23.0,-51.0,-29.0,127.0
36320,149.0,-32.0,-46.0,-106.0,-34.0,-40.0
36360,156.0,3.0,-11.0,-84.0,-35.0,73.0
36400,175.0,161.0,-23.0,-4.0,-40.0,-3.0
36440,243.0,-107.0,-125.0,50.0,-21.0,85.0
36480,230.0,100.0,57.0,37.0,-33.0,-1.0
36520,210.0,-22.0,-85.0,-43.0,-36.0,106.0
36560,218.0,-48.0,-137.0,-52.0,11.0,-75.0
36600,199.0,-6.0,-7.0,-31.0,-7.0,46.0
36640,203.0,104.0,-71.0,-7.0,-34.0,15.0
36680,275.0,-119.0,-176.0,-17.0,-25.0,75.0
36720,267.0,100.0,17.0,-74.0,-80.0,101.0
36760,264.0,-44.0,-99.0,-77.0,-81.0,-9.0
36800,253.0,-20.0,-89.0,-74.0,-64.0,32.0
36840,223.0,95.0,-31.0,-49.0,-87.0,60.0
36880,242.0,-74.0,-91.0,21.0,-69.0,-7.0
36920,253.0,89.0,13.0,15.0,-49.0,36.0
36960,236.0,33.0,-52.0,-59.0,-27.0,61.0
37000,227.0,-25.0,-62.0,-89.0,-4.0,41.0
37040,196.0,7.0,70.0,-110.0,-36.0,59.0
37080,168.0,119.0,-49.0,-104.0,-47.0,-8.0
37120,179.0,-100.0,-119.0,-63.0,-44.0,-2.0
37160,126.0,151.0,91.0,-33.0,-57.0,17.0
37200,125.0,-36.0,-80.0,-19.0,-31.0,19.0
37240,107.0,10.0,-42.0,-30.0,1.0,19.0
