Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,269.0,-59.0,-77.0,36.0,-58.0,-45.0
18320,235.0,7.0,6.0,37.0,-40.0,-49.0
18360,219.0,-60.0,-100.0,37.0,-2.0,-98.0
18400,201.0,-67.0,-37.0,38.0,7.0,-74.0
18440,157.0,67.0,-9.0,32.0,12.0,-82.0
18480,182.0,-148.0,-117.0,37.0,58.0,-99.0
18520,157.0,42.0,29.0,15.0,65.0,-19.0
18560,117.0,-67.0,-74.0,5.0,81.0,-72.0
18600,91.0,-78.0,-28.0,2.0,117.0,-116.0
18640,27.0,-27.0,68.0,-19.0,122.0,-55.0
18680,-17.0,-60.0,-47.0,-36.0,144.0,-15.0
18720,-32.0,-117.0,-30.0,-55.0,157.0,8.0
18760,-72.0,47.0,66.0,-77.0,149.0,47.0
18800,-68.0,-44.0,-50.0,-46.0,183.0,-34.0
18840,-85.0,-44.0,-6.0,-29.0,172.0,106.0
18880,-132.0,70.0,47.0,-27.0,150.0,127.0
18920,-114.0,-83.0,-35.0,-56.0,177.0,39.0
18960,-124.0,73.0,89.0,-99.0,193.0,212.0
19000,-142.0,21.0,20.0,-70.0,202.0,117.0
19040,-99.0,35.0,4.0,1.0,211.0,49.0
19080,-89.0,49.0,59.0,28.0,161.0,87.0
19120,-74.0,40.0,2.0,-16.0,129.0,131.0
19160,-50.0,-27.0,-11.0,-43.0,101.0,121.0
19200,-51.0,145.0,98.0,-42.0,66.0,130.0
19240,-37.0,65.0,-63.0,-13.0,72.0,81.0
19280,-34.0,-7.0,-3.0,-36.0,69.0,182.0
19320,-69.0,212.0,67.0,-47.0,93.0,118.0
19360,-33.0,-60.0,-122.0,-39.0,118.0,39.0
19400,-53.0,203.0,62.0,-9.0,58.0,157.0
19440,-41.0,58.0,-50.0,-7.0,-10.0,272.0
19480,24.0,28.0,-42.0,-18.0,-36.0,76.0
19520,14.0,122.0,19.0,6.0,-100.0,18.0
19560,14.0,109.0,-41.0,55.0,-130.0,-47.0
19600,54.0,54.0,-72.0,80.0,-83.0,28.0
19640,70.0,69.0,5.0,92.0,-77.0,23.0
19680,62.0,38.0,-78.0,98.0,-62.0,-48.0
19720,56.0,-9.0,-72.0,61.0,-81.0,11.0
19760,55.0,154.0,-39.0,75.0,-125.0,-25.0
19800,113.0,-19.0,-142.0,148.0,-171.0,-12.0
19840,123.0,52.0,-30.0,143.0,-196.0,-27.0
19880,109.0,140.0,-71.0,102.0,-198.0,38.0
19920,105.0,-48.0,-152.0,96.0,-169.0,-45.0
19960,78.0,142.0,44.0,85.0,-164.0,84.0
20000,88.0,35.0,-126.0,115.0,-155.0,14.0
20040,116.0,12.0,-143.0,129.0,-141.0,17.0
20080,98.0,116.0,-23.0,106.0,-165.0,-32.0
20120,100.0,-1.0,-129.0,71.0,-130.0,-28.0
20160,92.0,-6.0,-105.0,56.0,-102.0,-91.0
20200,51.0,69.0,-57.0,31.0,-128.0,23.0
20240,75.0,-43.0,-85.0,37.0,-100.0,-65.0
20280,57.0,101.0,25.0,19.0,-76.0,-26.0
20320,43.0,85.0,-21.0,24.0,-93.0,-11.0
20360,44.0,15.0,-45.0,36.0,-66.0,29.0
20400,38.0,61.0,87.0,10.0,-58.0,91.0
20440,-8.0,146.0,30.0,-15.0,-69.0,172.0
20480,-6.0,-21.0,-26.0,-30.0,-62.0,109.0
20520,-35.0,234.0,121.0,-37.0,-47.0,186.0
20560,-21.0,1.0,7.0,4.0,13.0,91.0
20600,-56.0,136.0,83.0,35.0,61.0,109.0
20640,-85.0,103.0,62.0,5.0,63.0,113.0
20680,-79.0,12.0,9.0,-46.0,76.0,85.0
20720,-100.0,7.0,33.0,-67.0,34.0,142.0
20760,-118.0,81.0,17.0,-92.0,-12.0,116.0
20800,-89.0,-10.0,-58.0,-73.0,-2.0,38.0
20840,-103.0,45.0,76.0,-63.0,-18.0,75.0
20880,-134.0,74.0,23.0,-70.0,-15.0,25.0
20920,-122.0,-114.0,11.0,-84.0,27.0,10.0
20960,-162.0,133.0,105.0,-97.0,48.0,90.0
21000,-133.0,-2.0,-30.0,-80.0,84.0,2.0
21040,-123.0,-2.0,7.0,-85.0,99.0,57.0
21080,-123.0,72.0,94.0,-90.0,54.0,67.0
21120,-121.0,-28.0,-19.0,-49.0,34.0,-5.0
21160,-118.0,-5.0,111.0,-13.0,20.0,0.0
21200,-151.0,104.0,117.0,-12.0,1.0,5.0
21240,-122.0,-116.0,-6.0,-13.0,13.0,-40.0
21280,-132.0,55.0,119.0,-6.0,-28.0,-52.0
21320,-109.0,-29.0,19.0,-4.0,-75.0,-65.0
21360,-74.0,-102.0,-41.0,-20.0,-93.0,-69.0
21400,-99.0,-32.0,49.0,-61.0,-99.0,21.0
21440,-98.0,-43.0,-4.0,-63.0,-40.0,-67.0
21480,-98.0,-114.0,-41.0,-36.0,14.0,-21.0
21520,-112.0,92.0,43.0,-4.0,28.0,-46.0
21560,-70.0,-102.0,-93.0,-8.0,38.0,-32.0
21600,-42.0,11.0,35.0,-28.0,1.0,-31.0
21640,-39.0,33.0,-9.0,-30.0,-76.0,5.0
21680,10.0,-24.0,-63.0,-40.0,-77.0,-101.0
21720,15.0,-31.0,19.0,-58.0,-76.0,152.0
21760,0.0,117.0,60.0,-3.0,-73.0,13.0
21800,18.0,-71.0,-68.0,36.0,-36.0,-23.0
21840,-7.0,88.0,85.0,24.0,-56.0,-4.0
21880,12.0,-6.0,-4.0,-4.0,-37.0,45.0
21920,34.0,-54.0,17.0,17.0,-34.0,-17.0
21960,21.0,115.0,47.0,22.0,-33.0,18.0
22000,-12.0,-57.0,-68.0,7.0,-24.0,44.0
22040,-43.0,-5.0,67.0,-27.0,-51.0,91.0
22080,-82.0,101.0,64.0,-34.0,-71.0,16.0
22120,-58.0,-56.0,-101.0,-25.0,-113.0,-36.0
22160,-87.0,30.0,83.0,-13.0,-138.0,53.0
22200,-109.0,50.0,46.0,-33.0,-102.0,33.0
22240,-93.0,-88.0,-56.0,-26.0,-69.0,-43.0
22280,-131.0,22.0,58.0,-48.0,-95.0,82.0
22320,-165.0,-40.0,-33.0,-39.0,-108.0,10.0
22360,-153.0,-81.0,-6.0,-3.0,-80.0,-76.0
22400,-169.0,46.0,63.0,41.0,-121.0,12.0
22440,-158.0,-94.0,-36.0,92.0,-109.0,-149.0
22480,-165.0,-67.0,57.0,83.0,-95.0,-43.0
22520,-175.0,-15.0,76.0,48.0,-115.0,-80.0
22560,-174.0,-154.0,-27.0,35.0,-110.0,-81.0
22600,-208.0,-86.0,103.0,22.0,-141.0,-79.0
22640,-227.0,2.0,88.0,24.0,-177.0,-60.0
22680,-197.0,-198.0,-18.0,51.0,-168.0,-104.0
22720,-242.0,23.0,149.0,57.0,-140.0,-105.0
22760,-268.0,-152.0,52.0,79.0,-86.0,-171.0
22800,-286.0,-90.0,92.0,73.0,-50.0,-118.0
22840,-333.0,-123.0,113.0,33.0,-81.0,1.0
22880,-357.0,-97.0,84.0,13.0,-93.0,-97.0
22920,-349.0,-205.0,127.0,24.0,-151.0,-77.0
22960,-389.0,30.0,175.0,46.0,-222.0,-101.0
23000,-370.0,-203.0,-13.0,89.0,-198.0,-155.0
23040,-392.0,-72.0,179.0,66.0,-178.0,-129.0
23080,-400.0,-72.0,130.0,52.0,-144.0,-145.0
23120,-373.0,-171.0,72.0,45.0,-99.0,-116.0
23160,-398.0,-49.0,189.0,45.0,-114.0,-30.0
23200,-380.0,-92.0,133.0,36.0,-141.0,-46.0
23240,-344.0,-128.0,146.0,30.0,-121.0,-117.0
23280,-364.0,35.0,201.0,31.0,-111.0,-32.0
23320,-341.0,-79.0,69.0,60.0,-98.0,-121.0
23360,-309.0,-76.0,179.0,39.0,-105.0,-71.0
23400,-307.0,-35.0,200.0,-41.0,-143.0,32.0
23440,-289.0,-69.0,116.0,-70.0,-144.0,-103.0
23480,-246.0,-45.0,269.0,-29.0,-169.0,-53.0
23520,-274.0,21.0,94.0,22.0,-194.0,-71.0
23560,-216.0,-182.0,9.0,53.0,-160.0,-99.0
23600,-212.0,-5.0,273.0,26.0,-146.0,-4.0
23640,-199.0,-101.0,25.0,3.0,-129.0,-116.0
23680,-186.0,-102.0,24.0,22.0,-127.0,-109.0
23720,-185.0,-16.0,173.0,47.0,-158.0,-82.0
23760,-169.0,-233.0,-8.0,48.0,-153.0,-118.0
23800,-178.0,-96.0,64.0,18.0,-142.0,-76.0
23840,-189.0,-63.0,74.0,-26.0,-164.0,-79.0
23880,-142.0,-156.0,-14.0,-30.0,-152.0,-42.0
23920,-136.0,-71.0,89.0,-5.0,-137.0,-59.0
23960,-132.0,-47.0,89.0,0.0,-129.0,-105.0
24000,-95.0,-150.0,-2.0,30.0,-116.0,-73.0
24040,-120.0,-49.0,95.0,51.0,-148.0,-38.0
24080,-103.0,-56.0,92.0,64.0,-170.0,-128.0
24120,-56.0,-118.0,-50.0,69.0,-151.0,-103.0
24160,-49.0,-90.0,39.0,71.0,-133.0,-97.0
24200,-46.0,-7.0,4.0,92.0,-80.0,-143.0
24240,-37.0,-257.0,-71.0,107.0,-31.0,-121.0
24280,-76.0,148.0,78.0,72.0,-36.0,-161.0
24320,-31.0,-268.0,-136.0,56.0,-28.0,-77.0
24360,-35.0,22.0,15.0,40.0,-31.0,-24.0
24400,-20.0,-33.0,-73.0,44.0,-48.0,-57.0
24440,11.0,-64.0,-127.0,56.0,-2.0,-85.0
24480,4.0,-72.0,-2.0,22.0,13.0,61.0
24520,-39.0,74.0,-12.0,-5.0,3.0,62.0
24560,-3.0,-97.0,-64.0,-16.0,30.0,-29.0
24600,-21.0,159.0,88.0,-15.0,23.0,77.0
24640,-6.0,-52.0,-43.0,10.0,48.0,-7.0
24680,0.0,-5.0,65.0,5.0,97.0,-10.0
24720,-4.0,47.0,20.0,-4.0,54.0,29.0
24760,4.0,-49.0,-64.0,-22.0,38.0,73.0
24800,-17.0,35.0,95.0,-74.0,33.0,146.0
24840,-19.0,100.0,64.0,-45.0,21.0,24.0
24880,5.0,-8.0,-3.0,38.0,108.0,-86.0
24920,-33.0,54.0,121.0,-76.0,48.0,31.0
24960,-42.0,65.0,-13.0,-119.0,74.0,46.0
25000,41.0,-31.0,-92.0,-104.0,111.0,219.0
25040,17.0,185.0,79.0,-86.0,83.0,-34.0
25080,-18.0,63.0,-85.0,-68.0,107.0,228.0
25120,10.0,50.0,-24.0,-62.0,91.0,117.0
25160,9.0,206.0,56.0,-110.0,66.0,88.0
25200,25.0,153.0,-87.0,19.0,57.0,54.0
25240,54.0,118.0,-26.0,25.0,17.0,119.0
25280,77.0,82.0,0.0,11.0,-18.0,184.0
25320,106.0,61.0,-70.0,15.0,-34.0,27.0
25360,95.0,89.0,-40.0,-44.0,-18.0,87.0
25400,93.0,160.0,-71.0,44.0,-52.0,-10.0
25440,128.0,-31.0,-110.0,98.0,-48.0,76.0
25480,81.0,169.0,59.0,51.0,-5.0,-59.0
25520,82.0,38.0,-157.0,50.0,32.0,17.0
25560,92.0,7.0,-128.0,32.0,30.0,2.0
25600,89.0,179.0,19.0,57.0,-31.0,48.0
25640,133.0,-9.0,-190.0,33.0,2.0,83.0
25680,127.0,76.0,-118.0,-4.0,-10.0,-12.0
25720,82.0,97.0,-34.0,4.0,-57.0,193.0
25760,106.0,44.0,-152.0,4.0,-9.0,-14.0
25800,148.0,70.0,-96.0,-5.0,-35.0,-5.0
25840,183.0,115.0,-46.0,54.0,-26.0,-66.0
25880,212.0,-75.0,-135.0,45.0,5.0,-64.0
25920,170.0,146.0,-27.0,48.0,-27.0,57.0
25960,181.0,31.0,-78.0,69.0,-42.0,-43.0
26000,217.0,12.0,-40.0,108.0,-42.0,-27.0
26040,187.0,129.0,-47.0,94.0,-46.0,105.0
26080,191.0,12.0,-145.0,69.0,-28.0,-50.0
26120,190.0,68.0,-10.0,86.0,-44.0,34.0
26160,189.0,162.0,-9.0,76.0,-29.0,67.0
26200,195.0,61.0,-171.0,56.0,15.0,55.0
26240,150.0,41.0,-44.0,47.0,1.0,106.0
26280,95.0,175.0,2.0,19.0,-9.0,120.0
26320,113.0,-41.0,-158.0,2.0,1.0,90.0
26360,82.0,144.0,-5.0,3.0,-22.0,143.0
26400,89.0,16.0,-55.0,21.0,-10.0,10.0
26440,97.0,11.0,-64.0,27.0,5.0,15.0
26480,49.0,79.0,-4.0,-21.0,-26.0,47.0
26520,34.0,-25.0,-67.0,-19.0,-42.0,-16.0
26560,42.0,-49.0,18.0,0.0,-53.0,30.0
26600,16.0,110.0,1.0,-10.0,-70.0,95.0
26640,29.0,-42.0,-134.0,19.0,-31.0,41.0
26680,-3.0,41.0,37.0,21.0,13.0,104.0
26720,-23.0,103.0,2.0,6.0,41.0,77.0
26760,-3.0,-74.0,-102.0,20.0,39.0,118.0
26800,-24.0,124.0,126.0,24.0,-6.0,175.0
26840,-38.0,12.0,32.0,48.0,-17.0,84.0
26880,-42.0,56.0,-43.0,77.0,14.0,68.0
26920,-52.0,35.0,43.0,82.0,24.0,4.0
26960,-49.0,26.0,-22.0,84.0,26.0,42.0
27000,-39.0,-130.0,16.0,62.0,-18.0,11.0
27040,-67.0,108.0,117.0,13.0,-65.0,-24.0
27080,-57.0,-176.0,-97.0,13.0,-45.0,-89.0
27120,-71.0,19.0,140.0,-1.0,-41.0,-9.0
27160,-99.0,-5.0,83.0,39.0,-71.0,-57.0
27200,-74.0,-10.0,-28.0,77.0,-47.0,-93.0
27240,-98.0,-6.0,69.0,51.0,-59.0,-16.0
27280,-129.0,29.0,70.0,15.0,-69.0,20.0
27320,-103.0,-84.0,19.0,24.0,-48.0,13.0
27360,-97.0,53.0,165.0,19.0,-69.0,-12.0
27400,-91.0,-21.0,57.0,54.0,-73.0,-8.0
27440,-102.0,-9.0,70.0,51.0,-72.0,-117.0
27480,-107.0,47.0,154.0,65.0,-86.0,-38.0
27520,-116.0,-52.0,28.0,42.0,-76.0,-102.0
27560,-112.0,14.0,62.0,14.0,-96.0,28.0
27600,-97.0,-22.0,125.0,2.0,-125.0,41.0
27640,-70.0,10.0,25.0,15.0,-133.0,-30.0
27680,-84.0,-98.0,53.0,28.0,-176.0,11.0
27720,-92.0,240.0,114.0,46.0,-170.0,6.0
27760,-14.0,-217.0,-99.0,81.0,-114.0,-44.0
27800,-17.0,219.0,245.0,61.0,-119.0,27.0
27840,4.0,-94.0,-68.0,71.0,-98.0,-66.0
27880,4.0,-23.0,-20.0,80.0,-85.0,33.0
27920,-5.0,52.0,81.0,69.0,-119.0,25.0
27960,-6.0,-70.0,-56.0,90.0,-95.0,-72.0
28000,15.0,31.0,4.0,91.0,-106.0,-13.0
28040,13.0,20.0,7.0,60.0,-118.0,8.0
28080,37.0,-160.0,-27.0,55.0,-91.0,-79.0
28120,-1.0,6.0,89.0,42.0,-71.0,-62.0
28160,-1.0,-12.0,-63.0,44.0,-84.0,-44.0
28200,42.0,-140.0,-59.0,38.0,-115.0,40.0
28240,39.0,-34.0,107.0,19.0,-149.0,-2.0
28280,34.0,-63.0,-24.0,36.0,-135.0,-73.0
28320,34.0,-76.0,-46.0,73.0,-75.0,-46.0
28360,17.0,-3.0,38.0,55.0,-33.0,25.0
28400,53.0,-120.0,13.0,31.0,5.0,-17.0
28440,61.0,-10.0,68.0,-1.0,4.0,-33.0
28480,54.0,-30.0,12.0,15.0,-24.0,-49.0
28520,53.0,-17.0,-19.0,47.0,9.0,-75.0
28560,75.0,-94.0,75.0,39.0,3.0,-6.0
28600,69.0,47.0,46.0,30.0,-21.0,8.0
28640,113.0,-167.0,-68.0,10.0,-17.0,-37.0
28680,66.0,56.0,92.0,-5.0,-32.0,18.0
28720,69.0,-56.0,1.0,24.0,0.0,-11.0
28760,68.0,-49.0,29.0,56.0,68.0,-77.0
28800,75.0,29.0,109.0,59.0,94.0,-50.0
28840,70.0,-60.0,-4.0,54.0,128.0,-66.0
28880,80.0,-46.0,36.0,-3.0,116.0,25.0
28920,72.0,19.0,58.0,-51.0,79.0,38.0
28960,96.0,-101.0,-24.0,-48.0,87.0,-69.0
29000,75.0,-25.0,93.0,-20.0,79.0,-90.0
29040,69.0,13.0,46.0,-3.0,87.0,-29.0
29080,103.0,-161.0,-11.0,-17.0,100.0,-44.0
29120,65.0,35.0,147.0,-47.0,82.0,-52.0
29160,73.0,-31.0,23.0,-62.0,61.0,-2.0
29200,99.0,-134.0,-63.0,-63.0,55.0,37.0
29240,77.0,1.0,91.0,-42.0,36.0,29.0
29280,53.0,-38.0,4.0,9.0,74.0,-68.0
29320,46.0,-66.0,13.0,28.0,123.0,-60.0
29360,17.0,37.0,65.0,25.0,142.0,21.0
29400,46.0,-125.0,18.0,21.0,154.0,-103.0
29440,39.0,-61.0,81.0,1.0,88.0,-40.0
29480,26.0,7.0,11.0,-7.0,17.0,-89.0
29520,50.0,-191.0,-80.0,11.0,19.0,-118.0
29560,24.0,-34.0,106.0,17.0,25.0,-80.0
29600,29.0,-100.0,-37.0,7.0,61.0,-126.0
29640,34.0,-128.0,-55.0,4.0,94.0,-126.0
29680,17.0,-67.0,93.0,-5.0,77.0,-62.0
29720,14.0,-78.0,-6.0,18.0,84.0,-143.0
29760,25.0,-143.0,-51.0,32.0,66.0,-98.0
29800,12.0,29.0,29.0,26.0,13.0,-40.0
29840,64.0,-135.0,-71.0,28.0,5.0,-68.0
29880,60.0,-18.0,29.0,30.0,-21.0,-43.0
29920,50.0,22.0,3.0,55.0,-37.0,-88.0
29960,61.0,-104.0,-51.0,99.0,-3.0,-111.0
30000,44.0,31.0,93.0,82.0,13.0,-69.0
30040,44.0,5.0,-6.0,56.0,28.0,-72.0
30080,62.0,-91.0,-57.0,47.0,41.0,-25.0
30120,38.0,55.0,87.0,-3.0,19.0,-53.0
30160,25.0,-14.0,-36.0,3.0,34.0,-30.0
30200,24.0,-46.0,2.0,23.0,31.0,28.0
30240,-16.0,119.0,134.0,25.0,-11.0,69.0
30280,-13.0,-45.0,39.0,26.0,-16.0,44.0
30320,-32.0,69.0,132.0,-6.0,-27.0,113.0
30360,-54.0,129.0,132.0,8.0,-36.0,137.0
30400,-27.0,32.0,85.0,31.0,3.0,135.0
30440,-46.0,120.0,181.0,54.0,13.0,162.0
30480,-58.0,123.0,131.0,56.0,16.0,152.0
30520,-41.0,53.0,101.0,38.0,38.0,64.0
30560,-63.0,101.0,186.0,32.0,-7.0,166.0
30600,-82.0,115.0,118.0,77.0,-7.0,71.0
30640,-83.0,8.0,86.0,72.0,10.0,65.0
30680,-115.0,199.0,153.0,53.0,-3.0,119.0
30720,-94.0,19.0,12.0,18.0,13.0,106.0
30760,-89.0,108.0,122.0,-8.0,-31.0,152.0
30800,-109.0,147.0,79.0,-22.0,-68.0,146.0
30840,-91.0,101.0,-12.0,-1.0,-64.0,116.0
30880,-94.0,119.0,107.0,25.0,-93.0,161.0
30920,-96.0,201.0,90.0,32.0,-80.0,98.0
30960,-61.0,25.0,-38.0,26.0,-54.0,50.0
31000,-88.0,191.0,111.0,15.0,-41.0,126.0
31040,-97.0,84.0,20.0,26.0,-14.0,68.0
31080,-81.0,58.0,49.0,50.0,-37.0,75.0
31120,-89.0,151.0,119.0,39.0,-94.0,127.0
31160,-71.0,24.0,6.0,44.0,-114.0,81.0
31200,-67.0,87.0,98.0,59.0,-124.0,108.0
31240,-74.0,149.0,128.0,72.0,-126.0,64.0
31280,-57.0,27.0,-11.0,108.0,-94.0,50.0
31320,-79.0,72.0,104.0,101.0,-70.0,95.0
31360,-108.0,164.0,66.0,101.0,-52.0,49.0
31400,-78.0,-22.0,-48.0,114.0,-38.0,60.0
31440,-98.0,141.0,93.0,88.0,-53.0,43.0
31480,-93.0,36.0,-15.0,77.0,-52.0,9.0
31520,-73.0,0.0,-34.0,74.0,-54.0,-4.0
31560,-96.0,105.0,60.0,49.0,-89.0,13.0
31600,-70.0,-12.0,-45.0,68.0,-99.0,-57.0
31640,-55.0,2.0,28.0,70.0,-112.0,-39.0
31680,-72.0,102.0,84.0,37.0,-122.0,74.0
31720,-64.0,-60.0,-8.0,12.0,-79.0,16.0
31760,-98.0,68.0,137.0,-3.0,-73.0,83.0
31800,-100.0,108.0,135.0,40.0,-83.0,76.0
31840,-54.0,6.0,47.0,70.0,-39.0,40.0
31880,-55.0,112.0,181.0,72.0,-45.0,120.0
31920,-39.0,115.0,137.0,75.0,-27.0,57.0
31960,-28.0,-5.0,75.0,62.0,-3.0,66.0
32000,-55.0,174.0,170.0,45.0,-14.0,88.0
32040,-46.0,-41.0,36.0,53.0,-1.0,41.0
32080,-40.0,60.0,97.0,40.0,-5.0,66.0
32120,-55.0,54.0,31.0,18.0,-43.0,59.0
32160,-17.0,39.0,-38.0,33.0,-47.0,-10.0
32200,1.0,-54.0,65.0,51.0,-60.0,-26.0
32240,-6.0,159.0,63.0,56.0,-49.0,41.0
32280,38.0,-174.0,-126.0,59.0,-20.0,-35.0
32320,6.0,124.0,71.0,29.0,-22.0,39.0
32360,2.0,-117.0,-41.0,39.0,-11.0,-12.0
32400,0.0,29.0,6.0,24.0,24.0,-19.0
32440,-3.0,-30.0,-15.0,28.0,11.0,59.0
32480,13.0,5.0,-6.0,53.0,18.0,-26.0
32520,44.0,-81.0,24.0,56.0,3.0,-38.0
32560,30.0,33.0,105.0,37.0,-42.0,20.0
32600,56.0,-112.0,0.0,23.0,-31.0,-21.0
32640,38.0,-42.0,72.0,9.0,-26.0,-19.0
32680,26.0,26.0,58.0,27.0,-11.0,-27.0
32720,40.0,-120.0,-38.0,33.0,31.0,-69.0
32760,46.0,-22.0,59.0,33.0,2.0,6.0
32800,50.0,-3.0,16.0,27.0,-12.0,-29.0
32840,82.0,-122.0,-41.0,20.0,-6.0,-46.0
32880,54.0,45.0,81.0,12.0,-13.0,61.0
32920,63.0,-39.0,-32.0,19.0,22.0,27.0
32960,95.0,-30.0,9.0,44.0,35.0,10.0
33000,114.0,102.0,35.0,48.0,16.0,40.0
33040,152.0,-30.0,-74.0,64.0,27.0,-50.0
33080,146.0,28.0,32.0,65.0,25.0,48.0
33120,138.0,80.0,60.0,49.0,26.0,32.0
33160,159.0,-71.0,-44.0,43.0,55.0,-44.0
33200,125.0,27.0,88.0,21.0,41.0,19.0
33240,123.0,62.0,33.0,26.0,44.0,-45.0
33280,152.0,-34.0,-15.0,45.0,52.0,-33.0
33320,125.0,144.0,100.0,17.0,13.0,13.0
33360,130.0,34.0,25.0,5.0,11.0,-36.0
33400,122.0,-24.0,39.0,-20.0,8.0,35.0
33440,78.0,122.0,98.0,-38.0,-16.0,56.0
33480,73.0,-17.0,-20.0,-23.0,8.0,20.0
33520,72.0,50.0,80.0,-33.0,24.0,48.0
33560,52.0,70.0,83.0,-40.0,27.0,85.0
33600,65.0,-8.0,15.0,-26.0,82.0,20.0
33640,49.0,37.0,124.0,-25.0,87.0,44.0
33680,37.0,85.0,110.0,-10.0,70.0,4.0
33720,70.0,-70.0,21.0,-6.0,47.0,46.0
33760,62.0,44.0,133.0,-23.0,-24.0,103.0
33800,66.0,16.0,30.0,-11.0,-41.0,11.0
33840,79.0,-111.0,11.0,1.0,-25.0,0.0
33880,56.0,115.0,101.0,25.0,-5.0,4.0
33920,99.0,-108.0,-53.0,72.0,35.0,-57.0
33960,95.0,-27.0,61.0,77.0,26.0,-3.0
34000,71.0,29.0,38.0,41.0,-6.0,25.0
34040,80.0,-132.0,-111.0,33.0,15.0,-47.0
34080,61.0,-10.0,33.0,20.0,3.0,29.0
34120,50.0,-42.0,-15.0,25.0,0.0,-15.0
34160,74.0,-77.0,-89.0,55.0,26.0,-75.0
34200,48.0,7.0,35.0,58.0,7.0,-57.0
34240,33.0,-23.0,19.0,61.0,6.0,-67.0
34280,41.0,-152.0,9.0,26.0,17.0,-40.0
34320,0.0,49.0,91.0,-22.0,-6.0,8.0
34360,12.0,-132.0,-19.0,-19.0,11.0,-82.0
34400,3.0,-50.0,51.0,-8.0,8.0,-40.0
34440,-12.0,-16.0,49.0,3.0,0.0,-12.0
34480,-15.0,-105.0,-24.0,26.0,32.0,-70.0
34520,-29.0,-50.0,89.0,28.0,17.0,-48.0
34560,-46.0,-7.0,84.0,42.0,-6.0,-31.0
34600,-26.0,-169.0,-11.0,51.0,-3.0,-63.0
34640,-53.0,-26.0,115.0,52.0,-23.0,-18.0
34680,-72.0,-35.0,38.0,55.0,6.0,-57.0
34720,-59.0,-125.0,-29.0,57.0,35.0,-52.0
34760,-72.0,35.0,109.0,53.0,11.0,-21.0
34800,-62.0,-71.0,-5.0,66.0,21.0,-79.0
34840,-50.0,-101.0,69.0,58.0,20.0,-61.0
34880,-105.0,46.0,111.0,35.0,-8.0,19.0
34920,-92.0,-116.0,-26.0,29.0,5.0,-68.0
34960,-102.0,-24.0,117.0,8.0,-7.0,-14.0
35000,-97.0,20.0,66.0,12.0,-19.0,-55.0
35040,-65.0,-135.0,-14.0,42.0,6.0,-101.0
35080,-95.0,44.0,142.0,48.0,6.0,-52.0
35120,-116.0,-64.0,73.0,31.0,28.0,-76.0
35160,-106.0,-104.0,80.0,9.0,39.0,-59.0
35200,-138.0,5.0,136.0,-2.0,12.0,-10.0
35240,-143.0,-57.0,32.0,18.0,28.0,-89.0
35280,-139.0,-66.0,66.0,39.0,39.0,-77.0
35320,-177.0,-16.0,116.0,43.0,26.0,-50.0
35360,-187.0,-52.0,14.0,45.0,40.0,-80.0
35400,-192.0,-82.0,52.0,25.0,9.0,-39.0
35440,-207.0,51.0,98.0,26.0,-29.0,-29.0
35480,-178.0,-142.0,-52.0,58.0,-26.0,-89.0
35520,-185.0,22.0,81.0,49.0,-46.0,-32.0
35560,-176.0,-32.0,-33.0,51.0,-40.0,-78.0
35600,-135.0,-130.0,-70.0,62.0,-4.0,-91.0
35640,-145.0,-11.0,81.0,58.0,-18.0,-32.0
35680,-146.0,-45.0,-30.0,84.0,-12.0,-89.0
35720,-112.0,-118.0,0.0,89.0,-2.0,-52.0
35760,-126.0,72.0,107.0,60.0,-14.0,9.0
35800,-103.0,-165.0,-43.0,53.0,16.0,-53.0
35840,-129.0,38.0,107.0,56.0,23.0,-28.0
35880,-134.0,44.0,68.0,79.0,12.0,-5.0
35920,-85.0,-62.0,2.0,75.0,32.0,-33.0
35960,-84.0,46.0,139.0,49.0,-16.0,39.0
36000,-95.0,63.0,80.0,55.0,-44.0,24.0
36040,-70.0,-33.0,30.0,66.0,-35.0,16.0
36080,-94.0,115.0,105.0,39.0,-34.0,59.0
36120,-74.0,-17.0,-6.0,33.0,-4.0,32.0
36160,-64.0,27.0,51.0,29.0,19.0,17.0
36200,-68.0,147.0,79.0,29.0,-4.0,66.0
36240,-36.0,-7.0,-37.0,48.0,-17.0,-21.0
36280,-11.0,60.0,87.0,47.0,-57.0,76.0
36320,-27.0,91.0,54.0,33.0,-122.0,60.0
36360,23.0,74.0,-55.0,43.0,-116.0,26.0
36400,28.0,31.0,10.0,60.0,-105.0,52.0
36440,18.0,143.0,25.0,61.0,-58.0,68.0
36480,43.0,-105.0,-114.0,72.0,6.0,24.0
36520,28.0,189.0,16.0,67.0,-12.0,109.0
36560,47.0,-2.0,-80.0,74.0,-9.0,35.0
36600,48.0,48.0,-7.0,75.0,5.0,54.0
36640,41.0,85.0,43.0,78.0,-28.0,91.0
36680,64.0,78.0,-83.0,86.0,-10.0,49.0
36720,85.0,11.0,-49.0,40.0,-11.0,82.0
36760,84.0,192.0,68.0,-4.0,-45.0,78.0
36800,138.0,-46.0,-96.0,31.0,-46.0,-2.0
36840,133.0,129.0,23.0,50.0,-64.0,26.0
36880,128.0,55.0,-55.0,53.0,-66.0,-11.0
36920,148.0,-60.0,-101.0,49.0,-23.0,-24.0
36960,133.0,55.0,14.0,27.0,-18.0,36.0
