Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-1.0,30.0,44.0,-97.0,143.0,188.0
18440,-16.0,162.0,62.0,-124.0,87.0,127.0
18480,44.0,-72.0,-74.0,-95.0,78.0,35.0
18520,55.0,185.0,67.0,-106.0,28.0,118.0
18560,44.0,25.0,-164.0,-46.0,31.0,-117.0
18600,58.0,98.0,-118.0,23.0,58.0,-28.0
18640,80.0,94.0,-32.0,-46.0,6.0,213.0
18680,96.0,-68.0,-233.0,-92.0,32.0,25.0
18720,110.0,93.0,-119.0,4.0,5.0,-60.0
18760,102.0,160.0,-87.0,68.0,-81.0,99.0
18800,136.0,8.0,-244.0,78.0,-106.0,-33.0
18840,119.0,65.0,-151.0,56.0,-118.0,2.0
18880,108.0,174.0,-68.0,-13.0,-127.0,-67.0
18920,114.0,-4.0,-238.0,-39.0,-136.0,139.0
18960,93.0,165.0,-73.0,-85.0,-163.0,208.0
19000,71.0,62.0,-62.0,-48.0,-178.0,60.0
19040,62.0,158.0,-8.0,27.0,-166.0,16.0
19080,-13.0,181.0,-48.0,10.0,-180.0,150.0
19120,-27.0,80.0,-12.0,14.0,-183.0,26.0
19160,-19.0,-3.0,53.0,9.0,-180.0,14.0
19200,-70.0,232.0,49.0,-15.0,-198.0,-42.0
19240,-96.0,-12.0,-206.0,-9.0,-203.0,73.0
19280,-98.0,56.0,66.0,-8.0,-227.0,90.0
19320,-115.0,125.0,48.0,10.0,-256.0,3.0
19360,-93.0,18.0,-167.0,21.0,-222.0,-65.0
19400,-119.0,74.0,-47.0,45.0,-196.0,-69.0
19440,-103.0,93.0,-22.0,72.0,-161.0,25.0
19480,-70.0,-112.0,-163.0,44.0,-119.0,-18.0
19520,-85.0,128.0,-78.0,-13.0,-161.0,35.0
19560,-47.0,-78.0,-192.0,24.0,-174.0,-34.0
19600,-21.0,43.0,-53.0,58.0,-170.0,-23.0
19640,-17.0,32.0,-45.0,78.0,-167.0,-7.0
19680,4.0,6.0,-97.0,55.0,-98.0,-9.0
19720,1.0,-49.0,28.0,15.0,-53.0,68.0
19760,-45.0,177.0,57.0,-15.0,-56.0,147.0
19800,-14.0,-94.0,-98.0,3.0,-87.0,61.0
19840,-20.0,180.0,154.0,8.0,-143.0,208.0
19880,-12.0,11.0,0.0,7.0,-125.0,94.0
19920,-12.0,86.0,36.0,22.0,-63.0,78.0
19960,-25.0,35.0,165.0,16.0,-60.0,118.0
20000,-22.0,48.0,105.0,-21.0,-45.0,149.0
20040,1.0,-61.0,30.0,-46.0,-21.0,10.0
20080,-7.0,115.0,102.0,-45.0,-40.0,45.0
20120,36.0,-126.0,-70.0,-38.0,-47.0,6.0
20160,55.0,-54.0,35.0,-78.0,-76.0,197.0
20200,64.0,-19.0,6.0,-97.0,-100.0,31.0
20240,93.0,-86.0,-92.0,-50.0,-83.0,6.0
20280,121.0,-1.0,18.0,-20.0,-115.0,15.0
20320,143.0,-38.0,-14.0,4.0,-138.0,80.0
20360,213.0,-80.0,-32.0,26.0,-123.0,-49.0
20400,224.0,69.0,12.0,19.0,-114.0,30.0
20440,238.0,-32.0,-108.0,47.0,-47.0,-32.0
20480,230.0,-60.0,-32.0,42.0,57.0,31.0
20520,207.0,41.0,51.0,22.0,74.0,55.0
20560,223.0,-67.0,-101.0,35.0,39.0,-74.0
20600,244.0,-10.0,-26.0,34.0,-15.0,-21.0
20640,232.0,-3.0,40.0,35.0,-115.0,-16.0
20680,216.0,-40.0,-36.0,41.0,-148.0,-63.0
20720,186.0,-25.0,-19.0,17.0,-136.0,-59.0
20760,143.0,46.0,-25.0,-31.0,-116.0,-64.0
20800,158.0,-182.0,-61.0,-30.0,-51.0,-118.0
20840,124.0,30.0,67.0,-42.0,-48.0,-56.0
20880,122.0,-97.0,-119.0,-18.0,-35.0,-132.0
20920,104.0,-114.0,-92.0,-17.0,-16.0,-129.0
20960,68.0,-57.0,23.0,-21.0,-44.0,-84.0
21000,44.0,-106.0,-132.0,-25.0,-51.0,-163.0
21040,43.0,-141.0,-66.0,-43.0,-87.0,-133.0
21080,1.0,8.0,8.0,-60.0,-123.0,-141.0
21120,42.0,-188.0,-124.0,-68.0,-70.0,-194.0
21160,21.0,-70.0,17.0,-55.0,-49.0,-159.0
21200,2.0,-54.0,13.0,-28.0,-39.0,-151.0
21240,2.0,-204.0,-73.0,-13.0,24.0,-219.0
21280,-36.0,-6.0,60.0,5.0,57.0,-207.0
21320,-36.0,-138.0,-26.0,-24.0,69.0,-103.0
21360,-35.0,-153.0,0.0,-47.0,72.0,-118.0
21400,-70.0,-7.0,131.0,-23.0,31.0,-168.0
21440,-77.0,-94.0,31.0,-5.0,29.0,-103.0
21480,-109.0,-155.0,54.0,-57.0,37.0,-35.0
21520,-146.0,32.0,118.0,-108.0,30.0,6.0
21560,-106.0,-167.0,51.0,-118.0,45.0,-55.0
21600,-107.0,-35.0,146.0,-144.0,8.0,58.0
21640,-126.0,-47.0,38.0,-128.0,-21.0,53.0
21680,-98.0,-127.0,43.0,-63.0,-1.0,-67.0
21720,-111.0,12.0,191.0,-30.0,7.0,-7.0
21760,-107.0,-35.0,-1.0,-60.0,37.0,28.0
21800,-72.0,-171.0,-20.0,-105.0,79.0,18.0
21840,-81.0,21.0,158.0,-118.0,87.0,31.0
21880,-53.0,-48.0,-43.0,-104.0,97.0,-10.0
21920,-29.0,-62.0,-54.0,-89.0,89.0,45.0
21960,6.0,54.0,60.0,-77.0,43.0,29.0
22000,80.0,-84.0,-48.0,-48.0,17.0,-43.0
22040,116.0,40.0,32.0,-52.0,-11.0,57.0
22080,123.0,4.0,-30.0,-63.0,2.0,77.0
22120,163.0,-52.0,-62.0,-21.0,89.0,-14.0
22160,171.0,9.0,56.0,-8.0,113.0,59.0
22200,175.0,109.0,-60.0,-1.0,113.0,89.0
22240,234.0,-120.0,-136.0,26.0,123.0,59.0
22280,225.0,191.0,113.0,17.0,101.0,118.0
22320,241.0,-91.0,-104.0,4.0,86.0,47.0
22360,225.0,78.0,-45.0,-8.0,57.0,156.0
22400,225.0,75.0,8.0,-25.0,-5.0,130.0
22440,233.0,-6.0,-80.0,-10.0,-17.0,-26.0
22480,227.0,47.0,-45.0,20.0,-21.0,10.0
22520,174.0,98.0,-56.0,34.0,-4.0,-29.0
22560,194.0,-49.0,-130.0,25.0,55.0,23.0
22600,156.0,19.0,-9.0,-11.0,72.0,28.0
22640,133.0,30.0,-108.0,-21.0,82.0,-106.0
22680,124.0,-75.0,-174.0,-2.0,83.0,-43.0
22720,81.0,128.0,-17.0,15.0,60.0,-67.0
22760,81.0,-34.0,-134.0,17.0,73.0,-95.0
22800,95.0,-36.0,-58.0,3.0,55.0,-71.0
22840,54.0,80.0,27.0,-32.0,1.0,3.0
22880,39.0,-13.0,-88.0,-41.0,20.0,-29.0
22920,27.0,-10.0,33.0,-15.0,17.0,-14.0
22960,-23.0,149.0,42.0,22.0,2.0,16.0
23000,1.0,-75.0,-82.0,39.0,32.0,-14.0
23040,-49.0,115.0,119.0,11.0,35.0,44.0
23080,-98.0,15.0,45.0,17.0,38.0,-18.0
23120,-145.0,-20.0,-5.0,33.0,71.0,-35.0
23160,-223.0,76.0,96.0,29.0,73.0,-9.0
23200,-265.0,37.0,33.0,27.0,61.0,-46.0
23240,-278.0,-21.0,65.0,30.0,23.0,-51.0
23280,-332.0,71.0,104.0,5.0,-36.0,-4.0
23320,-359.0,-51.0,-5.0,4.0,-37.0,-98.0
23360,-400.0,-97.0,136.0,1.0,-29.0,-52.0
23400,-473.0,85.0,164.0,-29.0,-37.0,11.0
23440,-462.0,-190.0,-6.0,-46.0,-32.0,-53.0
23480,-477.0,57.0,232.0,-45.0,-68.0,24.0
23520,-482.0,-56.0,133.0,-28.0,-60.0,-60.0
23560,-470.0,-39.0,105.0,-31.0,-3.0,-26.0
23600,-490.0,-4.0,212.0,-63.0,-22.0,119.0
23640,-476.0,-32.0,213.0,-61.0,-41.0,41.0
23680,-441.0,-42.0,178.0,-46.0,-39.0,25.0
23720,-425.0,112.0,262.0,-38.0,-88.0,60.0
23760,-377.0,14.0,126.0,6.0,-87.0,47.0
23800,-338.0,-60.0,212.0,13.0,-64.0,36.0
23840,-374.0,167.0,208.0,1.0,-56.0,10.0
23880,-335.0,-114.0,9.0,29.0,-12.0,-37.0
23920,-335.0,120.0,191.0,43.0,5.0,53.0
23960,-299.0,-14.0,68.0,33.0,-22.0,18.0
24000,-230.0,-13.0,33.0,44.0,-46.0,-72.0
24040,-211.0,61.0,83.0,45.0,-104.0,46.0
24080,-177.0,28.0,31.0,31.0,-126.0,39.0
24120,-135.0,-38.0,34.0,13.0,-103.0,74.0
24160,-134.0,80.0,112.0,-13.0,-98.0,81.0
24200,-102.0,21.0,-15.0,-3.0,-53.0,47.0
24240,-57.0,-1.0,54.0,7.0,-42.0,76.0
24280,-27.0,159.0,117.0,30.0,-78.0,49.0
24320,50.0,-16.0,-58.0,51.0,-83.0,13.0
24360,72.0,60.0,25.0,19.0,-76.0,73.0
24400,83.0,109.0,9.0,-4.0,-50.0,83.0
24440,124.0,-56.0,-104.0,19.0,-13.0,28.0
24480,141.0,188.0,34.0,20.0,-32.0,72.0
24520,187.0,65.0,-162.0,-2.0,-69.0,58.0
24560,245.0,28.0,-117.0,41.0,-58.0,-69.0
24600,250.0,200.0,-1.0,112.0,-68.0,-50.0
24640,278.0,14.0,-194.0,98.0,-81.0,62.0
24680,279.0,25.0,-141.0,56.0,-83.0,61.0
24720,257.0,132.0,-92.0,89.0,-118.0,-23.0
24760,308.0,18.0,-185.0,93.0,-92.0,6.0
24800,319.0,84.0,-156.0,50.0,-84.0,93.0
24840,322.0,45.0,-153.0,27.0,-66.0,30.0
24880,321.0,-49.0,-122.0,41.0,-38.0,-30.0
24920,288.0,63.0,-46.0,4.0,-75.0,27.0
24960,239.0,10.0,-195.0,-78.0,-103.0,245.0
25000,249.0,-119.0,-96.0,-63.0,-58.0,-38.0
25040,190.0,172.0,68.0,3.0,-91.0,-10.0
25080,211.0,9.0,-155.0,49.0,-111.0,141.0
25120,196.0,-37.0,-91.0,-35.0,-116.0,148.0
25160,139.0,59.0,82.0,-58.0,-143.0,28.0
25200,95.0,50.0,23.0,27.0,-107.0,-129.0
25240,68.0,35.0,-40.0,14.0,-84.0,197.0
25280,41.0,6.0,-35.0,-15.0,-79.0,89.0
25320,14.0,-45.0,12.0,10.0,-69.0,-162.0
25360,-15.0,84.0,102.0,14.0,-128.0,-60.0
25400,-56.0,-36.0,-124.0,-26.0,-178.0,76.0
25440,-74.0,-196.0,-3.0,-66.0,-151.0,0.0
25480,-151.0,36.0,243.0,-83.0,-161.0,-61.0
25520,-141.0,-60.0,-57.0,-72.0,-152.0,-83.0
25560,-174.0,-109.0,-95.0,-89.0,-148.0,45.0
25600,-186.0,2.0,194.0,-87.0,-172.0,-23.0
25640,-178.0,-165.0,53.0,-56.0,-162.0,-65.0
25680,-223.0,-22.0,16.0,-51.0,-181.0,32.0
25720,-264.0,-50.0,18.0,-69.0,-180.0,67.0
25760,-216.0,-156.0,108.0,-27.0,-125.0,-65.0
25800,-220.0,24.0,131.0,10.0,-145.0,-28.0
25840,-233.0,-41.0,-45.0,12.0,-180.0,-11.0
25880,-215.0,-159.0,4.0,-14.0,-180.0,19.0
25920,-228.0,-33.0,219.0,-75.0,-195.0,7.0
25960,-232.0,-100.0,21.0,-61.0,-168.0,-79.0
26000,-223.0,-152.0,-42.0,-18.0,-127.0,-58.0
26040,-219.0,25.0,121.0,-19.0,-105.0,-46.0
26080,-188.0,-176.0,0.0,-34.0,-67.0,-135.0
26120,-166.0,-69.0,25.0,-48.0,-95.0,-74.0
26160,-139.0,-58.0,-20.0,-45.0,-143.0,-134.0
26200,-97.0,-152.0,-43.0,-17.0,-115.0,-149.0
26240,-111.0,-126.0,47.0,-13.0,-88.0,-130.0
26280,-109.0,-38.0,-61.0,-15.0,-62.0,-139.0
26320,-42.0,-225.0,-158.0,-1.0,-57.0,-141.0
26360,-47.0,46.0,28.0,-10.0,-105.0,-64.0
26400,-8.0,-148.0,-132.0,4.0,-109.0,-108.0
26440,17.0,-146.0,-92.0,38.0,-83.0,-155.0
26480,15.0,12.0,-22.0,45.0,-95.0,-118.0
26520,42.0,-109.0,-146.0,56.0,-72.0,-153.0
26560,86.0,-41.0,-58.0,77.0,-48.0,-164.0
26600,94.0,14.0,-98.0,37.0,-73.0,-97.0
26640,130.0,-153.0,-193.0,-2.0,-49.0,-68.0
26680,95.0,-39.0,-2.0,-52.0,-57.0,-29.0
26720,89.0,15.0,-64.0,-55.0,-57.0,-59.0
26760,122.0,-130.0,-153.0,-8.0,-29.0,-101.0
26800,113.0,94.0,49.0,-11.0,-24.0,-26.0
26840,114.0,-12.0,-76.0,-18.0,-9.0,-101.0
26880,125.0,-17.0,-51.0,15.0,-37.0,-70.0
26920,97.0,86.0,33.0,45.0,-69.0,-68.0
26960,116.0,-97.0,-42.0,65.0,-32.0,-73.0
27000,81.0,-58.0,36.0,48.0,-18.0,13.0
27040,24.0,30.0,-21.0,14.0,-6.0,39.0
27080,38.0,-66.0,-115.0,38.0,38.0,-60.0
27120,25.0,4.0,37.0,49.0,22.0,33.0
27160,0.0,38.0,-4.0,70.0,-6.0,-14.0
27200,-13.0,-108.0,-103.0,63.0,7.0,-8.0
27240,-62.0,70.0,80.0,12.0,-14.0,35.0
27280,-79.0,-43.0,-19.0,-13.0,-21.0,57.0
27320,-83.0,-15.0,-22.0,-16.0,-5.0,49.0
27360,-104.0,89.0,64.0,-46.0,-23.0,89.0
27400,-117.0,-19.0,-33.0,-33.0,-34.0,14.0
27440,-152.0,-39.0,81.0,-22.0,-32.0,78.0
27480,-228.0,89.0,154.0,-22.0,-31.0,139.0
27520,-227.0,-77.0,22.0,-18.0,-15.0,88.0
27560,-256.0,43.0,147.0,-20.0,-48.0,122.0
27600,-297.0,42.0,90.0,21.0,-83.0,19.0
27640,-296.0,0.0,61.0,82.0,-75.0,-29.0
27680,-330.0,59.0,120.0,80.0,-83.0,53.0
27720,-347.0,-18.0,46.0,49.0,-78.0,4.0
27760,-353.0,-111.0,72.0,14.0,-74.0,4.0
27800,-405.0,66.0,124.0,9.0,-99.0,-22.0
27840,-400.0,-74.0,-75.0,40.0,-75.0,-55.0
27880,-400.0,-94.0,-9.0,50.0,-36.0,-66.0
27920,-434.0,26.0,18.0,49.0,-38.0,-71.0
27960,-421.0,-105.0,-60.0,16.0,-26.0,-61.0
28000,-397.0,5.0,114.0,-37.0,-42.0,-21.0
28040,-424.0,-31.0,-53.0,-25.0,-86.0,-49.0
28080,-363.0,-91.0,33.0,25.0,-112.0,-106.0
28120,-358.0,28.0,183.0,63.0,-158.0,-41.0
28160,-333.0,-17.0,-56.0,61.0,-152.0,-52.0
28200,-309.0,-53.0,80.0,25.0,-100.0,-26.0
28240,-326.0,22.0,168.0,0.0,-73.0,38.0
28280,-314.0,-112.0,-58.0,43.0,-41.0,-49.0
28320,-307.0,5.0,89.0,100.0,-28.0,-65.0
28360,-306.0,61.0,128.0,116.0,-49.0,-95.0
28400,-260.0,-44.0,-45.0,100.0,-36.0,-103.0
28440,-252.0,15.0,41.0,69.0,-52.0,-51.0
28480,-244.0,24.0,65.0,39.0,-72.0,-105.0
28520,-207.0,-80.0,-68.0,25.0,-50.0,-23.0
28560,-223.0,39.0,17.0,-4.0,-55.0,-25.0
28600,-207.0,36.0,-2.0,-6.0,-45.0,-59.0
28640,-161.0,-39.0,-129.0,9.0,-40.0,-36.0
28680,-139.0,72.0,32.0,7.0,-52.0,-8.0
28720,-103.0,67.0,-59.0,43.0,-34.0,-77.0
28760,-46.0,-71.0,-80.0,95.0,-20.0,-93.0
28800,-67.0,251.0,40.0,82.0,-39.0,13.0
28840,-6.0,-145.0,-121.0,72.0,-11.0,15.0
28880,-9.0,157.0,21.0,43.0,18.0,64.0
28920,26.0,120.0,-68.0,9.0,15.0,95.0
28960,73.0,7.0,-104.0,12.0,24.0,79.0
29000,83.0,60.0,57.0,25.0,4.0,128.0
29040,71.0,155.0,-12.0,49.0,-1.0,51.0
29080,123.0,-27.0,-76.0,51.0,25.0,85.0
29120,113.0,185.0,35.0,-8.0,8.0,222.0
29160,138.0,-5.0,-97.0,-37.0,5.0,85.0
29200,140.0,90.0,-4.0,-39.0,-10.0,87.0
29240,130.0,148.0,-69.0,-36.0,-26.0,130.0
29280,150.0,-60.0,-134.0,-28.0,31.0,77.0
29320,128.0,68.0,56.0,-59.0,68.0,128.0
29360,116.0,73.0,-88.0,-83.0,47.0,168.0
29400,147.0,-2.0,-136.0,-55.0,21.0,125.0
29440,148.0,101.0,72.0,-9.0,-57.0,89.0
29480,153.0,101.0,-51.0,49.0,-106.0,66.0
29520,170.0,-13.0,-107.0,72.0,-78.0,76.0
29560,135.0,99.0,49.0,24.0,-33.0,142.0
29600,133.0,-23.0,-32.0,-15.0,28.0,118.0
29640,120.0,-11.0,-40.0,-36.0,61.0,103.0
29680,93.0,147.0,9.0,-30.0,12.0,143.0
29720,140.0,-43.0,-74.0,29.0,-18.0,29.0
29760,148.0,78.0,62.0,43.0,-55.0,93.0
29800,146.0,55.0,16.0,13.0,-94.0,71.0
29840,132.0,-40.0,-60.0,-24.0,-44.0,44.0
29880,104.0,15.0,70.0,-35.0,-39.0,20.0
29920,81.0,56.0,11.0,-53.0,-65.0,100.0
29960,120.0,-107.0,-64.0,-20.0,-64.0,-39.0
30000,121.0,98.0,89.0,31.0,-82.0,-85.0
30040,148.0,-39.0,-5.0,36.0,-71.0,-63.0
30080,129.0,-117.0,-12.0,-54.0,-19.0,45.0
30120,79.0,34.0,52.0,-70.0,8.0,-50.0
30160,96.0,-64.0,6.0,4.0,22.0,-191.0
30200,95.0,20.0,61.0,9.0,-7.0,41.0
30240,84.0,-2.0,1.0,-23.0,-25.0,7.0
30280,86.0,-39.0,2.0,-7.0,15.0,-159.0
30320,79.0,10.0,123.0,29.0,0.0,-103.0
30360,61.0,48.0,-4.0,13.0,-22.0,-16.0
30400,98.0,-163.0,-63.0,-8.0,-12.0,-33.0
30440,95.0,25.0,154.0,-6.0,-29.0,-91.0
30480,92.0,-41.0,-12.0,9.0,10.0,-132.0
30520,78.0,-64.0,-57.0,34.0,76.0,-95.0
30560,57.0,12.0,95.0,30.0,90.0,-16.0
30600,86.0,-93.0,35.0,37.0,106.0,-156.0
30640,76.0,-30.0,34.0,24.0,85.0,-107.0
30680,58.0,9.0,19.0,8.0,50.0,-41.0
30720,93.0,-112.0,5.0,34.0,66.0,-104.0
30760,110.0,-29.0,118.0,14.0,70.0,-104.0
30800,82.0,14.0,-18.0,-17.0,65.0,-74.0
30840,88.0,-141.0,-66.0,-34.0,97.0,-14.0
30880,50.0,23.0,153.0,-41.0,138.0,-35.0
30920,39.0,-27.0,10.0,-30.0,188.0,-52.0
30960,50.0,-70.0,-74.0,-12.0,210.0,-40.0
31000,40.0,31.0,81.0,-26.0,179.0,60.0
31040,54.0,-60.0,4.0,-17.0,146.0,-38.0
31080,65.0,-72.0,36.0,16.0,97.0,-46.0
31120,26.0,48.0,60.0,38.0,50.0,-54.0
31160,51.0,-117.0,-17.0,55.0,90.0,-75.0
31200,54.0,-62.0,106.0,61.0,140.0,-55.0
31240,43.0,20.0,43.0,46.0,140.0,-45.0
31280,83.0,-184.0,-77.0,36.0,127.0,-30.0
31320,61.0,64.0,112.0,16.0,78.0,27.0
31360,59.0,-73.0,-8.0,46.0,57.0,-78.0
31400,69.0,-26.0,-56.0,85.0,59.0,-79.0
31440,86.0,15.0,41.0,77.0,37.0,58.0
31480,90.0,-49.0,22.0,37.0,49.0,30.0
31520,111.0,-34.0,59.0,0.0,54.0,59.0
31560,78.0,51.0,58.0,-6.0,10.0,110.0
31600,106.0,-40.0,10.0,38.0,5.0,24.0
31640,120.0,31.0,142.0,62.0,3.0,51.0
31680,124.0,62.0,80.0,76.0,-12.0,48.0
31720,141.0,-18.0,-24.0,90.0,-5.0,-3.0
31760,135.0,15.0,141.0,84.0,-44.0,79.0
31800,119.0,67.0,134.0,79.0,-87.0,28.0
31840,144.0,-41.0,26.0,78.0,-104.0,5.0
31880,132.0,95.0,100.0,50.0,-137.0,67.0
31920,147.0,-56.0,65.0,49.0,-125.0,-8.0
31960,149.0,-2.0,120.0,54.0,-95.0,-12.0
32000,117.0,112.0,63.0,59.0,-100.0,29.0
32040,150.0,-101.0,-69.0,64.0,-104.0,1.0
32080,142.0,21.0,141.0,35.0,-151.0,95.0
32120,144.0,-15.0,101.0,0.0,-208.0,105.0
32160,132.0,90.0,-87.0,9.0,-194.0,91.0
32200,156.0,-48.0,81.0,39.0,-160.0,69.0
32240,132.0,219.0,160.0,73.0,-98.0,63.0
32280,174.0,-200.0,-33.0,85.0,-37.0,24.0
32320,141.0,336.0,236.0,32.0,-53.0,116.0
32360,189.0,-154.0,-41.0,-1.0,-113.0,106.0
32400,211.0,92.0,184.0,-19.0,-178.0,142.0
32440,183.0,42.0,122.0,-2.0,-227.0,85.0
32480,180.0,66.0,25.0,52.0,-203.0,17.0
32520,170.0,76.0,129.0,67.0,-153.0,48.0
32560,129.0,99.0,188.0,50.0,-121.0,105.0
32600,110.0,-9.0,100.0,11.0,-74.0,76.0
32640,96.0,99.0,144.0,-32.0,-88.0,145.0
32680,94.0,94.0,74.0,-25.0,-118.0,110.0
32720,131.0,-10.0,72.0,21.0,-116.0,9.0
32760,109.0,112.0,104.0,52.0,-145.0,40.0
32800,83.0,25.0,-6.0,43.0,-143.0,14.0
32840,84.0,-35.0,34.0,-16.0,-105.0,55.0
32880,53.0,59.0,117.0,-71.0,-114.0,143.0
32920,82.0,-33.0,10.0,-59.0,-109.0,43.0
32960,79.0,14.0,52.0,-27.0,-109.0,82.0
33000,85.0,93.0,92.0,20.0,-109.0,22.0
33040,111.0,52.0,-8.0,76.0,-50.0,-45.0
33080,133.0,66.0,83.0,87.0,-43.0,61.0
33120,119.0,81.0,44.0,30.0,-50.0,118.0
33160,163.0,-26.0,39.0,-20.0,-52.0,74.0
33200,150.0,95.0,83.0,-4.0,-101.0,85.0
33240,178.0,110.0,9.0,48.0,-112.0,58.0
33280,169.0,-14.0,-14.0,79.0,-80.0,76.0
33320,128.0,148.0,116.0,26.0,-42.0,136.0
33360,132.0,-21.0,-54.0,-16.0,-26.0,65.0
33400,158.0,59.0,18.0,9.0,-60.0,98.0
33440,164.0,156.0,32.0,19.0,-114.0,-5.0
33480,176.0,-51.0,-83.0,39.0,-119.0,50.0
33520,135.0,101.0,97.0,33.0,-70.0,-17.0
33560,88.0,59.0,17.0,-2.0,-7.0,25.0
33600,83.0,-56.0,-56.0,19.0,45.0,-78.0
33640,55.0,91.0,73.0,3.0,42.0,7.0
33680,79.0,24.0,5.0,-9.0,44.0,-69.0
33720,90.0,-37.0,-46.0,15.0,24.0,-8.0
33760,71.0,89.0,71.0,1.0,-42.0,45.0
33800,75.0,-3.0,-25.0,-7.0,-62.0,9.0
33840,92.0,-29.0,26.0,-39.0,-58.0,101.0
33880,53.0,145.0,53.0,-39.0,-44.0,32.0
33920,85.0,-2.0,-91.0,4.0,10.0,-2.0
33960,113.0,33.0,54.0,27.0,15.0,88.0
34000,117.0,141.0,38.0,31.0,-12.0,57.0
34040,161.0,-74.0,-124.0,22.0,-13.0,82.0
34080,140.0,87.0,50.0,10.0,-37.0,32.0
34120,128.0,16.0,-42.0,30.0,-15.0,38.0
34160,113.0,-1.0,-97.0,42.0,36.0,-20.0
34200,102.0,126.0,14.0,26.0,37.0,33.0
34240,106.0,7.0,-102.0,25.0,31.0,16.0
34280,91.0,19.0,-69.0,-1.0,-3.0,50.0
34320,50.0,94.0,-18.0,-29.0,-58.0,109.0
34360,66.0,6.0,-100.0,10.0,-42.0,-18.0
34400,53.0,23.0,-5.0,48.0,-24.0,-11.0
34440,16.0,156.0,-5.0,60.0,0.0,34.0
34480,13.0,-80.0,-124.0,42.0,61.0,42.0
34520,-31.0,104.0,84.0,16.0,74.0,49.0
34560,-66.0,58.0,-12.0,49.0,46.0,-6.0
34600,-62.0,-4.0,-56.0,90.0,0.0,6.0
34640,-70.0,131.0,77.0,80.0,-63.0,73.0
34680,-55.0,14.0,-22.0,62.0,-70.0,15.0
34720,-54.0,-17.0,-7.0,30.0,-61.0,77.0
34760,-118.0,107.0,24.0,-10.0,-84.0,96.0
34800,-139.0,-60.0,-79.0,-1.0,-63.0,2.0
34840,-158.0,53.0,69.0,27.0,-58.0,22.0
34880,-188.0,81.0,35.0,52.0,-49.0,35.0
34920,-182.0,-46.0,-67.0,55.0,15.0,14.0
34960,-227.0,27.0,70.0,11.0,18.0,81.0
35000,-275.0,33.0,33.0,-18.0,-13.0,73.0
35040,-292.0,-61.0,-36.0,-14.0,-48.0,44.0
35080,-334.0,77.0,102.0,10.0,-92.0,8.0
35120,-337.0,43.0,32.0,99.0,-73.0,-123.0
35160,-329.0,-59.0,51.0,138.0,-42.0,-55.0
35200,-384.0,75.0,137.0,87.0,-37.0,10.0
35240,-393.0,-149.0,12.0,54.0,-13.0,-48.0
35280,-435.0,-22.0,88.0,41.0,-26.0,-65.0
35320,-471.0,-2.0,59.0,57.0,-44.0,-52.0
35360,-466.0,-95.0,-35.0,94.0,-12.0,-98.0
35400,-468.0,-68.0,107.0,75.0,-11.0,-83.0
35440,-499.0,39.0,63.0,49.0,-27.0,-80.0
35480,-489.0,-171.0,-77.0,25.0,-41.0,-92.0
35520,-536.0,56.0,106.0,6.0,-82.0,-52.0
35560,-536.0,-89.0,-12.0,-2.0,-93.0,-31.0
35600,-524.0,-108.0,-18.0,-31.0,-82.0,17.0
35640,-546.0,11.0,86.0,-43.0,-76.0,23.0
35680,-523.0,-92.0,17.0,5.0,-33.0,-139.0
35720,-530.0,-79.0,101.0,55.0,-25.0,-101.0
35760,-557.0,35.0,139.0,66.0,-15.0,-99.0
35800,-535.0,-190.0,8.0,76.0,14.0,-128.0
35840,-535.0,-29.0,209.0,78.0,4.0,-121.0
35880,-552.0,-14.0,93.0,74.0,-11.0,-59.0
35920,-509.0,-186.0,21.0,90.0,1.0,-134.0
35960,-523.0,-11.0,207.0,106.0,-31.0,-79.0
36000,-504.0,-84.0,86.0,115.0,-47.0,-154.0
36040,-466.0,-133.0,40.0,111.0,-55.0,-125.0
36080,-475.0,-40.0,155.0,63.0,-84.0,-49.0
36120,-436.0,-132.0,17.0,52.0,-74.0,-150.0
36160,-417.0,-109.0,10.0,33.0,-71.0,-75.0
36200,-424.0,12.0,55.0,19.0,-85.0,-65.0
36240,-389.0,-127.0,-40.0,41.0,-61.0,-133.0
36280,-380.0,-31.0,64.0,60.0,-61.0,-82.0
36320,-363.0,7.0,50.0,48.0,-81.0,-59.0
36360,-307.0,-141.0,-33.0,21.0,-89.0,-11.0
36400,-299.0,10.0,144.0,-13.0,-139.0,16.0
36440,-273.0,50.0,37.0,15.0,-167.0,-53.0
36480,-238.0,-100.0,-9.0,74.0,-157.0,-90.0
36520,-263.0,146.0,159.0,102.0,-140.0,14.0
36560,-225.0,-108.0,17.0,107.0,-82.0,-10.0
36600,-215.0,48.0,94.0,74.0,-49.0,15.0
36640,-214.0,43.0,89.0,38.0,-95.0,80.0
36680,-185.0,15.0,16.0,57.0,-124.0,20.0
36720,-140.0,-25.0,114.0,67.0,-161.0,13.0
36760,-156.0,119.0,56.0,69.0,-185.0,9.0
36800,-109.0,-112.0,-77.0,62.0,-157.0,-20.0
36840,-114.0,77.0,76.0,80.0,-145.0,-32.0
36880,-84.0,-60.0,-12.0,27.0,-181.0,115.0
36920,-93.0,-111.0,-62.0,-46.0,-211.0,229.0
36960,-115.0,20.0,-12.0,-75.0,-210.0,50.0
