Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-149.0,9.0,47.0,-50.0,42.0,-69.0
18680,-129.0,-50.0,18.0,-15.0,80.0,-161.0
18720,-161.0,48.0,106.0,10.0,93.0,15.0
18760,-143.0,82.0,66.0,-11.0,98.0,37.0
18800,-107.0,-133.0,23.0,-21.0,111.0,55.0
18840,-116.0,127.0,174.0,-23.0,74.0,21.0
18880,-92.0,-42.0,-47.0,32.0,45.0,-65.0
18920,-59.0,90.0,-6.0,105.0,36.0,27.0
18960,-54.0,-32.0,25.0,60.0,21.0,10.0
19000,-34.0,13.0,-19.0,24.0,36.0,-13.0
19040,-58.0,-127.0,-152.0,4.0,20.0,5.0
19080,-90.0,124.0,-57.0,0.0,2.0,-19.0
19120,-31.0,-104.0,-154.0,71.0,17.0,-78.0
19160,7.0,52.0,-2.0,55.0,2.0,49.0
19200,21.0,8.0,-118.0,56.0,-23.0,11.0
19240,39.0,-72.0,-105.0,50.0,-13.0,53.0
19280,15.0,113.0,35.0,23.0,-21.0,74.0
19320,36.0,23.0,-91.0,65.0,-14.0,18.0
19360,71.0,14.0,-63.0,72.0,3.0,35.0
19400,73.0,131.0,30.0,37.0,-28.0,33.0
19440,115.0,-58.0,-78.0,31.0,-45.0,91.0
19480,94.0,32.0,24.0,11.0,-60.0,74.0
19520,91.0,72.0,20.0,3.0,-79.0,44.0
19560,120.0,-24.0,-73.0,31.0,-57.0,-7.0
19600,124.0,72.0,5.0,31.0,-71.0,89.0
19640,153.0,94.0,-45.0,11.0,-90.0,101.0
19680,189.0,-40.0,-87.0,-15.0,-77.0,74.0
19720,151.0,153.0,61.0,-33.0,-86.0,119.0
19760,159.0,53.0,-45.0,-7.0,-68.0,104.0
19800,181.0,-2.0,-43.0,22.0,-42.0,48.0
19840,188.0,163.0,79.0,32.0,-77.0,96.0
19880,219.0,44.0,-81.0,33.0,-90.0,53.0
19920,242.0,27.0,-6.0,0.0,-94.0,115.0
19960,218.0,170.0,52.0,-32.0,-106.0,116.0
20000,240.0,-109.0,-44.0,-19.0,-69.0,67.0
20040,207.0,116.0,134.0,-18.0,-50.0,83.0
20080,210.0,35.0,13.0,-25.0,-34.0,81.0
20120,233.0,-15.0,-5.0,-25.0,7.0,32.0
20160,203.0,56.0,99.0,-45.0,-20.0,156.0
20200,192.0,17.0,17.0,-56.0,-43.0,69.0
20240,177.0,-71.0,13.0,-34.0,-43.0,-2.0
20280,143.0,111.0,115.0,2.0,-68.0,-5.0
20320,185.0,-70.0,-32.0,38.0,-27.0,-62.0
20360,195.0,-44.0,6.0,22.0,16.0,-24.0
20400,177.0,29.0,7.0,-24.0,24.0,6.0
20440,186.0,-116.0,-118.0,-47.0,40.0,-51.0
20480,165.0,-65.0,-32.0,-35.0,27.0,-25.0
20520,156.0,-17.0,-46.0,-19.0,11.0,-68.0
20560,202.0,-180.0,-138.0,14.0,48.0,-140.0
20600,201.0,6.0,22.0,11.0,56.0,-111.0
20640,211.0,-108.0,-66.0,-34.0,55.0,-87.0
20680,209.0,-154.0,-73.0,-36.0,59.0,-123.0
20720,188.0,-14.0,4.0,-28.0,46.0,-173.0
20760,219.0,-102.0,-90.0,-7.0,77.0,-144.0
20800,235.0,-213.0,-44.0,-23.0,85.0,-42.0
20840,218.0,35.0,54.0,-73.0,77.0,-52.0
20880,258.0,-190.0,-71.0,-46.0,102.0,-213.0
20920,234.0,-33.0,68.0,-26.0,91.0,-104.0
20960,209.0,-36.0,-7.0,8.0,80.0,-127.0
21000,235.0,-192.0,-33.0,-4.0,94.0,-98.0
21040,214.0,-43.0,109.0,-50.0,96.0,-89.0
21080,214.0,-46.0,-19.0,-78.0,109.0,-27.0
21120,232.0,-127.0,-34.0,-64.0,145.0,6.0
21160,209.0,30.0,140.0,-39.0,137.0,-40.0
21200,208.0,-14.0,19.0,-32.0,113.0,19.0
21240,198.0,-73.0,37.0,-81.0,78.0,72.0
21280,170.0,84.0,140.0,-60.0,39.0,1.0
21320,209.0,-21.0,44.0,-2.0,85.0,-55.0
21360,205.0,-17.0,67.0,-6.0,115.0,32.0
21400,174.0,57.0,73.0,-44.0,131.0,69.0
21440,172.0,-149.0,14.0,-49.0,157.0,-59.0
21480,128.0,52.0,173.0,-73.0,86.0,44.0
21520,112.0,-29.0,10.0,-62.0,40.0,41.0
21560,133.0,-51.0,14.0,-38.0,57.0,-16.0
21600,112.0,52.0,172.0,-7.0,43.0,-63.0
21640,98.0,11.0,1.0,9.0,59.0,-66.0
21680,102.0,-125.0,-27.0,-46.0,43.0,38.0
21720,67.0,25.0,93.0,-98.0,-9.0,76.0
21760,90.0,-66.0,-13.0,-88.0,-33.0,18.0
21800,69.0,28.0,25.0,-61.0,-45.0,28.0
21840,58.0,121.0,41.0,-22.0,-16.0,12.0
21880,80.0,-99.0,-34.0,37.0,45.0,-120.0
21920,31.0,73.0,99.0,45.0,61.0,-112.0
21960,-7.0,-2.0,-53.0,-19.0,43.0,8.0
22000,26.0,-81.0,-45.0,-48.0,-8.0,106.0
22040,1.0,-8.0,65.0,-104.0,-98.0,142.0
22080,4.0,53.0,-44.0,-94.0,-141.0,-23.0
22120,14.0,-33.0,-54.0,13.0,-100.0,-133.0
22160,-49.0,129.0,79.0,137.0,-45.0,-131.0
22200,-64.0,-90.0,-32.0,214.0,17.0,-133.0
22240,-74.0,-89.0,9.0,90.0,-8.0,143.0
22280,-87.0,-9.0,-11.0,-126.0,-115.0,270.0
22320,-90.0,-51.0,-101.0,-190.0,-117.0,215.0
22360,-114.0,126.0,81.0,-71.0,-81.0,56.0
22400,-166.0,157.0,-2.0,105.0,-15.0,-40.0
22440,-146.0,46.0,3.0,199.0,96.0,-113.0
22480,-159.0,161.0,201.0,81.0,79.0,190.0
22520,-118.0,6.0,77.0,-94.0,-12.0,91.0
22560,-114.0,86.0,19.0,-146.0,-112.0,264.0
22600,-124.0,161.0,39.0,-53.0,-172.0,64.0
22640,-128.0,54.0,-30.0,69.0,-85.0,19.0
22680,-152.0,71.0,78.0,147.0,-7.0,15.0
22720,-186.0,187.0,99.0,85.0,45.0,119.0
22760,-130.0,19.0,19.0,-22.0,97.0,64.0
22800,-141.0,4.0,127.0,-82.0,17.0,246.0
22840,-162.0,120.0,74.0,-28.0,-115.0,29.0
22880,-137.0,96.0,-91.0,39.0,-214.0,187.0
22920,-115.0,174.0,21.0,19.0,-206.0,54.0
22960,-132.0,69.0,-6.0,70.0,-76.0,-78.0
23000,-173.0,-87.0,-39.0,121.0,54.0,9.0
23040,-136.0,196.0,155.0,46.0,53.0,24.0
23080,-75.0,-137.0,-183.0,25.0,-46.0,8.0
23120,-53.0,-75.0,12.0,30.0,-176.0,-110.0
23160,-121.0,-4.0,-36.0,31.0,-269.0,-105.0
23200,-106.0,-142.0,-251.0,67.0,-177.0,-132.0
23240,-160.0,-4.0,-62.0,52.0,-64.0,-160.0
23280,-161.0,-16.0,50.0,52.0,-43.0,-168.0
23320,-67.0,-174.0,-41.0,57.0,-119.0,-133.0
23360,-61.0,-118.0,-57.0,36.0,-260.0,-94.0
23400,-76.0,-58.0,-42.0,45.0,-330.0,-124.0
23440,-88.0,-80.0,-45.0,21.0,-242.0,-111.0
23480,-145.0,-55.0,-172.0,16.0,-98.0,-107.0
23520,-167.0,-156.0,-129.0,73.0,30.0,-152.0
23560,-147.0,-154.0,48.0,91.0,67.0,-80.0
23600,-136.0,-98.0,-22.0,52.0,-23.0,-82.0
23640,-119.0,-138.0,-122.0,-12.0,-105.0,-14.0
23680,-114.0,-123.0,-14.0,-33.0,-160.0,-137.0
23720,-141.0,-41.0,-38.0,-23.0,-181.0,-11.0
23760,-149.0,-131.0,-165.0,22.0,-109.0,-153.0
23800,-143.0,3.0,53.0,14.0,-72.0,-94.0
23840,-90.0,33.0,18.0,7.0,-21.0,-71.0
23880,-39.0,-109.0,-5.0,-11.0,34.0,10.0
23920,-73.0,70.0,113.0,-30.0,-15.0,123.0
23960,-77.0,-27.0,6.0,-9.0,-15.0,-18.0
24000,-99.0,59.0,11.0,-3.0,22.0,-17.0
24040,-143.0,68.0,-8.0,22.0,18.0,306.0
24080,-103.0,-4.0,-21.0,1.0,134.0,-74.0
24120,-70.0,-32.0,113.0,-163.0,105.0,367.0
24160,-73.0,151.0,95.0,-150.0,66.0,-63.0
24200,-50.0,-79.0,-72.0,-79.0,68.0,-26.0
24240,-105.0,75.0,90.0,-107.0,-5.0,3.0
24280,-151.0,-30.0,-73.0,-116.0,31.0,-120.0
24320,-118.0,-53.0,-78.0,-175.0,113.0,124.0
24360,-97.0,-23.0,3.0,-159.0,184.0,10.0
24400,-62.0,-39.0,-83.0,-102.0,230.0,-33.0
24440,-93.0,-46.0,-53.0,-56.0,221.0,-35.0
24480,-101.0,44.0,9.0,-70.0,109.0,78.0
24520,-67.0,-107.0,-146.0,-115.0,-19.0,-36.0
24560,-51.0,25.0,-44.0,-110.0,-63.0,-70.0
24600,-39.0,43.0,-150.0,-115.0,2.0,-109.0
24640,2.0,-99.0,-244.0,-89.0,139.0,-29.0
24680,-17.0,-49.0,-66.0,-18.0,193.0,-136.0
24720,-19.0,-7.0,-140.0,-13.0,160.0,-30.0
24760,28.0,-117.0,-222.0,-60.0,103.0,-45.0
24800,9.0,61.0,-100.0,-130.0,62.0,111.0
24840,-12.0,-61.0,-200.0,-72.0,114.0,-127.0
24880,-29.0,34.0,-213.0,11.0,168.0,-104.0
24920,-11.0,19.0,-218.0,-4.0,152.0,-4.0
24960,49.0,-18.0,-232.0,-31.0,117.0,75.0
25000,87.0,11.0,-93.0,-31.0,34.0,59.0
25040,40.0,172.0,-96.0,-59.0,-92.0,140.0
25080,73.0,-47.0,-147.0,12.0,-79.0,53.0
25120,62.0,146.0,27.0,14.0,14.0,158.0
25160,63.0,118.0,-88.0,-3.0,96.0,-47.0
25200,81.0,119.0,-127.0,55.0,115.0,92.0
25240,78.0,108.0,1.0,67.0,109.0,63.0
25280,61.0,113.0,-12.0,18.0,69.0,100.0
25320,60.0,-12.0,-18.0,-41.0,-21.0,74.0
25360,27.0,227.0,123.0,-64.0,-97.0,201.0
25400,56.0,19.0,-40.0,-5.0,-82.0,-29.0
25440,18.0,65.0,17.0,-46.0,-65.0,168.0
25480,-44.0,179.0,24.0,-53.0,-23.0,-72.0
25520,-13.0,-15.0,-73.0,-68.0,10.0,163.0
25560,-15.0,32.0,53.0,-117.0,-80.0,-7.0
25600,-44.0,81.0,38.0,-99.0,-108.0,-4.0
25640,-22.0,-28.0,-4.0,-66.0,-47.0,34.0
25680,-92.0,97.0,119.0,-45.0,0.0,-23.0
25720,-120.0,26.0,-2.0,14.0,2.0,-83.0
25760,-118.0,-72.0,-8.0,6.0,-31.0,-48.0
25800,-95.0,51.0,47.0,-65.0,-83.0,80.0
25840,-70.0,-164.0,-86.0,-115.0,-141.0,-45.0
25880,-82.0,-15.0,85.0,-59.0,-166.0,-132.0
25920,-133.0,6.0,-3.0,9.0,-126.0,-113.0
25960,-144.0,-152.0,-95.0,61.0,-47.0,-41.0
26000,-206.0,-98.0,29.0,45.0,46.0,-65.0
26040,-235.0,-44.0,-58.0,7.0,106.0,-74.0
26080,-204.0,-206.0,-158.0,6.0,98.0,-86.0
26120,-214.0,-86.0,-26.0,0.0,-2.0,24.0
26160,-233.0,-134.0,-111.0,89.0,-38.0,-147.0
26200,-210.0,-139.0,-60.0,126.0,-15.0,-193.0
26240,-295.0,-137.0,-38.0,35.0,-17.0,-107.0
26280,-317.0,-179.0,-112.0,-31.0,9.0,-7.0
26320,-276.0,-231.0,-30.0,-77.0,52.0,29.0
26360,-263.0,-28.0,4.0,-28.0,67.0,-154.0
26400,-224.0,-210.0,-151.0,91.0,81.0,-223.0
26440,-233.0,-128.0,19.0,81.0,60.0,-101.0
26480,-238.0,-102.0,38.0,59.0,35.0,-3.0
26520,-213.0,-131.0,-39.0,33.0,76.0,-208.0
26560,-213.0,-64.0,56.0,-24.0,56.0,-61.0
26600,-185.0,-16.0,18.0,25.0,43.0,-83.0
26640,-99.0,-155.0,-11.0,65.0,45.0,-136.0
26680,-101.0,53.0,131.0,11.0,-17.0,-143.0
26720,-90.0,-72.0,-16.0,-38.0,3.0,-43.0
26760,-76.0,-46.0,74.0,-108.0,35.0,3.0
26800,-93.0,70.0,142.0,-59.0,52.0,-99.0
26840,-55.0,-32.0,42.0,-40.0,66.0,-75.0
26880,-38.0,50.0,122.0,-85.0,25.0,43.0
26920,-17.0,45.0,68.0,-102.0,7.0,37.0
26960,43.0,-19.0,98.0,-84.0,-13.0,-139.0
27000,28.0,74.0,146.0,-42.0,-88.0,-37.0
27040,17.0,90.0,4.0,-44.0,-89.0,3.0
27080,63.0,-109.0,88.0,-69.0,-51.0,3.0
27120,30.0,102.0,145.0,-50.0,-35.0,-25.0
27160,92.0,-38.0,-31.0,-19.0,-5.0,-13.0
27200,126.0,129.0,44.0,11.0,13.0,59.0
27240,143.0,-26.0,72.0,-12.0,7.0,142.0
27280,125.0,106.0,50.0,2.0,14.0,-14.0
27320,122.0,-62.0,-113.0,14.0,-58.0,135.0
27360,97.0,130.0,-48.0,-12.0,-105.0,88.0
27400,157.0,28.0,-85.0,-36.0,-64.0,79.0
27440,186.0,45.0,-53.0,-49.0,-52.0,122.0
27480,160.0,132.0,-164.0,-25.0,-50.0,30.0
27520,189.0,-81.0,-185.0,7.0,-32.0,18.0
27560,179.0,134.0,-11.0,-20.0,-39.0,157.0
27600,207.0,-9.0,-249.0,-22.0,-31.0,56.0
27640,198.0,25.0,-222.0,-4.0,-21.0,134.0
27680,164.0,96.0,-79.0,-17.0,-25.0,59.0
27720,164.0,-21.0,-245.0,15.0,-10.0,145.0
27760,150.0,67.0,-119.0,-29.0,-17.0,129.0
27800,130.0,122.0,-91.0,-54.0,-51.0,156.0
27840,164.0,12.0,-132.0,-13.0,-34.0,79.0
27880,142.0,178.0,-45.0,-13.0,-41.0,141.0
27920,158.0,99.0,-101.0,-36.0,-44.0,176.0
27960,160.0,77.0,-135.0,-47.0,-26.0,168.0
28000,115.0,166.0,-33.0,-89.0,-44.0,155.0
28040,103.0,128.0,-55.0,-101.0,3.0,147.0
28080,108.0,16.0,-51.0,-107.0,85.0,123.0
28120,82.0,238.0,42.0,-79.0,69.0,118.0
28160,112.0,61.0,-70.0,-58.0,42.0,54.0
28200,117.0,109.0,-1.0,-122.0,-25.0,175.0
28240,89.0,182.0,7.0,-157.0,-80.0,162.0
28280,98.0,67.0,-5.0,-132.0,-51.0,84.0
28320,95.0,162.0,92.0,-100.0,-46.0,149.0
28360,99.0,144.0,12.0,-83.0,-5.0,101.0
28400,115.0,77.0,3.0,-62.0,29.0,87.0
28440,93.0,145.0,136.0,-20.0,25.0,46.0
28480,66.0,112.0,-16.0,-35.0,23.0,93.0
28520,59.0,-26.0,-50.0,-61.0,46.0,130.0
28560,30.0,161.0,93.0,-92.0,57.0,175.0
28600,62.0,21.0,-26.0,-74.0,61.0,95.0
28640,71.0,62.0,10.0,-82.0,49.0,101.0
28680,49.0,185.0,46.0,-67.0,33.0,20.0
28720,63.0,41.0,-6.0,12.0,75.0,-82.0
28760,29.0,105.0,58.0,25.0,30.0,141.0
28800,19.0,74.0,-43.0,-29.0,8.0,119.0
28840,65.0,-53.0,-93.0,-67.0,54.0,59.0
28880,51.0,145.0,29.0,-58.0,65.0,-24.0
28920,55.0,1.0,-147.0,25.0,104.0,-33.0
28960,73.0,9.0,-83.0,49.0,100.0,40.0
29000,87.0,61.0,20.0,37.0,73.0,-32.0
29040,132.0,74.0,-82.0,12.0,87.0,-57.0
29080,143.0,-127.0,-130.0,8.0,58.0,-35.0
29120,110.0,123.0,-25.0,32.0,20.0,-18.0
29160,150.0,-120.0,-178.0,40.0,35.0,-13.0
29200,151.0,74.0,-39.0,-16.0,41.0,35.0
29240,166.0,-17.0,-100.0,-37.0,52.0,43.0
29280,192.0,-69.0,-84.0,-10.0,80.0,-116.0
29320,163.0,59.0,64.0,12.0,60.0,-56.0
29360,150.0,-43.0,-64.0,6.0,56.0,-69.0
29400,178.0,-92.0,-50.0,-57.0,33.0,18.0
29440,155.0,5.0,7.0,-84.0,-12.0,8.0
29480,158.0,39.0,-86.0,-32.0,-4.0,-169.0
29520,141.0,-134.0,-49.0,-3.0,-13.0,18.0
29560,101.0,70.0,78.0,-43.0,-19.0,38.0
29600,121.0,-137.0,-66.0,-73.0,2.0,-68.0
29640,119.0,84.0,106.0,-76.0,-8.0,-69.0
29680,93.0,-37.0,18.0,-84.0,-21.0,11.0
29720,85.0,-73.0,-43.0,-35.0,22.0,19.0
29760,51.0,-12.0,71.0,-29.0,4.0,-20.0
29800,29.0,71.0,12.0,-44.0,7.0,-35.0
29840,74.0,-51.0,-41.0,-21.0,38.0,40.0
29880,39.0,63.0,96.0,-24.0,40.0,65.0
29920,32.0,-3.0,-1.0,11.0,78.0,-32.0
29960,25.0,-56.0,-4.0,-6.0,100.0,15.0
30000,-2.0,55.0,32.0,-40.0,70.0,25.0
30040,9.0,-74.0,-92.0,3.0,64.0,-18.0
30080,14.0,19.0,7.0,4.0,21.0,76.0
30120,-12.0,6.0,-26.0,-15.0,20.0,17.0
30160,-13.0,-50.0,-59.0,-20.0,95.0,11.0
30200,-73.0,36.0,42.0,-1.0,129.0,-91.0
30240,-100.0,51.0,-35.0,43.0,149.0,-92.0
30280,-60.0,-100.0,-95.0,38.0,179.0,-54.0
30320,-82.0,15.0,9.0,-24.0,152.0,14.0
30360,-85.0,-85.0,-94.0,-70.0,152.0,-17.0
30400,-92.0,-40.0,-65.0,-58.0,148.0,-18.0
30440,-125.0,-32.0,-28.0,-34.0,116.0,-24.0
30480,-135.0,-14.0,-34.0,-24.0,159.0,-91.0
30520,-142.0,-94.0,-8.0,-49.0,165.0,-60.0
30560,-159.0,35.0,18.0,-89.0,135.0,-26.0
30600,-111.0,-120.0,-94.0,-93.0,133.0,-84.0
30640,-94.0,25.0,9.0,-119.0,81.0,32.0
30680,-89.0,-6.0,-44.0,-124.0,69.0,-25.0
30720,-67.0,-47.0,-65.0,-110.0,106.0,-45.0
30760,-76.0,51.0,34.0,-102.0,108.0,8.0
30800,-71.0,54.0,-45.0,-76.0,142.0,-88.0
30840,-27.0,-43.0,-16.0,-46.0,145.0,-19.0
30880,-18.0,89.0,43.0,-47.0,92.0,16.0
30920,34.0,-9.0,-142.0,-53.0,62.0,-23.0
30960,35.0,36.0,-36.0,-59.0,37.0,60.0
31000,16.0,142.0,38.0,-62.0,37.0,106.0
31040,47.0,-21.0,-92.0,-25.0,72.0,21.0
31080,45.0,139.0,69.0,4.0,69.0,61.0
31120,30.0,75.0,7.0,14.0,58.0,9.0
31160,64.0,27.0,-14.0,15.0,64.0,15.0
31200,51.0,56.0,43.0,-11.0,20.0,184.0
31240,48.0,41.0,-38.0,-36.0,-20.0,163.0
31280,43.0,-29.0,-16.0,-69.0,-27.0,170.0
31320,14.0,141.0,61.0,-111.0,-57.0,139.0
31360,48.0,4.0,-75.0,-31.0,-24.0,-83.0
31400,64.0,87.0,39.0,17.0,-14.0,13.0
31440,47.0,95.0,3.0,7.0,-45.0,-30.0
31480,66.0,-48.0,-93.0,-12.0,-25.0,39.0
31520,66.0,-1.0,-20.0,-66.0,-20.0,53.0
31560,25.0,19.0,-98.0,-42.0,-21.0,23.0
31600,40.0,-29.0,-114.0,30.0,4.0,78.0
31640,43.0,43.0,7.0,40.0,16.0,25.0
31680,57.0,22.0,-42.0,32.0,44.0,41.0
31720,66.0,-75.0,-63.0,20.0,42.0,1.0
31760,50.0,22.0,23.0,0.0,-6.0,1.0
31800,70.0,-81.0,-94.0,-3.0,-24.0,-21.0
31840,72.0,-58.0,-69.0,-33.0,-44.0,6.0
31880,41.0,-6.0,-73.0,-54.0,-60.0,3.0
31920,60.0,-85.0,-111.0,-45.0,6.0,-71.0
31960,54.0,-55.0,-18.0,-36.0,51.0,-62.0
32000,33.0,28.0,-15.0,-33.0,46.0,33.0
32040,43.0,-159.0,-110.0,-32.0,58.0,-77.0
32080,22.0,54.0,73.0,-65.0,17.0,23.0
32120,18.0,-51.0,-76.0,-70.0,-6.0,9.0
32160,13.0,-33.0,-79.0,-67.0,17.0,50.0
32200,-22.0,81.0,29.0,-58.0,15.0,45.0
32240,1.0,-6.0,-33.0,-27.0,39.0,-30.0
32280,4.0,-12.0,8.0,-39.0,26.0,12.0
32320,-6.0,66.0,63.0,-84.0,1.0,73.0
32360,34.0,-45.0,-12.0,-71.0,25.0,-27.0
32400,35.0,12.0,75.0,-58.0,28.0,59.0
32440,-1.0,53.0,-16.0,-42.0,50.0,12.0
32480,18.0,-146.0,-25.0,-31.0,83.0,-9.0
32520,-10.0,104.0,114.0,-17.0,70.0,-32.0
32560,15.0,-66.0,-61.0,-8.0,56.0,-118.0
32600,26.0,-11.0,-19.0,-30.0,34.0,-11.0
32640,46.0,-70.0,48.0,-61.0,-28.0,-29.0
32680,64.0,24.0,-41.0,-44.0,-52.0,-111.0
32720,93.0,-99.0,-83.0,-32.0,-48.0,-71.0
32760,62.0,83.0,-5.0,-21.0,-29.0,-90.0
32800,90.0,-133.0,-130.0,20.0,66.0,-108.0
32840,75.0,12.0,-8.0,6.0,120.0,-54.0
32880,69.0,-7.0,-86.0,-21.0,123.0,25.0
32920,84.0,-88.0,-138.0,-24.0,123.0,-30.0
32960,93.0,21.0,27.0,-26.0,61.0,-12.0
33000,91.0,17.0,-74.0,1.0,57.0,-108.0
33040,133.0,-9.0,-119.0,-7.0,81.0,-98.0
33080,132.0,1.0,15.0,-36.0,67.0,-44.0
33120,142.0,-10.0,-85.0,-52.0,83.0,-86.0
33160,158.0,-106.0,-104.0,-83.0,45.0,9.0
33200,121.0,105.0,-75.0,-80.0,-2.0,-42.0
33240,179.0,-90.0,-183.0,-68.0,25.0,-62.0
33280,177.0,19.0,-95.0,-50.0,53.0,-58.0
33320,184.0,39.0,-106.0,-33.0,81.0,-42.0
33360,198.0,-75.0,-225.0,-19.0,122.0,-24.0
33400,194.0,56.0,-58.0,-26.0,107.0,25.0
33440,179.0,36.0,-128.0,-40.0,69.0,54.0
33480,216.0,4.0,-166.0,-55.0,32.0,135.0
33520,208.0,87.0,-98.0,-107.0,7.0,187.0
33560,217.0,116.0,-119.0,-105.0,19.0,137.0
33600,222.0,3.0,-112.0,-89.0,22.0,146.0
33640,176.0,258.0,-4.0,-68.0,3.0,128.0
33680,203.0,-2.0,-142.0,-36.0,-15.0,85.0
33720,188.0,163.0,27.0,-88.0,-55.0,239.0
33760,171.0,100.0,-58.0,-143.0,-39.0,178.0
33800,145.0,95.0,-149.0,-107.0,40.0,99.0
33840,101.0,86.0,-13.0,-57.0,42.0,136.0
33880,35.0,245.0,-39.0,-54.0,16.0,184.0
33920,93.0,-14.0,-129.0,-57.0,10.0,92.0
33960,69.0,193.0,42.0,-65.0,-31.0,95.0
34000,71.0,13.0,-63.0,-33.0,-87.0,95.0
34040,39.0,93.0,-55.0,-43.0,-80.0,179.0
34080,18.0,119.0,11.0,-100.0,-65.0,205.0
34120,-7.0,59.0,-106.0,-90.0,-24.0,101.0
34160,-8.0,51.0,-35.0,-50.0,-8.0,115.0
34200,-50.0,158.0,-33.0,-40.0,-13.0,69.0
34240,-7.0,-60.0,-97.0,0.0,53.0,-29.0
34280,-25.0,94.0,101.0,-3.0,41.0,-10.0
34320,-54.0,3.0,-34.0,-15.0,-8.0,-19.0
34360,-63.0,-18.0,-106.0,-42.0,-17.0,-27.0
34400,-103.0,73.0,18.0,-75.0,-39.0,-64.0
34440,-131.0,28.0,-50.0,-54.0,-10.0,-76.0
34480,-120.0,-73.0,-90.0,-6.0,-6.0,-61.0
34520,-166.0,66.0,42.0,2.0,-57.0,-19.0
34560,-157.0,-40.0,-38.0,-27.0,-61.0,11.0
34600,-174.0,20.0,42.0,-61.0,-62.0,45.0
34640,-239.0,48.0,0.0,-58.0,-70.0,14.0
34680,-232.0,35.0,-15.0,-28.0,-28.0,15.0
34720,-234.0,47.0,48.0,6.0,10.0,41.0
34760,-241.0,113.0,39.0,-18.0,12.0,117.0
34800,-211.0,-79.0,3.0,-40.0,6.0,-33.0
34840,-231.0,116.0,179.0,-53.0,-60.0,81.0
34880,-234.0,9.0,14.0,-19.0,-79.0,-52.0
34920,-210.0,-16.0,90.0,25.0,-58.0,-28.0
34960,-236.0,37.0,129.0,-5.0,-90.0,136.0
35000,-229.0,-27.0,37.0,-28.0,-86.0,-2.0
35040,-226.0,13.0,79.0,-53.0,-97.0,97.0
35080,-223.0,64.0,114.0,-54.0,-139.0,55.0
35120,-186.0,-47.0,25.0,0.0,-129.0,-53.0
35160,-188.0,9.0,127.0,30.0,-155.0,5.0
35200,-217.0,63.0,35.0,20.0,-156.0,-27.0
35240,-205.0,-113.0,-31.0,-12.0,-111.0,56.0
35280,-242.0,41.0,108.0,-55.0,-95.0,58.0
35320,-224.0,-42.0,-4.0,-52.0,-73.0,39.0
35360,-183.0,-56.0,8.0,-21.0,-68.0,29.0
35400,-203.0,3.0,92.0,8.0,-114.0,-42.0
35440,-198.0,-89.0,24.0,69.0,-120.0,-138.0
35480,-178.0,-99.0,83.0,78.0,-132.0,-118.0
35520,-193.0,-50.0,49.0,22.0,-168.0,-82.0
35560,-163.0,-186.0,-25.0,2.0,-180.0,-127.0
35600,-172.0,-120.0,74.0,-30.0,-201.0,-88.0
35640,-165.0,-47.0,-8.0,-1.0,-176.0,-165.0
35680,-150.0,-176.0,-140.0,54.0,-80.0,-206.0
35720,-175.0,-89.0,20.0,63.0,-29.0,-192.0
35760,-195.0,-145.0,-53.0,42.0,-14.0,-119.0
35800,-160.0,-159.0,-134.0,-26.0,-21.0,-83.0
35840,-153.0,-56.0,-64.0,-64.0,-69.0,-98.0
35880,-137.0,-127.0,-128.0,-27.0,-55.0,-165.0
35920,-140.0,-124.0,-87.0,24.0,-19.0,-155.0
35960,-164.0,-12.0,-58.0,40.0,-1.0,-101.0
36000,-137.0,-131.0,-136.0,38.0,42.0,-149.0
36040,-122.0,-63.0,53.0,21.0,33.0,-156.0
36080,-119.0,-33.0,-47.0,15.0,5.0,-122.0
36120,-80.0,-181.0,-142.0,48.0,40.0,-215.0
36160,-110.0,3.0,19.0,35.0,46.0,-66.0
36200,-114.0,-122.0,-82.0,5.0,52.0,-106.0
36240,-112.0,-111.0,-84.0,-27.0,55.0,-103.0
36280,-122.0,-14.0,-22.0,-79.0,9.0,41.0
36320,-116.0,-118.0,-73.0,-100.0,10.0,-73.0
36360,-109.0,-54.0,-12.0,-59.0,7.0,-51.0
36400,-123.0,27.0,6.0,-19.0,-7.0,-39.0
36440,-97.0,-59.0,-114.0,-34.0,21.0,33.0
36480,-102.0,-27.0,-27.0,-87.0,40.0,104.0
36520,-124.0,9.0,-16.0,-132.0,65.0,76.0
36560,-114.0,-69.0,-79.0,-116.0,113.0,-35.0
36600,-128.0,26.0,-11.0,-55.0,112.0,-16.0
36640,-114.0,20.0,-24.0,-19.0,110.0,-108.0
36680,-85.0,-124.0,-69.0,-19.0,106.0,-112.0
36720,-104.0,37.0,3.0,-83.0,38.0,-5.0
36760,-84.0,-85.0,-136.0,-163.0,13.0,-12.0
36800,-69.0,-98.0,-52.0,-190.0,-7.0,1.0
36840,-91.0,81.0,29.0,-155.0,-42.0,-2.0
36880,-81.0,-12.0,-135.0,-64.0,1.0,-163.0
36920,-49.0,46.0,-15.0,2.0,50.0,-44.0
36960,-73.0,48.0,-27.0,1.0,80.0,-53.0
37000,-66.0,-80.0,-115.0,-42.0,118.0,16.0
37040,-106.0,-4.0,-42.0,-93.0,108.0,71.0
37080,-85.0,18.0,-86.0,-85.0,132.0,-28.0
