Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,229.0,70.0,33.0,30.0,23.0,-2.0
18600,216.0,-21.0,-119.0,20.0,35.0,-35.0
18640,223.0,-38.0,-46.0,30.0,37.0,-46.0
18680,194.0,128.0,37.0,44.0,11.0,-1.0
18720,218.0,-62.0,-123.0,90.0,27.0,-136.0
18760,188.0,10.0,-4.0,111.0,34.0,-79.0
18800,149.0,43.0,11.0,102.0,46.0,-72.0
18840,156.0,-110.0,-71.0,108.0,80.0,-138.0
18880,125.0,25.0,73.0,108.0,59.0,-53.0
18920,116.0,-20.0,16.0,107.0,60.0,-104.0
18960,114.0,-102.0,-12.0,100.0,95.0,-147.0
19000,58.0,4.0,95.0,57.0,80.0,-63.0
19040,50.0,-44.0,24.0,44.0,81.0,-95.0
19080,63.0,-129.0,16.0,31.0,75.0,-57.0
19120,17.0,24.0,126.0,-9.0,28.0,-12.0
19160,-7.0,-104.0,-7.0,2.0,39.0,-30.0
19200,-12.0,-42.0,106.0,3.0,41.0,29.0
19240,-35.0,66.0,148.0,-10.0,34.0,49.0
19280,-4.0,-107.0,21.0,16.0,72.0,-7.0
19320,-14.0,35.0,194.0,4.0,99.0,84.0
19360,-37.0,56.0,122.0,0.0,137.0,75.0
19400,-22.0,-82.0,54.0,19.0,163.0,83.0
19440,-44.0,105.0,234.0,-2.0,109.0,134.0
19480,-28.0,19.0,119.0,23.0,69.0,73.0
19520,-4.0,25.0,163.0,30.0,41.0,147.0
19560,-43.0,130.0,241.0,-3.0,17.0,158.0
19600,-34.0,1.0,158.0,25.0,51.0,74.0
19640,-47.0,107.0,234.0,56.0,49.0,137.0
19680,-60.0,124.0,164.0,24.0,20.0,214.0
19720,-19.0,5.0,74.0,6.0,36.0,109.0
19760,-11.0,100.0,187.0,2.0,20.0,167.0
19800,-31.0,128.0,109.0,5.0,25.0,141.0
19840,-18.0,-8.0,2.0,5.0,63.0,169.0
19880,-35.0,121.0,152.0,-15.0,45.0,170.0
19920,-10.0,71.0,72.0,-4.0,16.0,100.0
19960,30.0,43.0,-10.0,3.0,-15.0,67.0
20000,54.0,126.0,88.0,-16.0,-70.0,151.0
20040,85.0,17.0,-9.0,15.0,-77.0,37.0
20080,107.0,-20.0,62.0,25.0,-60.0,54.0
20120,67.0,156.0,79.0,24.0,-50.0,43.0
20160,103.0,-87.0,-69.0,53.0,9.0,26.0
20200,94.0,53.0,142.0,59.0,34.0,17.0
20240,95.0,71.0,83.0,66.0,27.0,-5.0
20280,127.0,-82.0,-37.0,98.0,23.0,-64.0
20320,111.0,73.0,118.0,109.0,-30.0,-2.0
20360,109.0,-34.0,-5.0,118.0,-51.0,-109.0
20400,135.0,-78.0,-2.0,109.0,-53.0,-81.0
20440,107.0,33.0,43.0,75.0,-99.0,-23.0
20480,118.0,-77.0,-84.0,63.0,-84.0,-91.0
20520,108.0,-120.0,-14.0,61.0,-55.0,-98.0
20560,66.0,82.0,25.0,78.0,-44.0,-81.0
20600,63.0,-205.0,-176.0,108.0,15.0,-125.0
20640,52.0,57.0,12.0,91.0,40.0,-91.0
20680,53.0,-111.0,-84.0,79.0,27.0,-115.0
20720,63.0,-63.0,-94.0,99.0,35.0,-169.0
20760,29.0,-77.0,-33.0,101.0,-6.0,-105.0
20800,12.0,32.0,-70.0,105.0,-24.0,-143.0
20840,42.0,-185.0,-75.0,106.0,-16.0,-146.0
20880,6.0,82.0,95.0,70.0,-43.0,-70.0
20920,26.0,-154.0,-47.0,60.0,-14.0,-136.0
20960,13.0,-4.0,23.0,57.0,25.0,-104.0
21000,3.0,-44.0,31.0,48.0,36.0,-68.0
21040,16.0,-59.0,-3.0,57.0,71.0,-101.0
21080,17.0,-84.0,32.0,46.0,52.0,-33.0
21120,-17.0,69.0,58.0,23.0,18.0,8.0
21160,14.0,-151.0,-44.0,31.0,38.0,-31.0
21200,-14.0,15.0,110.0,21.0,31.0,25.0
21240,-20.0,-6.0,54.0,13.0,43.0,35.0
21280,-19.0,-92.0,-23.0,1.0,78.0,43.0
21320,-17.0,61.0,120.0,-38.0,54.0,105.0
21360,-8.0,-52.0,-10.0,-36.0,58.0,23.0
21400,-6.0,-85.0,53.0,-28.0,67.0,53.0
21440,-46.0,93.0,126.0,-41.0,52.0,102.0
21480,-16.0,-119.0,-15.0,-23.0,85.0,28.0
21520,-44.0,-26.0,152.0,-29.0,89.0,49.0
21560,-59.0,84.0,125.0,-33.0,70.0,41.0
21600,-36.0,-153.0,-20.0,-16.0,88.0,4.0
21640,-46.0,101.0,194.0,-27.0,61.0,46.0
21680,-40.0,-67.0,46.0,-27.0,43.0,10.0
21720,-12.0,-6.0,70.0,-26.0,56.0,20.0
21760,-24.0,-6.0,104.0,-41.0,36.0,97.0
21800,-16.0,36.0,35.0,-36.0,62.0,27.0
21840,3.0,-97.0,31.0,-16.0,83.0,20.0
21880,-24.0,158.0,116.0,-13.0,57.0,53.0
21920,29.0,-121.0,-46.0,7.0,76.0,-9.0
21960,44.0,41.0,84.0,-1.0,77.0,9.0
22000,62.0,-2.0,58.0,-16.0,59.0,-16.0
22040,77.0,-26.0,-54.0,-4.0,72.0,-42.0
22080,98.0,-21.0,39.0,-14.0,46.0,-32.0
22120,102.0,84.0,39.0,-15.0,22.0,-60.0
22160,153.0,-137.0,-74.0,9.0,31.0,-104.0
22200,127.0,112.0,72.0,15.0,16.0,-67.0
22240,145.0,-27.0,-74.0,46.0,38.0,-138.0
22280,165.0,-68.0,-38.0,60.0,55.0,-96.0
22320,137.0,79.0,21.0,37.0,22.0,-43.0
22360,162.0,-75.0,-122.0,30.0,46.0,-110.0
22400,152.0,-8.0,-52.0,34.0,58.0,-105.0
22440,134.0,90.0,-30.0,48.0,58.0,-94.0
22480,166.0,-104.0,-146.0,76.0,88.0,-125.0
22520,160.0,19.0,-8.0,58.0,54.0,-39.0
22560,146.0,40.0,-96.0,37.0,14.0,-77.0
22600,174.0,-121.0,-146.0,31.0,9.0,-73.0
22640,131.0,63.0,-11.0,31.0,-26.0,-35.0
22680,145.0,-28.0,-91.0,54.0,-16.0,-63.0
22720,141.0,-70.0,-105.0,62.0,12.0,-75.0
22760,111.0,90.0,25.0,12.0,0.0,63.0
22800,114.0,-88.0,-88.0,25.0,25.0,-103.0
22840,99.0,25.0,15.0,53.0,36.0,6.0
22880,65.0,24.0,2.0,2.0,5.0,68.0
22920,60.0,-42.0,-91.0,12.0,31.0,-23.0
22960,37.0,-21.0,36.0,22.0,16.0,52.0
23000,6.0,145.0,41.0,3.0,0.0,28.0
23040,14.0,-177.0,-140.0,22.0,18.0,51.0
23080,-29.0,174.0,121.0,23.0,3.0,54.0
23120,-33.0,-40.0,-53.0,20.0,0.0,31.0
23160,-30.0,10.0,-32.0,34.0,7.0,65.0
23200,-64.0,64.0,49.0,18.0,-19.0,50.0
23240,-61.0,-5.0,-40.0,30.0,-15.0,54.0
23280,-57.0,-34.0,-17.0,1.0,-29.0,99.0
23320,-87.0,123.0,57.0,-31.0,-67.0,107.0
23360,-56.0,-48.0,-38.0,13.0,-48.0,50.0
23400,-68.0,61.0,96.0,20.0,-45.0,74.0
23440,-100.0,100.0,38.0,14.0,-38.0,72.0
23480,-91.0,-86.0,-23.0,1.0,-7.0,61.0
23520,-102.0,116.0,162.0,-22.0,-37.0,114.0
23560,-91.0,31.0,15.0,-18.0,-50.0,72.0
23600,-73.0,-13.0,-13.0,15.0,-31.0,30.0
23640,-110.0,77.0,136.0,40.0,-41.0,90.0
23680,-111.0,26.0,25.0,52.0,-16.0,34.0
23720,-109.0,-57.0,24.0,46.0,-16.0,10.0
23760,-140.0,134.0,108.0,46.0,-62.0,32.0
23800,-103.0,-97.0,-52.0,77.0,-56.0,-52.0
23840,-107.0,62.0,84.0,75.0,-48.0,1.0
23880,-122.0,16.0,-2.0,68.0,-46.0,-4.0
23920,-115.0,-54.0,-65.0,75.0,-19.0,-78.0
23960,-114.0,-8.0,78.0,51.0,-56.0,29.0
24000,-116.0,25.0,-13.0,42.0,-69.0,-41.0
24040,-76.0,-161.0,-74.0,50.0,-57.0,-52.0
24080,-99.0,112.0,115.0,18.0,-67.0,6.0
24120,-78.0,-128.0,-104.0,12.0,-36.0,-35.0
24160,-76.0,-19.0,9.0,12.0,-2.0,-40.0
24200,-92.0,35.0,44.0,18.0,-7.0,-25.0
24240,-67.0,-31.0,-47.0,53.0,15.0,-82.0
24280,-71.0,-4.0,6.0,78.0,18.0,-39.0
24320,-83.0,118.0,44.0,76.0,-3.0,-42.0
24360,-33.0,-129.0,-72.0,84.0,7.0,-47.0
24400,-54.0,118.0,51.0,55.0,-6.0,-20.0
24440,-45.0,-13.0,-68.0,60.0,-7.0,-37.0
24480,-26.0,4.0,-26.0,87.0,31.0,-70.0
24520,-45.0,33.0,34.0,66.0,30.0,0.0
24560,-36.0,52.0,-14.0,69.0,44.0,-50.0
24600,-9.0,-70.0,-15.0,66.0,56.0,-24.0
24640,-50.0,111.0,56.0,34.0,23.0,29.0
24680,-33.0,-81.0,-91.0,46.0,41.0,-37.0
24720,-42.0,9.0,40.0,31.0,51.0,20.0
24760,-57.0,89.0,2.0,5.0,37.0,23.0
24800,-35.0,-108.0,-79.0,-5.0,64.0,6.0
24840,-73.0,40.0,67.0,21.0,123.0,-97.0
24880,-99.0,-35.0,-13.0,-55.0,41.0,33.0
24920,-99.0,-63.0,-25.0,-54.0,51.0,-13.0
24960,-80.0,10.0,74.0,-39.0,23.0,131.0
25000,-103.0,62.0,68.0,47.0,-13.0,-231.0
25040,-133.0,-93.0,26.0,92.0,35.0,54.0
25080,-137.0,60.0,122.0,46.0,50.0,-1.0
25120,-97.0,-139.0,2.0,6.0,91.0,-117.0
25160,-150.0,124.0,139.0,94.0,98.0,-17.0
25200,-160.0,-5.0,42.0,70.0,58.0,58.0
25240,-124.0,-116.0,-39.0,42.0,81.0,119.0
25280,-118.0,-31.0,148.0,62.0,54.0,-149.0
25320,-118.0,110.0,73.0,19.0,48.0,33.0
25360,-75.0,-145.0,-158.0,30.0,18.0,121.0
25400,-82.0,86.0,92.0,-33.0,-20.0,53.0
25440,-58.0,-60.0,53.0,-4.0,22.0,-115.0
25480,-65.0,-23.0,-97.0,26.0,86.0,-19.0
25520,-80.0,-50.0,-57.0,-16.0,42.0,59.0
25560,-46.0,-94.0,56.0,40.0,30.0,-30.0
25600,-12.0,-81.0,53.0,0.0,93.0,-89.0
25640,-41.0,108.0,-16.0,-26.0,81.0,-132.0
25680,-43.0,-212.0,-161.0,45.0,85.0,7.0
25720,-63.0,-19.0,129.0,50.0,106.0,-127.0
25760,-38.0,51.0,30.0,40.0,59.0,-84.0
25800,14.0,-172.0,-155.0,68.0,75.0,-159.0
25840,-22.0,11.0,28.0,58.0,39.0,-74.0
25880,-17.0,-68.0,-25.0,54.0,63.0,-94.0
25920,-20.0,-111.0,-63.0,13.0,143.0,-185.0
25960,-49.0,22.0,-30.0,24.0,151.0,-65.0
26000,-52.0,-166.0,-129.0,24.0,170.0,-76.0
26040,-39.0,-46.0,-5.0,-20.0,140.0,-137.0
26080,-17.0,-50.0,-42.0,-40.0,87.0,-3.0
26120,13.0,-73.0,-120.0,-39.0,137.0,-129.0
26160,-4.0,-67.0,-43.0,-17.0,139.0,-67.0
26200,5.0,91.0,-11.0,12.0,86.0,-59.0
26240,54.0,-169.0,-140.0,15.0,98.0,-143.0
26280,44.0,69.0,67.0,-21.0,89.0,-22.0
26320,53.0,-76.0,-70.0,-39.0,99.0,-41.0
26360,78.0,-91.0,-60.0,0.0,149.0,-131.0
26400,78.0,67.0,53.0,14.0,138.0,34.0
26440,98.0,-39.0,-99.0,2.0,166.0,-62.0
26480,104.0,-84.0,-54.0,17.0,187.0,-39.0
26520,87.0,169.0,75.0,11.0,165.0,-70.0
26560,144.0,-106.0,-131.0,7.0,141.0,42.0
26600,149.0,71.0,53.0,-13.0,81.0,67.0
26640,140.0,93.0,48.0,-36.0,72.0,-3.0
26680,158.0,-62.0,-83.0,3.0,120.0,-94.0
26720,122.0,122.0,15.0,-5.0,122.0,83.0
26760,110.0,27.0,-29.0,-35.0,111.0,26.0
26800,159.0,-42.0,34.0,-72.0,112.0,71.0
26840,159.0,118.0,49.0,-82.0,95.0,49.0
26880,150.0,38.0,-122.0,-44.0,105.0,29.0
26920,122.0,-66.0,56.0,-11.0,106.0,112.0
26960,84.0,179.0,191.0,-8.0,63.0,88.0
27000,143.0,-72.0,-69.0,15.0,65.0,-29.0
27040,117.0,84.0,91.0,22.0,75.0,21.0
27080,107.0,17.0,156.0,16.0,64.0,68.0
27120,98.0,-70.0,47.0,27.0,97.0,46.0
27160,84.0,44.0,112.0,-3.0,79.0,43.0
27200,65.0,21.0,21.0,-10.0,62.0,25.0
27240,92.0,-125.0,30.0,-7.0,69.0,-13.0
27280,46.0,72.0,130.0,-13.0,51.0,67.0
27320,68.0,-75.0,-20.0,-5.0,79.0,-34.0
27360,61.0,-82.0,31.0,-9.0,78.0,20.0
27400,39.0,61.0,136.0,-21.0,13.0,25.0
27440,56.0,-127.0,-55.0,-17.0,-8.0,-1.0
27480,55.0,29.0,69.0,-32.0,-8.0,1.0
27520,50.0,25.0,59.0,-33.0,14.0,19.0
27560,80.0,-67.0,-11.0,-1.0,74.0,-7.0
27600,66.0,32.0,111.0,8.0,67.0,12.0
27640,75.0,115.0,70.0,21.0,47.0,14.0
27680,100.0,-104.0,-5.0,32.0,73.0,-39.0
27720,59.0,138.0,170.0,13.0,78.0,-41.0
27760,72.0,-36.0,-2.0,42.0,89.0,-105.0
27800,88.0,-16.0,55.0,66.0,70.0,-4.0
27840,67.0,40.0,131.0,40.0,33.0,20.0
27880,89.0,-78.0,-25.0,19.0,30.0,-24.0
27920,92.0,-66.0,42.0,3.0,23.0,-31.0
27960,72.0,59.0,67.0,-5.0,-10.0,11.0
28000,105.0,-179.0,-25.0,25.0,8.0,-64.0
28040,96.0,41.0,134.0,15.0,19.0,-41.0
28080,80.0,-69.0,-40.0,17.0,31.0,-87.0
28120,99.0,-57.0,-7.0,30.0,60.0,-73.0
28160,102.0,6.0,147.0,24.0,19.0,51.0
28200,121.0,-13.0,30.0,26.0,-2.0,-23.0
28240,137.0,-76.0,23.0,38.0,30.0,-42.0
28280,102.0,119.0,141.0,36.0,28.0,58.0
28320,131.0,-107.0,24.0,44.0,58.0,22.0
28360,122.0,44.0,134.0,14.0,81.0,30.0
28400,134.0,65.0,116.0,-20.0,53.0,33.0
28440,147.0,-39.0,14.0,12.0,65.0,0.0
28480,144.0,59.0,158.0,28.0,63.0,32.0
28520,129.0,71.0,89.0,53.0,54.0,-7.0
28560,175.0,-30.0,30.0,42.0,88.0,-18.0
28600,150.0,72.0,122.0,13.0,57.0,18.0
28640,168.0,46.0,55.0,4.0,46.0,24.0
28680,186.0,-125.0,14.0,9.0,65.0,-18.0
28720,149.0,141.0,120.0,-10.0,42.0,76.0
28760,191.0,-105.0,-64.0,-4.0,70.0,7.0
28800,215.0,103.0,61.0,26.0,71.0,67.0
28840,214.0,10.0,25.0,12.0,44.0,5.0
28880,214.0,39.0,-10.0,21.0,89.0,-25.0
28920,169.0,-57.0,12.0,36.0,118.0,10.0
28960,138.0,165.0,58.0,32.0,128.0,56.0
29000,178.0,-139.0,-66.0,19.0,112.0,58.0
29040,178.0,156.0,126.0,10.0,87.0,129.0
29080,191.0,-23.0,-27.0,-16.0,83.0,33.0
29120,182.0,-8.0,38.0,6.0,97.0,22.0
29160,142.0,89.0,75.0,0.0,75.0,54.0
29200,156.0,-3.0,-36.0,3.0,95.0,-16.0
29240,162.0,-57.0,27.0,6.0,99.0,40.0
29280,139.0,70.0,24.0,-20.0,72.0,47.0
29320,173.0,-136.0,-147.0,13.0,87.0,24.0
29360,167.0,9.0,49.0,24.0,55.0,122.0
29400,169.0,18.0,-32.0,29.0,33.0,36.0
29440,184.0,-84.0,-121.0,46.0,87.0,-8.0
29480,166.0,42.0,-10.0,27.0,107.0,48.0
29520,186.0,-44.0,-94.0,32.0,112.0,-8.0
29560,208.0,-66.0,-125.0,31.0,127.0,5.0
29600,203.0,114.0,-44.0,3.0,88.0,13.0
29640,234.0,-41.0,-179.0,5.0,66.0,52.0
29680,226.0,-6.0,-91.0,9.0,86.0,16.0
29720,207.0,107.0,-30.0,-11.0,84.0,7.0
29760,233.0,-3.0,-155.0,27.0,112.0,52.0
29800,233.0,68.0,-29.0,-13.0,112.0,29.0
29840,211.0,128.0,-43.0,-47.0,117.0,15.0
29880,232.0,-31.0,-87.0,8.0,132.0,-90.0
29920,206.0,175.0,40.0,28.0,111.0,97.0
29960,220.0,40.0,-109.0,-21.0,100.0,3.0
30000,234.0,-21.0,-90.0,-61.0,88.0,77.0
30040,205.0,125.0,40.0,-40.0,55.0,76.0
30080,202.0,28.0,-91.0,-9.0,82.0,46.0
30120,182.0,-18.0,-59.0,20.0,128.0,10.0
30160,158.0,126.0,49.0,39.0,128.0,-29.0
30200,196.0,-65.0,-85.0,24.0,168.0,-78.0
30240,191.0,45.0,-50.0,-17.0,159.0,28.0
30280,191.0,52.0,-72.0,-60.0,124.0,47.0
30320,197.0,-86.0,-117.0,-41.0,165.0,-68.0
30360,155.0,102.0,8.0,-26.0,154.0,-11.0
30400,158.0,79.0,-65.0,-42.0,121.0,94.0
30440,210.0,-85.0,-91.0,-70.0,118.0,46.0
30480,207.0,140.0,104.0,-62.0,103.0,11.0
30520,216.0,10.0,-49.0,-52.0,111.0,-17.0
30560,211.0,0.0,-58.0,-39.0,131.0,42.0
30600,187.0,89.0,41.0,-59.0,130.0,57.0
30640,220.0,-16.0,-48.0,-50.0,148.0,-35.0
30680,225.0,15.0,-16.0,-35.0,135.0,42.0
30720,207.0,105.0,-24.0,-46.0,146.0,107.0
30760,219.0,-119.0,-74.0,-27.0,190.0,-21.0
30800,183.0,83.0,58.0,-19.0,171.0,21.0
30840,167.0,42.0,-137.0,-4.0,141.0,-42.0
30880,188.0,-75.0,-152.0,-3.0,122.0,-22.0
30920,160.0,78.0,21.0,-21.0,67.0,8.0
30960,164.0,-23.0,-156.0,-20.0,58.0,-55.0
31000,159.0,-54.0,-171.0,-17.0,76.0,-20.0
31040,128.0,74.0,-31.0,-24.0,78.0,7.0
31080,134.0,-85.0,-151.0,-14.0,118.0,-39.0
31120,116.0,-19.0,-55.0,-42.0,139.0,-37.0
31160,79.0,52.0,-77.0,-55.0,122.0,-29.0
31200,95.0,-90.0,-118.0,-23.0,130.0,-46.0
31240,80.0,-37.0,43.0,-28.0,110.0,-4.0
31280,72.0,16.0,-9.0,-34.0,71.0,-81.0
31320,74.0,-170.0,-89.0,4.0,31.0,-18.0
31360,20.0,82.0,100.0,2.0,-9.0,14.0
31400,33.0,-117.0,-60.0,-2.0,19.0,-53.0
31440,46.0,-73.0,-15.0,-11.0,34.0,24.0
31480,14.0,-46.0,46.0,-15.0,39.0,-27.0
31520,-20.0,-110.0,-101.0,-4.0,84.0,-80.0
31560,-39.0,-112.0,-37.0,4.0,95.0,-114.0
31600,-83.0,-15.0,4.0,-4.0,73.0,-78.0
31640,-61.0,-142.0,-138.0,5.0,67.0,-107.0
31680,-68.0,-81.0,-10.0,-13.0,14.0,-95.0
31720,-73.0,10.0,-32.0,24.0,-49.0,-91.0
31760,-45.0,-211.0,-126.0,29.0,-38.0,-86.0
31800,-96.0,34.0,82.0,-6.0,-53.0,-21.0
31840,-100.0,-100.0,-44.0,8.0,-28.0,-130.0
31880,-85.0,-64.0,-16.0,14.0,13.0,-117.0
31920,-97.0,43.0,45.0,8.0,7.0,-43.0
31960,-77.0,-66.0,-21.0,37.0,2.0,-64.0
32000,-78.0,-52.0,77.0,34.0,-8.0,-41.0
32040,-130.0,62.0,78.0,14.0,-23.0,-33.0
32080,-118.0,-95.0,-43.0,11.0,-6.0,-58.0
32120,-150.0,23.0,116.0,20.0,-8.0,18.0
32160,-166.0,43.0,76.0,2.0,-21.0,23.0
32200,-145.0,-99.0,-59.0,-36.0,-21.0,-50.0
32240,-162.0,58.0,93.0,-57.0,-56.0,27.0
32280,-181.0,-67.0,-11.0,-40.0,-60.0,-27.0
32320,-164.0,-41.0,8.0,-4.0,-32.0,-55.0
32360,-193.0,-11.0,42.0,0.0,-24.0,-16.0
32400,-195.0,-24.0,-27.0,13.0,24.0,-97.0
32440,-191.0,-55.0,-3.0,35.0,45.0,-48.0
32480,-189.0,117.0,83.0,36.0,-3.0,12.0
32520,-158.0,-127.0,-69.0,44.0,-4.0,-52.0
32560,-162.0,55.0,94.0,25.0,-10.0,38.0
32600,-163.0,-19.0,43.0,10.0,-22.0,-17.0
32640,-132.0,-30.0,6.0,19.0,-9.0,35.0
32680,-133.0,-7.0,98.0,17.0,-32.0,6.0
32720,-131.0,69.0,43.0,9.0,-42.0,-20.0
32760,-92.0,-80.0,17.0,-2.0,-34.0,10.0
32800,-125.0,55.0,134.0,-44.0,-32.0,98.0
32840,-151.0,-107.0,-87.0,-47.0,3.0,53.0
32880,-180.0,-129.0,24.0,-45.0,21.0,12.0
32920,-171.0,231.0,147.0,-37.0,4.0,38.0
32960,-107.0,-159.0,-224.0,-17.0,13.0,-4.0
33000,-116.0,81.0,65.0,-22.0,-11.0,8.0
33040,-146.0,-66.0,50.0,-4.0,-40.0,-43.0
33080,-131.0,-35.0,-105.0,49.0,-38.0,-61.0
33120,-141.0,41.0,-55.0,46.0,-68.0,5.0
33160,-101.0,51.0,28.0,28.0,-77.0,-27.0
33200,-39.0,-104.0,-59.0,38.0,-37.0,-26.0
33240,-77.0,43.0,-48.0,49.0,-19.0,-28.0
33280,-89.0,3.0,-64.0,70.0,20.0,-85.0
33320,-76.0,-52.0,1.0,72.0,53.0,-19.0
33360,-96.0,42.0,-11.0,45.0,16.0,-6.0
33400,-65.0,-75.0,-87.0,22.0,-10.0,-60.0
33440,-48.0,-32.0,-31.0,1.0,-43.0,23.0
33480,-47.0,50.0,-31.0,-23.0,-70.0,26.0
33520,-39.0,-107.0,-94.0,-24.0,-38.0,-15.0
33560,-64.0,16.0,12.0,-60.0,-22.0,46.0
33600,-66.0,16.0,-93.0,-48.0,2.0,25.0
33640,-42.0,-77.0,-77.0,-16.0,40.0,-35.0
33680,-38.0,70.0,74.0,-26.0,9.0,57.0
33720,3.0,-36.0,-99.0,-7.0,5.0,-23.0
33760,9.0,-62.0,-65.0,31.0,29.0,-49.0
33800,-38.0,25.0,38.0,34.0,7.0,-48.0
33840,-19.0,-63.0,-50.0,54.0,26.0,-64.0
33880,-11.0,-33.0,-1.0,7.0,39.0,-34.0
33920,5.0,51.0,12.0,-28.0,27.0,-36.0
33960,25.0,-95.0,-77.0,-18.0,46.0,-83.0
34000,8.0,-7.0,68.0,-34.0,37.0,-46.0
34040,-6.0,36.0,-18.0,-44.0,11.0,38.0
34080,12.0,-124.0,-78.0,-58.0,27.0,-18.0
34120,-23.0,145.0,111.0,-98.0,30.0,-5.0
34160,-1.0,-61.0,-64.0,-90.0,63.0,-4.0
34200,4.0,-11.0,-9.0,-64.0,102.0,35.0
34240,-34.0,50.0,97.0,-91.0,112.0,16.0
34280,-35.0,6.0,-5.0,-95.0,143.0,-3.0
34320,-49.0,14.0,12.0,-81.0,129.0,32.0
34360,-51.0,154.0,79.0,-80.0,83.0,45.0
34400,6.0,-56.0,-32.0,-50.0,93.0,-27.0
34440,-3.0,71.0,85.0,-34.0,73.0,29.0
34480,-21.0,110.0,23.0,-20.0,65.0,0.0
34520,-12.0,-69.0,-51.0,-14.0,85.0,11.0
34560,-19.0,103.0,128.0,-27.0,72.0,9.0
34600,5.0,19.0,-14.0,-9.0,107.0,-61.0
34640,32.0,-50.0,-68.0,-19.0,160.0,-15.0
34680,-7.0,71.0,16.0,-40.0,146.0,-34.0
34720,11.0,-63.0,-66.0,-58.0,138.0,-27.0
34760,23.0,-23.0,-16.0,-94.0,101.0,26.0
34800,19.0,80.0,-36.0,-127.0,83.0,2.0
34840,33.0,-103.0,-117.0,-78.0,121.0,-74.0
34880,12.0,16.0,60.0,-55.0,93.0,-4.0
34920,10.0,29.0,-63.0,-54.0,71.0,60.0
34960,61.0,-45.0,-135.0,-75.0,82.0,5.0
35000,51.0,17.0,20.0,-73.0,73.0,-47.0
35040,54.0,-8.0,-17.0,0.0,76.0,-32.0
35080,50.0,-92.0,-80.0,21.0,129.0,-55.0
35120,23.0,79.0,45.0,33.0,162.0,-53.0
35160,54.0,-120.0,-40.0,65.0,189.0,-65.0
35200,50.0,-83.0,11.0,44.0,166.0,-101.0
35240,14.0,50.0,-53.0,9.0,110.0,-15.0
35280,40.0,-139.0,-131.0,-9.0,104.0,-67.0
35320,38.0,-32.0,50.0,-40.0,81.0,-43.0
35360,20.0,-23.0,-24.0,-24.0,38.0,22.0
35400,34.0,-92.0,-137.0,-29.0,54.0,-43.0
35440,7.0,19.0,-24.0,-69.0,70.0,26.0
35480,9.0,-59.0,-85.0,-94.0,114.0,-8.0
35520,32.0,-88.0,-86.0,-73.0,123.0,-14.0
35560,20.0,53.0,-23.0,-58.0,107.0,28.0
35600,42.0,-8.0,-118.0,-21.0,142.0,-35.0
35640,63.0,-47.0,40.0,-12.0,145.0,-17.0
35680,30.0,128.0,71.0,26.0,126.0,5.0
35720,40.0,-11.0,-98.0,22.0,140.0,28.0
35760,50.0,52.0,115.0,-7.0,112.0,101.0
35800,61.0,100.0,91.0,-5.0,80.0,89.0
35840,115.0,-24.0,-53.0,35.0,86.0,22.0
35880,96.0,63.0,113.0,38.0,54.0,51.0
35920,87.0,27.0,82.0,39.0,72.0,-7.0
35960,110.0,-68.0,21.0,8.0,123.0,-23.0
36000,68.0,98.0,61.0,-36.0,115.0,6.0
36040,69.0,-104.0,-75.0,-40.0,110.0,-7.0
36080,77.0,6.0,66.0,-23.0,125.0,-38.0
36120,54.0,-16.0,25.0,-41.0,125.0,79.0
36160,72.0,-23.0,-86.0,-77.0,142.0,-9.0
36200,102.0,-123.0,44.0,-99.0,77.0,122.0
36240,97.0,89.0,135.0,-104.0,9.0,38.0
36280,136.0,-66.0,-92.0,-72.0,-7.0,31.0
36320,129.0,61.0,97.0,-32.0,-25.0,55.0
36360,131.0,79.0,118.0,7.0,23.0,9.0
36400,158.0,-25.0,19.0,18.0,93.0,36.0
36440,138.0,130.0,98.0,-23.0,112.0,117.0
36480,149.0,22.0,6.0,-9.0,156.0,3.0
36520,181.0,-2.0,78.0,31.0,164.0,47.0
36560,151.0,159.0,87.0,32.0,121.0,17.0
36600,172.0,-32.0,-82.0,42.0,97.0,-26.0
36640,174.0,28.0,81.0,25.0,59.0,-20.0
36680,160.0,48.0,24.0,-6.0,18.0,-44.0
36720,202.0,-46.0,-115.0,-17.0,41.0,-76.0
36760,190.0,14.0,-19.0,-32.0,57.0,-14.0
36800,176.0,-33.0,-42.0,-29.0,66.0,-38.0
36840,185.0,-95.0,-89.0,-19.0,84.0,4.0
36880,165.0,58.0,-17.0,-35.0,67.0,22.0
36920,184.0,-54.0,-95.0,-2.0,86.0,-19.0
36960,203.0,-63.0,-16.0,39.0,122.0,-31.0
37000,157.0,-20.0,-46.0,36.0,133.0,-6.0
37040,210.0,57.0,-48.0,24.0,166.0,-14.0
37080,235.0,-72.0,-46.0,-16.0,155.0,39.0
37120,231.0,66.0,82.0,-45.0,117.0,17.0
37160,239.0,-100.0,-52.0,-13.0,118.0,17.0
37200,214.0,47.0,13.0,9.0,104.0,60.0
37240,191.0,40.0,-19.0,1.0,117.0,59.0
37280,217.0,-25.0,-21.0,-3.0,148.0,-27.0
37320,229.0,33.0,27.0,-17.0,118.0,38.0
37360,224.0,11.0,-94.0,-15.0,102.0,-3.0
37400,247.0,-9.0,-41.0,5.0,136.0,-88.0
