Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,61.0,-77.0,-139.0,16.0,164.0,32.0
18600,33.0,137.0,-14.0,8.0,179.0,125.0
18640,44.0,80.0,-133.0,-14.0,150.0,5.0
18680,71.0,-20.0,-172.0,-35.0,181.0,46.0
18720,55.0,146.0,12.0,6.0,147.0,19.0
18760,64.0,112.0,-146.0,42.0,191.0,-51.0
18800,54.0,-70.0,-159.0,4.0,206.0,35.0
18840,18.0,157.0,55.0,-50.0,192.0,112.0
18880,35.0,5.0,-98.0,-56.0,201.0,69.0
18920,40.0,25.0,-70.0,-63.0,160.0,33.0
18960,-13.0,243.0,31.0,-20.0,185.0,70.0
19000,16.0,-7.0,-99.0,-4.0,232.0,6.0
19040,-13.0,163.0,42.0,-9.0,208.0,200.0
19080,-10.0,159.0,-50.0,-31.0,153.0,130.0
19120,23.0,66.0,-67.0,-2.0,146.0,67.0
19160,-6.0,194.0,87.0,-1.0,178.0,28.0
19200,-14.0,113.0,-93.0,-11.0,170.0,144.0
19240,-19.0,-7.0,-74.0,16.0,211.0,14.0
19280,-56.0,242.0,69.0,0.0,160.0,149.0
19320,-7.0,1.0,-119.0,20.0,93.0,-31.0
19360,-7.0,48.0,-38.0,29.0,78.0,94.0
19400,-26.0,129.0,35.0,18.0,27.0,18.0
19440,13.0,2.0,-109.0,26.0,0.0,83.0
19480,18.0,4.0,7.0,29.0,4.0,-10.0
19520,-21.0,190.0,66.0,8.0,27.0,71.0
19560,-18.0,-98.0,-119.0,35.0,51.0,-26.0
19600,-37.0,155.0,90.0,13.0,46.0,79.0
19640,-28.0,-48.0,-74.0,6.0,37.0,-8.0
19680,-15.0,-50.0,-29.0,-17.0,25.0,83.0
19720,-27.0,70.0,33.0,-64.0,-41.0,44.0
19760,9.0,-40.0,-57.0,-65.0,-66.0,66.0
19800,-26.0,-118.0,1.0,-3.0,-67.0,-50.0
19840,-99.0,202.0,134.0,37.0,-69.0,-53.0
19880,-65.0,-165.0,-122.0,43.0,-29.0,-37.0
19920,-77.0,23.0,120.0,25.0,6.0,11.0
19960,-108.0,-18.0,57.0,11.0,-51.0,37.0
20000,-95.0,-146.0,-66.0,45.0,-63.0,-89.0
20040,-119.0,-49.0,99.0,18.0,-48.0,-24.0
20080,-149.0,-42.0,63.0,-22.0,-64.0,5.0
20120,-140.0,-215.0,-6.0,31.0,-50.0,-132.0
20160,-175.0,104.0,176.0,52.0,-55.0,-75.0
20200,-155.0,-168.0,-25.0,60.0,-17.0,-105.0
20240,-160.0,-118.0,56.0,45.0,16.0,-56.0
20280,-190.0,-40.0,131.0,-10.0,-38.0,-16.0
20320,-153.0,-153.0,-12.0,-22.0,-71.0,-71.0
20360,-142.0,-135.0,76.0,9.0,-79.0,-100.0
20400,-157.0,93.0,163.0,62.0,-53.0,-151.0
20440,-119.0,-221.0,-28.0,87.0,21.0,-187.0
20480,-159.0,-18.0,163.0,39.0,28.0,-71.0
20520,-153.0,-70.0,28.0,1.0,-18.0,-56.0
20560,-104.0,-194.0,3.0,-46.0,-10.0,-171.0
20600,-117.0,-33.0,171.0,-38.0,-25.0,-94.0
20640,-119.0,-89.0,31.0,1.0,-34.0,-148.0
20680,-81.0,-199.0,10.0,24.0,-17.0,-137.0
20720,-104.0,10.0,220.0,8.0,-49.0,-58.0
20760,-69.0,-193.0,26.0,-7.0,-30.0,-192.0
20800,-57.0,-144.0,106.0,-21.0,-20.0,-61.0
20840,-80.0,-17.0,159.0,-5.0,-27.0,-99.0
20880,-65.0,-242.0,-1.0,30.0,46.0,-181.0
20920,-64.0,-64.0,197.0,12.0,52.0,-72.0
20960,-51.0,-67.0,61.0,-4.0,15.0,-48.0
21000,3.0,-210.0,2.0,-12.0,-8.0,-96.0
21040,-21.0,34.0,206.0,-9.0,-59.0,-13.0
21080,9.0,-91.0,31.0,5.0,-39.0,-40.0
21120,32.0,-98.0,37.0,11.0,18.0,-37.0
21160,40.0,64.0,191.0,3.0,2.0,-17.0
21200,80.0,-124.0,17.0,11.0,-23.0,-73.0
21240,112.0,-14.0,96.0,25.0,-4.0,-45.0
21280,112.0,48.0,118.0,12.0,4.0,-14.0
21320,136.0,-75.0,-2.0,47.0,38.0,-155.0
21360,136.0,36.0,124.0,60.0,50.0,-18.0
21400,131.0,54.0,59.0,57.0,20.0,5.0
21440,192.0,-106.0,17.0,53.0,37.0,12.0
21480,158.0,83.0,139.0,27.0,16.0,59.0
21520,173.0,12.0,21.0,-9.0,-21.0,-12.0
21560,173.0,-93.0,2.0,-18.0,-22.0,16.0
21600,153.0,79.0,132.0,-35.0,-47.0,42.0
21640,178.0,-61.0,-44.0,-29.0,-14.0,-35.0
21680,213.0,-9.0,35.0,-22.0,24.0,-29.0
21720,189.0,68.0,39.0,-25.0,28.0,-32.0
21760,211.0,-115.0,-62.0,-3.0,65.0,-44.0
21800,170.0,-45.0,40.0,15.0,74.0,-50.0
21840,153.0,39.0,32.0,-4.0,53.0,18.0
21880,188.0,-113.0,-99.0,-16.0,53.0,-41.0
21920,183.0,32.0,113.0,-28.0,33.0,9.0
21960,196.0,17.0,37.0,-16.0,14.0,34.0
22000,233.0,-131.0,2.0,7.0,37.0,56.0
22040,182.0,87.0,129.0,7.0,35.0,125.0
22080,179.0,-34.0,0.0,-12.0,15.0,51.0
22120,177.0,-30.0,50.0,-21.0,29.0,48.0
22160,172.0,113.0,95.0,-18.0,32.0,105.0
22200,197.0,-100.0,-58.0,6.0,57.0,50.0
22240,171.0,22.0,108.0,17.0,75.0,75.0
22280,148.0,92.0,40.0,-28.0,68.0,54.0
22320,169.0,-101.0,-120.0,-61.0,98.0,27.0
22360,155.0,65.0,67.0,-51.0,72.0,52.0
22400,170.0,55.0,-10.0,-10.0,16.0,-2.0
22440,191.0,-24.0,-71.0,41.0,5.0,-22.0
22480,152.0,138.0,56.0,30.0,-9.0,69.0
22520,145.0,17.0,-61.0,-15.0,25.0,9.0
22560,133.0,-44.0,-25.0,-30.0,72.0,26.0
22600,88.0,175.0,78.0,-17.0,60.0,57.0
22640,122.0,4.0,-121.0,37.0,60.0,-17.0
22680,142.0,75.0,26.0,32.0,76.0,-30.0
22720,133.0,110.0,-5.0,-36.0,52.0,23.0
22760,156.0,-148.0,-114.0,-58.0,63.0,-21.0
22800,99.0,75.0,65.0,-42.0,31.0,11.0
22840,72.0,17.0,-49.0,-34.0,-16.0,-28.0
22880,95.0,-77.0,-106.0,-34.0,-13.0,2.0
22920,91.0,54.0,28.0,-77.0,-29.0,9.0
22960,113.0,-44.0,-70.0,-87.0,-16.0,-17.0
23000,97.0,-118.0,-25.0,-36.0,8.0,-41.0
23040,42.0,114.0,95.0,1.0,3.0,53.0
23080,69.0,-92.0,-61.0,32.0,20.0,-1.0
23120,68.0,23.0,-3.0,15.0,32.0,10.0
23160,62.0,66.0,6.0,11.0,27.0,56.0
23200,78.0,-44.0,-64.0,60.0,40.0,6.0
23240,56.0,27.0,66.0,75.0,33.0,-5.0
23280,39.0,82.0,28.0,54.0,20.0,-57.0
23320,84.0,-151.0,-96.0,35.0,21.0,-38.0
23360,70.0,61.0,68.0,-23.0,-26.0,94.0
23400,85.0,5.0,-83.0,-52.0,-36.0,58.0
23440,86.0,-92.0,-94.0,-48.0,-20.0,35.0
23480,42.0,130.0,30.0,-29.0,-28.0,20.0
23520,61.0,-62.0,-162.0,23.0,2.0,-55.0
23560,65.0,1.0,-59.0,51.0,42.0,-97.0
23600,50.0,126.0,0.0,33.0,50.0,-43.0
23640,87.0,-107.0,-158.0,32.0,73.0,-130.0
23680,65.0,0.0,-44.0,52.0,71.0,-103.0
23720,42.0,23.0,-137.0,57.0,16.0,-31.0
23760,79.0,-192.0,-245.0,10.0,0.0,-38.0
23800,40.0,-12.0,-64.0,-90.0,-25.0,51.0
23840,36.0,-39.0,-128.0,-79.0,-18.0,-92.0
23880,49.0,-99.0,-143.0,2.0,42.0,-147.0
23920,31.0,28.0,-8.0,41.0,34.0,-15.0
23960,43.0,-102.0,-140.0,39.0,24.0,-60.0
24000,51.0,-80.0,-48.0,-14.0,15.0,22.0
24040,11.0,53.0,-39.0,-50.0,-7.0,-3.0
24080,35.0,-132.0,-174.0,-4.0,47.0,-9.0
24120,9.0,-55.0,-8.0,82.0,100.0,-28.0
24160,-3.0,82.0,-17.0,98.0,91.0,0.0
24200,28.0,-170.0,-185.0,52.0,75.0,-25.0
24240,9.0,24.0,66.0,-10.0,24.0,22.0
24280,-4.0,-58.0,-76.0,-16.0,-12.0,-5.0
24320,5.0,-83.0,-155.0,12.0,-1.0,20.0
24360,-22.0,26.0,-46.0,-3.0,-7.0,73.0
24400,-10.0,-75.0,-103.0,-20.0,8.0,52.0
24440,4.0,-24.0,-51.0,-30.0,22.0,56.0
24480,-31.0,144.0,-5.0,-27.0,4.0,87.0
24520,-6.0,-21.0,-122.0,17.0,37.0,-29.0
24560,-19.0,50.0,60.0,38.0,54.0,17.0
24600,-30.0,217.0,12.0,25.0,18.0,3.0
24640,31.0,-43.0,-195.0,19.0,-14.0,44.0
24680,33.0,177.0,50.0,10.0,-49.0,44.0
24720,19.0,69.0,-62.0,-14.0,-62.0,69.0
24760,25.0,13.0,-133.0,-2.0,-28.0,13.0
24800,10.0,134.0,9.0,34.0,-35.0,42.0
24840,27.0,77.0,-54.0,61.0,-39.0,-41.0
24880,44.0,-4.0,-50.0,75.0,-31.0,-7.0
24920,-13.0,179.0,11.0,30.0,-46.0,53.0
24960,9.0,-31.0,-172.0,-17.0,-43.0,53.0
25000,2.0,34.0,-38.0,-46.0,-51.0,85.0
25040,-22.0,144.0,18.0,-60.0,-86.0,113.0
25080,-6.0,-19.0,-138.0,-38.0,-69.0,61.0
25120,-8.0,135.0,37.0,-40.0,-41.0,131.0
25160,-33.0,62.0,-7.0,-59.0,-17.0,63.0
25200,-18.0,22.0,-35.0,-39.0,19.0,47.0
25240,-36.0,128.0,58.0,-25.0,1.0,87.0
25280,-11.0,115.0,-47.0,10.0,-27.0,55.0
25320,-5.0,-55.0,-38.0,6.0,-23.0,35.0
25360,-44.0,201.0,121.0,-40.0,-28.0,115.0
25400,-36.0,-37.0,-89.0,-37.0,-2.0,59.0
25440,-34.0,128.0,56.0,-4.0,27.0,63.0
25480,-59.0,102.0,65.0,26.0,17.0,40.0
25520,-40.0,52.0,-53.0,26.0,42.0,38.0
25560,-42.0,40.0,10.0,-8.0,46.0,118.0
25600,-67.0,217.0,-9.0,-41.0,38.0,107.0
25640,-22.0,15.0,-74.0,-22.0,57.0,58.0
25680,-29.0,169.0,121.0,-11.0,51.0,108.0
25720,-71.0,22.0,-156.0,-3.0,79.0,116.0
25760,-82.0,-31.0,-80.0,-27.0,128.0,24.0
25800,-80.0,268.0,131.0,-67.0,112.0,137.0
25840,-31.0,-83.0,-215.0,-46.0,98.0,31.0
25880,-45.0,85.0,6.0,-9.0,86.0,17.0
25920,-76.0,17.0,75.0,31.0,54.0,-48.0
25960,-87.0,-12.0,-127.0,63.0,69.0,-99.0
26000,-103.0,33.0,-31.0,47.0,89.0,-95.0
26040,-78.0,66.0,106.0,-13.0,64.0,9.0
26080,-29.0,-180.0,-90.0,7.0,101.0,-155.0
26120,-90.0,4.0,-9.0,45.0,151.0,-157.0
26160,-131.0,-29.0,-5.0,18.0,165.0,-120.0
26200,-109.0,-200.0,-51.0,-5.0,195.0,-89.0
26240,-133.0,-33.0,11.0,-36.0,165.0,-34.0
26280,-118.0,-116.0,-45.0,-71.0,88.0,-120.0
26320,-88.0,-117.0,-26.0,-49.0,48.0,14.0
26360,-91.0,34.0,25.0,-21.0,62.0,-13.0
26400,-86.0,-131.0,-27.0,9.0,126.0,-145.0
26440,-94.0,-35.0,82.0,44.0,132.0,61.0
26480,-66.0,-33.0,-3.0,1.0,95.0,-26.0
26520,-13.0,-148.0,-30.0,8.0,94.0,-94.0
26560,-15.0,-11.0,107.0,-24.0,72.0,-86.0
26600,-6.0,-2.0,-53.0,-10.0,50.0,-47.0
26640,17.0,-125.0,-84.0,7.0,66.0,-36.0
26680,-19.0,-26.0,111.0,-9.0,43.0,-136.0
26720,-12.0,-58.0,15.0,-33.0,44.0,-148.0
26760,-10.0,-70.0,-31.0,10.0,53.0,-179.0
26800,7.0,54.0,11.0,57.0,44.0,-74.0
26840,27.0,-147.0,-35.0,74.0,28.0,-156.0
26880,-2.0,-73.0,60.0,23.0,3.0,-28.0
26920,-41.0,-29.0,-29.0,-3.0,-26.0,-13.0
26960,-29.0,-157.0,-105.0,2.0,-18.0,-71.0
27000,-53.0,-36.0,95.0,-22.0,-7.0,-104.0
27040,-46.0,-54.0,-3.0,-24.0,-17.0,-16.0
27080,-4.0,-100.0,-41.0,-14.0,0.0,-111.0
27120,-44.0,-51.0,110.0,-70.0,-43.0,8.0
27160,-59.0,-104.0,-2.0,-102.0,-73.0,-19.0
27200,-38.0,-127.0,22.0,-55.0,-35.0,-187.0
27240,-25.0,46.0,139.0,-28.0,-50.0,-30.0
27280,8.0,-145.0,-16.0,-61.0,-72.0,37.0
27320,7.0,-97.0,81.0,-84.0,-44.0,-16.0
27360,-13.0,90.0,173.0,-48.0,-37.0,-17.0
27400,10.0,-120.0,-12.0,14.0,16.0,-86.0
27440,-15.0,-16.0,129.0,11.0,29.0,60.0
27480,-26.0,20.0,118.0,-45.0,23.0,-28.0
27520,37.0,-123.0,-7.0,-86.0,5.0,77.0
27560,1.0,110.0,84.0,-86.0,-33.0,137.0
27600,-6.0,-5.0,-4.0,-50.0,-18.0,42.0
27640,15.0,-41.0,58.0,-3.0,0.0,42.0
27680,-3.0,100.0,128.0,-16.0,-22.0,103.0
27720,-2.0,4.0,-20.0,-55.0,-1.0,42.0
27760,17.0,-26.0,89.0,-58.0,-6.0,199.0
27800,18.0,122.0,98.0,-60.0,-61.0,104.0
27840,65.0,-33.0,-66.0,-59.0,-37.0,37.0
27880,29.0,61.0,79.0,-52.0,-32.0,94.0
27920,11.0,115.0,65.0,-45.0,-42.0,135.0
27960,56.0,-16.0,-30.0,-37.0,15.0,-4.0
28000,64.0,104.0,143.0,-31.0,25.0,93.0
28040,60.0,65.0,25.0,-17.0,12.0,40.0
28080,71.0,-60.0,-34.0,-23.0,15.0,57.0
28120,29.0,131.0,98.0,-52.0,-39.0,69.0
28160,44.0,-58.0,-55.0,-38.0,-69.0,8.0
28200,38.0,-44.0,-25.0,-43.0,-83.0,69.0
28240,12.0,21.0,45.0,-89.0,-83.0,76.0
28280,22.0,-80.0,-59.0,-73.0,-43.0,-35.0
28320,14.0,-67.0,32.0,-24.0,-43.0,-50.0
28360,-11.0,25.0,39.0,-48.0,-58.0,-35.0
28400,15.0,-180.0,-124.0,-57.0,-45.0,-30.0
28440,4.0,14.0,78.0,-67.0,-47.0,7.0
28480,-19.0,-63.0,-53.0,-69.0,-35.0,-37.0
28520,-8.0,-121.0,-28.0,-30.0,-7.0,-20.0
28560,-60.0,33.0,114.0,-10.0,-7.0,-17.0
28600,-57.0,-40.0,10.0,7.0,-22.0,-96.0
28640,-44.0,-2.0,29.0,2.0,-46.0,-15.0
28680,-57.0,25.0,101.0,-34.0,-90.0,25.0
28720,-35.0,-23.0,-2.0,-15.0,-83.0,-43.0
28760,-45.0,-43.0,38.0,-4.0,-50.0,-15.0
28800,-96.0,66.0,29.0,-19.0,-44.0,-12.0
28840,-97.0,-127.0,-50.0,-3.0,-11.0,-30.0
28880,-134.0,71.0,86.0,-5.0,15.0,-58.0
28920,-117.0,-6.0,9.0,-6.0,4.0,-68.0
28960,-105.0,-88.0,-63.0,17.0,12.0,-114.0
29000,-127.0,3.0,109.0,-5.0,-26.0,-60.0
29040,-153.0,-23.0,-26.0,-10.0,-51.0,-135.0
29080,-139.0,-110.0,-35.0,-6.0,-55.0,-91.0
29120,-185.0,48.0,86.0,-38.0,-82.0,-29.0
29160,-159.0,-142.0,-57.0,-21.0,-62.0,-100.0
29200,-152.0,-52.0,70.0,-10.0,-32.0,-102.0
29240,-184.0,14.0,40.0,11.0,-11.0,-108.0
29280,-176.0,-162.0,-89.0,29.0,39.0,-194.0
29320,-194.0,-31.0,104.0,-11.0,43.0,-46.0
29360,-206.0,-87.0,-10.0,-33.0,20.0,-140.0
29400,-178.0,-139.0,-62.0,-12.0,-4.0,-156.0
29440,-198.0,-46.0,57.0,-15.0,-59.0,-120.0
29480,-199.0,-76.0,-31.0,-35.0,-89.0,-120.0
29520,-170.0,-156.0,-55.0,-19.0,-65.0,-149.0
29560,-185.0,18.0,54.0,0.0,-61.0,-164.0
29600,-154.0,-144.0,-72.0,7.0,-19.0,-133.0
29640,-159.0,-128.0,-55.0,-11.0,16.0,-27.0
29680,-176.0,-54.0,-2.0,-24.0,15.0,-64.0
29720,-141.0,-125.0,-101.0,14.0,23.0,-34.0
29760,-149.0,16.0,10.0,-20.0,1.0,65.0
29800,-151.0,-22.0,-38.0,-2.0,7.0,-17.0
29840,-138.0,-66.0,-83.0,63.0,29.0,-80.0
29880,-138.0,-39.0,59.0,39.0,-12.0,-28.0
29920,-92.0,171.0,-26.0,66.0,-47.0,-42.0
29960,12.0,-174.0,-162.0,102.0,-50.0,-2.0
30000,-29.0,157.0,70.0,23.0,-52.0,32.0
30040,-41.0,-109.0,-208.0,3.0,-14.0,-14.0
30080,-70.0,32.0,-119.0,9.0,48.0,20.0
30120,-75.0,93.0,-66.0,16.0,55.0,-66.0
30160,-14.0,-9.0,-128.0,52.0,38.0,-108.0
30200,25.0,60.0,-54.0,39.0,26.0,-4.0
30240,9.0,30.0,-120.0,-26.0,6.0,68.0
30280,24.0,-12.0,-141.0,-38.0,15.0,-8.0
30320,-1.0,115.0,-29.0,-27.0,1.0,50.0
30360,4.0,61.0,-167.0,-4.0,-13.0,102.0
30400,50.0,-6.0,-91.0,-17.0,16.0,87.0
30440,57.0,94.0,-12.0,-39.0,1.0,118.0
30480,76.0,16.0,-137.0,-23.0,21.0,37.0
30520,69.0,7.0,-63.0,-19.0,67.0,92.0
30560,56.0,53.0,20.0,-20.0,51.0,81.0
30600,80.0,-19.0,-154.0,8.0,55.0,25.0
30640,103.0,36.0,-46.0,9.0,32.0,66.0
30680,112.0,139.0,-45.0,-9.0,2.0,84.0
30720,154.0,-83.0,-155.0,-12.0,40.0,82.0
30760,113.0,112.0,3.0,-2.0,50.0,120.0
30800,82.0,62.0,-111.0,1.0,40.0,115.0
30840,90.0,48.0,-122.0,-2.0,66.0,105.0
30880,81.0,200.0,-1.0,-18.0,59.0,156.0
30920,108.0,102.0,-156.0,-29.0,65.0,109.0
30960,116.0,97.0,-115.0,-13.0,76.0,60.0
31000,79.0,198.0,-36.0,-19.0,62.0,178.0
31040,76.0,76.0,-170.0,-35.0,97.0,179.0
31080,54.0,81.0,-93.0,-77.0,123.0,193.0
31120,22.0,215.0,-65.0,-75.0,98.0,111.0
31160,58.0,11.0,-171.0,-1.0,101.0,20.0
31200,38.0,177.0,-21.0,-5.0,63.0,173.0
31240,22.0,141.0,-97.0,-27.0,56.0,28.0
31280,23.0,11.0,-124.0,-29.0,71.0,61.0
31320,-25.0,182.0,15.0,-44.0,34.0,88.0
31360,-18.0,77.0,-104.0,-21.0,29.0,71.0
31400,16.0,62.0,-83.0,-31.0,55.0,114.0
31440,-3.0,140.0,5.0,-36.0,89.0,65.0
31480,-21.0,53.0,-135.0,5.0,137.0,11.0
31520,-37.0,44.0,-52.0,-15.0,159.0,52.0
31560,-70.0,122.0,9.0,-51.0,123.0,58.0
31600,-24.0,-35.0,-94.0,-26.0,98.0,-5.0
31640,-26.0,21.0,20.0,-73.0,65.0,29.0
31680,-42.0,84.0,-36.0,-115.0,32.0,73.0
31720,-21.0,-96.0,-111.0,-96.0,56.0,13.0
31760,-39.0,151.0,98.0,-94.0,38.0,76.0
31800,-35.0,-11.0,-72.0,-48.0,54.0,-17.0
31840,-34.0,24.0,-70.0,13.0,112.0,-62.0
31880,-43.0,42.0,69.0,-8.0,108.0,-8.0
31920,-15.0,7.0,-51.0,-11.0,119.0,-20.0
31960,12.0,-63.0,-66.0,-61.0,75.0,54.0
32000,-16.0,148.0,20.0,-64.0,21.0,3.0
32040,7.0,-87.0,-113.0,6.0,23.0,-88.0
32080,-14.0,89.0,56.0,-4.0,39.0,-5.0
32120,-11.0,85.0,-32.0,-40.0,61.0,-25.0
32160,35.0,-100.0,-125.0,-42.0,78.0,-39.0
32200,25.0,138.0,85.0,-55.0,63.0,-47.0
32240,10.0,-31.0,-107.0,-32.0,9.0,1.0
32280,24.0,-26.0,-140.0,-30.0,-5.0,-4.0
32320,8.0,37.0,11.0,-46.0,-26.0,-8.0
32360,36.0,5.0,-93.0,-11.0,-17.0,-106.0
32400,64.0,-96.0,-64.0,-3.0,14.0,-55.0
32440,16.0,41.0,24.0,-32.0,1.0,-30.0
32480,44.0,-133.0,-91.0,-59.0,21.0,-112.0
32520,38.0,-36.0,10.0,-70.0,-4.0,-102.0
32560,34.0,2.0,-60.0,-36.0,-68.0,15.0
32600,69.0,-180.0,-112.0,-33.0,-53.0,-33.0
32640,51.0,7.0,77.0,-71.0,-44.0,37.0
32680,54.0,-77.0,-34.0,-71.0,-9.0,-76.0
32720,65.0,-95.0,-22.0,-35.0,16.0,-84.0
32760,73.0,-9.0,132.0,12.0,-55.0,-8.0
32800,104.0,-78.0,-10.0,13.0,-97.0,-48.0
32840,124.0,-163.0,-3.0,-33.0,-89.0,-25.0
32880,62.0,43.0,61.0,-51.0,-63.0,-22.0
32920,70.0,-181.0,-91.0,-21.0,-10.0,-64.0
32960,73.0,-36.0,79.0,1.0,-16.0,0.0
33000,74.0,-72.0,35.0,-13.0,-57.0,-69.0
33040,106.0,-117.0,-34.0,-20.0,-71.0,-114.0
33080,105.0,-89.0,90.0,-35.0,-101.0,-23.0
33120,71.0,-43.0,6.0,-58.0,-99.0,-63.0
33160,89.0,-205.0,-53.0,-40.0,-74.0,-102.0
33200,49.0,70.0,105.0,-35.0,-81.0,-55.0
33240,56.0,-126.0,-90.0,-50.0,-53.0,-49.0
33280,72.0,-83.0,17.0,-61.0,-16.0,-21.0
33320,54.0,11.0,97.0,-64.0,-19.0,-27.0
33360,69.0,-111.0,-21.0,-32.0,1.0,-64.0
33400,78.0,-16.0,51.0,-24.0,-17.0,3.0
33440,69.0,-1.0,30.0,-28.0,-47.0,-26.0
33480,94.0,-102.0,-51.0,-17.0,-41.0,-37.0
33520,57.0,-10.0,64.0,-36.0,-35.0,-3.0
33560,61.0,-4.0,4.0,-33.0,-27.0,-25.0
33600,101.0,-133.0,-32.0,15.0,-8.0,-67.0
33640,77.0,59.0,104.0,8.0,-21.0,-29.0
33680,89.0,-104.0,-34.0,-23.0,-21.0,-35.0
33720,99.0,-80.0,-13.0,-33.0,1.0,1.0
33760,82.0,29.0,57.0,-39.0,2.0,17.0
33800,97.0,-74.0,-73.0,-31.0,15.0,-4.0
33840,91.0,-105.0,-5.0,-30.0,11.0,48.0
33880,47.0,48.0,46.0,-66.0,-11.0,93.0
33920,74.0,-99.0,-60.0,-56.0,21.0,-66.0
33960,74.0,49.0,96.0,-17.0,22.0,11.0
34000,90.0,-3.0,46.0,13.0,11.0,-7.0
34040,129.0,-83.0,-5.0,11.0,25.0,30.0
34080,101.0,46.0,63.0,-54.0,-7.0,125.0
34120,86.0,-3.0,-30.0,-73.0,2.0,-33.0
34160,102.0,-7.0,-8.0,-28.0,4.0,27.0
34200,88.0,81.0,79.0,8.0,-16.0,79.0
34240,118.0,-17.0,-62.0,11.0,8.0,26.0
34280,129.0,-33.0,14.0,-43.0,13.0,72.0
34320,90.0,184.0,71.0,-42.0,8.0,-13.0
34360,123.0,-47.0,-80.0,-26.0,16.0,45.0
34400,131.0,80.0,58.0,-29.0,-8.0,30.0
34440,141.0,68.0,-14.0,-50.0,-61.0,86.0
34480,139.0,47.0,-95.0,-69.0,-43.0,61.0
34520,102.0,104.0,24.0,-77.0,-11.0,58.0
34560,88.0,102.0,-48.0,-32.0,15.0,-16.0
34600,104.0,-22.0,-47.0,-22.0,52.0,34.0
34640,71.0,201.0,57.0,-59.0,16.0,197.0
34680,114.0,-9.0,-123.0,-59.0,-34.0,75.0
34720,124.0,106.0,31.0,-27.0,-34.0,-23.0
34760,102.0,96.0,14.0,-32.0,-47.0,98.0
34800,98.0,38.0,-91.0,-47.0,-16.0,95.0
34840,99.0,56.0,39.0,-44.0,2.0,84.0
34880,81.0,137.0,63.0,-20.0,-17.0,55.0
34920,91.0,-29.0,-95.0,-20.0,6.0,-6.0
34960,68.0,133.0,93.0,-39.0,-2.0,164.0
35000,65.0,44.0,6.0,-24.0,-26.0,87.0
35040,62.0,23.0,-3.0,-5.0,-24.0,49.0
35080,22.0,154.0,57.0,-17.0,-51.0,82.0
35120,39.0,-50.0,-36.0,-17.0,-22.0,77.0
35160,23.0,47.0,57.0,4.0,-8.0,104.0
35200,-27.0,108.0,33.0,-19.0,-41.0,69.0
35240,-28.0,-46.0,-101.0,-42.0,-33.0,0.0
35280,-50.0,39.0,49.0,-48.0,-30.0,121.0
35320,-70.0,44.0,2.0,-57.0,-48.0,11.0
35360,-43.0,12.0,-77.0,-32.0,-43.0,-83.0
35400,-73.0,2.0,6.0,-4.0,-84.0,64.0
35440,-83.0,88.0,30.0,-29.0,-67.0,-64.0
35480,-83.0,-87.0,-93.0,-68.0,-39.0,26.0
35520,-98.0,170.0,78.0,-58.0,-59.0,-15.0
35560,-92.0,-43.0,-66.0,6.0,-40.0,-90.0
35600,-93.0,43.0,0.0,12.0,-16.0,-53.0
35640,-119.0,71.0,47.0,-13.0,-31.0,-16.0
35680,-99.0,18.0,-58.0,-14.0,-49.0,-36.0
35720,-82.0,-40.0,2.0,-29.0,-94.0,6.0
35760,-120.0,139.0,50.0,-62.0,-121.0,19.0
35800,-98.0,-134.0,-100.0,-22.0,-62.0,-9.0
35840,-138.0,57.0,70.0,-46.0,-40.0,80.0
35880,-133.0,-11.0,-45.0,-59.0,-48.0,-76.0
35920,-93.0,-95.0,-47.0,-16.0,-32.0,-29.0
35960,-100.0,112.0,43.0,-48.0,-16.0,8.0
36000,-89.0,-159.0,-97.0,-69.0,-20.0,-19.0
36040,-102.0,1.0,12.0,-8.0,-33.0,-63.0
36080,-114.0,11.0,5.0,-2.0,-66.0,19.0
36120,-96.0,-19.0,-112.0,3.0,-56.0,61.0
36160,-67.0,-37.0,-2.0,19.0,-14.0,5.0
36200,-90.0,135.0,65.0,15.0,-20.0,8.0
36240,-60.0,-94.0,-140.0,38.0,-9.0,26.0
36280,-91.0,7.0,-2.0,-9.0,-19.0,50.0
36320,-104.0,40.0,-14.0,-21.0,-37.0,62.0
36360,-77.0,-74.0,-114.0,2.0,-21.0,-9.0
36400,-79.0,140.0,-31.0,-33.0,-51.0,111.0
36440,-67.0,-86.0,-133.0,-42.0,-38.0,12.0
36480,-52.0,14.0,-3.0,-51.0,4.0,12.0
36520,-95.0,55.0,-32.0,-45.0,-9.0,-29.0
36560,-97.0,8.0,-171.0,-45.0,-1.0,3.0
36600,-77.0,-116.0,-51.0,-52.0,-3.0,-22.0
36640,-91.0,158.0,7.0,-65.0,-18.0,36.0
36680,-70.0,-167.0,-232.0,-58.0,20.0,-53.0
36720,-98.0,143.0,-4.0,-24.0,20.0,20.0
36760,-92.0,-71.0,-65.0,14.0,20.0,-6.0
36800,-92.0,32.0,-77.0,30.0,54.0,-51.0
36840,-107.0,-59.0,-27.0,-1.0,29.0,27.0
36880,-126.0,103.0,-40.0,-30.0,10.0,48.0
36920,-90.0,-162.0,-141.0,-17.0,16.0,-20.0
36960,-149.0,138.0,24.0,-32.0,20.0,27.0
37000,-135.0,-120.0,-152.0,-7.0,61.0,-86.0
