Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,-20.0,-18.0,81.0,18.0,27.0,15.0
19120,-31.0,44.0,49.0,26.0,16.0,-23.0
19160,-3.0,-127.0,-21.0,37.0,45.0,-42.0
19200,-23.0,70.0,119.0,23.0,31.0,15.0
19240,-4.0,-57.0,-23.0,28.0,40.0,-19.0
19280,9.0,-54.0,4.0,34.0,52.0,-14.0
19320,-14.0,34.0,71.0,21.0,26.0,21.0
19360,15.0,-52.0,-24.0,36.0,44.0,-52.0
19400,22.0,-70.0,22.0,35.0,52.0,9.0
19440,21.0,93.0,67.0,27.0,35.0,1.0
19480,61.0,-145.0,-64.0,30.0,56.0,-35.0
19520,57.0,70.0,84.0,19.0,41.0,19.0
19560,65.0,-10.0,-9.0,24.0,33.0,-8.0
19600,86.0,-45.0,-28.0,39.0,59.0,-35.0
19640,81.0,42.0,72.0,30.0,35.0,39.0
19680,87.0,18.0,-22.0,30.0,36.0,2.0
19720,119.0,-65.0,-24.0,27.0,54.0,12.0
19760,92.0,96.0,86.0,15.0,33.0,43.0
19800,114.0,-34.0,-47.0,30.0,53.0,-19.0
19840,109.0,-20.0,15.0,32.0,53.0,29.0
19880,98.0,96.0,63.0,24.0,25.0,33.0
19920,114.0,-76.0,-51.0,33.0,45.0,-28.0
19960,98.0,52.0,68.0,27.0,38.0,38.0
20000,74.0,53.0,11.0,33.0,33.0,13.0
20040,77.0,-61.0,-41.0,44.0,60.0,-25.0
20080,54.0,66.0,112.0,29.0,39.0,45.0
20120,36.0,20.0,-4.0,32.0,37.0,-12.0
20160,51.0,-58.0,7.0,35.0,54.0,-15.0
20200,13.0,102.0,124.0,21.0,27.0,30.0
20240,19.0,-68.0,-11.0,34.0,43.0,-41.0
20280,13.0,23.0,76.0,36.0,44.0,5.0
20320,-18.0,40.0,86.0,26.0,24.0,8.0
20360,-13.0,-24.0,14.0,32.0,49.0,-41.0
20400,-31.0,-17.0,102.0,23.0,45.0,25.0
20440,-49.0,74.0,94.0,19.0,32.0,-7.0
20480,-21.0,-89.0,12.0,31.0,49.0,-36.0
20520,-36.0,61.0,149.0,22.0,27.0,18.0
20560,-36.0,0.0,60.0,26.0,27.0,-22.0
20600,-31.0,-61.0,33.0,29.0,46.0,-31.0
20640,-57.0,68.0,154.0,16.0,24.0,25.0
20680,-45.0,-35.0,23.0,31.0,28.0,-37.0
20720,-40.0,-46.0,66.0,37.0,31.0,-4.0
20760,-70.0,84.0,138.0,26.0,8.0,19.0
20800,-60.0,-68.0,-17.0,43.0,30.0,-45.0
20840,-55.0,15.0,130.0,37.0,32.0,22.0
20880,-91.0,67.0,68.0,35.0,16.0,2.0
20920,-69.0,-99.0,-12.0,48.0,34.0,-50.0
20960,-93.0,86.0,130.0,41.0,12.0,27.0
21000,-100.0,-19.0,3.0,51.0,3.0,-28.0
21040,-86.0,-31.0,26.0,55.0,22.0,-32.0
21080,-115.0,62.0,103.0,41.0,1.0,27.0
21120,-110.0,-30.0,-20.0,53.0,7.0,-39.0
21160,-100.0,-30.0,52.0,53.0,17.0,-2.0
21200,-125.0,60.0,76.0,44.0,-11.0,13.0
21240,-91.0,-56.0,-14.0,59.0,2.0,-41.0
21280,-85.0,-13.0,72.0,57.0,-1.0,13.0
21320,-93.0,48.0,92.0,52.0,-25.0,1.0
21360,-80.0,-101.0,1.0,65.0,-3.0,-41.0
21400,-96.0,58.0,129.0,57.0,-13.0,25.0
21440,-92.0,-5.0,40.0,61.0,-19.0,-4.0
21480,-62.0,-59.0,16.0,68.0,2.0,-19.0
21520,-69.0,40.0,103.0,55.0,-26.0,34.0
21560,-28.0,-16.0,-6.0,66.0,-24.0,-14.0
21600,4.0,-92.0,-5.0,67.0,-13.0,-7.0
21640,-15.0,86.0,87.0,50.0,-35.0,32.0
21680,10.0,-119.0,-64.0,62.0,-14.0,-46.0
21720,22.0,48.0,35.0,60.0,-11.0,21.0
21760,28.0,-27.0,-2.0,57.0,-30.0,11.0
21800,57.0,-10.0,-43.0,67.0,-6.0,-39.0
21840,62.0,-67.0,14.0,58.0,-21.0,33.0
21880,67.0,157.0,13.0,63.0,-28.0,-5.0
21920,115.0,-188.0,-89.0,74.0,1.0,-38.0
21960,76.0,183.0,147.0,60.0,-13.0,29.0
22000,83.0,-124.0,-77.0,68.0,-7.0,-38.0
22040,69.0,61.0,13.0,68.0,10.0,-7.0
22080,69.0,42.0,57.0,51.0,-18.0,25.0
22120,74.0,-21.0,-8.0,60.0,-6.0,-36.0
22160,72.0,-33.0,65.0,57.0,-1.0,10.0
22200,34.0,125.0,25.0,48.0,-14.0,16.0
22240,74.0,-143.0,-66.0,56.0,20.0,-39.0
22280,46.0,99.0,139.0,32.0,12.0,39.0
22320,49.0,-52.0,-42.0,31.0,-4.0,-5.0
22360,65.0,-9.0,-34.0,34.0,16.0,-28.0
22400,54.0,12.0,35.0,28.0,0.0,24.0
22440,53.0,-37.0,-25.0,36.0,10.0,-29.0
22480,74.0,-35.0,-10.0,35.0,36.0,-20.0
22520,60.0,53.0,6.0,22.0,15.0,22.0
22560,91.0,-44.0,-40.0,33.0,29.0,-38.0
22600,83.0,-32.0,30.0,35.0,34.0,-3.0
22640,81.0,78.0,37.0,28.0,16.0,9.0
22680,105.0,-99.0,-55.0,39.0,47.0,-34.0
22720,91.0,55.0,75.0,29.0,46.0,23.0
22760,80.0,-6.0,51.0,20.0,35.0,0.0
22800,86.0,-1.0,-24.0,28.0,64.0,-23.0
22840,70.0,-17.0,69.0,15.0,50.0,41.0
22880,65.0,107.0,69.0,13.0,56.0,0.0
22920,75.0,-163.0,-21.0,15.0,73.0,2.0
22960,23.0,217.0,149.0,-4.0,47.0,61.0
23000,56.0,-125.0,-56.0,8.0,67.0,-17.0
23040,41.0,45.0,88.0,4.0,80.0,28.0
23080,17.0,50.0,89.0,-7.0,58.0,43.0
23120,17.0,-38.0,-40.0,-1.0,79.0,-22.0
23160,20.0,-5.0,101.0,-9.0,72.0,51.0
23200,0.0,73.0,81.0,-9.0,62.0,8.0
23240,35.0,-112.0,-11.0,7.0,91.0,-27.0
23280,0.0,124.0,120.0,5.0,72.0,51.0
23320,33.0,-28.0,23.0,13.0,67.0,-12.0
23360,36.0,-39.0,56.0,16.0,88.0,-5.0
23400,29.0,100.0,123.0,2.0,62.0,41.0
23440,47.0,-25.0,-15.0,12.0,78.0,-18.0
23480,63.0,-12.0,68.0,15.0,90.0,26.0
23520,57.0,109.0,119.0,5.0,64.0,39.0
23560,88.0,-66.0,-53.0,20.0,79.0,-16.0
23600,93.0,75.0,95.0,11.0,77.0,48.0
23640,91.0,67.0,25.0,9.0,62.0,36.0
23680,131.0,-44.0,-34.0,15.0,90.0,3.0
23720,119.0,96.0,72.0,2.0,66.0,79.0
23760,140.0,32.0,-19.0,6.0,60.0,29.0
23800,162.0,-35.0,-39.0,14.0,78.0,24.0
23840,152.0,124.0,77.0,5.0,55.0,62.0
23880,159.0,-23.0,-92.0,22.0,68.0,5.0
23920,177.0,12.0,25.0,22.0,77.0,32.0
23960,155.0,97.0,30.0,16.0,45.0,54.0
24000,182.0,-29.0,-72.0,27.0,60.0,-13.0
24040,172.0,26.0,29.0,31.0,57.0,43.0
24080,153.0,120.0,32.0,32.0,43.0,25.0
24120,177.0,-113.0,-85.0,45.0,70.0,-13.0
24160,137.0,147.0,67.0,32.0,51.0,58.0
24200,138.0,-52.0,-52.0,32.0,44.0,-5.0
24240,133.0,32.0,-16.0,42.0,64.0,-10.0
24280,113.0,-12.0,23.0,35.0,41.0,31.0
24320,102.0,81.0,-21.0,34.0,48.0,-8.0
24360,115.0,-141.0,-57.0,27.0,59.0,15.0
24400,70.0,166.0,105.0,9.0,35.0,38.0
24440,91.0,-138.0,-106.0,28.0,54.0,-40.0
24480,65.0,56.0,49.0,28.0,54.0,23.0
24520,51.0,27.0,19.0,21.0,36.0,18.0
24560,67.0,-84.0,-51.0,29.0,56.0,-48.0
24600,54.0,32.0,80.0,17.0,38.0,30.0
24640,36.0,13.0,-4.0,18.0,26.0,-16.0
24680,54.0,-81.0,-16.0,31.0,53.0,-44.0
24720,27.0,53.0,120.0,25.0,33.0,19.0
24760,31.0,-20.0,-22.0,35.0,39.0,-52.0
24800,34.0,-68.0,15.0,38.0,49.0,-17.0
24840,4.0,106.0,106.0,22.0,25.0,11.0
24880,16.0,-110.0,-46.0,32.0,45.0,-56.0
24920,-10.0,24.0,64.0,29.0,52.0,3.0
24960,-33.0,24.0,53.0,23.0,31.0,-18.0
25000,-18.0,-65.0,-24.0,38.0,51.0,-61.0
25040,-32.0,19.0,83.0,28.0,34.0,3.0
25080,-53.0,25.0,13.0,16.0,21.0,-19.0
25120,-36.0,-118.0,-13.0,24.0,45.0,-41.0
25160,-74.0,84.0,117.0,13.0,27.0,15.0
25200,-64.0,-84.0,-24.0,28.0,25.0,-44.0
25240,-59.0,-26.0,27.0,39.0,38.0,-29.0
25280,-76.0,-15.0,93.0,26.0,9.0,4.0
25320,-63.0,-35.0,9.0,37.0,20.0,-48.0
25360,-53.0,-112.0,39.0,33.0,21.0,-5.0
25400,-71.0,98.0,108.0,25.0,0.0,5.0
25440,-30.0,-203.0,-41.0,44.0,17.0,-60.0
25480,-39.0,69.0,148.0,40.0,13.0,-1.0
25520,-34.0,-60.0,1.0,41.0,-2.0,-20.0
25560,-16.0,-72.0,-5.0,45.0,22.0,-59.0
25600,-29.0,-19.0,98.0,33.0,1.0,14.0
25640,-25.0,-14.0,-7.0,37.0,3.0,-54.0
25680,9.0,-107.0,-8.0,45.0,19.0,-48.0
25720,-12.0,86.0,104.0,28.0,-4.0,3.0
25760,31.0,-113.0,-51.0,41.0,8.0,-62.0
25800,24.0,-9.0,73.0,38.0,15.0,-22.0
25840,21.0,46.0,78.0,30.0,-12.0,4.0
25880,36.0,-82.0,-49.0,40.0,9.0,-49.0
25920,45.0,36.0,74.0,39.0,7.0,15.0
25960,53.0,29.0,29.0,38.0,-5.0,-6.0
26000,86.0,-57.0,-36.0,54.0,21.0,-46.0
26040,66.0,55.0,99.0,42.0,4.0,26.0
26080,58.0,6.0,-25.0,45.0,1.0,-19.0
26120,65.0,-98.0,-26.0,48.0,24.0,-31.0
26160,45.0,137.0,108.0,31.0,5.0,24.0
26200,87.0,-88.0,-48.0,46.0,12.0,-44.0
26240,88.0,29.0,46.0,45.0,20.0,8.0
26280,72.0,33.0,48.0,38.0,-2.0,4.0
26320,79.0,-60.0,-45.0,47.0,25.0,-47.0
26360,74.0,12.0,74.0,38.0,28.0,21.0
26400,58.0,83.0,14.0,25.0,12.0,13.0
26440,92.0,-111.0,-48.0,24.0,33.0,-34.0
26480,68.0,121.0,82.0,13.0,21.0,43.0
26520,80.0,-61.0,-40.0,23.0,17.0,-10.0
26560,77.0,18.0,26.0,21.0,48.0,-1.0
26600,62.0,47.0,58.0,2.0,28.0,51.0
26640,74.0,36.0,-32.0,6.0,38.0,0.0
26680,86.0,-62.0,15.0,10.0,51.0,34.0
26720,52.0,147.0,78.0,-1.0,29.0,56.0
26760,78.0,-113.0,-52.0,6.0,51.0,-3.0
26800,37.0,78.0,73.0,-1.0,54.0,50.0
26840,33.0,31.0,26.0,-3.0,36.0,33.0
26880,44.0,-63.0,-13.0,7.0,62.0,-11.0
26920,28.0,49.0,74.0,-3.0,48.0,57.0
26960,26.0,26.0,-1.0,-4.0,44.0,20.0
27000,36.0,-61.0,-22.0,7.0,65.0,-10.0
27040,5.0,71.0,100.0,-3.0,41.0,47.0
27080,13.0,-20.0,-37.0,6.0,51.0,-10.0
27120,18.0,-56.0,8.0,9.0,73.0,2.0
27160,-14.0,110.0,81.0,-8.0,55.0,29.0
27200,0.0,-85.0,-45.0,-1.0,69.0,-40.0
27240,-16.0,21.0,66.0,-7.0,60.0,22.0
27280,-19.0,84.0,43.0,-15.0,36.0,4.0
27320,1.0,-121.0,-60.0,-1.0,58.0,-45.0
27360,-27.0,101.0,118.0,-7.0,51.0,21.0
27400,-28.0,-11.0,-28.0,-6.0,45.0,-13.0
27440,-12.0,-40.0,-13.0,1.0,69.0,-26.0
27480,-26.0,61.0,67.0,-14.0,44.0,23.0
27520,-9.0,-48.0,-26.0,-6.0,42.0,-48.0
27560,-15.0,-63.0,-3.0,6.0,53.0,-20.0
27600,-32.0,83.0,65.0,-1.0,28.0,-10.0
27640,1.0,-115.0,-81.0,14.0,45.0,-66.0
27680,6.0,-10.0,39.0,10.0,46.0,-15.0
27720,4.0,27.0,-7.0,6.0,26.0,-25.0
27760,37.0,-91.0,-98.0,22.0,46.0,-64.0
27800,27.0,10.0,27.0,21.0,33.0,-2.0
27840,31.0,13.0,-29.0,24.0,25.0,-43.0
27880,60.0,-102.0,-98.0,32.0,47.0,-56.0
27920,44.0,76.0,21.0,20.0,29.0,6.0
27960,64.0,-32.0,-103.0,26.0,34.0,-52.0
28000,69.0,-71.0,-76.0,26.0,46.0,-26.0
28040,57.0,125.0,-3.0,14.0,20.0,12.0
28080,88.0,-112.0,-155.0,24.0,30.0,-45.0
28120,83.0,51.0,-22.0,24.0,37.0,7.0
28160,79.0,25.0,-43.0,14.0,21.0,12.0
28200,87.0,-42.0,-135.0,22.0,47.0,-27.0
28240,76.0,-22.0,-10.0,15.0,33.0,32.0
28280,49.0,74.0,-46.0,10.0,19.0,5.0
28320,79.0,-160.0,-126.0,21.0,39.0,-26.0
28360,31.0,102.0,36.0,11.0,22.0,32.0
28400,54.0,-92.0,-95.0,20.0,30.0,-24.0
28440,36.0,-74.0,-45.0,25.0,45.0,-14.0
28480,15.0,71.0,43.0,11.0,23.0,27.0
28520,7.0,-103.0,-121.0,19.0,37.0,-41.0
28560,9.0,-16.0,31.0,17.0,42.0,3.0
28600,-35.0,41.0,6.0,10.0,24.0,2.0
28640,-7.0,-94.0,-71.0,18.0,43.0,-45.0
28680,-48.0,31.0,37.0,8.0,39.0,7.0
28720,-52.0,16.0,2.0,2.0,29.0,-14.0
28760,-55.0,-85.0,-59.0,5.0,48.0,-45.0
28800,-68.0,81.0,73.0,-10.0,31.0,23.0
28840,-68.0,-22.0,-36.0,-9.0,29.0,-35.0
28880,-54.0,-43.0,3.0,-3.0,40.0,-18.0
28920,-91.0,69.0,77.0,-14.0,23.0,12.0
28960,-77.0,-32.0,-30.0,-9.0,33.0,-39.0
29000,-80.0,-52.0,49.0,-8.0,40.0,-13.0
29040,-107.0,95.0,85.0,-15.0,17.0,11.0
29080,-84.0,-128.0,-29.0,0.0,31.0,-69.0
29120,-109.0,49.0,117.0,-3.0,22.0,7.0
29160,-115.0,-1.0,58.0,0.0,9.0,-28.0
29200,-102.0,-72.0,-2.0,12.0,30.0,-49.0
29240,-127.0,12.0,134.0,3.0,16.0,-6.0
29280,-136.0,8.0,33.0,8.0,10.0,-39.0
29320,-123.0,-127.0,3.0,15.0,25.0,-59.0
29360,-151.0,104.0,133.0,5.0,3.0,4.0
29400,-133.0,-134.0,-29.0,14.0,4.0,-78.0
29440,-143.0,1.0,62.0,14.0,13.0,-31.0
29480,-161.0,0.0,66.0,6.0,-12.0,-21.0
29520,-141.0,-70.0,-33.0,15.0,2.0,-60.0
29560,-139.0,-37.0,73.0,9.0,-3.0,-21.0
29600,-144.0,56.0,32.0,6.0,-21.0,-12.0
29640,-102.0,-140.0,-38.0,19.0,-1.0,-70.0
29680,-128.0,47.0,100.0,8.0,-15.0,16.0
29720,-102.0,-23.0,-2.0,14.0,-20.0,-45.0
29760,-85.0,-111.0,-9.0,20.0,-1.0,-33.0
29800,-88.0,97.0,125.0,14.0,-21.0,0.0
29840,-65.0,-87.0,-48.0,21.0,-18.0,-40.0
29880,-42.0,12.0,66.0,28.0,-6.0,-17.0
29920,-63.0,-10.0,66.0,20.0,-30.0,23.0
29960,-38.0,-17.0,-6.0,30.0,-15.0,-47.0
30000,-25.0,-66.0,37.0,29.0,-12.0,17.0
30040,-15.0,154.0,35.0,24.0,-23.0,9.0
30080,39.0,-186.0,-104.0,33.0,-2.0,-39.0
30120,3.0,146.0,111.0,21.0,-9.0,28.0
30160,-10.0,-121.0,-117.0,23.0,-19.0,-12.0
30200,-16.0,28.0,-20.0,25.0,3.0,-26.0
30240,-11.0,20.0,20.0,17.0,-12.0,25.0
30280,37.0,35.0,-37.0,21.0,-8.0,-23.0
30320,60.0,-69.0,-34.0,28.0,3.0,3.0
30360,33.0,113.0,68.0,18.0,-16.0,24.0
30400,44.0,-82.0,-83.0,27.0,5.0,-17.0
30440,14.0,46.0,39.0,21.0,19.0,16.0
30480,13.0,74.0,25.0,11.0,7.0,21.0
30520,53.0,-75.0,-65.0,14.0,26.0,-22.0
30560,53.0,59.0,73.0,7.0,10.0,43.0
30600,43.0,23.0,-5.0,4.0,-3.0,-1.0
30640,51.0,-70.0,-26.0,7.0,29.0,-18.0
30680,22.0,133.0,78.0,-6.0,21.0,44.0
30720,62.0,-31.0,-84.0,1.0,31.0,-4.0
30760,69.0,-10.0,-6.0,-2.0,41.0,17.0
30800,53.0,111.0,34.0,-13.0,12.0,39.0
30840,72.0,-65.0,-115.0,-2.0,29.0,-31.0
30880,51.0,14.0,-1.0,-5.0,39.0,20.0
30920,31.0,61.0,-9.0,-11.0,29.0,13.0
30960,69.0,-109.0,-79.0,-5.0,51.0,-37.0
31000,45.0,59.0,22.0,-11.0,40.0,35.0
31040,57.0,7.0,-37.0,-12.0,28.0,-14.0
31080,62.0,-71.0,-58.0,3.0,51.0,-25.0
31120,34.0,31.0,59.0,-4.0,36.0,26.0
31160,26.0,-13.0,-29.0,1.0,37.0,-23.0
31200,33.0,-88.0,-28.0,1.0,58.0,-23.0
31240,8.0,104.0,73.0,-9.0,39.0,24.0
31280,30.0,-108.0,-75.0,0.0,53.0,-46.0
31320,9.0,-18.0,38.0,-4.0,55.0,-1.0
31360,-18.0,36.0,30.0,-17.0,29.0,6.0
31400,-9.0,-104.0,-84.0,-9.0,43.0,-45.0
31440,-27.0,16.0,50.0,-18.0,40.0,5.0
31480,-21.0,33.0,-28.0,-20.0,35.0,-18.0
31520,14.0,-114.0,-88.0,-7.0,59.0,-40.0
31560,-14.0,58.0,60.0,-19.0,39.0,17.0
31600,-3.0,-47.0,-67.0,-18.0,30.0,-38.0
31640,6.0,-86.0,-42.0,-13.0,40.0,-27.0
31680,-1.0,78.0,38.0,-14.0,22.0,2.0
31720,44.0,-99.0,-88.0,-2.0,42.0,-52.0
31760,56.0,-39.0,18.0,-1.0,50.0,-7.0
31800,41.0,63.0,15.0,-7.0,25.0,-3.0
31840,73.0,-126.0,-104.0,7.0,40.0,-48.0
31880,65.0,45.0,49.0,6.0,34.0,9.0
31920,86.0,0.0,-22.0,7.0,24.0,-9.0
31960,116.0,-63.0,-79.0,15.0,47.0,-27.0
32000,103.0,41.0,32.0,6.0,27.0,30.0
32040,104.0,24.0,-57.0,4.0,27.0,-17.0
32080,117.0,-104.0,-91.0,7.0,47.0,-7.0
32120,92.0,132.0,44.0,-9.0,28.0,36.0
32160,126.0,-71.0,-127.0,-2.0,34.0,-24.0
32200,130.0,-6.0,-15.0,-2.0,37.0,17.0
32240,111.0,119.0,2.0,-5.0,17.0,30.0
32280,139.0,-87.0,-130.0,4.0,39.0,-22.0
32320,111.0,67.0,24.0,-2.0,36.0,42.0
32360,98.0,56.0,-14.0,-6.0,22.0,21.0
32400,116.0,-67.0,-105.0,3.0,39.0,-8.0
32440,97.0,94.0,59.0,-4.0,24.0,43.0
32480,99.0,-2.0,-48.0,0.0,28.0,-1.0
32520,107.0,-40.0,-38.0,7.0,48.0,-1.0
32560,67.0,85.0,53.0,-3.0,26.0,50.0
32600,70.0,-18.0,-61.0,-2.0,36.0,-22.0
32640,67.0,-46.0,-17.0,-3.0,46.0,22.0
32680,37.0,119.0,37.0,-14.0,30.0,32.0
32720,68.0,-94.0,-96.0,-7.0,48.0,-23.0
32760,43.0,33.0,44.0,-14.0,42.0,31.0
32800,30.0,68.0,1.0,-20.0,27.0,16.0
32840,40.0,-93.0,-81.0,-12.0,49.0,-25.0
32880,15.0,106.0,83.0,-22.0,41.0,36.0
32920,10.0,-9.0,-35.0,-21.0,38.0,-1.0
32960,32.0,5.0,-14.0,-16.0,53.0,9.0
33000,7.0,53.0,74.0,-27.0,29.0,48.0
33040,5.0,25.0,-2.0,-21.0,38.0,-8.0
33080,3.0,-46.0,17.0,-14.0,50.0,16.0
33120,-37.0,126.0,87.0,-24.0,35.0,43.0
33160,-18.0,-80.0,-45.0,-15.0,46.0,-19.0
33200,-28.0,44.0,98.0,-24.0,37.0,38.0
33240,-48.0,34.0,39.0,-26.0,16.0,23.0
33280,-44.0,-54.0,-29.0,-15.0,38.0,-22.0
33320,-67.0,28.0,98.0,-17.0,32.0,32.0
33360,-81.0,25.0,10.0,-17.0,25.0,-1.0
33400,-50.0,-80.0,-9.0,-9.0,38.0,-16.0
33440,-83.0,71.0,97.0,-21.0,15.0,27.0
33480,-68.0,-20.0,-24.0,-10.0,18.0,-27.0
33520,-61.0,-39.0,12.0,-3.0,32.0,-2.0
33560,-72.0,87.0,101.0,-10.0,9.0,23.0
33600,-53.0,-67.0,-48.0,-5.0,16.0,-31.0
33640,-43.0,29.0,55.0,-6.0,15.0,15.0
33680,-54.0,62.0,30.0,-15.0,-3.0,13.0
33720,-10.0,-47.0,-32.0,-5.0,17.0,-26.0
33760,-21.0,43.0,69.0,-9.0,6.0,31.0
33800,-8.0,54.0,-7.0,-12.0,-7.0,5.0
33840,27.0,-86.0,-41.0,-3.0,8.0,-19.0
33880,12.0,120.0,88.0,-14.0,-7.0,39.0
33920,34.0,-80.0,-65.0,-6.0,-2.0,-19.0
33960,39.0,12.0,-1.0,-1.0,10.0,7.0
34000,25.0,60.0,35.0,-10.0,-12.0,23.0
34040,69.0,-32.0,-13.0,2.0,-3.0,-28.0
34080,53.0,-67.0,-33.0,10.0,0.0,24.0
34120,-1.0,-29.0,-26.0,1.0,-14.0,-4.0
34160,71.0,79.0,30.0,9.0,7.0,-42.0
34200,92.0,-88.0,-107.0,6.0,0.0,33.0
34240,74.0,90.0,6.0,-2.0,-12.0,-24.0
34280,64.0,-166.0,-51.0,13.0,10.0,-50.0
34320,42.0,90.0,19.0,10.0,-2.0,20.0
34360,47.0,3.0,-130.0,7.0,-3.0,-25.0
34400,95.0,0.0,22.0,2.0,10.0,-33.0
34440,117.0,48.0,57.0,-8.0,-18.0,48.0
34480,105.0,-61.0,-167.0,9.0,-3.0,-31.0
34520,77.0,16.0,12.0,3.0,18.0,-24.0
34560,63.0,84.0,46.0,-17.0,7.0,45.0
34600,98.0,-82.0,-166.0,-9.0,27.0,-13.0
34640,87.0,39.0,29.0,-30.0,10.0,15.0
34680,97.0,-5.0,-37.0,-30.0,-11.0,-2.0
34720,111.0,-57.0,-97.0,-14.0,12.0,-11.0
34760,66.0,72.0,19.0,-25.0,12.0,28.0
34800,76.0,-24.0,-79.0,-34.0,23.0,-30.0
34840,94.0,-64.0,-68.0,-27.0,41.0,4.0
34880,72.0,78.0,6.0,-30.0,9.0,16.0
34920,95.0,-40.0,-80.0,-34.0,17.0,-23.0
34960,91.0,-16.0,-27.0,-37.0,32.0,6.0
35000,65.0,59.0,-3.0,-31.0,18.0,-11.0
35040,68.0,-110.0,-91.0,-19.0,38.0,-18.0
35080,45.0,21.0,34.0,-37.0,36.0,24.0
35120,37.0,63.0,-30.0,-49.0,24.0,2.0
35160,70.0,-97.0,-100.0,-34.0,49.0,-12.0
35200,31.0,63.0,44.0,-39.0,27.0,41.0
35240,20.0,-38.0,-43.0,-39.0,18.0,-12.0
35280,30.0,-52.0,-30.0,-39.0,40.0,19.0
35320,5.0,13.0,23.0,-55.0,29.0,34.0
35360,0.0,15.0,-46.0,-48.0,45.0,-42.0
35400,2.0,-98.0,-33.0,-45.0,45.0,15.0
35440,-14.0,95.0,43.0,-52.0,11.0,54.0
35480,9.0,-123.0,-93.0,-48.0,25.0,-56.0
35520,-13.0,28.0,51.0,-54.0,24.0,6.0
35560,-41.0,26.0,-27.0,-44.0,15.0,6.0
35600,-3.0,-43.0,-63.0,-29.0,44.0,-41.0
35640,-2.0,29.0,47.0,-43.0,25.0,24.0
35680,-2.0,35.0,-40.0,-45.0,9.0,-20.0
35720,11.0,-59.0,-71.0,-31.0,26.0,-35.0
35760,-28.0,96.0,29.0,-37.0,4.0,24.0
35800,-3.0,-47.0,-68.0,-32.0,17.0,-30.0
35840,10.0,-2.0,-21.0,-32.0,27.0,-5.0
35880,13.0,63.0,2.0,-44.0,-2.0,17.0
35920,23.0,-26.0,-107.0,-28.0,6.0,-21.0
35960,21.0,-15.0,1.0,-32.0,5.0,19.0
36000,5.0,77.0,6.0,-42.0,-8.0,12.0
36040,45.0,-92.0,-118.0,-27.0,9.0,-3.0
36080,36.0,81.0,24.0,-35.0,-11.0,43.0
36120,48.0,10.0,-38.0,-31.0,-17.0,-3.0
36160,60.0,-65.0,-79.0,-20.0,4.0,9.0
36200,41.0,83.0,32.0,-29.0,-8.0,35.0
36240,48.0,-21.0,-83.0,-22.0,-6.0,-6.0
36280,64.0,-26.0,-22.0,-20.0,-3.0,27.0
36320,40.0,107.0,13.0,-27.0,-25.0,36.0
36360,74.0,-54.0,-111.0,-15.0,-2.0,-23.0
36400,64.0,14.0,14.0,-16.0,1.0,44.0
36440,35.0,82.0,-25.0,-23.0,-18.0,28.0
36480,52.0,-36.0,-120.0,-20.0,-2.0,-10.0
36520,42.0,23.0,22.0,-35.0,-18.0,52.0
36560,25.0,52.0,-37.0,-32.0,-20.0,4.0
36600,39.0,-52.0,-120.0,-25.0,4.0,-5.0
36640,7.0,71.0,31.0,-34.0,-13.0,50.0
36680,-3.0,14.0,-67.0,-30.0,-8.0,-11.0
36720,1.0,-59.0,-58.0,-36.0,-1.0,8.0
36760,-32.0,110.0,29.0,-45.0,-21.0,40.0
36800,-31.0,-66.0,-90.0,-33.0,0.0,-27.0
36840,-41.0,48.0,19.0,-34.0,4.0,21.0
36880,-64.0,22.0,4.0,-36.0,-14.0,18.0
36920,-59.0,-2.0,-71.0,-29.0,7.0,-28.0
36960,-77.0,-5.0,21.0,-37.0,0.0,21.0
37000,-104.0,93.0,19.0,-40.0,-6.0,3.0
37040,-86.0,-90.0,-99.0,-30.0,13.0,-27.0
37080,-105.0,90.0,73.0,-41.0,-7.0,32.0
37120,-116.0,-20.0,-54.0,-39.0,-8.0,-25.0
37160,-105.0,-33.0,-41.0,-36.0,10.0,-5.0
37200,-144.0,25.0,25.0,-45.0,-10.0,20.0
37240,-135.0,-10.0,-59.0,-38.0,1.0,-35.0
37280,-136.0,-87.0,-30.0,-38.0,-1.0,6.0
37320,-158.0,100.0,36.0,-48.0,-23.0,3.0
37360,-139.0,-165.0,-108.0,-36.0,-4.0,-45.0
37400,-154.0,59.0,73.0,-40.0,-13.0,16.0
37440,-173.0,-65.0,-52.0,-38.0,-21.0,-21.0
37480,-159.0,-29.0,-26.0,-27.0,-3.0,-35.0
37520,-168.0,-16.0,39.0,-34.0,-23.0,12.0
37560,-177.0,4.0,-39.0,-29.0,-22.0,-36.0
37600,-147.0,-61.0,-31.0,-19.0,-9.0,-27.0
37640,-173.0,53.0,39.0,-31.0,-28.0,22.0
37680,-157.0,-29.0,-70.0,-24.0,-22.0,-52.0
37720,-147.0,-2.0,-21.0,-28.0,-19.0,1.0
37760,-150.0,54.0,-13.0,-33.0,-40.0,4.0
37800,-131.0,-29.0,-106.0,-26.0,-23.0,-35.0
37840,-125.0,17.0,-11.0,-31.0,-24.0,4.0
37880,-129.0,75.0,-45.0,-35.0,-43.0,7.0
37920,-97.0,-53.0,-132.0,-22.0,-26.0,-32.0
37960,-104.0,49.0,9.0,-32.0,-44.0,25.0
