Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,207.0,-85.0,-50.0,-27.0,101.0,-61.0
18440,194.0,28.0,141.0,-28.0,127.0,-1.0
18480,195.0,-23.0,4.0,-18.0,143.0,13.0
18520,218.0,-145.0,-53.0,-4.0,173.0,-88.0
18560,188.0,32.0,105.0,-67.0,175.0,-45.0
18600,200.0,-122.0,-40.0,-137.0,146.0,70.0
18640,195.0,-90.0,14.0,-112.0,154.0,-46.0
18680,164.0,68.0,117.0,-53.0,149.0,-4.0
18720,180.0,-13.0,-40.0,-41.0,164.0,49.0
18760,178.0,-89.0,-9.0,-70.0,174.0,62.0
18800,132.0,131.0,71.0,-90.0,152.0,153.0
18840,147.0,-58.0,-60.0,-43.0,197.0,43.0
18880,129.0,74.0,20.0,-28.0,238.0,79.0
18920,107.0,85.0,-21.0,9.0,261.0,40.0
18960,137.0,-106.0,-39.0,21.0,259.0,18.0
19000,133.0,138.0,113.0,-22.0,200.0,8.0
19040,134.0,12.0,-94.0,-32.0,146.0,-25.0
19080,137.0,-44.0,-35.0,-38.0,157.0,-125.0
19120,107.0,42.0,65.0,-40.0,101.0,73.0
19160,99.0,-80.0,-129.0,-61.0,89.0,-119.0
19200,86.0,-70.0,-69.0,-81.0,87.0,-85.0
19240,65.0,13.0,21.0,-42.0,39.0,61.0
19280,87.0,-64.0,-75.0,-22.0,68.0,0.0
19320,63.0,-69.0,-24.0,-28.0,87.0,-2.0
19360,20.0,26.0,-4.0,-1.0,100.0,-144.0
19400,61.0,-63.0,-42.0,27.0,138.0,-142.0
19440,68.0,7.0,2.0,32.0,104.0,-9.0
19480,78.0,-28.0,-83.0,32.0,50.0,-94.0
19520,70.0,-115.0,-74.0,22.0,22.0,-174.0
19560,39.0,8.0,53.0,-20.0,-17.0,-28.0
19600,34.0,-121.0,-110.0,5.0,13.0,-145.0
19640,64.0,-194.0,-30.0,42.0,49.0,-177.0
19680,30.0,-30.0,121.0,-18.0,29.0,-142.0
19720,23.0,-132.0,-77.0,-60.0,37.0,4.0
19760,19.0,-75.0,-49.0,-80.0,32.0,-34.0
19800,-7.0,-14.0,79.0,-23.0,-17.0,-110.0
19840,-6.0,-52.0,33.0,67.0,-22.0,-98.0
19880,-63.0,-14.0,17.0,80.0,12.0,46.0
19920,-99.0,-1.0,17.0,89.0,39.0,6.0
19960,-93.0,-117.0,76.0,65.0,61.0,29.0
20000,-111.0,39.0,137.0,6.0,27.0,25.0
20040,-120.0,-57.0,-64.0,23.0,13.0,-3.0
20080,-125.0,-84.0,31.0,68.0,1.0,-82.0
20120,-176.0,-35.0,136.0,76.0,-51.0,-112.0
20160,-199.0,-116.0,-13.0,39.0,-48.0,-75.0
20200,-186.0,-104.0,30.0,1.0,-67.0,-98.0
20240,-193.0,-11.0,89.0,-15.0,-97.0,-22.0
20280,-194.0,-153.0,-13.0,24.0,-78.0,-142.0
20320,-251.0,-13.0,86.0,46.0,-87.0,-56.0
20360,-280.0,-48.0,43.0,76.0,-88.0,-43.0
20400,-267.0,-118.0,39.0,39.0,-73.0,12.0
20440,-263.0,-30.0,145.0,-10.0,-96.0,54.0
20480,-269.0,-43.0,42.0,0.0,-99.0,-56.0
20520,-244.0,-19.0,62.0,51.0,-78.0,-112.0
20560,-285.0,-21.0,114.0,76.0,-79.0,6.0
20600,-285.0,-61.0,35.0,50.0,-64.0,-60.0
20640,-268.0,-145.0,91.0,7.0,-82.0,10.0
20680,-287.0,64.0,183.0,-33.0,-98.0,36.0
20720,-287.0,-177.0,-2.0,-24.0,-56.0,-40.0
20760,-307.0,19.0,213.0,42.0,-37.0,-50.0
20800,-315.0,-47.0,159.0,88.0,-28.0,-84.0
20840,-290.0,-74.0,84.0,89.0,-45.0,-73.0
20880,-284.0,-42.0,194.0,40.0,-120.0,9.0
20920,-286.0,-12.0,168.0,13.0,-152.0,-63.0
20960,-268.0,-117.0,71.0,59.0,-134.0,-71.0
21000,-297.0,89.0,176.0,80.0,-104.0,1.0
21040,-280.0,-88.0,83.0,100.0,-45.0,-46.0
21080,-256.0,-17.0,138.0,75.0,-30.0,31.0
21120,-266.0,21.0,101.0,27.0,-71.0,37.0
21160,-224.0,-67.0,72.0,30.0,-87.0,-46.0
21200,-207.0,-59.0,163.0,60.0,-94.0,-33.0
21240,-231.0,16.0,92.0,91.0,-117.0,-63.0
21280,-205.0,-96.0,-7.0,88.0,-135.0,-95.0
21320,-194.0,-64.0,161.0,31.0,-184.0,-32.0
21360,-179.0,111.0,76.0,20.0,-219.0,-65.0
21400,-152.0,-174.0,-84.0,38.0,-209.0,-45.0
21440,-149.0,182.0,197.0,57.0,-201.0,-2.0
21480,-161.0,-136.0,-89.0,83.0,-158.0,-17.0
21520,-121.0,68.0,84.0,67.0,-124.0,9.0
21560,-147.0,73.0,10.0,34.0,-160.0,88.0
21600,-98.0,-53.0,-61.0,16.0,-191.0,98.0
21640,-95.0,104.0,88.0,88.0,-217.0,-185.0
21680,-99.0,72.0,40.0,186.0,-195.0,-42.0
21720,-62.0,-13.0,-21.0,53.0,-135.0,32.0
21760,-88.0,-48.0,32.0,-28.0,-99.0,-79.0
21800,-87.0,108.0,65.0,39.0,-94.0,-76.0
21840,-43.0,15.0,-11.0,21.0,-98.0,-123.0
21880,-47.0,38.0,-30.0,56.0,-127.0,11.0
21920,-25.0,25.0,15.0,140.0,-152.0,-129.0
21960,5.0,-89.0,70.0,94.0,-179.0,-14.0
22000,-47.0,78.0,-12.0,40.0,-224.0,211.0
22040,-59.0,-119.0,-104.0,15.0,-188.0,32.0
22080,-58.0,65.0,105.0,65.0,-130.0,-19.0
22120,-58.0,-10.0,3.0,44.0,-108.0,69.0
22160,-65.0,50.0,-142.0,7.0,-52.0,53.0
22200,-51.0,-98.0,34.0,39.0,-39.0,81.0
22240,-68.0,159.0,62.0,26.0,-48.0,35.0
22280,-26.0,-90.0,-147.0,13.0,-39.0,5.0
22320,-57.0,136.0,-8.0,-12.0,-61.0,144.0
22360,-42.0,-38.0,-32.0,-3.0,-49.0,-53.0
22400,-27.0,36.0,-3.0,-3.0,-54.0,-35.0
22440,-36.0,56.0,-43.0,-48.0,-50.0,77.0
22480,-27.0,-60.0,-96.0,-49.0,15.0,4.0
22520,-34.0,51.0,56.0,-44.0,55.0,58.0
22560,-76.0,89.0,-12.0,-9.0,64.0,10.0
22600,-55.0,-4.0,-180.0,28.0,84.0,35.0
22640,-41.0,100.0,-21.0,32.0,63.0,112.0
22680,-31.0,96.0,4.0,3.0,41.0,30.0
22720,-22.0,12.0,-120.0,-18.0,69.0,76.0
22760,-67.0,96.0,-48.0,-17.0,85.0,30.0
22800,-61.0,97.0,-1.0,-14.0,117.0,1.0
22840,-36.0,12.0,-83.0,-15.0,136.0,34.0
22880,-19.0,135.0,-74.0,-61.0,112.0,70.0
22920,19.0,8.0,-141.0,-61.0,117.0,5.0
22960,7.0,-18.0,-41.0,-34.0,146.0,24.0
23000,-42.0,157.0,2.0,0.0,158.0,-18.0
23040,-10.0,-53.0,-104.0,54.0,164.0,1.0
23080,-2.0,43.0,23.0,32.0,129.0,54.0
23120,-2.0,69.0,17.0,-16.0,91.0,34.0
23160,22.0,-59.0,-57.0,-18.0,85.0,7.0
23200,15.0,81.0,55.0,3.0,63.0,36.0
23240,10.0,19.0,-60.0,42.0,68.0,-58.0
23280,34.0,-58.0,-30.0,65.0,121.0,-74.0
23320,37.0,13.0,63.0,66.0,72.0,-15.0
23360,43.0,-67.0,-93.0,-27.0,63.0,102.0
23400,87.0,-128.0,-87.0,-57.0,62.0,-191.0
23440,44.0,81.0,48.0,-34.0,64.0,-81.0
23480,7.0,-89.0,-94.0,63.0,148.0,-240.0
23520,5.0,-73.0,-42.0,36.0,111.0,56.0
23560,55.0,-59.0,-18.0,-45.0,50.0,116.0
23600,80.0,-73.0,-50.0,9.0,-36.0,-128.0
23640,82.0,66.0,-10.0,23.0,-95.0,93.0
23680,90.0,-21.0,-68.0,53.0,-46.0,-121.0
23720,83.0,-44.0,-29.0,99.0,6.0,24.0
23760,61.0,138.0,57.0,59.0,20.0,25.0
23800,78.0,4.0,-102.0,60.0,7.0,-106.0
23840,91.0,26.0,-59.0,59.0,8.0,84.0
23880,62.0,97.0,70.0,45.0,39.0,-55.0
23920,91.0,-45.0,-66.0,106.0,59.0,0.0
23960,75.0,10.0,-40.0,121.0,21.0,-49.0
24000,22.0,75.0,76.0,70.0,-46.0,3.0
24040,46.0,-66.0,-7.0,48.0,-83.0,90.0
24080,55.0,16.0,57.0,-8.0,-105.0,-87.0
24120,19.0,49.0,49.0,80.0,-53.0,-59.0
24160,18.0,-137.0,-18.0,74.0,-6.0,102.0
24200,-10.0,1.0,116.0,-31.0,-6.0,107.0
24240,0.0,-11.0,78.0,67.0,-14.0,-129.0
24280,20.0,-102.0,77.0,92.0,-62.0,4.0
24320,-21.0,48.0,115.0,41.0,-81.0,50.0
24360,-29.0,-187.0,-17.0,18.0,-25.0,-15.0
24400,-48.0,-11.0,171.0,18.0,-15.0,-41.0
24440,-59.0,-20.0,107.0,21.0,-79.0,14.0
24480,-27.0,-94.0,-48.0,-8.0,-107.0,32.0
24520,-25.0,-100.0,192.0,-27.0,-107.0,-1.0
24560,-54.0,87.0,195.0,29.0,-86.0,98.0
24600,-26.0,-110.0,-41.0,6.0,-49.0,-61.0
24640,-73.0,85.0,116.0,52.0,-68.0,40.0
24680,-57.0,-79.0,165.0,36.0,-25.0,-2.0
24720,-62.0,23.0,87.0,6.0,1.0,3.0
24760,-93.0,65.0,22.0,0.0,-15.0,147.0
24800,-94.0,-6.0,76.0,62.0,-8.0,-45.0
24840,-43.0,-28.0,213.0,46.0,20.0,11.0
24880,-68.0,170.0,112.0,49.0,-16.0,104.0
24920,-35.0,-83.0,-71.0,77.0,-9.0,-19.0
24960,-32.0,106.0,231.0,55.0,-56.0,46.0
25000,-27.0,70.0,92.0,3.0,-97.0,45.0
25040,7.0,-40.0,-39.0,4.0,-51.0,63.0
25080,-6.0,102.0,144.0,22.0,-48.0,-18.0
25120,-12.0,62.0,124.0,43.0,-5.0,-13.0
25160,5.0,-39.0,16.0,39.0,25.0,-37.0
25200,-12.0,139.0,91.0,35.0,-13.0,47.0
25240,39.0,-20.0,52.0,34.0,-43.0,5.0
25280,58.0,-32.0,100.0,32.0,-71.0,-3.0
25320,48.0,57.0,8.0,31.0,-90.0,57.0
25360,71.0,-69.0,-53.0,2.0,-59.0,-24.0
25400,72.0,16.0,118.0,13.0,-71.0,38.0
25440,50.0,91.0,49.0,51.0,-89.0,-21.0
25480,88.0,-62.0,-36.0,81.0,-69.0,-97.0
25520,94.0,24.0,127.0,75.0,-83.0,33.0
25560,96.0,22.0,-11.0,22.0,-60.0,21.0
25600,133.0,-90.0,7.0,-24.0,-65.0,19.0
25640,117.0,91.0,81.0,2.0,-131.0,70.0
25680,132.0,5.0,-62.0,38.0,-128.0,-8.0
25720,119.0,15.0,19.0,54.0,-110.0,48.0
25760,114.0,79.0,134.0,40.0,-99.0,120.0
25800,117.0,45.0,-62.0,50.0,-74.0,9.0
25840,141.0,41.0,46.0,70.0,-87.0,50.0
25880,89.0,135.0,67.0,84.0,-115.0,98.0
25920,123.0,1.0,-20.0,111.0,-79.0,5.0
25960,96.0,115.0,-2.0,109.0,-64.0,70.0
26000,100.0,75.0,-37.0,102.0,-78.0,28.0
26040,110.0,-26.0,-41.0,93.0,-78.0,44.0
26080,96.0,124.0,70.0,47.0,-89.0,63.0
26120,62.0,-4.0,-126.0,29.0,-60.0,6.0
26160,27.0,64.0,-24.0,32.0,-44.0,14.0
26200,7.0,81.0,18.0,18.0,-57.0,41.0
26240,36.0,89.0,-62.0,39.0,-55.0,-17.0
26280,60.0,18.0,13.0,34.0,-79.0,53.0
26320,30.0,139.0,63.0,22.0,-91.0,43.0
26360,38.0,-81.0,-63.0,41.0,-58.0,27.0
26400,-6.0,118.0,52.0,17.0,-53.0,126.0
26440,-13.0,-11.0,-23.0,3.0,-31.0,81.0
26480,19.0,-23.0,-3.0,0.0,4.0,72.0
26520,11.0,31.0,45.0,3.0,9.0,29.0
26560,-25.0,56.0,-21.0,33.0,30.0,-12.0
26600,-28.0,-62.0,20.0,31.0,40.0,56.0
26640,-41.0,102.0,111.0,14.0,-16.0,58.0
26680,20.0,-86.0,-43.0,30.0,-45.0,-39.0
26720,17.0,41.0,26.0,22.0,-65.0,31.0
26760,-14.0,36.0,40.0,-14.0,-38.0,50.0
26800,-16.0,-80.0,-26.0,-21.0,30.0,42.0
26840,-39.0,27.0,95.0,-30.0,34.0,65.0
26880,-52.0,66.0,43.0,-35.0,17.0,128.0
26920,-30.0,-20.0,34.0,38.0,29.0,-146.0
26960,-53.0,120.0,153.0,82.0,10.0,112.0
27000,-59.0,53.0,22.0,-23.0,26.0,119.0
27040,-47.0,-66.0,-2.0,-44.0,35.0,-43.0
27080,-74.0,228.0,170.0,9.0,-5.0,77.0
27120,-42.0,-9.0,4.0,25.0,13.0,-53.0
27160,-66.0,39.0,7.0,24.0,34.0,106.0
27200,-98.0,91.0,120.0,42.0,29.0,16.0
27240,-94.0,-21.0,69.0,37.0,28.0,-57.0
27280,-87.0,47.0,30.0,22.0,-22.0,57.0
27320,-83.0,66.0,-3.0,-14.0,-71.0,-53.0
27360,-55.0,-133.0,24.0,15.0,-45.0,-105.0
27400,-83.0,97.0,109.0,7.0,-38.0,-45.0
27440,-97.0,-36.0,-63.0,-5.0,-24.0,-61.0
27480,-70.0,-71.0,51.0,62.0,-33.0,-75.0
27520,-44.0,-21.0,179.0,29.0,-57.0,-134.0
27560,-36.0,-43.0,2.0,-17.0,-44.0,52.0
27600,-45.0,-134.0,26.0,55.0,-44.0,-19.0
27640,-60.0,88.0,195.0,85.0,-56.0,-13.0
27680,-2.0,-201.0,48.0,74.0,-63.0,-137.0
27720,-16.0,-54.0,91.0,9.0,-73.0,53.0
27760,-24.0,-16.0,91.0,43.0,-97.0,-15.0
27800,5.0,-86.0,60.0,57.0,-29.0,-29.0
27840,-18.0,-26.0,139.0,9.0,-38.0,60.0
27880,-30.0,-38.0,62.0,19.0,-71.0,19.0
27920,-1.0,-76.0,61.0,61.0,-42.0,-89.0
27960,-27.0,-8.0,139.0,35.0,-89.0,-48.0
28000,-45.0,14.0,27.0,47.0,-74.0,4.0
28040,-32.0,-105.0,58.0,31.0,-30.0,-13.0
28080,-32.0,102.0,184.0,29.0,-98.0,-26.0
28120,-28.0,-145.0,-36.0,92.0,-103.0,-35.0
28160,-56.0,5.0,89.0,111.0,-84.0,-78.0
28200,-74.0,7.0,85.0,86.0,-41.0,-50.0
28240,-55.0,-135.0,-17.0,75.0,4.0,-66.0
28280,-77.0,-16.0,128.0,32.0,-38.0,-24.0
28320,-82.0,-41.0,51.0,37.0,-67.0,-30.0
28360,-56.0,-118.0,41.0,45.0,-94.0,-89.0
28400,-99.0,10.0,155.0,37.0,-109.0,-39.0
28440,-105.0,-136.0,70.0,17.0,-81.0,-57.0
28480,-99.0,-64.0,72.0,-11.0,-99.0,-10.0
28520,-86.0,-37.0,124.0,12.0,-136.0,-41.0
28560,-78.0,-70.0,52.0,27.0,-103.0,-47.0
28600,-88.0,-140.0,66.0,11.0,-85.0,-15.0
28640,-126.0,36.0,109.0,-12.0,-79.0,3.0
28680,-86.0,-163.0,29.0,20.0,-28.0,-45.0
28720,-96.0,-23.0,179.0,21.0,-20.0,29.0
28760,-105.0,-21.0,58.0,9.0,-7.0,-24.0
28800,-78.0,-103.0,-12.0,11.0,12.0,-71.0
28840,-78.0,40.0,162.0,10.0,-9.0,20.0
28880,-72.0,-3.0,48.0,34.0,-44.0,-68.0
28920,-24.0,-127.0,44.0,37.0,-55.0,-86.0
28960,-55.0,102.0,156.0,34.0,-41.0,0.0
29000,-42.0,-125.0,-19.0,62.0,1.0,-120.0
29040,-39.0,46.0,101.0,32.0,16.0,45.0
29080,-48.0,-32.0,30.0,-14.0,20.0,50.0
29120,-40.0,1.0,13.0,-10.0,48.0,-27.0
29160,-49.0,1.0,42.0,16.0,35.0,8.0
29200,-68.0,80.0,12.0,59.0,22.0,-31.0
29240,-29.0,-85.0,-15.0,49.0,58.0,-20.0
29280,-48.0,72.0,83.0,23.0,27.0,-45.0
29320,-31.0,-2.0,-46.0,56.0,-12.0,-142.0
29360,-16.0,-39.0,-48.0,22.0,-24.0,0.0
29400,-39.0,12.0,21.0,-47.0,6.0,-4.0
29440,-55.0,16.0,-56.0,-17.0,101.0,-58.0
29480,-46.0,-81.0,-28.0,28.0,150.0,-94.0
29520,-76.0,110.0,40.0,19.0,101.0,-1.0
29560,-28.0,-105.0,-129.0,48.0,79.0,-155.0
29600,-7.0,56.0,43.0,41.0,44.0,-76.0
29640,-4.0,-9.0,-64.0,10.0,15.0,4.0
29680,4.0,-48.0,-131.0,29.0,33.0,-49.0
29720,11.0,21.0,31.0,9.0,28.0,67.0
29760,21.0,14.0,-57.0,15.0,69.0,23.0
29800,50.0,-75.0,-133.0,25.0,113.0,22.0
29840,18.0,125.0,24.0,25.0,134.0,49.0
29880,56.0,-48.0,-92.0,69.0,158.0,17.0
29920,67.0,-26.0,-53.0,80.0,118.0,60.0
29960,50.0,99.0,-41.0,59.0,66.0,64.0
30000,56.0,-76.0,-165.0,64.0,76.0,9.0
30040,71.0,107.0,-1.0,46.0,87.0,95.0
30080,57.0,39.0,-79.0,24.0,80.0,70.0
30120,82.0,0.0,-97.0,38.0,108.0,26.0
30160,44.0,95.0,-10.0,48.0,104.0,23.0
30200,22.0,122.0,-106.0,60.0,98.0,42.0
30240,33.0,-55.0,-122.0,56.0,104.0,61.0
30280,8.0,153.0,13.0,22.0,59.0,120.0
30320,31.0,15.0,-91.0,23.0,44.0,46.0
30360,32.0,80.0,-88.0,45.0,64.0,37.0
30400,6.0,54.0,-44.0,59.0,75.0,64.0
30440,-8.0,6.0,-52.0,76.0,154.0,-59.0
30480,-11.0,21.0,-40.0,47.0,125.0,-62.0
30520,0.0,100.0,-53.0,2.0,82.0,21.0
30560,81.0,-125.0,-169.0,-39.0,101.0,-78.0
30600,36.0,38.0,-4.0,-39.0,61.0,10.0
30640,-21.0,96.0,-49.0,15.0,64.0,101.0
30680,6.0,-6.0,-154.0,31.0,59.0,88.0
30720,46.0,105.0,34.0,18.0,14.0,63.0
30760,59.0,131.0,-4.0,98.0,18.0,-169.0
30800,85.0,-15.0,-67.0,69.0,33.0,191.0
30840,43.0,111.0,-22.0,-35.0,83.0,110.0
30880,62.0,3.0,-64.0,-1.0,96.0,1.0
30920,57.0,34.0,55.0,3.0,55.0,63.0
30960,56.0,222.0,-22.0,24.0,11.0,50.0
31000,87.0,-68.0,-174.0,65.0,13.0,44.0
31040,72.0,186.0,199.0,38.0,40.0,51.0
31080,55.0,24.0,30.0,18.0,36.0,110.0
31120,57.0,71.0,-57.0,-3.0,33.0,98.0
31160,43.0,84.0,105.0,43.0,-24.0,-9.0
31200,53.0,157.0,68.0,76.0,-12.0,80.0
31240,75.0,-39.0,-20.0,14.0,33.0,29.0
31280,5.0,201.0,86.0,-33.0,-5.0,230.0
31320,34.0,-4.0,-31.0,-8.0,-14.0,53.0
31360,37.0,117.0,107.0,-10.0,-22.0,38.0
31400,34.0,131.0,52.0,40.0,-29.0,86.0
31440,26.0,31.0,-69.0,78.0,26.0,-32.0
31480,29.0,124.0,92.0,35.0,23.0,122.0
31520,29.0,82.0,37.0,-10.0,-33.0,66.0
31560,71.0,-27.0,-57.0,20.0,-62.0,14.0
31600,65.0,152.0,69.0,79.0,-77.0,-24.0
31640,63.0,32.0,-39.0,96.0,-51.0,-57.0
31680,78.0,-20.0,-19.0,65.0,-39.0,49.0
31720,66.0,37.0,67.0,-7.0,-83.0,131.0
31760,103.0,98.0,1.0,-33.0,-87.0,12.0
31800,122.0,6.0,-33.0,37.0,-84.0,16.0
31840,84.0,220.0,88.0,46.0,-53.0,41.0
31880,99.0,-72.0,-63.0,39.0,16.0,13.0
31920,79.0,82.0,84.0,-22.0,1.0,238.0
31960,74.0,63.0,26.0,4.0,-95.0,158.0
32000,130.0,-5.0,4.0,28.0,-123.0,89.0
32040,125.0,24.0,47.0,-18.0,-111.0,71.0
32080,96.0,107.0,43.0,-35.0,-59.0,57.0
32120,95.0,-121.0,-30.0,45.0,-27.0,-2.0
32160,80.0,204.0,151.0,30.0,-42.0,170.0
32200,90.0,-120.0,-51.0,16.0,-74.0,91.0
32240,100.0,88.0,73.0,19.0,-67.0,89.0
32280,110.0,53.0,100.0,56.0,-68.0,35.0
32320,90.0,21.0,-45.0,113.0,-54.0,-66.0
32360,73.0,-51.0,84.0,87.0,-50.0,75.0
32400,45.0,171.0,126.0,0.0,-78.0,95.0
32440,110.0,-188.0,-58.0,-9.0,-86.0,8.0
32480,47.0,195.0,127.0,-1.0,-106.0,62.0
32520,61.0,-75.0,-2.0,50.0,-92.0,-8.0
32560,57.0,1.0,66.0,49.0,-44.0,72.0
32600,47.0,-2.0,69.0,6.0,-72.0,84.0
32640,20.0,46.0,-16.0,-7.0,-69.0,-8.0
32680,30.0,-86.0,2.0,17.0,-60.0,34.0
32720,3.0,124.0,109.0,35.0,-87.0,15.0
32760,32.0,-123.0,-47.0,44.0,-78.0,-25.0
32800,27.0,32.0,71.0,27.0,-102.0,-66.0
32840,17.0,22.0,43.0,16.0,-128.0,-52.0
32880,38.0,-113.0,-29.0,40.0,-90.0,-77.0
32920,16.0,12.0,75.0,19.0,-62.0,-29.0
32960,-7.0,-10.0,36.0,4.0,-60.0,-15.0
33000,13.0,-80.0,-14.0,-3.0,-59.0,-24.0
33040,-1.0,0.0,97.0,-11.0,-78.0,31.0
33080,-3.0,40.0,20.0,11.0,-45.0,-24.0
33120,11.0,-116.0,14.0,33.0,-32.0,-35.0
33160,-28.0,117.0,139.0,35.0,-51.0,-32.0
33200,-15.0,-81.0,-3.0,26.0,-37.0,-51.0
33240,-4.0,-24.0,86.0,-5.0,-53.0,-37.0
33280,-11.0,47.0,82.0,2.0,-51.0,4.0
33320,-1.0,-81.0,-35.0,46.0,12.0,-98.0
33360,-16.0,-6.0,117.0,51.0,35.0,-38.0
33400,-49.0,7.0,14.0,33.0,57.0,-31.0
33440,-25.0,-170.0,0.0,5.0,68.0,-56.0
33480,-63.0,86.0,155.0,-6.0,41.0,-11.0
33520,-32.0,-79.0,-17.0,62.0,51.0,-192.0
33560,-2.0,-79.0,8.0,92.0,95.0,-184.0
33600,-29.0,-116.0,113.0,60.0,74.0,-45.0
33640,-47.0,-93.0,-14.0,5.0,26.0,-21.0
33680,-26.0,-166.0,-41.0,-73.0,-19.0,6.0
33720,-33.0,32.0,48.0,-94.0,-24.0,-33.0
33760,-1.0,-169.0,-72.0,2.0,45.0,-130.0
33800,-32.0,-32.0,66.0,68.0,115.0,-71.0
33840,-39.0,-25.0,22.0,40.0,133.0,-40.0
33880,-5.0,-185.0,-69.0,-5.0,127.0,-60.0
33920,0.0,12.0,77.0,-26.0,73.0,-68.0
33960,25.0,-86.0,-39.0,5.0,54.0,-114.0
34000,41.0,-128.0,-71.0,32.0,77.0,-99.0
34040,1.0,-50.0,40.0,11.0,62.0,-17.0
34080,19.0,-44.0,-18.0,-21.0,70.0,-30.0
34120,47.0,-119.0,-14.0,-57.0,98.0,-8.0
34160,23.0,125.0,49.0,-31.0,97.0,50.0
34200,51.0,-92.0,-69.0,14.0,157.0,-184.0
34240,9.0,4.0,34.0,56.0,146.0,-43.0
34280,-3.0,73.0,60.0,41.0,76.0,38.0
34320,49.0,-42.0,-26.0,36.0,1.0,99.0
34360,80.0,34.0,89.0,17.0,-75.0,93.0
34400,70.0,17.0,40.0,6.0,-39.0,2.0
34440,61.0,-84.0,39.0,20.0,38.0,7.0
34480,18.0,127.0,131.0,71.0,77.0,0.0
34520,58.0,-34.0,-35.0,89.0,118.0,-90.0
34560,54.0,-87.0,47.0,16.0,41.0,-48.0
34600,33.0,83.0,77.0,-18.0,-43.0,64.0
34640,45.0,-124.0,-137.0,8.0,-87.0,-20.0
34680,20.0,-18.0,79.0,33.0,-138.0,-18.0
34720,-15.0,57.0,51.0,61.0,-153.0,2.0
34760,39.0,-52.0,-124.0,75.0,-133.0,-82.0
34800,53.0,99.0,44.0,44.0,-121.0,-31.0
34840,58.0,-25.0,1.0,27.0,-128.0,-29.0
34880,43.0,-165.0,-53.0,45.0,-84.0,-122.0
34920,12.0,82.0,29.0,24.0,-80.0,8.0
34960,16.0,-130.0,-139.0,38.0,-92.0,-46.0
35000,-7.0,-61.0,5.0,15.0,-86.0,-40.0
35040,-16.0,24.0,82.0,-17.0,-111.0,-37.0
35080,-1.0,-21.0,-7.0,20.0,-100.0,-109.0
35120,-14.0,-31.0,75.0,39.0,-112.0,-74.0
35160,-45.0,131.0,143.0,27.0,-145.0,-4.0
35200,-27.0,-115.0,12.0,-19.0,-119.0,-4.0
35240,-67.0,97.0,120.0,-52.0,-99.0,90.0
35280,-120.0,104.0,48.0,-9.0,-28.0,29.0
35320,-132.0,-12.0,67.0,36.0,44.0,38.0
35360,-177.0,109.0,187.0,43.0,16.0,86.0
35400,-149.0,89.0,54.0,59.0,6.0,20.0
35440,-130.0,4.0,59.0,73.0,8.0,-46.0
35480,-168.0,155.0,175.0,90.0,-15.0,18.0
35520,-185.0,-43.0,18.0,111.0,24.0,-71.0
35560,-202.0,-3.0,59.0,80.0,31.0,73.0
35600,-210.0,83.0,76.0,12.0,-20.0,91.0
35640,-158.0,-88.0,-18.0,7.0,-43.0,82.0
35680,-153.0,55.0,100.0,4.0,-40.0,-45.0
35720,-169.0,24.0,23.0,56.0,-22.0,-64.0
35760,-181.0,-66.0,7.0,64.0,54.0,-85.0
35800,-205.0,61.0,113.0,10.0,95.0,62.0
35840,-183.0,-2.0,-48.0,-16.0,103.0,37.0
35880,-161.0,-78.0,-63.0,-34.0,117.0,0.0
35920,-176.0,119.0,66.0,-82.0,90.0,106.0
35960,-157.0,-34.0,-75.0,-49.0,95.0,32.0
36000,-138.0,35.0,-26.0,-1.0,113.0,7.0
36040,-146.0,101.0,30.0,-11.0,52.0,54.0
36080,-97.0,-82.0,-62.0,-17.0,41.0,55.0
36120,-90.0,63.0,16.0,-5.0,38.0,17.0
36160,-98.0,120.0,-39.0,20.0,52.0,29.0
36200,-93.0,-86.0,-122.0,69.0,141.0,8.0
36240,-116.0,163.0,9.0,62.0,179.0,126.0
36280,-89.0,29.0,-99.0,39.0,209.0,74.0
36320,-78.0,61.0,-52.0,17.0,190.0,111.0
36360,-70.0,91.0,28.0,32.0,141.0,34.0
36400,-35.0,86.0,-38.0,60.0,109.0,64.0
36440,-11.0,-46.0,-21.0,63.0,51.0,63.0
36480,-63.0,204.0,64.0,41.0,2.0,115.0
36520,-19.0,-115.0,-129.0,13.0,5.0,87.0
36560,-37.0,78.0,58.0,23.0,35.0,91.0
36600,-44.0,57.0,21.0,31.0,123.0,27.0
36640,-38.0,-50.0,-82.0,51.0,203.0,-22.0
36680,-39.0,3.0,77.0,63.0,153.0,10.0
36720,-25.0,75.0,2.0,82.0,72.0,-107.0
36760,23.0,-135.0,-73.0,105.0,2.0,-148.0
36800,-31.0,118.0,55.0,82.0,-70.0,-124.0
36840,-11.0,-152.0,-134.0,-24.0,-77.0,11.0
36880,-29.0,-58.0,-41.0,-79.0,-40.0,-69.0
36920,-40.0,125.0,33.0,-1.0,-23.0,31.0
36960,-11.0,-98.0,-104.0,13.0,1.0,22.0
37000,-18.0,-11.0,22.0,13.0,25.0,-208.0
37040,-54.0,113.0,26.0,10.0,68.0,-94.0
37080,-15.0,-107.0,-83.0,-46.0,103.0,-76.0
37120,-32.0,-4.0,64.0,-21.0,99.0,-171.0
