Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-99.0,-11.0,9.0,17.0,22.0,-67.0
18560,-81.0,-70.0,109.0,-2.0,39.0,-74.0
18600,-143.0,111.0,131.0,4.0,20.0,28.0
18640,-121.0,-77.0,-14.0,-9.0,-10.0,11.0
18680,-109.0,61.0,131.0,-24.0,-25.0,35.0
18720,-102.0,40.0,72.0,-36.0,-25.0,-62.0
18760,-89.0,60.0,-30.0,-35.0,39.0,-24.0
18800,-88.0,36.0,63.0,-28.0,57.0,-3.0
18840,-100.0,63.0,41.0,-8.0,48.0,-15.0
18880,-52.0,-42.0,-30.0,14.0,33.0,-167.0
18920,-60.0,116.0,34.0,-44.0,-29.0,40.0
18960,-24.0,-36.0,-106.0,-74.0,-30.0,0.0
19000,-23.0,-16.0,-45.0,-57.0,3.0,-31.0
19040,-25.0,137.0,-13.0,-44.0,43.0,-34.0
19080,-11.0,-45.0,-169.0,-19.0,125.0,-93.0
19120,9.0,1.0,-26.0,-12.0,112.0,67.0
19160,-2.0,45.0,-8.0,-13.0,43.0,-12.0
19200,56.0,-58.0,-119.0,-23.0,17.0,-25.0
19240,52.0,72.0,-30.0,-27.0,-16.0,27.0
19280,73.0,53.0,-137.0,4.0,-12.0,-19.0
19320,110.0,-19.0,-143.0,43.0,0.0,-75.0
19360,96.0,104.0,-36.0,39.0,-31.0,64.0
19400,99.0,-19.0,-162.0,23.0,2.0,18.0
19440,136.0,-2.0,-75.0,12.0,55.0,84.0
19480,130.0,65.0,-71.0,7.0,66.0,94.0
19520,132.0,-30.0,-239.0,8.0,62.0,103.0
19560,114.0,-3.0,-127.0,23.0,20.0,126.0
19600,87.0,132.0,-138.0,32.0,-2.0,57.0
19640,124.0,-18.0,-210.0,55.0,21.0,-41.0
19680,125.0,88.0,-92.0,48.0,-8.0,148.0
19720,128.0,-28.0,-134.0,6.0,-18.0,92.0
19760,146.0,28.0,-172.0,-39.0,16.0,110.0
19800,137.0,102.0,-153.0,-57.0,-19.0,39.0
19840,138.0,85.0,-219.0,-19.0,-45.0,60.0
19880,159.0,-13.0,-151.0,24.0,-54.0,52.0
19920,133.0,149.0,-99.0,1.0,-36.0,47.0
19960,158.0,11.0,-198.0,-1.0,39.0,53.0
20000,141.0,19.0,-90.0,-13.0,66.0,88.0
20040,90.0,98.0,-49.0,-51.0,20.0,124.0
20080,80.0,6.0,-177.0,-51.0,2.0,58.0
20120,60.0,122.0,-57.0,-47.0,-16.0,79.0
20160,66.0,124.0,-70.0,-16.0,5.0,35.0
20200,117.0,-13.0,-90.0,-20.0,37.0,45.0
20240,105.0,92.0,-1.0,-82.0,-3.0,112.0
20280,88.0,63.0,-103.0,-69.0,6.0,-16.0
20320,70.0,-36.0,-68.0,-32.0,50.0,-103.0
20360,4.0,127.0,-45.0,-48.0,38.0,40.0
20400,6.0,-158.0,-180.0,-87.0,69.0,39.0
20440,-8.0,28.0,13.0,-115.0,106.0,18.0
20480,6.0,18.0,5.0,-117.0,83.0,11.0
20520,17.0,-58.0,-83.0,-59.0,82.0,-70.0
20560,-2.0,-9.0,47.0,5.0,43.0,-14.0
20600,-37.0,101.0,57.0,-26.0,-10.0,101.0
20640,-16.0,-72.0,-47.0,-27.0,6.0,-42.0
20680,-46.0,48.0,38.0,-68.0,21.0,48.0
20720,-39.0,-24.0,-17.0,-72.0,65.0,-46.0
20760,-23.0,-45.0,19.0,32.0,111.0,-114.0
20800,-47.0,17.0,40.0,51.0,106.0,-52.0
20840,-61.0,-112.0,-50.0,36.0,102.0,-161.0
20880,-67.0,-110.0,23.0,5.0,59.0,-11.0
20920,-79.0,29.0,7.0,-55.0,8.0,-56.0
20960,-53.0,-157.0,-121.0,-40.0,20.0,-126.0
21000,-68.0,-34.0,31.0,-13.0,8.0,-40.0
21040,-68.0,-43.0,-8.0,-35.0,9.0,-84.0
21080,-32.0,-131.0,-58.0,-53.0,31.0,-128.0
21120,-35.0,10.0,81.0,-78.0,-21.0,-84.0
21160,-33.0,-57.0,21.0,-67.0,-34.0,-159.0
21200,4.0,-123.0,-15.0,-47.0,-2.0,-96.0
21240,-12.0,-11.0,77.0,-22.0,-7.0,-92.0
21280,9.0,-99.0,-5.0,28.0,55.0,-169.0
21320,14.0,-148.0,6.0,18.0,81.0,-142.0
21360,2.0,-26.0,37.0,-26.0,62.0,-148.0
21400,62.0,-197.0,9.0,-31.0,52.0,-151.0
21440,65.0,-62.0,91.0,-47.0,-62.0,32.0
21480,53.0,-46.0,39.0,-40.0,-138.0,-66.0
21520,72.0,-162.0,16.0,10.0,-111.0,-126.0
21560,72.0,-62.0,169.0,-13.0,-71.0,-29.0
21600,59.0,-41.0,13.0,-38.0,-9.0,-11.0
21640,84.0,-113.0,-5.0,-68.0,24.0,26.0
21680,84.0,-25.0,127.0,-83.0,4.0,-35.0
21720,88.0,-38.0,24.0,-9.0,-5.0,-96.0
21760,96.0,-123.0,-18.0,41.0,-16.0,-5.0
21800,79.0,22.0,115.0,33.0,-23.0,-38.0
21840,106.0,-218.0,-20.0,16.0,0.0,-94.0
21880,80.0,-20.0,44.0,-32.0,-16.0,-26.0
21920,78.0,-81.0,-13.0,-39.0,-42.0,-26.0
21960,106.0,-118.0,1.0,-2.0,-59.0,6.0
22000,97.0,-59.0,105.0,33.0,-98.0,-112.0
22040,62.0,-22.0,-4.0,45.0,-116.0,141.0
22080,83.0,-148.0,-5.0,-24.0,-54.0,87.0
22120,52.0,57.0,156.0,-15.0,-6.0,-83.0
22160,60.0,-23.0,20.0,63.0,28.0,-94.0
22200,67.0,-74.0,-4.0,65.0,24.0,-43.0
22240,45.0,46.0,98.0,13.0,-23.0,66.0
22280,44.0,-108.0,-18.0,-37.0,3.0,-36.0
22320,26.0,-29.0,57.0,-59.0,-11.0,25.0
22360,-26.0,-9.0,-12.0,-19.0,-1.0,-57.0
22400,0.0,-106.0,-40.0,20.0,38.0,-171.0
22440,-14.0,3.0,79.0,20.0,-21.0,-11.0
22480,-9.0,-38.0,-6.0,-40.0,-53.0,-35.0
22520,-2.0,-126.0,-46.0,-80.0,-72.0,-70.0
22560,-34.0,11.0,100.0,-23.0,-93.0,-24.0
22600,-65.0,-17.0,10.0,29.0,-39.0,-124.0
22640,-59.0,-65.0,-2.0,50.0,8.0,-8.0
22680,-90.0,48.0,104.0,8.0,-7.0,44.0
22720,-68.0,-30.0,11.0,-50.0,16.0,16.0
22760,-66.0,-11.0,78.0,-46.0,17.0,-2.0
22800,-103.0,72.0,96.0,-23.0,-9.0,30.0
22840,-94.0,-56.0,44.0,23.0,-12.0,9.0
22880,-131.0,35.0,135.0,-14.0,-31.0,60.0
22920,-138.0,82.0,79.0,-20.0,-19.0,-36.0
22960,-110.0,-40.0,-4.0,21.0,-6.0,-31.0
23000,-106.0,21.0,141.0,-10.0,-27.0,23.0
23040,-117.0,0.0,28.0,-7.0,-31.0,-70.0
23080,-90.0,-88.0,10.0,10.0,-54.0,-20.0
23120,-108.0,164.0,93.0,16.0,-72.0,-15.0
23160,-84.0,-129.0,-96.0,8.0,-53.0,35.0
23200,-102.0,81.0,51.0,-22.0,-21.0,54.0
23240,-121.0,8.0,16.0,-52.0,3.0,35.0
23280,-93.0,86.0,-29.0,-36.0,44.0,43.0
23320,-93.0,0.0,12.0,-10.0,49.0,50.0
23360,-80.0,116.0,85.0,24.0,25.0,55.0
23400,-42.0,-40.0,-5.0,49.0,21.0,21.0
23440,-57.0,114.0,77.0,14.0,-7.0,61.0
23480,-43.0,59.0,-15.0,27.0,2.0,-15.0
23520,-14.0,-81.0,10.0,48.0,35.0,-24.0
23560,-34.0,89.0,43.0,51.0,29.0,-44.0
23600,-39.0,-79.0,-122.0,65.0,47.0,-64.0
23640,-30.0,-44.0,4.0,15.0,44.0,36.0
23680,-33.0,30.0,7.0,-45.0,12.0,64.0
23720,-3.0,-87.0,-186.0,-35.0,28.0,-50.0
23760,8.0,89.0,12.0,15.0,27.0,-37.0
23800,-13.0,12.0,-33.0,56.0,54.0,25.0
23840,12.0,-41.0,-64.0,30.0,102.0,88.0
23880,-2.0,56.0,16.0,-51.0,94.0,139.0
23920,25.0,35.0,-32.0,-74.0,96.0,79.0
23960,58.0,13.0,-13.0,-7.0,102.0,23.0
24000,47.0,87.0,28.0,36.0,71.0,54.0
24040,71.0,8.0,-38.0,36.0,71.0,21.0
24080,81.0,-3.0,-12.0,-7.0,70.0,16.0
24120,67.0,50.0,19.0,-42.0,53.0,-23.0
24160,91.0,3.0,-49.0,-13.0,75.0,-48.0
24200,119.0,-22.0,-10.0,-10.0,66.0,59.0
24240,100.0,130.0,6.0,-21.0,62.0,85.0
24280,102.0,-122.0,-82.0,-23.0,94.0,55.0
24320,59.0,193.0,79.0,-19.0,95.0,71.0
24360,67.0,0.0,-60.0,10.0,114.0,56.0
24400,81.0,59.0,-1.0,22.0,122.0,83.0
24440,84.0,69.0,38.0,12.0,83.0,52.0
24480,111.0,81.0,-53.0,6.0,69.0,-1.0
24520,115.0,-71.0,-82.0,-31.0,47.0,49.0
24560,75.0,114.0,17.0,-63.0,31.0,51.0
24600,85.0,-62.0,-128.0,-46.0,86.0,-44.0
24640,61.0,33.0,-52.0,-31.0,132.0,-101.0
24680,46.0,51.0,-77.0,-8.0,126.0,-83.0
24720,84.0,-135.0,-95.0,7.0,109.0,-74.0
24760,74.0,34.0,25.0,-30.0,52.0,7.0
24800,56.0,-33.0,-77.0,-55.0,19.0,-15.0
24840,27.0,-57.0,-59.0,-50.0,44.0,-39.0
24880,-2.0,69.0,79.0,11.0,54.0,-54.0
24920,18.0,69.0,-38.0,54.0,84.0,-8.0
24960,61.0,-71.0,-34.0,7.0,65.0,1.0
25000,35.0,97.0,76.0,-24.0,3.0,16.0
25040,57.0,-63.0,-52.0,-12.0,20.0,-36.0
25080,27.0,-3.0,-14.0,7.0,29.0,-69.0
25120,-6.0,-3.0,-41.0,-1.0,30.0,33.0
25160,14.0,-120.0,-87.0,-4.0,73.0,-64.0
25200,16.0,9.0,3.0,-20.0,52.0,-4.0
25240,19.0,-6.0,-83.0,-54.0,29.0,62.0
25280,20.0,-107.0,-73.0,-47.0,41.0,-71.0
25320,3.0,40.0,96.0,12.0,28.0,13.0
25360,11.0,18.0,-64.0,39.0,30.0,-50.0
25400,32.0,-39.0,-55.0,2.0,-8.0,107.0
25440,18.0,94.0,62.0,-40.0,-49.0,76.0
25480,69.0,52.0,-18.0,-33.0,-11.0,-46.0
25520,69.0,10.0,-34.0,36.0,7.0,-23.0
25560,56.0,138.0,40.0,58.0,25.0,17.0
25600,73.0,-148.0,-70.0,33.0,70.0,-47.0
25640,58.0,93.0,76.0,-33.0,43.0,42.0
25680,50.0,-33.0,-106.0,-75.0,11.0,-24.0
25720,78.0,-9.0,-81.0,-40.0,6.0,20.0
25760,78.0,21.0,41.0,-20.0,-33.0,20.0
25800,65.0,68.0,-43.0,-5.0,-54.0,35.0
25840,83.0,-91.0,-59.0,12.0,-59.0,6.0
25880,43.0,167.0,76.0,-7.0,-86.0,46.0
25920,93.0,-50.0,-65.0,36.0,-68.0,-13.0
25960,86.0,39.0,-6.0,25.0,-49.0,54.0
26000,93.0,54.0,-24.0,23.0,-64.0,4.0
26040,101.0,-54.0,-86.0,77.0,-28.0,-15.0
26080,90.0,-28.0,23.0,64.0,-11.0,-9.0
26120,49.0,-6.0,-23.0,54.0,7.0,-92.0
26160,73.0,-134.0,-43.0,43.0,5.0,52.0
26200,47.0,7.0,79.0,3.0,-67.0,14.0
26240,70.0,-27.0,-12.0,9.0,-94.0,-51.0
26280,90.0,-73.0,-21.0,32.0,-130.0,-79.0
26320,67.0,-6.0,80.0,4.0,-161.0,27.0
26360,50.0,-29.0,-19.0,30.0,-110.0,-66.0
26400,52.0,-31.0,58.0,43.0,-86.0,-8.0
26440,22.0,104.0,103.0,56.0,-68.0,-47.0
26480,40.0,-81.0,-88.0,58.0,-9.0,-33.0
26520,25.0,-14.0,69.0,3.0,5.0,-5.0
26560,-20.0,-6.0,37.0,-23.0,-10.0,22.0
26600,-24.0,-85.0,-78.0,-11.0,-3.0,-17.0
26640,-46.0,12.0,48.0,-26.0,-48.0,-3.0
26680,-35.0,0.0,57.0,8.0,-87.0,-62.0
26720,-19.0,-98.0,8.0,11.0,-107.0,-30.0
26760,-55.0,113.0,122.0,-7.0,-130.0,-48.0
26800,-38.0,-117.0,22.0,6.0,-109.0,8.0
26840,-48.0,-19.0,161.0,14.0,-99.0,32.0
26880,-91.0,40.0,96.0,19.0,-83.0,14.0
26920,-66.0,-49.0,7.0,19.0,-43.0,12.0
26960,-54.0,8.0,135.0,43.0,-29.0,18.0
27000,-70.0,37.0,143.0,42.0,-20.0,61.0
27040,-79.0,-56.0,10.0,13.0,0.0,25.0
27080,-110.0,0.0,131.0,-8.0,-29.0,64.0
27120,-133.0,32.0,97.0,-12.0,-29.0,18.0
27160,-92.0,-49.0,41.0,13.0,-4.0,-21.0
27200,-82.0,66.0,101.0,-24.0,-64.0,132.0
27240,-54.0,-49.0,-12.0,-28.0,-67.0,-18.0
27280,-50.0,-109.0,21.0,1.0,-51.0,-102.0
27320,-107.0,136.0,98.0,26.0,-42.0,-56.0
27360,-47.0,-132.0,31.0,42.0,27.0,-109.0
27400,-78.0,19.0,13.0,-12.0,53.0,73.0
27440,-63.0,-70.0,-20.0,-51.0,55.0,-69.0
27480,-26.0,-32.0,65.0,-63.0,40.0,-6.0
27520,-18.0,-52.0,-18.0,-33.0,-8.0,13.0
27560,-31.0,42.0,-23.0,16.0,-16.0,-88.0
27600,20.0,-86.0,37.0,69.0,5.0,-130.0
27640,-10.0,-34.0,19.0,67.0,12.0,-41.0
27680,3.0,-45.0,-65.0,11.0,45.0,16.0
27720,11.0,-111.0,6.0,-16.0,68.0,-57.0
27760,-7.0,18.0,33.0,2.0,59.0,-38.0
27800,7.0,-29.0,-126.0,94.0,80.0,-116.0
27840,27.0,-92.0,-22.0,133.0,80.0,-74.0
27880,24.0,39.0,32.0,94.0,55.0,-15.0
27920,43.0,-129.0,-131.0,56.0,68.0,-54.0
27960,21.0,4.0,11.0,2.0,61.0,-38.0
28000,18.0,29.0,-79.0,-11.0,56.0,-37.0
28040,47.0,-166.0,-105.0,36.0,68.0,-134.0
28080,32.0,174.0,59.0,-25.0,29.0,19.0
28120,80.0,-157.0,-173.0,-20.0,49.0,-187.0
28160,84.0,146.0,57.0,-28.0,102.0,13.0
28200,40.0,-22.0,23.0,-42.0,132.0,-133.0
28240,59.0,94.0,-76.0,27.0,145.0,53.0
28280,84.0,30.0,16.0,73.0,93.0,148.0
28320,50.0,144.0,38.0,11.0,64.0,57.0
28360,76.0,-122.0,-73.0,46.0,70.0,160.0
28400,45.0,154.0,89.0,1.0,81.0,35.0
28440,53.0,95.0,-8.0,23.0,60.0,76.0
28480,80.0,120.0,-17.0,9.0,97.0,28.0
28520,47.0,47.0,39.0,-57.0,93.0,-69.0
28560,-1.0,86.0,35.0,23.0,95.0,-49.0
28600,-5.0,-28.0,-38.0,39.0,122.0,70.0
28640,-21.0,132.0,16.0,17.0,94.0,132.0
28680,15.0,-66.0,-11.0,60.0,95.0,69.0
28720,-23.0,114.0,39.0,24.0,81.0,-67.0
28760,-29.0,65.0,-15.0,63.0,51.0,26.0
28800,-13.0,-24.0,13.0,61.0,106.0,-57.0
28840,-43.0,0.0,71.0,41.0,140.0,-107.0
28880,-75.0,7.0,-24.0,3.0,105.0,-61.0
28920,-37.0,-128.0,-85.0,-62.0,85.0,-59.0
28960,-53.0,-67.0,65.0,-61.0,-12.0,6.0
29000,-55.0,-12.0,-3.0,-34.0,-55.0,0.0
29040,-51.0,-28.0,-78.0,-14.0,-11.0,-219.0
29080,-77.0,1.0,33.0,10.0,13.0,71.0
29120,-93.0,-76.0,61.0,21.0,70.0,-64.0
29160,-104.0,-101.0,25.0,-4.0,71.0,-93.0
29200,-96.0,109.0,32.0,48.0,29.0,-82.0
29240,-45.0,-123.0,-20.0,104.0,58.0,-190.0
29280,-61.0,-21.0,77.0,76.0,-12.0,27.0
29320,-63.0,-49.0,-6.0,38.0,-54.0,-147.0
29360,-53.0,-176.0,-22.0,1.0,-53.0,-162.0
29400,-83.0,-8.0,103.0,29.0,-99.0,46.0
29440,-114.0,-55.0,46.0,-16.0,-87.0,148.0
29480,-97.0,-92.0,59.0,-114.0,-37.0,183.0
29520,-94.0,56.0,126.0,-147.0,-30.0,167.0
29560,-35.0,81.0,4.0,-106.0,-18.0,153.0
29600,11.0,9.0,108.0,42.0,-7.0,99.0
29640,-20.0,254.0,205.0,62.0,-29.0,161.0
29680,22.0,40.0,37.0,52.0,-49.0,32.0
29720,30.0,158.0,179.0,82.0,-66.0,153.0
29760,37.0,153.0,140.0,90.0,-33.0,4.0
29800,81.0,23.0,57.0,115.0,18.0,66.0
29840,79.0,67.0,108.0,65.0,-19.0,261.0
29880,78.0,61.0,37.0,-14.0,-50.0,144.0
29920,98.0,24.0,40.0,-4.0,-91.0,97.0
29960,104.0,144.0,134.0,-16.0,-161.0,260.0
30000,108.0,15.0,-25.0,-10.0,-152.0,99.0
30040,113.0,50.0,65.0,2.0,-101.0,119.0
30080,105.0,225.0,129.0,-37.0,-88.0,10.0
30120,142.0,-28.0,-79.0,-10.0,-57.0,13.0
30160,147.0,101.0,71.0,20.0,-52.0,50.0
30200,171.0,54.0,77.0,24.0,-61.0,-60.0
30240,199.0,-8.0,-46.0,67.0,-44.0,-148.0
30280,153.0,-67.0,5.0,53.0,-66.0,-62.0
30320,126.0,-51.0,12.0,41.0,-96.0,-215.0
30360,155.0,-236.0,-71.0,55.0,-129.0,-166.0
30400,117.0,-23.0,-34.0,2.0,-192.0,-205.0
30440,123.0,-218.0,-124.0,-24.0,-205.0,-161.0
30480,126.0,-215.0,-13.0,-1.0,-200.0,-198.0
30520,92.0,-41.0,1.0,48.0,-216.0,-217.0
30560,82.0,-169.0,-154.0,123.0,-178.0,-267.0
30600,81.0,-91.0,4.0,142.0,-136.0,-102.0
30640,63.0,-114.0,41.0,116.0,-86.0,-98.0
30680,47.0,-108.0,-51.0,117.0,23.0,-127.0
30720,17.0,-109.0,4.0,118.0,61.0,-129.0
30760,-3.0,-24.0,22.0,136.0,33.0,-49.0
30800,46.0,-231.0,-45.0,125.0,-14.0,-137.0
30840,26.0,36.0,72.0,76.0,-101.0,-123.0
30880,30.0,-150.0,-63.0,31.0,-156.0,-136.0
30920,16.0,-127.0,-14.0,-12.0,-148.0,-90.0
30960,-4.0,-44.0,28.0,-30.0,-138.0,-54.0
31000,6.0,-62.0,-13.0,-24.0,-63.0,-59.0
31040,11.0,21.0,34.0,-22.0,-2.0,14.0
31080,-50.0,93.0,-8.0,10.0,24.0,87.0
31120,-36.0,34.0,35.0,69.0,101.0,-91.0
31160,-33.0,152.0,144.0,34.0,109.0,96.0
31200,-42.0,91.0,12.0,-82.0,66.0,351.0
31240,-48.0,85.0,62.0,-61.0,144.0,-8.0
31280,-60.0,242.0,210.0,-23.0,42.0,177.0
31320,-44.0,183.0,67.0,19.0,-29.0,330.0
31360,-3.0,70.0,62.0,-22.0,3.0,132.0
31400,-32.0,128.0,141.0,-66.0,-27.0,297.0
31440,-20.0,50.0,44.0,-46.0,-4.0,-70.0
31480,0.0,-14.0,74.0,-89.0,-10.0,338.0
31520,-41.0,216.0,-12.0,-77.0,20.0,0.0
31560,13.0,-119.0,-82.0,-52.0,12.0,134.0
31600,-5.0,313.0,106.0,10.0,20.0,41.0
31640,20.0,-105.0,-178.0,21.0,73.0,143.0
31680,40.0,218.0,60.0,24.0,39.0,171.0
31720,84.0,-16.0,-20.0,58.0,-49.0,155.0
31760,114.0,160.0,-84.0,-30.0,-68.0,143.0
31800,154.0,12.0,-168.0,-46.0,-55.0,165.0
31840,122.0,174.0,-50.0,-8.0,-93.0,93.0
31880,110.0,61.0,-125.0,36.0,-1.0,22.0
31920,120.0,-42.0,-151.0,61.0,40.0,-39.0
31960,111.0,1.0,-93.0,50.0,44.0,68.0
32000,112.0,-19.0,-140.0,52.0,88.0,-99.0
32040,116.0,56.0,-143.0,23.0,50.0,118.0
32080,113.0,53.0,-154.0,76.0,-43.0,-88.0
32120,133.0,-50.0,-167.0,97.0,-70.0,-56.0
32160,74.0,71.0,-75.0,80.0,-104.0,-21.0
32200,58.0,102.0,-99.0,111.0,-130.0,-29.0
32240,74.0,32.0,-95.0,145.0,-131.0,20.0
32280,65.0,104.0,16.0,130.0,-84.0,-3.0
32320,57.0,91.0,-52.0,111.0,-41.0,130.0
32360,56.0,-19.0,-29.0,149.0,-25.0,84.0
32400,-21.0,210.0,64.0,147.0,-29.0,122.0
32440,3.0,-1.0,-27.0,142.0,-8.0,21.0
32480,-28.0,106.0,102.0,108.0,-24.0,102.0
32520,-30.0,94.0,98.0,67.0,-71.0,66.0
32560,-14.0,30.0,65.0,75.0,-108.0,-69.0
32600,-15.0,105.0,153.0,53.0,-159.0,-7.0
32640,-48.0,72.0,101.0,51.0,-174.0,-27.0
32680,-36.0,-20.0,101.0,11.0,-132.0,40.0
32720,-66.0,103.0,214.0,-54.0,-160.0,77.0
32760,-69.0,54.0,104.0,-43.0,-158.0,15.0
32800,-64.0,38.0,156.0,8.0,-104.0,-10.0
32840,-88.0,126.0,225.0,46.0,-81.0,-61.0
32880,-88.0,-78.0,133.0,43.0,-71.0,-46.0
32920,-136.0,-3.0,213.0,-3.0,-107.0,-41.0
32960,-151.0,0.0,181.0,-41.0,-134.0,-46.0
33000,-130.0,-101.0,90.0,-17.0,-110.0,-107.0
33040,-151.0,-78.0,186.0,-6.0,-129.0,-21.0
33080,-188.0,-97.0,111.0,-8.0,-139.0,-77.0
33120,-192.0,-180.0,108.0,-10.0,-112.0,-160.0
33160,-237.0,-59.0,167.0,4.0,-117.0,-105.0
33200,-243.0,-129.0,73.0,48.0,-82.0,-129.0
33240,-236.0,-201.0,102.0,63.0,-52.0,-76.0
33280,-261.0,-68.0,163.0,52.0,-87.0,-53.0
33320,-275.0,-191.0,-8.0,66.0,-78.0,-93.0
33360,-275.0,-118.0,79.0,73.0,-50.0,-69.0
33400,-273.0,-134.0,101.0,69.0,-41.0,-84.0
33440,-249.0,-199.0,40.0,85.0,-1.0,-140.0
33480,-240.0,-176.0,84.0,61.0,-10.0,-77.0
33520,-230.0,-102.0,45.0,24.0,-25.0,-58.0
33560,-169.0,-243.0,5.0,31.0,-4.0,-130.0
33600,-177.0,-73.0,100.0,41.0,-18.0,-92.0
33640,-152.0,-101.0,-13.0,74.0,12.0,-93.0
33680,-125.0,-159.0,13.0,76.0,49.0,-46.0
33720,-116.0,-7.0,139.0,30.0,52.0,1.0
33760,-77.0,-98.0,51.0,22.0,69.0,-74.0
33800,-32.0,-14.0,115.0,31.0,54.0,-40.0
33840,-33.0,48.0,102.0,38.0,32.0,-39.0
33880,7.0,-58.0,30.0,22.0,77.0,-82.0
33920,15.0,31.0,131.0,-21.0,81.0,24.0
33960,6.0,32.0,72.0,-43.0,75.0,-31.0
34000,40.0,-53.0,25.0,-42.0,76.0,10.0
34040,35.0,27.0,140.0,-43.0,29.0,6.0
34080,37.0,53.0,52.0,-32.0,28.0,-9.0
34120,66.0,-28.0,5.0,-49.0,36.0,-33.0
34160,47.0,87.0,118.0,-68.0,5.0,21.0
34200,71.0,4.0,8.0,-50.0,24.0,-48.0
34240,83.0,33.0,20.0,-2.0,39.0,-26.0
34280,85.0,124.0,78.0,-8.0,35.0,47.0
34320,107.0,-16.0,-25.0,-24.0,54.0,19.0
34360,98.0,26.0,48.0,-39.0,34.0,90.0
34400,74.0,157.0,12.0,-39.0,34.0,34.0
34440,106.0,-65.0,-98.0,1.0,82.0,-16.0
34480,81.0,84.0,65.0,12.0,80.0,94.0
34520,70.0,-17.0,-49.0,-23.0,67.0,73.0
34560,75.0,-34.0,-100.0,-43.0,31.0,55.0
34600,58.0,66.0,-5.0,-34.0,-30.0,89.0
34640,37.0,52.0,-113.0,19.0,-29.0,22.0
34680,29.0,-38.0,-134.0,60.0,-2.0,74.0
34720,-33.0,175.0,-61.0,77.0,31.0,21.0
34760,-22.0,-70.0,-207.0,99.0,85.0,3.0
34800,-40.0,70.0,-69.0,92.0,98.0,59.0
34840,-57.0,33.0,-142.0,78.0,82.0,78.0
34880,-51.0,-31.0,-199.0,119.0,84.0,-47.0
34920,-101.0,57.0,-82.0,121.0,49.0,103.0
34960,-152.0,30.0,-157.0,52.0,47.0,115.0
35000,-143.0,-67.0,-151.0,29.0,74.0,-11.0
35040,-167.0,113.0,0.0,58.0,54.0,10.0
35080,-158.0,-12.0,-106.0,55.0,44.0,-6.0
35120,-162.0,-16.0,-18.0,9.0,24.0,58.0
35160,-189.0,80.0,32.0,-16.0,-20.0,27.0
35200,-174.0,-8.0,-13.0,-4.0,-34.0,-47.0
35240,-185.0,50.0,41.0,13.0,-55.0,101.0
35280,-220.0,86.0,42.0,-1.0,-33.0,111.0
35320,-210.0,17.0,20.0,-6.0,55.0,49.0
35360,-213.0,91.0,179.0,-31.0,80.0,87.0
35400,-223.0,99.0,84.0,-22.0,42.0,119.0
35440,-184.0,12.0,88.0,18.0,-13.0,54.0
35480,-179.0,143.0,230.0,11.0,-90.0,126.0
35520,-173.0,97.0,100.0,-1.0,-102.0,51.0
35560,-165.0,69.0,105.0,-9.0,-79.0,125.0
35600,-187.0,156.0,229.0,-15.0,-59.0,105.0
35640,-169.0,73.0,123.0,19.0,-19.0,43.0
35680,-160.0,82.0,178.0,42.0,-22.0,73.0
35720,-168.0,176.0,171.0,42.0,-53.0,127.0
35760,-128.0,-7.0,87.0,27.0,-47.0,101.0
35800,-145.0,171.0,171.0,8.0,-74.0,159.0
35840,-144.0,68.0,60.0,35.0,-90.0,76.0
35880,-120.0,113.0,66.0,93.0,-63.0,46.0
35920,-118.0,65.0,152.0,96.0,-87.0,43.0
35960,-111.0,121.0,58.0,88.0,-97.0,-12.0
36000,-54.0,-106.0,22.0,103.0,-112.0,-29.0
36040,-78.0,174.0,157.0,91.0,-130.0,72.0
36080,-36.0,-124.0,-26.0,116.0,-109.0,-56.0
36120,-46.0,45.0,39.0,162.0,-78.0,-41.0
36160,-23.0,-26.0,6.0,167.0,-54.0,-116.0
36200,-11.0,-74.0,-54.0,146.0,-7.0,-78.0
36240,-4.0,-104.0,42.0,118.0,-12.0,9.0
36280,-40.0,0.0,33.0,106.0,-28.0,-132.0
36320,-12.0,-130.0,-69.0,136.0,-62.0,-162.0
36360,-9.0,19.0,35.0,121.0,-131.0,-106.0
36400,40.0,-71.0,-65.0,115.0,-152.0,-151.0
36440,91.0,-149.0,-12.0,103.0,-130.0,-165.0
36480,62.0,25.0,51.0,79.0,-124.0,-122.0
36520,61.0,-159.0,-99.0,94.0,-53.0,-151.0
36560,54.0,-91.0,31.0,62.0,-4.0,-70.0
36600,42.0,-56.0,56.0,36.0,-22.0,-111.0
36640,85.0,-101.0,-28.0,38.0,-30.0,-85.0
36680,82.0,-69.0,68.0,17.0,-44.0,-73.0
36720,57.0,13.0,97.0,45.0,-44.0,-72.0
36760,79.0,-90.0,63.0,63.0,-29.0,-67.0
36800,81.0,74.0,148.0,36.0,-73.0,46.0
36840,105.0,-17.0,118.0,27.0,-106.0,13.0
36880,128.0,2.0,158.0,23.0,-91.0,19.0
36920,106.0,60.0,200.0,10.0,-69.0,79.0
36960,102.0,-6.0,81.0,8.0,2.0,100.0
37000,108.0,-63.0,160.0,-2.0,39.0,41.0
37040,93.0,116.0,207.0,-10.0,14.0,83.0
37080,128.0,-45.0,54.0,-11.0,1.0,29.0
37120,111.0,25.0,147.0,-24.0,-39.0,110.0
37160,109.0,108.0,159.0,-9.0,-65.0,56.0
