Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,113.0,17.0,57.0,42.0,-143.0,77.0
18520,84.0,198.0,187.0,55.0,-118.0,65.0
18560,109.0,13.0,-57.0,51.0,-63.0,2.0
18600,77.0,151.0,77.0,35.0,-83.0,112.0
18640,68.0,149.0,100.0,73.0,-124.0,112.0
18680,92.0,19.0,-36.0,78.0,-111.0,74.0
18720,59.0,175.0,43.0,57.0,-142.0,101.0
18760,30.0,109.0,-33.0,70.0,-171.0,93.0
18800,38.0,-15.0,-1.0,52.0,-149.0,47.0
18840,2.0,165.0,99.0,4.0,-172.0,112.0
18880,12.0,-33.0,-65.0,22.0,-158.0,33.0
18920,6.0,17.0,26.0,12.0,-147.0,163.0
18960,-17.0,88.0,48.0,-34.0,-168.0,49.0
19000,2.0,2.0,-52.0,35.0,-126.0,-61.0
19040,-14.0,10.0,78.0,90.0,-94.0,-20.0
19080,-65.0,73.0,110.0,65.0,-70.0,75.0
19120,-64.0,-86.0,9.0,69.0,-29.0,-38.0
19160,-69.0,89.0,183.0,73.0,-77.0,15.0
19200,-81.0,22.0,48.0,83.0,-126.0,-41.0
19240,-72.0,-48.0,45.0,91.0,-125.0,16.0
19280,-120.0,60.0,134.0,88.0,-126.0,4.0
19320,-126.0,-38.0,5.0,81.0,-106.0,-27.0
19360,-145.0,-23.0,13.0,53.0,-93.0,-38.0
19400,-170.0,8.0,109.0,22.0,-107.0,42.0
19440,-152.0,-54.0,1.0,75.0,-85.0,-116.0
19480,-148.0,-15.0,41.0,115.0,-73.0,-105.0
19520,-201.0,76.0,24.0,106.0,-82.0,-84.0
19560,-195.0,-125.0,-77.0,71.0,-47.0,-60.0
19600,-222.0,8.0,99.0,18.0,-69.0,-40.0
19640,-228.0,24.0,18.0,20.0,-95.0,-90.0
19680,-198.0,-96.0,-60.0,76.0,-99.0,-93.0
19720,-215.0,61.0,139.0,77.0,-134.0,5.0
19760,-202.0,-47.0,24.0,57.0,-131.0,-61.0
19800,-197.0,-55.0,33.0,34.0,-113.0,-34.0
19840,-231.0,92.0,147.0,29.0,-113.0,10.0
19880,-230.0,-100.0,26.0,58.0,-54.0,-31.0
19920,-234.0,10.0,161.0,57.0,-17.0,33.0
19960,-257.0,80.0,129.0,35.0,-58.0,86.0
20000,-221.0,-80.0,57.0,32.0,-76.0,23.0
20040,-240.0,104.0,206.0,51.0,-118.0,25.0
20080,-251.0,45.0,124.0,88.0,-137.0,-39.0
20120,-254.0,-3.0,64.0,96.0,-94.0,-41.0
20160,-285.0,28.0,159.0,53.0,-92.0,-5.0
20200,-265.0,16.0,72.0,7.0,-112.0,41.0
20240,-240.0,-111.0,11.0,-2.0,-122.0,76.0
20280,-285.0,79.0,66.0,-8.0,-156.0,131.0
20320,-270.0,-100.0,-16.0,-7.0,-150.0,-27.0
20360,-272.0,-16.0,77.0,8.0,-130.0,-40.0
20400,-276.0,65.0,71.0,-13.0,-117.0,10.0
20440,-252.0,-40.0,-50.0,2.0,-78.0,-22.0
20480,-245.0,50.0,158.0,27.0,-74.0,90.0
20520,-262.0,125.0,99.0,21.0,-68.0,47.0
20560,-218.0,-86.0,-5.0,23.0,-59.0,75.0
20600,-242.0,111.0,159.0,20.0,-109.0,125.0
20640,-202.0,26.0,84.0,32.0,-119.0,19.0
20680,-180.0,2.0,79.0,66.0,-103.0,22.0
20720,-163.0,131.0,180.0,60.0,-110.0,25.0
20760,-142.0,-77.0,-19.0,64.0,-78.0,-32.0
20800,-131.0,-41.0,92.0,42.0,-63.0,-10.0
20840,-165.0,41.0,55.0,3.0,-95.0,40.0
20880,-129.0,-119.0,-69.0,38.0,-67.0,-33.0
20920,-167.0,-19.0,66.0,46.0,-42.0,16.0
20960,-179.0,59.0,22.0,30.0,-39.0,-47.0
21000,-144.0,-97.0,-98.0,44.0,-7.0,-68.0
21040,-149.0,109.0,83.0,30.0,-10.0,4.0
21080,-115.0,-77.0,15.0,18.0,-29.0,6.0
21120,-108.0,-14.0,12.0,14.0,-21.0,-14.0
21160,-136.0,51.0,46.0,3.0,-27.0,16.0
21200,-121.0,14.0,-44.0,34.0,28.0,-52.0
21240,-96.0,-93.0,18.0,59.0,86.0,-12.0
21280,-112.0,85.0,78.0,52.0,81.0,-41.0
21320,-84.0,-152.0,-58.0,40.0,100.0,-47.0
21360,-109.0,43.0,109.0,3.0,63.0,-45.0
21400,-101.0,-10.0,53.0,6.0,21.0,-42.0
21440,-58.0,-74.0,-41.0,52.0,45.0,-117.0
21480,-48.0,57.0,83.0,53.0,46.0,-41.0
21520,-42.0,23.0,-20.0,10.0,66.0,15.0
21560,-48.0,-87.0,-52.0,-25.0,103.0,33.0
21600,-76.0,96.0,64.0,-65.0,82.0,63.0
21640,-46.0,-62.0,-64.0,-51.0,82.0,-1.0
21680,-40.0,-40.0,5.0,-9.0,105.0,4.0
21720,-57.0,134.0,76.0,22.0,113.0,-89.0
21760,-16.0,-120.0,-114.0,51.0,133.0,-166.0
21800,-15.0,8.0,22.0,45.0,116.0,-67.0
21840,-19.0,-17.0,7.0,30.0,90.0,-42.0
21880,-2.0,-105.0,-69.0,16.0,98.0,-67.0
21920,-28.0,4.0,57.0,-14.0,68.0,25.0
21960,-39.0,22.0,-8.0,12.0,73.0,-81.0
22000,-12.0,-122.0,-34.0,56.0,102.0,-111.0
22040,-44.0,94.0,128.0,59.0,73.0,-32.0
22080,-22.0,-82.0,-38.0,52.0,78.0,-84.0
22120,-28.0,-62.0,8.0,18.0,75.0,-28.0
22160,-38.0,43.0,66.0,-33.0,24.0,17.0
22200,10.0,-118.0,-69.0,-37.0,27.0,-13.0
22240,10.0,-39.0,8.0,5.0,39.0,-40.0
22280,-5.0,39.0,6.0,52.0,31.0,-86.0
22320,12.0,-184.0,-107.0,52.0,63.0,-99.0
22360,-6.0,-5.0,65.0,10.0,58.0,-42.0
22400,15.0,-79.0,-50.0,-2.0,23.0,-27.0
22440,61.0,-154.0,-74.0,-1.0,-6.0,-55.0
22480,30.0,9.0,32.0,-12.0,-59.0,15.0
22520,42.0,-42.0,-58.0,15.0,-57.0,-43.0
22560,52.0,-88.0,6.0,29.0,-33.0,-23.0
22600,33.0,114.0,97.0,21.0,-34.0,6.0
22640,79.0,-117.0,-81.0,30.0,-9.0,-45.0
22680,86.0,17.0,97.0,27.0,-17.0,49.0
22720,79.0,56.0,65.0,17.0,-46.0,16.0
22760,96.0,-119.0,-72.0,7.0,-38.0,63.0
22800,65.0,76.0,76.0,23.0,-53.0,55.0
22840,50.0,42.0,6.0,47.0,-34.0,1.0
22880,74.0,-49.0,-32.0,57.0,8.0,0.0
22920,50.0,84.0,100.0,40.0,-2.0,98.0
22960,57.0,-25.0,-2.0,-9.0,-12.0,63.0
23000,51.0,-20.0,28.0,-19.0,-27.0,78.0
23040,21.0,137.0,81.0,-14.0,-73.0,111.0
23080,52.0,-15.0,-32.0,5.0,-69.0,103.0
23120,48.0,31.0,68.0,25.0,-55.0,102.0
23160,22.0,112.0,83.0,-2.0,-60.0,98.0
23200,44.0,-64.0,-30.0,-10.0,-9.0,25.0
23240,33.0,31.0,150.0,-16.0,-7.0,155.0
23280,36.0,109.0,85.0,-3.0,-3.0,57.0
23320,64.0,-106.0,-33.0,10.0,21.0,11.0
23360,27.0,173.0,168.0,14.0,1.0,38.0
23400,26.0,-17.0,-7.0,32.0,2.0,6.0
23440,47.0,5.0,25.0,28.0,-4.0,43.0
23480,43.0,96.0,99.0,8.0,-34.0,57.0
23520,75.0,-36.0,-17.0,8.0,-18.0,11.0
23560,69.0,27.0,76.0,0.0,-7.0,62.0
23600,30.0,116.0,50.0,-9.0,-20.0,35.0
23640,63.0,-39.0,-61.0,40.0,5.0,-40.0
23680,57.0,84.0,68.0,59.0,21.0,-2.0
23720,50.0,43.0,-46.0,42.0,43.0,33.0
23760,68.0,-53.0,-64.0,42.0,76.0,-3.0
23800,40.0,81.0,90.0,38.0,52.0,41.0
23840,41.0,29.0,-6.0,62.0,17.0,25.0
23880,52.0,-34.0,-5.0,76.0,20.0,-6.0
23920,17.0,144.0,157.0,64.0,-5.0,61.0
23960,13.0,-7.0,-6.0,88.0,7.0,7.0
24000,5.0,61.0,63.0,98.0,25.0,-8.0
24040,-9.0,137.0,111.0,106.0,18.0,39.0
24080,23.0,-53.0,-35.0,115.0,53.0,-10.0
24120,26.0,51.0,66.0,67.0,33.0,74.0
24160,32.0,71.0,27.0,60.0,14.0,-37.0
24200,49.0,-113.0,-82.0,103.0,34.0,-115.0
24240,25.0,117.0,71.0,94.0,16.0,-21.0
24280,45.0,-33.0,-120.0,71.0,-11.0,-19.0
24320,88.0,-59.0,-49.0,20.0,-40.0,-23.0
24360,62.0,82.0,28.0,-40.0,-93.0,9.0
24400,91.0,-40.0,-135.0,-33.0,-104.0,-31.0
24440,96.0,-48.0,-16.0,19.0,-65.0,5.0
24480,58.0,137.0,80.0,32.0,-55.0,22.0
24520,80.0,-42.0,-78.0,57.0,-11.0,-41.0
24560,91.0,88.0,96.0,51.0,-7.0,70.0
24600,92.0,71.0,56.0,35.0,-37.0,73.0
24640,108.0,-30.0,25.0,50.0,-39.0,4.0
24680,74.0,90.0,156.0,56.0,-86.0,54.0
24720,60.0,88.0,39.0,86.0,-104.0,20.0
24760,82.0,-77.0,29.0,107.0,-89.0,32.0
24800,51.0,227.0,159.0,81.0,-119.0,51.0
24840,80.0,-84.0,-66.0,85.0,-116.0,-11.0
24880,67.0,133.0,66.0,73.0,-113.0,65.0
24920,58.0,-28.0,20.0,39.0,-139.0,91.0
24960,51.0,11.0,-48.0,16.0,-118.0,59.0
25000,38.0,-21.0,-26.0,0.0,-109.0,39.0
25040,11.0,156.0,-63.0,-7.0,-126.0,55.0
25080,67.0,-108.0,-142.0,14.0,-107.0,20.0
25120,32.0,106.0,53.0,0.0,-134.0,71.0
25160,58.0,-4.0,-60.0,1.0,-165.0,-14.0
25200,79.0,-10.0,-114.0,22.0,-172.0,-13.0
25240,79.0,33.0,63.0,12.0,-206.0,108.0
25280,82.0,-9.0,26.0,18.0,-160.0,-34.0
25320,94.0,-69.0,-30.0,36.0,-117.0,-7.0
25360,62.0,130.0,33.0,25.0,-145.0,45.0
25400,90.0,-122.0,-61.0,27.0,-120.0,-2.0
25440,80.0,-3.0,121.0,22.0,-115.0,26.0
25480,59.0,129.0,58.0,28.0,-137.0,43.0
25520,70.0,-137.0,-116.0,42.0,-131.0,59.0
25560,62.0,129.0,136.0,16.0,-160.0,85.0
25600,78.0,-18.0,-37.0,4.0,-166.0,11.0
25640,92.0,-18.0,-96.0,7.0,-127.0,18.0
25680,46.0,80.0,-20.0,-29.0,-109.0,104.0
25720,65.0,-34.0,-92.0,-20.0,-54.0,-20.0
25760,60.0,-94.0,-15.0,7.0,-20.0,-27.0
25800,29.0,163.0,-14.0,2.0,-54.0,23.0
25840,75.0,-194.0,-188.0,2.0,-72.0,11.0
25880,70.0,82.0,68.0,-1.0,-86.0,-9.0
25920,57.0,-26.0,-20.0,16.0,-88.0,-65.0
25960,60.0,-18.0,-64.0,49.0,-39.0,-66.0
26000,44.0,-56.0,49.0,48.0,-20.0,39.0
26040,28.0,52.0,82.0,19.0,-14.0,-19.0
26080,51.0,-114.0,-2.0,-4.0,8.0,-23.0
26120,14.0,131.0,78.0,-38.0,-21.0,31.0
26160,32.0,-78.0,-41.0,-2.0,-9.0,3.0
26200,13.0,-28.0,33.0,28.0,26.0,-35.0
26240,-5.0,75.0,45.0,-6.0,17.0,26.0
26280,3.0,-76.0,-123.0,-31.0,38.0,0.0
26320,15.0,-68.0,36.0,-57.0,42.0,3.0
26360,-17.0,84.0,44.0,-38.0,19.0,-59.0
26400,21.0,-137.0,-168.0,31.0,42.0,-110.0
26440,0.0,21.0,-16.0,52.0,34.0,-52.0
26480,14.0,-18.0,-54.0,36.0,28.0,-48.0
26520,52.0,-158.0,-106.0,17.0,51.0,-100.0
26560,17.0,45.0,2.0,12.0,38.0,-38.0
26600,33.0,-61.0,-76.0,43.0,37.0,-52.0
26640,48.0,-110.0,-32.0,63.0,57.0,-38.0
26680,22.0,93.0,46.0,57.0,35.0,-24.0
26720,34.0,-69.0,-121.0,67.0,53.0,-91.0
26760,41.0,-19.0,-1.0,70.0,80.0,-47.0
26800,18.0,34.0,7.0,37.0,47.0,51.0
26840,44.0,-114.0,-114.0,44.0,62.0,-135.0
26880,18.0,9.0,-11.0,52.0,35.0,-61.0
26920,11.0,62.0,-38.0,54.0,-9.0,-66.0
26960,21.0,-179.0,-155.0,85.0,21.0,-60.0
27000,-27.0,88.0,50.0,55.0,15.0,-12.0
27040,-41.0,-92.0,-125.0,38.0,27.0,-76.0
27080,-56.0,-45.0,-88.0,14.0,41.0,-14.0
27120,-69.0,14.0,28.0,7.0,-4.0,-3.0
27160,-66.0,-46.0,-102.0,22.0,-27.0,-44.0
27200,-75.0,-110.0,-32.0,16.0,-66.0,-26.0
27240,-144.0,139.0,72.0,11.0,-76.0,-43.0
27280,-122.0,-194.0,-90.0,35.0,-43.0,-84.0
27320,-164.0,131.0,114.0,56.0,-46.0,-18.0
27360,-163.0,-42.0,-8.0,55.0,-39.0,-27.0
27400,-173.0,-57.0,9.0,47.0,-2.0,-75.0
27440,-213.0,-10.0,103.0,32.0,-16.0,-20.0
27480,-245.0,29.0,4.0,24.0,-41.0,-14.0
27520,-225.0,-129.0,-30.0,48.0,-42.0,-51.0
27560,-256.0,100.0,170.0,43.0,-87.0,27.0
27600,-244.0,-52.0,-13.0,53.0,-75.0,-59.0
27640,-255.0,-23.0,53.0,18.0,-49.0,56.0
27680,-278.0,117.0,153.0,-23.0,-74.0,83.0
27720,-244.0,-93.0,31.0,16.0,-53.0,15.0
27760,-248.0,89.0,144.0,23.0,-62.0,8.0
27800,-256.0,87.0,96.0,48.0,-85.0,95.0
27840,-234.0,-36.0,23.0,86.0,-65.0,4.0
27880,-252.0,82.0,202.0,64.0,-70.0,23.0
27920,-260.0,37.0,72.0,38.0,-81.0,108.0
27960,-243.0,-100.0,59.0,-6.0,-51.0,75.0
28000,-286.0,151.0,221.0,-56.0,-96.0,162.0
28040,-268.0,-24.0,71.0,-29.0,-116.0,27.0
28080,-270.0,50.0,145.0,32.0,-104.0,-8.0
28120,-304.0,106.0,190.0,-4.0,-125.0,141.0
28160,-297.0,-14.0,27.0,-27.0,-95.0,19.0
28200,-284.0,65.0,173.0,-18.0,-107.0,-14.0
28240,-299.0,150.0,124.0,18.0,-134.0,74.0
28280,-274.0,-127.0,-14.0,6.0,-98.0,100.0
28320,-316.0,167.0,203.0,-11.0,-60.0,122.0
28360,-303.0,24.0,61.0,10.0,-13.0,13.0
28400,-289.0,-6.0,54.0,55.0,13.0,-14.0
28440,-295.0,73.0,152.0,42.0,-24.0,126.0
28480,-256.0,-23.0,40.0,24.0,-49.0,-26.0
28520,-223.0,-17.0,81.0,22.0,-91.0,11.0
28560,-245.0,118.0,141.0,17.0,-164.0,50.0
28600,-194.0,-107.0,9.0,36.0,-142.0,39.0
28640,-189.0,2.0,167.0,57.0,-87.0,47.0
28680,-191.0,112.0,171.0,46.0,-57.0,31.0
28720,-161.0,-81.0,-7.0,55.0,-1.0,-28.0
28760,-160.0,12.0,155.0,31.0,-7.0,75.0
28800,-151.0,47.0,130.0,28.0,-25.0,-17.0
28840,-107.0,-88.0,-12.0,25.0,-22.0,32.0
28880,-143.0,74.0,105.0,-3.0,-63.0,58.0
28920,-128.0,-5.0,12.0,22.0,-83.0,-8.0
28960,-100.0,-65.0,57.0,43.0,-46.0,-76.0
29000,-128.0,166.0,91.0,30.0,-49.0,-9.0
29040,-88.0,-112.0,-73.0,37.0,-36.0,-23.0
29080,-111.0,-4.0,69.0,10.0,-23.0,-22.0
29120,-129.0,9.0,35.0,10.0,-43.0,-98.0
29160,-124.0,-40.0,-81.0,67.0,-9.0,-132.0
29200,-133.0,-13.0,67.0,104.0,-3.0,-86.0
29240,-128.0,40.0,33.0,75.0,-31.0,-62.0
29280,-92.0,-156.0,-29.0,57.0,-13.0,-123.0
29320,-153.0,94.0,133.0,30.0,-32.0,-28.0
29360,-142.0,-48.0,20.0,36.0,-26.0,-59.0
29400,-141.0,-46.0,40.0,54.0,-14.0,-81.0
29440,-134.0,48.0,134.0,51.0,-38.0,-41.0
29480,-115.0,-67.0,-47.0,48.0,-15.0,-95.0
29520,-110.0,-56.0,70.0,53.0,-7.0,-45.0
29560,-120.0,80.0,123.0,43.0,-28.0,-5.0
29600,-79.0,-205.0,-49.0,55.0,-8.0,-81.0
29640,-104.0,64.0,109.0,38.0,-11.0,-37.0
29680,-84.0,-37.0,0.0,34.0,-23.0,-31.0
29720,-64.0,-144.0,-19.0,54.0,2.0,-71.0
29760,-75.0,52.0,145.0,34.0,-7.0,-46.0
29800,-58.0,-70.0,-60.0,1.0,-29.0,-38.0
29840,-47.0,-135.0,-35.0,-37.0,-29.0,5.0
29880,-80.0,53.0,143.0,-98.0,-66.0,29.0
29920,-45.0,-90.0,-42.0,-73.0,-77.0,-21.0
29960,-37.0,-29.0,37.0,-32.0,-52.0,-10.0
30000,-63.0,103.0,110.0,-29.0,-28.0,9.0
30040,-31.0,-142.0,11.0,-10.0,50.0,-77.0
30080,-59.0,56.0,99.0,-19.0,80.0,8.0
30120,-62.0,-5.0,-2.0,-36.0,50.0,18.0
30160,-47.0,-126.0,-13.0,-41.0,38.0,-5.0
30200,-72.0,79.0,106.0,-36.0,-22.0,5.0
30240,-47.0,3.0,-45.0,-7.0,-48.0,-34.0
30280,-29.0,-37.0,-3.0,8.0,-3.0,-88.0
30320,-49.0,53.0,108.0,-8.0,10.0,-20.0
30360,-35.0,12.0,-24.0,-11.0,30.0,-26.0
30400,-22.0,-89.0,-54.0,-35.0,38.0,36.0
30440,-19.0,149.0,51.0,-55.0,-2.0,55.0
30480,43.0,-155.0,-138.0,-9.0,14.0,-10.0
30520,30.0,49.0,21.0,-1.0,17.0,37.0
30560,40.0,25.0,-49.0,-3.0,24.0,-32.0
30600,77.0,-111.0,-70.0,23.0,56.0,-43.0
30640,76.0,20.0,78.0,2.0,34.0,-6.0
30680,99.0,-13.0,-82.0,-35.0,9.0,79.0
30720,149.0,-139.0,-105.0,-36.0,14.0,23.0
30760,139.0,113.0,61.0,-32.0,-11.0,25.0
30800,175.0,-108.0,-144.0,-11.0,3.0,-20.0
30840,176.0,-21.0,-57.0,29.0,26.0,-94.0
30880,168.0,66.0,2.0,39.0,18.0,-56.0
30920,204.0,-107.0,-118.0,32.0,42.0,-113.0
30960,202.0,-36.0,-45.0,-8.0,33.0,8.0
31000,184.0,17.0,-55.0,-21.0,14.0,-7.0
31040,206.0,-124.0,-157.0,2.0,41.0,-53.0
31080,165.0,25.0,-25.0,-9.0,39.0,17.0
31120,152.0,14.0,-126.0,-12.0,41.0,-48.0
31160,184.0,-141.0,-120.0,-11.0,61.0,-49.0
31200,155.0,97.0,35.0,-28.0,4.0,26.0
31240,183.0,-90.0,-112.0,-18.0,-32.0,-4.0
31280,162.0,-55.0,-56.0,-8.0,-22.0,31.0
31320,134.0,98.0,52.0,-17.0,-24.0,21.0
31360,135.0,-106.0,-126.0,3.0,28.0,-4.0
31400,126.0,-2.0,18.0,24.0,59.0,10.0
31440,96.0,29.0,-10.0,23.0,65.0,8.0
31480,129.0,-101.0,-88.0,37.0,76.0,-51.0
31520,92.0,-22.0,33.0,23.0,21.0,42.0
31560,82.0,38.0,7.0,12.0,-39.0,32.0
31600,84.0,-145.0,-90.0,18.0,-51.0,-39.0
31640,41.0,138.0,108.0,5.0,-72.0,15.0
31680,35.0,-81.0,-96.0,12.0,-51.0,-45.0
31720,35.0,-27.0,-3.0,18.0,-9.0,-65.0
31760,5.0,69.0,47.0,-3.0,-17.0,-15.0
31800,21.0,-80.0,-111.0,-22.0,-10.0,-27.0
31840,5.0,-79.0,8.0,-63.0,-8.0,38.0
31880,-36.0,89.0,64.0,-90.0,-34.0,8.0
31920,-24.0,-179.0,-105.0,-44.0,-19.0,-79.0
31960,-64.0,97.0,109.0,10.0,-21.0,-85.0
32000,-65.0,-46.0,10.0,55.0,-28.0,-111.0
32040,-48.0,-100.0,4.0,58.0,-28.0,-88.0
32080,-71.0,-32.0,125.0,0.0,-69.0,-21.0
32120,-85.0,-70.0,9.0,-22.0,-93.0,-54.0
32160,-80.0,-155.0,23.0,14.0,-77.0,-74.0
32200,-129.0,98.0,120.0,53.0,-83.0,-9.0
32240,-98.0,-175.0,-47.0,91.0,-31.0,-88.0
32280,-107.0,28.0,101.0,88.0,8.0,-44.0
32320,-117.0,-24.0,31.0,56.0,-15.0,13.0
32360,-94.0,-75.0,-24.0,29.0,-14.0,-31.0
32400,-107.0,-65.0,92.0,11.0,-47.0,10.0
32440,-128.0,87.0,24.0,21.0,-78.0,-13.0
32480,-81.0,-137.0,-87.0,42.0,-51.0,-88.0
32520,-98.0,116.0,108.0,23.0,-56.0,-12.0
32560,-63.0,-46.0,-22.0,18.0,-57.0,-51.0
32600,-54.0,-42.0,-14.0,18.0,-43.0,-68.0
32640,-76.0,80.0,77.0,-3.0,-61.0,-11.0
32680,-70.0,-93.0,-73.0,-11.0,-57.0,-23.0
32720,-58.0,12.0,25.0,1.0,-42.0,-17.0
32760,-76.0,85.0,2.0,0.0,-61.0,-53.0
32800,-37.0,-1.0,-96.0,20.0,-46.0,-71.0
32840,-49.0,30.0,29.0,11.0,-49.0,19.0
32880,-43.0,139.0,25.0,-22.0,-47.0,15.0
32920,0.0,-146.0,-92.0,-18.0,-9.0,-35.0
32960,-31.0,179.0,86.0,-16.0,-35.0,95.0
33000,13.0,-28.0,-100.0,-9.0,-48.0,95.0
33040,56.0,70.0,-68.0,-6.0,-21.0,58.0
33080,60.0,70.0,10.0,4.0,-30.0,66.0
33120,69.0,89.0,-84.0,83.0,-20.0,-33.0
33160,77.0,-93.0,-98.0,126.0,2.0,22.0
33200,60.0,171.0,22.0,77.0,-6.0,58.0
33240,117.0,-155.0,-155.0,73.0,9.0,-46.0
33280,128.0,140.0,16.0,49.0,12.0,127.0
33320,138.0,-11.0,-141.0,22.0,-13.0,29.0
33360,153.0,-63.0,-130.0,34.0,18.0,55.0
33400,108.0,41.0,-2.0,11.0,34.0,44.0
33440,99.0,42.0,-143.0,-19.0,47.0,49.0
33480,134.0,-68.0,-165.0,-17.0,60.0,61.0
33520,137.0,106.0,4.0,-68.0,19.0,102.0
33560,161.0,-75.0,-170.0,-63.0,5.0,50.0
33600,138.0,53.0,-92.0,-28.0,25.0,36.0
33640,115.0,128.0,-83.0,-20.0,35.0,37.0
33680,157.0,-33.0,-163.0,15.0,95.0,-34.0
33720,160.0,54.0,-60.0,20.0,116.0,11.0
33760,176.0,112.0,-64.0,11.0,75.0,54.0
33800,202.0,-60.0,-181.0,13.0,66.0,29.0
33840,165.0,131.0,-30.0,15.0,37.0,20.0
33880,158.0,56.0,-111.0,32.0,1.0,75.0
33920,166.0,-59.0,-124.0,14.0,37.0,72.0
33960,143.0,161.0,4.0,-20.0,39.0,85.0
34000,178.0,25.0,-133.0,-11.0,50.0,6.0
34040,202.0,21.0,-37.0,-4.0,64.0,51.0
34080,164.0,141.0,-1.0,-11.0,29.0,54.0
34120,182.0,-62.0,-127.0,-1.0,35.0,32.0
34160,148.0,38.0,-10.0,-10.0,27.0,50.0
34200,137.0,100.0,-53.0,-32.0,17.0,78.0
34240,163.0,-42.0,-147.0,-12.0,59.0,-10.0
34280,139.0,63.0,38.0,-8.0,64.0,65.0
34320,122.0,78.0,-32.0,-29.0,41.0,6.0
34360,134.0,-121.0,-89.0,-39.0,20.0,39.0
34400,92.0,128.0,87.0,-46.0,-38.0,43.0
34440,105.0,-20.0,-82.0,-57.0,-77.0,53.0
34480,103.0,0.0,-68.0,-47.0,-31.0,-67.0
34520,100.0,95.0,21.0,-92.0,-23.0,53.0
34560,102.0,-56.0,-92.0,-65.0,-12.0,37.0
34600,61.0,70.0,23.0,-54.0,3.0,138.0
34640,50.0,121.0,19.0,-94.0,-4.0,81.0
34680,81.0,-74.0,-98.0,-52.0,35.0,-124.0
34720,49.0,144.0,75.0,-29.0,17.0,54.0
34760,57.0,102.0,-57.0,-70.0,13.0,85.0
34800,91.0,-15.0,-143.0,-30.0,19.0,46.0
34840,61.0,147.0,53.0,5.0,-7.0,-45.0
34880,78.0,45.0,-66.0,-2.0,-10.0,-39.0
34920,114.0,-11.0,-95.0,13.0,-11.0,109.0
34960,120.0,188.0,48.0,43.0,-7.0,74.0
35000,142.0,-51.0,-81.0,49.0,17.0,-69.0
35040,105.0,105.0,-37.0,46.0,27.0,25.0
35080,76.0,83.0,-97.0,35.0,19.0,51.0
35120,111.0,-101.0,-84.0,54.0,69.0,-32.0
35160,109.0,57.0,56.0,36.0,58.0,23.0
35200,107.0,69.0,-102.0,24.0,17.0,-26.0
35240,119.0,-104.0,-124.0,10.0,29.0,43.0
35280,84.0,65.0,93.0,-48.0,2.0,-4.0
35320,79.0,-41.0,-67.0,-38.0,-4.0,-50.0
35360,55.0,-72.0,-95.0,-28.0,24.0,6.0
35400,14.0,64.0,25.0,-63.0,35.0,44.0
35440,45.0,-54.0,-56.0,-64.0,52.0,-80.0
35480,44.0,-105.0,-7.0,-59.0,49.0,-34.0
35520,-4.0,104.0,26.0,-34.0,33.0,-81.0
35560,17.0,-181.0,-104.0,3.0,60.0,-58.0
35600,-19.0,41.0,106.0,-9.0,48.0,-34.0
35640,-31.0,-31.0,-23.0,-55.0,15.0,24.0
35680,-8.0,-98.0,-56.0,-72.0,23.0,-43.0
35720,-19.0,64.0,145.0,-53.0,10.0,13.0
35760,-27.0,-6.0,21.0,-1.0,14.0,-33.0
35800,-15.0,-45.0,30.0,16.0,32.0,-38.0
35840,-52.0,79.0,186.0,-4.0,5.0,26.0
35880,-44.0,-15.0,24.0,5.0,28.0,16.0
35920,-52.0,-72.0,69.0,-4.0,54.0,34.0
35960,-76.0,128.0,162.0,-15.0,26.0,81.0
36000,-49.0,-162.0,4.0,11.0,19.0,-2.0
36040,-86.0,75.0,172.0,34.0,0.0,-56.0
36080,-109.0,7.0,81.0,35.0,-45.0,7.0
36120,-92.0,-118.0,16.0,59.0,-65.0,-17.0
36160,-109.0,1.0,155.0,28.0,-86.0,24.0
36200,-112.0,-23.0,26.0,-13.0,-119.0,36.0
36240,-113.0,-140.0,1.0,-29.0,-113.0,74.0
36280,-182.0,40.0,136.0,-39.0,-87.0,75.0
36320,-169.0,-107.0,29.0,-4.0,-56.0,-85.0
36360,-171.0,-74.0,112.0,-8.0,-30.0,-49.0
36400,-194.0,60.0,154.0,-27.0,-60.0,-68.0
36440,-171.0,-170.0,20.0,-32.0,-38.0,-57.0
36480,-173.0,-44.0,211.0,-35.0,-59.0,-114.0
36520,-209.0,-74.0,92.0,-29.0,-116.0,-21.0
36560,-192.0,-120.0,0.0,-26.0,-112.0,-9.0
36600,-199.0,-94.0,194.0,-45.0,-126.0,-139.0
36640,-197.0,-35.0,147.0,-12.0,-114.0,-109.0
36680,-189.0,-179.0,24.0,18.0,-61.0,-139.0
36720,-224.0,48.0,186.0,3.0,-62.0,4.0
36760,-210.0,-173.0,65.0,6.0,-77.0,-100.0
36800,-196.0,-48.0,117.0,15.0,-93.0,-110.0
36840,-206.0,-33.0,64.0,21.0,-127.0,22.0
36880,-189.0,-77.0,-12.0,54.0,-110.0,-97.0
36920,-181.0,-86.0,138.0,77.0,-79.0,-38.0
36960,-200.0,71.0,117.0,48.0,-59.0,-70.0
37000,-162.0,-154.0,-29.0,10.0,-40.0,34.0
37040,-181.0,28.0,198.0,6.0,-76.0,-52.0
37080,-204.0,-55.0,6.0,18.0,-69.0,-135.0
