Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,20.0,111.0,24.0,35.0,-133.0,-52.0
18440,38.0,-134.0,-98.0,96.0,-90.0,-116.0
18480,15.0,2.0,-49.0,84.0,-31.0,-119.0
18520,-4.0,-91.0,-76.0,35.0,10.0,-129.0
18560,-7.0,-79.0,-73.0,26.0,62.0,-129.0
18600,-5.0,-138.0,-15.0,22.0,67.0,-71.0
18640,-28.0,14.0,-13.0,27.0,65.0,-75.0
18680,-25.0,-222.0,-115.0,56.0,85.0,-125.0
18720,-73.0,-9.0,55.0,24.0,70.0,-103.0
18760,-78.0,-109.0,-66.0,-8.0,68.0,-116.0
18800,-78.0,-189.0,-48.0,-17.0,97.0,-146.0
18840,-107.0,-19.0,79.0,-26.0,100.0,-118.0
18880,-90.0,-186.0,-31.0,-34.0,134.0,-128.0
18920,-79.0,-96.0,-16.0,-76.0,132.0,-84.0
18960,-99.0,-136.0,62.0,-116.0,89.0,-75.0
19000,-111.0,-75.0,47.0,-99.0,100.0,-129.0
19040,-102.0,-143.0,40.0,-72.0,126.0,-150.0
19080,-117.0,52.0,67.0,-21.0,170.0,-129.0
19120,-67.0,-224.0,11.0,-8.0,220.0,-143.0
19160,-93.0,16.0,132.0,-78.0,187.0,-13.0
19200,-91.0,-85.0,1.0,-128.0,143.0,-61.0
19240,-86.0,-43.0,29.0,-98.0,142.0,-58.0
19280,-84.0,-13.0,125.0,-69.0,127.0,-25.0
19320,-65.0,5.0,27.0,-37.0,153.0,-42.0
19360,-25.0,-136.0,-7.0,-35.0,163.0,-48.0
19400,-30.0,73.0,101.0,-71.0,113.0,-24.0
19440,-2.0,-125.0,-46.0,-64.0,90.0,-88.0
19480,5.0,-16.0,42.0,-27.0,56.0,-50.0
19520,-6.0,-2.0,0.0,28.0,55.0,-132.0
19560,30.0,-68.0,-55.0,46.0,108.0,-101.0
19600,34.0,-41.0,13.0,-11.0,111.0,-41.0
19640,45.0,-27.0,-13.0,-60.0,102.0,-3.0
19680,89.0,-103.0,-70.0,-68.0,75.0,-21.0
19720,102.0,43.0,26.0,-54.0,11.0,1.0
19760,111.0,-17.0,-85.0,-19.0,4.0,-54.0
19800,140.0,-67.0,-32.0,-10.0,25.0,-11.0
19840,117.0,43.0,31.0,-39.0,9.0,35.0
19880,126.0,-39.0,-77.0,-36.0,24.0,-1.0
19920,135.0,4.0,-14.0,-32.0,6.0,34.0
19960,139.0,86.0,12.0,-13.0,-29.0,17.0
20000,171.0,-84.0,-76.0,41.0,-18.0,-62.0
20040,138.0,19.0,13.0,52.0,-15.0,-65.0
20080,112.0,0.0,-57.0,35.0,-4.0,-79.0
20120,116.0,-88.0,-122.0,-5.0,9.0,-50.0
20160,113.0,-25.0,-25.0,-59.0,-26.0,-14.0
20200,96.0,-53.0,-88.0,-60.0,-38.0,-102.0
20240,100.0,-75.0,-99.0,-22.0,-35.0,-67.0
20280,52.0,56.0,-32.0,-14.0,-33.0,-6.0
20320,62.0,-64.0,-74.0,-15.0,17.0,-26.0
20360,51.0,-24.0,6.0,-32.0,23.0,17.0
20400,28.0,104.0,20.0,-31.0,-11.0,47.0
20440,39.0,-6.0,-98.0,18.0,3.0,-3.0
20480,47.0,25.0,60.0,45.0,-14.0,27.0
20520,18.0,68.0,50.0,56.0,-21.0,14.0
20560,21.0,-65.0,-51.0,34.0,5.0,13.0
20600,-23.0,72.0,82.0,-20.0,-17.0,96.0
20640,-41.0,-11.0,50.0,-27.0,-21.0,-15.0
20680,-45.0,-26.0,37.0,-3.0,-32.0,4.0
20720,-78.0,23.0,57.0,8.0,-72.0,9.0
20760,-81.0,-7.0,-28.0,22.0,-75.0,-9.0
20800,-74.0,-96.0,52.0,15.0,-87.0,58.0
20840,-131.0,94.0,85.0,-27.0,-91.0,76.0
20880,-130.0,-98.0,-62.0,-22.0,-52.0,16.0
20920,-159.0,35.0,115.0,26.0,-38.0,21.0
20960,-177.0,15.0,91.0,78.0,-30.0,-4.0
21000,-156.0,-39.0,13.0,98.0,-21.0,0.0
21040,-160.0,16.0,105.0,67.0,-53.0,32.0
21080,-157.0,-9.0,86.0,47.0,-50.0,-34.0
21120,-147.0,-113.0,16.0,59.0,-48.0,-50.0
21160,-165.0,-17.0,88.0,75.0,-101.0,-66.0
21200,-155.0,-101.0,-22.0,98.0,-135.0,-90.0
21240,-99.0,-145.0,59.0,61.0,-173.0,-28.0
21280,-110.0,5.0,77.0,-20.0,-209.0,3.0
21320,-83.0,-105.0,-47.0,-27.0,-184.0,-45.0
21360,-89.0,16.0,85.0,-6.0,-150.0,11.0
21400,-115.0,-29.0,11.0,9.0,-104.0,11.0
21440,-110.0,-38.0,-77.0,17.0,-46.0,43.0
21480,-114.0,45.0,104.0,-33.0,-51.0,111.0
21520,-60.0,120.0,100.0,-47.0,-68.0,94.0
21560,-32.0,-42.0,-109.0,-2.0,-97.0,32.0
21600,-11.0,131.0,142.0,56.0,-146.0,-9.0
21640,27.0,16.0,81.0,111.0,-146.0,-50.0
21680,48.0,-20.0,-34.0,103.0,-128.0,-28.0
21720,24.0,125.0,117.0,40.0,-107.0,80.0
21760,54.0,-60.0,4.0,-8.0,-37.0,90.0
21800,55.0,-41.0,8.0,-35.0,-13.0,156.0
21840,23.0,141.0,83.0,-23.0,-37.0,150.0
21880,68.0,-13.0,6.0,33.0,-49.0,16.0
21920,88.0,179.0,106.0,23.0,-79.0,190.0
21960,111.0,144.0,23.0,28.0,-97.0,101.0
22000,164.0,53.0,59.0,28.0,-58.0,108.0
22040,166.0,217.0,115.0,7.0,-55.0,214.0
22080,170.0,86.0,-62.0,13.0,-44.0,155.0
22120,182.0,85.0,39.0,47.0,-23.0,107.0
22160,168.0,139.0,22.0,70.0,-10.0,64.0
22200,210.0,29.0,-39.0,95.0,43.0,-6.0
22240,199.0,91.0,-33.0,59.0,51.0,47.0
22280,217.0,-16.0,-1.0,9.0,10.0,-8.0
22320,216.0,53.0,17.0,0.0,-39.0,-79.0
22360,204.0,-14.0,-62.0,-4.0,-131.0,-16.0
22400,168.0,146.0,-88.0,-25.0,-134.0,0.0
22440,229.0,18.0,-69.0,-26.0,-45.0,-21.0
22480,220.0,78.0,9.0,-26.0,18.0,27.0
22520,215.0,89.0,-65.0,20.0,80.0,1.0
22560,208.0,14.0,-63.0,48.0,121.0,-30.0
22600,198.0,87.0,70.0,29.0,107.0,82.0
22640,184.0,-20.0,-85.0,20.0,111.0,5.0
22680,172.0,9.0,-55.0,12.0,94.0,-31.0
22720,164.0,97.0,22.0,17.0,53.0,-52.0
22760,181.0,-71.0,-121.0,57.0,57.0,-92.0
22800,147.0,-8.0,1.0,37.0,56.0,-102.0
22840,114.0,62.0,5.0,-8.0,80.0,-51.0
22880,134.0,-110.0,-100.0,-28.0,125.0,10.0
22920,103.0,96.0,46.0,-47.0,133.0,67.0
22960,105.0,4.0,-21.0,-26.0,155.0,24.0
23000,87.0,22.0,-55.0,12.0,174.0,76.0
23040,52.0,119.0,32.0,32.0,178.0,71.0
23080,61.0,36.0,-3.0,57.0,198.0,81.0
23120,66.0,9.0,71.0,50.0,164.0,134.0
23160,40.0,167.0,101.0,1.0,118.0,149.0
23200,58.0,23.0,-35.0,-35.0,124.0,88.0
23240,58.0,49.0,98.0,-52.0,109.0,129.0
23280,25.0,134.0,84.0,-58.0,114.0,95.0
23320,43.0,-17.0,-38.0,-72.0,174.0,63.0
23360,37.0,81.0,109.0,-115.0,187.0,150.0
23400,26.0,62.0,46.0,-131.0,188.0,114.0
23440,17.0,-8.0,16.0,-120.0,152.0,112.0
23480,-5.0,173.0,120.0,-82.0,66.0,114.0
23520,21.0,60.0,17.0,-18.0,52.0,30.0
23560,27.0,68.0,71.0,14.0,81.0,43.0
23600,8.0,167.0,113.0,12.0,107.0,99.0
23640,32.0,5.0,-18.0,8.0,151.0,89.0
23680,57.0,113.0,99.0,-20.0,113.0,154.0
23720,60.0,66.0,28.0,-37.0,47.0,118.0
23760,87.0,16.0,-11.0,-18.0,38.0,8.0
23800,47.0,70.0,58.0,-1.0,33.0,23.0
23840,39.0,56.0,-3.0,24.0,81.0,-34.0
23880,73.0,-62.0,-64.0,37.0,108.0,-49.0
23920,89.0,49.0,32.0,-6.0,25.0,17.0
23960,126.0,-50.0,-76.0,-13.0,-63.0,-7.0
24000,130.0,-67.0,-64.0,-11.0,-126.0,7.0
24040,94.0,94.0,-4.0,22.0,-135.0,-36.0
24080,96.0,-69.0,-131.0,93.0,-58.0,-85.0
24120,96.0,11.0,-27.0,124.0,-4.0,-22.0
24160,73.0,22.0,-34.0,100.0,6.0,17.0
24200,86.0,-105.0,-102.0,66.0,1.0,43.0
24240,48.0,-4.0,3.0,33.0,-62.0,79.0
24280,21.0,21.0,-27.0,44.0,-102.0,-14.0
24320,20.0,-93.0,-48.0,103.0,-105.0,-91.0
24360,-33.0,39.0,87.0,137.0,-122.0,-68.0
24400,-48.0,-53.0,-18.0,125.0,-103.0,-120.0
24440,-31.0,-114.0,14.0,61.0,-102.0,-33.0
24480,-48.0,-18.0,84.0,7.0,-149.0,9.0
24520,-49.0,-105.0,-36.0,12.0,-152.0,-64.0
24560,-88.0,-87.0,29.0,43.0,-149.0,-69.0
24600,-155.0,32.0,70.0,91.0,-117.0,-126.0
24640,-145.0,-116.0,-12.0,116.0,-42.0,-147.0
24680,-158.0,-38.0,113.0,64.0,-42.0,-29.0
24720,-153.0,-27.0,89.0,12.0,-73.0,-29.0
24760,-125.0,-142.0,21.0,-11.0,-100.0,-39.0
24800,-134.0,44.0,157.0,-21.0,-168.0,4.0
24840,-154.0,-89.0,52.0,12.0,-180.0,-74.0
24880,-136.0,-28.0,120.0,44.0,-154.0,-123.0
24920,-151.0,-44.0,139.0,36.0,-130.0,-72.0
24960,-133.0,-55.0,104.0,20.0,-66.0,-103.0
25000,-133.0,-183.0,118.0,-8.0,-59.0,-44.0
25040,-171.0,-11.0,178.0,-16.0,-90.0,-76.0
25080,-161.0,-174.0,23.0,16.0,-105.0,-134.0
25120,-184.0,-39.0,126.0,21.0,-137.0,-79.0
25160,-204.0,-115.0,90.0,13.0,-134.0,-101.0
25200,-193.0,-134.0,69.0,13.0,-104.0,-139.0
25240,-215.0,-130.0,93.0,5.0,-122.0,-117.0
25280,-225.0,-84.0,34.0,9.0,-138.0,-112.0
25320,-186.0,-229.0,-12.0,15.0,-158.0,-62.0
25360,-209.0,-87.0,114.0,-5.0,-166.0,-60.0
25400,-206.0,-160.0,-40.0,18.0,-104.0,-140.0
25440,-218.0,-167.0,-16.0,38.0,-40.0,-92.0
25480,-234.0,-97.0,78.0,32.0,-2.0,-66.0
25520,-200.0,-235.0,-44.0,42.0,16.0,-119.0
25560,-177.0,-87.0,16.0,23.0,-63.0,-39.0
25600,-152.0,-82.0,27.0,5.0,-141.0,-114.0
25640,-86.0,-64.0,-17.0,28.0,-146.0,-122.0
25680,-96.0,-140.0,11.0,46.0,-139.0,-70.0
25720,-87.0,48.0,122.0,41.0,-60.0,-71.0
25760,-86.0,-228.0,-83.0,29.0,30.0,-7.0
25800,-80.0,87.0,153.0,0.0,69.0,-26.0
25840,-60.0,-48.0,-31.0,16.0,85.0,-56.0
25880,-16.0,-96.0,-25.0,40.0,55.0,9.0
25920,-44.0,61.0,51.0,41.0,5.0,-27.0
25960,-42.0,-107.0,-68.0,43.0,5.0,-108.0
26000,-38.0,18.0,45.0,23.0,-1.0,-78.0
26040,-54.0,12.0,-10.0,5.0,-14.0,-47.0
26080,-4.0,-87.0,-54.0,7.0,-7.0,-83.0
26120,-8.0,0.0,63.0,-37.0,-32.0,-17.0
26160,-3.0,14.0,-33.0,-55.0,-34.0,-37.0
26200,16.0,-23.0,-56.0,-36.0,1.0,-39.0
26240,-4.0,-28.0,70.0,-2.0,24.0,-17.0
26280,-37.0,8.0,42.0,117.0,121.0,-312.0
26320,-56.0,-48.0,27.0,-10.0,66.0,166.0
26360,-55.0,90.0,31.0,-31.0,-14.0,-15.0
26400,37.0,-66.0,-3.0,-26.0,30.0,139.0
26440,-22.0,122.0,162.0,21.0,-2.0,-128.0
26480,-53.0,9.0,21.0,63.0,-38.0,280.0
26520,-11.0,22.0,-38.0,17.0,47.0,90.0
26560,-15.0,-32.0,57.0,-60.0,45.0,-327.0
26600,-43.0,250.0,28.0,21.0,36.0,-46.0
26640,36.0,-146.0,-173.0,58.0,88.0,-28.0
26680,-13.0,49.0,32.0,43.0,109.0,82.0
26720,-47.0,-111.0,-33.0,59.0,77.0,-65.0
26760,-75.0,-42.0,-62.0,-11.0,30.0,-42.0
26800,-77.0,-12.0,-126.0,-38.0,-20.0,299.0
26840,-61.0,-79.0,-64.0,32.0,-16.0,-126.0
26880,-49.0,62.0,73.0,108.0,-17.0,-101.0
26920,-60.0,135.0,-131.0,83.0,-1.0,31.0
26960,-52.0,-87.0,-159.0,12.0,20.0,36.0
27000,-70.0,-5.0,193.0,67.0,-71.0,97.0
27040,-96.0,60.0,17.0,57.0,-58.0,-23.0
27080,-111.0,1.0,-167.0,68.0,20.0,89.0
27120,-146.0,92.0,24.0,64.0,42.0,237.0
27160,-123.0,70.0,43.0,43.0,89.0,14.0
27200,-98.0,1.0,-35.0,66.0,49.0,74.0
27240,-132.0,86.0,30.0,37.0,-37.0,88.0
27280,-122.0,-18.0,26.0,35.0,-52.0,8.0
27320,-105.0,39.0,85.0,-5.0,-77.0,115.0
27360,-112.0,107.0,27.0,-38.0,-108.0,53.0
27400,-76.0,56.0,-52.0,-2.0,-70.0,15.0
27440,-65.0,40.0,21.0,-11.0,-10.0,129.0
27480,-104.0,154.0,89.0,-26.0,24.0,86.0
27520,-74.0,-88.0,0.0,-5.0,-1.0,138.0
27560,-59.0,135.0,156.0,-37.0,-50.0,98.0
27600,-8.0,58.0,34.0,-9.0,-15.0,39.0
27640,17.0,64.0,37.0,27.0,3.0,65.0
27680,9.0,148.0,107.0,30.0,-43.0,71.0
27720,25.0,99.0,12.0,30.0,-69.0,64.0
27760,33.0,39.0,45.0,-31.0,-115.0,185.0
27800,42.0,171.0,127.0,-28.0,-122.0,30.0
27840,111.0,54.0,-4.0,75.0,-71.0,40.0
27880,88.0,132.0,58.0,98.0,-30.0,91.0
27920,37.0,122.0,52.0,97.0,-7.0,8.0
27960,59.0,24.0,-22.0,93.0,11.0,6.0
28000,79.0,103.0,11.0,51.0,-48.0,77.0
28040,102.0,104.0,-53.0,66.0,-87.0,124.0
28080,134.0,-4.0,-17.0,67.0,-66.0,83.0
28120,109.0,161.0,69.0,60.0,-47.0,61.0
28160,92.0,65.0,-114.0,90.0,-36.0,60.0
28200,101.0,48.0,15.0,77.0,-81.0,79.0
28240,96.0,113.0,100.0,61.0,-122.0,33.0
28280,126.0,-12.0,-87.0,60.0,-63.0,34.0
28320,116.0,42.0,-34.0,55.0,-17.0,-13.0
28360,88.0,52.0,29.0,66.0,9.0,59.0
28400,93.0,-58.0,-38.0,66.0,28.0,8.0
28440,65.0,52.0,22.0,70.0,-3.0,-20.0
28480,37.0,15.0,-5.0,73.0,30.0,-73.0
28520,48.0,-41.0,11.0,77.0,62.0,-22.0
28560,32.0,-2.0,84.0,57.0,57.0,10.0
28600,28.0,16.0,-9.0,18.0,74.0,-14.0
28640,28.0,-108.0,-36.0,10.0,52.0,7.0
28680,-33.0,135.0,83.0,-3.0,18.0,40.0
28720,-12.0,-98.0,2.0,10.0,31.0,-39.0
28760,-11.0,49.0,152.0,17.0,25.0,7.0
28800,1.0,0.0,121.0,-6.0,48.0,-12.0
28840,9.0,-12.0,85.0,-3.0,114.0,-71.0
28880,1.0,-23.0,154.0,-3.0,124.0,27.0
28920,-46.0,109.0,99.0,3.0,120.0,-6.0
28960,-16.0,-157.0,49.0,-7.0,113.0,32.0
29000,-53.0,73.0,230.0,-57.0,93.0,80.0
29040,-55.0,-19.0,77.0,-50.0,98.0,-11.0
29080,-47.0,34.0,115.0,1.0,96.0,36.0
29120,-65.0,17.0,226.0,33.0,73.0,28.0
29160,-72.0,16.0,136.0,47.0,84.0,-29.0
29200,-61.0,-35.0,84.0,10.0,72.0,8.0
29240,-77.0,62.0,124.0,-16.0,48.0,48.0
29280,-49.0,-128.0,50.0,22.0,95.0,-5.0
29320,-60.0,23.0,185.0,65.0,121.0,-16.0
29360,-82.0,31.0,29.0,79.0,147.0,-60.0
29400,-53.0,-84.0,-15.0,42.0,149.0,-40.0
29440,-43.0,-66.0,173.0,-8.0,70.0,56.0
29480,-32.0,-40.0,98.0,6.0,53.0,-69.0
29520,-7.0,-81.0,-41.0,54.0,81.0,-57.0
29560,-13.0,22.0,99.0,50.0,73.0,-29.0
29600,36.0,-124.0,23.0,9.0,63.0,5.0
29640,56.0,-104.0,5.0,-58.0,21.0,36.0
29680,38.0,59.0,-4.0,-50.0,5.0,-32.0
29720,53.0,-98.0,-25.0,75.0,68.0,-72.0
29760,42.0,-36.0,69.0,142.0,126.0,5.0
29800,38.0,-49.0,-18.0,97.0,168.0,-62.0
29840,71.0,-118.0,-117.0,31.0,194.0,-77.0
29880,61.0,-32.0,38.0,10.0,128.0,-56.0
29920,48.0,11.0,-40.0,56.0,74.0,-73.0
29960,102.0,-104.0,-58.0,76.0,45.0,-60.0
30000,95.0,22.0,-22.0,31.0,15.0,-53.0
30040,148.0,-96.0,-40.0,-2.0,39.0,-110.0
30080,139.0,-1.0,11.0,-10.0,68.0,-53.0
30120,132.0,27.0,30.0,7.0,80.0,-4.0
30160,125.0,13.0,-37.0,74.0,142.0,-35.0
30200,167.0,-44.0,67.0,72.0,181.0,-32.0
30240,157.0,113.0,25.0,53.0,186.0,29.0
30280,219.0,-97.0,-81.0,49.0,195.0,-61.0
30320,199.0,60.0,91.0,14.0,152.0,80.0
30360,198.0,-27.0,25.0,16.0,103.0,-24.0
30400,165.0,-78.0,-61.0,26.0,98.0,-8.0
30440,140.0,76.0,30.0,13.0,49.0,-32.0
30480,171.0,-44.0,-50.0,9.0,50.0,-21.0
30520,203.0,17.0,-10.0,-6.0,99.0,-45.0
30560,182.0,20.0,8.0,-16.0,121.0,-2.0
30600,177.0,22.0,-39.0,38.0,145.0,-29.0
30640,179.0,-64.0,37.0,52.0,121.0,41.0
30680,148.0,155.0,50.0,50.0,89.0,-5.0
30720,198.0,-107.0,-92.0,85.0,99.0,-93.0
30760,194.0,108.0,56.0,84.0,72.0,4.0
30800,189.0,-28.0,-31.0,92.0,63.0,8.0
30840,201.0,-27.0,-71.0,65.0,44.0,49.0
30880,188.0,-18.0,29.0,21.0,-11.0,28.0
30920,193.0,15.0,-38.0,29.0,-22.0,60.0
30960,223.0,-88.0,-50.0,35.0,12.0,27.0
31000,205.0,124.0,12.0,27.0,32.0,55.0
31040,208.0,-91.0,-79.0,36.0,81.0,-35.0
31080,171.0,3.0,12.0,9.0,55.0,75.0
31120,159.0,8.0,-17.0,-3.0,-7.0,21.0
31160,186.0,-55.0,-64.0,9.0,-30.0,60.0
31200,173.0,58.0,59.0,33.0,-67.0,-51.0
31240,172.0,54.0,-13.0,59.0,-66.0,99.0
31280,199.0,-17.0,-11.0,22.0,-26.0,-6.0
31320,165.0,17.0,94.0,-1.0,-48.0,108.0
31360,133.0,87.0,39.0,36.0,-28.0,-69.0
31400,157.0,-35.0,-2.0,65.0,-20.0,21.0
31440,143.0,84.0,89.0,42.0,-43.0,74.0
31480,155.0,-76.0,-6.0,2.0,-25.0,47.0
31520,128.0,17.0,66.0,-38.0,-72.0,44.0
31560,94.0,81.0,66.0,-47.0,-121.0,120.0
31600,100.0,-3.0,-25.0,-5.0,-74.0,-44.0
31640,100.0,50.0,148.0,12.0,-41.0,75.0
31680,100.0,114.0,110.0,-1.0,-19.0,81.0
31720,136.0,-84.0,-31.0,-48.0,-5.0,152.0
31760,126.0,152.0,128.0,-45.0,-81.0,97.0
31800,140.0,5.0,46.0,6.0,-126.0,68.0
31840,142.0,78.0,38.0,57.0,-139.0,68.0
31880,135.0,82.0,93.0,65.0,-126.0,72.0
31920,168.0,52.0,73.0,68.0,-51.0,-40.0
31960,196.0,-43.0,87.0,49.0,-28.0,24.0
32000,164.0,153.0,110.0,-1.0,-47.0,93.0
32040,200.0,-20.0,-29.0,-1.0,-41.0,12.0
32080,193.0,102.0,115.0,24.0,-87.0,36.0
32120,191.0,178.0,75.0,47.0,-101.0,11.0
32160,224.0,-21.0,-37.0,53.0,-67.0,39.0
32200,211.0,148.0,125.0,30.0,-61.0,113.0
32240,190.0,47.0,56.0,0.0,-41.0,70.0
32280,184.0,66.0,16.0,2.0,-50.0,83.0
32320,168.0,134.0,78.0,18.0,-105.0,99.0
32360,180.0,116.0,9.0,50.0,-101.0,-2.0
32400,179.0,-29.0,-16.0,37.0,-92.0,22.0
32440,123.0,159.0,42.0,26.0,-75.0,-40.0
32480,125.0,-41.0,-88.0,68.0,-21.0,-60.0
32520,111.0,48.0,47.0,43.0,-43.0,82.0
32560,85.0,9.0,-19.0,-16.0,-71.0,64.0
32600,66.0,-40.0,-62.0,37.0,-47.0,-32.0
32640,15.0,68.0,85.0,62.0,-19.0,-24.0
32680,-10.0,43.0,-32.0,53.0,5.0,68.0
32720,39.0,-113.0,-23.0,23.0,19.0,159.0
32760,8.0,121.0,125.0,-23.0,-21.0,50.0
32800,1.0,18.0,-27.0,4.0,-45.0,85.0
32840,-11.0,48.0,20.0,36.0,-25.0,48.0
32880,-35.0,50.0,92.0,64.0,14.0,78.0
32920,-32.0,4.0,36.0,94.0,74.0,-18.0
32960,-34.0,27.0,32.0,30.0,78.0,83.0
33000,-53.0,61.0,33.0,-13.0,75.0,65.0
33040,-29.0,-50.0,25.0,11.0,100.0,15.0
33080,-59.0,73.0,89.0,18.0,61.0,37.0
33120,-69.0,39.0,0.0,46.0,32.0,10.0
33160,-61.0,-65.0,17.0,51.0,32.0,-1.0
33200,-108.0,76.0,199.0,46.0,9.0,21.0
33240,-139.0,90.0,34.0,52.0,36.0,32.0
33280,-137.0,-101.0,30.0,53.0,65.0,32.0
33320,-190.0,179.0,205.0,53.0,74.0,73.0
33360,-181.0,-62.0,-44.0,62.0,121.0,-4.0
33400,-176.0,80.0,79.0,59.0,114.0,21.0
33440,-197.0,0.0,72.0,77.0,81.0,26.0
33480,-190.0,-37.0,24.0,86.0,84.0,-109.0
33520,-184.0,-29.0,54.0,51.0,27.0,-56.0
33560,-186.0,-10.0,-19.0,37.0,-18.0,-106.0
33600,-138.0,-158.0,-36.0,65.0,-9.0,-188.0
33640,-154.0,46.0,67.0,46.0,-33.0,-69.0
33680,-131.0,-150.0,-92.0,48.0,-14.0,-141.0
33720,-117.0,-47.0,0.0,50.0,14.0,-69.0
33760,-108.0,-86.0,43.0,65.0,21.0,-116.0
33800,-80.0,-20.0,10.0,96.0,88.0,-160.0
33840,-55.0,-189.0,-17.0,124.0,131.0,-85.0
33880,-95.0,65.0,101.0,112.0,134.0,-58.0
33920,-70.0,-158.0,-35.0,79.0,123.0,-19.0
33960,-81.0,19.0,101.0,27.0,51.0,-20.0
34000,-70.0,-47.0,63.0,34.0,-7.0,-16.0
34040,-31.0,-68.0,37.0,90.0,-9.0,-86.0
34080,-32.0,-43.0,80.0,80.0,-1.0,-50.0
34120,-37.0,-23.0,38.0,43.0,57.0,-34.0
34160,-18.0,-165.0,-20.0,8.0,105.0,22.0
34200,-58.0,-7.0,66.0,-13.0,99.0,-6.0
34240,-42.0,-67.0,-37.0,37.0,130.0,-108.0
34280,-46.0,-84.0,-13.0,88.0,144.0,-90.0
34320,-29.0,86.0,46.0,81.0,134.0,-20.0
34360,10.0,-141.0,-103.0,72.0,149.0,-82.0
34400,16.0,4.0,71.0,35.0,117.0,-17.0
34440,-21.0,4.0,-4.0,24.0,70.0,17.0
34480,14.0,-64.0,-101.0,54.0,80.0,-39.0
34520,19.0,28.0,52.0,52.0,75.0,-32.0
34560,44.0,40.0,23.0,68.0,121.0,-92.0
34600,62.0,-125.0,-4.0,63.0,168.0,-69.0
34640,23.0,93.0,85.0,-10.0,164.0,-20.0
34680,38.0,-159.0,-44.0,-36.0,168.0,-80.0
34720,49.0,-48.0,102.0,-48.0,141.0,-77.0
34760,29.0,-18.0,52.0,-38.0,99.0,-81.0
34800,46.0,-102.0,-27.0,-15.0,117.0,-109.0
34840,57.0,-74.0,95.0,0.0,108.0,-99.0
34880,29.0,-20.0,87.0,-59.0,76.0,-72.0
34920,45.0,-153.0,24.0,-89.0,79.0,-22.0
34960,26.0,-22.0,96.0,-55.0,64.0,3.0
35000,31.0,-63.0,71.0,-3.0,85.0,-77.0
35040,28.0,-95.0,53.0,40.0,121.0,-7.0
35080,18.0,-44.0,123.0,22.0,128.0,-25.0
35120,20.0,-60.0,38.0,-7.0,155.0,-111.0
35160,34.0,-117.0,67.0,28.0,141.0,-111.0
35200,-6.0,16.0,143.0,10.0,88.0,-14.0
35240,21.0,-84.0,19.0,20.0,107.0,-85.0
35280,29.0,-112.0,58.0,18.0,81.0,-56.0
35320,33.0,81.0,157.0,-6.0,33.0,-4.0
35360,61.0,-163.0,-6.0,-4.0,37.0,34.0
35400,41.0,85.0,137.0,-52.0,33.0,97.0
35440,34.0,-55.0,61.0,-23.0,47.0,-33.0
35480,48.0,-12.0,48.0,10.0,102.0,-11.0
35520,44.0,13.0,110.0,-25.0,108.0,61.0
35560,46.0,72.0,79.0,-5.0,116.0,43.0
35600,59.0,-97.0,61.0,-3.0,106.0,68.0
35640,16.0,144.0,166.0,-43.0,59.0,52.0
35680,51.0,-94.0,-19.0,-27.0,54.0,32.0
35720,54.0,33.0,83.0,-34.0,43.0,66.0
35760,64.0,104.0,92.0,-40.0,11.0,85.0
35800,93.0,-86.0,-31.0,-37.0,24.0,49.0
35840,64.0,36.0,95.0,-61.0,15.0,60.0
35880,55.0,73.0,46.0,-33.0,9.0,47.0
35920,106.0,-88.0,-25.0,-6.0,45.0,-23.0
35960,91.0,96.0,116.0,31.0,53.0,-10.0
36000,78.0,-23.0,-54.0,67.0,126.0,-95.0
36040,110.0,-2.0,-9.0,34.0,156.0,-42.0
36080,126.0,40.0,35.0,-1.0,92.0,86.0
36120,176.0,-1.0,-70.0,9.0,61.0,-14.0
36160,189.0,-52.0,-52.0,16.0,3.0,0.0
36200,169.0,125.0,35.0,46.0,-12.0,-34.0
36240,195.0,-87.0,-117.0,60.0,59.0,-64.0
36280,204.0,27.0,22.0,42.0,56.0,30.0
36320,201.0,16.0,-56.0,30.0,33.0,21.0
36360,248.0,-69.0,-67.0,15.0,34.0,-3.0
36400,220.0,20.0,3.0,3.0,5.0,42.0
36440,201.0,40.0,-49.0,23.0,30.0,29.0
36480,204.0,-84.0,-63.0,71.0,87.0,-58.0
36520,163.0,142.0,69.0,71.0,125.0,-2.0
36560,174.0,-47.0,-77.0,66.0,153.0,16.0
36600,152.0,68.0,-25.0,44.0,116.0,87.0
36640,136.0,36.0,55.0,34.0,36.0,54.0
36680,114.0,82.0,-23.0,71.0,31.0,-26.0
36720,96.0,-3.0,-62.0,97.0,41.0,12.0
36760,50.0,245.0,13.0,103.0,75.0,36.0
36800,79.0,-141.0,-90.0,118.0,130.0,-4.0
36840,22.0,202.0,92.0,68.0,122.0,71.0
36880,17.0,9.0,-133.0,53.0,108.0,79.0
36920,30.0,31.0,-51.0,86.0,110.0,61.0
36960,-13.0,108.0,77.0,93.0,81.0,60.0
37000,-29.0,89.0,-75.0,79.0,89.0,75.0
37040,-15.0,-33.0,-62.0,46.0,84.0,87.0
37080,-47.0,185.0,95.0,15.0,59.0,100.0
37120,-7.0,-18.0,-29.0,29.0,55.0,15.0
37160,5.0,108.0,70.0,23.0,24.0,110.0
37200,-7.0,100.0,47.0,13.0,18.0,87.0
