Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,101.0,108.0,-90.0,-14.0,51.0,1.0
18880,113.0,21.0,-68.0,-10.0,55.0,92.0
18920,66.0,156.0,7.0,-45.0,42.0,111.0
18960,61.0,-28.0,-131.0,-54.0,59.0,41.0
19000,50.0,62.0,-2.0,-63.0,49.0,73.0
19040,36.0,120.0,-108.0,-70.0,18.0,38.0
19080,68.0,-20.0,-196.0,-45.0,29.0,6.0
19120,37.0,85.0,-24.0,-53.0,26.0,49.0
19160,28.0,34.0,-152.0,-74.0,27.0,76.0
19200,30.0,-47.0,-176.0,-82.0,66.0,40.0
19240,-3.0,94.0,16.0,-93.0,64.0,41.0
19280,-14.0,24.0,-135.0,-51.0,72.0,6.0
19320,-3.0,27.0,-124.0,-24.0,89.0,2.0
19360,-12.0,122.0,-5.0,-51.0,66.0,62.0
19400,19.0,-33.0,-142.0,-57.0,71.0,33.0
19440,8.0,41.0,-42.0,-63.0,66.0,30.0
19480,-22.0,133.0,-35.0,-72.0,38.0,21.0
19520,7.0,-117.0,-127.0,-44.0,66.0,-23.0
19560,-21.0,95.0,32.0,-41.0,83.0,-11.0
19600,-9.0,16.0,-85.0,-41.0,77.0,7.0
19640,6.0,-46.0,-141.0,-17.0,88.0,8.0
19680,-24.0,70.0,-6.0,-27.0,69.0,26.0
19720,-19.0,3.0,-109.0,-40.0,67.0,-51.0
19760,5.0,-106.0,-132.0,-45.0,67.0,-29.0
19800,-20.0,142.0,-8.0,-45.0,30.0,37.0
19840,21.0,-87.0,-162.0,-21.0,39.0,-64.0
19880,14.0,4.0,-67.0,-1.0,53.0,49.0
19920,-26.0,68.0,-53.0,-3.0,71.0,1.0
19960,-24.0,-88.0,-166.0,-9.0,120.0,-45.0
20000,-37.0,-2.0,-12.0,-43.0,96.0,-4.0
20040,-44.0,57.0,-61.0,-46.0,46.0,-15.0
20080,5.0,-117.0,-118.0,-5.0,47.0,-61.0
20120,-15.0,63.0,84.0,33.0,31.0,-29.0
20160,-34.0,20.0,-97.0,43.0,46.0,-95.0
20200,-41.0,-108.0,-89.0,37.0,78.0,-126.0
20240,-90.0,75.0,73.0,-6.0,54.0,-87.0
20280,-68.0,-107.0,-107.0,-6.0,41.0,-119.0
20320,-67.0,-38.0,-70.0,-3.0,38.0,-63.0
20360,-80.0,11.0,2.0,-45.0,10.0,-34.0
20400,-78.0,-108.0,-115.0,-65.0,10.0,-109.0
20440,-100.0,-56.0,-3.0,-68.0,-6.0,-72.0
20480,-137.0,50.0,-35.0,-43.0,-22.0,-64.0
20520,-105.0,-182.0,-92.0,1.0,15.0,-90.0
20560,-140.0,57.0,104.0,-7.0,41.0,-22.0
20600,-132.0,-87.0,-42.0,-6.0,39.0,-47.0
20640,-118.0,-74.0,-9.0,-9.0,23.0,17.0
20680,-145.0,16.0,136.0,-29.0,-28.0,-25.0
20720,-142.0,-22.0,35.0,8.0,-35.0,-72.0
20760,-147.0,-80.0,39.0,67.0,-17.0,-34.0
20800,-174.0,63.0,186.0,82.0,-27.0,-1.0
20840,-152.0,-124.0,23.0,64.0,-5.0,-49.0
20880,-150.0,-25.0,121.0,-5.0,1.0,-26.0
20920,-179.0,-8.0,99.0,-41.0,-29.0,1.0
20960,-173.0,-100.0,27.0,22.0,-32.0,-89.0
21000,-193.0,4.0,137.0,86.0,-77.0,-34.0
21040,-200.0,37.0,46.0,78.0,-109.0,-37.0
21080,-166.0,-198.0,-4.0,-8.0,-82.0,-17.0
21120,-206.0,73.0,192.0,-83.0,-82.0,35.0
21160,-202.0,-126.0,-36.0,-77.0,-67.0,-35.0
21200,-209.0,-39.0,78.0,-25.0,-42.0,-13.0
21240,-233.0,26.0,139.0,12.0,-61.0,-9.0
21280,-188.0,-96.0,6.0,15.0,-47.0,-99.0
21320,-166.0,-32.0,117.0,-20.0,-53.0,-66.0
21360,-199.0,24.0,109.0,-67.0,-83.0,17.0
21400,-172.0,-99.0,48.0,-42.0,-79.0,-32.0
21440,-179.0,48.0,204.0,-26.0,-97.0,48.0
21480,-168.0,-8.0,107.0,6.0,-88.0,-45.0
21520,-147.0,-33.0,70.0,51.0,-29.0,-65.0
21560,-158.0,21.0,172.0,20.0,3.0,56.0
21600,-160.0,15.0,83.0,-16.0,12.0,-15.0
21640,-112.0,-46.0,80.0,-17.0,-9.0,52.0
21680,-107.0,95.0,216.0,-32.0,-66.0,44.0
21720,-82.0,-50.0,17.0,12.0,-68.0,2.0
21760,-102.0,-10.0,105.0,46.0,-9.0,9.0
21800,-140.0,89.0,145.0,0.0,4.0,63.0
21840,-95.0,-76.0,9.0,-10.0,39.0,33.0
21880,-80.0,35.0,150.0,-33.0,33.0,44.0
21920,-72.0,24.0,92.0,-31.0,-17.0,24.0
21960,-62.0,-175.0,-37.0,7.0,-5.0,23.0
22000,-47.0,128.0,232.0,-30.0,-11.0,15.0
22040,-10.0,-82.0,-9.0,-18.0,-5.0,-46.0
22080,21.0,-24.0,69.0,-5.0,18.0,-10.0
22120,-36.0,63.0,133.0,-13.0,25.0,28.0
22160,-19.0,-50.0,-17.0,3.0,70.0,4.0
22200,-8.0,-8.0,53.0,6.0,83.0,4.0
22240,-12.0,136.0,103.0,1.0,39.0,44.0
22280,53.0,-72.0,-26.0,3.0,40.0,4.0
22320,33.0,34.0,58.0,1.0,35.0,37.0
22360,23.0,56.0,-1.0,-8.0,47.0,-7.0
22400,60.0,-69.0,-30.0,-26.0,108.0,-6.0
22440,62.0,80.0,57.0,-25.0,111.0,62.0
22480,57.0,-22.0,-67.0,-42.0,101.0,36.0
22520,71.0,-35.0,-53.0,-55.0,135.0,-32.0
22560,54.0,11.0,-23.0,-68.0,122.0,25.0
22600,65.0,-6.0,-89.0,-49.0,137.0,-35.0
22640,77.0,-48.0,-39.0,-7.0,145.0,-36.0
22680,95.0,90.0,21.0,3.0,117.0,44.0
22720,142.0,-114.0,-116.0,-9.0,136.0,-14.0
22760,133.0,29.0,66.0,-31.0,155.0,15.0
22800,107.0,76.0,-10.0,-36.0,164.0,10.0
22840,123.0,-75.0,-81.0,9.0,198.0,-62.0
22880,97.0,60.0,75.0,36.0,199.0,13.0
22920,103.0,28.0,-45.0,15.0,218.0,-58.0
22960,128.0,-70.0,-85.0,-9.0,259.0,-36.0
23000,103.0,81.0,39.0,-48.0,245.0,26.0
23040,113.0,-61.0,-105.0,-60.0,222.0,-4.0
23080,110.0,-45.0,-18.0,-61.0,186.0,-3.0
23120,86.0,84.0,20.0,-60.0,136.0,5.0
23160,122.0,-82.0,-124.0,-25.0,161.0,-92.0
23200,124.0,3.0,9.0,-17.0,188.0,-45.0
23240,102.0,11.0,-26.0,-53.0,178.0,-31.0
23280,119.0,-127.0,-112.0,-73.0,192.0,-33.0
23320,89.0,29.0,26.0,-82.0,189.0,-28.0
23360,81.0,-11.0,-82.0,-48.0,181.0,-71.0
23400,111.0,-97.0,-95.0,-4.0,202.0,-45.0
23440,110.0,35.0,49.0,-22.0,182.0,-5.0
23480,142.0,-12.0,-42.0,-46.0,169.0,-63.0
23520,139.0,-75.0,-54.0,-39.0,180.0,-123.0
23560,104.0,117.0,34.0,-39.0,125.0,39.0
23600,133.0,-146.0,-125.0,-27.0,109.0,-1.0
23640,138.0,8.0,25.0,-62.0,98.0,48.0
23680,138.0,74.0,-24.0,-65.0,88.0,-113.0
23720,168.0,-81.0,-146.0,14.0,146.0,-123.0
23760,155.0,-2.0,57.0,4.0,164.0,31.0
23800,125.0,-13.0,-68.0,-49.0,172.0,-9.0
23840,162.0,-54.0,-108.0,-69.0,159.0,-52.0
23880,159.0,81.0,41.0,-80.0,67.0,72.0
23920,183.0,-55.0,-114.0,-76.0,28.0,-37.0
23960,169.0,-28.0,-63.0,-30.0,56.0,-43.0
24000,140.0,118.0,38.0,-29.0,73.0,43.0
24040,160.0,-83.0,-135.0,-25.0,87.0,81.0
24080,172.0,12.0,-1.0,4.0,77.0,18.0
24120,157.0,40.0,29.0,-27.0,29.0,67.0
24160,174.0,-34.0,-96.0,-2.0,47.0,-38.0
24200,172.0,18.0,-3.0,20.0,76.0,12.0
24240,160.0,25.0,0.0,38.0,73.0,-86.0
24280,187.0,-105.0,-70.0,52.0,81.0,-109.0
24320,137.0,109.0,11.0,11.0,48.0,39.0
24360,147.0,-27.0,-88.0,-24.0,27.0,-10.0
24400,153.0,-114.0,-66.0,-47.0,13.0,38.0
24440,134.0,120.0,42.0,-42.0,-31.0,-10.0
24480,152.0,-93.0,-157.0,-54.0,-30.0,34.0
24520,157.0,-49.0,5.0,-38.0,-39.0,9.0
24560,105.0,93.0,28.0,-14.0,-57.0,-24.0
24600,119.0,-85.0,-137.0,-48.0,34.0,-122.0
24640,94.0,9.0,24.0,-51.0,78.0,74.0
24680,62.0,9.0,-21.0,-52.0,65.0,21.0
24720,86.0,-94.0,-77.0,-41.0,55.0,-14.0
24760,61.0,25.0,45.0,-35.0,6.0,49.0
24800,60.0,28.0,-40.0,-33.0,-3.0,7.0
24840,66.0,-62.0,-23.0,11.0,17.0,-16.0
24880,60.0,119.0,133.0,-5.0,-19.0,49.0
24920,76.0,-60.0,-64.0,-7.0,-43.0,-76.0
24960,90.0,-14.0,39.0,7.0,-47.0,54.0
25000,41.0,75.0,51.0,-8.0,-42.0,17.0
25040,60.0,-44.0,-66.0,24.0,4.0,-7.0
25080,61.0,45.0,43.0,22.0,47.0,42.0
25120,60.0,87.0,7.0,-21.0,49.0,109.0
25160,91.0,-78.0,-74.0,-13.0,56.0,78.0
25200,67.0,140.0,99.0,-47.0,-1.0,181.0
25240,63.0,6.0,-58.0,-43.0,-48.0,67.0
25280,84.0,52.0,-5.0,-24.0,-45.0,82.0
25320,71.0,85.0,63.0,-45.0,-57.0,62.0
25360,92.0,55.0,-54.0,-45.0,-45.0,69.0
25400,117.0,-6.0,-34.0,-75.0,-29.0,95.0
25440,86.0,125.0,48.0,-107.0,-40.0,67.0
25480,122.0,-18.0,-50.0,-67.0,-46.0,10.0
25520,131.0,75.0,61.0,-37.0,-59.0,87.0
25560,123.0,97.0,21.0,-23.0,-56.0,21.0
25600,127.0,8.0,-81.0,12.0,-12.0,31.0
25640,115.0,141.0,90.0,37.0,25.0,-45.0
25680,125.0,50.0,-47.0,-12.0,-33.0,130.0
25720,183.0,-23.0,-79.0,-43.0,-83.0,98.0
25760,171.0,124.0,42.0,-51.0,-140.0,109.0
25800,181.0,53.0,-69.0,-38.0,-124.0,77.0
25840,180.0,48.0,-62.0,81.0,67.0,-218.0
25880,164.0,152.0,30.0,-52.0,-10.0,117.0
25920,179.0,-59.0,-119.0,-132.0,-3.0,-97.0
25960,237.0,63.0,-93.0,-115.0,-26.0,-40.0
26000,192.0,177.0,-32.0,-56.0,-87.0,-156.0
26040,162.0,5.0,-125.0,16.0,35.0,47.0
26080,210.0,-5.0,-26.0,-16.0,7.0,217.0
26120,228.0,37.0,-64.0,-85.0,-36.0,71.0
26160,197.0,155.0,-83.0,74.0,-66.0,-193.0
26200,179.0,172.0,-24.0,134.0,-87.0,231.0
26240,214.0,-28.0,-91.0,100.0,-34.0,126.0
26280,198.0,-46.0,-50.0,37.0,-29.0,40.0
26320,118.0,250.0,-10.0,-40.0,1.0,-7.0
26360,127.0,41.0,-271.0,12.0,-22.0,53.0
26400,143.0,93.0,-126.0,54.0,-22.0,176.0
26440,112.0,136.0,-7.0,27.0,35.0,-22.0
26480,141.0,29.0,-223.0,-1.0,99.0,82.0
26520,119.0,58.0,-151.0,-42.0,75.0,98.0
26560,93.0,137.0,-23.0,44.0,-13.0,91.0
26600,135.0,-39.0,-140.0,1.0,11.0,141.0
26640,103.0,100.0,-100.0,-100.0,3.0,-133.0
26680,45.0,44.0,-196.0,-54.0,37.0,144.0
26720,52.0,-43.0,-121.0,-3.0,114.0,-170.0
26760,103.0,118.0,-19.0,-50.0,60.0,110.0
26800,153.0,-91.0,-168.0,-40.0,35.0,-125.0
26840,105.0,-9.0,-61.0,-67.0,12.0,77.0
26880,54.0,200.0,-10.0,6.0,-25.0,38.0
26920,77.0,-73.0,-186.0,26.0,-6.0,-55.0
26960,75.0,76.0,0.0,25.0,42.0,-12.0
27000,32.0,9.0,-83.0,-17.0,89.0,70.0
27040,7.0,10.0,-153.0,-50.0,96.0,-108.0
27080,-17.0,46.0,-19.0,-38.0,24.0,68.0
27120,16.0,-30.0,-31.0,-37.0,-36.0,5.0
27160,25.0,36.0,-85.0,-64.0,-41.0,-5.0
27200,-18.0,54.0,-77.0,-52.0,-47.0,9.0
27240,-45.0,8.0,-115.0,-21.0,0.0,14.0
27280,-90.0,-59.0,-51.0,-49.0,35.0,7.0
27320,-115.0,135.0,-14.0,-104.0,-18.0,56.0
27360,-41.0,-158.0,-138.0,-33.0,-54.0,-27.0
27400,-32.0,-2.0,-8.0,-15.0,-78.0,32.0
27440,-55.0,83.0,-63.0,-71.0,-96.0,18.0
27480,-78.0,-147.0,-153.0,-88.0,-19.0,-26.0
27520,-99.0,114.0,110.0,-70.0,2.0,-33.0
27560,-85.0,51.0,-91.0,-1.0,-26.0,-77.0
27600,-23.0,-26.0,-77.0,78.0,-33.0,-39.0
27640,-68.0,132.0,54.0,3.0,-35.0,24.0
27680,-47.0,-113.0,-146.0,-76.0,-13.0,2.0
27720,-77.0,-30.0,-88.0,-83.0,-64.0,22.0
27760,-113.0,89.0,-30.0,-102.0,-110.0,43.0
27800,-70.0,-89.0,-148.0,-39.0,-70.0,-145.0
27840,-51.0,77.0,11.0,37.0,-40.0,-92.0
27880,-62.0,-36.0,-67.0,4.0,-29.0,-16.0
27920,-68.0,-97.0,-91.0,-22.0,-25.0,38.0
27960,-66.0,-40.0,48.0,-55.0,-73.0,123.0
28000,-79.0,0.0,-77.0,-27.0,-96.0,-87.0
28040,-58.0,-74.0,-136.0,21.0,-49.0,0.0
28080,-70.0,-21.0,21.0,20.0,-36.0,-50.0
28120,-35.0,-14.0,-41.0,13.0,-31.0,-80.0
28160,-3.0,-167.0,-80.0,-45.0,-28.0,-17.0
28200,-49.0,94.0,41.0,-120.0,-82.0,17.0
28240,-38.0,-175.0,-145.0,-104.0,-99.0,-6.0
28280,-37.0,-24.0,16.0,-57.0,-110.0,53.0
28320,-52.0,-11.0,-43.0,-22.0,-105.0,-2.0
28360,-49.0,-67.0,-141.0,-32.0,-14.0,-63.0
28400,-64.0,35.0,22.0,-47.0,30.0,-98.0
28440,-86.0,-3.0,-38.0,-72.0,34.0,31.0
28480,-61.0,-85.0,-108.0,-94.0,36.0,-108.0
28520,-92.0,42.0,49.0,-83.0,-15.0,42.0
28560,-67.0,-21.0,-16.0,-44.0,-27.0,-49.0
28600,-71.0,-86.0,-50.0,-35.0,-31.0,-10.0
28640,-94.0,82.0,44.0,-72.0,-33.0,28.0
28680,-101.0,-109.0,-111.0,-112.0,-8.0,-57.0
28720,-103.0,52.0,66.0,-80.0,-4.0,11.0
28760,-137.0,7.0,37.0,-33.0,-30.0,-6.0
28800,-111.0,-71.0,-9.0,14.0,-22.0,-108.0
28840,-126.0,-55.0,88.0,-4.0,26.0,16.0
28880,-160.0,49.0,40.0,-59.0,60.0,-17.0
28920,-174.0,-153.0,-79.0,-46.0,127.0,-89.0
28960,-213.0,117.0,109.0,-45.0,44.0,-12.0
29000,-200.0,-138.0,-54.0,-23.0,-51.0,9.0
29040,-208.0,-36.0,39.0,-25.0,-3.0,-65.0
29080,-241.0,15.0,85.0,-45.0,23.0,-88.0
29120,-221.0,-49.0,-13.0,-14.0,56.0,-74.0
29160,-232.0,-73.0,56.0,-30.0,61.0,-24.0
29200,-271.0,6.0,97.0,-68.0,46.0,12.0
29240,-249.0,-167.0,-35.0,-60.0,78.0,-95.0
29280,-264.0,-11.0,82.0,-33.0,105.0,-112.0
29320,-280.0,-18.0,46.0,-47.0,124.0,-38.0
29360,-248.0,-144.0,47.0,-56.0,116.0,-72.0
29400,-267.0,19.0,161.0,-67.0,71.0,-64.0
29440,-288.0,14.0,-11.0,-58.0,49.0,-132.0
29480,-260.0,-151.0,-9.0,-39.0,40.0,-69.0
29520,-281.0,70.0,148.0,-51.0,3.0,19.0
29560,-262.0,-157.0,-60.0,-70.0,42.0,-88.0
29600,-248.0,-34.0,66.0,-68.0,84.0,-47.0
29640,-281.0,24.0,55.0,-34.0,75.0,-103.0
29680,-262.0,-93.0,-61.0,25.0,106.0,-123.0
29720,-277.0,-57.0,70.0,18.0,110.0,-80.0
29760,-284.0,6.0,29.0,-23.0,75.0,-80.0
29800,-243.0,-98.0,-83.0,-5.0,72.0,-117.0
29840,-242.0,53.0,77.0,-30.0,53.0,-47.0
29880,-227.0,7.0,-15.0,-35.0,47.0,-127.0
29920,-204.0,-137.0,-17.0,-27.0,56.0,-33.0
29960,-243.0,66.0,117.0,-36.0,22.0,-10.0
30000,-213.0,-111.0,-49.0,-30.0,8.0,-30.0
30040,-184.0,-18.0,51.0,-33.0,8.0,10.0
30080,-183.0,-9.0,79.0,-29.0,9.0,13.0
30120,-164.0,-31.0,-24.0,13.0,62.0,-10.0
30160,-164.0,-16.0,36.0,34.0,72.0,-34.0
30200,-177.0,57.0,47.0,31.0,20.0,39.0
30240,-138.0,-143.0,-43.0,31.0,16.0,15.0
30280,-151.0,72.0,73.0,-2.0,4.0,-12.0
30320,-120.0,-89.0,-94.0,-14.0,4.0,-30.0
30360,-112.0,-11.0,-74.0,18.0,7.0,-93.0
30400,-103.0,-51.0,-11.0,21.0,-54.0,15.0
30440,-89.0,17.0,-97.0,41.0,-79.0,-58.0
30480,-55.0,-139.0,-130.0,41.0,-46.0,-99.0
30520,-109.0,126.0,41.0,20.0,-14.0,-29.0
30560,-85.0,-148.0,-157.0,5.0,41.0,-53.0
30600,-76.0,53.0,-2.0,-13.0,48.0,-5.0
30640,-55.0,30.0,-47.0,-7.0,21.0,62.0
30680,-28.0,-61.0,-103.0,27.0,40.0,-112.0
30720,-55.0,31.0,0.0,-5.0,18.0,80.0
30760,-69.0,42.0,-18.0,-41.0,28.0,-38.0
30800,-14.0,-99.0,-40.0,-9.0,46.0,-2.0
30840,-7.0,159.0,79.0,-11.0,-14.0,46.0
30880,40.0,-98.0,-112.0,-10.0,-51.0,-32.0
30920,26.0,20.0,-14.0,0.0,-30.0,10.0
30960,7.0,32.0,-5.0,-15.0,-1.0,-18.0
31000,31.0,-41.0,-100.0,-23.0,37.0,-109.0
31040,57.0,-96.0,-28.0,-37.0,60.0,-5.0
31080,25.0,59.0,44.0,-68.0,53.0,-41.0
31120,25.0,-133.0,-125.0,-49.0,53.0,48.0
31160,-13.0,39.0,24.0,-52.0,50.0,-21.0
31200,-6.0,37.0,-14.0,-39.0,28.0,38.0
31240,43.0,-58.0,-27.0,-9.0,36.0,63.0
31280,36.0,98.0,87.0,-29.0,4.0,104.0
31320,18.0,-1.0,-3.0,-12.0,14.0,-12.0
31360,13.0,-49.0,35.0,-28.0,70.0,61.0
31400,-17.0,105.0,91.0,-72.0,49.0,117.0
31440,24.0,-54.0,-61.0,-54.0,41.0,48.0
31480,35.0,-1.0,50.0,-50.0,50.0,-5.0
31520,32.0,95.0,37.0,-63.0,54.0,55.0
31560,57.0,-91.0,-85.0,-59.0,96.0,13.0
31600,53.0,53.0,79.0,-66.0,72.0,24.0
31640,51.0,84.0,17.0,-60.0,-7.0,6.0
31680,110.0,-40.0,-99.0,-67.0,-31.0,-18.0
31720,94.0,108.0,20.0,-71.0,-39.0,62.0
31760,106.0,47.0,-51.0,-65.0,7.0,53.0
31800,104.0,6.0,-34.0,-47.0,56.0,32.0
31840,95.0,186.0,65.0,-40.0,54.0,97.0
31880,146.0,-34.0,-78.0,-41.0,80.0,25.0
31920,167.0,88.0,54.0,-31.0,81.0,61.0
31960,148.0,74.0,28.0,-36.0,46.0,51.0
32000,154.0,56.0,-108.0,-28.0,67.0,-40.0
32040,173.0,-61.0,42.0,-14.0,49.0,58.0
32080,151.0,165.0,48.0,-38.0,9.0,26.0
32120,222.0,-215.0,-113.0,-43.0,10.0,-21.0
32160,202.0,206.0,108.0,-70.0,-23.0,116.0
32200,243.0,-108.0,-48.0,-77.0,-35.0,-7.0
32240,232.0,75.0,3.0,-53.0,-19.0,59.0
32280,247.0,9.0,47.0,-41.0,-42.0,84.0
32320,233.0,84.0,-80.0,-28.0,-10.0,34.0
32360,269.0,-27.0,-48.0,-14.0,43.0,60.0
32400,232.0,187.0,47.0,-43.0,65.0,91.0
32440,296.0,-72.0,-123.0,-42.0,66.0,53.0
32480,286.0,112.0,14.0,-50.0,14.0,93.0
32520,287.0,79.0,-25.0,-58.0,-40.0,43.0
32560,296.0,-23.0,-98.0,-38.0,-24.0,-2.0
32600,273.0,103.0,27.0,-46.0,-14.0,82.0
32640,268.0,5.0,-74.0,-57.0,-6.0,34.0
32680,287.0,3.0,-101.0,-63.0,-1.0,46.0
32720,273.0,61.0,16.0,-74.0,-25.0,77.0
32760,265.0,57.0,-113.0,-38.0,1.0,-62.0
32800,263.0,-35.0,-72.0,11.0,42.0,-3.0
32840,212.0,146.0,40.0,12.0,46.0,-7.0
32880,240.0,-108.0,-134.0,3.0,79.0,-31.0
32920,217.0,49.0,-45.0,-6.0,78.0,41.0
32960,183.0,83.0,-25.0,-30.0,39.0,85.0
33000,186.0,-79.0,-142.0,-36.0,39.0,56.0
33040,192.0,110.0,45.0,-47.0,30.0,64.0
33080,169.0,7.0,-57.0,-17.0,28.0,-29.0
33120,168.0,-9.0,-69.0,-1.0,72.0,-60.0
33160,136.0,-5.0,59.0,-37.0,68.0,23.0
33200,131.0,-12.0,-41.0,-60.0,70.0,-32.0
33240,152.0,-153.0,-47.0,-74.0,63.0,8.0
33280,118.0,143.0,53.0,-77.0,19.0,-38.0
33320,149.0,-215.0,-108.0,-9.0,26.0,-65.0
33360,99.0,51.0,107.0,7.0,52.0,-40.0
33400,65.0,-42.0,8.0,-8.0,54.0,0.0
33440,85.0,-32.0,-14.0,-22.0,76.0,-24.0
33480,99.0,-57.0,91.0,-31.0,38.0,112.0
33520,73.0,73.0,55.0,-28.0,-13.0,9.0
33560,114.0,-141.0,-50.0,11.0,-7.0,-5.0
33600,65.0,152.0,118.0,33.0,-7.0,52.0
33640,71.0,-103.0,-23.0,17.0,19.0,93.0
33680,80.0,45.0,82.0,-8.0,55.0,50.0
33720,82.0,-17.0,52.0,-17.0,25.0,31.0
33760,76.0,47.0,-33.0,-4.0,15.0,-77.0
33800,95.0,-95.0,22.0,-6.0,-19.0,32.0
33840,60.0,127.0,70.0,-55.0,-82.0,47.0
33880,120.0,-133.0,-84.0,-41.0,-111.0,-7.0
33920,111.0,74.0,83.0,-41.0,-147.0,18.0
33960,127.0,-17.0,-55.0,-34.0,-145.0,-18.0
34000,136.0,-39.0,-62.0,16.0,-79.0,-27.0
34040,123.0,39.0,89.0,49.0,-59.0,69.0
34080,123.0,57.0,-55.0,37.0,-58.0,8.0
34120,158.0,-77.0,-83.0,14.0,-42.0,98.0
34160,128.0,106.0,84.0,-3.0,-56.0,33.0
34200,161.0,-41.0,-73.0,44.0,-54.0,31.0
34240,177.0,47.0,-9.0,81.0,-66.0,34.0
34280,179.0,44.0,16.0,21.0,-121.0,131.0
34320,220.0,-69.0,-58.0,-19.0,-142.0,75.0
34360,217.0,6.0,19.0,-23.0,-153.0,51.0
34400,197.0,45.0,-27.0,24.0,-166.0,-2.0
34440,228.0,-97.0,-96.0,58.0,-132.0,5.0
34480,209.0,53.0,59.0,23.0,-114.0,55.0
34520,225.0,1.0,-80.0,17.0,-101.0,-24.0
34560,228.0,-53.0,-74.0,16.0,-71.0,18.0
34600,191.0,95.0,22.0,-10.0,-58.0,89.0
34640,194.0,-44.0,-93.0,28.0,-30.0,-41.0
34680,207.0,84.0,-15.0,62.0,-30.0,32.0
34720,208.0,120.0,-5.0,55.0,-73.0,58.0
34760,242.0,-20.0,-133.0,36.0,-60.0,17.0
34800,227.0,71.0,10.0,10.0,-53.0,69.0
34840,195.0,87.0,-61.0,-35.0,-25.0,62.0
34880,195.0,-76.0,-149.0,-45.0,27.0,35.0
34920,152.0,124.0,4.0,-54.0,42.0,16.0
34960,185.0,17.0,-103.0,-36.0,53.0,-40.0
35000,224.0,-39.0,-112.0,-41.0,63.0,-6.0
35040,200.0,102.0,-21.0,-66.0,44.0,11.0
35080,212.0,-19.0,-99.0,-35.0,47.0,-18.0
35120,205.0,71.0,-49.0,11.0,47.0,-44.0
35160,177.0,96.0,-53.0,18.0,47.0,14.0
35200,175.0,-14.0,-117.0,7.0,108.0,-12.0
35240,149.0,11.0,-26.0,-31.0,156.0,64.0
35280,118.0,168.0,-38.0,-40.0,174.0,37.0
35320,152.0,-113.0,-143.0,13.0,185.0,19.0
35360,116.0,132.0,65.0,32.0,171.0,18.0
35400,106.0,28.0,-99.0,-11.0,184.0,56.0
35440,91.0,-48.0,-109.0,-66.0,196.0,17.0
35480,45.0,79.0,40.0,-96.0,192.0,14.0
35520,36.0,7.0,-100.0,-67.0,178.0,-75.0
35560,63.0,-31.0,-79.0,-30.0,157.0,-49.0
35600,46.0,50.0,36.0,-63.0,136.0,1.0
35640,57.0,-106.0,-89.0,-79.0,141.0,-54.0
35680,34.0,-13.0,9.0,-82.0,147.0,-4.0
35720,5.0,83.0,14.0,-75.0,133.0,15.0
35760,39.0,-87.0,-105.0,-19.0,146.0,-34.0
35800,30.0,32.0,50.0,6.0,143.0,4.0
35840,8.0,90.0,-58.0,4.0,141.0,-60.0
35880,30.0,-128.0,-130.0,-8.0,176.0,-9.0
35920,3.0,117.0,49.0,-41.0,154.0,70.0
35960,24.0,-88.0,-113.0,-74.0,116.0,-69.0
36000,33.0,7.0,-73.0,-86.0,80.0,-31.0
36040,32.0,80.0,-36.0,-67.0,9.0,-73.0
36080,54.0,-79.0,-135.0,-34.0,16.0,-91.0
36120,41.0,-31.0,-18.0,-51.0,25.0,-20.0
36160,10.0,41.0,-34.0,-74.0,10.0,15.0
36200,25.0,-84.0,-183.0,-67.0,54.0,-59.0
36240,9.0,37.0,15.0,-42.0,34.0,-28.0
36280,9.0,39.0,-37.0,10.0,-4.0,-58.0
36320,63.0,-59.0,-102.0,41.0,-13.0,-35.0
36360,29.0,55.0,12.0,11.0,-56.0,63.0
36400,28.0,3.0,-38.0,-28.0,-51.0,18.0
36440,24.0,-77.0,-57.0,-22.0,-7.0,-8.0
36480,-6.0,156.0,31.0,-1.0,-18.0,45.0
36520,15.0,-96.0,-139.0,22.0,-27.0,-29.0
36560,11.0,41.0,29.0,1.0,-42.0,39.0
36600,-7.0,44.0,-3.0,-39.0,-65.0,15.0
36640,-3.0,-45.0,-124.0,-36.0,-37.0,-37.0
36680,-26.0,-23.0,-6.0,-32.0,-33.0,47.0
36720,-63.0,79.0,-8.0,-42.0,-49.0,17.0
36760,-42.0,-97.0,-137.0,-24.0,-38.0,-1.0
36800,-64.0,104.0,62.0,-32.0,-72.0,77.0
36840,-61.0,-26.0,-52.0,-28.0,-81.0,20.0
36880,-68.0,-56.0,-32.0,-23.0,-61.0,33.0
36920,-113.0,90.0,85.0,-24.0,-79.0,91.0
36960,-125.0,-11.0,-62.0,18.0,-58.0,-38.0
37000,-130.0,6.0,16.0,49.0,-31.0,7.0
37040,-155.0,70.0,67.0,26.0,-24.0,22.0
37080,-146.0,-116.0,-73.0,-9.0,14.0,2.0
37120,-185.0,-27.0,51.0,-47.0,22.0,43.0
37160,-228.0,34.0,26.0,-50.0,-9.0,-7.0
37200,-218.0,-131.0,-85.0,-1.0,-14.0,-95.0
37240,-242.0,42.0,90.0,4.0,-31.0,-28.0
37280,-255.0,-36.0,-29.0,-8.0,-41.0,-92.0
37320,-245.0,-143.0,-30.0,-20.0,-47.0,-20.0
