Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-65.0,8.0,13.0,32.0,100.0,10.0
18320,-9.0,-57.0,13.0,27.0,128.0,-6.0
18360,13.0,54.0,64.0,-18.0,96.0,37.0
18400,57.0,-71.0,-63.0,-2.0,96.0,-110.0
18440,83.0,-31.0,-17.0,55.0,66.0,-67.0
18480,107.0,74.0,-10.0,52.0,-9.0,-91.0
18520,156.0,-121.0,-153.0,0.0,-51.0,68.0
18560,162.0,-18.0,-1.0,-67.0,-42.0,14.0
18600,163.0,69.0,-72.0,-62.0,13.0,-53.0
18640,214.0,-71.0,-175.0,22.0,73.0,-29.0
18680,202.0,40.0,-19.0,65.0,65.0,43.0
18720,224.0,-4.0,-61.0,67.0,45.0,-1.0
18760,252.0,-50.0,-105.0,48.0,14.0,-9.0
18800,231.0,73.0,12.0,42.0,-36.0,-10.0
18840,241.0,-22.0,-69.0,93.0,-23.0,-63.0
18880,259.0,-44.0,-25.0,139.0,-20.0,-106.0
18920,227.0,108.0,6.0,135.0,-36.0,-34.0
18960,229.0,-104.0,-153.0,91.0,-13.0,-77.0
19000,216.0,-13.0,-17.0,59.0,-46.0,2.0
19040,195.0,13.0,-57.0,62.0,-90.0,-62.0
19080,210.0,-104.0,-158.0,71.0,-77.0,-117.0
19120,185.0,3.0,-25.0,94.0,-50.0,-70.0
19160,172.0,-24.0,-67.0,84.0,14.0,-99.0
19200,149.0,-142.0,-118.0,44.0,64.0,-92.0
19240,93.0,12.0,1.0,-6.0,34.0,-10.0
19280,89.0,-121.0,-111.0,-9.0,18.0,-62.0
19320,81.0,-64.0,-45.0,1.0,9.0,5.0
19360,35.0,19.0,-3.0,-29.0,0.0,86.0
19400,20.0,-49.0,-79.0,-10.0,74.0,-22.0
19440,-6.0,-17.0,56.0,24.0,128.0,-13.0
19480,-67.0,69.0,61.0,33.0,145.0,-28.0
19520,-52.0,-101.0,-20.0,40.0,148.0,-44.0
19560,-81.0,-11.0,118.0,27.0,108.0,19.0
19600,-92.0,2.0,82.0,21.0,110.0,-44.0
19640,-116.0,-117.0,-10.0,11.0,169.0,-2.0
19680,-169.0,54.0,105.0,12.0,203.0,-13.0
19720,-208.0,-82.0,-16.0,33.0,226.0,-48.0
19760,-202.0,-2.0,54.0,-6.0,219.0,4.0
19800,-234.0,-1.0,89.0,-55.0,190.0,19.0
19840,-216.0,-26.0,60.0,-33.0,225.0,-64.0
19880,-230.0,-35.0,68.0,-26.0,229.0,23.0
19920,-266.0,63.0,78.0,-77.0,220.0,74.0
19960,-265.0,-113.0,20.0,-77.0,262.0,-29.0
20000,-283.0,83.0,132.0,-71.0,267.0,-10.0
20040,-285.0,-11.0,24.0,-44.0,264.0,-41.0
20080,-262.0,-10.0,53.0,-5.0,276.0,-57.0
20120,-251.0,13.0,153.0,25.0,249.0,-59.0
20160,-214.0,26.0,90.0,49.0,214.0,-127.0
20200,-165.0,-100.0,21.0,37.0,150.0,-49.0
20240,-193.0,66.0,116.0,-7.0,71.0,40.0
20280,-153.0,-81.0,73.0,-10.0,79.0,-70.0
20320,-147.0,12.0,117.0,10.0,100.0,-56.0
20360,-153.0,81.0,36.0,38.0,118.0,-90.0
20400,-96.0,-72.0,52.0,64.0,136.0,-97.0
20440,-56.0,103.0,202.0,35.0,90.0,-8.0
20480,-66.0,-36.0,-75.0,-21.0,32.0,36.0
20520,-3.0,8.0,41.0,-5.0,33.0,-127.0
20560,-1.0,-14.0,29.0,46.0,4.0,-77.0
20600,59.0,19.0,-6.0,106.0,-15.0,-98.0
20640,80.0,-36.0,-67.0,99.0,-45.0,-9.0
20680,89.0,-46.0,-2.0,-16.0,-116.0,126.0
20720,99.0,-14.0,17.0,-84.0,-156.0,164.0
20760,85.0,14.0,29.0,-80.0,-164.0,197.0
20800,86.0,194.0,102.0,57.0,-122.0,-9.0
20840,137.0,74.0,32.0,242.0,-71.0,-50.0
20880,158.0,145.0,116.0,284.0,-92.0,104.0
20920,151.0,135.0,82.0,171.0,-119.0,118.0
20960,208.0,19.0,4.0,74.0,-156.0,207.0
21000,192.0,109.0,82.0,28.0,-239.0,150.0
21040,191.0,56.0,-47.0,69.0,-222.0,148.0
21080,192.0,40.0,-40.0,110.0,-138.0,25.0
21120,154.0,155.0,60.0,109.0,-80.0,163.0
21160,142.0,58.0,-95.0,43.0,-66.0,211.0
21200,153.0,46.0,-32.0,-63.0,-141.0,310.0
21240,167.0,209.0,70.0,-62.0,-274.0,202.0
21280,209.0,53.0,-28.0,47.0,-341.0,149.0
21320,196.0,238.0,20.0,112.0,-325.0,75.0
21360,177.0,111.0,-2.0,121.0,-267.0,114.0
21400,189.0,113.0,31.0,48.0,-168.0,181.0
21440,157.0,31.0,53.0,-93.0,-149.0,329.0
21480,142.0,97.0,22.0,-126.0,-178.0,226.0
21520,168.0,-14.0,-10.0,-36.0,-202.0,112.0
21560,144.0,220.0,100.0,43.0,-239.0,195.0
21600,148.0,-2.0,-11.0,34.0,-225.0,211.0
21640,103.0,81.0,118.0,-38.0,-216.0,145.0
21680,83.0,127.0,136.0,-15.0,-242.0,32.0
21720,89.0,37.0,52.0,66.0,-215.0,-36.0
21760,88.0,43.0,155.0,144.0,-190.0,-126.0
21800,92.0,19.0,111.0,130.0,-219.0,104.0
21840,103.0,-134.0,-43.0,36.0,-193.0,-19.0
21880,44.0,-11.0,4.0,-59.0,-216.0,59.0
21920,18.0,-21.0,-72.0,-65.0,-220.0,-8.0
21960,34.0,-142.0,-56.0,-26.0,-186.0,-52.0
22000,14.0,68.0,47.0,18.0,-182.0,-83.0
22040,31.0,-70.0,-54.0,-6.0,-135.0,-170.0
22080,15.0,-72.0,29.0,-51.0,-111.0,-96.0
22120,-22.0,20.0,42.0,-111.0,-128.0,34.0
22160,3.0,-92.0,-86.0,-66.0,-114.0,-192.0
22200,21.0,-27.0,51.0,49.0,-162.0,-124.0
22240,12.0,61.0,35.0,91.0,-138.0,-185.0
22280,51.0,-104.0,-65.0,76.0,-21.0,-104.0
22320,45.0,-8.0,101.0,34.0,20.0,-48.0
22360,13.0,-27.0,14.0,11.0,14.0,-128.0
22400,10.0,-85.0,-76.0,70.0,-16.0,-185.0
22440,5.0,75.0,29.0,134.0,-80.0,-172.0
22480,67.0,-79.0,-53.0,172.0,-67.0,-193.0
22520,95.0,-100.0,-44.0,118.0,-20.0,-57.0
22560,71.0,-37.0,-35.0,12.0,24.0,-253.0
22600,88.0,-108.0,-80.0,7.0,4.0,76.0
22640,106.0,-80.0,-15.0,45.0,-51.0,-81.0
22680,113.0,40.0,-44.0,71.0,-74.0,-40.0
22720,177.0,-53.0,-130.0,70.0,-85.0,-114.0
22760,181.0,-34.0,-31.0,40.0,-42.0,129.0
22800,170.0,69.0,-77.0,-69.0,27.0,27.0
22840,191.0,-60.0,-127.0,-99.0,51.0,151.0
22880,179.0,115.0,75.0,-75.0,2.0,94.0
22920,189.0,42.0,-18.0,-43.0,-11.0,236.0
22960,218.0,79.0,-8.0,-13.0,-18.0,81.0
23000,224.0,135.0,126.0,-32.0,-64.0,287.0
23040,237.0,86.0,33.0,-45.0,-2.0,83.0
23080,228.0,46.0,54.0,-66.0,-8.0,312.0
23120,173.0,254.0,94.0,25.0,-117.0,179.0
23160,192.0,106.0,-41.0,83.0,-140.0,179.0
23200,197.0,191.0,96.0,34.0,-169.0,264.0
23240,193.0,159.0,14.0,11.0,-169.0,232.0
23280,180.0,-9.0,-122.0,25.0,-129.0,187.0
23320,117.0,179.0,31.0,35.0,-90.0,118.0
23360,92.0,21.0,-126.0,20.0,-95.0,137.0
23400,113.0,55.0,-69.0,50.0,-132.0,141.0
23440,81.0,68.0,-40.0,1.0,-207.0,199.0
23480,79.0,25.0,-135.0,-43.0,-244.0,121.0
23520,40.0,-10.0,-73.0,-25.0,-268.0,132.0
23560,-15.0,185.0,-6.0,-41.0,-223.0,74.0
23600,-19.0,-54.0,-162.0,36.0,-181.0,64.0
23640,-46.0,158.0,59.0,100.0,-173.0,38.0
23680,-88.0,5.0,6.0,37.0,-157.0,118.0
23720,-98.0,15.0,-1.0,10.0,-74.0,-7.0
23760,-138.0,53.0,88.0,21.0,-61.0,-17.0
23800,-163.0,-57.0,66.0,111.0,-97.0,-195.0
23840,-203.0,-128.0,40.0,145.0,-112.0,-147.0
23880,-274.0,48.0,85.0,95.0,-127.0,-210.0
23920,-289.0,-175.0,-20.0,89.0,-93.0,-293.0
23960,-314.0,-192.0,74.0,70.0,-85.0,-236.0
24000,-366.0,-116.0,57.0,69.0,-90.0,-296.0
24040,-379.0,-242.0,-71.0,99.0,-66.0,-229.0
24080,-411.0,-137.0,22.0,83.0,-60.0,-259.0
24120,-455.0,-211.0,13.0,52.0,-7.0,-273.0
24160,-468.0,-238.0,-33.0,57.0,72.0,-390.0
24200,-493.0,-202.0,32.0,53.0,106.0,-251.0
24240,-500.0,-149.0,19.0,52.0,121.0,-326.0
24280,-473.0,-285.0,9.0,-4.0,76.0,-187.0
24320,-504.0,-88.0,142.0,-53.0,-26.0,-146.0
24360,-500.0,-139.0,49.0,-52.0,-14.0,-148.0
24400,-483.0,-99.0,158.0,7.0,96.0,-306.0
24440,-525.0,49.0,196.0,135.0,162.0,-137.0
24480,-495.0,-146.0,96.0,125.0,237.0,-307.0
24520,-504.0,-89.0,232.0,-71.0,200.0,123.0
24560,-509.0,33.0,238.0,-47.0,196.0,-196.0
24600,-471.0,-71.0,141.0,54.0,195.0,-155.0
24640,-482.0,-10.0,247.0,79.0,131.0,7.0
24680,-477.0,13.0,177.0,75.0,133.0,-16.0
24720,-437.0,-11.0,151.0,40.0,120.0,85.0
24760,-449.0,25.0,181.0,-9.0,74.0,63.0
24800,-421.0,-6.0,74.0,-77.0,20.0,199.0
24840,-367.0,-80.0,99.0,-38.0,29.0,90.0
24880,-346.0,167.0,153.0,7.0,9.0,215.0
24920,-290.0,-88.0,-63.0,-2.0,32.0,29.0
24960,-272.0,70.0,147.0,-38.0,61.0,180.0
25000,-262.0,-10.0,77.0,-61.0,33.0,155.0
25040,-204.0,83.0,42.0,-11.0,-22.0,191.0
25080,-150.0,20.0,110.0,22.0,-95.0,205.0
25120,-110.0,182.0,86.0,61.0,-94.0,130.0
25160,-56.0,-11.0,19.0,122.0,-72.0,99.0
25200,-107.0,285.0,206.0,91.0,-86.0,240.0
25240,-99.0,-17.0,2.0,95.0,-81.0,91.0
25280,-84.0,156.0,110.0,116.0,-87.0,131.0
25320,-41.0,143.0,63.0,136.0,-126.0,-51.0
25360,12.0,55.0,-19.0,132.0,-156.0,112.0
25400,22.0,17.0,51.0,120.0,-216.0,68.0
25440,-23.0,90.0,12.0,42.0,-241.0,56.0
25480,-5.0,-85.0,-138.0,-3.0,-205.0,3.0
25520,-43.0,40.0,-9.0,8.0,-207.0,5.0
25560,-45.0,-11.0,-87.0,79.0,-224.0,-54.0
25600,-19.0,-20.0,-110.0,116.0,-218.0,-115.0
25640,-30.0,55.0,-83.0,90.0,-226.0,-57.0
25680,-23.0,-61.0,-146.0,75.0,-190.0,-56.0
25720,-15.0,-88.0,-77.0,64.0,-166.0,-105.0
25760,-33.0,67.0,-57.0,70.0,-180.0,-69.0
25800,-3.0,-71.0,-181.0,148.0,-126.0,-205.0
25840,-13.0,-37.0,-33.0,169.0,-75.0,-99.0
25880,-43.0,35.0,12.0,125.0,-60.0,-79.0
25920,-52.0,-86.0,-98.0,76.0,-22.0,-111.0
25960,-83.0,46.0,21.0,86.0,-45.0,-119.0
26000,-80.0,30.0,33.0,131.0,-49.0,-156.0
26040,-58.0,-33.0,-4.0,161.0,-13.0,-144.0
26080,-64.0,61.0,80.0,111.0,-30.0,-18.0
26120,-65.0,-5.0,-11.0,56.0,11.0,-40.0
26160,-71.0,-67.0,29.0,-1.0,55.0,-34.0
26200,-126.0,72.0,93.0,-25.0,75.0,37.0
26240,-121.0,-84.0,-75.0,9.0,136.0,-55.0
26280,-132.0,-45.0,21.0,-10.0,134.0,93.0
26320,-155.0,69.0,49.0,-87.0,160.0,64.0
26360,-130.0,-136.0,-89.0,-110.0,181.0,86.0
26400,-159.0,101.0,125.0,-108.0,188.0,40.0
26440,-173.0,68.0,66.0,-27.0,196.0,-68.0
26480,-128.0,-11.0,13.0,1.0,197.0,29.0
26520,-95.0,84.0,101.0,-80.0,149.0,181.0
26560,-65.0,11.0,75.0,-125.0,136.0,201.0
26600,-48.0,52.0,72.0,-110.0,179.0,78.0
26640,-56.0,117.0,130.0,-97.0,148.0,145.0
26680,-35.0,89.0,101.0,-35.0,133.0,247.0
26720,8.0,93.0,187.0,-24.0,200.0,74.0
26760,37.0,305.0,210.0,-42.0,195.0,227.0
26800,118.0,-2.0,62.0,-79.0,209.0,198.0
26840,118.0,176.0,183.0,-79.0,193.0,196.0
26880,183.0,167.0,93.0,-82.0,93.0,423.0
26920,252.0,64.0,-22.0,-48.0,67.0,62.0
26960,264.0,217.0,80.0,12.0,17.0,275.0
27000,323.0,128.0,0.0,4.0,48.0,166.0
27040,385.0,22.0,-56.0,-23.0,39.0,223.0
27080,388.0,209.0,33.0,3.0,22.0,95.0
27120,393.0,86.0,-122.0,-27.0,33.0,76.0
27160,430.0,64.0,-77.0,28.0,-49.0,106.0
27200,423.0,168.0,-28.0,65.0,-84.0,91.0
27240,465.0,39.0,-99.0,60.0,-61.0,-25.0
27280,454.0,125.0,12.0,68.0,-56.0,116.0
27320,416.0,106.0,-26.0,63.0,-46.0,-34.0
27360,411.0,-38.0,-12.0,91.0,-57.0,-12.0
27400,391.0,124.0,96.0,97.0,-127.0,17.0
27440,405.0,81.0,-66.0,69.0,-136.0,-15.0
27480,384.0,-99.0,-62.0,102.0,-99.0,-89.0
27520,315.0,105.0,69.0,95.0,-90.0,-49.0
27560,311.0,-60.0,-96.0,104.0,-70.0,-112.0
27600,272.0,-34.0,-76.0,65.0,-70.0,-10.0
27640,237.0,2.0,22.0,51.0,-98.0,-135.0
27680,258.0,-67.0,-106.0,136.0,-103.0,-188.0
27720,243.0,-112.0,-121.0,117.0,-126.0,-153.0
27760,183.0,5.0,-77.0,83.0,-149.0,-195.0
27800,207.0,-214.0,-152.0,83.0,-151.0,-88.0
27840,199.0,-19.0,-11.0,44.0,-162.0,-166.0
27880,146.0,-96.0,-163.0,47.0,-157.0,-137.0
27920,131.0,-102.0,-84.0,90.0,-105.0,-140.0
27960,99.0,-23.0,110.0,96.0,-77.0,-91.0
28000,74.0,-109.0,-89.0,59.0,-60.0,-8.0
28040,35.0,-32.0,12.0,56.0,-23.0,-123.0
28080,-20.0,51.0,150.0,37.0,-17.0,-23.0
28120,-26.0,-118.0,69.0,51.0,37.0,-6.0
28160,-87.0,-6.0,140.0,19.0,27.0,-29.0
28200,-123.0,32.0,182.0,3.0,-9.0,55.0
28240,-128.0,-51.0,165.0,2.0,-8.0,11.0
28280,-175.0,8.0,235.0,-45.0,-56.0,162.0
28320,-227.0,49.0,171.0,-24.0,-47.0,23.0
28360,-232.0,-63.0,137.0,-61.0,-26.0,144.0
28400,-294.0,114.0,244.0,-91.0,-51.0,159.0
28440,-277.0,-26.0,163.0,-85.0,-43.0,171.0
28480,-260.0,19.0,164.0,-81.0,-32.0,165.0
28520,-269.0,153.0,230.0,-41.0,-34.0,79.0
28560,-249.0,-1.0,99.0,-9.0,0.0,146.0
28600,-208.0,7.0,230.0,19.0,9.0,111.0
28640,-210.0,77.0,179.0,7.0,-6.0,196.0
28680,-150.0,-39.0,78.0,2.0,8.0,54.0
28720,-133.0,36.0,237.0,-3.0,-31.0,232.0
28760,-86.0,61.0,179.0,-10.0,-67.0,189.0
28800,-31.0,-49.0,121.0,0.0,-109.0,85.0
28840,-11.0,163.0,297.0,17.0,-176.0,116.0
28880,37.0,45.0,166.0,76.0,-145.0,29.0
28920,82.0,12.0,178.0,99.0,-69.0,20.0
28960,62.0,101.0,237.0,64.0,-55.0,119.0
29000,93.0,16.0,96.0,40.0,-50.0,69.0
29040,118.0,-3.0,150.0,22.0,-98.0,122.0
29080,121.0,151.0,149.0,51.0,-156.0,-35.0
29120,162.0,-121.0,-34.0,109.0,-153.0,-37.0
29160,165.0,143.0,99.0,118.0,-153.0,-43.0
29200,168.0,-76.0,-63.0,69.0,-139.0,-38.0
29240,167.0,-34.0,-63.0,15.0,-136.0,-22.0
29280,150.0,-71.0,-48.0,19.0,-170.0,-72.0
29320,150.0,-1.0,-147.0,83.0,-131.0,-158.0
29360,166.0,-136.0,-141.0,131.0,-50.0,-211.0
29400,130.0,26.0,-36.0,142.0,-8.0,-138.0
29440,160.0,-193.0,-136.0,145.0,33.0,-194.0
29480,143.0,-99.0,-81.0,114.0,-1.0,-219.0
29520,124.0,-83.0,-100.0,111.0,-71.0,-194.0
29560,146.0,-122.0,-147.0,130.0,-83.0,-231.0
29600,158.0,-141.0,-92.0,121.0,-110.0,-65.0
29640,131.0,-6.0,-117.0,113.0,-78.0,-141.0
29680,144.0,-193.0,-183.0,108.0,29.0,-162.0
29720,77.0,-33.0,-10.0,100.0,95.0,-72.0
29760,59.0,-105.0,-91.0,115.0,173.0,-201.0
29800,67.0,-114.0,-125.0,159.0,188.0,-145.0
29840,70.0,-2.0,-9.0,119.0,142.0,-143.0
29880,50.0,-164.0,-161.0,66.0,125.0,-118.0
29920,10.0,-100.0,-67.0,-5.0,89.0,-6.0
29960,-56.0,-23.0,-48.0,-70.0,63.0,5.0
30000,-58.0,-109.0,-139.0,-70.0,89.0,-90.0
30040,-97.0,-59.0,37.0,-63.0,96.0,-28.0
30080,-120.0,85.0,6.0,-43.0,105.0,-46.0
30120,-110.0,-230.0,-120.0,-36.0,140.0,-6.0
30160,-163.0,129.0,133.0,-84.0,157.0,4.0
30200,-181.0,-173.0,-23.0,-69.0,176.0,11.0
30240,-195.0,19.0,85.0,-10.0,197.0,-51.0
30280,-217.0,3.0,129.0,28.0,170.0,-36.0
30320,-206.0,1.0,71.0,59.0,181.0,-57.0
30360,-189.0,-75.0,126.0,21.0,185.0,46.0
30400,-226.0,127.0,138.0,-48.0,142.0,116.0
30440,-179.0,-132.0,-4.0,-38.0,127.0,12.0
30480,-185.0,79.0,154.0,-12.0,94.0,20.0
30520,-156.0,21.0,66.0,8.0,101.0,-6.0
30560,-118.0,-32.0,-29.0,9.0,157.0,21.0
30600,-73.0,31.0,111.0,-83.0,157.0,133.0
30640,-60.0,34.0,58.0,-154.0,147.0,29.0
30680,-34.0,-20.0,8.0,-118.0,114.0,26.0
30720,-44.0,158.0,84.0,-49.0,66.0,141.0
30760,2.0,-11.0,-34.0,-43.0,62.0,140.0
30800,21.0,53.0,48.0,-71.0,76.0,61.0
30840,49.0,180.0,33.0,-127.0,66.0,223.0
30880,113.0,4.0,-73.0,-110.0,96.0,24.0
30920,108.0,96.0,44.0,-18.0,87.0,74.0
30960,108.0,225.0,52.0,119.0,96.0,-62.0
31000,164.0,11.0,-114.0,167.0,162.0,-112.0
31040,162.0,111.0,-27.0,108.0,174.0,-7.0
31080,184.0,-9.0,-128.0,28.0,184.0,4.0
31120,215.0,5.0,-174.0,17.0,201.0,26.0
31160,182.0,156.0,-197.0,32.0,126.0,99.0
31200,222.0,81.0,-245.0,64.0,99.0,-30.0
31240,271.0,-2.0,-174.0,96.0,66.0,-26.0
31280,279.0,226.0,-121.0,62.0,33.0,27.0
31320,322.0,-13.0,-321.0,51.0,97.0,-36.0
31360,322.0,75.0,-158.0,38.0,155.0,30.0
31400,302.0,108.0,-178.0,6.0,189.0,22.0
31440,297.0,-18.0,-328.0,-8.0,168.0,83.0
31480,301.0,59.0,-114.0,-17.0,123.0,118.0
31520,281.0,110.0,-119.0,0.0,164.0,5.0
31560,283.0,-84.0,-202.0,41.0,209.0,-27.0
31600,207.0,227.0,-11.0,20.0,182.0,156.0
31640,214.0,-51.0,-169.0,23.0,141.0,137.0
31680,182.0,122.0,-14.0,8.0,115.0,101.0
31720,145.0,160.0,-20.0,-12.0,74.0,103.0
31760,141.0,57.0,-129.0,47.0,123.0,-4.0
31800,110.0,39.0,13.0,68.0,162.0,79.0
31840,49.0,175.0,58.0,69.0,139.0,-9.0
31880,45.0,-10.0,-118.0,76.0,121.0,15.0
31920,13.0,150.0,52.0,67.0,69.0,33.0
31960,-7.0,88.0,-1.0,75.0,19.0,50.0
32000,-6.0,-42.0,-74.0,32.0,3.0,161.0
32040,-56.0,136.0,55.0,-33.0,-21.0,150.0
32080,-76.0,27.0,-7.0,-32.0,-12.0,174.0
32120,-96.0,52.0,42.0,12.0,-26.0,85.0
32160,-128.0,177.0,175.0,43.0,-37.0,105.0
32200,-130.0,42.0,45.0,61.0,22.0,68.0
32240,-130.0,18.0,189.0,30.0,26.0,132.0
32280,-183.0,146.0,208.0,-26.0,-21.0,145.0
32320,-159.0,-38.0,75.0,-55.0,-68.0,166.0
32360,-185.0,104.0,251.0,-48.0,-144.0,226.0
32400,-217.0,124.0,225.0,-6.0,-169.0,141.0
32440,-210.0,32.0,150.0,36.0,-160.0,52.0
32480,-216.0,185.0,324.0,50.0,-176.0,150.0
32520,-203.0,42.0,190.0,46.0,-184.0,86.0
32560,-178.0,8.0,220.0,42.0,-177.0,131.0
32600,-210.0,132.0,241.0,26.0,-190.0,126.0
32640,-201.0,-75.0,79.0,23.0,-173.0,58.0
32680,-217.0,3.0,200.0,63.0,-140.0,27.0
32720,-210.0,26.0,194.0,73.0,-152.0,-20.0
32760,-169.0,-87.0,62.0,111.0,-161.0,-90.0
32800,-161.0,-6.0,133.0,102.0,-218.0,-52.0
32840,-166.0,-17.0,76.0,50.0,-279.0,21.0
32880,-131.0,-172.0,-7.0,43.0,-268.0,-56.0
32920,-148.0,-12.0,119.0,28.0,-267.0,29.0
32960,-114.0,-37.0,17.0,54.0,-224.0,-92.0
33000,-62.0,-120.0,24.0,69.0,-148.0,-54.0
33040,-65.0,80.0,152.0,55.0,-139.0,-99.0
33080,-28.0,-109.0,59.0,66.0,-147.0,-153.0
33120,-10.0,-28.0,134.0,51.0,-190.0,-22.0
33160,-8.0,-28.0,109.0,42.0,-219.0,-42.0
33200,60.0,-117.0,1.0,21.0,-204.0,29.0
33240,83.0,-31.0,94.0,-1.0,-197.0,25.0
33280,83.0,85.0,60.0,0.0,-156.0,-19.0
33320,128.0,-104.0,-4.0,43.0,-105.0,-44.0
33360,102.0,50.0,90.0,70.0,-113.0,-102.0
33400,124.0,-40.0,-22.0,80.0,-94.0,-71.0
33440,153.0,-85.0,-25.0,84.0,-44.0,-185.0
33480,169.0,-20.0,64.0,59.0,-63.0,-72.0
33520,168.0,-114.0,-78.0,84.0,-49.0,-152.0
33560,148.0,-104.0,-46.0,97.0,-36.0,-169.0
33600,115.0,-16.0,-20.0,96.0,-90.0,-51.0
33640,150.0,-164.0,-66.0,89.0,-93.0,-188.0
33680,129.0,-72.0,19.0,23.0,-90.0,-83.0
33720,134.0,0.0,-16.0,-8.0,-86.0,-114.0
33760,140.0,-208.0,-137.0,20.0,-23.0,-126.0
33800,107.0,-13.0,119.0,33.0,35.0,-129.0
33840,82.0,-101.0,-14.0,36.0,91.0,-75.0
33880,87.0,-135.0,-29.0,21.0,105.0,-47.0
33920,65.0,36.0,127.0,-32.0,33.0,104.0
33960,106.0,-93.0,30.0,-61.0,-10.0,-18.0
34000,101.0,-105.0,71.0,-41.0,-47.0,-34.0
34040,77.0,95.0,144.0,-32.0,-90.0,10.0
34080,106.0,-212.0,-41.0,-39.0,-69.0,41.0
34120,96.0,12.0,145.0,-70.0,-81.0,52.0
34160,83.0,-51.0,85.0,-84.0,-100.0,10.0
34200,93.0,-94.0,15.0,-53.0,-50.0,-91.0
34240,74.0,-33.0,84.0,3.0,-30.0,-69.0
34280,54.0,-41.0,32.0,45.0,-1.0,-151.0
34320,37.0,-220.0,3.0,48.0,15.0,-115.0
34360,-31.0,6.0,83.0,13.0,-6.0,-61.0
34400,-28.0,-188.0,-89.0,0.0,32.0,-175.0
34440,-66.0,-170.0,-5.0,-20.0,18.0,-122.0
34480,-108.0,-2.0,20.0,-19.0,-56.0,26.0
34520,-82.0,-136.0,-88.0,-30.0,-84.0,-12.0
34560,-98.0,-50.0,40.0,-71.0,-80.0,0.0
34600,-150.0,-23.0,60.0,-91.0,-25.0,-31.0
34640,-194.0,-110.0,-27.0,-33.0,56.0,-87.0
34680,-202.0,23.0,75.0,4.0,70.0,-16.0
34720,-164.0,-4.0,38.0,-29.0,79.0,-22.0
34760,-127.0,-190.0,4.0,-96.0,72.0,-15.0
34800,-186.0,32.0,104.0,-130.0,9.0,61.0
34840,-188.0,-101.0,-60.0,-100.0,-25.0,-54.0
34880,-171.0,-62.0,30.0,-58.0,-26.0,-54.0
34920,-157.0,43.0,77.0,-33.0,-40.0,41.0
34960,-103.0,-92.0,-108.0,-23.0,7.0,-105.0
35000,-91.0,-49.0,-26.0,-7.0,53.0,-47.0
35040,-108.0,79.0,-24.0,15.0,121.0,-101.0
35080,-81.0,-194.0,-167.0,83.0,207.0,-148.0
35120,-102.0,17.0,-14.0,107.0,220.0,-168.0
35160,-77.0,-61.0,-128.0,110.0,211.0,-221.0
35200,-57.0,-143.0,-150.0,80.0,183.0,-157.0
35240,-80.0,17.0,-39.0,18.0,130.0,-120.0
35280,-54.0,-96.0,-160.0,7.0,101.0,-205.0
35320,-31.0,-109.0,-148.0,2.0,48.0,-123.0
35360,-59.0,50.0,-57.0,-15.0,-1.0,-94.0
35400,-54.0,-123.0,-179.0,-25.0,44.0,-91.0
35440,-61.0,-20.0,-35.0,-35.0,116.0,-56.0
35480,-98.0,19.0,-61.0,-16.0,166.0,-62.0
35520,-89.0,-80.0,-92.0,20.0,233.0,-103.0
35560,-123.0,-26.0,67.0,30.0,236.0,-61.0
35600,-132.0,68.0,30.0,39.0,207.0,-62.0
35640,-118.0,-215.0,-85.0,45.0,166.0,-66.0
35680,-161.0,123.0,132.0,-5.0,77.0,67.0
35720,-139.0,-80.0,-65.0,-24.0,21.0,-9.0
35760,-131.0,84.0,-8.0,16.0,20.0,-44.0
35800,-147.0,22.0,29.0,85.0,46.0,-98.0
35840,-150.0,47.0,-43.0,119.0,105.0,-100.0
35880,-132.0,-150.0,-21.0,77.0,138.0,1.0
35920,-159.0,153.0,94.0,21.0,136.0,4.0
35960,-126.0,-203.0,-136.0,25.0,155.0,-77.0
36000,-166.0,133.0,76.0,50.0,130.0,-11.0
36040,-184.0,-22.0,-39.0,89.0,113.0,6.0
36080,-194.0,58.0,-24.0,87.0,111.0,-15.0
36120,-202.0,103.0,106.0,45.0,31.0,121.0
36160,-197.0,124.0,26.0,19.0,-17.0,93.0
36200,-177.0,-33.0,23.0,23.0,-31.0,68.0
36240,-222.0,197.0,171.0,45.0,-83.0,97.0
36280,-213.0,-47.0,-31.0,67.0,-88.0,61.0
36320,-254.0,27.0,108.0,67.0,-68.0,70.0
36360,-320.0,77.0,142.0,18.0,-60.0,156.0
36400,-340.0,-61.0,58.0,-27.0,-32.0,196.0
36440,-379.0,28.0,179.0,-68.0,-34.0,215.0
36480,-421.0,101.0,164.0,-41.0,-64.0,71.0
36520,-388.0,-26.0,90.0,71.0,-126.0,-21.0
36560,-399.0,134.0,170.0,104.0,-221.0,90.0
36600,-380.0,-40.0,31.0,48.0,-251.0,104.0
36640,-373.0,-51.0,116.0,-40.0,-215.0,89.0
36680,-405.0,28.0,135.0,-80.0,-164.0,50.0
36720,-391.0,-65.0,-34.0,-9.0,-96.0,-32.0
36760,-354.0,-61.0,68.0,85.0,-68.0,-41.0
36800,-355.0,50.0,124.0,127.0,-86.0,-27.0
36840,-316.0,-22.0,-45.0,107.0,-68.0,-76.0
36880,-324.0,-12.0,71.0,98.0,-64.0,-59.0
