Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,1.0,-27.0,-124.0,0.0,20.0,24.0
18800,-1.0,28.0,28.0,-12.0,23.0,-33.0
18840,0.0,137.0,-26.0,12.0,-19.0,80.0
18880,58.0,-13.0,-167.0,37.0,-18.0,-48.0
18920,71.0,12.0,3.0,29.0,-25.0,-13.0
18960,59.0,129.0,1.0,5.0,-40.0,35.0
19000,70.0,-88.0,-183.0,-10.0,-2.0,100.0
19040,20.0,45.0,0.0,-26.0,40.0,120.0
19080,-5.0,95.0,-20.0,-19.0,93.0,52.0
19120,27.0,9.0,-127.0,-2.0,128.0,83.0
19160,31.0,84.0,-60.0,-31.0,94.0,149.0
19200,26.0,14.0,-63.0,-38.0,53.0,-52.0
19240,39.0,2.0,-6.0,-7.0,-4.0,-60.0
19280,15.0,143.0,-38.0,-31.0,-57.0,94.0
19320,21.0,-70.0,-132.0,-47.0,-24.0,50.0
19360,-27.0,73.0,50.0,-89.0,-5.0,108.0
19400,-47.0,77.0,-49.0,-99.0,-5.0,133.0
19440,-30.0,12.0,-136.0,-75.0,42.0,149.0
19480,-31.0,40.0,66.0,-52.0,56.0,79.0
19520,-68.0,191.0,51.0,-2.0,61.0,-9.0
19560,-58.0,-12.0,-109.0,31.0,63.0,-30.0
19600,-93.0,179.0,59.0,16.0,-5.0,0.0
19640,-63.0,19.0,-55.0,-3.0,-45.0,-10.0
19680,-54.0,-25.0,-61.0,-47.0,-54.0,-2.0
19720,-103.0,127.0,-29.0,-89.0,-69.0,108.0
19760,-86.0,-62.0,-143.0,-77.0,-33.0,80.0
19800,-58.0,33.0,9.0,-62.0,-12.0,40.0
19840,-55.0,84.0,-16.0,-53.0,-34.0,39.0
19880,-32.0,-20.0,-139.0,4.0,-52.0,-30.0
19920,-66.0,79.0,-21.0,51.0,-90.0,-37.0
19960,-81.0,133.0,-6.0,61.0,-79.0,-102.0
20000,-57.0,-103.0,-106.0,18.0,-40.0,16.0
20040,-68.0,60.0,-19.0,-58.0,-44.0,79.0
20080,-50.0,-37.0,-108.0,-74.0,-46.0,0.0
20120,-46.0,-25.0,-47.0,-69.0,-72.0,-40.0
20160,-71.0,13.0,-21.0,-35.0,-128.0,27.0
20200,-40.0,-22.0,-129.0,20.0,-114.0,-141.0
20240,-42.0,-177.0,-64.0,5.0,-115.0,-200.0
20280,-125.0,82.0,27.0,1.0,-132.0,-125.0
20320,-126.0,-205.0,-189.0,2.0,-54.0,-52.0
20360,-143.0,-129.0,-15.0,-104.0,-33.0,73.0
20400,-180.0,-50.0,-17.0,-109.0,-30.0,2.0
20440,-169.0,-88.0,-104.0,3.0,-28.0,-195.0
20480,-170.0,0.0,50.0,110.0,-68.0,-161.0
20520,-159.0,-142.0,-23.0,137.0,-75.0,-37.0
20560,-155.0,-147.0,-62.0,-26.0,-46.0,-94.0
20600,-203.0,-24.0,9.0,-118.0,-67.0,-128.0
20640,-192.0,-85.0,-55.0,-52.0,-63.0,-93.0
20680,-192.0,-176.0,-50.0,-36.0,-51.0,-96.0
20720,-226.0,-75.0,-8.0,-51.0,-69.0,-118.0
20760,-219.0,-184.0,-62.0,-66.0,-29.0,-190.0
20800,-209.0,-81.0,100.0,-53.0,-4.0,-151.0
20840,-243.0,-102.0,-23.0,-6.0,-12.0,-125.0
20880,-216.0,-183.0,-106.0,16.0,-25.0,-182.0
20920,-242.0,-114.0,82.0,-27.0,-45.0,-138.0
20960,-258.0,-23.0,23.0,-59.0,-22.0,-31.0
21000,-262.0,-197.0,-134.0,-70.0,-36.0,-137.0
21040,-279.0,-83.0,121.0,-84.0,-84.0,-21.0
21080,-254.0,-95.0,84.0,-71.0,-62.0,-212.0
21120,-228.0,-143.0,2.0,-82.0,-62.0,-88.0
21160,-282.0,-50.0,56.0,-55.0,-79.0,-202.0
21200,-284.0,-248.0,25.0,-51.0,-33.0,-199.0
21240,-298.0,-149.0,97.0,-54.0,-9.0,-115.0
21280,-317.0,-105.0,7.0,-47.0,-11.0,-73.0
21320,-303.0,-255.0,-59.0,-33.0,8.0,-160.0
21360,-310.0,-84.0,190.0,-34.0,-39.0,-84.0
21400,-316.0,-138.0,34.0,-24.0,-78.0,-77.0
21440,-286.0,-128.0,-2.0,-18.0,-88.0,-106.0
21480,-297.0,-111.0,147.0,-38.0,-123.0,-57.0
21520,-293.0,-87.0,48.0,-12.0,-109.0,-140.0
21560,-263.0,-179.0,-36.0,30.0,-71.0,-158.0
21600,-284.0,11.0,41.0,-1.0,-48.0,-28.0
21640,-245.0,-209.0,-61.0,-21.0,-22.0,-69.0
21680,-238.0,-102.0,-8.0,-56.0,-30.0,-6.0
21720,-238.0,-74.0,-63.0,-57.0,-33.0,-122.0
21760,-216.0,-110.0,-78.0,-14.0,-7.0,-92.0
21800,-215.0,-62.0,43.0,13.0,-37.0,-38.0
21840,-207.0,-17.0,-46.0,0.0,-86.0,-139.0
21880,-141.0,-100.0,-104.0,-5.0,-103.0,-153.0
21920,-159.0,16.0,6.0,-29.0,-130.0,-65.0
21960,-160.0,-54.0,-71.0,-21.0,-103.0,-75.0
22000,-146.0,-101.0,-84.0,-15.0,-68.0,-40.0
22040,-167.0,32.0,-21.0,-61.0,-74.0,22.0
22080,-158.0,-43.0,-127.0,-47.0,-28.0,-72.0
22120,-142.0,0.0,-4.0,-15.0,28.0,-70.0
22160,-157.0,-9.0,7.0,26.0,45.0,-56.0
22200,-179.0,-35.0,-208.0,54.0,65.0,-61.0
22240,-150.0,-93.0,-17.0,13.0,31.0,-35.0
22280,-155.0,150.0,28.0,-7.0,-19.0,17.0
22320,-96.0,-164.0,-192.0,2.0,-26.0,6.0
22360,-132.0,150.0,-9.0,-23.0,-41.0,116.0
22400,-117.0,-59.0,-102.0,-8.0,1.0,44.0
22440,-108.0,43.0,-37.0,1.0,49.0,49.0
22480,-116.0,184.0,-66.0,-27.0,38.0,124.0
22520,-63.0,17.0,-140.0,7.0,86.0,-31.0
22560,-56.0,97.0,4.0,40.0,135.0,-8.0
22600,-77.0,94.0,-68.0,24.0,152.0,72.0
22640,-58.0,46.0,-142.0,-31.0,201.0,137.0
22680,-51.0,82.0,-30.0,-100.0,187.0,175.0
22720,-76.0,120.0,-31.0,-115.0,135.0,119.0
22760,-62.0,104.0,-62.0,-71.0,120.0,64.0
22800,-73.0,95.0,-45.0,-32.0,99.0,163.0
22840,-84.0,164.0,-2.0,-24.0,128.0,73.0
22880,-83.0,64.0,-68.0,-29.0,164.0,97.0
22920,-112.0,197.0,-25.0,-67.0,175.0,165.0
22960,-109.0,111.0,-145.0,-61.0,223.0,141.0
23000,-86.0,78.0,-54.0,-33.0,252.0,133.0
23040,-98.0,262.0,-39.0,-27.0,251.0,112.0
23080,-73.0,42.0,-169.0,-11.0,290.0,41.0
23120,-75.0,125.0,-33.0,-29.0,269.0,140.0
23160,-86.0,133.0,-79.0,-57.0,208.0,119.0
23200,-57.0,72.0,-167.0,-75.0,167.0,185.0
23240,-48.0,156.0,-73.0,-101.0,109.0,235.0
23280,-18.0,167.0,-116.0,-66.0,118.0,157.0
23320,29.0,40.0,-87.0,-16.0,173.0,136.0
23360,6.0,231.0,46.0,-22.0,177.0,166.0
23400,45.0,110.0,-102.0,2.0,199.0,76.0
23440,77.0,93.0,-21.0,9.0,200.0,6.0
23480,49.0,140.0,5.0,10.0,142.0,30.0
23520,56.0,57.0,-133.0,30.0,125.0,-1.0
23560,49.0,37.0,-93.0,5.0,110.0,18.0
23600,24.0,94.0,-48.0,-24.0,70.0,52.0
23640,42.0,-65.0,-148.0,-60.0,29.0,123.0
23680,40.0,65.0,-38.0,-112.0,-48.0,190.0
23720,54.0,121.0,-8.0,-98.0,-77.0,116.0
23760,56.0,32.0,-53.0,-57.0,-53.0,69.0
23800,25.0,190.0,40.0,-27.0,-56.0,96.0
23840,35.0,103.0,-74.0,10.0,-11.0,3.0
23880,77.0,97.0,-7.0,26.0,27.0,-32.0
23920,75.0,181.0,56.0,18.0,0.0,31.0
23960,108.0,59.0,-105.0,19.0,14.0,14.0
24000,137.0,7.0,-5.0,22.0,-20.0,37.0
24040,132.0,188.0,35.0,34.0,-99.0,22.0
24080,191.0,-22.0,-109.0,36.0,-145.0,0.0
24120,188.0,110.0,15.0,17.0,-208.0,74.0
24160,207.0,53.0,-4.0,14.0,-230.0,1.0
24200,218.0,30.0,-36.0,23.0,-196.0,-16.0
24240,203.0,117.0,30.0,41.0,-186.0,40.0
24280,200.0,11.0,-55.0,64.0,-137.0,-29.0
24320,225.0,3.0,6.0,54.0,-107.0,37.0
24360,191.0,72.0,22.0,-31.0,-129.0,189.0
24400,176.0,26.0,-84.0,-74.0,-92.0,85.0
24440,181.0,21.0,15.0,-39.0,-85.0,64.0
24480,164.0,147.0,53.0,-9.0,-90.0,52.0
24520,193.0,-98.0,-90.0,11.0,-83.0,-14.0
24560,142.0,42.0,42.0,-58.0,-136.0,65.0
24600,129.0,55.0,43.0,-60.0,-186.0,-69.0
24640,145.0,-29.0,-49.0,-36.0,-186.0,36.0
24680,133.0,-6.0,31.0,-48.0,-175.0,72.0
24720,105.0,2.0,8.0,-8.0,-125.0,-27.0
24760,121.0,-22.0,20.0,27.0,-52.0,13.0
24800,104.0,73.0,50.0,4.0,-47.0,46.0
24840,120.0,-49.0,-19.0,-3.0,-48.0,100.0
24880,135.0,-13.0,66.0,-9.0,-54.0,58.0
24920,96.0,116.0,12.0,-32.0,-72.0,60.0
24960,120.0,-26.0,-115.0,-26.0,-47.0,112.0
25000,124.0,-5.0,44.0,-37.0,-38.0,51.0
25040,134.0,48.0,28.0,-44.0,-10.0,20.0
25080,161.0,-38.0,-102.0,-48.0,24.0,-18.0
25120,169.0,20.0,48.0,-78.0,-3.0,104.0
25160,154.0,-32.0,2.0,-61.0,-8.0,-23.0
25200,169.0,-66.0,0.0,-41.0,-9.0,-8.0
25240,119.0,52.0,12.0,-49.0,-43.0,41.0
25280,131.0,-22.0,-32.0,-29.0,-12.0,31.0
25320,139.0,-25.0,50.0,-93.0,-13.0,134.0
25360,125.0,93.0,124.0,-127.0,-46.0,26.0
25400,149.0,-58.0,-3.0,-105.0,-7.0,4.0
25440,156.0,37.0,147.0,-59.0,-2.0,-9.0
25480,131.0,-13.0,55.0,-15.0,-20.0,5.0
25520,164.0,-46.0,17.0,-33.0,8.0,-17.0
25560,160.0,-75.0,37.0,-103.0,-19.0,-10.0
25600,168.0,1.0,-7.0,-114.0,-38.0,60.0
25640,211.0,-136.0,-44.0,-98.0,-32.0,-37.0
25680,194.0,36.0,66.0,-93.0,-68.0,17.0
25720,218.0,-71.0,-15.0,-54.0,-65.0,-25.0
25760,241.0,-55.0,48.0,-39.0,-53.0,-77.0
25800,249.0,-4.0,99.0,-53.0,-95.0,15.0
25840,277.0,-72.0,-21.0,-55.0,-89.0,-82.0
25880,306.0,-46.0,38.0,-42.0,-103.0,-33.0
25920,289.0,71.0,40.0,-22.0,-89.0,-82.0
25960,310.0,-110.0,-50.0,-8.0,-23.0,-64.0
26000,278.0,9.0,57.0,-27.0,-48.0,18.0
26040,292.0,-26.0,27.0,-41.0,-58.0,-50.0
26080,305.0,-61.0,15.0,-33.0,-52.0,-96.0
26120,270.0,-14.0,71.0,-46.0,-114.0,8.0
26160,259.0,-99.0,-39.0,-38.0,-120.0,-76.0
26200,257.0,-163.0,1.0,-37.0,-122.0,-107.0
26240,197.0,-33.0,32.0,-69.0,-128.0,-57.0
26280,199.0,-139.0,-72.0,-75.0,-80.0,-54.0
26320,198.0,-187.0,32.0,-91.0,-51.0,-40.0
26360,173.0,-79.0,86.0,-81.0,-32.0,-124.0
26400,188.0,-183.0,-31.0,-23.0,-3.0,-166.0
26440,181.0,-158.0,38.0,-23.0,-22.0,-9.0
26480,165.0,-122.0,27.0,-24.0,-11.0,-165.0
26520,182.0,-226.0,-45.0,-11.0,22.0,-192.0
26560,169.0,-145.0,42.0,-60.0,-13.0,-161.0
26600,148.0,-238.0,-69.0,-105.0,-18.0,-79.0
26640,165.0,-224.0,12.0,-35.0,55.0,-287.0
26680,150.0,-85.0,53.0,0.0,38.0,-197.0
26720,172.0,-227.0,-59.0,20.0,53.0,-42.0
26760,156.0,-144.0,25.0,-18.0,70.0,-55.0
26800,125.0,-84.0,44.0,-48.0,50.0,29.0
26840,117.0,-138.0,-39.0,-24.0,87.0,-155.0
26880,68.0,-94.0,15.0,-42.0,96.0,18.0
26920,33.0,-63.0,8.0,-24.0,136.0,-146.0
26960,46.0,-117.0,-12.0,-28.0,130.0,-63.0
27000,20.0,-56.0,-4.0,-69.0,70.0,-109.0
27040,21.0,-70.0,-9.0,-81.0,78.0,-110.0
27080,36.0,-169.0,-30.0,-51.0,87.0,-130.0
27120,11.0,2.0,20.0,-43.0,62.0,-72.0
27160,-2.0,-138.0,-116.0,-60.0,106.0,-108.0
27200,-21.0,-47.0,-14.0,-95.0,130.0,-33.0
27240,-61.0,37.0,-24.0,-114.0,92.0,-27.0
27280,-40.0,-61.0,-114.0,-96.0,100.0,-38.0
27320,-26.0,-30.0,11.0,-61.0,64.0,-93.0
27360,-12.0,51.0,19.0,-26.0,40.0,-37.0
27400,32.0,-50.0,-63.0,-7.0,68.0,-124.0
27440,7.0,59.0,24.0,-46.0,53.0,116.0
27480,-8.0,-2.0,-46.0,-52.0,60.0,36.0
27520,-22.0,-54.0,-39.0,-87.0,94.0,64.0
27560,-73.0,128.0,12.0,-99.0,94.0,90.0
27600,-55.0,-35.0,-87.0,-49.0,115.0,38.0
27640,-60.0,57.0,2.0,-9.0,91.0,8.0
27680,-74.0,117.0,9.0,-5.0,35.0,29.0
27720,-83.0,75.0,-100.0,-16.0,19.0,-18.0
27760,-80.0,69.0,7.0,-22.0,-34.0,74.0
27800,-109.0,155.0,-29.0,-42.0,-83.0,99.0
27840,-87.0,28.0,-137.0,-42.0,-43.0,77.0
27880,-128.0,168.0,-14.0,-52.0,-13.0,143.0
27920,-138.0,138.0,-102.0,-72.0,23.0,158.0
27960,-125.0,58.0,-116.0,-47.0,41.0,83.0
28000,-135.0,234.0,-10.0,-25.0,-2.0,107.0
28040,-122.0,112.0,-145.0,3.0,-26.0,49.0
28080,-99.0,157.0,-88.0,-3.0,-46.0,137.0
28120,-106.0,161.0,-91.0,-35.0,-71.0,180.0
28160,-108.0,114.0,-190.0,-30.0,-55.0,50.0
28200,-101.0,157.0,-119.0,-22.0,-53.0,157.0
28240,-116.0,193.0,-177.0,19.0,-30.0,90.0
28280,-71.0,124.0,-201.0,45.0,20.0,96.0
28320,-93.0,128.0,-125.0,42.0,-18.0,130.0
28360,-107.0,231.0,-164.0,39.0,-44.0,107.0
28400,-90.0,53.0,-257.0,33.0,-41.0,136.0
28440,-107.0,274.0,-75.0,32.0,-77.0,144.0
28480,-105.0,97.0,-211.0,11.0,-80.0,109.0
28520,-115.0,138.0,-161.0,-14.0,-69.0,148.0
28560,-146.0,158.0,-118.0,-28.0,-67.0,155.0
28600,-151.0,132.0,-146.0,-10.0,-23.0,108.0
28640,-147.0,80.0,-103.0,-17.0,-31.0,186.0
28680,-199.0,194.0,-110.0,-29.0,-60.0,202.0
28720,-171.0,69.0,-175.0,1.0,-39.0,76.0
28760,-210.0,173.0,-51.0,17.0,-36.0,123.0
28800,-213.0,126.0,-87.0,52.0,-4.0,56.0
28840,-220.0,39.0,-149.0,71.0,23.0,32.0
28880,-225.0,92.0,-30.0,34.0,-14.0,63.0
28920,-255.0,66.0,-146.0,1.0,-36.0,4.0
28960,-215.0,-37.0,-141.0,-25.0,-72.0,89.0
29000,-243.0,78.0,-82.0,-38.0,-128.0,68.0
29040,-221.0,12.0,-164.0,-27.0,-105.0,61.0
29080,-228.0,35.0,-81.0,-17.0,-65.0,47.0
29120,-260.0,132.0,-44.0,-43.0,-30.0,138.0
29160,-275.0,-45.0,-122.0,-23.0,36.0,11.0
29200,-298.0,168.0,74.0,-21.0,47.0,32.0
29240,-310.0,69.0,-74.0,11.0,34.0,-36.0
29280,-277.0,58.0,-55.0,23.0,24.0,-33.0
29320,-279.0,61.0,33.0,-18.0,-48.0,9.0
29360,-275.0,72.0,-61.0,-43.0,-83.0,-41.0
29400,-272.0,-51.0,-81.0,-43.0,-105.0,-42.0
29440,-326.0,98.0,39.0,-48.0,-129.0,11.0
29480,-332.0,-64.0,-50.0,-25.0,-94.0,-40.0
29520,-326.0,13.0,6.0,-37.0,-75.0,-8.0
29560,-356.0,3.0,17.0,-42.0,-75.0,-65.0
29600,-343.0,-32.0,-31.0,-34.0,-52.0,-75.0
29640,-332.0,-54.0,70.0,-29.0,-67.0,-65.0
29680,-357.0,35.0,26.0,-16.0,-90.0,-86.0
29720,-324.0,-115.0,-32.0,-5.0,-80.0,-103.0
29760,-332.0,33.0,92.0,-26.0,-89.0,-24.0
29800,-324.0,-82.0,-6.0,-34.0,-73.0,-72.0
29840,-291.0,-50.0,33.0,-28.0,-59.0,-88.0
29880,-292.0,-29.0,39.0,-24.0,-86.0,-47.0
29920,-267.0,-84.0,-42.0,0.0,-66.0,-135.0
29960,-256.0,-128.0,29.0,19.0,-69.0,-137.0
30000,-271.0,-62.0,62.0,17.0,-116.0,-88.0
30040,-244.0,-159.0,-41.0,8.0,-125.0,-158.0
30080,-246.0,-137.0,43.0,-14.0,-144.0,-83.0
30120,-260.0,-44.0,65.0,-65.0,-157.0,-83.0
30160,-231.0,-185.0,-30.0,-66.0,-106.0,-118.0
30200,-237.0,-68.0,56.0,-70.0,-104.0,-51.0
30240,-241.0,-90.0,4.0,-59.0,-111.0,-169.0
30280,-203.0,-131.0,-18.0,-28.0,-91.0,-188.0
30320,-197.0,-76.0,28.0,-20.0,-106.0,-184.0
30360,-182.0,-145.0,-49.0,-36.0,-80.0,-233.0
30400,-178.0,-188.0,-30.0,-53.0,-64.0,-133.0
30440,-207.0,-89.0,-4.0,-74.0,-70.0,-28.0
30480,-170.0,-215.0,-87.0,-76.0,-53.0,-70.0
30520,-144.0,-61.0,72.0,-14.0,-57.0,-89.0
30560,-125.0,-67.0,23.0,-31.0,-70.0,31.0
30600,-99.0,-93.0,-33.0,28.0,-61.0,-112.0
30640,-95.0,-51.0,92.0,35.0,-88.0,-46.0
30680,-94.0,86.0,75.0,-32.0,-119.0,-77.0
30720,-22.0,-177.0,-75.0,11.0,-87.0,-104.0
30760,-34.0,29.0,71.0,-29.0,-108.0,17.0
30800,-8.0,-135.0,-69.0,-19.0,-88.0,-128.0
30840,22.0,-89.0,-8.0,-71.0,-36.0,33.0
30880,5.0,-136.0,-33.0,-190.0,-11.0,36.0
30920,-27.0,-160.0,-60.0,-63.0,11.0,-180.0
30960,-44.0,-55.0,24.0,10.0,-10.0,2.0
31000,-43.0,22.0,-23.0,-54.0,-25.0,-125.0
31040,4.0,-169.0,-79.0,-113.0,-28.0,145.0
31080,-7.0,6.0,142.0,-150.0,-72.0,-23.0
31120,3.0,1.0,7.0,-74.0,-118.0,-123.0
31160,34.0,-35.0,-38.0,-44.0,-84.0,7.0
31200,24.0,-46.0,125.0,-75.0,-72.0,-24.0
31240,25.0,-7.0,66.0,-73.0,-91.0,34.0
31280,66.0,-90.0,-24.0,-155.0,-80.0,-76.0
31320,37.0,41.0,55.0,-190.0,-98.0,43.0
31360,36.0,-123.0,-12.0,-114.0,-34.0,33.0
31400,0.0,-11.0,55.0,-74.0,-37.0,-37.0
31440,-4.0,28.0,6.0,-58.0,-99.0,-4.0
31480,38.0,-78.0,-10.0,-68.0,-85.0,-3.0
31520,48.0,-4.0,102.0,-83.0,-116.0,22.0
31560,19.0,4.0,11.0,-30.0,-136.0,13.0
31600,23.0,-83.0,-62.0,0.0,-101.0,-85.0
31640,-15.0,15.0,54.0,-22.0,-102.0,89.0
31680,-26.0,-27.0,-48.0,-49.0,-62.0,26.0
31720,-24.0,-63.0,-45.0,-64.0,-45.0,8.0
31760,-33.0,37.0,29.0,-44.0,-71.0,12.0
31800,-28.0,-80.0,-83.0,-27.0,-33.0,-57.0
31840,-47.0,-53.0,4.0,-32.0,-24.0,-59.0
31880,-80.0,44.0,47.0,-52.0,-67.0,-26.0
31920,-38.0,-112.0,-88.0,-62.0,-91.0,-78.0
31960,-57.0,-9.0,13.0,-105.0,-123.0,19.0
32000,-79.0,-28.0,19.0,-127.0,-92.0,-31.0
32040,-74.0,-80.0,-39.0,-73.0,-45.0,-62.0
32080,-70.0,25.0,6.0,-32.0,-52.0,-18.0
32120,-75.0,-26.0,-58.0,-15.0,-28.0,-73.0
32160,-53.0,-86.0,-20.0,-6.0,33.0,-83.0
32200,-86.0,9.0,15.0,-11.0,58.0,-32.0
32240,-70.0,-48.0,-165.0,-13.0,71.0,-87.0
32280,-34.0,-197.0,-89.0,-44.0,36.0,23.0
32320,-55.0,87.0,28.0,-67.0,-17.0,23.0
32360,-24.0,-231.0,-219.0,-23.0,-4.0,-83.0
32400,-46.0,129.0,-61.0,4.0,-20.0,11.0
32440,-20.0,-156.0,-107.0,-3.0,-32.0,10.0
32480,-7.0,37.0,-82.0,-16.0,-11.0,0.0
32520,25.0,-43.0,-76.0,-26.0,-24.0,3.0
32560,17.0,150.0,-94.0,-5.0,-1.0,-2.0
32600,62.0,-114.0,-116.0,-5.0,40.0,47.0
32640,10.0,171.0,22.0,-26.0,43.0,94.0
32680,52.0,-12.0,-149.0,-12.0,53.0,65.0
32720,57.0,73.0,-86.0,-35.0,51.0,106.0
32760,42.0,145.0,-17.0,-41.0,25.0,92.0
32800,44.0,48.0,-88.0,5.0,46.0,65.0
32840,48.0,165.0,-45.0,19.0,19.0,106.0
32880,41.0,120.0,-71.0,-1.0,-25.0,125.0
32920,65.0,118.0,-80.0,0.0,-15.0,18.0
32960,69.0,82.0,-8.0,-9.0,-39.0,89.0
33000,55.0,208.0,-97.0,12.0,-31.0,101.0
33040,86.0,-38.0,-171.0,26.0,-10.0,61.0
33080,63.0,202.0,38.0,-12.0,-32.0,121.0
33120,81.0,46.0,-127.0,-42.0,-35.0,82.0
33160,76.0,56.0,-148.0,-74.0,-43.0,119.0
33200,62.0,189.0,-9.0,-53.0,-67.0,154.0
33240,69.0,87.0,-113.0,-45.0,-35.0,113.0
33280,78.0,182.0,-4.0,-73.0,-29.0,220.0
33320,52.0,227.0,-48.0,-34.0,-18.0,109.0
33360,90.0,130.0,-52.0,50.0,14.0,34.0
33400,60.0,167.0,70.0,72.0,-1.0,177.0
33440,20.0,234.0,-38.0,49.0,12.0,159.0
33480,44.0,57.0,-73.0,19.0,5.0,169.0
33520,9.0,272.0,99.0,7.0,-46.0,164.0
33560,-4.0,83.0,-84.0,-1.0,-58.0,188.0
33600,-37.0,194.0,-29.0,13.0,-25.0,83.0
33640,-67.0,167.0,29.0,13.0,-17.0,104.0
33680,-73.0,187.0,-30.0,24.0,5.0,51.0
33720,-58.0,62.0,-32.0,-9.0,-20.0,132.0
33760,-96.0,252.0,24.0,-25.0,-61.0,97.0
33800,-57.0,51.0,-65.0,-4.0,-38.0,96.0
33840,-92.0,236.0,53.0,-7.0,-23.0,176.0
33880,-121.0,86.0,-49.0,-19.0,19.0,159.0
33920,-119.0,182.0,9.0,-16.0,66.0,60.0
33960,-96.0,119.0,48.0,-39.0,49.0,168.0
34000,-88.0,231.0,-19.0,-30.0,29.0,89.0
34040,-43.0,-9.0,-35.0,-14.0,-3.0,71.0
34080,-87.0,255.0,70.0,-19.0,-54.0,55.0
34120,-60.0,-13.0,-127.0,-29.0,-43.0,63.0
34160,-75.0,90.0,2.0,-47.0,-24.0,111.0
34200,-77.0,45.0,-6.0,-46.0,-22.0,81.0
34240,-65.0,74.0,-68.0,-14.0,29.0,-13.0
34280,-59.0,35.0,28.0,23.0,32.0,67.0
34320,-81.0,114.0,39.0,54.0,22.0,35.0
34360,-31.0,-62.0,-26.0,57.0,17.0,2.0
34400,-54.0,115.0,101.0,13.0,-39.0,124.0
34440,-29.0,-14.0,6.0,-2.0,-45.0,110.0
34480,-13.0,29.0,63.0,-3.0,-27.0,108.0
34520,-12.0,96.0,131.0,-26.0,-35.0,152.0
34560,13.0,29.0,17.0,-12.0,3.0,67.0
34600,45.0,-24.0,26.0,-7.0,13.0,81.0
34640,45.0,100.0,115.0,-21.0,0.0,9.0
34680,85.0,-37.0,-66.0,-10.0,6.0,-16.0
34720,86.0,-21.0,-2.0,-14.0,-34.0,-10.0
34760,99.0,77.0,15.0,-10.0,-55.0,-47.0
34800,142.0,-117.0,-94.0,-6.0,-40.0,-69.0
34840,139.0,93.0,12.0,-32.0,-48.0,-2.0
34880,149.0,-67.0,-80.0,-31.0,-53.0,-55.0
34920,189.0,-60.0,-29.0,15.0,-57.0,-71.0
34960,193.0,42.0,16.0,32.0,-88.0,-44.0
35000,226.0,-64.0,-129.0,69.0,-54.0,-153.0
35040,251.0,-68.0,-11.0,102.0,-38.0,-60.0
35080,229.0,-33.0,-22.0,8.0,-56.0,161.0
35120,220.0,-197.0,-126.0,-165.0,-15.0,171.0
35160,188.0,32.0,42.0,-129.0,-3.0,-172.0
35200,223.0,36.0,58.0,60.0,-19.0,-124.0
35240,267.0,-163.0,-43.0,137.0,-17.0,-149.0
35280,241.0,-32.0,11.0,6.0,-10.0,-72.0
35320,240.0,-124.0,-33.0,-45.0,-12.0,-175.0
35360,258.0,-142.0,20.0,-43.0,-7.0,-155.0
35400,226.0,-169.0,-81.0,-79.0,-42.0,152.0
35440,193.0,-191.0,-121.0,-74.0,-33.0,-226.0
35480,171.0,-173.0,6.0,6.0,-21.0,-180.0
35520,166.0,-15.0,71.0,18.0,-36.0,-145.0
35560,186.0,-288.0,-108.0,-54.0,-14.0,-8.0
35600,155.0,-152.0,12.0,-26.0,-25.0,-183.0
35640,123.0,-95.0,63.0,-45.0,-21.0,-154.0
35680,123.0,-158.0,-53.0,-52.0,33.0,-112.0
35720,117.0,-151.0,-42.0,-29.0,20.0,34.0
35760,104.0,-92.0,19.0,-33.0,45.0,-173.0
35800,140.0,-214.0,36.0,-53.0,84.0,-175.0
35840,100.0,-90.0,56.0,-73.0,51.0,-67.0
35880,78.0,-178.0,-36.0,-29.0,49.0,-237.0
35920,82.0,-250.0,69.0,-40.0,18.0,-198.0
35960,55.0,-33.0,98.0,-112.0,-29.0,-118.0
36000,56.0,-234.0,-159.0,-100.0,-16.0,-129.0
36040,39.0,-108.0,54.0,-98.0,10.0,-83.0
36080,10.0,-39.0,85.0,-96.0,-4.0,-156.0
36120,44.0,-191.0,-58.0,-66.0,22.0,-71.0
36160,29.0,-42.0,60.0,-30.0,28.0,-171.0
36200,30.0,-57.0,57.0,-40.0,33.0,-126.0
36240,48.0,-122.0,-5.0,-63.0,48.0,-72.0
36280,38.0,-116.0,30.0,-103.0,36.0,22.0
36320,34.0,-100.0,7.0,-84.0,52.0,-109.0
36360,26.0,-140.0,62.0,-47.0,58.0,-70.0
36400,15.0,-35.0,115.0,-31.0,34.0,32.0
36440,52.0,-195.0,-56.0,-55.0,74.0,-20.0
36480,77.0,-119.0,113.0,-85.0,78.0,-87.0
36520,56.0,-7.0,114.0,-80.0,23.0,-9.0
36560,99.0,-189.0,-70.0,-42.0,-3.0,-66.0
36600,118.0,-103.0,36.0,-58.0,-44.0,-38.0
36640,116.0,-13.0,66.0,-33.0,-31.0,-141.0
36680,127.0,-140.0,-90.0,-6.0,38.0,-38.0
36720,131.0,-2.0,27.0,-47.0,56.0,69.0
36760,130.0,-117.0,-56.0,-65.0,78.0,-14.0
36800,122.0,6.0,-25.0,-45.0,81.0,7.0
36840,110.0,3.0,-39.0,-42.0,33.0,68.0
36880,139.0,-13.0,-89.0,-57.0,38.0,114.0
36920,152.0,-71.0,-25.0,-77.0,32.0,55.0
36960,114.0,176.0,50.0,-42.0,28.0,-38.0
