Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,40.0,146.0,78.0,27.0,-59.0,27.0
19040,43.0,-49.0,-65.0,43.0,-23.0,10.0
19080,29.0,71.0,50.0,7.0,22.0,58.0
19120,34.0,67.0,-1.0,3.0,55.0,73.0
19160,62.0,-21.0,-105.0,18.0,108.0,43.0
19200,48.0,41.0,21.0,7.0,104.0,138.0
19240,39.0,55.0,-35.0,21.0,94.0,79.0
19280,33.0,-41.0,-93.0,41.0,94.0,-5.0
19320,15.0,158.0,21.0,38.0,52.0,52.0
19360,65.0,-73.0,-53.0,30.0,37.0,65.0
19400,70.0,1.0,-14.0,4.0,39.0,75.0
19440,50.0,127.0,22.0,-30.0,22.0,108.0
19480,57.0,29.0,-88.0,-25.0,41.0,79.0
19520,59.0,-3.0,41.0,-37.0,42.0,193.0
19560,38.0,203.0,51.0,-24.0,45.0,76.0
19600,82.0,-63.0,-110.0,20.0,82.0,-31.0
19640,50.0,195.0,89.0,14.0,83.0,38.0
19680,55.0,38.0,-36.0,-20.0,85.0,50.0
19720,69.0,-17.0,-52.0,-55.0,76.0,6.0
19760,31.0,85.0,54.0,-74.0,9.0,24.0
19800,14.0,63.0,-66.0,-49.0,-33.0,-3.0
19840,38.0,-38.0,-49.0,-48.0,-36.0,67.0
19880,32.0,139.0,32.0,-64.0,-43.0,39.0
19920,74.0,-52.0,-95.0,-33.0,-9.0,-34.0
19960,51.0,54.0,-5.0,-17.0,1.0,23.0
20000,28.0,55.0,-20.0,-25.0,-8.0,50.0
20040,38.0,-73.0,-88.0,-3.0,17.0,-16.0
20080,40.0,33.0,14.0,13.0,16.0,-10.0
20120,73.0,50.0,-58.0,40.0,25.0,-39.0
20160,133.0,-108.0,-83.0,71.0,58.0,-51.0
20200,120.0,66.0,78.0,70.0,56.0,-75.0
20240,149.0,-70.0,-70.0,55.0,60.0,-105.0
20280,164.0,-144.0,-80.0,14.0,32.0,-74.0
20320,157.0,7.0,40.0,-25.0,-21.0,-4.0
20360,207.0,-83.0,-71.0,-40.0,-20.0,-50.0
20400,246.0,-61.0,-47.0,-42.0,-14.0,-43.0
20440,227.0,68.0,-4.0,-27.0,1.0,-34.0
20480,250.0,-119.0,-103.0,-9.0,68.0,-106.0
20520,243.0,37.0,43.0,-10.0,89.0,-34.0
20560,241.0,42.0,-64.0,-16.0,93.0,-33.0
20600,276.0,-110.0,-106.0,-41.0,109.0,-50.0
20640,260.0,58.0,11.0,-67.0,87.0,11.0
20680,267.0,5.0,-117.0,-36.0,95.0,-90.0
20720,266.0,-70.0,-89.0,0.0,99.0,-54.0
20760,235.0,96.0,74.0,1.0,76.0,8.0
20800,244.0,-104.0,-96.0,-21.0,85.0,-28.0
20840,226.0,1.0,46.0,-51.0,73.0,79.0
20880,215.0,13.0,47.0,-97.0,53.0,104.0
20920,234.0,-8.0,-31.0,-92.0,74.0,101.0
20960,210.0,6.0,64.0,-50.0,88.0,122.0
21000,163.0,136.0,80.0,-13.0,118.0,64.0
21040,195.0,-59.0,-43.0,15.0,178.0,43.0
21080,193.0,79.0,129.0,-18.0,168.0,150.0
21120,206.0,23.0,25.0,-41.0,130.0,73.0
21160,231.0,-74.0,-24.0,-42.0,82.0,53.0
21200,214.0,109.0,52.0,-44.0,44.0,12.0
21240,216.0,-112.0,-77.0,-10.0,71.0,-33.0
21280,188.0,-20.0,3.0,-2.0,98.0,-10.0
21320,176.0,-25.0,-2.0,-21.0,100.0,-41.0
21360,199.0,-84.0,-65.0,-32.0,96.0,-33.0
21400,185.0,-87.0,73.0,-85.0,52.0,40.0
21440,129.0,30.0,46.0,-97.0,13.0,6.0
21480,141.0,-145.0,-67.0,-57.0,17.0,-61.0
21520,85.0,5.0,110.0,-51.0,25.0,-58.0
21560,71.0,-23.0,29.0,-48.0,59.0,-88.0
21600,103.0,-116.0,-18.0,-21.0,78.0,-108.0
21640,82.0,-20.0,122.0,-7.0,46.0,-123.0
21680,56.0,-130.0,13.0,3.0,24.0,-160.0
21720,35.0,-146.0,16.0,2.0,-3.0,-144.0
21760,-6.0,-75.0,61.0,20.0,-30.0,-157.0
21800,10.0,-156.0,-34.0,66.0,-7.0,-226.0
21840,5.0,-171.0,17.0,83.0,6.0,-190.0
21880,-24.0,-15.0,49.0,99.0,11.0,-134.0
21920,-11.0,-256.0,-49.0,108.0,31.0,-164.0
21960,-37.0,-7.0,114.0,89.0,7.0,-122.0
22000,-50.0,-128.0,-45.0,83.0,10.0,-149.0
22040,-42.0,-123.0,-32.0,79.0,49.0,-132.0
22080,-56.0,-42.0,60.0,52.0,62.0,-56.0
22120,-27.0,-67.0,-75.0,26.0,76.0,-122.0
22160,17.0,-112.0,-27.0,7.0,65.0,-143.0
22200,2.0,12.0,75.0,-6.0,27.0,-121.0
22240,23.0,-124.0,-41.0,13.0,30.0,-162.0
22280,-7.0,-79.0,36.0,-1.0,37.0,-73.0
22320,-29.0,-48.0,81.0,-29.0,39.0,-48.0
22360,-6.0,-41.0,6.0,-4.0,60.0,-71.0
22400,18.0,-7.0,94.0,22.0,59.0,43.0
22440,15.0,3.0,75.0,45.0,73.0,30.0
22480,-42.0,-137.0,-55.0,55.0,111.0,76.0
22520,-56.0,89.0,219.0,46.0,102.0,98.0
22560,-24.0,145.0,-7.0,61.0,106.0,108.0
22600,31.0,-142.0,-98.0,62.0,110.0,111.0
22640,-48.0,215.0,168.0,-8.0,110.0,164.0
22680,-25.0,-135.0,-114.0,-36.0,127.0,190.0
22720,-28.0,116.0,-26.0,-57.0,111.0,216.0
22760,-7.0,142.0,31.0,-66.0,52.0,158.0
22800,64.0,36.0,37.0,-38.0,36.0,116.0
22840,43.0,114.0,35.0,-24.0,43.0,201.0
22880,1.0,127.0,0.0,0.0,83.0,77.0
22920,26.0,128.0,104.0,18.0,134.0,103.0
22960,44.0,137.0,51.0,-17.0,131.0,202.0
23000,53.0,125.0,-50.0,-44.0,106.0,180.0
23040,90.0,62.0,28.0,-50.0,68.0,117.0
23080,69.0,161.0,48.0,-67.0,17.0,180.0
23120,59.0,129.0,-49.0,-59.0,25.0,60.0
23160,55.0,75.0,-1.0,-6.0,68.0,-27.0
23200,45.0,209.0,27.0,12.0,74.0,42.0
23240,57.0,17.0,-156.0,10.0,94.0,85.0
23280,50.0,105.0,-1.0,-60.0,85.0,136.0
23320,56.0,135.0,-32.0,-87.0,46.0,86.0
23360,63.0,11.0,-123.0,-20.0,15.0,4.0
23400,31.0,118.0,38.0,35.0,-36.0,66.0
23440,24.0,73.0,22.0,59.0,-8.0,-8.0
23480,23.0,57.0,-13.0,69.0,73.0,-27.0
23520,-14.0,145.0,18.0,51.0,72.0,-23.0
23560,14.0,-17.0,-83.0,19.0,33.0,80.0
23600,14.0,-40.0,13.0,-14.0,-18.0,40.0
23640,-5.0,98.0,44.0,-27.0,-46.0,46.0
23680,0.0,-44.0,-105.0,18.0,4.0,-76.0
23720,-34.0,61.0,57.0,58.0,65.0,-73.0
23760,-69.0,126.0,67.0,87.0,97.0,-90.0
23800,-18.0,-89.0,-59.0,71.0,99.0,-70.0
23840,-39.0,56.0,42.0,16.0,32.0,15.0
23880,-43.0,-31.0,-5.0,-39.0,5.0,-45.0
23920,-70.0,-15.0,-32.0,-32.0,31.0,-65.0
23960,-88.0,96.0,40.0,-9.0,31.0,-34.0
24000,-66.0,17.0,-8.0,11.0,63.0,-110.0
24040,-45.0,-50.0,10.0,-29.0,67.0,-53.0
24080,-77.0,89.0,64.0,-93.0,36.0,-60.0
24120,-70.0,-71.0,-81.0,-109.0,53.0,-83.0
24160,-65.0,-103.0,44.0,-120.0,35.0,-15.0
24200,-81.0,38.0,31.0,-115.0,28.0,-25.0
24240,-45.0,-119.0,-99.0,-74.0,80.0,-107.0
24280,-68.0,68.0,56.0,-36.0,89.0,-40.0
24320,-70.0,36.0,14.0,17.0,88.0,-70.0
24360,-25.0,-43.0,-8.0,21.0,76.0,13.0
24400,-20.0,6.0,107.0,-18.0,20.0,83.0
24440,-13.0,-9.0,-22.0,-28.0,11.0,51.0
24480,0.0,-85.0,-15.0,-11.0,33.0,29.0
24520,-32.0,54.0,42.0,-29.0,56.0,110.0
24560,-2.0,-120.0,-80.0,-42.0,92.0,29.0
24600,6.0,-37.0,15.0,-59.0,69.0,42.0
24640,14.0,4.0,24.0,-58.0,16.0,-11.0
24680,34.0,-110.0,-86.0,-40.0,17.0,-72.0
24720,24.0,-63.0,-3.0,-55.0,-4.0,9.0
24760,11.0,-59.0,-48.0,-74.0,-9.0,7.0
24800,27.0,-107.0,-128.0,-80.0,19.0,-49.0
24840,5.0,18.0,-20.0,-62.0,11.0,-59.0
24880,14.0,-26.0,-83.0,-22.0,25.0,-56.0
24920,44.0,-137.0,-65.0,-9.0,37.0,-5.0
24960,-4.0,70.0,36.0,-29.0,25.0,-2.0
25000,-12.0,-81.0,-104.0,-11.0,38.0,-46.0
25040,-33.0,-28.0,-18.0,6.0,35.0,7.0
25080,-54.0,1.0,2.0,6.0,38.0,21.0
25120,-32.0,-84.0,-110.0,12.0,61.0,-73.0
25160,-43.0,-79.0,-9.0,-14.0,30.0,-27.0
25200,-91.0,78.0,-27.0,-50.0,-24.0,10.0
25240,-60.0,-186.0,-122.0,-28.0,-42.0,-120.0
25280,-81.0,101.0,74.0,7.0,-54.0,-115.0
25320,-95.0,-80.0,-106.0,32.0,-38.0,-159.0
25360,-104.0,-23.0,-63.0,25.0,1.0,-61.0
25400,-141.0,-8.0,-18.0,-49.0,-9.0,-37.0
25440,-127.0,-16.0,-64.0,-73.0,-13.0,-70.0
25480,-122.0,-62.0,-50.0,-47.0,-40.0,-37.0
25520,-154.0,101.0,11.0,-26.0,-61.0,46.0
25560,-145.0,-111.0,-77.0,-30.0,-34.0,-52.0
25600,-173.0,28.0,88.0,-50.0,-32.0,-52.0
25640,-208.0,7.0,0.0,-46.0,-25.0,-50.0
25680,-187.0,-48.0,-46.0,-43.0,-5.0,-18.0
25720,-199.0,-64.0,79.0,-53.0,-23.0,13.0
25760,-226.0,31.0,39.0,-45.0,-28.0,-59.0
25800,-217.0,-155.0,-58.0,-41.0,-55.0,-45.0
25840,-254.0,77.0,116.0,-22.0,-107.0,7.0
25880,-237.0,-74.0,-16.0,4.0,-93.0,-76.0
25920,-238.0,-52.0,47.0,-8.0,-62.0,-43.0
25960,-266.0,38.0,62.0,-33.0,-71.0,20.0
26000,-267.0,-79.0,-60.0,-32.0,-63.0,-25.0
26040,-248.0,-7.0,67.0,-5.0,-95.0,0.0
26080,-251.0,30.0,14.0,20.0,-137.0,-1.0
26120,-210.0,-115.0,-84.0,27.0,-118.0,20.0
26160,-234.0,10.0,59.0,-10.0,-100.0,66.0
26200,-231.0,-28.0,-22.0,-24.0,-96.0,13.0
26240,-213.0,-72.0,-56.0,13.0,-80.0,-36.0
26280,-220.0,38.0,26.0,32.0,-99.0,-3.0
26320,-191.0,-61.0,-51.0,38.0,-92.0,-33.0
26360,-157.0,-49.0,-7.0,26.0,-76.0,-82.0
26400,-168.0,2.0,22.0,22.0,-122.0,-14.0
26440,-152.0,-93.0,-39.0,13.0,-132.0,-44.0
26480,-138.0,-105.0,9.0,-84.0,-167.0,173.0
26520,-161.0,-25.0,12.0,-105.0,-153.0,-64.0
26560,-155.0,-25.0,-8.0,38.0,-116.0,-155.0
26600,-158.0,-128.0,22.0,79.0,-134.0,77.0
26640,-93.0,41.0,55.0,53.0,-115.0,59.0
26680,-44.0,-160.0,-87.0,120.0,-87.0,-359.0
26720,-70.0,30.0,110.0,188.0,-150.0,25.0
26760,-94.0,-198.0,-151.0,27.0,-161.0,95.0
26800,-92.0,-228.0,-186.0,-110.0,-161.0,86.0
26840,-101.0,6.0,58.0,-36.0,-154.0,-213.0
26880,-67.0,56.0,-65.0,97.0,-102.0,-310.0
26920,-22.0,-151.0,-156.0,120.0,-119.0,143.0
26960,-61.0,-59.0,11.0,-37.0,-60.0,53.0
27000,-26.0,-157.0,19.0,-90.0,-35.0,-166.0
27040,-38.0,93.0,65.0,-33.0,-95.0,13.0
27080,-49.0,-1.0,-165.0,-22.0,-123.0,179.0
27120,-8.0,-127.0,48.0,50.0,-37.0,-192.0
27160,-5.0,122.0,268.0,17.0,20.0,-20.0
27200,-24.0,-25.0,-121.0,7.0,26.0,-225.0
27240,-53.0,-92.0,-33.0,2.0,14.0,77.0
27280,-49.0,2.0,205.0,-68.0,4.0,-217.0
27320,16.0,-106.0,18.0,-60.0,8.0,-104.0
27360,-32.0,-9.0,-128.0,0.0,-7.0,-65.0
27400,-66.0,51.0,-45.0,-21.0,1.0,10.0
27440,-2.0,-78.0,37.0,-2.0,36.0,-178.0
27480,0.0,-33.0,43.0,-12.0,46.0,14.0
27520,-69.0,11.0,-140.0,10.0,37.0,-140.0
27560,-64.0,-88.0,-94.0,0.0,50.0,22.0
27600,-35.0,-11.0,109.0,-66.0,56.0,-141.0
27640,-7.0,29.0,-103.0,-72.0,72.0,-86.0
27680,31.0,-111.0,-144.0,-38.0,75.0,-152.0
27720,0.0,71.0,115.0,-36.0,69.0,-71.0
27760,-17.0,-80.0,-30.0,-14.0,115.0,-145.0
27800,-24.0,-127.0,-7.0,-74.0,137.0,-30.0
27840,-42.0,14.0,51.0,-105.0,76.0,-63.0
27880,11.0,-182.0,-69.0,-64.0,59.0,-112.0
27920,7.0,-37.0,76.0,-47.0,34.0,-111.0
27960,-12.0,-29.0,-27.0,-16.0,18.0,-45.0
28000,-9.0,-115.0,-68.0,-5.0,64.0,-108.0
28040,-16.0,32.0,78.0,-11.0,58.0,5.0
28080,23.0,-45.0,-20.0,17.0,76.0,6.0
28120,46.0,-22.0,-74.0,17.0,121.0,36.0
28160,17.0,40.0,-11.0,1.0,141.0,27.0
28200,15.0,19.0,-61.0,-19.0,181.0,39.0
28240,47.0,-104.0,-117.0,-79.0,175.0,35.0
28280,49.0,106.0,-64.0,-105.0,117.0,86.0
28320,123.0,-47.0,-105.0,-96.0,87.0,4.0
28360,134.0,42.0,-13.0,-96.0,36.0,62.0
28400,130.0,109.0,-86.0,-94.0,4.0,62.0
28440,161.0,-28.0,-181.0,-71.0,20.0,-7.0
28480,200.0,151.0,39.0,-78.0,16.0,171.0
28520,214.0,78.0,-89.0,-74.0,59.0,106.0
28560,240.0,75.0,-154.0,-35.0,118.0,60.0
28600,217.0,126.0,-46.0,18.0,132.0,87.0
28640,240.0,140.0,-80.0,45.0,144.0,106.0
28680,265.0,9.0,-131.0,25.0,125.0,127.0
28720,238.0,240.0,-77.0,-15.0,78.0,168.0
28760,268.0,-12.0,-185.0,-24.0,74.0,75.0
28800,252.0,114.0,-36.0,-39.0,71.0,199.0
28840,257.0,149.0,-109.0,-71.0,63.0,198.0
28880,290.0,37.0,-205.0,-97.0,77.0,194.0
28920,287.0,151.0,-19.0,-115.0,47.0,174.0
28960,243.0,132.0,-102.0,-81.0,39.0,97.0
29000,264.0,114.0,-160.0,-13.0,70.0,74.0
29040,252.0,134.0,-80.0,-29.0,95.0,142.0
29080,258.0,109.0,-111.0,-60.0,144.0,60.0
29120,266.0,3.0,-118.0,-72.0,136.0,91.0
29160,230.0,211.0,-40.0,-71.0,103.0,47.0
29200,243.0,50.0,-190.0,-34.0,110.0,7.0
29240,239.0,58.0,-62.0,-39.0,84.0,72.0
29280,203.0,133.0,-58.0,-57.0,61.0,28.0
29320,181.0,-12.0,-210.0,-55.0,76.0,8.0
29360,168.0,143.0,-55.0,-64.0,83.0,85.0
29400,140.0,11.0,-103.0,-46.0,116.0,43.0
29440,147.0,76.0,-108.0,-9.0,166.0,-48.0
29480,92.0,94.0,-56.0,25.0,129.0,-36.0
29520,95.0,194.0,-51.0,60.0,98.0,-11.0
29560,123.0,-104.0,-76.0,26.0,104.0,-12.0
29600,67.0,179.0,61.0,-38.0,104.0,22.0
29640,39.0,-120.0,-171.0,-56.0,124.0,-22.0
29680,-3.0,98.0,5.0,-69.0,110.0,78.0
29720,-3.0,-7.0,-6.0,-71.0,55.0,95.0
29760,28.0,4.0,-71.0,-65.0,32.0,0.0
29800,22.0,-31.0,-4.0,-65.0,-7.0,35.0
29840,-49.0,123.0,38.0,-52.0,-1.0,38.0
29880,-30.0,-187.0,-42.0,-36.0,39.0,23.0
29920,-79.0,142.0,127.0,-17.0,33.0,30.0
29960,-70.0,-71.0,-66.0,19.0,20.0,54.0
30000,-64.0,29.0,20.0,3.0,15.0,68.0
30040,-78.0,2.0,21.0,-14.0,0.0,76.0
30080,-72.0,26.0,-3.0,12.0,24.0,-25.0
30120,-46.0,-35.0,70.0,32.0,20.0,18.0
30160,-68.0,50.0,98.0,-14.0,7.0,73.0
30200,-52.0,-100.0,18.0,-53.0,32.0,18.0
30240,-79.0,-5.0,115.0,-100.0,-28.0,139.0
30280,-65.0,27.0,60.0,-77.0,-77.0,78.0
30320,-13.0,-41.0,21.0,-37.0,-86.0,13.0
30360,-6.0,80.0,157.0,-10.0,-102.0,31.0
30400,-23.0,3.0,71.0,25.0,-47.0,-13.0
30440,-8.0,5.0,83.0,25.0,7.0,-24.0
30480,-18.0,37.0,136.0,14.0,-3.0,37.0
30520,6.0,11.0,7.0,19.0,-25.0,40.0
30560,25.0,-102.0,-3.0,1.0,-74.0,74.0
30600,-6.0,78.0,41.0,-4.0,-105.0,28.0
30640,15.0,-94.0,-97.0,43.0,-80.0,-64.0
30680,6.0,2.0,40.0,35.0,-71.0,7.0
30720,13.0,-71.0,49.0,-1.0,-89.0,54.0
30760,47.0,-81.0,-26.0,2.0,-110.0,-91.0
30800,43.0,-12.0,17.0,1.0,-145.0,-60.0
30840,34.0,-16.0,-35.0,12.0,-124.0,-128.0
30880,61.0,-113.0,-52.0,28.0,-59.0,-68.0
30920,42.0,-9.0,45.0,39.0,-15.0,-132.0
30960,46.0,-71.0,-70.0,27.0,25.0,-118.0
31000,39.0,-121.0,-45.0,-23.0,13.0,-118.0
31040,40.0,46.0,62.0,-43.0,-31.0,-73.0
31080,97.0,-110.0,-75.0,0.0,-40.0,-158.0
31120,115.0,25.0,10.0,25.0,-54.0,-74.0
31160,89.0,-16.0,-23.0,15.0,-75.0,35.0
31200,94.0,-83.0,-58.0,9.0,-35.0,-3.0
31240,82.0,9.0,34.0,-12.0,-27.0,-4.0
31280,80.0,26.0,-48.0,3.0,-34.0,-26.0
31320,102.0,-87.0,-57.0,50.0,-11.0,-91.0
31360,78.0,98.0,65.0,72.0,0.0,-106.0
31400,88.0,-86.0,-93.0,88.0,40.0,-206.0
31440,73.0,-7.0,-53.0,36.0,44.0,-61.0
31480,63.0,-30.0,-46.0,-34.0,19.0,0.0
31520,76.0,-27.0,-103.0,-86.0,14.0,-30.0
31560,78.0,-57.0,-48.0,-108.0,-44.0,-7.0
31600,36.0,71.0,-18.0,-81.0,-71.0,-15.0
31640,48.0,-80.0,-99.0,-58.0,-10.0,-109.0
31680,32.0,79.0,86.0,-61.0,20.0,1.0
31720,36.0,4.0,2.0,-72.0,38.0,57.0
31760,60.0,-38.0,19.0,-108.0,59.0,103.0
31800,35.0,66.0,120.0,-150.0,16.0,190.0
31840,38.0,40.0,19.0,-128.0,9.0,114.0
31880,45.0,20.0,32.0,-73.0,19.0,75.0
31920,27.0,131.0,126.0,-46.0,13.0,77.0
31960,34.0,-7.0,-5.0,-57.0,59.0,-2.0
32000,47.0,55.0,57.0,-113.0,75.0,74.0
32040,31.0,-3.0,3.0,-135.0,40.0,97.0
32080,45.0,28.0,-6.0,-105.0,11.0,35.0
32120,30.0,-35.0,-13.0,-109.0,-43.0,154.0
32160,9.0,126.0,-7.0,-104.0,-23.0,83.0
32200,15.0,-122.0,-133.0,-69.0,43.0,50.0
32240,-19.0,145.0,81.0,-58.0,51.0,74.0
32280,-3.0,-14.0,-51.0,-16.0,78.0,14.0
32320,27.0,48.0,-30.0,-8.0,72.0,68.0
32360,46.0,-9.0,21.0,-34.0,26.0,40.0
32400,43.0,13.0,-82.0,-81.0,8.0,23.0
32440,54.0,-118.0,-87.0,-125.0,1.0,75.0
32480,26.0,126.0,-6.0,-148.0,1.0,95.0
32520,100.0,-127.0,-174.0,-111.0,24.0,-51.0
32560,105.0,40.0,23.0,-84.0,5.0,-1.0
32600,108.0,17.0,-74.0,-93.0,-19.0,-49.0
32640,134.0,-141.0,-137.0,-104.0,-24.0,-10.0
32680,103.0,69.0,-18.0,-99.0,-48.0,4.0
32720,109.0,-73.0,-154.0,-60.0,-37.0,-28.0
32760,118.0,8.0,-148.0,-24.0,-9.0,-15.0
32800,119.0,38.0,-90.0,-29.0,7.0,8.0
32840,124.0,-22.0,-139.0,4.0,56.0,-160.0
32880,123.0,-49.0,-104.0,14.0,39.0,-97.0
32920,97.0,8.0,-82.0,-10.0,-32.0,-68.0
32960,115.0,-121.0,-161.0,-20.0,-72.0,-89.0
33000,96.0,-56.0,-65.0,-24.0,-105.0,-128.0
33040,62.0,50.0,-111.0,9.0,-97.0,-159.0
33080,71.0,-156.0,-210.0,31.0,-26.0,-156.0
33120,35.0,34.0,7.0,1.0,-6.0,-28.0
33160,19.0,-112.0,-72.0,-41.0,-9.0,-29.0
33200,15.0,-16.0,-34.0,-76.0,-19.0,-23.0
33240,-15.0,3.0,9.0,-58.0,-28.0,-54.0
33280,-32.0,85.0,-28.0,13.0,27.0,-108.0
33320,-17.0,-134.0,-16.0,27.0,58.0,-106.0
33360,-73.0,152.0,80.0,-6.0,31.0,16.0
33400,-61.0,-182.0,-122.0,-55.0,20.0,-19.0
33440,-90.0,51.0,77.0,-105.0,-28.0,39.0
33480,-110.0,-87.0,19.0,-68.0,-62.0,-64.0
33520,-132.0,-52.0,-33.0,-44.0,-46.0,-41.0
33560,-153.0,-67.0,47.0,-37.0,-41.0,-55.0
33600,-190.0,8.0,-5.0,-41.0,-10.0,-52.0
33640,-170.0,-124.0,-37.0,-52.0,3.0,6.0
33680,-226.0,46.0,91.0,-78.0,-55.0,178.0
33720,-242.0,-56.0,-34.0,-79.0,-63.0,68.0
33760,-266.0,34.0,73.0,-43.0,-55.0,32.0
33800,-309.0,112.0,93.0,3.0,-50.0,72.0
33840,-292.0,40.0,12.0,40.0,9.0,-20.0
33880,-289.0,7.0,109.0,38.0,38.0,51.0
33920,-334.0,94.0,101.0,15.0,55.0,5.0
33960,-324.0,-56.0,-57.0,-14.0,34.0,33.0
34000,-351.0,25.0,84.0,-56.0,-45.0,128.0
34040,-364.0,-19.0,34.0,-30.0,-115.0,-37.0
34080,-339.0,15.0,13.0,20.0,-133.0,2.0
34120,-354.0,39.0,41.0,12.0,-131.0,26.0
34160,-373.0,18.0,2.0,-19.0,-73.0,15.0
34200,-337.0,-76.0,83.0,-45.0,-76.0,94.0
34240,-346.0,133.0,107.0,-44.0,-133.0,48.0
34280,-304.0,-28.0,-119.0,-30.0,-147.0,68.0
34320,-283.0,46.0,51.0,-18.0,-152.0,109.0
34360,-287.0,73.0,62.0,-23.0,-113.0,54.0
34400,-265.0,5.0,-59.0,-14.0,-53.0,47.0
34440,-270.0,23.0,-16.0,-7.0,-45.0,15.0
34480,-256.0,54.0,-16.0,-14.0,-73.0,5.0
34520,-202.0,-63.0,-66.0,10.0,-100.0,-13.0
34560,-216.0,79.0,-6.0,11.0,-146.0,40.0
34600,-221.0,23.0,-106.0,33.0,-135.0,-66.0
34640,-209.0,-9.0,-25.0,74.0,-115.0,-19.0
34680,-240.0,119.0,1.0,63.0,-112.0,77.0
34720,-209.0,45.0,-76.0,56.0,-78.0,28.0
34760,-188.0,119.0,33.0,47.0,-63.0,90.0
34800,-193.0,178.0,41.0,52.0,-66.0,93.0
34840,-142.0,113.0,-66.0,76.0,-36.0,63.0
34880,-116.0,154.0,45.0,34.0,-47.0,179.0
34920,-121.0,145.0,-33.0,-20.0,-58.0,122.0
34960,-89.0,47.0,-54.0,-36.0,-54.0,86.0
35000,-102.0,177.0,9.0,-46.0,-73.0,76.0
35040,-43.0,137.0,-83.0,-18.0,-69.0,2.0
35080,1.0,25.0,-78.0,33.0,-42.0,-23.0
35120,-17.0,159.0,10.0,0.0,-56.0,56.0
35160,-19.0,7.0,-143.0,-6.0,-23.0,-15.0
35200,-7.0,109.0,-74.0,9.0,-7.0,54.0
35240,-14.0,113.0,-69.0,2.0,-31.0,55.0
35280,8.0,24.0,-134.0,7.0,-13.0,119.0
35320,-14.0,84.0,-55.0,-32.0,-7.0,108.0
35360,-34.0,167.0,-93.0,-31.0,4.0,18.0
35400,-8.0,-19.0,-139.0,1.0,24.0,25.0
35440,-14.0,108.0,32.0,-42.0,-29.0,150.0
35480,11.0,15.0,-108.0,-61.0,-37.0,54.0
35520,25.0,9.0,-99.0,-95.0,-11.0,60.0
35560,-15.0,95.0,0.0,-109.0,-12.0,43.0
35600,-14.0,-17.0,-111.0,-75.0,31.0,46.0
35640,-4.0,-40.0,-58.0,-72.0,50.0,49.0
35680,-34.0,97.0,4.0,-69.0,39.0,4.0
35720,-23.0,-75.0,-86.0,-26.0,78.0,-75.0
35760,-26.0,10.0,33.0,-13.0,72.0,26.0
35800,-27.0,-23.0,-36.0,-36.0,22.0,50.0
35840,1.0,-77.0,-102.0,-82.0,-7.0,74.0
35880,-11.0,17.0,-17.0,-113.0,-80.0,105.0
35920,-17.0,-2.0,-59.0,-68.0,-86.0,14.0
35960,-14.0,-65.0,-70.0,4.0,-28.0,-67.0
36000,-20.0,17.0,16.0,28.0,4.0,-14.0
36040,-7.0,-97.0,-76.0,-4.0,62.0,-16.0
36080,-13.0,-108.0,-12.0,-75.0,75.0,-2.0
36120,-45.0,-24.0,22.0,-105.0,30.0,-63.0
36160,-28.0,-109.0,-91.0,-63.0,-2.0,-72.0
36200,-22.0,-71.0,23.0,-44.0,-26.0,-69.0
36240,-48.0,26.0,34.0,-61.0,-25.0,17.0
36280,-26.0,-105.0,-24.0,-28.0,-25.0,-91.0
36320,-12.0,62.0,96.0,-56.0,-53.0,-36.0
36360,-15.0,-54.0,-8.0,-68.0,-57.0,-94.0
36400,-4.0,-39.0,-10.0,-69.0,-14.0,22.0
36440,-14.0,12.0,88.0,-96.0,-18.0,-33.0
36480,-4.0,-5.0,-54.0,-87.0,26.0,-36.0
36520,25.0,-140.0,2.0,-55.0,58.0,-57.0
36560,4.0,80.0,79.0,-58.0,62.0,-59.0
36600,58.0,-119.0,-47.0,-50.0,68.0,-83.0
36640,57.0,-67.0,10.0,-72.0,17.0,-41.0
36680,76.0,60.0,89.0,-70.0,-34.0,-108.0
36720,116.0,-180.0,-87.0,-81.0,-32.0,-96.0
36760,148.0,-27.0,71.0,-84.0,-47.0,-18.0
36800,128.0,-79.0,-55.0,-68.0,-7.0,-121.0
36840,165.0,-33.0,-15.0,-44.0,26.0,-125.0
36880,135.0,-32.0,-3.0,-36.0,21.0,-55.0
36920,173.0,-30.0,-50.0,10.0,50.0,-97.0
36960,177.0,-180.0,-36.0,23.0,45.0,-90.0
37000,131.0,42.0,27.0,-18.0,14.0,-26.0
37040,153.0,-170.0,-160.0,-41.0,17.0,-83.0
37080,157.0,-25.0,1.0,-38.0,-16.0,-35.0
37120,146.0,-32.0,-62.0,-27.0,-61.0,-66.0
37160,161.0,-73.0,-140.0,-18.0,-62.0,-69.0
37200,146.0,-59.0,-20.0,-27.0,-74.0,-11.0
37240,112.0,-11.0,-19.0,-49.0,-72.0,-17.0
37280,151.0,-162.0,-99.0,-67.0,-68.0,-46.0
37320,128.0,5.0,-22.0,-112.0,-95.0,38.0
37360,116.0,-72.0,-100.0,-76.0,-67.0,-105.0
37400,104.0,-52.0,-98.0,-15.0,-11.0,-147.0
37440,73.0,-9.0,-44.0,19.0,-7.0,-67.0
37480,77.0,-107.0,-110.0,18.0,3.0,-62.0
