Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,54.0,-13.0,22.0,16.0,30.0,20.0
37160,36.0,105.0,18.0,18.0,28.0,0.0
37200,64.0,-147.0,-59.0,24.0,47.0,-25.0
37240,26.0,186.0,83.0,15.0,28.0,31.0
37280,52.0,-75.0,-51.0,21.0,35.0,-20.0
37320,45.0,43.0,34.0,26.0,46.0,6.0
37360,18.0,25.0,66.0,19.0,22.0,17.0
37400,16.0,55.0,-15.0,22.0,41.0,-7.0
37440,42.0,-67.0,-4.0,22.0,42.0,8.0
37480,8.0,146.0,69.0,11.0,22.0,31.0
37520,32.0,-107.0,-76.0,23.0,38.0,-28.0
37560,0.0,58.0,44.0,13.0,23.0,31.0
37600,-8.0,23.0,4.0,8.0,11.0,12.0
37640,5.0,-72.0,-40.0,14.0,34.0,-18.0
37680,1.0,48.0,72.0,4.0,9.0,30.0
37720,9.0,14.0,-19.0,14.0,10.0,4.0
37760,28.0,-87.0,-24.0,24.0,19.0,-6.0
37800,-6.0,84.0,94.0,11.0,-4.0,40.0
37840,3.0,-37.0,-40.0,19.0,11.0,-24.0
37880,9.0,-31.0,18.0,24.0,14.0,17.0
37920,-8.0,83.0,83.0,20.0,-3.0,23.0
37960,23.0,-71.0,-25.0,29.0,16.0,-15.0
38000,11.0,-10.0,58.0,25.0,0.0,14.0
38040,3.0,117.0,72.0,18.0,-14.0,24.0
38080,38.0,-122.0,-79.0,28.0,8.0,-22.0
38120,20.0,121.0,104.0,18.0,-12.0,47.0
38160,28.0,-22.0,-22.0,20.0,-6.0,-2.0
38200,47.0,-1.0,-36.0,26.0,10.0,16.0
38240,37.0,49.0,52.0,13.0,-18.0,46.0
38280,45.0,51.0,-24.0,14.0,-4.0,5.0
38320,69.0,-93.0,-39.0,16.0,-1.0,30.0
38360,41.0,189.0,85.0,6.0,-27.0,54.0
38400,79.0,-122.0,-100.0,17.0,-6.0,2.0
38440,59.0,80.0,68.0,12.0,-12.0,48.0
38480,60.0,66.0,14.0,11.0,-18.0,45.0
38520,73.0,-47.0,-62.0,26.0,9.0,-3.0
38560,71.0,65.0,86.0,21.0,-10.0,65.0
38600,44.0,66.0,3.0,23.0,-10.0,25.0
38640,75.0,-71.0,-17.0,30.0,9.0,16.0
38680,24.0,110.0,97.0,21.0,-8.0,57.0
38720,34.0,-22.0,-22.0,26.0,11.0,4.0
38760,28.0,-4.0,18.0,29.0,21.0,26.0
38800,9.0,47.0,59.0,16.0,0.0,41.0
38840,4.0,-9.0,-19.0,23.0,18.0,-13.0
38880,4.0,-55.0,24.0,16.0,12.0,23.0
38920,-31.0,116.0,71.0,7.0,2.0,24.0
38960,-3.0,-104.0,-73.0,15.0,26.0,-19.0
39000,-17.0,21.0,107.0,8.0,15.0,25.0
39040,-34.0,67.0,29.0,4.0,9.0,6.0
39080,-12.0,-110.0,-51.0,12.0,28.0,-25.0
39120,-41.0,116.0,130.0,3.0,7.0,21.0
39160,-33.0,-51.0,-14.0,10.0,20.0,-26.0
39200,-23.0,-13.0,12.0,14.0,34.0,-15.0
39240,-48.0,52.0,99.0,7.0,9.0,7.0
39280,-38.0,-9.0,-17.0,13.0,27.0,-35.0
39320,-38.0,-66.0,53.0,16.0,19.0,-15.0
39360,-83.0,124.0,95.0,8.0,4.0,1.0
39400,-58.0,-126.0,-52.0,20.0,26.0,-62.0
39440,-79.0,53.0,110.0,15.0,13.0,-2.0
39480,-92.0,5.0,42.0,14.0,7.0,-32.0
39520,-75.0,-79.0,-27.0,22.0,25.0,-54.0
39560,-94.0,23.0,112.0,12.0,3.0,-8.0
39600,-108.0,6.0,11.0,14.0,6.0,-45.0
39640,-79.0,-118.0,10.0,19.0,16.0,-40.0
39680,-110.0,97.0,113.0,7.0,-9.0,2.0
39720,-83.0,-123.0,-29.0,16.0,3.0,-59.0
39760,-84.0,-13.0,62.0,16.0,1.0,-11.0
39800,-96.0,29.0,64.0,10.0,-21.0,-14.0
39840,-70.0,-77.0,-42.0,20.0,3.0,-46.0
39880,-71.0,-50.0,75.0,17.0,-7.0,-9.0
39920,-87.0,46.0,51.0,16.0,-17.0,-10.0
39960,-45.0,-133.0,-65.0,22.0,1.0,-53.0
40000,-62.0,24.0,87.0,16.0,-21.0,7.0
40040,-48.0,-16.0,-2.0,19.0,-22.0,-31.0
40080,-20.0,-151.0,-31.0,25.0,-6.0,-42.0
40120,-37.0,102.0,103.0,16.0,-30.0,4.0
40160,-9.0,-138.0,-80.0,24.0,-19.0,-34.0
40200,4.0,-9.0,47.0,25.0,-13.0,-20.0
40240,-6.0,-1.0,75.0,12.0,-39.0,10.0
40280,20.0,-38.0,-58.0,22.0,-17.0,-39.0
40320,20.0,-84.0,12.0,21.0,-19.0,3.0
40360,13.0,116.0,60.0,17.0,-28.0,4.0
40400,69.0,-157.0,-112.0,25.0,-2.0,-32.0
40440,49.0,101.0,57.0,12.0,-16.0,20.0
40480,62.0,-22.0,-46.0,14.0,-21.0,-2.0
40520,56.0,-85.0,-95.0,24.0,2.0,-26.0
40560,36.0,94.0,45.0,15.0,-12.0,20.0
40600,47.0,-25.0,-81.0,19.0,1.0,-19.0
40640,72.0,-31.0,-8.0,23.0,7.0,3.0
40680,49.0,106.0,39.0,14.0,-20.0,25.0
40720,87.0,-65.0,-83.0,27.0,0.0,-24.0
40760,73.0,-10.0,42.0,25.0,5.0,22.0
40800,54.0,105.0,66.0,18.0,3.0,23.0
40840,68.0,-108.0,-68.0,23.0,31.0,-17.0
40880,60.0,84.0,95.0,12.0,15.0,34.0
40920,60.0,9.0,-20.0,12.0,9.0,18.0
40960,83.0,-82.0,5.0,20.0,30.0,-12.0
41000,48.0,87.0,102.0,4.0,11.0,43.0
41040,58.0,-26.0,-37.0,9.0,23.0,-13.0
41080,57.0,-52.0,15.0,9.0,44.0,9.0
41120,44.0,83.0,74.0,-5.0,24.0,32.0
41160,63.0,-94.0,-69.0,-1.0,38.0,-20.0
41200,48.0,28.0,40.0,-1.0,36.0,10.0
41240,28.0,17.0,10.0,-2.0,16.0,14.0
41280,38.0,-46.0,-37.0,7.0,42.0,-37.0
41320,18.0,-41.0,50.0,2.0,36.0,7.0
41360,-1.0,107.0,39.0,-1.0,33.0,-3.0
41400,27.0,-139.0,-60.0,15.0,47.0,-33.0
41440,-15.0,117.0,128.0,9.0,18.0,11.0
41480,-5.0,-38.0,-17.0,15.0,18.0,-23.0
41520,-10.0,-55.0,7.0,20.0,41.0,-21.0
41560,-49.0,77.0,96.0,10.0,28.0,6.0
41600,-44.0,-53.0,-21.0,15.0,48.0,-45.0
41640,-63.0,-40.0,37.0,14.0,44.0,-10.0
41680,-79.0,100.0,97.0,1.0,12.0,0.0
41720,-58.0,-115.0,-67.0,10.0,25.0,-44.0
41760,-77.0,12.0,75.0,6.0,14.0,-7.0
41800,-103.0,50.0,28.0,3.0,7.0,-15.0
41840,-67.0,-121.0,-77.0,13.0,36.0,-36.0
41880,-85.0,71.0,65.0,2.0,13.0,7.0
41920,-58.0,-29.0,-28.0,1.0,9.0,-30.0
41960,-47.0,-87.0,-38.0,13.0,12.0,-33.0
42000,-72.0,77.0,68.0,8.0,-14.0,10.0
42040,-46.0,-54.0,-58.0,20.0,4.0,-51.0
42080,-31.0,-70.0,9.0,20.0,12.0,1.0
42120,-39.0,126.0,53.0,13.0,-7.0,3.0
42160,5.0,-117.0,-109.0,27.0,11.0,-29.0
42200,2.0,32.0,44.0,27.0,-2.0,21.0
42240,-11.0,42.0,5.0,23.0,-17.0,8.0
42280,22.0,-102.0,-70.0,28.0,6.0,-19.0
42320,3.0,66.0,50.0,19.0,-16.0,36.0
42360,20.0,14.0,-35.0,20.0,-13.0,9.0
42400,41.0,-99.0,-73.0,24.0,2.0,-2.0
42440,22.0,102.0,61.0,13.0,-25.0,50.0
42480,34.0,-60.0,-114.0,19.0,-20.0,-1.0
42520,45.0,-21.0,-39.0,21.0,-12.0,20.0
42560,24.0,59.0,14.0,11.0,-29.0,35.0
42600,56.0,-27.0,-97.0,20.0,-3.0,-7.0
42640,51.0,-64.0,-27.0,17.0,-11.0,27.0
42680,27.0,170.0,41.0,15.0,-26.0,30.0
42720,58.0,-180.0,-129.0,25.0,-9.0,-14.0
42760,22.0,146.0,89.0,19.0,-24.0,39.0
42800,26.0,-41.0,-68.0,23.0,-21.0,8.0
42840,30.0,-16.0,-46.0,30.0,6.0,-10.0
42880,2.0,35.0,50.0,23.0,-15.0,30.0
42920,-3.0,54.0,-39.0,27.0,-3.0,-16.0
42960,11.0,-134.0,-64.0,27.0,2.0,-7.0
43000,-31.0,191.0,108.0,13.0,-21.0,18.0
43040,0.0,-163.0,-124.0,18.0,-2.0,-34.0
43080,-26.0,81.0,47.0,12.0,-4.0,2.0
43120,-41.0,-5.0,-6.0,2.0,-17.0,-2.0
43160,-37.0,-43.0,-59.0,8.0,6.0,-45.0
43200,-51.0,-28.0,29.0,3.0,-5.0,-6.0
43240,-77.0,78.0,11.0,0.0,-7.0,-28.0
43280,-42.0,-149.0,-69.0,10.0,8.0,-56.0
43320,-87.0,104.0,110.0,-1.0,-11.0,3.0
43360,-74.0,-51.0,-37.0,3.0,-5.0,-55.0
43400,-76.0,-82.0,18.0,8.0,6.0,-40.0
43440,-108.0,96.0,89.0,2.0,-12.0,-17.0
43480,-97.0,-107.0,-52.0,12.0,5.0,-66.0
43520,-102.0,-13.0,65.0,12.0,6.0,-35.0
43560,-137.0,31.0,68.0,5.0,-14.0,-35.0
43600,-114.0,-81.0,-49.0,17.0,3.0,-71.0
43640,-137.0,-32.0,75.0,14.0,-10.0,-31.0
43680,-153.0,27.0,49.0,7.0,-19.0,-39.0
43720,-130.0,-143.0,-59.0,14.0,0.0,-74.0
43760,-142.0,40.0,98.0,2.0,-22.0,-15.0
43800,-138.0,-69.0,-9.0,4.0,-20.0,-58.0
43840,-126.0,-101.0,-9.0,12.0,-9.0,-63.0
43880,-158.0,31.0,87.0,3.0,-31.0,-22.0
43920,-127.0,-64.0,-34.0,11.0,-17.0,-62.0
43960,-120.0,-113.0,31.0,12.0,-17.0,-38.0
44000,-129.0,122.0,107.0,1.0,-38.0,-14.0
44040,-81.0,-178.0,-73.0,12.0,-21.0,-62.0
44080,-97.0,57.0,104.0,7.0,-25.0,-10.0
44120,-86.0,-14.0,31.0,4.0,-37.0,-27.0
44160,-54.0,-66.0,-41.0,14.0,-18.0,-39.0
44200,-56.0,-4.0,91.0,6.0,-37.0,0.0
44240,-54.0,55.0,6.0,3.0,-34.0,-19.0
44280,-2.0,-126.0,-33.0,11.0,-19.0,-31.0
44320,-42.0,106.0,115.0,-1.0,-41.0,34.0
44360,-10.0,-111.0,-50.0,6.0,-33.0,-28.0
44400,-3.0,-18.0,30.0,7.0,-29.0,12.0
44440,25.0,81.0,47.0,0.0,-48.0,27.0
44480,70.0,-72.0,-103.0,12.0,-23.0,-7.0
44520,78.0,-9.0,63.0,8.0,-21.0,26.0
44560,29.0,37.0,-6.0,6.0,-31.0,33.0
44600,45.0,-114.0,-81.0,14.0,-8.0,-15.0
44640,23.0,103.0,64.0,6.0,-18.0,43.0
44680,83.0,1.0,-10.0,4.0,-23.0,13.0
44720,116.0,-26.0,-20.0,18.0,-7.0,24.0
44760,101.0,57.0,75.0,13.0,-28.0,45.0
44800,88.0,7.0,-30.0,15.0,-9.0,23.0
44840,90.0,-28.0,-1.0,15.0,17.0,23.0
44880,61.0,130.0,58.0,-1.0,8.0,54.0
44920,107.0,-50.0,-80.0,1.0,23.0,2.0
44960,109.0,16.0,24.0,-2.0,10.0,49.0
45000,96.0,87.0,32.0,-9.0,-14.0,36.0
45040,106.0,-83.0,-71.0,-2.0,14.0,-6.0
45080,86.0,89.0,63.0,-8.0,19.0,42.0
45120,101.0,40.0,-39.0,-7.0,29.0,27.0
45160,126.0,-71.0,-71.0,-2.0,49.0,15.0
45200,95.0,107.0,61.0,-12.0,18.0,46.0
45240,108.0,1.0,-95.0,-7.0,19.0,3.0
45280,105.0,-59.0,-51.0,5.0,35.0,-5.0
45320,68.0,114.0,62.0,-5.0,25.0,33.0
45360,90.0,-101.0,-60.0,1.0,50.0,-32.0
45400,73.0,38.0,14.0,-1.0,50.0,13.0
45440,63.0,74.0,20.0,-7.0,29.0,2.0
45480,80.0,-51.0,-65.0,5.0,44.0,-27.0
45520,44.0,-5.0,40.0,5.0,31.0,6.0
45560,16.0,95.0,4.0,-1.0,25.0,-3.0
45600,28.0,-130.0,-93.0,4.0,55.0,-43.0
45640,-9.0,110.0,81.0,-13.0,45.0,14.0
45680,3.0,-25.0,-54.0,-8.0,46.0,-43.0
45720,2.0,-79.0,-41.0,-7.0,52.0,-19.0
45760,-44.0,66.0,70.0,-21.0,18.0,-1.0
45800,-39.0,-65.0,-73.0,-18.0,25.0,-38.0
45840,-51.0,-66.0,-4.0,-11.0,29.0,-21.0
45880,-64.0,113.0,39.0,-17.0,19.0,2.0
45920,-20.0,-152.0,-112.0,2.0,44.0,-49.0
45960,-40.0,36.0,71.0,-3.0,30.0,9.0
46000,-57.0,6.0,-1.0,-8.0,8.0,-25.0
46040,-40.0,-102.0,-62.0,0.0,20.0,-32.0
46080,-52.0,45.0,66.0,-3.0,3.0,0.0
46120,-19.0,-31.0,-31.0,1.0,11.0,-21.0
46160,0.0,-115.0,-38.0,7.0,31.0,-27.0
46200,-34.0,65.0,62.0,-4.0,6.0,12.0
46240,-16.0,-59.0,-101.0,4.0,16.0,-37.0
46280,0.0,-72.0,-22.0,4.0,12.0,-3.0
46320,-12.0,85.0,38.0,-5.0,-10.0,10.0
46360,37.0,-119.0,-113.0,0.0,8.0,-24.0
46400,25.0,10.0,12.0,-5.0,2.0,24.0
46440,14.0,30.0,-20.0,-13.0,-8.0,2.0
46480,34.0,-111.0,-112.0,-7.0,19.0,-22.0
46520,23.0,48.0,34.0,-13.0,-3.0,32.0
46560,33.0,9.0,-62.0,-10.0,-9.0,-1.0
46600,52.0,-105.0,-79.0,-2.0,2.0,-7.0
46640,26.0,128.0,71.0,-7.0,-18.0,32.0
46680,51.0,-66.0,-98.0,2.0,3.0,-6.0
46720,48.0,-9.0,-15.0,5.0,10.0,13.0
46760,24.0,83.0,70.0,-6.0,-14.0,34.0
46800,38.0,-51.0,-90.0,3.0,1.0,-14.0
46840,36.0,1.0,24.0,2.0,-7.0,28.0
46880,12.0,95.0,26.0,-1.0,-9.0,13.0
46920,50.0,-105.0,-80.0,11.0,16.0,-15.0
46960,6.0,69.0,64.0,1.0,0.0,41.0
47000,2.0,30.0,-19.0,-4.0,-5.0,0.0
47040,13.0,-102.0,-60.0,-4.0,10.0,-8.0
47080,-13.0,111.0,70.0,-13.0,-7.0,34.0
47120,2.0,-57.0,-60.0,-9.0,4.0,-18.0
47160,2.0,-45.0,-4.0,-7.0,10.0,4.0
47200,-32.0,80.0,73.0,-18.0,-10.0,10.0
47240,-28.0,-69.0,-72.0,-12.0,12.0,-34.0
47280,-36.0,-3.0,41.0,-11.0,13.0,-8.0
47320,-60.0,64.0,49.0,-15.0,-2.0,-3.0
47360,-26.0,-58.0,-45.0,-6.0,17.0,-35.0
47400,-57.0,3.0,71.0,-11.0,-1.0,7.0
47440,-76.0,81.0,57.0,-14.0,-2.0,-22.0
47480,-73.0,-127.0,-60.0,-1.0,19.0,-48.0
47520,-108.0,127.0,125.0,-5.0,7.0,9.0
47560,-105.0,-37.0,-53.0,-3.0,9.0,-42.0
47600,-84.0,-32.0,16.0,-6.0,9.0,-28.0
47640,-119.0,66.0,79.0,-14.0,-18.0,0.0
47680,-116.0,-46.0,-48.0,-7.0,-4.0,-54.0
47720,-121.0,-49.0,28.0,-5.0,0.0,-15.0
47760,-148.0,106.0,53.0,-12.0,-14.0,-10.0
47800,-100.0,-138.0,-77.0,-3.0,4.0,-48.0
47840,-121.0,64.0,78.0,-11.0,-14.0,-11.0
47880,-117.0,-22.0,-19.0,-11.0,-26.0,-29.0
47920,-104.0,-54.0,-37.0,-1.0,-8.0,-46.0
47960,-109.0,11.0,93.0,-7.0,-28.0,3.0
48000,-116.0,11.0,1.0,-7.0,-24.0,-38.0
48040,-83.0,-105.0,-22.0,1.0,-12.0,-27.0
48080,-118.0,111.0,105.0,-6.0,-31.0,5.0
48120,-79.0,-88.0,-48.0,3.0,-23.0,-39.0
48160,-89.0,-14.0,37.0,3.0,-26.0,-8.0
48200,-98.0,57.0,56.0,-6.0,-46.0,3.0
48240,-68.0,-104.0,-60.0,0.0,-27.0,-36.0
48280,-70.0,17.0,62.0,-5.0,-36.0,8.0
48320,-78.0,0.0,7.0,-11.0,-43.0,-4.0
48360,-45.0,-85.0,-58.0,-3.0,-27.0,-22.0
48400,-66.0,51.0,71.0,-10.0,-51.0,20.0
48440,-38.0,2.0,7.0,-12.0,-53.0,-11.0
48480,-14.0,-139.0,-56.0,4.0,-42.0,3.0
48520,-65.0,18.0,8.0,-6.0,-58.0,22.0
48560,10.0,37.0,21.0,-4.0,-42.0,-19.0
48600,61.0,-54.0,-80.0,0.0,-38.0,24.0
48640,35.0,60.0,-23.0,-10.0,-55.0,26.0
48680,34.0,-111.0,-11.0,0.0,-33.0,-29.0
48720,31.0,18.0,24.0,11.0,-31.0,26.0
48760,26.0,78.0,-97.0,-1.0,-43.0,22.0
48800,89.0,-7.0,9.0,0.0,-28.0,-19.0
48840,103.0,22.0,79.0,0.0,-48.0,51.0
48880,75.0,2.0,-116.0,7.0,-42.0,12.0
48920,65.0,-8.0,-41.0,13.0,-12.0,-18.0
48960,50.0,85.0,75.0,-6.0,-17.0,53.0
49000,68.0,-9.0,-137.0,-6.0,-5.0,9.0
49040,70.0,-33.0,-25.0,-8.0,-10.0,-10.0
49080,60.0,62.0,31.0,-20.0,-40.0,35.0
49120,73.0,-54.0,-131.0,-7.0,-22.0,-9.0
49160,41.0,42.0,16.0,-7.0,-13.0,14.0
49200,37.0,53.0,-14.0,-18.0,-11.0,0.0
49240,71.0,-105.0,-140.0,-4.0,19.0,2.0
49280,37.0,83.0,52.0,-6.0,-1.0,22.0
49320,55.0,4.0,-37.0,-16.0,-14.0,8.0
49360,84.0,-48.0,-99.0,-5.0,5.0,-14.0
49400,47.0,43.0,47.0,-4.0,-8.0,11.0
49440,37.0,-53.0,-41.0,1.0,11.0,-18.0
49480,36.0,-69.0,-43.0,-5.0,28.0,-5.0
49520,5.0,122.0,44.0,-20.0,17.0,-4.0
49560,36.0,-107.0,-107.0,-9.0,30.0,-26.0
49600,13.0,-3.0,6.0,-5.0,14.0,3.0
49640,-21.0,39.0,19.0,-15.0,-7.0,-17.0
49680,-3.0,-104.0,-84.0,-9.0,17.0,-28.0
49720,-28.0,18.0,14.0,-20.0,21.0,2.0
49760,-50.0,36.0,3.0,-27.0,25.0,-50.0
49800,-37.0,-125.0,-73.0,-16.0,35.0,-28.0
49840,-60.0,66.0,40.0,-22.0,0.0,25.0
49880,-67.0,-59.0,-33.0,-28.0,-1.0,-56.0
49920,-80.0,-76.0,-8.0,-25.0,14.0,-42.0
49960,-124.0,64.0,21.0,-16.0,-2.0,3.0
50000,154.0,-45.0,-136.0,6.0,32.0,-11.0
50040,128.0,97.0,20.0,5.0,48.0,-4.0
50080,129.0,46.0,-14.0,50.0,63.0,4.0
50120,169.0,-54.0,-73.0,37.0,108.0,-56.0
50160,124.0,74.0,9.0,5.0,88.0,0.0
50200,135.0,22.0,-45.0,19.0,61.0,-30.0
50240,151.0,-68.0,-91.0,15.0,35.0,12.0
50280,133.0,112.0,16.0,-16.0,-7.0,-2.0
50320,141.0,-49.0,-105.0,-8.0,-4.0,-24.0
50360,150.0,-32.0,-11.0,5.0,13.0,-4.0
50400,121.0,95.0,-2.0,-53.0,18.0,-45.0
50440,137.0,-110.0,-92.0,-57.0,43.0,-48.0
50480,155.0,61.0,37.0,14.0,15.0,-90.0
50520,124.0,57.0,-43.0,-24.0,62.0,-88.0
50560,89.0,-43.0,-94.0,-20.0,144.0,-66.0
50600,83.0,31.0,36.0,-20.0,119.0,-10.0
50640,104.0,22.0,-83.0,-47.0,119.0,21.0
50680,106.0,-56.0,-54.0,-12.0,57.0,-144.0
50720,38.0,111.0,20.0,8.0,0.0,133.0
50760,58.0,-54.0,-57.0,56.0,21.0,-93.0
50800,45.0,-13.0,13.0,28.0,59.0,96.0
50840,2.0,97.0,37.0,-5.0,75.0,66.0
50880,35.0,-41.0,-59.0,24.0,94.0,-43.0
50920,34.0,-13.0,66.0,4.0,86.0,164.0
50960,-6.0,44.0,28.0,-28.0,96.0,-24.0
51000,24.0,-22.0,-52.0,11.0,122.0,62.0
51040,26.0,75.0,69.0,-9.0,93.0,101.0
51080,17.0,42.0,14.0,-10.0,78.0,116.0
51120,29.0,-29.0,-38.0,2.0,86.0,3.0
51160,37.0,97.0,94.0,-49.0,68.0,-42.0
51200,57.0,-46.0,-51.0,-32.0,75.0,17.0
51240,73.0,-15.0,-12.0,-35.0,61.0,95.0
51280,55.0,85.0,16.0,-80.0,41.0,10.0
51320,68.0,-122.0,-95.0,-33.0,91.0,-70.0
51360,42.0,-56.0,31.0,-37.0,112.0,0.0
51400,29.0,72.0,-58.0,4.0,103.0,14.0
51440,111.0,-145.0,-98.0,-19.0,104.0,79.0
51480,68.0,28.0,106.0,-71.0,81.0,39.0
51520,37.0,58.0,-42.0,-56.0,85.0,22.0
51560,74.0,-107.0,-58.0,-40.0,114.0,-7.0
51600,43.0,91.0,82.0,1.0,85.0,1.0
51640,72.0,-147.0,-59.0,10.0,97.0,40.0
51680,123.0,120.0,56.0,-63.0,102.0,19.0
51720,142.0,-99.0,-76.0,-64.0,77.0,56.0
51760,130.0,21.0,-18.0,-36.0,114.0,38.0
51800,131.0,-102.0,-8.0,-10.0,111.0,-13.0
51840,112.0,86.0,-39.0,-2.0,102.0,53.0
51880,137.0,-69.0,-148.0,-36.0,120.0,-50.0
51920,133.0,54.0,59.0,-52.0,81.0,-8.0
51960,159.0,33.0,-58.0,-18.0,59.0,-31.0
52000,207.0,-62.0,-141.0,-3.0,62.0,-44.0
52040,201.0,90.0,-6.0,-11.0,55.0,23.0
52080,212.0,-29.0,-88.0,-24.0,74.0,-15.0
52120,203.0,-33.0,-107.0,-26.0,86.0,-15.0
52160,173.0,101.0,-45.0,-26.0,107.0,72.0
52200,199.0,-22.0,-172.0,3.0,172.0,-7.0
52240,194.0,7.0,-55.0,26.0,173.0,-18.0
52280,157.0,130.0,-4.0,-2.0,122.0,74.0
52320,199.0,-100.0,-174.0,-53.0,103.0,16.0
52360,206.0,86.0,-38.0,-66.0,66.0,-26.0
52400,203.0,24.0,-62.0,-57.0,55.0,-3.0
52440,218.0,18.0,-100.0,-34.0,69.0,15.0
52480,184.0,99.0,-55.0,-28.0,123.0,-35.0
52520,172.0,42.0,-74.0,-16.0,161.0,-7.0
52560,161.0,-92.0,-79.0,-17.0,180.0,125.0
52600,124.0,138.0,-39.0,-65.0,172.0,62.0
52640,166.0,-14.0,-165.0,-60.0,157.0,14.0
52680,160.0,-33.0,-73.0,-18.0,125.0,-18.0
52720,104.0,147.0,-49.0,-1.0,102.0,51.0
52760,108.0,-62.0,-162.0,-14.0,123.0,17.0
52800,103.0,89.0,-10.0,-77.0,130.0,51.0
52840,92.0,39.0,-78.0,-84.0,148.0,62.0
52880,80.0,-39.0,-111.0,-58.0,174.0,5.0
52920,47.0,88.0,-7.0,-2.0,133.0,49.0
52960,54.0,52.0,-96.0,26.0,107.0,67.0
53000,55.0,-50.0,-74.0,-34.0,97.0,-3.0
53040,4.0,113.0,28.0,-65.0,70.0,25.0
53080,29.0,19.0,-74.0,-32.0,111.0,-46.0
53120,25.0,-15.0,20.0,-11.0,144.0,-24.0
53160,-26.0,84.0,36.0,-53.0,134.0,42.0
53200,-25.0,-55.0,-107.0,-86.0,143.0,22.0
53240,-47.0,33.0,0.0,-98.0,90.0,82.0
53280,-50.0,91.0,-51.0,-63.0,33.0,42.0
53320,-24.0,-43.0,-116.0,0.0,31.0,-49.0
53360,-48.0,79.0,20.0,-12.0,21.0,38.0
53400,-53.0,29.0,-74.0,-55.0,50.0,21.0
53440,-36.0,-51.0,-85.0,-64.0,74.0,-7.0
53480,-66.0,93.0,43.0,-77.0,57.0,-1.0
53520,-39.0,26.0,-102.0,-50.0,69.0,-37.0
53560,-2.0,-52.0,-83.0,-30.0,67.0,20.0
53600,-15.0,151.0,46.0,-33.0,41.0,-25.0
53640,3.0,-82.0,-123.0,-14.0,18.0,46.0
53680,-7.0,87.0,-12.0,-28.0,-17.0,59.0
53720,2.0,33.0,-7.0,-62.0,-33.0,47.0
53760,29.0,-28.0,-30.0,-20.0,-8.0,-48.0
53800,8.0,93.0,33.0,11.0,-23.0,-35.0
53840,12.0,47.0,-54.0,-2.0,-21.0,9.0
53880,45.0,-31.0,-28.0,-53.0,-3.0,107.0
53920,-1.0,88.0,2.0,-95.0,-21.0,59.0
53960,0.0,75.0,-98.0,-23.0,1.0,-40.0
54000,-6.0,-49.0,-64.0,43.0,-7.0,-15.0
54040,-22.0,154.0,49.0,29.0,-38.0,126.0
54080,0.0,-69.0,-152.0,-21.0,-43.0,77.0
54120,13.0,70.0,18.0,-63.0,-72.0,34.0
54160,-21.0,94.0,-23.0,-22.0,-69.0,-26.0
54200,-7.0,-49.0,-110.0,19.0,-20.0,-29.0
54240,-37.0,55.0,28.0,3.0,-22.0,39.0
54280,-40.0,48.0,-19.0,-41.0,-27.0,35.0
54320,5.0,-46.0,-59.0,-67.0,-23.0,0.0
54360,-19.0,106.0,62.0,-40.0,-19.0,50.0
54400,-15.0,35.0,-43.0,21.0,29.0,11.0
54440,-29.0,-24.0,6.0,54.0,34.0,26.0
54480,-57.0,158.0,60.0,21.0,-6.0,53.0
54520,-19.0,-50.0,-92.0,-5.0,-1.0,-34.0
54560,-5.0,43.0,62.0,-19.0,-29.0,35.0
54600,-33.0,57.0,38.0,-17.0,-30.0,0.0
54640,-20.0,-64.0,-59.0,7.0,5.0,-101.0
54680,-67.0,-9.0,51.0,2.0,3.0,-16.0
54720,-97.0,49.0,-1.0,-15.0,2.0,-15.0
54760,-67.0,-137.0,-92.0,-26.0,2.0,19.0
54800,-89.0,62.0,59.0,-36.0,-18.0,-11.0
54840,-86.0,-116.0,-51.0,-22.0,-1.0,-76.0
54880,-101.0,-58.0,21.0,-1.0,-6.0,-57.0
54920,-137.0,-52.0,55.0,-9.0,-50.0,-39.0
54960,-113.0,-55.0,18.0,-12.0,-76.0,-94.0
55000,-90.0,-104.0,42.0,-41.0,-90.0,-57.0
55040,-128.0,14.0,104.0,-51.0,-61.0,-63.0
55080,-121.0,-122.0,8.0,-13.0,0.0,-67.0
55120,-140.0,-65.0,111.0,-12.0,-5.0,-3.0
55160,-139.0,-11.0,83.0,-14.0,-31.0,-45.0
55200,-99.0,-149.0,36.0,0.0,-37.0,-71.0
55240,-101.0,15.0,160.0,-11.0,-67.0,-62.0
55280,-106.0,-72.0,23.0,-15.0,-73.0,-51.0
55320,-101.0,-140.0,58.0,-26.0,-71.0,-73.0
55360,-127.0,30.0,160.0,-51.0,-91.0,-33.0
55400,-80.0,-123.0,-21.0,-54.0,-61.0,-92.0
55440,-82.0,-110.0,79.0,-57.0,-48.0,-24.0
55480,-101.0,27.0,143.0,-41.0,-53.0,-13.0
55520,-66.0,-175.0,-32.0,-23.0,-23.0,5.0
55560,-75.0,-14.0,101.0,-35.0,-33.0,-1.0
55600,-104.0,-81.0,36.0,-30.0,-40.0,-22.0
55640,-73.0,-91.0,49.0,-1.0,-28.0,-82.0
55680,-95.0,-51.0,112.0,0.0,-46.0,-34.0
55720,-82.0,-53.0,63.0,-27.0,-36.0,-57.0
55760,-39.0,-192.0,69.0,-63.0,-26.0,-33.0
