Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-68.0,55.0,157.0,42.0,-76.0,-8.0
18240,-26.0,-123.0,123.0,40.0,-88.0,0.0
18280,-35.0,93.0,249.0,-29.0,-130.0,-34.0
18320,6.0,-6.0,85.0,-24.0,-157.0,159.0
18360,21.0,-134.0,136.0,-31.0,-152.0,-23.0
18400,-55.0,160.0,220.0,-1.0,-220.0,195.0
18440,17.0,-36.0,118.0,35.0,-168.0,116.0
18480,52.0,119.0,166.0,1.0,-120.0,72.0
18520,34.0,-17.0,115.0,-1.0,-181.0,251.0
18560,56.0,34.0,213.0,7.0,-123.0,-85.0
18600,82.0,101.0,153.0,40.0,-178.0,223.0
18640,84.0,61.0,43.0,52.0,-196.0,166.0
18680,98.0,-23.0,159.0,13.0,-144.0,-10.0
18720,74.0,35.0,128.0,13.0,-175.0,143.0
18760,118.0,41.0,10.0,10.0,-131.0,39.0
18800,134.0,-12.0,108.0,-5.0,-124.0,66.0
18840,109.0,28.0,165.0,-17.0,-128.0,21.0
18880,115.0,49.0,30.0,-4.0,-114.0,-64.0
18920,121.0,-15.0,64.0,86.0,-94.0,-58.0
18960,126.0,18.0,125.0,67.0,-106.0,45.0
19000,143.0,-48.0,27.0,66.0,-109.0,10.0
19040,140.0,47.0,115.0,28.0,-104.0,75.0
19080,133.0,98.0,26.0,-47.0,-95.0,68.0
19120,167.0,-162.0,-27.0,11.0,-57.0,48.0
19160,137.0,143.0,200.0,22.0,-95.0,15.0
19200,154.0,-40.0,-73.0,108.0,-85.0,-136.0
19240,196.0,26.0,31.0,147.0,-81.0,82.0
19280,145.0,-4.0,122.0,-66.0,-123.0,217.0
19320,133.0,-31.0,-22.0,-234.0,-67.0,199.0
19360,130.0,158.0,19.0,-88.0,-20.0,-183.0
19400,144.0,241.0,110.0,218.0,-19.0,-210.0
19440,173.0,-134.0,11.0,270.0,5.0,125.0
19480,133.0,86.0,75.0,-32.0,38.0,183.0
19520,130.0,-67.0,5.0,-149.0,21.0,-10.0
19560,147.0,54.0,106.0,-56.0,-6.0,0.0
19600,116.0,48.0,-7.0,-5.0,0.0,83.0
19640,97.0,49.0,-23.0,111.0,-30.0,2.0
19680,121.0,-5.0,108.0,137.0,9.0,-76.0
19720,101.0,85.0,117.0,-15.0,-40.0,72.0
19760,110.0,-40.0,-64.0,-58.0,-50.0,22.0
19800,102.0,-44.0,18.0,-26.0,10.0,37.0
19840,112.0,58.0,119.0,3.0,-31.0,20.0
19880,114.0,7.0,-33.0,54.0,44.0,36.0
19920,69.0,23.0,-86.0,34.0,76.0,-49.0
19960,56.0,39.0,65.0,7.0,42.0,44.0
20000,119.0,-115.0,33.0,7.0,27.0,-45.0
20040,98.0,74.0,8.0,9.0,-33.0,27.0
20080,39.0,16.0,-98.0,55.0,-34.0,-20.0
20120,25.0,-27.0,-1.0,15.0,-10.0,-3.0
20160,21.0,64.0,10.0,41.0,-31.0,-21.0
20200,50.0,-28.0,-136.0,78.0,-17.0,-60.0
20240,67.0,-52.0,-80.0,46.0,-10.0,-15.0
20280,50.0,-17.0,0.0,10.0,-29.0,42.0
20320,57.0,-99.0,-121.0,36.0,13.0,-112.0
20360,25.0,-10.0,-92.0,64.0,1.0,-155.0
20400,24.0,-3.0,-119.0,55.0,-46.0,-58.0
20440,66.0,-159.0,-186.0,68.0,-17.0,-124.0
20480,47.0,-18.0,-82.0,45.0,-25.0,-57.0
20520,39.0,-40.0,-124.0,-48.0,-24.0,-20.0
20560,31.0,-114.0,-149.0,-18.0,6.0,-77.0
20600,41.0,-4.0,-73.0,56.0,-30.0,-35.0
20640,100.0,-47.0,-166.0,101.0,-43.0,-161.0
20680,121.0,-84.0,-182.0,77.0,-42.0,-6.0
20720,73.0,64.0,-130.0,35.0,-19.0,-57.0
20760,91.0,-173.0,-246.0,35.0,28.0,-68.0
20800,88.0,-42.0,-141.0,53.0,32.0,-25.0
20840,44.0,30.0,-173.0,36.0,12.0,-57.0
20880,82.0,-72.0,-216.0,81.0,20.0,-86.0
20920,112.0,25.0,-96.0,84.0,-11.0,-37.0
20960,124.0,-9.0,-200.0,17.0,-35.0,-36.0
21000,120.0,-84.0,-214.0,-29.0,-31.0,31.0
21040,87.0,31.0,-62.0,-57.0,-63.0,103.0
21080,87.0,57.0,-179.0,-16.0,-42.0,-15.0
21120,107.0,-50.0,-205.0,40.0,13.0,-55.0
21160,79.0,159.0,-38.0,55.0,14.0,3.0
21200,76.0,-27.0,-122.0,43.0,48.0,-21.0
21240,56.0,35.0,-88.0,-43.0,50.0,137.0
21280,25.0,55.0,-78.0,-77.0,22.0,-35.0
21320,20.0,0.0,-70.0,43.0,26.0,-51.0
21360,12.0,77.0,11.0,62.0,5.0,19.0
21400,3.0,81.0,-122.0,-4.0,-40.0,63.0
21440,7.0,-53.0,-93.0,-12.0,-22.0,19.0
21480,-75.0,111.0,76.0,-63.0,-35.0,62.0
21520,-89.0,50.0,-119.0,-41.0,-14.0,6.0
21560,-72.0,1.0,-105.0,56.0,41.0,-6.0
21600,-104.0,111.0,92.0,50.0,58.0,21.0
21640,-128.0,-47.0,-85.0,41.0,91.0,-85.0
21680,-130.0,40.0,-65.0,7.0,61.0,24.0
21720,-126.0,-11.0,10.0,-28.0,5.0,83.0
21760,-122.0,-20.0,-38.0,-9.0,-22.0,1.0
21800,-145.0,-36.0,-48.0,7.0,-41.0,-89.0
21840,-193.0,141.0,-51.0,43.0,-26.0,-44.0
21880,-175.0,-257.0,-66.0,18.0,31.0,12.0
21920,-217.0,142.0,135.0,-53.0,28.0,-14.0
21960,-199.0,-172.0,-118.0,-20.0,-4.0,-80.0
22000,-189.0,26.0,63.0,28.0,27.0,-83.0
22040,-242.0,-70.0,64.0,25.0,20.0,-63.0
22080,-276.0,-41.0,-6.0,31.0,41.0,-51.0
22120,-275.0,-114.0,36.0,17.0,36.0,-74.0
22160,-309.0,91.0,42.0,-19.0,-1.0,8.0
22200,-273.0,-177.0,-49.0,-17.0,9.0,-59.0
22240,-312.0,-14.0,156.0,-8.0,-9.0,12.0
22280,-333.0,-29.0,35.0,10.0,-10.0,5.0
22320,-318.0,-82.0,-11.0,-12.0,27.0,-51.0
22360,-323.0,-33.0,121.0,-16.0,22.0,28.0
22400,-324.0,-9.0,71.0,3.0,25.0,-43.0
22440,-269.0,-115.0,0.0,18.0,27.0,-30.0
22480,-294.0,6.0,111.0,24.0,-5.0,-26.0
22520,-284.0,-38.0,20.0,37.0,7.0,-94.0
22560,-236.0,-134.0,144.0,43.0,12.0,-47.0
22600,-262.0,181.0,63.0,17.0,-35.0,24.0
22640,-193.0,-228.0,-55.0,16.0,-49.0,-39.0
22680,-193.0,164.0,243.0,-7.0,-67.0,51.0
22720,-177.0,-105.0,22.0,-31.0,-88.0,38.0
22760,-135.0,101.0,73.0,10.0,-66.0,-31.0
22800,-120.0,-41.0,125.0,24.0,-73.0,71.0
22840,-106.0,107.0,147.0,15.0,-51.0,26.0
22880,-75.0,-15.0,33.0,28.0,4.0,66.0
22920,-103.0,110.0,173.0,37.0,9.0,68.0
22960,-80.0,72.0,134.0,49.0,1.0,119.0
23000,-58.0,9.0,89.0,32.0,-11.0,84.0
23040,-57.0,110.0,150.0,0.0,-58.0,83.0
23080,-10.0,17.0,93.0,-1.0,-69.0,51.0
23120,16.0,32.0,98.0,14.0,-100.0,-4.0
23160,12.0,96.0,94.0,6.0,-129.0,32.0
23200,26.0,-56.0,2.0,63.0,-96.0,-35.0
23240,-5.0,61.0,115.0,62.0,-71.0,118.0
23280,-15.0,121.0,0.0,64.0,-55.0,88.0
23320,15.0,-71.0,-47.0,78.0,-17.0,94.0
23360,-8.0,223.0,141.0,100.0,-47.0,28.0
23400,9.0,9.0,-51.0,137.0,-43.0,-29.0
23440,40.0,87.0,51.0,142.0,-34.0,-11.0
23480,7.0,83.0,30.0,93.0,-68.0,78.0
23520,28.0,55.0,-32.0,77.0,-56.0,44.0
23560,21.0,35.0,-12.0,56.0,-33.0,90.0
23600,5.0,133.0,20.0,47.0,-13.0,-20.0
23640,-8.0,-52.0,-81.0,45.0,41.0,17.0
23680,-19.0,103.0,48.0,9.0,48.0,29.0
23720,-21.0,6.0,-55.0,-3.0,7.0,53.0
23760,2.0,-31.0,-16.0,6.0,-17.0,25.0
23800,-26.0,84.0,84.0,15.0,-74.0,62.0
23840,-21.0,93.0,-54.0,45.0,-85.0,12.0
23880,-5.0,-36.0,-18.0,55.0,-50.0,32.0
23920,-60.0,125.0,155.0,20.0,-29.0,67.0
23960,-73.0,-52.0,-14.0,17.0,39.0,1.0
24000,-94.0,30.0,51.0,21.0,66.0,20.0
24040,-80.0,68.0,54.0,28.0,18.0,88.0
24080,-37.0,-81.0,-45.0,-10.0,-1.0,-19.0
24120,-34.0,61.0,78.0,-50.0,-41.0,42.0
24160,-59.0,13.0,6.0,-49.0,-64.0,32.0
24200,-82.0,-93.0,19.0,-18.0,-16.0,32.0
24240,-160.0,83.0,161.0,2.0,-15.0,67.0
24280,-140.0,49.0,65.0,7.0,1.0,48.0
24320,-86.0,38.0,77.0,13.0,-7.0,59.0
24360,-52.0,149.0,183.0,10.0,-99.0,133.0
24400,-13.0,35.0,91.0,24.0,-137.0,76.0
24440,-48.0,80.0,130.0,14.0,-115.0,93.0
24480,-92.0,163.0,181.0,-8.0,-96.0,188.0
24520,-64.0,10.0,90.0,6.0,-41.0,121.0
24560,-29.0,94.0,186.0,-32.0,-36.0,226.0
24600,-10.0,133.0,135.0,-51.0,-43.0,30.0
24640,23.0,-43.0,83.0,10.0,-8.0,7.0
24680,-28.0,80.0,184.0,47.0,-40.0,21.0
24720,-25.0,73.0,58.0,44.0,-72.0,67.0
24760,39.0,-65.0,15.0,30.0,-91.0,-5.0
24800,46.0,160.0,123.0,20.0,-154.0,-23.0
24840,73.0,-22.0,-36.0,31.0,-143.0,-17.0
24880,68.0,-38.0,-12.0,16.0,-106.0,11.0
24920,36.0,37.0,17.0,10.0,-87.0,-22.0
24960,70.0,-69.0,-54.0,29.0,-47.0,-53.0
25000,90.0,-4.0,27.0,10.0,-58.0,-16.0
25040,93.0,39.0,-16.0,-11.0,-84.0,18.0
25080,137.0,-87.0,-52.0,11.0,-55.0,-128.0
25120,123.0,-13.0,80.0,17.0,-69.0,-21.0
25160,111.0,-24.0,-28.0,19.0,-67.0,-12.0
25200,118.0,-123.0,-65.0,31.0,-27.0,-44.0
25240,117.0,-5.0,112.0,10.0,-51.0,25.0
25280,131.0,-56.0,-15.0,-1.0,-56.0,-97.0
25320,155.0,-98.0,-8.0,32.0,-67.0,-122.0
25360,138.0,35.0,139.0,63.0,-86.0,-96.0
25400,144.0,-140.0,-19.0,116.0,-38.0,-203.0
25440,103.0,-111.0,16.0,90.0,-37.0,-32.0
25480,59.0,-5.0,27.0,37.0,-22.0,-85.0
25520,100.0,-186.0,-48.0,4.0,18.0,-27.0
25560,86.0,-33.0,71.0,-7.0,-19.0,-82.0
25600,74.0,-61.0,-29.0,47.0,-70.0,-126.0
25640,77.0,-151.0,-34.0,83.0,-79.0,-79.0
25680,41.0,-30.0,148.0,33.0,-96.0,-150.0
25720,6.0,-88.0,-2.0,11.0,-78.0,-109.0
25760,32.0,-139.0,36.0,-10.0,-44.0,-133.0
25800,-10.0,34.0,113.0,-52.0,-36.0,-56.0
25840,17.0,-150.0,-6.0,-24.0,6.0,-113.0
25880,-9.0,-65.0,111.0,-45.0,29.0,-29.0
25920,-38.0,-13.0,144.0,-61.0,13.0,-1.0
25960,-36.0,-96.0,54.0,-39.0,29.0,-120.0
26000,-42.0,-25.0,200.0,-25.0,6.0,-118.0
26040,-58.0,25.0,156.0,11.0,-27.0,-101.0
26080,-24.0,-142.0,81.0,-7.0,-23.0,-54.0
26120,-64.0,48.0,198.0,-57.0,-45.0,-19.0
26160,-70.0,-76.0,94.0,-72.0,-23.0,5.0
26200,-62.0,-39.0,135.0,-38.0,10.0,-52.0
26240,-83.0,27.0,174.0,7.0,-23.0,36.0
26280,-63.0,-37.0,64.0,18.0,-10.0,27.0
26320,-39.0,-105.0,104.0,-6.0,2.0,25.0
26360,-80.0,42.0,124.0,5.0,1.0,28.0
26400,-68.0,-99.0,-9.0,53.0,22.0,-29.0
26440,-84.0,-40.0,109.0,50.0,11.0,61.0
26480,-86.0,-18.0,73.0,26.0,22.0,11.0
26520,-50.0,-148.0,20.0,38.0,70.0,-90.0
26560,-63.0,24.0,136.0,54.0,56.0,-19.0
26600,-60.0,-72.0,0.0,80.0,37.0,-42.0
26640,-38.0,-112.0,3.0,62.0,21.0,-31.0
26680,-63.0,2.0,75.0,16.0,-43.0,-52.0
26720,-52.0,-53.0,-103.0,29.0,-64.0,-80.0
26760,-23.0,-58.0,-25.0,47.0,-56.0,-69.0
26800,-33.0,19.0,12.0,44.0,-29.0,-74.0
26840,-5.0,-131.0,-98.0,56.0,41.0,-72.0
26880,-24.0,-13.0,-47.0,36.0,46.0,-7.0
26920,-7.0,18.0,-68.0,13.0,16.0,-11.0
26960,56.0,-93.0,-152.0,25.0,10.0,-74.0
27000,65.0,57.0,-19.0,10.0,-44.0,23.0
27040,68.0,-25.0,-141.0,32.0,-61.0,-35.0
27080,112.0,-32.0,-61.0,73.0,-45.0,-64.0
27120,88.0,30.0,23.0,55.0,-83.0,49.0
27160,121.0,24.0,-59.0,39.0,-89.0,36.0
27200,162.0,-44.0,-70.0,43.0,-84.0,38.0
27240,176.0,181.0,48.0,81.0,-103.0,39.0
27280,188.0,-70.0,-144.0,119.0,-84.0,60.0
27320,145.0,85.0,23.0,106.0,-52.0,102.0
27360,94.0,61.0,-17.0,95.0,-33.0,24.0
27400,97.0,86.0,-47.0,123.0,-2.0,-14.0
27440,93.0,120.0,-25.0,115.0,-42.0,88.0
27480,103.0,137.0,-46.0,66.0,-92.0,152.0
27520,141.0,2.0,-38.0,60.0,-91.0,68.0
27560,89.0,231.0,30.0,42.0,-108.0,164.0
27600,83.0,24.0,-117.0,25.0,-64.0,108.0
27640,51.0,118.0,23.0,25.0,-20.0,136.0
27680,41.0,159.0,60.0,34.0,-42.0,142.0
27720,56.0,152.0,-24.0,52.0,-14.0,24.0
27760,71.0,89.0,15.0,56.0,-10.0,114.0
27800,28.0,193.0,74.0,49.0,-34.0,122.0
27840,38.0,-22.0,-33.0,38.0,-16.0,120.0
27880,0.0,166.0,93.0,-12.0,-46.0,174.0
27920,7.0,101.0,7.0,-35.0,-91.0,170.0
27960,39.0,47.0,16.0,-9.0,-103.0,146.0
28000,28.0,146.0,115.0,0.0,-134.0,126.0
28040,2.0,90.0,-33.0,30.0,-99.0,66.0
28080,-37.0,1.0,-21.0,52.0,-26.0,120.0
28120,-100.0,145.0,85.0,15.0,13.0,145.0
28160,-80.0,33.0,-74.0,13.0,58.0,67.0
28200,-73.0,59.0,-51.0,33.0,46.0,108.0
28240,-92.0,161.0,-14.0,37.0,-18.0,122.0
28280,-77.0,-65.0,-76.0,36.0,-35.0,69.0
28320,-127.0,119.0,30.0,15.0,-69.0,105.0
28360,-161.0,128.0,-65.0,47.0,-56.0,24.0
28400,-156.0,24.0,-88.0,89.0,28.0,-5.0
28440,-157.0,105.0,75.0,89.0,49.0,18.0
28480,-159.0,12.0,-65.0,98.0,52.0,26.0
28520,-152.0,-20.0,-82.0,42.0,38.0,33.0
28560,-171.0,78.0,45.0,-23.0,-22.0,86.0
28600,-152.0,-72.0,-20.0,11.0,10.0,-39.0
28640,-159.0,17.0,10.0,54.0,54.0,-68.0
28680,-167.0,80.0,4.0,60.0,67.0,-24.0
28720,-138.0,-60.0,-69.0,28.0,109.0,-23.0
28760,-136.0,-37.0,58.0,-35.0,75.0,10.0
28800,-141.0,128.0,0.0,-63.0,24.0,14.0
28840,-87.0,-107.0,-107.0,-41.0,19.0,-19.0
28880,-97.0,88.0,82.0,-6.0,2.0,2.0
28920,-80.0,-19.0,-22.0,27.0,40.0,-50.0
28960,-61.0,-22.0,-34.0,30.0,88.0,-41.0
29000,-89.0,95.0,46.0,5.0,88.0,35.0
29040,-73.0,-26.0,-30.0,-3.0,127.0,-47.0
29080,-61.0,32.0,35.0,10.0,97.0,26.0
29120,-71.0,121.0,32.0,15.0,50.0,7.0
29160,-26.0,35.0,-50.0,44.0,38.0,-14.0
29200,-7.0,34.0,85.0,27.0,38.0,-11.0
29240,-17.0,154.0,21.0,2.0,43.0,16.0
29280,23.0,-40.0,-112.0,4.0,66.0,58.0
29320,27.0,156.0,91.0,-2.0,70.0,29.0
29360,48.0,39.0,-40.0,6.0,69.0,-11.0
29400,62.0,12.0,-104.0,35.0,100.0,0.0
29440,46.0,99.0,27.0,33.0,87.0,11.0
29480,61.0,53.0,-45.0,54.0,88.0,17.0
29520,78.0,-25.0,-45.0,20.0,80.0,25.0
29560,43.0,123.0,25.0,-1.0,34.0,42.0
29600,72.0,-55.0,-90.0,18.0,45.0,4.0
29640,65.0,-1.0,27.0,4.0,26.0,34.0
29680,31.0,46.0,46.0,12.0,-4.0,9.0
29720,35.0,-59.0,-82.0,38.0,39.0,-82.0
29760,27.0,35.0,52.0,57.0,37.0,-59.0
29800,6.0,11.0,2.0,69.0,51.0,-43.0
29840,-18.0,-155.0,-88.0,47.0,106.0,-118.0
29880,-84.0,49.0,64.0,16.0,86.0,-32.0
29920,-70.0,-62.0,-88.0,33.0,89.0,-101.0
29960,-42.0,-122.0,-51.0,54.0,107.0,-122.0
30000,-83.0,31.0,50.0,64.0,68.0,-102.0
30040,-76.0,-154.0,-118.0,78.0,64.0,-163.0
30080,-76.0,-94.0,-1.0,47.0,52.0,-141.0
30120,-105.0,-65.0,-39.0,5.0,-1.0,-72.0
30160,-71.0,-210.0,-88.0,6.0,-28.0,-106.0
30200,-93.0,-53.0,19.0,23.0,-22.0,-109.0
30240,-100.0,-103.0,-62.0,19.0,31.0,-129.0
30280,-104.0,-171.0,-34.0,30.0,127.0,-124.0
30320,-147.0,-81.0,88.0,23.0,123.0,-65.0
30360,-149.0,-98.0,22.0,24.0,107.0,-104.0
30400,-114.0,-146.0,58.0,53.0,83.0,-144.0
30440,-150.0,30.0,160.0,60.0,29.0,-36.0
30480,-145.0,-120.0,41.0,66.0,34.0,-113.0
30520,-159.0,-82.0,126.0,38.0,14.0,-31.0
30560,-186.0,17.0,167.0,0.0,-12.0,-46.0
30600,-181.0,-110.0,-10.0,-11.0,22.0,-49.0
30640,-175.0,-28.0,135.0,-7.0,23.0,-62.0
30680,-162.0,49.0,123.0,16.0,18.0,-23.0
30720,-113.0,-163.0,10.0,31.0,59.0,-51.0
30760,-154.0,81.0,149.0,1.0,70.0,45.0
30800,-127.0,-75.0,-24.0,-25.0,58.0,39.0
30840,-82.0,-96.0,10.0,-25.0,46.0,72.0
30880,-76.0,65.0,117.0,-53.0,-22.0,85.0
30920,-28.0,-21.0,-32.0,-42.0,-47.0,0.0
30960,35.0,-56.0,107.0,-10.0,-67.0,1.0
31000,37.0,121.0,162.0,13.0,-78.0,4.0
31040,86.0,-111.0,18.0,38.0,-11.0,-54.0
31080,60.0,58.0,181.0,9.0,32.0,80.0
31120,53.0,45.0,107.0,-12.0,54.0,131.0
31160,77.0,-95.0,38.0,-6.0,81.0,77.0
31200,72.0,135.0,207.0,8.0,24.0,77.0
31240,71.0,22.0,60.0,63.0,8.0,9.0
31280,108.0,70.0,75.0,104.0,44.0,-13.0
31320,99.0,71.0,129.0,96.0,36.0,22.0
31360,122.0,35.0,44.0,53.0,37.0,57.0
31400,130.0,-61.0,-13.0,-3.0,43.0,-38.0
31440,123.0,131.0,-28.0,-43.0,-22.0,126.0
31480,180.0,-135.0,-168.0,-38.0,-56.0,30.0
31520,165.0,50.0,-5.0,-39.0,-83.0,133.0
31560,169.0,88.0,-12.0,-14.0,-62.0,43.0
31600,211.0,-7.0,-102.0,45.0,65.0,1.0
31640,199.0,3.0,14.0,52.0,113.0,58.0
31680,191.0,76.0,25.0,31.0,116.0,83.0
31720,251.0,-36.0,-55.0,30.0,84.0,39.0
31760,272.0,173.0,60.0,32.0,-31.0,113.0
31800,313.0,5.0,-73.0,61.0,-92.0,-2.0
31840,323.0,-26.0,24.0,81.0,-100.0,-7.0
31880,286.0,182.0,113.0,74.0,-87.0,3.0
31920,293.0,-40.0,-101.0,77.0,4.0,3.0
31960,269.0,52.0,64.0,66.0,60.0,-8.0
32000,229.0,130.0,57.0,38.0,61.0,214.0
32040,234.0,-7.0,-81.0,44.0,90.0,117.0
32080,184.0,141.0,41.0,-1.0,49.0,181.0
32120,183.0,119.0,23.0,-30.0,-59.0,186.0
32160,184.0,-56.0,49.0,-21.0,-106.0,233.0
32200,130.0,263.0,182.0,-83.0,-158.0,234.0
32240,136.0,81.0,16.0,-68.0,-140.0,167.0
32280,148.0,132.0,176.0,-19.0,-79.0,55.0
32320,107.0,179.0,202.0,27.0,-37.0,127.0
32360,116.0,104.0,45.0,68.0,12.0,34.0
32400,101.0,-48.0,106.0,-2.0,-11.0,229.0
32440,44.0,153.0,229.0,-87.0,-34.0,149.0
32480,53.0,-107.0,87.0,-87.0,-20.0,179.0
32520,16.0,186.0,239.0,15.0,-73.0,43.0
32560,28.0,76.0,140.0,112.0,-105.0,15.0
32600,43.0,34.0,176.0,114.0,-100.0,42.0
32640,26.0,128.0,254.0,42.0,-139.0,121.0
32680,12.0,92.0,91.0,-2.0,-134.0,156.0
32720,32.0,24.0,82.0,17.0,-62.0,27.0
32760,28.0,145.0,206.0,59.0,-49.0,63.0
32800,81.0,27.0,24.0,139.0,2.0,-88.0
32840,96.0,-21.0,36.0,106.0,20.0,-36.0
32880,71.0,52.0,70.0,47.0,9.0,-186.0
32920,99.0,-178.0,-27.0,-16.0,-5.0,37.0
32960,82.0,-98.0,42.0,-93.0,-55.0,9.0
33000,84.0,40.0,24.0,-53.0,-92.0,-190.0
33040,144.0,-153.0,-51.0,26.0,-172.0,-240.0
33080,144.0,47.0,172.0,72.0,-233.0,42.0
33120,139.0,-128.0,-19.0,33.0,-192.0,-106.0
33160,149.0,-77.0,15.0,24.0,-115.0,-22.0
33200,125.0,-24.0,97.0,31.0,-75.0,-162.0
33240,130.0,-97.0,-58.0,54.0,53.0,-15.0
33280,128.0,-134.0,-118.0,127.0,162.0,-326.0
33320,98.0,30.0,28.0,106.0,115.0,-18.0
33360,112.0,-193.0,-165.0,87.0,124.0,-230.0
33400,110.0,-77.0,-28.0,-6.0,63.0,63.0
33440,110.0,-44.0,-63.0,26.0,-78.0,-35.0
33480,148.0,-137.0,-127.0,82.0,-118.0,-115.0
33520,147.0,0.0,-8.0,26.0,-99.0,15.0
33560,130.0,26.0,-67.0,38.0,-50.0,1.0
33600,143.0,-174.0,-80.0,71.0,21.0,51.0
33640,86.0,190.0,112.0,68.0,99.0,-3.0
33680,127.0,-167.0,-100.0,75.0,210.0,-79.0
33720,119.0,86.0,91.0,90.0,311.0,-4.0
33760,92.0,7.0,1.0,55.0,320.0,18.0
33800,84.0,27.0,-81.0,-6.0,301.0,105.0
33840,69.0,-70.0,-10.0,-58.0,208.0,2.0
33880,16.0,140.0,51.0,-139.0,148.0,129.0
33920,42.0,-185.0,-126.0,-133.0,136.0,-21.0
33960,3.0,94.0,90.0,-83.0,53.0,28.0
34000,-4.0,33.0,-19.0,-15.0,18.0,-57.0
34040,-3.0,-43.0,-50.0,-14.0,79.0,-45.0
34080,-38.0,61.0,73.0,-28.0,96.0,44.0
34120,-53.0,-11.0,-64.0,15.0,149.0,-96.0
34160,-47.0,-42.0,-35.0,35.0,216.0,-60.0
34200,-77.0,128.0,84.0,43.0,249.0,-72.0
34240,-60.0,-150.0,-94.0,51.0,268.0,-81.0
34280,-61.0,-2.0,71.0,39.0,195.0,-107.0
34320,-58.0,64.0,20.0,18.0,83.0,-105.0
34360,-6.0,-126.0,-85.0,21.0,44.0,-151.0
34400,-7.0,-43.0,80.0,33.0,4.0,-128.0
34440,-20.0,-87.0,-21.0,60.0,9.0,-197.0
34480,-25.0,-206.0,-86.0,96.0,22.0,-241.0
34520,-69.0,-69.0,60.0,84.0,-4.0,-134.0
34560,-51.0,-139.0,-71.0,104.0,23.0,-205.0
34600,-12.0,-197.0,-41.0,114.0,49.0,-264.0
34640,-58.0,-33.0,18.0,98.0,-16.0,-195.0
34680,-53.0,-254.0,-129.0,89.0,-60.0,-190.0
34720,-61.0,-119.0,-20.0,18.0,-99.0,-91.0
34760,-55.0,-45.0,-34.0,-43.0,-161.0,-83.0
34800,-32.0,-181.0,-121.0,-42.0,-152.0,-120.0
34840,-51.0,-96.0,49.0,-10.0,-132.0,-139.0
34880,-70.0,-53.0,-15.0,29.0,-94.0,-96.0
34920,-40.0,-205.0,-116.0,19.0,-15.0,-52.0
34960,-83.0,-21.0,48.0,-41.0,17.0,37.0
35000,-85.0,-98.0,-40.0,-26.0,43.0,-78.0
35040,-87.0,-60.0,-43.0,40.0,59.0,-96.0
35080,-91.0,90.0,44.0,65.0,26.0,28.0
35120,-42.0,-72.0,-65.0,57.0,27.0,31.0
35160,-22.0,11.0,78.0,-20.0,-14.0,113.0
35200,-46.0,168.0,74.0,-96.0,-84.0,196.0
35240,-2.0,27.0,-95.0,-69.0,-62.0,140.0
35280,1.0,147.0,83.0,-19.0,-27.0,181.0
35320,30.0,213.0,51.0,3.0,35.0,111.0
35360,79.0,8.0,-81.0,13.0,125.0,155.0
35400,40.0,204.0,106.0,-19.0,143.0,274.0
35440,39.0,73.0,52.0,-39.0,134.0,234.0
35480,24.0,63.0,-3.0,-24.0,144.0,235.0
35520,10.0,271.0,99.0,17.0,117.0,167.0
35560,33.0,59.0,10.0,51.0,126.0,123.0
35600,42.0,119.0,141.0,46.0,136.0,198.0
35640,-3.0,223.0,105.0,-27.0,81.0,268.0
35680,17.0,17.0,12.0,-27.0,103.0,170.0
35720,-18.0,182.0,197.0,1.0,101.0,135.0
35760,-29.0,234.0,139.0,67.0,136.0,116.0
35800,-13.0,46.0,-34.0,114.0,225.0,99.0
35840,-25.0,169.0,113.0,27.0,215.0,166.0
35880,-26.0,105.0,-10.0,4.0,197.0,0.0
35920,-3.0,27.0,-24.0,19.0,213.0,92.0
35960,-20.0,225.0,39.0,17.0,195.0,32.0
36000,28.0,-41.0,-107.0,21.0,195.0,-39.0
36040,41.0,107.0,23.0,52.0,171.0,-132.0
36080,63.0,110.0,-30.0,9.0,113.0,-76.0
36120,100.0,-64.0,-161.0,-15.0,118.0,-78.0
36160,86.0,0.0,3.0,2.0,110.0,-120.0
36200,76.0,94.0,-18.0,29.0,127.0,-83.0
36240,109.0,-63.0,-133.0,88.0,180.0,-173.0
36280,88.0,-36.0,-4.0,31.0,147.0,14.0
36320,87.0,9.0,-8.0,-8.0,113.0,-23.0
36360,85.0,-133.0,-80.0,-16.0,103.0,10.0
36400,25.0,175.0,37.0,-19.0,65.0,61.0
36440,44.0,-84.0,-76.0,58.0,69.0,-35.0
36480,49.0,-17.0,30.0,80.0,106.0,7.0
36520,15.0,71.0,28.0,49.0,60.0,-18.0
36560,1.0,-72.0,-120.0,19.0,25.0,115.0
36600,-16.0,-39.0,14.0,-12.0,-28.0,80.0
36640,-32.0,92.0,45.0,2.0,-67.0,-1.0
36680,-7.0,-101.0,-137.0,79.0,-16.0,-74.0
36720,-43.0,24.0,0.0,91.0,13.0,23.0
36760,-75.0,15.0,-28.0,52.0,36.0,71.0
36800,-77.0,-101.0,-76.0,30.0,72.0,-27.0
36840,-111.0,160.0,39.0,-55.0,-1.0,184.0
36880,-62.0,-63.0,-76.0,-1.0,-9.0,18.0
36920,-58.0,11.0,52.0,108.0,22.0,-26.0
36960,-94.0,137.0,96.0,94.0,-23.0,119.0
37000,-74.0,-56.0,-30.0,59.0,17.0,-3.0
