Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-171.0,20.0,88.0,-16.0,84.0,38.0
18560,-178.0,144.0,-3.0,5.0,67.0,-44.0
18600,-127.0,-80.0,-111.0,28.0,29.0,-29.0
18640,-169.0,162.0,94.0,-4.0,-32.0,-23.0
18680,-151.0,-113.0,-98.0,-32.0,-44.0,-95.0
18720,-173.0,-3.0,-40.0,-66.0,-31.0,-50.0
18760,-213.0,27.0,-32.0,-76.0,-14.0,-77.0
18800,-204.0,-64.0,-101.0,-39.0,30.0,-55.0
18840,-199.0,-14.0,-24.0,-49.0,45.0,-61.0
18880,-244.0,21.0,-52.0,-70.0,40.0,-75.0
18920,-247.0,-91.0,-101.0,-20.0,70.0,-174.0
18960,-292.0,36.0,50.0,25.0,57.0,-135.0
19000,-291.0,-33.0,-46.0,35.0,22.0,-129.0
19040,-247.0,-120.0,-53.0,3.0,-5.0,-60.0
19080,-249.0,34.0,67.0,-47.0,-57.0,-76.0
19120,-247.0,-43.0,-63.0,-47.0,-55.0,-147.0
19160,-240.0,-136.0,6.0,-7.0,-6.0,-157.0
19200,-260.0,10.0,104.0,52.0,2.0,-151.0
19240,-240.0,-170.0,-66.0,82.0,44.0,-190.0
19280,-239.0,-60.0,36.0,39.0,31.0,-51.0
19320,-230.0,-48.0,0.0,-31.0,-34.0,71.0
19360,-184.0,-190.0,-55.0,-47.0,-33.0,-66.0
19400,-214.0,-10.0,100.0,9.0,-60.0,-154.0
19440,-212.0,-33.0,-18.0,62.0,-59.0,-156.0
19480,-167.0,-158.0,-31.0,89.0,-30.0,-119.0
19520,-189.0,-35.0,127.0,16.0,-43.0,-4.0
19560,-184.0,-118.0,-50.0,-88.0,-64.0,-64.0
19600,-171.0,-137.0,-29.0,-99.0,-80.0,-93.0
19640,-205.0,-29.0,44.0,-49.0,-79.0,-50.0
19680,-182.0,-124.0,-25.0,18.0,-39.0,-125.0
19720,-157.0,-82.0,58.0,2.0,-28.0,22.0
19760,-177.0,-12.0,74.0,-95.0,-29.0,18.0
19800,-163.0,-117.0,33.0,-89.0,-28.0,-65.0
19840,-139.0,38.0,178.0,-44.0,-89.0,18.0
19880,-110.0,-10.0,37.0,15.0,-146.0,-8.0
19920,-68.0,-129.0,50.0,5.0,-119.0,62.0
19960,-99.0,98.0,153.0,-86.0,-97.0,102.0
20000,-47.0,-41.0,13.0,-81.0,-82.0,26.0
20040,-10.0,5.0,65.0,-38.0,-44.0,76.0
20080,14.0,17.0,125.0,-12.0,-42.0,-17.0
20120,41.0,-52.0,23.0,-1.0,-29.0,40.0
20160,44.0,-47.0,41.0,-60.0,-43.0,81.0
20200,36.0,46.0,38.0,-102.0,-115.0,104.0
20240,96.0,-88.0,-32.0,-87.0,-108.0,5.0
20280,97.0,51.0,99.0,-29.0,-80.0,-37.0
20320,91.0,35.0,-4.0,14.0,-48.0,59.0
20360,121.0,-110.0,-29.0,-11.0,11.0,40.0
20400,113.0,52.0,186.0,-63.0,-24.0,135.0
20440,124.0,-8.0,6.0,-75.0,-34.0,91.0
20480,146.0,-8.0,-3.0,-49.0,-12.0,63.0
20520,131.0,136.0,118.0,-12.0,-21.0,90.0
20560,165.0,-27.0,-2.0,-9.0,49.0,-52.0
20600,170.0,26.0,23.0,-39.0,62.0,-6.0
20640,173.0,50.0,39.0,-74.0,3.0,108.0
20680,192.0,-108.0,-49.0,-86.0,-9.0,-36.0
20720,164.0,41.0,39.0,-68.0,-34.0,17.0
20760,141.0,66.0,-38.0,-61.0,-22.0,-35.0
20800,173.0,-67.0,-116.0,-48.0,38.0,6.0
20840,161.0,71.0,45.0,-53.0,68.0,7.0
20880,158.0,-6.0,-40.0,-37.0,72.0,-44.0
20920,160.0,-62.0,-77.0,-9.0,81.0,-142.0
20960,133.0,79.0,6.0,-47.0,48.0,98.0
21000,153.0,-86.0,-102.0,-81.0,35.0,-36.0
21040,147.0,-27.0,-2.0,-111.0,52.0,62.0
21080,105.0,84.0,11.0,-97.0,66.0,-97.0
21120,119.0,-43.0,-80.0,-26.0,145.0,-56.0
21160,100.0,23.0,86.0,15.0,194.0,-29.0
21200,77.0,105.0,64.0,-9.0,178.0,-26.0
21240,99.0,-86.0,-53.0,-40.0,147.0,-40.0
21280,71.0,117.0,130.0,-38.0,73.0,3.0
21320,51.0,-31.0,-6.0,-1.0,61.0,-12.0
21360,47.0,14.0,-11.0,9.0,111.0,-30.0
21400,11.0,35.0,64.0,-16.0,122.0,-10.0
21440,25.0,22.0,2.0,-29.0,159.0,-45.0
21480,49.0,-100.0,33.0,-33.0,140.0,-67.0
21520,29.0,95.0,43.0,-50.0,72.0,-8.0
21560,69.0,-170.0,-133.0,-55.0,48.0,-18.0
21600,25.0,14.0,-9.0,-57.0,26.0,12.0
21640,31.0,22.0,0.0,-47.0,25.0,29.0
21680,41.0,-54.0,-114.0,-5.0,80.0,-52.0
21720,64.0,42.0,33.0,22.0,109.0,-4.0
21760,52.0,15.0,-14.0,19.0,108.0,-44.0
21800,102.0,-77.0,3.0,6.0,86.0,-43.0
21840,78.0,71.0,57.0,-11.0,2.0,7.0
21880,110.0,13.0,-83.0,-8.0,-43.0,-58.0
21920,124.0,-124.0,-55.0,4.0,-42.0,-85.0
21960,88.0,146.0,61.0,-16.0,-51.0,9.0
22000,100.0,-141.0,-176.0,-32.0,-20.0,-66.0
22040,106.0,89.0,56.0,-58.0,-44.0,73.0
22080,105.0,4.0,26.0,-72.0,-90.0,34.0
22120,115.0,-8.0,-50.0,-58.0,-83.0,64.0
22160,86.0,36.0,16.0,-39.0,-87.0,50.0
22200,64.0,112.0,-27.0,-32.0,-73.0,69.0
22240,115.0,-78.0,-73.0,0.0,-58.0,32.0
22280,91.0,187.0,68.0,-2.0,-115.0,129.0
22320,115.0,-20.0,-49.0,-8.0,-123.0,87.0
22360,104.0,90.0,38.0,3.0,-112.0,44.0
22400,74.0,67.0,48.0,24.0,-140.0,85.0
22440,78.0,40.0,-40.0,62.0,-97.0,-60.0
22480,99.0,-13.0,4.0,40.0,-115.0,137.0
22520,77.0,51.0,-16.0,-37.0,-143.0,79.0
22560,92.0,-22.0,-104.0,-55.0,-94.0,117.0
22600,62.0,34.0,28.0,-59.0,-104.0,-27.0
22640,50.0,89.0,22.0,-20.0,-157.0,4.0
22680,107.0,-116.0,-73.0,31.0,-229.0,-1.0
22720,97.0,151.0,79.0,1.0,-291.0,127.0
22760,66.0,-10.0,-68.0,-71.0,-222.0,39.0
22800,21.0,70.0,-46.0,-87.0,-59.0,39.0
22840,-6.0,59.0,43.0,-58.0,27.0,69.0
22880,-16.0,53.0,-92.0,-13.0,26.0,49.0
22920,38.0,-49.0,-13.0,-13.0,-95.0,67.0
22960,1.0,138.0,66.0,-90.0,-223.0,152.0
23000,29.0,-97.0,-83.0,-144.0,-245.0,72.0
23040,-20.0,102.0,44.0,-70.0,-276.0,42.0
23080,-35.0,-13.0,-6.0,11.0,-214.0,-59.0
23120,-53.0,-60.0,-34.0,-2.0,-113.0,-37.0
23160,-77.0,26.0,110.0,-31.0,-55.0,103.0
23200,-97.0,137.0,16.0,2.0,-4.0,65.0
23240,-29.0,-97.0,-20.0,9.0,-10.0,153.0
23280,-78.0,61.0,135.0,-16.0,-76.0,180.0
23320,-81.0,-29.0,-59.0,5.0,-148.0,119.0
23360,-52.0,130.0,-15.0,126.0,-165.0,69.0
23400,-24.0,56.0,27.0,101.0,-199.0,130.0
23440,-43.0,-116.0,-55.0,26.0,-113.0,-58.0
23480,-88.0,97.0,41.0,-28.0,-5.0,6.0
23520,-92.0,73.0,-68.0,-41.0,-1.0,23.0
23560,-29.0,-165.0,-154.0,-29.0,-32.0,93.0
23600,-72.0,-55.0,-1.0,-94.0,-60.0,11.0
23640,-75.0,91.0,-93.0,-44.0,-46.0,-48.0
23680,-46.0,-52.0,-155.0,35.0,-55.0,23.0
23720,-60.0,64.0,35.0,16.0,-94.0,-7.0
23760,-48.0,-113.0,-54.0,3.0,-87.0,-104.0
23800,-39.0,-38.0,4.0,-19.0,-77.0,-46.0
23840,-87.0,121.0,-33.0,-67.0,-71.0,51.0
23880,-50.0,-102.0,-175.0,-78.0,-20.0,56.0
23920,-35.0,31.0,13.0,-44.0,15.0,-62.0
23960,-46.0,17.0,-89.0,-17.0,-19.0,-5.0
24000,-13.0,-65.0,-156.0,51.0,26.0,-102.0
24040,-46.0,-9.0,-24.0,78.0,13.0,-98.0
24080,-75.0,-11.0,-66.0,47.0,-51.0,-47.0
24120,-44.0,-43.0,-142.0,37.0,-8.0,-112.0
24160,-42.0,-20.0,-78.0,-24.0,33.0,44.0
24200,-46.0,-87.0,-186.0,4.0,89.0,-167.0
24240,-49.0,-125.0,-150.0,-44.0,101.0,-62.0
24280,-27.0,91.0,-86.0,-25.0,27.0,-105.0
24320,45.0,-77.0,-204.0,51.0,0.0,-54.0
24360,34.0,5.0,-90.0,28.0,3.0,-372.0
24400,-4.0,110.0,-104.0,19.0,10.0,-345.0
24440,-14.0,-122.0,-239.0,-3.0,50.0,77.0
24480,-57.0,7.0,-59.0,-30.0,114.0,-63.0
24520,-70.0,-86.0,-148.0,104.0,234.0,-170.0
24560,-26.0,14.0,-138.0,163.0,201.0,-157.0
24600,-3.0,13.0,-119.0,138.0,-19.0,442.0
24640,32.0,12.0,-182.0,-34.0,-89.0,64.0
24680,7.0,-47.0,-78.0,-58.0,-40.0,-460.0
24720,-53.0,88.0,-42.0,63.0,-39.0,-224.0
24760,-60.0,-191.0,-275.0,-43.0,64.0,57.0
24800,-77.0,40.0,-134.0,-101.0,130.0,-100.0
24840,-56.0,27.0,-24.0,-51.0,88.0,-89.0
24880,-65.0,-31.0,-173.0,-30.0,122.0,-209.0
24920,-59.0,-115.0,-125.0,-57.0,113.0,175.0
24960,-80.0,71.0,-14.0,32.0,43.0,-8.0
25000,-49.0,-70.0,-94.0,114.0,12.0,-84.0
25040,-96.0,90.0,-30.0,-39.0,46.0,31.0
25080,-91.0,23.0,-146.0,-150.0,138.0,-35.0
25120,-83.0,25.0,-33.0,-1.0,99.0,62.0
25160,-133.0,100.0,34.0,6.0,-26.0,92.0
25200,-113.0,-182.0,-136.0,-67.0,-56.0,-86.0
25240,-90.0,32.0,39.0,-45.0,-16.0,21.0
25280,-95.0,110.0,37.0,-67.0,10.0,85.0
25320,-93.0,2.0,-107.0,-36.0,44.0,27.0
25360,-116.0,-16.0,-11.0,-1.0,52.0,57.0
25400,-135.0,-6.0,41.0,-57.0,156.0,-61.0
25440,-137.0,-63.0,-52.0,-80.0,176.0,46.0
25480,-115.0,109.0,55.0,-64.0,28.0,149.0
25520,-58.0,38.0,-11.0,35.0,-84.0,-5.0
25560,-33.0,17.0,-15.0,18.0,-50.0,92.0
25600,-82.0,133.0,46.0,-80.0,12.0,44.0
25640,-45.0,-36.0,-95.0,-65.0,5.0,149.0
25680,-10.0,-56.0,-25.0,-43.0,-65.0,89.0
25720,-32.0,129.0,69.0,-111.0,-60.0,21.0
25760,4.0,-113.0,-114.0,-77.0,62.0,32.0
25800,-2.0,49.0,-8.0,-34.0,91.0,127.0
25840,-1.0,107.0,-28.0,-63.0,27.0,28.0
25880,33.0,-104.0,-109.0,-52.0,-2.0,-65.0
25920,35.0,135.0,40.0,-34.0,-30.0,14.0
25960,63.0,-60.0,-104.0,-70.0,-54.0,90.0
26000,78.0,-28.0,-26.0,-125.0,-76.0,-23.0
26040,61.0,56.0,70.0,-103.0,-105.0,29.0
26080,74.0,18.0,-55.0,-7.0,-19.0,14.0
26120,78.0,-53.0,-55.0,15.0,94.0,11.0
26160,50.0,173.0,88.0,-30.0,68.0,152.0
26200,100.0,-148.0,-66.0,-4.0,18.0,93.0
26240,98.0,81.0,73.0,-3.0,25.0,82.0
26280,100.0,78.0,40.0,-4.0,45.0,128.0
26320,106.0,-17.0,34.0,70.0,80.0,-28.0
26360,78.0,50.0,111.0,20.0,42.0,78.0
26400,51.0,81.0,17.0,-74.0,2.0,-48.0
26440,99.0,-9.0,7.0,-56.0,42.0,29.0
26480,106.0,151.0,133.0,-55.0,54.0,89.0
26520,141.0,-42.0,-60.0,-25.0,48.0,-28.0
26560,135.0,-67.0,-7.0,-17.0,30.0,19.0
26600,64.0,93.0,48.0,-21.0,50.0,-24.0
26640,71.0,-56.0,-81.0,23.0,154.0,-68.0
26680,75.0,-23.0,57.0,28.0,178.0,-88.0
26720,45.0,38.0,30.0,14.0,113.0,-103.0
26760,56.0,-84.0,-96.0,5.0,134.0,-125.0
26800,41.0,24.0,64.0,-61.0,130.0,-77.0
26840,26.0,7.0,-25.0,-45.0,106.0,-84.0
26880,20.0,-60.0,-70.0,-38.0,74.0,-20.0
26920,-10.0,65.0,114.0,-58.0,34.0,-24.0
26960,-16.0,-46.0,-27.0,-15.0,97.0,-85.0
27000,3.0,-52.0,23.0,33.0,186.0,-128.0
27040,-32.0,21.0,119.0,2.0,169.0,19.0
27080,-34.0,-113.0,-39.0,-36.0,136.0,-32.0
27120,-45.0,-22.0,92.0,-58.0,113.0,-112.0
27160,-63.0,-2.0,89.0,-38.0,107.0,-116.0
27200,-54.0,-95.0,-48.0,51.0,137.0,-134.0
27240,-60.0,-14.0,139.0,77.0,114.0,20.0
27280,-56.0,24.0,119.0,24.0,92.0,3.0
27320,-30.0,-96.0,52.0,0.0,110.0,-6.0
27360,-69.0,126.0,157.0,-2.0,76.0,42.0
27400,-58.0,-71.0,-4.0,36.0,29.0,95.0
27440,-11.0,-18.0,98.0,50.0,-14.0,79.0
27480,-21.0,67.0,121.0,-12.0,14.0,-76.0
27520,-11.0,-44.0,-1.0,-11.0,84.0,-12.0
27560,-23.0,37.0,69.0,16.0,101.0,32.0
27600,-34.0,17.0,98.0,-21.0,52.0,78.0
27640,-14.0,-52.0,-26.0,-48.0,46.0,-110.0
27680,22.0,19.0,102.0,-41.0,3.0,-26.0
27720,36.0,74.0,35.0,19.0,-60.0,3.0
27760,76.0,-85.0,-16.0,31.0,-69.0,42.0
27800,45.0,106.0,122.0,-65.0,-68.0,37.0
27840,47.0,-32.0,44.0,-74.0,-71.0,94.0
27880,62.0,-16.0,56.0,-17.0,-61.0,-13.0
27920,61.0,169.0,140.0,11.0,-114.0,150.0
27960,147.0,-17.0,16.0,21.0,-113.0,-29.0
28000,170.0,5.0,107.0,-23.0,-85.0,158.0
28040,131.0,150.0,103.0,-37.0,-88.0,42.0
28080,148.0,-42.0,-45.0,-15.0,-69.0,71.0
28120,137.0,30.0,107.0,14.0,-106.0,58.0
28160,145.0,37.0,80.0,46.0,-152.0,69.0
28200,216.0,-26.0,1.0,27.0,-82.0,-1.0
28240,228.0,55.0,60.0,-18.0,-73.0,114.0
28280,200.0,7.0,43.0,-43.0,-97.0,104.0
28320,193.0,-56.0,47.0,-22.0,-144.0,89.0
28360,209.0,117.0,121.0,41.0,-216.0,37.0
28400,251.0,-15.0,-80.0,92.0,-194.0,42.0
28440,246.0,-46.0,60.0,49.0,-150.0,78.0
28480,200.0,164.0,120.0,-34.0,-119.0,234.0
28520,220.0,-84.0,-95.0,-78.0,-56.0,107.0
28560,223.0,84.0,92.0,-33.0,-16.0,0.0
28600,226.0,14.0,47.0,47.0,-35.0,-33.0
28640,257.0,-27.0,-15.0,35.0,-45.0,53.0
28680,253.0,8.0,49.0,-59.0,-82.0,102.0
28720,270.0,13.0,46.0,-110.0,-91.0,52.0
28760,248.0,-117.0,-22.0,-51.0,-62.0,-102.0
28800,183.0,86.0,55.0,11.0,-96.0,76.0
28840,175.0,-82.0,-86.0,-6.0,-86.0,-10.0
28880,207.0,-23.0,69.0,-39.0,-42.0,21.0
28920,199.0,23.0,61.0,-55.0,-21.0,-20.0
28960,224.0,-110.0,-89.0,-29.0,26.0,-59.0
29000,204.0,-43.0,24.0,16.0,38.0,-3.0
29040,144.0,0.0,11.0,-10.0,48.0,-37.0
29080,109.0,-127.0,-102.0,-21.0,67.0,-98.0
29120,94.0,-14.0,17.0,-24.0,50.0,50.0
29160,144.0,-45.0,-38.0,-54.0,42.0,39.0
29200,158.0,-142.0,-44.0,-56.0,64.0,-24.0
29240,102.0,37.0,101.0,-78.0,48.0,-97.0
29280,81.0,-137.0,-57.0,-21.0,32.0,-100.0
29320,97.0,-37.0,23.0,30.0,41.0,-77.0
29360,73.0,0.0,66.0,8.0,30.0,-24.0
29400,92.0,-40.0,-18.0,15.0,86.0,-119.0
29440,69.0,-83.0,-14.0,29.0,163.0,-102.0
29480,29.0,6.0,52.0,29.0,169.0,-40.0
29520,27.0,-175.0,-31.0,34.0,147.0,-20.0
29560,32.0,21.0,83.0,-7.0,62.0,4.0
29600,64.0,-8.0,-31.0,-29.0,18.0,-71.0
29640,101.0,-141.0,-57.0,-9.0,65.0,-160.0
29680,59.0,69.0,44.0,9.0,84.0,-62.0
29720,59.0,-112.0,-69.0,16.0,93.0,-141.0
29760,61.0,-60.0,-29.0,10.0,84.0,-80.0
29800,57.0,10.0,-2.0,-21.0,87.0,-78.0
29840,70.0,-92.0,-115.0,-56.0,114.0,-52.0
29880,66.0,-59.0,-35.0,-47.0,126.0,-16.0
29920,53.0,141.0,-1.0,9.0,119.0,-59.0
29960,99.0,-105.0,-137.0,56.0,126.0,-126.0
30000,62.0,32.0,-5.0,54.0,69.0,-40.0
30040,36.0,13.0,-27.0,-31.0,3.0,-19.0
30080,71.0,-42.0,-78.0,-70.0,44.0,-31.0
30120,78.0,75.0,5.0,-66.0,44.0,58.0
30160,63.0,-5.0,-103.0,-18.0,27.0,-33.0
30200,57.0,-48.0,-45.0,31.0,12.0,-32.0
30240,33.0,128.0,61.0,-11.0,-5.0,69.0
30280,37.0,-44.0,-112.0,-18.0,59.0,-48.0
30320,12.0,11.0,7.0,46.0,82.0,-52.0
30360,-5.0,207.0,54.0,67.0,49.0,41.0
30400,35.0,-56.0,-169.0,57.0,14.0,13.0
30440,8.0,100.0,9.0,-8.0,-67.0,152.0
30480,-34.0,58.0,-14.0,-43.0,-101.0,45.0
30520,-32.0,23.0,-112.0,11.0,-49.0,68.0
30560,-57.0,66.0,10.0,32.0,0.0,73.0
30600,-65.0,90.0,-12.0,22.0,-3.0,46.0
30640,-33.0,-56.0,-64.0,22.0,-31.0,-25.0
30680,-67.0,197.0,40.0,6.0,-113.0,68.0
30720,-59.0,-68.0,-106.0,19.0,-131.0,28.0
30760,-92.0,-6.0,13.0,4.0,-89.0,55.0
30800,-141.0,77.0,46.0,-12.0,-67.0,11.0
30840,-147.0,-43.0,-94.0,15.0,-28.0,-93.0
30880,-149.0,35.0,43.0,13.0,-45.0,-13.0
30920,-169.0,73.0,58.0,22.0,-88.0,47.0
30960,-174.0,-57.0,-23.0,29.0,-93.0,-41.0
31000,-214.0,79.0,76.0,26.0,-150.0,10.0
31040,-240.0,-29.0,-20.0,9.0,-153.0,109.0
31080,-253.0,-61.0,5.0,-13.0,-105.0,61.0
31120,-304.0,94.0,79.0,-26.0,-107.0,84.0
31160,-282.0,15.0,-37.0,-26.0,-104.0,36.0
31200,-261.0,-56.0,38.0,1.0,-110.0,-8.0
31240,-303.0,53.0,131.0,20.0,-121.0,30.0
31280,-302.0,-93.0,-23.0,27.0,-100.0,-36.0
31320,-290.0,-40.0,71.0,2.0,-103.0,84.0
31360,-307.0,44.0,37.0,-29.0,-92.0,32.0
31400,-274.0,-95.0,8.0,-7.0,-79.0,-14.0
31440,-282.0,110.0,136.0,34.0,-113.0,55.0
31480,-276.0,-20.0,-26.0,63.0,-127.0,10.0
31520,-247.0,-26.0,43.0,72.0,-109.0,-49.0
31560,-260.0,34.0,132.0,48.0,-112.0,17.0
31600,-252.0,15.0,-55.0,35.0,-87.0,37.0
31640,-213.0,-74.0,-68.0,24.0,-61.0,40.0
31680,-229.0,29.0,24.0,29.0,-53.0,-24.0
31720,-221.0,-28.0,-137.0,59.0,-21.0,-81.0
31760,-183.0,-66.0,34.0,64.0,-25.0,-74.0
31800,-199.0,89.0,-34.0,47.0,-74.0,-12.0
31840,-163.0,-234.0,-219.0,16.0,-91.0,-121.0
31880,-155.0,61.0,144.0,-18.0,-120.0,-23.0
31920,-128.0,-100.0,-143.0,16.0,-134.0,-54.0
31960,-106.0,-82.0,-177.0,36.0,-87.0,-74.0
32000,-113.0,41.0,110.0,21.0,-65.0,-12.0
32040,-108.0,-142.0,-132.0,25.0,-38.0,-45.0
32080,-85.0,-78.0,-85.0,42.0,-14.0,-59.0
32120,-117.0,58.0,72.0,45.0,-43.0,-8.0
32160,-79.0,-137.0,-94.0,34.0,-30.0,-18.0
32200,-67.0,21.0,-33.0,24.0,-26.0,-23.0
32240,-52.0,-27.0,-17.0,12.0,-33.0,-63.0
32280,-11.0,-96.0,-60.0,25.0,-7.0,-44.0
32320,-28.0,-11.0,-29.0,31.0,-5.0,-17.0
32360,-38.0,12.0,-10.0,12.0,-10.0,-45.0
32400,-8.0,-71.0,-71.0,24.0,-9.0,-53.0
32440,-10.0,-37.0,-16.0,27.0,-42.0,27.0
32480,2.0,95.0,-26.0,14.0,-39.0,-28.0
32520,20.0,-174.0,-135.0,7.0,-8.0,8.0
32560,-26.0,209.0,93.0,1.0,8.0,38.0
32600,-28.0,-65.0,-91.0,40.0,43.0,-63.0
32640,-23.0,62.0,-10.0,82.0,53.0,65.0
32680,-32.0,107.0,-21.0,49.0,32.0,6.0
32720,10.0,-6.0,-82.0,41.0,40.0,50.0
32760,0.0,-17.0,48.0,62.0,46.0,-38.0
32800,-51.0,112.0,-12.0,46.0,-6.0,-11.0
32840,-27.0,-129.0,-134.0,33.0,9.0,-24.0
32880,-24.0,107.0,80.0,7.0,-18.0,-10.0
32920,-40.0,-89.0,-93.0,-64.0,-28.0,28.0
32960,-78.0,-27.0,-42.0,32.0,14.0,-289.0
33000,-101.0,62.0,28.0,-26.0,-3.0,-82.0
33040,-74.0,-106.0,-125.0,-63.0,-24.0,-74.0
33080,-71.0,-25.0,27.0,-13.0,-15.0,-78.0
33120,-126.0,86.0,-23.0,-50.0,3.0,-27.0
33160,-111.0,-186.0,-143.0,-23.0,17.0,-115.0
33200,-134.0,50.0,111.0,21.0,46.0,39.0
33240,-129.0,-8.0,-1.0,2.0,46.0,-108.0
33280,-117.0,-122.0,-94.0,48.0,-17.0,-93.0
33320,-117.0,-12.0,77.0,6.0,-76.0,22.0
33360,-122.0,-73.0,32.0,-50.0,-59.0,-121.0
33400,-129.0,-144.0,-51.0,-68.0,-33.0,136.0
33440,-151.0,68.0,49.0,-66.0,-69.0,-121.0
33480,-128.0,-131.0,-24.0,16.0,-55.0,-67.0
33520,-133.0,-21.0,115.0,60.0,22.0,-40.0
33560,-161.0,39.0,72.0,60.0,-29.0,-63.0
33600,-131.0,-82.0,14.0,86.0,-49.0,136.0
33640,-142.0,-48.0,120.0,-31.0,-28.0,97.0
33680,-153.0,152.0,80.0,-59.0,-27.0,-18.0
33720,-106.0,-125.0,-71.0,69.0,-21.0,-18.0
33760,-129.0,91.0,110.0,64.0,-24.0,-64.0
33800,-100.0,-1.0,5.0,44.0,-55.0,-31.0
33840,-57.0,-105.0,18.0,-43.0,-39.0,-40.0
33880,-78.0,58.0,67.0,-41.0,-17.0,-68.0
33920,-54.0,-113.0,-69.0,-5.0,-21.0,-28.0
33960,-10.0,-77.0,-8.0,7.0,-56.0,-52.0
34000,12.0,15.0,6.0,-19.0,-95.0,-30.0
34040,45.0,-39.0,-98.0,-80.0,-60.0,-1.0
34080,43.0,-36.0,19.0,-71.0,-62.0,-180.0
34120,52.0,107.0,50.0,26.0,-68.0,-41.0
34160,99.0,-71.0,-60.0,59.0,3.0,-180.0
34200,108.0,29.0,97.0,30.0,-11.0,34.0
34240,118.0,21.0,7.0,-1.0,-67.0,132.0
34280,156.0,-97.0,-54.0,-42.0,-73.0,89.0
34320,146.0,65.0,74.0,-36.0,-97.0,124.0
34360,172.0,-23.0,-26.0,49.0,-76.0,-60.0
34400,193.0,-64.0,15.0,108.0,-35.0,-52.0
34440,182.0,56.0,97.0,66.0,-40.0,31.0
34480,188.0,-66.0,-39.0,-2.0,-37.0,-7.0
34520,186.0,-45.0,54.0,-25.0,-21.0,-4.0
34560,158.0,42.0,65.0,-2.0,-19.0,60.0
34600,188.0,-102.0,-76.0,60.0,24.0,9.0
34640,171.0,38.0,104.0,83.0,7.0,82.0
34680,152.0,23.0,59.0,31.0,-14.0,135.0
34720,176.0,-14.0,-1.0,9.0,-9.0,7.0
34760,175.0,62.0,130.0,26.0,-49.0,51.0
34800,176.0,39.0,26.0,88.0,-44.0,-114.0
34840,179.0,-75.0,-12.0,68.0,-11.0,34.0
34880,130.0,41.0,101.0,21.0,27.0,69.0
34920,141.0,-60.0,-41.0,-56.0,94.0,34.0
34960,136.0,-96.0,20.0,-36.0,111.0,19.0
35000,116.0,93.0,102.0,3.0,104.0,-67.0
35040,136.0,-158.0,-48.0,53.0,69.0,-20.0
35080,109.0,63.0,150.0,64.0,31.0,19.0
35120,81.0,-5.0,80.0,-26.0,12.0,10.0
35160,88.0,-10.0,-32.0,-61.0,33.0,-29.0
35200,77.0,12.0,145.0,-13.0,52.0,13.0
35240,38.0,118.0,99.0,29.0,85.0,24.0
35280,74.0,-82.0,-3.0,64.0,103.0,-40.0
35320,40.0,129.0,204.0,19.0,67.0,41.0
35360,52.0,-100.0,54.0,0.0,46.0,-21.0
35400,42.0,-48.0,92.0,-7.0,59.0,31.0
35440,-1.0,34.0,133.0,-17.0,59.0,-25.0
35480,-24.0,-58.0,43.0,12.0,100.0,-2.0
35520,-37.0,8.0,186.0,-19.0,129.0,91.0
35560,-76.0,115.0,162.0,-20.0,86.0,78.0
35600,-31.0,-99.0,74.0,28.0,61.0,-70.0
35640,-39.0,93.0,285.0,24.0,10.0,50.0
35680,-19.0,16.0,129.0,24.0,-9.0,-14.0
35720,-2.0,-20.0,104.0,43.0,13.0,37.0
35760,-48.0,99.0,198.0,52.0,42.0,-104.0
35800,-45.0,-55.0,62.0,56.0,113.0,-48.0
35840,-48.0,-21.0,99.0,46.0,152.0,-14.0
35880,-41.0,-2.0,191.0,30.0,106.0,55.0
35920,-27.0,51.0,-39.0,30.0,48.0,0.0
35960,12.0,-177.0,92.0,3.0,1.0,-15.0
36000,-17.0,258.0,175.0,-40.0,-19.0,81.0
36040,49.0,-261.0,-129.0,-5.0,13.0,10.0
36080,21.0,236.0,255.0,-10.0,10.0,36.0
36120,23.0,-86.0,20.0,4.0,16.0,11.0
36160,55.0,48.0,75.0,46.0,71.0,-27.0
36200,49.0,104.0,111.0,54.0,56.0,53.0
36240,54.0,-12.0,-11.0,85.0,26.0,-45.0
36280,72.0,-12.0,38.0,43.0,28.0,12.0
36320,49.0,29.0,74.0,-10.0,6.0,9.0
36360,59.0,-4.0,-21.0,-10.0,24.0,-66.0
36400,73.0,-7.0,46.0,11.0,16.0,17.0
36440,68.0,57.0,83.0,17.0,-17.0,-17.0
36480,94.0,-23.0,34.0,8.0,6.0,126.0
36520,68.0,52.0,70.0,19.0,33.0,-58.0
36560,32.0,63.0,83.0,39.0,18.0,130.0
36600,68.0,43.0,31.0,63.0,41.0,33.0
36640,82.0,31.0,67.0,14.0,35.0,71.0
36680,100.0,96.0,70.0,-47.0,29.0,13.0
36720,133.0,-46.0,55.0,26.0,37.0,-62.0
36760,117.0,120.0,127.0,86.0,-26.0,61.0
36800,115.0,-42.0,-60.0,86.0,6.0,-71.0
36840,131.0,16.0,54.0,30.0,53.0,55.0
36880,128.0,13.0,60.0,-8.0,64.0,59.0
36920,163.0,-29.0,-81.0,-8.0,59.0,-26.0
36960,144.0,-43.0,-7.0,53.0,-21.0,24.0
37000,134.0,51.0,60.0,65.0,-20.0,-36.0
