Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,28.0,75.0,-101.0,44.0,-87.0,-32.0
18440,28.0,65.0,-55.0,38.0,-85.0,64.0
18480,43.0,174.0,-77.0,14.0,-53.0,9.0
18520,75.0,-55.0,-163.0,0.0,-18.0,37.0
18560,47.0,165.0,-14.0,-28.0,-42.0,130.0
18600,50.0,15.0,-189.0,-13.0,-48.0,49.0
18640,69.0,71.0,-126.0,1.0,-60.0,19.0
18680,65.0,115.0,-78.0,-16.0,-97.0,33.0
18720,87.0,-24.0,-183.0,-14.0,-89.0,39.0
18760,75.0,36.0,-84.0,-42.0,-81.0,115.0
18800,52.0,121.0,-82.0,-47.0,-79.0,82.0
18840,78.0,-7.0,-188.0,-28.0,-65.0,110.0
18880,81.0,132.0,-34.0,-26.0,-85.0,107.0
18920,94.0,63.0,-134.0,-27.0,-82.0,66.0
18960,120.0,55.0,-150.0,-17.0,-66.0,-9.0
19000,111.0,78.0,-50.0,-5.0,-101.0,75.0
19040,128.0,94.0,-70.0,10.0,-136.0,70.0
19080,157.0,-42.0,-126.0,8.0,-178.0,78.0
19120,123.0,173.0,-36.0,-27.0,-230.0,96.0
19160,105.0,-63.0,-178.0,-29.0,-199.0,52.0
19200,73.0,90.0,-61.0,-21.0,-158.0,81.0
19240,65.0,79.0,-84.0,-18.0,-136.0,117.0
19280,98.0,29.0,-111.0,-9.0,-102.0,59.0
19320,103.0,9.0,-16.0,-48.0,-145.0,101.0
19360,61.0,109.0,-33.0,-61.0,-178.0,18.0
19400,62.0,-80.0,-118.0,-57.0,-171.0,11.0
19440,13.0,126.0,17.0,-74.0,-187.0,77.0
19480,29.0,-27.0,-96.0,-87.0,-167.0,29.0
19520,41.0,-9.0,-51.0,-118.0,-154.0,38.0
19560,38.0,22.0,15.0,-135.0,-182.0,60.0
19600,47.0,-3.0,-74.0,-118.0,-178.0,35.0
19640,53.0,-74.0,-4.0,-97.0,-178.0,11.0
19680,14.0,157.0,50.0,-64.0,-202.0,23.0
19720,52.0,-124.0,-124.0,-15.0,-189.0,-29.0
19760,35.0,113.0,20.0,-24.0,-190.0,38.0
19800,40.0,-53.0,-68.0,-50.0,-162.0,31.0
19840,40.0,-14.0,-49.0,-54.0,-93.0,4.0
19880,33.0,-24.0,25.0,-44.0,-79.0,43.0
19920,9.0,25.0,-29.0,-8.0,-68.0,-21.0
19960,38.0,-121.0,-54.0,12.0,-69.0,-46.0
20000,-11.0,43.0,42.0,-25.0,-109.0,1.0
20040,17.0,-67.0,-110.0,-57.0,-84.0,-75.0
20080,20.0,-155.0,-57.0,-93.0,-55.0,-26.0
20120,6.0,23.0,31.0,-99.0,-23.0,-98.0
20160,13.0,-270.0,-132.0,-62.0,26.0,-152.0
20200,4.0,27.0,26.0,-42.0,19.0,-127.0
20240,14.0,-197.0,-67.0,-37.0,-8.0,-158.0
20280,48.0,-77.0,-78.0,-43.0,-21.0,-172.0
20320,68.0,-232.0,-53.0,-68.0,-75.0,-97.0
20360,48.0,0.0,-81.0,-59.0,-63.0,-118.0
20400,87.0,-324.0,-154.0,-28.0,-2.0,-143.0
20440,14.0,40.0,23.0,-32.0,39.0,-112.0
20480,38.0,-244.0,-178.0,-33.0,99.0,-171.0
20520,45.0,-105.0,-89.0,-61.0,112.0,-155.0
20560,65.0,-134.0,-50.0,-80.0,67.0,-148.0
20600,78.0,-158.0,-138.0,-41.0,60.0,-254.0
20640,91.0,-160.0,-97.0,-18.0,34.0,-207.0
20680,48.0,-103.0,-93.0,-20.0,7.0,-217.0
20720,64.0,-204.0,-126.0,-31.0,17.0,-173.0
20760,25.0,-127.0,2.0,-74.0,2.0,-128.0
20800,7.0,-24.0,-8.0,-61.0,17.0,-131.0
20840,17.0,-204.0,-48.0,-20.0,32.0,-95.0
20880,-15.0,23.0,143.0,-23.0,15.0,0.0
20920,-14.0,-138.0,-19.0,-39.0,23.0,-93.0
20960,-10.0,-52.0,26.0,-53.0,2.0,-62.0
21000,-10.0,-34.0,90.0,-51.0,-55.0,-40.0
21040,-9.0,-110.0,-33.0,-34.0,-65.0,-82.0
21080,-9.0,-129.0,76.0,-39.0,-76.0,-74.0
21120,-78.0,39.0,45.0,-54.0,-68.0,-71.0
21160,-55.0,-157.0,-85.0,-47.0,-15.0,-102.0
21200,-93.0,-9.0,62.0,-58.0,-15.0,-7.0
21240,-111.0,-9.0,-4.0,-57.0,-26.0,-28.0
21280,-102.0,-96.0,-74.0,-59.0,-51.0,-8.0
21320,-118.0,131.0,68.0,-85.0,-118.0,86.0
21360,-123.0,-84.0,-57.0,-75.0,-129.0,-6.0
21400,-136.0,78.0,108.0,-55.0,-112.0,26.0
21440,-179.0,30.0,70.0,-52.0,-106.0,50.0
21480,-176.0,83.0,37.0,-45.0,-65.0,30.0
21520,-151.0,-57.0,84.0,-54.0,-66.0,78.0
21560,-179.0,170.0,144.0,-57.0,-72.0,33.0
21600,-159.0,-100.0,-37.0,-24.0,-45.0,5.0
21640,-192.0,124.0,153.0,2.0,-51.0,83.0
21680,-223.0,-27.0,37.0,27.0,-60.0,57.0
21720,-214.0,68.0,46.0,38.0,-58.0,19.0
21760,-230.0,9.0,52.0,36.0,-81.0,58.0
21800,-245.0,170.0,0.0,51.0,-56.0,-8.0
21840,-226.0,-84.0,-48.0,57.0,-21.0,63.0
21880,-283.0,213.0,55.0,7.0,-24.0,105.0
21920,-272.0,-75.0,-167.0,-10.0,-15.0,63.0
21960,-267.0,168.0,-42.0,-15.0,-24.0,97.0
22000,-249.0,55.0,-128.0,-12.0,-33.0,51.0
22040,-227.0,56.0,-185.0,2.0,7.0,16.0
22080,-228.0,-3.0,-91.0,23.0,14.0,31.0
22120,-247.0,156.0,-88.0,13.0,15.0,27.0
22160,-205.0,-81.0,-205.0,15.0,33.0,-34.0
22200,-222.0,139.0,-5.0,12.0,13.0,-30.0
22240,-191.0,19.0,-107.0,47.0,26.0,-70.0
22280,-160.0,36.0,-64.0,64.0,49.0,-22.0
22320,-178.0,102.0,-17.0,32.0,17.0,59.0
22360,-159.0,53.0,-94.0,23.0,22.0,8.0
22400,-154.0,51.0,-93.0,39.0,39.0,62.0
22440,-193.0,151.0,-38.0,19.0,70.0,94.0
22480,-193.0,33.0,-149.0,37.0,144.0,13.0
22520,-209.0,91.0,-75.0,25.0,153.0,149.0
22560,-203.0,151.0,-104.0,-4.0,125.0,87.0
22600,-176.0,-14.0,-198.0,-4.0,112.0,33.0
22640,-180.0,135.0,-75.0,-7.0,84.0,25.0
22680,-183.0,64.0,-173.0,5.0,52.0,6.0
22720,-140.0,16.0,-150.0,23.0,26.0,3.0
22760,-129.0,106.0,-50.0,-11.0,-17.0,56.0
22800,-109.0,16.0,-137.0,-23.0,14.0,3.0
22840,-123.0,21.0,-66.0,-26.0,62.0,114.0
22880,-165.0,128.0,-20.0,-22.0,89.0,96.0
22920,-128.0,-43.0,-60.0,13.0,122.0,68.0
22960,-135.0,114.0,85.0,12.0,100.0,99.0
23000,-127.0,123.0,0.0,15.0,76.0,89.0
23040,-95.0,68.0,-9.0,30.0,98.0,15.0
23080,-95.0,85.0,151.0,14.0,63.0,108.0
23120,-116.0,97.0,51.0,4.0,37.0,52.0
23160,-102.0,-14.0,-42.0,-19.0,28.0,110.0
23200,-130.0,101.0,63.0,-46.0,5.0,67.0
23240,-120.0,3.0,-32.0,-25.0,39.0,39.0
23280,-134.0,-49.0,-61.0,-20.0,64.0,-7.0
23320,-147.0,77.0,41.0,-29.0,22.0,30.0
23360,-121.0,-135.0,-60.0,-42.0,-4.0,-27.0
23400,-127.0,-2.0,46.0,-76.0,-46.0,-16.0
23440,-150.0,4.0,-3.0,-73.0,-64.0,-51.0
23480,-127.0,-96.0,-55.0,-32.0,-20.0,-70.0
23520,-140.0,-40.0,70.0,-43.0,-13.0,-17.0
23560,-144.0,-1.0,-8.0,-80.0,-27.0,0.0
23600,-104.0,-138.0,-31.0,-85.0,-25.0,-91.0
23640,-123.0,24.0,133.0,-74.0,-58.0,-38.0
23680,-111.0,-66.0,15.0,-8.0,-39.0,-138.0
23720,-105.0,-110.0,29.0,41.0,-10.0,-126.0
23760,-128.0,-1.0,120.0,5.0,-20.0,-48.0
23800,-104.0,-172.0,-34.0,-39.0,-4.0,-83.0
23840,-92.0,-131.0,48.0,-70.0,-15.0,-30.0
23880,-111.0,-33.0,62.0,-61.0,-45.0,-70.0
23920,-92.0,-170.0,-5.0,4.0,-31.0,-146.0
23960,-85.0,-9.0,107.0,32.0,-64.0,-66.0
24000,-57.0,-101.0,26.0,0.0,-76.0,-95.0
24040,-19.0,-95.0,-36.0,-23.0,-59.0,-83.0
24080,-14.0,-56.0,33.0,-67.0,-75.0,36.0
24120,-12.0,-69.0,-51.0,-73.0,-41.0,-28.0
24160,23.0,-156.0,-39.0,-71.0,13.0,-18.0
24200,-2.0,-2.0,64.0,-64.0,33.0,-95.0
24240,37.0,-44.0,-62.0,-14.0,71.0,-183.0
24280,76.0,-151.0,-3.0,5.0,43.0,-76.0
24320,76.0,72.0,84.0,-67.0,-21.0,-7.0
24360,126.0,-253.0,-107.0,-136.0,-54.0,55.0
24400,110.0,61.0,46.0,-147.0,-77.0,-24.0
24440,124.0,-49.0,17.0,-47.0,-63.0,-103.0
24480,151.0,-23.0,-17.0,25.0,-11.0,-34.0
24520,178.0,-18.0,49.0,0.0,5.0,-5.0
24560,173.0,55.0,4.0,0.0,15.0,-77.0
24600,220.0,-87.0,4.0,-5.0,33.0,-44.0
24640,182.0,88.0,38.0,-61.0,17.0,53.0
24680,202.0,-38.0,-141.0,-43.0,51.0,9.0
24720,202.0,-22.0,-14.0,-43.0,67.0,-16.0
24760,196.0,135.0,58.0,-70.0,32.0,86.0
24800,225.0,-88.0,-148.0,-92.0,18.0,87.0
24840,223.0,68.0,32.0,-125.0,-23.0,134.0
24880,233.0,41.0,54.0,-110.0,-49.0,38.0
24920,246.0,-45.0,-66.0,-50.0,-19.0,-4.0
24960,231.0,79.0,29.0,-21.0,-38.0,7.0
25000,242.0,-47.0,-13.0,-28.0,-39.0,129.0
25040,270.0,-37.0,-1.0,-53.0,-13.0,-69.0
25080,243.0,13.0,55.0,-48.0,-30.0,94.0
25120,220.0,-39.0,-24.0,-14.0,10.0,-33.0
25160,214.0,-51.0,6.0,30.0,19.0,6.0
25200,189.0,53.0,66.0,55.0,-52.0,26.0
25240,195.0,-102.0,-72.0,32.0,-88.0,-47.0
25280,185.0,-19.0,13.0,-31.0,-133.0,40.0
25320,176.0,66.0,-14.0,-46.0,-152.0,52.0
25360,194.0,-184.0,-122.0,-23.0,-122.0,4.0
25400,150.0,35.0,74.0,-45.0,-104.0,106.0
25440,98.0,-71.0,-71.0,-68.0,-59.0,43.0
25480,102.0,-38.0,-41.0,-42.0,-16.0,-40.0
25520,87.0,17.0,70.0,-23.0,-43.0,54.0
25560,107.0,-26.0,-2.0,20.0,-68.0,-108.0
25600,111.0,-62.0,-4.0,37.0,-117.0,11.0
25640,66.0,36.0,65.0,81.0,-127.0,-245.0
25680,55.0,-125.0,-22.0,-17.0,-231.0,45.0
25720,58.0,-89.0,72.0,-62.0,-284.0,-77.0
25760,60.0,-10.0,19.0,-55.0,-253.0,63.0
25800,40.0,-52.0,24.0,-7.0,-166.0,-189.0
25840,-14.0,10.0,104.0,112.0,-74.0,38.0
25880,-12.0,-59.0,-15.0,116.0,-43.0,94.0
25920,7.0,-191.0,-15.0,-35.0,-71.0,-148.0
25960,-54.0,113.0,144.0,-6.0,-166.0,-37.0
26000,-9.0,16.0,-25.0,39.0,-167.0,-29.0
26040,11.0,-96.0,-8.0,79.0,-111.0,-84.0
26080,-25.0,18.0,191.0,105.0,-125.0,-44.0
26120,-38.0,-104.0,12.0,12.0,-97.0,-103.0
26160,-17.0,-9.0,53.0,-4.0,-129.0,12.0
26200,-5.0,1.0,59.0,-28.0,-224.0,38.0
26240,43.0,-68.0,88.0,-8.0,-166.0,-279.0
26280,45.0,2.0,51.0,32.0,-91.0,31.0
26320,13.0,29.0,-20.0,16.0,-64.0,-93.0
26360,-2.0,-92.0,71.0,102.0,-70.0,-19.0
26400,-6.0,77.0,177.0,67.0,-101.0,124.0
26440,41.0,-64.0,-23.0,25.0,-113.0,-102.0
26480,31.0,-11.0,18.0,79.0,-134.0,55.0
26520,-3.0,117.0,82.0,44.0,-97.0,-84.0
26560,20.0,-31.0,-90.0,50.0,-70.0,-104.0
26600,36.0,-82.0,-40.0,78.0,-96.0,-69.0
26640,12.0,60.0,21.0,-5.0,-115.0,-71.0
26680,44.0,-43.0,-143.0,-5.0,-82.0,-13.0
26720,59.0,15.0,-30.0,-4.0,-59.0,-79.0
26760,35.0,5.0,-56.0,10.0,-25.0,-53.0
26800,44.0,-103.0,-164.0,16.0,37.0,97.0
26840,16.0,93.0,-20.0,-28.0,30.0,60.0
26880,27.0,31.0,-48.0,30.0,-35.0,19.0
26920,50.0,31.0,-8.0,47.0,-46.0,35.0
26960,33.0,221.0,22.0,4.0,-49.0,76.0
27000,69.0,-38.0,-86.0,51.0,-33.0,34.0
27040,72.0,188.0,53.0,52.0,-17.0,-7.0
27080,95.0,84.0,-74.0,23.0,-43.0,40.0
27120,81.0,93.0,-141.0,12.0,-18.0,140.0
27160,75.0,-50.0,-56.0,-19.0,20.0,42.0
27200,41.0,172.0,-23.0,-16.0,62.0,29.0
27240,37.0,-60.0,-221.0,19.0,107.0,-8.0
27280,-6.0,166.0,-35.0,1.0,44.0,157.0
27320,-2.0,5.0,-66.0,31.0,22.0,-86.0
27360,5.0,86.0,-57.0,29.0,-1.0,60.0
27400,-13.0,76.0,-80.0,-63.0,-108.0,296.0
27440,-31.0,-33.0,-80.0,-152.0,-69.0,136.0
27480,-28.0,100.0,82.0,-105.0,-14.0,95.0
27520,-56.0,195.0,-5.0,-36.0,-21.0,60.0
27560,-63.0,73.0,-131.0,11.0,27.0,3.0
27600,-76.0,41.0,122.0,6.0,8.0,31.0
27640,-95.0,214.0,133.0,-41.0,25.0,69.0
27680,-82.0,-76.0,-105.0,-53.0,63.0,138.0
27720,-158.0,158.0,91.0,-79.0,60.0,189.0
27760,-175.0,5.0,53.0,-40.0,72.0,103.0
27800,-167.0,147.0,29.0,-12.0,58.0,26.0
27840,-189.0,169.0,20.0,-27.0,-4.0,141.0
27880,-173.0,117.0,30.0,16.0,-66.0,32.0
27920,-116.0,-1.0,86.0,41.0,-111.0,95.0
27960,-155.0,233.0,74.0,19.0,-103.0,14.0
28000,-173.0,-25.0,-157.0,3.0,18.0,71.0
28040,-205.0,101.0,59.0,-8.0,103.0,55.0
28080,-202.0,80.0,21.0,-13.0,104.0,70.0
28120,-161.0,-33.0,-95.0,-18.0,85.0,-15.0
28160,-151.0,15.0,27.0,-39.0,29.0,22.0
28200,-139.0,42.0,70.0,-20.0,9.0,-53.0
28240,-142.0,-81.0,-23.0,15.0,18.0,-58.0
28280,-175.0,103.0,39.0,4.0,-36.0,13.0
28320,-153.0,-29.0,-57.0,7.0,-52.0,-8.0
28360,-117.0,-54.0,43.0,-16.0,-49.0,70.0
28400,-139.0,50.0,31.0,-40.0,-34.0,65.0
28440,-133.0,-64.0,-72.0,-1.0,29.0,-43.0
28480,-137.0,5.0,74.0,49.0,76.0,-11.0
28520,-157.0,21.0,52.0,68.0,105.0,-15.0
28560,-144.0,-113.0,-113.0,57.0,138.0,-131.0
28600,-154.0,8.0,-9.0,30.0,68.0,-53.0
28640,-140.0,-50.0,-52.0,30.0,-6.0,-38.0
28680,-117.0,-66.0,-66.0,-1.0,-21.0,-43.0
28720,-117.0,-88.0,-29.0,-41.0,-63.0,41.0
28760,-132.0,-2.0,-63.0,-12.0,-47.0,-82.0
28800,-114.0,-110.0,-82.0,12.0,-13.0,-44.0
28840,-130.0,81.0,34.0,8.0,-17.0,-13.0
28880,-90.0,-126.0,-101.0,40.0,30.0,-77.0
28920,-88.0,-19.0,31.0,39.0,52.0,-51.0
28960,-103.0,-5.0,47.0,20.0,70.0,-63.0
29000,-107.0,-140.0,-42.0,34.0,99.0,-27.0
29040,-122.0,-72.0,73.0,36.0,62.0,-27.0
29080,-132.0,-38.0,54.0,2.0,25.0,-53.0
29120,-96.0,-127.0,19.0,-9.0,-12.0,-56.0
29160,-136.0,-2.0,131.0,-11.0,-55.0,-2.0
29200,-144.0,-64.0,68.0,10.0,-40.0,-71.0
29240,-133.0,-140.0,81.0,20.0,-22.0,-29.0
29280,-175.0,4.0,138.0,-18.0,-16.0,12.0
29320,-187.0,-105.0,3.0,-37.0,6.0,0.0
29360,-196.0,-38.0,97.0,-25.0,25.0,14.0
29400,-201.0,5.0,119.0,-11.0,31.0,-22.0
29440,-183.0,-120.0,5.0,7.0,33.0,-45.0
29480,-192.0,-79.0,136.0,-24.0,-11.0,18.0
29520,-212.0,-47.0,109.0,-37.0,-66.0,-84.0
29560,-178.0,-116.0,32.0,-9.0,-86.0,-109.0
29600,-182.0,-60.0,134.0,7.0,-105.0,-82.0
29640,-182.0,-38.0,66.0,-3.0,-88.0,-12.0
29680,-157.0,-197.0,40.0,8.0,-77.0,-39.0
29720,-194.0,-12.0,150.0,0.0,-104.0,-64.0
29760,-190.0,-183.0,4.0,20.0,-92.0,-70.0
29800,-186.0,-86.0,118.0,33.0,-79.0,-148.0
29840,-198.0,-78.0,87.0,45.0,-71.0,-149.0
29880,-159.0,-164.0,12.0,42.0,-74.0,-181.0
29920,-159.0,-120.0,73.0,3.0,-99.0,-151.0
29960,-186.0,-99.0,53.0,-13.0,-116.0,-62.0
30000,-188.0,-183.0,-4.0,-1.0,-110.0,-138.0
30040,-198.0,-89.0,79.0,-8.0,-139.0,0.0
30080,-171.0,-75.0,12.0,-18.0,-140.0,-21.0
30120,-119.0,-127.0,-10.0,11.0,-102.0,-145.0
30160,-125.0,-73.0,78.0,23.0,-121.0,-58.0
30200,-137.0,-88.0,16.0,38.0,-123.0,-108.0
30240,-93.0,-158.0,122.0,51.0,-120.0,-124.0
30280,-136.0,80.0,30.0,27.0,-136.0,-90.0
30320,-73.0,-243.0,-105.0,24.0,-123.0,-128.0
30360,-42.0,-33.0,173.0,14.0,-102.0,-25.0
30400,-56.0,-107.0,-47.0,46.0,-80.0,-90.0
30440,-51.0,-84.0,-47.0,71.0,-31.0,-169.0
30480,-32.0,-36.0,123.0,37.0,-46.0,-104.0
30520,-10.0,-150.0,-45.0,22.0,-71.0,-27.0
30560,21.0,-51.0,8.0,41.0,-85.0,-94.0
30600,-11.0,-8.0,47.0,27.0,-126.0,-27.0
30640,-1.0,-60.0,-31.0,35.0,-101.0,-69.0
30680,23.0,-39.0,27.0,-7.0,-46.0,47.0
30720,18.0,-21.0,86.0,-57.0,-39.0,65.0
30760,49.0,4.0,-10.0,-21.0,21.0,-88.0
30800,64.0,9.0,51.0,21.0,49.0,9.0
30840,66.0,79.0,154.0,-10.0,15.0,58.0
30880,74.0,-5.0,-40.0,-29.0,-7.0,66.0
30920,75.0,5.0,98.0,-14.0,-67.0,51.0
30960,69.0,200.0,126.0,-15.0,-65.0,50.0
31000,97.0,-194.0,-68.0,-20.0,-5.0,114.0
31040,48.0,302.0,217.0,-1.0,-1.0,92.0
31080,86.0,-52.0,47.0,68.0,-27.0,-52.0
31120,93.0,149.0,69.0,68.0,-48.0,13.0
31160,95.0,120.0,32.0,26.0,-67.0,34.0
31200,131.0,31.0,-23.0,39.0,-15.0,-12.0
31240,131.0,-39.0,64.0,37.0,8.0,34.0
31280,29.0,166.0,-21.0,-14.0,7.0,63.0
31320,71.0,-115.0,-140.0,-34.0,53.0,32.0
31360,91.0,112.0,137.0,-38.0,30.0,140.0
31400,96.0,10.0,-30.0,-22.0,-13.0,39.0
31440,103.0,-15.0,-32.0,-25.0,-19.0,47.0
31480,93.0,47.0,91.0,-23.0,-58.0,100.0
31520,97.0,15.0,38.0,-5.0,-54.0,5.0
31560,104.0,40.0,33.0,11.0,-36.0,-45.0
31600,109.0,104.0,30.0,29.0,-45.0,15.0
31640,128.0,2.0,19.0,52.0,0.0,-37.0
31680,96.0,21.0,96.0,27.0,26.0,-20.0
31720,55.0,75.0,-2.0,-9.0,-9.0,20.0
31760,73.0,-63.0,-74.0,-5.0,0.0,3.0
31800,58.0,26.0,55.0,-1.0,-23.0,46.0
31840,28.0,62.0,-50.0,7.0,-37.0,23.0
31880,24.0,-60.0,-126.0,17.0,-26.0,23.0
31920,-23.0,120.0,71.0,-13.0,-56.0,45.0
31960,-23.0,22.0,-56.0,-11.0,-62.0,46.0
32000,2.0,46.0,-66.0,37.0,-56.0,-38.0
32040,6.0,47.0,13.0,62.0,-63.0,64.0
32080,15.0,4.0,-14.0,50.0,-17.0,-25.0
32120,13.0,14.0,-57.0,38.0,27.0,-35.0
32160,8.0,104.0,-35.0,21.0,36.0,-64.0
32200,37.0,-74.0,-63.0,40.0,52.0,-20.0
32240,15.0,44.0,35.0,56.0,31.0,19.0
32280,6.0,96.0,-42.0,57.0,-5.0,22.0
32320,47.0,-46.0,-58.0,35.0,-37.0,60.0
32360,52.0,100.0,47.0,-15.0,-70.0,161.0
32400,79.0,108.0,-54.0,-52.0,-69.0,49.0
32440,107.0,59.0,-75.0,45.0,-18.0,1.0
32480,83.0,195.0,29.0,126.0,17.0,-9.0
32520,86.0,75.0,-108.0,57.0,50.0,216.0
32560,103.0,-5.0,-115.0,-46.0,84.0,126.0
32600,91.0,223.0,-4.0,-52.0,71.0,149.0
32640,124.0,58.0,-194.0,14.0,61.0,22.0
32680,130.0,128.0,-125.0,72.0,41.0,94.0
32720,124.0,98.0,-95.0,45.0,-25.0,133.0
32760,161.0,6.0,-89.0,-7.0,-49.0,11.0
32800,153.0,141.0,-63.0,-13.0,-118.0,102.0
32840,158.0,104.0,-134.0,4.0,-127.0,87.0
32880,163.0,26.0,-110.0,57.0,-54.0,86.0
32920,140.0,152.0,0.0,57.0,0.0,178.0
32960,116.0,147.0,-145.0,78.0,48.0,112.0
33000,117.0,74.0,-127.0,97.0,40.0,150.0
33040,116.0,212.0,13.0,57.0,2.0,203.0
33080,150.0,34.0,-127.0,28.0,12.0,62.0
33120,127.0,146.0,-91.0,0.0,-19.0,166.0
33160,82.0,172.0,-84.0,5.0,-57.0,54.0
33200,99.0,62.0,-116.0,40.0,-69.0,124.0
33240,105.0,105.0,-38.0,20.0,-124.0,148.0
33280,86.0,69.0,-140.0,0.0,-149.0,161.0
33320,91.0,40.0,-125.0,-13.0,-103.0,91.0
33360,35.0,99.0,-3.0,-3.0,-80.0,117.0
33400,18.0,101.0,-90.0,70.0,-41.0,65.0
33440,29.0,-24.0,-76.0,116.0,-28.0,77.0
33480,-18.0,182.0,15.0,90.0,-55.0,73.0
33520,7.0,-33.0,-105.0,60.0,-52.0,44.0
33560,-19.0,78.0,-1.0,27.0,-56.0,47.0
33600,-36.0,63.0,2.0,23.0,-66.0,8.0
33640,-57.0,-6.0,-106.0,34.0,-60.0,0.0
33680,-64.0,-26.0,-4.0,4.0,-93.0,116.0
33720,-105.0,50.0,-29.0,-25.0,-95.0,3.0
33760,-81.0,-77.0,-71.0,-30.0,-86.0,-1.0
33800,-110.0,39.0,115.0,-11.0,-106.0,133.0
33840,-130.0,-11.0,-14.0,60.0,-45.0,-4.0
33880,-137.0,-55.0,-6.0,47.0,-7.0,48.0
33920,-176.0,93.0,148.0,65.0,-14.0,37.0
33960,-168.0,-75.0,26.0,79.0,-10.0,-87.0
34000,-163.0,-67.0,136.0,8.0,-20.0,146.0
34040,-198.0,73.0,111.0,-13.0,-49.0,-158.0
34080,-159.0,-86.0,2.0,18.0,-57.0,76.0
34120,-165.0,17.0,215.0,71.0,-33.0,-201.0
34160,-174.0,-42.0,63.0,112.0,-57.0,-62.0
34200,-149.0,-161.0,-40.0,55.0,-70.0,-48.0
34240,-177.0,-75.0,141.0,-51.0,-27.0,-59.0
34280,-186.0,-54.0,52.0,-28.0,33.0,-179.0
34320,-161.0,-145.0,7.0,48.0,49.0,-134.0
34360,-153.0,-77.0,118.0,65.0,-6.0,-128.0
34400,-142.0,-57.0,-36.0,39.0,-12.0,-96.0
34440,-78.0,-216.0,116.0,15.0,-49.0,-205.0
34480,-131.0,107.0,102.0,16.0,-108.0,70.0
34520,-53.0,-376.0,-72.0,14.0,-83.0,-195.0
34560,-51.0,122.0,287.0,36.0,-62.0,-70.0
34600,-12.0,-235.0,1.0,70.0,-64.0,-144.0
34640,-19.0,-54.0,61.0,52.0,7.0,-97.0
34680,-37.0,-203.0,111.0,52.0,10.0,-100.0
34720,-27.0,-90.0,95.0,40.0,15.0,-130.0
34760,2.0,-179.0,-2.0,30.0,40.0,-192.0
34800,5.0,-116.0,61.0,9.0,6.0,-93.0
34840,11.0,-169.0,64.0,44.0,-20.0,-219.0
34880,27.0,-144.0,84.0,87.0,-9.0,-181.0
34920,13.0,-8.0,32.0,35.0,-12.0,-134.0
34960,67.0,-197.0,-16.0,38.0,-26.0,-114.0
35000,73.0,-129.0,131.0,40.0,-58.0,-56.0
35040,40.0,-109.0,77.0,28.0,-52.0,-148.0
35080,52.0,-101.0,-34.0,65.0,32.0,-198.0
35120,46.0,-146.0,44.0,46.0,53.0,-38.0
35160,70.0,-58.0,93.0,9.0,45.0,-46.0
35200,117.0,-222.0,27.0,-13.0,36.0,-82.0
35240,91.0,54.0,116.0,-20.0,-13.0,-31.0
35280,75.0,-119.0,-6.0,2.0,24.0,-96.0
35320,111.0,-60.0,119.0,-9.0,72.0,-36.0
35360,94.0,-73.0,117.0,-5.0,54.0,-14.0
35400,107.0,-19.0,19.0,8.0,53.0,-69.0
35440,102.0,-81.0,60.0,-27.0,48.0,-3.0
35480,102.0,59.0,143.0,-51.0,40.0,26.0
35520,113.0,-181.0,12.0,6.0,64.0,-97.0
35560,72.0,68.0,134.0,25.0,65.0,-54.0
35600,81.0,-67.0,32.0,20.0,84.0,-76.0
35640,97.0,-63.0,52.0,0.0,127.0,-39.0
35680,99.0,-13.0,85.0,-49.0,117.0,-40.0
35720,80.0,-91.0,16.0,-68.0,88.0,-67.0
35760,50.0,-89.0,87.0,-38.0,67.0,-68.0
35800,24.0,32.0,120.0,-28.0,31.0,12.0
35840,76.0,-91.0,-24.0,-12.0,46.0,-101.0
35880,92.0,-50.0,126.0,-25.0,49.0,-50.0
35920,62.0,59.0,180.0,-45.0,52.0,70.0
35960,62.0,-124.0,-2.0,-50.0,101.0,42.0
36000,37.0,6.0,150.0,-39.0,122.0,5.0
36040,5.0,21.0,160.0,7.0,132.0,-2.0
36080,29.0,-92.0,70.0,21.0,167.0,9.0
36120,23.0,61.0,152.0,9.0,159.0,29.0
36160,27.0,-23.0,74.0,8.0,128.0,-77.0
36200,50.0,-43.0,114.0,5.0,79.0,-28.0
36240,39.0,39.0,127.0,-18.0,11.0,-12.0
36280,56.0,-71.0,30.0,-14.0,16.0,-70.0
36320,36.0,-53.0,84.0,6.0,36.0,-107.0
36360,27.0,90.0,59.0,7.0,34.0,-27.0
36400,85.0,-118.0,-72.0,18.0,54.0,-83.0
36440,100.0,-9.0,119.0,21.0,56.0,-37.0
36480,87.0,12.0,20.0,30.0,59.0,2.0
36520,98.0,-70.0,-55.0,44.0,109.0,-27.0
36560,72.0,17.0,75.0,31.0,100.0,79.0
36600,86.0,55.0,44.0,33.0,84.0,-6.0
36640,146.0,-50.0,-20.0,44.0,67.0,-15.0
36680,134.0,127.0,55.0,8.0,17.0,12.0
36720,154.0,2.0,-44.0,-5.0,26.0,-16.0
36760,169.0,13.0,54.0,-4.0,29.0,5.0
36800,152.0,94.0,64.0,1.0,16.0,72.0
36840,157.0,-19.0,-73.0,-1.0,32.0,55.0
36880,150.0,78.0,60.0,-7.0,23.0,90.0
