Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-12.0,-66.0,-17.0,-16.0,-48.0,118.0
18360,-17.0,135.0,122.0,-19.0,-35.0,163.0
18400,3.0,86.0,74.0,-40.0,-13.0,90.0
18440,6.0,-25.0,52.0,-50.0,46.0,69.0
18480,-35.0,114.0,158.0,-54.0,56.0,162.0
18520,-37.0,31.0,29.0,-45.0,68.0,124.0
18560,-24.0,-27.0,75.0,-31.0,56.0,47.0
18600,-47.0,141.0,141.0,-65.0,29.0,79.0
18640,-13.0,-15.0,-32.0,-56.0,17.0,44.0
18680,-22.0,25.0,47.0,-14.0,50.0,-13.0
18720,-51.0,124.0,121.0,11.0,68.0,-14.0
18760,-32.0,-52.0,-46.0,-9.0,80.0,48.0
18800,-6.0,13.0,28.0,-33.0,46.0,68.0
18840,3.0,18.0,29.0,-60.0,-9.0,72.0
18880,18.0,-44.0,-7.0,-2.0,17.0,-89.0
18920,6.0,92.0,60.0,44.0,35.0,41.0
18960,28.0,21.0,-32.0,74.0,106.0,-45.0
19000,68.0,-115.0,38.0,70.0,150.0,-68.0
19040,46.0,88.0,119.0,31.0,91.0,19.0
19080,90.0,-98.0,-95.0,3.0,62.0,-8.0
19120,106.0,-44.0,15.0,-11.0,43.0,46.0
19160,112.0,48.0,99.0,-9.0,14.0,-29.0
19200,125.0,-93.0,-57.0,16.0,21.0,-91.0
19240,112.0,38.0,46.0,31.0,30.0,-73.0
19280,117.0,12.0,22.0,29.0,41.0,-104.0
19320,167.0,-104.0,-6.0,56.0,40.0,-99.0
19360,163.0,13.0,89.0,43.0,4.0,-54.0
19400,189.0,-33.0,-52.0,21.0,-3.0,-61.0
19440,216.0,-117.0,-52.0,26.0,11.0,-34.0
19480,182.0,28.0,56.0,-3.0,-5.0,-30.0
19520,197.0,-50.0,-49.0,34.0,39.0,-107.0
19560,216.0,-49.0,9.0,69.0,45.0,-98.0
19600,233.0,91.0,89.0,48.0,-2.0,-28.0
19640,272.0,-124.0,-59.0,29.0,-20.0,-61.0
19680,287.0,22.0,93.0,0.0,-47.0,2.0
19720,261.0,79.0,37.0,30.0,-64.0,-54.0
19760,270.0,-67.0,-44.0,62.0,-31.0,86.0
19800,245.0,82.0,107.0,69.0,-13.0,19.0
19840,248.0,36.0,24.0,94.0,-6.0,6.0
19880,274.0,-33.0,16.0,111.0,-10.0,-126.0
19920,242.0,51.0,90.0,90.0,-53.0,51.0
19960,255.0,-90.0,-36.0,66.0,-79.0,6.0
20000,244.0,-26.0,17.0,21.0,-101.0,8.0
20040,206.0,49.0,42.0,-19.0,-136.0,84.0
20080,191.0,-19.0,-38.0,20.0,-91.0,-1.0
20120,169.0,-41.0,69.0,57.0,-77.0,-5.0
20160,128.0,110.0,93.0,39.0,-102.0,68.0
20200,167.0,-98.0,23.0,11.0,-110.0,74.0
20240,130.0,70.0,164.0,-41.0,-155.0,160.0
20280,121.0,40.0,70.0,-6.0,-167.0,16.0
20320,109.0,18.0,36.0,32.0,-122.0,-32.0
20360,72.0,79.0,170.0,59.0,-90.0,93.0
20400,55.0,-12.0,54.0,43.0,-69.0,26.0
20440,64.0,-53.0,94.0,7.0,-108.0,28.0
20480,30.0,112.0,169.0,-11.0,-174.0,0.0
20520,53.0,-84.0,11.0,-5.0,-189.0,13.0
20560,37.0,11.0,145.0,57.0,-179.0,-78.0
20600,2.0,49.0,112.0,28.0,-182.0,57.0
20640,16.0,-69.0,14.0,19.0,-127.0,-33.0
20680,-7.0,4.0,159.0,-2.0,-113.0,147.0
20720,-24.0,30.0,142.0,-17.0,-123.0,58.0
20760,-25.0,-48.0,42.0,55.0,-113.0,0.0
20800,-28.0,123.0,197.0,95.0,-111.0,59.0
20840,-25.0,-42.0,69.0,54.0,-59.0,12.0
20880,-33.0,-50.0,118.0,26.0,-18.0,64.0
20920,-82.0,110.0,165.0,-1.0,-59.0,71.0
20960,-52.0,-75.0,45.0,31.0,-97.0,-18.0
21000,-46.0,11.0,163.0,44.0,-137.0,115.0
21040,-78.0,49.0,155.0,16.0,-130.0,4.0
21080,-60.0,-39.0,36.0,36.0,-88.0,21.0
21120,-77.0,24.0,166.0,37.0,-73.0,14.0
21160,-101.0,63.0,117.0,37.0,-36.0,-39.0
21200,-81.0,-95.0,44.0,26.0,10.0,35.0
21240,-113.0,94.0,152.0,-25.0,1.0,65.0
21280,-91.0,-18.0,44.0,1.0,-8.0,-46.0
21320,-70.0,-18.0,69.0,14.0,-3.0,26.0
21360,-81.0,79.0,118.0,-2.0,-24.0,16.0
21400,-54.0,8.0,-16.0,20.0,15.0,2.0
21440,-26.0,-22.0,83.0,34.0,58.0,-26.0
21480,-62.0,84.0,69.0,29.0,33.0,92.0
21520,-28.0,-95.0,-33.0,61.0,54.0,-2.0
21560,-17.0,48.0,81.0,64.0,25.0,18.0
21600,21.0,26.0,15.0,95.0,-13.0,-42.0
21640,26.0,-63.0,-48.0,120.0,12.0,-98.0
21680,26.0,71.0,124.0,104.0,31.0,-45.0
21720,44.0,-51.0,-49.0,92.0,78.0,-21.0
21760,77.0,-87.0,-39.0,77.0,86.0,-13.0
21800,46.0,-4.0,5.0,43.0,0.0,23.0
21840,78.0,-95.0,-78.0,49.0,-41.0,-37.0
21880,66.0,-43.0,-38.0,66.0,-33.0,-23.0
21920,50.0,72.0,-20.0,57.0,-7.0,-44.0
21960,88.0,-119.0,-154.0,67.0,29.0,-46.0
22000,96.0,29.0,-9.0,42.0,11.0,-21.0
22040,104.0,-10.0,-50.0,19.0,13.0,-43.0
22080,115.0,-53.0,-120.0,41.0,39.0,-105.0
22120,87.0,5.0,-29.0,43.0,-4.0,-27.0
22160,88.0,12.0,-63.0,56.0,-31.0,-59.0
22200,123.0,-118.0,-74.0,73.0,-27.0,-88.0
22240,85.0,126.0,3.0,64.0,-47.0,-78.0
22280,72.0,-86.0,-138.0,84.0,-17.0,-67.0
22320,47.0,-2.0,5.0,94.0,-11.0,-22.0
22360,33.0,57.0,43.0,74.0,-34.0,5.0
22400,48.0,-57.0,-103.0,55.0,-16.0,-43.0
22440,40.0,17.0,19.0,43.0,-33.0,54.0
22480,20.0,68.0,10.0,58.0,-63.0,19.0
22520,18.0,-44.0,-41.0,94.0,-25.0,-84.0
22560,-30.0,127.0,55.0,55.0,-26.0,45.0
22600,-19.0,14.0,-47.0,37.0,2.0,-36.0
22640,-10.0,-42.0,10.0,57.0,32.0,-83.0
22680,-42.0,136.0,95.0,38.0,-23.0,24.0
22720,-27.0,-55.0,-104.0,8.0,-26.0,55.0
22760,-30.0,35.0,29.0,-45.0,-27.0,84.0
22800,-42.0,89.0,99.0,-56.0,-48.0,58.0
22840,-45.0,15.0,-46.0,-14.0,-38.0,-10.0
22880,-61.0,74.0,38.0,19.0,-55.0,49.0
22920,-85.0,122.0,82.0,26.0,-48.0,23.0
22960,-51.0,-65.0,7.0,-5.0,-6.0,-21.0
23000,-99.0,114.0,90.0,-78.0,-38.0,108.0
23040,-116.0,31.0,-29.0,-87.0,-46.0,141.0
23080,-108.0,-8.0,27.0,-61.0,0.0,57.0
23120,-121.0,128.0,113.0,-55.0,-8.0,147.0
23160,-112.0,48.0,-23.0,-8.0,18.0,-17.0
23200,-114.0,33.0,50.0,33.0,30.0,-5.0
23240,-134.0,173.0,115.0,-3.0,2.0,120.0
23280,-115.0,-94.0,-74.0,-34.0,9.0,49.0
23320,-133.0,123.0,51.0,-40.0,-16.0,138.0
23360,-126.0,89.0,-4.0,-10.0,-48.0,94.0
23400,-80.0,-6.0,-56.0,18.0,-47.0,79.0
23440,-87.0,80.0,43.0,7.0,-35.0,122.0
23480,-82.0,115.0,4.0,-3.0,9.0,49.0
23520,-61.0,-20.0,-41.0,24.0,30.0,45.0
23560,-85.0,175.0,89.0,36.0,4.0,61.0
23600,-43.0,-13.0,-82.0,35.0,22.0,54.0
23640,-11.0,10.0,-7.0,18.0,41.0,81.0
23680,-45.0,117.0,24.0,-20.0,23.0,167.0
23720,-41.0,-43.0,-62.0,-2.0,54.0,40.0
23760,-40.0,80.0,55.0,26.0,38.0,60.0
23800,-35.0,103.0,34.0,44.0,5.0,18.0
23840,-2.0,-41.0,-59.0,72.0,-1.0,-44.0
23880,-16.0,27.0,61.0,43.0,-20.0,-9.0
23920,-24.0,40.0,-40.0,12.0,-20.0,-22.0
23960,-22.0,-103.0,-131.0,3.0,22.0,26.0
24000,-55.0,60.0,32.0,-10.0,24.0,55.0
24040,-47.0,-53.0,-59.0,2.0,26.0,-9.0
24080,-52.0,-53.0,-57.0,41.0,38.0,-58.0
24120,-86.0,101.0,67.0,62.0,28.0,-68.0
24160,-52.0,-111.0,-55.0,96.0,46.0,-98.0
24200,-43.0,-51.0,52.0,67.0,9.0,-3.0
24240,-73.0,83.0,3.0,27.0,-29.0,-21.0
24280,-60.0,-115.0,-113.0,48.0,-9.0,-88.0
24320,-84.0,70.0,90.0,78.0,-16.0,-33.0
24360,-98.0,7.0,-59.0,108.0,3.0,-41.0
24400,-71.0,-96.0,-79.0,104.0,38.0,-74.0
24440,-91.0,53.0,107.0,67.0,10.0,-11.0
24480,-85.0,-74.0,-45.0,70.0,5.0,-83.0
24520,-91.0,-70.0,-44.0,85.0,14.0,-82.0
24560,-117.0,59.0,57.0,97.0,-2.0,-116.0
24600,-110.0,-119.0,-63.0,96.0,-1.0,-32.0
24640,-134.0,-60.0,37.0,42.0,4.0,-92.0
24680,-174.0,19.0,70.0,21.0,-44.0,91.0
24720,-167.0,-86.0,27.0,70.0,-25.0,-83.0
24760,-202.0,9.0,152.0,100.0,-29.0,-26.0
24800,-245.0,48.0,107.0,107.0,-56.0,20.0
24840,-261.0,-135.0,-2.0,71.0,0.0,-69.0
24880,-296.0,89.0,134.0,-17.0,-8.0,19.0
24920,-272.0,-83.0,-36.0,-6.0,-9.0,-57.0
24960,-244.0,-54.0,57.0,58.0,-4.0,-135.0
25000,-279.0,60.0,114.0,98.0,-42.0,-46.0
25040,-280.0,-104.0,-57.0,80.0,-33.0,-121.0
25080,-272.0,-131.0,77.0,54.0,-23.0,-74.0
25120,-271.0,68.0,115.0,36.0,-32.0,-17.0
25160,-199.0,-224.0,-71.0,36.0,-35.0,-63.0
25200,-197.0,19.0,117.0,51.0,-108.0,54.0
25240,-187.0,-83.0,35.0,47.0,-124.0,-68.0
25280,-167.0,-18.0,39.0,54.0,-97.0,-37.0
25320,-152.0,-25.0,103.0,65.0,-117.0,8.0
25360,-125.0,17.0,95.0,78.0,-76.0,-7.0
25400,-82.0,-115.0,112.0,59.0,-36.0,-50.0
25440,-121.0,132.0,163.0,-17.0,-64.0,101.0
25480,-89.0,-49.0,-4.0,11.0,-57.0,-72.0
25520,-58.0,45.0,160.0,41.0,-50.0,34.0
25560,-52.0,48.0,123.0,65.0,-74.0,-68.0
25600,-34.0,-37.0,-16.0,94.0,-91.0,17.0
25640,-34.0,-36.0,143.0,44.0,-96.0,30.0
25680,-44.0,69.0,140.0,11.0,-120.0,53.0
25720,-12.0,-139.0,-23.0,10.0,-96.0,-26.0
25760,-63.0,107.0,112.0,10.0,-90.0,74.0
25800,-34.0,-1.0,17.0,20.0,-70.0,88.0
25840,-15.0,31.0,25.0,37.0,-35.0,89.0
25880,-1.0,65.0,86.0,20.0,-77.0,87.0
25920,10.0,-37.0,2.0,6.0,-58.0,76.0
25960,17.0,55.0,59.0,42.0,-38.0,-55.0
26000,20.0,163.0,67.0,41.0,-36.0,110.0
26040,84.0,-71.0,-50.0,-1.0,-1.0,15.0
26080,73.0,14.0,133.0,-19.0,-4.0,68.0
26120,70.0,120.0,87.0,-16.0,-20.0,14.0
26160,116.0,-106.0,-80.0,8.0,-17.0,-8.0
26200,116.0,58.0,152.0,8.0,-66.0,128.0
26240,128.0,-17.0,80.0,19.0,-80.0,-5.0
26280,152.0,-18.0,-6.0,16.0,-54.0,7.0
26320,127.0,95.0,74.0,-30.0,-80.0,170.0
26360,125.0,-21.0,10.0,-26.0,-74.0,33.0
26400,141.0,-44.0,107.0,10.0,-37.0,54.0
26440,119.0,216.0,76.0,0.0,-12.0,28.0
26480,154.0,-167.0,-104.0,14.0,58.0,29.0
26520,131.0,78.0,143.0,-26.0,44.0,102.0
26560,146.0,-14.0,18.0,-48.0,-18.0,-23.0
26600,168.0,-15.0,-44.0,-18.0,-41.0,-19.0
26640,149.0,-11.0,77.0,-10.0,-61.0,11.0
26680,113.0,24.0,57.0,-7.0,-41.0,-4.0
26720,119.0,-129.0,44.0,-14.0,-15.0,1.0
26760,62.0,110.0,131.0,-33.0,-39.0,3.0
26800,99.0,-91.0,8.0,18.0,-35.0,-99.0
26840,88.0,-30.0,84.0,57.0,-38.0,-75.0
26880,76.0,52.0,120.0,57.0,-69.0,-122.0
26920,87.0,-96.0,-62.0,37.0,-38.0,-67.0
26960,76.0,-80.0,63.0,-12.0,7.0,-100.0
27000,17.0,-34.0,92.0,-24.0,35.0,-31.0
27040,6.0,-113.0,-57.0,-2.0,74.0,-109.0
27080,-21.0,-44.0,36.0,-7.0,37.0,-34.0
27120,-4.0,15.0,50.0,5.0,6.0,-45.0
27160,35.0,-227.0,-6.0,-27.0,7.0,-90.0
27200,20.0,121.0,124.0,-26.0,-33.0,-3.0
27240,44.0,-164.0,-84.0,25.0,-24.0,-106.0
27280,37.0,-21.0,86.0,52.0,-8.0,-140.0
27320,35.0,5.0,98.0,32.0,3.0,-57.0
27360,72.0,-100.0,-68.0,46.0,56.0,-26.0
27400,61.0,-32.0,27.0,43.0,89.0,-49.0
27440,43.0,17.0,47.0,13.0,82.0,-101.0
27480,78.0,-159.0,-75.0,22.0,82.0,-14.0
27520,67.0,-10.0,19.0,37.0,60.0,-86.0
27560,70.0,16.0,-27.0,-5.0,7.0,-73.0
27600,106.0,-113.0,-91.0,-5.0,-1.0,-64.0
27640,84.0,92.0,41.0,-19.0,23.0,-51.0
27680,91.0,-21.0,-79.0,18.0,85.0,-97.0
27720,84.0,-85.0,-71.0,41.0,99.0,-102.0
27760,64.0,126.0,39.0,39.0,87.0,48.0
27800,95.0,-112.0,-145.0,-1.0,108.0,-10.0
27840,115.0,-28.0,-15.0,-47.0,90.0,20.0
27880,88.0,99.0,-26.0,-1.0,60.0,19.0
27920,102.0,-109.0,-149.0,17.0,86.0,-28.0
27960,68.0,80.0,41.0,44.0,39.0,29.0
28000,69.0,48.0,0.0,44.0,8.0,13.0
28040,81.0,-82.0,-65.0,34.0,42.0,-12.0
28080,59.0,99.0,53.0,1.0,15.0,130.0
28120,65.0,-18.0,-99.0,-4.0,8.0,32.0
28160,72.0,31.0,-37.0,24.0,33.0,34.0
28200,16.0,80.0,18.0,28.0,38.0,70.0
28240,2.0,44.0,-64.0,58.0,86.0,-27.0
28280,-20.0,-36.0,-52.0,96.0,126.0,47.0
28320,-48.0,146.0,55.0,49.0,151.0,59.0
28360,-26.0,-156.0,-111.0,25.0,127.0,29.0
28400,-47.0,81.0,35.0,-15.0,61.0,87.0
28440,-69.0,85.0,-56.0,-22.0,18.0,-4.0
28480,-47.0,-66.0,-93.0,48.0,4.0,-51.0
28520,-76.0,98.0,107.0,73.0,-8.0,-35.0
28560,-80.0,-12.0,-5.0,69.0,22.0,-28.0
28600,-77.0,-26.0,-2.0,54.0,64.0,8.0
28640,-110.0,114.0,112.0,3.0,49.0,92.0
28680,-96.0,-11.0,-22.0,45.0,63.0,1.0
28720,-107.0,29.0,50.0,79.0,63.0,39.0
28760,-137.0,184.0,76.0,66.0,25.0,59.0
28800,-101.0,-119.0,-61.0,50.0,27.0,10.0
28840,-119.0,70.0,139.0,5.0,9.0,38.0
28880,-154.0,65.0,41.0,-1.0,-37.0,-1.0
28920,-139.0,-37.0,-14.0,8.0,-61.0,29.0
28960,-167.0,65.0,111.0,-12.0,-88.0,88.0
29000,-184.0,49.0,3.0,9.0,-68.0,-18.0
29040,-182.0,-75.0,-5.0,56.0,-18.0,-40.0
29080,-238.0,153.0,158.0,72.0,-2.0,21.0
29120,-228.0,-107.0,-11.0,103.0,18.0,-28.0
29160,-234.0,27.0,104.0,94.0,-22.0,-29.0
29200,-240.0,10.0,93.0,61.0,-123.0,3.0
29240,-207.0,-69.0,19.0,59.0,-155.0,-54.0
29280,-207.0,-59.0,88.0,25.0,-178.0,13.0
29320,-222.0,59.0,89.0,27.0,-159.0,-65.0
29360,-189.0,-178.0,-30.0,41.0,-74.0,-59.0
29400,-204.0,17.0,161.0,15.0,-45.0,1.0
29440,-171.0,-87.0,-6.0,38.0,-30.0,-74.0
29480,-135.0,-163.0,-16.0,20.0,-37.0,-106.0
29520,-157.0,-18.0,104.0,-37.0,-132.0,99.0
29560,-139.0,-73.0,-45.0,-83.0,-177.0,128.0
29600,-111.0,-35.0,37.0,-102.0,-141.0,96.0
29640,-111.0,195.0,148.0,-17.0,-107.0,-62.0
29680,-47.0,-58.0,-48.0,81.0,-91.0,92.0
29720,-31.0,65.0,126.0,69.0,-108.0,117.0
29760,-11.0,99.0,114.0,-5.0,-149.0,167.0
29800,32.0,22.0,-15.0,-18.0,-159.0,75.0
29840,49.0,147.0,86.0,26.0,-176.0,142.0
29880,66.0,117.0,-7.0,99.0,-135.0,-1.0
29920,109.0,10.0,-7.0,162.0,-57.0,-129.0
29960,69.0,164.0,122.0,142.0,-70.0,11.0
30000,65.0,-39.0,-98.0,59.0,-86.0,56.0
30040,59.0,-58.0,-35.0,-33.0,-136.0,106.0
30080,55.0,195.0,66.0,-58.0,-244.0,157.0
30120,98.0,-31.0,-136.0,-36.0,-274.0,80.0
30160,88.0,143.0,-9.0,-7.0,-251.0,50.0
30200,70.0,92.0,17.0,57.0,-200.0,-57.0
30240,77.0,35.0,-29.0,89.0,-74.0,-63.0
30280,58.0,26.0,26.0,48.0,-14.0,78.0
30320,50.0,31.0,-40.0,-23.0,-27.0,51.0
30360,89.0,-203.0,-60.0,-61.0,-56.0,117.0
30400,48.0,112.0,24.0,-92.0,-123.0,86.0
30440,71.0,-131.0,-168.0,-47.0,-127.0,39.0
30480,83.0,48.0,52.0,28.0,-109.0,-33.0
30520,90.0,19.0,82.0,18.0,-131.0,28.0
30560,109.0,29.0,-37.0,1.0,-128.0,-22.0
30600,121.0,-71.0,10.0,-9.0,-173.0,86.0
30640,106.0,146.0,24.0,-2.0,-186.0,73.0
30680,124.0,-127.0,-166.0,-23.0,-96.0,192.0
30720,50.0,139.0,-38.0,-108.0,-1.0,198.0
30760,27.0,51.0,-128.0,-70.0,111.0,67.0
30800,28.0,59.0,-74.0,47.0,195.0,-106.0
30840,23.0,86.0,-27.0,36.0,138.0,37.0
30880,40.0,-78.0,-152.0,12.0,40.0,-40.0
30920,40.0,-41.0,-110.0,-70.0,-43.0,17.0
30960,-3.0,86.0,-73.0,-141.0,-103.0,37.0
31000,-18.0,-56.0,-262.0,-87.0,-55.0,20.0
31040,-58.0,-7.0,-101.0,-15.0,54.0,-60.0
31080,-96.0,164.0,36.0,63.0,117.0,-138.0
31120,-76.0,-47.0,-79.0,106.0,164.0,-82.0
31160,-92.0,37.0,58.0,75.0,155.0,-91.0
31200,-94.0,42.0,51.0,50.0,109.0,18.0
31240,-93.0,-133.0,-112.0,29.0,117.0,-38.0
31280,-161.0,105.0,-2.0,17.0,107.0,-56.0
31320,-174.0,-124.0,-147.0,54.0,108.0,-101.0
31360,-144.0,-103.0,-52.0,33.0,82.0,-125.0
31400,-126.0,-47.0,12.0,-60.0,-4.0,-10.0
31440,-80.0,-186.0,-43.0,-77.0,-7.0,-197.0
31480,-91.0,-175.0,9.0,-40.0,-14.0,-200.0
31520,-128.0,-22.0,-8.0,-14.0,-17.0,-130.0
31560,-106.0,-256.0,-185.0,4.0,87.0,-225.0
31600,-106.0,-82.0,19.0,-9.0,150.0,-106.0
31640,-87.0,-85.0,-43.0,-1.0,174.0,-179.0
31680,-52.0,-167.0,-99.0,11.0,182.0,-149.0
31720,-46.0,-26.0,102.0,65.0,109.0,-159.0
31760,0.0,-28.0,64.0,90.0,23.0,-109.0
31800,31.0,-107.0,-30.0,70.0,-10.0,-139.0
31840,14.0,109.0,48.0,41.0,-3.0,-100.0
31880,51.0,-70.0,-81.0,81.0,61.0,-187.0
31920,49.0,-18.0,16.0,111.0,89.0,-2.0
31960,34.0,83.0,8.0,66.0,69.0,20.0
32000,73.0,-106.0,-76.0,50.0,71.0,-51.0
32040,64.0,80.0,94.0,86.0,35.0,-62.0
32080,37.0,81.0,-33.0,98.0,17.0,-29.0
32120,43.0,-64.0,-157.0,91.0,51.0,-65.0
32160,45.0,31.0,58.0,38.0,27.0,21.0
32200,46.0,4.0,-94.0,6.0,-28.0,-55.0
32240,67.0,-115.0,-149.0,-15.0,-94.0,33.0
32280,23.0,83.0,31.0,-30.0,-182.0,91.0
32320,59.0,-125.0,-79.0,-33.0,-168.0,108.0
32360,23.0,-57.0,-26.0,-30.0,-94.0,31.0
32400,-5.0,115.0,28.0,-12.0,-35.0,64.0
32440,4.0,-117.0,-75.0,52.0,59.0,76.0
32480,4.0,50.0,149.0,54.0,88.0,90.0
32520,-31.0,11.0,76.0,10.0,37.0,144.0
32560,-2.0,-26.0,48.0,-5.0,-24.0,149.0
32600,-27.0,95.0,152.0,-12.0,-98.0,193.0
32640,-15.0,94.0,82.0,6.0,-103.0,49.0
32680,-9.0,-17.0,74.0,67.0,-56.0,-15.0
32720,-43.0,188.0,198.0,32.0,-38.0,123.0
32760,-26.0,-39.0,9.0,-20.0,-10.0,94.0
32800,-18.0,12.0,103.0,-56.0,-36.0,121.0
32840,-54.0,76.0,143.0,-75.0,-103.0,112.0
32880,-65.0,18.0,-5.0,-27.0,-101.0,51.0
32920,-93.0,16.0,68.0,-14.0,-80.0,120.0
32960,-139.0,129.0,129.0,-27.0,-60.0,49.0
33000,-123.0,-54.0,32.0,-33.0,-19.0,17.0
33040,-134.0,170.0,199.0,-74.0,-38.0,39.0
33080,-115.0,35.0,160.0,-57.0,-76.0,60.0
33120,-115.0,-2.0,176.0,-15.0,-91.0,48.0
33160,-161.0,100.0,254.0,-22.0,-110.0,80.0
33200,-175.0,55.0,119.0,21.0,-67.0,-44.0
33240,-158.0,-51.0,174.0,39.0,2.0,-7.0
33280,-175.0,113.0,272.0,-20.0,21.0,41.0
33320,-149.0,-182.0,93.0,-15.0,33.0,-53.0
33360,-183.0,68.0,267.0,-5.0,15.0,26.0
33400,-180.0,-15.0,205.0,7.0,-29.0,-6.0
33440,-149.0,-106.0,72.0,3.0,-16.0,-44.0
33480,-155.0,16.0,177.0,-14.0,-19.0,-118.0
33520,-167.0,27.0,84.0,1.0,-11.0,-47.0
33560,-117.0,-110.0,2.0,16.0,44.0,-52.0
33600,-115.0,-38.0,104.0,-18.0,16.0,-47.0
33640,-61.0,-99.0,27.0,3.0,-6.0,-104.0
33680,-34.0,-152.0,-5.0,26.0,-11.0,-123.0
33720,-39.0,51.0,76.0,38.0,20.0,-136.0
33760,-24.0,-221.0,-52.0,76.0,103.0,-193.0
33800,-34.0,-38.0,79.0,59.0,131.0,-91.0
33840,-35.0,-131.0,-29.0,34.0,90.0,-37.0
33880,10.0,-110.0,-66.0,17.0,55.0,-131.0
33920,52.0,-109.0,58.0,38.0,4.0,-91.0
33960,68.0,62.0,-21.0,73.0,-24.0,-104.0
34000,123.0,-257.0,-122.0,96.0,-4.0,-138.0
34040,72.0,91.0,105.0,71.0,-6.0,-108.0
34080,73.0,-197.0,-189.0,32.0,8.0,-66.0
34120,72.0,-5.0,-104.0,5.0,53.0,-85.0
34160,100.0,-65.0,-79.0,4.0,45.0,-29.0
34200,160.0,-66.0,-149.0,21.0,56.0,-86.0
34240,154.0,-126.0,-161.0,-2.0,29.0,-35.0
34280,130.0,57.0,-69.0,-24.0,-31.0,-45.0
34320,166.0,-160.0,-158.0,4.0,-35.0,-50.0
34360,148.0,56.0,-28.0,12.0,-30.0,-58.0
34400,152.0,-11.0,-136.0,-7.0,-15.0,-27.0
34440,182.0,-105.0,-117.0,-15.0,23.0,-39.0
34480,178.0,17.0,31.0,5.0,-5.0,50.0
34520,171.0,-20.0,-36.0,44.0,-23.0,-33.0
34560,169.0,-68.0,-21.0,81.0,4.0,-26.0
34600,154.0,119.0,121.0,91.0,37.0,26.0
34640,183.0,-51.0,-51.0,83.0,106.0,-18.0
34680,167.0,24.0,64.0,42.0,105.0,62.0
34720,155.0,114.0,70.0,7.0,18.0,131.0
34760,186.0,-48.0,-67.0,-4.0,-18.0,62.0
34800,153.0,108.0,59.0,-23.0,-46.0,78.0
34840,140.0,106.0,3.0,-26.0,-50.0,52.0
34880,173.0,-46.0,-59.0,-26.0,0.0,70.0
34920,144.0,148.0,34.0,-53.0,7.0,142.0
34960,163.0,91.0,-66.0,-95.0,15.0,155.0
35000,149.0,9.0,-65.0,-125.0,24.0,204.0
35040,113.0,181.0,58.0,-142.0,1.0,208.0
35080,112.0,51.0,-77.0,-65.0,24.0,30.0
35120,112.0,123.0,28.0,11.0,38.0,55.0
35160,79.0,221.0,20.0,-8.0,12.0,125.0
35200,98.0,10.0,-83.0,-41.0,19.0,64.0
35240,70.0,163.0,99.0,-83.0,-7.0,107.0
35280,59.0,123.0,19.0,-87.0,-16.0,54.0
35320,57.0,-8.0,-70.0,-39.0,11.0,84.0
35360,27.0,160.0,97.0,-33.0,20.0,77.0
35400,31.0,66.0,-38.0,-45.0,49.0,97.0
35440,26.0,55.0,-39.0,-37.0,92.0,39.0
35480,-17.0,157.0,48.0,-18.0,89.0,83.0
35520,-11.0,53.0,-59.0,18.0,87.0,54.0
35560,-11.0,-11.0,-43.0,-20.0,75.0,157.0
35600,-25.0,140.0,-2.0,-74.0,33.0,159.0
35640,21.0,-69.0,-116.0,-67.0,35.0,83.0
35680,19.0,87.0,5.0,-48.0,16.0,75.0
35720,13.0,56.0,-81.0,-14.0,-24.0,91.0
35760,45.0,-110.0,-134.0,-2.0,-5.0,-13.0
35800,27.0,19.0,2.0,-33.0,1.0,11.0
35840,44.0,-40.0,-127.0,-46.0,20.0,-39.0
35880,69.0,-152.0,-133.0,10.0,48.0,-32.0
35920,33.0,38.0,20.0,47.0,27.0,-40.0
35960,38.0,-82.0,-160.0,37.0,27.0,-106.0
36000,31.0,-98.0,-102.0,13.0,14.0,-102.0
36040,5.0,35.0,4.0,-6.0,-26.0,-34.0
36080,28.0,-94.0,-138.0,23.0,-32.0,-153.0
36120,27.0,-6.0,-22.0,54.0,-36.0,-118.0
36160,8.0,60.0,-21.0,45.0,-33.0,-99.0
36200,28.0,-124.0,-163.0,35.0,17.0,-125.0
36240,-19.0,29.0,-33.0,21.0,19.0,-47.0
36280,-47.0,29.0,-85.0,28.0,-1.0,-39.0
36320,-32.0,-162.0,-108.0,41.0,8.0,-36.0
36360,-58.0,124.0,66.0,40.0,-13.0,-37.0
36400,-39.0,-94.0,-103.0,85.0,-12.0,-191.0
36440,-50.0,-36.0,9.0,131.0,-13.0,-142.0
36480,-81.0,7.0,74.0,118.0,-93.0,-75.0
36520,-86.0,-128.0,-53.0,73.0,-119.0,-101.0
36560,-105.0,-38.0,36.0,25.0,-128.0,-13.0
36600,-137.0,32.0,37.0,19.0,-123.0,-74.0
36640,-112.0,-132.0,-56.0,58.0,-78.0,-64.0
36680,-153.0,-29.0,110.0,70.0,-61.0,-51.0
36720,-191.0,-1.0,20.0,51.0,-58.0,-58.0
36760,-186.0,-183.0,-40.0,24.0,-34.0,-82.0
36800,-246.0,39.0,93.0,10.0,-17.0,-157.0
36840,-238.0,-104.0,-40.0,36.0,-23.0,-89.0
36880,-234.0,-89.0,-19.0,14.0,-54.0,-115.0
36920,-238.0,-37.0,19.0,-78.0,-172.0,93.0
36960,-234.0,-54.0,-38.0,-68.0,-208.0,-101.0
