Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,96.0,-271.0,-149.0,18.0,-11.0,-124.0
18600,71.0,-84.0,35.0,-64.0,-52.0,-96.0
18640,37.0,-139.0,-77.0,-106.0,-79.0,-71.0
18680,55.0,-128.0,-41.0,-77.0,-75.0,-178.0
18720,29.0,-90.0,65.0,-42.0,-68.0,-115.0
18760,21.0,-56.0,-19.0,-23.0,-37.0,-211.0
18800,39.0,-225.0,-13.0,-30.0,-26.0,-144.0
18840,7.0,57.0,80.0,-71.0,-50.0,-71.0
18880,29.0,-288.0,-130.0,-98.0,-44.0,-117.0
18920,-8.0,27.0,98.0,-97.0,-41.0,-68.0
18960,-1.0,-143.0,-4.0,-75.0,-45.0,-53.0
19000,0.0,-46.0,-58.0,-45.0,21.0,-81.0
19040,-5.0,-86.0,49.0,-36.0,66.0,-89.0
19080,-25.0,51.0,47.0,-24.0,73.0,-140.0
19120,45.0,-218.0,-87.0,-11.0,72.0,-78.0
19160,18.0,45.0,57.0,-61.0,-2.0,-5.0
19200,40.0,-135.0,-110.0,-80.0,-25.0,-106.0
19240,51.0,-27.0,9.0,-39.0,4.0,-87.0
19280,41.0,5.0,3.0,-13.0,44.0,-27.0
19320,60.0,-131.0,-104.0,-13.0,111.0,-55.0
19360,49.0,-77.0,0.0,-54.0,127.0,-44.0
19400,16.0,24.0,-15.0,-69.0,106.0,-47.0
19440,55.0,-118.0,-183.0,-40.0,104.0,-90.0
19480,67.0,-33.0,-31.0,-40.0,60.0,34.0
19520,44.0,-42.0,-106.0,-58.0,20.0,-40.0
19560,53.0,-97.0,-132.0,-77.0,38.0,3.0
19600,16.0,66.0,-40.0,-83.0,43.0,21.0
19640,40.0,-59.0,-118.0,-45.0,80.0,-45.0
19680,54.0,-78.0,-69.0,-26.0,116.0,-16.0
19720,42.0,55.0,-28.0,-60.0,80.0,40.0
19760,58.0,-76.0,-218.0,-51.0,80.0,-52.0
19800,57.0,-3.0,-44.0,-22.0,72.0,-9.0
19840,46.0,63.0,-45.0,-32.0,19.0,31.0
19880,95.0,-104.0,-169.0,-45.0,22.0,57.0
19920,77.0,95.0,-6.0,-68.0,14.0,54.0
19960,82.0,39.0,-51.0,-63.0,11.0,-1.0
20000,127.0,-34.0,-102.0,-39.0,17.0,26.0
20040,126.0,44.0,-19.0,-40.0,-26.0,61.0
20080,133.0,64.0,-104.0,-20.0,-42.0,18.0
20120,154.0,-41.0,-98.0,-31.0,-54.0,48.0
20160,104.0,150.0,-9.0,-57.0,-60.0,63.0
20200,122.0,-41.0,-130.0,-10.0,-18.0,-20.0
20240,138.0,106.0,34.0,35.0,-14.0,48.0
20280,112.0,73.0,-58.0,-4.0,-72.0,76.0
20320,123.0,-13.0,-109.0,-18.0,-60.0,61.0
20360,103.0,46.0,9.0,-27.0,-60.0,20.0
20400,73.0,110.0,-63.0,-45.0,-92.0,34.0
20440,77.0,-43.0,-140.0,-22.0,-94.0,47.0
20480,34.0,155.0,60.0,-33.0,-99.0,57.0
20520,42.0,19.0,-48.0,-5.0,-103.0,-5.0
20560,36.0,88.0,-28.0,48.0,-79.0,25.0
20600,10.0,53.0,0.0,-3.0,-101.0,138.0
20640,5.0,56.0,-42.0,-39.0,-89.0,108.0
20680,22.0,35.0,-21.0,-7.0,-53.0,12.0
20720,-20.0,145.0,-7.0,7.0,-58.0,81.0
20760,-12.0,-54.0,-139.0,50.0,-37.0,4.0
20800,-38.0,81.0,51.0,16.0,-53.0,74.0
20840,-43.0,94.0,-20.0,-3.0,-59.0,41.0
20880,-26.0,-54.0,-145.0,-11.0,-27.0,56.0
20920,-59.0,58.0,-14.0,-1.0,-40.0,90.0
20960,-63.0,37.0,-97.0,49.0,-15.0,-22.0
21000,-53.0,-45.0,-148.0,52.0,15.0,32.0
21040,-86.0,153.0,-37.0,13.0,-18.0,76.0
21080,-71.0,-111.0,-194.0,11.0,2.0,-36.0
21120,-100.0,78.0,-49.0,27.0,41.0,-37.0
21160,-134.0,96.0,-106.0,38.0,42.0,25.0
21200,-129.0,-60.0,-174.0,21.0,44.0,100.0
21240,-162.0,39.0,-26.0,-15.0,51.0,37.0
21280,-180.0,103.0,-48.0,-66.0,39.0,15.0
21320,-168.0,-19.0,-125.0,-55.0,88.0,14.0
21360,-201.0,90.0,33.0,-50.0,97.0,127.0
21400,-214.0,45.0,-6.0,-33.0,80.0,77.0
21440,-210.0,17.0,2.0,-5.0,92.0,59.0
21480,-237.0,124.0,21.0,-42.0,46.0,160.0
21520,-219.0,-3.0,-88.0,-47.0,53.0,-13.0
21560,-196.0,3.0,56.0,-56.0,55.0,77.0
21600,-213.0,164.0,52.0,-41.0,47.0,-3.0
21640,-180.0,-53.0,-135.0,-4.0,79.0,-24.0
21680,-207.0,95.0,76.0,-16.0,52.0,57.0
21720,-209.0,52.0,47.0,-66.0,8.0,46.0
21760,-185.0,25.0,-109.0,-78.0,39.0,-32.0
21800,-193.0,87.0,21.0,-33.0,10.0,71.0
21840,-208.0,90.0,9.0,-20.0,-18.0,20.0
21880,-167.0,3.0,-32.0,10.0,-10.0,42.0
21920,-192.0,219.0,77.0,-12.0,-48.0,-45.0
21960,-178.0,21.0,-33.0,-28.0,-66.0,19.0
22000,-189.0,65.0,20.0,-33.0,-45.0,71.0
22040,-183.0,133.0,67.0,-48.0,-34.0,93.0
22080,-171.0,-7.0,-45.0,-6.0,-8.0,-49.0
22120,-196.0,100.0,42.0,-12.0,-39.0,116.0
22160,-221.0,102.0,22.0,-34.0,-84.0,44.0
22200,-165.0,-24.0,1.0,-5.0,-91.0,34.0
22240,-168.0,61.0,104.0,-16.0,-127.0,19.0
22280,-190.0,128.0,0.0,-28.0,-145.0,34.0
22320,-199.0,-137.0,-59.0,3.0,-125.0,11.0
22360,-232.0,220.0,168.0,33.0,-116.0,-77.0
22400,-195.0,-91.0,-122.0,72.0,-96.0,-119.0
22440,-172.0,10.0,-67.0,91.0,-71.0,-92.0
22480,-182.0,-16.0,18.0,48.0,-99.0,-74.0
22520,-179.0,-75.0,-103.0,4.0,-108.0,-103.0
22560,-220.0,-104.0,-86.0,-14.0,-106.0,-64.0
22600,-271.0,29.0,-77.0,-14.0,-132.0,-12.0
22640,-233.0,-219.0,-108.0,12.0,-92.0,-132.0
22680,-263.0,33.0,47.0,-32.0,-73.0,18.0
22720,-267.0,-84.0,-138.0,-60.0,-49.0,-90.0
22760,-267.0,-152.0,-35.0,-32.0,-8.0,-122.0
22800,-285.0,3.0,143.0,-9.0,-51.0,-54.0
22840,-298.0,-127.0,-84.0,6.0,-62.0,-124.0
22880,-306.0,-124.0,21.0,16.0,-55.0,-118.0
22920,-336.0,0.0,170.0,-23.0,-68.0,-78.0
22960,-318.0,-216.0,-30.0,-63.0,-37.0,-16.0
23000,-334.0,-47.0,84.0,-60.0,-9.0,-102.0
23040,-364.0,-91.0,101.0,-57.0,-26.0,-125.0
23080,-353.0,-138.0,46.0,-37.0,-38.0,-104.0
23120,-372.0,-91.0,92.0,-57.0,-61.0,-46.0
23160,-365.0,-67.0,89.0,-81.0,-59.0,-117.0
23200,-347.0,-189.0,73.0,-36.0,-23.0,-173.0
23240,-365.0,16.0,176.0,-24.0,-14.0,-64.0
23280,-349.0,-165.0,-12.0,-14.0,2.0,-97.0
23320,-318.0,-156.0,141.0,-24.0,0.0,-93.0
23360,-367.0,-15.0,190.0,-44.0,-58.0,-73.0
23400,-331.0,-132.0,28.0,-54.0,-60.0,-99.0
23440,-320.0,-151.0,97.0,-79.0,-65.0,-19.0
23480,-322.0,25.0,197.0,-82.0,-68.0,-94.0
23520,-296.0,-184.0,16.0,-37.0,3.0,-202.0
23560,-294.0,-9.0,197.0,-14.0,52.0,-177.0
23600,-302.0,-135.0,53.0,-31.0,10.0,-23.0
23640,-252.0,-214.0,78.0,-69.0,-7.0,-42.0
23680,-246.0,-13.0,193.0,-112.0,-66.0,-65.0
23720,-198.0,-156.0,61.0,-78.0,-136.0,-72.0
23760,-205.0,-95.0,67.0,-13.0,-154.0,-75.0
23800,-226.0,30.0,158.0,-29.0,-146.0,-22.0
23840,-189.0,-96.0,1.0,-18.0,-69.0,-123.0
23880,-162.0,-113.0,56.0,-34.0,-34.0,-7.0
23920,-173.0,-22.0,55.0,-43.0,-43.0,-33.0
23960,-106.0,-139.0,-42.0,-13.0,-41.0,-108.0
24000,-75.0,-82.0,14.0,15.0,-112.0,-63.0
24040,-48.0,-27.0,-26.0,-2.0,-164.0,-31.0
24080,-29.0,-278.0,-132.0,-4.0,-130.0,-148.0
24120,-48.0,58.0,38.0,51.0,-138.0,-138.0
24160,-19.0,-171.0,-162.0,83.0,-132.0,-91.0
24200,27.0,-138.0,-30.0,52.0,-112.0,-55.0
24240,22.0,-36.0,34.0,29.0,-156.0,-33.0
24280,74.0,-60.0,-120.0,-32.0,-200.0,66.0
24320,105.0,-86.0,-39.0,-62.0,-206.0,14.0
24360,99.0,66.0,40.0,-31.0,-190.0,57.0
24400,142.0,-125.0,-96.0,50.0,-129.0,-112.0
24440,130.0,62.0,32.0,60.0,-92.0,-27.0
24480,157.0,-11.0,-76.0,6.0,-63.0,-6.0
24520,201.0,-128.0,-96.0,-25.0,-61.0,37.0
24560,189.0,-48.0,13.0,-65.0,-136.0,115.0
24600,181.0,-35.0,-157.0,-96.0,-194.0,68.0
24640,199.0,-127.0,-137.0,-105.0,-203.0,74.0
24680,167.0,117.0,78.0,-54.0,-206.0,37.0
24720,201.0,-67.0,-34.0,-10.0,-134.0,-27.0
24760,226.0,46.0,47.0,15.0,-60.0,70.0
24800,229.0,70.0,70.0,21.0,-43.0,71.0
24840,233.0,23.0,2.0,10.0,-9.0,66.0
24880,231.0,86.0,98.0,-6.0,-28.0,131.0
24920,233.0,113.0,17.0,6.0,-54.0,209.0
24960,277.0,10.0,25.0,58.0,2.0,35.0
25000,245.0,173.0,195.0,58.0,11.0,139.0
25040,244.0,63.0,45.0,41.0,-6.0,110.0
25080,266.0,10.0,38.0,-26.0,-23.0,149.0
25120,263.0,169.0,141.0,-112.0,-60.0,180.0
25160,291.0,61.0,-18.0,-110.0,-47.0,94.0
25200,279.0,106.0,19.0,-55.0,-25.0,133.0
25240,259.0,139.0,66.0,-43.0,-5.0,117.0
25280,262.0,46.0,-1.0,-50.0,76.0,25.0
25320,232.0,66.0,86.0,-43.0,115.0,4.0
25360,205.0,174.0,52.0,-78.0,80.0,139.0
25400,236.0,-91.0,-68.0,-73.0,87.0,117.0
25440,178.0,196.0,123.0,-1.0,118.0,-126.0
25480,175.0,39.0,-57.0,15.0,63.0,-63.0
25520,190.0,-44.0,-66.0,65.0,37.0,139.0
25560,169.0,85.0,64.0,18.0,2.0,66.0
25600,159.0,-20.0,-42.0,-27.0,-1.0,114.0
25640,143.0,-72.0,-4.0,-40.0,37.0,-33.0
25680,81.0,103.0,38.0,-17.0,86.0,86.0
25720,104.0,-62.0,-86.0,106.0,185.0,-239.0
25760,82.0,-9.0,42.0,128.0,197.0,18.0
25800,52.0,36.0,-21.0,96.0,209.0,-195.0
25840,69.0,-172.0,-79.0,3.0,238.0,15.0
25880,55.0,27.0,29.0,-19.0,120.0,-74.0
25920,93.0,-64.0,-91.0,38.0,8.0,-103.0
25960,136.0,-94.0,-92.0,41.0,3.0,-198.0
26000,95.0,20.0,-4.0,-46.0,-8.0,51.0
26040,61.0,-111.0,-145.0,-123.0,52.0,-2.0
26080,17.0,-61.0,-53.0,-115.0,160.0,-85.0
26120,3.0,2.0,9.0,-46.0,170.0,-121.0
26160,50.0,-57.0,-81.0,12.0,183.0,-40.0
26200,68.0,-42.0,8.0,24.0,114.0,-14.0
26240,42.0,125.0,77.0,5.0,28.0,-38.0
26280,62.0,-38.0,-35.0,63.0,15.0,-206.0
26320,32.0,43.0,79.0,70.0,54.0,-53.0
26360,26.0,38.0,16.0,58.0,92.0,-70.0
26400,67.0,-88.0,-18.0,46.0,60.0,-47.0
26440,53.0,163.0,59.0,5.0,-16.0,-11.0
26480,79.0,-25.0,-80.0,-12.0,2.0,-89.0
26520,103.0,-19.0,0.0,20.0,28.0,25.0
26560,100.0,89.0,78.0,23.0,8.0,19.0
26600,86.0,-25.0,-113.0,-39.0,19.0,69.0
26640,90.0,53.0,27.0,-60.0,43.0,-6.0
26680,83.0,87.0,84.0,-28.0,28.0,43.0
26720,143.0,71.0,-47.0,31.0,2.0,-10.0
26760,169.0,41.0,6.0,33.0,-77.0,65.0
26800,169.0,143.0,71.0,-15.0,-121.0,69.0
26840,172.0,-119.0,-42.0,-21.0,-74.0,35.0
26880,104.0,177.0,65.0,-70.0,-47.0,191.0
26920,120.0,-51.0,-104.0,-86.0,-41.0,35.0
26960,132.0,-3.0,25.0,-62.0,-46.0,109.0
27000,111.0,144.0,77.0,-63.0,-60.0,156.0
27040,106.0,-18.0,-116.0,-9.0,-10.0,8.0
27080,76.0,34.0,65.0,51.0,-7.0,83.0
27120,23.0,125.0,84.0,46.0,-48.0,84.0
27160,53.0,-31.0,-118.0,30.0,-47.0,184.0
27200,57.0,138.0,19.0,21.0,-55.0,76.0
27240,55.0,142.0,-22.0,42.0,-57.0,10.0
27280,86.0,-55.0,-136.0,59.0,-49.0,15.0
27320,62.0,89.0,-4.0,6.0,-64.0,68.0
27360,51.0,-70.0,-160.0,-13.0,-53.0,-49.0
27400,53.0,-50.0,-90.0,-25.0,-17.0,-31.0
27440,6.0,33.0,-81.0,-34.0,-24.0,-52.0
27480,29.0,-74.0,-197.0,-24.0,-13.0,-54.0
27520,25.0,-114.0,-78.0,-32.0,-3.0,-13.0
27560,-16.0,49.0,-13.0,-61.0,-21.0,-8.0
27600,-3.0,-179.0,-135.0,-54.0,-8.0,-48.0
27640,-25.0,5.0,16.0,-39.0,-23.0,-20.0
27680,-42.0,3.0,-23.0,-9.0,-38.0,-3.0
27720,-25.0,-96.0,-71.0,-7.0,0.0,-31.0
27760,-55.0,55.0,67.0,-21.0,3.0,28.0
27800,-85.0,-48.0,-43.0,-10.0,7.0,19.0
27840,-69.0,-79.0,7.0,-34.0,21.0,47.0
27880,-110.0,36.0,69.0,-67.0,-11.0,73.0
27920,-79.0,-67.0,-50.0,-44.0,-5.0,20.0
27960,-71.0,-22.0,28.0,-5.0,12.0,-57.0
28000,-82.0,51.0,47.0,33.0,-5.0,-74.0
28040,-50.0,-95.0,-71.0,46.0,12.0,-92.0
28080,-66.0,-30.0,43.0,5.0,8.0,-11.0
28120,-67.0,86.0,15.0,-41.0,-12.0,-15.0
28160,-25.0,-142.0,-131.0,-31.0,-5.0,-69.0
28200,-18.0,77.0,54.0,-12.0,-38.0,28.0
28240,4.0,-18.0,-110.0,-10.0,-38.0,-58.0
28280,44.0,-44.0,-80.0,-15.0,-8.0,-47.0
28320,10.0,85.0,-7.0,-12.0,-16.0,-55.0
28360,41.0,-82.0,-137.0,5.0,9.0,-69.0
28400,55.0,-47.0,-50.0,-20.0,23.0,20.0
28440,54.0,20.0,-17.0,-44.0,8.0,31.0
28480,89.0,-78.0,-135.0,-4.0,29.0,-55.0
28520,92.0,-22.0,-17.0,42.0,11.0,-44.0
28560,80.0,8.0,-45.0,67.0,-14.0,-12.0
28600,110.0,-163.0,-134.0,65.0,11.0,-44.0
28640,89.0,18.0,-9.0,15.0,-6.0,-10.0
28680,87.0,-22.0,-142.0,4.0,-43.0,-28.0
28720,111.0,-123.0,-189.0,13.0,-47.0,-28.0
28760,114.0,41.0,-50.0,18.0,-60.0,-30.0
28800,140.0,-52.0,-202.0,75.0,-3.0,-140.0
28840,137.0,-90.0,-159.0,48.0,57.0,18.0
28880,92.0,40.0,-102.0,-15.0,97.0,-5.0
28920,123.0,-135.0,-247.0,31.0,139.0,-37.0
28960,136.0,9.0,-106.0,51.0,109.0,35.0
29000,133.0,6.0,-175.0,53.0,59.0,-27.0
29040,168.0,-76.0,-216.0,64.0,53.0,-66.0
29080,154.0,56.0,-57.0,23.0,47.0,-36.0
29120,150.0,-50.0,-177.0,-24.0,54.0,-22.0
29160,165.0,-50.0,-144.0,-37.0,92.0,-20.0
29200,163.0,79.0,-27.0,-29.0,88.0,2.0
29240,188.0,31.0,-138.0,-2.0,98.0,3.0
29280,183.0,-30.0,-119.0,-21.0,112.0,88.0
29320,152.0,137.0,-31.0,-73.0,95.0,136.0
29360,148.0,-58.0,-156.0,-79.0,136.0,86.0
29400,103.0,155.0,-15.0,-56.0,165.0,35.0
29440,76.0,119.0,-42.0,-8.0,166.0,126.0
29480,95.0,21.0,-61.0,18.0,190.0,34.0
29520,70.0,120.0,52.0,-20.0,156.0,79.0
29560,73.0,135.0,-13.0,-51.0,99.0,67.0
29600,87.0,-56.0,-50.0,-34.0,90.0,96.0
29640,22.0,192.0,97.0,-20.0,77.0,28.0
29680,7.0,-11.0,-59.0,-27.0,91.0,3.0
29720,-5.0,25.0,16.0,-58.0,110.0,71.0
29760,-25.0,136.0,76.0,-95.0,77.0,82.0
29800,-10.0,-44.0,-23.0,-50.0,89.0,-54.0
29840,-22.0,71.0,114.0,-18.0,100.0,11.0
29880,-73.0,55.0,43.0,-36.0,94.0,58.0
29920,-58.0,20.0,-6.0,-38.0,119.0,42.0
29960,-72.0,46.0,92.0,-46.0,64.0,59.0
30000,-63.0,137.0,47.0,-7.0,22.0,-39.0
30040,-39.0,-111.0,-50.0,51.0,23.0,28.0
30080,-80.0,122.0,126.0,33.0,-1.0,7.0
30120,-86.0,-72.0,-47.0,-6.0,-5.0,54.0
30160,-93.0,-24.0,-3.0,-3.0,18.0,-113.0
30200,-111.0,58.0,1.0,25.0,-9.0,-9.0
30240,-88.0,-113.0,-92.0,30.0,-19.0,-52.0
30280,-108.0,-60.0,-16.0,-9.0,-28.0,51.0
30320,-118.0,16.0,16.0,-35.0,-32.0,-203.0
30360,-113.0,-84.0,-95.0,4.0,0.0,-140.0
30400,-131.0,-24.0,30.0,56.0,4.0,-170.0
30440,-145.0,53.0,-22.0,95.0,-16.0,-82.0
30480,-97.0,-142.0,-93.0,116.0,-42.0,-173.0
30520,-123.0,79.0,52.0,72.0,-104.0,-35.0
30560,-90.0,-110.0,-60.0,68.0,-126.0,-75.0
30600,-76.0,-102.0,-16.0,79.0,-101.0,-88.0
30640,-96.0,14.0,59.0,43.0,-105.0,-31.0
30680,-104.0,-80.0,-83.0,47.0,-41.0,-171.0
30720,-107.0,-69.0,-5.0,94.0,-13.0,-107.0
30760,-113.0,30.0,61.0,50.0,-66.0,92.0
30800,-65.0,-181.0,-88.0,-122.0,-86.0,130.0
30840,-79.0,34.0,90.0,-150.0,-89.0,-47.0
30880,-73.0,143.0,115.0,37.0,-93.0,-115.0
30920,-28.0,-111.0,27.0,165.0,-69.0,-95.0
30960,-66.0,158.0,121.0,55.0,-106.0,231.0
31000,-38.0,-8.0,38.0,-31.0,-146.0,-6.0
31040,-13.0,14.0,158.0,-100.0,-123.0,276.0
31080,-43.0,66.0,115.0,-105.0,-102.0,78.0
31120,-46.0,74.0,37.0,39.0,-64.0,17.0
31160,-29.0,20.0,217.0,119.0,-49.0,73.0
31200,-36.0,189.0,200.0,-29.0,-78.0,125.0
31240,-7.0,-130.0,5.0,-85.0,-89.0,52.0
31280,-38.0,181.0,289.0,-37.0,-101.0,71.0
31320,-16.0,37.0,153.0,-19.0,-81.0,73.0
31360,-2.0,28.0,111.0,19.0,-49.0,117.0
31400,-31.0,59.0,219.0,2.0,-48.0,48.0
31440,-60.0,108.0,181.0,-60.0,-17.0,64.0
31480,-53.0,-8.0,78.0,-70.0,-8.0,74.0
31520,-50.0,130.0,214.0,-47.0,-91.0,146.0
31560,-6.0,11.0,111.0,16.0,-146.0,93.0
31600,18.0,31.0,137.0,-61.0,-144.0,132.0
31640,-28.0,149.0,147.0,-63.0,-157.0,92.0
31680,-16.0,-43.0,56.0,18.0,-91.0,102.0
31720,-24.0,59.0,146.0,-13.0,-34.0,91.0
31760,-26.0,85.0,69.0,-36.0,-32.0,68.0
31800,-1.0,-83.0,12.0,13.0,-22.0,44.0
31840,-22.0,103.0,208.0,40.0,-45.0,-75.0
31880,-21.0,-17.0,-3.0,66.0,-85.0,-65.0
31920,-3.0,-110.0,-25.0,62.0,-114.0,-55.0
31960,-25.0,46.0,121.0,29.0,-143.0,37.0
32000,-27.0,-58.0,-4.0,-2.0,-129.0,19.0
32040,-45.0,-26.0,32.0,-19.0,-136.0,35.0
32080,-80.0,-29.0,77.0,13.0,-144.0,30.0
32120,-47.0,-67.0,74.0,55.0,-81.0,-100.0
32160,-53.0,-39.0,93.0,38.0,-61.0,-18.0
32200,-84.0,6.0,46.0,35.0,-81.0,41.0
32240,-66.0,-152.0,36.0,26.0,-54.0,4.0
32280,-76.0,-94.0,121.0,4.0,-61.0,-24.0
32320,-99.0,37.0,-10.0,20.0,-82.0,-56.0
32360,-55.0,-160.0,83.0,55.0,-60.0,-64.0
32400,-53.0,100.0,273.0,24.0,-99.0,14.0
32440,-58.0,-165.0,-106.0,-37.0,-149.0,17.0
32480,-50.0,16.0,154.0,-84.0,-159.0,10.0
32520,-53.0,11.0,201.0,-69.0,-165.0,41.0
32560,-31.0,-39.0,-32.0,0.0,-123.0,-13.0
32600,-35.0,65.0,156.0,47.0,-81.0,-19.0
32640,-50.0,12.0,137.0,42.0,-37.0,56.0
32680,-21.0,-120.0,42.0,23.0,9.0,-29.0
32720,-49.0,104.0,214.0,22.0,-39.0,16.0
32760,-45.0,-17.0,97.0,93.0,-72.0,-67.0
32800,-12.0,-21.0,101.0,116.0,-67.0,-104.0
32840,-20.0,7.0,188.0,43.0,-111.0,0.0
32880,6.0,-103.0,80.0,-35.0,-117.0,-1.0
32920,3.0,-91.0,82.0,-51.0,-78.0,-43.0
32960,-21.0,74.0,187.0,17.0,-81.0,-66.0
33000,1.0,-117.0,69.0,54.0,-42.0,-140.0
33040,-14.0,-96.0,77.0,52.0,-2.0,0.0
33080,-19.0,35.0,149.0,6.0,-9.0,-26.0
33120,-7.0,-122.0,-26.0,-23.0,19.0,-42.0
33160,-12.0,-32.0,96.0,-1.0,35.0,-70.0
33200,-36.0,38.0,77.0,23.0,45.0,-125.0
33240,14.0,-186.0,8.0,77.0,42.0,-173.0
33280,-14.0,67.0,80.0,65.0,-5.0,-83.0
33320,21.0,-109.0,-62.0,15.0,5.0,-136.0
33360,28.0,-177.0,23.0,19.0,31.0,-105.0
33400,-15.0,-42.0,49.0,-33.0,23.0,66.0
33440,-32.0,-168.0,-139.0,-68.0,68.0,-137.0
33480,-4.0,-98.0,43.0,2.0,83.0,-5.0
33520,-5.0,-33.0,22.0,78.0,84.0,-149.0
33560,8.0,-201.0,-105.0,91.0,105.0,-88.0
33600,-24.0,-17.0,51.0,24.0,81.0,-3.0
33640,-26.0,-74.0,-61.0,-7.0,68.0,-110.0
33680,-11.0,-115.0,-57.0,84.0,110.0,-149.0
33720,-46.0,8.0,6.0,139.0,102.0,-50.0
33760,-32.0,-144.0,-154.0,106.0,89.0,13.0
33800,-44.0,-108.0,-39.0,2.0,113.0,53.0
33840,-71.0,-28.0,20.0,-100.0,107.0,-13.0
33880,-74.0,-134.0,-129.0,-17.0,112.0,-105.0
33920,-99.0,-56.0,-12.0,71.0,87.0,-91.0
33960,-110.0,53.0,13.0,76.0,50.0,-111.0
34000,-88.0,-170.0,-72.0,8.0,45.0,-43.0
34040,-142.0,-10.0,53.0,-73.0,60.0,-76.0
34080,-160.0,15.0,-28.0,-28.0,71.0,-38.0
34120,-117.0,-114.0,-25.0,43.0,97.0,-66.0
34160,-138.0,99.0,141.0,63.0,70.0,-58.0
34200,-118.0,-57.0,-11.0,21.0,43.0,6.0
34240,-121.0,-84.0,25.0,-37.0,80.0,-89.0
34280,-147.0,42.0,154.0,-8.0,45.0,-17.0
34320,-135.0,-78.0,22.0,31.0,45.0,-27.0
34360,-127.0,-91.0,43.0,40.0,22.0,-58.0
34400,-151.0,61.0,117.0,25.0,-43.0,-15.0
34440,-113.0,-131.0,44.0,39.0,-8.0,-154.0
34480,-119.0,-28.0,114.0,34.0,-8.0,-32.0
34520,-101.0,-17.0,34.0,53.0,-13.0,-71.0
34560,-72.0,-144.0,36.0,81.0,20.0,-197.0
34600,-101.0,24.0,97.0,78.0,12.0,-53.0
34640,-105.0,-65.0,-83.0,57.0,21.0,-89.0
34680,-98.0,-129.0,-47.0,39.0,21.0,-78.0
34720,-97.0,-4.0,52.0,25.0,-14.0,-40.0
34760,-73.0,-49.0,-137.0,11.0,-11.0,-130.0
34800,-54.0,-80.0,-69.0,37.0,-17.0,-50.0
34840,-74.0,47.0,42.0,54.0,-36.0,-82.0
34880,-37.0,-119.0,-115.0,67.0,-14.0,-107.0
34920,-40.0,-3.0,-40.0,57.0,-20.0,-83.0
34960,-48.0,11.0,-61.0,50.0,-15.0,-45.0
35000,-19.0,-133.0,-95.0,95.0,21.0,-112.0
35040,-50.0,28.0,-8.0,90.0,14.0,-24.0
35080,-37.0,-45.0,-133.0,91.0,19.0,-104.0
35120,-28.0,-93.0,-78.0,67.0,39.0,-16.0
35160,-39.0,12.0,37.0,7.0,24.0,-2.0
35200,-32.0,-68.0,-115.0,21.0,29.0,-41.0
35240,-23.0,-53.0,-41.0,48.0,42.0,-25.0
35280,-57.0,90.0,37.0,48.0,26.0,-6.0
35320,-16.0,-79.0,-113.0,45.0,31.0,77.0
35360,-17.0,-4.0,0.0,7.0,30.0,88.0
35400,-30.0,87.0,13.0,-7.0,53.0,49.0
35440,-14.0,-53.0,-112.0,64.0,111.0,1.0
35480,-18.0,91.0,73.0,83.0,116.0,65.0
35520,-1.0,37.0,-2.0,72.0,105.0,86.0
35560,36.0,26.0,-45.0,-12.0,81.0,120.0
35600,20.0,118.0,60.0,-99.0,34.0,198.0
35640,19.0,37.0,-18.0,-93.0,50.0,102.0
35680,43.0,25.0,61.0,-40.0,82.0,108.0
35720,21.0,266.0,104.0,28.0,88.0,42.0
35760,90.0,55.0,-3.0,60.0,112.0,68.0
35800,88.0,128.0,172.0,10.0,98.0,176.0
35840,80.0,163.0,130.0,-45.0,83.0,174.0
35880,78.0,58.0,-10.0,-44.0,104.0,149.0
35920,63.0,179.0,198.0,11.0,101.0,109.0
35960,52.0,181.0,107.0,71.0,89.0,123.0
36000,106.0,61.0,33.0,67.0,77.0,90.0
36040,88.0,254.0,160.0,-27.0,33.0,189.0
36080,109.0,82.0,21.0,-68.0,21.0,143.0
36120,105.0,115.0,87.0,-29.0,26.0,85.0
36160,83.0,221.0,119.0,31.0,20.0,86.0
36200,101.0,83.0,-71.0,56.0,50.0,129.0
36240,123.0,103.0,62.0,14.0,64.0,153.0
36280,112.0,184.0,76.0,-35.0,44.0,155.0
36320,142.0,11.0,-72.0,15.0,34.0,41.0
36360,142.0,165.0,70.0,86.0,-4.0,58.0
36400,152.0,103.0,-5.0,138.0,-42.0,40.0
36440,182.0,-18.0,-93.0,103.0,-23.0,94.0
36480,143.0,208.0,21.0,17.0,-43.0,168.0
36520,197.0,31.0,-53.0,-22.0,-28.0,152.0
36560,192.0,104.0,-62.0,21.0,-9.0,119.0
36600,192.0,49.0,44.0,74.0,-17.0,41.0
36640,187.0,193.0,-49.0,125.0,13.0,31.0
36680,214.0,-100.0,-66.0,136.0,19.0,28.0
36720,178.0,354.0,126.0,97.0,15.0,91.0
36760,220.0,-168.0,-231.0,75.0,31.0,21.0
36800,192.0,150.0,2.0,52.0,9.0,126.0
36840,172.0,60.0,-88.0,49.0,-10.0,53.0
36880,191.0,-48.0,-111.0,46.0,17.0,31.0
36920,174.0,184.0,29.0,35.0,-1.0,59.0
36960,197.0,-1.0,-164.0,55.0,-9.0,22.0
37000,202.0,72.0,-21.0,48.0,-8.0,76.0
