Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-17.0,33.0,3.0,47.0,-13.0,-1.0
18480,6.0,-132.0,-106.0,23.0,18.0,-82.0
18520,12.0,-63.0,-53.0,40.0,30.0,-39.0
18560,-16.0,13.0,-63.0,68.0,5.0,-19.0
18600,2.0,-110.0,-123.0,87.0,37.0,-74.0
18640,-13.0,-64.0,2.0,67.0,48.0,-55.0
18680,-27.0,22.0,-37.0,34.0,36.0,-72.0
18720,-21.0,-183.0,-144.0,16.0,41.0,-162.0
18760,-48.0,-5.0,64.0,3.0,-22.0,-90.0
18800,-48.0,-79.0,-64.0,20.0,-99.0,-93.0
18840,-39.0,-113.0,-74.0,5.0,-104.0,-90.0
18880,-92.0,-32.0,53.0,-22.0,-89.0,-56.0
18920,-111.0,-64.0,-47.0,12.0,-25.0,-65.0
18960,-113.0,-103.0,-42.0,69.0,13.0,-26.0
19000,-150.0,102.0,57.0,86.0,2.0,-39.0
19040,-136.0,-119.0,-89.0,101.0,-3.0,-80.0
19080,-153.0,28.0,70.0,79.0,-12.0,-57.0
19120,-177.0,12.0,20.0,58.0,-48.0,-58.0
19160,-173.0,-43.0,-53.0,59.0,-47.0,-76.0
19200,-195.0,34.0,103.0,24.0,-76.0,13.0
19240,-217.0,18.0,18.0,-5.0,-102.0,21.0
19280,-199.0,-103.0,3.0,12.0,-90.0,-21.0
19320,-263.0,94.0,134.0,1.0,-94.0,-24.0
19360,-261.0,-64.0,10.0,-2.0,-97.0,-6.0
19400,-271.0,-72.0,55.0,4.0,-98.0,-5.0
19440,-289.0,51.0,173.0,10.0,-136.0,-59.0
19480,-297.0,-103.0,20.0,39.0,-130.0,-102.0
19520,-317.0,-28.0,167.0,53.0,-110.0,-22.0
19560,-373.0,9.0,162.0,29.0,-105.0,58.0
19600,-332.0,-132.0,93.0,18.0,-68.0,-9.0
19640,-367.0,4.0,230.0,20.0,-78.0,45.0
19680,-388.0,29.0,122.0,59.0,-91.0,5.0
19720,-367.0,-121.0,106.0,94.0,-97.0,24.0
19760,-383.0,66.0,272.0,74.0,-143.0,65.0
19800,-370.0,-49.0,76.0,37.0,-152.0,12.0
19840,-345.0,-52.0,124.0,3.0,-138.0,27.0
19880,-368.0,22.0,195.0,-9.0,-154.0,70.0
19920,-365.0,-60.0,15.0,-7.0,-132.0,-19.0
19960,-354.0,-81.0,136.0,-15.0,-122.0,35.0
20000,-351.0,55.0,163.0,-39.0,-134.0,40.0
20040,-318.0,-126.0,-71.0,-10.0,-101.0,-10.0
20080,-324.0,56.0,163.0,21.0,-92.0,-8.0
20120,-307.0,59.0,107.0,33.0,-120.0,45.0
20160,-287.0,-73.0,-69.0,50.0,-126.0,21.0
20200,-288.0,130.0,173.0,45.0,-146.0,51.0
20240,-276.0,44.0,0.0,70.0,-146.0,-50.0
20280,-201.0,-8.0,43.0,76.0,-106.0,17.0
20320,-225.0,164.0,158.0,39.0,-92.0,63.0
20360,-184.0,-86.0,-73.0,21.0,-68.0,-16.0
20400,-187.0,70.0,58.0,23.0,-83.0,13.0
20440,-204.0,78.0,39.0,18.0,-133.0,48.0
20480,-162.0,-55.0,-56.0,15.0,-125.0,21.0
20520,-161.0,67.0,63.0,2.0,-106.0,47.0
20560,-154.0,44.0,-29.0,3.0,-93.0,-18.0
20600,-115.0,-63.0,-39.0,30.0,-60.0,18.0
20640,-102.0,85.0,33.0,56.0,-80.0,18.0
20680,-69.0,-4.0,-48.0,52.0,-105.0,39.0
20720,-31.0,-32.0,-29.0,40.0,-90.0,41.0
20760,-50.0,30.0,15.0,39.0,-93.0,54.0
20800,-35.0,-10.0,-45.0,70.0,-61.0,-34.0
20840,-38.0,-24.0,-37.0,92.0,-29.0,-1.0
20880,-31.0,89.0,-19.0,84.0,-45.0,47.0
20920,23.0,-52.0,-115.0,72.0,-33.0,-9.0
20960,22.0,-30.0,36.0,53.0,-52.0,35.0
21000,-9.0,123.0,-17.0,43.0,-73.0,13.0
21040,33.0,-119.0,-170.0,49.0,-48.0,-39.0
21080,23.0,138.0,77.0,60.0,-60.0,17.0
21120,7.0,-45.0,-87.0,57.0,-61.0,-9.0
21160,8.0,35.0,-75.0,35.0,-24.0,-7.0
21200,-23.0,17.0,-34.0,9.0,-24.0,29.0
21240,-19.0,23.0,-89.0,16.0,3.0,-23.0
21280,-33.0,-77.0,-74.0,37.0,10.0,-3.0
21320,-66.0,168.0,-8.0,44.0,-21.0,-19.0
21360,-41.0,-154.0,-179.0,60.0,-24.0,-80.0
21400,-73.0,129.0,48.0,53.0,-25.0,-48.0
21440,-76.0,4.0,-78.0,22.0,-24.0,-28.0
21480,-73.0,-81.0,-109.0,18.0,27.0,-107.0
21520,-115.0,41.0,45.0,31.0,50.0,-77.0
21560,-121.0,-15.0,-56.0,45.0,36.0,-72.0
21600,-105.0,-54.0,-112.0,50.0,18.0,-48.0
21640,-125.0,56.0,10.0,23.0,-30.0,-9.0
21680,-99.0,-54.0,-41.0,26.0,-34.0,-83.0
21720,-121.0,-80.0,-14.0,35.0,-9.0,-53.0
21760,-161.0,63.0,34.0,13.0,-16.0,-10.0
21800,-134.0,-92.0,-60.0,8.0,12.0,-61.0
21840,-124.0,-42.0,71.0,-9.0,20.0,-10.0
21880,-137.0,26.0,63.0,-18.0,13.0,-42.0
21920,-124.0,-139.0,-89.0,1.0,31.0,-60.0
21960,-135.0,-18.0,64.0,-2.0,7.0,17.0
22000,-133.0,-54.0,22.0,-9.0,-19.0,-49.0
22040,-101.0,-169.0,4.0,-5.0,-22.0,-71.0
22080,-122.0,68.0,108.0,8.0,-50.0,-18.0
22120,-91.0,-82.0,-23.0,15.0,-37.0,-46.0
22160,-73.0,-98.0,84.0,20.0,14.0,-60.0
22200,-94.0,52.0,158.0,54.0,-31.0,-52.0
22240,-72.0,-75.0,-42.0,-50.0,-110.0,258.0
22280,-27.0,-25.0,34.0,-12.0,-149.0,56.0
22320,6.0,94.0,114.0,38.0,-115.0,82.0
22360,-31.0,-23.0,5.0,71.0,-28.0,-78.0
22400,-27.0,51.0,80.0,24.0,-15.0,136.0
22440,36.0,5.0,70.0,-10.0,20.0,41.0
22480,64.0,-44.0,58.0,-9.0,-16.0,-217.0
22520,38.0,213.0,91.0,55.0,-101.0,84.0
22560,121.0,-11.0,-41.0,9.0,-104.0,67.0
22600,150.0,-53.0,66.0,-80.0,-72.0,158.0
22640,129.0,175.0,99.0,-111.0,-110.0,10.0
22680,138.0,24.0,-103.0,-59.0,-128.0,-90.0
22720,154.0,40.0,35.0,-7.0,-90.0,185.0
22760,144.0,107.0,138.0,-13.0,-54.0,-14.0
22800,186.0,-26.0,3.0,16.0,-43.0,68.0
22840,182.0,153.0,61.0,-15.0,-48.0,111.0
22880,170.0,91.0,71.0,-28.0,-51.0,90.0
22920,190.0,6.0,129.0,77.0,-86.0,177.0
22960,146.0,109.0,153.0,28.0,-114.0,122.0
23000,136.0,52.0,22.0,50.0,-95.0,155.0
23040,152.0,1.0,97.0,72.0,-63.0,88.0
23080,166.0,156.0,211.0,44.0,-77.0,107.0
23120,173.0,-56.0,-27.0,53.0,-96.0,95.0
23160,143.0,-18.0,85.0,4.0,-73.0,12.0
23200,75.0,97.0,131.0,20.0,-105.0,4.0
23240,105.0,-55.0,-23.0,35.0,-85.0,87.0
23280,93.0,12.0,76.0,25.0,-76.0,13.0
23320,77.0,49.0,80.0,43.0,-103.0,59.0
23360,60.0,-49.0,-25.0,5.0,-59.0,10.0
23400,1.0,90.0,131.0,-53.0,-52.0,89.0
23440,3.0,-12.0,74.0,-21.0,-96.0,151.0
23480,30.0,-14.0,95.0,34.0,-119.0,-61.0
23520,-6.0,128.0,155.0,53.0,-114.0,46.0
23560,-21.0,-55.0,38.0,44.0,-15.0,44.0
23600,-60.0,-52.0,142.0,63.0,26.0,18.0
23640,-102.0,89.0,213.0,85.0,-21.0,34.0
23680,-85.0,-61.0,27.0,60.0,-73.0,-49.0
23720,-80.0,-8.0,163.0,35.0,-82.0,59.0
23760,-90.0,-11.0,125.0,4.0,-77.0,17.0
23800,-122.0,-76.0,54.0,55.0,-19.0,-283.0
23840,-177.0,124.0,190.0,121.0,-34.0,103.0
23880,-159.0,-69.0,25.0,40.0,-49.0,-10.0
23920,-127.0,-100.0,50.0,34.0,-24.0,-36.0
23960,-174.0,148.0,156.0,148.0,-43.0,-85.0
24000,-152.0,-88.0,-41.0,106.0,-38.0,-53.0
24040,-152.0,-99.0,5.0,23.0,10.0,108.0
24080,-182.0,-42.0,124.0,-101.0,-3.0,-9.0
24120,-195.0,49.0,66.0,-22.0,-3.0,-329.0
24160,-182.0,27.0,38.0,129.0,-38.0,-31.0
24200,-176.0,-16.0,50.0,79.0,-27.0,-57.0
24240,-132.0,-202.0,86.0,41.0,19.0,-54.0
24280,-150.0,39.0,193.0,2.0,-18.0,142.0
24320,-151.0,-18.0,-37.0,-2.0,-58.0,-51.0
24360,-132.0,-122.0,-2.0,93.0,-62.0,79.0
24400,-124.0,43.0,303.0,125.0,-42.0,-128.0
24440,-111.0,15.0,27.0,113.0,15.0,-125.0
24480,-68.0,-62.0,-36.0,115.0,26.0,-9.0
24520,-65.0,48.0,143.0,36.0,7.0,-65.0
24560,-3.0,-73.0,26.0,42.0,20.0,-42.0
24600,-26.0,38.0,-63.0,31.0,15.0,77.0
24640,-17.0,80.0,-41.0,41.0,-32.0,50.0
24680,27.0,-51.0,-19.0,155.0,-14.0,-47.0
24720,59.0,100.0,77.0,112.0,3.0,-88.0
24760,85.0,-65.0,-177.0,42.0,-15.0,5.0
24800,131.0,-99.0,-94.0,-40.0,9.0,35.0
24840,102.0,76.0,57.0,-88.0,-1.0,-97.0
24880,125.0,37.0,-107.0,12.0,-55.0,-29.0
24920,147.0,-67.0,-158.0,97.0,-67.0,-22.0
24960,128.0,142.0,-26.0,96.0,-51.0,-64.0
25000,148.0,-71.0,-197.0,33.0,28.0,-32.0
25040,152.0,66.0,-53.0,22.0,92.0,-76.0
25080,151.0,98.0,12.0,111.0,68.0,63.0
25120,171.0,38.0,-13.0,164.0,42.0,-54.0
25160,164.0,44.0,6.0,74.0,-33.0,34.0
25200,180.0,19.0,-129.0,-27.0,-61.0,77.0
25240,213.0,-74.0,-116.0,-20.0,-15.0,7.0
25280,163.0,198.0,58.0,29.0,-32.0,165.0
25320,182.0,-12.0,-107.0,59.0,-21.0,90.0
25360,191.0,22.0,-25.0,44.0,32.0,29.0
25400,170.0,82.0,29.0,14.0,35.0,50.0
25440,191.0,19.0,-102.0,6.0,51.0,-34.0
25480,228.0,-45.0,0.0,49.0,29.0,125.0
25520,224.0,131.0,102.0,56.0,-43.0,131.0
25560,218.0,-94.0,-133.0,-3.0,-49.0,-49.0
25600,162.0,77.0,-40.0,-95.0,-28.0,14.0
25640,155.0,-36.0,-44.0,-81.0,4.0,21.0
25680,174.0,-81.0,32.0,62.0,51.0,-35.0
25720,146.0,198.0,173.0,134.0,22.0,96.0
25760,172.0,-52.0,-49.0,36.0,3.0,119.0
25800,159.0,-32.0,12.0,-75.0,17.0,27.0
25840,103.0,65.0,122.0,-72.0,-12.0,-5.0
25880,98.0,35.0,-13.0,-7.0,26.0,2.0
25920,97.0,-11.0,9.0,47.0,38.0,150.0
25960,72.0,145.0,161.0,55.0,33.0,61.0
26000,83.0,-87.0,70.0,14.0,42.0,-42.0
26040,17.0,103.0,100.0,-59.0,-15.0,24.0
26080,-4.0,61.0,-23.0,-82.0,-54.0,72.0
26120,29.0,-68.0,34.0,-52.0,-13.0,-14.0
26160,12.0,143.0,161.0,-5.0,6.0,80.0
26200,5.0,64.0,-97.0,35.0,14.0,58.0
26240,13.0,-64.0,-74.0,-10.0,31.0,77.0
26280,-19.0,131.0,126.0,-55.0,11.0,27.0
26320,-6.0,-64.0,-62.0,-18.0,22.0,-72.0
26360,-12.0,25.0,36.0,34.0,17.0,71.0
26400,-17.0,86.0,62.0,43.0,44.0,15.0
26440,44.0,6.0,14.0,-1.0,70.0,70.0
26480,44.0,8.0,98.0,-27.0,63.0,-146.0
26520,30.0,106.0,47.0,-63.0,3.0,172.0
26560,46.0,-40.0,-8.0,26.0,25.0,-206.0
26600,21.0,74.0,140.0,16.0,-7.0,311.0
26640,28.0,27.0,4.0,52.0,12.0,-283.0
26680,85.0,-2.0,10.0,-4.0,24.0,258.0
26720,98.0,87.0,154.0,-48.0,-29.0,43.0
26760,70.0,47.0,12.0,11.0,35.0,24.0
26800,72.0,-9.0,46.0,109.0,20.0,-4.0
26840,28.0,124.0,107.0,-1.0,-18.0,130.0
26880,73.0,-9.0,-133.0,-11.0,-17.0,112.0
26920,117.0,103.0,57.0,1.0,-64.0,152.0
26960,125.0,141.0,30.0,14.0,-96.0,134.0
27000,115.0,-8.0,-147.0,91.0,-43.0,-74.0
27040,47.0,200.0,70.0,39.0,46.0,136.0
27080,59.0,18.0,-11.0,50.0,43.0,-21.0
27120,82.0,42.0,-38.0,63.0,-5.0,204.0
27160,66.0,256.0,48.0,20.0,-41.0,-11.0
27200,100.0,23.0,-79.0,20.0,-59.0,125.0
27240,79.0,48.0,33.0,34.0,-61.0,51.0
27280,11.0,197.0,48.0,22.0,-108.0,76.0
27320,38.0,-43.0,-65.0,88.0,-64.0,33.0
27360,19.0,191.0,124.0,80.0,-37.0,88.0
27400,-6.0,124.0,24.0,72.0,-21.0,17.0
27440,-1.0,6.0,-53.0,76.0,1.0,75.0
27480,-23.0,76.0,113.0,63.0,-41.0,-29.0
27520,-46.0,102.0,2.0,81.0,-56.0,101.0
27560,-29.0,-123.0,-61.0,94.0,-22.0,-35.0
27600,-88.0,204.0,113.0,74.0,-40.0,94.0
27640,-95.0,-37.0,-62.0,99.0,-40.0,-86.0
27680,-102.0,29.0,20.0,33.0,-30.0,53.0
27720,-122.0,38.0,48.0,39.0,-63.0,10.0
27760,-108.0,-45.0,-18.0,60.0,-82.0,39.0
27800,-133.0,-34.0,64.0,81.0,-95.0,-18.0
27840,-190.0,84.0,36.0,58.0,-89.0,118.0
27880,-179.0,-130.0,-67.0,61.0,-15.0,-97.0
27920,-197.0,53.0,154.0,37.0,-40.0,68.0
27960,-189.0,-18.0,30.0,67.0,-99.0,4.0
28000,-182.0,-88.0,13.0,87.0,-79.0,-11.0
28040,-261.0,55.0,203.0,84.0,-56.0,-17.0
28080,-303.0,-45.0,38.0,62.0,10.0,-36.0
28120,-294.0,-111.0,45.0,84.0,11.0,-55.0
28160,-288.0,106.0,185.0,64.0,-73.0,-25.0
28200,-251.0,-145.0,-2.0,63.0,-109.0,-154.0
28240,-270.0,26.0,173.0,87.0,-106.0,-70.0
28280,-340.0,-50.0,116.0,95.0,-87.0,-80.0
28320,-347.0,-125.0,38.0,72.0,-52.0,-71.0
28360,-365.0,-25.0,96.0,27.0,-28.0,-55.0
28400,-322.0,11.0,25.0,16.0,-33.0,-60.0
28440,-267.0,-187.0,-29.0,37.0,-49.0,-70.0
28480,-297.0,29.0,105.0,9.0,-111.0,26.0
28520,-267.0,-124.0,-13.0,11.0,-145.0,-41.0
28560,-216.0,-95.0,72.0,14.0,-131.0,-12.0
28600,-212.0,6.0,111.0,29.0,-147.0,-96.0
28640,-170.0,-83.0,-8.0,61.0,-116.0,-98.0
28680,-143.0,-142.0,69.0,48.0,-95.0,-24.0
28720,-147.0,34.0,138.0,11.0,-120.0,36.0
28760,-79.0,-224.0,-17.0,33.0,-100.0,-66.0
28800,-72.0,56.0,185.0,66.0,-94.0,-36.0
28840,-48.0,-96.0,79.0,104.0,-101.0,-70.0
28880,-32.0,-46.0,63.0,102.0,-65.0,-72.0
28920,-37.0,-66.0,139.0,61.0,-82.0,5.0
28960,-41.0,9.0,87.0,41.0,-117.0,-44.0
29000,-3.0,-172.0,22.0,30.0,-127.0,-75.0
29040,-30.0,92.0,122.0,12.0,-140.0,-5.0
29080,25.0,-161.0,-52.0,-2.0,-98.0,-16.0
29120,7.0,-43.0,75.0,-23.0,-66.0,-21.0
29160,16.0,2.0,81.0,-66.0,-87.0,49.0
29200,58.0,-88.0,-95.0,-57.0,-94.0,-4.0
29240,78.0,-18.0,49.0,-42.0,-100.0,6.0
29280,77.0,71.0,39.0,-15.0,-75.0,-55.0
29320,128.0,-149.0,-106.0,9.0,-27.0,-41.0
29360,111.0,76.0,92.0,-8.0,-36.0,36.0
29400,136.0,-44.0,-28.0,3.0,-53.0,4.0
29440,173.0,-67.0,3.0,36.0,-57.0,-37.0
29480,172.0,157.0,97.0,51.0,-70.0,27.0
29520,202.0,-100.0,-94.0,65.0,-32.0,-47.0
29560,206.0,60.0,64.0,35.0,9.0,-20.0
29600,184.0,27.0,40.0,-5.0,5.0,32.0
29640,196.0,-51.0,-79.0,-1.0,38.0,-10.0
29680,162.0,-1.0,17.0,-22.0,52.0,62.0
29720,160.0,104.0,-5.0,-16.0,36.0,13.0
29760,189.0,-166.0,-99.0,-7.0,50.0,-32.0
29800,138.0,145.0,61.0,-26.0,28.0,0.0
29840,142.0,-103.0,-80.0,-20.0,9.0,-46.0
29880,124.0,-11.0,2.0,-34.0,34.0,29.0
29920,68.0,-2.0,44.0,-74.0,27.0,27.0
29960,57.0,15.0,-33.0,-59.0,52.0,-18.0
30000,65.0,-99.0,-2.0,-13.0,88.0,1.0
30040,5.0,121.0,97.0,21.0,94.0,-5.0
30080,-6.0,-135.0,-104.0,40.0,130.0,-44.0
30120,-51.0,-11.0,44.0,12.0,122.0,14.0
30160,-68.0,3.0,53.0,-11.0,76.0,5.0
30200,-54.0,-139.0,-40.0,25.0,86.0,-124.0
30240,-65.0,44.0,103.0,54.0,62.0,-98.0
30280,-84.0,-34.0,-36.0,64.0,71.0,-127.0
30320,-74.0,-147.0,-30.0,48.0,98.0,-101.0
30360,-128.0,73.0,75.0,-20.0,77.0,-157.0
30400,-113.0,-110.0,-140.0,-43.0,63.0,-3.0
30440,-124.0,-95.0,-35.0,-54.0,65.0,-6.0
30480,-139.0,83.0,41.0,-64.0,42.0,15.0
30520,-89.0,-163.0,-144.0,-34.0,44.0,-56.0
30560,-115.0,15.0,13.0,-12.0,49.0,-41.0
30600,-121.0,79.0,58.0,3.0,16.0,-16.0
30640,-94.0,-82.0,-88.0,56.0,44.0,-90.0
30680,-115.0,78.0,39.0,43.0,61.0,-26.0
30720,-119.0,8.0,-43.0,-4.0,46.0,-10.0
30760,-79.0,-68.0,-69.0,6.0,63.0,-5.0
30800,-111.0,83.0,19.0,15.0,5.0,51.0
30840,-114.0,13.0,-64.0,67.0,-17.0,-87.0
30880,-129.0,-52.0,-26.0,105.0,22.0,-60.0
30920,-138.0,176.0,91.0,106.0,-5.0,-18.0
30960,-88.0,-157.0,-136.0,89.0,-10.0,-29.0
31000,-103.0,18.0,52.0,42.0,-36.0,-16.0
31040,-122.0,75.0,-15.0,30.0,-61.0,9.0
31080,-107.0,-91.0,-164.0,64.0,-37.0,6.0
31120,-123.0,54.0,50.0,71.0,-25.0,41.0
31160,-129.0,68.0,-30.0,67.0,-22.0,14.0
31200,-69.0,-128.0,-81.0,51.0,-9.0,-2.0
31240,-109.0,162.0,97.0,20.0,-32.0,72.0
31280,-79.0,-118.0,-90.0,33.0,-34.0,-67.0
31320,-88.0,54.0,-9.0,40.0,-36.0,-5.0
31360,-93.0,36.0,-1.0,21.0,-81.0,42.0
31400,-77.0,-26.0,-57.0,25.0,-69.0,-33.0
31440,-70.0,-47.0,44.0,38.0,-53.0,-44.0
31480,-97.0,148.0,68.0,47.0,-75.0,-20.0
31520,-63.0,-115.0,-94.0,67.0,-54.0,-23.0
31560,-86.0,93.0,135.0,64.0,-66.0,24.0
31600,-95.0,66.0,21.0,57.0,-94.0,17.0
31640,-81.0,-64.0,-76.0,52.0,-84.0,3.0
31680,-115.0,133.0,108.0,51.0,-76.0,4.0
31720,-105.0,-25.0,-13.0,74.0,-45.0,-32.0
31760,-90.0,-9.0,-5.0,87.0,-35.0,-60.0
31800,-104.0,98.0,88.0,53.0,-72.0,74.0
31840,-70.0,-59.0,-66.0,35.0,-88.0,7.0
31880,-80.0,-34.0,69.0,21.0,-88.0,22.0
31920,-130.0,144.0,69.0,18.0,-77.0,24.0
31960,-95.0,-125.0,-68.0,53.0,-28.0,-44.0
32000,-109.0,105.0,142.0,66.0,-22.0,-2.0
32040,-99.0,23.0,55.0,58.0,-59.0,16.0
32080,-69.0,-75.0,-8.0,29.0,-69.0,-13.0
32120,-95.0,52.0,159.0,-15.0,-110.0,95.0
32160,-107.0,-2.0,36.0,-15.0,-115.0,-4.0
32200,-87.0,-81.0,76.0,17.0,-75.0,1.0
32240,-128.0,141.0,176.0,36.0,-60.0,34.0
32280,-104.0,-93.0,12.0,67.0,-20.0,0.0
32320,-112.0,21.0,151.0,36.0,-11.0,83.0
32360,-130.0,39.0,139.0,-25.0,-51.0,109.0
32400,-105.0,-70.0,2.0,-13.0,-63.0,-1.0
32440,-100.0,-10.0,158.0,36.0,-84.0,-3.0
32480,-106.0,50.0,109.0,69.0,-85.0,2.0
32520,-71.0,-175.0,-30.0,62.0,-41.0,-73.0
32560,-111.0,39.0,172.0,11.0,-27.0,7.0
32600,-94.0,-81.0,50.0,-11.0,-50.0,-1.0
32640,-71.0,-116.0,22.0,-17.0,-64.0,-1.0
32680,-64.0,54.0,157.0,-33.0,-102.0,38.0
32720,-30.0,-105.0,-19.0,-11.0,-104.0,-49.0
32760,-23.0,-42.0,85.0,7.0,-65.0,-32.0
32800,-48.0,98.0,159.0,-3.0,-66.0,4.0
32840,9.0,-119.0,0.0,12.0,-42.0,-43.0
32880,0.0,14.0,156.0,-12.0,-34.0,22.0
32920,-1.0,62.0,107.0,-27.0,-56.0,-10.0
32960,49.0,-133.0,-10.0,20.0,-58.0,1.0
33000,36.0,120.0,131.0,4.0,-60.0,36.0
33040,64.0,-36.0,9.0,-5.0,-31.0,19.0
33080,44.0,-85.0,-34.0,21.0,50.0,-41.0
33120,10.0,50.0,69.0,20.0,53.0,3.0
33160,37.0,-18.0,-48.0,23.0,35.0,-22.0
33200,87.0,-77.0,7.0,-7.0,21.0,-33.0
33240,82.0,102.0,48.0,-17.0,-48.0,-17.0
33280,119.0,-167.0,-92.0,32.0,-58.0,-38.0
33320,80.0,10.0,29.0,29.0,-33.0,54.0
33360,72.0,73.0,-12.0,13.0,7.0,57.0
33400,99.0,-134.0,-127.0,-28.0,92.0,123.0
33440,74.0,116.0,79.0,28.0,74.0,49.0
33480,72.0,53.0,-119.0,20.0,65.0,51.0
33520,115.0,-110.0,-92.0,-21.0,101.0,-76.0
33560,82.0,152.0,80.0,-60.0,84.0,73.0
33600,115.0,-50.0,-125.0,-4.0,62.0,-105.0
33640,121.0,50.0,-85.0,5.0,107.0,-18.0
33680,103.0,43.0,-7.0,3.0,88.0,14.0
33720,114.0,-88.0,-120.0,18.0,138.0,-39.0
33760,98.0,11.0,-19.0,15.0,119.0,-26.0
33800,83.0,47.0,-100.0,-37.0,44.0,8.0
33840,121.0,-137.0,-110.0,-53.0,98.0,-83.0
33880,91.0,84.0,57.0,-77.0,115.0,-29.0
33920,98.0,12.0,-107.0,-30.0,113.0,-97.0
33960,102.0,-122.0,-149.0,11.0,119.0,-23.0
34000,70.0,148.0,49.0,12.0,90.0,-6.0
34040,87.0,-91.0,-139.0,10.0,96.0,7.0
34080,68.0,-8.0,-119.0,16.0,115.0,12.0
34120,35.0,72.0,-14.0,-3.0,126.0,41.0
34160,56.0,-54.0,-90.0,-4.0,145.0,-28.0
34200,39.0,30.0,-25.0,8.0,141.0,-42.0
34240,14.0,93.0,-54.0,-12.0,86.0,-19.0
34280,32.0,-77.0,-132.0,-21.0,78.0,-23.0
34320,10.0,-4.0,-21.0,-38.0,84.0,24.0
34360,-2.0,56.0,-75.0,-11.0,108.0,-75.0
34400,11.0,-151.0,-164.0,39.0,160.0,-94.0
34440,-6.0,128.0,37.0,36.0,130.0,-4.0
34480,32.0,-91.0,-123.0,13.0,107.0,-55.0
34520,14.0,-77.0,-57.0,4.0,100.0,-42.0
34560,-33.0,138.0,13.0,-24.0,46.0,34.0
34600,-4.0,-98.0,-174.0,-11.0,41.0,-11.0
34640,5.0,-39.0,-12.0,-9.0,59.0,-17.0
34680,-30.0,115.0,-24.0,-4.0,59.0,40.0
34720,10.0,-143.0,-195.0,18.0,79.0,10.0
34760,8.0,103.0,4.0,22.0,71.0,6.0
34800,39.0,2.0,-82.0,36.0,29.0,46.0
34840,68.0,-82.0,-117.0,83.0,7.0,-95.0
34880,51.0,49.0,5.0,81.0,21.0,-51.0
34920,63.0,-35.0,-107.0,94.0,97.0,-168.0
34960,63.0,-143.0,-121.0,95.0,144.0,-129.0
35000,40.0,15.0,14.0,47.0,86.0,-31.0
35040,92.0,-164.0,-154.0,-14.0,-2.0,-33.0
35080,114.0,-97.0,-25.0,-47.0,-88.0,-12.0
35120,95.0,95.0,13.0,-32.0,-156.0,13.0
35160,132.0,-186.0,-100.0,20.0,-115.0,-80.0
35200,99.0,11.0,114.0,33.0,-63.0,42.0
35240,80.0,33.0,52.0,3.0,-16.0,44.0
35280,72.0,-126.0,-79.0,-38.0,44.0,60.0
35320,56.0,103.0,140.0,-75.0,12.0,84.0
35360,88.0,-61.0,-8.0,-35.0,-39.0,35.0
35400,131.0,-21.0,19.0,13.0,-42.0,-80.0
35440,90.0,36.0,103.0,1.0,-54.0,61.0
35480,92.0,-23.0,48.0,25.0,-32.0,-46.0
35520,69.0,-96.0,56.0,23.0,-43.0,38.0
35560,51.0,157.0,139.0,-10.0,-90.0,50.0
35600,99.0,-132.0,-32.0,-2.0,-119.0,55.0
35640,110.0,131.0,202.0,28.0,-178.0,71.0
35680,112.0,102.0,73.0,65.0,-196.0,60.0
35720,119.0,-9.0,61.0,60.0,-154.0,81.0
35760,78.0,159.0,252.0,26.0,-127.0,158.0
35800,77.0,153.0,125.0,2.0,-91.0,164.0
35840,100.0,-10.0,66.0,-23.0,-90.0,196.0
35880,66.0,269.0,248.0,-34.0,-127.0,201.0
35920,92.0,25.0,38.0,-30.0,-129.0,170.0
35960,108.0,162.0,173.0,-8.0,-143.0,90.0
36000,83.0,138.0,155.0,-5.0,-198.0,96.0
36040,97.0,19.0,79.0,-3.0,-214.0,46.0
36080,91.0,53.0,200.0,10.0,-200.0,31.0
36120,74.0,125.0,144.0,9.0,-204.0,78.0
36160,103.0,-101.0,31.0,30.0,-178.0,25.0
36200,45.0,113.0,215.0,39.0,-178.0,114.0
36240,48.0,11.0,97.0,62.0,-175.0,23.0
36280,57.0,20.0,78.0,82.0,-160.0,40.0
36320,52.0,60.0,180.0,64.0,-194.0,87.0
36360,77.0,40.0,102.0,22.0,-223.0,86.0
36400,95.0,-82.0,113.0,-25.0,-234.0,100.0
36440,31.0,208.0,177.0,-81.0,-234.0,140.0
36480,45.0,-118.0,-12.0,-68.0,-176.0,27.0
36520,12.0,106.0,177.0,-34.0,-123.0,55.0
36560,16.0,90.0,94.0,-13.0,-132.0,59.0
36600,54.0,-36.0,-28.0,-2.0,-112.0,24.0
36640,48.0,65.0,125.0,-12.0,-118.0,13.0
36680,30.0,40.0,2.0,-26.0,-146.0,-13.0
36720,44.0,-26.0,-83.0,-2.0,-104.0,-16.0
36760,6.0,78.0,55.0,10.0,-83.0,9.0
36800,33.0,36.0,-32.0,59.0,-60.0,-107.0
36840,64.0,-39.0,-44.0,78.0,-49.0,1.0
36880,61.0,194.0,28.0,37.0,-60.0,50.0
36920,104.0,-138.0,-120.0,43.0,-40.0,-43.0
36960,70.0,87.0,75.0,30.0,-44.0,140.0
37000,51.0,34.0,-47.0,-25.0,-42.0,168.0
37040,72.0,40.0,-159.0,5.0,11.0,55.0
37080,81.0,60.0,36.0,22.0,47.0,83.0
