Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,35.0,84.0,65.0,-6.0,-51.0,20.0
37160,23.0,-64.0,-55.0,-27.0,-50.0,20.0
37200,5.0,120.0,71.0,-21.0,-61.0,71.0
37240,20.0,62.0,-14.0,7.0,-13.0,-92.0
37280,33.0,-78.0,0.0,62.0,32.0,-47.0
37320,-19.0,206.0,98.0,48.0,40.0,66.0
37360,3.0,-119.0,-67.0,-46.0,46.0,11.0
37400,13.0,55.0,127.0,-106.0,-29.0,175.0
37440,25.0,87.0,73.0,-58.0,-137.0,85.0
37480,52.0,69.0,-4.0,57.0,-173.0,32.0
37520,52.0,65.0,97.0,6.0,-200.0,129.0
37560,27.0,83.0,77.0,-53.0,-155.0,-8.0
37600,68.0,-62.0,35.0,17.0,-55.0,-22.0
37640,36.0,205.0,88.0,74.0,-37.0,110.0
37680,65.0,-28.0,-68.0,51.0,-68.0,298.0
37720,65.0,-21.0,13.0,-16.0,-82.0,146.0
37760,42.0,66.0,98.0,-15.0,-120.0,-36.0
37800,20.0,151.0,-50.0,79.0,-124.0,101.0
37840,47.0,-31.0,-106.0,135.0,-104.0,-19.0
37880,1.0,99.0,127.0,68.0,-34.0,0.0
37920,-6.0,5.0,6.0,8.0,-34.0,-47.0
37960,-46.0,20.0,-35.0,-29.0,-108.0,-16.0
38000,-63.0,106.0,4.0,13.0,-184.0,217.0
38040,-39.0,-180.0,-24.0,53.0,-142.0,-59.0
38080,-84.0,127.0,138.0,47.0,-105.0,97.0
38120,-150.0,79.0,-126.0,106.0,-34.0,-91.0
38160,-138.0,-126.0,-21.0,92.0,53.0,-74.0
38200,-176.0,81.0,258.0,74.0,35.0,3.0
38240,-158.0,-61.0,-46.0,59.0,41.0,-98.0
38280,-175.0,-14.0,-68.0,32.0,20.0,1.0
38320,-203.0,20.0,110.0,16.0,-22.0,-23.0
38360,-189.0,-154.0,-10.0,-19.0,-39.0,62.0
38400,-191.0,-24.0,8.0,-11.0,-34.0,-40.0
38440,-179.0,98.0,25.0,5.0,-8.0,-57.0
38480,-134.0,-83.0,41.0,44.0,65.0,-259.0
38520,-170.0,-38.0,149.0,66.0,91.0,-34.0
38560,-186.0,-53.0,30.0,8.0,98.0,30.0
38600,-142.0,-81.0,31.0,19.0,101.0,-69.0
38640,-132.0,97.0,116.0,13.0,79.0,81.0
38680,-135.0,4.0,-5.0,67.0,119.0,-171.0
38720,-130.0,-79.0,76.0,105.0,120.0,-48.0
38760,-145.0,112.0,248.0,105.0,70.0,15.0
38800,-116.0,-72.0,32.0,61.0,36.0,-7.0
38840,-110.0,-25.0,176.0,9.0,-24.0,-14.0
38880,-137.0,62.0,198.0,8.0,-98.0,4.0
38920,-118.0,-32.0,3.0,50.0,-55.0,53.0
38960,-124.0,1.0,103.0,29.0,43.0,71.0
39000,-144.0,17.0,131.0,25.0,100.0,-28.0
39040,-129.0,-91.0,45.0,66.0,112.0,-2.0
39080,-134.0,76.0,174.0,24.0,41.0,42.0
39120,-120.0,-67.0,50.0,-41.0,-35.0,92.0
39160,-89.0,-37.0,101.0,-53.0,-69.0,-36.0
39200,-83.0,84.0,74.0,-31.0,-105.0,45.0
39240,-20.0,-22.0,-11.0,3.0,-87.0,16.0
39280,-10.0,-49.0,66.0,-48.0,-71.0,161.0
39320,-38.0,120.0,88.0,-84.0,-63.0,48.0
39360,20.0,-64.0,-52.0,-42.0,-51.0,40.0
39400,46.0,90.0,158.0,20.0,-94.0,60.0
39440,54.0,81.0,77.0,58.0,-100.0,120.0
39480,90.0,-17.0,-18.0,42.0,-9.0,13.0
39520,77.0,78.0,81.0,31.0,28.0,53.0
39560,65.0,56.0,15.0,51.0,30.0,27.0
39600,92.0,-53.0,22.0,54.0,-5.0,73.0
39640,66.0,123.0,106.0,34.0,-100.0,99.0
39680,113.0,-60.0,-67.0,47.0,-118.0,-67.0
39720,117.0,-30.0,8.0,59.0,-95.0,-58.0
39760,78.0,50.0,-9.0,86.0,-51.0,-74.0
39800,70.0,-121.0,-120.0,53.0,34.0,39.0
39840,31.0,-53.0,-9.0,5.0,60.0,29.0
39880,-6.0,-60.0,-78.0,27.0,21.0,-44.0
39920,7.0,-133.0,-87.0,40.0,-22.0,-76.0
39960,-8.0,-5.0,47.0,57.0,-68.0,-101.0
40000,6.0,-49.0,-50.0,97.0,-41.0,-125.0
40040,15.0,-146.0,-46.0,102.0,38.0,-238.0
40080,-48.0,-32.0,53.0,43.0,68.0,-134.0
40120,-39.0,-139.0,-42.0,0.0,108.0,-80.0
40160,-17.0,-121.0,-18.0,-29.0,120.0,-105.0
40200,-13.0,-54.0,42.0,-31.0,62.0,-64.0
40240,11.0,-135.0,-56.0,25.0,58.0,-213.0
40280,9.0,-96.0,5.0,52.0,62.0,-166.0
40320,8.0,17.0,58.0,57.0,79.0,-155.0
40360,26.0,-177.0,-66.0,60.0,142.0,-251.0
40400,9.0,24.0,42.0,30.0,144.0,-94.0
40440,47.0,-77.0,-49.0,25.0,103.0,-94.0
40480,86.0,-154.0,-63.0,3.0,85.0,-34.0
40520,49.0,-18.0,28.0,-31.0,65.0,-105.0
40560,52.0,-27.0,-107.0,-7.0,84.0,-144.0
40600,65.0,-156.0,-58.0,58.0,129.0,-98.0
40640,43.0,110.0,100.0,50.0,117.0,-68.0
40680,98.0,-197.0,-97.0,1.0,125.0,-71.0
40720,79.0,-38.0,41.0,-60.0,85.0,-27.0
40760,49.0,0.0,7.0,-75.0,18.0,34.0
40800,86.0,-97.0,-40.0,-27.0,0.0,5.0
40840,92.0,6.0,106.0,3.0,-29.0,4.0
40880,76.0,59.0,65.0,33.0,3.0,-27.0
40920,83.0,-94.0,-2.0,16.0,63.0,-35.0
40960,70.0,60.0,147.0,-4.0,37.0,93.0
41000,86.0,-57.0,35.0,-10.0,3.0,32.0
41040,85.0,-40.0,14.0,-52.0,-30.0,101.0
41080,74.0,43.0,27.0,-100.0,-109.0,197.0
41120,104.0,-38.0,-58.0,-85.0,-96.0,85.0
41160,104.0,-15.0,15.0,-74.0,-55.0,73.0
41200,107.0,170.0,29.0,-58.0,-57.0,77.0
41240,173.0,-71.0,-120.0,-2.0,-37.0,18.0
41280,172.0,61.0,76.0,9.0,-66.0,87.0
41320,158.0,48.0,-29.0,-38.0,-91.0,116.0
41360,178.0,-44.0,-122.0,-36.0,-50.0,93.0
41400,165.0,133.0,9.0,-36.0,-21.0,174.0
41440,186.0,70.0,-53.0,-22.0,17.0,97.0
41480,208.0,41.0,-61.0,25.0,18.0,53.0
41520,192.0,184.0,52.0,40.0,-35.0,84.0
41560,210.0,63.0,-39.0,59.0,-57.0,10.0
41600,199.0,17.0,8.0,35.0,-84.0,75.0
41640,158.0,179.0,20.0,-5.0,-92.0,83.0
41680,167.0,-76.0,-129.0,-6.0,-5.0,40.0
41720,115.0,93.0,6.0,-14.0,74.0,66.0
41760,56.0,77.0,-76.0,-11.0,115.0,18.0
41800,50.0,-47.0,-120.0,17.0,136.0,8.0
41840,30.0,100.0,48.0,4.0,77.0,31.0
41880,38.0,41.0,-104.0,4.0,34.0,-25.0
41920,46.0,-70.0,-125.0,17.0,47.0,-48.0
41960,-13.0,122.0,-17.0,-4.0,43.0,34.0
42000,-1.0,-35.0,-160.0,12.0,99.0,-45.0
42040,-7.0,-13.0,-90.0,18.0,126.0,41.0
42080,-23.0,74.0,10.0,-4.0,118.0,38.0
42120,-24.0,-79.0,-90.0,12.0,163.0,-61.0
42160,-27.0,-2.0,18.0,29.0,168.0,-30.0
42200,-51.0,59.0,-1.0,56.0,166.0,-48.0
42240,-29.0,-77.0,-52.0,100.0,192.0,-37.0
42280,-81.0,54.0,10.0,54.0,182.0,-2.0
42320,-86.0,26.0,-59.0,22.0,183.0,-57.0
42360,-100.0,-70.0,-66.0,46.0,166.0,-44.0
42400,-110.0,106.0,102.0,15.0,111.0,69.0
42440,-113.0,-41.0,-94.0,22.0,89.0,-110.0
42480,-119.0,7.0,-18.0,56.0,92.0,-21.0
42520,-177.0,92.0,13.0,24.0,120.0,-61.0
42560,-161.0,10.0,-114.0,68.0,202.0,-93.0
42600,-165.0,8.0,-13.0,108.0,201.0,-132.0
42640,-191.0,64.0,4.0,1.0,111.0,74.0
42680,-179.0,-146.0,-118.0,-52.0,47.0,10.0
42720,-202.0,132.0,106.0,-71.0,-26.0,29.0
42760,-194.0,89.0,14.0,-9.0,-28.0,-63.0
42800,-162.0,-42.0,-32.0,46.0,-7.0,-40.0
42840,-172.0,125.0,143.0,36.0,-8.0,-9.0
42880,-153.0,-6.0,44.0,28.0,-1.0,-27.0
42920,-120.0,-33.0,65.0,-33.0,-33.0,171.0
42960,-137.0,100.0,101.0,-31.0,-69.0,110.0
43000,-115.0,-94.0,35.0,35.0,-69.0,33.0
43040,-150.0,98.0,131.0,104.0,-61.0,21.0
43080,-174.0,26.0,52.0,95.0,-67.0,31.0
43120,-145.0,-14.0,71.0,91.0,-43.0,23.0
43160,-119.0,-57.0,191.0,59.0,-77.0,45.0
43200,-126.0,117.0,82.0,-2.0,-136.0,77.0
43240,-102.0,-160.0,-17.0,-4.0,-162.0,61.0
43280,-149.0,98.0,160.0,27.0,-204.0,108.0
43320,-131.0,-19.0,22.0,71.0,-195.0,7.0
43360,-123.0,-17.0,18.0,30.0,-174.0,101.0
43400,-144.0,118.0,122.0,6.0,-159.0,94.0
43440,-120.0,-39.0,84.0,52.0,-102.0,42.0
43480,-114.0,50.0,147.0,42.0,-78.0,27.0
43520,-146.0,25.0,55.0,26.0,-122.0,135.0
43560,-134.0,57.0,42.0,-4.0,-142.0,133.0
43600,-117.0,-25.0,143.0,-31.0,-171.0,82.0
43640,-136.0,156.0,109.0,-59.0,-214.0,192.0
43680,-113.0,-86.0,-32.0,-1.0,-155.0,-29.0
43720,-130.0,202.0,206.0,49.0,-106.0,26.0
43760,-72.0,-18.0,24.0,53.0,-83.0,17.0
43800,-65.0,-16.0,-35.0,19.0,-104.0,-68.0
43840,-77.0,11.0,61.0,-15.0,-182.0,62.0
43880,-50.0,42.0,-43.0,-6.0,-196.0,-40.0
43920,-46.0,-142.0,-69.0,-2.0,-165.0,31.0
43960,-112.0,186.0,55.0,13.0,-132.0,-16.0
44000,-66.0,-196.0,-111.0,37.0,-73.0,-109.0
44040,-59.0,122.0,114.0,46.0,-77.0,-6.0
44080,-26.0,-84.0,25.0,33.0,-122.0,3.0
44120,0.0,-70.0,39.0,12.0,-119.0,30.0
44160,-40.0,1.0,77.0,-4.0,-94.0,-42.0
44200,-89.0,-21.0,3.0,-8.0,-34.0,-60.0
44240,-94.0,-151.0,-1.0,26.0,4.0,-9.0
44280,-100.0,-17.0,67.0,9.0,-41.0,-25.0
44320,-56.0,-118.0,-41.0,1.0,-82.0,-150.0
44360,-56.0,-75.0,68.0,18.0,-103.0,-200.0
44400,-64.0,-10.0,25.0,20.0,-117.0,-157.0
44440,-44.0,-178.0,-94.0,37.0,-97.0,-224.0
44480,-53.0,-170.0,0.0,5.0,-117.0,-134.0
44520,-64.0,-39.0,-30.0,-20.0,-138.0,-188.0
44560,-41.0,-209.0,-174.0,-14.0,-91.0,-170.0
44600,-59.0,-65.0,6.0,-17.0,-56.0,-110.0
44640,-29.0,-116.0,-51.0,14.0,-16.0,-220.0
44680,0.0,-227.0,-56.0,27.0,29.0,-221.0
44720,-28.0,-25.0,51.0,8.0,-9.0,-181.0
44760,-9.0,-191.0,-93.0,-19.0,-37.0,-147.0
44800,23.0,-132.0,-1.0,-54.0,-30.0,-114.0
44840,-3.0,-91.0,3.0,-82.0,-23.0,-139.0
44880,26.0,-113.0,-68.0,-26.0,43.0,-203.0
44920,17.0,-188.0,12.0,34.0,57.0,-174.0
44960,4.0,-36.0,72.0,24.0,37.0,-92.0
45000,25.0,-212.0,-68.0,24.0,58.0,-176.0
45040,-6.0,-56.0,71.0,-13.0,50.0,-60.0
45080,-21.0,-65.0,16.0,0.0,42.0,-34.0
45120,-10.0,-192.0,-55.0,34.0,58.0,-44.0
45160,-38.0,11.0,70.0,19.0,39.0,-24.0
45200,-18.0,-60.0,-58.0,10.0,48.0,-30.0
45240,-15.0,-158.0,-70.0,-7.0,79.0,8.0
45280,-40.0,36.0,69.0,-37.0,78.0,-11.0
45320,-4.0,-196.0,-109.0,-46.0,103.0,-69.0
45360,-11.0,-92.0,-44.0,-100.0,90.0,78.0
45400,-32.0,-55.0,-66.0,-146.0,61.0,62.0
45440,12.0,-159.0,-109.0,-107.0,96.0,-4.0
45480,4.0,-3.0,21.0,-73.0,90.0,28.0
45520,-7.0,-3.0,-65.0,-69.0,92.0,50.0
45560,21.0,-120.0,-85.0,-32.0,106.0,-37.0
45600,30.0,88.0,78.0,-50.0,50.0,128.0
45640,61.0,-26.0,-129.0,-73.0,22.0,106.0
45680,83.0,-25.0,-107.0,-73.0,8.0,148.0
45720,75.0,145.0,8.0,-58.0,8.0,141.0
45760,109.0,-11.0,-146.0,-8.0,69.0,76.0
45800,91.0,47.0,-105.0,26.0,115.0,61.0
45840,71.0,147.0,-52.0,28.0,119.0,60.0
45880,102.0,-36.0,-173.0,30.0,118.0,17.0
45920,92.0,101.0,-95.0,5.0,77.0,78.0
45960,87.0,122.0,-150.0,3.0,46.0,22.0
46000,116.0,-54.0,-181.0,30.0,72.0,17.0
46040,79.0,172.0,-44.0,20.0,71.0,8.0
46080,61.0,30.0,-172.0,38.0,75.0,-60.0
46120,59.0,30.0,-96.0,58.0,48.0,-109.0
46160,40.0,117.0,-1.0,21.0,-31.0,-8.0
46200,53.0,14.0,-161.0,6.0,-49.0,-117.0
46240,57.0,-54.0,-108.0,33.0,-49.0,-19.0
46280,13.0,110.0,-19.0,20.0,-29.0,-144.0
46320,18.0,-180.0,-185.0,-40.0,2.0,53.0
46360,-22.0,29.0,-5.0,18.0,48.0,-184.0
46400,-25.0,59.0,-67.0,88.0,62.0,-182.0
46440,7.0,-170.0,-125.0,89.0,49.0,-176.0
46480,-24.0,47.0,28.0,70.0,15.0,-146.0
46520,0.0,-68.0,-58.0,59.0,-28.0,-94.0
46560,9.0,-101.0,-38.0,95.0,-20.0,-235.0
46600,-26.0,34.0,40.0,68.0,-57.0,-1.0
46640,-27.0,-27.0,-48.0,89.0,4.0,-171.0
46680,0.0,-7.0,59.0,98.0,26.0,-38.0
46720,-28.0,58.0,63.0,73.0,-24.0,-80.0
46760,-10.0,-69.0,23.0,75.0,-3.0,-132.0
46800,-32.0,-52.0,99.0,45.0,12.0,-44.0
46840,-59.0,49.0,83.0,9.0,20.0,44.0
46880,-62.0,-152.0,-29.0,5.0,54.0,-78.0
46920,-80.0,44.0,181.0,-22.0,47.0,21.0
46960,-74.0,20.0,81.0,-6.0,21.0,-96.0
47000,-57.0,-16.0,66.0,7.0,12.0,56.0
47040,-102.0,14.0,174.0,-21.0,-31.0,-44.0
47080,-116.0,2.0,84.0,-46.0,-33.0,81.0
47120,-81.0,-108.0,75.0,-72.0,2.0,-11.0
47160,-104.0,134.0,142.0,-90.0,17.0,192.0
47200,-62.0,-108.0,11.0,-15.0,43.0,60.0
47240,-94.0,86.0,170.0,-18.0,50.0,173.0
47280,-107.0,25.0,119.0,-33.0,74.0,82.0
47320,-82.0,39.0,88.0,-32.0,105.0,158.0
47360,-50.0,1.0,176.0,-39.0,48.0,167.0
47400,-41.0,109.0,135.0,-68.0,-27.0,192.0
47440,7.0,-79.0,31.0,-91.0,-54.0,141.0
47480,-1.0,184.0,171.0,-67.0,-71.0,152.0
47520,39.0,17.0,31.0,-18.0,-42.0,102.0
47560,57.0,18.0,86.0,-13.0,-1.0,161.0
47600,42.0,79.0,157.0,-28.0,11.0,171.0
47640,44.0,10.0,17.0,-46.0,65.0,125.0
47680,58.0,36.0,53.0,-41.0,73.0,115.0
47720,48.0,186.0,51.0,-19.0,37.0,155.0
47760,140.0,-1.0,-9.0,22.0,38.0,21.0
47800,145.0,68.0,72.0,-2.0,18.0,168.0
47840,78.0,16.0,-81.0,-5.0,8.0,28.0
47880,112.0,64.0,76.0,4.0,3.0,7.0
47920,145.0,109.0,50.0,19.0,-44.0,130.0
47960,180.0,52.0,-103.0,1.0,-42.0,-36.0
48000,188.0,43.0,27.0,-3.0,-5.0,-13.0
48040,186.0,100.0,54.0,10.0,-22.0,11.0
48080,176.0,39.0,-161.0,-3.0,-11.0,-12.0
48120,195.0,145.0,25.0,9.0,-10.0,-2.0
48160,220.0,142.0,59.0,-20.0,-18.0,60.0
48200,231.0,27.0,-123.0,10.0,32.0,20.0
48240,189.0,144.0,23.0,18.0,39.0,15.0
48280,177.0,189.0,15.0,-1.0,35.0,45.0
48320,232.0,33.0,-165.0,44.0,46.0,30.0
48360,221.0,154.0,20.0,14.0,11.0,93.0
48400,247.0,119.0,-24.0,28.0,-22.0,11.0
48440,271.0,27.0,-105.0,59.0,-23.0,120.0
48480,224.0,245.0,17.0,32.0,9.0,38.0
48520,228.0,-12.0,-89.0,40.0,61.0,21.0
48560,233.0,79.0,-29.0,23.0,67.0,105.0
48600,216.0,189.0,-30.0,1.0,19.0,78.0
48640,249.0,41.0,-59.0,-16.0,28.0,105.0
48680,240.0,115.0,62.0,-30.0,41.0,61.0
48720,214.0,120.0,-4.0,4.0,36.0,58.0
48760,219.0,-27.0,-40.0,23.0,47.0,125.0
48800,181.0,104.0,123.0,-45.0,17.0,167.0
48840,170.0,128.0,14.0,-73.0,29.0,152.0
48880,177.0,-45.0,-48.0,-73.0,79.0,120.0
48920,137.0,155.0,81.0,-63.0,66.0,162.0
48960,132.0,-36.0,-30.0,-16.0,76.0,40.0
49000,125.0,-9.0,48.0,-23.0,80.0,43.0
49040,87.0,37.0,25.0,-37.0,49.0,63.0
49080,78.0,-49.0,-50.0,-39.0,70.0,14.0
49120,51.0,-69.0,22.0,-84.0,63.0,77.0
49160,35.0,48.0,4.0,-99.0,38.0,107.0
49200,61.0,-123.0,-94.0,-82.0,60.0,4.0
49240,44.0,38.0,100.0,-56.0,40.0,50.0
49280,16.0,-22.0,-21.0,-28.0,48.0,28.0
49320,24.0,-59.0,-21.0,-20.0,88.0,-60.0
49360,18.0,20.0,95.0,-24.0,65.0,-30.0
49400,48.0,-67.0,-18.0,-18.0,56.0,-24.0
49440,50.0,-118.0,-1.0,-32.0,44.0,-39.0
49480,-4.0,31.0,60.0,-71.0,33.0,-5.0
49520,12.0,-152.0,-56.0,-53.0,89.0,-113.0
49560,12.0,-76.0,36.0,-23.0,121.0,-144.0
49600,11.0,-55.0,10.0,19.0,106.0,-169.0
49640,39.0,-156.0,-94.0,49.0,91.0,-200.0
49680,31.0,-122.0,-8.0,19.0,45.0,-123.0
49720,7.0,-94.0,-62.0,-26.0,34.0,-190.0
49760,35.0,-254.0,-130.0,-39.0,30.0,-82.0
49800,16.0,-35.0,-22.0,-77.0,-12.0,-86.0
49840,48.0,-179.0,-133.0,-103.0,-33.0,-108.0
49880,67.0,-146.0,-65.0,-27.0,-4.0,-265.0
49920,57.0,-41.0,6.0,32.0,13.0,-232.0
49960,70.0,-200.0,-141.0,9.0,58.0,-146.0
50000,-215.0,19.0,177.0,-58.0,-69.0,-20.0
50040,-200.0,-72.0,64.0,-29.0,-54.0,-95.0
50080,-153.0,-2.0,119.0,33.0,-42.0,-64.0
50120,-166.0,5.0,144.0,17.0,-35.0,-16.0
50160,-155.0,-68.0,54.0,-39.0,-8.0,22.0
50200,-146.0,-72.0,120.0,-84.0,-31.0,-75.0
50240,-161.0,40.0,114.0,-78.0,-67.0,32.0
50280,-138.0,-83.0,-37.0,-55.0,-40.0,-62.0
50320,-114.0,-1.0,97.0,-17.0,-24.0,-98.0
50360,-122.0,46.0,60.0,19.0,6.0,-135.0
50400,-93.0,-59.0,-59.0,10.0,40.0,-115.0
50440,-95.0,-6.0,90.0,-20.0,-11.0,-30.0
50480,-77.0,-22.0,8.0,-4.0,-58.0,-52.0
50520,-24.0,-131.0,-35.0,14.0,-66.0,-144.0
50560,-41.0,39.0,26.0,17.0,-98.0,-41.0
50600,-20.0,-89.0,-70.0,52.0,-82.0,-196.0
50640,-1.0,-147.0,15.0,48.0,-65.0,-83.0
50680,-13.0,18.0,-20.0,16.0,-66.0,-111.0
50720,11.0,-253.0,-181.0,-3.0,-38.0,-123.0
50760,51.0,41.0,82.0,6.0,-63.0,-7.0
50800,68.0,-126.0,-123.0,-3.0,-85.0,19.0
50840,103.0,-68.0,-108.0,-37.0,-69.0,20.0
50880,77.0,-73.0,-48.0,-57.0,-83.0,104.0
50920,72.0,-23.0,-141.0,-63.0,-62.0,32.0
50960,110.0,-72.0,-131.0,-46.0,-45.0,23.0
51000,97.0,51.0,-28.0,-11.0,-75.0,14.0
51040,150.0,-18.0,-100.0,34.0,-60.0,13.0
51080,164.0,-58.0,-70.0,27.0,-35.0,31.0
51120,144.0,66.0,-14.0,-19.0,-53.0,121.0
51160,164.0,-40.0,-71.0,-21.0,-30.0,59.0
51200,164.0,45.0,-3.0,-16.0,-19.0,110.0
51240,143.0,49.0,6.0,-2.0,-30.0,17.0
51280,156.0,9.0,-43.0,45.0,-13.0,-14.0
51320,157.0,0.0,24.0,30.0,-56.0,35.0
51360,140.0,50.0,7.0,-22.0,-67.0,0.0
51400,152.0,-73.0,-49.0,-40.0,-43.0,6.0
51440,141.0,70.0,26.0,-71.0,-49.0,81.0
51480,164.0,-57.0,-106.0,-70.0,-22.0,44.0
51520,176.0,-15.0,-26.0,-78.0,4.0,56.0
51560,163.0,106.0,-16.0,-100.0,10.0,63.0
51600,186.0,-50.0,-118.0,-87.0,49.0,2.0
51640,150.0,-3.0,3.0,-63.0,51.0,-3.0
51680,116.0,133.0,2.0,-40.0,45.0,-56.0
51720,157.0,-16.0,-120.0,-13.0,80.0,-70.0
51760,169.0,68.0,13.0,-26.0,76.0,-10.0
51800,159.0,59.0,-12.0,-33.0,65.0,-27.0
51840,171.0,-30.0,-7.0,-41.0,71.0,-31.0
51880,126.0,105.0,69.0,-52.0,59.0,23.0
51920,111.0,-4.0,-12.0,-10.0,117.0,-102.0
51960,104.0,-49.0,22.0,22.0,159.0,-101.0
52000,67.0,14.0,37.0,-5.0,122.0,-16.0
52040,60.0,-83.0,-87.0,-5.0,141.0,-121.0
52080,40.0,-68.0,-2.0,-71.0,122.0,51.0
52120,6.0,-39.0,-3.0,-112.0,111.0,41.0
52160,25.0,-146.0,-120.0,-71.0,167.0,-73.0
52200,12.0,-66.0,4.0,-89.0,141.0,47.0
52240,-1.0,-8.0,-19.0,-90.0,155.0,-83.0
52280,21.0,-160.0,-129.0,-71.0,195.0,-70.0
52320,5.0,20.0,-28.0,-65.0,194.0,-6.0
52360,38.0,-77.0,-146.0,-43.0,160.0,-14.0
52400,64.0,-68.0,-115.0,-82.0,141.0,-1.0
52440,55.0,56.0,-39.0,-127.0,159.0,-129.0
52480,85.0,-67.0,-138.0,-84.0,196.0,-87.0
52520,97.0,-38.0,-46.0,-66.0,218.0,-83.0
52560,66.0,76.0,-27.0,-67.0,208.0,9.0
52600,124.0,-36.0,-97.0,-8.0,221.0,-78.0
52640,142.0,-24.0,-1.0,-38.0,154.0,-70.0
52680,132.0,62.0,-38.0,-34.0,82.0,25.0
52720,159.0,-116.0,-124.0,5.0,105.0,-21.0
52760,117.0,76.0,17.0,-10.0,75.0,13.0
52800,90.0,-62.0,-120.0,-20.0,69.0,70.0
52840,105.0,-81.0,-97.0,-37.0,109.0,13.0
52880,130.0,-19.0,11.0,-33.0,96.0,21.0
52920,149.0,-49.0,-111.0,11.0,84.0,-56.0
52960,164.0,-47.0,-122.0,9.0,72.0,-13.0
53000,130.0,18.0,-66.0,-32.0,49.0,21.0
53040,145.0,-84.0,-133.0,-77.0,36.0,-2.0
53080,118.0,-36.0,-68.0,-77.0,0.0,-9.0
53120,123.0,129.0,-47.0,-40.0,13.0,12.0
53160,187.0,-58.0,-116.0,11.0,62.0,-88.0
53200,190.0,132.0,72.0,21.0,35.0,-30.0
53240,184.0,21.0,-21.0,-13.0,16.0,19.0
53280,200.0,2.0,-13.0,-50.0,-4.0,72.0
53320,182.0,96.0,56.0,-58.0,-59.0,92.0
53360,155.0,70.0,-48.0,-15.0,-27.0,-39.0
53400,146.0,14.0,-14.0,19.0,12.0,17.0
53440,112.0,74.0,65.0,-25.0,10.0,89.0
53480,140.0,1.0,-30.0,-23.0,42.0,-7.0
53520,122.0,17.0,30.0,-28.0,14.0,85.0
53560,82.0,141.0,43.0,-32.0,-47.0,87.0
53600,82.0,-103.0,-93.0,-36.0,-71.0,87.0
53640,54.0,137.0,64.0,-58.0,-97.0,143.0
53680,30.0,53.0,-83.0,-40.0,-84.0,45.0
53720,44.0,106.0,-45.0,-7.0,-44.0,90.0
53760,27.0,107.0,41.0,0.0,-20.0,41.0
53800,22.0,117.0,-1.0,-2.0,18.0,74.0
53840,27.0,8.0,-13.0,-30.0,12.0,62.0
53880,-18.0,190.0,49.0,-68.0,-30.0,133.0
53920,-11.0,-8.0,-87.0,-71.0,-18.0,167.0
53960,-33.0,163.0,77.0,-79.0,-10.0,112.0
54000,-61.0,55.0,13.0,-79.0,-10.0,126.0
54040,-64.0,94.0,3.0,-38.0,11.0,14.0
54080,-60.0,8.0,91.0,-16.0,-18.0,42.0
54120,-86.0,131.0,111.0,-45.0,-54.0,90.0
54160,-72.0,-107.0,-32.0,-85.0,-46.0,56.0
54200,-128.0,110.0,105.0,-91.0,-36.0,88.0
54240,-122.0,-7.0,-27.0,-44.0,21.0,-3.0
54280,-128.0,-71.0,4.0,-5.0,66.0,22.0
54320,-158.0,64.0,76.0,-3.0,56.0,66.0
54360,-163.0,-83.0,-84.0,3.0,67.0,-72.0
54400,-162.0,-9.0,26.0,7.0,39.0,-17.0
54440,-185.0,27.0,-14.0,1.0,2.0,-11.0
54480,-156.0,-44.0,-123.0,8.0,3.0,16.0
54520,-146.0,-10.0,16.0,6.0,-19.0,-2.0
54560,-148.0,90.0,-16.0,15.0,-15.0,-88.0
54600,-108.0,-102.0,-111.0,37.0,30.0,-113.0
54640,-121.0,87.0,64.0,44.0,23.0,-35.0
54680,-114.0,-78.0,-71.0,47.0,22.0,-85.0
54720,-110.0,-25.0,-26.0,29.0,32.0,-79.0
54760,-131.0,-33.0,-1.0,-9.0,7.0,-48.0
54800,-118.0,-63.0,-95.0,16.0,36.0,-100.0
54840,-89.0,-130.0,-10.0,33.0,38.0,-75.0
54880,-108.0,10.0,43.0,10.0,-2.0,-50.0
54920,-73.0,-119.0,-90.0,-8.0,-13.0,-90.0
54960,-79.0,-7.0,46.0,-39.0,-63.0,-16.0
55000,-82.0,-4.0,8.0,-8.0,-91.0,-70.0
55040,-62.0,-111.0,-86.0,37.0,-56.0,-81.0
55080,-79.0,26.0,9.0,41.0,-29.0,-49.0
55120,-75.0,-41.0,-88.0,27.0,11.0,11.0
55160,-31.0,-10.0,-52.0,14.0,44.0,-25.0
55200,-14.0,49.0,2.0,6.0,7.0,-38.0
55240,18.0,12.0,-62.0,47.0,-19.0,-65.0
55280,48.0,-43.0,-20.0,47.0,-47.0,-32.0
55320,23.0,77.0,2.0,-3.0,-93.0,12.0
55360,46.0,-73.0,-116.0,-37.0,-78.0,-4.0
55400,54.0,42.0,-21.0,-65.0,-81.0,80.0
55440,61.0,-2.0,-79.0,-60.0,-70.0,67.0
55480,81.0,25.0,-84.0,-24.0,-29.0,13.0
55520,79.0,37.0,11.0,-30.0,-39.0,119.0
55560,77.0,107.0,-2.0,-56.0,-23.0,119.0
55600,97.0,-72.0,-66.0,-71.0,14.0,81.0
55640,71.0,200.0,50.0,-69.0,1.0,116.0
55680,101.0,17.0,-127.0,-64.0,6.0,155.0
55720,100.0,50.0,-70.0,-101.0,3.0,175.0
