Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-213.0,85.0,66.0,-2.0,15.0,47.0
18400,-207.0,-138.0,-92.0,-52.0,57.0,-91.0
18440,-210.0,7.0,59.0,30.0,47.0,-64.0
18480,-242.0,64.0,71.0,83.0,-25.0,0.0
18520,-255.0,-73.0,-84.0,93.0,-30.0,-88.0
18560,-277.0,-22.0,95.0,59.0,-47.0,-10.0
18600,-317.0,45.0,89.0,17.0,-28.0,-136.0
18640,-303.0,-84.0,-57.0,40.0,2.0,-101.0
18680,-333.0,7.0,61.0,32.0,-24.0,-9.0
18720,-332.0,-51.0,30.0,29.0,-27.0,-124.0
18760,-320.0,-187.0,9.0,22.0,-36.0,-126.0
18800,-348.0,84.0,97.0,-7.0,-85.0,-33.0
18840,-333.0,-208.0,-72.0,10.0,-92.0,-90.0
18880,-320.0,-41.0,133.0,26.0,-83.0,-64.0
18920,-359.0,35.0,84.0,18.0,-93.0,-147.0
18960,-328.0,-56.0,-56.0,46.0,-71.0,-53.0
19000,-326.0,-26.0,61.0,34.0,-63.0,-22.0
19040,-322.0,28.0,113.0,-24.0,-69.0,-7.0
19080,-283.0,-48.0,-48.0,-18.0,-50.0,-51.0
19120,-272.0,8.0,54.0,0.0,-79.0,6.0
19160,-261.0,67.0,37.0,23.0,-97.0,-29.0
19200,-215.0,-142.0,33.0,22.0,-98.0,-15.0
19240,-239.0,144.0,135.0,-28.0,-126.0,43.0
19280,-198.0,-103.0,-51.0,-26.0,-143.0,12.0
19320,-168.0,12.0,137.0,8.0,-151.0,17.0
19360,-163.0,70.0,132.0,22.0,-189.0,47.0
19400,-104.0,-8.0,-10.0,39.0,-182.0,53.0
19440,-82.0,35.0,113.0,28.0,-156.0,78.0
19480,-84.0,76.0,136.0,-3.0,-147.0,113.0
19520,-60.0,-104.0,-9.0,5.0,-113.0,93.0
19560,-73.0,73.0,149.0,-2.0,-118.0,117.0
19600,-50.0,25.0,58.0,10.0,-127.0,103.0
19640,-5.0,-27.0,12.0,27.0,-124.0,70.0
19680,6.0,39.0,108.0,21.0,-154.0,90.0
19720,38.0,19.0,29.0,28.0,-139.0,65.0
19760,71.0,-66.0,21.0,26.0,-131.0,90.0
19800,44.0,132.0,124.0,0.0,-165.0,150.0
19840,87.0,-81.0,-63.0,-1.0,-131.0,28.0
19880,107.0,47.0,93.0,12.0,-112.0,28.0
19920,119.0,97.0,92.0,24.0,-129.0,109.0
19960,138.0,-113.0,-29.0,-2.0,-108.0,33.0
20000,118.0,123.0,113.0,-35.0,-137.0,127.0
20040,117.0,-14.0,-2.0,-46.0,-170.0,58.0
20080,147.0,24.0,51.0,-43.0,-159.0,124.0
20120,128.0,110.0,87.0,-41.0,-144.0,99.0
20160,152.0,74.0,-4.0,-17.0,-91.0,18.0
20200,148.0,-20.0,25.0,8.0,-39.0,4.0
20240,116.0,80.0,132.0,-21.0,-40.0,93.0
20280,101.0,-56.0,-29.0,-13.0,-21.0,0.0
20320,94.0,16.0,79.0,21.0,-11.0,-7.0
20360,62.0,75.0,69.0,43.0,-22.0,-21.0
20400,82.0,-113.0,2.0,63.0,-7.0,44.0
20440,54.0,29.0,125.0,3.0,-28.0,120.0
20480,44.0,10.0,49.0,-38.0,-33.0,-38.0
20520,44.0,-82.0,48.0,4.0,21.0,-92.0
20560,-7.0,40.0,153.0,23.0,42.0,2.0
20600,-18.0,-36.0,13.0,14.0,55.0,10.0
20640,-4.0,-82.0,34.0,-19.0,64.0,8.0
20680,-16.0,70.0,142.0,-44.0,40.0,10.0
20720,-12.0,-114.0,-43.0,-10.0,91.0,-52.0
20760,-49.0,-14.0,99.0,12.0,152.0,-42.0
20800,-104.0,13.0,93.0,-1.0,184.0,-80.0
20840,-76.0,-63.0,-12.0,1.0,213.0,-128.0
20880,-81.0,-63.0,31.0,-13.0,150.0,-111.0
20920,-80.0,52.0,46.0,-30.0,65.0,-92.0
20960,-60.0,-191.0,-97.0,-37.0,43.0,-111.0
21000,-95.0,56.0,81.0,-55.0,45.0,-93.0
21040,-111.0,-105.0,-71.0,-50.0,97.0,-133.0
21080,-106.0,-90.0,-2.0,-44.0,157.0,-118.0
21120,-109.0,29.0,57.0,-48.0,142.0,-102.0
21160,-63.0,-116.0,-43.0,-41.0,120.0,-116.0
21200,-69.0,-46.0,7.0,-33.0,95.0,-111.0
21240,-92.0,-5.0,28.0,-51.0,72.0,-61.0
21280,-76.0,-93.0,-60.0,-30.0,102.0,-77.0
21320,-71.0,-21.0,50.0,-4.0,100.0,-82.0
21360,-68.0,88.0,8.0,14.0,82.0,-110.0
21400,-11.0,-104.0,-72.0,36.0,83.0,-142.0
21440,-9.0,60.0,59.0,24.0,29.0,-12.0
21480,17.0,-37.0,-33.0,-4.0,4.0,-48.0
21520,28.0,-83.0,-79.0,-17.0,8.0,-39.0
21560,15.0,45.0,1.0,-23.0,8.0,-24.0
21600,26.0,-47.0,-118.0,5.0,52.0,-73.0
21640,49.0,-27.0,-37.0,25.0,73.0,-53.0
21680,35.0,85.0,15.0,20.0,16.0,-10.0
21720,67.0,-50.0,-108.0,32.0,-26.0,-37.0
21760,72.0,-39.0,15.0,18.0,-80.0,75.0
21800,50.0,103.0,17.0,-17.0,-111.0,40.0
21840,69.0,-117.0,-129.0,-28.0,-72.0,-20.0
21880,50.0,142.0,58.0,-47.0,-65.0,74.0
21920,71.0,-33.0,-71.0,-34.0,-65.0,22.0
21960,84.0,-18.0,-28.0,1.0,-54.0,-60.0
22000,58.0,41.0,74.0,6.0,-93.0,-32.0
22040,45.0,-26.0,-64.0,17.0,-94.0,-38.0
22080,33.0,-133.0,-31.0,-8.0,-83.0,46.0
22120,-9.0,78.0,63.0,-61.0,-107.0,96.0
22160,27.0,-130.0,-100.0,-73.0,-109.0,100.0
22200,22.0,53.0,30.0,-59.0,-133.0,44.0
22240,8.0,27.0,35.0,-20.0,-140.0,-35.0
22280,4.0,-51.0,6.0,30.0,-127.0,-37.0
22320,-27.0,40.0,109.0,27.0,-161.0,63.0
22360,-23.0,22.0,38.0,-12.0,-181.0,90.0
22400,2.0,-77.0,-23.0,-36.0,-168.0,52.0
22440,-26.0,43.0,94.0,-37.0,-160.0,86.0
22480,-56.0,-30.0,-15.0,5.0,-108.0,44.0
22520,-61.0,-92.0,45.0,38.0,-59.0,31.0
22560,-111.0,32.0,150.0,51.0,-87.0,-5.0
22600,-82.0,-102.0,14.0,44.0,-103.0,-48.0
22640,-81.0,-119.0,75.0,9.0,-141.0,18.0
22680,-110.0,10.0,120.0,13.0,-178.0,-9.0
22720,-114.0,-206.0,-36.0,-2.0,-160.0,-36.0
22760,-153.0,-37.0,145.0,-28.0,-177.0,19.0
22800,-184.0,-79.0,58.0,-14.0,-167.0,11.0
22840,-163.0,-118.0,36.0,31.0,-108.0,-57.0
22880,-183.0,4.0,141.0,45.0,-102.0,-65.0
22920,-177.0,-121.0,21.0,31.0,-87.0,-40.0
22960,-165.0,-100.0,34.0,23.0,-78.0,-90.0
23000,-191.0,-45.0,74.0,-20.0,-108.0,4.0
23040,-185.0,-103.0,-35.0,-19.0,-108.0,-102.0
23080,-184.0,-79.0,41.0,-11.0,-106.0,-55.0
23120,-187.0,-1.0,95.0,-4.0,-112.0,-22.0
23160,-148.0,-144.0,0.0,27.0,-100.0,-127.0
23200,-154.0,-88.0,95.0,35.0,-110.0,-43.0
23240,-176.0,33.0,69.0,19.0,-108.0,-48.0
23280,-107.0,-175.0,68.0,20.0,-64.0,-50.0
23320,-149.0,73.0,81.0,17.0,-52.0,-17.0
23360,-143.0,-135.0,-70.0,44.0,-33.0,-95.0
23400,-113.0,-15.0,156.0,72.0,-10.0,-34.0
23440,-122.0,7.0,65.0,51.0,-40.0,8.0
23480,-121.0,-17.0,-40.0,38.0,-35.0,-63.0
23520,-102.0,9.0,131.0,51.0,-36.0,-89.0
23560,-123.0,-10.0,27.0,66.0,-68.0,-71.0
23600,-92.0,-19.0,-68.0,77.0,-62.0,-73.0
23640,-97.0,-11.0,50.0,44.0,-72.0,-15.0
23680,-113.0,23.0,5.0,5.0,-69.0,-52.0
23720,-102.0,-19.0,-108.0,16.0,-39.0,-81.0
23760,-105.0,10.0,43.0,19.0,-37.0,-23.0
23800,-87.0,15.0,-8.0,35.0,-26.0,-51.0
23840,-74.0,-53.0,-88.0,57.0,8.0,-78.0
23880,-104.0,93.0,52.0,19.0,-10.0,-2.0
23920,-92.0,10.0,-125.0,35.0,24.0,-95.0
23960,-76.0,-72.0,-76.0,-20.0,3.0,168.0
24000,-104.0,229.0,47.0,43.0,-34.0,45.0
24040,-63.0,-119.0,-210.0,83.0,25.0,-169.0
24080,-92.0,253.0,54.0,-47.0,-101.0,249.0
24120,-74.0,3.0,-71.0,79.0,-83.0,-10.0
24160,-18.0,63.0,-134.0,96.0,-35.0,40.0
24200,-41.0,82.0,-96.0,-5.0,-110.0,94.0
24240,-70.0,111.0,-112.0,78.0,-74.0,-28.0
24280,-52.0,-25.0,-113.0,2.0,47.0,182.0
24320,-114.0,172.0,-60.0,8.0,88.0,-117.0
24360,-96.0,-55.0,-179.0,12.0,41.0,104.0
24400,-68.0,148.0,-49.0,18.0,69.0,-92.0
24440,-21.0,100.0,-102.0,11.0,-9.0,106.0
24480,-26.0,3.0,-137.0,35.0,-105.0,15.0
24520,-77.0,29.0,-75.0,15.0,-125.0,-22.0
24560,-101.0,156.0,-74.0,-33.0,-45.0,260.0
24600,-55.0,2.0,-94.0,18.0,0.0,87.0
24640,-72.0,134.0,28.0,72.0,-16.0,95.0
24680,-58.0,146.0,-45.0,69.0,52.0,68.0
24720,-14.0,24.0,-48.0,39.0,93.0,15.0
24760,-66.0,134.0,10.0,32.0,20.0,209.0
24800,-73.0,27.0,-135.0,9.0,-36.0,-36.0
24840,-29.0,15.0,-66.0,3.0,-79.0,23.0
24880,-44.0,134.0,45.0,21.0,-109.0,100.0
24920,-61.0,-14.0,-129.0,-39.0,-65.0,242.0
24960,-58.0,131.0,-43.0,-55.0,-21.0,20.0
25000,-23.0,96.0,-3.0,-85.0,-18.0,52.0
25040,-8.0,-18.0,-132.0,-34.0,-5.0,-64.0
25080,2.0,74.0,-116.0,33.0,-17.0,197.0
25120,33.0,76.0,-77.0,7.0,-60.0,123.0
25160,56.0,-32.0,-86.0,-13.0,-65.0,-125.0
25200,14.0,135.0,-37.0,-36.0,45.0,-18.0
25240,41.0,38.0,-80.0,51.0,114.0,-18.0
25280,83.0,-44.0,-21.0,140.0,74.0,196.0
25320,87.0,129.0,-22.0,-86.0,-43.0,416.0
25360,145.0,-90.0,-97.0,-257.0,-105.0,-97.0
25400,151.0,81.0,50.0,-109.0,-87.0,37.0
25440,162.0,161.0,51.0,194.0,-138.0,-364.0
25480,227.0,-11.0,-144.0,147.0,-23.0,434.0
25520,235.0,38.0,-11.0,33.0,55.0,-69.0
25560,161.0,168.0,71.0,-101.0,61.0,97.0
25600,183.0,-81.0,-119.0,-106.0,91.0,53.0
25640,204.0,31.0,-76.0,-14.0,25.0,81.0
25680,255.0,-11.0,-103.0,153.0,44.0,68.0
25720,272.0,-7.0,-1.0,123.0,21.0,-168.0
25760,242.0,106.0,-34.0,-27.0,-17.0,299.0
25800,246.0,-144.0,-185.0,-66.0,-46.0,92.0
25840,223.0,-39.0,59.0,-80.0,-73.0,45.0
25880,263.0,165.0,83.0,15.0,-13.0,49.0
25920,310.0,-82.0,-189.0,28.0,50.0,120.0
25960,266.0,18.0,3.0,47.0,32.0,100.0
26000,237.0,88.0,73.0,-28.0,19.0,8.0
26040,289.0,-42.0,-61.0,-71.0,84.0,-5.0
26080,233.0,44.0,13.0,49.0,77.0,-46.0
26120,206.0,14.0,-4.0,31.0,84.0,73.0
26160,219.0,-63.0,14.0,-74.0,74.0,-117.0
26200,188.0,40.0,87.0,-91.0,20.0,135.0
26240,185.0,-20.0,-66.0,-42.0,43.0,74.0
26280,190.0,-91.0,30.0,-12.0,81.0,-80.0
26320,145.0,78.0,98.0,-72.0,81.0,127.0
26360,105.0,-81.0,-34.0,-50.0,104.0,-90.0
26400,93.0,17.0,89.0,-34.0,129.0,83.0
26440,102.0,56.0,114.0,31.0,149.0,-60.0
26480,103.0,-98.0,-12.0,58.0,144.0,-58.0
26520,36.0,90.0,132.0,30.0,132.0,-35.0
26560,9.0,-27.0,71.0,-16.0,115.0,-38.0
26600,27.0,-80.0,21.0,32.0,94.0,-54.0
26640,22.0,-21.0,127.0,29.0,59.0,7.0
26680,15.0,-45.0,1.0,8.0,76.0,-128.0
26720,23.0,-61.0,67.0,13.0,81.0,-13.0
26760,-56.0,10.0,80.0,20.0,43.0,-141.0
26800,-31.0,-161.0,-9.0,27.0,71.0,-106.0
26840,-55.0,-82.0,109.0,41.0,95.0,-86.0
26880,-67.0,-19.0,55.0,20.0,97.0,-61.0
26920,-68.0,-192.0,-44.0,-27.0,121.0,-64.0
26960,-72.0,-22.0,130.0,-52.0,91.0,-51.0
27000,-101.0,-62.0,35.0,16.0,60.0,-134.0
27040,-84.0,-61.0,42.0,64.0,31.0,-130.0
27080,-103.0,-33.0,145.0,47.0,20.0,-55.0
27120,-88.0,-61.0,57.0,61.0,35.0,-105.0
27160,-70.0,-149.0,44.0,15.0,50.0,-87.0
27200,-98.0,13.0,131.0,-45.0,31.0,-11.0
27240,-74.0,-144.0,3.0,-6.0,19.0,-117.0
27280,-91.0,-71.0,74.0,-3.0,-26.0,-53.0
27320,-108.0,-21.0,93.0,-12.0,-48.0,-103.0
27360,-78.0,-63.0,64.0,64.0,26.0,-236.0
27400,-30.0,28.0,194.0,70.0,21.0,-75.0
27440,-56.0,-8.0,-13.0,46.0,-39.0,-136.0
27480,-1.0,-157.0,85.0,12.0,-42.0,-42.0
27520,-73.0,121.0,165.0,5.0,-79.0,63.0
27560,-21.0,-147.0,-34.0,23.0,-42.0,-43.0
27600,-16.0,83.0,94.0,9.0,11.0,46.0
27640,0.0,-32.0,57.0,34.0,13.0,-142.0
27680,34.0,-1.0,87.0,55.0,13.0,-31.0
27720,55.0,-68.0,91.0,2.0,-56.0,-27.0
27760,54.0,14.0,92.0,-54.0,-113.0,-2.0
27800,87.0,-62.0,37.0,25.0,-119.0,-18.0
27840,79.0,7.0,139.0,82.0,-91.0,-14.0
27880,65.0,-25.0,64.0,16.0,-46.0,114.0
27920,121.0,-58.0,-18.0,17.0,-11.0,98.0
27960,142.0,42.0,129.0,28.0,-15.0,-77.0
28000,172.0,-36.0,56.0,24.0,-44.0,-33.0
28040,175.0,-148.0,-12.0,84.0,-40.0,-10.0
28080,145.0,49.0,163.0,96.0,-48.0,-55.0
28120,166.0,-25.0,-2.0,100.0,-48.0,-37.0
28160,179.0,-113.0,-34.0,5.0,-33.0,167.0
28200,137.0,79.0,58.0,-83.0,-41.0,141.0
28240,154.0,-164.0,-1.0,-15.0,21.0,-24.0
28280,162.0,175.0,108.0,41.0,18.0,24.0
28320,188.0,-61.0,-70.0,34.0,15.0,116.0
28360,214.0,-30.0,26.0,21.0,57.0,-16.0
28400,192.0,48.0,139.0,0.0,33.0,-34.0
28440,181.0,41.0,-26.0,0.0,32.0,45.0
28480,181.0,-125.0,-89.0,3.0,65.0,60.0
28520,155.0,114.0,130.0,-12.0,86.0,92.0
28560,183.0,-56.0,21.0,-9.0,114.0,28.0
28600,192.0,39.0,32.0,8.0,83.0,78.0
28640,189.0,50.0,37.0,33.0,7.0,57.0
28680,225.0,-9.0,44.0,65.0,1.0,-40.0
28720,227.0,61.0,87.0,56.0,43.0,30.0
28760,211.0,68.0,-20.0,45.0,78.0,118.0
28800,193.0,-58.0,-22.0,36.0,149.0,61.0
28840,143.0,41.0,127.0,-22.0,172.0,111.0
28880,150.0,77.0,-19.0,-37.0,168.0,67.0
28920,182.0,-82.0,-48.0,-7.0,148.0,61.0
28960,156.0,151.0,135.0,-13.0,70.0,59.0
29000,158.0,-9.0,-30.0,-16.0,61.0,-14.0
29040,151.0,11.0,-8.0,-42.0,75.0,27.0
29080,106.0,103.0,73.0,-54.0,76.0,64.0
29120,90.0,-36.0,-58.0,-49.0,119.0,80.0
29160,95.0,85.0,67.0,-38.0,126.0,37.0
29200,80.0,90.0,35.0,-7.0,113.0,148.0
29240,104.0,-19.0,-29.0,16.0,185.0,0.0
29280,50.0,88.0,91.0,21.0,189.0,-34.0
29320,34.0,107.0,35.0,56.0,153.0,22.0
29360,66.0,-16.0,-28.0,85.0,140.0,-63.0
29400,61.0,174.0,66.0,26.0,80.0,154.0
29440,94.0,-13.0,-45.0,-8.0,44.0,-2.0
29480,79.0,32.0,29.0,-40.0,30.0,66.0
29520,50.0,147.0,14.0,-25.0,29.0,42.0
29560,62.0,26.0,-84.0,-3.0,79.0,-27.0
29600,70.0,63.0,56.0,41.0,82.0,8.0
29640,61.0,171.0,26.0,48.0,55.0,-12.0
29680,97.0,-22.0,-146.0,21.0,54.0,12.0
29720,50.0,93.0,19.0,15.0,7.0,56.0
29760,19.0,84.0,-9.0,10.0,-12.0,55.0
29800,34.0,53.0,-90.0,51.0,2.0,-10.0
29840,25.0,177.0,9.0,94.0,0.0,-56.0
29880,30.0,77.0,-18.0,90.0,21.0,7.0
29920,30.0,-25.0,2.0,78.0,28.0,53.0
29960,7.0,104.0,15.0,-15.0,-22.0,158.0
30000,-13.0,9.0,-77.0,-15.0,-64.0,18.0
30040,-48.0,43.0,54.0,44.0,-79.0,38.0
30080,-74.0,150.0,28.0,22.0,-86.0,42.0
30120,-54.0,-67.0,-110.0,43.0,-65.0,-139.0
30160,-76.0,103.0,149.0,33.0,-63.0,55.0
30200,-99.0,106.0,39.0,0.0,-51.0,-42.0
30240,-85.0,-76.0,-113.0,30.0,-76.0,90.0
30280,-133.0,112.0,117.0,9.0,-125.0,118.0
30320,-153.0,16.0,-18.0,21.0,-97.0,-88.0
30360,-140.0,42.0,-41.0,74.0,-82.0,118.0
30400,-173.0,89.0,42.0,80.0,-105.0,75.0
30440,-159.0,28.0,-16.0,51.0,-63.0,45.0
30480,-167.0,-21.0,45.0,3.0,-57.0,139.0
30520,-223.0,162.0,88.0,-1.0,-122.0,8.0
30560,-214.0,-115.0,-53.0,75.0,-138.0,53.0
30600,-216.0,162.0,141.0,68.0,-124.0,16.0
30640,-209.0,-6.0,14.0,44.0,-122.0,24.0
30680,-218.0,56.0,25.0,57.0,-84.0,42.0
30720,-256.0,68.0,115.0,36.0,-72.0,-36.0
30760,-263.0,69.0,37.0,67.0,-94.0,-7.0
30800,-248.0,-133.0,22.0,75.0,-103.0,29.0
30840,-297.0,119.0,173.0,19.0,-136.0,2.0
30880,-277.0,-89.0,-39.0,28.0,-144.0,10.0
30920,-276.0,-7.0,76.0,12.0,-147.0,-12.0
30960,-313.0,6.0,100.0,26.0,-141.0,11.0
31000,-290.0,-70.0,39.0,47.0,-92.0,1.0
31040,-286.0,-1.0,79.0,33.0,-102.0,-21.0
31080,-289.0,-25.0,66.0,52.0,-110.0,-10.0
31120,-254.0,-145.0,36.0,65.0,-57.0,-65.0
31160,-258.0,-15.0,132.0,74.0,-57.0,19.0
31200,-266.0,-39.0,-13.0,79.0,-54.0,5.0
31240,-244.0,-108.0,41.0,47.0,-38.0,-68.0
31280,-261.0,16.0,161.0,45.0,-88.0,28.0
31320,-257.0,-64.0,-2.0,49.0,-110.0,-38.0
31360,-224.0,-69.0,54.0,29.0,-130.0,-16.0
31400,-219.0,11.0,138.0,28.0,-159.0,4.0
31440,-187.0,-59.0,-8.0,48.0,-129.0,-118.0
31480,-214.0,-28.0,29.0,46.0,-104.0,-26.0
31520,-243.0,24.0,18.0,34.0,-76.0,-9.0
31560,-207.0,-136.0,-50.0,50.0,-47.0,-84.0
31600,-217.0,52.0,65.0,66.0,-72.0,-35.0
31640,-206.0,-42.0,-24.0,80.0,-67.0,-107.0
31680,-189.0,-43.0,-26.0,118.0,-37.0,-119.0
31720,-213.0,-24.0,42.0,94.0,-78.0,-1.0
31760,-217.0,-4.0,-51.0,37.0,-106.0,-23.0
31800,-180.0,-139.0,-56.0,7.0,-113.0,27.0
31840,-203.0,171.0,81.0,19.0,-123.0,-38.0
31880,-152.0,-145.0,-76.0,92.0,-93.0,-74.0
31920,-171.0,82.0,52.0,113.0,-86.0,6.0
31960,-150.0,-52.0,46.0,76.0,-113.0,-20.0
32000,-129.0,-28.0,-11.0,74.0,-100.0,-57.0
32040,-115.0,-54.0,39.0,52.0,-94.0,-12.0
32080,-144.0,45.0,-29.0,77.0,-87.0,-82.0
32120,-113.0,-192.0,-81.0,116.0,-60.0,-92.0
32160,-173.0,46.0,71.0,43.0,-86.0,-36.0
32200,-158.0,-100.0,-96.0,24.0,-98.0,-26.0
32240,-143.0,-47.0,-51.0,37.0,-87.0,-145.0
32280,-140.0,-9.0,12.0,56.0,-138.0,-97.0
32320,-119.0,-130.0,-50.0,108.0,-128.0,-159.0
32360,-123.0,-46.0,27.0,68.0,-124.0,-34.0
32400,-143.0,-41.0,-24.0,-11.0,-126.0,-20.0
32440,-120.0,-129.0,-85.0,-4.0,-78.0,-83.0
32480,-156.0,-53.0,59.0,-2.0,-86.0,-13.0
32520,-204.0,39.0,16.0,3.0,-123.0,136.0
32560,-177.0,-93.0,-22.0,-3.0,-100.0,42.0
32600,-177.0,141.0,153.0,-32.0,-84.0,27.0
32640,-155.0,-22.0,22.0,-1.0,-82.0,13.0
32680,-147.0,52.0,12.0,43.0,-82.0,26.0
32720,-147.0,60.0,125.0,3.0,-118.0,155.0
32760,-138.0,17.0,26.0,-20.0,-127.0,-19.0
32800,-132.0,45.0,21.0,-18.0,-150.0,36.0
32840,-139.0,138.0,53.0,12.0,-152.0,27.0
32880,-111.0,-82.0,1.0,69.0,-89.0,-107.0
32920,-138.0,88.0,124.0,58.0,-79.0,43.0
32960,-137.0,118.0,19.0,-8.0,-108.0,-14.0
33000,-97.0,-88.0,-91.0,-44.0,-128.0,104.0
33040,-97.0,128.0,131.0,-62.0,-180.0,55.0
33080,-91.0,-24.0,-7.0,-33.0,-169.0,116.0
33120,-108.0,34.0,-7.0,-11.0,-115.0,106.0
33160,-131.0,117.0,110.0,-32.0,-120.0,198.0
33200,-98.0,64.0,74.0,33.0,-96.0,35.0
33240,-67.0,20.0,84.0,75.0,-87.0,24.0
33280,-91.0,167.0,90.0,26.0,-141.0,92.0
33320,-33.0,-115.0,-70.0,27.0,-162.0,46.0
33360,-18.0,18.0,97.0,-21.0,-202.0,130.0
33400,-22.0,14.0,-19.0,-37.0,-219.0,6.0
33440,10.0,-89.0,-86.0,-20.0,-169.0,17.0
33480,2.0,29.0,61.0,9.0,-89.0,-36.0
33520,13.0,-35.0,-29.0,54.0,-45.0,-90.0
33560,24.0,-140.0,-60.0,38.0,-76.0,-15.0
33600,31.0,73.0,72.0,-18.0,-165.0,68.0
33640,84.0,-97.0,-83.0,-44.0,-166.0,-8.0
33680,91.0,37.0,13.0,-1.0,-150.0,-66.0
33720,65.0,66.0,-15.0,75.0,-139.0,-196.0
33760,96.0,-24.0,-80.0,74.0,-98.0,224.0
33800,128.0,-6.0,44.0,-2.0,-63.0,-11.0
33840,117.0,65.0,-3.0,-52.0,-24.0,16.0
33880,148.0,-33.0,-142.0,-2.0,-49.0,-197.0
33920,142.0,-32.0,14.0,90.0,-54.0,140.0
33960,139.0,-2.0,-25.0,28.0,-26.0,-79.0
34000,133.0,-113.0,-99.0,-25.0,17.0,-17.0
34040,108.0,139.0,64.0,-10.0,-3.0,-63.0
34080,124.0,-17.0,-55.0,35.0,15.0,135.0
34120,166.0,3.0,33.0,87.0,39.0,-84.0
34160,127.0,138.0,108.0,85.0,-12.0,89.0
34200,141.0,-11.0,-70.0,114.0,45.0,-165.0
34240,132.0,37.0,24.0,97.0,41.0,176.0
34280,115.0,117.0,53.0,143.0,28.0,19.0
34320,131.0,-51.0,-92.0,100.0,143.0,8.0
34360,85.0,90.0,53.0,-4.0,198.0,24.0
34400,60.0,17.0,17.0,16.0,184.0,-37.0
34440,56.0,-125.0,-33.0,75.0,153.0,-69.0
34480,33.0,35.0,118.0,69.0,139.0,-109.0
34520,58.0,-107.0,-29.0,-9.0,129.0,-27.0
34560,81.0,-113.0,14.0,-29.0,141.0,-54.0
34600,20.0,57.0,90.0,-40.0,88.0,10.0
34640,24.0,-109.0,-26.0,-8.0,86.0,-94.0
34680,16.0,-45.0,115.0,23.0,114.0,-36.0
34720,9.0,2.0,101.0,-15.0,177.0,9.0
34760,23.0,-96.0,33.0,3.0,233.0,-87.0
34800,9.0,27.0,184.0,29.0,194.0,105.0
34840,4.0,41.0,97.0,34.0,209.0,-30.0
34880,28.0,-93.0,41.0,56.0,233.0,38.0
34920,-9.0,124.0,216.0,75.0,174.0,15.0
34960,-8.0,-29.0,68.0,70.0,113.0,84.0
35000,11.0,-1.0,138.0,30.0,70.0,111.0
35040,-10.0,139.0,240.0,47.0,80.0,-65.0
35080,-7.0,-30.0,80.0,105.0,87.0,-58.0
35120,-28.0,19.0,89.0,108.0,53.0,-6.0
35160,-62.0,77.0,106.0,34.0,14.0,87.0
35200,-48.0,-26.0,-9.0,10.0,40.0,7.0
35240,-58.0,72.0,60.0,16.0,27.0,74.0
35280,-78.0,93.0,9.0,55.0,-1.0,19.0
35320,-61.0,-11.0,-36.0,81.0,14.0,6.0
35360,-71.0,90.0,115.0,24.0,-6.0,90.0
35400,-50.0,103.0,14.0,-4.0,-37.0,76.0
35440,-1.0,-71.0,-23.0,-25.0,-53.0,40.0
35480,-17.0,240.0,160.0,-33.0,-111.0,95.0
35520,11.0,-61.0,-57.0,31.0,-83.0,-57.0
35560,1.0,96.0,123.0,30.0,-49.0,139.0
35600,-14.0,89.0,124.0,11.0,-66.0,112.0
35640,32.0,-13.0,66.0,-30.0,-72.0,121.0
35680,41.0,59.0,195.0,-38.0,-114.0,43.0
35720,37.0,133.0,119.0,20.0,-142.0,21.0
35760,80.0,-37.0,40.0,70.0,-131.0,18.0
35800,61.0,159.0,178.0,42.0,-158.0,116.0
35840,63.0,-34.0,33.0,-8.0,-186.0,144.0
35880,60.0,50.0,78.0,-20.0,-148.0,120.0
35920,35.0,72.0,91.0,-3.0,-97.0,121.0
35960,47.0,39.0,23.0,70.0,-39.0,86.0
36000,65.0,10.0,88.0,98.0,-44.0,148.0
36040,36.0,169.0,80.0,24.0,-105.0,181.0
36080,84.0,14.0,-41.0,-1.0,-116.0,217.0
36120,58.0,100.0,79.0,4.0,-79.0,74.0
36160,38.0,87.0,38.0,7.0,-51.0,146.0
36200,37.0,-32.0,-55.0,58.0,14.0,-39.0
36240,35.0,109.0,86.0,65.0,18.0,28.0
36280,54.0,-19.0,1.0,-9.0,-25.0,11.0
36320,85.0,4.0,-29.0,-40.0,-25.0,-92.0
36360,74.0,43.0,99.0,-27.0,-51.0,-24.0
36400,67.0,47.0,26.0,41.0,20.0,-127.0
36440,56.0,-104.0,-49.0,58.0,71.0,6.0
36480,21.0,150.0,130.0,-1.0,75.0,68.0
36520,75.0,-137.0,-89.0,-45.0,104.0,-29.0
36560,80.0,18.0,28.0,-60.0,94.0,-29.0
36600,82.0,64.0,-19.0,1.0,93.0,-62.0
36640,106.0,-179.0,-165.0,32.0,163.0,-74.0
36680,91.0,-19.0,63.0,-32.0,176.0,65.0
36720,79.0,-42.0,-80.0,-59.0,187.0,-65.0
36760,121.0,-201.0,-134.0,-38.0,234.0,-73.0
36800,103.0,81.0,26.0,1.0,227.0,-131.0
36840,156.0,-202.0,-134.0,47.0,213.0,-96.0
36880,167.0,-92.0,-14.0,63.0,191.0,-152.0
36920,149.0,-74.0,-41.0,-9.0,137.0,-14.0
36960,161.0,-202.0,-128.0,-35.0,170.0,-149.0
