Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-31.0,-148.0,-179.0,-20.0,70.0,-135.0
18840,-23.0,-156.0,-25.0,7.0,116.0,-154.0
18880,-43.0,-91.0,-41.0,-35.0,102.0,-172.0
18920,-26.0,-210.0,-155.0,-41.0,109.0,-262.0
18960,-39.0,-137.0,11.0,-30.0,58.0,-189.0
19000,-44.0,-86.0,-51.0,-2.0,-8.0,-69.0
19040,-14.0,-252.0,-189.0,-8.0,-7.0,-134.0
19080,-38.0,-37.0,11.0,-49.0,-20.0,-13.0
19120,-35.0,-130.0,-50.0,-12.0,-5.0,-152.0
19160,-25.0,-148.0,-29.0,44.0,25.0,-146.0
19200,-36.0,15.0,82.0,51.0,-17.0,-94.0
19240,5.0,-199.0,-22.0,16.0,-38.0,-65.0
19280,5.0,-95.0,35.0,-45.0,-44.0,-16.0
19320,-26.0,-37.0,-42.0,-79.0,-60.0,-20.0
19360,-11.0,-130.0,-114.0,-31.0,-22.0,-67.0
19400,-34.0,-52.0,27.0,6.0,-32.0,17.0
19440,-31.0,-32.0,33.0,-10.0,-55.0,-18.0
19480,-6.0,-127.0,-29.0,-10.0,-66.0,-72.0
19520,-6.0,14.0,141.0,-37.0,-121.0,-22.0
19560,-11.0,-6.0,-7.0,-34.0,-138.0,-13.0
19600,14.0,-119.0,-22.0,-15.0,-114.0,3.0
19640,-25.0,85.0,78.0,-53.0,-117.0,49.0
19680,-13.0,-80.0,-64.0,-73.0,-101.0,18.0
19720,-8.0,6.0,47.0,-80.0,-107.0,88.0
19760,-18.0,9.0,90.0,-80.0,-139.0,64.0
19800,11.0,-33.0,19.0,-56.0,-121.0,29.0
19840,13.0,-5.0,101.0,-59.0,-112.0,73.0
19880,-6.0,75.0,91.0,-73.0,-117.0,100.0
19920,30.0,-101.0,27.0,-57.0,-85.0,39.0
19960,13.0,126.0,154.0,-48.0,-86.0,58.0
20000,21.0,-16.0,46.0,-22.0,-82.0,77.0
20040,32.0,-20.0,95.0,-16.0,-100.0,148.0
20080,12.0,36.0,215.0,-62.0,-160.0,133.0
20120,13.0,62.0,88.0,-48.0,-170.0,175.0
20160,49.0,-5.0,66.0,-12.0,-118.0,-18.0
20200,31.0,133.0,163.0,8.0,-79.0,147.0
20240,51.0,-36.0,4.0,8.0,-14.0,2.0
20280,51.0,-22.0,88.0,-12.0,-8.0,81.0
20320,16.0,89.0,92.0,-78.0,-46.0,92.0
20360,39.0,-72.0,-23.0,-41.0,1.0,-112.0
20400,48.0,98.0,140.0,23.0,10.0,-14.0
20440,51.0,37.0,-3.0,14.0,7.0,27.0
20480,89.0,-56.0,-32.0,-3.0,10.0,14.0
20520,87.0,119.0,145.0,-49.0,8.0,57.0
20560,112.0,-4.0,-18.0,-44.0,13.0,-85.0
20600,109.0,18.0,-5.0,36.0,10.0,15.0
20640,84.0,171.0,64.0,59.0,1.0,21.0
20680,125.0,-8.0,-66.0,-5.0,68.0,-11.0
20720,110.0,62.0,-29.0,-71.0,129.0,71.0
20760,82.0,74.0,-32.0,-73.0,171.0,-91.0
20800,119.0,-41.0,-75.0,24.0,207.0,-47.0
20840,119.0,105.0,51.0,64.0,212.0,-137.0
20880,129.0,-23.0,-51.0,18.0,178.0,-59.0
20920,135.0,-64.0,-67.0,-17.0,150.0,-37.0
20960,89.0,-58.0,-4.0,-44.0,99.0,25.0
21000,109.0,161.0,-23.0,-24.0,128.0,-13.0
21040,152.0,-172.0,-146.0,6.0,237.0,-36.0
21080,126.0,197.0,121.0,30.0,284.0,-21.0
21120,140.0,-91.0,-93.0,44.0,305.0,57.0
21160,144.0,64.0,5.0,25.0,274.0,4.0
21200,143.0,125.0,31.0,-13.0,200.0,116.0
21240,175.0,12.0,-39.0,-21.0,211.0,-40.0
21280,191.0,109.0,29.0,-9.0,214.0,118.0
21320,181.0,83.0,-94.0,5.0,234.0,36.0
21360,216.0,32.0,-63.0,-9.0,284.0,30.0
21400,228.0,118.0,66.0,-50.0,279.0,77.0
21440,267.0,49.0,-116.0,-62.0,254.0,44.0
21480,290.0,7.0,-31.0,-26.0,193.0,9.0
21520,253.0,164.0,11.0,-21.0,126.0,123.0
21560,258.0,3.0,-159.0,-36.0,154.0,51.0
21600,238.0,128.0,-11.0,-57.0,215.0,166.0
21640,237.0,108.0,-34.0,-66.0,229.0,87.0
21680,265.0,106.0,-117.0,-26.0,233.0,89.0
21720,284.0,127.0,7.0,-1.0,163.0,130.0
21760,322.0,219.0,22.0,-9.0,93.0,100.0
21800,358.0,33.0,-111.0,-15.0,77.0,78.0
21840,306.0,190.0,26.0,-48.0,52.0,137.0
21880,280.0,61.0,-67.0,-59.0,78.0,151.0
21920,294.0,74.0,-58.0,-73.0,141.0,131.0
21960,289.0,161.0,18.0,-90.0,113.0,131.0
22000,322.0,40.0,-62.0,-64.0,61.0,100.0
22040,330.0,30.0,16.0,-42.0,-5.0,134.0
22080,300.0,173.0,78.0,-54.0,-57.0,132.0
22120,306.0,75.0,-72.0,-33.0,-17.0,85.0
22160,283.0,113.0,46.0,-36.0,-2.0,166.0
22200,267.0,190.0,46.0,-38.0,-6.0,200.0
22240,284.0,-15.0,-84.0,-36.0,12.0,142.0
22280,250.0,183.0,82.0,-71.0,-24.0,207.0
22320,241.0,74.0,16.0,-68.0,-47.0,129.0
22360,252.0,-22.0,6.0,-49.0,-54.0,127.0
22400,212.0,189.0,97.0,-61.0,-81.0,177.0
22440,206.0,44.0,-43.0,-66.0,-36.0,120.0
22480,191.0,82.0,53.0,-82.0,14.0,130.0
22520,148.0,102.0,66.0,-105.0,-1.0,164.0
22560,157.0,34.0,-43.0,-85.0,-24.0,112.0
22600,138.0,44.0,31.0,-75.0,-76.0,156.0
22640,112.0,181.0,65.0,-52.0,-87.0,28.0
22680,145.0,-32.0,-54.0,-48.0,-73.0,63.0
22720,116.0,123.0,31.0,-69.0,-59.0,69.0
22760,118.0,85.0,-50.0,-92.0,-25.0,109.0
22800,124.0,-32.0,-43.0,-97.0,13.0,4.0
22840,97.0,129.0,68.0,-99.0,10.0,55.0
22880,89.0,-61.0,-108.0,-97.0,2.0,52.0
22920,95.0,-16.0,-16.0,-107.0,7.0,33.0
22960,63.0,31.0,52.0,-88.0,-4.0,41.0
23000,70.0,-14.0,-85.0,-39.0,47.0,-68.0
23040,69.0,-65.0,-13.0,-28.0,58.0,17.0
23080,49.0,76.0,60.0,-45.0,21.0,58.0
23120,84.0,-148.0,-58.0,-39.0,33.0,-41.0
23160,56.0,55.0,68.0,-18.0,16.0,7.0
23200,61.0,-32.0,-50.0,1.0,12.0,27.0
23240,68.0,-161.0,-84.0,-15.0,69.0,22.0
23280,27.0,15.0,38.0,-53.0,103.0,-4.0
23320,-2.0,-81.0,-137.0,-35.0,149.0,-91.0
23360,20.0,-100.0,-62.0,4.0,162.0,-49.0
23400,7.0,-58.0,11.0,-21.0,138.0,-19.0
23440,35.0,-115.0,-102.0,-26.0,119.0,-123.0
23480,30.0,-96.0,-48.0,-35.0,74.0,-75.0
23520,-8.0,-24.0,-62.0,-53.0,52.0,-62.0
23560,9.0,-184.0,-178.0,-29.0,93.0,-244.0
23600,-8.0,-28.0,-19.0,-7.0,107.0,-141.0
23640,-12.0,-12.0,-124.0,1.0,96.0,-58.0
23680,17.0,-201.0,-201.0,-39.0,105.0,5.0
23720,-1.0,3.0,26.0,-35.0,106.0,-74.0
23760,-20.0,-72.0,-124.0,65.0,120.0,-298.0
23800,-9.0,-40.0,-132.0,86.0,119.0,-54.0
23840,-23.0,-74.0,-64.0,-62.0,85.0,67.0
23880,-4.0,-98.0,-113.0,-138.0,106.0,-171.0
23920,-4.0,-81.0,-52.0,-110.0,104.0,-223.0
23960,-30.0,29.0,-47.0,-51.0,42.0,-213.0
24000,-14.0,-172.0,-176.0,32.0,52.0,-226.0
24040,-23.0,18.0,57.0,82.0,49.0,-193.0
24080,-39.0,-34.0,-67.0,42.0,1.0,-89.0
24120,-35.0,-100.0,-192.0,5.0,16.0,-30.0
24160,-65.0,-74.0,-16.0,-39.0,-4.0,-51.0
24200,-86.0,6.0,-67.0,-34.0,-9.0,-106.0
24240,-67.0,-158.0,-182.0,5.0,-8.0,-183.0
24280,-126.0,75.0,-21.0,14.0,-55.0,-91.0
24320,-105.0,-176.0,-134.0,10.0,-89.0,-117.0
24360,-91.0,-35.0,-23.0,-53.0,-133.0,-59.0
24400,-122.0,-19.0,-78.0,-43.0,-167.0,-45.0
24440,-115.0,-87.0,-137.0,37.0,-133.0,-161.0
24480,-101.0,-9.0,15.0,40.0,-144.0,59.0
24520,-126.0,-4.0,-78.0,-29.0,-146.0,-38.0
24560,-121.0,-90.0,-124.0,-22.0,-123.0,-43.0
24600,-153.0,49.0,43.0,-4.0,-164.0,-43.0
24640,-144.0,-27.0,-99.0,-8.0,-162.0,-85.0
24680,-146.0,-19.0,-92.0,40.0,-157.0,-48.0
24720,-169.0,107.0,18.0,34.0,-222.0,123.0
24760,-161.0,-50.0,-139.0,-47.0,-225.0,46.0
24800,-174.0,19.0,-63.0,-52.0,-232.0,-4.0
24840,-205.0,53.0,-26.0,-30.0,-268.0,78.0
24880,-173.0,-24.0,-125.0,12.0,-247.0,48.0
24920,-187.0,-11.0,-56.0,-1.0,-239.0,45.0
24960,-226.0,60.0,-28.0,-40.0,-214.0,46.0
25000,-209.0,-96.0,-135.0,-50.0,-193.0,1.0
25040,-218.0,88.0,-25.0,-88.0,-221.0,82.0
25080,-214.0,-26.0,-74.0,-53.0,-243.0,39.0
25120,-202.0,-43.0,-32.0,-32.0,-244.0,117.0
25160,-222.0,96.0,42.0,-75.0,-232.0,225.0
25200,-228.0,53.0,-70.0,-33.0,-180.0,-6.0
25240,-213.0,68.0,43.0,44.0,-135.0,55.0
25280,-236.0,127.0,73.0,-24.0,-148.0,240.0
25320,-205.0,-51.0,-87.0,-69.0,-115.0,168.0
25360,-223.0,89.0,52.0,-18.0,-108.0,165.0
25400,-214.0,186.0,60.0,-3.0,-175.0,199.0
25440,-171.0,-41.0,-114.0,-16.0,-171.0,141.0
25480,-173.0,106.0,38.0,-36.0,-168.0,113.0
25520,-176.0,64.0,-4.0,-62.0,-142.0,53.0
25560,-159.0,23.0,-88.0,-77.0,-106.0,137.0
25600,-181.0,81.0,-49.0,-121.0,-134.0,180.0
25640,-168.0,30.0,-99.0,-72.0,-115.0,33.0
25680,-145.0,-19.0,-59.0,-39.0,-110.0,77.0
25720,-171.0,137.0,-55.0,-64.0,-132.0,168.0
25760,-147.0,-61.0,-176.0,-53.0,-107.0,81.0
25800,-144.0,120.0,58.0,-19.0,-81.0,47.0
25840,-150.0,125.0,-18.0,-9.0,-79.0,37.0
25880,-136.0,23.0,-158.0,8.0,-30.0,-25.0
25920,-123.0,44.0,-9.0,4.0,-23.0,-4.0
25960,-130.0,101.0,-23.0,-43.0,-37.0,2.0
26000,-126.0,-27.0,-164.0,-24.0,12.0,-71.0
26040,-146.0,91.0,-34.0,-7.0,-5.0,-11.0
26080,-130.0,-24.0,-60.0,-1.0,-8.0,15.0
26120,-137.0,-16.0,-38.0,2.0,6.0,-22.0
26160,-160.0,94.0,-14.0,-49.0,-4.0,67.0
26200,-138.0,-54.0,-70.0,-29.0,35.0,-43.0
26240,-157.0,46.0,44.0,23.0,72.0,-52.0
26280,-185.0,92.0,-31.0,-2.0,67.0,-47.0
26320,-161.0,-42.0,-155.0,24.0,61.0,-76.0
26360,-176.0,8.0,20.0,-4.0,51.0,10.0
26400,-240.0,82.0,-48.0,-47.0,77.0,-78.0
26440,-207.0,-116.0,-147.0,-14.0,99.0,-54.0
26480,-234.0,72.0,17.0,0.0,97.0,-104.0
26520,-236.0,-49.0,-58.0,-20.0,135.0,-214.0
26560,-247.0,-3.0,-94.0,-24.0,167.0,-119.0
26600,-242.0,-15.0,-9.0,-60.0,128.0,-111.0
26640,-262.0,-32.0,-66.0,-47.0,118.0,-153.0
26680,-272.0,-52.0,-27.0,-24.0,113.0,-143.0
26720,-301.0,101.0,20.0,-11.0,114.0,-121.0
26760,-266.0,-89.0,-84.0,20.0,141.0,-46.0
26800,-274.0,27.0,49.0,-24.0,148.0,-95.0
26840,-252.0,103.0,36.0,-31.0,147.0,-99.0
26880,-226.0,-117.0,-97.0,6.0,184.0,-106.0
26920,-261.0,71.0,33.0,-16.0,163.0,13.0
26960,-243.0,-46.0,-54.0,-15.0,145.0,-35.0
27000,-231.0,-103.0,-75.0,-47.0,137.0,-10.0
27040,-243.0,115.0,35.0,-82.0,99.0,-15.0
27080,-216.0,-151.0,-141.0,-45.0,117.0,-52.0
27120,-185.0,48.0,49.0,17.0,157.0,-198.0
27160,-205.0,-42.0,-24.0,15.0,146.0,-62.0
27200,-177.0,-63.0,-84.0,-47.0,132.0,-37.0
27240,-161.0,-79.0,8.0,-83.0,96.0,39.0
27280,-170.0,95.0,16.0,-94.0,65.0,-6.0
27320,-143.0,-87.0,-117.0,-23.0,81.0,-29.0
27360,-155.0,134.0,63.0,46.0,108.0,-15.0
27400,-129.0,-6.0,-54.0,44.0,144.0,9.0
27440,-123.0,4.0,-36.0,1.0,127.0,29.0
27480,-99.0,63.0,32.0,-80.0,43.0,162.0
27520,-79.0,23.0,-74.0,-83.0,2.0,10.0
27560,-32.0,-23.0,-23.0,-57.0,-13.0,136.0
27600,-65.0,169.0,20.0,-41.0,-33.0,48.0
27640,-15.0,-82.0,-144.0,-32.0,2.0,40.0
27680,-30.0,105.0,33.0,-66.0,10.0,78.0
27720,-16.0,33.0,1.0,-89.0,-38.0,138.0
27760,9.0,-33.0,-107.0,-92.0,-65.0,122.0
27800,28.0,90.0,61.0,-93.0,-101.0,107.0
27840,36.0,85.0,-11.0,-73.0,-115.0,73.0
27880,77.0,-29.0,-44.0,-49.0,-84.0,93.0
27920,19.0,123.0,59.0,-28.0,-76.0,84.0
27960,44.0,41.0,-17.0,-27.0,-57.0,84.0
28000,59.0,14.0,17.0,-43.0,-42.0,90.0
28040,55.0,115.0,83.0,5.0,-66.0,-25.0
28080,87.0,-25.0,2.0,83.0,-94.0,76.0
28120,96.0,-63.0,60.0,-87.0,-155.0,288.0
28160,36.0,4.0,15.0,-319.0,-146.0,448.0
28200,37.0,54.0,18.0,-150.0,-77.0,-343.0
28240,59.0,87.0,200.0,79.0,-118.0,141.0
28280,59.0,-10.0,9.0,99.0,-128.0,20.0
28320,71.0,-40.0,-30.0,-69.0,-69.0,175.0
28360,60.0,34.0,211.0,-132.0,-71.0,43.0
28400,43.0,-9.0,70.0,-196.0,-78.0,148.0
28440,38.0,-74.0,-111.0,-182.0,-56.0,251.0
28480,14.0,148.0,162.0,13.0,-62.0,-202.0
28520,62.0,23.0,88.0,116.0,-41.0,1.0
28560,78.0,-59.0,53.0,-31.0,-14.0,-4.0
28600,42.0,-61.0,44.0,-123.0,-35.0,102.0
28640,57.0,-111.0,39.0,-31.0,-80.0,-115.0
28680,65.0,-15.0,134.0,-100.0,-106.0,-30.0
28720,40.0,-46.0,-65.0,-113.0,-103.0,-73.0
28760,57.0,-186.0,-24.0,12.0,-66.0,-123.0
28800,33.0,103.0,241.0,13.0,-36.0,-110.0
28840,73.0,-143.0,-35.0,-50.0,-18.0,-76.0
28880,76.0,-175.0,4.0,-65.0,21.0,-22.0
28920,29.0,-76.0,182.0,-53.0,-10.0,-67.0
28960,35.0,-121.0,9.0,-26.0,-25.0,-209.0
29000,45.0,-77.0,-84.0,-8.0,-41.0,-42.0
29040,51.0,-178.0,65.0,-17.0,-40.0,-94.0
29080,72.0,-195.0,61.0,-90.0,40.0,-156.0
29120,67.0,-118.0,60.0,-74.0,40.0,-187.0
29160,44.0,-151.0,-11.0,6.0,-9.0,-108.0
29200,71.0,-220.0,52.0,24.0,12.0,-239.0
29240,96.0,-73.0,161.0,-45.0,-2.0,-137.0
29280,118.0,-99.0,-69.0,-37.0,-2.0,-129.0
29320,141.0,-266.0,-59.0,5.0,10.0,-97.0
29360,99.0,66.0,190.0,4.0,54.0,-163.0
29400,108.0,-232.0,-34.0,10.0,84.0,-86.0
29440,117.0,-30.0,46.0,25.0,62.0,-28.0
29480,154.0,-73.0,27.0,-2.0,14.0,-80.0
29520,188.0,-61.0,18.0,-15.0,9.0,-144.0
29560,191.0,-18.0,-7.0,47.0,26.0,-149.0
29600,191.0,-65.0,-67.0,27.0,38.0,-96.0
29640,225.0,-149.0,-67.0,-42.0,61.0,-140.0
29680,181.0,-31.0,24.0,-90.0,0.0,-23.0
29720,190.0,-13.0,-94.0,-92.0,-5.0,-21.0
29760,244.0,-93.0,-80.0,-54.0,56.0,-168.0
29800,222.0,62.0,16.0,-10.0,56.0,-72.0
29840,214.0,-6.0,-60.0,28.0,59.0,-141.0
29880,232.0,-69.0,-30.0,-6.0,38.0,-15.0
29920,234.0,143.0,47.0,-58.0,8.0,23.0
29960,258.0,-85.0,-113.0,-51.0,9.0,-37.0
30000,249.0,75.0,74.0,-25.0,-4.0,70.0
30040,235.0,32.0,-13.0,-8.0,-16.0,-5.0
30080,253.0,-1.0,-68.0,15.0,5.0,-60.0
30120,230.0,29.0,46.0,25.0,10.0,-51.0
30160,224.0,16.0,2.0,4.0,13.0,-33.0
30200,252.0,-107.0,-76.0,-3.0,25.0,41.0
30240,210.0,73.0,1.0,-34.0,5.0,75.0
30280,210.0,-34.0,-74.0,-23.0,42.0,38.0
30320,197.0,-19.0,-23.0,-17.0,38.0,113.0
30360,161.0,54.0,-29.0,-32.0,-24.0,147.0
30400,140.0,74.0,-109.0,4.0,16.0,39.0
30440,158.0,42.0,19.0,-19.0,41.0,31.0
30480,149.0,170.0,1.0,-29.0,17.0,132.0
30520,199.0,-77.0,-173.0,-18.0,-9.0,77.0
30560,163.0,194.0,13.0,-67.0,-63.0,180.0
30600,150.0,76.0,-96.0,-54.0,-62.0,54.0
30640,145.0,85.0,-114.0,-25.0,22.0,111.0
30680,124.0,98.0,-39.0,-9.0,87.0,21.0
30720,117.0,133.0,-88.0,5.0,91.0,84.0
30760,144.0,16.0,-107.0,5.0,43.0,69.0
30800,118.0,222.0,12.0,-47.0,-21.0,92.0
30840,141.0,-28.0,-148.0,-49.0,-66.0,112.0
30880,121.0,132.0,-33.0,-44.0,-120.0,171.0
30920,112.0,97.0,-52.0,-17.0,-123.0,136.0
30960,113.0,75.0,-102.0,2.0,-45.0,128.0
31000,108.0,135.0,-22.0,-27.0,-21.0,164.0
31040,94.0,113.0,-93.0,-18.0,-22.0,157.0
31080,149.0,-4.0,-68.0,-21.0,-18.0,146.0
31120,112.0,93.0,27.0,-62.0,-43.0,195.0
31160,124.0,94.0,-133.0,-29.0,-9.0,105.0
31200,123.0,-59.0,-99.0,17.0,39.0,76.0
31240,97.0,255.0,93.0,50.0,-6.0,127.0
31280,126.0,-65.0,-181.0,38.0,-31.0,123.0
31320,131.0,172.0,-24.0,-24.0,-57.0,134.0
31360,125.0,7.0,7.0,-70.0,-106.0,165.0
31400,121.0,95.0,-76.0,-50.0,-95.0,124.0
31440,120.0,86.0,-92.0,-7.0,-65.0,74.0
31480,103.0,171.0,-53.0,-16.0,-6.0,175.0
31520,126.0,-47.0,-154.0,-24.0,60.0,18.0
31560,83.0,236.0,-33.0,-12.0,37.0,75.0
31600,105.0,52.0,-152.0,-1.0,5.0,136.0
31640,106.0,7.0,-107.0,-64.0,25.0,112.0
31680,65.0,159.0,-31.0,-97.0,9.0,125.0
31720,35.0,76.0,-190.0,-5.0,50.0,-66.0
31760,53.0,55.0,-71.0,-14.0,25.0,104.0
31800,22.0,171.0,-56.0,-75.0,-41.0,167.0
31840,64.0,-3.0,-174.0,-44.0,5.0,-144.0
31880,28.0,141.0,-4.0,-23.0,-2.0,22.0
31920,-31.0,126.0,-92.0,29.0,6.0,-23.0
31960,-45.0,-66.0,-176.0,1.0,47.0,66.0
32000,-79.0,157.0,10.0,-54.0,73.0,10.0
32040,-74.0,-19.0,-102.0,-57.0,114.0,-29.0
32080,-98.0,66.0,-99.0,11.0,127.0,-82.0
32120,-119.0,6.0,-25.0,57.0,91.0,26.0
32160,-139.0,29.0,-61.0,22.0,54.0,-63.0
32200,-131.0,-59.0,-14.0,-28.0,16.0,-26.0
32240,-202.0,95.0,-21.0,-88.0,-29.0,29.0
32280,-159.0,-87.0,-111.0,-65.0,-18.0,7.0
32320,-188.0,-13.0,33.0,-32.0,4.0,-27.0
32360,-215.0,44.0,5.0,-45.0,69.0,-22.0
32400,-213.0,-144.0,-124.0,-16.0,125.0,-113.0
32440,-223.0,61.0,128.0,-5.0,80.0,-31.0
32480,-252.0,-14.0,-43.0,-19.0,34.0,-60.0
32520,-230.0,-67.0,-89.0,-29.0,2.0,-61.0
32560,-268.0,44.0,45.0,-59.0,-15.0,3.0
32600,-277.0,-79.0,-58.0,-62.0,23.0,-100.0
32640,-297.0,-52.0,-56.0,-50.0,10.0,-19.0
32680,-303.0,81.0,36.0,-41.0,-50.0,-51.0
32720,-270.0,-87.0,-65.0,-19.0,-66.0,-106.0
32760,-257.0,47.0,45.0,-10.0,-79.0,-91.0
32800,-277.0,-12.0,-39.0,-11.0,-90.0,-52.0
32840,-275.0,-64.0,-63.0,-14.0,-53.0,-55.0
32880,-311.0,-25.0,32.0,-49.0,-28.0,24.0
32920,-299.0,91.0,-48.0,-50.0,-18.0,-64.0
32960,-264.0,-181.0,-100.0,11.0,-16.0,-107.0
33000,-295.0,128.0,122.0,41.0,-74.0,-39.0
33040,-275.0,-117.0,-89.0,57.0,-110.0,-97.0
33080,-253.0,-66.0,3.0,31.0,-126.0,-39.0
33120,-276.0,-49.0,10.0,-19.0,-172.0,-11.0
33160,-246.0,-134.0,-128.0,-30.0,-146.0,-105.0
33200,-229.0,-103.0,-20.0,-21.0,-125.0,-95.0
33240,-227.0,-56.0,17.0,25.0,-128.0,-31.0
33280,-193.0,-203.0,-76.0,22.0,-87.0,-74.0
33320,-199.0,-60.0,65.0,-21.0,-105.0,9.0
33360,-211.0,-91.0,-23.0,-20.0,-100.0,-61.0
33400,-212.0,-147.0,-46.0,-13.0,-50.0,-44.0
33440,-221.0,6.0,57.0,15.0,-51.0,-70.0
33480,-192.0,-102.0,-79.0,-4.0,-46.0,61.0
33520,-173.0,-139.0,48.0,-44.0,-71.0,-9.0
33560,-185.0,22.0,108.0,-100.0,-131.0,128.0
33600,-136.0,-149.0,-67.0,-71.0,-101.0,-107.0
33640,-143.0,-23.0,25.0,5.0,-100.0,-55.0
33680,-146.0,-27.0,14.0,10.0,-123.0,10.0
33720,-121.0,-103.0,-99.0,-49.0,-78.0,-84.0
33760,-126.0,-21.0,-43.0,-100.0,-51.0,6.0
33800,-134.0,-33.0,-71.0,-71.0,-7.0,-89.0
33840,-101.0,-144.0,-80.0,-6.0,2.0,-65.0
33880,-123.0,-36.0,-5.0,-9.0,-66.0,62.0
33920,-133.0,-9.0,-61.0,-40.0,-98.0,-63.0
33960,-111.0,-71.0,-72.0,-47.0,-82.0,-37.0
34000,-113.0,125.0,19.0,-25.0,-72.0,-71.0
34040,-75.0,-108.0,-129.0,37.0,-9.0,-137.0
34080,-57.0,-55.0,35.0,52.0,15.0,-109.0
34120,-70.0,-34.0,2.0,-5.0,-39.0,-47.0
34160,-61.0,-146.0,-124.0,-15.0,-68.0,-20.0
34200,-72.0,-130.0,43.0,-54.0,-87.0,-10.0
34240,-93.0,5.0,-11.0,-45.0,-63.0,-117.0
34280,-77.0,-206.0,-110.0,29.0,6.0,-160.0
34320,-138.0,24.0,106.0,7.0,-1.0,97.0
34360,-115.0,-161.0,-2.0,-59.0,-25.0,3.0
34400,-99.0,-96.0,15.0,-96.0,-46.0,42.0
34440,-97.0,33.0,94.0,-73.0,-95.0,-61.0
34480,-78.0,-118.0,-48.0,10.0,-88.0,-113.0
34520,-69.0,-73.0,-7.0,52.0,-96.0,-45.0
34560,-112.0,22.0,9.0,-3.0,-112.0,-50.0
34600,-92.0,-120.0,-116.0,-65.0,-34.0,-39.0
34640,-102.0,-77.0,-8.0,-70.0,27.0,-99.0
34680,-146.0,-83.0,-21.0,-14.0,52.0,-140.0
34720,-148.0,-104.0,-68.0,79.0,62.0,-132.0
34760,-130.0,5.0,23.0,17.0,-11.0,6.0
34800,-99.0,-15.0,-41.0,-82.0,-76.0,29.0
34840,-82.0,-96.0,-11.0,-86.0,-125.0,21.0
34880,-111.0,121.0,90.0,-55.0,-160.0,-1.0
34920,-83.0,5.0,-33.0,28.0,-115.0,-42.0
34960,-71.0,-31.0,81.0,72.0,-51.0,-45.0
35000,-56.0,124.0,153.0,38.0,-43.0,-25.0
35040,-10.0,-95.0,-62.0,3.0,-19.0,-23.0
35080,-11.0,48.0,22.0,-23.0,-30.0,38.0
35120,-32.0,-14.0,23.0,1.0,-44.0,-20.0
35160,-10.0,-47.0,-51.0,37.0,-23.0,-45.0
35200,-21.0,8.0,-24.0,-6.0,-77.0,40.0
35240,-25.0,31.0,-53.0,-76.0,-129.0,111.0
35280,34.0,-31.0,8.0,-105.0,-127.0,-30.0
35320,18.0,112.0,80.0,-71.0,-186.0,143.0
35360,37.0,100.0,-43.0,28.0,-178.0,21.0
35400,53.0,-76.0,-12.0,44.0,-138.0,87.0
35440,42.0,203.0,158.0,-43.0,-140.0,225.0
35480,65.0,-94.0,-99.0,-90.0,-69.0,75.0
35520,85.0,134.0,64.0,-76.0,-26.0,79.0
35560,93.0,29.0,78.0,-4.0,-25.0,-19.0
35600,84.0,52.0,50.0,27.0,-11.0,-42.0
35640,69.0,15.0,88.0,1.0,-63.0,48.0
35680,65.0,139.0,93.0,-48.0,-121.0,45.0
35720,110.0,-103.0,23.0,-58.0,-151.0,77.0
35760,56.0,185.0,191.0,-65.0,-192.0,146.0
35800,80.0,69.0,8.0,-40.0,-174.0,146.0
35840,94.0,80.0,78.0,34.0,-142.0,82.0
35880,67.0,205.0,175.0,38.0,-108.0,32.0
35920,69.0,64.0,9.0,33.0,-37.0,4.0
35960,79.0,58.0,83.0,47.0,0.0,-4.0
36000,49.0,152.0,110.0,47.0,-21.0,139.0
36040,65.0,-59.0,-72.0,31.0,-13.0,-37.0
36080,52.0,13.0,54.0,-59.0,-80.0,165.0
36120,28.0,68.0,21.0,-64.0,-142.0,27.0
36160,60.0,-129.0,-37.0,-7.0,-132.0,-71.0
36200,23.0,16.0,149.0,-34.0,-165.0,-110.0
36240,4.0,-12.0,42.0,-12.0,-145.0,-112.0
36280,30.0,-95.0,63.0,-7.0,-121.0,-9.0
36320,-4.0,82.0,184.0,-40.0,-124.0,30.0
36360,-17.0,-124.0,14.0,-22.0,-110.0,-34.0
36400,-70.0,22.0,146.0,20.0,-65.0,-50.0
36440,-101.0,44.0,126.0,32.0,-5.0,9.0
36480,-70.0,-80.0,49.0,7.0,13.0,13.0
36520,-81.0,-43.0,161.0,-18.0,-20.0,-77.0
36560,-114.0,61.0,106.0,-58.0,-60.0,-101.0
36600,-78.0,-167.0,-7.0,-68.0,-88.0,-33.0
36640,-122.0,-31.0,173.0,-57.0,-149.0,28.0
36680,-134.0,-88.0,67.0,-38.0,-149.0,-24.0
36720,-105.0,-59.0,73.0,-23.0,-104.0,-94.0
36760,-110.0,7.0,170.0,-59.0,-124.0,116.0
36800,-96.0,-68.0,88.0,-15.0,-108.0,-61.0
36840,-86.0,-52.0,131.0,30.0,-117.0,-28.0
36880,-101.0,27.0,183.0,21.0,-135.0,-33.0
36920,-87.0,-147.0,10.0,16.0,-81.0,57.0
36960,-80.0,-88.0,169.0,-5.0,-85.0,119.0
37000,-86.0,71.0,129.0,-12.0,-121.0,51.0
37040,-45.0,-212.0,-77.0,32.0,-109.0,-100.0
37080,-74.0,57.0,151.0,37.0,-137.0,32.0
