Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,61.0,78.0,20.0,20.0,-3.0,-21.0
18800,107.0,-164.0,-92.0,8.0,-12.0,1.0
18840,23.0,138.0,109.0,-18.0,-14.0,41.0
18880,44.0,-119.0,-38.0,11.0,46.0,-2.0
18920,37.0,120.0,14.0,23.0,76.0,66.0
18960,55.0,121.0,45.0,6.0,45.0,75.0
19000,123.0,30.0,42.0,0.0,47.0,71.0
19040,123.0,18.0,17.0,-3.0,36.0,120.0
19080,59.0,113.0,-3.0,11.0,54.0,-5.0
19120,65.0,29.0,-6.0,35.0,113.0,-22.0
19160,85.0,38.0,-14.0,37.0,102.0,41.0
19200,97.0,49.0,-57.0,8.0,73.0,26.0
19240,141.0,-31.0,-57.0,-35.0,41.0,-22.0
19280,126.0,38.0,-33.0,-67.0,-13.0,47.0
19320,110.0,45.0,-87.0,-46.0,5.0,-29.0
19360,109.0,-58.0,-81.0,1.0,55.0,-110.0
19400,103.0,92.0,-26.0,27.0,76.0,-57.0
19440,126.0,-64.0,-166.0,37.0,98.0,-7.0
19480,119.0,-29.0,-45.0,-21.0,82.0,109.0
19520,109.0,78.0,-39.0,-86.0,60.0,69.0
19560,125.0,-111.0,-128.0,-65.0,61.0,0.0
19600,101.0,36.0,24.0,5.0,42.0,-21.0
19640,99.0,-26.0,-27.0,64.0,69.0,-93.0
19680,122.0,-72.0,-72.0,19.0,124.0,-75.0
19720,108.0,-42.0,-27.0,-79.0,115.0,13.0
19760,106.0,-71.0,-104.0,-125.0,87.0,-4.0
19800,99.0,-147.0,-61.0,-104.0,37.0,-120.0
19840,72.0,5.0,15.0,-66.0,-39.0,-44.0
19880,76.0,-107.0,-163.0,-16.0,2.0,-67.0
19920,67.0,-53.0,-49.0,-24.0,74.0,-117.0
19960,42.0,40.0,10.0,-40.0,83.0,-24.0
20000,73.0,-120.0,-130.0,-28.0,80.0,23.0
20040,46.0,-11.0,-56.0,-61.0,29.0,101.0
20080,37.0,12.0,-40.0,-83.0,-4.0,26.0
20120,42.0,-71.0,-92.0,-46.0,-2.0,-16.0
20160,45.0,96.0,1.0,-21.0,-13.0,35.0
20200,87.0,-10.0,-69.0,-27.0,7.0,-18.0
20240,125.0,-47.0,-25.0,-49.0,7.0,-24.0
20280,88.0,35.0,20.0,-85.0,-34.0,7.0
20320,72.0,-16.0,-118.0,-102.0,-36.0,-39.0
20360,96.0,-83.0,-54.0,-68.0,-24.0,-27.0
20400,90.0,81.0,4.0,-11.0,-8.0,-77.0
20440,138.0,-58.0,-155.0,32.0,33.0,-113.0
20480,145.0,-14.0,-85.0,0.0,-3.0,6.0
20520,143.0,-11.0,-78.0,-59.0,-68.0,18.0
20560,173.0,-72.0,-107.0,-56.0,-107.0,6.0
20600,160.0,12.0,-36.0,-53.0,-155.0,63.0
20640,172.0,59.0,-113.0,-25.0,-119.0,-34.0
20680,181.0,-92.0,-114.0,23.0,-33.0,-67.0
20720,143.0,99.0,21.0,-8.0,9.0,64.0
20760,151.0,-96.0,-128.0,-62.0,38.0,48.0
20800,167.0,-47.0,-62.0,-102.0,-7.0,96.0
20840,172.0,19.0,6.0,-105.0,-103.0,31.0
20880,186.0,-28.0,-97.0,-60.0,-128.0,-45.0
20920,185.0,-15.0,-46.0,-10.0,-140.0,-17.0
20960,155.0,56.0,0.0,7.0,-108.0,-30.0
21000,170.0,-71.0,-80.0,-19.0,-45.0,39.0
21040,122.0,44.0,-1.0,-101.0,-34.0,147.0
21080,109.0,35.0,-81.0,-119.0,-19.0,138.0
21120,140.0,-22.0,-69.0,-79.0,-4.0,86.0
21160,118.0,187.0,7.0,-39.0,-22.0,60.0
21200,131.0,75.0,-108.0,5.0,-16.0,51.0
21240,116.0,47.0,-23.0,1.0,-15.0,98.0
21280,66.0,116.0,39.0,-66.0,-41.0,107.0
21320,57.0,48.0,-86.0,-88.0,-39.0,100.0
21360,60.0,19.0,-25.0,-97.0,-72.0,137.0
21400,33.0,200.0,6.0,-71.0,-97.0,91.0
21440,41.0,-4.0,-111.0,-27.0,-80.0,23.0
21480,-10.0,146.0,43.0,-28.0,-82.0,69.0
21520,-52.0,22.0,-25.0,-24.0,-56.0,-11.0
21560,-41.0,40.0,11.0,-10.0,-32.0,-68.0
21600,-61.0,47.0,19.0,1.0,-91.0,-55.0
21640,-71.0,17.0,-40.0,25.0,-120.0,-91.0
21680,-75.0,-29.0,-16.0,16.0,-128.0,-88.0
21720,-134.0,38.0,15.0,-29.0,-133.0,-40.0
21760,-171.0,-81.0,-81.0,-27.0,-86.0,-114.0
21800,-194.0,-58.0,36.0,-12.0,-60.0,-99.0
21840,-226.0,-33.0,41.0,17.0,-59.0,-58.0
21880,-215.0,-59.0,-61.0,23.0,-51.0,-72.0
21920,-228.0,-130.0,3.0,-43.0,-99.0,19.0
21960,-271.0,11.0,47.0,-65.0,-129.0,-31.0
22000,-271.0,-161.0,-84.0,-17.0,-119.0,-123.0
22040,-310.0,49.0,87.0,39.0,-101.0,-141.0
22080,-302.0,-73.0,4.0,76.0,-38.0,-176.0
22120,-263.0,-91.0,18.0,67.0,0.0,-92.0
22160,-271.0,18.0,87.0,42.0,-32.0,-59.0
22200,-279.0,-76.0,-36.0,34.0,-42.0,-90.0
22240,-284.0,-49.0,21.0,67.0,-56.0,-55.0
22280,-332.0,6.0,21.0,104.0,-50.0,-32.0
22320,-321.0,-88.0,-50.0,122.0,33.0,-84.0
22360,-334.0,12.0,59.0,66.0,69.0,8.0
22400,-332.0,49.0,8.0,2.0,35.0,79.0
22440,-296.0,-16.0,-22.0,-14.0,5.0,9.0
22480,-306.0,76.0,87.0,-8.0,-48.0,23.0
22520,-320.0,53.0,0.0,26.0,-55.0,-24.0
22560,-310.0,14.0,-30.0,11.0,1.0,76.0
22600,-318.0,65.0,42.0,-37.0,69.0,77.0
22640,-294.0,30.0,10.0,-36.0,132.0,19.0
22680,-285.0,-22.0,23.0,-29.0,135.0,89.0
22720,-322.0,119.0,47.0,-7.0,85.0,25.0
22760,-276.0,-57.0,21.0,24.0,51.0,3.0
22800,-285.0,-2.0,60.0,19.0,-3.0,55.0
22840,-237.0,46.0,73.0,-13.0,-18.0,76.0
22880,-196.0,22.0,-40.0,-12.0,30.0,42.0
22920,-184.0,10.0,81.0,1.0,28.0,53.0
22960,-230.0,84.0,22.0,8.0,34.0,103.0
23000,-191.0,-90.0,-90.0,13.0,57.0,33.0
23040,-204.0,97.0,48.0,-4.0,46.0,112.0
23080,-172.0,67.0,-50.0,6.0,85.0,8.0
23120,-130.0,-59.0,-44.0,12.0,123.0,29.0
23160,-152.0,81.0,-14.0,15.0,97.0,12.0
23200,-110.0,-95.0,-111.0,43.0,73.0,-119.0
23240,-109.0,42.0,-4.0,9.0,8.0,4.0
23280,-92.0,29.0,-70.0,-45.0,-63.0,23.0
23320,-71.0,-90.0,-74.0,-53.0,-73.0,13.0
23360,-74.0,91.0,72.0,-45.0,-74.0,-18.0
23400,-85.0,2.0,-111.0,21.0,-31.0,-82.0
23440,-79.0,24.0,-33.0,78.0,37.0,-44.0
23480,-100.0,52.0,34.0,35.0,64.0,17.0
23520,-86.0,-10.0,-67.0,-3.0,95.0,16.0
23560,-78.0,-9.0,-66.0,-13.0,54.0,75.0
23600,-78.0,99.0,33.0,4.0,-14.0,-4.0
23640,-46.0,19.0,-76.0,78.0,4.0,-86.0
23680,-61.0,-12.0,-17.0,120.0,-32.0,-141.0
23720,-89.0,18.0,-1.0,27.0,-95.0,131.0
23760,-36.0,-158.0,-119.0,-47.0,-113.0,-115.0
23800,-24.0,0.0,5.0,-101.0,-99.0,-99.0
23840,-60.0,10.0,-20.0,-30.0,-47.0,-243.0
23880,-37.0,-177.0,-102.0,-11.0,9.0,4.0
23920,-48.0,-64.0,36.0,-58.0,52.0,52.0
23960,-71.0,-22.0,21.0,-16.0,47.0,-229.0
24000,-46.0,-51.0,-3.0,-23.0,27.0,9.0
24040,-20.0,-13.0,64.0,-79.0,0.0,-30.0
24080,-17.0,-107.0,-29.0,-40.0,-4.0,-144.0
24120,-11.0,-7.0,109.0,-25.0,-24.0,-101.0
24160,-27.0,4.0,26.0,-81.0,-78.0,-57.0
24200,-7.0,-186.0,-109.0,-171.0,-51.0,180.0
24240,-35.0,-68.0,138.0,-176.0,21.0,-121.0
24280,-29.0,7.0,105.0,-84.0,70.0,-40.0
24320,18.0,-114.0,-67.0,-27.0,114.0,-89.0
24360,-1.0,-43.0,123.0,-48.0,96.0,1.0
24400,18.0,-98.0,128.0,-80.0,59.0,-51.0
24440,30.0,-138.0,-31.0,-146.0,1.0,-106.0
24480,-1.0,-38.0,-6.0,-109.0,-18.0,-82.0
24520,42.0,-188.0,-8.0,-62.0,47.0,-135.0
24560,88.0,-74.0,33.0,-65.0,59.0,-96.0
24600,98.0,-79.0,-66.0,-81.0,7.0,51.0
24640,114.0,-161.0,-125.0,-123.0,37.0,-160.0
24680,130.0,-123.0,45.0,-112.0,60.0,-48.0
24720,116.0,-15.0,-60.0,-88.0,83.0,10.0
24760,157.0,-198.0,-202.0,-50.0,128.0,-51.0
24800,145.0,20.0,-1.0,-19.0,109.0,-30.0
24840,186.0,-55.0,-91.0,-50.0,100.0,-60.0
24880,197.0,-106.0,-114.0,-81.0,101.0,43.0
24920,210.0,25.0,7.0,-92.0,72.0,59.0
24960,260.0,-67.0,-42.0,-57.0,60.0,-155.0
25000,267.0,-13.0,-8.0,4.0,64.0,-62.0
25040,245.0,-19.0,-9.0,-36.0,98.0,39.0
25080,262.0,-115.0,-109.0,-74.0,160.0,-34.0
25120,265.0,-57.0,-9.0,-82.0,151.0,-14.0
25160,205.0,45.0,-56.0,-96.0,121.0,-74.0
25200,248.0,-161.0,-120.0,-81.0,129.0,-25.0
25240,235.0,14.0,29.0,-91.0,95.0,42.0
25280,217.0,-8.0,-69.0,-106.0,101.0,-86.0
25320,204.0,-62.0,-83.0,-92.0,126.0,-102.0
25360,189.0,96.0,38.0,-102.0,98.0,24.0
25400,213.0,-26.0,-115.0,-73.0,100.0,-10.0
25440,212.0,2.0,-45.0,-71.0,92.0,31.0
25480,182.0,73.0,-10.0,-83.0,64.0,-47.0
25520,193.0,-38.0,-140.0,-44.0,96.0,-22.0
25560,193.0,-12.0,-44.0,-30.0,117.0,18.0
25600,161.0,76.0,9.0,-20.0,119.0,-47.0
25640,181.0,-64.0,-87.0,4.0,114.0,-66.0
25680,153.0,50.0,-40.0,-34.0,57.0,35.0
25720,156.0,-4.0,-83.0,-65.0,36.0,-35.0
25760,163.0,-27.0,-57.0,-57.0,24.0,-24.0
25800,114.0,88.0,0.0,-67.0,-38.0,37.0
25840,68.0,42.0,-160.0,-35.0,-26.0,25.0
25880,69.0,-30.0,-53.0,-42.0,21.0,-35.0
25920,28.0,127.0,4.0,-62.0,17.0,91.0
25960,40.0,5.0,-183.0,-9.0,50.0,3.0
26000,29.0,-11.0,-99.0,-36.0,57.0,95.0
26040,-27.0,68.0,-55.0,-50.0,36.0,1.0
26080,-44.0,-54.0,-177.0,5.0,56.0,-52.0
26120,-54.0,88.0,-55.0,35.0,35.0,-12.0
26160,-62.0,-53.0,-133.0,52.0,27.0,-56.0
26200,-47.0,-43.0,-87.0,3.0,3.0,67.0
26240,-73.0,26.0,-14.0,-36.0,-42.0,103.0
26280,-74.0,53.0,-122.0,-47.0,-50.0,125.0
26320,-39.0,9.0,-60.0,-9.0,-60.0,7.0
26360,-48.0,143.0,52.0,65.0,-59.0,25.0
26400,-30.0,3.0,-78.0,84.0,7.0,29.0
26440,-46.0,89.0,13.0,15.0,25.0,143.0
26480,-52.0,67.0,14.0,-41.0,-16.0,165.0
26520,-5.0,29.0,-39.0,-37.0,-48.0,118.0
26560,4.0,90.0,11.0,0.0,-130.0,113.0
26600,-11.0,157.0,-49.0,36.0,-156.0,71.0
26640,21.0,-26.0,-59.0,51.0,-98.0,18.0
26680,-10.0,130.0,34.0,-5.0,-82.0,150.0
26720,-2.0,18.0,-72.0,-44.0,-61.0,91.0
26760,0.0,91.0,-45.0,-43.0,-75.0,177.0
26800,-21.0,124.0,11.0,-23.0,-123.0,166.0
26840,-27.0,131.0,-67.0,12.0,-131.0,113.0
26880,-2.0,106.0,-34.0,36.0,-128.0,110.0
26920,-7.0,225.0,16.0,46.0,-107.0,118.0
26960,47.0,78.0,-29.0,50.0,-60.0,92.0
27000,49.0,124.0,41.0,25.0,-87.0,148.0
27040,45.0,170.0,-38.0,8.0,-130.0,90.0
27080,69.0,95.0,-100.0,27.0,-142.0,44.0
27120,39.0,183.0,-26.0,4.0,-166.0,152.0
27160,38.0,68.0,-91.0,-13.0,-138.0,123.0
27200,32.0,71.0,-85.0,-11.0,-90.0,113.0
27240,13.0,134.0,-15.0,-34.0,-88.0,119.0
27280,27.0,110.0,-114.0,-6.0,-72.0,42.0
27320,66.0,47.0,-78.0,20.0,-76.0,84.0
27360,50.0,168.0,-28.0,18.0,-111.0,81.0
27400,56.0,26.0,-131.0,26.0,-95.0,40.0
27440,36.0,121.0,-50.0,22.0,-77.0,83.0
27480,26.0,83.0,-73.0,25.0,-49.0,38.0
27520,38.0,-20.0,-120.0,38.0,-21.0,22.0
27560,14.0,91.0,-5.0,16.0,-51.0,48.0
27600,3.0,28.0,-80.0,12.0,-61.0,5.0
27640,10.0,-15.0,-38.0,23.0,-58.0,-1.0
27680,-9.0,66.0,18.0,0.0,-67.0,14.0
27720,9.0,-26.0,-68.0,-3.0,-30.0,-28.0
27760,-7.0,-15.0,-2.0,-22.0,3.0,-14.0
27800,-38.0,99.0,41.0,-19.0,4.0,-6.0
27840,-27.0,-21.0,-72.0,-12.0,44.0,-12.0
27880,-28.0,4.0,13.0,-40.0,53.0,33.0
27920,-47.0,92.0,26.0,-57.0,46.0,-44.0
27960,-25.0,-66.0,-86.0,-53.0,66.0,-67.0
28000,-29.0,71.0,39.0,-73.0,30.0,13.0
28040,-16.0,-36.0,-61.0,-93.0,11.0,-7.0
28080,7.0,-7.0,-45.0,-108.0,34.0,-42.0
28120,-15.0,33.0,13.0,-130.0,17.0,18.0
28160,-31.0,48.0,-35.0,-112.0,42.0,4.0
28200,-25.0,-117.0,2.0,-107.0,55.0,3.0
28240,-53.0,159.0,115.0,-117.0,45.0,-6.0
28280,-7.0,-98.0,-55.0,-92.0,68.0,-67.0
28320,-8.0,129.0,104.0,-74.0,68.0,53.0
28360,-4.0,3.0,69.0,-52.0,77.0,5.0
28400,-9.0,44.0,42.0,-42.0,119.0,-7.0
28440,-22.0,-7.0,58.0,-45.0,87.0,68.0
28480,-40.0,79.0,46.0,-20.0,59.0,28.0
28520,6.0,-86.0,-35.0,3.0,65.0,28.0
28560,-13.0,70.0,50.0,-44.0,34.0,106.0
28600,15.0,-55.0,-80.0,-54.0,52.0,23.0
28640,25.0,-72.0,-62.0,-53.0,40.0,1.0
28680,31.0,48.0,8.0,-40.0,-16.0,28.0
28720,53.0,-113.0,-125.0,-18.0,-17.0,3.0
28760,48.0,-35.0,-64.0,-62.0,7.0,40.0
28800,33.0,-46.0,-24.0,-105.0,51.0,-1.0
28840,49.0,-96.0,-148.0,-101.0,96.0,-31.0
28880,71.0,-54.0,-81.0,-100.0,70.0,6.0
28920,63.0,1.0,-105.0,-75.0,30.0,-15.0
28960,126.0,-146.0,-103.0,-64.0,11.0,-80.0
29000,95.0,39.0,-40.0,-92.0,-38.0,-49.0
29040,102.0,-48.0,-157.0,-72.0,-20.0,-119.0
29080,111.0,-84.0,-79.0,-29.0,20.0,-150.0
29120,84.0,35.0,-15.0,-21.0,41.0,-88.0
29160,71.0,-136.0,-217.0,-14.0,105.0,-142.0
29200,38.0,-30.0,-59.0,-57.0,127.0,-40.0
29240,13.0,0.0,-39.0,-106.0,132.0,-6.0
29280,15.0,-39.0,-121.0,-82.0,149.0,-80.0
29320,3.0,5.0,-32.0,-61.0,87.0,-42.0
29360,-32.0,54.0,-14.0,-56.0,12.0,20.0
29400,-8.0,-94.0,-70.0,-42.0,-13.0,-45.0
29440,-45.0,128.0,20.0,-36.0,-42.0,-11.0
29480,-36.0,-112.0,-91.0,-44.0,-12.0,-7.0
29520,-49.0,-16.0,-40.0,-41.0,32.0,-4.0
29560,-67.0,-45.0,12.0,-46.0,72.0,17.0
29600,-102.0,11.0,-83.0,-20.0,126.0,-149.0
29640,-107.0,-165.0,-21.0,5.0,139.0,-114.0
29680,-169.0,77.0,100.0,31.0,181.0,-197.0
29720,-137.0,-190.0,-64.0,77.0,166.0,-303.0
29760,-175.0,9.0,39.0,-57.0,72.0,-10.0
29800,-153.0,-179.0,-65.0,-298.0,-46.0,197.0
29840,-176.0,-89.0,0.0,-235.0,-44.0,-309.0
29880,-238.0,113.0,173.0,77.0,-33.0,-372.0
29920,-246.0,-99.0,4.0,53.0,-49.0,310.0
29960,-204.0,-254.0,-60.0,-77.0,48.0,71.0
30000,-264.0,72.0,197.0,-16.0,38.0,-187.0
30040,-253.0,-24.0,24.0,53.0,6.0,-147.0
30080,-228.0,-178.0,-127.0,-26.0,-42.0,144.0
30120,-271.0,-113.0,-4.0,-29.0,-47.0,-28.0
30160,-269.0,-71.0,130.0,12.0,-23.0,-385.0
30200,-281.0,-14.0,-14.0,-51.0,-129.0,-59.0
30240,-301.0,-97.0,-162.0,-113.0,-178.0,138.0
30280,-268.0,-176.0,108.0,-77.0,-123.0,-286.0
30320,-256.0,16.0,235.0,-48.0,-178.0,114.0
30360,-276.0,-49.0,-198.0,-88.0,-206.0,102.0
30400,-291.0,-108.0,-24.0,-38.0,-141.0,70.0
30440,-246.0,71.0,409.0,49.0,-128.0,-26.0
30480,-219.0,54.0,57.0,56.0,-101.0,-93.0
30520,-245.0,-94.0,-99.0,101.0,-75.0,67.0
30560,-281.0,-4.0,252.0,88.0,-68.0,-68.0
30600,-196.0,-108.0,184.0,33.0,-77.0,-190.0
30640,-168.0,-18.0,18.0,-21.0,-188.0,131.0
30680,-172.0,-84.0,-42.0,-43.0,-268.0,-35.0
30720,-139.0,-69.0,173.0,11.0,-232.0,-147.0
30760,-158.0,32.0,193.0,-31.0,-215.0,-3.0
30800,-186.0,-75.0,-31.0,-83.0,-179.0,53.0
30840,-160.0,-101.0,38.0,-43.0,-165.0,-10.0
30880,-150.0,32.0,230.0,-31.0,-194.0,-106.0
30920,-173.0,31.0,21.0,27.0,-194.0,-1.0
30960,-144.0,-77.0,-23.0,62.0,-177.0,79.0
31000,-128.0,82.0,187.0,30.0,-166.0,-57.0
31040,-133.0,-27.0,18.0,48.0,-142.0,-125.0
31080,-147.0,-53.0,15.0,52.0,-144.0,31.0
31120,-151.0,-18.0,90.0,-12.0,-115.0,-182.0
31160,-103.0,-170.0,20.0,-19.0,-143.0,56.0
31200,-115.0,39.0,105.0,25.0,-184.0,-457.0
31240,-103.0,-144.0,-35.0,35.0,-209.0,218.0
31280,-57.0,-69.0,23.0,-69.0,-166.0,-188.0
31320,-110.0,-17.0,21.0,-67.0,-111.0,48.0
31360,-123.0,56.0,120.0,39.0,-72.0,-345.0
31400,-71.0,-45.0,62.0,49.0,-24.0,16.0
31440,-44.0,24.0,14.0,37.0,-51.0,66.0
31480,-49.0,67.0,65.0,49.0,18.0,-97.0
31520,-42.0,-5.0,108.0,-26.0,20.0,-43.0
31560,-91.0,78.0,-28.0,4.0,-41.0,-52.0
31600,-69.0,-85.0,-187.0,-13.0,-38.0,-25.0
31640,-33.0,7.0,143.0,-19.0,-83.0,-117.0
31680,-21.0,72.0,91.0,-11.0,-95.0,-34.0
31720,-27.0,-78.0,-220.0,-36.0,-15.0,-115.0
31760,-49.0,0.0,28.0,-71.0,12.0,75.0
31800,-53.0,-74.0,74.0,-91.0,46.0,40.0
31840,-37.0,47.0,-43.0,-95.0,46.0,-8.0
31880,-65.0,82.0,-81.0,-16.0,42.0,-54.0
31920,-5.0,111.0,44.0,30.0,50.0,35.0
31960,21.0,-49.0,109.0,31.0,62.0,75.0
32000,-15.0,195.0,62.0,-39.0,63.0,154.0
32040,29.0,-34.0,-80.0,-62.0,85.0,-15.0
32080,15.0,179.0,117.0,-55.0,49.0,183.0
32120,22.0,11.0,-2.0,-31.0,38.0,138.0
32160,48.0,65.0,-74.0,-15.0,74.0,162.0
32200,84.0,33.0,13.0,-39.0,99.0,94.0
32240,64.0,140.0,-5.0,-102.0,92.0,129.0
32280,89.0,-112.0,-131.0,-77.0,46.0,-23.0
32320,71.0,220.0,40.0,-77.0,20.0,89.0
32360,104.0,-30.0,-139.0,-46.0,58.0,-5.0
32400,98.0,131.0,-84.0,-26.0,87.0,134.0
32440,123.0,83.0,-87.0,-91.0,99.0,125.0
32480,168.0,32.0,-133.0,-161.0,86.0,77.0
32520,156.0,95.0,-91.0,-168.0,67.0,53.0
32560,142.0,224.0,-97.0,-42.0,29.0,-46.0
32600,209.0,-38.0,-137.0,105.0,57.0,-17.0
32640,177.0,176.0,-48.0,40.0,37.0,116.0
32680,195.0,10.0,-182.0,-86.0,37.0,52.0
32720,236.0,53.0,-103.0,-115.0,93.0,169.0
32760,234.0,144.0,-95.0,-47.0,37.0,62.0
32800,221.0,74.0,-228.0,62.0,12.0,42.0
32840,263.0,56.0,-120.0,10.0,48.0,26.0
32880,262.0,114.0,-108.0,11.0,61.0,-64.0
32920,292.0,-2.0,-259.0,-10.0,83.0,152.0
32960,268.0,25.0,-209.0,-97.0,46.0,55.0
33000,276.0,201.0,-152.0,-90.0,32.0,196.0
33040,289.0,-75.0,-287.0,-60.0,61.0,151.0
33080,280.0,217.0,-166.0,-48.0,72.0,50.0
33120,276.0,-13.0,-224.0,-9.0,98.0,181.0
33160,273.0,200.0,-149.0,-9.0,143.0,13.0
33200,275.0,32.0,-183.0,-37.0,135.0,157.0
33240,258.0,191.0,-175.0,-74.0,107.0,188.0
33280,252.0,-47.0,-230.0,-88.0,90.0,154.0
33320,191.0,330.0,-92.0,-20.0,75.0,81.0
33360,237.0,-3.0,-205.0,12.0,130.0,94.0
33400,213.0,175.0,-75.0,17.0,136.0,126.0
33440,196.0,77.0,-152.0,0.0,86.0,229.0
33480,171.0,37.0,-149.0,-65.0,90.0,17.0
33520,169.0,108.0,-27.0,-82.0,44.0,176.0
33560,108.0,139.0,-174.0,-26.0,69.0,80.0
33600,139.0,2.0,-195.0,18.0,120.0,13.0
33640,115.0,135.0,-18.0,34.0,134.0,54.0
33680,82.0,53.0,-126.0,-8.0,185.0,105.0
33720,31.0,-1.0,-143.0,-69.0,203.0,113.0
33760,3.0,55.0,-55.0,-95.0,144.0,118.0
33800,21.0,-57.0,-98.0,-52.0,104.0,-46.0
33840,-6.0,86.0,-91.0,-27.0,58.0,56.0
33880,-24.0,7.0,-118.0,-84.0,46.0,-47.0
33920,-2.0,66.0,-67.0,-111.0,43.0,-76.0
33960,11.0,-100.0,-12.0,-84.0,-14.0,-36.0
34000,-43.0,138.0,-56.0,-74.0,-37.0,-55.0
34040,-2.0,-183.0,-133.0,-28.0,3.0,-132.0
34080,-59.0,43.0,97.0,-25.0,13.0,17.0
34120,-70.0,-70.0,-71.0,-25.0,16.0,-102.0
34160,-72.0,-59.0,-85.0,-34.0,-15.0,-22.0
34200,-79.0,59.0,154.0,-9.0,-70.0,-29.0
34240,-98.0,-66.0,-11.0,31.0,-91.0,-23.0
34280,-82.0,-4.0,20.0,19.0,-117.0,-51.0
34320,-119.0,22.0,56.0,5.0,-141.0,-24.0
34360,-102.0,-37.0,28.0,31.0,-107.0,-7.0
34400,-110.0,23.0,27.0,-11.0,-103.0,90.0
34440,-123.0,13.0,-42.0,-50.0,-95.0,60.0
34480,-122.0,-69.0,-47.0,-11.0,-75.0,-27.0
34520,-124.0,100.0,122.0,42.0,-86.0,-3.0
34560,-101.0,-33.0,-19.0,59.0,-71.0,33.0
34600,-69.0,5.0,32.0,33.0,-51.0,27.0
34640,-101.0,61.0,81.0,18.0,-96.0,-20.0
34680,-87.0,88.0,16.0,54.0,-133.0,-61.0
34720,-58.0,-85.0,34.0,46.0,-169.0,128.0
34760,-48.0,150.0,79.0,6.0,-196.0,79.0
34800,5.0,-145.0,-40.0,-3.0,-157.0,-50.0
34840,-12.0,115.0,140.0,-27.0,-138.0,0.0
34880,-42.0,-63.0,-19.0,-13.0,-114.0,-15.0
34920,-15.0,-5.0,5.0,33.0,-61.0,-101.0
34960,-20.0,-51.0,75.0,41.0,-67.0,-102.0
35000,-55.0,34.0,-30.0,1.0,-75.0,-47.0
35040,-31.0,-153.0,-137.0,-48.0,-77.0,-44.0
35080,-26.0,-6.0,52.0,-79.0,-98.0,-14.0
35120,-17.0,-46.0,-38.0,-48.0,-79.0,-110.0
35160,-12.0,-19.0,-47.0,-5.0,-86.0,-123.0
35200,-16.0,8.0,-33.0,40.0,-119.0,-105.0
35240,26.0,-124.0,-45.0,36.0,-113.0,-90.0
35280,33.0,-84.0,36.0,-31.0,-121.0,-22.0
35320,3.0,-12.0,-102.0,-68.0,-113.0,13.0
35360,18.0,-115.0,-124.0,-22.0,-56.0,-81.0
35400,-3.0,23.0,84.0,36.0,-41.0,-48.0
35440,11.0,-63.0,-9.0,79.0,-25.0,-92.0
35480,30.0,-78.0,-77.0,81.0,-9.0,-60.0
35520,38.0,11.0,34.0,39.0,-36.0,-61.0
35560,52.0,-64.0,-35.0,27.0,-50.0,-73.0
35600,58.0,-106.0,-68.0,21.0,-63.0,14.0
35640,14.0,-8.0,-61.0,6.0,-79.0,33.0
35680,10.0,-68.0,-109.0,33.0,-33.0,-75.0
35720,6.0,-38.0,-25.0,25.0,-22.0,40.0
35760,-18.0,3.0,-26.0,-9.0,-14.0,90.0
35800,-5.0,-102.0,-87.0,-26.0,25.0,28.0
35840,-22.0,101.0,42.0,-30.0,7.0,26.0
35880,-3.0,-1.0,-58.0,-6.0,-12.0,-1.0
35920,13.0,-36.0,-44.0,-6.0,-6.0,47.0
35960,5.0,41.0,63.0,-52.0,-22.0,76.0
36000,8.0,41.0,7.0,-66.0,-4.0,-7.0
36040,19.0,-45.0,47.0,-56.0,-3.0,45.0
36080,-25.0,127.0,114.0,-41.0,-42.0,21.0
36120,11.0,-60.0,13.0,-11.0,-53.0,-65.0
36160,9.0,-8.0,102.0,-36.0,-60.0,-22.0
36200,-9.0,-8.0,68.0,-72.0,-56.0,4.0
36240,-14.0,-117.0,-35.0,-72.0,-14.0,-26.0
36280,-33.0,6.0,88.0,-81.0,-1.0,15.0
36320,-60.0,-46.0,37.0,-73.0,-1.0,-17.0
36360,-41.0,-90.0,-43.0,-36.0,2.0,-64.0
36400,-52.0,-8.0,5.0,-44.0,-39.0,-71.0
36440,-45.0,-82.0,-32.0,-63.0,-52.0,-58.0
36480,-42.0,-151.0,-21.0,-92.0,-44.0,-70.0
36520,-67.0,5.0,-13.0,-100.0,-56.0,-99.0
36560,-33.0,-92.0,-99.0,-52.0,-31.0,-162.0
36600,-11.0,-79.0,-9.0,-41.0,-41.0,-94.0
36640,-6.0,-36.0,-22.0,-71.0,-54.0,-78.0
36680,16.0,-153.0,-98.0,-96.0,10.0,-106.0
36720,-22.0,-91.0,28.0,-100.0,48.0,-76.0
36760,-47.0,0.0,6.0,-55.0,62.0,-69.0
36800,-3.0,-164.0,-61.0,12.0,68.0,-99.0
36840,2.0,42.0,74.0,27.0,15.0,-99.0
36880,3.0,-73.0,-27.0,7.0,-4.0,-66.0
36920,-1.0,-69.0,-23.0,-19.0,-2.0,35.0
36960,-36.0,-29.0,47.0,-40.0,-4.0,70.0
37000,-45.0,-34.0,-33.0,-9.0,39.0,17.0
37040,-20.0,-73.0,-31.0,-2.0,43.0,2.0
37080,-30.0,1.0,-19.0,-11.0,24.0,119.0
37120,21.0,-70.0,-86.0,-1.0,39.0,-96.0
