Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-16.0,-17.0,2.0,3.0,-46.0,-46.0
18560,-16.0,63.0,19.0,-30.0,-47.0,12.0
18600,3.0,-101.0,-77.0,-12.0,-34.0,-33.0
18640,8.0,4.0,30.0,8.0,-79.0,-27.0
18680,2.0,14.0,-52.0,-5.0,-128.0,28.0
18720,45.0,-41.0,-106.0,29.0,-108.0,-10.0
18760,41.0,12.0,39.0,13.0,-97.0,-15.0
18800,32.0,15.0,-60.0,18.0,-103.0,-4.0
18840,65.0,-84.0,-79.0,13.0,-88.0,-18.0
18880,48.0,88.0,38.0,8.0,-110.0,5.0
18920,67.0,-84.0,-88.0,30.0,-120.0,-12.0
18960,57.0,-64.0,-41.0,-24.0,-108.0,30.0
19000,35.0,-21.0,-37.0,-61.0,-126.0,97.0
19040,44.0,-18.0,-105.0,-31.0,-115.0,23.0
19080,58.0,-58.0,-21.0,-9.0,-102.0,-16.0
19120,42.0,107.0,1.0,-22.0,-121.0,124.0
19160,92.0,-132.0,-136.0,-34.0,-88.0,31.0
19200,67.0,116.0,73.0,-40.0,-71.0,59.0
19240,66.0,29.0,-63.0,-55.0,-58.0,64.0
19280,71.0,-56.0,-100.0,-49.0,-34.0,29.0
19320,40.0,112.0,11.0,-43.0,-34.0,40.0
19360,45.0,31.0,-108.0,-33.0,7.0,-96.0
19400,61.0,-18.0,-88.0,-46.0,-12.0,58.0
19440,58.0,61.0,16.0,-86.0,-95.0,105.0
19480,92.0,-28.0,-93.0,-125.0,-94.0,55.0
19520,80.0,-2.0,-30.0,-110.0,-54.0,29.0
19560,6.0,82.0,-24.0,-63.0,-15.0,27.0
19600,5.0,-97.0,-134.0,-20.0,69.0,67.0
19640,6.0,53.0,26.0,-50.0,83.0,64.0
19680,21.0,47.0,-41.0,-109.0,67.0,79.0
19720,24.0,-128.0,-106.0,-73.0,74.0,-18.0
19760,-11.0,129.0,92.0,-49.0,38.0,57.0
19800,7.0,-78.0,-90.0,-40.0,18.0,82.0
19840,40.0,7.0,9.0,-72.0,11.0,-21.0
19880,19.0,45.0,5.0,-106.0,-10.0,37.0
19920,38.0,31.0,-73.0,-45.0,31.0,-121.0
19960,29.0,-50.0,-56.0,-39.0,82.0,38.0
20000,3.0,69.0,-2.0,-68.0,103.0,40.0
20040,23.0,-152.0,-109.0,-93.0,111.0,16.0
20080,15.0,119.0,-10.0,-97.0,64.0,-17.0
20120,42.0,-39.0,-131.0,-57.0,41.0,-53.0
20160,74.0,23.0,-64.0,-1.0,80.0,-94.0
20200,76.0,0.0,-33.0,-20.0,48.0,32.0
20240,61.0,2.0,-106.0,-67.0,24.0,-31.0
20280,84.0,-59.0,-149.0,-80.0,34.0,-45.0
20320,71.0,6.0,-21.0,-78.0,9.0,-26.0
20360,81.0,56.0,-163.0,-14.0,45.0,-18.0
20400,118.0,-106.0,-139.0,-3.0,70.0,-12.0
20440,103.0,122.0,-18.0,-26.0,72.0,-94.0
20480,135.0,-151.0,-190.0,8.0,62.0,-108.0
20520,110.0,75.0,-42.0,37.0,52.0,-162.0
20560,120.0,10.0,-113.0,24.0,-5.0,64.0
20600,145.0,-107.0,-167.0,22.0,-21.0,-120.0
20640,119.0,102.0,-34.0,-16.0,-11.0,-22.0
20680,91.0,-24.0,-174.0,-61.0,-10.0,23.0
20720,111.0,20.0,-134.0,35.0,18.0,-52.0
20760,92.0,62.0,-22.0,83.0,-8.0,29.0
20800,92.0,32.0,-147.0,19.0,-22.0,-49.0
20840,104.0,-76.0,-125.0,-59.0,-34.0,38.0
20880,82.0,144.0,13.0,-98.0,-58.0,59.0
20920,82.0,-106.0,-167.0,-52.0,-27.0,-38.0
20960,30.0,96.0,-52.0,-26.0,-22.0,75.0
21000,4.0,6.0,-21.0,-18.0,-19.0,35.0
21040,14.0,27.0,-49.0,16.0,9.0,-15.0
21080,15.0,25.0,36.0,-18.0,-50.0,45.0
21120,2.0,125.0,1.0,-41.0,-132.0,26.0
21160,34.0,-145.0,-64.0,-18.0,-120.0,51.0
21200,-26.0,225.0,97.0,-47.0,-139.0,110.0
21240,-34.0,-83.0,-118.0,-60.0,-130.0,65.0
21280,-65.0,110.0,16.0,-36.0,-92.0,127.0
21320,-69.0,84.0,52.0,-10.0,-61.0,79.0
21360,-56.0,88.0,-19.0,12.0,-22.0,49.0
21400,-52.0,13.0,13.0,-16.0,-35.0,133.0
21440,-104.0,180.0,48.0,-38.0,-74.0,74.0
21480,-82.0,-2.0,-39.0,-29.0,-78.0,97.0
21520,-115.0,168.0,100.0,-35.0,-92.0,129.0
21560,-144.0,113.0,-23.0,-25.0,-93.0,182.0
21600,-136.0,45.0,12.0,-28.0,-48.0,59.0
21640,-146.0,194.0,161.0,-64.0,-101.0,179.0
21680,-155.0,81.0,2.0,-30.0,-116.0,113.0
21720,-150.0,80.0,69.0,11.0,-97.0,86.0
21760,-185.0,137.0,142.0,-8.0,-143.0,154.0
21800,-184.0,35.0,-24.0,-38.0,-112.0,123.0
21840,-202.0,56.0,49.0,-60.0,-66.0,149.0
21880,-222.0,96.0,126.0,-46.0,-35.0,68.0
21920,-196.0,20.0,31.0,-23.0,-30.0,80.0
21960,-202.0,101.0,84.0,-9.0,-65.0,40.0
22000,-201.0,108.0,44.0,13.0,-94.0,52.0
22040,-171.0,-60.0,-3.0,-10.0,-118.0,18.0
22080,-199.0,120.0,108.0,-38.0,-124.0,99.0
22120,-187.0,18.0,-86.0,-72.0,-78.0,59.0
22160,-166.0,-11.0,11.0,-61.0,-70.0,108.0
22200,-187.0,142.0,94.0,-20.0,-105.0,28.0
22240,-159.0,-49.0,-54.0,-11.0,-51.0,13.0
22280,-152.0,49.0,50.0,10.0,-43.0,-12.0
22320,-168.0,81.0,35.0,19.0,-79.0,88.0
22360,-149.0,-42.0,-75.0,24.0,-49.0,-67.0
22400,-153.0,5.0,58.0,-9.0,-47.0,72.0
22440,-149.0,50.0,-18.0,-28.0,-57.0,35.0
22480,-113.0,-55.0,-65.0,-20.0,-47.0,34.0
22520,-127.0,43.0,63.0,-8.0,-80.0,25.0
22560,-115.0,12.0,-2.0,5.0,-79.0,-60.0
22600,-101.0,-49.0,-70.0,7.0,-39.0,-29.0
22640,-105.0,75.0,39.0,-23.0,-26.0,37.0
22680,-104.0,-39.0,-127.0,-23.0,-36.0,-35.0
22720,-75.0,-4.0,-18.0,-1.0,-32.0,-7.0
22760,-121.0,77.0,-33.0,-24.0,-9.0,31.0
22800,-92.0,-87.0,-142.0,-11.0,43.0,1.0
22840,-90.0,48.0,32.0,3.0,15.0,-20.0
22880,-67.0,62.0,-73.0,-6.0,-45.0,22.0
22920,-20.0,-80.0,-158.0,5.0,-44.0,-78.0
22960,-24.0,44.0,25.0,-28.0,-66.0,-8.0
23000,-28.0,-26.0,-88.0,-31.0,-57.0,-33.0
23040,-26.0,-57.0,-132.0,-29.0,-12.0,-77.0
23080,-33.0,43.0,-17.0,-45.0,0.0,-46.0
23120,4.0,-63.0,-51.0,-23.0,19.0,-98.0
23160,19.0,-26.0,-31.0,-15.0,43.0,-35.0
23200,5.0,44.0,-34.0,-24.0,16.0,-64.0
23240,15.0,-105.0,-82.0,-11.0,24.0,-98.0
23280,6.0,1.0,57.0,-10.0,42.0,-29.0
23320,-14.0,28.0,-37.0,-22.0,20.0,-40.0
23360,29.0,-82.0,-119.0,-5.0,-1.0,-83.0
23400,6.0,-46.0,61.0,-11.0,-33.0,-47.0
23440,-15.0,-30.0,-25.0,-31.0,-11.0,-47.0
23480,-11.0,-162.0,-121.0,-42.0,32.0,-82.0
23520,-31.0,20.0,28.0,-51.0,8.0,-34.0
23560,-4.0,-109.0,-61.0,-40.0,3.0,-126.0
23600,11.0,-122.0,-49.0,-50.0,19.0,-75.0
23640,-30.0,-7.0,12.0,-66.0,11.0,-53.0
23680,-42.0,-131.0,-87.0,-52.0,51.0,-110.0
23720,-42.0,-71.0,16.0,-57.0,60.0,-79.0
23760,-53.0,0.0,15.0,-81.0,-2.0,-14.0
23800,-32.0,-157.0,-70.0,-72.0,8.0,-78.0
23840,-39.0,51.0,87.0,-67.0,7.0,-4.0
23880,-28.0,-70.0,-26.0,-62.0,2.0,-48.0
23920,-15.0,-111.0,-40.0,-60.0,20.0,-30.0
23960,-50.0,21.0,75.0,-75.0,3.0,-49.0
24000,-25.0,-18.0,-45.0,-66.0,23.0,-64.0
24040,-30.0,-98.0,-31.0,-50.0,40.0,-81.0
24080,-69.0,86.0,55.0,-73.0,18.0,-30.0
24120,-46.0,-147.0,-79.0,-94.0,23.0,-52.0
24160,-37.0,21.0,38.0,-104.0,-1.0,16.0
24200,-38.0,-37.0,4.0,-92.0,-19.0,-43.0
24240,-29.0,-60.0,-55.0,-56.0,-2.0,-66.0
24280,-28.0,-31.0,68.0,-47.0,-22.0,-38.0
24320,-54.0,31.0,-6.0,-46.0,-24.0,4.0
24360,-2.0,-169.0,-30.0,-54.0,-23.0,18.0
24400,-29.0,25.0,78.0,-88.0,-48.0,44.0
24440,2.0,-98.0,-63.0,-78.0,-34.0,5.0
24480,-16.0,-127.0,-33.0,-51.0,6.0,-11.0
24520,-16.0,42.0,104.0,-48.0,-22.0,37.0
24560,0.0,-158.0,-86.0,-48.0,-46.0,-19.0
24600,38.0,-19.0,60.0,-68.0,-74.0,-7.0
24640,32.0,-45.0,32.0,-59.0,-111.0,11.0
24680,52.0,-80.0,-50.0,-45.0,-76.0,-26.0
24720,14.0,-72.0,14.0,-55.0,-69.0,25.0
24760,0.0,78.0,8.0,-52.0,-88.0,-4.0
24800,51.0,-167.0,-120.0,-39.0,-91.0,-2.0
24840,50.0,103.0,80.0,-37.0,-125.0,39.0
24880,52.0,-93.0,-84.0,-24.0,-107.0,-18.0
24920,38.0,13.0,-49.0,-18.0,-69.0,-32.0
24960,19.0,-7.0,15.0,-21.0,-85.0,8.0
25000,1.0,12.0,-101.0,-7.0,-83.0,-63.0
25040,17.0,-90.0,-72.0,0.0,-100.0,12.0
25080,-16.0,140.0,-2.0,-34.0,-141.0,28.0
25120,21.0,-157.0,-142.0,-28.0,-118.0,-26.0
25160,-16.0,83.0,72.0,-27.0,-148.0,50.0
25200,-35.0,35.0,-12.0,-2.0,-163.0,-43.0
25240,-23.0,-53.0,-82.0,40.0,-121.0,-30.0
25280,-53.0,81.0,67.0,27.0,-121.0,33.0
25320,-76.0,-20.0,-35.0,16.0,-109.0,-5.0
25360,-64.0,3.0,-25.0,2.0,-108.0,21.0
25400,-73.0,25.0,47.0,-6.0,-147.0,3.0
25440,-78.0,22.0,-38.0,24.0,-131.0,-42.0
25480,-88.0,-68.0,10.0,36.0,-97.0,-37.0
25520,-155.0,124.0,77.0,9.0,-91.0,-14.0
25560,-125.0,-127.0,-46.0,1.0,-66.0,-12.0
25600,-143.0,67.0,68.0,-16.0,-89.0,-11.0
25640,-145.0,14.0,14.0,-19.0,-114.0,22.0
25680,-154.0,-35.0,-51.0,1.0,-99.0,-30.0
25720,-174.0,2.0,93.0,-24.0,-115.0,75.0
25760,-217.0,82.0,-4.0,-52.0,-109.0,24.0
25800,-181.0,-104.0,-49.0,-56.0,-92.0,9.0
25840,-217.0,180.0,127.0,-27.0,-108.0,-13.0
25880,-195.0,-74.0,-62.0,27.0,-69.0,-67.0
25920,-210.0,49.0,-9.0,35.0,-42.0,-32.0
25960,-233.0,9.0,35.0,-3.0,-74.0,39.0
26000,-231.0,-25.0,-48.0,-11.0,-76.0,-30.0
26040,-212.0,-18.0,-4.0,-8.0,-101.0,8.0
26080,-237.0,90.0,6.0,1.0,-133.0,4.0
26120,-193.0,-57.0,-54.0,30.0,-93.0,-54.0
26160,-210.0,97.0,73.0,32.0,-86.0,-15.0
26200,-189.0,103.0,-22.0,25.0,-94.0,-5.0
26240,-173.0,-57.0,-58.0,18.0,-82.0,17.0
26280,-190.0,115.0,83.0,-28.0,-103.0,122.0
26320,-180.0,30.0,-74.0,-32.0,-88.0,30.0
26360,-142.0,43.0,-35.0,0.0,-73.0,54.0
26400,-154.0,145.0,61.0,21.0,-83.0,43.0
26440,-118.0,7.0,-66.0,41.0,-61.0,-6.0
26480,-119.0,61.0,20.0,44.0,-65.0,22.0
26520,-126.0,121.0,30.0,14.0,-110.0,73.0
26560,-91.0,-39.0,-94.0,5.0,-120.0,39.0
26600,-76.0,84.0,47.0,-19.0,-166.0,130.0
26640,-73.0,62.0,-73.0,-22.0,-180.0,83.0
26680,-50.0,-42.0,-131.0,9.0,-131.0,21.0
26720,-75.0,110.0,46.0,0.0,-125.0,63.0
26760,-65.0,6.0,-116.0,2.0,-109.0,11.0
26800,-42.0,-5.0,-57.0,-1.0,-95.0,28.0
26840,-43.0,125.0,15.0,-20.0,-130.0,72.0
26880,-13.0,-76.0,-129.0,-10.0,-124.0,34.0
26920,-10.0,88.0,-48.0,-11.0,-111.0,79.0
26960,-10.0,113.0,-68.0,-18.0,-122.0,78.0
27000,20.0,0.0,-121.0,11.0,-112.0,51.0
27040,21.0,112.0,36.0,19.0,-130.0,65.0
27080,27.0,73.0,-60.0,-2.0,-136.0,62.0
27120,56.0,20.0,-69.0,4.0,-115.0,73.0
27160,37.0,92.0,18.0,-18.0,-143.0,147.0
27200,26.0,74.0,-42.0,-30.0,-149.0,109.0
27240,28.0,13.0,-99.0,-28.0,-116.0,117.0
27280,10.0,203.0,4.0,-41.0,-105.0,92.0
27320,40.0,-3.0,-112.0,-10.0,-61.0,33.0
27360,53.0,93.0,6.0,7.0,-52.0,65.0
27400,52.0,85.0,-30.0,-18.0,-90.0,91.0
27440,56.0,27.0,-110.0,-31.0,-78.0,36.0
27480,31.0,1.0,-27.0,-47.0,-80.0,80.0
27520,-9.0,134.0,-60.0,-48.0,-77.0,46.0
27560,22.0,-103.0,-179.0,-26.0,-37.0,1.0
27600,-12.0,131.0,22.0,-25.0,-53.0,51.0
27640,2.0,-15.0,-77.0,-23.0,-59.0,-3.0
27680,2.0,-30.0,-69.0,-25.0,-28.0,-15.0
27720,-25.0,62.0,0.0,-53.0,-33.0,43.0
27760,-31.0,-60.0,-91.0,-48.0,0.0,-36.0
27800,-31.0,3.0,-49.0,-38.0,16.0,-24.0
27840,-49.0,47.0,-32.0,-59.0,-19.0,25.0
27880,-29.0,-89.0,-120.0,-55.0,2.0,-52.0
27920,-42.0,-41.0,22.0,-43.0,-2.0,-27.0
27960,-76.0,21.0,5.0,-42.0,-6.0,-29.0
28000,-68.0,-133.0,-102.0,-23.0,32.0,-66.0
28040,-87.0,10.0,41.0,-47.0,27.0,26.0
28080,-74.0,-22.0,-41.0,-47.0,28.0,-70.0
28120,-56.0,-113.0,-88.0,-15.0,36.0,-53.0
28160,-92.0,74.0,12.0,-21.0,11.0,-37.0
28200,-63.0,-134.0,-100.0,-33.0,24.0,-80.0
28240,-69.0,-93.0,-23.0,-22.0,41.0,-93.0
28280,-81.0,36.0,-2.0,-43.0,19.0,-91.0
28320,-51.0,-155.0,-154.0,-46.0,30.0,-107.0
28360,-40.0,-27.0,-22.0,-60.0,27.0,-30.0
28400,-52.0,-47.0,-44.0,-83.0,0.0,-87.0
28440,-45.0,-104.0,-102.0,-43.0,25.0,-129.0
28480,-57.0,6.0,3.0,-17.0,4.0,-50.0
28520,-46.0,-63.0,-52.0,-22.0,7.0,-101.0
28560,-14.0,-91.0,-45.0,-4.0,7.0,-109.0
28600,-21.0,-12.0,17.0,-25.0,-42.0,-28.0
28640,-7.0,-1.0,-90.0,-21.0,-34.0,-89.0
28680,5.0,-186.0,-74.0,-15.0,-9.0,-56.0
28720,-31.0,118.0,77.0,-30.0,-6.0,-58.0
28760,-19.0,-196.0,-170.0,-21.0,11.0,-70.0
28800,-24.0,33.0,0.0,-26.0,-3.0,-4.0
28840,-23.0,-69.0,-15.0,-21.0,-47.0,-89.0
28880,-9.0,-74.0,-75.0,-23.0,-59.0,-34.0
28920,-14.0,-51.0,-18.0,-44.0,-102.0,-10.0
28960,-45.0,9.0,-24.0,-48.0,-122.0,-2.0
29000,-13.0,-145.0,-59.0,-16.0,-83.0,-75.0
29040,-55.0,51.0,67.0,-2.0,-84.0,-33.0
29080,-43.0,-56.0,-102.0,22.0,-65.0,-56.0
29120,-26.0,-92.0,-8.0,33.0,-53.0,-40.0
29160,-46.0,10.0,80.0,-4.0,-90.0,9.0
29200,-49.0,-111.0,-93.0,-15.0,-85.0,-47.0
29240,-66.0,-71.0,0.0,-16.0,-90.0,-22.0
29280,-89.0,45.0,73.0,-24.0,-97.0,44.0
29320,-72.0,-144.0,-71.0,-21.0,-74.0,-25.0
29360,-99.0,14.0,85.0,-9.0,-76.0,17.0
29400,-119.0,8.0,41.0,4.0,-67.0,-70.0
29440,-102.0,-109.0,-10.0,-10.0,-63.0,6.0
29480,-137.0,48.0,113.0,-22.0,-107.0,33.0
29520,-139.0,-40.0,-13.0,-37.0,-102.0,16.0
29560,-108.0,-69.0,18.0,-34.0,-65.0,-9.0
29600,-158.0,35.0,95.0,-13.0,-76.0,-8.0
29640,-162.0,-64.0,-15.0,8.0,-66.0,-41.0
29680,-167.0,-19.0,82.0,4.0,-73.0,41.0
29720,-180.0,66.0,108.0,-16.0,-78.0,12.0
29760,-177.0,-87.0,-23.0,-28.0,-48.0,-38.0
29800,-190.0,-3.0,91.0,-31.0,-59.0,23.0
29840,-204.0,42.0,70.0,-40.0,-83.0,46.0
29880,-173.0,-118.0,1.0,-44.0,-78.0,-13.0
29920,-201.0,66.0,150.0,-59.0,-99.0,50.0
29960,-209.0,-31.0,44.0,-29.0,-83.0,-54.0
30000,-201.0,-48.0,60.0,15.0,-49.0,-61.0
30040,-226.0,20.0,160.0,2.0,-63.0,5.0
30080,-202.0,-57.0,26.0,-15.0,-54.0,-29.0
30120,-190.0,-77.0,49.0,-36.0,-49.0,35.0
30160,-214.0,75.0,148.0,-33.0,-84.0,19.0
30200,-185.0,-105.0,-16.0,-12.0,-85.0,-5.0
30240,-176.0,1.0,146.0,0.0,-88.0,1.0
30280,-192.0,93.0,86.0,27.0,-99.0,-12.0
30320,-136.0,-119.0,-2.0,49.0,-72.0,-75.0
30360,-167.0,116.0,150.0,7.0,-82.0,63.0
30400,-146.0,-41.0,10.0,-19.0,-71.0,38.0
30440,-126.0,-12.0,16.0,-17.0,-43.0,-14.0
30480,-119.0,31.0,98.0,-12.0,-73.0,17.0
30520,-103.0,-27.0,-31.0,19.0,-79.0,-8.0
30560,-77.0,-46.0,31.0,35.0,-68.0,-14.0
30600,-81.0,126.0,105.0,21.0,-85.0,25.0
30640,-45.0,-99.0,-75.0,-5.0,-75.0,-55.0
30680,-57.0,13.0,63.0,7.0,-75.0,-45.0
30720,-71.0,25.0,28.0,15.0,-96.0,-24.0
30760,-43.0,-112.0,-71.0,25.0,-68.0,-23.0
30800,-70.0,44.0,42.0,-2.0,-61.0,-25.0
30840,-75.0,34.0,-51.0,-23.0,-82.0,64.0
30880,-27.0,-38.0,-31.0,77.0,-44.0,-74.0
30920,-43.0,99.0,62.0,84.0,-48.0,-62.0
30960,-39.0,-93.0,-114.0,51.0,-55.0,-57.0
31000,-19.0,-3.0,1.0,32.0,-65.0,32.0
31040,-15.0,84.0,-24.0,5.0,-71.0,6.0
31080,4.0,-84.0,-131.0,-6.0,-84.0,-54.0
31120,-10.0,-24.0,-20.0,10.0,-80.0,-17.0
31160,-30.0,37.0,-32.0,9.0,-59.0,-130.0
31200,1.0,-9.0,-101.0,93.0,-9.0,-133.0
31240,9.0,-16.0,-13.0,126.0,-15.0,2.0
31280,9.0,-57.0,-45.0,-81.0,-70.0,237.0
31320,11.0,-83.0,-84.0,-162.0,-10.0,-63.0
31360,22.0,224.0,92.0,-70.0,-95.0,35.0
31400,74.0,-124.0,-95.0,83.0,-126.0,-81.0
31440,51.0,-4.0,2.0,167.0,-80.0,-75.0
31480,3.0,124.0,39.0,36.0,-51.0,57.0
31520,43.0,-8.0,-30.0,-87.0,41.0,82.0
31560,12.0,-104.0,-7.0,-107.0,35.0,95.0
31600,-23.0,85.0,98.0,-47.0,13.0,-63.0
31640,12.0,-82.0,-74.0,59.0,-40.0,-58.0
31680,27.0,149.0,20.0,57.0,-58.0,110.0
31720,35.0,-11.0,34.0,-67.0,-66.0,7.0
31760,-2.0,-10.0,20.0,-49.0,-72.0,47.0
31800,-37.0,135.0,-25.0,-37.0,-66.0,-32.0
31840,-43.0,-1.0,-92.0,-57.0,-25.0,56.0
31880,4.0,-69.0,68.0,3.0,-11.0,-23.0
31920,-10.0,136.0,63.0,-22.0,-83.0,115.0
31960,19.0,61.0,-127.0,-16.0,-47.0,14.0
32000,-13.0,-56.0,-9.0,-17.0,-4.0,53.0
32040,-50.0,142.0,122.0,-9.0,-9.0,-13.0
32080,-42.0,-118.0,-118.0,5.0,-27.0,-49.0
32120,-29.0,76.0,24.0,-53.0,-87.0,72.0
32160,-4.0,28.0,21.0,-43.0,-115.0,-11.0
32200,12.0,-24.0,3.0,-80.0,-66.0,68.0
32240,-32.0,48.0,38.0,-109.0,-41.0,-8.0
32280,-45.0,56.0,-2.0,15.0,-42.0,-121.0
32320,-5.0,-48.0,-4.0,111.0,-20.0,-38.0
32360,-12.0,-17.0,75.0,24.0,-30.0,111.0
32400,-13.0,-69.0,-88.0,-87.0,-25.0,45.0
32440,17.0,-80.0,21.0,-73.0,-51.0,-46.0
32480,-18.0,102.0,58.0,-28.0,-76.0,48.0
32520,-16.0,-110.0,-167.0,33.0,-62.0,-66.0
32560,-20.0,8.0,56.0,42.0,-58.0,16.0
32600,3.0,-18.0,10.0,-45.0,-99.0,47.0
32640,29.0,-52.0,-164.0,-111.0,-83.0,-59.0
32680,17.0,27.0,-28.0,-103.0,-110.0,113.0
32720,29.0,34.0,1.0,22.0,-81.0,-111.0
32760,46.0,-100.0,-105.0,90.0,-43.0,-6.0
32800,2.0,92.0,-31.0,15.0,-71.0,-29.0
32840,-1.0,-128.0,-105.0,3.0,-65.0,-64.0
32880,36.0,2.0,-5.0,54.0,-71.0,-8.0
32920,48.0,15.0,-64.0,18.0,-95.0,-10.0
32960,49.0,-78.0,-130.0,40.0,-89.0,-103.0
33000,0.0,-21.0,22.0,28.0,-116.0,-6.0
33040,-50.0,18.0,-23.0,-10.0,-120.0,-77.0
33080,-12.0,-112.0,-125.0,-16.0,-91.0,71.0
33120,-21.0,-26.0,35.0,-61.0,-95.0,7.0
33160,-17.0,57.0,-19.0,-10.0,-102.0,-76.0
33200,-5.0,-126.0,-87.0,53.0,-97.0,-41.0
33240,-64.0,87.0,50.0,1.0,-96.0,19.0
33280,-88.0,-99.0,-95.0,4.0,-72.0,-38.0
33320,-85.0,-9.0,-2.0,14.0,-46.0,-40.0
33360,-90.0,22.0,30.0,39.0,-82.0,-120.0
33400,-72.0,-97.0,-114.0,51.0,-86.0,7.0
33440,-85.0,-64.0,15.0,3.0,-105.0,-17.0
33480,-122.0,70.0,55.0,-23.0,-132.0,-12.0
33520,-101.0,-115.0,-101.0,20.0,-119.0,-49.0
33560,-144.0,-18.0,57.0,15.0,-125.0,3.0
33600,-175.0,-34.0,22.0,25.0,-78.0,-39.0
33640,-136.0,-73.0,-21.0,28.0,-20.0,-86.0
33680,-138.0,-26.0,54.0,10.0,-93.0,-65.0
33720,-145.0,-91.0,-25.0,0.0,-156.0,4.0
33760,-142.0,-80.0,9.0,-21.0,-164.0,-89.0
33800,-156.0,63.0,81.0,-16.0,-167.0,69.0
33840,-188.0,-96.0,-94.0,3.0,-98.0,-92.0
33880,-223.0,-5.0,53.0,7.0,-48.0,-32.0
33920,-226.0,44.0,101.0,31.0,-73.0,-64.0
33960,-178.0,-80.0,-65.0,24.0,-101.0,17.0
34000,-180.0,-48.0,21.0,-10.0,-168.0,4.0
34040,-200.0,-9.0,54.0,-43.0,-205.0,40.0
34080,-190.0,-54.0,-50.0,-16.0,-176.0,-74.0
34120,-225.0,51.0,41.0,11.0,-156.0,85.0
34160,-233.0,47.0,20.0,42.0,-108.0,-98.0
34200,-205.0,-83.0,38.0,88.0,-60.0,-139.0
34240,-231.0,130.0,115.0,86.0,-71.0,1.0
34280,-214.0,-100.0,-71.0,35.0,-86.0,60.0
34320,-203.0,-55.0,38.0,-40.0,-135.0,106.0
34360,-227.0,47.0,53.0,-59.0,-215.0,-15.0
34400,-196.0,-49.0,-109.0,8.0,-247.0,-26.0
34440,-198.0,48.0,32.0,30.0,-249.0,66.0
34480,-187.0,63.0,162.0,99.0,-172.0,-224.0
34520,-172.0,9.0,-3.0,121.0,-113.0,9.0
34560,-187.0,-76.0,-33.0,-27.0,-132.0,136.0
34600,-158.0,-9.0,34.0,-107.0,-160.0,153.0
34640,-122.0,-128.0,-2.0,-4.0,-151.0,-66.0
34680,-162.0,225.0,81.0,41.0,-169.0,47.0
34720,-109.0,-23.0,-68.0,100.0,-131.0,-27.0
34760,-98.0,-104.0,62.0,68.0,-94.0,88.0
34800,-152.0,81.0,220.0,-37.0,-149.0,40.0
34840,-136.0,18.0,-14.0,-7.0,-170.0,-1.0
34880,-106.0,6.0,21.0,18.0,-225.0,178.0
34920,-87.0,63.0,89.0,54.0,-234.0,68.0
34960,-69.0,-66.0,67.0,6.0,-194.0,83.0
35000,-105.0,148.0,79.0,-36.0,-114.0,26.0
35040,-97.0,-4.0,-61.0,29.0,-52.0,-35.0
35080,-75.0,-52.0,131.0,52.0,-20.0,-65.0
35120,-108.0,83.0,147.0,33.0,-87.0,-51.0
35160,-90.0,-78.0,-122.0,24.0,-139.0,122.0
35200,-49.0,78.0,40.0,-6.0,-153.0,-117.0
35240,-42.0,-65.0,-7.0,-60.0,-179.0,149.0
35280,-38.0,15.0,-38.0,3.0,-87.0,-120.0
35320,-87.0,-84.0,-30.0,48.0,-65.0,10.0
35360,-101.0,173.0,37.0,87.0,-80.0,-17.0
35400,-37.0,-65.0,-71.0,52.0,-59.0,67.0
35440,-11.0,26.0,64.0,-57.0,-49.0,118.0
35480,-1.0,-13.0,7.0,2.0,-65.0,-10.0
35520,2.0,87.0,-48.0,43.0,-84.0,53.0
35560,-30.0,70.0,-9.0,74.0,-86.0,19.0
35600,8.0,-37.0,-19.0,-1.0,-73.0,73.0
35640,32.0,-99.0,24.0,-39.0,-57.0,-142.0
35680,-4.0,195.0,76.0,31.0,-50.0,-40.0
35720,43.0,-108.0,-111.0,17.0,1.0,18.0
35760,15.0,-17.0,108.0,64.0,8.0,-36.0
35800,6.0,24.0,76.0,70.0,-33.0,-21.0
35840,10.0,-71.0,-125.0,-12.0,-20.0,-39.0
35880,-2.0,-35.0,-9.0,2.0,-72.0,-63.0
35920,4.0,18.0,71.0,9.0,-95.0,45.0
35960,10.0,-122.0,-28.0,24.0,-48.0,-262.0
36000,-35.0,46.0,33.0,-22.0,-24.0,167.0
36040,-43.0,-56.0,-3.0,-41.0,14.0,-200.0
36080,-48.0,-91.0,54.0,-32.0,33.0,81.0
36120,-44.0,111.0,82.0,22.0,10.0,-43.0
36160,11.0,-94.0,-61.0,-40.0,5.0,67.0
36200,6.0,-65.0,61.0,-57.0,39.0,-112.0
36240,-41.0,157.0,125.0,-10.0,-5.0,-103.0
36280,-15.0,-138.0,-7.0,51.0,-41.0,-87.0
36320,-25.0,55.0,175.0,-25.0,-69.0,87.0
36360,0.0,-39.0,28.0,-101.0,-61.0,32.0
36400,29.0,36.0,55.0,-28.0,-12.0,-46.0
36440,44.0,69.0,116.0,54.0,-58.0,129.0
36480,51.0,-41.0,-11.0,52.0,-60.0,113.0
36520,39.0,-4.0,-5.0,44.0,-19.0,-53.0
36560,1.0,109.0,103.0,-36.0,-25.0,94.0
36600,22.0,7.0,-44.0,-54.0,-12.0,-26.0
36640,49.0,18.0,-21.0,-17.0,-12.0,76.0
