Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,45.0,-48.0,-15.0,-30.0,-76.0,11.0
18240,63.0,-52.0,22.0,-30.0,-92.0,-4.0
18280,60.0,45.0,85.0,-38.0,-125.0,16.0
18320,52.0,-71.0,-53.0,-43.0,-99.0,-72.0
18360,42.0,-41.0,10.0,-45.0,-87.0,-32.0
18400,-2.0,-12.0,48.0,-44.0,-67.0,-16.0
18440,15.0,-39.0,-72.0,-12.0,-36.0,-39.0
18480,28.0,-73.0,9.0,10.0,-51.0,-26.0
18520,-13.0,92.0,19.0,32.0,-60.0,-58.0
18560,11.0,-181.0,-68.0,29.0,-25.0,-92.0
18600,-53.0,69.0,57.0,1.0,-26.0,-2.0
18640,-40.0,-60.0,-86.0,-21.0,-30.0,-71.0
18680,-20.0,-59.0,-107.0,-23.0,-26.0,-125.0
18720,-27.0,6.0,40.0,-30.0,-65.0,-47.0
18760,-44.0,-20.0,-101.0,-7.0,-69.0,-107.0
18800,-7.0,-115.0,-66.0,12.0,-39.0,-135.0
18840,-50.0,77.0,54.0,4.0,-56.0,-34.0
18880,-23.0,-125.0,-93.0,-4.0,-25.0,-88.0
18920,-19.0,11.0,-8.0,-29.0,-39.0,80.0
18960,-30.0,46.0,13.0,-43.0,-52.0,7.0
19000,-21.0,-42.0,-82.0,24.0,-15.0,-120.0
19040,-23.0,78.0,42.0,28.0,-44.0,22.0
19080,-23.0,43.0,-58.0,23.0,-47.0,-58.0
19120,27.0,-11.0,-30.0,29.0,-57.0,-50.0
19160,0.0,107.0,29.0,15.0,-77.0,-16.0
19200,5.0,-1.0,-134.0,25.0,-85.0,45.0
19240,-8.0,-56.0,-113.0,-29.0,-65.0,148.0
19280,6.0,136.0,-11.0,-81.0,-61.0,4.0
19320,51.0,-40.0,-163.0,-50.0,-33.0,72.0
19360,37.0,46.0,-63.0,9.0,-18.0,44.0
19400,16.0,75.0,-32.0,49.0,-59.0,105.0
19440,88.0,-35.0,-75.0,12.0,-72.0,183.0
19480,91.0,62.0,-5.0,-61.0,-138.0,58.0
19520,93.0,90.0,-51.0,-113.0,-142.0,190.0
19560,132.0,-8.0,-33.0,-85.0,-92.0,119.0
19600,113.0,176.0,79.0,-1.0,-46.0,165.0
19640,119.0,103.0,-40.0,23.0,11.0,215.0
19680,128.0,65.0,19.0,-19.0,11.0,40.0
19720,123.0,157.0,43.0,-17.0,-30.0,215.0
19760,148.0,45.0,-116.0,-40.0,-42.0,188.0
19800,159.0,13.0,-11.0,-16.0,-101.0,108.0
19840,102.0,191.0,-39.0,-47.0,-125.0,184.0
19880,109.0,25.0,-183.0,-85.0,-44.0,-44.0
19920,103.0,138.0,-26.0,-83.0,-31.0,231.0
19960,97.0,84.0,-78.0,-26.0,-4.0,41.0
20000,112.0,105.0,-144.0,11.0,11.0,68.0
20040,125.0,98.0,-66.0,-28.0,-48.0,222.0
20080,124.0,114.0,-116.0,-60.0,-80.0,136.0
20120,138.0,33.0,-127.0,-23.0,-94.0,87.0
20160,127.0,183.0,-54.0,-9.0,-105.0,146.0
20200,155.0,10.0,-141.0,27.0,-65.0,36.0
20240,130.0,6.0,-69.0,4.0,-43.0,94.0
20280,81.0,100.0,-16.0,-61.0,-54.0,41.0
20320,105.0,-75.0,-167.0,-44.0,-37.0,43.0
20360,104.0,76.0,-63.0,-4.0,-19.0,6.0
20400,96.0,54.0,-101.0,15.0,6.0,-31.0
20440,99.0,-41.0,-148.0,38.0,19.0,-30.0
20480,30.0,19.0,-83.0,-13.0,-9.0,-20.0
20520,3.0,48.0,-132.0,-8.0,14.0,-164.0
20560,18.0,-165.0,-143.0,20.0,24.0,-104.0
20600,-23.0,111.0,-38.0,15.0,-15.0,-62.0
20640,-14.0,-168.0,-228.0,17.0,-11.0,-112.0
20680,-51.0,-18.0,-91.0,-26.0,1.0,-91.0
20720,-80.0,-31.0,-83.0,-50.0,15.0,-65.0
20760,-84.0,-71.0,-161.0,-5.0,68.0,-140.0
20800,-62.0,-80.0,-76.0,49.0,44.0,-122.0
20840,-68.0,-8.0,-37.0,34.0,-11.0,-95.0
20880,-56.0,-220.0,-132.0,-12.0,-19.0,-142.0
20920,-108.0,-12.0,4.0,-54.0,-43.0,-96.0
20960,-97.0,-74.0,-60.0,-34.0,-24.0,-143.0
21000,-84.0,-150.0,-26.0,-9.0,-2.0,-132.0
21040,-131.0,-49.0,40.0,-41.0,11.0,-128.0
21080,-144.0,-36.0,-33.0,-36.0,46.0,-166.0
21120,-129.0,-120.0,-41.0,-35.0,23.0,-33.0
21160,-152.0,14.0,19.0,-37.0,-19.0,-99.0
21200,-146.0,-134.0,-82.0,-4.0,-11.0,-118.0
21240,-176.0,-27.0,-5.0,-22.0,-27.0,-54.0
21280,-203.0,5.0,-21.0,-53.0,-20.0,-80.0
21320,-177.0,-126.0,-63.0,-38.0,8.0,-67.0
21360,-171.0,-35.0,75.0,-42.0,-28.0,-93.0
21400,-171.0,20.0,-8.0,-64.0,-60.0,13.0
21440,-131.0,-130.0,-75.0,-95.0,-61.0,-11.0
21480,-153.0,-27.0,137.0,-122.0,-105.0,88.0
21520,-149.0,-44.0,33.0,-81.0,-97.0,44.0
21560,-115.0,-65.0,-12.0,-40.0,-61.0,-26.0
21600,-114.0,115.0,125.0,-8.0,-65.0,96.0
21640,-62.0,-85.0,63.0,-19.0,-64.0,78.0
21680,-83.0,-17.0,94.0,-62.0,-107.0,17.0
21720,-104.0,92.0,90.0,-67.0,-130.0,104.0
21760,-72.0,-113.0,-10.0,-52.0,-77.0,22.0
21800,-81.0,47.0,136.0,-36.0,-80.0,125.0
21840,-95.0,19.0,-7.0,-2.0,-91.0,27.0
21880,-70.0,-12.0,-58.0,8.0,-92.0,27.0
21920,-88.0,59.0,53.0,7.0,-125.0,105.0
21960,-94.0,57.0,-32.0,-5.0,-135.0,19.0
22000,-92.0,-120.0,-77.0,-17.0,-148.0,21.0
22040,-138.0,160.0,62.0,-50.0,-174.0,101.0
22080,-112.0,-111.0,-119.0,-70.0,-121.0,29.0
22120,-124.0,55.0,37.0,-58.0,-95.0,54.0
22160,-136.0,96.0,22.0,-37.0,-121.0,43.0
22200,-114.0,8.0,-60.0,18.0,-105.0,-18.0
22240,-121.0,46.0,56.0,40.0,-116.0,37.0
22280,-161.0,104.0,20.0,5.0,-94.0,56.0
22320,-136.0,-80.0,-66.0,9.0,-69.0,-40.0
22360,-155.0,143.0,88.0,4.0,-96.0,93.0
22400,-150.0,-10.0,-50.0,24.0,-80.0,-51.0
22440,-147.0,-35.0,14.0,42.0,-74.0,-41.0
22480,-187.0,87.0,70.0,58.0,-105.0,-69.0
22520,-173.0,-32.0,-73.0,74.0,-96.0,-142.0
22560,-169.0,-41.0,7.0,63.0,-106.0,-41.0
22600,-216.0,60.0,39.0,25.0,-116.0,-30.0
22640,-208.0,-89.0,-130.0,15.0,-88.0,-13.0
22680,-228.0,23.0,14.0,22.0,-89.0,-26.0
22720,-253.0,35.0,28.0,39.0,-90.0,-80.0
22760,-227.0,-62.0,-40.0,73.0,-73.0,-70.0
22800,-235.0,-9.0,75.0,44.0,-93.0,-16.0
22840,-242.0,43.0,59.0,-4.0,-85.0,-29.0
22880,-243.0,-127.0,-16.0,-35.0,-84.0,0.0
22920,-286.0,144.0,150.0,-36.0,-108.0,5.0
22960,-267.0,-80.0,5.0,26.0,-80.0,-66.0
23000,-264.0,8.0,109.0,59.0,-82.0,-35.0
23040,-294.0,74.0,136.0,13.0,-106.0,-6.0
23080,-261.0,-68.0,61.0,-27.0,-91.0,-8.0
23120,-255.0,-25.0,183.0,-48.0,-121.0,14.0
23160,-285.0,63.0,137.0,-27.0,-141.0,-46.0
23200,-264.0,-54.0,24.0,12.0,-115.0,-40.0
23240,-285.0,0.0,168.0,18.0,-117.0,5.0
23280,-292.0,42.0,108.0,16.0,-87.0,6.0
23320,-262.0,-95.0,50.0,-12.0,-52.0,68.0
23360,-274.0,158.0,189.0,-36.0,-63.0,119.0
23400,-243.0,-80.0,29.0,-8.0,-59.0,44.0
23440,-231.0,27.0,160.0,19.0,-69.0,20.0
23480,-257.0,74.0,136.0,29.0,-89.0,51.0
23520,-228.0,2.0,42.0,22.0,-65.0,7.0
23560,-199.0,-41.0,152.0,-21.0,-84.0,109.0
23600,-196.0,21.0,175.0,-63.0,-105.0,107.0
23640,-174.0,-88.0,53.0,-39.0,-75.0,-1.0
23680,-189.0,28.0,208.0,-18.0,-76.0,73.0
23720,-183.0,31.0,143.0,19.0,-51.0,-25.0
23760,-152.0,-112.0,81.0,42.0,-23.0,19.0
23800,-181.0,69.0,195.0,-1.0,-29.0,44.0
23840,-178.0,-71.0,6.0,-16.0,-7.0,-2.0
23880,-157.0,-66.0,50.0,-20.0,-32.0,35.0
23920,-180.0,0.0,115.0,-29.0,-53.0,-32.0
23960,-159.0,-106.0,-48.0,4.0,-33.0,-150.0
24000,-145.0,4.0,31.0,12.0,-4.0,2.0
24040,-158.0,-6.0,30.0,8.0,42.0,-87.0
24080,-125.0,-99.0,-10.0,29.0,84.0,-34.0
24120,-127.0,-58.0,39.0,48.0,70.0,-51.0
24160,-127.0,-13.0,-27.0,58.0,25.0,27.0
24200,-74.0,-194.0,-69.0,31.0,-5.0,-17.0
24240,-72.0,37.0,86.0,-22.0,-39.0,-69.0
24280,-35.0,-111.0,-22.0,4.0,-48.0,-112.0
24320,-34.0,-37.0,-13.0,39.0,-26.0,-176.0
24360,-46.0,-18.0,45.0,66.0,-21.0,-165.0
24400,-25.0,-57.0,7.0,70.0,12.0,-170.0
24440,7.0,-103.0,-4.0,28.0,9.0,-73.0
24480,-10.0,46.0,-2.0,13.0,-24.0,-1.0
24520,18.0,-167.0,-67.0,59.0,-19.0,-114.0
24560,-32.0,23.0,62.0,86.0,-18.0,-85.0
24600,-43.0,-17.0,-58.0,87.0,-19.0,-98.0
24640,-30.0,-127.0,-77.0,86.0,-2.0,-180.0
24680,-39.0,-15.0,94.0,68.0,-43.0,-99.0
24720,-30.0,-58.0,-42.0,24.0,-56.0,-121.0
24760,-3.0,-171.0,-56.0,-15.0,-53.0,-51.0
24800,-43.0,45.0,103.0,-25.0,-57.0,-18.0
24840,-35.0,-93.0,-49.0,14.0,-20.0,-125.0
24880,-40.0,-54.0,28.0,40.0,-18.0,-83.0
24920,-59.0,60.0,63.0,31.0,-51.0,-43.0
24960,5.0,-145.0,-2.0,18.0,-59.0,-103.0
25000,11.0,35.0,118.0,-6.0,-106.0,-5.0
25040,2.0,-50.0,49.0,-33.0,-115.0,-27.0
25080,-19.0,-54.0,24.0,-31.0,-56.0,-23.0
25120,-48.0,15.0,128.0,-16.0,-24.0,9.0
25160,-55.0,99.0,43.0,4.0,21.0,-18.0
25200,-20.0,-92.0,3.0,13.0,38.0,33.0
25240,-60.0,138.0,155.0,-7.0,4.0,28.0
25280,-32.0,-61.0,21.0,1.0,-6.0,2.0
25320,-51.0,2.0,49.0,1.0,-31.0,51.0
25360,-68.0,15.0,99.0,-27.0,-54.0,84.0
25400,-60.0,-39.0,38.0,-36.0,-2.0,36.0
25440,-67.0,-35.0,96.0,-38.0,26.0,64.0
25480,-81.0,127.0,113.0,-43.0,39.0,70.0
25520,-41.0,-176.0,8.0,-27.0,55.0,1.0
25560,-54.0,90.0,202.0,-13.0,7.0,64.0
25600,-26.0,-40.0,49.0,12.0,-17.0,32.0
25640,10.0,-56.0,26.0,12.0,-15.0,60.0
25680,-4.0,-1.0,100.0,-12.0,-29.0,56.0
25720,9.0,-38.0,17.0,-7.0,9.0,15.0
25760,38.0,-96.0,15.0,-3.0,41.0,27.0
25800,33.0,64.0,72.0,-13.0,58.0,48.0
25840,79.0,-138.0,-46.0,-9.0,97.0,-54.0
25880,82.0,-37.0,39.0,-21.0,80.0,-29.0
25920,91.0,20.0,-54.0,-7.0,48.0,-74.0
25960,136.0,-102.0,-143.0,15.0,32.0,-72.0
26000,133.0,-32.0,-12.0,-4.0,-37.0,-21.0
26040,119.0,0.0,-79.0,-14.0,-54.0,-54.0
26080,151.0,-131.0,-129.0,-9.0,-22.0,-74.0
26120,114.0,35.0,35.0,-3.0,-10.0,-30.0
26160,136.0,-77.0,-69.0,18.0,42.0,-74.0
26200,158.0,-102.0,-74.0,31.0,45.0,-117.0
26240,150.0,35.0,-1.0,37.0,1.0,-82.0
26280,156.0,-123.0,-113.0,59.0,-8.0,-97.0
26320,145.0,-66.0,-25.0,56.0,-35.0,-65.0
26360,126.0,-9.0,-13.0,43.0,-48.0,-47.0
26400,159.0,-124.0,-102.0,52.0,-15.0,-138.0
26440,137.0,-55.0,16.0,50.0,-23.0,-92.0
26480,130.0,16.0,-35.0,50.0,-13.0,-111.0
26520,162.0,-188.0,-132.0,42.0,9.0,-119.0
26560,129.0,41.0,9.0,-4.0,-13.0,-26.0
26600,128.0,-110.0,-118.0,-17.0,-14.0,-108.0
26640,134.0,-53.0,-74.0,-2.0,-18.0,-115.0
26680,127.0,24.0,-5.0,30.0,-40.0,-94.0
26720,148.0,-39.0,-106.0,61.0,-14.0,-116.0
26760,150.0,-64.0,-26.0,44.0,-6.0,-49.0
26800,113.0,74.0,45.0,10.0,-4.0,-28.0
26840,124.0,-101.0,-109.0,-10.0,22.0,-23.0
26880,114.0,-16.0,37.0,-28.0,-10.0,37.0
26920,94.0,66.0,23.0,-36.0,-31.0,35.0
26960,127.0,-102.0,-47.0,0.0,-24.0,-66.0
27000,87.0,133.0,98.0,28.0,-43.0,11.0
27040,81.0,-42.0,-4.0,33.0,-24.0,-8.0
27080,68.0,-21.0,38.0,9.0,4.0,29.0
27120,30.0,59.0,69.0,-22.0,4.0,95.0
27160,33.0,10.0,-44.0,-22.0,28.0,34.0
27200,42.0,-44.0,9.0,-24.0,19.0,118.0
27240,13.0,124.0,68.0,-26.0,-10.0,100.0
27280,29.0,-23.0,-80.0,-25.0,-9.0,47.0
27320,23.0,76.0,52.0,-27.0,-34.0,76.0
27360,9.0,113.0,33.0,13.0,-20.0,27.0
27400,55.0,17.0,-55.0,57.0,5.0,23.0
27440,62.0,89.0,38.0,13.0,-31.0,184.0
27480,67.0,30.0,-71.0,-28.0,-35.0,160.0
27520,79.0,11.0,-77.0,-41.0,-19.0,153.0
27560,46.0,180.0,98.0,-20.0,-4.0,98.0
27600,92.0,69.0,44.0,42.0,28.0,38.0
27640,96.0,35.0,-55.0,68.0,29.0,92.0
27680,112.0,158.0,89.0,55.0,-1.0,35.0
27720,160.0,10.0,31.0,10.0,-19.0,96.0
27760,139.0,41.0,-52.0,-36.0,-45.0,129.0
27800,98.0,178.0,7.0,-7.0,-46.0,88.0
27840,139.0,18.0,-36.0,43.0,-3.0,71.0
27880,119.0,19.0,-42.0,34.0,-12.0,111.0
27920,113.0,126.0,-39.0,-3.0,-29.0,128.0
27960,151.0,-19.0,-60.0,-7.0,-31.0,-10.0
28000,135.0,167.0,-2.0,21.0,-63.0,52.0
28040,137.0,53.0,-172.0,65.0,-57.0,19.0
28080,159.0,-17.0,-65.0,59.0,-48.0,22.0
28120,148.0,146.0,-18.0,16.0,-46.0,123.0
28160,169.0,60.0,-179.0,0.0,-1.0,-13.0
28200,169.0,58.0,-7.0,14.0,3.0,61.0
28240,163.0,159.0,-38.0,56.0,-14.0,27.0
28280,205.0,-29.0,-114.0,73.0,-11.0,-38.0
28320,178.0,198.0,10.0,50.0,-48.0,56.0
28360,207.0,-25.0,-131.0,14.0,-59.0,11.0
28400,196.0,141.0,-42.0,14.0,-31.0,20.0
28440,176.0,38.0,-19.0,26.0,-25.0,27.0
28480,164.0,173.0,-84.0,51.0,5.0,5.0
28520,188.0,10.0,-95.0,58.0,25.0,49.0
28560,138.0,172.0,12.0,16.0,20.0,71.0
28600,167.0,-37.0,-103.0,7.0,37.0,44.0
28640,136.0,108.0,-47.0,5.0,18.0,98.0
28680,134.0,63.0,-65.0,0.0,-15.0,81.0
28720,156.0,32.0,-114.0,5.0,-21.0,53.0
28760,156.0,56.0,-5.0,9.0,-40.0,23.0
28800,126.0,132.0,2.0,10.0,-23.0,16.0
28840,131.0,-63.0,-106.0,20.0,27.0,28.0
28880,93.0,102.0,63.0,-3.0,40.0,81.0
28920,119.0,18.0,-15.0,-35.0,63.0,39.0
28960,122.0,-26.0,-78.0,-28.0,55.0,84.0
29000,95.0,156.0,74.0,-4.0,2.0,51.0
29040,106.0,-26.0,2.0,36.0,2.0,4.0
29080,83.0,30.0,23.0,41.0,-5.0,23.0
29120,40.0,104.0,47.0,1.0,-11.0,59.0
29160,53.0,-45.0,14.0,-32.0,18.0,33.0
29200,30.0,20.0,86.0,-64.0,4.0,117.0
29240,-5.0,109.0,-8.0,-52.0,3.0,81.0
29280,14.0,-27.0,-42.0,-13.0,28.0,28.0
29320,-11.0,52.0,77.0,-12.0,-5.0,140.0
29360,-12.0,12.0,-1.0,-33.0,-14.0,43.0
29400,-7.0,-29.0,-43.0,-21.0,-8.0,1.0
29440,-20.0,76.0,62.0,-3.0,-23.0,44.0
29480,-5.0,-39.0,-27.0,18.0,12.0,-26.0
29520,-15.0,-105.0,-10.0,6.0,10.0,41.0
29560,-33.0,83.0,35.0,-29.0,-1.0,38.0
29600,-5.0,-123.0,-85.0,-29.0,18.0,-44.0
29640,-10.0,-19.0,59.0,-13.0,-7.0,-14.0
29680,-18.0,2.0,36.0,9.0,-27.0,-25.0
29720,4.0,-83.0,-90.0,31.0,-19.0,-61.0
29760,-7.0,21.0,31.0,2.0,-44.0,-3.0
29800,3.0,-31.0,-11.0,-6.0,-24.0,-41.0
29840,24.0,-119.0,-61.0,44.0,6.0,-59.0
29880,-16.0,70.0,2.0,54.0,15.0,-59.0
29920,-3.0,-115.0,-128.0,39.0,27.0,-58.0
29960,13.0,-108.0,-46.0,-11.0,3.0,27.0
30000,-2.0,6.0,-16.0,-41.0,-31.0,-89.0
30040,32.0,-102.0,-149.0,-17.0,-41.0,-115.0
30080,17.0,-81.0,-52.0,15.0,-57.0,-90.0
30120,-9.0,30.0,3.0,19.0,-52.0,-77.0
30160,6.0,-129.0,-133.0,29.0,-11.0,-82.0
30200,-3.0,2.0,8.0,-10.0,-13.0,-31.0
30240,-15.0,-30.0,-46.0,-18.0,-7.0,9.0
30280,-5.0,-117.0,-56.0,12.0,14.0,-66.0
30320,-50.0,81.0,43.0,28.0,-6.0,-13.0
30360,-42.0,-42.0,-54.0,30.0,9.0,-94.0
30400,-41.0,-70.0,-5.0,1.0,24.0,-66.0
30440,-72.0,85.0,60.0,-2.0,-9.0,-61.0
30480,-63.0,-54.0,-74.0,21.0,-26.0,-93.0
30520,-66.0,-23.0,15.0,19.0,-54.0,19.0
30560,-105.0,54.0,36.0,12.0,-47.0,-42.0
30600,-95.0,-51.0,-53.0,-5.0,14.0,-33.0
30640,-119.0,27.0,55.0,-3.0,17.0,10.0
30680,-141.0,79.0,36.0,21.0,30.0,-1.0
30720,-128.0,-104.0,-29.0,30.0,44.0,-63.0
30760,-153.0,121.0,107.0,-9.0,21.0,55.0
30800,-160.0,-63.0,-14.0,-25.0,28.0,23.0
30840,-152.0,28.0,60.0,-14.0,18.0,40.0
30880,-175.0,52.0,100.0,-17.0,7.0,56.0
30920,-201.0,66.0,44.0,2.0,58.0,-12.0
30960,-201.0,-35.0,99.0,12.0,78.0,36.0
31000,-243.0,152.0,147.0,9.0,49.0,75.0
31040,-202.0,-100.0,26.0,7.0,45.0,-43.0
31080,-234.0,82.0,172.0,4.0,18.0,11.0
31120,-244.0,20.0,79.0,33.0,8.0,-20.0
31160,-246.0,-36.0,50.0,40.0,33.0,8.0
31200,-277.0,45.0,134.0,-6.0,27.0,20.0
31240,-301.0,35.0,41.0,-35.0,41.0,55.0
31280,-271.0,-45.0,64.0,-42.0,47.0,20.0
31320,-303.0,110.0,125.0,-23.0,18.0,25.0
31360,-275.0,-47.0,-2.0,22.0,17.0,-40.0
31400,-286.0,8.0,74.0,21.0,3.0,0.0
31440,-299.0,48.0,76.0,-5.0,-1.0,23.0
31480,-274.0,-49.0,-17.0,6.0,23.0,-9.0
31520,-256.0,-11.0,94.0,12.0,6.0,2.0
31560,-267.0,42.0,75.0,27.0,2.0,36.0
31600,-239.0,-98.0,3.0,45.0,26.0,-16.0
31640,-265.0,38.0,148.0,49.0,6.0,11.0
31680,-278.0,41.0,61.0,54.0,-17.0,-31.0
31720,-213.0,-106.0,90.0,59.0,-42.0,-34.0
31760,-255.0,169.0,95.0,58.0,-79.0,-13.0
31800,-200.0,-138.0,11.0,46.0,-75.0,-21.0
31840,-219.0,109.0,114.0,37.0,-75.0,8.0
31880,-198.0,-96.0,48.0,27.0,-81.0,6.0
31920,-188.0,127.0,105.0,39.0,-42.0,-44.0
31960,-172.0,-113.0,-6.0,66.0,-5.0,-25.0
32000,-208.0,143.0,82.0,51.0,22.0,12.0
32040,-177.0,-133.0,-57.0,47.0,44.0,-57.0
32080,-169.0,48.0,94.0,28.0,-7.0,23.0
32120,-153.0,33.0,-6.0,18.0,-39.0,-24.0
32160,-114.0,-98.0,-50.0,52.0,-69.0,-64.0
32200,-132.0,52.0,136.0,47.0,-106.0,-11.0
32240,-97.0,-41.0,16.0,28.0,-89.0,-17.0
32280,-83.0,-35.0,18.0,16.0,-66.0,42.0
32320,-88.0,80.0,124.0,21.0,-52.0,14.0
32360,-61.0,-42.0,20.0,45.0,-18.0,17.0
32400,-82.0,-16.0,130.0,45.0,6.0,61.0
32440,-112.0,156.0,114.0,21.0,-14.0,85.0
32480,-70.0,-94.0,24.0,27.0,-10.0,30.0
32520,-80.0,146.0,217.0,17.0,-47.0,39.0
32560,-87.0,43.0,77.0,28.0,-81.0,72.0
32600,-74.0,91.0,61.0,40.0,-75.0,58.0
32640,-94.0,109.0,124.0,10.0,-76.0,127.0
32680,-66.0,99.0,115.0,12.0,-39.0,94.0
32720,-56.0,-10.0,72.0,35.0,-33.0,90.0
32760,-76.0,205.0,139.0,63.0,-73.0,123.0
32800,-61.0,-19.0,23.0,77.0,-65.0,30.0
32840,-49.0,102.0,126.0,51.0,-72.0,104.0
32880,-57.0,57.0,78.0,25.0,-92.0,76.0
32920,-48.0,20.0,69.0,25.0,-76.0,36.0
32960,-38.0,60.0,156.0,29.0,-97.0,71.0
33000,-18.0,86.0,106.0,13.0,-112.0,149.0
33040,1.0,-32.0,72.0,3.0,-100.0,93.0
33080,-30.0,134.0,193.0,-11.0,-130.0,166.0
33120,-8.0,57.0,88.0,2.0,-142.0,89.0
33160,10.0,-20.0,92.0,39.0,-141.0,60.0
33200,-8.0,122.0,149.0,46.0,-148.0,41.0
33240,31.0,-10.0,65.0,59.0,-110.0,-27.0
33280,33.0,-19.0,129.0,61.0,-100.0,17.0
33320,-6.0,28.0,131.0,29.0,-107.0,-2.0
33360,7.0,-96.0,50.0,31.0,-84.0,-71.0
33400,-10.0,-15.0,128.0,23.0,-103.0,49.0
33440,-15.0,15.0,62.0,16.0,-121.0,13.0
33480,22.0,-111.0,32.0,0.0,-118.0,30.0
33520,11.0,11.0,171.0,-2.0,-141.0,5.0
33560,21.0,1.0,69.0,28.0,-121.0,-32.0
33600,38.0,-111.0,46.0,64.0,-100.0,-70.0
33640,32.0,60.0,206.0,52.0,-106.0,-9.0
33680,63.0,-88.0,36.0,66.0,-60.0,-59.0
33720,87.0,-49.0,46.0,63.0,-21.0,-3.0
33760,88.0,-13.0,104.0,52.0,-4.0,0.0
33800,117.0,-123.0,34.0,64.0,27.0,-70.0
33840,116.0,-63.0,71.0,80.0,10.0,-77.0
33880,134.0,55.0,70.0,94.0,-7.0,-114.0
33920,196.0,-184.0,-7.0,94.0,2.0,-128.0
33960,198.0,4.0,131.0,45.0,-36.0,-92.0
34000,220.0,-99.0,-4.0,9.0,-45.0,-166.0
34040,243.0,-110.0,-42.0,22.0,-51.0,93.0
34080,220.0,-43.0,28.0,-7.0,-26.0,-61.0
34120,236.0,-112.0,-31.0,-82.0,21.0,93.0
34160,268.0,-91.0,8.0,-15.0,58.0,-132.0
34200,258.0,57.0,55.0,93.0,96.0,-130.0
34240,282.0,-143.0,-83.0,50.0,134.0,-173.0
34280,268.0,-62.0,25.0,11.0,126.0,-80.0
34320,273.0,-24.0,35.0,-55.0,98.0,75.0
34360,286.0,-123.0,-52.0,-46.0,127.0,-17.0
34400,268.0,-77.0,37.0,-12.0,62.0,46.0
34440,245.0,-26.0,61.0,13.0,59.0,10.0
34480,298.0,-141.0,24.0,28.0,100.0,-36.0
34520,285.0,26.0,135.0,8.0,77.0,96.0
34560,269.0,-16.0,17.0,44.0,109.0,-111.0
34600,257.0,-107.0,20.0,21.0,163.0,61.0
34640,213.0,95.0,111.0,-25.0,176.0,126.0
34680,225.0,-141.0,-26.0,18.0,191.0,-27.0
34720,204.0,12.0,71.0,41.0,170.0,59.0
34760,197.0,29.0,40.0,39.0,163.0,-78.0
34800,212.0,-55.0,-42.0,22.0,160.0,83.0
34840,202.0,-8.0,105.0,11.0,106.0,-13.0
34880,143.0,34.0,-19.0,-14.0,59.0,26.0
34920,179.0,-111.0,-84.0,7.0,64.0,-93.0
34960,133.0,47.0,38.0,10.0,65.0,12.0
35000,144.0,-51.0,2.0,49.0,94.0,-10.0
35040,114.0,-17.0,-14.0,64.0,103.0,-70.0
35080,88.0,22.0,36.0,23.0,102.0,-44.0
35120,69.0,-44.0,-18.0,16.0,141.0,-58.0
35160,65.0,-84.0,38.0,-15.0,122.0,11.0
35200,35.0,73.0,70.0,-10.0,55.0,-39.0
35240,56.0,-96.0,-49.0,47.0,28.0,-109.0
35280,25.0,17.0,60.0,67.0,7.0,-23.0
35320,-11.0,33.0,51.0,70.0,33.0,-48.0
35360,13.0,-109.0,-40.0,62.0,48.0,-61.0
35400,-5.0,27.0,86.0,53.0,19.0,-71.0
35440,-23.0,-46.0,-28.0,59.0,48.0,-106.0
35480,-19.0,-105.0,-22.0,73.0,91.0,-87.0
35520,-54.0,11.0,90.0,87.0,86.0,-112.0
35560,-37.0,-112.0,-50.0,53.0,96.0,-64.0
35600,-48.0,-91.0,1.0,-1.0,72.0,-101.0
35640,-75.0,63.0,77.0,18.0,37.0,-67.0
35680,-33.0,-63.0,-13.0,100.0,57.0,-95.0
35720,-24.0,-3.0,61.0,101.0,33.0,-146.0
35760,-26.0,-32.0,3.0,80.0,13.0,-7.0
35800,15.0,-72.0,5.0,17.0,58.0,-22.0
35840,-1.0,32.0,94.0,-17.0,59.0,24.0
35880,-25.0,36.0,-40.0,27.0,45.0,-19.0
35920,9.0,-65.0,-31.0,53.0,22.0,-58.0
35960,6.0,89.0,85.0,71.0,29.0,15.0
36000,46.0,-25.0,-53.0,80.0,55.0,12.0
36040,58.0,-11.0,-35.0,35.0,50.0,7.0
36080,46.0,62.0,55.0,17.0,31.0,78.0
36120,46.0,41.0,-72.0,10.0,50.0,60.0
36160,58.0,62.0,17.0,54.0,32.0,5.0
36200,62.0,144.0,21.0,60.0,15.0,99.0
36240,132.0,1.0,-42.0,42.0,41.0,-8.0
36280,98.0,148.0,43.0,4.0,21.0,182.0
36320,122.0,151.0,8.0,-12.0,33.0,195.0
36360,142.0,11.0,-66.0,15.0,86.0,32.0
36400,117.0,258.0,74.0,36.0,74.0,174.0
36440,140.0,110.0,-105.0,63.0,86.0,124.0
36480,181.0,57.0,24.0,73.0,98.0,152.0
36520,128.0,148.0,58.0,66.0,66.0,181.0
36560,141.0,91.0,-87.0,39.0,46.0,52.0
36600,163.0,99.0,-34.0,-5.0,-1.0,232.0
36640,168.0,161.0,44.0,3.0,-40.0,135.0
36680,216.0,-10.0,-41.0,36.0,-41.0,105.0
36720,177.0,192.0,19.0,57.0,-44.0,112.0
36760,165.0,81.0,-71.0,35.0,26.0,122.0
