Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-46.0,-94.0,37.0,46.0,-81.0,52.0
18680,-93.0,176.0,197.0,30.0,-58.0,44.0
18720,-77.0,-125.0,16.0,56.0,-29.0,-61.0
18760,-75.0,75.0,148.0,23.0,-43.0,96.0
18800,-78.0,-65.0,106.0,-15.0,-64.0,25.0
18840,-75.0,-51.0,89.0,-6.0,-62.0,42.0
18880,-89.0,-43.0,147.0,-11.0,-87.0,-2.0
18920,-132.0,49.0,128.0,-6.0,-79.0,-5.0
18960,-119.0,-111.0,77.0,25.0,-28.0,-11.0
19000,-154.0,50.0,224.0,13.0,-4.0,62.0
19040,-169.0,-25.0,71.0,0.0,49.0,0.0
19080,-163.0,-41.0,107.0,-30.0,72.0,58.0
19120,-193.0,66.0,202.0,-38.0,44.0,82.0
19160,-179.0,-35.0,52.0,-4.0,67.0,-13.0
19200,-170.0,-5.0,131.0,-7.0,97.0,-88.0
19240,-204.0,66.0,163.0,-18.0,85.0,6.0
19280,-191.0,-85.0,28.0,-41.0,70.0,44.0
19320,-186.0,27.0,155.0,-99.0,46.0,52.0
19360,-186.0,53.0,100.0,-73.0,34.0,23.0
19400,-147.0,-9.0,39.0,-8.0,65.0,-12.0
19440,-167.0,39.0,128.0,7.0,67.0,15.0
19480,-150.0,-22.0,69.0,-8.0,66.0,17.0
19520,-119.0,-66.0,45.0,-56.0,94.0,2.0
19560,-123.0,111.0,111.0,-76.0,92.0,42.0
19600,-100.0,-38.0,-4.0,-34.0,103.0,-38.0
19640,-95.0,12.0,100.0,38.0,97.0,-51.0
19680,-111.0,88.0,79.0,59.0,80.0,-3.0
19720,-75.0,-57.0,-59.0,28.0,105.0,9.0
19760,-70.0,32.0,83.0,-16.0,77.0,78.0
19800,-68.0,67.0,39.0,-45.0,18.0,119.0
19840,-41.0,-41.0,-72.0,-25.0,22.0,-45.0
19880,-63.0,104.0,59.0,3.0,26.0,3.0
19920,-54.0,35.0,-39.0,22.0,69.0,-65.0
19960,-18.0,-41.0,-22.0,30.0,104.0,-58.0
20000,-21.0,68.0,64.0,-19.0,89.0,14.0
20040,0.0,-40.0,-89.0,-36.0,98.0,-61.0
20080,24.0,0.0,-2.0,-13.0,83.0,14.0
20120,23.0,68.0,35.0,-24.0,24.0,75.0
20160,52.0,-51.0,-101.0,-30.0,-5.0,27.0
20200,73.0,34.0,48.0,-32.0,-29.0,48.0
20240,54.0,106.0,-13.0,-29.0,-23.0,27.0
20280,112.0,-64.0,-114.0,14.0,22.0,-10.0
20320,107.0,132.0,32.0,16.0,17.0,77.0
20360,137.0,-11.0,-94.0,-15.0,12.0,44.0
20400,146.0,29.0,-102.0,-51.0,27.0,82.0
20440,142.0,68.0,-73.0,-58.0,13.0,59.0
20480,153.0,53.0,-130.0,-5.0,47.0,-58.0
20520,160.0,-14.0,-113.0,33.0,82.0,-41.0
20560,133.0,126.0,-38.0,3.0,64.0,29.0
20600,152.0,-61.0,-198.0,-39.0,63.0,5.0
20640,161.0,73.0,-67.0,-98.0,28.0,65.0
20680,164.0,83.0,-78.0,-124.0,-37.0,102.0
20720,188.0,-5.0,-142.0,-99.0,-33.0,117.0
20760,167.0,69.0,-20.0,-95.0,-24.0,147.0
20800,150.0,134.0,-44.0,-93.0,16.0,84.0
20840,183.0,-39.0,-86.0,-62.0,76.0,53.0
20880,153.0,177.0,53.0,-61.0,99.0,123.0
20920,171.0,-6.0,-124.0,-48.0,130.0,40.0
20960,164.0,-4.0,-46.0,-66.0,140.0,81.0
21000,121.0,73.0,-25.0,-112.0,87.0,159.0
21040,121.0,-54.0,-169.0,-109.0,79.0,14.0
21080,126.0,23.0,-50.0,-100.0,66.0,73.0
21120,110.0,65.0,-55.0,-94.0,45.0,54.0
21160,126.0,-77.0,-158.0,-78.0,82.0,-4.0
21200,87.0,54.0,-40.0,-81.0,78.0,13.0
21240,69.0,49.0,-89.0,-65.0,83.0,20.0
21280,57.0,-71.0,-180.0,-58.0,137.0,1.0
21320,23.0,89.0,-30.0,-51.0,160.0,35.0
21360,17.0,-5.0,-106.0,-26.0,187.0,-65.0
21400,31.0,-5.0,-63.0,10.0,204.0,-86.0
21440,-10.0,94.0,-6.0,-10.0,178.0,-50.0
21480,8.0,-87.0,-97.0,-52.0,164.0,-92.0
21520,-14.0,10.0,13.0,-52.0,143.0,-61.0
21560,-22.0,44.0,-32.0,-73.0,116.0,-99.0
21600,-10.0,-113.0,-139.0,-65.0,110.0,-119.0
21640,-32.0,-16.0,38.0,-66.0,69.0,-68.0
21680,-61.0,27.0,-27.0,-87.0,78.0,-96.0
21720,-31.0,-123.0,-107.0,-68.0,107.0,-133.0
21760,-60.0,-31.0,46.0,-56.0,108.0,-78.0
21800,-66.0,-52.0,-44.0,-22.0,132.0,-190.0
21840,-53.0,-166.0,-70.0,0.0,160.0,-90.0
21880,-86.0,83.0,-1.0,-22.0,129.0,-59.0
21920,-67.0,-222.0,-129.0,-15.0,110.0,-122.0
21960,-74.0,25.0,13.0,-10.0,76.0,-79.0
22000,-49.0,-152.0,-29.0,-11.0,6.0,-73.0
22040,-28.0,-50.0,-59.0,5.0,-18.0,-90.0
22080,-2.0,-204.0,50.0,-36.0,-42.0,-45.0
22120,-37.0,53.0,50.0,-76.0,-50.0,-54.0
22160,20.0,-242.0,-101.0,-20.0,-19.0,-141.0
22200,-13.0,48.0,99.0,25.0,-21.0,-117.0
22240,16.0,-148.0,-21.0,48.0,-12.0,-128.0
22280,9.0,-117.0,-17.0,19.0,5.0,-73.0
22320,-1.0,-29.0,85.0,-47.0,-19.0,16.0
22360,-7.0,-91.0,-31.0,-45.0,-20.0,-46.0
22400,6.0,-83.0,26.0,-17.0,-42.0,-20.0
22440,-20.0,27.0,86.0,-11.0,-110.0,22.0
22480,6.0,-101.0,-79.0,-4.0,-128.0,10.0
22520,3.0,-38.0,55.0,-17.0,-151.0,34.0
22560,-30.0,75.0,44.0,-4.0,-166.0,14.0
22600,2.0,-181.0,-78.0,44.0,-139.0,13.0
22640,-18.0,113.0,102.0,51.0,-153.0,57.0
22680,-6.0,-85.0,-43.0,55.0,-147.0,-18.0
22720,6.0,-7.0,4.0,80.0,-116.0,-38.0
22760,7.0,-7.0,77.0,75.0,-117.0,-13.0
22800,6.0,-34.0,-35.0,97.0,-100.0,-83.0
22840,23.0,-75.0,39.0,90.0,-107.0,-43.0
22880,-20.0,41.0,90.0,51.0,-151.0,-4.0
22920,2.0,-94.0,-17.0,25.0,-160.0,-22.0
22960,-8.0,-61.0,82.0,2.0,-169.0,0.0
23000,-25.0,100.0,104.0,10.0,-187.0,9.0
23040,-7.0,-173.0,-24.0,30.0,-158.0,-3.0
23080,-44.0,124.0,162.0,20.0,-150.0,38.0
23120,-63.0,-76.0,10.0,15.0,-116.0,-34.0
23160,-58.0,29.0,13.0,13.0,-66.0,-52.0
23200,-70.0,-56.0,67.0,-4.0,-80.0,16.0
23240,-87.0,36.0,17.0,-13.0,-76.0,-12.0
23280,-54.0,-142.0,-20.0,-25.0,-85.0,-8.0
23320,-93.0,147.0,127.0,-43.0,-128.0,25.0
23360,-61.0,-140.0,-71.0,-35.0,-125.0,-35.0
23400,-67.0,65.0,115.0,-20.0,-131.0,-20.0
23440,-70.0,0.0,61.0,3.0,-126.0,-10.0
23480,-58.0,29.0,-16.0,20.0,-79.0,-34.0
23520,-46.0,-6.0,72.0,-3.0,-60.0,74.0
23560,-64.0,140.0,60.0,-27.0,-44.0,58.0
23600,-21.0,-105.0,-70.0,-15.0,-15.0,13.0
23640,-56.0,201.0,130.0,-13.0,-24.0,88.0
23680,-33.0,-32.0,-52.0,0.0,-20.0,33.0
23720,-30.0,55.0,-13.0,-14.0,-1.0,46.0
23760,-15.0,89.0,29.0,-52.0,-21.0,70.0
23800,5.0,-3.0,-90.0,-61.0,-16.0,45.0
23840,17.0,-27.0,-41.0,-56.0,-20.0,74.0
23880,-17.0,124.0,-15.0,-60.0,-35.0,77.0
23920,33.0,-101.0,-133.0,-35.0,-8.0,45.0
23960,22.0,70.0,33.0,-47.0,9.0,109.0
24000,21.0,17.0,-63.0,-44.0,32.0,57.0
24040,56.0,-38.0,-63.0,1.0,81.0,-12.0
24080,55.0,62.0,65.0,21.0,76.0,58.0
24120,66.0,13.0,-72.0,24.0,76.0,16.0
24160,100.0,-32.0,-54.0,1.0,89.0,31.0
24200,94.0,101.0,29.0,-35.0,72.0,73.0
24240,120.0,-58.0,-155.0,-42.0,77.0,18.0
24280,134.0,-31.0,-36.0,-46.0,75.0,43.0
24320,126.0,79.0,-28.0,-50.0,55.0,27.0
24360,167.0,-73.0,-167.0,-26.0,83.0,-32.0
24400,182.0,67.0,-43.0,-15.0,95.0,10.0
24440,181.0,-34.0,-115.0,-15.0,104.0,-8.0
24480,202.0,-18.0,-144.0,6.0,142.0,-43.0
24520,191.0,50.0,-72.0,-5.0,125.0,31.0
24560,205.0,45.0,-168.0,-20.0,118.0,18.0
24600,237.0,-56.0,-147.0,-15.0,139.0,-34.0
24640,223.0,111.0,-52.0,-16.0,134.0,-22.0
24680,254.0,-49.0,-195.0,13.0,159.0,-85.0
24720,248.0,-21.0,-144.0,23.0,171.0,-35.0
24760,220.0,30.0,-79.0,-12.0,138.0,-27.0
24800,219.0,-51.0,-203.0,-33.0,156.0,-58.0
24840,228.0,13.0,-121.0,-39.0,165.0,-13.0
24880,207.0,67.0,-110.0,-41.0,165.0,-4.0
24920,240.0,-101.0,-140.0,-26.0,180.0,-44.0
24960,211.0,83.0,-18.0,-48.0,152.0,48.0
25000,211.0,49.0,-129.0,-63.0,143.0,-35.0
25040,209.0,-62.0,-132.0,-43.0,162.0,-45.0
25080,172.0,130.0,2.0,-49.0,148.0,25.0
25120,169.0,-89.0,-168.0,-57.0,165.0,-25.0
25160,152.0,27.0,-74.0,-69.0,184.0,7.0
25200,129.0,29.0,-39.0,-89.0,179.0,12.0
25240,138.0,-12.0,-106.0,-57.0,219.0,-67.0
25280,134.0,-35.0,-36.0,-35.0,229.0,-27.0
25320,104.0,97.0,-21.0,-44.0,220.0,-164.0
25360,112.0,-109.0,-134.0,-37.0,214.0,-90.0
25400,51.0,76.0,19.0,-47.0,157.0,16.0
25440,31.0,13.0,-73.0,-56.0,158.0,-31.0
25480,37.0,-62.0,-61.0,-38.0,185.0,-34.0
25520,-10.0,92.0,65.0,-40.0,175.0,-21.0
25560,-26.0,-12.0,-50.0,-37.0,200.0,-66.0
25600,-23.0,-29.0,-11.0,-28.0,202.0,-11.0
25640,-50.0,104.0,55.0,-63.0,165.0,-11.0
25680,-45.0,-59.0,-73.0,-51.0,166.0,-52.0
25720,-64.0,40.0,-1.0,-50.0,172.0,-34.0
25760,-92.0,5.0,6.0,-63.0,155.0,-29.0
25800,-93.0,-43.0,-50.0,-35.0,172.0,-114.0
25840,-93.0,-2.0,42.0,-55.0,165.0,-42.0
25880,-77.0,68.0,1.0,-38.0,134.0,-75.0
25920,-20.0,-129.0,-52.0,-17.0,124.0,-55.0
25960,-55.0,35.0,94.0,-43.0,99.0,-47.0
26000,-50.0,-49.0,-27.0,-35.0,109.0,-49.0
26040,-46.0,-117.0,-12.0,-18.0,136.0,-43.0
26080,-62.0,99.0,82.0,-14.0,135.0,-50.0
26120,-12.0,-146.0,-50.0,6.0,130.0,-97.0
26160,-13.0,-11.0,67.0,-12.0,85.0,-7.0
26200,-11.0,17.0,70.0,-32.0,22.0,14.0
26240,14.0,-100.0,-55.0,-32.0,30.0,-19.0
26280,28.0,-39.0,115.0,-65.0,12.0,-6.0
26320,-6.0,19.0,10.0,-63.0,-6.0,-13.0
26360,46.0,-123.0,-77.0,-56.0,5.0,51.0
26400,24.0,16.0,84.0,-87.0,-34.0,79.0
26440,38.0,1.0,-5.0,-60.0,-40.0,14.0
26480,57.0,-117.0,-28.0,-48.0,-47.0,103.0
26520,38.0,160.0,118.0,-46.0,-90.0,147.0
26560,77.0,-125.0,-55.0,-36.0,-85.0,73.0
26600,67.0,66.0,113.0,-75.0,-93.0,117.0
26640,58.0,69.0,66.0,-23.0,-96.0,32.0
26680,89.0,25.0,-17.0,54.0,-65.0,40.0
26720,121.0,25.0,124.0,69.0,-88.0,49.0
26760,107.0,47.0,79.0,36.0,-139.0,137.0
26800,125.0,-89.0,-16.0,-9.0,-120.0,40.0
26840,85.0,60.0,134.0,-14.0,-146.0,46.0
26880,94.0,5.0,25.0,39.0,-146.0,65.0
26920,124.0,-78.0,-8.0,41.0,-115.0,-20.0
26960,96.0,90.0,118.0,14.0,-128.0,38.0
27000,102.0,-65.0,-20.0,14.0,-122.0,-37.0
27040,94.0,-20.0,52.0,-1.0,-132.0,22.0
27080,66.0,37.0,81.0,-18.0,-151.0,69.0
27120,99.0,-75.0,-19.0,-15.0,-132.0,-12.0
27160,96.0,29.0,72.0,11.0,-120.0,-9.0
27200,65.0,36.0,31.0,8.0,-120.0,19.0
27240,77.0,-95.0,-4.0,6.0,-85.0,-35.0
27280,43.0,31.0,137.0,14.0,-92.0,-8.0
27320,38.0,-5.0,38.0,-3.0,-91.0,-27.0
27360,46.0,-100.0,-15.0,18.0,-84.0,-86.0
27400,23.0,52.0,134.0,13.0,-111.0,21.0
27440,28.0,-65.0,-9.0,14.0,-84.0,-127.0
27480,22.0,-62.0,32.0,39.0,-66.0,-93.0
27520,-27.0,49.0,100.0,41.0,-76.0,-26.0
27560,-4.0,-118.0,-26.0,76.0,-62.0,-68.0
27600,-4.0,-39.0,88.0,66.0,-28.0,-39.0
27640,-29.0,12.0,46.0,5.0,-20.0,-31.0
27680,-13.0,-136.0,-83.0,-5.0,1.0,-22.0
27720,-30.0,2.0,51.0,-23.0,-3.0,15.0
27760,-33.0,-7.0,-36.0,-23.0,-12.0,-37.0
27800,-6.0,-97.0,-75.0,-11.0,13.0,17.0
27840,-9.0,90.0,64.0,-58.0,16.0,66.0
27880,13.0,-95.0,-99.0,-63.0,22.0,5.0
27920,24.0,-18.0,22.0,-42.0,20.0,20.0
27960,-3.0,69.0,29.0,-37.0,11.0,17.0
28000,23.0,-57.0,-94.0,-32.0,49.0,70.0
28040,18.0,10.0,49.0,-23.0,74.0,1.0
28080,15.0,67.0,73.0,-12.0,68.0,46.0
28120,47.0,-47.0,-58.0,-12.0,89.0,31.0
28160,46.0,40.0,92.0,-11.0,61.0,46.0
28200,57.0,74.0,57.0,14.0,20.0,11.0
28240,88.0,-63.0,-42.0,37.0,32.0,3.0
28280,65.0,109.0,78.0,13.0,25.0,124.0
28320,54.0,-27.0,-40.0,-11.0,61.0,77.0
28360,60.0,18.0,-10.0,-22.0,108.0,48.0
28400,49.0,119.0,-5.0,-31.0,83.0,81.0
28440,86.0,-28.0,-127.0,-3.0,79.0,5.0
28480,109.0,77.0,-3.0,20.0,69.0,27.0
28520,112.0,98.0,-41.0,6.0,52.0,51.0
28560,138.0,-41.0,-137.0,-6.0,57.0,11.0
28600,115.0,71.0,-29.0,-24.0,42.0,56.0
28640,127.0,112.0,-98.0,-32.0,40.0,13.0
28680,177.0,-19.0,-137.0,5.0,36.0,-1.0
28720,165.0,130.0,-18.0,5.0,3.0,45.0
28760,167.0,27.0,-97.0,1.0,7.0,-12.0
28800,170.0,33.0,-70.0,19.0,37.0,-16.0
28840,148.0,116.0,-9.0,31.0,43.0,-8.0
28880,169.0,62.0,-111.0,53.0,63.0,-62.0
28920,200.0,19.0,-37.0,72.0,74.0,-49.0
28960,161.0,177.0,-9.0,74.0,59.0,-47.0
29000,166.0,-96.0,-181.0,88.0,65.0,-35.0
29040,129.0,74.0,-33.0,17.0,44.0,67.0
29080,126.0,-20.0,-93.0,-104.0,0.0,118.0
29120,130.0,-13.0,-159.0,-77.0,8.0,-87.0
29160,135.0,64.0,-38.0,39.0,-18.0,-16.0
29200,143.0,-4.0,-99.0,135.0,-34.0,-205.0
29240,138.0,-119.0,-123.0,71.0,-19.0,27.0
29280,91.0,34.0,-20.0,-91.0,-22.0,15.0
29320,87.0,-114.0,-126.0,-114.0,4.0,61.0
29360,57.0,-45.0,-42.0,-55.0,28.0,30.0
29400,14.0,139.0,-11.0,-12.0,10.0,-33.0
29440,48.0,-120.0,-120.0,27.0,2.0,-20.0
29480,31.0,59.0,115.0,-3.0,-9.0,-27.0
29520,1.0,-29.0,75.0,-38.0,-36.0,-23.0
29560,-34.0,2.0,-29.0,4.0,-30.0,-11.0
29600,-65.0,9.0,51.0,-24.0,-33.0,79.0
29640,-96.0,85.0,68.0,-33.0,-14.0,34.0
29680,-79.0,-83.0,1.0,-21.0,12.0,10.0
29720,-137.0,157.0,85.0,-7.0,7.0,22.0
29760,-132.0,-94.0,-5.0,70.0,48.0,-74.0
29800,-160.0,10.0,127.0,84.0,56.0,-86.0
29840,-180.0,49.0,81.0,50.0,-9.0,63.0
29880,-152.0,-32.0,-57.0,5.0,-52.0,32.0
29920,-133.0,-11.0,61.0,-40.0,-92.0,13.0
29960,-139.0,125.0,104.0,-11.0,-109.0,-32.0
30000,-131.0,-147.0,-60.0,-17.0,-55.0,-42.0
30040,-169.0,76.0,156.0,-42.0,-7.0,-76.0
30080,-171.0,-52.0,61.0,-19.0,-2.0,-28.0
30120,-126.0,-67.0,75.0,-4.0,-3.0,-35.0
30160,-134.0,28.0,121.0,-21.0,-40.0,-31.0
30200,-107.0,-33.0,44.0,-12.0,-29.0,-43.0
30240,-119.0,-93.0,65.0,24.0,6.0,-122.0
30280,-168.0,70.0,138.0,12.0,3.0,69.0
30320,-167.0,-116.0,19.0,15.0,21.0,-93.0
30360,-147.0,-7.0,168.0,-11.0,-31.0,66.0
30400,-120.0,-11.0,84.0,8.0,-84.0,-129.0
30440,-87.0,-81.0,3.0,5.0,-76.0,-157.0
30480,-91.0,-41.0,94.0,-13.0,-121.0,36.0
30520,-99.0,-7.0,21.0,17.0,-84.0,-38.0
30560,-83.0,-186.0,-68.0,-18.0,-39.0,-138.0
30600,-126.0,78.0,96.0,-38.0,-35.0,-33.0
30640,-100.0,-111.0,-48.0,3.0,-12.0,-78.0
30680,-63.0,-46.0,-11.0,15.0,6.0,31.0
30720,-47.0,-18.0,66.0,53.0,-46.0,-79.0
30760,-24.0,-70.0,-31.0,49.0,-98.0,65.0
30800,-33.0,-69.0,9.0,15.0,-114.0,-2.0
30840,-65.0,82.0,38.0,-21.0,-105.0,110.0
30880,-29.0,-118.0,-64.0,10.0,-68.0,-74.0
30920,-50.0,43.0,66.0,18.0,-47.0,21.0
30960,-35.0,3.0,-17.0,-26.0,-24.0,57.0
31000,-7.0,-122.0,-17.0,-3.0,-11.0,-149.0
31040,-38.0,74.0,128.0,34.0,-24.0,6.0
31080,-59.0,-27.0,-63.0,38.0,11.0,-36.0
31120,-44.0,-89.0,-21.0,45.0,34.0,-38.0
31160,-71.0,72.0,140.0,72.0,2.0,44.0
31200,-60.0,-59.0,-89.0,41.0,-10.0,-111.0
31240,-52.0,-47.0,-14.0,34.0,-29.0,-36.0
31280,-70.0,17.0,114.0,24.0,-62.0,10.0
31320,-55.0,-110.0,-30.0,-18.0,-25.0,-22.0
31360,-62.0,-4.0,47.0,-21.0,-14.0,-3.0
31400,-83.0,34.0,18.0,-9.0,7.0,-37.0
31440,-60.0,-147.0,-23.0,14.0,68.0,-67.0
31480,-95.0,62.0,90.0,29.0,81.0,23.0
31520,-88.0,-102.0,-37.0,-2.0,72.0,6.0
31560,-90.0,-82.0,55.0,-21.0,73.0,-59.0
31600,-116.0,-2.0,121.0,-27.0,66.0,-1.0
31640,-105.0,-61.0,-39.0,13.0,77.0,-162.0
31680,-92.0,-110.0,34.0,63.0,69.0,-78.0
31720,-119.0,52.0,124.0,51.0,47.0,-65.0
31760,-111.0,-142.0,-66.0,6.0,54.0,-97.0
31800,-131.0,-54.0,65.0,5.0,46.0,-45.0
31840,-165.0,-35.0,38.0,13.0,57.0,-92.0
31880,-134.0,-146.0,-53.0,54.0,116.0,-116.0
31920,-150.0,-12.0,43.0,62.0,139.0,-52.0
31960,-141.0,-114.0,-92.0,29.0,149.0,-108.0
32000,-137.0,-154.0,-109.0,7.0,146.0,-78.0
32040,-175.0,2.0,46.0,-29.0,100.0,-35.0
32080,-143.0,-76.0,-47.0,-35.0,96.0,-97.0
32120,-154.0,-116.0,-129.0,-10.0,109.0,-83.0
32160,-147.0,18.0,28.0,-13.0,90.0,-60.0
32200,-104.0,-114.0,-36.0,3.0,75.0,-101.0
32240,-99.0,-68.0,-82.0,-27.0,56.0,5.0
32280,-111.0,3.0,-6.0,-59.0,56.0,-66.0
32320,-88.0,-175.0,-61.0,-13.0,98.0,-88.0
32360,-123.0,-91.0,-11.0,22.0,110.0,-91.0
32400,-131.0,-17.0,-33.0,31.0,100.0,-80.0
32440,-98.0,-193.0,-55.0,64.0,110.0,-154.0
32480,-115.0,33.0,83.0,48.0,87.0,-112.0
32520,-96.0,-101.0,-100.0,59.0,83.0,-133.0
32560,-73.0,-141.0,-15.0,40.0,76.0,-58.0
32600,-95.0,-2.0,47.0,-22.0,23.0,21.0
32640,-78.0,-113.0,-102.0,-22.0,-3.0,-47.0
32680,-83.0,-15.0,20.0,-25.0,-22.0,-37.0
32720,-85.0,59.0,-62.0,-12.0,-43.0,-37.0
32760,-35.0,-150.0,-55.0,25.0,-14.0,-71.0
32800,-64.0,143.0,90.0,25.0,-9.0,-21.0
32840,-30.0,-118.0,-118.0,17.0,-5.0,-79.0
32880,-31.0,53.0,13.0,25.0,3.0,-84.0
32920,-33.0,-58.0,29.0,15.0,-58.0,-33.0
32960,-7.0,40.0,-84.0,-3.0,-105.0,-22.0
33000,47.0,-78.0,-62.0,5.0,-130.0,-163.0
33040,24.0,82.0,76.0,24.0,-186.0,-33.0
33080,38.0,-93.0,-47.0,29.0,-188.0,-51.0
33120,-1.0,48.0,23.0,-20.0,-169.0,99.0
33160,-1.0,79.0,81.0,-59.0,-135.0,74.0
33200,19.0,10.0,-9.0,-28.0,-70.0,64.0
33240,21.0,61.0,49.0,12.0,-79.0,111.0
33280,18.0,122.0,51.0,26.0,-118.0,121.0
33320,49.0,-16.0,-26.0,41.0,-116.0,67.0
33360,31.0,177.0,107.0,50.0,-121.0,49.0
33400,51.0,32.0,-13.0,35.0,-124.0,80.0
33440,50.0,-25.0,-17.0,12.0,-139.0,153.0
33480,26.0,169.0,81.0,-28.0,-192.0,131.0
33520,57.0,2.0,-53.0,-38.0,-193.0,5.0
33560,53.0,37.0,-11.0,6.0,-197.0,67.0
33600,37.0,125.0,3.0,17.0,-210.0,89.0
33640,70.0,-28.0,-84.0,11.0,-198.0,46.0
33680,46.0,69.0,66.0,-10.0,-202.0,82.0
33720,20.0,101.0,2.0,-4.0,-177.0,48.0
33760,32.0,3.0,-71.0,63.0,-102.0,-33.0
33800,5.0,101.0,46.0,63.0,-82.0,159.0
33840,-10.0,41.0,-16.0,-12.0,-80.0,186.0
33880,-15.0,-29.0,-39.0,-86.0,-79.0,276.0
33920,-34.0,184.0,90.0,-109.0,-119.0,243.0
33960,-16.0,66.0,-10.0,-47.0,-128.0,185.0
34000,2.0,83.0,118.0,7.0,-131.0,221.0
34040,2.0,214.0,125.0,8.0,-149.0,190.0
34080,43.0,59.0,-3.0,29.0,-118.0,44.0
34120,33.0,159.0,118.0,46.0,-101.0,71.0
34160,43.0,135.0,75.0,71.0,-89.0,18.0
34200,85.0,10.0,-67.0,141.0,-15.0,-126.0
34240,95.0,181.0,46.0,67.0,-49.0,43.0
34280,122.0,16.0,-88.0,38.0,-49.0,-32.0
34320,140.0,11.0,-40.0,31.0,-1.0,39.0
34360,73.0,147.0,30.0,10.0,-38.0,-31.0
34400,85.0,41.0,-126.0,48.0,-42.0,16.0
34440,119.0,30.0,-38.0,18.0,-57.0,84.0
34480,117.0,130.0,65.0,-86.0,-116.0,60.0
34520,145.0,26.0,-30.0,-80.0,-109.0,115.0
34560,136.0,92.0,80.0,-53.0,-58.0,61.0
34600,116.0,125.0,75.0,12.0,1.0,44.0
34640,127.0,-31.0,15.0,77.0,59.0,-5.0
34680,116.0,90.0,157.0,45.0,76.0,31.0
34720,124.0,35.0,25.0,32.0,34.0,180.0
34760,165.0,-109.0,-3.0,-7.0,-24.0,75.0
34800,111.0,120.0,148.0,-67.0,-83.0,103.0
34840,110.0,-40.0,-46.0,-37.0,-77.0,58.0
34880,120.0,7.0,24.0,2.0,-72.0,23.0
34920,110.0,91.0,97.0,76.0,-86.0,-38.0
34960,127.0,1.0,-63.0,113.0,-5.0,-89.0
35000,138.0,37.0,4.0,104.0,36.0,-8.0
35040,127.0,75.0,-4.0,84.0,48.0,84.0
35080,131.0,-94.0,-152.0,66.0,107.0,-91.0
35120,92.0,26.0,-40.0,65.0,90.0,15.0
35160,78.0,9.0,-79.0,19.0,97.0,-7.0
35200,84.0,-154.0,-132.0,17.0,115.0,-117.0
35240,42.0,89.0,33.0,-14.0,86.0,-16.0
35280,61.0,-120.0,-61.0,-48.0,29.0,-58.0
35320,86.0,-84.0,13.0,-36.0,-12.0,7.0
35360,89.0,-27.0,69.0,-74.0,-60.0,112.0
35400,63.0,-91.0,-59.0,-80.0,-53.0,-2.0
35440,39.0,-100.0,82.0,-3.0,2.0,-9.0
35480,0.0,52.0,94.0,74.0,93.0,-80.0
35520,33.0,-115.0,-30.0,120.0,198.0,-78.0
35560,11.0,19.0,146.0,68.0,210.0,49.0
35600,-4.0,25.0,65.0,69.0,202.0,-152.0
35640,17.0,-84.0,-23.0,47.0,134.0,-19.0
35680,-22.0,70.0,66.0,91.0,49.0,31.0
35720,-16.0,-20.0,-62.0,78.0,-6.0,50.0
35760,29.0,-94.0,-25.0,10.0,-17.0,86.0
35800,-2.0,24.0,75.0,21.0,-22.0,-205.0
35840,2.0,-73.0,-38.0,13.0,39.0,-183.0
35880,10.0,-101.0,10.0,34.0,107.0,-299.0
35920,14.0,-32.0,87.0,-6.0,84.0,-96.0
35960,36.0,-164.0,-23.0,-24.0,121.0,-260.0
36000,13.0,-39.0,77.0,-5.0,123.0,-90.0
36040,-8.0,-41.0,-3.0,-1.0,76.0,18.0
36080,19.0,-211.0,5.0,38.0,42.0,-27.0
36120,10.0,20.0,158.0,-7.0,-18.0,50.0
36160,39.0,-56.0,25.0,-67.0,-21.0,-48.0
36200,78.0,-46.0,128.0,-32.0,-28.0,-36.0
36240,15.0,38.0,106.0,-32.0,0.0,56.0
36280,50.0,-91.0,37.0,27.0,44.0,-145.0
36320,0.0,-41.0,41.0,69.0,44.0,106.0
36360,6.0,-18.0,80.0,48.0,55.0,-40.0
36400,40.0,62.0,-4.0,62.0,91.0,43.0
36440,70.0,-107.0,-22.0,61.0,61.0,11.0
36480,19.0,147.0,56.0,24.0,14.0,29.0
36520,44.0,-136.0,-113.0,16.0,18.0,-61.0
36560,42.0,74.0,76.0,-32.0,-27.0,-54.0
36600,53.0,-20.0,-74.0,-17.0,-86.0,-42.0
36640,92.0,-89.0,-65.0,-5.0,-58.0,-57.0
36680,73.0,60.0,108.0,-66.0,-34.0,37.0
36720,75.0,-46.0,-86.0,-31.0,4.0,85.0
36760,65.0,12.0,-41.0,-15.0,47.0,41.0
36800,65.0,67.0,100.0,11.0,49.0,65.0
36840,74.0,-70.0,-42.0,71.0,91.0,-10.0
36880,34.0,51.0,78.0,40.0,123.0,38.0
36920,30.0,62.0,61.0,19.0,88.0,53.0
36960,82.0,-77.0,12.0,-11.0,40.0,96.0
37000,59.0,143.0,111.0,-45.0,-56.0,81.0
37040,75.0,-46.0,33.0,-50.0,-86.0,109.0
37080,66.0,112.0,65.0,-28.0,-54.0,54.0
37120,35.0,68.0,67.0,5.0,-33.0,78.0
37160,61.0,129.0,59.0,33.0,33.0,49.0
