Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-79.0,19.0,103.0,-17.0,22.0,-11.0
18400,-85.0,-50.0,-32.0,-9.0,20.0,-53.0
18440,-51.0,-90.0,25.0,-2.0,34.0,-52.0
18480,-80.0,31.0,68.0,-13.0,13.0,-7.0
18520,-44.0,-70.0,-35.0,-4.0,24.0,-71.0
18560,-38.0,-43.0,-10.0,-1.0,29.0,-21.0
18600,-32.0,16.0,40.0,-6.0,7.0,-25.0
18640,-21.0,-87.0,-87.0,2.0,23.0,-70.0
18680,0.0,-9.0,35.0,-2.0,17.0,-13.0
18720,-5.0,28.0,-21.0,-3.0,3.0,-28.0
18760,35.0,-117.0,-80.0,8.0,30.0,-62.0
18800,22.0,21.0,64.0,2.0,12.0,6.0
18840,37.0,-6.0,-24.0,6.0,7.0,-35.0
18880,80.0,-69.0,-39.0,10.0,19.0,-31.0
18920,71.0,72.0,63.0,1.0,-8.0,23.0
18960,103.0,-94.0,-45.0,13.0,6.0,-36.0
19000,91.0,-36.0,3.0,14.0,20.0,-2.0
19040,65.0,50.0,20.0,3.0,8.0,9.0
19080,91.0,-58.0,-79.0,8.0,24.0,-36.0
19120,105.0,-27.0,-4.0,6.0,14.0,19.0
19160,100.0,46.0,-17.0,-2.0,-6.0,-7.0
19200,128.0,-65.0,-97.0,11.0,19.0,-45.0
19240,120.0,44.0,22.0,2.0,12.0,25.0
19280,104.0,11.0,-40.0,-1.0,12.0,-14.0
19320,119.0,-59.0,-91.0,4.0,31.0,-19.0
19360,113.0,73.0,25.0,-6.0,9.0,27.0
19400,129.0,-2.0,-71.0,1.0,14.0,-20.0
19440,130.0,-39.0,-23.0,0.0,30.0,-6.0
19480,95.0,132.0,26.0,-13.0,10.0,24.0
19520,114.0,-123.0,-99.0,2.0,34.0,-37.0
19560,105.0,110.0,76.0,-7.0,35.0,34.0
19600,116.0,7.0,-10.0,-17.0,16.0,20.0
19640,140.0,49.0,-38.0,-9.0,38.0,-5.0
19680,126.0,-36.0,31.0,-13.0,25.0,48.0
19720,91.0,98.0,33.0,-14.0,26.0,16.0
19760,89.0,-128.0,-66.0,-12.0,57.0,-2.0
19800,63.0,146.0,86.0,-26.0,47.0,50.0
19840,81.0,-89.0,-65.0,-29.0,49.0,-6.0
19880,79.0,-3.0,38.0,-25.0,52.0,12.0
19920,61.0,48.0,41.0,-30.0,21.0,30.0
19960,67.0,-63.0,-50.0,-21.0,38.0,-24.0
20000,50.0,6.0,52.0,-24.0,52.0,16.0
20040,11.0,31.0,35.0,-28.0,46.0,9.0
20080,15.0,-30.0,-59.0,-16.0,71.0,-37.0
20120,4.0,-17.0,44.0,-23.0,51.0,28.0
20160,6.0,83.0,34.0,-25.0,35.0,-9.0
20200,23.0,-152.0,-45.0,-19.0,48.0,-27.0
20240,-21.0,131.0,120.0,-25.0,29.0,16.0
20280,-22.0,-79.0,-39.0,-21.0,43.0,-28.0
20320,-13.0,24.0,25.0,-15.0,65.0,-6.0
20360,-17.0,26.0,58.0,-26.0,41.0,31.0
20400,-5.0,20.0,-12.0,-21.0,42.0,-32.0
20440,3.0,-54.0,23.0,-16.0,34.0,23.0
20480,-22.0,121.0,84.0,-14.0,22.0,13.0
20520,4.0,-113.0,-62.0,-4.0,56.0,-32.0
20560,-4.0,77.0,93.0,-10.0,54.0,31.0
20600,10.0,23.0,-15.0,-8.0,35.0,3.0
20640,48.0,-49.0,-34.0,2.0,41.0,-22.0
20680,34.0,60.0,61.0,-4.0,15.0,35.0
20720,44.0,-14.0,-22.0,1.0,20.0,-31.0
20760,49.0,-43.0,-26.0,15.0,42.0,-3.0
20800,43.0,85.0,59.0,10.0,22.0,21.0
20840,65.0,-37.0,-70.0,19.0,31.0,-35.0
20880,88.0,-3.0,3.0,20.0,27.0,10.0
20920,78.0,67.0,3.0,14.0,-1.0,20.0
20960,113.0,-59.0,-75.0,24.0,17.0,-34.0
21000,103.0,17.0,17.0,18.0,10.0,28.0
21040,97.0,45.0,-7.0,14.0,6.0,-4.0
21080,117.0,-73.0,-103.0,22.0,31.0,-20.0
21120,110.0,78.0,15.0,13.0,14.0,34.0
21160,121.0,-3.0,-73.0,16.0,6.0,-8.0
21200,133.0,-30.0,-71.0,19.0,15.0,4.0
21240,122.0,41.0,10.0,8.0,-7.0,38.0
21280,123.0,4.0,-84.0,16.0,12.0,-21.0
21320,132.0,-60.0,-50.0,20.0,27.0,8.0
21360,102.0,134.0,23.0,11.0,9.0,29.0
21400,134.0,-101.0,-126.0,23.0,22.0,-35.0
21440,119.0,53.0,38.0,18.0,9.0,32.0
21480,98.0,20.0,-7.0,17.0,-2.0,-6.0
21520,93.0,-40.0,-62.0,28.0,27.0,-23.0
21560,70.0,31.0,48.0,22.0,23.0,24.0
21600,47.0,28.0,-23.0,21.0,21.0,-16.0
21640,60.0,-77.0,-44.0,24.0,30.0,-20.0
21680,22.0,79.0,54.0,11.0,4.0,25.0
21720,24.0,-61.0,-56.0,14.0,16.0,-40.0
21760,9.0,-51.0,8.0,11.0,31.0,-10.0
21800,-26.0,37.0,56.0,1.0,18.0,9.0
21840,-19.0,-78.0,-57.0,5.0,36.0,-49.0
21880,-22.0,-8.0,44.0,2.0,31.0,4.0
21920,-36.0,16.0,46.0,-3.0,15.0,-12.0
21960,-29.0,-91.0,-27.0,3.0,37.0,-46.0
22000,-42.0,4.0,92.0,-2.0,25.0,13.0
22040,-60.0,-22.0,32.0,-5.0,23.0,-28.0
22080,-34.0,-71.0,13.0,3.0,41.0,-35.0
22120,-56.0,12.0,94.0,-5.0,22.0,10.0
22160,-51.0,-11.0,14.0,1.0,27.0,-48.0
22200,-38.0,-101.0,32.0,3.0,33.0,-24.0
22240,-73.0,63.0,119.0,-6.0,12.0,1.0
22280,-72.0,-111.0,-23.0,-1.0,32.0,-65.0
22320,-78.0,-2.0,93.0,-1.0,36.0,-6.0
22360,-98.0,14.0,42.0,-3.0,20.0,-22.0
22400,-69.0,-85.0,1.0,8.0,32.0,-56.0
22440,-83.0,17.0,86.0,4.0,14.0,-7.0
22480,-94.0,-26.0,18.0,2.0,7.0,-36.0
22520,-78.0,-66.0,11.0,9.0,32.0,-55.0
22560,-85.0,26.0,97.0,-1.0,16.0,8.0
22600,-71.0,-12.0,0.0,6.0,20.0,-43.0
22640,-40.0,-53.0,22.0,11.0,23.0,-27.0
22680,-57.0,-9.0,58.0,8.0,1.0,7.0
22720,-54.0,14.0,-15.0,15.0,13.0,-52.0
22760,1.0,-68.0,147.0,14.0,23.0,-14.0
22800,-25.0,153.0,48.0,12.0,10.0,20.0
22840,30.0,-184.0,-102.0,23.0,26.0,-50.0
22880,39.0,133.0,244.0,19.0,14.0,43.0
22920,60.0,-60.0,-32.0,25.0,-6.0,1.0
22960,70.0,20.0,-6.0,19.0,16.0,-16.0
23000,74.0,53.0,142.0,11.0,7.0,32.0
23040,81.0,-72.0,-46.0,23.0,15.0,1.0
23080,103.0,1.0,16.0,25.0,30.0,0.0
23120,73.0,40.0,82.0,13.0,4.0,10.0
23160,88.0,-45.0,-20.0,15.0,10.0,-9.0
23200,89.0,33.0,10.0,18.0,11.0,26.0
23240,92.0,4.0,35.0,15.0,-5.0,-8.0
23280,124.0,-19.0,0.0,23.0,20.0,-10.0
23320,108.0,-5.0,-2.0,28.0,22.0,39.0
23360,85.0,56.0,48.0,16.0,17.0,-15.0
23400,93.0,-23.0,-47.0,16.0,34.0,-14.0
23440,88.0,-40.0,32.0,18.0,12.0,33.0
23480,91.0,152.0,33.0,22.0,7.0,-7.0
23520,128.0,-198.0,-104.0,19.0,26.0,-5.0
23560,80.0,226.0,142.0,9.0,14.0,35.0
23600,83.0,-119.0,-67.0,24.0,25.0,-27.0
23640,79.0,84.0,19.0,21.0,40.0,29.0
23680,77.0,45.0,22.0,11.0,19.0,32.0
23720,102.0,27.0,-30.0,17.0,40.0,-23.0
23760,107.0,-58.0,46.0,14.0,31.0,46.0
23800,52.0,140.0,44.0,5.0,19.0,30.0
23840,83.0,-133.0,-70.0,15.0,49.0,-44.0
23880,70.0,123.0,110.0,4.0,38.0,69.0
23920,72.0,-63.0,-61.0,8.0,33.0,-8.0
23960,66.0,-8.0,35.0,5.0,52.0,-29.0
24000,49.0,21.0,58.0,3.0,29.0,52.0
24040,41.0,-34.0,-55.0,10.0,42.0,-20.0
24080,40.0,-46.0,41.0,7.0,56.0,-7.0
24120,17.0,63.0,49.0,1.0,35.0,17.0
24160,40.0,-106.0,-61.0,17.0,52.0,-33.0
24200,19.0,23.0,89.0,9.0,55.0,-6.0
24240,7.0,0.0,12.0,0.0,40.0,-11.0
24280,18.0,-80.0,-45.0,10.0,59.0,-38.0
24320,6.0,10.0,57.0,4.0,43.0,9.0
24360,0.0,-18.0,0.0,1.0,35.0,-28.0
24400,10.0,-84.0,-23.0,14.0,56.0,-36.0
24440,-16.0,70.0,70.0,5.0,42.0,-5.0
24480,2.0,-47.0,-40.0,12.0,46.0,-30.0
24520,16.0,-45.0,36.0,15.0,49.0,-16.0
24560,-10.0,56.0,56.0,6.0,25.0,-7.0
24600,10.0,-63.0,-37.0,15.0,41.0,-42.0
24640,14.0,-6.0,43.0,18.0,47.0,7.0
24680,9.0,41.0,41.0,17.0,32.0,-17.0
24720,37.0,-66.0,-47.0,29.0,50.0,-53.0
24760,33.0,4.0,53.0,26.0,33.0,18.0
24800,31.0,40.0,-6.0,25.0,26.0,-30.0
24840,56.0,-104.0,-20.0,30.0,44.0,-41.0
24880,38.0,84.0,69.0,28.0,20.0,20.0
24920,70.0,-20.0,-51.0,35.0,22.0,-43.0
24960,98.0,-34.0,-13.0,38.0,32.0,-15.0
25000,87.0,52.0,60.0,33.0,10.0,11.0
25040,94.0,-16.0,-59.0,38.0,32.0,-51.0
25080,99.0,-18.0,-24.0,38.0,33.0,8.0
25120,95.0,74.0,20.0,31.0,11.0,13.0
25160,130.0,-57.0,-92.0,41.0,29.0,-43.0
25200,135.0,23.0,21.0,32.0,13.0,32.0
25240,116.0,43.0,-19.0,30.0,5.0,1.0
25280,141.0,-76.0,-70.0,35.0,29.0,-22.0
25320,117.0,81.0,32.0,26.0,8.0,52.0
25360,130.0,-10.0,-44.0,30.0,10.0,-9.0
25400,136.0,-25.0,-42.0,36.0,24.0,7.0
25440,116.0,49.0,15.0,27.0,6.0,41.0
25480,119.0,7.0,-79.0,36.0,20.0,-8.0
25520,118.0,-59.0,10.0,33.0,27.0,22.0
25560,92.0,119.0,67.0,24.0,10.0,31.0
25600,106.0,-94.0,-92.0,38.0,30.0,-12.0
25640,84.0,49.0,99.0,34.0,23.0,35.0
25680,54.0,23.0,58.0,26.0,14.0,11.0
25720,68.0,-24.0,-29.0,35.0,39.0,1.0
25760,46.0,42.0,88.0,27.0,24.0,45.0
25800,18.0,21.0,20.0,26.0,28.0,-5.0
25840,24.0,-40.0,26.0,27.0,39.0,9.0
25880,-16.0,49.0,115.0,17.0,22.0,31.0
25920,-15.0,6.0,-3.0,18.0,36.0,-18.0
25960,-11.0,-84.0,46.0,16.0,39.0,15.0
26000,-45.0,126.0,131.0,8.0,18.0,19.0
26040,-32.0,-122.0,-39.0,17.0,40.0,-23.0
26080,-60.0,63.0,99.0,12.0,40.0,26.0
26120,-70.0,-27.0,70.0,8.0,29.0,-8.0
26160,-65.0,-5.0,-3.0,17.0,47.0,-23.0
26200,-45.0,-24.0,98.0,16.0,27.0,25.0
26240,-64.0,74.0,74.0,16.0,23.0,-14.0
26280,-28.0,-122.0,6.0,21.0,42.0,-30.0
26320,-63.0,95.0,155.0,10.0,28.0,34.0
26360,-53.0,-52.0,10.0,18.0,38.0,-35.0
26400,-35.0,-29.0,77.0,20.0,45.0,-8.0
26440,-45.0,67.0,130.0,14.0,24.0,21.0
26480,-32.0,-61.0,-5.0,27.0,39.0,-51.0
26520,-29.0,-11.0,112.0,23.0,37.0,19.0
26560,-59.0,50.0,96.0,19.0,21.0,-1.0
26600,-29.0,-71.0,-4.0,28.0,40.0,-37.0
26640,-27.0,43.0,110.0,20.0,26.0,25.0
26680,-20.0,-1.0,27.0,23.0,17.0,-11.0
26720,4.0,-50.0,24.0,31.0,35.0,-31.0
26760,-14.0,40.0,92.0,23.0,18.0,26.0
26800,-8.0,-51.0,-31.0,31.0,22.0,-33.0
26840,1.0,0.0,29.0,37.0,38.0,-19.0
26880,17.0,6.0,127.0,31.0,17.0,9.0
26920,20.0,93.0,-72.0,44.0,27.0,-33.0
26960,60.0,-171.0,27.0,41.0,27.0,-7.0
27000,19.0,250.0,136.0,38.0,8.0,18.0
27040,87.0,-265.0,-119.0,52.0,26.0,-45.0
27080,77.0,263.0,189.0,36.0,21.0,29.0
27120,97.0,-128.0,-71.0,39.0,10.0,-11.0
27160,115.0,50.0,37.0,46.0,35.0,-12.0
27200,104.0,17.0,54.0,40.0,19.0,31.0
27240,104.0,2.0,-14.0,38.0,19.0,-22.0
27280,115.0,9.0,11.0,39.0,27.0,21.0
27320,103.0,17.0,45.0,31.0,6.0,29.0
27360,108.0,-2.0,-24.0,38.0,20.0,-28.0
27400,125.0,-29.0,4.0,36.0,33.0,11.0
27440,119.0,108.0,24.0,35.0,17.0,31.0
27480,152.0,-83.0,-66.0,35.0,28.0,-21.0
27520,129.0,14.0,51.0,30.0,14.0,33.0
27560,83.0,7.0,26.0,29.0,6.0,-7.0
27600,100.0,-13.0,-23.0,42.0,38.0,-23.0
27640,75.0,28.0,43.0,33.0,32.0,40.0
27680,95.0,45.0,30.0,33.0,27.0,-18.0
27720,102.0,-87.0,0.0,38.0,31.0,-9.0
27760,71.0,106.0,95.0,32.0,5.0,44.0
27800,61.0,-22.0,-47.0,33.0,28.0,-33.0
27840,88.0,9.0,59.0,30.0,49.0,16.0
27880,60.0,40.0,48.0,22.0,31.0,45.0
27920,82.0,-29.0,-36.0,28.0,44.0,-21.0
27960,64.0,-19.0,32.0,19.0,29.0,29.0
28000,56.0,78.0,33.0,12.0,13.0,25.0
28040,70.0,-143.0,-69.0,23.0,44.0,-24.0
28080,48.0,92.0,100.0,13.0,40.0,34.0
28120,58.0,-80.0,-32.0,17.0,36.0,-14.0
28160,63.0,-5.0,4.0,26.0,51.0,-4.0
28200,59.0,29.0,52.0,17.0,29.0,26.0
28240,63.0,-33.0,-10.0,24.0,34.0,-28.0
28280,52.0,-63.0,57.0,30.0,46.0,-11.0
28320,13.0,74.0,92.0,21.0,34.0,9.0
28360,35.0,-72.0,-26.0,31.0,59.0,-47.0
28400,24.0,3.0,91.0,20.0,55.0,7.0
28440,17.0,54.0,88.0,16.0,31.0,-10.0
28480,28.0,-95.0,-22.0,24.0,41.0,-32.0
28520,-1.0,50.0,115.0,15.0,30.0,7.0
28560,-17.0,6.0,39.0,12.0,35.0,-24.0
28600,10.0,-57.0,4.0,18.0,64.0,-19.0
28640,1.0,58.0,94.0,7.0,38.0,37.0
28680,4.0,-17.0,0.0,9.0,35.0,-41.0
28720,19.0,-42.0,27.0,13.0,38.0,6.0
28760,0.0,63.0,79.0,10.0,16.0,16.0
28800,27.0,-60.0,-8.0,21.0,39.0,-32.0
28840,33.0,-15.0,68.0,22.0,41.0,7.0
28880,43.0,73.0,50.0,23.0,26.0,24.0
28920,85.0,-71.0,-38.0,38.0,45.0,-34.0
28960,83.0,38.0,115.0,31.0,28.0,36.0
29000,79.0,32.0,29.0,37.0,18.0,-6.0
29040,105.0,-44.0,-7.0,49.0,41.0,-12.0
29080,93.0,63.0,102.0,42.0,27.0,46.0
29120,108.0,24.0,11.0,44.0,35.0,-14.0
29160,130.0,-22.0,9.0,43.0,45.0,10.0
29200,113.0,105.0,74.0,34.0,20.0,51.0
29240,125.0,-14.0,-49.0,39.0,30.0,-14.0
29280,132.0,18.0,31.0,34.0,30.0,35.0
29320,118.0,97.0,51.0,28.0,15.0,40.0
29360,135.0,-32.0,-64.0,34.0,40.0,5.0
29400,123.0,73.0,51.0,26.0,30.0,58.0
29440,114.0,60.0,4.0,23.0,16.0,38.0
29480,133.0,-32.0,-43.0,35.0,31.0,16.0
29520,112.0,71.0,79.0,23.0,11.0,73.0
29560,104.0,35.0,4.0,28.0,19.0,6.0
29600,114.0,-43.0,-8.0,35.0,39.0,33.0
29640,79.0,104.0,102.0,31.0,19.0,59.0
29680,94.0,-30.0,3.0,40.0,28.0,3.0
29720,79.0,-3.0,51.0,43.0,31.0,39.0
29760,55.0,79.0,98.0,37.0,11.0,41.0
29800,54.0,-39.0,-12.0,44.0,35.0,-10.0
29840,53.0,12.0,103.0,36.0,33.0,49.0
29880,13.0,51.0,60.0,31.0,24.0,13.0
29920,35.0,-49.0,-19.0,38.0,44.0,-6.0
29960,5.0,42.0,89.0,26.0,24.0,46.0
30000,1.0,44.0,45.0,23.0,25.0,-9.0
30040,8.0,-77.0,-8.0,28.0,45.0,-5.0
30080,-15.0,104.0,112.0,16.0,27.0,46.0
30120,-24.0,-39.0,-42.0,24.0,40.0,-27.0
30160,-14.0,-6.0,64.0,21.0,44.0,15.0
30200,-48.0,66.0,82.0,18.0,24.0,20.0
30240,-28.0,-32.0,-22.0,29.0,40.0,-29.0
30280,-36.0,-13.0,93.0,25.0,34.0,13.0
30320,-68.0,77.0,92.0,22.0,22.0,11.0
30360,-55.0,-102.0,4.0,34.0,44.0,-39.0
30400,-81.0,85.0,147.0,27.0,31.0,30.0
30440,-93.0,-35.0,33.0,33.0,29.0,-26.0
30480,-74.0,-14.0,61.0,38.0,43.0,-18.0
30520,-87.0,29.0,120.0,31.0,20.0,15.0
30560,-92.0,-19.0,23.0,35.0,27.0,-27.0
30600,-80.0,-50.0,76.0,37.0,40.0,-21.0
30640,-106.0,60.0,103.0,28.0,21.0,16.0
30680,-88.0,-50.0,-12.0,38.0,36.0,-43.0
30720,-78.0,-2.0,76.0,33.0,31.0,8.0
30760,-85.0,40.0,67.0,26.0,9.0,-3.0
30800,-52.0,-64.0,-31.0,37.0,25.0,-29.0
30840,-63.0,20.0,89.0,32.0,16.0,21.0
30880,-64.0,30.0,27.0,38.0,14.0,-14.0
30920,-27.0,-77.0,-14.0,48.0,33.0,-25.0
30960,-36.0,69.0,96.0,42.0,11.0,39.0
31000,-25.0,-11.0,-16.0,47.0,10.0,-28.0
31040,-11.0,-45.0,21.0,52.0,17.0,-3.0
31080,-24.0,84.0,103.0,46.0,-5.0,24.0
31120,-4.0,-55.0,-46.0,59.0,12.0,-24.0
31160,12.0,-1.0,67.0,55.0,17.0,16.0
31200,-12.0,67.0,45.0,51.0,-4.0,18.0
31240,34.0,-43.0,-39.0,60.0,16.0,-35.0
31280,21.0,37.0,52.0,51.0,7.0,46.0
31320,25.0,48.0,16.0,48.0,-5.0,0.0
31360,43.0,-82.0,-57.0,57.0,16.0,-11.0
31400,41.0,107.0,89.0,44.0,-1.0,45.0
31440,42.0,-24.0,-62.0,49.0,6.0,-15.0
31480,78.0,29.0,18.0,51.0,22.0,2.0
31520,70.0,36.0,19.0,44.0,-2.0,47.0
31560,104.0,18.0,-59.0,50.0,8.0,-12.0
31600,102.0,-64.0,-30.0,48.0,10.0,29.0
31640,70.0,117.0,66.0,39.0,-2.0,26.0
31680,67.0,-122.0,-98.0,52.0,26.0,-29.0
31720,45.0,109.0,55.0,45.0,25.0,26.0
31760,56.0,1.0,-43.0,47.0,8.0,-1.0
31800,84.0,-9.0,-8.0,49.0,20.0,-16.0
31840,67.0,31.0,87.0,41.0,-6.0,36.0
31880,38.0,56.0,-10.0,45.0,7.0,-14.0
31920,49.0,-64.0,-12.0,49.0,41.0,-8.0
31960,6.0,111.0,106.0,34.0,26.0,47.0
32000,38.0,-46.0,-29.0,37.0,34.0,-19.0
32040,42.0,26.0,44.0,29.0,23.0,22.0
32080,14.0,54.0,54.0,19.0,-1.0,23.0
32120,8.0,-44.0,-8.0,26.0,30.0,-24.0
32160,0.0,15.0,77.0,19.0,35.0,35.0
32200,4.0,65.0,23.0,15.0,20.0,19.0
32240,41.0,-75.0,-28.0,20.0,35.0,-7.0
32280,27.0,75.0,92.0,13.0,11.0,43.0
32320,18.0,-14.0,-17.0,17.0,10.0,-15.0
32360,24.0,-37.0,-11.0,26.0,37.0,-3.0
32400,11.0,32.0,75.0,18.0,21.0,28.0
32440,25.0,-33.0,-3.0,24.0,30.0,-29.0
32480,35.0,-32.0,39.0,21.0,33.0,-8.0
32520,20.0,93.0,57.0,17.0,8.0,18.0
32560,57.0,-64.0,-30.0,32.0,27.0,-41.0
32600,49.0,10.0,101.0,28.0,19.0,20.0
32640,22.0,48.0,50.0,23.0,11.0,-5.0
32680,42.0,-56.0,-25.0,30.0,41.0,-28.0
32720,25.0,44.0,99.0,17.0,32.0,31.0
32760,29.0,18.0,44.0,16.0,25.0,-4.0
32800,36.0,-57.0,5.0,21.0,33.0,-14.0
32840,15.0,64.0,105.0,10.0,-1.0,38.0
32880,25.0,-11.0,21.0,17.0,11.0,-24.0
32920,40.0,-62.0,56.0,20.0,29.0,4.0
32960,26.0,126.0,108.0,14.0,15.0,32.0
33000,66.0,-96.0,-39.0,29.0,30.0,-12.0
33040,63.0,50.0,87.0,27.0,18.0,26.0
33080,57.0,-4.0,53.0,22.0,-5.0,14.0
33120,83.0,-19.0,-8.0,37.0,23.0,-32.0
33160,95.0,-13.0,55.0,33.0,14.0,37.0
33200,107.0,67.0,30.0,37.0,15.0,-19.0
33240,156.0,-99.0,-48.0,46.0,30.0,-23.0
33280,150.0,100.0,58.0,35.0,6.0,26.0
33320,179.0,-5.0,-80.0,46.0,16.0,-25.0
33360,203.0,-43.0,-44.0,50.0,31.0,-8.0
33400,202.0,121.0,31.0,40.0,9.0,38.0
33440,237.0,-58.0,-113.0,50.0,30.0,-28.0
33480,250.0,47.0,-1.0,47.0,33.0,33.0
33520,233.0,58.0,10.0,41.0,20.0,11.0
33560,252.0,0.0,-70.0,47.0,44.0,-8.0
33600,246.0,27.0,42.0,38.0,26.0,51.0
33640,226.0,109.0,29.0,36.0,16.0,22.0
33680,235.0,-71.0,-41.0,45.0,41.0,-1.0
33720,188.0,144.0,111.0,38.0,33.0,66.0
33760,172.0,19.0,-25.0,45.0,48.0,8.0
33800,164.0,-7.0,29.0,45.0,60.0,25.0
33840,119.0,112.0,114.0,30.0,31.0,59.0
33880,110.0,-34.0,-34.0,34.0,44.0,-5.0
33920,89.0,18.0,69.0,31.0,48.0,30.0
33960,47.0,61.0,71.0,26.0,36.0,30.0
34000,63.0,-58.0,-11.0,37.0,59.0,-18.0
34040,42.0,18.0,66.0,29.0,47.0,39.0
34080,19.0,28.0,39.0,27.0,39.0,1.0
34120,26.0,-83.0,-8.0,36.0,62.0,-18.0
34160,2.0,33.0,99.0,26.0,47.0,39.0
34200,5.0,-12.0,25.0,29.0,51.0,-11.0
34240,35.0,-63.0,29.0,35.0,61.0,-1.0
34280,19.0,26.0,131.0,27.0,40.0,32.0
34320,21.0,-10.0,43.0,36.0,57.0,-21.0
34360,24.0,-80.0,85.0,36.0,66.0,8.0
34400,-3.0,117.0,196.0,25.0,49.0,46.0
34440,10.0,-102.0,41.0,38.0,65.0,-16.0
34480,-11.0,48.0,215.0,29.0,55.0,47.0
34520,-63.0,52.0,134.0,28.0,46.0,26.0
34560,-57.0,-66.0,64.0,40.0,75.0,-14.0
34600,-91.0,77.0,188.0,26.0,60.0,60.0
34640,-105.0,-16.0,39.0,25.0,54.0,-4.0
34680,-82.0,-47.0,43.0,25.0,56.0,-10.0
34720,-110.0,56.0,101.0,18.0,26.0,35.0
34760,-108.0,-52.0,-37.0,31.0,38.0,-40.0
34800,-98.0,-34.0,30.0,36.0,47.0,-10.0
34840,-116.0,56.0,25.0,36.0,32.0,6.0
34880,-70.0,-88.0,-61.0,51.0,48.0,-51.0
34920,-63.0,27.0,43.0,51.0,40.0,2.0
34960,-51.0,1.0,25.0,54.0,24.0,-18.0
35000,-13.0,-27.0,-14.0,72.0,44.0,-44.0
35040,4.0,-16.0,86.0,67.0,29.0,17.0
35080,16.0,69.0,78.0,69.0,27.0,-19.0
35120,58.0,-90.0,7.0,79.0,53.0,-19.0
35160,41.0,111.0,149.0,64.0,38.0,45.0
35200,62.0,-21.0,24.0,68.0,46.0,-5.0
35240,75.0,-16.0,51.0,62.0,54.0,23.0
35280,69.0,96.0,112.0,49.0,24.0,63.0
35320,105.0,-28.0,-36.0,57.0,41.0,-3.0
35360,118.0,-10.0,48.0,44.0,44.0,49.0
35400,87.0,91.0,57.0,35.0,31.0,35.0
35440,117.0,-65.0,-72.0,45.0,60.0,-8.0
35480,96.0,33.0,37.0,32.0,43.0,58.0
35520,102.0,68.0,-22.0,37.0,31.0,10.0
35560,123.0,-107.0,-117.0,50.0,50.0,-22.0
35600,127.0,158.0,36.0,47.0,32.0,46.0
35640,143.0,-75.0,-121.0,59.0,43.0,-34.0
35680,147.0,31.0,-13.0,61.0,61.0,-16.0
35720,115.0,37.0,9.0,53.0,42.0,16.0
35760,121.0,22.0,-106.0,67.0,61.0,-42.0
35800,140.0,-15.0,-1.0,64.0,62.0,10.0
35840,119.0,127.0,49.0,54.0,43.0,22.0
35880,145.0,-81.0,-57.0,60.0,64.0,-40.0
35920,100.0,96.0,54.0,45.0,63.0,50.0
35960,90.0,26.0,-5.0,42.0,63.0,0.0
36000,107.0,-44.0,29.0,38.0,88.0,1.0
36040,77.0,84.0,100.0,15.0,61.0,59.0
36080,69.0,0.0,-12.0,14.0,54.0,6.0
36120,72.0,-15.0,34.0,13.0,66.0,22.0
36160,32.0,37.0,91.0,1.0,45.0,49.0
36200,13.0,-24.0,5.0,7.0,66.0,-13.0
36240,2.0,-29.0,9.0,6.0,71.0,17.0
36280,-13.0,67.0,84.0,0.0,43.0,18.0
36320,-2.0,-99.0,-27.0,12.0,56.0,-38.0
36360,-30.0,-1.0,81.0,9.0,41.0,-3.0
36400,-60.0,7.0,27.0,12.0,27.0,-15.0
36440,-53.0,-110.0,-24.0,26.0,51.0,-67.0
36480,-99.0,-1.0,113.0,15.0,35.0,-3.0
36520,-94.0,21.0,28.0,21.0,33.0,-58.0
36560,-84.0,-169.0,-34.0,28.0,46.0,-53.0
36600,-106.0,121.0,163.0,16.0,18.0,-4.0
36640,-96.0,-144.0,-20.0,23.0,22.0,-64.0
36680,-103.0,16.0,100.0,19.0,24.0,-17.0
36720,-116.0,31.0,92.0,9.0,6.0,8.0
36760,-87.0,-61.0,6.0,15.0,32.0,-51.0
36800,-79.0,-21.0,121.0,5.0,24.0,23.0
36840,-102.0,75.0,85.0,-4.0,2.0,4.0
36880,-66.0,-138.0,-4.0,7.0,18.0,-29.0
36920,-83.0,81.0,162.0,-7.0,-7.0,40.0
36960,-56.0,-51.0,31.0,4.0,-8.0,-22.0
37000,-36.0,-24.0,35.0,15.0,8.0,-10.0
37040,-26.0,37.0,108.0,11.0,-19.0,32.0
37080,-13.0,-27.0,17.0,26.0,-13.0,-31.0
37120,0.0,-62.0,41.0,30.0,-11.0,-5.0
37160,-15.0,103.0,80.0,25.0,-33.0,11.0
37200,29.0,-83.0,-58.0,45.0,-12.0,-51.0
37240,40.0,-6.0,68.0,43.0,-16.0,4.0
37280,31.0,74.0,24.0,42.0,-31.0,-16.0
37320,70.0,-82.0,-73.0,52.0,-6.0,-49.0
37360,60.0,92.0,47.0,42.0,-18.0,25.0
37400,81.0,25.0,-24.0,41.0,-21.0,-12.0
37440,111.0,-35.0,-57.0,44.0,-2.0,-8.0
37480,107.0,107.0,56.0,29.0,-25.0,50.0
37520,119.0,13.0,-78.0,35.0,-14.0,0.0
37560,151.0,3.0,-11.0,34.0,1.0,27.0
37600,128.0,117.0,36.0,23.0,-19.0,62.0
37640,170.0,7.0,-61.0,31.0,-4.0,14.0
