Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,65.0,59.0,101.0,31.0,-6.0,30.0
18880,70.0,-23.0,-25.0,57.0,14.0,-29.0
18920,61.0,-61.0,28.0,36.0,11.0,40.0
18960,21.0,48.0,85.0,-4.0,-15.0,4.0
19000,31.0,-100.0,-60.0,8.0,-7.0,-59.0
19040,24.0,-17.0,49.0,19.0,-44.0,-32.0
19080,14.0,27.0,23.0,27.0,-70.0,-48.0
19120,36.0,-141.0,-37.0,20.0,-61.0,-36.0
19160,11.0,75.0,107.0,-19.0,-82.0,-3.0
19200,7.0,-29.0,12.0,2.0,-69.0,-37.0
19240,20.0,-24.0,24.0,36.0,-52.0,-9.0
19280,0.0,42.0,134.0,45.0,-58.0,59.0
19320,-3.0,6.0,12.0,39.0,-18.0,27.0
19360,11.0,-46.0,75.0,28.0,2.0,17.0
19400,-24.0,122.0,133.0,29.0,-10.0,29.0
19440,-4.0,-90.0,1.0,36.0,-4.0,-16.0
19480,-22.0,34.0,131.0,18.0,-31.0,33.0
19520,-41.0,19.0,90.0,-14.0,-66.0,12.0
19560,-31.0,-61.0,1.0,-30.0,-56.0,-46.0
19600,-41.0,5.0,133.0,-34.0,-57.0,-13.0
19640,-73.0,1.0,15.0,16.0,-20.0,-75.0
19680,-71.0,-147.0,6.0,59.0,34.0,-96.0
19720,-125.0,84.0,151.0,32.0,33.0,18.0
19760,-111.0,-133.0,-24.0,3.0,53.0,-21.0
19800,-115.0,-30.0,79.0,-9.0,56.0,-1.0
19840,-130.0,16.0,117.0,11.0,29.0,-31.0
19880,-107.0,-74.0,6.0,53.0,44.0,-59.0
19920,-111.0,-49.0,73.0,48.0,28.0,27.0
19960,-127.0,18.0,83.0,11.0,0.0,-28.0
20000,-79.0,-170.0,12.0,6.0,2.0,-48.0
20040,-101.0,-1.0,120.0,-4.0,-9.0,-28.0
20080,-84.0,-72.0,13.0,13.0,17.0,-37.0
20120,-67.0,-124.0,19.0,41.0,74.0,-98.0
20160,-88.0,3.0,126.0,51.0,72.0,-44.0
20200,-83.0,-59.0,30.0,52.0,77.0,-61.0
20240,-57.0,-117.0,22.0,30.0,69.0,-7.0
20280,-76.0,27.0,86.0,6.0,29.0,23.0
20320,-27.0,-93.0,-34.0,10.0,23.0,-16.0
20360,-24.0,-37.0,36.0,22.0,2.0,6.0
20400,-35.0,102.0,22.0,37.0,-10.0,-11.0
20440,3.0,-118.0,-56.0,47.0,27.0,-76.0
20480,-27.0,19.0,38.0,16.0,35.0,13.0
20520,-26.0,-68.0,-42.0,-15.0,42.0,-25.0
20560,-5.0,-72.0,-34.0,-6.0,68.0,-65.0
20600,3.0,7.0,54.0,16.0,32.0,-25.0
20640,14.0,-26.0,-62.0,42.0,20.0,-95.0
20680,12.0,-128.0,-38.0,49.0,21.0,-83.0
20720,-35.0,70.0,53.0,16.0,-8.0,-30.0
20760,2.0,-112.0,-47.0,-1.0,3.0,-43.0
20800,-3.0,-8.0,30.0,-12.0,-19.0,22.0
20840,-1.0,30.0,12.0,-17.0,-53.0,17.0
20880,11.0,-46.0,-102.0,24.0,-24.0,-20.0
20920,-6.0,21.0,24.0,45.0,-7.0,37.0
20960,-19.0,85.0,-15.0,37.0,31.0,23.0
21000,3.0,-131.0,-87.0,37.0,84.0,39.0
21040,-26.0,119.0,69.0,33.0,89.0,9.0
21080,-3.0,-53.0,-73.0,52.0,86.0,-14.0
21120,-18.0,-35.0,-50.0,56.0,77.0,-6.0
21160,-33.0,107.0,30.0,22.0,28.0,12.0
21200,-10.0,-84.0,-104.0,17.0,12.0,-73.0
21240,-15.0,-19.0,13.0,5.0,-13.0,-17.0
21280,-36.0,58.0,11.0,-17.0,-24.0,-24.0
21320,-5.0,-67.0,-100.0,9.0,31.0,-58.0
21360,-21.0,34.0,43.0,6.0,64.0,-22.0
21400,-35.0,77.0,-16.0,4.0,75.0,-28.0
21440,-33.0,-101.0,-84.0,11.0,113.0,-7.0
21480,-84.0,119.0,43.0,-3.0,115.0,21.0
21520,-79.0,-9.0,-61.0,21.0,124.0,-31.0
21560,-83.0,-29.0,-30.0,20.0,126.0,-3.0
21600,-113.0,135.0,46.0,-15.0,73.0,12.0
21640,-94.0,-26.0,-93.0,-20.0,56.0,-46.0
21680,-103.0,46.0,3.0,-35.0,36.0,-42.0
21720,-132.0,53.0,-6.0,-35.0,12.0,5.0
21760,-133.0,-6.0,-90.0,-14.0,59.0,-66.0
21800,-135.0,11.0,-21.0,-21.0,69.0,-34.0
21840,-138.0,109.0,-22.0,-25.0,76.0,-12.0
21880,-117.0,-134.0,-134.0,-3.0,119.0,-57.0
21920,-163.0,120.0,61.0,8.0,106.0,12.0
21960,-153.0,-29.0,-63.0,33.0,101.0,-5.0
22000,-140.0,-30.0,-43.0,25.0,96.0,38.0
22040,-140.0,76.0,42.0,4.0,43.0,54.0
22080,-99.0,2.0,-50.0,15.0,37.0,-15.0
22120,-88.0,-13.0,-30.0,42.0,28.0,-13.0
22160,-98.0,171.0,6.0,65.0,16.0,-47.0
22200,-36.0,-125.0,-133.0,99.0,49.0,-152.0
22240,-29.0,21.0,6.0,86.0,30.0,-71.0
22280,-29.0,-40.0,-108.0,21.0,-7.0,37.0
22320,-24.0,-151.0,-159.0,-36.0,2.0,66.0
22360,-47.0,56.0,-10.0,-60.0,-8.0,28.0
22400,-46.0,-9.0,-130.0,-42.0,2.0,-36.0
22440,-33.0,-27.0,-125.0,-1.0,5.0,5.0
22480,-39.0,102.0,47.0,37.0,-15.0,-4.0
22520,-7.0,25.0,-50.0,17.0,-11.0,46.0
22560,3.0,-9.0,-13.0,-34.0,-40.0,130.0
22600,-27.0,154.0,29.0,-76.0,-86.0,210.0
22640,25.0,-39.0,-56.0,-21.0,-70.0,33.0
22680,3.0,126.0,54.0,73.0,-60.0,-1.0
22720,-5.0,128.0,8.0,126.0,-26.0,12.0
22760,12.0,-90.0,-69.0,118.0,44.0,-35.0
22800,15.0,64.0,116.0,49.0,32.0,64.0
22840,7.0,-54.0,-42.0,-4.0,-26.0,84.0
22880,9.0,-28.0,-74.0,-3.0,-84.0,71.0
22920,-17.0,64.0,14.0,7.0,-141.0,111.0
22960,10.0,78.0,-29.0,21.0,-144.0,21.0
23000,18.0,-49.0,-43.0,2.0,-123.0,72.0
23040,3.0,220.0,111.0,-38.0,-123.0,108.0
23080,41.0,-64.0,-47.0,-27.0,-92.0,32.0
23120,31.0,129.0,107.0,-11.0,-80.0,91.0
23160,13.0,80.0,17.0,4.0,-75.0,61.0
23200,33.0,-10.0,-39.0,21.0,-38.0,9.0
23240,25.0,41.0,90.0,4.0,-46.0,57.0
23280,34.0,104.0,27.0,6.0,-49.0,-47.0
23320,62.0,-137.0,-6.0,31.0,-45.0,-71.0
23360,22.0,105.0,218.0,21.0,-115.0,-22.0
23400,26.0,-132.0,12.0,5.0,-175.0,-43.0
23440,24.0,-37.0,51.0,-16.0,-219.0,-14.0
23480,11.0,19.0,83.0,-17.0,-234.0,-62.0
23520,28.0,-62.0,-31.0,20.0,-158.0,-90.0
23560,21.0,-73.0,31.0,41.0,-63.0,-50.0
23600,-17.0,34.0,49.0,30.0,-9.0,-40.0
23640,4.0,-195.0,-33.0,27.0,15.0,-69.0
23680,-8.0,36.0,111.0,-2.0,-32.0,-43.0
23720,0.0,-114.0,-55.0,0.0,-75.0,-122.0
23760,6.0,-79.0,-8.0,33.0,-87.0,-148.0
23800,-16.0,-56.0,75.0,37.0,-110.0,-123.0
23840,-7.0,-73.0,-26.0,34.0,-95.0,-131.0
23880,22.0,-179.0,32.0,23.0,-74.0,-106.0
23920,3.0,28.0,137.0,6.0,-88.0,-75.0
23960,37.0,-158.0,-5.0,24.0,-61.0,-99.0
24000,14.0,-55.0,120.0,42.0,-40.0,-64.0
24040,0.0,29.0,117.0,79.0,-20.0,-133.0
24080,31.0,-127.0,-12.0,125.0,37.0,-163.0
24120,40.0,23.0,119.0,109.0,50.0,-27.0
24160,27.0,-112.0,20.0,12.0,45.0,73.0
24200,40.0,-57.0,22.0,-53.0,45.0,-19.0
24240,22.0,5.0,89.0,-22.0,-3.0,-5.0
24280,53.0,37.0,44.0,14.0,-10.0,16.0
24320,60.0,-210.0,-2.0,-48.0,-4.0,46.0
24360,11.0,103.0,125.0,-68.0,13.0,-5.0
24400,83.0,-126.0,-20.0,-30.0,38.0,40.0
24440,109.0,23.0,65.0,-87.0,59.0,205.0
24480,112.0,-64.0,18.0,-86.0,63.0,12.0
24520,109.0,29.0,76.0,27.0,59.0,-116.0
24560,77.0,-78.0,83.0,56.0,66.0,130.0
24600,40.0,165.0,49.0,43.0,84.0,65.0
24640,108.0,-142.0,-34.0,32.0,120.0,4.0
24680,137.0,151.0,230.0,-15.0,86.0,43.0
24720,170.0,-59.0,-54.0,-40.0,80.0,73.0
24760,166.0,-41.0,-26.0,-30.0,100.0,61.0
24800,124.0,49.0,110.0,7.0,39.0,59.0
24840,137.0,-7.0,0.0,-29.0,51.0,93.0
24880,137.0,-2.0,-17.0,-67.0,76.0,62.0
24920,128.0,52.0,10.0,-34.0,79.0,10.0
24960,172.0,-134.0,-58.0,27.0,128.0,-80.0
25000,158.0,21.0,51.0,6.0,143.0,-8.0
25040,151.0,-43.0,-103.0,-20.0,134.0,13.0
25080,163.0,-70.0,-62.0,-13.0,122.0,-111.0
25120,160.0,30.0,28.0,-14.0,89.0,-52.0
25160,184.0,-45.0,-115.0,0.0,73.0,-83.0
25200,197.0,-107.0,-123.0,29.0,66.0,-75.0
25240,178.0,55.0,0.0,10.0,68.0,-64.0
25280,192.0,-120.0,-127.0,1.0,80.0,-98.0
25320,158.0,-80.0,-64.0,36.0,81.0,-9.0
25360,137.0,67.0,2.0,40.0,96.0,-44.0
25400,159.0,-71.0,-100.0,37.0,154.0,-63.0
25440,133.0,24.0,9.0,48.0,166.0,-55.0
25480,102.0,35.0,-42.0,40.0,146.0,-51.0
25520,127.0,-124.0,-77.0,27.0,170.0,-82.0
25560,90.0,91.0,32.0,-13.0,159.0,-26.0
25600,97.0,-4.0,-86.0,0.0,146.0,-118.0
25640,112.0,-35.0,-46.0,15.0,131.0,-93.0
25680,83.0,32.0,34.0,-23.0,101.0,-33.0
25720,67.0,-41.0,-65.0,-35.0,111.0,-74.0
25760,60.0,-102.0,2.0,-34.0,136.0,-39.0
25800,31.0,118.0,61.0,-34.0,158.0,-25.0
25840,70.0,-81.0,-87.0,-3.0,186.0,-88.0
25880,53.0,35.0,67.0,-2.0,168.0,2.0
25920,57.0,42.0,75.0,-27.0,139.0,0.0
25960,64.0,-70.0,-37.0,-42.0,144.0,-12.0
26000,20.0,87.0,91.0,-51.0,111.0,46.0
26040,18.0,50.0,48.0,-48.0,113.0,14.0
26080,47.0,-77.0,-24.0,-48.0,142.0,34.0
26120,45.0,102.0,74.0,-54.0,111.0,36.0
26160,74.0,-71.0,-38.0,-37.0,110.0,-8.0
26200,66.0,-33.0,16.0,-42.0,98.0,32.0
26240,30.0,66.0,37.0,-52.0,73.0,51.0
26280,53.0,-66.0,-77.0,-15.0,101.0,-50.0
26320,47.0,-19.0,32.0,3.0,113.0,-9.0
26360,28.0,92.0,18.0,5.0,107.0,5.0
26400,63.0,-131.0,-118.0,-2.0,112.0,21.0
26440,47.0,68.0,52.0,-36.0,78.0,97.0
26480,56.0,10.0,-51.0,-45.0,64.0,49.0
26520,77.0,-65.0,-83.0,-27.0,72.0,52.0
26560,52.0,114.0,11.0,-24.0,56.0,69.0
26600,76.0,-30.0,-89.0,-11.0,79.0,1.0
26640,93.0,-16.0,-47.0,5.0,90.0,5.0
26680,82.0,93.0,-7.0,-2.0,60.0,52.0
26720,100.0,-66.0,-136.0,2.0,60.0,12.0
26760,96.0,25.0,13.0,5.0,41.0,37.0
26800,69.0,65.0,-51.0,16.0,26.0,-30.0
26840,84.0,-54.0,-136.0,38.0,51.0,-57.0
26880,58.0,19.0,4.0,35.0,49.0,-1.0
26920,49.0,85.0,-44.0,23.0,55.0,-11.0
26960,66.0,-127.0,-127.0,7.0,67.0,-23.0
27000,14.0,119.0,41.0,-12.0,37.0,16.0
27040,15.0,-44.0,-123.0,-7.0,32.0,-18.0
27080,14.0,-6.0,-55.0,3.0,18.0,-3.0
27120,0.0,63.0,31.0,-8.0,-17.0,32.0
27160,-5.0,-34.0,-86.0,-6.0,-7.0,-15.0
27200,-7.0,25.0,8.0,-1.0,-13.0,4.0
27240,-26.0,74.0,47.0,3.0,-15.0,10.0
27280,-12.0,-29.0,-59.0,20.0,17.0,-74.0
27320,-33.0,23.0,46.0,19.0,-5.0,9.0
27360,-53.0,122.0,4.0,2.0,-19.0,11.0
27400,-34.0,-114.0,-67.0,-21.0,-13.0,15.0
27440,-63.0,148.0,111.0,-52.0,-36.0,38.0
27480,-51.0,-28.0,-72.0,-34.0,-36.0,-29.0
27520,-41.0,6.0,-23.0,-15.0,-29.0,-8.0
27560,-68.0,103.0,57.0,-14.0,-41.0,35.0
27600,-60.0,1.0,-60.0,-8.0,-21.0,-13.0
27640,-73.0,7.0,-3.0,-22.0,-11.0,64.0
27680,-120.0,100.0,23.0,-34.0,-21.0,46.0
27720,-94.0,-23.0,-57.0,6.0,-5.0,-12.0
27760,-99.0,43.0,62.0,37.0,-15.0,23.0
27800,-110.0,90.0,44.0,40.0,-31.0,15.0
27840,-99.0,-69.0,-48.0,45.0,-26.0,-27.0
27880,-124.0,109.0,100.0,39.0,-47.0,8.0
27920,-136.0,-48.0,-25.0,20.0,-67.0,36.0
27960,-132.0,-43.0,7.0,-8.0,-61.0,76.0
28000,-167.0,35.0,41.0,8.0,-70.0,-46.0
28040,-150.0,21.0,-48.0,52.0,-40.0,20.0
28080,-150.0,-114.0,-30.0,-19.0,-16.0,85.0
28120,-179.0,104.0,41.0,-30.0,-22.0,-24.0
28160,-149.0,-89.0,-95.0,27.0,-10.0,-28.0
28200,-148.0,63.0,37.0,21.0,-34.0,8.0
28240,-153.0,-55.0,-60.0,-10.0,-57.0,161.0
28280,-129.0,-42.0,-52.0,-29.0,-31.0,11.0
28320,-124.0,-23.0,47.0,-32.0,-57.0,15.0
28360,-117.0,94.0,-60.0,3.0,-67.0,-8.0
28400,-67.0,-103.0,-38.0,38.0,-47.0,-120.0
28440,-73.0,39.0,188.0,40.0,-49.0,-28.0
28480,-82.0,-101.0,-102.0,7.0,-24.0,-22.0
28520,-99.0,-186.0,-33.0,-19.0,54.0,-96.0
28560,-85.0,179.0,186.0,-96.0,-53.0,74.0
28600,-20.0,-243.0,-150.0,-112.0,-40.0,-159.0
28640,0.0,91.0,36.0,-61.0,-37.0,-116.0
28680,-71.0,-76.0,42.0,16.0,-60.0,-229.0
28720,-120.0,46.0,15.0,84.0,56.0,-21.0
28760,-82.0,9.0,21.0,-29.0,5.0,164.0
28800,-18.0,15.0,17.0,-162.0,-48.0,99.0
28840,-10.0,41.0,-12.0,27.0,-87.0,-119.0
28880,-61.0,96.0,-44.0,96.0,-127.0,80.0
28920,-35.0,-32.0,-56.0,92.0,-69.0,-1.0
28960,-4.0,-47.0,33.0,88.0,-26.0,-61.0
29000,-18.0,79.0,14.0,-45.0,-1.0,-26.0
29040,5.0,-25.0,-116.0,-18.0,-83.0,20.0
29080,16.0,-75.0,-91.0,-31.0,-171.0,239.0
29120,12.0,102.0,106.0,15.0,-124.0,-129.0
29160,40.0,-38.0,-92.0,85.0,-26.0,110.0
29200,31.0,25.0,-115.0,25.0,0.0,-34.0
29240,37.0,44.0,27.0,58.0,-8.0,27.0
29280,92.0,-98.0,74.0,34.0,47.0,-44.0
29320,63.0,77.0,23.0,-72.0,-33.0,-176.0
29360,33.0,-96.0,-196.0,-42.0,-65.0,-15.0
29400,53.0,-120.0,6.0,-28.0,23.0,-234.0
29440,43.0,-14.0,32.0,-20.0,44.0,-56.0
29480,40.0,-147.0,-185.0,24.0,100.0,-152.0
29520,-12.0,-168.0,-41.0,-61.0,76.0,-123.0
29560,-16.0,4.0,50.0,-93.0,-3.0,-27.0
29600,12.0,-192.0,-148.0,-94.0,-46.0,-230.0
29640,-12.0,-108.0,2.0,-39.0,-88.0,-182.0
29680,-49.0,-102.0,-36.0,21.0,-9.0,-177.0
29720,-46.0,-193.0,-116.0,-7.0,79.0,-170.0
29760,-100.0,6.0,53.0,-29.0,68.0,-42.0
29800,-67.0,-157.0,-14.0,-53.0,71.0,-84.0
29840,-33.0,-16.0,38.0,-35.0,34.0,-74.0
29880,-52.0,-40.0,19.0,-19.0,-20.0,-100.0
29920,-94.0,-52.0,-9.0,-16.0,25.0,-74.0
29960,-123.0,-119.0,28.0,-27.0,49.0,-32.0
30000,-140.0,53.0,51.0,-74.0,33.0,-15.0
30040,-79.0,-188.0,-92.0,-69.0,41.0,-121.0
30080,-61.0,-54.0,77.0,-82.0,-7.0,25.0
30120,-74.0,19.0,25.0,-73.0,-28.0,-37.0
30160,-78.0,-145.0,-76.0,-57.0,9.0,-29.0
30200,-117.0,36.0,101.0,-56.0,42.0,-70.0
30240,-115.0,7.0,-13.0,-24.0,64.0,-44.0
30280,-76.0,-89.0,-76.0,-7.0,61.0,39.0
30320,-101.0,72.0,54.0,-30.0,57.0,10.0
30360,-60.0,-127.0,-25.0,-51.0,85.0,-47.0
30400,-61.0,-34.0,-7.0,-49.0,51.0,19.0
30440,-77.0,1.0,-19.0,-52.0,-11.0,26.0
30480,-50.0,-83.0,11.0,-32.0,-6.0,-97.0
30520,-60.0,-36.0,64.0,-16.0,10.0,-40.0
30560,-81.0,-17.0,-82.0,-23.0,53.0,-32.0
30600,-38.0,-173.0,-56.0,-20.0,101.0,-85.0
30640,-46.0,-65.0,108.0,-48.0,52.0,50.0
30680,-45.0,7.0,-91.0,-36.0,-3.0,-15.0
30720,-38.0,-135.0,-159.0,-26.0,-9.0,26.0
30760,-65.0,52.0,92.0,21.0,-32.0,-29.0
30800,-51.0,-71.0,-54.0,18.0,13.0,-48.0
30840,-38.0,-85.0,-118.0,-23.0,46.0,-27.0
30880,-45.0,46.0,-52.0,-65.0,45.0,0.0
30920,-11.0,-124.0,-138.0,-21.0,42.0,-113.0
30960,-16.0,24.0,-65.0,-21.0,-3.0,-39.0
31000,-38.0,-43.0,-131.0,-23.0,-41.0,22.0
31040,-4.0,-99.0,-111.0,7.0,17.0,-99.0
31080,-22.0,-4.0,7.0,2.0,23.0,-33.0
31120,-28.0,16.0,-119.0,-14.0,50.0,-101.0
31160,-3.0,-56.0,-154.0,-15.0,84.0,-34.0
31200,-14.0,71.0,34.0,-41.0,31.0,-53.0
31240,-20.0,-12.0,-104.0,-7.0,-16.0,-79.0
31280,-20.0,-67.0,-109.0,-16.0,-46.0,-16.0
31320,-42.0,130.0,6.0,-52.0,-53.0,35.0
31360,-16.0,-72.0,-94.0,-53.0,2.0,-1.0
31400,-44.0,69.0,11.0,-36.0,27.0,67.0
31440,-78.0,81.0,-44.0,-32.0,21.0,-24.0
31480,-42.0,2.0,-82.0,-7.0,36.0,28.0
31520,-60.0,45.0,35.0,-10.0,14.0,45.0
31560,-82.0,38.0,-15.0,-39.0,28.0,27.0
31600,-77.0,-42.0,-13.0,-22.0,50.0,34.0
31640,-96.0,146.0,66.0,-20.0,34.0,105.0
31680,-83.0,-23.0,-34.0,3.0,32.0,-9.0
31720,-84.0,75.0,92.0,-8.0,4.0,60.0
31760,-100.0,37.0,78.0,-15.0,-23.0,44.0
31800,-87.0,73.0,38.0,-25.0,-7.0,132.0
31840,-68.0,-21.0,102.0,-41.0,-27.0,143.0
31880,-85.0,154.0,138.0,-48.0,-17.0,102.0
31920,-59.0,-21.0,-36.0,-29.0,21.0,22.0
31960,-86.0,106.0,112.0,5.0,52.0,-27.0
32000,-92.0,95.0,51.0,31.0,47.0,53.0
32040,-42.0,-61.0,-18.0,1.0,40.0,-8.0
32080,-35.0,86.0,117.0,-59.0,-4.0,53.0
32120,-44.0,39.0,-15.0,-53.0,-18.0,-32.0
32160,-26.0,-8.0,-25.0,-12.0,-15.0,-7.0
32200,-49.0,115.0,28.0,-28.0,-26.0,83.0
32240,-23.0,-17.0,-78.0,-56.0,10.0,-4.0
32280,-13.0,69.0,39.0,-71.0,12.0,82.0
32320,-25.0,111.0,-1.0,-50.0,-6.0,73.0
32360,21.0,-3.0,-42.0,-21.0,21.0,28.0
32400,23.0,97.0,69.0,-8.0,14.0,122.0
32440,29.0,51.0,-27.0,-9.0,30.0,13.0
32480,47.0,-14.0,-30.0,1.0,63.0,53.0
32520,20.0,84.0,78.0,1.0,62.0,33.0
32560,20.0,24.0,-57.0,5.0,80.0,6.0
32600,64.0,-68.0,-24.0,-8.0,67.0,57.0
32640,27.0,-3.0,4.0,-33.0,8.0,50.0
32680,88.0,68.0,-7.0,-3.0,-12.0,-26.0
32720,114.0,-24.0,-75.0,1.0,-20.0,67.0
32760,94.0,75.0,3.0,-12.0,-1.0,47.0
32800,91.0,-50.0,-69.0,7.0,50.0,57.0
32840,87.0,78.0,-34.0,-9.0,49.0,68.0
32880,104.0,65.0,-102.0,-26.0,42.0,120.0
32920,148.0,38.0,-79.0,-8.0,67.0,23.0
32960,170.0,70.0,12.0,12.0,76.0,44.0
33000,157.0,77.0,-107.0,22.0,100.0,18.0
33040,165.0,11.0,-85.0,-21.0,115.0,75.0
33080,156.0,107.0,67.0,-56.0,68.0,71.0
33120,205.0,90.0,-51.0,-33.0,31.0,18.0
33160,218.0,-11.0,-40.0,-58.0,-12.0,72.0
33200,193.0,191.0,56.0,-67.0,-37.0,83.0
33240,211.0,-49.0,-101.0,-34.0,3.0,29.0
33280,187.0,183.0,88.0,-34.0,44.0,85.0
33320,173.0,59.0,-22.0,-37.0,82.0,59.0
33360,190.0,8.0,-30.0,-23.0,142.0,75.0
33400,171.0,150.0,63.0,-23.0,139.0,113.0
33440,189.0,109.0,-17.0,-30.0,137.0,52.0
33480,212.0,60.0,-53.0,-6.0,123.0,57.0
33520,196.0,130.0,49.0,14.0,67.0,26.0
33560,196.0,30.0,-61.0,20.0,53.0,-5.0
33600,180.0,39.0,-50.0,-24.0,36.0,54.0
33640,164.0,96.0,-39.0,-78.0,12.0,91.0
33680,223.0,-30.0,-91.0,-76.0,37.0,23.0
33720,219.0,30.0,-20.0,-60.0,46.0,37.0
33760,185.0,105.0,-43.0,-39.0,71.0,-1.0
33800,189.0,-53.0,-102.0,-35.0,135.0,60.0
33840,158.0,51.0,28.0,-82.0,147.0,103.0
33880,153.0,77.0,-49.0,-90.0,131.0,69.0
33920,170.0,-15.0,-106.0,-65.0,99.0,68.0
33960,159.0,128.0,26.0,-49.0,41.0,97.0
34000,156.0,9.0,-78.0,-25.0,53.0,-9.0
34040,144.0,-23.0,-38.0,-21.0,74.0,6.0
34080,119.0,119.0,0.0,-43.0,63.0,69.0
34120,165.0,-100.0,-127.0,-74.0,76.0,136.0
34160,158.0,32.0,29.0,-71.0,50.0,82.0
34200,129.0,60.0,-37.0,-48.0,46.0,46.0
34240,126.0,-30.0,-133.0,5.0,87.0,-42.0
34280,94.0,38.0,-31.0,-8.0,89.0,67.0
34320,109.0,46.0,-58.0,-35.0,92.0,66.0
34360,154.0,-68.0,-107.0,-50.0,101.0,31.0
34400,121.0,155.0,5.0,-83.0,48.0,128.0
34440,146.0,-19.0,-83.0,-76.0,42.0,44.0
34480,177.0,15.0,-29.0,-55.0,37.0,103.0
34520,190.0,107.0,-16.0,-59.0,-16.0,-6.0
34560,210.0,14.0,-130.0,-52.0,41.0,16.0
34600,208.0,9.0,9.0,-35.0,110.0,-68.0
34640,184.0,66.0,-5.0,-13.0,138.0,-15.0
34680,219.0,-109.0,-145.0,-9.0,129.0,24.0
34720,196.0,47.0,-15.0,-61.0,84.0,71.0
34760,208.0,58.0,-62.0,-70.0,76.0,-47.0
34800,220.0,-92.0,-112.0,-17.0,57.0,-83.0
34840,187.0,118.0,5.0,-25.0,30.0,10.0
34880,216.0,-84.0,-120.0,-46.0,35.0,-33.0
34920,243.0,21.0,-41.0,-38.0,3.0,-82.0
34960,238.0,36.0,-28.0,-36.0,-56.0,-16.0
35000,221.0,19.0,-160.0,-51.0,-34.0,-36.0
35040,217.0,-111.0,-98.0,-63.0,16.0,56.0
35080,151.0,94.0,-8.0,-30.0,72.0,-75.0
35120,163.0,-147.0,-171.0,10.0,129.0,-50.0
35160,134.0,20.0,-28.0,9.0,88.0,88.0
35200,162.0,-45.0,-34.0,-4.0,36.0,12.0
35240,171.0,-89.0,-82.0,-31.0,9.0,27.0
35280,123.0,20.0,-28.0,-28.0,-29.0,-67.0
35320,92.0,-19.0,-96.0,33.0,-39.0,-107.0
35360,110.0,-115.0,-56.0,40.0,-39.0,-89.0
35400,97.0,36.0,12.0,2.0,-55.0,-24.0
35440,94.0,-73.0,-158.0,-11.0,-14.0,-81.0
35480,104.0,-70.0,-31.0,-25.0,11.0,15.0
35520,65.0,35.0,-11.0,-17.0,18.0,-35.0
35560,76.0,-153.0,-140.0,-1.0,43.0,-44.0
35600,17.0,19.0,-10.0,-15.0,9.0,-39.0
35640,-6.0,-41.0,-49.0,-25.0,-7.0,-43.0
35680,6.0,-51.0,-61.0,-36.0,11.0,-90.0
35720,-18.0,20.0,17.0,-65.0,-23.0,-14.0
35760,-20.0,-37.0,-86.0,-70.0,-52.0,-55.0
35800,-9.0,-97.0,-10.0,-70.0,-72.0,-21.0
35840,-76.0,25.0,37.0,-75.0,-85.0,-46.0
35880,-96.0,-62.0,-61.0,-69.0,-29.0,-58.0
35920,-104.0,-88.0,15.0,-62.0,16.0,-57.0
35960,-130.0,6.0,63.0,-50.0,46.0,-45.0
36000,-120.0,-117.0,-61.0,-20.0,73.0,-102.0
36040,-139.0,-20.0,70.0,-11.0,31.0,-74.0
36080,-168.0,-25.0,54.0,-21.0,-28.0,7.0
36120,-149.0,-94.0,10.0,-4.0,-56.0,-53.0
36160,-157.0,5.0,135.0,-4.0,-69.0,-54.0
36200,-163.0,-12.0,57.0,-19.0,-19.0,-28.0
36240,-147.0,-120.0,59.0,-9.0,50.0,-57.0
36280,-156.0,55.0,137.0,-34.0,50.0,28.0
36320,-142.0,-113.0,-33.0,-41.0,47.0,-53.0
36360,-147.0,-16.0,78.0,-46.0,17.0,14.0
36400,-159.0,8.0,70.0,-46.0,5.0,4.0
36440,-135.0,-61.0,-38.0,-16.0,36.0,-101.0
36480,-139.0,-55.0,73.0,-16.0,36.0,-30.0
36520,-153.0,97.0,35.0,-52.0,39.0,17.0
36560,-104.0,-146.0,-80.0,-73.0,36.0,13.0
36600,-130.0,122.0,91.0,-66.0,-28.0,72.0
36640,-125.0,-71.0,-67.0,-35.0,-52.0,-19.0
36680,-114.0,39.0,-24.0,-15.0,-37.0,51.0
36720,-114.0,34.0,44.0,20.0,-31.0,-16.0
36760,-107.0,53.0,1.0,28.0,31.0,-41.0
36800,-83.0,-39.0,-11.0,-1.0,54.0,-5.0
36840,-100.0,55.0,16.0,-39.0,30.0,32.0
36880,-67.0,-56.0,-71.0,-32.0,34.0,-27.0
36920,-57.0,36.0,9.0,-35.0,-3.0,31.0
36960,-57.0,39.0,-80.0,-40.0,-40.0,50.0
37000,-38.0,-78.0,-93.0,-44.0,-22.0,-9.0
37040,-67.0,88.0,27.0,-35.0,-31.0,39.0
37080,-62.0,18.0,-78.0,-45.0,-17.0,60.0
37120,-40.0,-5.0,-79.0,-50.0,-14.0,54.0
37160,-40.0,63.0,18.0,-62.0,-47.0,107.0
37200,-10.0,44.0,-67.0,-15.0,-32.0,-40.0
37240,15.0,-1.0,-60.0,-5.0,2.0,29.0
37280,-21.0,97.0,-15.0,0.0,5.0,22.0
37320,-10.0,-57.0,-106.0,19.0,58.0,-30.0
