Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-2.0,-22.0,-72.0,-18.0,-55.0,5.0
18440,2.0,-48.0,-31.0,-16.0,-57.0,10.0
18480,-19.0,113.0,43.0,-21.0,-62.0,17.0
18520,21.0,-72.0,-61.0,-14.0,-33.0,-2.0
18560,10.0,77.0,14.0,-22.0,-42.0,45.0
18600,5.0,18.0,-21.0,-27.0,-52.0,-1.0
18640,21.0,-42.0,-63.0,-17.0,-37.0,2.0
18680,4.0,53.0,23.0,-17.0,-52.0,23.0
18720,-10.0,23.0,-62.0,-15.0,-35.0,-15.0
18760,3.0,-74.0,-38.0,-13.0,-15.0,-20.0
18800,-19.0,113.0,19.0,-20.0,-42.0,20.0
18840,12.0,-64.0,-98.0,-13.0,-32.0,-27.0
18880,6.0,25.0,-12.0,-19.0,-39.0,9.0
18920,-15.0,57.0,-24.0,-24.0,-47.0,2.0
18960,-14.0,-67.0,-104.0,-7.0,-16.0,-36.0
19000,-49.0,-6.0,2.0,-13.0,-27.0,13.0
19040,-68.0,68.0,-51.0,-22.0,-24.0,-12.0
19080,-30.0,-83.0,-97.0,-20.0,-6.0,-44.0
19120,-56.0,32.0,18.0,-30.0,-31.0,16.0
19160,-70.0,7.0,-55.0,-24.0,-32.0,-36.0
19200,-62.0,-90.0,-32.0,-23.0,-26.0,-9.0
19240,-95.0,85.0,41.0,-37.0,-45.0,16.0
19280,-90.0,-74.0,-101.0,-29.0,-21.0,-31.0
19320,-104.0,-19.0,-8.0,-26.0,-13.0,-21.0
19360,-126.0,28.0,14.0,-28.0,-39.0,5.0
19400,-126.0,-75.0,-78.0,-19.0,-27.0,-29.0
19440,-139.0,-13.0,26.0,-32.0,-44.0,-18.0
19480,-152.0,22.0,0.0,-37.0,-54.0,-18.0
19520,-122.0,-97.0,-61.0,-20.0,-29.0,-31.0
19560,-145.0,37.0,66.0,-28.0,-45.0,6.0
19600,-136.0,10.0,-34.0,-31.0,-43.0,-21.0
19640,-117.0,-88.0,-55.0,-25.0,-37.0,-18.0
19680,-159.0,79.0,39.0,-30.0,-62.0,8.0
19720,-135.0,-51.0,-69.0,-20.0,-48.0,-33.0
19760,-123.0,-45.0,-20.0,-21.0,-44.0,-1.0
19800,-134.0,71.0,28.0,-35.0,-60.0,3.0
19840,-103.0,-95.0,-103.0,-28.0,-43.0,-20.0
19880,-98.0,24.0,14.0,-33.0,-60.0,10.0
19920,-112.0,11.0,-17.0,-38.0,-72.0,5.0
19960,-80.0,-46.0,-79.0,-28.0,-46.0,-20.0
20000,-86.0,-17.0,4.0,-30.0,-61.0,26.0
20040,-90.0,74.0,-16.0,-25.0,-58.0,-9.0
20080,-59.0,-148.0,-86.0,-17.0,-44.0,-5.0
20120,-90.0,134.0,39.0,-29.0,-70.0,32.0
20160,-55.0,-90.0,-105.0,-23.0,-59.0,-28.0
20200,-47.0,-17.0,-6.0,-23.0,-53.0,12.0
20240,-55.0,62.0,17.0,-30.0,-70.0,21.0
20280,-34.0,-68.0,-104.0,-22.0,-45.0,-26.0
20320,-23.0,6.0,9.0,-22.0,-49.0,15.0
20360,-48.0,50.0,-18.0,-21.0,-56.0,9.0
20400,-15.0,-35.0,-102.0,-11.0,-35.0,-23.0
20440,-35.0,-1.0,3.0,-19.0,-53.0,27.0
20480,-39.0,84.0,-30.0,-21.0,-49.0,2.0
20520,-4.0,-124.0,-117.0,-15.0,-31.0,-12.0
20560,-29.0,130.0,49.0,-28.0,-48.0,28.0
20600,-20.0,-61.0,-92.0,-24.0,-34.0,-23.0
20640,-20.0,-7.0,-37.0,-19.0,-29.0,-7.0
20680,-49.0,55.0,9.0,-29.0,-50.0,11.0
20720,-42.0,-19.0,-89.0,-18.0,-27.0,-39.0
20760,-42.0,-6.0,-13.0,-15.0,-32.0,5.0
20800,-74.0,66.0,10.0,-20.0,-47.0,-5.0
20840,-50.0,-44.0,-92.0,-12.0,-26.0,-33.0
20880,-71.0,-9.0,30.0,-22.0,-43.0,-2.0
20920,-89.0,104.0,7.0,-22.0,-45.0,-26.0
20960,-65.0,-151.0,-90.0,-13.0,-27.0,-38.0
21000,-100.0,139.0,93.0,-22.0,-51.0,-1.0
21040,-99.0,-100.0,-63.0,-21.0,-43.0,-43.0
21080,-100.0,30.0,19.0,-16.0,-38.0,-22.0
21120,-124.0,5.0,38.0,-23.0,-57.0,-5.0
21160,-116.0,2.0,-24.0,-15.0,-42.0,-38.0
21200,-107.0,-92.0,30.0,-17.0,-54.0,-5.0
21240,-142.0,120.0,67.0,-26.0,-70.0,0.0
21280,-107.0,-161.0,-67.0,-20.0,-50.0,-34.0
21320,-144.0,68.0,111.0,-22.0,-61.0,5.0
21360,-153.0,-63.0,-6.0,-23.0,-62.0,-16.0
21400,-143.0,-28.0,-6.0,-16.0,-50.0,-28.0
21440,-152.0,-28.0,64.0,-24.0,-80.0,17.0
21480,-167.0,3.0,17.0,-24.0,-76.0,-30.0
21520,-143.0,-95.0,-14.0,-13.0,-69.0,-23.0
21560,-168.0,60.0,80.0,-20.0,-89.0,18.0
21600,-136.0,-60.0,-37.0,-11.0,-70.0,-35.0
21640,-129.0,-47.0,50.0,-13.0,-70.0,-1.0
21680,-142.0,56.0,72.0,-23.0,-87.0,0.0
21720,-132.0,-92.0,-69.0,-10.0,-67.0,-35.0
21760,-125.0,28.0,74.0,-12.0,-81.0,13.0
21800,-121.0,14.0,26.0,-19.0,-92.0,1.0
21840,-78.0,-64.0,-55.0,-12.0,-78.0,-15.0
21880,-96.0,18.0,72.0,-18.0,-96.0,25.0
21920,-93.0,39.0,-20.0,-17.0,-84.0,4.0
21960,-62.0,-109.0,-41.0,-9.0,-67.0,2.0
22000,-91.0,117.0,85.0,-22.0,-86.0,46.0
22040,-67.0,-110.0,-91.0,-14.0,-75.0,-10.0
22080,-66.0,11.0,9.0,-15.0,-76.0,27.0
22120,-72.0,23.0,14.0,-21.0,-95.0,24.0
22160,-41.0,-36.0,-57.0,-12.0,-69.0,-10.0
22200,-23.0,-22.0,41.0,-12.0,-77.0,37.0
22240,-33.0,47.0,32.0,-15.0,-82.0,17.0
22280,-7.0,-63.0,-64.0,-3.0,-65.0,1.0
22320,-15.0,60.0,63.0,-11.0,-75.0,39.0
22360,-16.0,15.0,-31.0,-11.0,-63.0,14.0
22400,8.0,-74.0,-37.0,-4.0,-44.0,6.0
22440,-19.0,94.0,45.0,-16.0,-66.0,40.0
22480,1.0,-39.0,-80.0,-13.0,-53.0,-12.0
22520,18.0,26.0,0.0,-13.0,-46.0,13.0
22560,13.0,52.0,19.0,-22.0,-59.0,28.0
22600,29.0,-9.0,-72.0,-13.0,-38.0,-10.0
22640,30.0,20.0,-7.0,-18.0,-44.0,47.0
22680,14.0,83.0,-20.0,-24.0,-52.0,23.0
22720,29.0,-56.0,-98.0,-20.0,-23.0,8.0
22760,12.0,80.0,5.0,-22.0,-35.0,28.0
22800,15.0,19.0,-75.0,-21.0,-31.0,19.0
22840,30.0,-10.0,-64.0,-15.0,-21.0,-2.0
22880,22.0,68.0,18.0,-26.0,-47.0,44.0
22920,26.0,38.0,-64.0,-22.0,-28.0,-12.0
22960,35.0,-22.0,-47.0,-16.0,-14.0,25.0
23000,1.0,143.0,21.0,-20.0,-25.0,39.0
23040,31.0,-42.0,-103.0,-12.0,-5.0,0.0
23080,13.0,53.0,-2.0,-17.0,-14.0,32.0
23120,-6.0,82.0,-35.0,-24.0,-27.0,27.0
23160,5.0,-27.0,-96.0,-13.0,-2.0,-16.0
23200,-9.0,40.0,18.0,-25.0,-13.0,36.0
23240,-26.0,61.0,-19.0,-33.0,-14.0,17.0
23280,-6.0,-68.0,-82.0,-31.0,-3.0,5.0
23320,-46.0,93.0,29.0,-44.0,-27.0,43.0
23360,-55.0,-31.0,-70.0,-39.0,-22.0,1.0
23400,-63.0,-6.0,-39.0,-28.0,-12.0,14.0
23440,-92.0,13.0,1.0,-40.0,-33.0,38.0
23480,-88.0,10.0,-59.0,-32.0,-19.0,-14.0
23520,-90.0,-105.0,-40.0,-33.0,-27.0,23.0
23560,-107.0,156.0,56.0,-43.0,-44.0,19.0
23600,-77.0,-190.0,-122.0,-30.0,-21.0,-15.0
23640,-97.0,109.0,90.0,-36.0,-38.0,28.0
23680,-100.0,-54.0,-70.0,-37.0,-45.0,-4.0
23720,-68.0,14.0,-52.0,-26.0,-25.0,-6.0
23760,-78.0,-35.0,10.0,-31.0,-47.0,21.0
23800,-76.0,85.0,-36.0,-26.0,-39.0,-18.0
23840,-37.0,-131.0,-86.0,-20.0,-33.0,3.0
23880,-68.0,169.0,41.0,-34.0,-60.0,25.0
23920,-16.0,-124.0,-135.0,-30.0,-43.0,-24.0
23960,-20.0,55.0,11.0,-36.0,-41.0,19.0
24000,-19.0,35.0,-72.0,-39.0,-56.0,11.0
24040,-13.0,-69.0,-115.0,-34.0,-31.0,-22.0
24080,-18.0,65.0,-17.0,-36.0,-48.0,18.0
24120,-19.0,-17.0,-68.0,-36.0,-56.0,-4.0
24160,-1.0,12.0,-123.0,-27.0,-39.0,-11.0
24200,-4.0,-20.0,-9.0,-35.0,-60.0,17.0
24240,-12.0,77.0,-68.0,-32.0,-51.0,0.0
24280,20.0,-112.0,-120.0,-27.0,-40.0,-7.0
24320,-12.0,124.0,16.0,-38.0,-60.0,28.0
24360,19.0,-60.0,-114.0,-30.0,-41.0,-27.0
24400,26.0,-1.0,-67.0,-23.0,-42.0,8.0
24440,7.0,75.0,-7.0,-28.0,-55.0,18.0
24480,28.0,-66.0,-119.0,-21.0,-31.0,-30.0
24520,27.0,41.0,-3.0,-29.0,-40.0,36.0
24560,14.0,39.0,-60.0,-33.0,-42.0,3.0
24600,47.0,-30.0,-103.0,-30.0,-25.0,4.0
24640,38.0,-14.0,2.0,-40.0,-44.0,30.0
24680,27.0,104.0,-39.0,-43.0,-36.0,4.0
24720,49.0,-162.0,-127.0,-36.0,-19.0,-2.0
24760,2.0,200.0,63.0,-47.0,-38.0,30.0
24800,27.0,-157.0,-110.0,-39.0,-19.0,-17.0
24840,9.0,96.0,5.0,-38.0,-20.0,24.0
24880,-5.0,-43.0,-20.0,-47.0,-39.0,22.0
24920,-16.0,55.0,-34.0,-39.0,-16.0,-17.0
24960,-8.0,-96.0,-11.0,-36.0,-26.0,23.0
25000,-68.0,150.0,27.0,-41.0,-28.0,6.0
25040,-30.0,-138.0,-105.0,-30.0,-9.0,-32.0
25080,-73.0,106.0,70.0,-37.0,-26.0,22.0
25120,-72.0,-34.0,-62.0,-35.0,-26.0,-23.0
25160,-77.0,-11.0,-22.0,-32.0,-15.0,-26.0
25200,-95.0,15.0,32.0,-39.0,-35.0,8.0
25240,-103.0,33.0,-43.0,-34.0,-20.0,-30.0
25280,-79.0,-77.0,-47.0,-32.0,-22.0,-9.0
25320,-113.0,104.0,68.0,-43.0,-43.0,3.0
25360,-81.0,-83.0,-90.0,-32.0,-24.0,-38.0
25400,-89.0,23.0,24.0,-36.0,-31.0,7.0
25440,-108.0,14.0,15.0,-41.0,-44.0,-6.0
25480,-90.0,-43.0,-29.0,-36.0,-24.0,-26.0
25520,-98.0,-32.0,61.0,-43.0,-49.0,20.0
25560,-120.0,67.0,44.0,-42.0,-53.0,-9.0
25600,-83.0,-128.0,-45.0,-32.0,-37.0,-15.0
25640,-116.0,89.0,120.0,-40.0,-60.0,24.0
25680,-109.0,-84.0,-21.0,-32.0,-48.0,-17.0
25720,-108.0,-17.0,23.0,-26.0,-44.0,-6.0
25760,-124.0,24.0,45.0,-35.0,-64.0,18.0
25800,-109.0,-42.0,-32.0,-25.0,-47.0,-31.0
25840,-101.0,-65.0,29.0,-27.0,-61.0,11.0
25880,-123.0,79.0,40.0,-30.0,-77.0,-1.0
25920,-78.0,-109.0,-107.0,-18.0,-57.0,-27.0
25960,-82.0,47.0,60.0,-23.0,-75.0,24.0
26000,-76.0,-2.0,-29.0,-22.0,-72.0,-12.0
26040,-46.0,-74.0,-57.0,-15.0,-54.0,-10.0
26080,-63.0,44.0,15.0,-17.0,-79.0,31.0
26120,-42.0,-21.0,-57.0,-18.0,-69.0,-9.0
26160,-8.0,-33.0,-35.0,-14.0,-62.0,6.0
26200,-21.0,35.0,50.0,-22.0,-83.0,35.0
26240,1.0,-5.0,-72.0,-12.0,-59.0,-12.0
26280,19.0,-39.0,-12.0,-11.0,-63.0,25.0
26320,-2.0,92.0,13.0,-18.0,-77.0,31.0
26360,28.0,-73.0,-82.0,-10.0,-56.0,-9.0
26400,16.0,51.0,-4.0,-14.0,-67.0,40.0
26440,11.0,36.0,-39.0,-18.0,-69.0,16.0
26480,21.0,-34.0,-110.0,-11.0,-47.0,-2.0
26520,20.0,55.0,24.0,-20.0,-64.0,33.0
26560,4.0,25.0,-93.0,-16.0,-53.0,5.0
26600,31.0,-31.0,-66.0,-10.0,-41.0,-7.0
26640,-4.0,98.0,-1.0,-22.0,-63.0,41.0
26680,16.0,-17.0,-116.0,-13.0,-47.0,-13.0
26720,28.0,-4.0,-37.0,-12.0,-46.0,33.0
26760,11.0,88.0,0.0,-19.0,-58.0,21.0
26800,22.0,-39.0,-110.0,-8.0,-27.0,-5.0
26840,7.0,52.0,3.0,-13.0,-34.0,41.0
26880,6.0,47.0,-31.0,-17.0,-38.0,14.0
26920,43.0,-35.0,-60.0,-14.0,-22.0,13.0
26960,25.0,69.0,13.0,-21.0,-44.0,45.0
27000,20.0,49.0,-59.0,-17.0,-35.0,13.0
27040,27.0,-66.0,-64.0,-13.0,-15.0,13.0
27080,-6.0,118.0,37.0,-24.0,-30.0,49.0
27120,6.0,-37.0,-113.0,-22.0,-10.0,-1.0
27160,8.0,22.0,-32.0,-23.0,-13.0,20.0
27200,-21.0,42.0,9.0,-31.0,-38.0,29.0
27240,-26.0,-24.0,-78.0,-25.0,-16.0,-13.0
27280,-43.0,-19.0,-5.0,-29.0,-23.0,13.0
27320,-70.0,93.0,3.0,-35.0,-30.0,15.0
27360,-45.0,-93.0,-92.0,-24.0,-12.0,-23.0
27400,-76.0,60.0,55.0,-30.0,-35.0,31.0
27440,-103.0,-1.0,-32.0,-28.0,-35.0,-21.0
27480,-104.0,-45.0,-37.0,-19.0,-19.0,-13.0
27520,-131.0,51.0,43.0,-28.0,-39.0,22.0
27560,-122.0,-2.0,-29.0,-26.0,-30.0,-26.0
27600,-108.0,-90.0,8.0,-24.0,-37.0,5.0
27640,-139.0,128.0,59.0,-35.0,-61.0,12.0
27680,-115.0,-125.0,-89.0,-24.0,-37.0,-33.0
27720,-131.0,70.0,64.0,-28.0,-42.0,15.0
27760,-141.0,-18.0,-15.0,-29.0,-53.0,-9.0
27800,-110.0,-11.0,-52.0,-20.0,-34.0,-10.0
27840,-110.0,-34.0,21.0,-29.0,-61.0,7.0
27880,-120.0,68.0,5.0,-32.0,-62.0,-8.0
27920,-86.0,-123.0,-64.0,-20.0,-46.0,-27.0
27960,-111.0,90.0,62.0,-29.0,-70.0,24.0
28000,-86.0,-67.0,-54.0,-22.0,-56.0,-35.0
28040,-82.0,-40.0,-19.0,-21.0,-50.0,-9.0
28080,-92.0,61.0,38.0,-30.0,-74.0,2.0
28120,-82.0,-75.0,-83.0,-15.0,-53.0,-35.0
28160,-63.0,-12.0,46.0,-16.0,-63.0,-3.0
28200,-89.0,26.0,3.0,-21.0,-80.0,-1.0
28240,-41.0,-58.0,-48.0,-12.0,-57.0,-37.0
28280,-67.0,-19.0,34.0,-18.0,-73.0,21.0
28320,-60.0,69.0,22.0,-18.0,-68.0,-21.0
28360,-43.0,-140.0,-96.0,-12.0,-55.0,-12.0
28400,-46.0,119.0,83.0,-22.0,-77.0,20.0
28440,-30.0,-82.0,-88.0,-15.0,-67.0,-21.0
28480,-5.0,-2.0,3.0,-12.0,-58.0,-1.0
28520,-34.0,31.0,11.0,-20.0,-76.0,15.0
28560,-9.0,16.0,-68.0,-14.0,-51.0,-21.0
28600,4.0,-75.0,-36.0,-14.0,-59.0,17.0
28640,-20.0,126.0,49.0,-25.0,-73.0,11.0
28680,14.0,-121.0,-127.0,-15.0,-47.0,-24.0
28720,-10.0,78.0,33.0,-21.0,-60.0,18.0
28760,-12.0,12.0,-24.0,-17.0,-55.0,-9.0
28800,-2.0,-55.0,-58.0,-13.0,-38.0,-18.0
28840,-21.0,45.0,63.0,-19.0,-62.0,15.0
28880,-37.0,25.0,-41.0,-18.0,-51.0,-20.0
28920,-15.0,-80.0,-22.0,-10.0,-41.0,-9.0
28960,-61.0,90.0,108.0,-21.0,-58.0,19.0
29000,-59.0,-64.0,-66.0,-13.0,-32.0,-38.0
29040,-65.0,-31.0,40.0,-16.0,-38.0,10.0
29080,-100.0,58.0,60.0,-22.0,-53.0,-7.0
29120,-82.0,-113.0,-48.0,-19.0,-30.0,-39.0
29160,-106.0,38.0,89.0,-24.0,-47.0,4.0
29200,-116.0,-21.0,19.0,-28.0,-49.0,-16.0
29240,-106.0,-68.0,-34.0,-20.0,-31.0,-35.0
29280,-121.0,-6.0,101.0,-32.0,-55.0,12.0
29320,-146.0,-9.0,-6.0,-30.0,-44.0,-47.0
29360,-108.0,-95.0,-8.0,-24.0,-35.0,-16.0
29400,-150.0,43.0,66.0,-28.0,-56.0,-17.0
29440,-127.0,-85.0,-7.0,-25.0,-41.0,-42.0
29480,-144.0,-58.0,25.0,-20.0,-44.0,-33.0
29520,-155.0,40.0,82.0,-29.0,-61.0,-9.0
29560,-140.0,-83.0,-43.0,-14.0,-40.0,-63.0
29600,-131.0,-40.0,93.0,-19.0,-56.0,-8.0
29640,-168.0,26.0,65.0,-18.0,-61.0,-37.0
29680,-137.0,-117.0,-31.0,-11.0,-44.0,-49.0
29720,-169.0,20.0,96.0,-16.0,-62.0,-17.0
29760,-173.0,-24.0,31.0,-18.0,-58.0,-43.0
29800,-153.0,-113.0,13.0,-10.0,-47.0,-48.0
29840,-170.0,70.0,118.0,-21.0,-73.0,3.0
29880,-156.0,-107.0,-12.0,-15.0,-59.0,-60.0
29920,-145.0,-16.0,102.0,-16.0,-62.0,-18.0
29960,-161.0,-2.0,68.0,-18.0,-79.0,-12.0
30000,-114.0,-22.0,-18.0,-13.0,-59.0,-42.0
30040,-112.0,-89.0,29.0,-12.0,-70.0,-3.0
30080,-125.0,73.0,14.0,-20.0,-78.0,-14.0
30120,-85.0,-167.0,-99.0,-9.0,-55.0,-52.0
30160,-88.0,59.0,68.0,-15.0,-77.0,15.0
30200,-73.0,-74.0,-77.0,-12.0,-74.0,-41.0
30240,-33.0,-67.0,-57.0,-9.0,-63.0,-27.0
30280,-44.0,-16.0,15.0,-10.0,-87.0,-4.0
30320,-22.0,-26.0,-57.0,-3.0,-72.0,-31.0
30360,-3.0,-92.0,-49.0,6.0,-67.0,-26.0
30400,-18.0,59.0,42.0,-2.0,-84.0,3.0
30440,18.0,-94.0,-100.0,12.0,-57.0,-40.0
30480,15.0,-37.0,16.0,13.0,-62.0,5.0
30520,-6.0,24.0,32.0,2.0,-71.0,-15.0
30560,7.0,-73.0,-95.0,8.0,-52.0,-23.0
30600,-2.0,8.0,36.0,1.0,-69.0,4.0
30640,-7.0,22.0,-15.0,-6.0,-64.0,-7.0
30680,28.0,-103.0,-71.0,4.0,-42.0,-33.0
30720,-2.0,107.0,32.0,-7.0,-63.0,31.0
30760,11.0,-45.0,-93.0,-6.0,-50.0,-32.0
30800,20.0,-3.0,-25.0,-6.0,-46.0,7.0
30840,8.0,76.0,7.0,-16.0,-63.0,9.0
30880,35.0,-49.0,-110.0,-10.0,-37.0,-18.0
30920,34.0,5.0,-18.0,-11.0,-40.0,15.0
30960,10.0,26.0,-28.0,-17.0,-50.0,9.0
31000,22.0,-52.0,-83.0,-8.0,-24.0,-39.0
31040,17.0,24.0,-18.0,-12.0,-40.0,25.0
31080,23.0,62.0,-49.0,-9.0,-38.0,-21.0
31120,56.0,-96.0,-69.0,1.0,-21.0,-9.0
31160,22.0,103.0,52.0,-4.0,-43.0,19.0
31200,24.0,-16.0,-75.0,-2.0,-29.0,-6.0
31240,9.0,-22.0,-35.0,0.0,-8.0,-9.0
31280,-14.0,48.0,35.0,-10.0,-22.0,24.0
31320,-27.0,-42.0,-89.0,-11.0,-1.0,-32.0
31360,-26.0,-38.0,1.0,-17.0,-14.0,8.0
31400,-64.0,64.0,25.0,-28.0,-38.0,5.0
31440,-35.0,-90.0,-64.0,-20.0,-20.0,-33.0
31480,-69.0,26.0,46.0,-24.0,-27.0,9.0
31520,-76.0,50.0,-3.0,-30.0,-21.0,3.0
31560,-72.0,-110.0,-51.0,-22.0,0.0,-15.0
31600,-106.0,91.0,70.0,-36.0,-32.0,30.0
31640,-102.0,-32.0,-61.0,-32.0,-36.0,-14.0
31680,-83.0,-33.0,-16.0,-22.0,-29.0,-5.0
31720,-101.0,38.0,77.0,-26.0,-47.0,11.0
31760,-101.0,-26.0,-41.0,-18.0,-19.0,-32.0
31800,-100.0,-43.0,5.0,-18.0,-20.0,4.0
31840,-122.0,104.0,54.0,-28.0,-43.0,12.0
31880,-75.0,-90.0,-59.0,-15.0,-34.0,-16.0
31920,-84.0,39.0,50.0,-17.0,-58.0,19.0
31960,-97.0,44.0,-2.0,-13.0,-58.0,-7.0
32000,-71.0,-68.0,-52.0,-1.0,-29.0,-17.0
32040,-91.0,52.0,54.0,-9.0,-42.0,23.0
32080,-73.0,39.0,-23.0,-15.0,-40.0,-16.0
32120,-35.0,-74.0,-53.0,-13.0,-41.0,5.0
32160,-44.0,106.0,47.0,-21.0,-74.0,29.0
32200,-23.0,-65.0,-62.0,-17.0,-54.0,-22.0
32240,-22.0,-23.0,-8.0,-13.0,-48.0,22.0
32280,-37.0,99.0,-4.0,-20.0,-57.0,21.0
32320,7.0,-82.0,-117.0,-9.0,-33.0,-12.0
32360,13.0,47.0,25.0,-12.0,-57.0,22.0
32400,8.0,37.0,-29.0,-15.0,-71.0,13.0
32440,47.0,-18.0,-101.0,-2.0,-49.0,-6.0
32480,46.0,-11.0,32.0,-10.0,-67.0,41.0
32520,38.0,102.0,-5.0,-8.0,-53.0,3.0
32560,70.0,-122.0,-110.0,1.0,-37.0,3.0
32600,39.0,170.0,55.0,-7.0,-59.0,47.0
32640,70.0,-63.0,-105.0,6.0,-48.0,-16.0
32680,65.0,22.0,-25.0,8.0,-47.0,23.0
32720,53.0,117.0,-3.0,2.0,-66.0,36.0
32760,66.0,-55.0,-117.0,7.0,-36.0,-2.0
32800,64.0,42.0,17.0,-4.0,-40.0,46.0
32840,30.0,78.0,-34.0,-11.0,-49.0,24.0
32880,67.0,-26.0,-130.0,-5.0,-29.0,12.0
32920,49.0,44.0,19.0,-10.0,-55.0,44.0
32960,32.0,65.0,-47.0,-7.0,-46.0,9.0
33000,36.0,-89.0,-112.0,-1.0,-24.0,2.0
33040,-3.0,126.0,50.0,-10.0,-38.0,44.0
33080,5.0,-43.0,-83.0,-5.0,-20.0,-4.0
33120,14.0,-16.0,-18.0,-7.0,-25.0,23.0
33160,-12.0,73.0,41.0,-14.0,-50.0,26.0
33200,-8.0,-48.0,-83.0,-5.0,-30.0,-15.0
33240,-19.0,-29.0,44.0,-4.0,-32.0,16.0
33280,-70.0,85.0,43.0,-7.0,-30.0,1.0
33320,-42.0,-113.0,-73.0,1.0,-4.0,-21.0
33360,-69.0,62.0,70.0,-6.0,-29.0,21.0
33400,-73.0,-22.0,0.0,-11.0,-35.0,-17.0
33440,-70.0,-61.0,-24.0,-7.0,-23.0,-18.0
33480,-103.0,28.0,56.0,-16.0,-45.0,16.0
33520,-110.0,-29.0,-32.0,-16.0,-24.0,-28.0
33560,-95.0,-93.0,-3.0,-14.0,-21.0,-12.0
33600,-135.0,48.0,54.0,-23.0,-41.0,0.0
33640,-123.0,-48.0,-71.0,-18.0,-24.0,-45.0
33680,-126.0,-90.0,14.0,-15.0,-37.0,-16.0
33720,-173.0,88.0,49.0,-18.0,-54.0,-16.0
33760,-141.0,-172.0,-79.0,-10.0,-31.0,-58.0
33800,-161.0,69.0,85.0,-14.0,-46.0,-2.0
33840,-160.0,-83.0,-18.0,-12.0,-43.0,-42.0
33880,-145.0,-31.0,-9.0,-2.0,-27.0,-53.0
33920,-151.0,-53.0,49.0,-8.0,-55.0,-9.0
33960,-149.0,26.0,14.0,-2.0,-48.0,-55.0
34000,-119.0,-168.0,-41.0,3.0,-43.0,-46.0
34040,-140.0,126.0,116.0,-8.0,-60.0,-18.0
34080,-102.0,-126.0,-99.0,1.0,-39.0,-54.0
34120,-88.0,-26.0,37.0,-1.0,-42.0,-20.0
34160,-104.0,41.0,20.0,-11.0,-63.0,-14.0
34200,-58.0,-107.0,-79.0,-7.0,-44.0,-48.0
34240,-65.0,28.0,20.0,-8.0,-56.0,1.0
34280,-55.0,-18.0,-31.0,-13.0,-56.0,-20.0
34320,-20.0,-90.0,-68.0,-3.0,-33.0,-31.0
34360,-36.0,26.0,43.0,-15.0,-57.0,13.0
34400,-14.0,24.0,-56.0,-14.0,-53.0,-21.0
34440,19.0,-110.0,-69.0,-8.0,-53.0,-3.0
34480,3.0,81.0,62.0,-12.0,-75.0,18.0
34520,14.0,-96.0,-98.0,-4.0,-50.0,-24.0
34560,8.0,-11.0,-21.0,-3.0,-39.0,0.0
34600,-7.0,58.0,17.0,-10.0,-49.0,17.0
34640,32.0,-80.0,-94.0,0.0,-34.0,-28.0
34680,43.0,17.0,25.0,-4.0,-55.0,14.0
34720,37.0,67.0,-28.0,-5.0,-61.0,6.0
34760,60.0,-83.0,-81.0,3.0,-35.0,-18.0
34800,28.0,101.0,60.0,-6.0,-48.0,35.0
34840,41.0,15.0,-100.0,-7.0,-36.0,4.0
34880,74.0,-40.0,-74.0,-7.0,-25.0,13.0
34920,56.0,107.0,28.0,-15.0,-52.0,48.0
34960,66.0,-30.0,-98.0,-14.0,-34.0,-12.0
35000,55.0,46.0,-42.0,-14.0,-30.0,32.0
35040,37.0,53.0,-23.0,-18.0,-39.0,33.0
35080,67.0,10.0,-71.0,-18.0,-15.0,14.0
35120,86.0,6.0,-6.0,-24.0,-32.0,48.0
35160,74.0,143.0,-2.0,-27.0,-42.0,42.0
35200,95.0,-114.0,-91.0,-11.0,-17.0,8.0
35240,54.0,143.0,83.0,-15.0,-30.0,61.0
35280,44.0,-27.0,-58.0,-14.0,-11.0,16.0
35320,47.0,17.0,-16.0,-11.0,8.0,19.0
35360,31.0,44.0,44.0,-21.0,-18.0,46.0
35400,41.0,25.0,-13.0,-20.0,-13.0,-1.0
35440,39.0,-70.0,-10.0,-18.0,-17.0,23.0
35480,3.0,123.0,79.0,-27.0,-34.0,31.0
35520,19.0,-85.0,-58.0,-18.0,-3.0,-16.0
35560,-22.0,16.0,35.0,-23.0,3.0,16.0
35600,-52.0,89.0,17.0,-27.0,-4.0,6.0
35640,-33.0,-102.0,-72.0,-21.0,7.0,-20.0
35680,-37.0,92.0,69.0,-28.0,-26.0,31.0
35720,-45.0,-46.0,-24.0,-30.0,-33.0,-21.0
35760,-45.0,-19.0,8.0,-23.0,-16.0,-22.0
35800,-83.0,2.0,50.0,-33.0,-23.0,8.0
35840,-75.0,60.0,-22.0,-25.0,1.0,-27.0
35880,-51.0,-123.0,-17.0,-22.0,-3.0,-6.0
35920,-77.0,171.0,106.0,-29.0,-42.0,15.0
35960,-50.0,-140.0,-83.0,-10.0,-33.0,-38.0
36000,-79.0,67.0,79.0,-7.0,-32.0,1.0
36040,-86.0,-6.0,26.0,-12.0,-28.0,-11.0
36080,-60.0,-38.0,-10.0,-5.0,5.0,-33.0
36120,-55.0,15.0,33.0,-11.0,-24.0,15.0
36160,-36.0,40.0,16.0,-12.0,-41.0,-21.0
36200,-16.0,-102.0,-35.0,-6.0,-34.0,-24.0
