Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,62.0,-69.0,-243.0,-102.0,57.0,50.0
18520,42.0,14.0,-151.0,-143.0,48.0,82.0
18560,6.0,58.0,-124.0,-118.0,73.0,10.0
18600,16.0,-28.0,-165.0,-39.0,142.0,-98.0
18640,-19.0,30.0,-64.0,-7.0,133.0,-41.0
18680,-35.0,95.0,-99.0,11.0,106.0,-46.0
18720,-3.0,-91.0,-193.0,-23.0,115.0,-29.0
18760,-51.0,136.0,-27.0,-73.0,65.0,58.0
18800,-65.0,-27.0,-185.0,-64.0,71.0,-11.0
18840,-84.0,46.0,-126.0,-22.0,91.0,15.0
18880,-84.0,52.0,-71.0,-28.0,73.0,-27.0
18920,-79.0,8.0,-160.0,-36.0,66.0,-26.0
18960,-81.0,-41.0,-90.0,-63.0,29.0,-47.0
19000,-137.0,148.0,-49.0,-45.0,-15.0,45.0
19040,-110.0,-117.0,-148.0,9.0,-15.0,-77.0
19080,-171.0,51.0,-27.0,10.0,-19.0,-21.0
19120,-209.0,-66.0,-78.0,-3.0,19.0,-51.0
19160,-232.0,-76.0,-80.0,5.0,31.0,23.0
19200,-247.0,-10.0,20.0,-9.0,-5.0,59.0
19240,-281.0,-67.0,-62.0,-26.0,-41.0,-30.0
19280,-278.0,-79.0,11.0,-40.0,-118.0,-12.0
19320,-326.0,-6.0,50.0,-52.0,-200.0,118.0
19360,-338.0,-42.0,-53.0,-27.0,-200.0,-31.0
19400,-355.0,-52.0,51.0,6.0,-177.0,39.0
19440,-391.0,87.0,84.0,-3.0,-127.0,85.0
19480,-364.0,-71.0,-54.0,9.0,-46.0,11.0
19520,-370.0,27.0,92.0,23.0,-44.0,83.0
19560,-387.0,34.0,81.0,12.0,-62.0,-111.0
19600,-354.0,-93.0,-28.0,-16.0,-118.0,124.0
19640,-371.0,56.0,93.0,-8.0,-130.0,-43.0
19680,-380.0,40.0,6.0,9.0,-139.0,-51.0
19720,-367.0,20.0,30.0,15.0,-152.0,17.0
19760,-385.0,153.0,65.0,11.0,-143.0,24.0
19800,-341.0,11.0,-20.0,30.0,-139.0,23.0
19840,-304.0,-19.0,69.0,33.0,-143.0,-87.0
19880,-345.0,15.0,58.0,-23.0,-199.0,59.0
19920,-321.0,-63.0,-30.0,38.0,-170.0,-66.0
19960,-300.0,-8.0,67.0,84.0,-164.0,-45.0
20000,-310.0,-5.0,19.0,57.0,-175.0,-77.0
20040,-302.0,-106.0,-4.0,11.0,-145.0,-68.0
20080,-334.0,-40.0,116.0,-37.0,-196.0,116.0
20120,-332.0,-10.0,105.0,-8.0,-230.0,71.0
20160,-301.0,-112.0,50.0,-1.0,-218.0,-5.0
20200,-293.0,98.0,184.0,-17.0,-202.0,110.0
20240,-239.0,24.0,80.0,47.0,-152.0,-23.0
20280,-196.0,-75.0,123.0,99.0,-151.0,74.0
20320,-261.0,27.0,172.0,75.0,-178.0,-11.0
20360,-242.0,-76.0,17.0,13.0,-152.0,60.0
20400,-208.0,1.0,135.0,-14.0,-115.0,64.0
20440,-190.0,16.0,99.0,-18.0,-83.0,120.0
20480,-153.0,-72.0,-1.0,14.0,-84.0,-55.0
20520,-150.0,89.0,107.0,7.0,-120.0,24.0
20560,-95.0,7.0,-21.0,18.0,-121.0,-144.0
20600,-30.0,-30.0,16.0,29.0,-150.0,4.0
20640,-15.0,14.0,55.0,38.0,-200.0,-81.0
20680,5.0,-4.0,-60.0,18.0,-185.0,-6.0
20720,-22.0,-40.0,-41.0,-25.0,-151.0,1.0
20760,-49.0,123.0,69.0,-72.0,-130.0,45.0
20800,-16.0,-103.0,-103.0,-37.0,-89.0,-161.0
20840,30.0,110.0,25.0,14.0,-80.0,-113.0
20880,43.0,-9.0,11.0,50.0,-107.0,-28.0
20920,59.0,-52.0,-50.0,12.0,-138.0,19.0
20960,39.0,-51.0,-10.0,-66.0,-230.0,40.0
21000,-5.0,60.0,-6.0,-49.0,-219.0,27.0
21040,17.0,-73.0,-63.0,-10.0,-143.0,46.0
21080,-1.0,90.0,55.0,18.0,-90.0,112.0
21120,22.0,-5.0,-30.0,42.0,-64.0,-61.0
21160,62.0,-9.0,59.0,-12.0,-103.0,5.0
21200,85.0,117.0,49.0,3.0,-163.0,-35.0
21240,118.0,-36.0,-96.0,-25.0,-190.0,-5.0
21280,97.0,-10.0,16.0,-112.0,-153.0,102.0
21320,65.0,89.0,-4.0,-154.0,-82.0,42.0
21360,91.0,-44.0,-150.0,-120.0,33.0,10.0
21400,76.0,138.0,15.0,-53.0,88.0,21.0
21440,108.0,13.0,-19.0,-21.0,88.0,-29.0
21480,153.0,-23.0,-23.0,-3.0,50.0,-145.0
21520,145.0,54.0,4.0,-18.0,-50.0,-38.0
21560,148.0,-48.0,-78.0,-69.0,-88.0,-74.0
21600,148.0,-88.0,-36.0,-109.0,-65.0,-46.0
21640,103.0,25.0,-26.0,-130.0,-12.0,-38.0
21680,95.0,-19.0,-151.0,-132.0,62.0,-28.0
21720,79.0,-52.0,-101.0,-144.0,74.0,-5.0
21760,67.0,51.0,-12.0,-121.0,56.0,-38.0
21800,95.0,-81.0,-110.0,-57.0,60.0,-80.0
21840,73.0,48.0,-79.0,-77.0,49.0,16.0
21880,44.0,68.0,-164.0,-126.0,23.0,5.0
21920,69.0,-76.0,-138.0,-146.0,44.0,90.0
21960,51.0,166.0,-10.0,-194.0,33.0,135.0
22000,57.0,42.0,-213.0,-200.0,49.0,119.0
22040,93.0,61.0,-105.0,-146.0,62.0,128.0
22080,103.0,52.0,7.0,-113.0,85.0,69.0
22120,128.0,113.0,-125.0,-73.0,135.0,51.0
22160,122.0,16.0,-177.0,-50.0,135.0,83.0
22200,93.0,234.0,-45.0,-13.0,156.0,41.0
22240,137.0,-99.0,-161.0,-34.0,182.0,43.0
22280,109.0,173.0,-80.0,-95.0,172.0,130.0
22320,128.0,28.0,-189.0,-108.0,164.0,109.0
22360,149.0,68.0,-109.0,-94.0,158.0,32.0
22400,165.0,69.0,-55.0,-65.0,75.0,52.0
22440,140.0,110.0,-222.0,-45.0,38.0,-21.0
22480,177.0,-36.0,-218.0,-82.0,51.0,82.0
22520,125.0,139.0,-101.0,-109.0,32.0,46.0
22560,142.0,28.0,-243.0,-72.0,84.0,-15.0
22600,130.0,19.0,-184.0,9.0,86.0,242.0
22640,129.0,82.0,-86.0,33.0,90.0,125.0
22680,120.0,-128.0,-205.0,-99.0,81.0,219.0
22720,93.0,63.0,-65.0,-103.0,54.0,17.0
22760,88.0,54.0,-98.0,59.0,22.0,-179.0
22800,119.0,-58.0,-136.0,43.0,-40.0,-90.0
22840,92.0,-5.0,-45.0,-28.0,-89.0,54.0
22880,56.0,34.0,-96.0,-157.0,-94.0,88.0
22920,58.0,-96.0,-103.0,-131.0,-89.0,62.0
22960,-15.0,106.0,12.0,-21.0,-126.0,139.0
23000,-15.0,-24.0,-47.0,48.0,-70.0,12.0
23040,-7.0,7.0,-12.0,55.0,4.0,38.0
23080,-29.0,68.0,23.0,-11.0,-7.0,2.0
23120,-48.0,6.0,-73.0,50.0,-6.0,-98.0
23160,-70.0,-25.0,36.0,59.0,-20.0,-72.0
23200,-123.0,21.0,34.0,-39.0,-77.0,242.0
23240,-148.0,-146.0,-43.0,-10.0,-90.0,-50.0
23280,-168.0,-6.0,126.0,8.0,-117.0,121.0
23320,-171.0,34.0,50.0,22.0,-131.0,-176.0
23360,-134.0,-73.0,19.0,31.0,-134.0,64.0
23400,-183.0,139.0,155.0,66.0,-173.0,-138.0
23440,-191.0,-187.0,18.0,114.0,-199.0,-138.0
23480,-261.0,-61.0,112.0,66.0,-180.0,-153.0
23520,-307.0,-131.0,129.0,-13.0,-107.0,52.0
23560,-320.0,-70.0,89.0,2.0,-45.0,-42.0
23600,-312.0,-77.0,178.0,-35.0,-137.0,113.0
23640,-368.0,-23.0,111.0,-52.0,-188.0,-107.0
23680,-338.0,-153.0,97.0,-7.0,-159.0,-83.0
23720,-368.0,-79.0,212.0,0.0,-185.0,30.0
23760,-383.0,-137.0,143.0,-20.0,-189.0,-7.0
23800,-371.0,-119.0,125.0,-2.0,-170.0,-45.0
23840,-363.0,2.0,262.0,6.0,-114.0,-18.0
23880,-382.0,-74.0,157.0,77.0,-38.0,-95.0
23920,-371.0,-130.0,152.0,51.0,-17.0,-59.0
23960,-355.0,-3.0,222.0,57.0,-80.0,-97.0
24000,-291.0,-137.0,131.0,81.0,-73.0,-137.0
24040,-289.0,-86.0,144.0,19.0,-80.0,-139.0
24080,-289.0,-105.0,111.0,29.0,-127.0,-69.0
24120,-248.0,-148.0,111.0,82.0,-119.0,-147.0
24160,-237.0,-29.0,156.0,17.0,-99.0,-168.0
24200,-262.0,-32.0,47.0,1.0,-65.0,-66.0
24240,-193.0,-81.0,82.0,-4.0,-67.0,-47.0
24280,-188.0,-58.0,179.0,-26.0,-104.0,-7.0
24320,-140.0,-54.0,40.0,-7.0,-125.0,-96.0
24360,-102.0,-152.0,64.0,39.0,-138.0,-174.0
24400,-102.0,28.0,185.0,87.0,-113.0,-33.0
24440,-77.0,-119.0,8.0,70.0,-53.0,-169.0
24480,-56.0,-91.0,62.0,56.0,-59.0,-28.0
24520,-66.0,-22.0,104.0,57.0,-37.0,-69.0
24560,-15.0,-95.0,13.0,37.0,16.0,-40.0
24600,19.0,-73.0,96.0,49.0,-32.0,-36.0
24640,43.0,-25.0,58.0,52.0,-103.0,-43.0
24680,103.0,-128.0,-49.0,28.0,-129.0,-105.0
24720,105.0,48.0,62.0,-25.0,-140.0,-30.0
24760,141.0,0.0,-33.0,-44.0,-114.0,-92.0
24800,173.0,-52.0,-85.0,-53.0,-84.0,4.0
24840,157.0,48.0,-17.0,-88.0,-70.0,57.0
24880,182.0,36.0,-127.0,-73.0,19.0,-18.0
24920,225.0,-5.0,-73.0,-71.0,91.0,56.0
24960,218.0,136.0,-33.0,-65.0,128.0,80.0
25000,246.0,-28.0,-137.0,-39.0,137.0,-90.0
25040,249.0,173.0,11.0,-5.0,82.0,54.0
25080,262.0,111.0,-48.0,37.0,70.0,-30.0
25120,269.0,1.0,-105.0,18.0,65.0,25.0
25160,243.0,101.0,51.0,-21.0,3.0,82.0
25200,244.0,39.0,-55.0,6.0,-11.0,13.0
25240,257.0,4.0,-61.0,8.0,4.0,-31.0
25280,216.0,90.0,-25.0,26.0,8.0,-55.0
25320,233.0,-11.0,-117.0,53.0,40.0,-83.0
25360,237.0,-54.0,-64.0,22.0,46.0,124.0
25400,217.0,57.0,-86.0,-46.0,40.0,50.0
25440,228.0,-118.0,-203.0,-98.0,62.0,63.0
25480,194.0,43.0,-85.0,-122.0,52.0,75.0
25520,179.0,-37.0,-175.0,-137.0,25.0,98.0
25560,194.0,-25.0,-206.0,-144.0,34.0,-16.0
25600,197.0,0.0,-46.0,-159.0,6.0,77.0
25640,199.0,48.0,-117.0,-176.0,23.0,34.0
25680,223.0,-94.0,-141.0,-163.0,53.0,-25.0
25720,182.0,116.0,-39.0,-147.0,59.0,-15.0
25760,183.0,-39.0,-160.0,-103.0,102.0,9.0
25800,142.0,10.0,-70.0,-131.0,134.0,5.0
25840,118.0,120.0,-32.0,-142.0,141.0,5.0
25880,117.0,-41.0,-164.0,-102.0,146.0,-142.0
25920,91.0,60.0,-23.0,-83.0,107.0,-23.0
25960,57.0,75.0,-38.0,-55.0,74.0,-82.0
26000,84.0,-39.0,-127.0,-36.0,77.0,-25.0
26040,35.0,91.0,-36.0,-70.0,58.0,42.0
26080,4.0,61.0,-152.0,-108.0,83.0,69.0
26120,17.0,-22.0,-167.0,-95.0,124.0,66.0
26160,9.0,106.0,-45.0,-61.0,131.0,84.0
26200,13.0,32.0,-162.0,-51.0,137.0,54.0
26240,23.0,-13.0,-112.0,-43.0,110.0,36.0
26280,16.0,115.0,-22.0,-41.0,62.0,77.0
26320,43.0,-32.0,-188.0,-47.0,77.0,24.0
26360,31.0,2.0,-107.0,-84.0,63.0,80.0
26400,32.0,82.0,-96.0,-97.0,41.0,81.0
26440,68.0,-126.0,-164.0,-52.0,31.0,3.0
26480,49.0,84.0,-21.0,-54.0,-18.0,58.0
26520,58.0,-10.0,-95.0,-45.0,-18.0,-6.0
26560,76.0,-31.0,-74.0,-28.0,11.0,-30.0
26600,55.0,93.0,58.0,-16.0,-3.0,27.0
26640,40.0,14.0,-128.0,-1.0,2.0,-14.0
26680,43.0,-24.0,-90.0,-31.0,-7.0,100.0
26720,1.0,119.0,-10.0,-64.0,6.0,70.0
26760,33.0,4.0,-150.0,-56.0,60.0,33.0
26800,22.0,43.0,-103.0,-18.0,81.0,9.0
26840,2.0,129.0,-39.0,23.0,70.0,44.0
26880,15.0,-80.0,-149.0,-4.0,54.0,25.0
26920,-6.0,155.0,-55.0,-33.0,-13.0,55.0
26960,0.0,27.0,-168.0,-21.0,-57.0,-6.0
27000,21.0,39.0,-107.0,34.0,-57.0,-31.0
27040,10.0,45.0,-19.0,66.0,-93.0,24.0
27080,-13.0,81.0,-111.0,73.0,-76.0,1.0
27120,0.0,-69.0,-85.0,70.0,-73.0,-68.0
27160,-40.0,128.0,55.0,59.0,-100.0,56.0
27200,-12.0,-37.0,-103.0,77.0,-57.0,25.0
27240,-30.0,-22.0,-48.0,55.0,-27.0,85.0
27280,-68.0,48.0,27.0,52.0,-28.0,58.0
27320,-82.0,-74.0,-75.0,98.0,-40.0,-5.0
27360,-102.0,23.0,65.0,61.0,-107.0,164.0
27400,-120.0,42.0,32.0,9.0,-130.0,107.0
27440,-100.0,-63.0,21.0,-24.0,-101.0,75.0
27480,-169.0,77.0,134.0,-31.0,-93.0,128.0
27520,-207.0,24.0,25.0,-9.0,-65.0,111.0
27560,-206.0,-61.0,26.0,-19.0,-41.0,120.0
27600,-214.0,117.0,165.0,-44.0,-48.0,104.0
27640,-209.0,-10.0,15.0,-12.0,-45.0,-13.0
27680,-207.0,51.0,154.0,54.0,-57.0,20.0
27720,-261.0,92.0,173.0,89.0,-60.0,36.0
27760,-252.0,-46.0,64.0,82.0,-33.0,13.0
27800,-278.0,25.0,188.0,57.0,-51.0,0.0
27840,-288.0,82.0,109.0,63.0,-62.0,-6.0
27880,-243.0,-72.0,52.0,100.0,-49.0,-83.0
27920,-248.0,51.0,182.0,101.0,-73.0,13.0
27960,-238.0,-57.0,61.0,115.0,-61.0,-136.0
28000,-221.0,-80.0,67.0,119.0,-60.0,-114.0
28040,-241.0,37.0,164.0,91.0,-91.0,-45.0
28080,-243.0,-119.0,21.0,43.0,-72.0,-11.0
28120,-218.0,-87.0,123.0,-3.0,-19.0,-35.0
28160,-234.0,34.0,125.0,4.0,16.0,-94.0
28200,-185.0,-138.0,25.0,26.0,33.0,-94.0
28240,-182.0,-44.0,152.0,19.0,-27.0,-48.0
28280,-163.0,-82.0,124.0,0.0,-92.0,-67.0
28320,-114.0,-75.0,75.0,-27.0,-113.0,-145.0
28360,-113.0,-93.0,139.0,-58.0,-122.0,-53.0
28400,-126.0,21.0,96.0,-29.0,-75.0,-70.0
28440,-80.0,-194.0,84.0,18.0,-5.0,-130.0
28480,-90.0,128.0,215.0,49.0,35.0,-110.0
28520,-50.0,-148.0,-24.0,59.0,81.0,-115.0
28560,-31.0,-63.0,135.0,39.0,83.0,-45.0
28600,-39.0,-5.0,159.0,33.0,44.0,-60.0
28640,6.0,-67.0,24.0,64.0,51.0,-153.0
28680,30.0,-16.0,53.0,71.0,36.0,-50.0
28720,46.0,-32.0,65.0,45.0,10.0,7.0
28760,92.0,-103.0,-14.0,-2.0,33.0,-58.0
28800,87.0,-29.0,47.0,-26.0,35.0,-43.0
28840,104.0,-21.0,-23.0,-5.0,48.0,-24.0
28880,169.0,-131.0,-42.0,22.0,54.0,-31.0
28920,182.0,2.0,21.0,25.0,16.0,-24.0
28960,227.0,-28.0,-85.0,15.0,20.0,-115.0
29000,241.0,-90.0,-64.0,3.0,49.0,-76.0
29040,230.0,33.0,45.0,-21.0,75.0,16.0
29080,255.0,-131.0,-88.0,-5.0,84.0,-85.0
29120,285.0,-18.0,28.0,21.0,28.0,-72.0
29160,308.0,33.0,27.0,7.0,-27.0,27.0
29200,333.0,-111.0,-79.0,-12.0,-14.0,-34.0
29240,302.0,9.0,37.0,-50.0,-11.0,42.0
29280,271.0,-10.0,-34.0,-78.0,4.0,-34.0
29320,285.0,-99.0,-82.0,-61.0,35.0,-13.0
29360,282.0,100.0,48.0,-46.0,51.0,-19.0
29400,330.0,-86.0,-79.0,-54.0,95.0,-121.0
29440,330.0,-38.0,-41.0,-74.0,91.0,39.0
29480,297.0,-33.0,-38.0,-108.0,62.0,68.0
29520,287.0,-66.0,-130.0,-127.0,67.0,-8.0
29560,292.0,-119.0,-85.0,-101.0,46.0,-70.0
29600,287.0,98.0,-86.0,-68.0,41.0,-56.0
29640,345.0,-212.0,-201.0,-94.0,71.0,-42.0
29680,334.0,40.0,24.0,-158.0,74.0,5.0
29720,334.0,-73.0,-105.0,-165.0,75.0,-90.0
29760,328.0,-38.0,-88.0,-78.0,78.0,-45.0
29800,292.0,35.0,-13.0,-6.0,60.0,3.0
29840,275.0,-23.0,-108.0,-15.0,99.0,-52.0
29880,274.0,-85.0,-128.0,-108.0,104.0,85.0
29920,256.0,54.0,-45.0,-119.0,61.0,101.0
29960,271.0,-5.0,-149.0,-27.0,67.0,-75.0
30000,240.0,-96.0,-66.0,-48.0,10.0,113.0
30040,150.0,78.0,-41.0,-25.0,15.0,14.0
30080,132.0,-109.0,-170.0,-48.0,102.0,-65.0
30120,85.0,46.0,-77.0,-116.0,74.0,53.0
30160,100.0,57.0,-128.0,-83.0,13.0,53.0
30200,118.0,-67.0,-180.0,-58.0,38.0,14.0
30240,90.0,26.0,-51.0,-59.0,8.0,-158.0
30280,39.0,-12.0,-151.0,-23.0,-23.0,38.0
30320,20.0,-97.0,-115.0,-43.0,37.0,-61.0
30360,1.0,59.0,-51.0,-114.0,48.0,69.0
30400,49.0,-45.0,-223.0,-101.0,28.0,-23.0
30440,49.0,44.0,-97.0,-56.0,48.0,-106.0
30480,15.0,76.0,-96.0,-72.0,62.0,56.0
30520,47.0,-99.0,-142.0,-59.0,30.0,-42.0
30560,26.0,5.0,6.0,-61.0,-41.0,36.0
30600,29.0,86.0,-24.0,-58.0,-15.0,-62.0
30640,63.0,-69.0,-124.0,-13.0,6.0,-83.0
30680,47.0,137.0,41.0,26.0,-22.0,14.0
30720,27.0,-64.0,-86.0,4.0,12.0,-14.0
30760,20.0,-22.0,-33.0,-17.0,25.0,-36.0
30800,-5.0,8.0,14.0,4.0,-15.0,-28.0
30840,-10.0,-11.0,-55.0,13.0,5.0,2.0
30880,-24.0,-95.0,-54.0,34.0,-35.0,42.0
30920,-70.0,184.0,21.0,63.0,-112.0,-46.0
30960,-41.0,-68.0,-133.0,75.0,-116.0,-4.0
31000,-92.0,23.0,-19.0,27.0,-123.0,141.0
31040,-106.0,9.0,-62.0,24.0,-104.0,77.0
31080,-108.0,-58.0,-91.0,38.0,-71.0,18.0
31120,-118.0,92.0,13.0,41.0,-85.0,171.0
31160,-125.0,75.0,-76.0,51.0,-109.0,74.0
31200,-93.0,-13.0,-50.0,59.0,-145.0,36.0
31240,-126.0,154.0,76.0,48.0,-193.0,107.0
31280,-133.0,54.0,-59.0,44.0,-135.0,50.0
31320,-156.0,14.0,27.0,37.0,-72.0,105.0
31360,-169.0,169.0,153.0,25.0,-73.0,130.0
31400,-144.0,33.0,-22.0,59.0,-74.0,47.0
31440,-146.0,159.0,97.0,70.0,-129.0,100.0
31480,-168.0,108.0,108.0,73.0,-165.0,67.0
31520,-149.0,6.0,80.0,98.0,-152.0,44.0
31560,-180.0,110.0,147.0,77.0,-154.0,87.0
31600,-207.0,70.0,45.0,81.0,-138.0,31.0
31640,-201.0,8.0,69.0,90.0,-108.0,58.0
31680,-225.0,88.0,149.0,53.0,-119.0,106.0
31720,-217.0,26.0,27.0,59.0,-150.0,120.0
31760,-214.0,-11.0,76.0,62.0,-173.0,98.0
31800,-257.0,117.0,175.0,50.0,-159.0,118.0
31840,-265.0,-81.0,37.0,102.0,-102.0,18.0
31880,-276.0,95.0,166.0,121.0,-91.0,69.0
31920,-274.0,46.0,131.0,86.0,-134.0,30.0
31960,-242.0,3.0,92.0,50.0,-187.0,49.0
32000,-243.0,17.0,188.0,46.0,-234.0,-14.0
32040,-267.0,69.0,161.0,85.0,-197.0,-23.0
32080,-269.0,-84.0,89.0,69.0,-136.0,59.0
32120,-309.0,93.0,229.0,12.0,-112.0,59.0
32160,-284.0,-12.0,96.0,23.0,-74.0,-27.0
32200,-250.0,15.0,154.0,57.0,-71.0,-25.0
32240,-275.0,124.0,169.0,76.0,-88.0,-42.0
32280,-256.0,-39.0,56.0,65.0,-81.0,12.0
32320,-253.0,39.0,204.0,36.0,-109.0,-32.0
32360,-259.0,158.0,165.0,55.0,-108.0,19.0
32400,-212.0,-23.0,13.0,67.0,-64.0,-64.0
32440,-214.0,58.0,128.0,34.0,-29.0,38.0
32480,-216.0,30.0,37.0,45.0,-9.0,9.0
32520,-194.0,29.0,18.0,59.0,0.0,-44.0
32560,-144.0,75.0,178.0,56.0,-56.0,47.0
32600,-164.0,38.0,-35.0,48.0,-49.0,-26.0
32640,-126.0,-43.0,69.0,61.0,17.0,-83.0
32680,-150.0,151.0,196.0,63.0,18.0,-37.0
32720,-128.0,-112.0,-68.0,74.0,28.0,11.0
32760,-115.0,87.0,202.0,46.0,-4.0,142.0
32800,-87.0,62.0,151.0,35.0,-11.0,132.0
32840,-59.0,-116.0,-20.0,64.0,15.0,51.0
32880,-97.0,68.0,214.0,14.0,50.0,34.0
32920,-98.0,25.0,152.0,47.0,110.0,-73.0
32960,-60.0,-3.0,46.0,38.0,108.0,-77.0
33000,-73.0,21.0,65.0,-47.0,34.0,46.0
33040,-26.0,-35.0,64.0,-10.0,40.0,-137.0
33080,26.0,-31.0,42.0,-10.0,101.0,-92.0
33120,-19.0,-21.0,-33.0,-40.0,113.0,69.0
33160,-24.0,-95.0,-23.0,-63.0,126.0,-83.0
33200,-19.0,-31.0,11.0,-101.0,94.0,68.0
33240,-6.0,1.0,-5.0,-60.0,63.0,-127.0
33280,34.0,31.0,-98.0,-51.0,103.0,-5.0
33320,87.0,-170.0,-34.0,-18.0,119.0,-161.0
33360,62.0,185.0,82.0,19.0,84.0,-2.0
33400,84.0,-197.0,-169.0,-1.0,85.0,-166.0
33440,59.0,82.0,36.0,-40.0,99.0,-1.0
33480,83.0,-54.0,-38.0,-1.0,152.0,-76.0
33520,107.0,-16.0,-64.0,27.0,177.0,-25.0
33560,100.0,-22.0,13.0,1.0,128.0,-2.0
33600,102.0,-80.0,-26.0,-32.0,118.0,-17.0
33640,121.0,-124.0,7.0,-25.0,75.0,-113.0
33680,87.0,105.0,-3.0,-5.0,48.0,1.0
33720,106.0,-183.0,-134.0,0.0,73.0,-124.0
33760,75.0,10.0,119.0,-28.0,67.0,101.0
33800,70.0,-48.0,-33.0,-82.0,87.0,61.0
33840,89.0,-110.0,-116.0,-125.0,113.0,0.0
33880,80.0,57.0,64.0,-63.0,80.0,-13.0
33920,98.0,-46.0,-22.0,-31.0,75.0,22.0
33960,98.0,-103.0,-51.0,-72.0,96.0,-68.0
34000,81.0,34.0,40.0,-72.0,69.0,-73.0
34040,93.0,-91.0,-62.0,-59.0,61.0,-105.0
34080,75.0,-123.0,-34.0,-38.0,81.0,-29.0
34120,34.0,37.0,22.0,-76.0,77.0,-39.0
34160,54.0,-189.0,-48.0,-64.0,75.0,-136.0
34200,41.0,-62.0,71.0,-47.0,20.0,-122.0
34240,19.0,23.0,-10.0,-61.0,-32.0,-16.0
34280,68.0,-218.0,-70.0,-9.0,-23.0,-194.0
34320,41.0,-5.0,120.0,-14.0,-33.0,3.0
34360,12.0,-96.0,-45.0,-58.0,-17.0,-158.0
34400,-13.0,-120.0,-16.0,-31.0,3.0,-61.0
34440,-28.0,-56.0,62.0,-6.0,10.0,7.0
34480,-3.0,-120.0,-68.0,24.0,38.0,-97.0
34520,24.0,-141.0,-40.0,36.0,50.0,-63.0
34560,4.0,-17.0,20.0,15.0,14.0,-82.0
34600,13.0,-209.0,-88.0,-5.0,-40.0,-55.0
34640,-22.0,-118.0,55.0,-12.0,-91.0,-34.0
34680,-31.0,-9.0,7.0,29.0,-86.0,-185.0
34720,26.0,-136.0,-87.0,118.0,-53.0,-213.0
34760,27.0,-62.0,58.0,113.0,-91.0,-31.0
34800,20.0,-99.0,14.0,52.0,-91.0,-80.0
34840,5.0,-117.0,-34.0,14.0,-50.0,-26.0
34880,-43.0,-30.0,31.0,11.0,-33.0,-95.0
34920,-44.0,-70.0,-52.0,49.0,-15.0,-54.0
34960,-14.0,-176.0,-32.0,57.0,-43.0,-121.0
35000,-34.0,33.0,58.0,13.0,-114.0,-30.0
35040,-30.0,-170.0,-77.0,39.0,-93.0,-200.0
35080,-54.0,-88.0,61.0,38.0,-83.0,-69.0
35120,-85.0,-37.0,36.0,36.0,-68.0,-76.0
35160,-68.0,-195.0,-48.0,35.0,-30.0,10.0
35200,-102.0,-41.0,99.0,1.0,-13.0,9.0
35240,-101.0,-57.0,29.0,64.0,4.0,-64.0
35280,-81.0,-109.0,8.0,119.0,-8.0,-42.0
35320,-95.0,-37.0,140.0,91.0,-80.0,-10.0
35360,-77.0,-21.0,67.0,86.0,-150.0,-121.0
35400,-30.0,-130.0,66.0,103.0,-185.0,-108.0
35440,-74.0,32.0,142.0,79.0,-229.0,-16.0
35480,-88.0,-110.0,2.0,65.0,-174.0,-12.0
35520,-99.0,-61.0,74.0,-10.0,-124.0,63.0
35560,-117.0,37.0,44.0,2.0,-72.0,29.0
35600,-102.0,-146.0,2.0,64.0,-47.0,67.0
35640,-83.0,-10.0,165.0,98.0,-71.0,-86.0
35680,-119.0,-49.0,19.0,134.0,-94.0,-19.0
35720,-125.0,-56.0,53.0,75.0,-135.0,-41.0
35760,-147.0,-60.0,152.0,48.0,-154.0,12.0
35800,-135.0,21.0,61.0,68.0,-146.0,-105.0
35840,-94.0,-101.0,-1.0,100.0,-121.0,-54.0
35880,-136.0,36.0,113.0,83.0,-128.0,-65.0
35920,-126.0,-118.0,36.0,30.0,-136.0,108.0
35960,-137.0,-4.0,118.0,-31.0,-163.0,-25.0
36000,-130.0,75.0,107.0,-66.0,-183.0,164.0
36040,-108.0,51.0,31.0,3.0,-119.0,-80.0
36080,-104.0,45.0,189.0,105.0,-75.0,-77.0
36120,-152.0,182.0,133.0,130.0,-55.0,44.0
36160,-89.0,-110.0,7.0,2.0,-55.0,116.0
36200,-81.0,112.0,208.0,-86.0,-119.0,232.0
36240,-23.0,24.0,97.0,-27.0,-136.0,94.0
36280,8.0,80.0,42.0,30.0,-107.0,15.0
36320,-17.0,89.0,133.0,72.0,-71.0,162.0
36360,-41.0,122.0,82.0,90.0,-24.0,69.0
36400,1.0,34.0,73.0,63.0,-27.0,42.0
36440,25.0,194.0,101.0,74.0,-45.0,97.0
36480,87.0,-32.0,-17.0,128.0,-23.0,-65.0
36520,103.0,102.0,142.0,181.0,-69.0,10.0
36560,96.0,59.0,-4.0,151.0,-143.0,42.0
36600,116.0,-64.0,-108.0,34.0,-184.0,55.0
36640,81.0,122.0,69.0,-86.0,-177.0,96.0
36680,126.0,18.0,11.0,-91.0,-128.0,46.0
36720,130.0,97.0,-141.0,-24.0,-75.0,-78.0
36760,156.0,-59.0,11.0,42.0,-95.0,18.0
36800,157.0,194.0,32.0,26.0,-140.0,72.0
36840,213.0,-163.0,-112.0,-33.0,-196.0,179.0
36880,160.0,399.0,120.0,-55.0,-177.0,216.0
36920,157.0,-80.0,-146.0,-8.0,-60.0,71.0
