Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-9.0,40.0,-31.0,-26.0,-33.0,27.0
18880,-15.0,19.0,-4.0,-30.0,-53.0,23.0
18920,-3.0,-22.0,-49.0,-17.0,-36.0,-12.0
18960,-1.0,30.0,20.0,-18.0,-38.0,29.0
19000,-8.0,28.0,-15.0,-22.0,-56.0,22.0
19040,17.0,-48.0,-67.0,-6.0,-36.0,-8.0
19080,-8.0,-77.0,2.0,-15.0,-48.0,35.0
19120,25.0,147.0,42.0,-16.0,-54.0,1.0
19160,76.0,-147.0,-130.0,-5.0,-35.0,4.0
19200,52.0,128.0,87.0,-22.0,-51.0,42.0
19240,51.0,-91.0,-77.0,-16.0,-41.0,-18.0
19280,51.0,0.0,-54.0,-10.0,-25.0,24.0
19320,41.0,84.0,-32.0,-26.0,-47.0,44.0
19360,72.0,-12.0,-87.0,-28.0,-30.0,-24.0
19400,98.0,15.0,-3.0,-33.0,-31.0,45.0
19440,69.0,45.0,-71.0,-34.0,-44.0,27.0
19480,87.0,8.0,-106.0,-22.0,-13.0,-28.0
19520,87.0,62.0,19.0,-36.0,-20.0,64.0
19560,82.0,72.0,-97.0,-37.0,-26.0,22.0
19600,94.0,-62.0,-88.0,-38.0,-13.0,7.0
19640,66.0,128.0,24.0,-49.0,-33.0,54.0
19680,71.0,-50.0,-146.0,-34.0,-23.0,-7.0
19720,50.0,31.0,-33.0,-30.0,5.0,20.0
19760,32.0,42.0,-12.0,-47.0,-9.0,16.0
19800,49.0,-36.0,-97.0,-41.0,2.0,-13.0
19840,45.0,15.0,-23.0,-38.0,-6.0,29.0
19880,41.0,85.0,-2.0,-45.0,-24.0,10.0
19920,65.0,-65.0,-108.0,-42.0,9.0,-5.0
19960,29.0,43.0,26.0,-44.0,11.0,24.0
20000,-1.0,-4.0,-52.0,-43.0,5.0,8.0
20040,14.0,-23.0,-76.0,-46.0,30.0,-9.0
20080,5.0,42.0,0.0,-61.0,10.0,29.0
20120,21.0,-1.0,-63.0,-58.0,16.0,-11.0
20160,27.0,-76.0,-44.0,-54.0,24.0,10.0
20200,-12.0,75.0,55.0,-67.0,-2.0,31.0
20240,-2.0,-40.0,-84.0,-56.0,15.0,-16.0
20280,-3.0,-39.0,-9.0,-62.0,26.0,25.0
20320,-23.0,76.0,18.0,-67.0,13.0,22.0
20360,-13.0,-115.0,-102.0,-54.0,29.0,-30.0
20400,-31.0,21.0,41.0,-56.0,11.0,48.0
20440,-47.0,9.0,-23.0,-63.0,-3.0,-21.0
20480,-34.0,-116.0,-71.0,-55.0,22.0,-30.0
20520,-59.0,76.0,45.0,-55.0,8.0,28.0
20560,-38.0,-31.0,-69.0,-47.0,13.0,-37.0
20600,-20.0,-37.0,-31.0,-45.0,23.0,-5.0
20640,-46.0,60.0,18.0,-58.0,-3.0,12.0
20680,-39.0,-31.0,-105.0,-47.0,13.0,-49.0
20720,-37.0,-30.0,-37.0,-42.0,20.0,12.0
20760,-51.0,90.0,-6.0,-47.0,1.0,0.0
20800,-7.0,-75.0,-109.0,-36.0,22.0,-40.0
20840,-10.0,55.0,4.0,-46.0,6.0,25.0
20880,1.0,30.0,-49.0,-46.0,-10.0,0.0
20920,24.0,-55.0,-95.0,-34.0,11.0,-16.0
20960,28.0,66.0,37.0,-46.0,-8.0,42.0
21000,30.0,-2.0,-91.0,-38.0,-7.0,2.0
21040,65.0,-35.0,-68.0,-29.0,8.0,15.0
21080,33.0,65.0,9.0,-34.0,-13.0,33.0
21120,53.0,-9.0,-118.0,-21.0,2.0,-8.0
21160,60.0,-64.0,-61.0,-21.0,5.0,25.0
21200,45.0,113.0,-1.0,-31.0,-21.0,38.0
21240,80.0,-121.0,-128.0,-27.0,-8.0,-16.0
21280,59.0,72.0,1.0,-30.0,-12.0,35.0
21320,58.0,12.0,-76.0,-27.0,-15.0,2.0
21360,64.0,-50.0,-112.0,-17.0,11.0,-5.0
21400,54.0,62.0,9.0,-26.0,-4.0,37.0
21440,25.0,24.0,-111.0,-28.0,-8.0,-4.0
21480,53.0,-52.0,-75.0,-22.0,7.0,4.0
21520,16.0,85.0,4.0,-35.0,-10.0,45.0
21560,42.0,-3.0,-109.0,-27.0,4.0,-16.0
21600,39.0,-24.0,-42.0,-32.0,5.0,35.0
21640,9.0,98.0,21.0,-43.0,-16.0,32.0
21680,15.0,-61.0,-114.0,-36.0,6.0,-15.0
21720,-8.0,39.0,8.0,-42.0,8.0,45.0
21760,-28.0,75.0,-23.0,-42.0,3.0,15.0
21800,-11.0,-58.0,-93.0,-34.0,21.0,-3.0
21840,-22.0,89.0,40.0,-41.0,3.0,47.0
21880,-44.0,-4.0,-71.0,-43.0,2.0,-2.0
21920,-32.0,-2.0,-45.0,-40.0,24.0,-8.0
21960,-72.0,58.0,9.0,-51.0,5.0,42.0
22000,-61.0,7.0,-72.0,-43.0,17.0,-24.0
22040,-64.0,-47.0,-37.0,-41.0,19.0,8.0
22080,-99.0,109.0,43.0,-53.0,2.0,17.0
22120,-94.0,-73.0,-118.0,-41.0,23.0,-36.0
22160,-111.0,40.0,36.0,-42.0,23.0,25.0
22200,-125.0,33.0,-11.0,-49.0,4.0,5.0
22240,-106.0,-56.0,-63.0,-39.0,17.0,-19.0
22280,-126.0,25.0,42.0,-50.0,1.0,31.0
22320,-142.0,24.0,-22.0,-53.0,-2.0,-16.0
22360,-124.0,-97.0,-51.0,-42.0,20.0,-16.0
22400,-157.0,86.0,80.0,-54.0,1.0,31.0
22440,-146.0,-68.0,-74.0,-47.0,0.0,-33.0
22480,-134.0,-13.0,20.0,-47.0,4.0,3.0
22520,-151.0,42.0,39.0,-53.0,-17.0,11.0
22560,-131.0,-41.0,-74.0,-40.0,0.0,-36.0
22600,-111.0,9.0,34.0,-43.0,-2.0,20.0
22640,-114.0,50.0,5.0,-49.0,-24.0,4.0
22680,-95.0,-95.0,-77.0,-38.0,-6.0,-42.0
22720,-106.0,84.0,51.0,-45.0,-16.0,21.0
22760,-95.0,-29.0,-80.0,-41.0,-21.0,-26.0
22800,-69.0,-9.0,-49.0,-34.0,-4.0,-17.0
22840,-65.0,47.0,19.0,-39.0,-30.0,19.0
22880,-50.0,-13.0,-107.0,-34.0,-34.0,-29.0
22920,-24.0,-16.0,-31.0,-27.0,-23.0,-7.0
22960,-46.0,89.0,-5.0,-32.0,-38.0,24.0
23000,-6.0,-47.0,-106.0,-22.0,-20.0,-37.0
23040,-19.0,15.0,-17.0,-24.0,-26.0,31.0
23080,-30.0,37.0,-42.0,-29.0,-48.0,2.0
23120,-16.0,-39.0,-111.0,-20.0,-29.0,-23.0
23160,-13.0,37.0,-7.0,-25.0,-33.0,24.0
23200,-7.0,28.0,-67.0,-25.0,-41.0,-3.0
23240,36.0,-46.0,-67.0,-18.0,-24.0,-9.0
23280,28.0,76.0,12.0,-25.0,-53.0,42.0
23320,32.0,-18.0,-108.0,-25.0,-50.0,-10.0
23360,50.0,22.0,-53.0,-20.0,-28.0,14.0
23400,32.0,36.0,-39.0,-32.0,-41.0,44.0
23440,49.0,-18.0,-103.0,-26.0,-26.0,-14.0
23480,43.0,-23.0,-65.0,-30.0,-27.0,32.0
23520,44.0,71.0,-34.0,-39.0,-47.0,18.0
23560,79.0,-58.0,-121.0,-33.0,-27.0,-15.0
23600,70.0,26.0,9.0,-38.0,-34.0,40.0
23640,59.0,25.0,-72.0,-43.0,-47.0,16.0
23680,73.0,-60.0,-108.0,-34.0,-25.0,5.0
23720,53.0,65.0,-5.0,-44.0,-33.0,48.0
23760,50.0,-25.0,-116.0,-42.0,-21.0,-7.0
23800,46.0,-35.0,-92.0,-36.0,1.0,5.0
23840,26.0,74.0,-15.0,-48.0,-25.0,35.0
23880,43.0,-58.0,-129.0,-44.0,-17.0,-30.0
23920,45.0,25.0,-19.0,-47.0,-19.0,25.0
23960,31.0,75.0,-39.0,-55.0,-30.0,6.0
24000,53.0,-52.0,-110.0,-44.0,0.0,-11.0
24040,21.0,74.0,14.0,-50.0,0.0,41.0
24080,20.0,33.0,-59.0,-56.0,-10.0,11.0
24120,22.0,-31.0,-94.0,-51.0,11.0,-9.0
24160,3.0,59.0,3.0,-63.0,-4.0,44.0
24200,1.0,5.0,-67.0,-60.0,-1.0,-14.0
24240,9.0,-77.0,-50.0,-60.0,13.0,10.0
24280,-15.0,99.0,46.0,-75.0,-14.0,32.0
24320,4.0,-108.0,-98.0,-68.0,-6.0,-18.0
24360,-13.0,30.0,13.0,-68.0,1.0,10.0
24400,-39.0,-16.0,-6.0,-71.0,-14.0,17.0
24440,-37.0,-19.0,-65.0,-59.0,10.0,-35.0
24480,-47.0,-70.0,-6.0,-64.0,4.0,20.0
24520,-68.0,100.0,5.0,-65.0,-8.0,-20.0
24560,-42.0,-174.0,-112.0,-55.0,12.0,-33.0
24600,-63.0,141.0,89.0,-62.0,-5.0,13.0
24640,-47.0,-91.0,-76.0,-57.0,-10.0,-30.0
24680,-42.0,35.0,3.0,-58.0,6.0,-18.0
24720,-61.0,15.0,17.0,-64.0,-16.0,19.0
24760,-61.0,42.0,-57.0,-58.0,2.0,-36.0
24800,-38.0,-68.0,-29.0,-53.0,11.0,19.0
24840,-66.0,150.0,28.0,-61.0,-13.0,26.0
24880,-7.0,-108.0,-106.0,-49.0,0.0,-16.0
24920,-35.0,70.0,32.0,-55.0,-12.0,42.0
24960,-18.0,35.0,-33.0,-57.0,-25.0,13.0
25000,0.0,-80.0,-71.0,-48.0,0.0,1.0
25040,0.0,108.0,23.0,-53.0,-20.0,56.0
25080,10.0,-75.0,-81.0,-51.0,-28.0,4.0
25120,14.0,28.0,-53.0,-40.0,-14.0,8.0
25160,20.0,-6.0,-12.0,-41.0,-34.0,42.0
25200,18.0,35.0,-106.0,-28.0,-16.0,-6.0
25240,47.0,-73.0,-36.0,-23.0,-8.0,13.0
25280,19.0,127.0,-4.0,-30.0,-31.0,43.0
25320,59.0,-76.0,-152.0,-19.0,-16.0,-28.0
25360,44.0,47.0,2.0,-26.0,-23.0,44.0
25400,43.0,75.0,-37.0,-30.0,-31.0,8.0
25440,60.0,-81.0,-139.0,-19.0,-8.0,-4.0
25480,35.0,130.0,39.0,-28.0,-21.0,48.0
25520,30.0,-32.0,-96.0,-30.0,-19.0,-4.0
25560,31.0,29.0,-65.0,-25.0,2.0,25.0
25600,19.0,40.0,-5.0,-37.0,-21.0,53.0
25640,16.0,32.0,-82.0,-36.0,-18.0,7.0
25680,33.0,-69.0,-54.0,-36.0,-17.0,41.0
25720,-7.0,145.0,24.0,-45.0,-34.0,38.0
25760,21.0,-149.0,-131.0,-36.0,-8.0,-14.0
25800,-19.0,117.0,20.0,-37.0,-4.0,43.0
25840,-17.0,-51.0,-47.0,-39.0,-14.0,4.0
25880,-21.0,24.0,-81.0,-27.0,1.0,-4.0
25920,-20.0,-33.0,8.0,-35.0,-11.0,24.0
25960,-52.0,89.0,-23.0,-33.0,-9.0,-15.0
26000,-23.0,-127.0,-84.0,-23.0,13.0,-21.0
26040,-71.0,140.0,43.0,-33.0,-3.0,23.0
26080,-46.0,-87.0,-89.0,-29.0,3.0,-45.0
26120,-71.0,17.0,-11.0,-31.0,11.0,-9.0
26160,-94.0,28.0,-3.0,-43.0,-6.0,3.0
26200,-109.0,-37.0,-76.0,-35.0,13.0,-56.0
26240,-114.0,-13.0,14.0,-42.0,14.0,6.0
26280,-139.0,56.0,0.0,-44.0,-6.0,-5.0
26320,-117.0,-85.0,-87.0,-42.0,12.0,-45.0
26360,-136.0,52.0,71.0,-53.0,-4.0,13.0
26400,-146.0,-9.0,-55.0,-51.0,-8.0,-19.0
26440,-131.0,-61.0,-39.0,-42.0,12.0,-38.0
26480,-150.0,52.0,53.0,-53.0,-9.0,21.0
26520,-143.0,-50.0,-52.0,-46.0,-5.0,-42.0
26560,-133.0,-16.0,-19.0,-40.0,6.0,-19.0
26600,-148.0,68.0,45.0,-46.0,-15.0,8.0
26640,-124.0,-72.0,-81.0,-35.0,1.0,-48.0
26680,-123.0,25.0,41.0,-36.0,-3.0,1.0
26720,-124.0,14.0,-1.0,-41.0,-20.0,-5.0
26760,-113.0,-61.0,-53.0,-31.0,-2.0,-47.0
26800,-123.0,37.0,21.0,-35.0,-7.0,11.0
26840,-115.0,-4.0,-25.0,-31.0,-17.0,-32.0
26880,-94.0,-63.0,-61.0,-25.0,-2.0,-21.0
26920,-110.0,40.0,43.0,-35.0,-29.0,14.0
26960,-100.0,-17.0,-82.0,-31.0,-28.0,-39.0
27000,-71.0,-60.0,-31.0,-27.0,-16.0,-4.0
27040,-84.0,87.0,39.0,-36.0,-35.0,24.0
27080,-52.0,-100.0,-97.0,-28.0,-23.0,-35.0
27120,-61.0,29.0,-1.0,-28.0,-27.0,22.0
27160,-64.0,-2.0,-23.0,-32.0,-47.0,13.0
27200,-43.0,-35.0,-81.0,-21.0,-21.0,-36.0
27240,-37.0,-4.0,-2.0,-27.0,-30.0,40.0
27280,-22.0,33.0,-25.0,-26.0,-43.0,-3.0
27320,7.0,-71.0,-77.0,-15.0,-29.0,-12.0
27360,4.0,55.0,29.0,-24.0,-49.0,38.0
27400,13.0,-7.0,-75.0,-17.0,-44.0,-18.0
27440,34.0,-41.0,-58.0,-13.0,-24.0,3.0
27480,27.0,76.0,19.0,-23.0,-46.0,44.0
27520,34.0,-50.0,-117.0,-18.0,-36.0,-32.0
27560,52.0,11.0,-12.0,-19.0,-33.0,17.0
27600,36.0,64.0,-32.0,-24.0,-47.0,16.0
27640,71.0,-64.0,-105.0,-15.0,-22.0,-32.0
27680,52.0,57.0,16.0,-29.0,-30.0,33.0
27720,47.0,25.0,-78.0,-32.0,-44.0,7.0
27760,68.0,-41.0,-86.0,-28.0,-24.0,-8.0
27800,46.0,67.0,13.0,-40.0,-36.0,41.0
27840,41.0,-16.0,-91.0,-33.0,-24.0,-21.0
27880,38.0,-25.0,-62.0,-31.0,-2.0,9.0
27920,23.0,69.0,1.0,-42.0,-27.0,29.0
27960,47.0,-47.0,-74.0,-39.0,-18.0,-22.0
28000,48.0,25.0,-20.0,-40.0,-16.0,24.0
28040,43.0,51.0,-13.0,-42.0,-31.0,22.0
28080,53.0,-52.0,-75.0,-34.0,-2.0,-20.0
28120,42.0,37.0,22.0,-40.0,-8.0,41.0
28160,35.0,31.0,-35.0,-46.0,-17.0,8.0
28200,60.0,-36.0,-78.0,-39.0,7.0,-11.0
28240,36.0,7.0,32.0,-52.0,-5.0,35.0
28280,28.0,45.0,-32.0,-51.0,-2.0,-11.0
28320,36.0,-107.0,-70.0,-46.0,14.0,0.0
28360,12.0,122.0,64.0,-60.0,-10.0,43.0
28400,30.0,-82.0,-85.0,-54.0,3.0,-35.0
28440,19.0,-15.0,15.0,-54.0,12.0,27.0
28480,-14.0,66.0,31.0,-62.0,-5.0,15.0
28520,-8.0,-97.0,-78.0,-52.0,17.0,-30.0
28560,-27.0,46.0,52.0,-57.0,11.0,27.0
28600,-33.0,4.0,-5.0,-62.0,-5.0,-5.0
28640,-25.0,-73.0,-46.0,-52.0,18.0,-28.0
28680,-42.0,66.0,70.0,-59.0,1.0,27.0
28720,-43.0,-18.0,-44.0,-53.0,1.0,-29.0
28760,-27.0,-31.0,-1.0,-48.0,18.0,-6.0
28800,-59.0,70.0,52.0,-58.0,-7.0,13.0
28840,-25.0,-7.0,-49.0,-47.0,6.0,-24.0
28880,-26.0,-39.0,-14.0,-42.0,10.0,6.0
28920,-37.0,98.0,60.0,-52.0,-9.0,20.0
28960,-21.0,-90.0,-84.0,-40.0,8.0,-36.0
29000,-12.0,72.0,45.0,-45.0,1.0,37.0
29040,-13.0,-24.0,-16.0,-43.0,-13.0,-3.0
29080,12.0,-11.0,-33.0,-35.0,7.0,-16.0
29120,9.0,-21.0,21.0,-41.0,-12.0,31.0
29160,7.0,77.0,-28.0,-37.0,-18.0,2.0
29200,42.0,-149.0,-74.0,-25.0,-2.0,-7.0
29240,18.0,145.0,70.0,-34.0,-27.0,38.0
29280,50.0,-134.0,-118.0,-20.0,-16.0,-28.0
29320,44.0,48.0,-6.0,-18.0,-6.0,23.0
29360,48.0,-3.0,-2.0,-24.0,-30.0,12.0
29400,56.0,-25.0,-96.0,-19.0,-12.0,-23.0
29440,66.0,-12.0,-15.0,-17.0,-20.0,19.0
29480,49.0,54.0,-38.0,-19.0,-32.0,12.0
29520,84.0,-73.0,-98.0,-7.0,-8.0,-33.0
29560,56.0,48.0,6.0,-18.0,-24.0,40.0
29600,58.0,42.0,-71.0,-14.0,-23.0,-11.0
29640,77.0,-87.0,-99.0,-9.0,-7.0,-1.0
29680,55.0,109.0,39.0,-19.0,-28.0,37.0
29720,63.0,-71.0,-111.0,-16.0,-20.0,-22.0
29760,65.0,23.0,-47.0,-14.0,-11.0,16.0
29800,51.0,12.0,0.0,-24.0,-33.0,26.0
29840,53.0,-11.0,-85.0,-15.0,-11.0,-33.0
29880,51.0,-48.0,-36.0,-17.0,-14.0,27.0
29920,23.0,97.0,-3.0,-22.0,-27.0,2.0
29960,46.0,-120.0,-121.0,-11.0,-1.0,-32.0
30000,19.0,60.0,44.0,-19.0,-13.0,26.0
30040,7.0,10.0,-62.0,-20.0,-16.0,-20.0
30080,13.0,-86.0,-85.0,-14.0,4.0,-26.0
30120,-14.0,77.0,53.0,-25.0,-16.0,17.0
30160,-21.0,-75.0,-81.0,-21.0,-5.0,-49.0
30200,-25.0,-12.0,-6.0,-17.0,7.0,-15.0
30240,-56.0,16.0,41.0,-31.0,-13.0,-1.0
30280,-51.0,-26.0,-57.0,-23.0,4.0,-50.0
30320,-52.0,-71.0,32.0,-26.0,1.0,-1.0
30360,-96.0,104.0,40.0,-34.0,-13.0,-11.0
30400,-66.0,-160.0,-66.0,-27.0,8.0,-51.0
30440,-96.0,113.0,89.0,-34.0,-1.0,16.0
30480,-93.0,-101.0,-36.0,-36.0,-9.0,-34.0
30520,-93.0,7.0,15.0,-32.0,10.0,-32.0
30560,-102.0,-38.0,46.0,-40.0,-12.0,5.0
30600,-110.0,38.0,-8.0,-34.0,-6.0,-39.0
30640,-84.0,-112.0,-27.0,-29.0,7.0,-24.0
30680,-114.0,100.0,91.0,-39.0,-15.0,7.0
30720,-88.0,-120.0,-67.0,-25.0,0.0,-49.0
30760,-93.0,50.0,46.0,-25.0,4.0,-1.0
30800,-107.0,-27.0,12.0,-30.0,-15.0,-8.0
30840,-88.0,10.0,3.0,-22.0,5.0,-52.0
30880,-82.0,-59.0,30.0,-21.0,-6.0,11.0
30920,-99.0,91.0,38.0,-24.0,-16.0,-22.0
30960,-71.0,-160.0,-38.0,-14.0,3.0,-42.0
31000,-108.0,129.0,115.0,-24.0,-16.0,18.0
31040,-82.0,-91.0,-65.0,-18.0,-16.0,-34.0
31080,-74.0,17.0,23.0,-16.0,-6.0,-10.0
31120,-80.0,-14.0,37.0,-24.0,-31.0,12.0
31160,-70.0,3.0,-47.0,-16.0,-17.0,-42.0
31200,-51.0,-88.0,0.0,-14.0,-15.0,8.0
31240,-78.0,112.0,62.0,-24.0,-35.0,10.0
31280,-26.0,-143.0,-99.0,-12.0,-14.0,-41.0
31320,-33.0,81.0,75.0,-16.0,-25.0,27.0
31360,-7.0,-28.0,-14.0,-16.0,-38.0,2.0
31400,17.0,-22.0,-5.0,-4.0,-19.0,-17.0
31440,10.0,48.0,65.0,-13.0,-39.0,34.0
31480,20.0,18.0,-11.0,-6.0,-32.0,-13.0
31520,44.0,-44.0,-14.0,3.0,-8.0,8.0
31560,23.0,65.0,90.0,-10.0,-27.0,34.0
31600,46.0,-7.0,-61.0,-6.0,-22.0,-16.0
31640,45.0,-22.0,-25.0,-8.0,-21.0,23.0
31680,40.0,101.0,20.0,-16.0,-41.0,24.0
31720,59.0,-106.0,-102.0,-3.0,-16.0,-32.0
31760,56.0,79.0,14.0,-10.0,-15.0,36.0
31800,48.0,7.0,-74.0,-13.0,-27.0,11.0
31840,74.0,-26.0,-85.0,-7.0,-9.0,-5.0
31880,60.0,52.0,3.0,-14.0,-30.0,37.0
31920,67.0,21.0,-101.0,-10.0,-27.0,-6.0
31960,84.0,-52.0,-83.0,-2.0,-5.0,4.0
32000,56.0,75.0,1.0,-12.0,-19.0,45.0
32040,61.0,-84.0,-103.0,-7.0,-8.0,-31.0
32080,55.0,20.0,-4.0,-12.0,1.0,19.0
32120,51.0,51.0,-20.0,-17.0,-18.0,25.0
32160,74.0,-28.0,-74.0,-9.0,7.0,-23.0
32200,74.0,14.0,33.0,-13.0,-2.0,33.0
32240,64.0,64.0,-1.0,-21.0,-20.0,21.0
32280,79.0,-49.0,-76.0,-13.0,10.0,-7.0
32320,50.0,66.0,30.0,-28.0,7.0,40.0
32360,50.0,4.0,-42.0,-30.0,13.0,-3.0
32400,48.0,-72.0,-71.0,-33.0,32.0,0.0
32440,22.0,80.0,36.0,-46.0,-1.0,39.0
32480,34.0,-73.0,-87.0,-40.0,-5.0,-23.0
32520,31.0,-28.0,-18.0,-36.0,7.0,-1.0
32560,3.0,51.0,-6.0,-42.0,-1.0,13.0
32600,17.0,-70.0,-101.0,-30.0,28.0,-37.0
32640,-1.0,-48.0,-5.0,-33.0,23.0,6.0
32680,-22.0,57.0,-16.0,-40.0,-3.0,-6.0
32720,3.0,-128.0,-120.0,-25.0,11.0,-55.0
32760,-21.0,39.0,64.0,-29.0,-4.0,3.0
32800,-29.0,-26.0,-31.0,-23.0,-1.0,-53.0
32840,-27.0,-97.0,-48.0,-15.0,26.0,-44.0
32880,-54.0,78.0,64.0,-30.0,5.0,1.0
32920,-36.0,-65.0,-63.0,-28.0,7.0,-54.0
32960,-24.0,-22.0,8.0,-27.0,8.0,-7.0
33000,-33.0,54.0,44.0,-35.0,-19.0,-1.0
33040,-27.0,-61.0,-68.0,-24.0,3.0,-54.0
33080,-28.0,-9.0,41.0,-28.0,9.0,6.0
33120,-47.0,52.0,21.0,-36.0,-3.0,-11.0
33160,-10.0,-83.0,-65.0,-30.0,16.0,-39.0
33200,-14.0,60.0,47.0,-42.0,-11.0,25.0
33240,6.0,-14.0,-21.0,-36.0,-27.0,-17.0
33280,22.0,-81.0,-32.0,-24.0,-10.0,-24.0
33320,3.0,34.0,55.0,-31.0,-27.0,23.0
33360,19.0,-7.0,-69.0,-18.0,-13.0,-36.0
33400,43.0,-96.0,-44.0,-10.0,0.0,-3.0
33440,25.0,94.0,60.0,-16.0,-30.0,8.0
33480,53.0,-113.0,-101.0,-5.0,-21.0,-40.0
33520,59.0,29.0,-9.0,-3.0,-26.0,14.0
33560,55.0,-15.0,12.0,-6.0,-43.0,2.0
33600,69.0,-26.0,-68.0,2.0,-16.0,-37.0
33640,68.0,-25.0,-12.0,-3.0,-25.0,29.0
33680,51.0,94.0,-33.0,-5.0,-31.0,-2.0
33720,89.0,-136.0,-105.0,4.0,-13.0,-14.0
33760,53.0,121.0,60.0,-13.0,-37.0,42.0
33800,78.0,-21.0,-101.0,-7.0,-33.0,-6.0
33840,78.0,-63.0,-39.0,-5.0,-17.0,15.0
33880,59.0,135.0,61.0,-19.0,-35.0,46.0
33920,71.0,-102.0,-116.0,-12.0,-20.0,-16.0
33960,72.0,73.0,6.0,-13.0,-20.0,41.0
34000,61.0,20.0,-3.0,-21.0,-40.0,32.0
34040,71.0,-39.0,-79.0,-8.0,-15.0,-13.0
34080,54.0,8.0,27.0,-10.0,-23.0,34.0
34120,28.0,55.0,-20.0,-9.0,-26.0,8.0
34160,52.0,-88.0,-62.0,3.0,-3.0,-25.0
34200,21.0,81.0,67.0,-9.0,-23.0,35.0
34240,25.0,-26.0,-54.0,-2.0,-23.0,-37.0
34280,15.0,-38.0,-41.0,2.0,-8.0,-13.0
34320,-12.0,46.0,60.0,-8.0,-25.0,6.0
34360,-29.0,-34.0,-79.0,0.0,-3.0,-50.0
34400,-23.0,-46.0,2.0,-2.0,4.0,-13.0
34440,-56.0,105.0,32.0,-10.0,-17.0,-1.0
34480,-33.0,-136.0,-82.0,-3.0,1.0,-64.0
34520,-58.0,74.0,95.0,-17.0,-9.0,14.0
34560,-82.0,-25.0,-16.0,-21.0,-20.0,-26.0
34600,-76.0,-49.0,-12.0,-16.0,2.0,-31.0
34640,-99.0,18.0,89.0,-22.0,-15.0,12.0
34680,-103.0,-20.0,-12.0,-19.0,-12.0,-35.0
34720,-91.0,-41.0,6.0,-12.0,1.0,-20.0
34760,-112.0,24.0,97.0,-21.0,-22.0,8.0
34800,-116.0,-20.0,-13.0,-10.0,-13.0,-45.0
34840,-104.0,-84.0,50.0,-10.0,-8.0,-11.0
34880,-143.0,98.0,88.0,-12.0,-25.0,2.0
34920,-113.0,-147.0,-45.0,-3.0,-6.0,-55.0
34960,-127.0,53.0,88.0,-5.0,-12.0,-2.0
35000,-135.0,-35.0,-12.0,-5.0,-29.0,-28.0
35040,-111.0,-62.0,-12.0,7.0,-10.0,-60.0
35080,-132.0,-2.0,48.0,-2.0,-26.0,0.0
35120,-119.0,2.0,-12.0,1.0,-28.0,-51.0
35160,-106.0,-73.0,-51.0,10.0,-6.0,-36.0
35200,-113.0,33.0,58.0,-1.0,-28.0,0.0
35240,-113.0,-20.0,-78.0,5.0,-24.0,-45.0
35280,-89.0,-78.0,-5.0,6.0,-16.0,-19.0
35320,-114.0,116.0,56.0,-1.0,-39.0,7.0
35360,-73.0,-130.0,-95.0,10.0,-17.0,-51.0
35400,-77.0,28.0,81.0,9.0,-20.0,16.0
35440,-70.0,26.0,31.0,5.0,-38.0,3.0
35480,-32.0,-58.0,-35.0,15.0,-22.0,-25.0
35520,-36.0,62.0,88.0,6.0,-41.0,42.0
35560,-27.0,-29.0,-7.0,11.0,-39.0,-9.0
35600,-21.0,-76.0,-11.0,20.0,-11.0,-6.0
35640,-52.0,66.0,60.0,6.0,-28.0,29.0
35680,-21.0,-41.0,-59.0,11.0,-21.0,-23.0
35720,2.0,-45.0,-20.0,14.0,-20.0,3.0
35760,-1.0,38.0,19.0,4.0,-45.0,7.0
35800,23.0,-39.0,-79.0,16.0,-22.0,-40.0
35840,20.0,-32.0,-28.0,18.0,-19.0,17.0
35880,0.0,76.0,3.0,9.0,-32.0,-6.0
35920,25.0,-101.0,-136.0,21.0,-12.0,-27.0
35960,31.0,58.0,5.0,17.0,-29.0,16.0
36000,44.0,11.0,-76.0,19.0,-33.0,-13.0
36040,63.0,-83.0,-66.0,22.0,-9.0,-34.0
36080,33.0,102.0,31.0,9.0,-23.0,24.0
36120,49.0,-66.0,-119.0,22.0,-16.0,-38.0
36160,64.0,-10.0,6.0,22.0,-5.0,-3.0
36200,54.0,79.0,22.0,4.0,-30.0,26.0
36240,90.0,-46.0,-100.0,14.0,-17.0,-29.0
36280,79.0,3.0,18.0,9.0,-18.0,16.0
36320,66.0,32.0,17.0,-5.0,-33.0,34.0
36360,69.0,-71.0,-99.0,-11.0,-10.0,-10.0
36400,73.0,27.0,26.0,-13.0,-35.0,-2.0
36440,77.0,10.0,-33.0,11.0,-73.0,-60.0
36480,97.0,-111.0,-62.0,30.0,-82.0,-47.0
36520,56.0,93.0,44.0,2.0,-99.0,41.0
36560,57.0,-78.0,-73.0,-26.0,-46.0,-17.0
36600,35.0,-50.0,8.0,-28.0,32.0,-45.0
36640,-11.0,49.0,30.0,-2.0,39.0,-31.0
36680,-11.0,-72.0,-95.0,28.0,36.0,-46.0
36720,-13.0,-7.0,5.0,-4.0,-6.0,37.0
36760,-3.0,31.0,28.0,-50.0,-56.0,10.0
36800,6.0,-111.0,-88.0,-34.0,-38.0,-66.0
36840,-39.0,-5.0,70.0,-7.0,-33.0,-36.0
36880,-87.0,6.0,2.0,13.0,-13.0,-53.0
36920,-55.0,-103.0,-24.0,6.0,40.0,-53.0
