Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-5.0,78.0,105.0,9.0,-4.0,57.0
18080,-7.0,13.0,-19.0,10.0,16.0,10.0
18120,3.0,-51.0,-5.0,10.0,21.0,29.0
18160,-18.0,97.0,90.0,2.0,-8.0,40.0
18200,-10.0,-55.0,-33.0,5.0,2.0,-7.0
18240,-18.0,-18.0,47.0,7.0,0.0,23.0
18280,-55.0,67.0,56.0,2.0,-7.0,13.0
18320,-43.0,-94.0,-40.0,5.0,24.0,-20.0
18360,-66.0,40.0,81.0,4.0,12.0,8.0
18400,-74.0,4.0,6.0,-3.0,-1.0,-14.0
18440,-57.0,-49.0,-31.0,5.0,5.0,-38.0
18480,-73.0,-12.0,89.0,5.0,-21.0,-2.0
18520,-99.0,29.0,9.0,6.0,-10.0,-46.0
18560,-84.0,-113.0,-31.0,15.0,8.0,-45.0
18600,-115.0,100.0,88.0,10.0,-5.0,-13.0
18640,-92.0,-96.0,-73.0,16.0,7.0,-60.0
18680,-79.0,-17.0,40.0,19.0,-5.0,-38.0
18720,-103.0,27.0,16.0,14.0,-29.0,-30.0
18760,-77.0,-73.0,-62.0,25.0,-11.0,-77.0
18800,-81.0,-34.0,51.0,24.0,-15.0,-22.0
18840,-92.0,39.0,14.0,19.0,-18.0,-46.0
18880,-53.0,-96.0,-70.0,25.0,1.0,-53.0
18920,-59.0,-11.0,44.0,20.0,-23.0,-18.0
18960,-71.0,-34.0,-56.0,20.0,-22.0,-48.0
19000,-61.0,-95.0,-12.0,24.0,-6.0,-61.0
19040,-51.0,67.0,155.0,17.0,-23.0,-16.0
19080,-58.0,-86.0,-136.0,22.0,-8.0,-52.0
19120,-35.0,-69.0,37.0,21.0,-9.0,-29.0
19160,-42.0,54.0,174.0,16.0,-35.0,-1.0
19200,-13.0,-116.0,-121.0,19.0,-20.0,-39.0
19240,-31.0,16.0,74.0,10.0,-22.0,-13.0
19280,-34.0,17.0,84.0,6.0,-24.0,-9.0
19320,-10.0,-181.0,-100.0,21.0,3.0,-38.0
19360,-33.0,65.0,104.0,7.0,-15.0,14.0
19400,-32.0,-58.0,4.0,5.0,-24.0,-50.0
19440,5.0,-64.0,-7.0,5.0,-17.0,3.0
19480,-16.0,55.0,57.0,9.0,-41.0,4.0
19520,12.0,-64.0,-15.0,11.0,-23.0,-32.0
19560,36.0,-47.0,16.0,13.0,-7.0,23.0
19600,13.0,90.0,35.0,10.0,-16.0,16.0
19640,33.0,-66.0,-31.0,15.0,3.0,-28.0
19680,32.0,26.0,12.0,12.0,-9.0,20.0
19720,41.0,4.0,35.0,11.0,-25.0,6.0
19760,48.0,31.0,-24.0,14.0,-3.0,-1.0
19800,63.0,-59.0,-5.0,3.0,-11.0,26.0
19840,35.0,177.0,78.0,4.0,-8.0,10.0
19880,60.0,-159.0,-47.0,15.0,10.0,5.0
19920,24.0,188.0,76.0,0.0,-6.0,56.0
19960,59.0,-18.0,-47.0,4.0,8.0,-5.0
20000,64.0,2.0,45.0,10.0,15.0,22.0
20040,38.0,57.0,78.0,3.0,-10.0,57.0
20080,22.0,33.0,-45.0,3.0,11.0,-4.0
20120,52.0,-49.0,62.0,-3.0,12.0,33.0
20160,27.0,129.0,59.0,-7.0,-4.0,57.0
20200,54.0,-107.0,-68.0,0.0,20.0,-16.0
20240,30.0,90.0,133.0,-5.0,4.0,44.0
20280,34.0,6.0,-16.0,1.0,2.0,31.0
20320,40.0,-45.0,-21.0,10.0,27.0,1.0
20360,27.0,83.0,111.0,3.0,8.0,30.0
20400,46.0,-10.0,-42.0,12.0,15.0,20.0
20440,54.0,-36.0,19.0,13.0,23.0,16.0
20480,28.0,83.0,120.0,-5.0,3.0,23.0
20520,50.0,-33.0,-57.0,5.0,18.0,-11.0
20560,48.0,-2.0,34.0,14.0,20.0,24.0
20600,29.0,80.0,83.0,6.0,6.0,13.0
20640,45.0,-76.0,-37.0,9.0,22.0,-18.0
20680,19.0,58.0,55.0,4.0,10.0,23.0
20720,8.0,66.0,20.0,0.0,1.0,0.0
20760,37.0,-74.0,-27.0,12.0,16.0,-1.0
20800,8.0,91.0,102.0,3.0,-4.0,15.0
20840,2.0,18.0,-31.0,1.0,4.0,-15.0
20880,13.0,-57.0,-8.0,10.0,17.0,-2.0
20920,-13.0,115.0,96.0,2.0,-4.0,11.0
20960,0.0,-51.0,-41.0,9.0,11.0,-35.0
21000,0.0,4.0,7.0,16.0,7.0,12.0
21040,-15.0,67.0,41.0,12.0,-16.0,-4.0
21080,2.0,-67.0,-34.0,21.0,7.0,-33.0
21120,-7.0,20.0,67.0,19.0,-4.0,13.0
21160,-14.0,55.0,-17.0,18.0,-10.0,-5.0
21200,41.0,-82.0,-41.0,26.0,9.0,-30.0
21240,28.0,29.0,73.0,22.0,-14.0,29.0
21280,33.0,18.0,-15.0,25.0,-7.0,-31.0
21320,47.0,-73.0,-57.0,29.0,9.0,-10.0
21360,34.0,46.0,57.0,24.0,-9.0,25.0
21400,49.0,-26.0,-52.0,26.0,5.0,-25.0
21440,69.0,-59.0,-20.0,22.0,6.0,3.0
21480,55.0,80.0,35.0,17.0,-19.0,24.0
21520,73.0,-97.0,-75.0,23.0,5.0,-36.0
21560,66.0,9.0,35.0,20.0,-2.0,24.0
21600,47.0,45.0,-16.0,14.0,-12.0,5.0
21640,76.0,-78.0,-85.0,21.0,12.0,-14.0
21680,49.0,28.0,44.0,16.0,-7.0,18.0
21720,39.0,9.0,-42.0,16.0,-8.0,0.0
21760,36.0,-68.0,-75.0,27.0,8.0,-17.0
21800,15.0,46.0,64.0,17.0,-10.0,24.0
21840,15.0,-25.0,-51.0,25.0,4.0,-27.0
21880,23.0,-63.0,-18.0,28.0,6.0,4.0
21920,-9.0,80.0,69.0,18.0,-16.0,7.0
21960,15.0,-64.0,-55.0,28.0,4.0,-20.0
22000,10.0,-19.0,35.0,28.0,0.0,11.0
22040,-17.0,66.0,49.0,24.0,-7.0,2.0
22080,-3.0,-95.0,-63.0,28.0,16.0,-25.0
22120,-23.0,50.0,79.0,22.0,0.0,18.0
22160,-31.0,-11.0,15.0,18.0,4.0,-19.0
22200,-15.0,-52.0,-22.0,21.0,17.0,-17.0
22240,-26.0,23.0,78.0,14.0,-5.0,8.0
22280,-32.0,3.0,-17.0,15.0,8.0,-29.0
22320,-2.0,-78.0,3.0,13.0,15.0,-11.0
22360,-51.0,67.0,80.0,5.0,-2.0,0.0
22400,-25.0,-48.0,-43.0,10.0,17.0,-47.0
22440,-36.0,-41.0,2.0,13.0,7.0,3.0
22480,-41.0,80.0,69.0,9.0,-9.0,-17.0
22520,-26.0,-120.0,-61.0,14.0,11.0,-50.0
22560,-32.0,35.0,90.0,11.0,-1.0,-5.0
22600,-52.0,-11.0,21.0,15.0,3.0,-28.0
22640,-24.0,-57.0,11.0,20.0,21.0,-41.0
22680,-43.0,5.0,108.0,14.0,-6.0,5.0
22720,-42.0,31.0,28.0,17.0,3.0,-33.0
22760,-27.0,-118.0,11.0,26.0,6.0,-25.0
22800,-70.0,107.0,153.0,17.0,-13.0,8.0
22840,-63.0,-95.0,-30.0,25.0,8.0,-43.0
22880,-56.0,-3.0,80.0,20.0,7.0,-8.0
22920,-63.0,13.0,39.0,13.0,-8.0,2.0
22960,-39.0,-56.0,-3.0,18.0,6.0,-55.0
23000,-24.0,-37.0,107.0,9.0,-10.0,4.0
23040,-61.0,42.0,-3.0,8.0,-18.0,-15.0
23080,-24.0,-115.0,-44.0,19.0,7.0,-44.0
23120,-50.0,52.0,141.0,8.0,-9.0,1.0
23160,-14.0,32.0,2.0,17.0,-5.0,-28.0
23200,-14.0,-80.0,-105.0,25.0,4.0,-14.0
23240,5.0,85.0,162.0,20.0,-22.0,-6.0
23280,12.0,-42.0,-69.0,28.0,-11.0,-3.0
23320,56.0,-44.0,75.0,27.0,-6.0,-16.0
23360,23.0,169.0,109.0,17.0,-21.0,26.0
23400,70.0,-144.0,-98.0,27.0,5.0,-13.0
23440,56.0,102.0,146.0,29.0,0.0,34.0
23480,35.0,-3.0,12.0,26.0,-7.0,8.0
23520,59.0,-17.0,-37.0,27.0,13.0,6.0
23560,30.0,60.0,80.0,17.0,-15.0,55.0
23600,33.0,-23.0,8.0,21.0,-9.0,2.0
23640,51.0,-11.0,11.0,19.0,8.0,15.0
23680,52.0,57.0,42.0,8.0,-6.0,46.0
23720,66.0,31.0,-6.0,10.0,8.0,18.0
23760,80.0,-64.0,24.0,13.0,7.0,38.0
23800,42.0,103.0,55.0,9.0,-14.0,34.0
23840,45.0,-56.0,-35.0,15.0,16.0,4.0
23880,61.0,64.0,51.0,16.0,20.0,52.0
23920,67.0,45.0,19.0,12.0,9.0,41.0
23960,92.0,6.0,-29.0,25.0,24.0,7.0
24000,86.0,12.0,68.0,19.0,4.0,65.0
24040,75.0,149.0,30.0,16.0,12.0,35.0
24080,117.0,-97.0,-19.0,23.0,42.0,14.0
24120,94.0,198.0,110.0,16.0,24.0,88.0
24160,111.0,-77.0,-64.0,24.0,27.0,31.0
24200,109.0,85.0,66.0,20.0,26.0,52.0
24240,92.0,35.0,28.0,12.0,6.0,65.0
24280,90.0,66.0,-62.0,23.0,37.0,27.0
24320,101.0,-46.0,22.0,24.0,43.0,45.0
24360,65.0,128.0,60.0,11.0,33.0,56.0
24400,98.0,-66.0,-84.0,11.0,48.0,9.0
24440,74.0,104.0,51.0,5.0,22.0,60.0
24480,79.0,32.0,-18.0,11.0,16.0,8.0
24520,72.0,-54.0,-37.0,25.0,41.0,4.0
24560,26.0,127.0,66.0,20.0,32.0,34.0
24600,32.0,-6.0,-71.0,20.0,50.0,-5.0
24640,47.0,14.0,-25.0,21.0,56.0,1.0
24680,36.0,76.0,66.0,13.0,24.0,20.0
24720,50.0,2.0,-45.0,27.0,29.0,-9.0
24760,38.0,-38.0,17.0,23.0,27.0,8.0
24800,2.0,116.0,67.0,15.0,22.0,1.0
24840,32.0,-89.0,-64.0,26.0,49.0,-18.0
24880,16.0,55.0,55.0,24.0,33.0,26.0
24920,20.0,52.0,8.0,22.0,18.0,1.0
24960,40.0,-96.0,-60.0,31.0,25.0,-14.0
25000,14.0,82.0,61.0,22.0,0.0,32.0
25040,12.0,-40.0,-48.0,25.0,13.0,-23.0
25080,20.0,-61.0,-8.0,26.0,30.0,-1.0
25120,10.0,53.0,38.0,18.0,9.0,17.0
25160,28.0,-39.0,-89.0,26.0,19.0,-34.0
25200,36.0,-66.0,7.0,31.0,10.0,-5.0
25240,4.0,103.0,43.0,31.0,-15.0,-2.0
25280,30.0,-120.0,-111.0,42.0,10.0,-35.0
25320,10.0,55.0,48.0,36.0,-1.0,9.0
25360,17.0,16.0,-14.0,32.0,-2.0,-14.0
25400,45.0,-44.0,-61.0,41.0,15.0,-29.0
25440,32.0,48.0,55.0,32.0,-8.0,22.0
25480,19.0,15.0,-36.0,35.0,-3.0,-26.0
25520,39.0,-60.0,-48.0,33.0,8.0,-15.0
25560,15.0,93.0,58.0,25.0,-16.0,22.0
25600,35.0,-12.0,-67.0,30.0,0.0,-8.0
25640,43.0,-34.0,-9.0,27.0,-5.0,13.0
25680,22.0,133.0,45.0,19.0,-27.0,39.0
25720,49.0,-99.0,-100.0,28.0,-4.0,4.0
25760,28.0,53.0,57.0,22.0,-12.0,47.0
25800,14.0,25.0,31.0,16.0,-18.0,34.0
25840,33.0,-49.0,-60.0,24.0,1.0,10.0
25880,17.0,41.0,55.0,18.0,-18.0,51.0
25920,10.0,26.0,24.0,20.0,-14.0,18.0
25960,23.0,-79.0,-11.0,28.0,-2.0,12.0
26000,-18.0,72.0,84.0,20.0,-22.0,52.0
26040,-14.0,1.0,-15.0,27.0,-4.0,-2.0
26080,-6.0,-82.0,38.0,26.0,1.0,32.0
26120,-43.0,130.0,124.0,21.0,-13.0,35.0
26160,-33.0,-104.0,-52.0,25.0,7.0,-8.0
26200,-49.0,69.0,81.0,22.0,-4.0,33.0
26240,-67.0,0.0,55.0,15.0,-11.0,17.0
26280,-51.0,10.0,14.0,20.0,13.0,-14.0
26320,-63.0,-33.0,68.0,13.0,-2.0,40.0
26360,-76.0,142.0,66.0,12.0,2.0,4.0
26400,-41.0,-164.0,-34.0,16.0,13.0,4.0
26440,-67.0,190.0,186.0,8.0,-10.0,44.0
26480,-53.0,-66.0,-29.0,13.0,4.0,-8.0
26520,-43.0,32.0,75.0,15.0,12.0,12.0
26560,-66.0,46.0,104.0,13.0,-5.0,30.0
26600,-53.0,3.0,1.0,17.0,15.0,-23.0
26640,-42.0,-12.0,84.0,16.0,5.0,18.0
26680,-68.0,110.0,95.0,11.0,-5.0,7.0
26720,-37.0,-83.0,-35.0,24.0,15.0,-29.0
26760,-60.0,73.0,145.0,16.0,-1.0,16.0
26800,-73.0,25.0,27.0,20.0,0.0,-11.0
26840,-58.0,-56.0,20.0,25.0,17.0,-26.0
26880,-80.0,77.0,129.0,18.0,-6.0,12.0
26920,-83.0,-16.0,10.0,22.0,4.0,-32.0
26960,-71.0,-42.0,35.0,24.0,8.0,-12.0
27000,-95.0,68.0,132.0,15.0,-17.0,3.0
27040,-72.0,-56.0,-11.0,20.0,1.0,-27.0
27080,-72.0,-8.0,74.0,18.0,-4.0,-2.0
27120,-80.0,54.0,106.0,18.0,-17.0,7.0
27160,-48.0,-72.0,-2.0,27.0,5.0,-25.0
27200,-44.0,22.0,105.0,21.0,-12.0,24.0
27240,-53.0,39.0,74.0,20.0,-21.0,5.0
27280,-17.0,-74.0,-4.0,29.0,-7.0,-13.0
27320,-31.0,58.0,130.0,25.0,-29.0,39.0
27360,-13.0,29.0,16.0,29.0,-19.0,-8.0
27400,26.0,-73.0,6.0,32.0,-10.0,11.0
27440,14.0,127.0,115.0,27.0,-31.0,37.0
27480,40.0,-62.0,-41.0,34.0,-18.0,-11.0
27520,49.0,56.0,48.0,31.0,-18.0,29.0
27560,37.0,32.0,45.0,24.0,-34.0,36.0
27600,57.0,9.0,-39.0,35.0,-10.0,-9.0
27640,59.0,-34.0,36.0,31.0,-23.0,41.0
27680,36.0,164.0,36.0,25.0,-28.0,22.0
27720,77.0,-142.0,-64.0,31.0,-8.0,-5.0
27760,48.0,164.0,108.0,24.0,-26.0,51.0
27800,72.0,-56.0,-61.0,27.0,-22.0,11.0
27840,79.0,32.0,-12.0,31.0,-9.0,26.0
27880,66.0,-8.0,54.0,23.0,-27.0,52.0
27920,37.0,35.0,-8.0,28.0,-6.0,0.0
27960,37.0,-65.0,-8.0,27.0,2.0,14.0
28000,2.0,137.0,67.0,23.0,-10.0,40.0
28040,52.0,-69.0,-51.0,36.0,4.0,-5.0
28080,57.0,37.0,109.0,29.0,-14.0,47.0
28120,48.0,72.0,59.0,30.0,-24.0,24.0
28160,58.0,-53.0,-19.0,37.0,14.0,1.0
28200,34.0,87.0,112.0,29.0,12.0,51.0
28240,33.0,9.0,15.0,27.0,18.0,26.0
28280,68.0,-11.0,1.0,28.0,22.0,13.0
28320,57.0,71.0,73.0,17.0,-12.0,54.0
28360,58.0,4.0,-25.0,25.0,2.0,-10.0
28400,58.0,-22.0,15.0,25.0,24.0,20.0
28440,44.0,98.0,42.0,17.0,15.0,35.0
28480,82.0,-62.0,-68.0,22.0,37.0,8.0
28520,92.0,36.0,29.0,18.0,17.0,36.0
28560,80.0,59.0,-2.0,15.0,1.0,14.0
28600,99.0,-52.0,-86.0,32.0,28.0,-15.0
28640,69.0,15.0,33.0,32.0,24.0,26.0
28680,62.0,44.0,4.0,32.0,33.0,-11.0
28720,78.0,-101.0,-35.0,32.0,47.0,-20.0
28760,49.0,116.0,66.0,23.0,18.0,21.0
28800,73.0,-29.0,-39.0,34.0,28.0,-29.0
28840,77.0,-40.0,36.0,40.0,32.0,-1.0
28880,35.0,76.0,90.0,34.0,13.0,12.0
28920,37.0,-27.0,-26.0,37.0,41.0,-26.0
28960,31.0,-11.0,57.0,29.0,40.0,7.0
29000,2.0,70.0,85.0,21.0,29.0,7.0
29040,4.0,-74.0,-15.0,27.0,46.0,-33.0
29080,-20.0,38.0,78.0,15.0,19.0,23.0
29120,-36.0,27.0,29.0,12.0,12.0,-3.0
29160,-18.0,-78.0,-18.0,17.0,30.0,-23.0
29200,-25.0,53.0,86.0,8.0,11.0,22.0
29240,-8.0,-4.0,-35.0,16.0,22.0,-11.0
29280,19.0,-55.0,-23.0,24.0,25.0,-2.0
29320,-3.0,46.0,70.0,17.0,-4.0,24.0
29360,18.0,-46.0,-25.0,28.0,12.0,-32.0
29400,22.0,-44.0,17.0,31.0,9.0,16.0
29440,22.0,101.0,69.0,32.0,4.0,6.0
29480,66.0,-110.0,-53.0,42.0,27.0,-14.0
29520,62.0,51.0,94.0,39.0,10.0,15.0
29560,63.0,49.0,28.0,40.0,5.0,7.0
29600,95.0,-44.0,-22.0,49.0,25.0,-14.0
29640,85.0,85.0,106.0,38.0,0.0,47.0
29680,94.0,35.0,8.0,37.0,13.0,6.0
29720,116.0,-39.0,-15.0,34.0,21.0,32.0
29760,82.0,103.0,94.0,19.0,-1.0,46.0
29800,89.0,-3.0,-39.0,20.0,24.0,9.0
29840,92.0,-11.0,-2.0,12.0,18.0,42.0
29880,78.0,101.0,66.0,1.0,-3.0,51.0
29920,91.0,-55.0,-54.0,11.0,13.0,5.0
29960,75.0,40.0,48.0,6.0,-2.0,59.0
30000,49.0,91.0,21.0,8.0,0.0,39.0
30040,65.0,-79.0,-46.0,22.0,27.0,14.0
30080,43.0,93.0,118.0,16.0,7.0,67.0
30120,30.0,15.0,-2.0,21.0,11.0,15.0
30160,46.0,-41.0,19.0,29.0,18.0,18.0
30200,13.0,88.0,118.0,26.0,-6.0,46.0
30240,20.0,-31.0,13.0,36.0,18.0,-2.0
30280,23.0,3.0,67.0,38.0,26.0,25.0
30320,-6.0,83.0,70.0,29.0,14.0,36.0
30360,9.0,-35.0,-19.0,34.0,39.0,-4.0
30400,-5.0,5.0,80.0,27.0,22.0,32.0
30440,-26.0,85.0,48.0,19.0,11.0,16.0
30480,15.0,-47.0,-42.0,23.0,30.0,-8.0
30520,10.0,55.0,69.0,13.0,11.0,32.0
30560,18.0,35.0,24.0,11.0,21.0,0.0
30600,34.0,-29.0,-46.0,12.0,38.0,-10.0
30640,22.0,65.0,62.0,6.0,16.0,39.0
30680,32.0,42.0,-31.0,12.0,26.0,-8.0
30720,66.0,-73.0,-17.0,17.0,22.0,3.0
30760,37.0,142.0,105.0,11.0,1.0,33.0
30800,56.0,-79.0,-71.0,29.0,28.0,-32.0
30840,54.0,54.0,77.0,30.0,28.0,15.0
30880,19.0,46.0,51.0,29.0,21.0,13.0
30920,33.0,-46.0,-30.0,39.0,38.0,-39.0
30960,12.0,31.0,95.0,30.0,12.0,28.0
31000,-12.0,52.0,25.0,33.0,8.0,-17.0
31040,-1.0,-112.0,-10.0,40.0,26.0,-33.0
31080,-46.0,111.0,124.0,31.0,10.0,12.0
31120,-51.0,-76.0,-36.0,34.0,24.0,-43.0
31160,-50.0,5.0,41.0,30.0,26.0,-14.0
31200,-78.0,18.0,47.0,20.0,-3.0,0.0
31240,-60.0,-22.0,-7.0,22.0,13.0,-47.0
31280,-64.0,-71.0,30.0,19.0,5.0,1.0
31320,-94.0,87.0,83.0,13.0,-6.0,-8.0
31360,-68.0,-129.0,-55.0,22.0,12.0,-38.0
31400,-90.0,49.0,97.0,17.0,-5.0,8.0
31440,-91.0,-10.0,18.0,21.0,-13.0,-19.0
31480,-63.0,-55.0,-24.0,31.0,3.0,-36.0
31520,-75.0,16.0,56.0,29.0,-25.0,20.0
31560,-55.0,8.0,-7.0,36.0,-16.0,-16.0
31600,-12.0,-119.0,-42.0,43.0,-10.0,-13.0
31640,-37.0,93.0,77.0,33.0,-33.0,19.0
31680,-7.0,-90.0,-75.0,46.0,-12.0,-31.0
31720,-8.0,-7.0,1.0,49.0,-12.0,1.0
31760,-1.0,18.0,41.0,42.0,-30.0,24.0
31800,10.0,-45.0,-86.0,52.0,-10.0,-31.0
31840,40.0,-36.0,13.0,42.0,-25.0,30.0
31880,23.0,112.0,12.0,37.0,-29.0,15.0
31920,70.0,-153.0,-89.0,43.0,0.0,-17.0
31960,10.0,104.0,97.0,27.0,-15.0,39.0
32000,8.0,-17.0,-61.0,27.0,-7.0,-4.0
32040,11.0,-46.0,-44.0,30.0,5.0,4.0
32080,4.0,125.0,82.0,19.0,-21.0,49.0
32120,13.0,-87.0,-53.0,27.0,-7.0,-16.0
32160,3.0,31.0,53.0,23.0,-3.0,32.0
32200,-34.0,54.0,-1.0,23.0,-16.0,28.0
32240,0.0,-49.0,-39.0,28.0,12.0,-4.0
32280,-10.0,15.0,66.0,20.0,0.0,31.0
32320,-16.0,60.0,1.0,19.0,-12.0,18.0
32360,17.0,-73.0,-65.0,34.0,8.0,-8.0
32400,-12.0,52.0,53.0,27.0,-12.0,28.0
32440,-9.0,-6.0,-7.0,33.0,-1.0,-1.0
32480,4.0,-15.0,-44.0,37.0,21.0,-9.0
32520,19.0,62.0,40.0,28.0,-1.0,30.0
32560,33.0,33.0,-50.0,36.0,10.0,-6.0
32600,49.0,-67.0,-20.0,38.0,13.0,-1.0
32640,24.0,184.0,56.0,29.0,-7.0,42.0
32680,65.0,-114.0,-107.0,39.0,24.0,-25.0
32720,40.0,109.0,55.0,27.0,26.0,31.0
32760,42.0,39.0,1.0,18.0,16.0,12.0
32800,59.0,10.0,-77.0,22.0,38.0,-9.0
32840,56.0,33.0,40.0,15.0,13.0,27.0
32880,34.0,95.0,-2.0,13.0,12.0,8.0
32920,55.0,-73.0,-46.0,20.0,26.0,-19.0
32960,15.0,135.0,75.0,8.0,3.0,49.0
33000,34.0,1.0,-40.0,16.0,21.0,-26.0
33040,37.0,-51.0,5.0,16.0,29.0,10.0
33080,-3.0,151.0,86.0,10.0,2.0,20.0
33120,1.0,-103.0,-75.0,21.0,20.0,-24.0
33160,-15.0,52.0,67.0,18.0,7.0,12.0
33200,-26.0,20.0,54.0,14.0,-5.0,7.0
33240,-15.0,-28.0,-42.0,25.0,21.0,-29.0
33280,-24.0,-11.0,47.0,21.0,4.0,24.0
33320,-37.0,73.0,36.0,22.0,-5.0,-7.0
33360,-8.0,-144.0,-48.0,27.0,8.0,-15.0
33400,-49.0,120.0,102.0,15.0,-18.0,21.0
33440,-29.0,-59.0,-46.0,21.0,-8.0,-19.0
33480,-22.0,-59.0,14.0,27.0,2.0,-8.0
33520,-42.0,87.0,89.0,14.0,-23.0,24.0
33560,-15.0,-73.0,-58.0,23.0,-6.0,-37.0
33600,-11.0,5.0,50.0,20.0,-13.0,17.0
33640,-22.0,68.0,41.0,16.0,-28.0,6.0
33680,8.0,-59.0,-42.0,26.0,-2.0,-23.0
33720,-2.0,16.0,78.0,16.0,-19.0,24.0
33760,-15.0,94.0,17.0,18.0,-24.0,6.0
33800,21.0,-122.0,-49.0,24.0,-1.0,-12.0
33840,-10.0,141.0,99.0,14.0,-26.0,28.0
33880,10.0,-63.0,-38.0,20.0,-17.0,-5.0
33920,15.0,14.0,-5.0,25.0,-7.0,1.0
33960,9.0,31.0,52.0,12.0,-32.0,38.0
34000,16.0,13.0,-31.0,20.0,-12.0,-15.0
34040,36.0,-64.0,-4.0,19.0,-11.0,23.0
34080,7.0,118.0,67.0,17.0,-27.0,29.0
34120,45.0,-97.0,-71.0,23.0,-1.0,-9.0
34160,18.0,11.0,53.0,18.0,-15.0,30.0
34200,7.0,64.0,52.0,10.0,-20.0,22.0
34240,21.0,-120.0,-67.0,23.0,4.0,-11.0
34280,13.0,83.0,127.0,14.0,-13.0,41.0
34320,3.0,-10.0,-5.0,15.0,-1.0,4.0
34360,31.0,-86.0,5.0,20.0,13.0,0.0
34400,-12.0,100.0,132.0,10.0,-11.0,43.0
34440,9.0,-58.0,-26.0,17.0,11.0,-15.0
34480,7.0,-24.0,51.0,20.0,17.0,17.0
34520,-16.0,83.0,94.0,10.0,2.0,24.0
34560,9.0,-101.0,-33.0,21.0,25.0,-27.0
34600,-6.0,39.0,82.0,14.0,10.0,23.0
34640,-12.0,27.0,44.0,10.0,4.0,-4.0
34680,4.0,-55.0,-30.0,21.0,26.0,-28.0
34720,-5.0,21.0,83.0,14.0,11.0,12.0
34760,-14.0,68.0,14.0,15.0,16.0,-16.0
34800,24.0,-113.0,-22.0,24.0,28.0,-31.0
34840,-17.0,153.0,116.0,14.0,5.0,17.0
34880,3.0,-58.0,-41.0,23.0,18.0,-41.0
34920,-5.0,8.0,40.0,27.0,27.0,-16.0
34960,-27.0,83.0,91.0,20.0,10.0,4.0
35000,-8.0,-32.0,-57.0,26.0,33.0,-42.0
35040,2.0,4.0,64.0,20.0,24.0,2.0
35080,-22.0,80.0,65.0,16.0,11.0,-8.0
35120,-1.0,-73.0,-51.0,23.0,33.0,-42.0
35160,-18.0,52.0,93.0,15.0,16.0,10.0
35200,-24.0,36.0,15.0,15.0,15.0,-16.0
35240,-1.0,-135.0,-41.0,21.0,33.0,-34.0
35280,-26.0,134.0,126.0,12.0,6.0,10.0
35320,-6.0,-105.0,-70.0,19.0,15.0,-28.0
35360,0.0,-15.0,32.0,21.0,20.0,-23.0
35400,-22.0,4.0,70.0,13.0,-4.0,14.0
35440,0.0,-65.0,-25.0,24.0,17.0,-48.0
35480,-10.0,-93.0,32.0,25.0,10.0,6.0
35520,-38.0,101.0,70.0,21.0,-4.0,-13.0
35560,3.0,-210.0,-59.0,31.0,15.0,-37.0
35600,-35.0,85.0,118.0,25.0,-3.0,8.0
35640,-26.0,-84.0,-7.0,24.0,-10.0,-14.0
35680,-18.0,-42.0,5.0,33.0,7.0,-27.0
35720,-30.0,-31.0,79.0,24.0,-14.0,19.0
35760,-34.0,40.0,28.0,23.0,-8.0,-21.0
35800,2.0,-137.0,0.0,26.0,2.0,-12.0
35840,-43.0,109.0,92.0,17.0,-21.0,29.0
35880,-7.0,-110.0,-73.0,20.0,-2.0,-34.0
35920,-10.0,3.0,44.0,16.0,0.0,8.0
35960,-6.0,82.0,6.0,6.0,-19.0,17.0
36000,28.0,-102.0,-73.0,13.0,-1.0,-25.0
36040,1.0,59.0,56.0,6.0,-15.0,24.0
36080,-15.0,-25.0,-45.0,4.0,-17.0,-4.0
36120,-4.0,-23.0,-38.0,14.0,11.0,-13.0
36160,-4.0,32.0,87.0,8.0,-7.0,29.0
36200,19.0,58.0,-11.0,9.0,-6.0,4.0
36240,45.0,-121.0,-18.0,18.0,2.0,0.0
36280,0.0,134.0,119.0,13.0,-19.0,42.0
36320,32.0,-111.0,-25.0,18.0,10.0,-5.0
36360,14.0,60.0,85.0,16.0,21.0,23.0
36400,5.0,23.0,61.0,2.0,5.0,37.0
36440,33.0,-23.0,-24.0,15.0,27.0,-6.0
36480,31.0,-33.0,63.0,10.0,11.0,40.0
36520,19.0,115.0,71.0,3.0,3.0,21.0
36560,43.0,-138.0,-65.0,8.0,29.0,7.0
36600,24.0,147.0,119.0,-1.0,18.0,40.0
36640,47.0,-50.0,-43.0,-2.0,24.0,16.0
36680,48.0,-37.0,-18.0,1.0,42.0,14.0
36720,25.0,99.0,83.0,-6.0,17.0,39.0
36760,40.0,-38.0,-71.0,4.0,31.0,-2.0
36800,37.0,-29.0,10.0,10.0,36.0,6.0
36840,6.0,113.0,67.0,-1.0,20.0,31.0
36880,48.0,-99.0,-72.0,14.0,46.0,-31.0
36920,23.0,49.0,61.0,12.0,35.0,26.0
36960,17.0,82.0,18.0,10.0,17.0,-6.0
37000,38.0,-83.0,-36.0,20.0,32.0,-24.0
37040,19.0,104.0,84.0,14.0,13.0,23.0
37080,24.0,24.0,-26.0,17.0,24.0,-22.0
37120,27.0,-65.0,-13.0,20.0,50.0,-29.0
37160,-15.0,151.0,95.0,9.0,28.0,14.0
