Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-74.0,-79.0,9.0,2.0,-3.0,51.0
18720,-88.0,164.0,50.0,13.0,-8.0,77.0
18760,-73.0,-45.0,61.0,31.0,-19.0,22.0
18800,-56.0,136.0,72.0,63.0,6.0,-28.0
18840,-37.0,-106.0,4.0,73.0,-16.0,18.0
18880,-55.0,228.0,132.0,71.0,-48.0,-15.0
18920,-17.0,-164.0,-49.0,79.0,-61.0,-41.0
18960,-50.0,167.0,138.0,62.0,-90.0,32.0
19000,-38.0,1.0,-44.0,79.0,-75.0,-80.0
19040,-24.0,-25.0,27.0,108.0,-54.0,-67.0
19080,-35.0,138.0,102.0,96.0,-83.0,37.0
19120,-15.0,-71.0,-85.0,81.0,-70.0,-23.0
19160,-7.0,49.0,77.0,51.0,-66.0,52.0
19200,-10.0,72.0,37.0,32.0,-72.0,57.0
19240,21.0,-40.0,-71.0,59.0,-36.0,11.0
19280,10.0,83.0,77.0,76.0,-35.0,54.0
19320,17.0,-17.0,2.0,89.0,-31.0,9.0
19360,24.0,1.0,42.0,82.0,-12.0,-6.0
19400,5.0,62.0,80.0,54.0,-42.0,55.0
19440,22.0,47.0,12.0,58.0,-59.0,20.0
19480,52.0,-34.0,64.0,77.0,-67.0,24.0
19520,16.0,116.0,132.0,75.0,-94.0,35.0
19560,15.0,-44.0,3.0,94.0,-63.0,-14.0
19600,-13.0,85.0,63.0,88.0,-18.0,18.0
19640,-9.0,35.0,61.0,63.0,26.0,-2.0
19680,-6.0,-26.0,-5.0,59.0,74.0,-3.0
19720,-10.0,-6.0,60.0,55.0,59.0,64.0
19760,-51.0,42.0,17.0,56.0,16.0,12.0
19800,-18.0,-64.0,-33.0,57.0,5.0,-43.0
19840,-42.0,17.0,81.0,32.0,-25.0,14.0
19880,-24.0,-9.0,7.0,-4.0,-19.0,-16.0
19920,-11.0,-109.0,-28.0,-27.0,13.0,14.0
19960,-21.0,103.0,85.0,-9.0,-14.0,36.0
20000,5.0,-56.0,-20.0,29.0,-24.0,-41.0
20040,3.0,-22.0,78.0,38.0,-24.0,-6.0
20080,-25.0,94.0,110.0,55.0,-25.0,9.0
20120,-9.0,-61.0,-16.0,73.0,37.0,-43.0
20160,-13.0,32.0,106.0,41.0,61.0,21.0
20200,-19.0,50.0,66.0,0.0,64.0,31.0
20240,4.0,-71.0,12.0,7.0,73.0,-56.0
20280,-40.0,86.0,122.0,17.0,7.0,-13.0
20320,-37.0,15.0,56.0,30.0,-28.0,-77.0
20360,-20.0,-54.0,51.0,27.0,-28.0,-49.0
20400,-27.0,57.0,113.0,-18.0,-49.0,19.0
20440,-19.0,-61.0,-8.0,-28.0,-43.0,-38.0
20480,-12.0,-56.0,78.0,-10.0,-28.0,-48.0
20520,-24.0,1.0,106.0,0.0,-26.0,52.0
20560,5.0,-97.0,27.0,41.0,10.0,-35.0
20600,19.0,-83.0,121.0,22.0,27.0,28.0
20640,8.0,8.0,136.0,5.0,13.0,5.0
20680,37.0,-147.0,7.0,30.0,25.0,-20.0
20720,39.0,33.0,132.0,18.0,18.0,12.0
20760,79.0,-60.0,74.0,26.0,-12.0,-27.0
20800,109.0,-66.0,41.0,27.0,-22.0,-41.0
20840,112.0,33.0,85.0,-8.0,-51.0,-4.0
20880,142.0,-62.0,-1.0,-19.0,-37.0,-49.0
20920,169.0,-87.0,28.0,9.0,4.0,-64.0
20960,139.0,76.0,50.0,37.0,24.0,-95.0
21000,164.0,-46.0,-113.0,63.0,76.0,-119.0
21040,163.0,-46.0,-9.0,48.0,77.0,-56.0
21080,158.0,21.0,36.0,19.0,48.0,-7.0
21120,195.0,-99.0,-87.0,23.0,45.0,-97.0
21160,182.0,23.0,15.0,20.0,-7.0,-20.0
21200,167.0,2.0,-15.0,38.0,-44.0,-85.0
21240,182.0,-117.0,-41.0,45.0,-29.0,-50.0
21280,163.0,37.0,68.0,15.0,-17.0,-43.0
21320,177.0,-103.0,-66.0,-15.0,37.0,-72.0
21360,190.0,-117.0,7.0,-36.0,71.0,9.0
21400,163.0,-11.0,60.0,-49.0,63.0,61.0
21440,153.0,-127.0,-65.0,-30.0,80.0,-1.0
21480,128.0,-53.0,68.0,-20.0,81.0,64.0
21520,98.0,8.0,52.0,-14.0,84.0,47.0
21560,127.0,-110.0,-9.0,-2.0,91.0,16.0
21600,114.0,51.0,152.0,-18.0,41.0,84.0
21640,119.0,-12.0,85.0,-19.0,9.0,12.0
21680,124.0,-35.0,68.0,35.0,17.0,-68.0
21720,94.0,45.0,150.0,53.0,7.0,-58.0
21760,80.0,-13.0,15.0,68.0,44.0,-122.0
21800,94.0,-128.0,29.0,64.0,93.0,-111.0
21840,53.0,39.0,112.0,33.0,99.0,-53.0
21880,55.0,-189.0,-65.0,16.0,117.0,-82.0
21920,33.0,-43.0,64.0,-4.0,101.0,-60.0
21960,-5.0,-72.0,86.0,10.0,46.0,-54.0
22000,-11.0,-78.0,34.0,16.0,28.0,-13.0
22040,-23.0,-42.0,87.0,-25.0,-10.0,38.0
22080,-41.0,64.0,87.0,-55.0,-18.0,39.0
22120,-23.0,-92.0,53.0,-60.0,4.0,63.0
22160,-59.0,116.0,189.0,-64.0,1.0,105.0
22200,-58.0,5.0,49.0,-33.0,29.0,40.0
22240,-53.0,-10.0,116.0,2.0,64.0,-22.0
22280,-92.0,96.0,159.0,21.0,69.0,-19.0
22320,-79.0,-55.0,38.0,47.0,96.0,-67.0
22360,-86.0,-20.0,94.0,58.0,93.0,-45.0
22400,-114.0,16.0,112.0,61.0,66.0,-80.0
22440,-111.0,-61.0,2.0,84.0,65.0,-125.0
22480,-117.0,-49.0,91.0,93.0,21.0,-58.0
22520,-139.0,32.0,71.0,105.0,-5.0,-23.0
22560,-116.0,-95.0,15.0,110.0,12.0,-124.0
22600,-126.0,76.0,107.0,77.0,15.0,34.0
22640,-117.0,-1.0,20.0,84.0,44.0,-17.0
22680,-90.0,-37.0,57.0,82.0,100.0,-22.0
22720,-105.0,70.0,109.0,74.0,111.0,1.0
22760,-83.0,-30.0,-31.0,65.0,125.0,-4.0
22800,-64.0,-56.0,47.0,14.0,119.0,41.0
22840,-79.0,52.0,79.0,-24.0,102.0,-12.0
22880,-39.0,-105.0,-41.0,-15.0,78.0,-60.0
22920,-23.0,16.0,83.0,22.0,18.0,78.0
22960,-13.0,-16.0,50.0,39.0,-25.0,26.0
23000,9.0,-26.0,31.0,56.0,-27.0,29.0
23040,-17.0,-3.0,87.0,72.0,-16.0,-15.0
23080,-12.0,107.0,19.0,76.0,6.0,70.0
23120,33.0,-73.0,-42.0,152.0,51.0,20.0
23160,19.0,183.0,107.0,179.0,65.0,-24.0
23200,47.0,-54.0,-86.0,203.0,106.0,-56.0
23240,54.0,71.0,-3.0,186.0,142.0,-24.0
23280,55.0,-37.0,-18.0,115.0,119.0,42.0
23320,90.0,-10.0,-53.0,77.0,77.0,-6.0
23360,120.0,-33.0,-76.0,40.0,21.0,-24.0
23400,136.0,171.0,-81.0,16.0,10.0,-6.0
23440,173.0,-132.0,-125.0,18.0,17.0,-2.0
23480,139.0,146.0,101.0,-7.0,9.0,122.0
23520,175.0,1.0,-77.0,-6.0,13.0,12.0
23560,224.0,79.0,-1.0,-25.0,34.0,74.0
23600,244.0,144.0,81.0,3.0,23.0,49.0
23640,269.0,101.0,16.0,75.0,57.0,20.0
23680,278.0,62.0,67.0,146.0,78.0,-6.0
23720,239.0,171.0,84.0,151.0,84.0,39.0
23760,286.0,-29.0,-23.0,124.0,107.0,50.0
23800,290.0,33.0,107.0,83.0,55.0,122.0
23840,273.0,27.0,32.0,84.0,-22.0,52.0
23880,271.0,-21.0,-45.0,107.0,-24.0,-18.0
23920,257.0,33.0,52.0,89.0,-58.0,68.0
23960,248.0,23.0,6.0,62.0,-63.0,75.0
24000,271.0,-86.0,-41.0,42.0,-42.0,33.0
24040,263.0,128.0,73.0,10.0,-39.0,130.0
24080,280.0,-1.0,-54.0,16.0,26.0,85.0
24120,274.0,39.0,3.0,4.0,72.0,112.0
24160,257.0,163.0,45.0,-25.0,41.0,125.0
24200,296.0,-3.0,-67.0,-17.0,43.0,82.0
24240,301.0,116.0,44.0,-24.0,30.0,95.0
24280,313.0,123.0,44.0,-27.0,23.0,65.0
24320,352.0,35.0,-21.0,-20.0,34.0,55.0
24360,340.0,128.0,93.0,-15.0,-7.0,82.0
24400,335.0,148.0,45.0,28.0,-26.0,48.0
24440,347.0,15.0,39.0,67.0,-9.0,23.0
24480,303.0,143.0,114.0,68.0,-13.0,101.0
24520,305.0,58.0,3.0,71.0,32.0,44.0
24560,297.0,12.0,15.0,73.0,90.0,71.0
24600,259.0,176.0,69.0,65.0,101.0,64.0
24640,255.0,-34.0,-79.0,54.0,132.0,35.0
24680,238.0,80.0,54.0,16.0,95.0,84.0
24720,214.0,87.0,12.0,-28.0,40.0,101.0
24760,229.0,-36.0,-67.0,-64.0,57.0,45.0
24800,214.0,78.0,52.0,-112.0,53.0,150.0
24840,228.0,55.0,2.0,-102.0,77.0,103.0
24880,244.0,-2.0,-27.0,-66.0,114.0,106.0
24920,225.0,96.0,127.0,-54.0,122.0,137.0
24960,238.0,82.0,69.0,-12.0,178.0,77.0
25000,271.0,-10.0,107.0,18.0,206.0,98.0
25040,256.0,194.0,220.0,30.0,178.0,99.0
25080,296.0,-3.0,62.0,69.0,183.0,33.0
25120,297.0,76.0,150.0,82.0,183.0,73.0
25160,282.0,161.0,119.0,71.0,178.0,14.0
25200,312.0,-28.0,-20.0,75.0,203.0,23.0
25240,313.0,119.0,94.0,40.0,173.0,39.0
25280,303.0,32.0,-31.0,7.0,181.0,32.0
25320,306.0,6.0,-93.0,8.0,217.0,-34.0
25360,279.0,77.0,-2.0,-4.0,208.0,41.0
25400,275.0,52.0,-124.0,-14.0,221.0,10.0
25440,295.0,-71.0,-145.0,-50.0,221.0,37.0
25480,268.0,163.0,-36.0,-71.0,209.0,21.0
25520,279.0,-24.0,-153.0,-12.0,245.0,-41.0
25560,253.0,83.0,-32.0,31.0,240.0,14.0
25600,227.0,98.0,-8.0,40.0,221.0,-11.0
25640,241.0,-37.0,-62.0,50.0,239.0,-18.0
25680,226.0,103.0,81.0,16.0,212.0,66.0
25720,213.0,71.0,16.0,-5.0,207.0,67.0
25760,210.0,-36.0,20.0,37.0,229.0,8.0
25800,151.0,110.0,145.0,70.0,211.0,56.0
25840,116.0,11.0,34.0,107.0,247.0,-16.0
25880,100.0,-29.0,24.0,115.0,261.0,-16.0
25920,58.0,41.0,119.0,-15.0,206.0,177.0
25960,75.0,-108.0,-66.0,-36.0,181.0,-4.0
26000,86.0,-78.0,7.0,-3.0,182.0,-3.0
26040,6.0,64.0,66.0,44.0,207.0,-192.0
26080,33.0,-177.0,-119.0,96.0,215.0,-81.0
26120,56.0,-138.0,31.0,28.0,190.0,38.0
26160,17.0,-51.0,5.0,-32.0,170.0,-166.0
26200,24.0,-150.0,-94.0,-14.0,171.0,12.0
26240,18.0,-20.0,71.0,37.0,156.0,-118.0
26280,-8.0,-64.0,2.0,98.0,179.0,-25.0
26320,-13.0,-99.0,58.0,78.0,182.0,-147.0
26360,-48.0,80.0,132.0,28.0,113.0,22.0
26400,-47.0,-110.0,22.0,35.0,124.0,90.0
26440,-74.0,0.0,193.0,-29.0,151.0,-8.0
26480,-135.0,21.0,152.0,0.0,137.0,20.0
26520,-147.0,-8.0,64.0,37.0,206.0,-84.0
26560,-191.0,-5.0,181.0,46.0,203.0,-29.0
26600,-214.0,21.0,223.0,50.0,148.0,-15.0
26640,-196.0,-67.0,90.0,-6.0,142.0,-195.0
26680,-232.0,-2.0,156.0,16.0,123.0,-70.0
26720,-253.0,-77.0,111.0,76.0,123.0,-126.0
26760,-236.0,-139.0,44.0,87.0,139.0,-207.0
26800,-237.0,-93.0,90.0,80.0,102.0,-80.0
26840,-214.0,-130.0,24.0,22.0,94.0,-181.0
26880,-173.0,-201.0,55.0,74.0,76.0,-188.0
26920,-188.0,23.0,114.0,112.0,83.0,-144.0
26960,-140.0,-279.0,-62.0,159.0,122.0,-265.0
27000,-140.0,-89.0,117.0,149.0,92.0,-74.0
27040,-133.0,-88.0,1.0,49.0,50.0,-31.0
27080,-93.0,-206.0,-36.0,-7.0,62.0,-84.0
27120,-94.0,-79.0,167.0,-20.0,41.0,29.0
27160,-86.0,13.0,74.0,-4.0,65.0,-120.0
27200,-48.0,-153.0,9.0,61.0,92.0,-79.0
27240,-61.0,75.0,228.0,81.0,63.0,-81.0
27280,-39.0,-124.0,79.0,81.0,62.0,-97.0
27320,-48.0,-70.0,83.0,50.0,67.0,39.0
27360,-70.0,-22.0,130.0,5.0,58.0,25.0
27400,-66.0,-112.0,1.0,50.0,79.0,-73.0
27440,-39.0,-46.0,77.0,91.0,69.0,-69.0
27480,-49.0,31.0,4.0,108.0,39.0,-95.0
27520,16.0,-178.0,-32.0,132.0,25.0,-191.0
27560,-16.0,6.0,106.0,88.0,-33.0,-96.0
27600,-1.0,-61.0,-90.0,48.0,-65.0,-112.0
27640,30.0,-130.0,-120.0,29.0,-38.0,-38.0
27680,33.0,45.0,28.0,21.0,-43.0,-17.0
27720,50.0,-67.0,-124.0,83.0,-19.0,-56.0
27760,78.0,1.0,-84.0,77.0,8.0,6.0
27800,89.0,50.0,6.0,3.0,-6.0,32.0
27840,138.0,-24.0,10.0,-30.0,18.0,30.0
27880,139.0,35.0,61.0,-17.0,-5.0,76.0
27920,127.0,145.0,77.0,47.0,-50.0,93.0
27960,148.0,-30.0,21.0,96.0,-35.0,64.0
28000,128.0,116.0,136.0,47.0,-40.0,109.0
28040,133.0,42.0,60.0,33.0,-45.0,43.0
28080,161.0,31.0,74.0,72.0,-30.0,12.0
28120,157.0,46.0,190.0,91.0,-57.0,82.0
28160,152.0,93.0,99.0,128.0,-52.0,-41.0
28200,157.0,-102.0,42.0,119.0,-48.0,-33.0
28240,104.0,167.0,150.0,35.0,-74.0,24.0
28280,123.0,-133.0,-86.0,-12.0,-53.0,-10.0
28320,102.0,21.0,26.0,-21.0,-41.0,25.0
28360,99.0,34.0,56.0,-32.0,-48.0,46.0
28400,110.0,-63.0,-100.0,-34.0,-37.0,79.0
28440,128.0,-34.0,34.0,-61.0,-78.0,66.0
28480,105.0,82.0,50.0,-57.0,-112.0,17.0
28520,125.0,-92.0,-19.0,-25.0,-82.0,-29.0
28560,72.0,182.0,99.0,-4.0,-67.0,68.0
28600,100.0,-33.0,-22.0,42.0,-13.0,12.0
28640,102.0,-15.0,68.0,39.0,30.0,41.0
28680,70.0,118.0,109.0,6.0,4.0,68.0
28720,66.0,-31.0,-45.0,24.0,-2.0,32.0
28760,61.0,33.0,113.0,61.0,-23.0,-10.0
28800,42.0,68.0,137.0,79.0,-50.0,-35.0
28840,62.0,-36.0,-42.0,84.0,-16.0,-74.0
28880,39.0,-65.0,10.0,38.0,-6.0,-25.0
28920,33.0,73.0,51.0,-20.0,-11.0,5.0
28960,62.0,-217.0,-118.0,-39.0,2.0,-30.0
29000,23.0,113.0,26.0,-61.0,-20.0,77.0
29040,31.0,-78.0,-104.0,-56.0,8.0,25.0
29080,41.0,-87.0,-23.0,-48.0,69.0,7.0
29120,6.0,88.0,59.0,-39.0,69.0,28.0
29160,29.0,-76.0,-119.0,-5.0,89.0,-4.0
29200,63.0,-14.0,21.0,-22.0,89.0,52.0
29240,77.0,58.0,34.0,-60.0,38.0,78.0
29280,131.0,-70.0,-84.0,-41.0,27.0,-15.0
29320,124.0,39.0,54.0,1.0,-4.0,2.0
29360,113.0,98.0,55.0,54.0,-5.0,3.0
29400,134.0,-72.0,-15.0,95.0,62.0,-46.0
29440,116.0,102.0,96.0,77.0,72.0,19.0
29480,132.0,24.0,-34.0,51.0,73.0,-19.0
29520,161.0,-28.0,-52.0,36.0,76.0,-7.0
29560,143.0,86.0,31.0,25.0,41.0,49.0
29600,150.0,9.0,-81.0,46.0,63.0,-39.0
29640,143.0,-35.0,-54.0,42.0,73.0,-13.0
29680,102.0,151.0,15.0,-14.0,49.0,67.0
29720,142.0,-103.0,-143.0,-80.0,73.0,25.0
29760,122.0,53.0,-33.0,-123.0,48.0,98.0
29800,111.0,87.0,-16.0,-78.0,21.0,35.0
29840,110.0,10.0,-89.0,15.0,49.0,-16.0
29880,94.0,73.0,61.0,30.0,60.0,36.0
29920,60.0,82.0,-32.0,8.0,74.0,18.0
29960,83.0,-101.0,-30.0,15.0,77.0,2.0
30000,31.0,183.0,156.0,31.0,23.0,51.0
30040,53.0,-47.0,-51.0,76.0,4.0,-26.0
30080,38.0,-4.0,43.0,111.0,14.0,-43.0
30120,-4.0,68.0,94.0,106.0,24.0,-67.0
30160,0.0,-74.0,-65.0,106.0,73.0,-124.0
30200,-26.0,-8.0,1.0,75.0,72.0,-18.0
30240,-48.0,22.0,13.0,50.0,41.0,-9.0
30280,-41.0,-105.0,-92.0,35.0,52.0,-7.0
30320,-64.0,16.0,15.0,0.0,58.0,-2.0
30360,-96.0,39.0,-66.0,11.0,73.0,-36.0
30400,-79.0,-106.0,-45.0,28.0,101.0,-45.0
30440,-108.0,109.0,68.0,-5.0,59.0,33.0
30480,-81.0,-63.0,-78.0,-22.0,29.0,12.0
30520,-92.0,-16.0,6.0,-18.0,4.0,15.0
30560,-115.0,82.0,118.0,-3.0,-44.0,19.0
30600,-105.0,-40.0,-52.0,21.0,4.0,-60.0
30640,-119.0,-18.0,86.0,49.0,47.0,-41.0
30680,-162.0,57.0,128.0,83.0,75.0,-12.0
30720,-147.0,-90.0,44.0,108.0,111.0,-102.0
30760,-167.0,8.0,135.0,98.0,78.0,-16.0
30800,-180.0,17.0,96.0,114.0,36.0,-99.0
30840,-191.0,-74.0,9.0,113.0,33.0,-68.0
30880,-218.0,50.0,165.0,101.0,11.0,-32.0
30920,-226.0,-1.0,13.0,110.0,42.0,-102.0
30960,-226.0,-86.0,24.0,84.0,89.0,-3.0
31000,-279.0,101.0,109.0,51.0,92.0,33.0
31040,-243.0,-109.0,-36.0,60.0,98.0,6.0
31080,-224.0,20.0,66.0,44.0,74.0,0.0
31120,-215.0,36.0,40.0,37.0,22.0,1.0
31160,-186.0,-93.0,-33.0,43.0,33.0,-53.0
31200,-173.0,-39.0,133.0,46.0,47.0,-35.0
31240,-175.0,-36.0,66.0,31.0,56.0,-4.0
31280,-123.0,-127.0,40.0,13.0,106.0,-133.0
31320,-119.0,-6.0,183.0,-33.0,87.0,4.0
31360,-92.0,-17.0,105.0,39.0,42.0,-210.0
31400,-66.0,-60.0,144.0,157.0,58.0,-183.0
31440,-80.0,87.0,183.0,156.0,46.0,-9.0
31480,-53.0,-143.0,0.0,122.0,59.0,-35.0
31520,-42.0,-12.0,115.0,84.0,62.0,1.0
31560,-30.0,-12.0,49.0,25.0,42.0,41.0
31600,-9.0,-70.0,-91.0,24.0,68.0,-27.0
31640,-29.0,-48.0,57.0,74.0,98.0,-42.0
31680,-72.0,34.0,-6.0,73.0,145.0,-151.0
31720,-32.0,-181.0,-105.0,43.0,155.0,-23.0
31760,-31.0,49.0,65.0,-1.0,81.0,-52.0
31800,34.0,-105.0,-30.0,-5.0,41.0,-70.0
31840,65.0,-85.0,-5.0,21.0,9.0,-61.0
31880,33.0,-22.0,46.0,21.0,-7.0,-29.0
31920,29.0,-90.0,-22.0,47.0,46.0,-107.0
31960,62.0,-32.0,85.0,43.0,102.0,-56.0
32000,58.0,62.0,78.0,6.0,84.0,-20.0
32040,104.0,-128.0,5.0,22.0,93.0,-4.0
32080,85.0,17.0,98.0,25.0,89.0,6.0
32120,85.0,33.0,48.0,14.0,71.0,-1.0
32160,89.0,-82.0,-38.0,44.0,94.0,-34.0
32200,70.0,48.0,105.0,29.0,93.0,30.0
32240,92.0,3.0,-2.0,34.0,94.0,-5.0
32280,118.0,-109.0,-22.0,9.0,132.0,-33.0
32320,92.0,46.0,77.0,-36.0,102.0,27.0
32360,137.0,-92.0,-40.0,-18.0,96.0,-17.0
32400,129.0,-106.0,-25.0,-27.0,93.0,-66.0
32440,106.0,23.0,21.0,-40.0,62.0,-1.0
32480,128.0,-170.0,-74.0,-38.0,123.0,-118.0
32520,140.0,4.0,77.0,-43.0,157.0,-16.0
32560,140.0,-31.0,28.0,-18.0,131.0,5.0
32600,153.0,-104.0,-8.0,-23.0,154.0,-45.0
32640,133.0,-5.0,129.0,-53.0,117.0,20.0
32680,126.0,9.0,23.0,-38.0,114.0,11.0
32720,134.0,-110.0,-2.0,-8.0,167.0,-28.0
32760,103.0,52.0,157.0,-12.0,156.0,56.0
32800,108.0,-71.0,-3.0,-30.0,181.0,26.0
32840,105.0,1.0,22.0,-45.0,190.0,4.0
32880,92.0,123.0,64.0,-56.0,164.0,5.0
32920,109.0,-99.0,-43.0,-15.0,178.0,-38.0
32960,80.0,66.0,43.0,11.0,165.0,10.0
33000,91.0,72.0,-37.0,-19.0,156.0,-28.0
33040,138.0,-78.0,-89.0,-46.0,161.0,-34.0
33080,139.0,30.0,21.0,-57.0,121.0,40.0
33120,146.0,32.0,-55.0,-59.0,114.0,-20.0
33160,177.0,-67.0,-87.0,-27.0,113.0,-17.0
33200,163.0,113.0,45.0,-20.0,88.0,26.0
33240,204.0,-63.0,-106.0,-21.0,121.0,-23.0
33280,238.0,-44.0,-28.0,-39.0,157.0,36.0
33320,228.0,70.0,3.0,-53.0,169.0,29.0
33360,252.0,-40.0,-132.0,-16.0,206.0,-32.0
33400,249.0,-26.0,-22.0,-10.0,187.0,37.0
33440,246.0,103.0,-2.0,-33.0,141.0,1.0
33480,286.0,-87.0,-167.0,-18.0,132.0,-8.0
33520,263.0,90.0,14.0,-31.0,100.0,46.0
33560,258.0,74.0,-75.0,-41.0,93.0,32.0
33600,269.0,-54.0,-139.0,-7.0,116.0,6.0
33640,243.0,147.0,-6.0,22.0,106.0,32.0
33680,268.0,9.0,-116.0,47.0,129.0,-29.0
33720,286.0,8.0,-98.0,34.0,162.0,39.0
33760,279.0,107.0,6.0,2.0,154.0,73.0
33800,273.0,-79.0,-108.0,-2.0,158.0,71.0
33840,249.0,22.0,23.0,-8.0,134.0,88.0
33880,200.0,101.0,-24.0,-20.0,91.0,94.0
33920,244.0,-40.0,-87.0,8.0,85.0,28.0
33960,235.0,59.0,77.0,9.0,61.0,79.0
34000,245.0,119.0,28.0,4.0,41.0,39.0
34040,250.0,-86.0,-92.0,19.0,68.0,23.0
34080,215.0,178.0,97.0,0.0,79.0,59.0
34120,189.0,-48.0,-83.0,5.0,97.0,8.0
34160,176.0,73.0,-20.0,30.0,122.0,-5.0
34200,145.0,90.0,-14.0,34.0,128.0,42.0
34240,165.0,55.0,-30.0,60.0,103.0,-27.0
34280,170.0,-16.0,-23.0,36.0,23.0,78.0
34320,139.0,241.0,75.0,-4.0,-61.0,35.0
34360,141.0,-86.0,-84.0,6.0,-32.0,-39.0
34400,91.0,166.0,114.0,-1.0,19.0,41.0
34440,61.0,27.0,23.0,23.0,51.0,47.0
34480,77.0,78.0,28.0,36.0,61.0,89.0
34520,73.0,66.0,106.0,14.0,18.0,35.0
34560,64.0,78.0,75.0,30.0,-3.0,35.0
34600,58.0,-162.0,15.0,53.0,43.0,12.0
34640,-5.0,140.0,151.0,32.0,64.0,1.0
34680,-19.0,-45.0,-28.0,35.0,80.0,-9.0
34720,-5.0,-30.0,45.0,7.0,45.0,14.0
34760,9.0,58.0,93.0,-8.0,-43.0,44.0
34800,16.0,-80.0,-58.0,-23.0,-68.0,-30.0
34840,-12.0,-19.0,95.0,-33.0,-92.0,-5.0
34880,-20.0,46.0,82.0,4.0,-99.0,20.0
34920,31.0,-177.0,-35.0,20.0,-32.0,-45.0
34960,-7.0,120.0,140.0,15.0,15.0,48.0
35000,-11.0,-47.0,5.0,29.0,85.0,-21.0
35040,-6.0,-5.0,60.0,53.0,108.0,-38.0
35080,-5.0,32.0,153.0,70.0,58.0,92.0
35120,21.0,-4.0,27.0,69.0,49.0,-18.0
35160,40.0,-22.0,84.0,66.0,35.0,36.0
35200,3.0,130.0,162.0,68.0,-2.0,43.0
35240,48.0,-30.0,20.0,59.0,-14.0,13.0
35280,51.0,6.0,100.0,43.0,-62.0,90.0
35320,52.0,82.0,70.0,27.0,-102.0,3.0
35360,68.0,-96.0,-47.0,40.0,-70.0,-41.0
35400,53.0,146.0,79.0,37.0,-38.0,-6.0
35440,60.0,-50.0,-48.0,39.0,0.0,-39.0
35480,84.0,1.0,-5.0,55.0,48.0,-124.0
35520,79.0,-21.0,18.0,20.0,2.0,35.0
35560,89.0,61.0,-78.0,8.0,3.0,27.0
35600,140.0,-123.0,-85.0,-28.0,23.0,77.0
35640,127.0,200.0,47.0,-21.0,-2.0,-30.0
35680,182.0,-128.0,-116.0,38.0,-9.0,18.0
35720,162.0,127.0,52.0,13.0,-27.0,55.0
35760,155.0,-56.0,-70.0,-15.0,-47.0,19.0
35800,177.0,62.0,16.0,13.0,-38.0,31.0
35840,202.0,17.0,52.0,19.0,-29.0,59.0
35880,234.0,144.0,-19.0,78.0,-21.0,-16.0
35920,269.0,-109.0,-61.0,134.0,-12.0,32.0
35960,208.0,49.0,89.0,40.0,-2.0,78.0
36000,196.0,-42.0,-127.0,-2.0,38.0,-49.0
36040,209.0,-59.0,-69.0,45.0,72.0,-89.0
36080,194.0,44.0,2.0,15.0,39.0,-53.0
36120,208.0,-125.0,-207.0,-13.0,21.0,-58.0
36160,196.0,-59.0,-82.0,-38.0,-26.0,-41.0
36200,164.0,42.0,-27.0,-60.0,-76.0,45.0
36240,188.0,-138.0,-199.0,-41.0,-35.0,-8.0
36280,169.0,10.0,-9.0,-64.0,-4.0,32.0
36320,179.0,-1.0,-55.0,-39.0,47.0,6.0
36360,190.0,-73.0,-86.0,-54.0,132.0,46.0
36400,145.0,129.0,10.0,-39.0,122.0,6.0
36440,156.0,-53.0,-86.0,-18.0,101.0,68.0
36480,154.0,-78.0,-43.0,17.0,80.0,86.0
36520,117.0,118.0,66.0,81.0,74.0,-61.0
36560,156.0,-91.0,-77.0,31.0,71.0,-105.0
36600,156.0,-158.0,-36.0,-127.0,48.0,86.0
36640,118.0,108.0,8.0,-183.0,76.0,-235.0
36680,144.0,-120.0,-119.0,3.0,73.0,-84.0
36720,117.0,-41.0,17.0,-9.0,91.0,-94.0
36760,72.0,-72.0,-144.0,-70.0,91.0,-71.0
36800,82.0,-183.0,-96.0,-27.0,173.0,-174.0
36840,64.0,75.0,25.0,-21.0,177.0,102.0
36880,91.0,-133.0,-200.0,-10.0,164.0,-140.0
36920,63.0,-110.0,-56.0,-84.0,183.0,137.0
36960,13.0,37.0,67.0,-66.0,153.0,-224.0
37000,17.0,-99.0,-103.0,-55.0,130.0,64.0
37040,10.0,-24.0,-20.0,-59.0,123.0,-191.0
37080,47.0,-30.0,32.0,-29.0,104.0,132.0
37120,106.0,-115.0,-24.0,-34.0,104.0,-42.0
37160,47.0,-30.0,34.0,-97.0,97.0,-14.0
37200,-8.0,-15.0,-31.0,-53.0,89.0,-36.0
37240,20.0,-148.0,-25.0,-14.0,159.0,-54.0
37280,19.0,11.0,64.0,13.0,153.0,-101.0
37320,32.0,-31.0,-94.0,13.0,154.0,-6.0
37360,58.0,-208.0,-102.0,-36.0,172.0,-149.0
37400,28.0,56.0,39.0,-49.0,132.0,70.0
37440,56.0,-192.0,-214.0,-29.0,121.0,-132.0
37480,72.0,-12.0,-146.0,3.0,112.0,-61.0
37520,72.0,-10.0,-68.0,9.0,78.0,-85.0
37560,90.0,-109.0,-142.0,-29.0,109.0,-102.0
37600,88.0,-67.0,-84.0,-7.0,97.0,-17.0
37640,97.0,75.0,-85.0,-9.0,87.0,-33.0
37680,125.0,-134.0,-137.0,5.0,132.0,-195.0
