Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,270.0,4.0,-32.0,-34.0,184.0,20.0
19040,244.0,62.0,-70.0,-23.0,169.0,18.0
19080,263.0,-61.0,-206.0,5.0,205.0,-53.0
19120,259.0,-3.0,-51.0,2.0,210.0,-26.0
19160,272.0,63.0,-29.0,-35.0,190.0,-41.0
19200,314.0,-117.0,-176.0,-35.0,173.0,-42.0
19240,300.0,41.0,-30.0,-30.0,124.0,-44.0
19280,325.0,19.0,-93.0,8.0,90.0,-86.0
19320,372.0,-110.0,-137.0,46.0,75.0,-65.0
19360,370.0,111.0,-44.0,41.0,41.0,-16.0
19400,403.0,-82.0,-173.0,39.0,62.0,-85.0
19440,411.0,-25.0,-111.0,39.0,113.0,-38.0
19480,377.0,58.0,-94.0,38.0,141.0,-44.0
19520,392.0,-66.0,-204.0,69.0,190.0,-60.0
19560,395.0,-55.0,-113.0,76.0,174.0,-6.0
19600,383.0,84.0,-129.0,38.0,128.0,3.0
19640,408.0,-157.0,-268.0,4.0,127.0,-18.0
19680,385.0,67.0,-69.0,-25.0,81.0,8.0
19720,385.0,-26.0,-152.0,-4.0,45.0,-45.0
19760,380.0,-20.0,-194.0,23.0,60.0,-80.0
19800,343.0,44.0,-53.0,0.0,53.0,8.0
19840,320.0,48.0,-116.0,-3.0,94.0,-7.0
19880,317.0,-114.0,-109.0,-8.0,124.0,38.0
19920,248.0,193.0,21.0,-15.0,109.0,75.0
19960,270.0,-95.0,-123.0,21.0,117.0,17.0
20000,220.0,101.0,36.0,39.0,115.0,46.0
20040,180.0,81.0,16.0,32.0,95.0,56.0
20080,159.0,-25.0,-45.0,40.0,116.0,-2.0
20120,126.0,63.0,81.0,19.0,105.0,87.0
20160,79.0,90.0,-4.0,-4.0,96.0,36.0
20200,89.0,-110.0,-54.0,-2.0,112.0,34.0
20240,17.0,111.0,97.0,-16.0,96.0,45.0
20280,-1.0,-62.0,-69.0,-29.0,109.0,25.0
20320,-34.0,-29.0,-36.0,-53.0,126.0,32.0
20360,-64.0,31.0,66.0,-70.0,101.0,14.0
20400,-82.0,-43.0,-12.0,-26.0,110.0,-66.0
20440,-116.0,-35.0,43.0,-7.0,102.0,-42.0
20480,-172.0,81.0,84.0,-23.0,88.0,17.0
20520,-161.0,-105.0,-32.0,-36.0,109.0,-3.0
20560,-201.0,11.0,133.0,-67.0,84.0,44.0
20600,-234.0,54.0,87.0,-50.0,52.0,37.0
20640,-230.0,-127.0,36.0,-2.0,77.0,-37.0
20680,-279.0,76.0,186.0,30.0,93.0,-22.0
20720,-298.0,-71.0,70.0,50.0,121.0,-95.0
20760,-304.0,-90.0,77.0,46.0,154.0,-91.0
20800,-344.0,-24.0,168.0,29.0,137.0,-80.0
20840,-359.0,-122.0,9.0,33.0,141.0,-149.0
20880,-376.0,-174.0,60.0,24.0,121.0,-140.0
20920,-417.0,-28.0,96.0,10.0,75.0,-137.0
20960,-396.0,-253.0,-53.0,26.0,69.0,-218.0
21000,-401.0,-81.0,91.0,17.0,44.0,-163.0
21040,-414.0,-150.0,9.0,1.0,19.0,-151.0
21080,-410.0,-208.0,-50.0,2.0,52.0,-195.0
21120,-428.0,-108.0,103.0,-6.0,48.0,-152.0
21160,-407.0,-82.0,-8.0,28.0,59.0,-192.0
21200,-363.0,-215.0,-31.0,70.0,85.0,-197.0
21240,-371.0,16.0,138.0,69.0,72.0,-115.0
21280,-329.0,-171.0,-8.0,59.0,92.0,-149.0
21320,-326.0,-127.0,60.0,70.0,96.0,-169.0
21360,-336.0,-8.0,128.0,90.0,44.0,-158.0
21400,-285.0,-168.0,7.0,110.0,32.0,-200.0
21440,-242.0,-14.0,130.0,92.0,30.0,-190.0
21480,-247.0,-84.0,36.0,71.0,31.0,-137.0
21520,-229.0,-136.0,15.0,81.0,28.0,-184.0
21560,-250.0,-101.0,95.0,66.0,-8.0,-47.0
21600,-237.0,-16.0,9.0,38.0,-21.0,-80.0
21640,-179.0,-217.0,-39.0,27.0,-26.0,-59.0
21680,-182.0,45.0,113.0,17.0,-40.0,20.0
21720,-154.0,-179.0,-75.0,-15.0,-10.0,-6.0
21760,-168.0,-13.0,38.0,-15.0,21.0,-71.0
21800,-202.0,-47.0,53.0,13.0,-11.0,7.0
21840,-181.0,-17.0,32.0,45.0,-24.0,-34.0
21880,-153.0,-64.0,41.0,22.0,-36.0,47.0
21920,-119.0,132.0,111.0,-19.0,-42.0,1.0
21960,-72.0,-141.0,4.0,9.0,-12.0,7.0
22000,-108.0,119.0,190.0,36.0,-25.0,88.0
22040,-127.0,27.0,21.0,56.0,-43.0,52.0
22080,-106.0,21.0,24.0,65.0,-15.0,21.0
22120,-123.0,99.0,124.0,15.0,-15.0,107.0
22160,-103.0,29.0,-6.0,-10.0,-22.0,94.0
22200,-77.0,-46.0,4.0,14.0,-37.0,75.0
22240,-112.0,173.0,141.0,14.0,-70.0,80.0
22280,-111.0,-41.0,-47.0,20.0,-54.0,50.0
22320,-116.0,70.0,48.0,-13.0,-47.0,101.0
22360,-98.0,99.0,24.0,-43.0,-72.0,101.0
22400,-60.0,-47.0,-51.0,-42.0,-59.0,54.0
22440,-97.0,69.0,41.0,-42.0,-61.0,80.0
22480,-119.0,65.0,-42.0,-36.0,-51.0,40.0
22520,-110.0,-98.0,-53.0,-20.0,2.0,-29.0
22560,-154.0,68.0,130.0,-30.0,-16.0,25.0
22600,-150.0,-22.0,0.0,-16.0,-25.0,9.0
22640,-141.0,-67.0,-17.0,3.0,-5.0,-34.0
22680,-158.0,99.0,125.0,1.0,-23.0,-10.0
22720,-163.0,-49.0,-25.0,25.0,-3.0,-95.0
22760,-181.0,-58.0,38.0,38.0,12.0,-87.0
22800,-218.0,106.0,74.0,35.0,0.0,-64.0
22840,-180.0,-181.0,-83.0,24.0,36.0,-145.0
22880,-197.0,-7.0,77.0,-15.0,37.0,-84.0
22920,-209.0,-69.0,-38.0,-19.0,36.0,-122.0
22960,-196.0,-152.0,-95.0,-8.0,61.0,-140.0
23000,-220.0,-36.0,49.0,-37.0,48.0,-76.0
23040,-216.0,-95.0,-53.0,-54.0,59.0,-129.0
23080,-195.0,-155.0,-56.0,-42.0,90.0,-179.0
23120,-203.0,59.0,40.0,-24.0,79.0,-145.0
23160,-141.0,-129.0,-52.0,-14.0,104.0,-132.0
23200,-131.0,-90.0,44.0,-21.0,117.0,-80.0
23240,-149.0,31.0,61.0,-38.0,90.0,-48.0
23280,-125.0,-116.0,-60.0,-23.0,103.0,-78.0
23320,-122.0,-51.0,51.0,-10.0,116.0,-27.0
23360,-97.0,4.0,65.0,12.0,132.0,-85.0
23400,-52.0,-126.0,-30.0,37.0,138.0,-39.0
23440,-66.0,33.0,55.0,0.0,104.0,-126.0
23480,-36.0,-17.0,-43.0,2.0,85.0,-77.0
23520,-6.0,-94.0,-57.0,28.0,126.0,8.0
23560,-22.0,72.0,28.0,-36.0,108.0,202.0
23600,18.0,-49.0,-126.0,-59.0,122.0,90.0
23640,62.0,-74.0,-56.0,-39.0,142.0,7.0
23680,31.0,150.0,26.0,-67.0,99.0,60.0
23720,75.0,-59.0,-187.0,-54.0,110.0,116.0
23760,124.0,37.0,6.0,-87.0,114.0,42.0
23800,133.0,113.0,13.0,-112.0,100.0,-13.0
23840,142.0,-27.0,-119.0,-46.0,93.0,99.0
23880,117.0,141.0,49.0,-9.0,73.0,183.0
23920,148.0,88.0,19.0,-9.0,106.0,139.0
23960,180.0,-9.0,-32.0,-26.0,149.0,32.0
24000,155.0,146.0,47.0,-74.0,119.0,202.0
24040,152.0,-29.0,-83.0,-44.0,81.0,89.0
24080,171.0,67.0,67.0,22.0,38.0,92.0
24120,161.0,120.0,58.0,46.0,-8.0,-3.0
24160,166.0,4.0,-139.0,28.0,-5.0,65.0
24200,137.0,-18.0,-22.0,-5.0,-3.0,73.0
24240,97.0,181.0,49.0,-30.0,4.0,111.0
24280,116.0,-81.0,-195.0,-18.0,61.0,47.0
24320,65.0,71.0,-33.0,-9.0,45.0,144.0
24360,78.0,43.0,-30.0,11.0,-5.0,106.0
24400,111.0,-77.0,-85.0,-11.0,18.0,22.0
24440,68.0,100.0,23.0,-38.0,0.0,9.0
24480,32.0,-38.0,-71.0,12.0,-11.0,-72.0
24520,31.0,10.0,-10.0,45.0,9.0,-50.0
24560,19.0,121.0,49.0,31.0,-8.0,-24.0
24600,26.0,-8.0,-80.0,35.0,15.0,-41.0
24640,20.0,-24.0,69.0,59.0,14.0,2.0
24680,-35.0,110.0,98.0,50.0,19.0,9.0
24720,-40.0,-97.0,-60.0,28.0,82.0,-141.0
24760,-87.0,-7.0,89.0,23.0,82.0,-33.0
24800,-96.0,23.0,58.0,58.0,61.0,-133.0
24840,-75.0,-74.0,-53.0,69.0,82.0,-108.0
24880,-98.0,79.0,79.0,84.0,19.0,-73.0
24920,-120.0,-75.0,-37.0,43.0,48.0,-91.0
24960,-128.0,-111.0,11.0,1.0,106.0,-139.0
25000,-182.0,9.0,66.0,-24.0,76.0,-76.0
25040,-158.0,-33.0,-33.0,43.0,137.0,-182.0
25080,-131.0,-113.0,50.0,62.0,113.0,34.0
25120,-147.0,52.0,77.0,40.0,71.0,-62.0
25160,-107.0,-246.0,-69.0,-27.0,117.0,-110.0
25200,-123.0,30.0,116.0,-39.0,87.0,-114.0
25240,-134.0,-45.0,67.0,5.0,86.0,-60.0
25280,-106.0,-42.0,84.0,64.0,128.0,-44.0
25320,-112.0,-6.0,180.0,70.0,132.0,-28.0
25360,-97.0,67.0,67.0,24.0,177.0,-81.0
25400,-64.0,-147.0,14.0,-6.0,192.0,38.0
25440,-88.0,77.0,170.0,-24.0,133.0,28.0
25480,-32.0,-117.0,-6.0,-17.0,125.0,8.0
25520,-20.0,-32.0,60.0,-6.0,141.0,-37.0
25560,-23.0,-9.0,91.0,-26.0,170.0,31.0
25600,-1.0,-16.0,8.0,-11.0,200.0,-7.0
25640,59.0,-51.0,99.0,-2.0,145.0,47.0
25680,71.0,45.0,118.0,-38.0,101.0,39.0
25720,68.0,-142.0,-119.0,-24.0,93.0,71.0
25760,105.0,12.0,145.0,-37.0,76.0,114.0
25800,169.0,150.0,41.0,-2.0,103.0,49.0
25840,245.0,-173.0,-131.0,16.0,149.0,49.0
25880,192.0,194.0,175.0,10.0,142.0,61.0
25920,234.0,-135.0,-24.0,-2.0,121.0,75.0
25960,235.0,98.0,2.0,2.0,111.0,64.0
26000,251.0,78.0,25.0,-18.0,84.0,99.0
26040,307.0,66.0,66.0,43.0,112.0,38.0
26080,324.0,21.0,-27.0,57.0,136.0,90.0
26120,294.0,71.0,-52.0,26.0,99.0,93.0
26160,327.0,44.0,12.0,10.0,88.0,-6.0
26200,351.0,45.0,9.0,-12.0,62.0,47.0
26240,359.0,83.0,-93.0,-10.0,37.0,38.0
26280,400.0,-75.0,-63.0,7.0,58.0,-32.0
26320,385.0,36.0,18.0,-5.0,53.0,41.0
26360,363.0,18.0,-129.0,1.0,91.0,-63.0
26400,369.0,-33.0,-124.0,-23.0,136.0,33.0
26440,386.0,63.0,-20.0,-36.0,116.0,14.0
26480,435.0,-64.0,-119.0,-7.0,105.0,-15.0
26520,442.0,31.0,6.0,-1.0,74.0,-24.0
26560,436.0,75.0,-55.0,-26.0,44.0,32.0
26600,463.0,-93.0,-124.0,-12.0,84.0,-63.0
26640,432.0,31.0,33.0,-13.0,94.0,-65.0
26680,415.0,2.0,-64.0,1.0,105.0,-54.0
26720,437.0,-40.0,-109.0,10.0,147.0,-70.0
26760,423.0,20.0,5.0,9.0,147.0,3.0
26800,425.0,-22.0,-87.0,12.0,154.0,-79.0
26840,402.0,-73.0,-78.0,8.0,139.0,-60.0
26880,360.0,25.0,-13.0,-15.0,96.0,-46.0
26920,380.0,-66.0,-127.0,-31.0,113.0,-47.0
26960,383.0,-66.0,-59.0,-73.0,128.0,-24.0
27000,347.0,92.0,-28.0,-84.0,117.0,-19.0
27040,367.0,-153.0,-157.0,-72.0,142.0,-4.0
27080,338.0,24.0,23.0,-106.0,124.0,73.0
27120,317.0,-40.0,-33.0,-125.0,124.0,4.0
27160,321.0,-10.0,-75.0,-84.0,173.0,15.0
27200,314.0,45.0,8.0,-57.0,172.0,101.0
27240,328.0,40.0,-28.0,-53.0,208.0,22.0
27280,352.0,-63.0,-50.0,-66.0,250.0,34.0
27320,307.0,104.0,31.0,-99.0,197.0,67.0
27360,315.0,9.0,-89.0,-86.0,174.0,15.0
27400,333.0,-45.0,16.0,-69.0,152.0,57.0
27440,336.0,96.0,60.0,-69.0,135.0,53.0
27480,368.0,-61.0,-125.0,-69.0,167.0,49.0
27520,361.0,26.0,-45.0,-93.0,143.0,147.0
27560,327.0,61.0,-54.0,-101.0,129.0,54.0
27600,358.0,-37.0,-116.0,-81.0,159.0,54.0
27640,354.0,47.0,-38.0,-70.0,137.0,111.0
27680,366.0,54.0,-87.0,-46.0,159.0,34.0
27720,393.0,-43.0,-101.0,-25.0,191.0,34.0
27760,370.0,84.0,-23.0,-65.0,177.0,94.0
27800,366.0,-59.0,-159.0,-98.0,189.0,100.0
27840,374.0,12.0,-100.0,-100.0,170.0,82.0
27880,366.0,58.0,-62.0,-75.0,94.0,66.0
27920,393.0,20.0,-150.0,-11.0,85.0,-25.0
27960,397.0,-10.0,-105.0,2.0,89.0,5.0
28000,375.0,76.0,-64.0,-24.0,89.0,-7.0
28040,383.0,-60.0,-168.0,-28.0,109.0,-61.0
28080,346.0,63.0,-89.0,-47.0,90.0,-2.0
28120,334.0,63.0,-158.0,-24.0,91.0,-65.0
28160,354.0,-84.0,-186.0,8.0,127.0,-59.0
28200,325.0,98.0,-82.0,-12.0,110.0,-17.0
28240,317.0,-42.0,-222.0,-6.0,105.0,-67.0
28280,300.0,-22.0,-134.0,3.0,85.0,-68.0
28320,251.0,67.0,-98.0,-18.0,41.0,-15.0
28360,264.0,-59.0,-199.0,-2.0,74.0,-107.0
28400,243.0,-41.0,-107.0,4.0,91.0,-79.0
28440,198.0,86.0,-80.0,16.0,81.0,-105.0
28480,218.0,-88.0,-210.0,29.0,95.0,-91.0
28520,208.0,34.0,-53.0,6.0,79.0,-41.0
28560,156.0,-17.0,-121.0,-5.0,74.0,-75.0
28600,136.0,-41.0,-118.0,4.0,91.0,-54.0
28640,91.0,61.0,-45.0,-9.0,64.0,42.0
28680,89.0,17.0,-106.0,5.0,59.0,-18.0
28720,101.0,0.0,-38.0,4.0,35.0,21.0
28760,61.0,130.0,20.0,-38.0,-1.0,100.0
28800,32.0,-5.0,-125.0,-65.0,25.0,117.0
28840,-12.0,82.0,32.0,-79.0,59.0,71.0
28880,-53.0,140.0,33.0,-53.0,48.0,84.0
28920,-23.0,49.0,-50.0,-24.0,50.0,98.0
28960,-44.0,42.0,42.0,-29.0,41.0,135.0
29000,-81.0,111.0,54.0,-45.0,31.0,87.0
29040,-77.0,-25.0,-33.0,-24.0,46.0,80.0
29080,-109.0,110.0,114.0,-16.0,-7.0,192.0
29120,-117.0,34.0,18.0,-13.0,-49.0,124.0
29160,-100.0,50.0,27.0,-17.0,-50.0,62.0
29200,-127.0,121.0,110.0,-35.0,-79.0,130.0
29240,-139.0,63.0,24.0,1.0,-67.0,98.0
29280,-118.0,55.0,87.0,17.0,-86.0,161.0
29320,-120.0,161.0,103.0,-5.0,-115.0,143.0
29360,-101.0,-7.0,-40.0,-14.0,-76.0,94.0
29400,-136.0,112.0,93.0,-43.0,-59.0,197.0
29440,-161.0,95.0,48.0,-54.0,-40.0,143.0
29480,-148.0,37.0,-2.0,-37.0,-19.0,107.0
29520,-157.0,100.0,109.0,-27.0,-53.0,100.0
29560,-154.0,80.0,32.0,-19.0,-75.0,84.0
29600,-117.0,16.0,19.0,-11.0,-71.0,48.0
29640,-148.0,117.0,56.0,-28.0,-96.0,49.0
29680,-134.0,-3.0,-15.0,-12.0,-86.0,19.0
29720,-138.0,-39.0,53.0,6.0,-88.0,72.0
29760,-170.0,101.0,70.0,12.0,-112.0,12.0
29800,-130.0,-127.0,-27.0,49.0,-78.0,-85.0
29840,-165.0,18.0,29.0,84.0,-56.0,-124.0
29880,-151.0,-65.0,9.0,116.0,-48.0,-132.0
29920,-111.0,62.0,-43.0,141.0,-12.0,-211.0
29960,-81.0,-157.0,-60.0,106.0,-46.0,-120.0
30000,-138.0,46.0,-34.0,70.0,-68.0,-140.0
30040,-119.0,-244.0,-170.0,48.0,-43.0,-159.0
30080,-155.0,33.0,-33.0,20.0,-43.0,-123.0
30120,-123.0,-75.0,-167.0,28.0,-4.0,-204.0
30160,-92.0,-103.0,-50.0,10.0,10.0,-96.0
30200,-110.0,-7.0,-15.0,-2.0,11.0,-103.0
30240,-104.0,-114.0,-114.0,1.0,42.0,-164.0
30280,-105.0,20.0,55.0,21.0,40.0,-139.0
30320,-92.0,-16.0,19.0,48.0,41.0,-124.0
30360,-87.0,-112.0,-73.0,44.0,61.0,-142.0
30400,-117.0,-8.0,79.0,22.0,50.0,-87.0
30440,-137.0,-52.0,-31.0,-8.0,66.0,-80.0
30480,-122.0,-125.0,-23.0,-7.0,104.0,-88.0
30520,-161.0,-30.0,77.0,-22.0,79.0,-94.0
30560,-166.0,-126.0,-9.0,-29.0,93.0,-124.0
30600,-160.0,-91.0,4.0,-20.0,112.0,-104.0
30640,-159.0,0.0,56.0,4.0,123.0,-261.0
30680,-133.0,-55.0,-72.0,-26.0,67.0,-8.0
30720,-129.0,-135.0,-39.0,-104.0,70.0,93.0
30760,-153.0,-46.0,-32.0,-229.0,160.0,180.0
30800,-187.0,-55.0,-16.0,-92.0,204.0,-318.0
30840,-196.0,86.0,104.0,34.0,206.0,310.0
30880,-123.0,-48.0,-41.0,-133.0,229.0,107.0
30920,-85.0,-112.0,-66.0,-247.0,204.0,-165.0
30960,-114.0,182.0,189.0,-171.0,112.0,-9.0
31000,-84.0,50.0,6.0,-124.0,77.0,115.0
31040,-41.0,-93.0,-83.0,-72.0,100.0,248.0
31080,-84.0,-9.0,211.0,-63.0,82.0,70.0
31120,-107.0,38.0,127.0,-76.0,156.0,42.0
31160,-90.0,20.0,-34.0,-89.0,136.0,457.0
31200,-91.0,88.0,51.0,-73.0,85.0,149.0
31240,-48.0,-97.0,154.0,-12.0,111.0,-83.0
31280,-80.0,127.0,71.0,-24.0,138.0,-105.0
31320,-96.0,21.0,-165.0,3.0,79.0,33.0
31360,-60.0,-204.0,33.0,1.0,-58.0,303.0
31400,-59.0,-32.0,137.0,-163.0,-24.0,63.0
31440,-63.0,157.0,-156.0,-111.0,60.0,-309.0
31480,-45.0,-74.0,-219.0,16.0,89.0,203.0
31520,-71.0,-4.0,65.0,-61.0,139.0,-21.0
31560,-42.0,-103.0,-87.0,-171.0,177.0,-22.0
31600,-16.0,-110.0,-104.0,-169.0,106.0,-227.0
31640,-12.0,49.0,-35.0,-132.0,32.0,23.0
31680,64.0,-129.0,-144.0,-76.0,28.0,-35.0
31720,65.0,-86.0,35.0,-10.0,3.0,-187.0
31760,30.0,140.0,-58.0,60.0,-1.0,-163.0
31800,82.0,-161.0,-208.0,10.0,116.0,-66.0
31840,70.0,93.0,70.0,-65.0,148.0,-48.0
31880,91.0,-191.0,-118.0,-54.0,69.0,-119.0
31920,90.0,-25.0,-118.0,-22.0,59.0,-301.0
31960,76.0,76.0,-90.0,22.0,66.0,-91.0
32000,78.0,-122.0,-180.0,39.0,31.0,53.0
32040,72.0,-50.0,-50.0,37.0,13.0,-225.0
32080,48.0,56.0,-61.0,-22.0,25.0,-190.0
32120,23.0,-44.0,-181.0,31.0,95.0,-187.0
32160,-33.0,-119.0,-65.0,45.0,121.0,-81.0
32200,-51.0,26.0,-38.0,-17.0,102.0,-81.0
32240,-15.0,-208.0,-211.0,-53.0,55.0,-126.0
32280,-68.0,53.0,-80.0,-48.0,25.0,-38.0
32320,-81.0,-85.0,-99.0,-34.0,123.0,-162.0
32360,-76.0,-147.0,-50.0,-57.0,190.0,15.0
32400,-128.0,23.0,1.0,-66.0,115.0,60.0
32440,-143.0,-24.0,-59.0,-112.0,114.0,-24.0
32480,-124.0,-35.0,76.0,-132.0,135.0,28.0
32520,-148.0,155.0,74.0,-76.0,97.0,86.0
32560,-124.0,-24.0,-56.0,-21.0,94.0,27.0
32600,-128.0,14.0,171.0,-58.0,99.0,38.0
32640,-181.0,90.0,113.0,-77.0,130.0,83.0
32680,-170.0,-44.0,-26.0,-45.0,160.0,62.0
32720,-190.0,56.0,152.0,-57.0,118.0,236.0
32760,-195.0,8.0,104.0,-94.0,99.0,124.0
32800,-204.0,40.0,21.0,-55.0,102.0,163.0
32840,-229.0,37.0,86.0,8.0,141.0,-121.0
32880,-247.0,21.0,57.0,-18.0,155.0,211.0
32920,-235.0,-115.0,39.0,-72.0,65.0,94.0
32960,-266.0,125.0,129.0,-94.0,-8.0,186.0
33000,-224.0,68.0,5.0,10.0,-30.0,56.0
33040,-194.0,16.0,58.0,35.0,-56.0,290.0
33080,-218.0,50.0,88.0,-93.0,-61.0,129.0
33120,-233.0,-35.0,21.0,-147.0,34.0,-19.0
33160,-232.0,166.0,176.0,-113.0,111.0,32.0
33200,-217.0,64.0,1.0,-43.0,75.0,233.0
33240,-159.0,8.0,23.0,-34.0,-7.0,42.0
33280,-160.0,125.0,246.0,-128.0,-103.0,138.0
33320,-151.0,109.0,62.0,-97.0,-106.0,-38.0
33360,-122.0,-21.0,-14.0,10.0,-79.0,139.0
33400,-115.0,154.0,225.0,61.0,-102.0,-34.0
33440,-66.0,36.0,103.0,55.0,-85.0,-8.0
33480,-40.0,76.0,6.0,7.0,-92.0,40.0
33520,-87.0,-11.0,0.0,-9.0,-115.0,15.0
33560,-68.0,-48.0,41.0,77.0,-84.0,-199.0
33600,-46.0,100.0,80.0,139.0,-123.0,139.0
33640,-32.0,33.0,-155.0,97.0,-197.0,147.0
33680,4.0,-114.0,-81.0,57.0,-126.0,-147.0
33720,-30.0,168.0,142.0,59.0,-155.0,-112.0
33760,14.0,5.0,-133.0,69.0,-121.0,-153.0
33800,63.0,-64.0,-171.0,-54.0,-87.0,309.0
33840,49.0,-25.0,42.0,-72.0,-139.0,-171.0
33880,34.0,139.0,3.0,51.0,-124.0,9.0
33920,62.0,56.0,-133.0,108.0,-174.0,-144.0
33960,87.0,0.0,-92.0,-40.0,-195.0,300.0
34000,138.0,-88.0,21.0,-46.0,-133.0,-362.0
34040,129.0,231.0,132.0,62.0,-84.0,-77.0
34080,114.0,-3.0,-140.0,88.0,-59.0,221.0
34120,82.0,-34.0,-54.0,142.0,-50.0,-57.0
34160,76.0,86.0,199.0,108.0,-24.0,-82.0
34200,92.0,7.0,12.0,55.0,-77.0,-34.0
34240,129.0,-37.0,-174.0,-10.0,-101.0,101.0
34280,103.0,-35.0,63.0,-2.0,-120.0,161.0
34320,80.0,85.0,94.0,30.0,-47.0,-235.0
34360,75.0,-53.0,-159.0,-28.0,22.0,85.0
34400,39.0,70.0,-84.0,-55.0,-17.0,10.0
34440,84.0,-146.0,-3.0,5.0,32.0,-21.0
34480,102.0,117.0,79.0,-20.0,35.0,-44.0
34520,101.0,4.0,-161.0,-63.0,62.0,134.0
34560,71.0,-153.0,-141.0,-67.0,102.0,129.0
34600,27.0,73.0,157.0,-54.0,72.0,89.0
34640,59.0,54.0,-2.0,-32.0,45.0,26.0
34680,146.0,-73.0,-96.0,-26.0,60.0,84.0
34720,138.0,91.0,109.0,-50.0,56.0,103.0
34760,128.0,-39.0,109.0,-54.0,106.0,51.0
34800,109.0,64.0,47.0,-44.0,108.0,72.0
34840,97.0,30.0,-16.0,10.0,109.0,56.0
34880,107.0,35.0,14.0,-18.0,137.0,69.0
34920,102.0,-70.0,61.0,-78.0,127.0,27.0
34960,91.0,110.0,10.0,-113.0,113.0,75.0
35000,143.0,-156.0,-149.0,-90.0,139.0,-13.0
35040,107.0,46.0,114.0,-107.0,114.0,92.0
35080,112.0,25.0,-43.0,-111.0,83.0,-76.0
35120,145.0,-68.0,-116.0,-113.0,53.0,33.0
35160,134.0,86.0,22.0,-131.0,20.0,54.0
35200,143.0,-61.0,-91.0,-127.0,67.0,76.0
35240,174.0,-52.0,-32.0,-67.0,96.0,-33.0
35280,197.0,91.0,-1.0,-16.0,59.0,51.0
35320,197.0,-98.0,-177.0,3.0,83.0,-112.0
35360,214.0,38.0,49.0,-8.0,85.0,-33.0
35400,229.0,-49.0,-18.0,-5.0,93.0,-68.0
35440,276.0,-14.0,-124.0,-8.0,70.0,-62.0
35480,266.0,17.0,-105.0,-50.0,3.0,15.0
35520,282.0,20.0,-60.0,-74.0,-31.0,-25.0
35560,302.0,-50.0,-149.0,-93.0,-16.0,-21.0
35600,263.0,142.0,-129.0,-103.0,-42.0,16.0
35640,300.0,-16.0,-162.0,-129.0,-53.0,14.0
35680,331.0,6.0,-44.0,-152.0,-41.0,95.0
35720,333.0,51.0,-124.0,-127.0,-17.0,-42.0
35760,339.0,111.0,-231.0,-57.0,72.0,-7.0
35800,351.0,-16.0,-137.0,-39.0,107.0,55.0
35840,318.0,44.0,-34.0,-56.0,101.0,100.0
35880,344.0,29.0,-217.0,-27.0,115.0,-56.0
35920,363.0,11.0,-153.0,-21.0,92.0,5.0
35960,342.0,116.0,-78.0,-3.0,80.0,27.0
36000,373.0,-144.0,-138.0,41.0,70.0,-10.0
36040,353.0,184.0,-41.0,25.0,19.0,-8.0
36080,366.0,-56.0,-285.0,16.0,1.0,-33.0
36120,370.0,1.0,-132.0,-18.0,30.0,0.0
36160,373.0,34.0,-86.0,-38.0,74.0,14.0
36200,384.0,-52.0,-237.0,-16.0,149.0,-57.0
36240,334.0,-8.0,-159.0,-41.0,169.0,12.0
36280,278.0,-13.0,-121.0,-95.0,137.0,70.0
36320,306.0,-56.0,-206.0,-143.0,128.0,36.0
36360,278.0,-32.0,-162.0,-178.0,86.0,78.0
36400,249.0,79.0,-172.0,-172.0,76.0,80.0
36440,257.0,-118.0,-173.0,-122.0,125.0,45.0
36480,216.0,141.0,55.0,-80.0,148.0,62.0
36520,174.0,-54.0,-134.0,-55.0,156.0,41.0
36560,171.0,9.0,-74.0,-50.0,165.0,58.0
36600,151.0,-25.0,72.0,-39.0,152.0,38.0
36640,137.0,43.0,-30.0,22.0,177.0,-61.0
36680,128.0,-108.0,-100.0,101.0,177.0,-91.0
36720,87.0,96.0,53.0,101.0,148.0,-66.0
36760,104.0,-254.0,-99.0,73.0,159.0,-162.0
36800,52.0,77.0,9.0,32.0,145.0,-126.0
36840,27.0,-143.0,-123.0,-9.0,118.0,-156.0
36880,14.0,-106.0,-74.0,-46.0,91.0,-76.0
36920,-9.0,-103.0,-68.0,-107.0,23.0,18.0
36960,-23.0,13.0,-153.0,-161.0,13.0,-70.0
37000,10.0,-173.0,-160.0,-174.0,8.0,19.0
37040,-28.0,27.0,0.0,-175.0,-30.0,78.0
37080,-37.0,-95.0,-113.0,-136.0,4.0,-16.0
37120,-52.0,32.0,-18.0,-94.0,55.0,-41.0
37160,-77.0,56.0,5.0,-45.0,73.0,11.0
37200,-69.0,0.0,-12.0,3.0,84.0,41.0
37240,-59.0,42.0,92.0,6.0,50.0,30.0
37280,-85.0,141.0,65.0,20.0,-2.0,19.0
37320,-74.0,-13.0,6.0,86.0,-30.0,-28.0
37360,-93.0,140.0,166.0,99.0,-69.0,52.0
37400,-91.0,32.0,9.0,97.0,-77.0,-34.0
37440,-72.0,47.0,10.0,85.0,-67.0,-101.0
37480,-92.0,9.0,75.0,59.0,-86.0,-57.0
37520,-101.0,-11.0,-33.0,24.0,-76.0,-14.0
37560,-94.0,-58.0,-98.0,-20.0,-74.0,-1.0
37600,-110.0,109.0,-49.0,-49.0,-100.0,25.0
