Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,130.0,24.0,89.0,2.0,20.0,36.0
18600,142.0,-90.0,-42.0,26.0,54.0,-79.0
18640,116.0,-121.0,7.0,22.0,85.0,20.0
18680,95.0,139.0,112.0,-9.0,79.0,110.0
18720,142.0,-199.0,-72.0,-35.0,105.0,-119.0
18760,138.0,44.0,78.0,37.0,94.0,-51.0
18800,107.0,26.0,-67.0,65.0,129.0,30.0
18840,127.0,-83.0,-41.0,27.0,157.0,-44.0
18880,89.0,59.0,57.0,28.0,85.0,19.0
18920,152.0,-99.0,28.0,16.0,80.0,-63.0
18960,142.0,7.0,-55.0,49.0,117.0,-70.0
19000,147.0,-98.0,14.0,67.0,130.0,-19.0
19040,137.0,72.0,50.0,64.0,145.0,-125.0
19080,166.0,-164.0,-65.0,51.0,133.0,-71.0
19120,126.0,65.0,5.0,3.0,105.0,-22.0
19160,157.0,-212.0,-104.0,1.0,122.0,-136.0
19200,157.0,-75.0,47.0,19.0,141.0,-8.0
19240,109.0,37.0,-9.0,-8.0,157.0,-29.0
19280,113.0,-202.0,-98.0,29.0,190.0,-88.0
19320,73.0,10.0,152.0,21.0,190.0,-56.0
19360,92.0,-43.0,-28.0,21.0,172.0,-84.0
19400,112.0,-43.0,-70.0,43.0,164.0,-29.0
19440,121.0,-25.0,130.0,46.0,163.0,-63.0
19480,103.0,-61.0,-12.0,62.0,208.0,-112.0
19520,65.0,-115.0,-30.0,60.0,196.0,-43.0
19560,23.0,92.0,80.0,42.0,132.0,-48.0
19600,71.0,-175.0,-17.0,55.0,121.0,-108.0
19640,66.0,45.0,74.0,59.0,117.0,-101.0
19680,52.0,-59.0,-22.0,62.0,117.0,-92.0
19720,50.0,-83.0,12.0,82.0,146.0,-79.0
19760,4.0,13.0,117.0,53.0,139.0,-61.0
19800,13.0,8.0,-59.0,47.0,120.0,-86.0
19840,28.0,-135.0,-55.0,37.0,122.0,-47.0
19880,0.0,90.0,140.0,0.0,67.0,66.0
19920,32.0,-107.0,-29.0,7.0,36.0,-21.0
19960,49.0,73.0,25.0,22.0,50.0,-19.0
20000,28.0,4.0,31.0,33.0,80.0,-54.0
20040,15.0,-1.0,40.0,31.0,138.0,-27.0
20080,19.0,-17.0,77.0,11.0,120.0,33.0
20120,33.0,117.0,98.0,-5.0,70.0,44.0
20160,76.0,-65.0,12.0,21.0,66.0,-27.0
20200,58.0,93.0,157.0,68.0,34.0,-16.0
20240,65.0,40.0,79.0,98.0,24.0,44.0
20280,79.0,-32.0,49.0,67.0,38.0,58.0
20320,67.0,130.0,148.0,-1.0,24.0,126.0
20360,89.0,-4.0,34.0,-8.0,45.0,45.0
20400,100.0,70.0,92.0,23.0,67.0,76.0
20440,78.0,121.0,95.0,51.0,55.0,129.0
20480,115.0,45.0,11.0,50.0,74.0,42.0
20520,102.0,47.0,72.0,21.0,65.0,91.0
20560,94.0,177.0,51.0,-13.0,21.0,169.0
20600,138.0,-22.0,-60.0,-11.0,27.0,100.0
20640,129.0,145.0,103.0,-10.0,21.0,118.0
20680,146.0,85.0,19.0,-7.0,42.0,89.0
20720,163.0,46.0,-40.0,9.0,75.0,117.0
20760,163.0,138.0,91.0,-17.0,43.0,209.0
20800,178.0,86.0,18.0,-29.0,38.0,130.0
20840,213.0,68.0,-3.0,-7.0,38.0,156.0
20880,208.0,243.0,45.0,29.0,30.0,128.0
20920,245.0,77.0,-24.0,50.0,63.0,110.0
20960,250.0,120.0,59.0,35.0,67.0,198.0
21000,244.0,223.0,32.0,4.0,89.0,151.0
21040,276.0,10.0,-95.0,3.0,137.0,92.0
21080,265.0,204.0,65.0,21.0,139.0,131.0
21120,290.0,135.0,-52.0,23.0,124.0,127.0
21160,333.0,36.0,-118.0,15.0,113.0,47.0
21200,321.0,150.0,3.0,7.0,72.0,36.0
21240,309.0,71.0,-107.0,15.0,68.0,76.0
21280,316.0,34.0,-78.0,6.0,80.0,126.0
21320,294.0,126.0,12.0,-7.0,84.0,106.0
21360,319.0,55.0,-63.0,34.0,120.0,-41.0
21400,311.0,39.0,-34.0,75.0,127.0,47.0
21440,282.0,138.0,0.0,69.0,116.0,96.0
21480,289.0,-64.0,-94.0,52.0,127.0,50.0
21520,264.0,71.0,61.0,7.0,94.0,115.0
21560,238.0,56.0,-41.0,0.0,79.0,70.0
21600,243.0,-57.0,-53.0,44.0,115.0,-1.0
21640,193.0,110.0,140.0,56.0,130.0,45.0
21680,171.0,13.0,-23.0,26.0,172.0,-37.0
21720,166.0,-21.0,-13.0,-11.0,180.0,-7.0
21760,129.0,130.0,114.0,-18.0,135.0,30.0
21800,143.0,-42.0,-6.0,14.0,105.0,14.0
21840,118.0,2.0,62.0,19.0,89.0,-27.0
21880,79.0,61.0,71.0,22.0,83.0,-48.0
21920,63.0,-50.0,-23.0,65.0,109.0,-104.0
21960,47.0,21.0,122.0,80.0,100.0,-36.0
22000,19.0,-6.0,43.0,57.0,79.0,-26.0
22040,36.0,-102.0,-3.0,44.0,79.0,-59.0
22080,-21.0,21.0,98.0,27.0,52.0,-54.0
22120,-41.0,-20.0,4.0,47.0,47.0,-77.0
22160,-35.0,-97.0,18.0,57.0,55.0,-27.0
22200,-66.0,49.0,143.0,34.0,42.0,11.0
22240,-80.0,-66.0,1.0,16.0,55.0,-45.0
22280,-90.0,-56.0,84.0,-7.0,45.0,10.0
22320,-132.0,45.0,153.0,-6.0,15.0,40.0
22360,-108.0,-92.0,39.0,8.0,42.0,-51.0
22400,-110.0,0.0,137.0,25.0,48.0,-22.0
22440,-126.0,-6.0,107.0,45.0,43.0,-37.0
22480,-102.0,-112.0,32.0,51.0,39.0,-23.0
22520,-112.0,-10.0,151.0,18.0,0.0,22.0
22560,-103.0,-46.0,71.0,19.0,-22.0,-32.0
22600,-70.0,-112.0,31.0,47.0,-16.0,-105.0
22640,-79.0,26.0,111.0,67.0,-30.0,-23.0
22680,-56.0,-102.0,4.0,56.0,-12.0,-98.0
22720,-38.0,-103.0,75.0,32.0,4.0,-66.0
22760,-48.0,11.0,73.0,11.0,-22.0,-75.0
22800,4.0,-152.0,-58.0,21.0,-14.0,-101.0
22840,1.0,-35.0,76.0,38.0,-22.0,-40.0
22880,-8.0,-27.0,20.0,36.0,-13.0,-2.0
22920,15.0,-111.0,-70.0,32.0,25.0,-45.0
22960,-6.0,6.0,59.0,31.0,7.0,-12.0
23000,-8.0,0.0,1.0,22.0,1.0,24.0
23040,28.0,-63.0,-19.0,18.0,2.0,0.0
23080,19.0,78.0,76.0,30.0,-20.0,26.0
23120,34.0,-5.0,10.0,84.0,-4.0,-83.0
23160,40.0,-18.0,16.0,117.0,-30.0,-2.0
23200,44.0,108.0,67.0,109.0,-69.0,45.0
23240,88.0,-82.0,-50.0,101.0,-40.0,-67.0
23280,96.0,62.0,94.0,101.0,-14.0,-46.0
23320,73.0,36.0,-28.0,99.0,6.0,-15.0
23360,106.0,-41.0,-63.0,84.0,65.0,-65.0
23400,76.0,-7.0,72.0,45.0,77.0,-19.0
23440,86.0,76.0,6.0,34.0,68.0,-109.0
23480,135.0,-109.0,-134.0,53.0,51.0,-56.0
23520,156.0,91.0,48.0,14.0,4.0,37.0
23560,175.0,-135.0,-81.0,-19.0,-1.0,0.0
23600,153.0,-24.0,4.0,-18.0,14.0,9.0
23640,92.0,13.0,-33.0,-14.0,23.0,18.0
23680,98.0,-38.0,-88.0,32.0,68.0,14.0
23720,124.0,-5.0,34.0,48.0,82.0,50.0
23760,120.0,99.0,33.0,41.0,88.0,0.0
23800,157.0,-76.0,-63.0,65.0,102.0,-22.0
23840,111.0,80.0,80.0,64.0,78.0,97.0
23880,100.0,28.0,1.0,78.0,60.0,23.0
23920,104.0,-30.0,-31.0,53.0,51.0,45.0
23960,81.0,76.0,70.0,29.0,23.0,6.0
24000,67.0,-9.0,-39.0,39.0,40.0,-1.0
24040,60.0,-60.0,5.0,14.0,67.0,54.0
24080,16.0,68.0,81.0,0.0,55.0,80.0
24120,18.0,-89.0,-74.0,-7.0,76.0,5.0
24160,-8.0,13.0,6.0,-20.0,61.0,75.0
24200,-16.0,49.0,20.0,-15.0,4.0,77.0
24240,3.0,-76.0,-61.0,26.0,40.0,-24.0
24280,-27.0,43.0,77.0,34.0,40.0,0.0
24320,-44.0,-4.0,14.0,21.0,43.0,44.0
24360,-49.0,-91.0,-11.0,23.0,83.0,-46.0
24400,-87.0,33.0,123.0,5.0,51.0,51.0
24440,-82.0,-26.0,-5.0,5.0,13.0,-49.0
24480,-45.0,-71.0,-43.0,27.0,-22.0,7.0
24520,-60.0,122.0,59.0,13.0,-39.0,29.0
24560,-32.0,-67.0,1.0,4.0,2.0,-15.0
24600,-68.0,-9.0,109.0,23.0,40.0,-3.0
24640,-111.0,130.0,106.0,39.0,72.0,-26.0
24680,-103.0,-61.0,-34.0,58.0,88.0,-56.0
24720,-79.0,74.0,89.0,30.0,25.0,66.0
24760,-54.0,-17.0,20.0,-30.0,-31.0,0.0
24800,-32.0,-59.0,-7.0,-16.0,-32.0,-4.0
24840,-58.0,84.0,102.0,-18.0,-52.0,23.0
24880,-66.0,-17.0,-9.0,18.0,-9.0,-72.0
24920,-66.0,-43.0,19.0,56.0,46.0,-98.0
24960,-85.0,71.0,88.0,2.0,20.0,4.0
25000,-32.0,-13.0,-76.0,30.0,4.0,-37.0
25040,-10.0,-42.0,0.0,46.0,-6.0,38.0
25080,-18.0,131.0,71.0,-5.0,-23.0,112.0
25120,2.0,-136.0,-112.0,-21.0,10.0,-61.0
25160,-13.0,158.0,91.0,22.0,27.0,-1.0
25200,-12.0,71.0,30.0,105.0,30.0,-62.0
25240,27.0,42.0,-3.0,150.0,33.0,12.0
25280,42.0,103.0,79.0,85.0,15.0,128.0
25320,53.0,75.0,5.0,40.0,30.0,-25.0
25360,75.0,9.0,-66.0,11.0,35.0,139.0
25400,37.0,130.0,28.0,-23.0,5.0,55.0
25440,51.0,-18.0,-52.0,23.0,3.0,-20.0
25480,66.0,63.0,74.0,28.0,-1.0,19.0
25520,63.0,145.0,26.0,15.0,-41.0,-3.0
25560,87.0,-26.0,-115.0,44.0,-24.0,-8.0
25600,80.0,54.0,54.0,8.0,-11.0,60.0
25640,41.0,80.0,-5.0,-24.0,3.0,109.0
25680,34.0,-13.0,-113.0,32.0,84.0,92.0
25720,10.0,158.0,41.0,61.0,73.0,34.0
25760,44.0,58.0,-7.0,86.0,47.0,198.0
25800,74.0,72.0,5.0,61.0,35.0,117.0
25840,54.0,136.0,100.0,9.0,10.0,137.0
25880,36.0,35.0,17.0,21.0,13.0,10.0
25920,19.0,14.0,32.0,18.0,5.0,127.0
25960,7.0,177.0,116.0,17.0,25.0,111.0
26000,65.0,-1.0,-34.0,23.0,48.0,101.0
26040,68.0,97.0,128.0,-1.0,31.0,57.0
26080,21.0,137.0,109.0,2.0,15.0,126.0
26120,14.0,-51.0,30.0,23.0,21.0,83.0
26160,-26.0,135.0,225.0,35.0,-3.0,153.0
26200,-31.0,78.0,67.0,34.0,-21.0,49.0
26240,2.0,17.0,19.0,31.0,-5.0,54.0
26280,-22.0,189.0,164.0,9.0,-35.0,124.0
26320,-11.0,13.0,36.0,-2.0,6.0,39.0
26360,-47.0,-14.0,107.0,12.0,17.0,39.0
26400,-106.0,133.0,159.0,17.0,-27.0,126.0
26440,-86.0,-91.0,37.0,21.0,-4.0,33.0
26480,-86.0,65.0,176.0,1.0,21.0,87.0
26520,-96.0,32.0,124.0,4.0,40.0,18.0
26560,-93.0,-58.0,59.0,18.0,75.0,-42.0
26600,-132.0,15.0,201.0,10.0,54.0,10.0
26640,-163.0,37.0,182.0,26.0,14.0,-7.0
26680,-142.0,-111.0,142.0,38.0,-31.0,-3.0
26720,-166.0,103.0,254.0,29.0,-57.0,-3.0
26760,-144.0,-67.0,82.0,30.0,-40.0,-65.0
26800,-132.0,-28.0,126.0,43.0,-15.0,-43.0
26840,-133.0,2.0,154.0,49.0,-20.0,13.0
26880,-115.0,-114.0,0.0,38.0,13.0,-72.0
26920,-123.0,-124.0,105.0,24.0,45.0,-64.0
26960,-155.0,43.0,102.0,47.0,49.0,-88.0
27000,-96.0,-227.0,-46.0,74.0,66.0,-147.0
27040,-92.0,14.0,107.0,64.0,29.0,-92.0
27080,-45.0,-69.0,-54.0,83.0,2.0,-190.0
27120,-21.0,-136.0,-41.0,94.0,5.0,-173.0
27160,-48.0,-1.0,91.0,68.0,-26.0,-82.0
27200,-22.0,-141.0,-47.0,57.0,5.0,-150.0
27240,27.0,-126.0,32.0,53.0,32.0,-109.0
27280,20.0,-10.0,83.0,38.0,22.0,-94.0
27320,48.0,-113.0,-27.0,59.0,44.0,-106.0
27360,32.0,-64.0,93.0,76.0,50.0,-76.0
27400,2.0,34.0,91.0,76.0,45.0,-106.0
27440,24.0,-171.0,-42.0,86.0,43.0,-113.0
27480,44.0,25.0,131.0,61.0,3.0,-27.0
27520,66.0,-81.0,-14.0,45.0,-33.0,-70.0
27560,96.0,-44.0,-39.0,60.0,-24.0,-95.0
27600,62.0,-16.0,50.0,55.0,-19.0,-59.0
27640,56.0,-32.0,-33.0,67.0,18.0,-39.0
27680,54.0,-169.0,-67.0,51.0,62.0,-64.0
27720,36.0,121.0,23.0,5.0,52.0,-21.0
27760,87.0,-164.0,-133.0,38.0,65.0,-81.0
27800,83.0,43.0,56.0,75.0,57.0,-39.0
27840,91.0,-6.0,21.0,103.0,20.0,-70.0
27880,123.0,-50.0,-81.0,104.0,24.0,-64.0
27920,113.0,-53.0,16.0,36.0,9.0,13.0
27960,120.0,50.0,74.0,-11.0,17.0,1.0
28000,180.0,-172.0,-26.0,-5.0,50.0,-1.0
28040,156.0,149.0,113.0,-8.0,37.0,85.0
28080,165.0,-100.0,-32.0,-2.0,41.0,52.0
28120,158.0,37.0,73.0,3.0,52.0,26.0
28160,150.0,65.0,123.0,-3.0,27.0,97.0
28200,150.0,62.0,-33.0,12.0,38.0,65.0
28240,180.0,-11.0,38.0,9.0,46.0,80.0
28280,166.0,200.0,108.0,-9.0,37.0,138.0
28320,190.0,-105.0,-70.0,-5.0,62.0,55.0
28360,136.0,120.0,96.0,-23.0,61.0,141.0
28400,143.0,52.0,7.0,-17.0,54.0,49.0
28440,142.0,-92.0,-35.0,-1.0,76.0,32.0
28480,116.0,135.0,101.0,-12.0,56.0,62.0
28520,124.0,-52.0,-76.0,-3.0,63.0,-5.0
28560,153.0,-40.0,13.0,19.0,67.0,-16.0
28600,96.0,51.0,59.0,3.0,24.0,56.0
28640,102.0,-64.0,-29.0,-21.0,34.0,7.0
28680,90.0,-71.0,58.0,-33.0,49.0,12.0
28720,69.0,107.0,75.0,-23.0,61.0,9.0
28760,99.0,-119.0,-77.0,0.0,111.0,-31.0
28800,78.0,56.0,74.0,-13.0,122.0,55.0
28840,68.0,-30.0,19.0,-22.0,117.0,53.0
28880,73.0,-70.0,-36.0,-24.0,126.0,23.0
28920,59.0,2.0,67.0,-26.0,104.0,52.0
28960,63.0,58.0,-14.0,17.0,114.0,-35.0
29000,105.0,-129.0,-48.0,72.0,137.0,-52.0
29040,86.0,120.0,99.0,53.0,130.0,5.0
29080,123.0,-156.0,-124.0,14.0,156.0,-53.0
29120,115.0,-83.0,-14.0,-14.0,161.0,-59.0
29160,100.0,39.0,36.0,-13.0,117.0,-26.0
29200,155.0,-166.0,-117.0,6.0,107.0,-76.0
29240,158.0,3.0,1.0,7.0,82.0,-28.0
29280,175.0,44.0,-16.0,15.0,82.0,-100.0
29320,196.0,-93.0,-100.0,41.0,146.0,-131.0
29360,164.0,61.0,41.0,42.0,194.0,-96.0
29400,158.0,-30.0,-77.0,56.0,262.0,-107.0
29440,193.0,-129.0,-80.0,48.0,315.0,-87.0
29480,169.0,68.0,19.0,10.0,303.0,-56.0
29520,202.0,-86.0,-136.0,16.0,282.0,-89.0
29560,196.0,-72.0,-76.0,18.0,221.0,-33.0
29600,184.0,70.0,38.0,-5.0,133.0,25.0
29640,196.0,-106.0,-107.0,21.0,97.0,-86.0
29680,209.0,57.0,62.0,34.0,58.0,-31.0
29720,207.0,44.0,20.0,36.0,61.0,-50.0
29760,213.0,-94.0,-56.0,40.0,126.0,-43.0
29800,169.0,11.0,97.0,-3.0,128.0,89.0
29840,149.0,60.0,-28.0,-27.0,144.0,2.0
29880,178.0,-115.0,-52.0,-8.0,164.0,-23.0
29920,139.0,212.0,172.0,29.0,118.0,19.0
29960,150.0,-119.0,-33.0,91.0,117.0,-11.0
30000,125.0,114.0,96.0,72.0,115.0,28.0
30040,99.0,29.0,36.0,12.0,84.0,67.0
30080,99.0,-2.0,-39.0,-2.0,73.0,32.0
30120,86.0,0.0,51.0,15.0,41.0,31.0
30160,71.0,174.0,32.0,47.0,17.0,35.0
30200,113.0,-71.0,-107.0,97.0,49.0,-67.0
30240,89.0,123.0,99.0,67.0,68.0,-2.0
30280,82.0,6.0,-24.0,55.0,83.0,-38.0
30320,85.0,-30.0,-59.0,57.0,78.0,17.0
30360,54.0,132.0,65.0,17.0,38.0,104.0
30400,64.0,-4.0,-49.0,-13.0,26.0,46.0
30440,73.0,55.0,-8.0,-30.0,19.0,67.0
30480,49.0,173.0,58.0,-43.0,-27.0,112.0
30520,65.0,43.0,-63.0,-17.0,-19.0,74.0
30560,54.0,44.0,72.0,-35.0,-8.0,145.0
30600,-4.0,201.0,77.0,-73.0,-10.0,208.0
30640,14.0,-50.0,-60.0,-62.0,37.0,161.0
30680,-12.0,216.0,124.0,-32.0,77.0,145.0
30720,-19.0,79.0,-27.0,48.0,140.0,58.0
30760,-30.0,81.0,-48.0,137.0,232.0,-10.0
30800,-71.0,114.0,65.0,166.0,223.0,42.0
30840,-63.0,58.0,-44.0,141.0,166.0,-1.0
30880,-9.0,-74.0,-68.0,81.0,48.0,29.0
30920,-16.0,135.0,30.0,40.0,-86.0,84.0
30960,34.0,-87.0,-136.0,58.0,-104.0,-98.0
31000,40.0,85.0,-18.0,68.0,-83.0,-20.0
31040,23.0,39.0,-90.0,52.0,-37.0,13.0
31080,34.0,-75.0,-125.0,1.0,43.0,59.0
31120,36.0,9.0,32.0,-55.0,61.0,109.0
31160,65.0,66.0,-40.0,-66.0,70.0,84.0
31200,116.0,-108.0,-175.0,-21.0,75.0,34.0
31240,107.0,143.0,35.0,12.0,28.0,77.0
31280,132.0,-31.0,-85.0,32.0,10.0,19.0
31320,141.0,46.0,-46.0,34.0,24.0,3.0
31360,137.0,132.0,37.0,7.0,6.0,43.0
31400,175.0,-10.0,-51.0,-11.0,3.0,93.0
31440,197.0,30.0,25.0,-28.0,-21.0,181.0
31480,182.0,202.0,70.0,-30.0,-47.0,124.0
31520,224.0,23.0,-67.0,62.0,-50.0,3.0
31560,195.0,165.0,66.0,115.0,-90.0,118.0
31600,225.0,144.0,16.0,111.0,-115.0,101.0
31640,275.0,-25.0,-30.0,92.0,-67.0,-17.0
31680,271.0,176.0,83.0,72.0,-44.0,7.0
31720,275.0,1.0,-102.0,64.0,-49.0,75.0
31760,256.0,-18.0,-123.0,54.0,-58.0,106.0
31800,227.0,95.0,-19.0,0.0,-105.0,110.0
31840,240.0,9.0,-130.0,-9.0,-122.0,50.0
31880,252.0,-16.0,-60.0,-7.0,-135.0,73.0
31920,236.0,162.0,4.0,9.0,-152.0,57.0
31960,271.0,-97.0,-71.0,46.0,-130.0,18.0
32000,206.0,88.0,75.0,25.0,-137.0,40.0
32040,169.0,49.0,-10.0,10.0,-153.0,132.0
32080,163.0,-1.0,-47.0,42.0,-131.0,-2.0
32120,155.0,73.0,129.0,15.0,-138.0,180.0
32160,136.0,27.0,-8.0,-3.0,-97.0,43.0
32200,134.0,-80.0,19.0,17.0,-43.0,49.0
32240,93.0,179.0,170.0,0.0,-83.0,134.0
32280,110.0,-93.0,-26.0,-24.0,-113.0,37.0
32320,87.0,52.0,101.0,-23.0,-161.0,37.0
32360,79.0,18.0,95.0,-13.0,-186.0,-45.0
32400,80.0,-106.0,-74.0,6.0,-102.0,-98.0
32440,42.0,-61.0,30.0,-3.0,-38.0,-58.0
32480,13.0,-41.0,-8.0,-13.0,0.0,-37.0
32520,27.0,-232.0,-103.0,-18.0,38.0,-128.0
32560,-23.0,-25.0,45.0,-27.0,21.0,-96.0
32600,-32.0,-108.0,-98.0,29.0,3.0,-207.0
32640,-27.0,-187.0,-89.0,84.0,1.0,-164.0
32680,-66.0,14.0,16.0,69.0,-12.0,-164.0
32720,-65.0,-176.0,-114.0,43.0,19.0,-155.0
32760,-89.0,-90.0,-24.0,32.0,44.0,-137.0
32800,-116.0,-28.0,54.0,15.0,33.0,-80.0
32840,-99.0,-177.0,0.0,29.0,50.0,-156.0
32880,-125.0,-56.0,119.0,27.0,52.0,-104.0
32920,-131.0,-8.0,91.0,21.0,73.0,-150.0
32960,-120.0,-158.0,13.0,26.0,138.0,-176.0
33000,-155.0,-65.0,143.0,3.0,153.0,-99.0
33040,-176.0,-53.0,32.0,-32.0,160.0,-95.0
33080,-154.0,-223.0,-26.0,-59.0,153.0,-121.0
33120,-160.0,57.0,170.0,-60.0,91.0,-102.0
33160,-102.0,-170.0,-33.0,-6.0,73.0,-185.0
33200,-91.0,-126.0,32.0,13.0,86.0,-145.0
33240,-121.0,-26.0,64.0,-12.0,92.0,-111.0
33280,-100.0,-194.0,-57.0,-6.0,132.0,-162.0
33320,-93.0,-88.0,41.0,4.0,126.0,-107.0
33360,-51.0,-22.0,13.0,32.0,106.0,-117.0
33400,22.0,-201.0,-60.0,75.0,138.0,-125.0
33440,13.0,53.0,130.0,80.0,160.0,-91.0
33480,22.0,-54.0,-23.0,97.0,174.0,-118.0
33520,50.0,-66.0,3.0,91.0,180.0,-2.0
33560,56.0,21.0,120.0,0.0,150.0,146.0
33600,99.0,-16.0,30.0,-20.0,161.0,-80.0
33640,132.0,-14.0,52.0,-2.0,146.0,44.0
33680,128.0,178.0,162.0,-18.0,93.0,152.0
33720,158.0,-88.0,-22.0,-24.0,119.0,190.0
33760,140.0,99.0,130.0,-71.0,129.0,69.0
33800,125.0,118.0,76.0,-81.0,119.0,150.0
33840,145.0,-48.0,-38.0,-76.0,136.0,82.0
33880,122.0,134.0,73.0,-90.0,95.0,115.0
33920,149.0,81.0,26.0,-16.0,50.0,55.0
33960,154.0,-49.0,-54.0,32.0,53.0,51.0
34000,96.0,100.0,21.0,-48.0,46.0,176.0
34040,67.0,-111.0,-94.0,-72.0,59.0,72.0
34080,63.0,3.0,28.0,-7.0,78.0,-63.0
34120,46.0,73.0,19.0,45.0,77.0,31.0
34160,74.0,-5.0,-103.0,114.0,89.0,-54.0
34200,51.0,-118.0,-10.0,106.0,82.0,-2.0
34240,-6.0,132.0,102.0,63.0,84.0,-14.0
34280,-6.0,-246.0,-136.0,16.0,95.0,41.0
34320,-50.0,108.0,76.0,33.0,99.0,-73.0
34360,-50.0,-14.0,-22.0,125.0,110.0,-115.0
34400,-46.0,-71.0,-30.0,74.0,97.0,64.0
34440,-102.0,-29.0,17.0,-34.0,71.0,9.0
34480,-125.0,-6.0,-28.0,-23.0,25.0,-182.0
34520,-108.0,-135.0,38.0,21.0,2.0,-69.0
34560,-168.0,115.0,50.0,29.0,-10.0,16.0
34600,-169.0,-185.0,-179.0,11.0,42.0,-12.0
34640,-221.0,-24.0,99.0,-31.0,83.0,-157.0
34680,-240.0,23.0,58.0,-37.0,86.0,-144.0
34720,-229.0,-115.0,-130.0,14.0,107.0,-155.0
34760,-248.0,-103.0,81.0,77.0,81.0,-136.0
34800,-292.0,5.0,130.0,73.0,107.0,-213.0
34840,-286.0,-137.0,-26.0,22.0,179.0,-205.0
34880,-341.0,15.0,84.0,7.0,162.0,-106.0
34920,-320.0,-146.0,42.0,50.0,117.0,-198.0
34960,-297.0,-55.0,103.0,60.0,87.0,-203.0
35000,-323.0,-56.0,92.0,28.0,51.0,-45.0
35040,-332.0,-85.0,11.0,4.0,42.0,-97.0
35080,-315.0,-101.0,150.0,20.0,57.0,-150.0
35120,-315.0,107.0,186.0,47.0,65.0,-152.0
35160,-279.0,-151.0,-35.0,87.0,113.0,-85.0
35200,-322.0,45.0,136.0,50.0,142.0,-17.0
35240,-317.0,28.0,110.0,-13.0,120.0,-8.0
35280,-281.0,-84.0,56.0,16.0,62.0,-3.0
35320,-275.0,113.0,169.0,24.0,13.0,72.0
35360,-226.0,-51.0,58.0,-13.0,37.0,67.0
35400,-210.0,-19.0,119.0,-19.0,98.0,9.0
35440,-246.0,86.0,173.0,-61.0,83.0,125.0
35480,-204.0,12.0,50.0,-87.0,56.0,112.0
35520,-155.0,-13.0,163.0,-88.0,30.0,169.0
35560,-153.0,183.0,209.0,-68.0,5.0,110.0
35600,-102.0,-93.0,22.0,-29.0,43.0,58.0
35640,-108.0,141.0,161.0,-29.0,62.0,139.0
35680,-58.0,84.0,90.0,-48.0,43.0,209.0
35720,14.0,-1.0,22.0,-23.0,24.0,116.0
35760,36.0,112.0,157.0,1.0,-21.0,124.0
35800,26.0,87.0,-17.0,42.0,-48.0,67.0
35840,44.0,-71.0,-52.0,71.0,-34.0,85.0
35880,48.0,231.0,114.0,57.0,-32.0,123.0
35920,116.0,-35.0,-138.0,48.0,-23.0,46.0
35960,130.0,113.0,-38.0,20.0,-41.0,131.0
36000,114.0,92.0,-33.0,-10.0,-72.0,156.0
36040,141.0,7.0,-73.0,-8.0,-46.0,58.0
36080,129.0,92.0,-24.0,0.0,-49.0,75.0
36120,131.0,133.0,-37.0,8.0,-64.0,60.0
36160,150.0,-40.0,-102.0,-7.0,-43.0,58.0
36200,122.0,73.0,7.0,-64.0,-61.0,103.0
36240,120.0,26.0,-71.0,-54.0,-82.0,27.0
36280,116.0,-55.0,-15.0,2.0,-87.0,12.0
36320,101.0,108.0,110.0,26.0,-129.0,91.0
36360,150.0,-57.0,-55.0,52.0,-113.0,-14.0
36400,159.0,-55.0,-27.0,57.0,-75.0,-21.0
36440,119.0,74.0,45.0,40.0,-68.0,-31.0
36480,138.0,-128.0,-107.0,75.0,-47.0,-90.0
36520,130.0,-57.0,-17.0,96.0,-30.0,-139.0
36560,121.0,-8.0,-36.0,101.0,-17.0,-164.0
36600,143.0,-218.0,-124.0,98.0,10.0,-222.0
36640,104.0,16.0,-12.0,56.0,6.0,-99.0
36680,106.0,-105.0,-149.0,17.0,-20.0,-128.0
36720,111.0,-97.0,-111.0,-1.0,-24.0,-175.0
36760,67.0,-32.0,-20.0,-29.0,-35.0,-121.0
36800,59.0,-51.0,-91.0,-23.0,7.0,-159.0
36840,41.0,-159.0,-77.0,-20.0,62.0,-132.0
36880,7.0,90.0,93.0,-32.0,69.0,-72.0
36920,10.0,-156.0,-82.0,-22.0,93.0,-102.0
36960,-27.0,-50.0,53.0,-39.0,90.0,-26.0
37000,-53.0,24.0,76.0,-49.0,68.0,-74.0
37040,-21.0,-167.0,14.0,-9.0,88.0,-133.0
37080,-46.0,3.0,195.0,0.0,91.0,-70.0
37120,-48.0,20.0,81.0,22.0,103.0,-117.0
37160,-16.0,-189.0,-6.0,9.0,133.0,-53.0
37200,-62.0,63.0,180.0,-58.0,121.0,30.0
37240,-65.0,-145.0,-39.0,-105.0,120.0,25.0
37280,-70.0,-26.0,16.0,-100.0,131.0,-3.0
37320,-46.0,63.0,76.0,-64.0,127.0,-10.0
37360,10.0,-123.0,-36.0,0.0,149.0,-91.0
37400,11.0,-81.0,53.0,-28.0,134.0,-1.0
37440,-5.0,26.0,5.0,-80.0,96.0,-4.0
37480,39.0,-187.0,-149.0,-82.0,104.0,-42.0
37520,28.0,-29.0,40.0,-72.0,83.0,8.0
37560,40.0,-63.0,-61.0,-30.0,87.0,14.0
37600,72.0,-144.0,-124.0,-7.0,133.0,-27.0
