Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,18.0,-83.0,-1.0,66.0,-29.0,-17.0
18720,25.0,-93.0,85.0,93.0,4.0,19.0
18760,48.0,-188.0,107.0,-10.0,54.0,-32.0
18800,54.0,59.0,110.0,-87.0,55.0,-66.0
18840,81.0,-211.0,-68.0,10.0,73.0,37.0
18880,54.0,-4.0,153.0,89.0,80.0,-196.0
18920,57.0,-71.0,107.0,16.0,57.0,109.0
18960,67.0,-143.0,-70.0,-38.0,49.0,-143.0
19000,51.0,-94.0,66.0,-66.0,-3.0,44.0
19040,62.0,22.0,87.0,-21.0,-29.0,-231.0
19080,106.0,-200.0,-66.0,-16.0,3.0,-88.0
19120,62.0,23.0,35.0,-25.0,1.0,-73.0
19160,70.0,-151.0,-73.0,-52.0,58.0,-152.0
19200,62.0,-130.0,33.0,-77.0,46.0,-156.0
19240,40.0,9.0,-1.0,-67.0,-13.0,-72.0
19280,70.0,-231.0,-156.0,-39.0,28.0,-177.0
19320,43.0,0.0,82.0,-38.0,42.0,-146.0
19360,-5.0,-41.0,24.0,-32.0,8.0,-73.0
19400,-14.0,-98.0,-113.0,-42.0,-12.0,-118.0
19440,8.0,17.0,86.0,-60.0,-70.0,-104.0
19480,42.0,19.0,45.0,-11.0,-97.0,-155.0
19520,61.0,-81.0,-45.0,41.0,-78.0,-46.0
19560,0.0,-1.0,7.0,-38.0,-50.0,89.0
19600,-1.0,12.0,-11.0,-35.0,1.0,-79.0
19640,8.0,-78.0,-16.0,35.0,12.0,3.0
19680,-6.0,112.0,55.0,14.0,-24.0,51.0
19720,19.0,-120.0,-129.0,1.0,-24.0,14.0
19760,5.0,36.0,70.0,24.0,-21.0,35.0
19800,-15.0,118.0,44.0,39.0,-30.0,-1.0
19840,39.0,-98.0,-131.0,53.0,-42.0,62.0
19880,33.0,59.0,21.0,28.0,-104.0,100.0
19920,38.0,57.0,-44.0,8.0,-146.0,47.0
19960,60.0,-57.0,-91.0,23.0,-97.0,32.0
20000,26.0,140.0,31.0,46.0,-76.0,71.0
20040,40.0,-58.0,-141.0,71.0,-57.0,58.0
20080,50.0,-25.0,-67.0,26.0,-34.0,25.0
20120,35.0,101.0,-21.0,-35.0,-110.0,95.0
20160,32.0,-46.0,-195.0,14.0,-71.0,-91.0
20200,-3.0,3.0,-81.0,14.0,-20.0,-24.0
20240,-25.0,80.0,-53.0,-42.0,-86.0,74.0
20280,21.0,-55.0,-165.0,-66.0,-83.0,138.0
20320,13.0,78.0,-52.0,-55.0,-109.0,-106.0
20360,-20.0,138.0,-111.0,-46.0,-128.0,115.0
20400,-29.0,-85.0,-102.0,-30.0,-97.0,0.0
20440,-72.0,265.0,83.0,-50.0,-93.0,237.0
20480,-47.0,-56.0,-133.0,-25.0,-42.0,79.0
20520,-88.0,61.0,-22.0,3.0,-42.0,-10.0
20560,-128.0,112.0,1.0,15.0,-96.0,176.0
20600,-108.0,103.0,-100.0,47.0,-47.0,60.0
20640,-98.0,31.0,-17.0,59.0,-31.0,-4.0
20680,-174.0,157.0,24.0,15.0,-74.0,82.0
20720,-165.0,-99.0,-122.0,-6.0,-30.0,34.0
20760,-193.0,106.0,8.0,-25.0,-7.0,149.0
20800,-211.0,67.0,32.0,-9.0,-46.0,4.0
20840,-254.0,20.0,-65.0,25.0,-43.0,151.0
20880,-264.0,107.0,29.0,37.0,-47.0,87.0
20920,-281.0,142.0,6.0,20.0,-12.0,147.0
20960,-275.0,14.0,3.0,45.0,-2.0,28.0
21000,-302.0,224.0,65.0,32.0,-19.0,75.0
21040,-249.0,-11.0,-62.0,56.0,0.0,59.0
21080,-301.0,100.0,64.0,32.0,2.0,50.0
21120,-339.0,172.0,57.0,-5.0,-4.0,81.0
21160,-315.0,-25.0,-44.0,21.0,5.0,27.0
21200,-321.0,69.0,105.0,29.0,-4.0,-11.0
21240,-347.0,119.0,71.0,41.0,16.0,-46.0
21280,-333.0,-40.0,-30.0,59.0,7.0,-39.0
21320,-354.0,100.0,141.0,18.0,-81.0,64.0
21360,-349.0,12.0,9.0,9.0,-117.0,-61.0
21400,-341.0,-28.0,-14.0,14.0,-77.0,-113.0
21440,-365.0,90.0,114.0,32.0,-52.0,-58.0
21480,-358.0,-50.0,-16.0,70.0,-29.0,-28.0
21520,-331.0,-37.0,21.0,33.0,-23.0,-26.0
21560,-346.0,95.0,86.0,-29.0,-46.0,4.0
21600,-344.0,-85.0,-23.0,-10.0,-65.0,-32.0
21640,-369.0,-3.0,141.0,32.0,-68.0,-37.0
21680,-368.0,104.0,80.0,72.0,-93.0,-62.0
21720,-327.0,-114.0,-8.0,88.0,-95.0,-124.0
21760,-342.0,130.0,208.0,30.0,-107.0,10.0
21800,-311.0,-34.0,79.0,6.0,-116.0,3.0
21840,-289.0,-21.0,75.0,42.0,-94.0,-47.0
21880,-307.0,43.0,187.0,62.0,-103.0,-1.0
21920,-312.0,12.0,47.0,72.0,-44.0,-34.0
21960,-287.0,-73.0,103.0,69.0,3.0,-22.0
22000,-318.0,124.0,149.0,49.0,-39.0,66.0
22040,-237.0,-92.0,-2.0,38.0,-61.0,-8.0
22080,-224.0,2.0,118.0,35.0,-100.0,48.0
22120,-216.0,37.0,121.0,82.0,-131.0,-21.0
22160,-200.0,-91.0,6.0,103.0,-119.0,-62.0
22200,-175.0,63.0,92.0,68.0,-140.0,49.0
22240,-129.0,-83.0,-23.0,56.0,-135.0,-38.0
22280,-80.0,-59.0,71.0,53.0,-81.0,-31.0
22320,-110.0,-33.0,9.0,47.0,-56.0,-24.0
22360,-107.0,-109.0,-77.0,70.0,-36.0,-108.0
22400,-123.0,-93.0,42.0,84.0,-37.0,-75.0
22440,-105.0,34.0,98.0,52.0,-85.0,-86.0
22480,-36.0,-96.0,-73.0,70.0,-83.0,-128.0
22520,-29.0,-77.0,71.0,80.0,-102.0,-89.0
22560,-69.0,-20.0,90.0,53.0,-112.0,-64.0
22600,-70.0,-181.0,-43.0,21.0,-59.0,-79.0
22640,-82.0,-35.0,92.0,-27.0,-42.0,-1.0
22680,-62.0,-55.0,14.0,-24.0,-43.0,-39.0
22720,-30.0,-175.0,5.0,-5.0,-31.0,-66.0
22760,-59.0,23.0,168.0,11.0,-35.0,-71.0
22800,-56.0,-156.0,24.0,48.0,0.0,-131.0
22840,-53.0,-85.0,48.0,44.0,30.0,-118.0
22880,-27.0,-44.0,85.0,2.0,7.0,-58.0
22920,35.0,-192.0,-13.0,-14.0,5.0,-94.0
22960,32.0,-95.0,57.0,-22.0,16.0,-94.0
23000,22.0,-5.0,8.0,-37.0,27.0,-82.0
23040,48.0,-205.0,-65.0,-28.0,73.0,-110.0
23080,33.0,-32.0,93.0,-34.0,69.0,-75.0
23120,60.0,-36.0,35.0,-27.0,64.0,-123.0
23160,91.0,-108.0,-51.0,-14.0,95.0,-93.0
23200,76.0,1.0,76.0,-34.0,94.0,-73.0
23240,80.0,-27.0,-2.0,-41.0,103.0,-105.0
23280,84.0,-183.0,-34.0,-36.0,109.0,-100.0
23320,53.0,76.0,92.0,-37.0,92.0,-73.0
23360,83.0,-203.0,-91.0,-44.0,120.0,-109.0
23400,77.0,-82.0,31.0,-70.0,133.0,-93.0
23440,54.0,-43.0,-1.0,-88.0,115.0,-75.0
23480,70.0,-219.0,-79.0,-85.0,109.0,-116.0
23520,38.0,-76.0,53.0,-89.0,83.0,-86.0
23560,38.0,-56.0,-34.0,-86.0,79.0,-81.0
23600,49.0,-195.0,-32.0,-66.0,104.0,-152.0
23640,15.0,45.0,106.0,-62.0,106.0,-27.0
23680,55.0,-104.0,-85.0,-49.0,115.0,-50.0
23720,88.0,-99.0,-14.0,-64.0,123.0,-6.0
23760,74.0,7.0,69.0,-74.0,98.0,-6.0
23800,87.0,-108.0,-61.0,-42.0,125.0,-73.0
23840,92.0,-62.0,-10.0,-17.0,159.0,-22.0
23880,101.0,-10.0,25.0,-34.0,164.0,23.0
23920,148.0,-151.0,-58.0,-58.0,172.0,-48.0
23960,156.0,-33.0,23.0,-58.0,110.0,-52.0
24000,164.0,10.0,-56.0,-37.0,44.0,-72.0
24040,213.0,-166.0,-121.0,-41.0,39.0,-40.0
24080,208.0,-15.0,23.0,-73.0,36.0,18.0
24120,227.0,-44.0,-78.0,-77.0,73.0,-28.0
24160,242.0,-88.0,-106.0,-55.0,122.0,-19.0
24200,216.0,69.0,-6.0,-53.0,131.0,23.0
24240,232.0,-94.0,-132.0,-35.0,151.0,-20.0
24280,235.0,-51.0,-49.0,-34.0,115.0,26.0
24320,223.0,104.0,-52.0,-58.0,44.0,74.0
24360,266.0,-122.0,-192.0,-58.0,19.0,24.0
24400,252.0,56.0,-25.0,-55.0,7.0,46.0
24440,229.0,49.0,-106.0,-27.0,12.0,4.0
24480,223.0,-24.0,-188.0,12.0,41.0,-12.0
24520,186.0,51.0,-45.0,-4.0,24.0,99.0
24560,194.0,60.0,-125.0,-9.0,16.0,42.0
24600,230.0,-76.0,-169.0,-9.0,34.0,44.0
24640,196.0,156.0,-61.0,-6.0,38.0,42.0
24680,207.0,-88.0,-203.0,32.0,72.0,-23.0
24720,166.0,-4.0,-83.0,33.0,80.0,1.0
24760,133.0,87.0,-46.0,6.0,36.0,35.0
24800,149.0,-63.0,-170.0,1.0,5.0,25.0
24840,160.0,56.0,-36.0,-28.0,-24.0,93.0
24880,145.0,43.0,-39.0,-27.0,-14.0,90.0
24920,126.0,5.0,-116.0,4.0,47.0,54.0
24960,83.0,79.0,14.0,8.0,67.0,119.0
25000,70.0,111.0,-16.0,15.0,60.0,114.0
25040,104.0,-44.0,-37.0,-7.0,58.0,52.0
25080,61.0,190.0,77.0,-26.0,26.0,51.0
25120,71.0,40.0,-38.0,18.0,41.0,-17.0
25160,38.0,36.0,14.0,56.0,54.0,8.0
25200,-7.0,163.0,71.0,29.0,41.0,29.0
25240,-14.0,-2.0,-111.0,-15.0,56.0,37.0
25280,-27.0,103.0,26.0,-71.0,50.0,139.0
25320,-53.0,155.0,25.0,-60.0,36.0,115.0
25360,-32.0,52.0,-23.0,0.0,53.0,36.0
25400,-62.0,153.0,118.0,50.0,20.0,52.0
25440,-85.0,120.0,53.0,60.0,16.0,32.0
25480,-71.0,-5.0,10.0,36.0,33.0,-6.0
25520,-104.0,169.0,98.0,-3.0,22.0,56.0
25560,-84.0,-3.0,-16.0,19.0,47.0,-14.0
25600,-79.0,66.0,70.0,27.0,51.0,19.0
25640,-90.0,62.0,62.0,-2.0,33.0,76.0
25680,-92.0,32.0,-54.0,23.0,42.0,-63.0
25720,-89.0,-23.0,57.0,37.0,25.0,32.0
25760,-122.0,129.0,70.0,11.0,2.0,42.0
25800,-73.0,-76.0,-71.0,34.0,11.0,-80.0
25840,-76.0,151.0,87.0,20.0,-2.0,103.0
25880,-46.0,24.0,1.0,-11.0,-12.0,36.0
25920,-61.0,11.0,-40.0,3.0,22.0,33.0
25960,-93.0,128.0,92.0,26.0,23.0,41.0
26000,-82.0,54.0,1.0,34.0,14.0,74.0
26040,-26.0,7.0,-12.0,34.0,22.0,93.0
26080,-25.0,129.0,44.0,44.0,8.0,-67.0
26120,19.0,18.0,-34.0,105.0,9.0,23.0
26160,17.0,56.0,-12.0,84.0,-9.0,48.0
26200,15.0,38.0,19.0,4.0,-32.0,83.0
26240,34.0,-84.0,-24.0,-11.0,-40.0,25.0
26280,-19.0,1.0,-32.0,-27.0,-55.0,63.0
26320,41.0,144.0,72.0,27.0,-29.0,6.0
26360,113.0,61.0,-85.0,111.0,-9.0,16.0
26400,135.0,47.0,16.0,113.0,-38.0,152.0
26440,73.0,122.0,-16.0,68.0,-42.0,67.0
26480,112.0,-78.0,-115.0,43.0,-23.0,-75.0
26520,108.0,241.0,13.0,39.0,-73.0,197.0
26560,185.0,12.0,-78.0,45.0,-36.0,84.0
26600,220.0,99.0,30.0,24.0,5.0,18.0
26640,190.0,60.0,-54.0,40.0,-27.0,70.0
26680,176.0,7.0,-90.0,13.0,15.0,-95.0
26720,170.0,92.0,26.0,-53.0,32.0,20.0
26760,198.0,46.0,-150.0,-29.0,-28.0,-1.0
26800,232.0,-35.0,-102.0,-15.0,-51.0,-37.0
26840,235.0,111.0,20.0,-46.0,-61.0,94.0
26880,241.0,-42.0,-154.0,-47.0,-79.0,46.0
26920,219.0,21.0,-44.0,-41.0,-49.0,-1.0
26960,185.0,105.0,-17.0,-32.0,17.0,-32.0
27000,201.0,-16.0,-155.0,-15.0,98.0,14.0
27040,214.0,46.0,-54.0,35.0,89.0,79.0
27080,234.0,63.0,-1.0,-8.0,43.0,129.0
27120,261.0,-10.0,-168.0,-49.0,47.0,9.0
27160,240.0,0.0,-74.0,-20.0,22.0,27.0
27200,199.0,75.0,-40.0,2.0,53.0,39.0
27240,200.0,-95.0,-107.0,-10.0,116.0,22.0
27280,173.0,160.0,-3.0,-29.0,93.0,97.0
27320,218.0,1.0,-116.0,-44.0,93.0,8.0
27360,252.0,-30.0,-85.0,-73.0,113.0,40.0
27400,205.0,36.0,-23.0,-74.0,74.0,27.0
27440,192.0,-32.0,-115.0,-49.0,72.0,2.0
27480,179.0,-60.0,-96.0,-63.0,99.0,78.0
27520,143.0,130.0,-35.0,-76.0,121.0,30.0
27560,154.0,-56.0,-158.0,-55.0,138.0,-5.0
27600,159.0,-11.0,-19.0,-53.0,109.0,49.0
27640,139.0,43.0,-55.0,-83.0,95.0,14.0
27680,139.0,-147.0,-133.0,-80.0,121.0,-39.0
27720,63.0,29.0,13.0,-77.0,114.0,32.0
27760,62.0,-19.0,-86.0,-79.0,112.0,-26.0
27800,97.0,-82.0,-111.0,-66.0,98.0,-47.0
27840,85.0,23.0,-7.0,-69.0,62.0,-21.0
27880,91.0,-79.0,-95.0,-67.0,85.0,-100.0
27920,59.0,-93.0,-72.0,-87.0,104.0,-47.0
27960,13.0,-6.0,-10.0,-95.0,84.0,-53.0
28000,34.0,-117.0,-75.0,-82.0,108.0,-98.0
28040,56.0,-62.0,-9.0,-97.0,105.0,-39.0
28080,53.0,13.0,-73.0,-87.0,74.0,-27.0
28120,72.0,-148.0,-122.0,-63.0,74.0,-19.0
28160,47.0,-2.0,61.0,-93.0,53.0,34.0
28200,46.0,-50.0,-87.0,-80.0,46.0,4.0
28240,78.0,-54.0,-84.0,-31.0,67.0,-57.0
28280,76.0,18.0,65.0,-27.0,64.0,-48.0
28320,88.0,-85.0,-75.0,-28.0,83.0,-65.0
28360,90.0,-134.0,-83.0,-39.0,94.0,-60.0
28400,67.0,16.0,-5.0,-65.0,73.0,-17.0
28440,97.0,-155.0,-112.0,-49.0,75.0,-65.0
28480,79.0,-34.0,-22.0,-25.0,52.0,-59.0
28520,63.0,-23.0,-48.0,-14.0,44.0,-65.0
28560,71.0,-165.0,-81.0,-8.0,67.0,-94.0
28600,48.0,4.0,46.0,-11.0,32.0,-14.0
28640,48.0,-20.0,-37.0,17.0,2.0,-62.0
28680,70.0,-128.0,-70.0,30.0,-9.0,-41.0
28720,32.0,-37.0,48.0,-13.0,-23.0,26.0
28760,-1.0,-64.0,-100.0,-31.0,9.0,-57.0
28800,12.0,-148.0,-69.0,-38.0,31.0,-16.0
28840,-18.0,50.0,53.0,-40.0,9.0,-24.0
28880,6.0,-137.0,-114.0,0.0,16.0,-134.0
28920,5.0,-46.0,22.0,5.0,21.0,-69.0
28960,-46.0,-7.0,17.0,-28.0,15.0,-85.0
29000,-45.0,-128.0,-96.0,-41.0,26.0,-106.0
29040,-62.0,-51.0,18.0,-49.0,-21.0,-70.0
29080,-55.0,-18.0,-8.0,-27.0,-40.0,-97.0
29120,-40.0,-110.0,-66.0,0.0,-7.0,-128.0
29160,-74.0,23.0,87.0,-13.0,-1.0,-58.0
29200,-93.0,-66.0,1.0,3.0,15.0,-105.0
29240,-90.0,-105.0,54.0,-8.0,24.0,-88.0
29280,-119.0,70.0,120.0,-34.0,4.0,-62.0
29320,-103.0,-96.0,-25.0,-12.0,37.0,-110.0
29360,-117.0,-31.0,101.0,1.0,57.0,-80.0
29400,-149.0,-3.0,115.0,-14.0,52.0,-36.0
29440,-149.0,-78.0,-7.0,-29.0,42.0,-51.0
29480,-146.0,-62.0,140.0,-70.0,-8.0,8.0
29520,-177.0,-8.0,130.0,-80.0,-32.0,-43.0
29560,-167.0,-119.0,68.0,-52.0,-6.0,-53.0
29600,-219.0,50.0,165.0,-38.0,-1.0,50.0
29640,-229.0,-19.0,87.0,-31.0,27.0,3.0
29680,-216.0,-48.0,114.0,-21.0,39.0,-10.0
29720,-241.0,68.0,154.0,-7.0,-1.0,23.0
29760,-240.0,-45.0,55.0,25.0,0.0,-9.0
29800,-244.0,10.0,144.0,32.0,-7.0,39.0
29840,-256.0,46.0,149.0,20.0,-39.0,-28.0
29880,-221.0,-33.0,38.0,16.0,-54.0,-8.0
29920,-206.0,-11.0,104.0,0.0,-66.0,-10.0
29960,-227.0,62.0,84.0,-17.0,-56.0,-31.0
30000,-206.0,-74.0,5.0,-17.0,-32.0,-21.0
30040,-221.0,59.0,130.0,-30.0,-42.0,-13.0
30080,-205.0,4.0,29.0,-22.0,-55.0,-36.0
30120,-171.0,-38.0,25.0,-5.0,-64.0,-56.0
30160,-176.0,82.0,124.0,-21.0,-90.0,19.0
30200,-156.0,0.0,-49.0,-17.0,-79.0,2.0
30240,-142.0,-47.0,47.0,-38.0,-78.0,66.0
30280,-192.0,89.0,92.0,-56.0,-110.0,102.0
30320,-171.0,31.0,-48.0,-37.0,-81.0,10.0
30360,-149.0,28.0,49.0,-3.0,-74.0,12.0
30400,-169.0,117.0,25.0,36.0,-101.0,15.0
30440,-138.0,-170.0,-56.0,39.0,-94.0,-48.0
30480,-133.0,224.0,123.0,14.0,-119.0,8.0
30520,-85.0,-99.0,-113.0,10.0,-117.0,-24.0
30560,-85.0,65.0,29.0,6.0,-77.0,37.0
30600,-110.0,-29.0,11.0,8.0,-57.0,5.0
30640,-123.0,23.0,-66.0,10.0,-29.0,20.0
30680,-103.0,23.0,-38.0,-3.0,-51.0,50.0
30720,-99.0,90.0,32.0,-36.0,-106.0,120.0
30760,-30.0,28.0,-43.0,-13.0,-125.0,21.0
30800,-23.0,8.0,-14.0,23.0,-127.0,75.0
30840,-49.0,167.0,-19.0,37.0,-105.0,71.0
30880,-5.0,-43.0,-102.0,12.0,-57.0,91.0
30920,-17.0,104.0,-33.0,-54.0,-80.0,156.0
30960,6.0,66.0,-94.0,-79.0,-82.0,43.0
31000,28.0,37.0,-146.0,-43.0,-33.0,-14.0
31040,18.0,98.0,-74.0,-16.0,-12.0,24.0
31080,5.0,59.0,-141.0,-11.0,19.0,22.0
31120,15.0,-32.0,-126.0,-51.0,8.0,75.0
31160,4.0,173.0,-60.0,-70.0,-69.0,76.0
31200,46.0,17.0,-181.0,-31.0,-105.0,37.0
31240,50.0,155.0,-37.0,-5.0,-110.0,104.0
31280,44.0,139.0,-75.0,-4.0,-72.0,101.0
31320,58.0,41.0,-102.0,8.0,7.0,41.0
31360,11.0,109.0,-8.0,-15.0,42.0,106.0
31400,8.0,185.0,-107.0,-20.0,67.0,63.0
31440,57.0,-9.0,-166.0,-7.0,96.0,53.0
31480,39.0,139.0,-22.0,-34.0,83.0,90.0
31520,40.0,32.0,-162.0,-64.0,91.0,57.0
31560,34.0,21.0,-101.0,-109.0,79.0,105.0
31600,15.0,141.0,-48.0,-138.0,47.0,93.0
31640,43.0,-23.0,-141.0,-98.0,70.0,-2.0
31680,42.0,86.0,-45.0,-79.0,75.0,86.0
31720,31.0,63.0,-56.0,-89.0,66.0,114.0
31760,53.0,-15.0,-109.0,-105.0,72.0,126.0
31800,41.0,58.0,-7.0,-118.0,41.0,108.0
31840,34.0,110.0,-72.0,-72.0,41.0,90.0
31880,52.0,-13.0,-119.0,-16.0,104.0,75.0
31920,26.0,142.0,52.0,-26.0,129.0,121.0
31960,35.0,54.0,-46.0,-57.0,139.0,132.0
32000,48.0,-5.0,-71.0,-115.0,131.0,169.0
32040,19.0,155.0,-1.0,-146.0,96.0,168.0
32080,35.0,36.0,-103.0,-99.0,104.0,85.0
32120,22.0,104.0,-18.0,-74.0,97.0,115.0
32160,13.0,157.0,-21.0,-84.0,59.0,137.0
32200,45.0,15.0,-111.0,-100.0,47.0,91.0
32240,60.0,159.0,48.0,-109.0,21.0,150.0
32280,57.0,140.0,-37.0,-78.0,34.0,98.0
32320,88.0,66.0,-72.0,-24.0,92.0,65.0
32360,54.0,137.0,23.0,-2.0,99.0,144.0
32400,61.0,117.0,-77.0,-33.0,108.0,141.0
32440,83.0,0.0,-113.0,-72.0,93.0,135.0
32480,78.0,240.0,-7.0,-81.0,29.0,122.0
32520,134.0,7.0,-125.0,-34.0,8.0,-12.0
32560,140.0,95.0,-25.0,-8.0,-15.0,4.0
32600,128.0,99.0,-33.0,-1.0,-42.0,-14.0
32640,136.0,-14.0,-130.0,-9.0,-29.0,-57.0
32680,147.0,22.0,-35.0,-39.0,-42.0,46.0
32720,132.0,22.0,-112.0,-42.0,-23.0,-30.0
32760,159.0,-96.0,-136.0,11.0,30.0,-115.0
32800,92.0,6.0,-39.0,30.0,41.0,-80.0
32840,76.0,-59.0,-121.0,23.0,55.0,-101.0
32880,70.0,-174.0,-123.0,-3.0,39.0,-91.0
32920,63.0,44.0,40.0,-26.0,-24.0,-90.0
32960,75.0,-111.0,-138.0,-3.0,-54.0,-149.0
33000,77.0,-70.0,-50.0,11.0,-67.0,-84.0
33040,38.0,-19.0,-11.0,0.0,-68.0,-72.0
33080,28.0,-120.0,-116.0,-24.0,-20.0,-40.0
33120,13.0,-18.0,-11.0,-54.0,2.0,16.0
33160,2.0,-2.0,-34.0,-51.0,38.0,-9.0
33200,35.0,-82.0,-65.0,-2.0,100.0,-109.0
33240,-11.0,30.0,33.0,22.0,117.0,-59.0
33280,-20.0,42.0,-53.0,28.0,136.0,-98.0
33320,-5.0,-81.0,-81.0,7.0,115.0,-39.0
33360,-13.0,107.0,60.0,-37.0,44.0,-5.0
33400,-6.0,-51.0,-110.0,-39.0,9.0,-36.0
33440,-11.0,47.0,-1.0,4.0,14.0,-48.0
33480,-46.0,89.0,-23.0,34.0,37.0,3.0
33520,-33.0,-22.0,-87.0,31.0,98.0,-40.0
33560,-37.0,-2.0,14.0,-26.0,114.0,65.0
33600,-59.0,68.0,5.0,-59.0,98.0,31.0
33640,-47.0,-61.0,-62.0,-49.0,125.0,3.0
33680,-72.0,75.0,87.0,-8.0,128.0,-53.0
33720,-80.0,-27.0,-24.0,42.0,137.0,-123.0
33760,-65.0,-55.0,-5.0,45.0,140.0,-93.0
33800,-83.0,-28.0,43.0,-50.0,72.0,92.0
33840,-77.0,-109.0,-12.0,-134.0,48.0,29.0
33880,-67.0,-96.0,66.0,-129.0,48.0,31.0
33920,-96.0,19.0,56.0,-61.0,50.0,52.0
33960,-71.0,-122.0,-46.0,12.0,98.0,13.0
34000,-64.0,-18.0,100.0,19.0,120.0,-27.0
34040,-67.0,-59.0,22.0,-46.0,94.0,2.0
34080,-54.0,-53.0,-81.0,-108.0,78.0,-106.0
34120,-48.0,-74.0,-24.0,-131.0,51.0,97.0
34160,-45.0,19.0,-1.0,-54.0,74.0,-196.0
34200,-4.0,-74.0,-68.0,64.0,109.0,-145.0
34240,-8.0,7.0,-35.0,10.0,91.0,103.0
34280,9.0,-131.0,-112.0,-118.0,96.0,54.0
34320,-3.0,-68.0,-64.0,-145.0,69.0,22.0
34360,-3.0,93.0,2.0,-58.0,42.0,-103.0
34400,31.0,-27.0,-169.0,78.0,53.0,-173.0
34440,57.0,-80.0,-67.0,61.0,20.0,64.0
34480,21.0,70.0,-9.0,-36.0,-9.0,-84.0
34520,56.0,-18.0,-120.0,-31.0,-3.0,-77.0
34560,52.0,89.0,-27.0,-36.0,-31.0,193.0
34600,64.0,6.0,-73.0,30.0,-34.0,0.0
34640,92.0,-10.0,-39.0,130.0,6.0,-53.0
34680,72.0,122.0,-2.0,59.0,-4.0,61.0
34720,82.0,-26.0,-181.0,-20.0,-43.0,24.0
34760,96.0,-88.0,-60.0,-61.0,-75.0,104.0
34800,81.0,101.0,79.0,-39.0,-130.0,-150.0
34840,94.0,-25.0,-175.0,48.0,-136.0,-79.0
34880,86.0,-33.0,-97.0,69.0,-107.0,-56.0
34920,73.0,-33.0,13.0,14.0,-69.0,-59.0
34960,123.0,-108.0,-47.0,-20.0,-63.0,-29.0
35000,125.0,24.0,-100.0,-56.0,-128.0,38.0
35040,126.0,-71.0,-125.0,-32.0,-153.0,-17.0
35080,127.0,-110.0,-4.0,2.0,-106.0,-46.0
35120,85.0,14.0,8.0,3.0,-81.0,-81.0
35160,81.0,-50.0,-175.0,-6.0,-43.0,-52.0
35200,120.0,-106.0,13.0,-40.0,-36.0,-39.0
35240,131.0,70.0,96.0,-82.0,-94.0,14.0
35280,152.0,-82.0,-135.0,-89.0,-109.0,35.0
35320,126.0,4.0,-51.0,-90.0,-82.0,23.0
35360,102.0,52.0,45.0,-83.0,-62.0,43.0
35400,118.0,-7.0,-54.0,-58.0,-12.0,36.0
35440,112.0,6.0,-1.0,-78.0,-2.0,88.0
35480,90.0,133.0,5.0,-70.0,-7.0,56.0
35520,101.0,-68.0,-30.0,-37.0,5.0,31.0
35560,51.0,182.0,87.0,-28.0,-34.0,143.0
35600,54.0,-42.0,-116.0,-28.0,-47.0,40.0
35640,65.0,72.0,18.0,-52.0,-47.0,40.0
35680,50.0,57.0,26.0,-79.0,-51.0,96.0
35720,51.0,35.0,-59.0,-66.0,17.0,54.0
35760,52.0,-59.0,24.0,-59.0,43.0,86.0
35800,18.0,145.0,89.0,-77.0,20.0,160.0
35840,25.0,-157.0,-107.0,-101.0,34.0,228.0
35880,-3.0,137.0,105.0,-47.0,37.0,-44.0
35920,20.0,-16.0,0.0,2.0,18.0,200.0
35960,36.0,-29.0,-4.0,-100.0,42.0,140.0
36000,17.0,-4.0,103.0,-111.0,39.0,-95.0
36040,31.0,100.0,105.0,-66.0,19.0,-73.0
36080,65.0,-55.0,-49.0,-41.0,3.0,-144.0
36120,40.0,96.0,16.0,-57.0,-7.0,126.0
36160,48.0,-128.0,9.0,-58.0,51.0,-26.0
36200,-3.0,49.0,34.0,-119.0,63.0,38.0
36240,-15.0,33.0,-131.0,-150.0,61.0,130.0
36280,4.0,-70.0,-88.0,-135.0,99.0,-153.0
36320,16.0,-5.0,133.0,-75.0,70.0,-70.0
36360,-6.0,100.0,-22.0,-43.0,24.0,-146.0
36400,23.0,-79.0,-188.0,-82.0,-6.0,-94.0
36440,19.0,-3.0,137.0,-109.0,-73.0,7.0
36480,25.0,66.0,17.0,-99.0,-76.0,-64.0
36520,57.0,-114.0,-198.0,-71.0,-18.0,-4.0
36560,13.0,152.0,-5.0,-30.0,38.0,26.0
36600,57.0,-74.0,-8.0,-9.0,82.0,7.0
36640,73.0,104.0,29.0,-22.0,41.0,97.0
36680,71.0,87.0,-73.0,-33.0,-32.0,59.0
36720,97.0,28.0,-59.0,20.0,-27.0,-72.0
36760,92.0,81.0,73.0,34.0,-28.0,19.0
36800,64.0,128.0,-67.0,7.0,-21.0,50.0
36840,67.0,13.0,-135.0,-7.0,-23.0,52.0
36880,55.0,105.0,45.0,-34.0,-43.0,79.0
36920,57.0,153.0,-60.0,-19.0,-32.0,47.0
36960,70.0,-37.0,-165.0,-18.0,-9.0,85.0
37000,37.0,148.0,45.0,-11.0,-27.0,87.0
37040,32.0,-76.0,-110.0,4.0,-18.0,-10.0
37080,1.0,61.0,-73.0,-4.0,-2.0,31.0
37120,-38.0,17.0,-73.0,-38.0,2.0,-9.0
37160,-31.0,35.0,-122.0,-32.0,20.0,16.0
37200,-17.0,-88.0,-31.0,-48.0,-4.0,7.0
