Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-10.0,-30.0,-54.0,65.0,-34.0,83.0
18440,-19.0,-77.0,56.0,-22.0,-30.0,-20.0
18480,-76.0,71.0,87.0,-24.0,-40.0,-22.0
18520,-59.0,-98.0,-66.0,5.0,-11.0,-28.0
18560,-60.0,45.0,70.0,-35.0,-6.0,-44.0
18600,-24.0,-32.0,22.0,-30.0,-51.0,123.0
18640,9.0,-52.0,-20.0,-75.0,-28.0,3.0
18680,-14.0,96.0,51.0,-95.0,-28.0,16.0
18720,-15.0,2.0,-24.0,-49.0,-30.0,-10.0
18760,-14.0,-50.0,62.0,40.0,41.0,-182.0
18800,-14.0,137.0,111.0,22.0,39.0,11.0
18840,37.0,-121.0,-120.0,-62.0,39.0,-41.0
18880,34.0,66.0,88.0,-92.0,-22.0,54.0
18920,27.0,65.0,48.0,-64.0,-65.0,58.0
18960,54.0,-39.0,-104.0,11.0,-52.0,-111.0
19000,46.0,58.0,16.0,65.0,-79.0,62.0
19040,55.0,22.0,-3.0,38.0,-28.0,-39.0
19080,88.0,-35.0,-65.0,6.0,6.0,23.0
19120,78.0,75.0,7.0,10.0,-41.0,71.0
19160,89.0,31.0,-109.0,19.0,-21.0,-25.0
19200,115.0,-102.0,-82.0,29.0,0.0,49.0
19240,75.0,185.0,9.0,20.0,-43.0,48.0
19280,108.0,-87.0,-187.0,29.0,-25.0,-32.0
19320,110.0,100.0,-31.0,24.0,14.0,13.0
19360,118.0,84.0,-19.0,-9.0,8.0,29.0
19400,137.0,34.0,-110.0,3.0,-1.0,18.0
19440,142.0,101.0,-44.0,-14.0,-45.0,53.0
19480,125.0,128.0,-69.0,-23.0,-54.0,-8.0
19520,154.0,-39.0,-93.0,-2.0,-4.0,-10.0
19560,110.0,122.0,33.0,-14.0,8.0,119.0
19600,116.0,70.0,-87.0,-1.0,10.0,44.0
19640,133.0,3.0,-51.0,22.0,18.0,-31.0
19680,99.0,142.0,68.0,15.0,2.0,30.0
19720,94.0,-28.0,-96.0,15.0,32.0,53.0
19760,79.0,-18.0,-25.0,-20.0,29.0,96.0
19800,45.0,143.0,40.0,-54.0,-21.0,63.0
19840,70.0,-56.0,-98.0,-37.0,4.0,52.0
19880,49.0,71.0,53.0,-36.0,16.0,59.0
19920,21.0,59.0,-26.0,-12.0,-12.0,37.0
19960,44.0,-22.0,-34.0,10.0,-5.0,-11.0
20000,1.0,98.0,93.0,-22.0,-9.0,73.0
20040,-18.0,31.0,-52.0,-41.0,21.0,95.0
20080,-3.0,-6.0,-38.0,-30.0,73.0,12.0
20120,-35.0,97.0,93.0,-15.0,74.0,34.0
20160,-37.0,55.0,-49.0,-9.0,75.0,59.0
20200,-33.0,-35.0,0.0,-31.0,70.0,63.0
20240,-54.0,158.0,131.0,-39.0,53.0,44.0
20280,-50.0,-42.0,-60.0,-25.0,61.0,-29.0
20320,-69.0,96.0,58.0,-12.0,25.0,27.0
20360,-89.0,76.0,49.0,-14.0,10.0,55.0
20400,-70.0,-67.0,-24.0,-28.0,54.0,-40.0
20440,-111.0,116.0,78.0,-37.0,33.0,24.0
20480,-115.0,-7.0,-35.0,-42.0,33.0,-12.0
20520,-103.0,-53.0,-10.0,-33.0,70.0,-16.0
20560,-125.0,25.0,115.0,-40.0,46.0,26.0
20600,-131.0,6.0,-48.0,-39.0,49.0,-10.0
20640,-118.0,-93.0,-34.0,-43.0,44.0,-4.0
20680,-150.0,107.0,126.0,-33.0,6.0,3.0
20720,-118.0,-102.0,-65.0,7.0,13.0,-72.0
20760,-102.0,59.0,72.0,14.0,17.0,19.0
20800,-112.0,24.0,12.0,-20.0,-40.0,72.0
20840,-71.0,-95.0,-10.0,-19.0,-35.0,-18.0
20880,-87.0,47.0,86.0,-16.0,-33.0,41.0
20920,-80.0,42.0,-7.0,2.0,-11.0,-52.0
20960,-63.0,-69.0,-49.0,25.0,50.0,-27.0
21000,-67.0,55.0,138.0,-4.0,36.0,-63.0
21040,-54.0,-65.0,-37.0,-14.0,20.0,-62.0
21080,-41.0,-37.0,9.0,26.0,-10.0,-43.0
21120,-53.0,82.0,65.0,19.0,-78.0,30.0
21160,-12.0,-107.0,-46.0,5.0,-83.0,-42.0
21200,-11.0,-31.0,57.0,-21.0,-93.0,18.0
21240,-44.0,9.0,-2.0,-34.0,-84.0,-48.0
21280,-29.0,-79.0,-104.0,9.0,-36.0,-82.0
21320,-38.0,-6.0,50.0,15.0,-47.0,-39.0
21360,-40.0,-30.0,-33.0,-22.0,-71.0,1.0
21400,-3.0,-127.0,-93.0,-60.0,-67.0,-14.0
21440,-23.0,47.0,43.0,-60.0,-78.0,-23.0
21480,-30.0,-68.0,-53.0,25.0,-55.0,-107.0
21520,-35.0,-37.0,-23.0,75.0,-27.0,-61.0
21560,-44.0,26.0,4.0,28.0,-63.0,19.0
21600,-14.0,-128.0,-40.0,-5.0,-65.0,-49.0
21640,-21.0,-47.0,49.0,-23.0,-75.0,-46.0
21680,-44.0,22.0,13.0,-20.0,-108.0,-10.0
21720,-37.0,-89.0,-77.0,23.0,-79.0,-37.0
21760,-58.0,-26.0,77.0,47.0,-61.0,-31.0
21800,-70.0,98.0,35.0,37.0,-49.0,9.0
21840,-26.0,-173.0,-109.0,15.0,-10.0,1.0
21880,-55.0,114.0,112.0,-17.0,-25.0,76.0
21920,-48.0,-137.0,-24.0,-22.0,-22.0,4.0
21960,-59.0,1.0,-11.0,-4.0,-3.0,-43.0
22000,-88.0,-30.0,-33.0,6.0,-21.0,8.0
22040,-79.0,-35.0,-53.0,30.0,9.0,-99.0
22080,-66.0,-143.0,-15.0,20.0,12.0,-42.0
22120,-82.0,74.0,11.0,-22.0,-34.0,13.0
22160,-56.0,-238.0,-131.0,-38.0,-23.0,-51.0
22200,-97.0,5.0,102.0,-26.0,-15.0,-39.0
22240,-119.0,-29.0,-17.0,8.0,2.0,-81.0
22280,-132.0,-141.0,-87.0,62.0,64.0,-148.0
22320,-166.0,8.0,65.0,66.0,68.0,-86.0
22360,-156.0,-107.0,-54.0,58.0,65.0,-189.0
22400,-119.0,-123.0,-63.0,62.0,50.0,-163.0
22440,-148.0,-116.0,37.0,-13.0,-19.0,-24.0
22480,-170.0,-130.0,-32.0,-45.0,-26.0,-124.0
22520,-197.0,-186.0,-27.0,-65.0,-2.0,-107.0
22560,-225.0,77.0,22.0,-68.0,3.0,-99.0
22600,-180.0,-224.0,-109.0,-9.0,39.0,-133.0
22640,-189.0,25.0,86.0,-26.0,24.0,-12.0
22680,-176.0,-107.0,2.0,-49.0,-23.0,-61.0
22720,-166.0,-69.0,-30.0,-39.0,-20.0,-45.0
22760,-170.0,-86.0,43.0,-28.0,-32.0,-81.0
22800,-161.0,0.0,54.0,12.0,-35.0,-65.0
22840,-124.0,-160.0,-57.0,30.0,-11.0,-79.0
22880,-133.0,80.0,92.0,6.0,-11.0,-97.0
22920,-118.0,-129.0,-46.0,-2.0,-2.0,-73.0
22960,-116.0,-101.0,51.0,-4.0,-2.0,-91.0
23000,-141.0,56.0,25.0,-16.0,-56.0,12.0
23040,-97.0,-93.0,-113.0,-5.0,-72.0,-74.0
23080,-83.0,7.0,27.0,34.0,-91.0,-119.0
23120,-61.0,10.0,16.0,108.0,-88.0,-250.0
23160,-22.0,-126.0,-128.0,138.0,-69.0,-178.0
23200,-20.0,-75.0,-13.0,57.0,-134.0,-35.0
23240,-33.0,-69.0,-69.0,-67.0,-149.0,46.0
23280,-13.0,-150.0,-81.0,-137.0,-111.0,-95.0
23320,-49.0,38.0,-31.0,-95.0,-86.0,20.0
23360,-32.0,-100.0,-153.0,-17.0,-72.0,-19.0
23400,-27.0,-16.0,-30.0,-14.0,-102.0,116.0
23440,-24.0,136.0,76.0,-77.0,-161.0,159.0
23480,20.0,-13.0,-48.0,-118.0,-136.0,76.0
23520,18.0,35.0,52.0,-65.0,-103.0,34.0
23560,-7.0,113.0,62.0,70.0,-129.0,-39.0
23600,25.0,53.0,-61.0,155.0,-123.0,-25.0
23640,47.0,30.0,17.0,69.0,-129.0,127.0
23680,34.0,26.0,22.0,-42.0,-127.0,81.0
23720,27.0,-57.0,-35.0,16.0,-84.0,-85.0
23760,-16.0,172.0,30.0,87.0,-95.0,-7.0
23800,0.0,-18.0,-88.0,104.0,-118.0,25.0
23840,13.0,-29.0,-12.0,46.0,-166.0,64.0
23880,6.0,111.0,65.0,-12.0,-208.0,3.0
23920,15.0,29.0,-129.0,-6.0,-203.0,24.0
23960,26.0,-51.0,-32.0,5.0,-180.0,133.0
24000,-14.0,95.0,78.0,-9.0,-160.0,105.0
24040,9.0,-60.0,-70.0,-40.0,-132.0,99.0
24080,-21.0,136.0,15.0,-96.0,-156.0,182.0
24120,-32.0,76.0,-20.0,-88.0,-154.0,153.0
24160,-5.0,39.0,35.0,-61.0,-103.0,127.0
24200,-26.0,121.0,116.0,-64.0,-102.0,106.0
24240,-44.0,116.0,-8.0,-43.0,-107.0,116.0
24280,-34.0,-26.0,55.0,1.0,-115.0,36.0
24320,-58.0,206.0,208.0,27.0,-184.0,33.0
24360,-26.0,0.0,-16.0,59.0,-222.0,1.0
24400,-7.0,76.0,85.0,47.0,-230.0,77.0
24440,-41.0,63.0,121.0,36.0,-216.0,41.0
24480,-75.0,43.0,36.0,47.0,-134.0,44.0
24520,-109.0,51.0,82.0,49.0,-91.0,105.0
24560,-129.0,122.0,82.0,31.0,-90.0,174.0
24600,-93.0,5.0,-9.0,-10.0,-94.0,116.0
24640,-112.0,110.0,135.0,-78.0,-163.0,177.0
24680,-128.0,71.0,12.0,-48.0,-184.0,108.0
24720,-100.0,-8.0,48.0,7.0,-151.0,55.0
24760,-121.0,146.0,172.0,-1.0,-156.0,79.0
24800,-110.0,-31.0,-14.0,-12.0,-141.0,57.0
24840,-97.0,62.0,93.0,-30.0,-111.0,39.0
24880,-121.0,105.0,115.0,-29.0,-98.0,26.0
24920,-114.0,-28.0,-34.0,26.0,-58.0,-83.0
24960,-129.0,78.0,94.0,51.0,-80.0,-3.0
25000,-97.0,53.0,165.0,51.0,-130.0,-25.0
25040,-95.0,27.0,-49.0,47.0,-109.0,-67.0
25080,-111.0,29.0,61.0,47.0,-101.0,-58.0
25120,-95.0,61.0,160.0,80.0,-87.0,6.0
25160,-48.0,-122.0,-25.0,103.0,-61.0,-108.0
25200,-80.0,143.0,125.0,102.0,-107.0,178.0
25240,-60.0,-61.0,22.0,67.0,-79.0,-111.0
25280,-76.0,-161.0,-27.0,-32.0,-63.0,219.0
25320,-121.0,102.0,85.0,-16.0,-60.0,-33.0
25360,-88.0,-147.0,-49.0,29.0,-22.0,-71.0
25400,-69.0,-70.0,47.0,-37.0,-74.0,-13.0
25440,-81.0,19.0,-7.0,-76.0,-116.0,-85.0
25480,-33.0,-153.0,-40.0,-56.0,-88.0,-133.0
25520,-55.0,14.0,74.0,3.0,-42.0,-99.0
25560,-78.0,-97.0,-113.0,33.0,-27.0,14.0
25600,-80.0,-95.0,12.0,58.0,19.0,-61.0
25640,-84.0,69.0,22.0,41.0,-10.0,19.0
25680,-38.0,-85.0,-98.0,59.0,-48.0,-58.0
25720,-38.0,86.0,44.0,138.0,-12.0,-113.0
25760,-49.0,-51.0,-22.0,139.0,33.0,-52.0
25800,-58.0,91.0,35.0,126.0,62.0,-29.0
25840,-66.0,-125.0,2.0,106.0,23.0,-60.0
25880,-64.0,128.0,-14.0,45.0,-18.0,79.0
25920,25.0,-118.0,-132.0,39.0,7.0,-160.0
25960,20.0,40.0,50.0,38.0,-6.0,26.0
26000,-5.0,-49.0,-53.0,44.0,-33.0,-102.0
26040,-33.0,-106.0,-115.0,-40.0,-35.0,25.0
26080,-39.0,-92.0,54.0,-79.0,-18.0,-196.0
26120,-28.0,-12.0,-35.0,-73.0,18.0,-4.0
26160,19.0,-156.0,-122.0,-45.0,30.0,61.0
26200,-13.0,95.0,49.0,-70.0,-12.0,97.0
26240,17.0,-146.0,-120.0,-66.0,-3.0,-36.0
26280,-3.0,4.0,19.0,-1.0,16.0,0.0
26320,-6.0,49.0,21.0,29.0,16.0,32.0
26360,26.0,-63.0,-73.0,77.0,68.0,-30.0
26400,30.0,14.0,119.0,126.0,71.0,-110.0
26440,45.0,68.0,90.0,73.0,68.0,4.0
26480,66.0,-187.0,-98.0,-22.0,104.0,-70.0
26520,4.0,35.0,72.0,-53.0,59.0,-50.0
26560,24.0,-14.0,16.0,44.0,23.0,-175.0
26600,33.0,-95.0,-29.0,50.0,11.0,-53.0
26640,-6.0,0.0,26.0,-35.0,-13.0,102.0
26680,10.0,-35.0,-5.0,-41.0,-15.0,-67.0
26720,39.0,-91.0,-4.0,-75.0,-33.0,77.0
26760,15.0,98.0,-6.0,-83.0,-16.0,-96.0
26800,25.0,-154.0,-132.0,-57.0,38.0,24.0
26840,-2.0,39.0,84.0,-52.0,69.0,17.0
26880,-5.0,26.0,-63.0,-48.0,35.0,7.0
26920,35.0,-78.0,-146.0,-25.0,26.0,-29.0
26960,49.0,22.0,64.0,-11.0,33.0,-3.0
27000,62.0,-27.0,-44.0,-12.0,24.0,52.0
27040,70.0,-72.0,-90.0,35.0,17.0,-89.0
27080,45.0,63.0,80.0,34.0,-42.0,-46.0
27120,82.0,-42.0,-41.0,26.0,-11.0,-32.0
27160,123.0,-65.0,-29.0,-3.0,5.0,-81.0
27200,119.0,101.0,33.0,2.0,-24.0,-37.0
27240,146.0,-130.0,-61.0,50.0,-8.0,-159.0
27280,101.0,26.0,49.0,12.0,-12.0,22.0
27320,92.0,-8.0,-27.0,-12.0,-13.0,31.0
27360,138.0,-100.0,-88.0,-70.0,5.0,38.0
27400,136.0,44.0,37.0,-121.0,-27.0,72.0
27440,125.0,-4.0,-63.0,-98.0,-34.0,35.0
27480,127.0,-88.0,-43.0,-42.0,0.0,66.0
27520,94.0,82.0,85.0,4.0,-9.0,35.0
27560,109.0,-32.0,-108.0,-3.0,-12.0,67.0
27600,136.0,-79.0,5.0,-25.0,2.0,26.0
27640,115.0,74.0,112.0,-32.0,8.0,77.0
27680,145.0,-64.0,-80.0,24.0,61.0,-44.0
27720,117.0,17.0,20.0,74.0,68.0,-51.0
27760,99.0,58.0,74.0,86.0,37.0,-45.0
27800,113.0,-91.0,-48.0,86.0,24.0,-43.0
27840,97.0,39.0,24.0,13.0,-10.0,50.0
27880,82.0,31.0,10.0,-24.0,-14.0,-13.0
27920,97.0,-72.0,1.0,-12.0,19.0,10.0
27960,74.0,124.0,64.0,3.0,6.0,76.0
28000,66.0,21.0,-78.0,12.0,28.0,17.0
28040,66.0,-6.0,14.0,1.0,66.0,33.0
28080,13.0,108.0,92.0,-8.0,62.0,43.0
28120,7.0,-50.0,-124.0,-14.0,87.0,46.0
28160,9.0,48.0,-8.0,-35.0,78.0,78.0
28200,-6.0,44.0,60.0,-45.0,43.0,96.0
28240,24.0,47.0,-51.0,-18.0,44.0,-6.0
28280,6.0,-11.0,6.0,-21.0,19.0,55.0
28320,-43.0,117.0,89.0,-5.0,17.0,16.0
28360,-32.0,-49.0,44.0,41.0,57.0,-61.0
28400,-64.0,192.0,126.0,70.0,51.0,15.0
28440,-34.0,6.0,-12.0,84.0,38.0,-6.0
28480,-22.0,-7.0,58.0,82.0,21.0,-10.0
28520,-45.0,87.0,131.0,63.0,-29.0,50.0
28560,-64.0,12.0,2.0,47.0,-24.0,6.0
28600,-57.0,12.0,59.0,38.0,-7.0,40.0
28640,-89.0,116.0,131.0,45.0,-4.0,54.0
28680,-53.0,-22.0,23.0,49.0,27.0,1.0
28720,-84.0,59.0,72.0,-4.0,-19.0,90.0
28760,-98.0,47.0,32.0,-78.0,-84.0,155.0
28800,-76.0,-34.0,-18.0,-90.0,-95.0,59.0
28840,-73.0,100.0,112.0,-51.0,-107.0,50.0
28880,-72.0,78.0,-6.0,26.0,-84.0,44.0
28920,-49.0,-39.0,34.0,78.0,-32.0,-6.0
28960,-82.0,135.0,191.0,37.0,-44.0,118.0
29000,-79.0,-30.0,4.0,4.0,-76.0,58.0
29040,-85.0,43.0,66.0,17.0,-97.0,92.0
29080,-118.0,189.0,126.0,63.0,-110.0,53.0
29120,-49.0,16.0,72.0,126.0,-78.0,-3.0
29160,-90.0,134.0,63.0,113.0,-64.0,52.0
29200,-78.0,13.0,128.0,82.0,-96.0,-39.0
29240,-85.0,102.0,52.0,70.0,-93.0,-48.0
29280,-46.0,-38.0,80.0,80.0,-126.0,27.0
29320,-74.0,208.0,76.0,99.0,-123.0,-17.0
29360,-35.0,-209.0,-114.0,81.0,-85.0,51.0
29400,-91.0,150.0,137.0,29.0,-104.0,59.0
29440,-76.0,-127.0,-102.0,0.0,-76.0,5.0
29480,-55.0,-16.0,7.0,7.0,-65.0,-8.0
29520,-63.0,67.0,89.0,28.0,-114.0,58.0
29560,-21.0,-86.0,-68.0,58.0,-106.0,-12.0
29600,-24.0,-2.0,73.0,42.0,-113.0,16.0
29640,-25.0,69.0,19.0,18.0,-130.0,68.0
29680,6.0,-85.0,-78.0,41.0,-94.0,6.0
29720,18.0,40.0,124.0,46.0,-74.0,73.0
29760,18.0,-18.0,33.0,63.0,-43.0,6.0
29800,4.0,-62.0,39.0,98.0,-7.0,-37.0
29840,-31.0,121.0,110.0,79.0,-42.0,-5.0
29880,1.0,-86.0,-7.0,59.0,-73.0,-43.0
29920,18.0,34.0,52.0,54.0,-92.0,-8.0
29960,-12.0,-11.0,49.0,40.0,-98.0,-37.0
30000,-17.0,42.0,-11.0,62.0,-42.0,-74.0
30040,-16.0,-101.0,11.0,51.0,-26.0,58.0
30080,-29.0,71.0,61.0,-19.0,-39.0,57.0
30120,1.0,-172.0,-76.0,-4.0,-33.0,-152.0
30160,-3.0,128.0,100.0,38.0,-50.0,-107.0
30200,-7.0,-95.0,-54.0,70.0,-41.0,-83.0
30240,-3.0,-44.0,-17.0,76.0,14.0,-17.0
30280,-17.0,-64.0,54.0,16.0,6.0,-5.0
30320,-18.0,2.0,-11.0,-30.0,-23.0,-5.0
30360,24.0,-126.0,-53.0,-33.0,-34.0,2.0
30400,39.0,80.0,93.0,-33.0,-74.0,-17.0
30440,92.0,-93.0,-27.0,24.0,-53.0,-118.0
30480,75.0,-39.0,54.0,43.0,-11.0,-10.0
30520,33.0,20.0,51.0,-5.0,17.0,-52.0
30560,46.0,-160.0,-30.0,-20.0,64.0,-79.0
30600,33.0,75.0,85.0,21.0,52.0,-99.0
30640,58.0,0.0,-9.0,64.0,17.0,-37.0
30680,91.0,-112.0,-27.0,49.0,17.0,-8.0
30720,44.0,28.0,71.0,10.0,-6.0,-27.0
30760,41.0,-20.0,-42.0,-15.0,-6.0,-9.0
30800,47.0,-107.0,-50.0,-23.0,19.0,-47.0
30840,27.0,67.0,34.0,-11.0,-1.0,10.0
30880,51.0,-80.0,-71.0,26.0,27.0,-114.0
30920,43.0,-35.0,-16.0,16.0,16.0,-43.0
30960,28.0,-14.0,5.0,-19.0,-25.0,18.0
31000,29.0,-128.0,-51.0,-14.0,10.0,-86.0
31040,30.0,-22.0,46.0,-23.0,22.0,9.0
31080,30.0,20.0,-28.0,-37.0,3.0,48.0
31120,65.0,-98.0,-45.0,6.0,18.0,-51.0
31160,63.0,49.0,121.0,14.0,-4.0,18.0
31200,88.0,38.0,-1.0,-1.0,-16.0,-48.0
31240,109.0,-106.0,-52.0,-2.0,-5.0,34.0
31280,83.0,151.0,121.0,-33.0,-18.0,110.0
31320,110.0,-70.0,-60.0,-43.0,26.0,16.0
31360,107.0,43.0,-11.0,-9.0,40.0,4.0
31400,121.0,69.0,-1.0,21.0,7.0,74.0
31440,167.0,-59.0,-96.0,35.0,11.0,2.0
31480,166.0,30.0,17.0,-16.0,-8.0,47.0
31520,136.0,63.0,-18.0,-46.0,-17.0,33.0
31560,152.0,-69.0,-109.0,-22.0,9.0,65.0
31600,124.0,67.0,14.0,-26.0,-8.0,83.0
31640,128.0,60.0,-57.0,-27.0,-10.0,76.0
31680,152.0,-74.0,-100.0,-11.0,3.0,68.0
31720,133.0,130.0,50.0,5.0,-15.0,70.0
31760,127.0,-29.0,-52.0,49.0,-6.0,-7.0
31800,110.0,-5.0,15.0,64.0,2.0,47.0
31840,71.0,74.0,34.0,47.0,-15.0,51.0
31880,80.0,-38.0,-63.0,38.0,19.0,8.0
31920,61.0,8.0,44.0,26.0,35.0,37.0
31960,12.0,94.0,-7.0,32.0,40.0,11.0
32000,31.0,-82.0,-77.0,56.0,69.0,-39.0
32040,-7.0,42.0,88.0,52.0,33.0,-4.0
32080,-12.0,18.0,-6.0,35.0,-8.0,17.0
32120,0.0,-108.0,-65.0,21.0,-15.0,-34.0
32160,-35.0,82.0,76.0,14.0,-38.0,5.0
32200,-61.0,-51.0,-70.0,30.0,-20.0,-44.0
32240,-68.0,0.0,-9.0,38.0,4.0,17.0
32280,-97.0,-3.0,25.0,30.0,-1.0,12.0
32320,-80.0,4.0,-47.0,44.0,25.0,-28.0
32360,-78.0,-76.0,2.0,48.0,12.0,-29.0
32400,-111.0,100.0,80.0,37.0,-8.0,46.0
32440,-109.0,-124.0,-63.0,45.0,13.0,-74.0
32480,-141.0,93.0,124.0,46.0,-2.0,19.0
32520,-169.0,-28.0,18.0,49.0,0.0,-32.0
32560,-168.0,-44.0,37.0,54.0,17.0,-45.0
32600,-205.0,21.0,162.0,41.0,-14.0,-22.0
32640,-211.0,40.0,66.0,45.0,-19.0,-55.0
32680,-202.0,-74.0,30.0,63.0,-23.0,-92.0
32720,-240.0,120.0,208.0,62.0,-61.0,-16.0
32760,-231.0,-84.0,15.0,56.0,-56.0,-29.0
32800,-250.0,-10.0,114.0,20.0,-39.0,55.0
32840,-307.0,42.0,147.0,-9.0,-23.0,16.0
32880,-298.0,-80.0,60.0,11.0,12.0,1.0
32920,-309.0,29.0,148.0,54.0,-8.0,16.0
32960,-307.0,41.0,118.0,68.0,-61.0,4.0
33000,-274.0,-117.0,48.0,65.0,-97.0,32.0
33040,-310.0,82.0,180.0,18.0,-135.0,60.0
33080,-315.0,-23.0,54.0,7.0,-122.0,2.0
33120,-294.0,-27.0,89.0,37.0,-79.0,-54.0
33160,-291.0,53.0,154.0,56.0,-79.0,18.0
33200,-270.0,-34.0,29.0,74.0,-62.0,-45.0
33240,-260.0,-27.0,96.0,57.0,-72.0,8.0
33280,-283.0,70.0,128.0,41.0,-106.0,-19.0
33320,-247.0,-61.0,0.0,72.0,-93.0,-76.0
33360,-233.0,3.0,112.0,96.0,-98.0,-53.0
33400,-223.0,66.0,110.0,118.0,-118.0,-33.0
33440,-187.0,-81.0,13.0,119.0,-98.0,-70.0
33480,-202.0,102.0,153.0,56.0,-124.0,68.0
33520,-187.0,-35.0,26.0,22.0,-154.0,19.0
33560,-145.0,15.0,64.0,48.0,-146.0,-43.0
33600,-145.0,42.0,101.0,89.0,-159.0,-18.0
33640,-121.0,61.0,0.0,110.0,-114.0,-22.0
33680,-103.0,-136.0,24.0,82.0,-64.0,5.0
33720,-137.0,142.0,140.0,33.0,-75.0,39.0
33760,-84.0,-152.0,-88.0,33.0,-86.0,-50.0
33800,-74.0,112.0,64.0,41.0,-140.0,29.0
33840,-53.0,-50.0,17.0,39.0,-173.0,35.0
33880,-63.0,-8.0,16.0,39.0,-134.0,-16.0
33920,-85.0,4.0,41.0,1.0,-143.0,48.0
33960,-104.0,104.0,-13.0,-42.0,-150.0,116.0
34000,-39.0,-40.0,-47.0,12.0,-129.0,-4.0
34040,-25.0,163.0,136.0,43.0,-140.0,11.0
34080,2.0,41.0,12.0,88.0,-116.0,-9.0
34120,-21.0,33.0,6.0,99.0,-53.0,45.0
34160,-47.0,148.0,79.0,27.0,-24.0,119.0
34200,-10.0,-13.0,-12.0,19.0,13.0,32.0
34240,10.0,59.0,42.0,23.0,-15.0,102.0
34280,1.0,120.0,0.0,20.0,-69.0,72.0
34320,58.0,3.0,-47.0,71.0,-70.0,22.0
34360,66.0,99.0,56.0,16.0,-70.0,152.0
34400,87.0,116.0,-80.0,-29.0,-61.0,77.0
34440,141.0,-9.0,-79.0,-20.0,-23.0,109.0
34480,148.0,151.0,62.0,-25.0,-37.0,111.0
34520,166.0,42.0,-102.0,6.0,-2.0,14.0
34560,191.0,34.0,-62.0,32.0,32.0,123.0
34600,195.0,110.0,40.0,17.0,20.0,84.0
34640,214.0,1.0,-96.0,11.0,50.0,74.0
34680,190.0,70.0,10.0,-25.0,59.0,52.0
34720,152.0,145.0,24.0,-17.0,55.0,55.0
34760,173.0,4.0,-46.0,13.0,90.0,54.0
34800,152.0,144.0,91.0,8.0,71.0,61.0
34840,162.0,82.0,38.0,2.0,56.0,53.0
34880,151.0,-16.0,-27.0,-17.0,66.0,35.0
34920,90.0,165.0,79.0,-17.0,43.0,38.0
34960,74.0,20.0,-37.0,9.0,60.0,-16.0
35000,74.0,16.0,7.0,15.0,85.0,-28.0
35040,39.0,113.0,45.0,-23.0,76.0,54.0
35080,57.0,-4.0,-68.0,-58.0,131.0,34.0
35120,69.0,-2.0,-1.0,-67.0,143.0,-5.0
35160,54.0,121.0,50.0,-33.0,94.0,32.0
35200,92.0,-63.0,-85.0,2.0,74.0,-42.0
35240,95.0,51.0,23.0,-35.0,0.0,133.0
35280,112.0,64.0,-29.0,-55.0,-35.0,63.0
35320,166.0,-87.0,-29.0,-54.0,23.0,27.0
35360,138.0,84.0,94.0,-26.0,55.0,57.0
35400,137.0,20.0,-19.0,15.0,80.0,54.0
35440,162.0,-66.0,-15.0,43.0,85.0,50.0
35480,153.0,107.0,108.0,32.0,55.0,48.0
35520,179.0,-42.0,-59.0,38.0,68.0,8.0
35560,181.0,3.0,-14.0,55.0,70.0,41.0
35600,155.0,73.0,24.0,22.0,31.0,134.0
35640,165.0,-29.0,-70.0,11.0,28.0,-10.0
35680,151.0,22.0,34.0,14.0,-3.0,46.0
35720,126.0,95.0,9.0,21.0,-11.0,7.0
35760,160.0,-114.0,-95.0,41.0,15.0,3.0
35800,127.0,60.0,45.0,7.0,-25.0,96.0
35840,127.0,-40.0,-69.0,-29.0,-45.0,30.0
35880,124.0,-44.0,-92.0,-7.0,-26.0,-54.0
35920,103.0,87.0,46.0,27.0,-44.0,52.0
35960,93.0,-84.0,-64.0,37.0,-3.0,7.0
36000,76.0,-88.0,34.0,27.0,31.0,-30.0
36040,35.0,70.0,115.0,19.0,6.0,-33.0
36080,48.0,-104.0,-52.0,31.0,6.0,-20.0
36120,38.0,-51.0,71.0,53.0,-42.0,-30.0
36160,3.0,35.0,107.0,58.0,-88.0,-34.0
36200,13.0,-127.0,-6.0,63.0,-88.0,-75.0
36240,-15.0,33.0,138.0,14.0,-79.0,50.0
36280,-28.0,-56.0,51.0,3.0,-44.0,-64.0
36320,-23.0,-127.0,74.0,36.0,-20.0,-119.0
36360,-72.0,93.0,136.0,58.0,-39.0,-11.0
36400,-62.0,-53.0,-54.0,57.0,-26.0,-50.0
36440,-44.0,-105.0,64.0,46.0,-28.0,-24.0
36480,-69.0,59.0,136.0,39.0,-66.0,-50.0
36520,-47.0,-128.0,-53.0,51.0,-47.0,-79.0
36560,-73.0,-11.0,112.0,50.0,-39.0,-35.0
36600,-100.0,12.0,133.0,40.0,-46.0,-18.0
36640,-76.0,-77.0,44.0,25.0,-29.0,-48.0
36680,-110.0,-45.0,136.0,-5.0,-65.0,26.0
36720,-146.0,44.0,126.0,8.0,-81.0,-1.0
36760,-132.0,-112.0,24.0,35.0,-55.0,-54.0
36800,-159.0,83.0,181.0,20.0,-66.0,49.0
36840,-154.0,-56.0,27.0,35.0,-51.0,1.0
36880,-142.0,-70.0,84.0,44.0,-18.0,-27.0
36920,-189.0,81.0,158.0,43.0,-22.0,8.0
