Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-61.0,139.0,189.0,78.0,-238.0,102.0
18840,-18.0,32.0,36.0,102.0,-259.0,15.0
18880,28.0,16.0,138.0,60.0,-205.0,-39.0
18920,11.0,122.0,240.0,63.0,-200.0,82.0
18960,65.0,-17.0,65.0,81.0,-138.0,30.0
19000,67.0,-33.0,69.0,43.0,-87.0,163.0
19040,56.0,109.0,209.0,-7.0,-102.0,150.0
19080,72.0,-110.0,18.0,-54.0,-112.0,295.0
19120,71.0,128.0,165.0,-58.0,-126.0,116.0
19160,96.0,102.0,105.0,7.0,-108.0,-18.0
19200,152.0,-45.0,112.0,65.0,-74.0,9.0
19240,125.0,79.0,232.0,57.0,-87.0,62.0
19280,147.0,72.0,77.0,16.0,-77.0,2.0
19320,173.0,-78.0,16.0,38.0,-61.0,-40.0
19360,159.0,191.0,182.0,31.0,-47.0,-11.0
19400,194.0,-156.0,-48.0,47.0,25.0,-30.0
19440,184.0,46.0,94.0,54.0,61.0,-80.0
19480,200.0,68.0,38.0,-1.0,9.0,41.0
19520,230.0,-100.0,-46.0,-53.0,12.0,-106.0
19560,218.0,2.0,128.0,-91.0,-1.0,88.0
19600,218.0,79.0,46.0,-35.0,20.0,-49.0
19640,257.0,-126.0,-81.0,-18.0,84.0,-22.0
19680,202.0,97.0,131.0,-107.0,90.0,150.0
19720,203.0,-12.0,16.0,-104.0,116.0,50.0
19760,232.0,-15.0,20.0,-56.0,148.0,6.0
19800,224.0,135.0,48.0,-18.0,148.0,-33.0
19840,261.0,-100.0,-55.0,3.0,190.0,16.0
19880,238.0,47.0,77.0,26.0,230.0,-92.0
19920,239.0,134.0,-41.0,-92.0,208.0,210.0
19960,277.0,-101.0,-224.0,-103.0,265.0,-124.0
20000,261.0,34.0,36.0,-63.0,282.0,29.0
20040,255.0,75.0,-31.0,-39.0,238.0,70.0
20080,316.0,-99.0,-180.0,-12.0,208.0,17.0
20120,315.0,104.0,34.0,-48.0,167.0,77.0
20160,363.0,46.0,2.0,-17.0,204.0,-103.0
20200,384.0,-41.0,-114.0,21.0,269.0,105.0
20240,357.0,147.0,-41.0,21.0,325.0,20.0
20280,363.0,-85.0,-129.0,-12.0,351.0,40.0
20320,350.0,11.0,-14.0,-20.0,386.0,54.0
20360,346.0,126.0,-55.0,-43.0,361.0,8.0
20400,397.0,-134.0,-169.0,-79.0,313.0,139.0
20440,386.0,77.0,77.0,-77.0,260.0,-19.0
20480,379.0,94.0,-44.0,-97.0,230.0,10.0
20520,397.0,-156.0,-157.0,-13.0,276.0,-124.0
20560,341.0,49.0,15.0,12.0,238.0,42.0
20600,344.0,26.0,-104.0,-17.0,253.0,39.0
20640,368.0,-75.0,-131.0,0.0,301.0,-103.0
20680,353.0,124.0,18.0,28.0,264.0,-43.0
20720,362.0,-106.0,-124.0,98.0,269.0,-152.0
20760,341.0,-8.0,-62.0,59.0,288.0,-52.0
20800,289.0,-9.0,-43.0,12.0,275.0,-35.0
20840,273.0,-97.0,-113.0,8.0,290.0,-166.0
20880,265.0,-105.0,-65.0,-16.0,271.0,-11.0
20920,245.0,79.0,-52.0,-32.0,217.0,-116.0
20960,265.0,-199.0,-135.0,-33.0,177.0,-117.0
21000,195.0,79.0,99.0,18.0,129.0,-216.0
21040,181.0,-132.0,-93.0,40.0,124.0,-194.0
21080,174.0,-153.0,-55.0,2.0,161.0,-72.0
21120,122.0,-73.0,78.0,-38.0,179.0,-88.0
21160,94.0,-12.0,-35.0,-5.0,209.0,-129.0
21200,65.0,-190.0,-75.0,2.0,191.0,-68.0
21240,-4.0,54.0,114.0,-53.0,149.0,7.0
21280,12.0,-154.0,-55.0,-58.0,121.0,19.0
21320,-1.0,18.0,65.0,-15.0,70.0,-46.0
21360,-12.0,92.0,88.0,0.0,30.0,21.0
21400,-22.0,-110.0,-8.0,45.0,90.0,-68.0
21440,-74.0,82.0,130.0,43.0,121.0,21.0
21480,-100.0,32.0,6.0,11.0,85.0,20.0
21520,-51.0,-108.0,-15.0,-13.0,53.0,169.0
21560,-77.0,126.0,176.0,-21.0,39.0,84.0
21600,-84.0,8.0,-22.0,24.0,65.0,1.0
21640,-111.0,-30.0,65.0,70.0,62.0,-32.0
21680,-145.0,111.0,200.0,92.0,31.0,52.0
21720,-129.0,-82.0,29.0,51.0,-6.0,99.0
21760,-140.0,26.0,175.0,-40.0,-46.0,185.0
21800,-174.0,130.0,161.0,-22.0,-75.0,71.0
21840,-136.0,-87.0,52.0,23.0,-28.0,128.0
21880,-183.0,79.0,227.0,54.0,-10.0,-7.0
21920,-197.0,29.0,113.0,62.0,-23.0,33.0
21960,-182.0,-71.0,99.0,73.0,14.0,4.0
22000,-195.0,94.0,253.0,12.0,-11.0,149.0
22040,-205.0,-49.0,40.0,23.0,-4.0,66.0
22080,-201.0,-1.0,82.0,68.0,33.0,-7.0
22120,-221.0,91.0,174.0,67.0,11.0,121.0
22160,-183.0,-29.0,-14.0,76.0,16.0,-37.0
22200,-169.0,-41.0,60.0,50.0,-1.0,-19.0
22240,-164.0,123.0,122.0,67.0,-17.0,-99.0
22280,-83.0,-151.0,-12.0,81.0,5.0,-83.0
22320,-93.0,87.0,108.0,71.0,-20.0,10.0
22360,-64.0,-40.0,-3.0,40.0,-67.0,13.0
22400,-45.0,-75.0,-33.0,20.0,-49.0,-104.0
22440,-65.0,58.0,71.0,20.0,-23.0,3.0
22480,-48.0,-11.0,-48.0,39.0,57.0,-44.0
22520,21.0,-28.0,0.0,77.0,133.0,-56.0
22560,29.0,33.0,40.0,82.0,96.0,-112.0
22600,66.0,-90.0,-33.0,34.0,68.0,-50.0
22640,14.0,-95.0,-23.0,-1.0,52.0,-63.0
22680,-19.0,83.0,1.0,-11.0,43.0,-17.0
22720,8.0,-88.0,-107.0,52.0,75.0,-101.0
22760,19.0,41.0,44.0,77.0,89.0,31.0
22800,35.0,93.0,-31.0,42.0,109.0,16.0
22840,65.0,-110.0,-116.0,32.0,94.0,94.0
22880,28.0,134.0,67.0,11.0,42.0,105.0
22920,30.0,-8.0,-95.0,-12.0,21.0,68.0
22960,48.0,15.0,-86.0,34.0,39.0,43.0
23000,43.0,185.0,-23.0,22.0,46.0,95.0
23040,100.0,-70.0,-173.0,21.0,81.0,-16.0
23080,98.0,14.0,6.0,40.0,102.0,9.0
23120,69.0,116.0,2.0,53.0,93.0,-15.0
23160,108.0,-18.0,-124.0,85.0,133.0,-21.0
23200,115.0,9.0,23.0,70.0,115.0,57.0
23240,122.0,98.0,-22.0,55.0,58.0,29.0
23280,144.0,-80.0,-148.0,34.0,59.0,-3.0
23320,120.0,125.0,18.0,-10.0,52.0,52.0
23360,133.0,-59.0,-67.0,5.0,46.0,-40.0
23400,130.0,-88.0,-36.0,9.0,63.0,-40.0
23440,113.0,53.0,77.0,-28.0,53.0,2.0
23480,153.0,-48.0,-111.0,-28.0,88.0,-50.0
23520,175.0,-88.0,-42.0,-20.0,125.0,-97.0
23560,127.0,115.0,15.0,-17.0,90.0,-57.0
23600,150.0,-184.0,-181.0,-11.0,86.0,-62.0
23640,127.0,37.0,-6.0,-42.0,82.0,16.0
23680,131.0,-37.0,-56.0,-31.0,95.0,-81.0
23720,157.0,-79.0,-104.0,15.0,120.0,-200.0
23760,128.0,-8.0,-6.0,18.0,72.0,-45.0
23800,125.0,-8.0,-83.0,-2.0,70.0,-126.0
23840,138.0,-169.0,-126.0,-24.0,105.0,-163.0
23880,100.0,54.0,-8.0,-28.0,90.0,-115.0
23920,125.0,-151.0,-165.0,-27.0,92.0,-90.0
23960,142.0,-76.0,-107.0,-13.0,138.0,-121.0
24000,144.0,-5.0,-66.0,-23.0,142.0,-99.0
24040,151.0,-166.0,-165.0,-58.0,159.0,-85.0
24080,127.0,-78.0,-63.0,-81.0,162.0,0.0
24120,114.0,22.0,-98.0,-104.0,143.0,-21.0
24160,169.0,-164.0,-192.0,-74.0,156.0,-62.0
24200,170.0,-7.0,-17.0,-105.0,114.0,96.0
24240,194.0,-40.0,-125.0,-149.0,99.0,112.0
24280,230.0,-64.0,-135.0,-152.0,111.0,67.0
24320,203.0,123.0,-27.0,-104.0,115.0,27.0
24360,232.0,-1.0,-168.0,13.0,158.0,-102.0
24400,256.0,-19.0,-117.0,49.0,185.0,37.0
24440,257.0,145.0,-60.0,-24.0,202.0,40.0
24480,292.0,-64.0,-236.0,-92.0,212.0,103.0
24520,270.0,25.0,-88.0,-61.0,184.0,35.0
24560,247.0,134.0,-89.0,7.0,135.0,5.0
24600,292.0,-81.0,-208.0,20.0,117.0,41.0
24640,273.0,98.0,-9.0,-14.0,89.0,52.0
24680,272.0,64.0,-81.0,-50.0,37.0,86.0
24720,302.0,-24.0,-117.0,-48.0,60.0,-27.0
24760,269.0,122.0,26.0,-56.0,59.0,133.0
24800,249.0,-7.0,-103.0,-17.0,75.0,27.0
24840,230.0,-31.0,-12.0,46.0,94.0,-32.0
24880,189.0,152.0,13.0,32.0,87.0,10.0
24920,209.0,-68.0,-145.0,29.0,130.0,-46.0
24960,193.0,-5.0,4.0,16.0,138.0,1.0
25000,187.0,72.0,14.0,-8.0,92.0,5.0
25040,178.0,-157.0,-157.0,5.0,63.0,-147.0
25080,116.0,55.0,56.0,24.0,6.0,-40.0
25120,104.0,-28.0,-10.0,7.0,-22.0,-88.0
25160,129.0,-89.0,-74.0,-11.0,-29.0,-65.0
25200,93.0,29.0,49.0,-3.0,-51.0,-69.0
25240,63.0,-50.0,-22.0,25.0,-6.0,-120.0
25280,43.0,-108.0,15.0,40.0,46.0,-86.0
25320,-29.0,53.0,89.0,37.0,19.0,13.0
25360,-14.0,-90.0,-53.0,35.0,-6.0,-76.0
25400,-18.0,-70.0,66.0,22.0,-30.0,-22.0
25440,-53.0,108.0,95.0,3.0,-53.0,-23.0
25480,-60.0,-159.0,-63.0,61.0,-47.0,-55.0
25520,-106.0,28.0,154.0,54.0,-71.0,-11.0
25560,-134.0,-40.0,37.0,6.0,-100.0,42.0
25600,-126.0,-118.0,-23.0,-28.0,-76.0,60.0
25640,-168.0,52.0,121.0,-69.0,-71.0,140.0
25680,-169.0,-7.0,28.0,-19.0,-67.0,-22.0
25720,-161.0,-46.0,55.0,61.0,-67.0,6.0
25760,-225.0,99.0,161.0,53.0,-81.0,90.0
25800,-232.0,-32.0,22.0,16.0,-63.0,96.0
25840,-243.0,44.0,125.0,-34.0,-74.0,159.0
25880,-250.0,122.0,183.0,-21.0,-98.0,95.0
25920,-225.0,-28.0,40.0,42.0,-102.0,58.0
25960,-230.0,84.0,198.0,60.0,-116.0,55.0
26000,-250.0,72.0,163.0,27.0,-132.0,115.0
26040,-240.0,-52.0,118.0,8.0,-86.0,16.0
26080,-285.0,79.0,243.0,12.0,-50.0,32.0
26120,-276.0,19.0,113.0,64.0,-10.0,-43.0
26160,-248.0,-81.0,99.0,81.0,8.0,-10.0
26200,-260.0,104.0,229.0,41.0,-51.0,36.0
26240,-238.0,-98.0,32.0,-11.0,-82.0,-11.0
26280,-214.0,-42.0,131.0,-52.0,-56.0,-2.0
26320,-229.0,29.0,178.0,-40.0,-18.0,-59.0
26360,-201.0,-86.0,60.0,26.0,29.0,-144.0
26400,-189.0,-35.0,176.0,69.0,24.0,-65.0
26440,-172.0,21.0,122.0,37.0,0.0,-63.0
26480,-106.0,-121.0,14.0,-13.0,22.0,-36.0
26520,-94.0,3.0,198.0,-35.0,7.0,-4.0
26560,-110.0,-97.0,5.0,-16.0,21.0,-23.0
26600,-105.0,-196.0,19.0,26.0,68.0,-122.0
26640,-71.0,175.0,250.0,38.0,82.0,-91.0
26680,9.0,-173.0,-108.0,49.0,104.0,-183.0
26720,21.0,-18.0,81.0,8.0,104.0,-77.0
26760,-8.0,-97.0,111.0,-25.0,59.0,-62.0
26800,17.0,-80.0,-91.0,7.0,74.0,-128.0
26840,9.0,-31.0,-44.0,6.0,87.0,-52.0
26880,42.0,64.0,84.0,-16.0,89.0,-76.0
26920,118.0,-171.0,-107.0,-15.0,116.0,-32.0
26960,75.0,6.0,-26.0,-21.0,118.0,-80.0
27000,47.0,15.0,-29.0,-18.0,115.0,-39.0
27040,97.0,-91.0,-69.0,7.0,112.0,47.0
27080,105.0,44.0,-55.0,6.0,74.0,16.0
27120,123.0,-61.0,-82.0,-9.0,31.0,41.0
27160,147.0,-46.0,-54.0,-33.0,8.0,114.0
27200,143.0,72.0,-14.0,-70.0,-10.0,177.0
27240,156.0,-40.0,-62.0,-49.0,31.0,23.0
27280,157.0,63.0,47.0,6.0,88.0,-28.0
27320,164.0,100.0,-50.0,61.0,94.0,32.0
27360,186.0,-55.0,-81.0,61.0,116.0,68.0
27400,176.0,79.0,79.0,-40.0,98.0,125.0
27440,196.0,65.0,-81.0,-93.0,71.0,80.0
27480,205.0,-63.0,-121.0,-48.0,75.0,-6.0
27520,151.0,102.0,78.0,26.0,30.0,41.0
27560,165.0,21.0,-42.0,52.0,22.0,-2.0
27600,181.0,-12.0,-50.0,12.0,42.0,-62.0
27640,153.0,56.0,10.0,-20.0,26.0,-4.0
27680,142.0,-44.0,-85.0,1.0,79.0,-142.0
27720,128.0,-35.0,-11.0,23.0,107.0,-95.0
27760,104.0,49.0,-33.0,12.0,82.0,13.0
27800,122.0,-170.0,-117.0,-43.0,77.0,-27.0
27840,85.0,63.0,92.0,-103.0,58.0,4.0
27880,77.0,-34.0,-70.0,-78.0,78.0,-105.0
27920,92.0,-41.0,-84.0,-2.0,151.0,-190.0
27960,71.0,-27.0,86.0,19.0,172.0,-88.0
28000,56.0,-26.0,-25.0,-31.0,171.0,-65.0
28040,39.0,-110.0,-108.0,-103.0,149.0,-9.0
28080,23.0,128.0,53.0,-164.0,103.0,57.0
28120,80.0,-126.0,-76.0,-127.0,126.0,-43.0
28160,63.0,30.0,-8.0,-30.0,162.0,-53.0
28200,34.0,121.0,-27.0,4.0,176.0,-44.0
28240,43.0,-51.0,-116.0,5.0,225.0,-56.0
28280,42.0,73.0,25.0,-44.0,222.0,88.0
28320,53.0,65.0,-87.0,-114.0,209.0,61.0
28360,98.0,-43.0,-167.0,-105.0,222.0,47.0
28400,54.0,136.0,-35.0,-94.0,199.0,125.0
28440,65.0,67.0,-95.0,-71.0,223.0,15.0
28480,95.0,-19.0,-111.0,-54.0,250.0,81.0
28520,95.0,210.0,-29.0,-66.0,240.0,84.0
28560,125.0,-8.0,-145.0,-67.0,258.0,81.0
28600,145.0,94.0,0.0,-85.0,264.0,162.0
28640,124.0,103.0,-77.0,-85.0,242.0,141.0
28680,141.0,40.0,-145.0,-76.0,223.0,165.0
28720,132.0,79.0,27.0,-82.0,172.0,193.0
28760,130.0,218.0,-9.0,-71.0,167.0,153.0
28800,173.0,2.0,-158.0,-47.0,197.0,49.0
28840,163.0,145.0,61.0,-48.0,184.0,103.0
28880,183.0,26.0,-19.0,-22.0,190.0,83.0
28920,178.0,16.0,-76.0,-13.0,193.0,74.0
28960,141.0,176.0,3.0,-40.0,145.0,124.0
29000,160.0,-35.0,-94.0,-27.0,153.0,37.0
29040,166.0,14.0,5.0,-24.0,162.0,41.0
29080,133.0,102.0,-9.0,-4.0,114.0,62.0
29120,161.0,-45.0,-97.0,64.0,108.0,-122.0
29160,141.0,37.0,52.0,77.0,88.0,-35.0
29200,127.0,9.0,-11.0,38.0,49.0,-26.0
29240,135.0,-114.0,-98.0,2.0,57.0,-12.0
29280,109.0,19.0,84.0,-8.0,59.0,-102.0
29320,84.0,-36.0,-55.0,19.0,59.0,-116.0
29360,93.0,-161.0,-87.0,62.0,42.0,-134.0
29400,53.0,3.0,50.0,19.0,8.0,-15.0
29440,60.0,-165.0,-86.0,-25.0,-3.0,-103.0
29480,50.0,-84.0,-32.0,5.0,6.0,-156.0
29520,-10.0,-14.0,-4.0,34.0,5.0,-135.0
29560,-16.0,-139.0,-80.0,39.0,25.0,-116.0
29600,-32.0,-90.0,31.0,14.0,-4.0,-30.0
29640,-57.0,-11.0,24.0,-20.0,-26.0,-72.0
29680,-49.0,-149.0,-43.0,-9.0,1.0,-201.0
29720,-93.0,15.0,65.0,33.0,-3.0,-48.0
29760,-101.0,-129.0,-2.0,87.0,13.0,-171.0
29800,-109.0,-149.0,1.0,92.0,37.0,-112.0
29840,-157.0,-49.0,62.0,23.0,7.0,-18.0
29880,-177.0,-118.0,-58.0,-34.0,14.0,-48.0
29920,-165.0,-192.0,47.0,-14.0,37.0,-21.0
29960,-205.0,13.0,140.0,35.0,16.0,-60.0
30000,-189.0,-174.0,-92.0,78.0,3.0,-94.0
30040,-189.0,-113.0,58.0,24.0,-26.0,92.0
30080,-187.0,-49.0,75.0,-82.0,-54.0,103.0
30120,-162.0,-149.0,-33.0,-109.0,-7.0,-33.0
30160,-192.0,29.0,112.0,-39.0,26.0,-29.0
30200,-188.0,-19.0,32.0,45.0,84.0,-68.0
30240,-132.0,-58.0,41.0,91.0,141.0,-60.0
30280,-131.0,70.0,125.0,28.0,122.0,29.0
30320,-119.0,-43.0,-12.0,-48.0,106.0,-17.0
30360,-92.0,-25.0,75.0,-34.0,103.0,-10.0
30400,-93.0,74.0,125.0,-18.0,99.0,42.0
30440,-53.0,-60.0,14.0,35.0,122.0,-164.0
30480,-44.0,49.0,88.0,45.0,109.0,-77.0
30520,-36.0,37.0,117.0,13.0,93.0,-115.0
30560,-5.0,-76.0,51.0,3.0,123.0,-121.0
30600,-6.0,46.0,125.0,-27.0,116.0,8.0
30640,9.0,-55.0,42.0,-34.0,80.0,-27.0
30680,41.0,-45.0,-24.0,-13.0,85.0,39.0
30720,44.0,-49.0,24.0,-42.0,64.0,7.0
30760,89.0,132.0,38.0,-51.0,57.0,12.0
30800,149.0,-132.0,-75.0,-45.0,77.0,18.0
30840,132.0,183.0,82.0,-85.0,71.0,-35.0
30880,189.0,-87.0,-98.0,-38.0,89.0,-140.0
30920,209.0,77.0,-9.0,34.0,102.0,-103.0
30960,222.0,92.0,-64.0,31.0,74.0,129.0
31000,258.0,-79.0,-125.0,-138.0,44.0,174.0
31040,252.0,105.0,6.0,-218.0,29.0,167.0
31080,261.0,152.0,-86.0,-22.0,52.0,-183.0
31120,318.0,49.0,-68.0,163.0,65.0,-49.0
31160,310.0,146.0,49.0,143.0,62.0,136.0
31200,310.0,92.0,-140.0,-15.0,76.0,199.0
31240,306.0,0.0,-46.0,-152.0,82.0,166.0
31280,264.0,174.0,-5.0,-159.0,8.0,210.0
31320,287.0,14.0,-230.0,-71.0,9.0,152.0
31360,282.0,180.0,-69.0,57.0,39.0,103.0
31400,289.0,90.0,-47.0,-18.0,41.0,183.0
31440,299.0,-8.0,-104.0,-122.0,71.0,164.0
31480,278.0,79.0,-33.0,-122.0,37.0,169.0
31520,293.0,189.0,-98.0,-85.0,13.0,175.0
31560,318.0,-30.0,-129.0,-17.0,22.0,86.0
31600,250.0,176.0,0.0,-20.0,21.0,256.0
31640,225.0,31.0,-152.0,-71.0,49.0,114.0
31680,232.0,109.0,-71.0,-93.0,74.0,150.0
31720,252.0,142.0,36.0,-31.0,72.0,-54.0
31760,271.0,56.0,-60.0,85.0,87.0,-30.0
31800,250.0,59.0,-36.0,91.0,103.0,-56.0
31840,192.0,147.0,23.0,8.0,86.0,-18.0
31880,204.0,-36.0,-93.0,-30.0,72.0,67.0
31920,178.0,2.0,-26.0,-64.0,67.0,17.0
31960,151.0,81.0,-65.0,-67.0,69.0,-80.0
32000,175.0,-115.0,-66.0,22.0,101.0,-85.0
32040,137.0,1.0,82.0,16.0,83.0,-39.0
32080,122.0,-83.0,-57.0,-19.0,70.0,-177.0
32120,128.0,-139.0,-34.0,-64.0,57.0,-102.0
32160,105.0,13.0,18.0,-84.0,50.0,-20.0
32200,105.0,-120.0,-119.0,-61.0,87.0,-97.0
32240,81.0,-50.0,-24.0,-56.0,98.0,-105.0
32280,67.0,-1.0,20.0,-53.0,83.0,-42.0
32320,94.0,-116.0,-118.0,-65.0,125.0,-93.0
32360,89.0,-33.0,-23.0,-68.0,122.0,-141.0
32400,68.0,58.0,-32.0,-3.0,98.0,-160.0
32440,101.0,-83.0,-145.0,38.0,117.0,-71.0
32480,77.0,-9.0,-41.0,-16.0,110.0,-29.0
32520,68.0,-17.0,-92.0,-54.0,117.0,3.0
32560,78.0,-101.0,-123.0,-54.0,156.0,-66.0
32600,79.0,87.0,-28.0,-50.0,147.0,68.0
32640,120.0,-100.0,-132.0,-8.0,155.0,-69.0
32680,125.0,20.0,-18.0,-24.0,127.0,7.0
32720,100.0,68.0,-48.0,-33.0,67.0,-18.0
32760,122.0,-26.0,-196.0,-25.0,77.0,2.0
32800,125.0,-30.0,-85.0,-67.0,102.0,67.0
32840,93.0,113.0,-79.0,-123.0,119.0,157.0
32880,125.0,-109.0,-184.0,-139.0,129.0,100.0
32920,102.0,129.0,-24.0,-136.0,86.0,80.0
32960,127.0,37.0,-132.0,-77.0,71.0,20.0
33000,135.0,-35.0,-129.0,0.0,110.0,-30.0
33040,109.0,146.0,33.0,-32.0,99.0,157.0
33080,89.0,-50.0,-162.0,-118.0,98.0,152.0
33120,72.0,92.0,-33.0,-104.0,125.0,39.0
33160,8.0,155.0,7.0,6.0,122.0,3.0
33200,50.0,44.0,-56.0,96.0,135.0,-15.0
33240,73.0,-4.0,-16.0,74.0,84.0,136.0
33280,64.0,136.0,19.0,2.0,43.0,7.0
33320,69.0,-64.0,-66.0,-1.0,70.0,-105.0
33360,33.0,74.0,76.0,2.0,65.0,10.0
33400,7.0,-10.0,-111.0,6.0,97.0,-70.0
33440,9.0,-98.0,-100.0,0.0,98.0,-169.0
33480,16.0,74.0,54.0,-43.0,29.0,-76.0
33520,47.0,-146.0,-151.0,-52.0,18.0,-114.0
33560,44.0,-86.0,-81.0,-23.0,4.0,-21.0
33600,-25.0,-44.0,22.0,-38.0,-47.0,23.0
33640,-39.0,-89.0,-93.0,-83.0,-42.0,63.0
33680,-43.0,-84.0,-21.0,-77.0,5.0,11.0
33720,-64.0,108.0,52.0,-26.0,34.0,-23.0
33760,-38.0,-79.0,-98.0,43.0,44.0,-67.0
33800,-78.0,75.0,43.0,31.0,28.0,26.0
33840,-113.0,-27.0,-50.0,-32.0,14.0,67.0
33880,-117.0,-42.0,-38.0,-35.0,6.0,-71.0
33920,-135.0,55.0,15.0,14.0,-42.0,23.0
33960,-110.0,-9.0,-81.0,52.0,-34.0,14.0
34000,-113.0,-128.0,-56.0,13.0,-4.0,46.0
34040,-185.0,204.0,71.0,-8.0,2.0,18.0
34080,-162.0,-72.0,-152.0,-9.0,8.0,26.0
34120,-149.0,-38.0,31.0,16.0,-45.0,46.0
34160,-165.0,59.0,34.0,37.0,-92.0,80.0
34200,-128.0,-36.0,-99.0,-49.0,-102.0,141.0
34240,-118.0,77.0,28.0,-51.0,-99.0,68.0
34280,-128.0,118.0,-10.0,37.0,-67.0,-11.0
34320,-102.0,-90.0,-42.0,20.0,-20.0,70.0
34360,-153.0,120.0,45.0,-27.0,11.0,97.0
34400,-124.0,-22.0,-138.0,-27.0,4.0,127.0
34440,-86.0,-19.0,34.0,-125.0,3.0,128.0
34480,-97.0,73.0,31.0,-188.0,-45.0,268.0
34520,-76.0,23.0,-123.0,-70.0,-48.0,-127.0
34560,-62.0,150.0,160.0,68.0,-61.0,47.0
34600,-70.0,119.0,91.0,87.0,-98.0,17.0
34640,-56.0,6.0,-45.0,42.0,-57.0,-54.0
34680,-69.0,36.0,158.0,69.0,-40.0,-29.0
34720,-37.0,61.0,99.0,-12.0,-5.0,101.0
34760,-18.0,-56.0,-105.0,-40.0,29.0,-2.0
34800,-56.0,95.0,105.0,38.0,16.0,-102.0
34840,-39.0,-14.0,55.0,66.0,30.0,-115.0
34880,3.0,-21.0,10.0,52.0,44.0,-161.0
34920,-19.0,23.0,30.0,-27.0,15.0,58.0
34960,7.0,-128.0,-22.0,-74.0,-3.0,-170.0
35000,22.0,-22.0,45.0,-76.0,-27.0,-28.0
35040,-3.0,-4.0,-80.0,-94.0,-42.0,-39.0
35080,26.0,-133.0,-96.0,-63.0,-28.0,-68.0
35120,31.0,-17.0,102.0,-45.0,-7.0,-82.0
35160,45.0,49.0,20.0,-61.0,16.0,-94.0
35200,66.0,-156.0,-109.0,-9.0,92.0,-98.0
35240,33.0,90.0,106.0,-3.0,132.0,5.0
35280,45.0,-39.0,-35.0,-28.0,115.0,-36.0
35320,56.0,-9.0,-72.0,-32.0,69.0,141.0
35360,29.0,66.0,-25.0,-99.0,28.0,123.0
35400,45.0,-23.0,-44.0,-133.0,78.0,13.0
35440,41.0,18.0,21.0,-14.0,125.0,-71.0
35480,33.0,155.0,3.0,29.0,106.0,-52.0
35520,67.0,-112.0,-126.0,-30.0,87.0,131.0
35560,57.0,103.0,87.0,-82.0,99.0,24.0
35600,57.0,58.0,-101.0,-91.0,69.0,100.0
35640,95.0,-34.0,-141.0,-45.0,98.0,166.0
35680,60.0,86.0,2.0,-28.0,121.0,104.0
35720,43.0,76.0,-88.0,-7.0,121.0,137.0
35760,72.0,-57.0,-89.0,-28.0,114.0,11.0
35800,62.0,110.0,18.0,-143.0,41.0,184.0
35840,93.0,-38.0,-139.0,-105.0,36.0,-60.0
35880,111.0,41.0,23.0,-64.0,21.0,68.0
35920,104.0,81.0,0.0,-42.0,31.0,96.0
35960,91.0,-54.0,-94.0,-45.0,127.0,7.0
36000,35.0,67.0,59.0,-42.0,129.0,45.0
36040,39.0,62.0,106.0,24.0,118.0,17.0
36080,70.0,-12.0,-20.0,65.0,157.0,-49.0
36120,84.0,58.0,90.0,75.0,120.0,10.0
36160,74.0,17.0,66.0,28.0,56.0,-6.0
36200,86.0,-60.0,21.0,-38.0,27.0,-37.0
36240,50.0,31.0,62.0,-41.0,-15.0,-81.0
36280,72.0,-66.0,8.0,-4.0,4.0,-98.0
36320,85.0,-76.0,39.0,42.0,58.0,-231.0
36360,85.0,44.0,76.0,-14.0,45.0,-122.0
36400,109.0,-171.0,-85.0,-57.0,10.0,-235.0
36440,96.0,-68.0,13.0,-62.0,-8.0,-42.0
36480,77.0,-39.0,-43.0,-68.0,3.0,-77.0
36520,98.0,-133.0,-130.0,34.0,7.0,-233.0
36560,74.0,-65.0,-28.0,8.0,-29.0,-60.0
36600,86.0,41.0,-34.0,-41.0,19.0,-267.0
36640,118.0,-201.0,-117.0,-54.0,77.0,-129.0
36680,58.0,139.0,48.0,-53.0,72.0,-34.0
36720,76.0,-145.0,-113.0,-1.0,48.0,-140.0
36760,87.0,-1.0,-15.0,16.0,35.0,14.0
36800,85.0,-14.0,-33.0,-25.0,-14.0,-24.0
36840,91.0,-107.0,-124.0,-7.0,6.0,79.0
36880,93.0,10.0,42.0,-11.0,36.0,7.0
36920,42.0,33.0,-28.0,1.0,37.0,24.0
36960,46.0,-46.0,-68.0,38.0,62.0,-30.0
37000,19.0,27.0,49.0,-33.0,70.0,55.0
37040,28.0,6.0,-65.0,-46.0,43.0,66.0
37080,42.0,-80.0,-92.0,-80.0,18.0,113.0
37120,17.0,71.0,68.0,-109.0,12.0,86.0
37160,16.0,-6.0,-84.0,-49.0,53.0,20.0
37200,-10.0,-24.0,-59.0,-55.0,86.0,73.0
37240,-41.0,80.0,78.0,-56.0,79.0,92.0
37280,-24.0,-79.0,-65.0,-78.0,139.0,92.0
37320,-14.0,44.0,41.0,-87.0,161.0,21.0
37360,-53.0,82.0,43.0,-13.0,149.0,36.0
37400,-29.0,-72.0,-43.0,17.0,180.0,56.0
37440,-61.0,14.0,92.0,-12.0,114.0,56.0
37480,-57.0,73.0,75.0,-32.0,53.0,88.0
37520,-18.0,-101.0,11.0,-41.0,61.0,-71.0
37560,-23.0,139.0,208.0,-6.0,51.0,-9.0
