Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-13.0,101.0,102.0,44.0,-114.0,64.0
18440,17.0,-72.0,56.0,72.0,-67.0,31.0
18480,22.0,114.0,166.0,63.0,-63.0,125.0
18520,49.0,65.0,34.0,58.0,-47.0,74.0
18560,68.0,20.0,33.0,50.0,-7.0,48.0
18600,54.0,152.0,138.0,16.0,-10.0,117.0
18640,81.0,-32.0,-5.0,27.0,-13.0,63.0
18680,89.0,50.0,33.0,6.0,-26.0,49.0
18720,84.0,124.0,74.0,-12.0,-74.0,32.0
18760,120.0,14.0,2.0,3.0,-58.0,-16.0
18800,133.0,56.0,83.0,-4.0,-49.0,63.0
18840,125.0,108.0,55.0,-15.0,-54.0,42.0
18880,159.0,-33.0,1.0,1.0,-13.0,8.0
18920,124.0,121.0,103.0,11.0,-21.0,91.0
18960,127.0,87.0,6.0,19.0,7.0,26.0
19000,127.0,-66.0,-7.0,32.0,64.0,-15.0
19040,94.0,167.0,144.0,46.0,48.0,33.0
19080,101.0,-31.0,-25.0,66.0,65.0,-10.0
19120,100.0,24.0,50.0,55.0,74.0,10.0
19160,101.0,74.0,67.0,24.0,43.0,9.0
19200,136.0,-55.0,-39.0,9.0,66.0,-55.0
19240,137.0,27.0,41.0,-9.0,58.0,19.0
19280,134.0,59.0,12.0,-9.0,41.0,-5.0
19320,170.0,-48.0,-59.0,3.0,59.0,-44.0
19360,172.0,3.0,47.0,-12.0,50.0,2.0
19400,186.0,90.0,-37.0,-16.0,71.0,-24.0
19440,227.0,-131.0,-119.0,-19.0,105.0,10.0
19480,215.0,152.0,64.0,-6.0,95.0,10.0
19520,256.0,-55.0,-126.0,26.0,91.0,10.0
19560,287.0,-17.0,-76.0,11.0,81.0,45.0
19600,280.0,76.0,-34.0,-2.0,54.0,32.0
19640,304.0,-32.0,-112.0,43.0,70.0,-22.0
19680,313.0,70.0,-38.0,77.0,55.0,34.0
19720,316.0,66.0,-84.0,85.0,43.0,27.0
19760,341.0,-51.0,-136.0,77.0,89.0,-19.0
19800,316.0,59.0,15.0,44.0,88.0,26.0
19840,298.0,87.0,-88.0,28.0,94.0,58.0
19880,323.0,-72.0,-110.0,30.0,96.0,6.0
19920,303.0,137.0,61.0,27.0,40.0,56.0
19960,315.0,23.0,-90.0,19.0,33.0,52.0
20000,307.0,13.0,-75.0,-20.0,53.0,78.0
20040,256.0,169.0,22.0,-21.0,48.0,77.0
20080,270.0,-45.0,-36.0,-6.0,71.0,43.0
20120,240.0,93.0,78.0,-13.0,48.0,146.0
20160,213.0,88.0,-4.0,-4.0,31.0,79.0
20200,226.0,21.0,-9.0,8.0,63.0,41.0
20240,194.0,52.0,105.0,16.0,54.0,79.0
20280,158.0,87.0,25.0,27.0,62.0,96.0
20320,165.0,-51.0,-45.0,44.0,71.0,20.0
20360,135.0,79.0,115.0,31.0,38.0,56.0
20400,125.0,-11.0,-12.0,28.0,39.0,47.0
20440,129.0,-78.0,-14.0,31.0,37.0,8.0
20480,95.0,79.0,84.0,22.0,11.0,68.0
20520,104.0,-64.0,-43.0,31.0,27.0,-22.0
20560,95.0,-16.0,63.0,23.0,41.0,16.0
20600,50.0,79.0,66.0,20.0,47.0,9.0
20640,78.0,-75.0,-25.0,42.0,89.0,-46.0
20680,61.0,42.0,134.0,28.0,72.0,71.0
20720,53.0,33.0,67.0,18.0,51.0,53.0
20760,70.0,-62.0,36.0,23.0,40.0,28.0
20800,24.0,115.0,145.0,40.0,9.0,34.0
20840,8.0,4.0,29.0,76.0,30.0,-39.0
20880,12.0,0.0,65.0,91.0,69.0,-17.0
20920,-26.0,67.0,95.0,60.0,65.0,38.0
20960,-34.0,-5.0,-47.0,33.0,85.0,-56.0
21000,-35.0,-21.0,4.0,11.0,76.0,25.0
21040,-67.0,94.0,24.0,-7.0,50.0,10.0
21080,-46.0,-85.0,-127.0,11.0,72.0,-18.0
21120,-77.0,63.0,-16.0,20.0,61.0,19.0
21160,-65.0,15.0,-41.0,33.0,66.0,-43.0
21200,-45.0,-27.0,-120.0,62.0,98.0,-77.0
21240,-40.0,34.0,-9.0,54.0,78.0,-31.0
21280,-35.0,59.0,-61.0,52.0,70.0,-65.0
21320,-2.0,-130.0,-60.0,46.0,67.0,-13.0
21360,-48.0,152.0,74.0,29.0,45.0,19.0
21400,-8.0,-85.0,-90.0,53.0,78.0,-11.0
21440,-2.0,27.0,67.0,62.0,108.0,31.0
21480,-17.0,110.0,67.0,73.0,98.0,66.0
21520,1.0,-37.0,-55.0,93.0,105.0,-4.0
21560,0.0,74.0,114.0,76.0,74.0,91.0
21600,-3.0,45.0,45.0,62.0,42.0,109.0
21640,35.0,-42.0,-20.0,41.0,64.0,79.0
21680,2.0,83.0,82.0,-8.0,51.0,152.0
21720,9.0,67.0,-5.0,2.0,69.0,90.0
21760,24.0,-38.0,-52.0,24.0,114.0,3.0
21800,10.0,164.0,64.0,42.0,83.0,72.0
21840,30.0,-83.0,-96.0,49.0,51.0,25.0
21880,58.0,80.0,-22.0,4.0,49.0,48.0
21920,61.0,27.0,-31.0,0.0,28.0,33.0
21960,79.0,7.0,-72.0,22.0,73.0,-4.0
22000,59.0,-40.0,-16.0,52.0,58.0,55.0
22040,43.0,182.0,-38.0,72.0,30.0,50.0
22080,97.0,-83.0,-122.0,64.0,53.0,-41.0
22120,89.0,199.0,96.0,39.0,43.0,78.0
22160,112.0,-48.0,-34.0,69.0,60.0,37.0
22200,118.0,77.0,-6.0,83.0,86.0,12.0
22240,85.0,82.0,15.0,90.0,60.0,88.0
22280,102.0,63.0,-12.0,79.0,93.0,-18.0
22320,107.0,-49.0,-7.0,64.0,101.0,26.0
22360,70.0,174.0,26.0,31.0,77.0,39.0
22400,103.0,-122.0,-134.0,13.0,91.0,-19.0
22440,71.0,62.0,31.0,-6.0,50.0,27.0
22480,74.0,-10.0,4.0,-8.0,-6.0,19.0
22520,74.0,-42.0,-103.0,7.0,-3.0,-30.0
22560,65.0,15.0,0.0,-7.0,-16.0,6.0
22600,35.0,79.0,-14.0,-16.0,12.0,-16.0
22640,50.0,-124.0,-66.0,37.0,44.0,-66.0
22680,8.0,107.0,76.0,36.0,47.0,8.0
22720,25.0,-93.0,-73.0,41.0,83.0,-65.0
22760,8.0,-95.0,42.0,40.0,92.0,-26.0
22800,-23.0,118.0,99.0,38.0,67.0,-22.0
22840,-6.0,-164.0,-94.0,69.0,44.0,-88.0
22880,-8.0,11.0,147.0,50.0,9.0,-53.0
22920,-52.0,-23.0,55.0,35.0,-17.0,-85.0
22960,-44.0,-76.0,-19.0,34.0,14.0,-117.0
23000,-67.0,-45.0,122.0,16.0,21.0,-46.0
23040,-73.0,6.0,69.0,19.0,42.0,-72.0
23080,-57.0,-168.0,-22.0,6.0,100.0,-101.0
23120,-97.0,103.0,109.0,-33.0,87.0,-28.0
23160,-74.0,-127.0,1.0,-8.0,78.0,-94.0
23200,-74.0,-12.0,101.0,-8.0,73.0,-26.0
23240,-76.0,9.0,100.0,-35.0,15.0,-10.0
23280,-58.0,-20.0,5.0,-28.0,15.0,-50.0
23320,-33.0,-43.0,117.0,-28.0,29.0,-61.0
23360,-48.0,123.0,145.0,-34.0,37.0,-47.0
23400,-10.0,-143.0,-27.0,-20.0,84.0,-67.0
23440,-45.0,44.0,169.0,-27.0,66.0,25.0
23480,-43.0,15.0,96.0,-1.0,49.0,-29.0
23520,-4.0,-111.0,33.0,27.0,58.0,-40.0
23560,-35.0,69.0,155.0,29.0,29.0,-15.0
23600,-9.0,-48.0,56.0,46.0,45.0,-55.0
23640,-1.0,-67.0,57.0,47.0,59.0,-74.0
23680,-25.0,93.0,117.0,30.0,21.0,-26.0
23720,-1.0,-92.0,-14.0,24.0,28.0,-40.0
23760,9.0,-44.0,88.0,-12.0,19.0,17.0
23800,0.0,46.0,53.0,-31.0,-2.0,21.0
23840,42.0,-111.0,-45.0,-11.0,27.0,-21.0
23880,22.0,30.0,64.0,1.0,20.0,39.0
23920,38.0,12.0,36.0,13.0,20.0,11.0
23960,61.0,-106.0,-38.0,31.0,31.0,1.0
24000,54.0,59.0,114.0,6.0,-10.0,78.0
24040,72.0,-47.0,16.0,1.0,-24.0,51.0
24080,93.0,-67.0,28.0,15.0,-30.0,36.0
24120,77.0,39.0,97.0,23.0,-62.0,82.0
24160,87.0,-21.0,-39.0,43.0,-48.0,1.0
24200,93.0,-89.0,28.0,35.0,-43.0,34.0
24240,68.0,164.0,117.0,26.0,-55.0,1.0
24280,104.0,-211.0,-96.0,43.0,-39.0,-69.0
24320,68.0,114.0,109.0,31.0,-68.0,23.0
24360,57.0,-80.0,-55.0,29.0,-84.0,-8.0
24400,59.0,-37.0,-46.0,42.0,-58.0,-40.0
24440,21.0,3.0,27.0,28.0,-69.0,30.0
24480,4.0,32.0,-62.0,32.0,-51.0,-35.0
24520,12.0,-111.0,-65.0,41.0,-43.0,-6.0
24560,-6.0,131.0,105.0,40.0,-79.0,13.0
24600,15.0,-95.0,-68.0,35.0,-97.0,-24.0
24640,7.0,11.0,52.0,19.0,-126.0,4.0
24680,-17.0,88.0,77.0,35.0,-147.0,-3.0
24720,-1.0,-74.0,-36.0,64.0,-114.0,-52.0
24760,-25.0,47.0,88.0,50.0,-74.0,-7.0
24800,-45.0,35.0,70.0,31.0,-38.0,-27.0
24840,-25.0,-66.0,8.0,50.0,-18.0,-10.0
24880,-47.0,39.0,148.0,36.0,-71.0,40.0
24920,-66.0,10.0,42.0,26.0,-96.0,-2.0
24960,-70.0,-125.0,30.0,22.0,-81.0,-47.0
25000,-113.0,121.0,125.0,15.0,-105.0,-4.0
25040,-83.0,-69.0,-38.0,55.0,-82.0,-73.0
25080,-75.0,-29.0,62.0,64.0,-66.0,-35.0
25120,-111.0,8.0,87.0,27.0,-95.0,15.0
25160,-120.0,-85.0,-17.0,15.0,-54.0,-36.0
25200,-131.0,-70.0,94.0,12.0,-42.0,-10.0
25240,-152.0,41.0,72.0,41.0,-39.0,-36.0
25280,-112.0,-153.0,-31.0,67.0,-18.0,-66.0
25320,-113.0,82.0,163.0,31.0,-22.0,0.0
25360,-111.0,-48.0,4.0,10.0,-27.0,0.0
25400,-121.0,-61.0,30.0,-2.0,-36.0,13.0
25440,-152.0,43.0,143.0,-26.0,-77.0,86.0
25480,-111.0,-24.0,51.0,-22.0,-68.0,47.0
25520,-97.0,-8.0,60.0,5.0,-39.0,0.0
25560,-129.0,146.0,108.0,33.0,-10.0,4.0
25600,-104.0,-87.0,-12.0,78.0,22.0,11.0
25640,-123.0,49.0,118.0,65.0,22.0,55.0
25680,-119.0,34.0,35.0,13.0,-6.0,66.0
25720,-92.0,-82.0,-30.0,21.0,5.0,-59.0
25760,-115.0,26.0,103.0,55.0,-3.0,-17.0
25800,-126.0,38.0,45.0,70.0,6.0,-76.0
25840,-80.0,-97.0,-13.0,73.0,31.0,-66.0
25880,-95.0,43.0,100.0,35.0,-14.0,1.0
25920,-54.0,-60.0,-21.0,11.0,-40.0,-6.0
25960,-37.0,-103.0,4.0,-9.0,-50.0,47.0
26000,-57.0,80.0,105.0,-1.0,-43.0,27.0
26040,-47.0,-89.0,-9.0,61.0,29.0,-72.0
26080,-66.0,26.0,61.0,73.0,60.0,-6.0
26120,-62.0,22.0,33.0,47.0,59.0,-7.0
26160,-32.0,-75.0,14.0,25.0,90.0,-43.0
26200,-58.0,3.0,134.0,-2.0,68.0,6.0
26240,-68.0,45.0,14.0,19.0,39.0,-33.0
26280,-43.0,-160.0,-37.0,42.0,42.0,-63.0
26320,-81.0,64.0,149.0,16.0,0.0,-20.0
26360,-52.0,-103.0,-7.0,24.0,-14.0,-105.0
26400,-53.0,-20.0,11.0,55.0,-5.0,-149.0
26440,-61.0,-4.0,79.0,70.0,-24.0,-88.0
26480,-58.0,-89.0,-32.0,76.0,20.0,-96.0
26520,-66.0,-98.0,44.0,49.0,55.0,-50.0
26560,-93.0,98.0,73.0,20.0,60.0,1.0
26600,-63.0,-187.0,-56.0,29.0,89.0,-48.0
26640,-78.0,103.0,128.0,32.0,70.0,0.0
26680,-38.0,-23.0,4.0,47.0,47.0,-17.0
26720,-15.0,-57.0,0.0,45.0,58.0,-42.0
26760,-29.0,52.0,127.0,10.0,20.0,44.0
26800,-20.0,-28.0,-9.0,-12.0,14.0,-7.0
26840,-13.0,-74.0,20.0,-17.0,28.0,3.0
26880,-44.0,112.0,106.0,-6.0,34.0,-3.0
26920,-16.0,-51.0,-60.0,26.0,77.0,-37.0
26960,-24.0,0.0,47.0,35.0,100.0,5.0
27000,-43.0,123.0,56.0,23.0,90.0,-1.0
27040,-9.0,-115.0,-56.0,11.0,102.0,-15.0
27080,-40.0,53.0,64.0,-18.0,79.0,83.0
27120,-66.0,20.0,-16.0,-36.0,79.0,46.0
27160,-69.0,-43.0,-31.0,-32.0,124.0,50.0
27200,-96.0,100.0,80.0,-54.0,124.0,136.0
27240,-77.0,19.0,-47.0,-59.0,133.0,101.0
27280,-55.0,-13.0,-17.0,-53.0,133.0,47.0
27320,-61.0,124.0,77.0,-51.0,90.0,114.0
27360,-40.0,-9.0,-49.0,-35.0,96.0,38.0
27400,-34.0,-19.0,-14.0,-28.0,115.0,36.0
27440,-37.0,154.0,39.0,-17.0,116.0,-18.0
27480,17.0,-67.0,-131.0,25.0,155.0,-39.0
27520,6.0,76.0,13.0,16.0,156.0,2.0
27560,4.0,73.0,-67.0,-9.0,135.0,11.0
27600,47.0,-63.0,-107.0,-9.0,123.0,-26.0
27640,44.0,115.0,21.0,-11.0,76.0,14.0
27680,88.0,49.0,-105.0,24.0,63.0,-17.0
27720,116.0,-53.0,-123.0,39.0,81.0,-10.0
27760,110.0,168.0,4.0,7.0,57.0,29.0
27800,137.0,-75.0,-172.0,-5.0,81.0,-56.0
27840,139.0,40.0,-53.0,2.0,89.0,-49.0
27880,139.0,77.0,-38.0,14.0,67.0,-3.0
27920,179.0,-85.0,-120.0,39.0,91.0,-57.0
27960,168.0,-5.0,-18.0,13.0,80.0,-48.0
28000,146.0,78.0,-58.0,-5.0,44.0,-70.0
28040,174.0,-88.0,-152.0,44.0,66.0,-157.0
28080,164.0,81.0,26.0,87.0,20.0,-44.0
28120,181.0,-20.0,-89.0,64.0,-11.0,-20.0
28160,187.0,-104.0,-91.0,-23.0,3.0,56.0
28200,132.0,100.0,11.0,-35.0,-13.0,29.0
28240,147.0,6.0,-68.0,89.0,16.0,-104.0
28280,141.0,-48.0,-45.0,113.0,31.0,129.0
28320,111.0,98.0,13.0,88.0,44.0,-128.0
28360,108.0,-80.0,-115.0,100.0,77.0,13.0
28400,113.0,57.0,26.0,15.0,67.0,8.0
28440,98.0,-32.0,-75.0,-54.0,47.0,73.0
28480,104.0,-42.0,-48.0,26.0,59.0,-81.0
28520,59.0,46.0,83.0,41.0,54.0,-29.0
28560,50.0,41.0,-52.0,-17.0,26.0,134.0
28600,64.0,-143.0,-76.0,-64.0,39.0,31.0
28640,50.0,135.0,187.0,-81.0,22.0,27.0
28680,72.0,-38.0,-24.0,2.0,10.0,-25.0
28720,53.0,66.0,-32.0,1.0,10.0,131.0
28760,23.0,27.0,109.0,-10.0,10.0,111.0
28800,28.0,18.0,102.0,-15.0,50.0,100.0
28840,21.0,35.0,24.0,-17.0,47.0,56.0
28880,-6.0,155.0,10.0,4.0,18.0,163.0
28920,25.0,-137.0,-10.0,17.0,65.0,45.0
28960,-6.0,116.0,171.0,-21.0,44.0,64.0
29000,-20.0,-12.0,-68.0,-12.0,10.0,70.0
29040,-9.0,-67.0,-44.0,-33.0,-4.0,80.0
29080,-30.0,57.0,196.0,-67.0,-48.0,77.0
29120,-44.0,-17.0,29.0,-60.0,-45.0,13.0
29160,-44.0,-60.0,-23.0,-35.0,-9.0,-29.0
29200,-76.0,117.0,91.0,-5.0,-4.0,80.0
29240,-33.0,-168.0,29.0,6.0,42.0,-107.0
29280,-50.0,47.0,106.0,-12.0,39.0,38.0
29320,-55.0,-98.0,-22.0,2.0,0.0,-42.0
29360,-34.0,-57.0,65.0,38.0,29.0,-132.0
29400,-35.0,-95.0,125.0,63.0,21.0,-120.0
29440,-39.0,33.0,6.0,40.0,7.0,-82.0
29480,4.0,-237.0,-61.0,13.0,41.0,-154.0
29520,-24.0,8.0,155.0,7.0,30.0,-111.0
29560,6.0,-118.0,-35.0,42.0,34.0,-173.0
29600,33.0,-142.0,-20.0,57.0,32.0,-83.0
29640,36.0,42.0,102.0,50.0,-14.0,-83.0
29680,70.0,-136.0,-42.0,67.0,-28.0,-157.0
29720,77.0,-18.0,52.0,74.0,-22.0,-79.0
29760,63.0,-27.0,25.0,70.0,-12.0,-75.0
29800,107.0,-64.0,-38.0,79.0,55.0,-136.0
29840,121.0,-66.0,83.0,58.0,77.0,-89.0
29880,107.0,8.0,12.0,27.0,80.0,-64.0
29920,115.0,-224.0,-87.0,21.0,90.0,-101.0
29960,88.0,68.0,94.0,6.0,47.0,-5.0
30000,150.0,-121.0,-53.0,21.0,18.0,-76.0
30040,169.0,-34.0,-53.0,26.0,24.0,-77.0
30080,163.0,-9.0,37.0,24.0,16.0,-47.0
30120,162.0,-41.0,-41.0,31.0,58.0,-41.0
30160,129.0,-106.0,-36.0,12.0,93.0,-7.0
30200,100.0,139.0,22.0,-3.0,86.0,-22.0
30240,165.0,-131.0,-114.0,11.0,87.0,26.0
30280,194.0,104.0,65.0,-3.0,64.0,55.0
30320,202.0,7.0,-71.0,-8.0,74.0,35.0
30360,222.0,-43.0,-61.0,21.0,108.0,6.0
30400,193.0,94.0,39.0,15.0,116.0,99.0
30440,203.0,-16.0,-73.0,-21.0,120.0,41.0
30480,208.0,-39.0,-29.0,-44.0,91.0,145.0
30520,186.0,72.0,9.0,-54.0,38.0,99.0
30560,215.0,-89.0,-114.0,-20.0,24.0,102.0
30600,215.0,21.0,3.0,-22.0,29.0,64.0
30640,212.0,82.0,-55.0,-33.0,36.0,73.0
30680,222.0,-8.0,-130.0,-17.0,97.0,11.0
30720,197.0,27.0,-7.0,3.0,116.0,66.0
30760,177.0,69.0,-37.0,16.0,124.0,88.0
30800,183.0,-62.0,-158.0,-6.0,152.0,43.0
30840,147.0,79.0,-44.0,-34.0,137.0,71.0
30880,165.0,13.0,-100.0,-5.0,140.0,36.0
30920,164.0,-83.0,-97.0,10.0,144.0,-43.0
30960,137.0,137.0,-28.0,7.0,126.0,-41.0
31000,181.0,-54.0,-110.0,27.0,105.0,-147.0
31040,191.0,0.0,22.0,9.0,78.0,-131.0
31080,146.0,1.0,5.0,-1.0,33.0,-37.0
31120,143.0,-88.0,-94.0,-7.0,87.0,-198.0
31160,117.0,-54.0,-36.0,10.0,117.0,-100.0
31200,116.0,74.0,-19.0,14.0,128.0,-75.0
31240,131.0,-127.0,-141.0,58.0,145.0,-100.0
31280,110.0,54.0,27.0,42.0,134.0,-75.0
31320,99.0,14.0,-10.0,51.0,124.0,-88.0
31360,101.0,-66.0,-41.0,11.0,130.0,-62.0
31400,52.0,46.0,52.0,-23.0,104.0,11.0
31440,66.0,-47.0,-60.0,-11.0,95.0,-62.0
31480,74.0,-29.0,-47.0,2.0,105.0,-39.0
31520,69.0,144.0,8.0,-41.0,135.0,-20.0
31560,101.0,-92.0,-61.0,-30.0,177.0,-70.0
31600,69.0,46.0,105.0,-7.0,167.0,-55.0
31640,62.0,34.0,45.0,12.0,152.0,-57.0
31680,76.0,-70.0,-41.0,15.0,170.0,-96.0
31720,71.0,68.0,84.0,-13.0,153.0,9.0
31760,105.0,33.0,-7.0,-33.0,139.0,24.0
31800,121.0,-78.0,-101.0,-28.0,136.0,-20.0
31840,88.0,141.0,31.0,-43.0,120.0,103.0
31880,111.0,-51.0,-73.0,-37.0,128.0,48.0
31920,127.0,32.0,27.0,-47.0,134.0,122.0
31960,104.0,107.0,16.0,-68.0,100.0,94.0
32000,134.0,-15.0,-117.0,-73.0,100.0,128.0
32040,139.0,70.0,-11.0,-89.0,115.0,174.0
32080,130.0,122.0,-45.0,-75.0,113.0,116.0
32120,157.0,-31.0,-137.0,-37.0,125.0,87.0
32160,138.0,124.0,22.0,-23.0,97.0,121.0
32200,145.0,88.0,-16.0,-2.0,108.0,97.0
32240,157.0,-36.0,-24.0,16.0,136.0,50.0
32280,127.0,161.0,72.0,9.0,86.0,130.0
32320,138.0,-11.0,-65.0,-2.0,58.0,95.0
32360,139.0,14.0,-2.0,-11.0,29.0,131.0
32400,114.0,111.0,35.0,9.0,-19.0,100.0
32440,134.0,10.0,-95.0,31.0,-12.0,31.0
32480,126.0,-21.0,34.0,5.0,-1.0,50.0
32520,65.0,112.0,61.0,4.0,-2.0,65.0
32560,70.0,-109.0,-103.0,26.0,29.0,-57.0
32600,38.0,31.0,24.0,13.0,29.0,-3.0
32640,33.0,3.0,-63.0,-3.0,17.0,-16.0
32680,43.0,-118.0,-111.0,-21.0,48.0,-56.0
32720,7.0,78.0,17.0,-44.0,29.0,-19.0
32760,13.0,-64.0,-80.0,-18.0,2.0,-97.0
32800,4.0,-30.0,-7.0,9.0,-34.0,-114.0
32840,-19.0,58.0,66.0,10.0,-80.0,-61.0
32880,-18.0,-42.0,-72.0,17.0,-61.0,-99.0
32920,-3.0,-21.0,27.0,23.0,-42.0,-15.0
32960,-23.0,83.0,37.0,25.0,-27.0,14.0
33000,8.0,-69.0,-43.0,46.0,20.0,-66.0
33040,-40.0,84.0,91.0,69.0,25.0,-27.0
33080,-55.0,66.0,38.0,95.0,37.0,-77.0
33120,-48.0,-63.0,-5.0,104.0,57.0,-43.0
33160,-64.0,83.0,126.0,73.0,25.0,-5.0
33200,-46.0,-11.0,-50.0,37.0,1.0,2.0
33240,-38.0,-71.0,-51.0,16.0,1.0,1.0
33280,-95.0,63.0,54.0,-10.0,-11.0,36.0
33320,-108.0,-45.0,-81.0,0.0,0.0,-15.0
33360,-96.0,-18.0,11.0,7.0,-17.0,31.0
33400,-113.0,107.0,50.0,-6.0,-45.0,-15.0
33440,-79.0,-121.0,-66.0,-4.0,-24.0,-25.0
33480,-116.0,88.0,85.0,-25.0,-4.0,59.0
33520,-134.0,-34.0,-12.0,-43.0,25.0,49.0
33560,-136.0,1.0,-17.0,-40.0,55.0,17.0
33600,-127.0,53.0,84.0,-35.0,39.0,43.0
33640,-118.0,86.0,25.0,-22.0,32.0,16.0
33680,-90.0,-59.0,50.0,-15.0,35.0,10.0
33720,-126.0,135.0,173.0,-14.0,-4.0,24.0
33760,-90.0,-30.0,10.0,-5.0,-19.0,-18.0
33800,-70.0,1.0,55.0,-33.0,-30.0,85.0
33840,-69.0,56.0,69.0,-59.0,-41.0,106.0
33880,-47.0,-67.0,-45.0,-54.0,-1.0,61.0
33920,-59.0,22.0,86.0,-46.0,11.0,107.0
33960,-79.0,133.0,50.0,9.0,14.0,24.0
34000,-1.0,-45.0,39.0,54.0,35.0,2.0
34040,-14.0,17.0,147.0,6.0,-2.0,176.0
34080,-68.0,-40.0,-70.0,-15.0,-5.0,13.0
34120,3.0,41.0,106.0,17.0,-4.0,70.0
34160,20.0,119.0,48.0,27.0,-45.0,100.0
34200,69.0,-80.0,-85.0,25.0,-46.0,23.0
34240,31.0,6.0,109.0,19.0,-46.0,-37.0
34280,9.0,17.0,106.0,30.0,-40.0,-42.0
34320,1.0,12.0,-74.0,36.0,11.0,-26.0
34360,17.0,-33.0,76.0,23.0,21.0,-52.0
34400,47.0,74.0,121.0,42.0,-5.0,-45.0
34440,71.0,-154.0,-125.0,42.0,-6.0,-45.0
34480,-1.0,66.0,35.0,7.0,-14.0,-26.0
34520,-18.0,-14.0,29.0,1.0,5.0,-32.0
34560,10.0,-59.0,-43.0,14.0,37.0,-31.0
34600,-19.0,57.0,59.0,-5.0,14.0,27.0
34640,12.0,-44.0,-48.0,-64.0,-42.0,23.0
34680,30.0,-99.0,-28.0,-64.0,-12.0,113.0
34720,19.0,151.0,65.0,-49.0,-65.0,-154.0
34760,49.0,-97.0,-115.0,64.0,-5.0,-184.0
34800,45.0,-53.0,-14.0,-4.0,57.0,-228.0
34840,15.0,25.0,-31.0,-150.0,65.0,-156.0
34880,47.0,-84.0,-67.0,24.0,152.0,-401.0
34920,41.0,61.0,81.0,116.0,72.0,40.0
34960,42.0,-136.0,-117.0,-4.0,15.0,389.0
35000,39.0,-23.0,-55.0,21.0,13.0,-90.0
35040,37.0,69.0,106.0,33.0,-37.0,90.0
35080,28.0,1.0,-44.0,-42.0,15.0,-211.0
35120,31.0,-38.0,-113.0,14.0,41.0,0.0
35160,2.0,40.0,48.0,13.0,43.0,-19.0
35200,-6.0,-82.0,6.0,-60.0,-19.0,-65.0
35240,3.0,-41.0,17.0,-87.0,0.0,47.0
35280,-5.0,-53.0,-33.0,-104.0,59.0,48.0
35320,-8.0,-110.0,-20.0,-16.0,123.0,-207.0
35360,-45.0,11.0,76.0,-56.0,113.0,140.0
35400,-46.0,-32.0,-40.0,-136.0,86.0,-84.0
35440,-57.0,-206.0,-68.0,-105.0,67.0,42.0
35480,-77.0,108.0,197.0,-121.0,-13.0,-95.0
35520,-70.0,-4.0,-35.0,-62.0,-11.0,-25.0
35560,-33.0,-68.0,-12.0,13.0,20.0,28.0
35600,-70.0,134.0,178.0,-41.0,15.0,-47.0
35640,-25.0,-36.0,22.0,-16.0,99.0,-135.0
35680,-33.0,61.0,28.0,-11.0,107.0,200.0
35720,-68.0,69.0,33.0,17.0,69.0,49.0
35760,-17.0,-68.0,58.0,-13.0,84.0,33.0
35800,-11.0,32.0,90.0,-43.0,64.0,15.0
35840,-31.0,65.0,-78.0,-21.0,62.0,9.0
35880,-2.0,-35.0,-50.0,-6.0,89.0,-54.0
35920,-1.0,73.0,163.0,-46.0,71.0,-48.0
35960,20.0,-21.0,-76.0,-42.0,54.0,-41.0
36000,32.0,-147.0,-101.0,-55.0,37.0,-43.0
36040,28.0,127.0,121.0,-46.0,-8.0,-99.0
36080,96.0,-108.0,-61.0,31.0,23.0,-69.0
36120,82.0,-93.0,-99.0,10.0,31.0,-38.0
36160,33.0,5.0,-19.0,-64.0,22.0,-24.0
36200,47.0,-92.0,-55.0,-71.0,61.0,-30.0
36240,76.0,-26.0,35.0,-42.0,32.0,3.0
36280,67.0,5.0,-56.0,11.0,8.0,-55.0
36320,94.0,-161.0,-93.0,7.0,38.0,-83.0
36360,49.0,54.0,64.0,-55.0,15.0,48.0
36400,66.0,-106.0,-100.0,-90.0,-15.0,37.0
36440,100.0,-115.0,-50.0,-78.0,-24.0,-95.0
36480,82.0,35.0,14.0,-54.0,-58.0,-38.0
36520,108.0,-79.0,-117.0,20.0,-32.0,-93.0
36560,85.0,-46.0,-27.0,53.0,0.0,-75.0
36600,67.0,-7.0,-5.0,-19.0,-39.0,30.0
36640,82.0,-97.0,-129.0,4.0,-53.0,-128.0
36680,80.0,-33.0,-43.0,16.0,-67.0,38.0
36720,66.0,65.0,-31.0,19.0,-51.0,-20.0
36760,92.0,-154.0,-137.0,24.0,-46.0,15.0
36800,67.0,106.0,31.0,-17.0,-88.0,93.0
36840,71.0,-28.0,-25.0,-26.0,-120.0,38.0
36880,92.0,45.0,14.0,-9.0,-130.0,111.0
36920,55.0,96.0,44.0,0.0,-140.0,33.0
36960,47.0,58.0,0.0,-13.0,-104.0,71.0
37000,49.0,31.0,38.0,-30.0,-104.0,111.0
37040,44.0,174.0,65.0,-40.0,-158.0,81.0
37080,65.0,5.0,-49.0,-51.0,-170.0,80.0
37120,47.0,68.0,112.0,-64.0,-192.0,83.0
37160,0.0,100.0,49.0,-54.0,-190.0,75.0
37200,-2.0,-3.0,-51.0,-3.0,-146.0,-74.0
37240,-36.0,25.0,86.0,6.0,-148.0,55.0
37280,-31.0,51.0,26.0,3.0,-161.0,40.0
